Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-439.9243	-609.0427	169.1184	0.00200025	0.00756983	0.0111129	0.0106512	0.0224	0.0519004	0.0508225	0.00805955	0.00859989	7.44747e-05	0.036952	0.0185819	0.0170174	0.0206942	0.0393739	0.0681195	0.0466848	0.0428713	0.00393396	0.0311486	0.0532507	0.0342265	0.0311189	0.00429543	0.0125442	0.075982	0.00493194	0.00720312	0.0282935	0.0264487	0.0100374	0.0656038	0.0851358	0.00998892	0.067414	0.0181218	0.00634127	0.0160741	0.00893684	0.0632492	0.0131039	0.011119	0.0190492	0.0860278	0.0499267	0.010025	0.0216398	0.00128392	0.0308421	0.0290941	0.0123198	0.0142515	0.0175281	0.00857811	0.00559281	0.0130249	0.00712857	0.000927766	0.00551174	0.0311885	0.00590348	0.0119579	0.0034004	0.00388273	0.0805241	0.0595338	0.0507882	0.000564657	0.00817171	0.011949	0.0181856	0.013217	0.000361791	0.0267948	0.0339125	0.00254126	0.0719276	0.0199772	0.0471858	0.062351	0.0156776	0.079114	0.0123807	0.00803806	0.00930892	0.0589945	0.0343533	0.0405704	0.00165314	0.039107	0.0364829	0.0581123	0.0199248	0.0177639	0.00651101	0.00594238	0.0375621	2.276838	0.000790439	0.00299137	0.0043915	0.00420902	0.00885182	0.0205095	0.0200835	0.00318489	0.00339842	2.94302e-05	0.0146023	0.00734301	0.00672475	0.00817771	0.0155594	0.0269188	0.0184484	0.0169414	0.00155458	0.012309	0.0210431	0.0135253	0.0122972	0.00169742	0.00495709	0.0300258	0.00194896	0.00284646	0.0111807	0.0104517	0.00396649	0.0259247	0.0336431	0.00394732	0.02664	0.00716119	0.00250588	0.00635201	0.00353157	0.0249942	0.00517826	0.0043939	0.00752768	0.0339956	0.0197295	0.00396156	0.00855141	0.000507366	0.0121879	0.0114971	0.00486842	0.00563177	0.00692657	0.00338981	0.00221011	0.00514705	0.002817	0.000366625	0.00217807	0.0123248	0.00233288	0.00472541	0.00134374	0.00153434	0.0318207	0.023526	0.02007	0.000223135	0.00322921	0.00472189	0.00718641	0.00522295	0.000142969	0.0105885	0.0134012	0.00100423	0.0284236	0.00789437	0.0186464	0.0246392	0.00619531	0.0312635	0.00489248	0.0031764	0.0036786	0.0233129	0.0135754	0.0160322	0.000653269	0.0154539	0.0144169	0.0229642	0.00787368	0.00701976	0.00257295	0.00234825	0.0148434	2.530558
4860	-435.3302	-604.9921	169.6619	0.00628077	0.00399196	0.0259698	0.00893153	0.0150747	0.0419903	0.028655	0.0480871	0.0123642	0.0185082	0.0306274	0.00927005	0.0399111	0.00461889	0.00576983	0.0403409	0.0381565	0.0391627	0.0147161	0.048278	0.0976544	0.00559594	0.0246968	0.00193945	0.0139665	0.0967591	0.0313713	0.0297406	0.0458137	0.0214872	0.0116684	0.00814388	0.0276722	0.0200208	0.0193641	0.0278417	0.0124753	0.00558761	0.00533122	0.0424024	0.0115531	0.0328798	0.0287921	0.0542689	0.00978002	0.0218515	0.0443979	0.0129151	0.024869	0.00719263	0.0487582	0.0012925	0.0467209	0.00124639	0.00182906	0.00184043	0.00563241	0.0126287	0.0136827	0.0115998	5.10883e-05	0.00218496	0.0376758	0.0387994	0.0489901	0.0124851	0.0105346	0.00204209	0.0182566	0.00494605	0.00641328	0.0136727	0.0597501	0.0335974	0.0152643	0.0184886	0.0479252	0.0295936	0.00467713	0.0133263	0.0103627	0.00880141	0.0623742	0.0215211	0.0102375	0.0287872	0.0281836	0.055527	0.0354103	0.0232163	0.033273	0.0224963	0.0311075	0.016909	0.0246555	0.0421477	0.0175955	2.030885	0.00271279	0.0017242	0.0112169	0.0038577	0.00651106	0.0181364	0.0123766	0.0207697	0.00534032	0.00799404	0.0132285	0.00400391	0.0172383	0.00199499	0.0024921	0.017424	0.0164805	0.0169151	0.00635616	0.0208522	0.0421788	0.00241699	0.010667	0.000837684	0.0060324	0.0417921	0.0135499	0.0128455	0.0197878	0.00928074	0.0050398	0.0035175	0.0119521	0.00864735	0.00836372	0.0120253	0.00538834	0.00241339	0.00230266	0.0183144	0.00499	0.0142014	0.0124359	0.0234398	0.00422418	0.00943807	0.0191763	0.00557826	0.0107414	0.00310663	0.0210596	0.000558254	0.0201797	0.00053834	0.000790005	0.000794918	0.00243275	0.00545456	0.0059098	0.00501019	2.2066e-05	0.000943725	0.0162729	0.0167582	0.0211598	0.00539254	0.00455009	0.000882018	0.00788537	0.00213629	0.00277002	0.00590548	0.0258072	0.0145114	0.00659296	0.00798557	0.0206998	0.012782	0.00202014	0.00575587	0.00447585	0.0038015	0.0269406	0.00929537	0.00442175	0.0124338	0.012173	0.0239832	0.0152944	0.0100276	0.0143712	0.00971657	0.0134359	0.00730331	0.0106492	0.0182044	0.00759984	2.315249
4896	-436.284	-605.3427	169.0587	0.00835844	0.00700735	0.0298197	0.0136406	0.00498316	0.0314325	0.0177326	0.017766	0.026557	0.00511076	0.0768591	0.00757465	0.0440527	0.0366065	0.0343532	0.0281445	0.0380623	0.0541864	0.0142137	0.0581116	0.0478696	0.0374573	0.109785	0.0366828	0.0107831	0.0590547	0.035312	0.0179977	0.05389	0.0255735	0.0432958	0.00131646	0.0575049	0.00725471	0.0432462	0.0172917	0.0309622	0.00352318	0.0277188	0.0530609	0.0260395	0.0334041	0.0224005	0.104452	0.0216075	0.0413286	0.0298783	0.0236533	0.0167543	0.0124501	0.00294997	0.00456788	0.0172824	0.0427426	0.00179349	0.0214834	0.00971458	0.0103491	0.0460321	0.0417238	0.00389661	0.0220682	0.00817294	0.0473798	0.00353406	0.0152355	0.0227957	0.00288725	0.0179045	0.0171342	0.00774883	0.0890139	0.0237778	0.0479897	0.0101433	0.0100389	0.0261575	0.01681	0.0243482	0.0860685	0.00624363	0.0393099	0.0604218	0.0150058	0.0168664	0.0809326	0.0444626	0.026453	0.00848216	0.0291026	0.0336809	0.00287561	0.0747329	0.0941594	0.0283402	0.036528	0.00184413	1.628139	0.00287498	0.00241025	0.0102568	0.00469183	0.00171401	0.0108116	0.00609933	0.0061108	0.00913457	0.0017579	0.0264365	0.00260538	0.0151524	0.0125912	0.0118161	0.0096806	0.0130919	0.018638	0.00488897	0.0199881	0.0164653	0.0128838	0.0377616	0.0126175	0.00370898	0.0203125	0.0121459	0.0061905	0.0185361	0.00879628	0.0148921	0.000452811	0.0197794	0.00249534	0.014875	0.00594767	0.0106498	0.00121184	0.0095342	0.0182509	0.00895656	0.0114897	0.00770488	0.0359273	0.00743215	0.0142154	0.010277	0.0081358	0.00576284	0.00428236	0.00101468	0.00157117	0.00594449	0.0147018	0.000616891	0.00738945	0.00334144	0.0035597	0.0158333	0.0143513	0.00134028	0.00759059	0.00281117	0.0162968	0.00121558	0.00524043	0.00784083	0.0009931	0.00615844	0.0058935	0.00266529	0.0306173	0.00817862	0.0165066	0.0034889	0.00345299	0.00899717	0.00578198	0.00837485	0.0296042	0.00214756	0.0135211	0.0207827	0.00516142	0.00580137	0.0278376	0.0152934	0.00909878	0.00291753	0.0100102	0.0115849	0.000989097	0.0257052	0.0323871	0.00974794	0.0125642	0.000634308	2.907307
4932	-429.3771	-598.3616	168.9845	0.0084832	0.00134507	0.0276065	0.00257628	0.0211265	0.0422498	0.0242693	0.010493	0.022163	0.00648713	0.0133427	0.0156176	0.02973	0.016023	0.0139601	0.0266117	0.0533172	0.0410421	0.0238653	0.056867	0.0475717	0.0285204	0.0480078	0.0259977	0.0608665	0.0930008	0.0172157	0.046286	0.0544855	0.0320097	0.0192278	0.0426845	0.0822248	0.0278892	0.0750755	0.0324456	0.0141929	0.000983309	0.00564428	0.0346901	0.0133441	0.0630578	0.0211287	0.0122282	0.01813	0.0142602	0.0033935	0.00715856	0.0112759	0.037003	0.0169946	0.00181006	0.0218863	0.00397685	0.00962694	0.0399726	0.00548709	0.0185778	0.0381018	0.00428597	0.000579154	0.0106125	0.0172909	0.0138991	0.0194071	0.0281688	0.019274	0.0157844	0.00749797	0.00457272	0.0100274	0.0105354	0.0367482	0.0290885	0.000282356	0.0813017	0.0586285	0.0216413	0.0114054	0.0375057	0.0151558	0.00266596	0.107703	0.0232323	0.0158977	0.0365392	0.00206457	0.0321546	0.0186201	0.0388953	0.00356335	0.00753444	0.0553838	0.00883665	0.00226404	0.0391804	0.0533846	2.49954	0.00338621	0.000536906	0.0110196	0.00102836	0.00843297	0.0168647	0.00968749	0.00418845	0.00884671	0.00258944	0.00532594	0.00623402	0.0118672	0.00639584	0.00557242	0.0106225	0.0212824	0.0163826	0.0095262	0.0226994	0.018989	0.0113844	0.0191631	0.0103774	0.0242958	0.0371228	0.00687194	0.0184758	0.0217487	0.0127772	0.00767507	0.0170382	0.0328213	0.0111324	0.0299676	0.0129512	0.00566531	0.000392504	0.00225301	0.0138471	0.00532651	0.0251706	0.00843385	0.00488108	0.00723688	0.00569219	0.00135457	0.00285745	0.00450094	0.0147703	0.00678366	0.000722513	0.00873626	0.00158742	0.00384275	0.0159557	0.00219026	0.00741563	0.0152089	0.00171081	0.000231179	0.00423614	0.00690193	0.00554806	0.00774666	0.011244	0.00769355	0.0063006	0.00299294	0.00182527	0.00400258	0.00420538	0.0146687	0.0116111	0.000112707	0.0324529	0.0234025	0.00863847	0.00455267	0.014971	0.00604967	0.00106416	0.0429913	0.00927356	0.00634581	0.0145852	0.000824108	0.012835	0.00743252	0.0155257	0.00142237	0.00300749	0.0221074	0.00352729	0.000903726	0.0156395	0.0213093	2.505222
4968	-440.8462	-609.8434	168.9972	0.00511461	0.00267677	0.0233938	0.00970127	0.0039453	0.0074766	0.0925521	0.0362847	0.00858325	0.0258287	0.00431503	0.0300371	0.0504784	0.0372821	0.0191255	0.00585724	0.0167512	0.0435994	0.0153852	0.0736307	0.102814	0.0404006	0.0249141	0.0176235	0.0560457	0.0511902	0.00156126	0.0483861	0.0103424	0.0270604	0.0153482	0.0395695	0.0476559	0.0277882	0.0813347	0.0216682	0.00880703	0.0112692	0.0201707	0.0333805	0.00247638	0.0715988	0.0572836	0.0144615	0.055813	0.013512	0.0232032	0.031029	0.007089	0.0278497	0.129783	0.0587801	0.0167463	0.000834467	0.00662446	0.0338674	0.00261363	0.0263256	0.0185685	0.000585325	0.000439609	0.0199952	0.00475288	0.0197666	0.0507041	0.0690563	0.0385568	0.00516074	0.0142514	0.0298447	0.00371753	0.0016836	0.0495745	0.0236352	0.0027441	0.0377233	0.096697	0.0179505	0.00754768	0.0175849	0.00218858	0.0306394	0.0536085	0.0127991	0.0328456	0.0131526	0.059959	0.016894	0.0131665	0.011361	0.000538768	0.00593858	0.0622687	0.0238483	0.0108906	0.0145703	0.0102145	2.119623	0.00190512	0.00099706	0.00871385	0.00361359	0.00146957	0.00278493	0.0344744	0.0135155	0.00319714	0.00962082	0.00160729	0.0111884	0.0188025	0.0138871	0.007124	0.00218174	0.00623957	0.0162402	0.00573076	0.0274264	0.0382968	0.0150487	0.00928015	0.00656449	0.0208762	0.0190676	0.000581546	0.0180231	0.0038524	0.0100796	0.00571697	0.0147391	0.0177512	0.0103507	0.030296	0.0080711	0.00328049	0.00419763	0.00751329	0.0124338	0.000922416	0.0266695	0.0213373	0.00538672	0.0207895	0.00503304	0.00864288	0.0115579	0.00264055	0.0103736	0.0483424	0.0218948	0.00623776	0.000310827	0.00246752	0.0126151	0.00097354	0.00980592	0.0069165	0.000218025	0.000163748	0.00744791	0.00177038	0.00736277	0.0188866	0.0257225	0.0143619	0.0019223	0.00530844	0.0111167	0.00138473	0.000627117	0.0184658	0.00880377	0.00102214	0.0140514	0.0360183	0.0066863	0.00281141	0.00655011	0.000815216	0.0114127	0.0199684	0.00476747	0.0122345	0.00489916	0.0223339	0.00629277	0.00490433	0.00423181	0.000200683	0.00221204	0.0231942	0.00888315	0.0040566	0.00542722	0.00380477	2.684665
5004	-433.3441	-603.4224	170.0783	0.00722157	0.00576831	0.0370748	0.00414803	0.0285875	0.00524158	0.030006	0.0346899	0.0290947	0.0253015	0.0174215	0.0119963	0.106523	0.034796	0.01348	0.0172084	0.0472962	0.0190303	0.062783	0.0803896	0.0730405	0.038208	0.0366415	0.012894	0.0511521	0.0352469	0.00100115	0.0112081	0.0511707	0.0142288	0.000546641	0.028675	0.0750167	0.000172527	0.0562282	0.00341096	0.00124249	0.00845342	0.00754274	0.0244362	0.0348348	0.0274229	0.0423661	0.0461556	0.0140804	0.00397332	0.0379647	0.00563752	0.0239254	0.0202784	0.116043	0.0421602	0.0521193	0.0155184	0.00331078	0.0454096	0.00181946	0.0324802	0.0106181	0.00155206	0.00030034	0.0296884	0.00494044	0.0202055	0.0409506	0.0340716	0.027407	0.00127949	0.0292149	0.0124799	0.0227008	0.0207725	0.0138801	0.00603377	0.0104378	0.0589701	0.0780037	0.00769513	0.000427198	0.00330033	0.0175832	0.0164247	0.0783895	0.0387916	0.0354784	0.0102239	0.00815156	0.0239783	0.00698519	0.0175549	0.000134671	0.0104614	0.0502648	0.0193413	0.00760657	0.0318949	0.011628	1.197015	0.00284999	0.00227646	0.0146315	0.00163702	0.011282	0.00206858	0.0118418	0.0136903	0.0114822	0.00998521	0.00687536	0.00473434	0.042039	0.0137322	0.00531987	0.0067913	0.0186654	0.00751031	0.0247772	0.0317257	0.0288253	0.0150788	0.0144605	0.00508859	0.0201871	0.0139102	0.000395102	0.00442325	0.0201945	0.0056154	0.000215731	0.0113166	0.0296053	6.80877e-05	0.0221904	0.00134613	0.000490348	0.00333613	0.00297674	0.00964373	0.0137475	0.0108224	0.0167197	0.0182153	0.00555683	0.00156807	0.0149827	0.00222484	0.00944213	0.00800283	0.0457963	0.0166385	0.0205688	0.00612432	0.0013066	0.0179209	0.000718047	0.0128183	0.00419043	0.000612518	0.000118529	0.0117165	0.00194974	0.00797408	0.0161611	0.0134463	0.0108161	0.000504949	0.0115296	0.0049252	0.00895885	0.00819783	0.00547776	0.00238122	0.00411928	0.0232725	0.0307841	0.00303688	0.000168593	0.00130247	0.00693919	0.00648199	0.0309364	0.015309	0.0140015	0.00403484	0.00321701	0.00946301	0.0027567	0.00692803	5.31477e-05	0.00412857	0.019837	0.00763303	0.00300193	0.0125873	0.00458897	2.533897
5040	-447.2324	-615.8495	168.617	0.000165272	0.0655472	0.0246135	0.00378161	0.00940208	0.0204912	0.0591583	0.0491331	0.00250006	0.00538314	0.0389484	0.0244087	0.0253518	0.0435848	0.0762343	0.010724	0.0448826	0.088062	0.0572812	0.0572188	0.0348523	0.0241691	0.083785	0.0365264	0.0371833	0.130818	0.0602801	0.0421404	0.0451688	0.0718828	0.00735494	0.0461738	0.0492592	0.0161571	0.0310368	0.023679	0.00414693	0.00464504	0.0316361	0.021853	0.0127308	0.0582796	0.0507203	0.0572144	0.00365054	0.0338198	0.0646886	0.0138007	0.0508701	0.071756	0.008395	0.0353608	0.0226037	0.000142248	0.0734102	0.0414103	0.00383475	0.000613241	0.0592362	0.00235208	0.0132207	0.00623103	0.0134799	0.0295888	0.0262552	0.100518	0.0448527	0.00804893	0.00575462	0.0323649	0.0195996	0.00279647	0.00551459	0.00413387	0.0236686	0.0388822	0.013428	0.0196208	0.00246647	0.00608786	0.0232779	0.157118	0.0269402	0.0139564	0.0176834	0.0302439	0.0445249	1.54057e-05	0.00906079	0.0343054	0.040724	0.0814796	0.0729647	0.00245913	0.0119218	0.0132343	0.0029396	1.624071	5.20727e-05	0.0206521	0.00775504	0.00119148	0.00296234	0.0064562	0.0186391	0.0154805	0.0007877	0.00169608	0.0122716	0.00769052	0.00798766	0.0137324	0.0240193	0.00337885	0.0141413	0.0277459	0.0180477	0.0180281	0.010981	0.00761501	0.0263983	0.0115085	0.0117154	0.0412172	0.0189926	0.0132773	0.0142315	0.0226483	0.00231734	0.0145481	0.0155202	0.00509067	0.00977885	0.0074606	0.00130658	0.00146352	0.00996766	0.00688528	0.00401113	0.0183623	0.0159806	0.0180267	0.00115019	0.0106557	0.0203816	0.00434823	0.0160278	0.0226083	0.00264503	0.0111412	0.00712182	4.48186e-05	0.0231295	0.0130473	0.00120822	0.000193216	0.0186637	0.000741075	0.00416549	0.00196323	0.00424713	0.00932263	0.00827228	0.0316703	0.0141319	0.002536	0.00181312	0.0101973	0.0061753	0.000881092	0.0017375	0.00130247	0.00745733	0.0122507	0.00423078	0.00618198	0.000777117	0.00191812	0.00733424	0.0495036	0.00848811	0.00439729	0.00557155	0.00952903	0.0140286	4.85391e-06	0.00285481	0.0108087	0.012831	0.025672	0.0229892	0.000774803	0.00375623	0.00416976	0.000926188	3.173871
5076	-445.5244	-614.5812	169.0568	0.00220352	0.0136446	0.00881584	0.0052101	0.00122944	0.0245066	0.0879999	0.00741817	0.000276628	0.0200259	0.0244862	0.00372995	0.0759683	0.0155454	0.0200278	0.0400304	0.0658449	0.0586462	0.0583629	0.135561	0.0576508	0.000220622	0.054729	0.0235318	0.0385899	0.0626054	0.0671613	0.0179739	0.00956366	0.0437055	0.0337658	0.0262997	0.0376408	0.0192341	0.0246152	0.0863376	0.011618	0.00520282	0.0331721	0.0544914	0.00166949	0.0199815	0.0559673	0.153953	0.0121352	0.0180291	0.00788109	0.00975667	0.0469121	0.034313	0.0474323	0.0130859	0.0352979	0.00765304	0.0506247	0.0096834	0.0300898	0.00210285	0.052624	0.000923866	0.0213404	0.000185413	0.0442402	0.000369678	0.0378464	0.0563985	0.0191933	0.00273858	0.0527835	0.00727489	0.0404642	0.0517985	0.00390808	0.00133096	0.0191684	0.0774207	0.016689	0.0118165	0.040697	0.0209722	0.0300427	0.0640657	0.0595969	0.016168	0.0172835	0.00570134	0.082208	0.000250353	0.0108622	0.00397324	0.0246427	0.104696	0.0179879	0.0212866	0.0298723	0.0385318	0.0512614	1.302238	0.000712463	0.00441168	0.00285042	0.00168458	0.000397513	0.00792368	0.0284529	0.00239851	8.94419e-05	0.00647495	0.00791709	0.001206	0.0245627	0.00502626	0.00647557	0.012943	0.0212896	0.018962	0.0188704	0.0438307	0.0186402	7.13336e-05	0.0176955	0.0076085	0.0124772	0.0202422	0.0217152	0.00581148	0.00309221	0.0141312	0.0109174	0.00850346	0.0121703	0.00621894	0.0079588	0.0279154	0.00375644	0.00168222	0.0107255	0.0176186	0.000539793	0.00646061	0.0180959	0.0497776	0.00392366	0.00582932	0.00254818	0.00315461	0.015168	0.0110944	0.0153362	0.00423105	0.0114128	0.00247445	0.0163684	0.00313092	0.00972891	0.000679911	0.0170148	0.000298713	0.00689997	5.99495e-05	0.0143041	0.000119528	0.0122368	0.0182353	0.00620576	0.000885462	0.0170664	0.00235218	0.0130833	0.0167479	0.00126359	0.000430338	0.0061977	0.0250323	0.00539603	0.00382062	0.0131585	0.00678091	0.00971366	0.0207143	0.0192694	0.00522758	0.00558827	0.00184341	0.0265802	8.09465e-05	0.00351206	0.00128466	0.00796771	0.0338512	0.00581602	0.00688258	0.00965857	0.0124584	0.0165743	3.092826
5112	-451.6495	-621.133	169.4835	0.0246718	0.0201635	0.0108486	0.00693677	0.00217226	0.0334589	0.0939628	0.00286764	0.0100752	0.000662368	0.0350461	0.0640695	0.0773801	0.020813	0.0218558	0.0430183	0.0109681	0.0129802	0.000175832	0.0968126	0.0646113	0.00064736	0.0437776	0.0169268	0.0316817	0.0439462	0.0324629	0.0199449	0.0126044	0.0353046	0.0172185	0.0127145	0.0277802	0.00815	0.0280975	0.0529726	0.00480065	0.0232917	0.020988	0.0146986	0.030224	0.0215911	0.0561332	0.0588932	0.0196112	0.0395497	0.00872388	0.0283336	0.0260364	0.0169063	0.0343581	0.0521935	0.0207529	0.0237716	0.0385526	0.00365486	0.0375599	0.00382849	0.0162227	0.00714794	0.00818507	0.000488194	0.00224805	0.0032844	0.0140724	0.0558081	0.00650432	0.00670633	0.093987	0.0345686	0.0190743	0.01637	0.0650051	0.00851016	0.0148125	0.0127407	0.0151938	0.0160685	0.020333	0.0211559	0.00639771	0.0537473	0.0155974	0.00819881	0.018781	0.0371186	0.0152124	0.00481921	0.0291483	0.00825009	0.0289305	0.0792455	0.00940174	0.0056412	0.0241223	0.0244357	0.020266	1.952523	0.00998845	0.00816326	0.00439208	0.00280837	0.000879445	0.0135459	0.0380411	0.00116097	0.00407899	0.000268162	0.0141885	0.0259387	0.0313275	0.00842618	0.00884837	0.0174161	0.00444045	0.00525507	7.11861e-05	0.0391948	0.0261581	0.000262085	0.0177235	0.00685287	0.0128264	0.0177917	0.0131427	0.00807473	0.00510293	0.0142932	0.00697095	0.00514748	0.0112469	0.00329955	0.0113753	0.0214461	0.00194356	0.0094297	0.00849706	0.00595076	0.0122363	0.00874121	0.0227257	0.0238431	0.00793963	0.0160118	0.00353189	0.0114709	0.0105409	0.00684455	0.01391	0.0211307	0.00840186	0.00962398	0.0156081	0.00147968	0.0152062	0.00154998	0.00656779	0.00289386	0.00331375	0.000197647	0.000910129	0.0013297	0.00569723	0.0225941	0.00263329	0.00271508	0.0380509	0.0139952	0.00772229	0.00662742	0.0263175	0.00344536	0.00599688	0.00515811	0.00615127	0.00650537	0.00823189	0.00856504	0.00259013	0.0217598	0.00631466	0.00331931	0.00760352	0.0150276	0.0061588	0.00195107	0.0118008	0.00334007	0.0117126	0.0320827	0.00380632	0.00228386	0.00976596	0.00989284	0.00820474	2.470035
5148	-432.8689	-601.7538	168.8849	0.0163773	0.0164808	0.00979226	0.028503	0.00255352	0.0460561	0.0219012	0.00649765	0.0436351	0.0133151	0.00365314	0.065076	0.163567	0.0215431	0.0201723	0.00612573	0.0293461	0.0600719	0.00794655	0.0295418	0.133005	0.00104428	0.0637402	0.0216862	0.0319547	0.114985	0.0152005	0.0178423	0.0451754	0.125999	0.0130443	0.0191905	0.104622	0.0102387	0.0162788	0.0457441	0.00117389	0.0319961	0.00484583	0.0784218	0.0129856	0.0544802	0.030556	0.0734331	0.0508436	0.0723882	0.0615982	0.0363795	0.0398488	0.0167346	0.00175569	0.0235635	0.0225896	0.00885188	0.0355939	0.00895309	0.034582	0.0100179	0.0349581	0.0181338	0.00537356	0.00313768	0.00720585	0.0159245	0.0370466	0.116682	0.0113431	0.00432449	0.0651798	0.0356547	0.00809016	0.0237253	0.010308	0.0108458	0.0578835	0.00114651	0.00225586	0.00404351	0.0365201	0.0159696	0.00159192	0.0546355	0.00974844	0.0404867	0.0265809	0.0332177	0.0301244	0.0145635	0.0253376	0.0150416	0.0487034	0.0670521	0.00363976	0.00333527	0.0175015	0.0214622	0.00390808	1.565823	0.00537635	0.0054103	0.0032146	0.00935696	0.000838269	0.0151193	0.00718973	0.00213305	0.0143245	0.00437107	0.00119925	0.0213631	0.0536958	0.00707215	0.00662217	0.00201095	0.00963372	0.0197204	0.00260869	0.00969799	0.0436629	0.000342817	0.0209246	0.00711914	0.0104901	0.0377473	0.00499002	0.00585726	0.0148302	0.0413628	0.00428217	0.00629985	0.0343452	0.00336115	0.00534402	0.0150169	0.000385365	0.0105037	0.00159079	0.0257443	0.00426292	0.0178847	0.0100309	0.0241066	0.0166909	0.0237636	0.0202214	0.0119426	0.0130816	0.00549364	0.000576358	0.00773543	0.0074157	0.00290589	0.0116847	0.00293912	0.0113526	0.00328866	0.011476	0.00595294	0.00176403	0.00103004	0.00236553	0.00522768	0.0121616	0.0383043	0.00372371	0.00141964	0.0213972	0.0117047	0.00265584	0.00778852	0.0033839	0.00356045	0.019002	0.000376376	0.000740553	0.0013274	0.0119888	0.00524249	0.000522594	0.0179357	0.00320021	0.013291	0.00872596	0.0109047	0.00988924	0.00478091	0.00831782	0.00493786	0.0159884	0.0220119	0.00119486	0.0010949	0.00574538	0.00704559	0.00128294	3.046183
