Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-422.6745	-592.4708	169.7963	0.0169404	0.00411759	0.02467	0.017537	0.00139123	0.0403922	0.011642	0.028557	0.0113105	0.0145394	0.020829	0.00592548	0.0224675	0.00991057	0.0105225	0.0177387	0.0289118	0.0398414	0.0260073	0.0679785	0.049906	0.0201658	0.082504	0.0167927	0.0462123	0.0457217	0.00013282	0.0305794	0.00830553	0.0168174	0.0231933	0.0234505	0.0518325	0.00139782	0.0515692	0.0519138	0.00811709	0.00525051	0.0210221	0.0293314	0.0121655	0.0148466	0.0454716	0.00699226	0.012709	0.0243192	0.0322491	0.019874	0.026215	0.0664916	0.0375625	0.0138861	0.00407467	0.0719259	0.0220277	0.0167053	0.0477224	0.00765693	0.00424146	0.0193413	0.0167367	0.00215799	0.116601	0.0358149	0.0857187	0.0168837	0.00399713	0.0251345	0.033127	0.0287061	0.0345034	0.0512509	0.00297588	0.00469839	0.033129	0.00313711	0.0070674	0.00331758	0.00453793	0.0462212	0.0439255	0.0231081	0.0137573	0.0116943	0.0227913	0.00725893	0.00418038	0.00294562	0.0360703	0.00285928	0.0116935	0.0174649	0.00525597	7.69982e-05	0.0472683	0.00380526	0.0260916	1.815019	0.00721518	0.00175374	0.0105073	0.00746926	0.000592545	0.0172036	0.00495851	0.0121629	0.00481732	0.00619255	0.00887139	0.00252375	0.00956925	0.00422106	0.00448168	0.00755518	0.0123139	0.016969	0.0110769	0.0289531	0.0212557	0.00858892	0.0351396	0.00715227	0.0196825	0.0194735	5.657e-05	0.0130242	0.00353745	0.00716276	0.00987837	0.00998793	0.0220762	0.000595354	0.0219641	0.0221109	0.00345719	0.00223627	0.00895361	0.0124927	0.00518147	0.0063234	0.019367	0.0029781	0.00541296	0.0103579	0.0137354	0.00846464	0.0111654	0.0283198	0.0159984	0.00591428	0.00173546	0.0306343	0.00938194	0.00711502	0.0203257	0.0032612	0.0018065	0.00823772	0.00712841	0.000919118	0.049662	0.0152541	0.0365089	0.00719103	0.00170244	0.0107051	0.0141093	0.0122264	0.0146955	0.0218285	0.00126747	0.00200111	0.0141101	0.00133614	0.00301011	0.00141301	0.00193277	0.0196863	0.0187085	0.00984209	0.00585945	0.00498076	0.00970714	0.00309168	0.00178049	0.00125458	0.0153629	0.00121781	0.00498045	0.00743855	0.00223859	3.27947e-05	0.0201323	0.00162072	0.0111128	2.347888
5688	-423.9858	-593.1055	169.1197	0.00565467	0.0114738	0.0421746	0.00692302	0.0101201	0.0126743	0.0535037	0.0321591	0.00482012	0.000762592	0.0045889	0.00541055	0.0548154	0.0237466	0.0159089	0.0105376	0.0229585	0.0323436	0.0159431	0.054055	0.0622829	0.00675054	0.0280521	0.0305887	0.0502654	0.0716243	0.000755592	0.0205706	0.0823208	0.0228818	0.0117285	0.0129407	0.0516421	0.0115145	0.0574726	0.103703	0.00694607	0.0089405	0.0144594	0.0187113	0.00746171	0.0195171	0.0686746	0.0154754	0.0221103	0.0249705	0.00856356	0.0114442	0.0251177	0.0379095	0.0231829	0.0185285	0.0669252	0.0239145	0.0147111	0.00714589	0.171879	0.0122173	0.0216054	0.00519091	0.0261606	0.00109166	0.070148	0.00728955	0.0740118	0.0499988	0.0202179	0.0434546	0.02129	0.00796275	0.0301768	0.0690085	0.00811567	0.00996364	0.0378628	0.0229002	0.0470587	0.00466331	0.0693496	0.0430027	0.0290958	0.0130018	0.005468	0.0318607	0.0126672	0.0164569	0.00153892	0.00566573	0.0478117	0.016107	0.0121039	0.0149631	0.0433086	0.00779697	0.00133633	0.0320952	0.0448111	1.942111	0.00209348	0.00424785	0.0156139	0.00256305	0.00374669	0.00469231	0.0198082	0.011906	0.00178451	0.000282328	0.00169891	0.0020031	0.0202938	0.00879151	0.00588981	0.00390125	0.00849971	0.0119743	0.00590248	0.0200123	0.0230585	0.00249919	0.0103855	0.0113246	0.0186093	0.0265169	0.000279736	0.00761567	0.0304769	0.00847134	0.00434212	0.00479092	0.019119	0.00426291	0.0212776	0.038393	0.00257158	0.00330996	0.00535317	0.00692732	0.00276248	0.00722565	0.0254248	0.00572932	0.0081857	0.00924462	0.00317041	0.0042369	0.00929912	0.0140349	0.00858281	0.00685964	0.0247771	0.00885364	0.00544636	0.00264556	0.0636333	0.0045231	0.00799877	0.00192179	0.00968521	0.000404156	0.0259703	0.00269875	0.0274008	0.0185106	0.00748509	0.0160878	0.00788201	0.00294798	0.0111721	0.0255484	0.00300459	0.00368875	0.0140176	0.00847816	0.0174221	0.00172646	0.0256747	0.0159205	0.0107719	0.00481356	0.00202437	0.0117955	0.00468968	0.00609268	0.000569739	0.00209757	0.0177009	0.00596317	0.00448114	0.00553965	0.0160337	0.0028866	0.000494739	0.0118823	0.01659	2.701088
5724	-434.8322	-602.3638	167.5316	0.00223601	0.0141282	0.0481781	0.00393755	0.0118905	0.103378	0.0611646	0.00676294	0.0172195	0.012458	0.0187707	0.0279791	0.107939	0.02915	0.0534861	0.00597231	0.0317872	0.0379352	0.0227817	0.0946975	0.112051	0.0273179	0.038861	0.0268022	0.0620015	0.089602	0.00390477	0.0256775	0.0210258	0.0572646	0.0334655	0.020951	0.0251702	0.00526947	0.0507677	0.152415	0.00581827	0.00140978	0.0103537	0.0647473	0.034019	0.0649108	0.110944	0.05012	0.0670526	0.0252556	0.0508181	0.00447715	0.0659858	0.0566768	0.0176693	0.0326187	0.0336148	0.0654867	0.0705293	0.0217331	0.0361366	0.0141498	0.0115201	0.00401383	0.00327893	0.0130685	0.0575311	0.00953447	0.0312721	0.0142781	0.0492953	0.00799115	0.0425575	0.0150118	0.0120387	0.150203	0.0365519	0.00945453	0.0484488	0.00390677	0.0462404	0.0284963	0.0370145	0.0297356	0.0711379	0.0219392	0.00273006	0.0186614	0.0269383	0.0170566	0.0115107	0.03748	0.00747378	0.0138869	0.00517981	0.0861564	0.027012	0.0645117	0.00221336	0.0142465	0.0337736	2.258693	0.000640272	0.00404554	0.0137956	0.0011275	0.00340479	0.0296019	0.0175142	0.00193654	0.00493074	0.00356731	0.0053749	0.0080117	0.030908	0.00834698	0.0153155	0.00171015	0.00910214	0.0108626	0.00652345	0.0271163	0.0320854	0.00782238	0.0111277	0.00767469	0.0177539	0.0256572	0.00111812	0.00735266	0.00602066	0.0163975	0.00958273	0.00599923	0.00720738	0.00150889	0.0145371	0.0436433	0.00166604	0.000403684	0.00296473	0.0185401	0.0097412	0.018587	0.0317683	0.0143517	0.0192002	0.00723183	0.0145516	0.00128201	0.0188948	0.0162292	0.00505955	0.00934023	0.00962547	0.0187519	0.0201958	0.0062232	0.0103476	0.00405173	0.00329872	0.00114934	0.000938909	0.0037421	0.0164738	0.00273016	0.00895464	0.00408849	0.0141155	0.00228824	0.0121862	0.00429857	0.00344723	0.04301	0.0104665	0.00270727	0.0138731	0.00111869	0.0132408	0.0081598	0.0105989	0.00851467	0.02037	0.00628221	0.000781741	0.00534361	0.00771368	0.00488408	0.00329605	0.0107322	0.00214009	0.00397646	0.00148322	0.0246705	0.00773479	0.0184727	0.000633787	0.00407943	0.00967095	3.492278
5760	-429.0313	-598.1775	169.1462	0.00135215	0.0081035	0.00783774	0.0182255	0.00795851	0.0281287	0.0637291	0.0114309	0.0181486	0.00129069	0.0331991	0.000224413	0.0648409	0.015035	0.0158258	0.0378619	0.0246034	0.0461583	0.0134194	0.0226449	0.0797324	0.00959393	0.0347242	0.0060134	0.0147422	0.0587959	0.0157226	0.0506298	0.0714115	0.0543197	0.00449421	0.0594346	0.140204	0.000836659	0.0438662	0.0645246	0.0119093	0.000410957	0.00581328	0.0500456	0.00463271	0.0787152	0.100313	0.0673892	0.0107667	0.0237691	0.0222137	0.00472219	0.0197986	0.0362977	0.0140304	0.0183036	0.00371629	0.0934707	0.00751751	0.0134027	0.0703091	0.0193382	0.0268379	0.00296038	0.00162029	0.00803979	0.085741	0.0433869	0.00557661	0.0913038	0.00759588	0.0296992	0.0135354	0.0288656	0.0179487	0.0998195	0.0342308	0.00905002	0.0401012	0.0130652	0.00801775	0.0321141	0.0143999	0.0280832	0.0430947	0.032515	0.00464525	0.0187646	0.0176922	0.00241119	0.00104762	0.0309025	0.0010916	0.0240338	0.00849502	0.00104559	0.0314851	0.00743747	0.000447535	0.013818	0.050288	1.80625	0.000490416	0.00293908	0.00284269	0.00661025	0.00288649	0.0102021	0.023114	0.00414591	0.00658236	0.000468123	0.0120411	8.13929e-05	0.0235173	0.0054531	0.00573991	0.0137322	0.00892346	0.0167413	0.00486711	0.00821312	0.0289183	0.00347965	0.0125942	0.00218101	0.00534689	0.0213248	0.00570247	0.018363	0.0259004	0.0197013	0.00163002	0.0215565	0.0508507	0.00030345	0.0159099	0.0234026	0.00431941	0.000149051	0.00210843	0.0181511	0.00168025	0.0285494	0.0363829	0.0244416	0.00390499	0.00862087	0.00805674	0.0017127	0.0071808	0.0131649	0.0050887	0.00663856	0.00134787	0.0339011	0.00272654	0.00486106	0.0255006	0.00701382	0.0097339	0.00107371	0.000587666	0.00291597	0.0310976	0.0157361	0.00202259	0.0331152	0.00275497	0.0107717	0.00490917	0.0104693	0.00650984	0.0362038	0.0124152	0.00328237	0.0145444	0.00473866	0.00290798	0.0116475	0.00522273	0.0101856	0.0156301	0.0117929	0.0016848	0.00680576	0.00641681	0.000874521	0.000379964	0.0112081	0.000395914	0.00871687	0.00308108	0.000379226	0.0114194	0.00269751	0.000162317	0.00501168	0.0182391	2.757158
5796	-428.2479	-597.5	169.2521	0.00179163	0.0086891	0.0112792	0.00271747	0.00846318	0.0272828	0.0472653	0.0101413	0.0431034	0.0143337	0.035018	0.0188573	0.0524779	0.0117936	0.0193466	0.0344152	0.0199944	0.0328712	0.0169382	0.0466561	0.0978943	0.00696857	0.0742852	0.0293507	0.0482736	0.049871	0.00205233	0.0378443	0.0223951	0.0169673	0.013848	0.0516603	0.059958	0.000863419	0.0268314	0.0642876	0.00260164	0.00251519	0.000545192	0.0578013	0.0250753	0.0225249	0.0484798	0.0273298	0.00922673	0.00466435	0.0482026	0.0132889	0.0151953	0.0933259	0.0185789	0.0256578	0.0211617	0.0301904	0.00707452	0.0206036	0.0353114	0.0270209	0.00605695	0.0110584	0.00035886	0.00582304	0.0919025	0.0580616	0.00471866	0.0138812	0.017499	0.00509511	0.0019616	0.00517808	0.0480294	0.0870462	0.00765474	0.00503443	0.0033561	0.0561167	0.000827139	0.0399971	0.067646	0.0109715	0.099208	0.0103582	0.00828549	0.00978327	0.0192363	0.0307894	0.0298692	0.00920276	0.00320157	0.0021421	0.00225488	0.000253177	0.0434997	0.00346113	0.00421143	0.0505894	0.00638352	2.163948	0.000715459	0.00346986	0.00450419	0.00108518	0.00337964	0.010895	0.0188747	0.00404979	0.0172127	0.00572395	0.0139839	0.00753036	0.0209562	0.00470961	0.00772578	0.0137432	0.00798444	0.0131266	0.00676402	0.0186314	0.0390926	0.00278279	0.0296646	0.0117207	0.0192773	0.0199152	0.000819567	0.0151125	0.00894313	0.00677561	0.00552998	0.0206297	0.0239433	0.000344793	0.0107147	0.0256723	0.00103893	0.0010044	0.000217714	0.0230821	0.0100134	0.00899497	0.0193597	0.0109137	0.00368455	0.00186264	0.019249	0.00530672	0.006068	0.0372683	0.00741919	0.0102461	0.00845059	0.012056	0.0028251	0.00822773	0.0141011	0.0107904	0.00241875	0.00441601	0.000143305	0.00232534	0.0366998	0.023186	0.00188432	0.00554325	0.00698795	0.00203465	0.000783334	0.00206779	0.0191798	0.0347605	0.0030568	0.00201042	0.00134021	0.0224093	0.000330305	0.0159722	0.0270134	0.0043813	0.0396172	0.00413639	0.00330868	0.0039068	0.00768173	0.0122953	0.0119278	0.00367498	0.0012785	0.000855416	0.000900452	0.000101102	0.0173709	0.00138215	0.00168177	0.0202021	0.00254916	2.504167
5832	-430.9117	-600.424	169.5122	0.00519441	0.00715874	0.00173963	0.0058296	0.00991546	0.0293744	0.0318236	0.00707289	0.0456785	0.00320422	0.00137612	0.0266939	0.0240044	0.02433	0.0102119	0.0136526	0.0578904	0.0290676	0.0248114	0.0572338	0.0385734	0.003363	0.0268979	0.0482709	0.0349847	0.0395008	0.0138367	0.0161969	0.0245055	0.0414193	0.0141592	0.00618729	0.0869024	0.00548198	0.0955097	0.00934052	0.0154668	0.00459204	0.00173798	0.0386971	0.0148542	0.0176474	0.018718	0.0056301	0.0238883	0.0292164	0.00112468	0.0332186	0.045639	0.022496	0.0465222	0.011846	0.121859	0.00738889	0.00695831	0.00432747	0.00725712	0.00620652	0.0162742	0.0479034	0.00175944	0.0105231	0.00925907	0.040104	0.0122171	0.000812587	0.00584813	0.00375428	0.0270034	0.0169182	0.0876024	0.0284392	0.0335924	0.0223463	0.0213345	0.055483	0.0178612	0.11638	0.0134654	0.00125969	0.0524871	0.12142	0.0736565	0.00104631	0.0673334	0.0173772	0.0111187	0.0310387	0.0110545	0.00768484	0.003472	0.00517831	0.0101035	0.0411952	0.0206007	0.0724612	0.0466755	1.699083	0.002005	0.00276321	0.000671481	0.00225018	0.00382728	0.0113383	0.0122836	0.00273007	0.0176315	0.0012368	0.000531169	0.0103036	0.00926548	0.00939119	0.0039417	0.0052698	0.0223452	0.0112198	0.00957697	0.0220918	0.014889	0.00129809	0.0103824	0.0186322	0.0135038	0.015247	0.00534087	0.00625186	0.0094589	0.0159875	0.00546534	0.00238824	0.0335436	0.002116	0.0368659	0.00360536	0.00597006	0.00177249	0.000670846	0.0149368	0.00573359	0.00681176	0.00722497	0.00217317	0.00922067	0.0112773	0.000434117	0.0128221	0.0176163	0.00868325	0.0179572	0.00457245	0.0470364	0.00285205	0.00268585	0.00167037	0.00280119	0.00239566	0.00628169	0.0184903	0.000679129	0.00406185	0.00357392	0.0154798	0.0047157	0.000313652	0.00225733	0.00144912	0.0104231	0.00653027	0.0338138	0.0109773	0.0129664	0.00862547	0.00823493	0.021416	0.00689428	0.0449217	0.00519752	0.000486228	0.0202596	0.0468673	0.0284308	0.000403867	0.0259901	0.00670746	0.00429173	0.0119807	0.00426693	0.00296628	0.00134016	0.00199878	0.00389985	0.015901	0.00795168	0.0279694	0.0180163	2.590731
5868	-443.3973	-612.6002	169.2029	0.00194482	0.00945335	0.016394	0.00587176	0.0223699	0.0214486	0.114319	0.00651645	0.0418846	0.0124858	0.00881399	0.00927356	0.0322701	0.00394377	0.00334615	0.0291821	0.0364403	0.0794562	0.0359627	0.0243252	0.0415135	0.00654517	0.025176	0.0260799	0.0384501	0.0511963	0.0113157	0.0200643	0.0196107	0.0301426	0.00916623	0.00451028	0.0709072	0.0204068	0.0180153	0.0333641	0.0114113	0.00187925	0.0127942	0.0537851	0.0679108	0.0523697	0.0651311	0.0234498	0.0318404	0.0590487	0.00538546	0.013621	0.0132014	0.0413371	0.0535226	0.0015013	0.00661314	0.0378529	0.0296438	0.0100097	0.0200798	0.00590197	0.0168938	0.0335438	0.00508675	0.0124716	0.0714276	0.0142693	0.00411021	0.00463207	0.0112993	0.00805674	0.0227881	0.0330974	0.0278344	0.00297511	0.0132362	0.065699	0.01275	0.116191	0.040881	0.0995032	0.0631298	0.0589479	0.00727183	0.0499013	0.041825	0.0117211	0.00859095	0.076685	0.0248552	0.0014269	0.055458	0.0420606	0.00481761	0.0371986	0.0094039	0.0723043	0.0328111	0.0238481	0.00495007	1.656259	0.000693484	0.00337089	0.0058458	0.00209376	0.00797667	0.00764816	0.0407641	0.00232364	0.0149352	0.0044522	0.0031429	0.00330678	0.0115069	0.00140627	0.00119318	0.0104058	0.0129939	0.0283326	0.0128236	0.00867392	0.0148029	0.00233388	0.00897727	0.00929958	0.0137106	0.0182556	0.00403496	0.00715454	0.00699282	0.0107483	0.0032685	0.00160828	0.0252842	0.00727667	0.00642392	0.011897	0.00406904	0.000670104	0.00456216	0.0191788	0.0242157	0.018674	0.0232245	0.00836176	0.0113537	0.0210557	0.00192035	0.00485699	0.00470739	0.01474	0.0190852	0.000535336	0.00235812	0.0134976	0.0105704	0.00356925	0.00716009	0.00210453	0.00602402	0.0119611	0.00181384	0.00444715	0.0254697	0.00508817	0.00146562	0.00165171	0.00402911	0.00287288	0.0081258	0.0118019	0.00992522	0.00106087	0.00471977	0.023427	0.0045464	0.0414317	0.0145774	0.035481	0.0225109	0.0210197	0.002593	0.0177938	0.014914	0.00417954	0.00306337	0.0273444	0.00886291	0.000508805	0.0197753	0.014998	0.00171787	0.0132643	0.00335325	0.0257823	0.0116998	0.00850377	0.0017651	2.804412
5904	-435.3647	-604.6128	169.248	0.00467762	0.0173477	0.00194073	0.00925034	0.0693392	0.0247219	0.0912048	0.00385867	0.00683771	0.00579507	0.0025749	0.00875779	0.0485736	0.0299342	0.00805937	0.0370789	0.0166433	0.0315115	0.0202306	0.0740621	0.0291912	0.0125668	0.0666716	0.019256	0.0427069	0.115209	0.0298732	0.00502928	0.0295461	0.0226797	0.023849	0.0576624	0.0263633	0.0268737	0.022931	0.0102053	0.0211804	0.0153077	0.0216445	0.0496468	0.0181421	0.0103081	0.095434	0.0548578	0.00706185	0.0275174	0.0132366	0.0484947	0.030033	0.0472068	0.053406	0.00105005	0.0341447	0.0327114	0.00435231	0.00874975	0.0304872	0.000196394	0.0322394	0.0291296	0.0143131	0.00105188	0.0518966	0.0214958	0.00814388	0.0270922	0.0491446	0.0183913	0.0164247	0.00381117	0.0291708	0.0204553	0.0255973	0.0463064	0.0373002	0.0557285	0.0340237	0.0692111	0.0122706	0.00453421	0.0142944	0.00805288	0.0164078	0.0726641	0.000548693	0.0482102	0.0430653	0.014419	0.0140216	0.0271256	0.00170602	0.000286407	0.0178849	0.125727	0.0148508	0.092249	0.0741736	1.487522	0.00162892	0.00604112	0.000675835	0.00322131	0.0241465	0.00860909	0.0317609	0.00134373	0.00238115	0.00201806	0.000896678	0.00304979	0.0169152	0.0104242	0.00280657	0.0129123	0.00579581	0.0109735	0.00704505	0.0257912	0.0101655	0.00437624	0.0232175	0.00670565	0.0148722	0.04012	0.010403	0.00175138	0.0102891	0.00789792	0.0083051	0.0200802	0.00918067	0.00935844	0.00798544	0.00355388	0.0073758	0.0053307	0.00753742	0.0172889	0.00631776	0.00358965	0.0332337	0.0191036	0.0024592	0.0095826	0.00460947	0.0168877	0.0104586	0.0164392	0.018598	0.000365665	0.0118905	0.0113913	0.00151564	0.00304699	0.0106168	6.83918e-05	0.011227	0.010144	0.00498435	0.000366304	0.0180723	0.00748565	0.002836	0.00943452	0.017114	0.00640453	0.00571968	0.00132719	0.0101584	0.00712332	0.00891393	0.0161256	0.0129893	0.0194067	0.0118483	0.0241019	0.00427309	0.00157898	0.00497784	0.00280431	0.00571382	0.0253044	0.000191075	0.0167886	0.014997	0.00502124	0.00488286	0.00944616	0.000594102	9.97378e-05	0.00622818	0.043783	0.0051716	0.0321245	0.02583	2.871604
5940	-426.5511	-595.7643	169.2132	0.00658112	0.00162537	0.00729715	0.00151121	0.00683428	0.0411186	0.0412271	0.0250958	0.0129343	0.00627756	0.0130505	0.0342459	0.0825366	0.00739784	0.00521559	0.00513468	0.0476676	0.00717859	0.0027405	0.0407465	0.0811775	0.0234413	0.0682402	0.0283039	0.00316603	0.115308	0.00747209	0.00985635	0.0478969	0.0238167	0.028513	0.102387	0.0495485	0.0156162	0.0378012	0.0449175	0.00228776	0.0148498	0.00770288	0.0485315	0.0248372	0.0345348	0.0202358	0.0553071	0.00154533	0.0274794	0.0294866	0.0158446	0.0208025	0.0473957	0.0154329	0.00777116	0.0132201	0.0162081	0.00596234	0.000248432	0.00696428	8.87761e-07	0.0642815	0.00496921	0.0188614	0.00172857	0.0739968	0.0394026	0.00944095	0.059027	0.0163141	0.0138936	0.0114289	0.0381736	0.0490433	0.0235193	0.0653389	0.0422007	0.0186327	0.135381	0.00456446	0.107031	0.00905056	0.0316372	0.001298	0.0252049	0.00332776	0.0173532	0.0213566	0.0212855	0.00859987	0.026627	0.00301311	0.086021	0.000139618	0.000169638	0.00992575	0.12444	0.0124944	0.021382	0.0358108	1.731285	0.00238715	0.000589564	0.00264687	0.000548155	0.00247898	0.0149148	0.0149542	0.00910291	0.00469161	0.00227704	0.00473375	0.0124219	0.0299383	0.0026834	0.00189183	0.00186249	0.0172903	0.00260387	0.000994052	0.0147799	0.0294453	0.00850279	0.0247526	0.0102666	0.0011484	0.0418252	0.00271033	0.00357516	0.0173735	0.00863897	0.0103424	0.0371387	0.0179726	0.00566443	0.0137115	0.0162928	0.000829833	0.00538641	0.00279404	0.0176037	0.00900913	0.0125267	0.00734006	0.0200614	0.000560531	0.00996751	0.0106956	0.00574728	0.00754563	0.0171917	0.00559791	0.00281881	0.00479529	0.00587911	0.0021627	9.01128e-05	0.00252613	3.22015e-07	0.0233166	0.00180247	0.00684153	0.000626999	0.0268406	0.0142924	0.00342449	0.0214107	0.00591756	0.00503956	0.00414557	0.0138466	0.0177893	0.0085311	0.0237002	0.0153073	0.00675857	0.0491064	0.00165565	0.038823	0.00328288	0.0114756	0.000470821	0.00914251	0.00120707	0.00629448	0.0077466	0.00772083	0.0031194	0.00965833	0.00109293	0.0312021	5.06432e-05	6.15321e-05	0.00360034	0.0451378	0.00453205	0.00775584	0.0129895	2.756895
5976	-422.7233	-591.7131	168.9899	0.0101992	0.0251097	0.00713181	0.00431142	0.0104698	0.0181587	0.0529897	0.0166639	0.010807	0.0137533	0.000144147	0.00270638	0.0570976	0.0284998	0.0228876	0.00806011	0.0390758	0.0229508	0.00607991	0.0265335	0.134338	0.00913164	0.0737504	0.0254846	0.0152801	0.0559209	0.00952503	0.0117756	0.0449605	0.0566525	0.00971552	0.00648324	0.0823024	0.0169895	0.0516732	0.088737	0.00037735	0.00585188	0.0238807	0.04106	0.0222789	0.0595169	0.0488044	0.0735699	0.0423229	0.00481561	0.0497349	0.0104196	0.0286196	0.0181056	0.0022156	0.0508334	0.0165036	0.00164298	0.0105263	0.0140514	0.00311519	9.81947e-06	0.00821915	0.0649083	0.0332393	0.000167954	0.0161251	0.0400005	0.00516543	0.00190279	0.0752854	0.0231557	0.0172649	0.0216997	0.0638669	0.0256854	0.00635199	0.071546	0.0657337	0.0767314	0.00550027	0.108873	0.00964644	0.0209457	0.0132231	0.0413786	0.0107205	0.025816	0.0298086	0.00436575	0.0120346	0.0190563	0.0383347	0.0947218	0.000707047	8.61195e-05	0.00420422	0.0833152	0.038002	0.0319308	0.0476585	1.788116	0.00356368	0.00877351	0.00249191	0.00150644	0.00365823	0.00634478	0.018515	0.0058225	0.00377605	0.0048055	5.03661e-05	0.00094563	0.0199503	0.00995807	0.0079971	0.00281627	0.0136534	0.00801919	0.00212437	0.00927101	0.0469388	0.00319067	0.0257689	0.00890453	0.00533898	0.0195392	0.00332812	0.00411448	0.0157095	0.0197948	0.00339468	0.0022653	0.0287571	0.00593627	0.018055	0.0310054	0.000131849	0.00204469	0.00834409	0.0143467	0.00778442	0.0207957	0.0170526	0.0257059	0.014788	0.00168261	0.0173778	0.00364069	0.00999992	0.00632623	0.000774147	0.0177616	0.00576649	0.00057407	0.00367797	0.00490965	0.00108847	3.431e-06	0.00287183	0.0226795	0.0116141	5.86845e-05	0.00563422	0.0139765	0.00180484	0.000664849	0.0263053	0.00809079	0.0060325	0.00758205	0.0223156	0.00897467	0.00221943	0.0249987	0.0229679	0.0268106	0.00192184	0.0380412	0.00337054	0.00731857	0.00462025	0.014458	0.00374582	0.0090203	0.0104154	0.00152543	0.00420498	0.00665843	0.0133944	0.0330965	0.000247048	3.00908e-05	0.00146899	0.029111	0.0132782	0.0111569	0.0166522	2.861986
