Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-437.9896	-606.81	168.8205	1.885548	2.912827
2850	-434.8667	-604.1608	169.2941	1.885548	2.623785
2856	-431.2089	-600.2963	169.0874	2.477173	2.451538
2862	-432.6889	-602.5384	169.8495	2.033404	2.19334
2868	-437.5364	-606.8985	169.3621	2.091749	2.472595
2874	-438.5556	-607.0668	168.5113	2.837813	2.643001
2880	-443.4576	-612.9712	169.5136	2.356698	2.240325
2886	-441.3969	-610.3116	168.9147	1.598305	3.010427
2892	-439.7299	-608.6275	168.8976	1.991182	2.811242
2898	-444.4341	-612.7658	168.3317	1.974661	3.159624
2904	-446.9412	-615.3523	168.4111	1.824279	3.189614
2910	-440.8396	-609.5558	168.7162	1.488464	3.189614
2916	-438.7828	-607.6881	168.9053	1.908068	2.849737
2922	-440.4168	-608.4421	168.0253	1.949086	3.353513
2928	-436.1813	-605.7598	169.5785	1.303945	2.777375
2934	-428.191	-597.583	169.392	1.486827	2.784555
2940	-429.4632	-598.9469	169.4837	1.876257	2.511012
2946	-430.8962	-599.9436	169.0474	1.677848	2.886849
2952	-433.826	-604.3296	170.5035	1.184826	2.27295
2958	-423.9678	-594.0338	170.066	1.184826	2.549022
2964	-432.2697	-602.2738	170.0041	1.575026	2.353299
2970	-434.1272	-603.4752	169.348	1.701834	2.690507
2976	-429.6258	-598.9295	169.3037	1.843104	2.640644
2982	-429.8706	-599.0856	169.215	1.439852	2.918737
2988	-414.8969	-583.9236	169.0267	2.334598	2.558993
2994	-416.4088	-585.1139	168.7051	1.710955	3.074598
3000	-433.4668	-602.5711	169.1043	1.918969	2.722744
3006	-438.3276	-607.6523	169.3246	1.918969	2.586997
3012	-420.8325	-590.1499	169.3173	2.138331	2.476518
3018	-424.7639	-593.9063	169.1424	2.055095	2.628282
3024	-434.2578	-603.3372	169.0794	2.055095	2.667058
3030	-429.9795	-599.2962	169.3167	2.270923	2.409198
3036	-429.0502	-598.7147	169.6644	1.852401	2.410655
3042	-426.5886	-596.1252	169.5367	1.454311	2.714876
3048	-420.0111	-589.117	169.1059	1.931997	2.714876
3054	-425.8808	-594.811	168.9302	1.676849	2.958086
3060	-431.7052	-600.3773	168.6722	2.182616	2.85142
3066	-430.8061	-599.6538	168.8476	1.566309	3.068199
3072	-434.7521	-603.9689	169.2168	1.72146	2.760032
3078	-434.9414	-603.7552	168.8138	2.193106	2.760032
3084	-438.1021	-607.5838	169.4817	1.874802	2.513077
3090	-426.645	-596.0146	169.3696	1.946572	2.544342
3096	-434.7269	-603.3102	168.5833	1.916737	3.039191
3102	-425.5189	-594.1661	168.6473	1.825728	3.048235
3108	-431.1017	-600.9091	169.8074	1.507513	2.516562
3114	-436.9507	-606.7731	169.8224	1.404275	2.567974
3120	-439.7669	-607.9489	168.182	2.507675	2.992219
3126	-430.6018	-599.3461	168.7443	2.183002	2.807431
3132	-435.783	-604.954	169.171	2.060955	2.607553
3138	-445.6809	-615.64	169.9591	1.514381	2.417436
3144	-437.939	-606.475	168.536	1.977412	3.036392
3150	-428.0031	-597.1335	169.1304	1.708238	2.819893
3156	-447.7958	-617.2027	169.4069	1.528584	2.751626
3162	-438.0864	-607.5156	169.4292	1.72453	2.627964
3168	-443.9249	-613.7658	169.8409	1.284524	2.627964
3174	-436.3423	-605.05	168.7078	1.889735	2.97853
3180	-446.4918	-616.4624	169.9705	1.777747	2.257624
3186	-446.0053	-614.1438	168.1385	1.586852	3.475607
3192	-446.6379	-614.4777	167.8398	3.007177	2.978416
3198	-436.5615	-605.2221	168.6606	2.22781	2.836193
3204	-435.0361	-603.7854	168.7493	2.108406	2.841666
3210	-450.7378	-620.1913	169.4534	1.186261	2.923068
3216	-432.061	-601.1495	169.0886	1.713964	2.842192
3222	-433.6039	-603.4858	169.8819	1.54981	2.445257
3228	-440.1354	-608.0172	167.8818	1.954157	3.435104
3234	-419.525	-588.3452	168.8203	1.869474	2.921386
3240	-411.2376	-581.1482	169.9107	1.578409	2.41046
3246	-429.4651	-598.0239	168.5588	1.753096	3.139315
3252	-423.2334	-592.0986	168.8652	1.420357	3.139315
3258	-436.8868	-606.5265	169.6397	2.003964	2.343856
3264	-431.1937	-600.5384	169.3448	1.570291	2.765924
3270	-421.8063	-591.0424	169.2361	1.675812	2.773381
3276	-431.5209	-600.8218	169.3009	1.675812	2.733761
3282	-431.1054	-600.3942	169.2889	1.589286	2.78933
3288	-433.8151	-602.6826	168.8674	1.891916	2.88112
3294	-430.4041	-599.4255	169.0214	2.068798	2.695686
3300	-437.8834	-607.6783	169.7949	1.478188	2.541508
3306	-425.2673	-594.7468	169.4794	1.52461	2.709495
3312	-424.3554	-592.7284	168.3731	1.506218	3.382144
3318	-427.6034	-596.9775	169.3741	1.473649	2.80301
3324	-427.8989	-597.1736	169.2748	1.328495	2.946976
3330	-443.5671	-612.2225	168.6554	2.734201	2.600463
3336	-428.0704	-597.2191	169.1487	1.661652	2.834371
3342	-430.1707	-600.5683	170.3977	1.353808	2.235086
3348	-428.2089	-598.0454	169.8365	1.761592	2.3524
3354	-432.7716	-602.1968	169.4252	1.91793	2.525027
3360	-433.0337	-602.7639	169.7302	1.8973	2.3443
3366	-432.7903	-601.7228	168.9325	1.823679	2.877757
3372	-426.4325	-596.1363	169.7039	1.131683	2.804095
3378	-425.9324	-594.9178	168.9854	1.934071	2.787462
3384	-425.2329	-594.9323	169.6993	1.473484	2.603573
3390	-435.3619	-604.5246	169.1627	2.532524	2.377346
3396	-428.6815	-598.4301	169.7486	1.653899	2.468889
3402	-443.1715	-612.2032	169.0317	2.51781	2.466977
3408	-444.4421	-612.9545	168.5124	2.026302	3.025766
3414	-439.3886	-608.4659	169.0773	1.887822	2.755677
3420	-430.9835	-599.6768	168.6933	2.07252	2.893612
3426	-452.5228	-621.2318	168.7091	1.67306	3.092606
3432	-439.8128	-609.6853	169.8725	1.262563	2.621662
3438	-429.5889	-598.8216	169.2326	1.902706	2.652522
3444	-429.3657	-598.7426	169.3769	2.259274	2.377054
3450	-430.7444	-599.5321	168.7876	1.655377	3.055262
3456	-443.6299	-613.0417	169.4119	1.48085	2.775867
3462	-440.1561	-609.3547	169.1986	1.420262	2.939848
3468	-446.7799	-615.1938	168.4139	1.75554	3.223979
3474	-449.7919	-619.4967	169.7048	1.916476	2.349939
3480	-430.8467	-599.9712	169.1245	2.102462	2.614949
3486	-442.6059	-611.2875	168.6816	2.102462	2.885639
3492	-437.4459	-606.5882	169.1423	1.785727	2.770581
3498	-437.465	-606.6351	169.1701	1.720734	2.78892
3504	-433.215	-602.5622	169.3472	1.720734	2.680558
3510	-421.5049	-591.0465	169.5416	1.720734	2.560436
3516	-436.9118	-606.2157	169.3039	1.488944	2.836958
3522	-436.6933	-605.7452	169.0519	1.890624	2.769701
3528	-444.9757	-613.8362	168.8606	2.116834	2.769701
3534	-448.3206	-617.2267	168.9061	2.430814	2.587017
3540	-452.9333	-621.3317	168.3984	2.178389	3.018525
3546	-456.5819	-624.8698	168.2879	1.922918	3.211828
3552	-436.0977	-604.5629	168.4652	1.922918	3.106522
3558	-437.6641	-606.4824	168.8183	1.922918	2.894655
3564	-432.4986	-601.3744	168.8757	1.878397	2.883197
3570	-430.0164	-599.4807	169.4643	2.113912	2.396706
3576	-434.0956	-602.7372	168.6416	2.065195	2.9285
3582	-449.6664	-618.966	169.2995	1.80748	2.662488
3588	-439.2597	-608.2486	168.9889	1.639071	2.94339
3594	-439.1459	-608.2192	169.0733	1.597776	2.915291
3600	-437.1412	-605.397	168.2558	1.28017	3.576729
3606	-442.451	-610.8125	168.3615	1.675204	3.297463
3612	-430.7359	-600.1185	169.3825	1.880012	2.571977
3618	-427.4554	-597.0407	169.5853	1.518929	2.647689
3624	-439.4543	-609.2365	169.7823	1.83312	2.34672
3630	-432.7902	-602.7063	169.9161	1.744328	2.31151
3636	-427.2242	-596.1978	168.9736	1.697176	2.920885
3642	-426.4204	-595.276	168.8556	1.829987	2.920885
3648	-432.2739	-601.7483	169.4744	2.059818	2.41872
3654	-432.2691	-601.1413	168.8721	2.227073	2.707511
3660	-430.8245	-599.8784	169.0539	1.816724	2.807799
3666	-434.1214	-602.6148	168.4934	1.592176	3.264382
3672	-437.6773	-607.4602	169.7829	1.484633	2.545209
3678	-433.4969	-603.1384	169.6415	1.402294	2.680885
3684	-430.4907	-600.0373	169.5467	1.24197	2.83349
3690	-440.2348	-608.8465	168.6116	1.914748	3.023249
3696	-436.8073	-606.4396	169.6322	1.550982	2.600255
3702	-439.1183	-608.4074	169.2891	2.019009	2.55617
3708	-434.1935	-603.3463	169.1528	2.213045	2.541136
3714	-435.3758	-604.5107	169.1349	1.770101	2.783564
3720	-438.0459	-607.4575	169.4116	1.726222	2.637882
3726	-437.2456	-606.8584	169.6128	1.578886	2.596309
3732	-434.4495	-603.036	168.5864	2.312244	2.840125
3738	-432.9916	-602.3268	169.3352	1.519945	2.800276
3744	-433.2347	-601.6108	168.3761	1.990511	3.125228
3750	-434.22	-603.4948	169.2748	1.676925	2.74913
3756	-436.5715	-605.3329	168.7614	2.280233	2.74913
3762	-431.7054	-600.2263	168.5209	2.100508	2.983483
3768	-436.134	-605.9264	169.7924	1.124399	2.754565
3774	-433.2644	-601.7404	168.476	1.696387	3.218565
3780	-439.3385	-608.7508	169.4123	1.1585	2.964368
3786	-440.3486	-610.3246	169.976	1.788738	2.247883
3792	-431.4024	-600.6739	169.2715	1.621306	2.782014
3798	-435.4528	-604.4	168.9473	1.75142	2.907434
3804	-443.5154	-612.6472	169.1318	1.314115	3.041147
3810	-436.5701	-605.3759	168.8058	1.957727	2.884163
3816	-436.2668	-605.7505	169.4837	1.801665	2.551704
3822	-449.7463	-618.7607	169.0144	1.54368	2.98086
3828	-435.8316	-605.0192	169.1877	2.274365	2.488546
3834	-436.0775	-605.4771	169.3997	2.016463	2.488546
3840	-435.7261	-604.2384	168.5123	2.257138	2.91163
3846	-433.7047	-602.4688	168.7641	2.257138	2.758793
3852	-440.7013	-609.3919	168.6905	2.133016	2.864956
3858	-437.799	-606.9776	169.1785	1.653037	2.820981
3864	-432.1932	-602.0253	169.832	1.702324	2.388804
3870	-440.4885	-608.5328	168.0443	1.962395	3.335632
3876	-442.345	-610.4576	168.1127	2.424419	3.072164
3882	-453.279	-621.7775	168.4985	2.424419	2.839921
3888	-431.1078	-601.3162	170.2085	1.319583	2.376977
3894	-432.6076	-601.648	169.0404	2.163373	2.635856
3900	-436.0267	-604.1224	168.0958	1.771467	3.40297
3906	-437.3159	-605.9584	168.6426	1.833851	3.046788
3912	-430.7166	-600.7672	170.0506	1.601205	2.308367
3918	-432.3559	-601.8216	169.4656	1.609562	2.669722
3924	-427.4005	-596.0615	168.661	1.724247	3.093799
3930	-426.5178	-595.6858	169.168	2.18484	2.54596
3936	-424.5753	-594.3021	169.7269	1.805006	2.397462
3942	-425.8701	-595.2273	169.3572	1.805006	2.628267
3948	-431.3965	-599.474	168.0775	1.892591	3.351416
3954	-431.6724	-601.9829	170.3104	1.387005	2.27066
3960	-436.784	-605.8018	169.0178	2.600225	2.43643
3966	-432.1313	-601.6274	169.4961	2.000698	2.43643
3972	-425.8041	-595.1291	169.325	2.000698	2.543471
3978	-423.3289	-592.3628	169.0339	2.373887	2.535245
3984	-434.0248	-603.2076	169.1828	1.776225	2.751015
3990	-428.8563	-597.7905	168.9343	2.064983	2.751015
3996	-434.9291	-603.6913	168.7622	1.58542	3.108637
4002	-426.6451	-595.6891	169.044	1.812665	2.815984
4008	-425.6676	-595.353	169.6854	1.698431	2.483231
4014	-427.0897	-596.5967	169.5071	1.25894	2.847459
4020	-430.4304	-600.2681	169.8377	1.571677	2.46028
4026	-435.6455	-605.7616	170.1161	1.736886	2.187164
4032	-426.3964	-595.3257	168.9293	2.787037	2.40519
4038	-434.2101	-603.3076	169.0975	2.449179	2.458785
4044	-438.144	-606.7371	168.5931	1.818828	3.084229
4050	-433.8858	-603.824	169.9382	1.818828	2.255097
4056	-430.4781	-600.041	169.5629	1.818828	2.492889
4062	-433.0832	-602.3311	169.2479	1.935066	2.62593
4068	-430.3432	-599.5015	169.1583	1.985285	2.654718
4074	-429.9708	-599.5779	169.607	1.709037	2.52625
4080	-434.6571	-604.317	169.6599	1.659279	2.521332
4086	-428.6054	-598.015	169.4096	2.349634	2.310529
4092	-429.0124	-598.7264	169.714	1.691081	2.469517
4098	-428.8719	-598.6837	169.8119	1.308561	2.631455
4104	-436.452	-605.2222	168.7702	1.74292	3.018509
4110	-431.2797	-600.4703	169.1906	1.828768	2.717897
4116	-429.8189	-599.3035	169.4846	1.758495	2.574902
4122	-426.9186	-596.2937	169.3751	2.132156	2.443445
4128	-420.5729	-589.5371	168.9642	2.128104	2.700605
4134	-432.1513	-601.1149	168.9636	2.1042	2.713085
4140	-424.3258	-593.8874	169.5616	1.450698	2.701656
4146	-430.8436	-599.0661	168.2225	1.907915	3.258143
4152	-422.354	-592.3009	169.9468	1.718085	2.306869
4158	-428.7751	-597.1706	168.3956	1.718085	3.254585
4164	-437.9761	-606.1972	168.2211	1.580006	3.431035
4170	-438.8601	-608.2185	169.3583	1.311115	2.906735
4176	-429.2935	-598.7879	169.4944	1.615432	2.648704
4182	-436.3731	-605.5317	169.1586	2.117015	2.586371
4188	-434.2837	-604.3036	170.0199	1.822588	2.200295
4194	-432.6857	-601.5983	168.9127	2.107621	2.742529
4200	-445.7221	-614.8039	169.0818	1.907541	2.742529
4206	-446.4252	-615.3433	168.9181	1.806007	2.895871
4212	-443.3878	-612.7765	169.3887	2.225357	2.386888
4218	-441.4353	-610.1457	168.7104	2.225357	2.807103
4224	-441.6401	-611.2537	169.6135	2.049934	2.335891
4230	-448.1292	-617.4684	169.3392	2.049934	2.508729
4236	-446.0269	-614.726	168.6991	1.805301	3.027939
4242	-442.2278	-610.1554	167.9276	1.890802	3.440186
4248	-439.9586	-608.8761	168.9175	1.503796	3.061201
4254	-428.428	-596.9949	168.5669	1.883409	3.06618
4260	-437.8916	-606.9306	169.039	2.333645	2.5518
4266	-441.317	-609.9521	168.6352	2.73386	2.613138
4272	-438.1014	-607.2784	169.1771	1.535328	2.887512
4278	-426.1552	-595.2429	169.0876	1.63511	2.885986
4284	-422.2232	-591.3691	169.1459	2.138782	2.583085
4290	-434.337	-604.0315	169.6945	1.805245	2.417773
4296	-429.5535	-598.1395	168.5859	1.491859	3.264784
4302	-427.882	-596.988	169.1059	1.888705	2.737732
4308	-429.1484	-598.4728	169.3245	1.642735	2.737732
4314	-432.8764	-602.3238	169.4474	1.582012	2.696481
4320	-437.8271	-607.2761	169.449	1.723073	2.616543
4326	-435.3271	-604.5591	169.232	1.605397	2.814925
4332	-446.113	-615.9008	169.7878	1.689255	2.424121
4338	-422.1183	-591.0784	168.9601	1.690489	2.932642
4344	-431.1963	-600.1023	168.906	1.750857	2.932642
4350	-426.8635	-596.018	169.1546	1.525332	2.906737
4356	-426.1174	-595.1499	169.0325	1.638734	2.917288
4362	-425.3556	-594.5303	169.1747	2.078315	2.596263
4368	-429.7173	-597.949	168.2317	1.887267	3.263286
4374	-432.4051	-601.1294	168.7243	1.887267	2.969869
4380	-425.7636	-594.591	168.8274	1.887267	2.907751
4386	-425.2876	-594.1162	168.8287	1.904634	2.897918
4392	-421.8429	-591.1491	169.3062	2.181923	2.461091
4398	-435.9982	-605.2859	169.2877	1.81905	2.663493
4404	-429.0757	-598.1271	169.0514	1.81905	2.80807
4410	-424.4483	-594.1173	169.669	1.521844	2.594301
4416	-439.4936	-608.4159	168.9223	2.018276	2.782234
4422	-454.2258	-622.9613	168.7354	1.444205	3.202932
4428	-452.8501	-622.8062	169.9561	1.621742	2.356493
4434	-440.2159	-608.86	168.6441	1.291124	3.343557
4440	-438.7422	-607.6305	168.8882	1.927336	2.850022
4446	-442.9003	-612.7354	169.8351	1.639616	2.422699
4452	-450.1998	-619.0138	168.814	1.941936	2.887369
4458	-451.1829	-619.6601	168.4772	1.596003	3.271844
4464	-445.8137	-614.871	169.0573	2.313316	2.550502
4470	-440.861	-609.0775	168.2164	1.958205	3.23624
4476	-426.9886	-595.8583	168.8697	1.955329	2.8467
4482	-421.2881	-590.4765	169.1884	1.56281	2.865205
4488	-435.0641	-603.7778	168.7136	1.813442	3.014958
4494	-441.355	-609.9932	168.6382	1.900006	3.014958
4500	-446.0187	-614.9076	168.8889	1.862361	2.883656
4506	-431.9147	-600.8216	168.9068	1.851755	2.878403
4512	-444.2177	-613.4839	169.2662	1.632578	2.778941
4518	-428.9992	-597.3471	168.3479	1.787275	3.246328
4524	-436.1236	-604.2172	168.0936	1.787275	3.396025
4530	-426.1833	-595.5449	169.3615	2.170392	2.432247
4536	-435.8233	-604.7349	168.9116	2.170392	2.711586
4542	-439.7864	-609.1107	169.3244	2.170392	2.455608
4548	-444.0251	-613.144	169.1189	2.293456	2.521942
4554	-440.8047	-609.465	168.6604	1.888706	3.007504
4560	-436.0275	-604.8793	168.8517	2.225627	2.720717
4566	-438.1626	-606.3491	168.1865	2.046095	3.209949
4572	-441.815	-611.1821	169.3671	1.181673	2.977793
4578	-442.1702	-611.4802	169.31	1.930186	2.590112
4584	-428.955	-597.9998	169.0449	1.721105	2.864808
4590	-431.8105	-600.7742	168.9636	1.740231	2.90359
4596	-434.7112	-604.6482	169.937	1.640995	2.357471
4602	-436.8006	-605.1133	168.3127	2.554463	2.89201
4608	-428.6763	-597.4284	168.7522	1.598594	3.107403
4614	-427.8577	-597.3958	169.5381	2.236426	2.286162
4620	-432.2823	-601.7298	169.4476	2.363874	2.279108
4626	-437.6574	-606.6691	169.0117	2.360722	2.555527
4632	-438.0448	-607.1748	169.13	1.525379	2.921558
4638	-451.2532	-619.7651	168.5119	2.237235	2.921558
4644	-440.9152	-610.2666	169.3515	1.631334	2.727567
4650	-432.9762	-602.2843	169.3081	1.582309	2.781546
4656	-441.3535	-610.9761	169.6225	1.877899	2.423071
4662	-438.543	-607.5457	169.0027	1.962643	2.761955
4668	-432.1595	-601.3517	169.1922	1.755924	2.756284
4674	-434.1947	-603.2706	169.0759	1.755924	2.827114
4680	-426.113	-594.9011	168.788	1.824903	2.96425
4686	-439.1839	-608.0447	168.8608	1.394733	3.156492
4692	-442.7502	-611.5436	168.7934	1.676869	3.040184
4698	-436.748	-605.8937	169.1457	1.7598	2.782552
4704	-433.0974	-602.3148	169.2174	1.980331	2.62086
4710	-423.9639	-593.1562	169.1923	1.920584	2.667879
4716	-446.3595	-615.1373	168.7778	1.653685	3.062066
4722	-437.3887	-606.8341	169.4454	1.971364	2.483864
4728	-436.5308	-606.1178	169.587	1.811621	2.481779
4734	-429.0082	-598.3495	169.3413	1.886395	2.594139
4740	-433.2545	-602.3162	169.0617	1.544525	2.951929
4746	-429.5273	-598.9782	169.4509	1.744899	2.603304
4752	-431.4187	-601.1971	169.7784	1.517447	2.528849
4758	-428.3194	-597.7857	169.4663	1.863406	2.528849
4764	-425.2367	-594.5206	169.2839	2.077533	2.528849
4770	-435.1599	-603.9489	168.789	2.70939	2.528849
4776	-433.2662	-603.2198	169.9536	1.65413	2.339375
4782	-437.702	-606.4887	168.7867	1.959056	2.895031
4788	-427.4754	-596.9837	169.5083	1.447726	2.736073
4794	-441.992	-610.9048	168.9129	1.982073	2.80665
4800	-429.5519	-598.1341	168.5822	1.358576	3.341605
4806	-434.1917	-603.9569	169.7651	1.708675	2.427417
4812	-430.5223	-600.1311	169.6088	1.592669	2.590891
4818	-429.7006	-598.4323	168.7317	1.894208	2.961803
4824	-439.9243	-609.0427	169.1184	2.276838	2.530558
4830	-444.6069	-613.2501	168.6431	2.519962	2.706804
4836	-442.0701	-610.9551	168.885	1.922651	2.854416
4842	-429.0331	-598.7911	169.758	1.878671	2.336885
4848	-437.2128	-606.4411	169.2283	1.216423	3.040468
4854	-447.6705	-616.7102	169.0397	2.030885	2.703974
4860	-435.3302	-604.9921	169.6619	2.030885	2.315249
4866	-430.236	-599.106	168.87	1.344361	3.179729
4872	-429.991	-599.4024	169.4114	1.761138	2.618777
4878	-436.7967	-606.1961	169.3995	2.001599	2.496521
4884	-438.9642	-608.0642	169.1	2.308286	2.526373
4890	-445.6279	-614.8654	169.2375	2.267897	2.46058
4896	-436.284	-605.3427	169.0587	1.628139	2.907307
4902	-436.1117	-604.6976	168.586	1.85402	3.070087
4908	-449.175	-618.3417	169.1667	1.388026	2.977525
4914	-436.3788	-605.1651	168.7863	1.762165	2.998576
4920	-440.6358	-609.5701	168.9343	2.315509	2.625615
4926	-432.3631	-602.2243	169.8611	1.665793	2.391266
4932	-429.3771	-598.3616	168.9845	2.49954	2.505222
4938	-418.0826	-587.0732	168.9906	1.743982	2.885267
4944	-432.7498	-602.5805	169.8307	1.596302	2.450429
4950	-424.9355	-594.7689	169.8334	1.42316	2.549958
4956	-430.3814	-599.0338	168.6524	2.414806	2.750774
4962	-428.0724	-597.6647	169.5923	1.716415	2.531297
4968	-440.8462	-609.8434	168.9972	2.119623	2.684665
4974	-435.267	-604.1767	168.9097	1.848523	2.8784
4980	-438.1478	-606.8679	168.7201	2.025479	2.901238
4986	-434.5754	-604.169	169.5936	1.27598	2.784747
4992	-448.8172	-618.1608	169.3436	1.291674	2.927044
4998	-446.8283	-616.6776	169.8493	1.395185	2.556653
5004	-433.3441	-603.4224	170.0783	1.197015	2.533897
5010	-442.1191	-610.5337	168.4146	2.252009	2.972953
5016	-446.9548	-616.0641	169.1093	1.819239	2.772694
5022	-459.4607	-628.4791	169.0184	1.923842	2.772694
5028	-460.1358	-628.591	168.4552	1.725114	3.215577
5034	-447.9086	-616.6204	168.7117	1.903407	2.969023
5040	-447.2324	-615.8495	168.617	1.624071	3.173871
5046	-458.0428	-626.4944	168.4516	2.153927	2.998612
5052	-445.397	-613.9849	168.5879	2.632745	2.688397
5058	-434.7351	-604.0899	169.3548	1.933462	2.56055
5064	-431.9359	-601.3103	169.3743	1.774716	2.634213
5070	-440.9375	-609.6282	168.6907	1.69299	3.092826
5076	-445.5244	-614.5812	169.0568	1.302238	3.092826
5082	-445.5166	-614.7493	169.2327	2.294681	2.450113
5088	-439.7694	-608.5833	168.8139	1.906207	2.906031
5094	-451.0964	-619.8625	168.766	1.836544	2.971334
5100	-439.1135	-607.9447	168.8311	1.836544	2.932153
5106	-444.5114	-613.0578	168.5464	1.833621	3.104302
5112	-451.6495	-621.133	169.4835	1.952523	2.470035
5118	-446.2466	-614.9465	168.6999	1.952523	2.950768
5124	-454.0647	-622.4763	168.4116	2.239312	2.980915
5130	-450.6056	-619.6417	169.0361	1.830953	2.811021
5136	-435.5168	-604.9028	169.386	1.357462	2.862955
5142	-441.3326	-610.3968	169.0642	1.357462	3.056557
5148	-432.8689	-601.7538	168.8849	1.565823	3.046183
5154	-441.0555	-610.0894	169.034	1.937803	2.755868
5160	-452.6176	-620.269	167.6514	1.937803	3.577622
5166	-435.532	-604.4651	168.9331	1.953813	2.808966
5172	-444.8216	-613.6728	168.8511	2.050738	2.808966
5178	-434.9039	-604.0154	169.1114	1.661289	2.857151
5184	-417.7924	-587.65	169.8576	1.531891	2.47095
5190	-431.3675	-599.683	168.3155	1.245283	3.561847
5196	-427.753	-597.0973	169.3443	1.565997	2.768663
5202	-432.0474	-601.7814	169.734	1.857492	2.363844
5208	-431.2563	-601.1882	169.9319	1.699749	2.326901
5214	-431.9898	-601.6513	169.6615	1.436162	2.648703
5220	-443.1638	-611.8574	168.6935	2.634306	2.622629
5226	-437.7089	-607.3153	169.6064	1.487499	2.652821
5232	-431.3327	-600.5572	169.2244	1.911651	2.652821
5238	-439.9534	-609.1445	169.191	1.847427	2.707607
5244	-432.0819	-601.5731	169.4912	1.814564	2.539957
5250	-431.0564	-601.004	169.9476	1.764782	2.279746
5256	-424.7979	-594.1132	169.3153	1.774407	2.670732
5262	-418.5752	-588.1646	169.5894	1.474594	2.670732
5268	-431.8515	-601.3718	169.5203	1.623447	2.62817
5274	-423.1529	-593.2975	170.1446	1.409342	2.362819
5280	-434.9024	-604.3461	169.4437	1.409342	2.797731
5286	-435.9787	-605.0122	169.0335	2.575159	2.438471
5292	-431.2022	-600.3453	169.1432	2.431994	2.438471
5298	-420.7542	-590.5979	169.8437	1.358135	2.582125
5304	-427.2181	-596.1315	168.9134	1.888361	2.855154
5310	-433.7697	-602.5206	168.751	2.079562	2.855154
5316	-429.6778	-597.9213	168.2435	2.079562	3.159529
5322	-446.2209	-615.073	168.8521	1.398444	3.159529
5328	-445.5851	-613.9381	168.353	2.276635	2.998134
5334	-437.7318	-607.866	170.1342	1.449546	2.345151
5340	-427.2603	-596.6851	169.4249	1.924423	2.521775
5346	-430.5259	-599.6795	169.1536	2.174768	2.560043
5352	-434.7005	-604.6013	169.9008	2.054442	2.148579
5358	-434.4038	-603.7907	169.3869	1.823841	2.59967
5364	-444.852	-614.7986	169.9466	1.636293	2.354102
5370	-436.416	-605.4202	169.0043	2.466409	2.508815
5376	-447.0517	-615.4639	168.4121	2.12788	3.03511
5382	-440.7549	-610.2207	169.4659	2.12788	2.388443
5388	-437.9507	-607.0321	169.0814	1.685029	2.862354
5394	-441.9892	-610.4495	168.4603	2.456609	2.847996
5400	-432.8166	-601.7725	168.9559	2.123336	2.708104
5406	-431.3162	-600.4112	169.095	2.160345	2.603645
5412	-435.7922	-604.0225	168.2303	1.460444	3.490877
5418	-441.3097	-609.758	168.4483	2.000952	3.076909
5424	-428.6598	-597.7714	169.1116	1.745902	2.810813
5430	-423.5775	-593.6297	170.0522	1.377178	2.440577
5436	-419.6421	-588.7815	169.1393	1.853157	2.736213
5442	-423.2595	-592.9921	169.7325	1.71677	2.443354
5448	-428.6482	-597.3518	168.7036	1.71677	3.072354
5454	-425.5166	-594.6649	169.1483	1.255991	3.0651
5460	-434.9731	-604.0111	169.038	1.368718	3.06578
5466	-440.6272	-609.6925	169.0653	2.379061	2.513155
5472	-435.4277	-604.6956	169.2678	1.91576	2.62387
5478	-437.8823	-607.0322	169.1499	1.91576	2.696491
5484	-439.6986	-608.8401	169.1415	1.92545	2.696491
5490	-443.4168	-612.4205	169.0037	1.834235	2.828944
5496	-442.2283	-612.0151	169.7868	1.557276	2.500512
5502	-447.4091	-617.2045	169.7954	1.910237	2.295617
5508	-449.0331	-618.0816	169.0485	1.54137	2.961661
5514	-443.7177	-612.7321	169.0144	1.881029	2.797649
5520	-438.3331	-607.3401	169.0069	2.227219	2.624459
5526	-433.3965	-602.1842	168.7877	1.428599	3.180724
5532	-441.3816	-610.7432	169.3616	1.726341	2.668635
5538	-438.6961	-608.4913	169.7952	1.348143	2.618103
5544	-442.3291	-611.2569	168.9278	1.754547	2.917498
5550	-441.1143	-609.8557	168.7414	1.562069	3.133871
5556	-429.4706	-598.6001	169.1295	1.655401	2.849429
5562	-435.3283	-604.5137	169.1854	1.886471	2.690202
5568	-436.6932	-606.1925	169.4993	1.770413	2.559194
5574	-429.4799	-598.5112	169.0313	1.770413	2.846349
5580	-431.7296	-600.6445	168.9149	1.770413	2.916798
5586	-437.9241	-606.839	168.9149	1.770413	2.916798
5592	-454.5351	-622.9513	168.4162	2.367264	2.916798
5598	-444.5492	-613.4134	168.8641	1.812989	2.924727
5604	-442.2764	-610.4911	168.2147	1.919967	3.256652
5610	-428.3295	-597.2587	168.9292	1.899792	2.839579
5616	-439.3464	-609.106	169.7596	1.899792	2.324221
5622	-440.3837	-608.6816	168.2979	2.189128	3.073418
5628	-431.999	-600.7992	168.8001	1.8204	2.959346
5634	-433.063	-602.3932	169.3303	1.831138	2.630717
5640	-437.2347	-606.6901	169.4553	1.849114	2.543444
5646	-431.5171	-600.4263	168.9093	1.751326	2.930406
5652	-432.8706	-602.4405	169.5699	1.874834	2.457855
