Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3031.482	-3199.117	167.6352	0.1017582	4.424866	1.907648
2364	-3036.108	-3203.641	167.5335	0.1117968	4.862493	1.667388
2370	-3037.365	-3204.774	167.4089	0.05126412	4.907226	1.766421
2376	-3037.001	-3204.341	167.3398	0.1125994	4.640048	1.954506
2382	-3039.192	-3207.058	167.8663	0.02849297	4.203169	1.950783
2388	-3041.787	-3209.219	167.4322	0.02020322	4.775918	1.862415
2394	-3043.035	-3210.96	167.9255	0.02668824	3.754865	2.208208
2400	-3040.601	-3207.932	167.3306	0.1919885	4.401944	2.066252
2406	-3051.763	-3219.44	167.6767	0.2329875	3.983338	2.086975
2412	-3035.618	-3202.794	167.1762	0.2344268	4.786868	1.883415
2418	-3037.011	-3204.387	167.3756	0.2581502	4.709989	1.782871
2424	-3043.844	-3211.091	167.2469	0.2278744	4.74707	1.866815
2430	-3036.32	-3203.827	167.5064	0.137761	4.311696	2.045557
2436	-3029.989	-3197.4	167.4101	0.1529008	4.398845	2.04155
2442	-3040.964	-3208.606	167.6417	0.2222394	4.097904	2.04155
2448	-3040.086	-3207.347	167.261	0.2039202	4.474932	2.056133
2454	-3041.788	-3208.847	167.059	0.1969098	4.967032	1.866104
2460	-3042.946	-3210.496	167.55	0.0493356	4.592307	1.887398
2466	-3037.686	-3205.247	167.5607	0.04057209	4.721092	1.797734
2472	-3029.692	-3196.956	167.2643	0.1568898	4.824546	1.850528
2478	-3039.108	-3206.374	167.2661	0.2252852	4.824546	1.802193
2484	-3035.858	-3203.203	167.3457	0.009995636	4.919827	1.830038
2490	-3034.714	-3202.226	167.5114	0.003561784	4.974085	1.680758
2496	-3033.665	-3201.12	167.4551	0.00225606	5.116419	1.619936
2502	-3037.009	-3204.672	167.6628	0.2004271	4.351944	1.871416
2508	-3025.234	-3192.786	167.5526	0.1296114	4.448727	1.92859
2514	-3028.211	-3195.937	167.7263	0.1413246	4.250854	1.936932
2520	-3037.279	-3205.179	167.8997	0.1058547	4.092175	1.950925
2526	-3032.613	-3200.439	167.8259	0.1057333	4.152123	1.960283
2532	-3030.289	-3197.237	166.9485	0.1330367	5.243748	1.795671
2538	-3023.291	-3190.604	167.3127	0.2127455	4.719222	1.851233
2544	-3026.657	-3194.087	167.4298	0.06337736	5.084969	1.616792
2550	-3035.745	-3202.89	167.1447	0.2498266	5.186887	1.614427
2556	-3040.579	-3208.055	167.4758	0.04398867	5.043103	1.627827
2562	-3025.122	-3192.347	167.2252	0.09910044	5.372046	1.530188
2568	-3028.809	-3195.596	166.7868	0.1954999	5.654467	1.57413
2574	-3049.279	-3215.693	166.4133	0.1749426	6.069056	1.559037
2580	-3057.87	-3224.508	166.6381	0.1228187	6.069056	1.429201
2586	-3045.489	-3212.127	166.6384	0.3670778	5.754437	1.482597
2592	-3046.577	-3213.864	167.2876	0.2837298	4.786632	1.773024
2598	-3044.14	-3211.107	166.9668	0.1711074	5.230899	1.765444
2604	-3048.391	-3216.31	167.9191	0.1492767	3.636275	2.209773
2610	-3046.221	-3213.804	167.5831	0.08739892	4.105193	2.163695
2616	-3045.94	-3213.681	167.7405	0.06219591	4.106692	2.076253
2622	-3048.398	-3216.341	167.9426	0.06219591	4.007732	2.007904
2628	-3053.251	-3220.686	167.4356	0.1464844	4.1702	2.178901
2634	-3037.813	-3205.188	167.3751	0.2429315	4.182516	2.147551
2640	-3039.294	-3207.176	167.8821	0.1143109	3.826512	2.132955
2646	-3041.963	-3210.029	168.0654	0.1081524	3.691258	2.105524
2652	-3038.537	-3206.26	167.723	0.2375109	3.745908	2.208609
2658	-3035.465	-3203.133	167.6679	0.3004935	3.816411	2.157772
2664	-3046.121	-3213.91	167.7898	0.06658964	3.974445	2.12774
2670	-3043.292	-3210.827	167.5347	0.0320444	4.26415	2.12774
2676	-3039.493	-3207.18	167.6867	0.08560786	4.083789	2.111236
2682	-3044.303	-3211.886	167.5834	0.06506415	3.86209	2.334213
2688	-3041.144	-3208.622	167.4778	0.1818687	4.342252	2.015004
2694	-3053.827	-3221.288	167.4618	0.06510632	4.370463	2.084105
2700	-3043.197	-3210.846	167.6496	0.2298004	4.370463	1.847639
2706	-3040.78	-3207.743	166.963	0.3100203	5.055635	1.793392
2712	-3032.076	-3199.31	167.2338	0.0857503	4.807381	1.931263
2718	-3042.937	-3210.577	167.64	0.1010557	4.487118	1.862511
2724	-3038.492	-3206.01	167.5178	0.1882093	4.487118	1.886417
2730	-3043.043	-3210.498	167.455	0.2417401	4.54289	1.854711
2736	-3031.847	-3198.962	167.1154	0.2677911	4.880196	1.838373
2742	-3045.474	-3212.716	167.2419	0.2666318	4.612143	1.935516
2748	-3037.463	-3205.125	167.6623	0.2480583	4.41304	1.797022
2754	-3037.584	-3205.333	167.749	0.08854663	4.302282	1.92257
2760	-3040.421	-3208.025	167.6034	0.1836086	4.340834	1.930671
2766	-3042.075	-3209.998	167.923	0.06254112	4.013364	2.017024
2772	-3042.865	-3210.641	167.7761	0.09933228	4.387497	1.838741
2778	-3038.78	-3206.388	167.6075	0.1512667	4.504145	1.838741
2784	-3040.405	-3207.833	167.4289	0.1664445	4.531757	1.931176
2790	-3040.17	-3207.946	167.7765	0.07710239	4.32464	1.896552
2796	-3031.555	-3199.225	167.6696	0.03851702	4.555344	1.838364
2802	-3034.653	-3201.865	167.2119	0.2690158	4.793361	1.830912
2808	-3047.222	-3214.845	167.6228	0.08653155	4.602322	1.805109
2814	-3049.213	-3217.012	167.7996	0.0509212	4.485625	1.788178
2820	-3046.338	-3214.041	167.7035	0.2060227	4.138125	1.984497
2826	-3052.602	-3219.993	167.3913	0.1553812	4.056247	2.275202
2832	-3037.174	-3205.053	167.8794	0.03834727	3.870606	2.155478
2838	-3035.117	-3202.608	167.4912	0.2773057	4.060255	2.129094
2844	-3035.18	-3202.767	167.5872	0.2684429	4.108899	2.039796
2850	-3042.259	-3209.9	167.6411	0.1432748	4.108899	2.086854
2856	-3049.683	-3217.508	167.8246	0.1432748	4.260058	1.862666
2862	-3042.234	-3210.008	167.7746	0.2129645	4.097511	1.959435
2868	-3036.974	-3204.968	167.9935	0.149159	3.732021	2.099035
2874	-3045.502	-3213.491	167.9885	0.1542796	3.706835	2.115443
2880	-3048.946	-3216.14	167.1942	0.2541335	4.65037	1.950303
2886	-3033.195	-3200.731	167.5363	0.1164008	4.752024	1.74029
2892	-3045.523	-3212.678	167.155	0.02294639	5.121672	1.81348
2898	-3035.32	-3202.259	166.9391	0.2396352	5.569309	1.491551
2904	-3044.747	-3211.361	166.6144	0.4176193	5.620366	1.562635
2910	-3044.428	-3211.826	167.3979	0.228712	4.700173	1.794659
2916	-3039.106	-3206.44	167.3335	0.1451869	4.885659	1.768525
2922	-3032.175	-3199.608	167.4327	0.1518569	4.682502	1.835854
2928	-3033.892	-3201.846	167.9546	0.08007138	4.15025	1.892005
2934	-3041.084	-3208.567	167.4829	0.2065333	4.441649	1.928449
2940	-3043.205	-3210.496	167.29	0.2748446	4.63938	1.878836
2946	-3042.036	-3208.914	166.8779	0.2748446	5.271221	1.726802
2952	-3035.086	-3202.654	167.5682	0.08152514	4.480636	1.928951
2958	-3040.211	-3207.226	167.0152	0.3986662	5.08165	1.676152
2964	-3040.315	-3208.34	168.0249	0.1086405	4.336969	1.693939
2970	-3045.925	-3213.129	167.2036	0.2015453	4.895388	1.812787
2976	-3044.774	-3211.668	166.8938	0.3007042	5.163746	1.772786
2982	-3043.352	-3210.902	167.5503	0.2144067	4.377254	1.921137
2988	-3052.781	-3220.582	167.801	0.04510856	4.193525	1.989824
2994	-3047.763	-3214.898	167.1357	0.1862494	5.126367	1.709609
3000	-3035.73	-3203.315	167.5852	0.03494745	4.769854	1.750656
3006	-3031.32	-3198.812	167.4917	0.1829141	4.759797	1.719434
3012	-3033.491	-3201.05	167.5593	0.1639125	4.381918	1.945957
3018	-3035.433	-3203.099	167.6658	0.2124656	4.226879	1.945957
3024	-3036.744	-3204.572	167.8283	0.1108699	4.068327	2.011296
3030	-3031.283	-3198.593	167.3101	0.2619641	4.595671	1.903674
3036	-3034.264	-3201.327	167.0633	0.1710845	5.280729	1.662122
3042	-3033.867	-3201.586	167.7186	0.07873015	4.644775	1.713974
3048	-3044.678	-3212.162	167.4835	0.2278766	4.644775	1.774247
3054	-3046.69	-3214.14	167.4494	0.2140933	4.644775	1.807452
3060	-3055.338	-3223.078	167.7403	0.1182885	4.449722	1.807452
3066	-3037.782	-3205.402	167.6204	0.1623585	4.449722	1.859548
3072	-3046.358	-3214.192	167.834	0.09253081	4.086997	2.007286
3078	-3043.735	-3211.51	167.7751	0.06285257	4.329707	1.903738
3084	-3030.628	-3198.241	167.6131	0.2166974	4.078876	2.076683
3090	-3029.088	-3196.814	167.7253	0.3551715	4.12559	1.877585
3096	-3037.499	-3204.911	167.4112	0.2977834	4.12559	2.125291
3102	-3039.502	-3206.786	167.2836	0.2977834	3.950004	2.320918
3108	-3039.838	-3207.253	167.4148	0.3354207	4.438087	1.889684
3114	-3045.241	-3212.755	167.5145	0.06632033	4.37964	2.042516
3120	-3045.225	-3212.784	167.5596	0.1366965	4.6638	1.771496
3126	-3055.959	-3223.664	167.7045	0.1366965	4.510029	1.777676
3132	-3056.818	-3224.188	167.3693	0.283413	4.698511	1.777676
3138	-3042.592	-3210	167.4075	0.2277182	4.698511	1.789837
3144	-3035.244	-3202.536	167.2924	0.1953316	4.898769	1.753086
3150	-3046.021	-3213.134	167.1133	0.1953316	5.184285	1.677982
3156	-3021.468	-3188.86	167.3915	0.2122931	4.684787	1.821077
3162	-3036.351	-3203.958	167.6061	0.1830104	4.48743	1.829365
3168	-3025.822	-3193.132	167.3094	0.04643376	4.964914	1.798829
3174	-3029.48	-3197.185	167.7055	0.06728258	4.102802	2.098475
3180	-3037.123	-3204.925	167.8023	0.1369219	4.017593	2.044943
3186	-3036.503	-3204.406	167.9029	0.09138966	4.017593	2.008392
3192	-3034.992	-3202.444	167.4519	0.2281473	4.397097	1.964736
3198	-3031.362	-3199.365	168.0031	0.03919749	4.086069	1.930314
3204	-3032.552	-3200.316	167.7635	0.03728674	4.117247	2.07052
3210	-3027.62	-3195.244	167.624	0.24375	3.945382	2.139294
3216	-3028.692	-3196.424	167.7325	0.1215382	3.894888	2.18106
3222	-3042.333	-3209.929	167.5961	0.3450016	3.894888	2.124373
3228	-3030.894	-3198.47	167.5763	0.2217716	4.284337	1.961217
3234	-3033.99	-3201.74	167.7503	0.150452	4.539481	1.715347
3240	-3042.754	-3210.153	167.3983	0.2774366	5.01076	1.537449
3246	-3044.945	-3211.97	167.0259	0.1987146	5.342445	1.624791
3252	-3038.448	-3205.735	167.2862	0.03035076	5.342445	1.557804
3258	-3039.3	-3205.775	166.4754	0.2139873	6.075238	1.479053
3264	-3036.733	-3203.456	166.7224	0.03639823	6.182331	1.342246
3270	-3038.33	-3204.641	166.3104	0.2049748	6.138358	1.561654
3276	-3038.455	-3204.592	166.1372	0.2877216	6.346053	1.474197
3282	-3048.187	-3214.48	166.2929	0.2080427	6.346053	1.416123
3288	-3052.886	-3218.727	165.8403	0.3048171	6.81565	1.326528
3294	-3055.512	-3222.692	167.1799	0.06182696	5.615977	1.407827
3300	-3044.626	-3212.108	167.482	0.03542908	5.100737	1.587674
3306	-3031.915	-3199.321	167.4059	0.02840505	4.921895	1.774188
3312	-3028.209	-3195.406	167.1968	0.2640857	4.786917	1.849064
3318	-3034.298	-3201.746	167.4476	0.2572448	4.526438	1.860406
3324	-3032.713	-3200.109	167.3957	0.2200416	4.526438	1.920967
3330	-3026.873	-3194.848	167.9756	0.0436891	4.092098	1.941722
3336	-3034.607	-3202.433	167.8255	0.1837562	4.247279	1.843129
3342	-3030.621	-3198.527	167.9069	0.09649356	4.220562	1.865411
3348	-3039.731	-3206.914	167.1834	0.2270228	4.772802	1.893178
3354	-3046.084	-3213.376	167.2913	0.2048409	4.609995	1.945249
3360	-3037.481	-3204.889	167.4082	0.1576765	4.609995	1.898116
3366	-3043.499	-3211.061	167.5625	0.09010556	4.609995	1.838937
3372	-3045.638	-3212.872	167.2341	0.3720491	4.899537	1.668854
3378	-3046.44	-3213.855	167.4151	0.1911207	4.899537	1.668854
3384	-3048.008	-3215.304	167.296	0.2369345	4.520189	1.980863
3390	-3045.392	-3212.467	167.0746	0.242246	4.667648	2.026536
3396	-3041.373	-3209.047	167.6739	0.1005196	4.183135	2.044396
3402	-3036.055	-3203.944	167.8894	0.07134071	3.760666	2.198941
3408	-3036.158	-3204.114	167.9554	0.1000163	3.577734	2.255818
3414	-3035.434	-3202.917	167.483	0.298323	3.851872	2.255818
3420	-3032.118	-3199.738	167.6195	0.246474	3.89604	2.172591
3426	-3042.669	-3210.322	167.6524	0.2770454	3.772386	2.211585
3432	-3038.906	-3206.744	167.8381	0.07510605	4.039579	2.04756
3438	-3032.771	-3200.323	167.5527	0.1207067	4.368706	1.988168
3444	-3044.927	-3212.895	167.9677	0.02859246	4.322723	1.800038
3450	-3042.796	-3210.692	167.8959	0.0635568	4.111048	1.969224
3456	-3051.309	-3218.713	167.404	0.2351634	4.165511	2.144867
3462	-3039.072	-3206.895	167.8228	0.09000489	4.107369	2.002836
3468	-3035.665	-3202.999	167.3343	0.1221894	5.13922	1.604033
3474	-3033.909	-3200.886	166.9768	0.2496073	5.13922	1.767681
3480	-3033.176	-3200.551	167.3747	0.1897096	5.180569	1.493834
3486	-3034.179	-3201.556	167.377	0.1897096	4.820393	1.752624
3492	-3036.36	-3204.276	167.9163	0.128525	3.800049	2.118557
3498	-3036.723	-3204.643	167.9199	0.0926937	4.013159	1.999102
3504	-3038.71	-3206.101	167.3904	0.1710616	4.873924	1.718781
3510	-3039.798	-3207.468	167.6694	0.1301235	4.508573	1.80757
3516	-3035.688	-3203.366	167.6789	0.1131764	4.540798	1.790424
3522	-3035.564	-3202.989	167.4243	0.1886446	4.719942	1.790424
3528	-3037.85	-3204.818	166.9673	0.3039393	4.525791	2.149813
3534	-3033.43	-3201.362	167.932	0.06801913	3.954861	2.046185
3540	-3034.988	-3202.795	167.8077	0.1779386	3.828673	2.13854
3546	-3036.26	-3203.606	167.3466	0.09658296	4.78818	1.860364
3552	-3035.661	-3202.921	167.2593	0.2485229	4.796643	1.810122
3558	-3044.859	-3212.226	167.3673	0.2780866	4.796643	1.714093
3564	-3037.37	-3204.821	167.4513	0.0969512	4.836355	1.754435
3570	-3044.886	-3212.137	167.2513	0.3424381	4.677864	1.832772
3576	-3033.922	-3201.47	167.5475	0.2273029	4.347156	1.934609
3582	-3032.079	-3199.909	167.8296	0.1504772	4.140175	1.935743
3588	-3027.916	-3195.29	167.3741	0.2706327	4.428974	1.967067
3594	-3032.781	-3200.312	167.5306	0.08036668	4.635635	1.849898
3600	-3028.546	-3195.305	166.7598	0.3056528	5.429916	1.676239
3606	-3025.002	-3192.065	167.0636	0.2243095	4.982104	1.833814
3612	-3035.877	-3203.104	167.2266	0.2243095	4.982104	1.720401
3618	-3029.781	-3196.784	167.0023	0.1630612	5.196432	1.77036
3624	-3039.359	-3206.884	167.5259	0.06748982	4.525228	1.936902
3630	-3029.314	-3196.906	167.5916	0.2496052	4.333299	1.899079
3636	-3039.965	-3207.279	167.3142	0.379152	4.685187	1.75863
3642	-3038.509	-3205.869	167.36	0.1859191	4.637643	1.892949
3648	-3039.688	-3206.915	167.2266	0.2612843	4.695626	1.892949
3654	-3040.345	-3207.652	167.3067	0.2907347	4.657531	1.844178
3660	-3036.724	-3204.171	167.4461	0.2001672	4.706722	1.776462
3666	-3019.719	-3187.362	167.6426	0.02142503	4.655819	1.799456
3672	-3034.514	-3202.274	167.7609	0.1898147	4.218583	1.902586
3678	-3026.133	-3193.73	167.5968	0.3137461	4.258769	1.902586
3684	-3039.369	-3207.121	167.7527	0.04866362	4.70843	1.665961
3690	-3035.415	-3202.433	167.0182	0.2714403	5.220107	1.665961
3696	-3037.529	-3204.886	167.358	0.3357918	4.816006	1.665961
3702	-3038.123	-3205.672	167.549	0.1133534	4.783968	1.711042
3708	-3039.573	-3207.339	167.7665	0.07165962	4.330222	1.903209
3714	-3049.147	-3216.616	167.4688	0.06719582	4.987182	1.656347
3720	-3047.279	-3214.717	167.4379	0.06490539	4.987182	1.68009
3726	-3039.139	-3206.206	167.0671	0.1477455	5.27513	1.68009
3732	-3025.457	-3192.759	167.3016	0.254197	4.836865	1.748763
3738	-3031.002	-3198.165	167.1629	0.254197	4.836865	1.844842
3744	-3036.05	-3204.067	168.0174	0.03466102	4.124117	1.897931
3750	-3043.666	-3211.088	167.4213	0.2195422	4.827781	1.695243
3756	-3041.207	-3208.332	167.1244	0.08996739	5.264655	1.687837
3762	-3038.872	-3206.182	167.3101	0.04599298	5.264655	1.585801
3768	-3040.936	-3207.898	166.9618	0.3037208	5.369171	1.575623
3774	-3047.402	-3213.912	166.5102	0.3299851	5.848866	1.535601
3780	-3052.44	-3219.561	167.1203	0.2128372	4.992612	1.795343
3786	-3052.149	-3219.222	167.0733	0.3023107	4.992612	1.765844
3792	-3051.259	-3218.456	167.1974	0.1092714	5.068974	1.760632
3798	-3048.887	-3216.572	167.6851	0.06300602	4.742665	1.679512
3804	-3040.609	-3208.129	167.5198	0.1220614	4.922434	1.626818
3810	-3030.511	-3197.879	167.3683	0.1408516	5.065557	1.619243
3816	-3032.119	-3199.827	167.708	0.135488	4.469514	1.804189
3822	-3042.746	-3210.394	167.6481	0.0884138	4.447098	1.89292
3828	-3043.831	-3211.185	167.3533	0.13953	4.690761	1.89292
3834	-3047.669	-3215.071	167.402	0.08032154	4.259313	2.185839
3840	-3049.487	-3217.007	167.5196	0.1148502	4.12643	2.173338
3846	-3042.952	-3210.529	167.5777	0.1148502	4.314527	2.01158
3852	-3031.358	-3199.2	167.8421	0.05232138	4.12206	2.005317
3858	-3035.694	-3203.253	167.5596	0.09725247	4.471877	1.930029
3864	-3040.957	-3208.184	167.2274	0.1361443	5.104605	1.695609
3870	-3039.088	-3206.262	167.1739	0.02087211	5.247312	1.714048
3876	-3038.454	-3205.585	167.1309	0.03276223	5.324647	1.681243
3882	-3026.874	-3194.035	167.1616	0.2193154	4.67346	1.980035
3888	-3025.892	-3193.478	167.5861	0.01389417	4.67346	1.831498
3894	-3041.121	-3208.493	167.3719	0.0280966	4.620412	2.002667
3900	-3034.993	-3202.77	167.7766	0.03620533	4.207608	2.002667
3906	-3032.069	-3199.486	167.4173	0.259079	4.424361	1.948883
3912	-3025.112	-3192.511	167.3985	0.1517313	4.545887	1.952008
3918	-3019.88	-3187.311	167.4314	0.1034991	4.585376	1.935757
3924	-3037.53	-3205.193	167.6637	0.2231238	4.108048	2.01964
3930	-3037.979	-3205.623	167.6441	0.2666883	4.253132	1.906242
3936	-3033.033	-3200.903	167.8701	0.1355378	4.095973	1.948305
3942	-3042.482	-3210.074	167.5918	0.08124529	4.81093	1.684321
3948	-3027.56	-3194.533	166.9725	0.2325599	5.239237	1.71245
3954	-3031.809	-3198.932	167.1234	0.2325599	5.027735	1.755008
3960	-3029.637	-3196.297	166.6607	0.2582725	5.959655	1.391512
3966	-3029.093	-3195.8	166.7074	0.1176172	5.959655	1.463824
3972	-3036.891	-3203.209	166.3182	0.4185727	6.033671	1.474607
3978	-3027.243	-3193.981	166.7383	0.06901998	5.963156	1.474607
3984	-3031.288	-3198.038	166.7503	0.1541697	5.963156	1.400094
3990	-3034.103	-3200.272	166.169	0.3598819	6.325446	1.41046
3996	-3024.156	-3190.846	166.69	0.2462682	6.026056	1.325301
4002	-3017.203	-3184.891	167.688	0.2462682	4.440651	1.761145
4008	-3023.692	-3191.216	167.5236	0.1358676	4.549148	1.87589
4014	-3022.302	-3190.057	167.7553	0.1358676	4.207738	1.950167
4020	-3032.613	-3200.377	167.7632	0.1443836	4.191298	1.950167
4026	-3033.242	-3201.104	167.8618	0.09086677	3.84545	2.149088
4032	-3034.651	-3202.109	167.4582	0.3481919	4.128697	2.059243
4038	-3028.073	-3196.172	168.0989	0.05605295	3.614724	2.167629
4044	-3042.525	-3210.597	168.0722	0.06005237	3.550868	2.223664
4050	-3037.344	-3204.77	167.426	0.1397013	3.833214	2.404928
4056	-3032.141	-3200.116	167.9751	0.1487457	4.015872	1.922617
4062	-3032.527	-3199.861	167.3342	0.1933209	4.609824	1.924211
4068	-3036.297	-3203.363	167.0667	0.1476255	5.227436	1.714269
4074	-3039.635	-3207.051	167.416	0.1884155	4.949547	1.634268
4080	-3047.954	-3215.006	167.0528	0.05710673	5.439378	1.637606
4086	-3042.514	-3209.557	167.0429	0.1202525	5.387026	1.636975
4092	-3039.044	-3205.661	166.6166	0.133296	6.084494	1.425807
4098	-3046.24	-3212.826	166.5864	0.2559253	5.923597	1.478007
4104	-3054.321	-3220.382	166.0604	0.3148937	6.540357	1.362464
4110	-3036.806	-3203.026	166.2195	0.2083466	6.487799	1.362464
4116	-3038.168	-3204.507	166.3387	0.0891414	6.487799	1.362464
4122	-3049.929	-3216.12	166.1912	0.1275569	6.72737	1.256923
4128	-3053.551	-3220.057	166.5061	0.1165325	6.379534	1.293065
4134	-3047.416	-3214.542	167.1251	0.2038951	5.316695	1.567568
4140	-3035.534	-3202.442	166.9085	0.1588528	5.570033	1.573637
4146	-3042.427	-3209.638	167.2107	0.2112993	4.994161	1.732257
4152	-3044.21	-3211.55	167.3403	0.09325019	4.994161	1.724157
4158	-3046.725	-3214.046	167.3211	0.1049999	5.001607	1.724157
4164	-3035.4	-3203.312	167.9119	0.1471506	3.981611	1.989139
4170	-3038.392	-3205.992	167.5999	0.2047784	4.456292	1.840031
4176	-3043.598	-3211.298	167.6997	0.2340567	4.061584	2.019382
4182	-3039.858	-3207.56	167.7015	0.07800374	4.08313	2.106924
4188	-3044.673	-3212.142	167.4691	0.09862752	4.300148	2.103539
4194	-3035.973	-3203.166	167.1936	0.2088698	4.851285	1.845035
4200	-3038.818	-3206.072	167.2537	0.2088698	4.85785	1.799088
4206	-3028.042	-3195.451	167.4092	0.1076182	5.010061	1.653726
4212	-3036.401	-3203.67	167.269	0.03896431	5.063123	1.763846
4218	-3039.731	-3206.712	166.9809	0.179297	5.165122	1.795671
4224	-3039.392	-3206.568	167.1757	0.0740209	5.349508	1.60147
4230	-3043.57	-3210.491	166.9203	0.2574145	5.280289	1.702775
4236	-3044.107	-3211.629	167.5225	0.2662945	4.517518	1.80879
4242	-3049.536	-3217.108	167.5726	0.180352	4.553452	1.80879
4248	-3043.48	-3210.562	167.0823	0.2373575	4.880007	1.88199
4254	-3036.048	-3203.206	167.1577	0.2113079	4.880007	1.848221
4260	-3034.793	-3201.954	167.1613	0.180858	4.989402	1.791324
4266	-3048.084	-3215.198	167.113	0.2426272	4.538483	2.086247
4272	-3029.785	-3197.375	167.5908	0.09337532	4.365135	1.983406
4278	-3038.837	-3206.768	167.9305	0.1668968	4.011912	1.943157
4284	-3046.982	-3214.688	167.7059	0.0942312	4.214486	2.006517
4290	-3036.482	-3204.198	167.716	0.1877486	4.363155	1.835978
4296	-3035.068	-3202.947	167.8782	0.1459198	4.145626	1.902268
4302	-3038.92	-3206.873	167.9528	0.07538943	3.915142	2.053854
4308	-3047.886	-3215.511	167.6248	0.08610327	4.21773	2.063524
4314	-3035.728	-3203.745	168.0175	0.231927	3.559943	2.141768
4320	-3031.758	-3199.125	167.3667	0.24179	4.200892	2.141768
4326	-3038.223	-3205.731	167.5084	0.2648671	4.064273	2.123352
4332	-3042.73	-3210.787	168.0562	0.0716975	3.705665	2.125987
4338	-3039.879	-3207.368	167.4883	0.1954844	3.760972	2.375937
4344	-3028.509	-3196.382	167.8737	0.08234037	4.096875	1.980949
4350	-3034.736	-3202.491	167.7549	0.09226881	4.096875	2.053338
4356	-3034.006	-3201.512	167.5061	0.06747016	4.601741	1.898537
4362	-3030.369	-3197.915	167.5462	0.1311865	4.497955	1.898537
4368	-3026.197	-3193.822	167.6245	0.1588946	4.462667	1.850256
4374	-3019.749	-3186.908	167.1587	0.1588946	5.116358	1.719729
4380	-3028.173	-3195.55	167.3773	0.02460123	5.116358	1.65988
4386	-3028.142	-3195.127	166.9855	0.06274402	5.50002	1.638373
4392	-3034.693	-3202.23	167.5366	0.06115408	4.976309	1.619768
4398	-3035.059	-3202.334	167.2747	0.1874655	4.742395	1.87863
4404	-3041.877	-3209.283	167.4059	0.09705078	4.995969	1.67368
4410	-3050.246	-3217.926	167.6805	0.1436039	4.448078	1.832326
4416	-3032.82	-3200.762	167.9428	0.1401646	4.033865	1.938105
4422	-3041.65	-3209.211	167.5607	0.02175727	4.774757	1.773502
4428	-3036.77	-3204.347	167.5767	0.1804691	4.604386	1.770481
4434	-3036.223	-3203.445	167.2212	0.2433442	5.016759	1.686207
4440	-3032.716	-3199.733	167.017	0.2745163	5.067059	1.772586
4446	-3045.622	-3212.903	167.2804	0.02165579	5.27628	1.616629
4452	-3050.415	-3217.953	167.5385	0.08227548	4.67075	1.819009
4458	-3043.529	-3210.945	167.4161	0.2096695	4.696852	1.79751
4464	-3029.876	-3197.523	167.6477	0.2316202	4.348491	1.862794
4470	-3038.832	-3206.37	167.5374	0.1800086	4.692169	1.736883
4476	-3033.433	-3200.505	167.0715	0.03149978	5.1382	1.853603
4482	-3032.397	-3199.955	167.5584	0.01115709	4.595577	1.90543
4488	-3032.241	-3199.557	167.3158	0.003770977	4.848017	1.903756
4494	-3030.833	-3198.432	167.599	0.146649	4.410727	1.911337
4500	-3025.801	-3193.666	167.8647	0.1352148	4.075765	1.965708
4506	-3035.498	-3203.083	167.585	0.1511006	4.369113	1.945923
4512	-3029.274	-3196.753	167.4785	0.1511006	4.341136	2.03572
4518	-3034.02	-3201.34	167.32	0.1852656	4.731019	1.857006
4524	-3024.462	-3191.988	167.5257	0.1648956	4.804085	1.67671
4530	-3038.165	-3205.228	167.0625	0.276138	5.276837	1.589657
4536	-3030.426	-3197.513	167.0869	0.1373763	5.4927	1.514825
4542	-3046.364	-3212.872	166.5078	0.3045725	5.927147	1.497947
4548	-3037.871	-3204.504	166.6323	0.2527781	5.791587	1.544771
4554	-3044.805	-3211.533	166.7281	0.1470244	5.575482	1.708
4560	-3038.698	-3205.71	167.0124	0.1517767	5.516668	1.541619
4566	-3038.416	-3205.668	167.2516	0.1262526	5.1975	1.618808
4572	-3032.796	-3200.142	167.3457	0.1463293	4.964485	1.703824
4578	-3032.445	-3198.961	166.5163	0.2605826	5.920184	1.529599
4584	-3034.901	-3201.999	167.0983	0.3548261	5.040263	1.677648
4590	-3029.944	-3197.32	167.3762	0.1693928	4.699521	1.850961
4596	-3032.014	-3199.644	167.6301	0.1487138	4.020219	2.148507
4602	-3031.797	-3199.558	167.7609	0.08501066	4.500297	1.781192
4608	-3035.902	-3203.471	167.5695	0.1130577	4.663623	1.781192
4614	-3045.368	-3212.706	167.3386	0.1900368	4.994153	1.656656
4620	-3042.953	-3210.276	167.3225	0.259078	4.782119	1.769006
4626	-3034.877	-3202.246	167.3683	0.1819984	4.772876	1.797128
4632	-3035.037	-3202.472	167.4345	0.04954249	4.569952	1.980235
4638	-3025.636	-3193.124	167.4875	0.2311151	4.339234	1.977682
4644	-3029.824	-3197.401	167.5776	0.09070167	4.370154	1.99066
4650	-3032.55	-3199.744	167.1942	0.0647835	4.779428	1.99066
4656	-3038.337	-3205.783	167.4463	0.01016612	4.779428	1.857271
4662	-3036.967	-3204.222	167.2557	0.1628586	4.779428	1.883113
4668	-3051.158	-3218.777	167.6189	0.05976327	4.519355	1.883113
4674	-3045.814	-3213.421	167.6064	0.02841038	4.236816	2.101042
4680	-3042.5	-3209.749	167.2484	0.1347119	4.893797	1.829084
4686	-3044.309	-3211.877	167.5681	0.1347119	4.348965	1.981711
