Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-3036.089	-3203.252	167.1626	0.1403094	5.177271	1.687073
4704	-3038.218	-3205.638	167.4201	0.1403094	4.990003	1.636834
4710	-3032.473	-3199.948	167.4749	0.1882469	4.794501	1.703033
4716	-3043.16	-3210.478	167.3179	0.2786935	4.9226	1.659191
4722	-3042.615	-3209.399	166.7838	0.2638438	5.417966	1.697389
4728	-3035.659	-3202.781	167.1227	0.1065252	5.450588	1.542439
4734	-3025.374	-3192.238	166.8642	0.2917461	5.523821	1.542439
4740	-3026.133	-3193.329	167.1963	0.004330297	5.479178	1.542439
4746	-3025.485	-3192.57	167.0843	0.02300815	5.598115	1.523369
4752	-3027.451	-3194.349	166.8989	0.2712529	5.535333	1.523369
4758	-3027.718	-3194.955	167.2375	0.2712529	5.061029	1.622818
4764	-3045.651	-3212.526	166.8752	0.3309003	5.290647	1.675253
4770	-3028.58	-3195.961	167.381	0.1525428	4.654861	1.889616
4776	-3039.009	-3206.485	167.4762	0.1524737	4.829736	1.702496
4782	-3037.448	-3204.729	167.2811	0.1217351	5.108928	1.664555
4788	-3041.941	-3209.483	167.5418	0.2409168	4.731931	1.662468
4794	-3035.119	-3202.914	167.7946	0.1125442	4.393984	1.812411
4800	-3035.464	-3203.624	168.1602	0.05601758	4.084875	1.812411
4806	-3035.754	-3203.143	167.3886	0.2199116	4.474707	1.960678
4812	-3040.037	-3207.512	167.4744	0.1404159	4.702195	1.801447
4818	-3034.672	-3202.089	167.4175	0.1447811	4.754712	1.801447
4824	-3041.78	-3208.886	167.1063	0.3316749	4.92048	1.77265
4830	-3035.85	-3203.144	167.2936	0.1686857	5.045849	1.667111
4836	-3031.513	-3198.542	167.0286	0.1686857	5.304372	1.671731
4842	-3041.83	-3208.85	167.0194	0.2761711	5.141966	1.717229
4848	-3036.227	-3203.162	166.935	0.199887	5.399454	1.648398
4854	-3027.306	-3194.7	167.3933	0.09992936	5.166945	1.556925
4860	-3024.723	-3191.876	167.1533	0.06725007	5.198716	1.730097
4866	-3030.855	-3197.965	167.1096	0.1266114	5.310167	1.639685
4872	-3039.057	-3206.516	167.4598	0.1189712	4.630152	1.875629
4878	-3031.973	-3199.183	167.2098	0.1706542	5.016139	1.746026
4884	-3033.848	-3200.784	166.9362	0.1488907	5.500818	1.61114
4890	-3040.98	-3208.008	167.0285	0.1744973	5.38296	1.61114
4896	-3043.358	-3210.329	166.9716	0.3150471	5.206476	1.677838
4902	-3031.269	-3198.308	167.0389	0.1904469	5.222621	1.707005
4908	-3033.928	-3201.218	167.2901	0.03054118	5.309867	1.578647
4914	-3026.244	-3194.128	167.8846	0.1469692	4.305174	1.787781
4920	-3036.526	-3204.233	167.7064	0.06464518	4.797715	1.62359
4926	-3053.219	-3220.972	167.7536	0.1126829	4.41419	1.826663
4932	-3049.698	-3217.106	167.4086	0.2220433	4.41419	1.986408
4938	-3053.309	-3220.801	167.4921	0.2093898	4.343278	1.986408
4944	-3044.322	-3211.696	167.3737	0.06892585	4.902739	1.781771
4950	-3034.476	-3202.153	167.6776	0.06854554	4.490297	1.856872
4956	-3040.366	-3208.321	167.9551	0.07207749	4.08423	1.941709
4962	-3030.105	-3197.209	167.1039	0.1365551	5.403878	1.56854
4968	-3025.113	-3192.465	167.3517	0.1365551	5.103955	1.60663
4974	-3037.869	-3205.222	167.3534	0.1116463	5.04405	1.666467
4980	-3033.724	-3201.214	167.4904	0.05516996	5.04405	1.608452
4986	-3048.961	-3216.271	167.3099	0.2827037	4.997009	1.608452
4992	-3033.589	-3200.825	167.2357	0.2054959	4.997009	1.716751
4998	-3032.874	-3199.929	167.0547	0.3138764	4.932662	1.812316
5004	-3037.091	-3204.327	167.236	0.01374496	5.056182	1.809094
5010	-3039.723	-3207.606	167.8837	0.02635898	4.241009	1.914937
5016	-3047.542	-3215.335	167.7929	0.006395556	4.186023	2.026031
5022	-3039.913	-3207.099	167.1854	0.2083762	4.594212	2.024257
5028	-3038.114	-3205.887	167.7731	0.04366299	4.171172	2.024257
5034	-3041.845	-3209.357	167.5113	0.1654884	4.460661	1.924129
5040	-3036.157	-3204.003	167.8461	0.2019152	4.392338	1.715207
5046	-3041.352	-3208.549	167.1964	0.1319011	5.033536	1.77029
5052	-3040.449	-3207.876	167.4273	0.1319011	5.008463	1.62435
5058	-3046.677	-3214.129	167.4525	0.1067341	4.868077	1.724457
5064	-3051.555	-3219.011	167.4558	0.05309389	4.79997	1.807058
5070	-3039.102	-3206.738	167.636	0.008444646	4.873662	1.660019
5076	-3045.755	-3213.305	167.5503	0.05927137	4.396642	2.012103
5082	-3035.421	-3202.902	167.4807	0.2629915	4.396642	1.922192
5088	-3036.377	-3203.894	167.5169	0.109833	4.391678	2.004018
5094	-3042.169	-3209.794	167.6255	0.05997886	4.647843	1.790134
5100	-3040.342	-3207.125	166.7827	0.2100823	5.626216	1.587063
5106	-3029.467	-3196.992	167.5249	0.05674234	4.950127	1.650199
5112	-3029.94	-3197.17	167.2302	0.228943	5.115379	1.619426
5118	-3036.233	-3203.327	167.094	0.2291866	5.251363	1.619426
5124	-3030.954	-3198.577	167.6228	0.01315442	4.524946	1.908316
5130	-3034.352	-3201.991	167.639	0.06270382	4.371575	1.96732
5136	-3037.113	-3204.837	167.7245	0.1949001	4.038583	2.044164
5142	-3036.247	-3203.561	167.3131	0.215673	4.316789	2.118096
5148	-3042.476	-3209.939	167.4629	0.2981258	4.339948	1.948754
5154	-3040.343	-3208.314	167.9711	0.1792482	4.20744	1.773148
5160	-3039.798	-3207.245	167.4468	0.03061934	4.826045	1.81076
5166	-3047.42	-3214.831	167.4112	0.2061881	4.491637	1.943325
5172	-3036.862	-3204.954	168.0914	0.03323535	3.857705	2.027991
5178	-3036.213	-3203.973	167.7601	0.02608785	4.081115	2.103864
5184	-3038.94	-3206.758	167.8177	0.168356	4.139837	1.931981
5190	-3031.365	-3198.96	167.5954	0.1805684	4.145602	2.068186
5196	-3029.484	-3197.05	167.5654	0.1524564	4.203747	2.068186
5202	-3033.987	-3201.437	167.4497	0.07694915	4.693307	1.868167
5208	-3048.221	-3215.854	167.6326	0.1053058	4.51886	1.842927
5214	-3037.648	-3205.33	167.6819	0.162712	4.439082	1.824413
5220	-3039.861	-3207.683	167.8222	0.09619659	4.286533	1.878379
5226	-3036.733	-3204.042	167.3097	0.256145	4.840153	1.739386
5232	-3042.513	-3210.383	167.8706	0.1176404	4.204186	1.886869
5238	-3048.201	-3216.1	167.8997	0.1876751	3.830714	2.070504
5244	-3035.152	-3202.957	167.8048	0.03398093	3.779044	2.265657
5250	-3039.739	-3207.777	168.0381	0.09923472	3.779044	2.071617
5256	-3031.867	-3199.649	167.7819	0.07668512	4.333467	1.887155
5262	-3041.863	-3209.667	167.8038	0.00818764	4.3234	1.925557
5268	-3041.707	-3209.065	167.3577	0.1945743	4.732614	1.823615
5274	-3038.174	-3205.691	167.5176	0.1910711	4.651815	1.771242
5280	-3037.096	-3204.936	167.8402	0.1084842	4.169863	1.936897
5286	-3049.524	-3217.668	168.1433	0.06128083	3.771348	2.032228
5292	-3050.95	-3218.805	167.8552	0.0411429	3.680488	2.291927
5298	-3048.266	-3216.346	168.0806	0.01025537	3.95671	1.984563
5304	-3039.958	-3206.672	166.7138	0.04002898	5.988274	1.495975
5310	-3032.683	-3199.809	167.1265	0.1525945	5.237247	1.661263
5316	-3036.374	-3203.623	167.2493	0.293461	4.867731	1.736269
5322	-3043.903	-3211.098	167.1947	0.293461	4.916149	1.740633
5328	-3049.423	-3216.773	167.3499	0.1832044	5.063458	1.603447
5334	-3054.312	-3220.418	166.1067	0.2357631	6.27238	1.590096
5340	-3057.737	-3224.074	166.3368	0.2576537	6.24548	1.421539
5346	-3050.686	-3217.198	166.5122	0.08969767	6.322158	1.355798
5352	-3038.203	-3204.19	165.9869	0.08751259	6.883962	1.328494
5358	-3039.271	-3205.829	166.5578	0.391341	5.765143	1.516823
5364	-3038.95	-3205.338	166.3887	0.2916541	6.000562	1.54162
5370	-3050.085	-3217.198	167.1121	0.2722099	4.643651	1.997619
5376	-3051.235	-3219.242	168.007	0.06805196	3.952949	1.997619
5382	-3041.639	-3208.899	167.26	0.01965138	5.090185	1.764716
5388	-3038.861	-3206.236	167.3746	0.09383383	5.174688	1.569434
5394	-3053.221	-3220.773	167.5514	0.2870468	3.881323	2.199984
5400	-3036.703	-3204.625	167.922	0.1228535	3.942759	2.02451
5406	-3042.166	-3209.747	167.581	0.1334315	4.566926	1.826045
5412	-3039.271	-3206.405	167.1336	0.236595	4.961746	1.791082
5418	-3030.809	-3198.409	167.5995	0.09343003	4.609062	1.811837
5424	-3040.101	-3207.193	167.0915	0.1667313	5.050834	1.806894
5430	-3035.702	-3203.119	167.4169	0.1713398	4.923932	1.664229
5436	-3040.899	-3208.403	167.5045	0.1713398	4.562663	1.855443
5442	-3038.715	-3206.09	167.3747	0.160952	4.94822	1.684422
5448	-3035.255	-3202.542	167.2873	0.1403626	4.991326	1.730297
5454	-3031.167	-3198.643	167.476	0.0743082	4.676494	1.863425
5460	-3034.298	-3201.701	167.4028	0.1162734	4.868416	1.75242
5466	-3046.215	-3213.445	167.2296	0.09344334	4.868416	1.887536
5472	-3045.209	-3212.105	166.8964	0.1279365	5.469694	1.677167
5478	-3037.509	-3204.377	166.8678	0.09279373	5.779936	1.497134
5484	-3032.682	-3199.865	167.1828	0.03660324	5.366766	1.61099
5490	-3035.342	-3202.674	167.3319	0.1637409	4.906821	1.741883
5496	-3049.143	-3216.096	166.953	0.1637409	5.393912	1.665302
5502	-3049.216	-3216.513	167.2974	0.07785483	5.116009	1.679142
5508	-3055.382	-3222.927	167.5449	0.05438795	4.820157	1.729944
5514	-3033.508	-3200.896	167.3872	0.07854203	4.899909	1.767627
5520	-3046.255	-3213.989	167.7334	0.07854203	4.559429	1.763631
5526	-3037.833	-3205.551	167.7183	0.08640541	4.493197	1.814655
5532	-3030.032	-3197.101	167.0693	0.2445305	5.123786	1.717189
5538	-3030.972	-3198.8	167.8286	0.1212447	4.322348	1.832361
5544	-3032.513	-3200.105	167.5919	0.1212447	4.870287	1.612939
5550	-3037.839	-3205.049	167.2094	0.06181606	5.255194	1.654027
5556	-3040.898	-3207.72	166.8223	0.06211263	5.593383	1.688714
5562	-3028.342	-3195.658	167.3162	0.11939	5.127491	1.627675
5568	-3020.811	-3188.111	167.2992	0.09481301	4.986451	1.757285
5574	-3027.947	-3195.492	167.5455	0.08334755	4.986451	1.589808
5580	-3025.309	-3192.788	167.4784	0.06429418	4.918785	1.700276
5586	-3039.931	-3207.116	167.1849	0.1190859	4.918785	1.866192
5592	-3033.35	-3201.196	167.8456	0.1176071	4.172503	1.925316
5598	-3033.282	-3201.088	167.8064	0.2337083	4.267451	1.80799
5604	-3033.947	-3201.332	167.3851	0.06678994	4.87542	1.794318
5610	-3030.305	-3198.133	167.8279	0.0721568	4.506683	1.738864
5616	-3027.01	-3194.366	167.3561	0.1149578	4.92165	1.748767
5622	-3042.69	-3209.451	166.7603	0.244707	5.572207	1.617445
5628	-3039.019	-3206.703	167.6844	0.03263437	4.64032	1.773451
5634	-3060.809	-3228.595	167.7864	0.02062959	4.763577	1.622213
5640	-3052.675	-3220.266	167.5915	0.0031361	4.933655	1.652665
5646	-3051.044	-3218.158	167.1134	0.002574039	5.358886	1.690793
5652	-3055.374	-3223.04	167.666	0.01900944	4.732163	1.731545
5658	-3052.319	-3219.799	167.4797	0.08171674	4.792082	1.776098
5664	-3041.373	-3208.812	167.4388	0.07420566	4.307907	2.134215
5670	-3047.496	-3214.919	167.4228	0.1970766	4.064497	2.222823
5676	-3040.394	-3208.189	167.7947	0.02395723	4.064497	2.09346
5682	-3030.122	-3197.598	167.4766	0.1346126	4.368889	2.029462
5688	-3027.62	-3195.003	167.3833	0.129585	4.719159	1.85986
5694	-3033.533	-3200.705	167.1721	0.2379462	4.820011	1.861249
5700	-3038.058	-3205.461	167.4029	0.2547116	4.572433	1.861249
5706	-3054.833	-3222.467	167.6347	0.07261541	4.163951	2.101312
5712	-3045.418	-3213.159	167.7415	0.2440229	3.671862	2.240252
5718	-3038.532	-3205.862	167.3296	0.2382679	4.386597	2.046452
5724	-3036.161	-3204.044	167.8837	0.06678381	4.25032	1.88122
5730	-3030.61	-3198.357	167.7471	0.09003253	4.344282	1.894353
5736	-3038.206	-3205.4	167.194	0.2107171	4.934574	1.786006
5742	-3028.916	-3196.4	167.4841	0.2107171	4.549976	1.851135
5748	-3032.645	-3200.368	167.7223	0.03890623	4.423048	1.892454
5754	-3034.569	-3201.831	167.2627	0.1301982	4.904366	1.815053
5760	-3043.065	-3210.588	167.523	0.06959879	4.596028	1.889478
5766	-3042.072	-3209.811	167.7391	0.1364649	4.065255	2.055472
5772	-3032.065	-3199.215	167.1496	0.2611908	4.749583	1.908675
5778	-3037.338	-3204.734	167.396	0.21278	4.749583	1.772685
5784	-3032.684	-3200.012	167.3289	0.1418319	4.921699	1.748925
5790	-3030.968	-3197.895	166.9268	0.3169026	5.198403	1.714012
5796	-3044.698	-3211.996	167.2986	0.1602001	5.142568	1.599943
5802	-3043.46	-3210.795	167.3351	0.1448446	4.626868	1.94485
5808	-3039.644	-3207.498	167.8547	0.0655606	4.358032	1.828154
5814	-3037.164	-3204.585	167.4209	0.09207092	4.795478	1.807333
5820	-3042.451	-3209.659	167.208	0.1485529	5.009077	1.767679
5826	-3041.412	-3209.213	167.8014	0.1485529	4.415592	1.767679
5832	-3045.341	-3213.036	167.6956	0.236611	4.08247	2.006466
5838	-3039.917	-3207.801	167.8839	0.02945954	4.131885	1.986123
5844	-3042.602	-3209.897	167.2952	0.1497787	4.699093	1.919693
5850	-3047.213	-3214.818	167.605	0.1052094	4.098047	2.142513
5856	-3043.859	-3211.622	167.7623	0.149306	4.157112	1.970382
5862	-3041.881	-3209.524	167.6428	0.1373947	4.157112	2.057826
5868	-3053.603	-3221.181	167.5775	0.06780082	4.291935	2.057826
5874	-3040.263	-3207.638	167.3748	0.09939787	4.535176	2.010019
5880	-3036.711	-3204.315	167.6047	0.05395923	4.549776	1.876001
5886	-3052.669	-3220.678	168.0093	0.01188154	4.288748	1.806351
5892	-3046.718	-3214.239	167.5214	0.07627691	4.423817	2.001938
5898	-3046.904	-3214.809	167.9042	0.1473983	3.484491	2.317913
5904	-3034.816	-3202.122	167.3062	0.2330576	4.598971	1.923645
5910	-3036.151	-3203.874	167.7224	0.1818116	4.299305	1.879349
5916	-3040.355	-3207.881	167.5258	0.1729708	4.435754	1.926129
5922	-3049.572	-3217.7	168.1274	0.01770194	4.270024	1.732974
5928	-3032.948	-3200.676	167.7279	0.1004391	4.513132	1.78447
5934	-3037.513	-3204.987	167.4739	0.195073	4.636585	1.809325
5940	-3043.043	-3210.605	167.5624	0.138209	4.741081	1.714275
5946	-3037.84	-3205.71	167.8709	0.1114647	4.251683	1.858523
5952	-3046.216	-3213.679	167.4637	0.1390582	4.377128	2.02963
5958	-3047.294	-3214.741	167.4473	0.3653384	4.504828	1.801131
5964	-3051.477	-3218.107	166.6291	0.2616464	5.633089	1.655911
5970	-3042.772	-3210.24	167.468	0.2032334	4.516231	1.890251
5976	-3043.007	-3209.917	166.9098	0.2301884	5.180132	1.799269
5982	-3043.855	-3210.626	166.7705	0.1924365	5.74283	1.523158
5988	-3055.752	-3222.586	166.8341	0.2962974	5.575331	1.523158
5994	-3036.2	-3203.349	167.1481	0.2451553	4.756339	1.915927
6000	-3038.807	-3206.234	167.4271	0.1536072	4.458882	1.989873
6006	-3035.324	-3203.241	167.918	0.1536072	4.051776	1.933686
6012	-3039.645	-3207.683	168.0379	0.1536072	3.934937	1.931565
6018	-3047.473	-3215.312	167.8387	0.153623	3.699222	2.218197
6024	-3047.167	-3214.574	167.4068	0.153623	4.13119	2.218197
6030	-3060.438	-3228.146	167.7079	0.05374391	4.346471	1.943933
6036	-3050.535	-3218.228	167.6924	0.05374391	4.424019	1.902014
6042	-3034.983	-3202.481	167.4987	0.1596031	4.425512	1.960265
6048	-3030.206	-3198.027	167.8203	0.1142027	4.171745	1.945214
6054	-3037.296	-3204.799	167.5029	0.1532588	4.478063	1.926357
6060	-3042.504	-3210.142	167.6383	0.1944715	4.440841	1.831401
6066	-3046.947	-3214.439	167.4928	0.06209241	4.82206	1.759729
6072	-3038.569	-3206.206	167.6377	0.0920584	4.485741	1.871186
6078	-3030.522	-3198.202	167.6794	0.1902633	4.177675	1.984676
6084	-3028.736	-3196.552	167.8161	0.2204938	4.101601	1.923643
6090	-3034.569	-3202.336	167.7674	0.221753	4.075556	1.973111
6096	-3036.437	-3204.365	167.9283	0.04272301	4.219086	1.88848
6102	-3035.442	-3203.388	167.9458	0.01646607	4.219086	1.89443
6108	-3042.509	-3210.416	167.9068	0.08370831	4.219086	1.875228
6114	-3027.932	-3195.63	167.6976	0.05469427	4.357326	1.942919
6120	-3047.142	-3214.813	167.6713	0.02006811	4.419214	1.942269
6126	-3041.928	-3209.423	167.4941	0.01604697	4.766259	1.829424
6132	-3039.197	-3206.462	167.2643	0.151865	5.11302	1.65204
6138	-3042.112	-3209.411	167.2994	0.1495257	4.992102	1.714787
6144	-3034.711	-3201.959	167.2479	0.1495257	4.992102	1.750949
6150	-3047.271	-3214.318	167.0472	0.1495257	4.984729	1.894379
6156	-3044.305	-3211.503	167.1979	0.1322902	5.100115	1.72233
6162	-3049.472	-3216.592	167.12	0.1322213	5.114542	1.766842
6168	-3033.471	-3201.055	167.5847	0.1729116	4.723432	1.686453
6174	-3029.251	-3196.58	167.3285	0.2141531	4.833386	1.760359
6180	-3030.783	-3198.003	167.2203	0.1592519	5.061955	1.714448
6186	-3025.671	-3192.635	166.9638	0.2249112	5.413909	1.599001
6192	-3038.796	-3206.077	167.2814	0.3130971	4.759922	1.775466
6198	-3037.726	-3204.767	167.0414	0.2886598	5.09196	1.728127
6204	-3045.427	-3212.485	167.0586	0.2506831	5.042383	1.777346
6210	-3053.012	-3220.05	167.0379	0.206094	5.042383	1.822612
6216	-3045.703	-3213.076	167.3736	0.206094	4.427387	2.011564
6222	-3055.016	-3222.285	167.2695	0.2016737	4.479217	2.049185
6228	-3043.688	-3210.813	167.1253	0.2117657	5.017524	1.775377
6234	-3050.299	-3217.487	167.1879	0.09638297	5.090732	1.761114
6240	-3052.341	-3219.331	166.9907	0.2182252	5.30839	1.66053
6246	-3054.235	-3220.871	166.6361	0.2338447	5.705587	1.618702
6252	-3042.176	-3209.393	167.2169	0.1270651	4.955234	1.813763
6258	-3036.377	-3203.358	166.9814	0.2023986	5.388712	1.620887
6264	-3043.693	-3210.531	166.838	0.1075014	5.658112	1.598275
6270	-3040.679	-3207.399	166.7202	0.2185179	5.323465	1.839215
6276	-3037.622	-3204.786	167.1643	0.3162186	5.017537	1.674303
6282	-3045.134	-3211.92	166.7859	0.257167	5.218107	1.839904
6288	-3030.159	-3197.534	167.3754	0.1091725	4.684038	1.903048
6294	-3038.466	-3206.265	167.7997	0.1254513	4.352829	1.828374
6300	-3030.512	-3197.922	167.4099	0.03523029	4.814104	1.841238
6306	-3031.563	-3198.802	167.2389	0.2435432	4.825765	1.80748
6312	-3035.742	-3203.513	167.771	0.02299568	4.330199	1.933104
6318	-3039.081	-3207.313	168.232	0.001913821	3.830743	1.973101
6324	-3038.555	-3206.499	167.9446	0.08506563	3.927338	2.044802
6330	-3036.13	-3203.786	167.6563	0.05498132	4.248047	2.043268
6336	-3047.594	-3215.427	167.8332	0.1759971	3.950142	2.043268
6342	-3042.872	-3210.482	167.6097	0.03991339	4.248491	2.083653
6348	-3037.128	-3204.7	167.5716	0.1471881	4.520882	1.854637
6354	-3038.662	-3206.189	167.5268	0.05282289	4.925785	1.669086
6360	-3048.115	-3215.446	167.3308	0.02099654	5.25275	1.597633
6366	-3041.962	-3209.038	167.0764	0.04814966	5.240476	1.768108
6372	-3042.43	-3210.034	167.6033	0.03767312	4.95989	1.600298
6378	-3053.972	-3220.941	166.9692	0.2907257	4.885097	1.919073
6384	-3045.69	-3213.144	167.4539	0.1992219	4.475771	1.929912
6390	-3048.047	-3215.767	167.7195	0.1955923	4.109912	1.999626
6396	-3053.244	-3221.149	167.9049	0.05776844	3.926959	2.089235
6402	-3055.481	-3222.729	167.2473	0.3390562	4.132914	2.200284
6408	-3047.238	-3214.871	167.6334	0.2820085	4.086265	2.015135
6414	-3029.153	-3196.759	167.6057	0.1034436	4.409042	1.937149
6420	-3031.054	-3198.627	167.5727	0.03458045	4.435714	1.98763
6426	-3036.411	-3203.824	167.4131	0.1568819	4.481849	1.981692
6432	-3035.273	-3202.95	167.6766	0.0742613	4.223192	2.033513
6438	-3036.762	-3204.362	167.6001	0.1452089	4.223192	2.037181
6444	-3031.47	-3198.937	167.4669	0.04547573	4.647462	1.908995
6450	-3036.553	-3203.954	167.4014	0.05956475	4.95449	1.732745
6456	-3036.129	-3203.615	167.4865	0.1599891	4.721995	1.765689
6462	-3051.829	-3219.021	167.1923	0.2174616	4.93278	1.783693
6468	-3056.799	-3223.977	167.1782	0.1178175	4.913471	1.875292
6474	-3036.412	-3203.727	167.3159	0.08334453	5.202849	1.599377
6480	-3047.475	-3215.072	167.5971	0.2029373	4.647823	1.709924
6486	-3051.338	-3218.817	167.4791	0.1989113	5.059351	1.49951
6492	-3036.259	-3203.524	167.2649	0.1357745	5.086706	1.681899
6498	-3029.904	-3197.052	167.1477	0.1398781	5.026494	1.803428
6504	-3042.436	-3210.24	167.8035	0.08302796	4.173453	1.976249
6510	-3040.708	-3208.253	167.5444	0.1782947	4.442008	1.905692
6516	-3049.434	-3216.856	167.422	0.2349229	4.737116	1.747808
6522	-3035.751	-3203.1	167.3495	0.186454	4.747185	1.824841
6528	-3033.716	-3201.445	167.7286	0.02079626	4.42335	1.900299
6534	-3026.508	-3194.044	167.5364	0.06101655	4.434336	1.995127
6540	-3040.711	-3208.015	167.3043	0.1166125	5.025047	1.711263
6546	-3029.75	-3197.26	167.51	0.08540444	4.737871	1.790155
6552	-3022.67	-3190.3	167.6309	0.1605163	4.384771	1.897931
6558	-3023.624	-3191.343	167.719	0.1036133	4.155991	2.030476
6564	-3027.864	-3195.275	167.4114	0.05366232	4.513549	2.030476
6570	-3036.371	-3204.198	167.8269	0.05498045	3.912388	2.151632
6576	-3039.375	-3207.483	168.1085	0.08688233	3.506388	2.21159
6582	-3044.947	-3212.889	167.9417	0.2498248	4.009217	1.881242
6588	-3036.13	-3203.498	167.368	0.1745534	4.793529	1.788214
6594	-3032.903	-3200.471	167.5675	0.1343607	4.382264	1.960078
6600	-3040.036	-3207.525	167.4885	0.1758921	4.305071	2.03655
6606	-3045.175	-3212.944	167.7691	0.139642	4.288129	1.88385
6612	-3042.959	-3210.875	167.9163	0.1476585	3.995601	1.97655
6618	-3050.379	-3218.368	167.9897	0.0860035	3.983803	1.97655
6624	-3046.606	-3213.97	167.3642	0.08084627	4.438169	2.093469
6630	-3052.528	-3220.165	167.637	0.1565736	4.54408	1.78715
6636	-3046.587	-3214.016	167.4291	0.1499013	4.537232	1.938503
6642	-3039.004	-3206.393	167.3895	0.1481141	4.737838	1.830085
6648	-3038.248	-3205.405	167.157	0.1599217	4.990453	1.808096
6654	-3036.598	-3204.349	167.7512	0.02643662	4.666141	1.712838
6660	-3034.316	-3201.768	167.4526	0.03550731	4.650285	1.923501
6666	-3039.123	-3207.235	168.1123	0.07121836	3.775024	2.0438
6672	-3032.293	-3200.025	167.7321	0.1258708	3.92229	2.160749
6678	-3029.057	-3196.897	167.8402	0.1258573	4.154319	1.935671
6684	-3033.253	-3200.79	167.5368	0.1538825	4.164053	2.112102
6690	-3027.357	-3194.826	167.4696	0.09704829	4.787879	1.77538
6696	-3041.848	-3209.144	167.2959	0.04171335	4.830918	1.903119
6702	-3037.123	-3204.302	167.1795	0.1090823	5.098077	1.752968
6708	-3038.493	-3205.617	167.1241	0.2108079	5.089222	1.726688
6714	-3028.634	-3195.625	166.9908	0.2308499	5.48562	1.522062
6720	-3031.156	-3197.99	166.8342	0.0922152	5.843045	1.475357
6726	-3035.614	-3202.156	166.5419	0.1009351	6.137195	1.467323
6732	-3026.344	-3193.307	166.9632	0.0501488	5.803221	1.439535
6738	-3035.135	-3201.852	166.7172	0.04150525	5.803221	1.628531
6744	-3040.567	-3207.607	167.0402	0.1161966	5.421413	1.617054
6750	-3039.266	-3206.343	167.077	0.1738665	5.033479	1.823973
6756	-3042.377	-3208.846	166.4687	0.3327299	5.575949	1.75944
6762	-3046.652	-3213.257	166.6052	0.1238812	5.91648	1.567666
6768	-3046.332	-3213.426	167.0936	0.261548	5.264193	1.586827
6774	-3034.687	-3202.047	167.3596	0.02901483	5.062678	1.707499
6780	-3044.099	-3211.665	167.566	0.0959707	4.963534	1.582346
6786	-3032.36	-3199.415	167.0546	0.2517378	5.319199	1.582346
6792	-3029.162	-3196.187	167.0246	0.1688531	5.319199	1.663925
6798	-3032.956	-3200.224	167.2675	0.162184	5.096784	1.654028
6804	-3031.384	-3198.504	167.1199	0.2134602	5.049929	1.755302
6810	-3041.782	-3209.01	167.2273	0.2861981	4.497115	2.009177
6816	-3033.381	-3201.109	167.7285	0.07075591	4.211426	2.009177
6822	-3033.087	-3200.635	167.5489	0.2535101	4.208285	2.009177
6828	-3041.077	-3208.936	167.8595	0.05639856	4.249912	1.904964
6834	-3046.92	-3214.463	167.5432	0.02005474	4.437217	2.015941
6840	-3037.834	-3205.492	167.6583	0.2405209	4.091399	2.022781
6846	-3041.108	-3208.878	167.7702	0.02747371	3.809383	2.272552
6852	-3028.568	-3196.159	167.5907	0.1300214	4.022712	2.184634
6858	-3030.623	-3197.915	167.292	0.3011894	4.431298	1.99993
6864	-3029.104	-3196.717	167.6129	0.2482607	4.062096	2.067049
6870	-3029.455	-3197.189	167.7337	0.1275518	4.062096	2.067049
6876	-3040.288	-3208.097	167.8092	0.163629	4.255809	1.862185
6882	-3041.939	-3209.614	167.6747	0.1178572	4.482538	1.830371
6888	-3050.022	-3217.526	167.5043	0.1047307	4.482538	1.955079
6894	-3041.283	-3208.468	167.1857	0.1291399	5.363415	1.54359
6900	-3038.094	-3205.698	167.6034	0.02183189	4.821722	1.710563
6906	-3045.241	-3213.274	168.0333	0.06601614	3.906465	2.012429
6912	-3037.052	-3205.093	168.0411	0.0336234	3.954247	1.996971
6918	-3034.778	-3202.703	167.9254	0.001943681	3.954247	2.094497
6924	-3028.589	-3196.486	167.8971	0.05254399	4.173026	1.934165
6930	-3043.455	-3210.862	167.4078	0.1819592	4.449539	1.990047
6936	-3040.896	-3208.634	167.7384	0.1166351	4.352673	1.876469
6942	-3035.241	-3203.38	168.1399	0.1562119	3.904765	1.881157
6948	-3043.764	-3211.61	167.8461	0.1562119	3.798623	2.147286
6954	-3030.24	-3198.081	167.8412	0.1149134	3.931059	2.090852
6960	-3035.631	-3203.489	167.8583	0.1316448	3.934984	2.065981
6966	-3032.394	-3200.186	167.7916	0.08922943	4.241973	1.934049
6972	-3040.244	-3208.162	167.918	0.01807127	4.266262	1.880174
6978	-3049.507	-3216.952	167.4451	0.02224587	4.694567	1.907606
6984	-3052.35	-3219.508	167.1588	0.228088	5.127281	1.662789
6990	-3046.666	-3214.29	167.6233	0.02284439	4.644742	1.819499
6996	-3043.822	-3211.526	167.7033	0.1334773	4.595724	1.720801
7002	-3043.173	-3210.786	167.6125	0.06846569	4.585499	1.836281
7008	-3040.645	-3207.963	167.3181	0.2855537	4.456981	1.975787
7014	-3042.171	-3209.033	166.8625	0.3197863	4.984656	1.904169
7020	-3048.072	-3215.78	167.7072	0.1809989	4.486892	1.761055
7026	-3049.677	-3216.699	167.0225	0.2982362	5.18442	1.669259
