Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10044	-96.42051	-265.2289	168.8084	0.00535326	0.133953	0.0142399	0.0067266	0.00366376	0.00580622	0.0325066	0.041231	0.00508077	0.0324349	0.00464941	0.0160361	0.0111688	0.0492244	0.00650245	0.00258087	0.00177205	0.0803052	0.00373921	0.0106312	0.00176066	0.0575765	0.0410097	0.0735797	0.00300538	0.000497646	0.0108119	0.00612069	0.00697606	0.0180945	0.00373833	0.000333398	0.0193569	0.0122825	0.00240032	0.00223193	0.00575383	0.0278613	0.0236247	0.00192656	0.00812504	0.00309644	0.076383	0.013664	0.000460506	0.00578389	0.0083825	0.0519158	0.0216493	0.00340122	0.0248718	0.0301207	0.000324712	0.020589	0.00447573	0.0255711	0.00835343	0.0154918	0.0198174	0.000392725	0.0109009	0.0155267	0.0256899	0.0654621	0.00198191	0.0242555	0.0142901	0.0173536	0.084419	0.00534576	0.0163916	0.0119	0.00274014	0.0122357	0.0081878	0.00160603	0.00979405	0.0201804	0.0270421	0.0129223	0.028099	0.018606	0.00324659	0.0284486	0.0114352	0.0031791	0.0201259	0.00460776	0.0252917	0.0172918	0.00386865	0.00148177	0.0141765	0.0300418	0.0297024	0.0779158	0.0191822	2.319665	1.317358	0.00288687	0.0722373	0.00767919	0.00362748	0.00197577	0.00313114	0.01753	0.0222348	0.00273993	0.0174913	0.00250731	0.00864785	0.00602305	0.0265455	0.0035066	0.0013918	0.000955619	0.0433065	0.00201646	0.00573311	0.000949478	0.0310495	0.0221155	0.0396796	0.00162072	0.000268368	0.0058306	0.00330073	0.00376201	0.00975787	0.00201598	0.000179793	0.0104387	0.00662362	0.00129443	0.00120362	0.00310289	0.0150249	0.0127402	0.00103894	0.00438162	0.00166983	0.0411914	0.00736866	0.000248339	0.0031191	0.00452046	0.0279968	0.0116749	0.00183419	0.0134127	0.0162433	0.000175109	0.0111031	0.00241365	0.0137899	0.00450479	0.00835435	0.010687	0.000211787	0.00587856	0.00837316	0.0138539	0.035302	0.00106879	0.0130804	0.00770627	0.00935832	0.045525	0.00288283	0.00883957	0.00641735	0.00147768	0.0065984	0.00441547	0.000866092	0.00528168	0.0108828	0.0145831	0.00696867	0.0151531	0.0100337	0.0017508	0.0153416	0.00616668	0.00171441	0.0108534	0.00248485	0.0136392	0.009325	0.00208626	0.000799078	0.00764504	0.0162008	0.0160177	0.042018	0.0103445	1.854344
10080	-105.4328	-274.6277	169.195	0.00664849	0.0714296	0.0149061	0.00665801	0.0266627	0.000344376	0.0136981	0.0242262	0.0105924	0.0368546	0.00223418	0.0177598	0.00908432	0.0349643	0.0435016	0.0126182	0.00710393	0.101119	0.025696	0.0100937	0.0231808	0.0338818	0.100942	0.0236415	0.000290267	0.00470234	0.0358984	0.0141363	0.0103535	0.00141153	0.00529535	0.00692934	0.00199369	0.00813263	0.00154059	0.00491425	0.00689301	0.0326505	0.00227443	0.00224088	0.026791	0.00110246	0.140655	0.0183322	0.00559383	0.0144493	0.00985237	0.02979	0.0148125	0.0131044	0.000391748	0.0179338	0.0214077	0.025131	0.00162931	0.027788	0.0014121	0.00220369	0.0041379	0.00302929	0.0234272	0.012214	0.00332455	0.0338665	0.00761116	0.00861357	0.0461528	0.00891753	0.0563483	0.00462501	0.000391618	0.0163408	0.000395578	0.0157349	0.00833207	0.0164009	0.0306342	0.0088143	0.0259413	0.0264919	0.0108133	0.0125389	0.0167026	0.0326956	0.0100993	0.0675448	0.0248471	0.020435	0.00696779	0.00499707	0.0261583	0.00477397	0.00189624	0.0505328	0.045324	0.0331173	0.0097373	1.819576	1.265527	0.00347942	0.0373819	0.00780093	0.0034844	0.0139536	0.000180225	0.00716877	0.0126785	0.0055434	0.0192875	0.00116923	0.0092944	0.00475418	0.0182982	0.0227661	0.00660363	0.00371776	0.0529198	0.0134477	0.00528245	0.0121314	0.0177317	0.0528269	0.0123725	0.000151908	0.00246092	0.018787	0.00739808	0.00541841	0.000738708	0.00277126	0.0036264	0.00104338	0.00425612	0.000806251	0.00257182	0.00360738	0.0170873	0.0011903	0.00117274	0.0140208	0.000576959	0.0736103	0.00959395	0.00292747	0.00756187	0.00515613	0.0155903	0.00775197	0.00685805	0.000205017	0.00938544	0.0112035	0.013152	0.000852681	0.0145426	0.000739008	0.00115328	0.00216553	0.00158534	0.0122604	0.00639208	0.00173987	0.0177237	0.00398322	0.00450782	0.0241536	0.0046669	0.0294893	0.00242045	0.000204949	0.00855179	0.000207022	0.00823468	0.0043605	0.00858322	0.0160321	0.00461287	0.0135761	0.0138642	0.00565902	0.0065621	0.00874113	0.0171109	0.00528537	0.0353489	0.0130035	0.0106944	0.00364652	0.00261516	0.0136897	0.00249841	0.000992376	0.0264458	0.0237198	0.0173316	0.00509591	1.910806
10116	-95.71728	-264.9664	169.2491	0.00259757	0.0770545	0.00260684	0.00632292	0.0171356	0.00012827	0.0252277	0.0161099	0.0109202	0.0854193	0.000552846	0.0162718	0.00156565	0.0444165	0.0164731	0.00993096	0.0220001	0.0806454	0.012088	0.00268723	0.00656702	0.0768522	0.122055	0.0516882	0.00507861	0.00343007	0.0369745	0.047725	0.00881097	0.00260137	0.00451186	0.00477213	0.035604	0.0180538	0.0019955	0.00328508	0.000224236	0.00783521	0.00366639	0.00957916	0.00891904	0.00171281	0.00325011	0.0120756	0.00319396	0.00253599	0.000714376	0.0393173	0.00257882	0.0102008	0.00203629	0.0815294	0.00981072	0.00502604	0.00357363	0.0140865	0.00219991	0.00521236	0.0539112	0.0089192	0.00506279	0.0118392	0.00486285	0.0705141	0.000520523	0.00541256	0.0154939	0.013097	0.0107459	0.0101046	5.36036e-05	0.0517763	0.000184395	0.00843144	0.0102815	0.028749	0.01978	0.0399342	0.0103926	0.00461776	0.0108062	0.0120599	0.0103098	0.0394778	0.0086193	0.0109607	0.0119483	0.0122309	0.0110475	0.00351177	0.0221887	0.0024034	0.0415116	0.0161174	0.0304037	0.0552245	0.00751432	1.758852	1.426305	0.00144273	0.0427971	0.00144788	0.00351184	0.00951736	7.12429e-05	0.0140118	0.00894767	0.00606525	0.0474431	0.000307059	0.0090376	0.000869584	0.0246695	0.00914939	0.0055158	0.0122192	0.0447916	0.00671384	0.00149252	0.00364742	0.0426848	0.0677909	0.0287083	0.00282073	0.00190511	0.0205361	0.0265071	0.00489373	0.00144484	0.00250595	0.00265051	0.019775	0.0100273	0.00110833	0.00182458	0.000124544	0.00435178	0.00203637	0.0053204	0.00495376	0.000951319	0.00180516	0.00670695	0.00177397	0.00140853	0.000396775	0.0218374	0.00143231	0.00566568	0.00113098	0.0452826	0.00544901	0.00279153	0.00198485	0.00782385	0.00122186	0.00289502	0.029943	0.00495385	0.00281194	0.00657566	0.00270089	0.0391645	0.000289106	0.00300621	0.00860552	0.00727427	0.00596841	0.00561225	2.97722e-05	0.0287573	0.000102416	0.00468294	0.00571049	0.0159676	0.0109861	0.02218	0.00577221	0.00256477	0.0060019	0.00669825	0.00572622	0.0219265	0.00478728	0.00608771	0.00663627	0.0067932	0.00613593	0.00195048	0.0123239	0.00133488	0.0230561	0.00895181	0.0168867	0.0306725	0.00417356	1.800459
10152	-107.395	-276.4214	169.0264	0.00255166	0.0879729	0.021774	0.0117779	0.0423593	0.000323807	0.0219226	0.0475445	0.00303354	0.0026658	0.0241416	0.0867749	0.00267598	0.047012	0.0396955	0.0145554	0.00656569	0.0612221	0.013653	0.0105885	0.00476538	0.0623358	0.0662655	0.0815247	0.0124075	0.00342425	0.0320258	0.0427244	0.0144411	0.00628582	0.00594646	0.0627434	0.014846	0.0297466	0.00946596	0.00541728	0.0200295	0.00233964	0.00302675	0.0514338	0.0318879	0.00238033	0.061761	0.0423326	0.0335504	0.0109047	0.00145392	0.0242065	0.0155222	0.0435355	0.043555	0.0166806	0.0104792	0.0218766	0.00322918	0.0348291	0.0458655	0.0114353	0.00493936	0.00596779	0.00797293	0.00447112	0.000256057	0.0479601	0.000265945	0.00330841	0.0593969	0.0484277	0.0431075	0.0320962	0.000566437	0.037706	0.00168438	0.0248868	0.00425268	0.0632343	0.0157754	0.0367524	0.0174258	0.00463113	0.00468175	0.00498527	0.0110702	0.0400226	0.0506771	0.00255123	0.017234	0.00226622	0.0181121	0.0204081	0.0887936	0.0544771	0.0200033	0.0225133	0.0162627	0.0511646	0.0334655	1.574536	0.8102628	0.00103757	0.035772	0.00885385	0.00478918	0.0172244	0.000131668	0.00891431	0.0193328	0.00123351	0.00108398	0.0098166	0.0352849	0.00108812	0.0191163	0.0161412	0.00591858	0.00266978	0.0248945	0.00555167	0.00430555	0.00193773	0.0253473	0.0269452	0.03315	0.00504522	0.00139239	0.0130225	0.0173728	0.00587213	0.00255597	0.00241798	0.025513	0.00603675	0.0120957	0.0038491	0.00220281	0.00814451	0.000951358	0.00123075	0.0209143	0.0129664	0.000967902	0.0251136	0.0172135	0.0136424	0.00443412	0.000591201	0.00984297	0.00631174	0.0177026	0.0177106	0.00678274	0.00426111	0.00889558	0.00131306	0.0141624	0.0186501	0.0046499	0.00200847	0.00242665	0.00324199	0.00181807	0.000104119	0.0195018	0.00010814	0.00134529	0.0241523	0.0196919	0.0175286	0.0130511	0.000230328	0.0153322	0.000684913	0.0101196	0.00172925	0.0257127	0.00641466	0.0149445	0.00708579	0.00188314	0.00190372	0.00202714	0.00450143	0.0162742	0.0206066	0.00103739	0.00700778	0.000921503	0.00736485	0.00829846	0.0361057	0.0221518	0.00813385	0.00915447	0.00661283	0.0208048	0.0136079	2.459266
10188	-87.30572	-256.4795	169.1738	0.00826223	0.0713836	0.00293663	0.00354814	0.011629	0.00168224	0.0258719	0.0145815	0.00781029	0.0127047	0.0204044	0.0392562	0.000728884	0.0323425	0.0272819	0.011401	0.0137631	0.0498596	0.0353677	0.0241659	0.00689411	0.0382112	0.0748135	0.0747963	0.0160506	0.00729974	0.0520345	0.00114202	0.00263552	0.00416966	0.0157758	0.00535639	0.026626	0.00868548	0.0245673	0.0123261	0.00065363	0.018377	5.13643e-05	0.0358361	0.00697467	0.0109943	0.0168873	0.0316241	0.0116346	0.00424465	0.0145148	0.00494639	0.0108061	0.0289361	0.00320525	0.0214036	0.00797023	0.0137812	0.0380831	0.00764013	0.00517084	0.024493	0.013118	0.0211348	0.0137772	0.0199216	0.0141103	0.0592545	0.00836959	0.0273953	0.0138405	0.00100141	0.0282223	0.0369178	0.00419976	0.00456208	0.00140764	0.0132335	0.00316276	0.00118815	0.0163693	0.00381536	0.0458235	0.000350407	0.00556472	0.00200689	0.0308433	0.00260827	0.0263919	0.0010392	0.0600397	0.0078357	0.00401446	0.0403438	0.0545067	0.0760962	0.00301114	0.00380243	0.0139975	0.048459	0.00633139	1.464444	1.710224	0.00448386	0.0387394	0.00159369	0.00192555	0.006311	0.000912941	0.0140405	0.00791327	0.00423859	0.00689474	0.0110733	0.021304	0.00039556	0.0175521	0.0148057	0.00618726	0.00746915	0.0270584	0.0191938	0.0131147	0.00374139	0.020737	0.0406008	0.0405914	0.00871056	0.00396152	0.0282388	0.000619768	0.00143028	0.00226285	0.00856142	0.00290687	0.0144497	0.00471355	0.0133325	0.00668931	0.000354721	0.00997308	2.7875e-05	0.019448	0.0037851	0.00596655	0.0091646	0.0171622	0.00631404	0.00230354	0.00787705	0.00268437	0.00586439	0.0157034	0.00173947	0.0116156	0.00432539	0.00747896	0.0206674	0.00414624	0.00280618	0.0132922	0.00711903	0.0114697	0.00747681	0.0108113	0.00765755	0.032157	0.00454212	0.0148672	0.00751112	0.00054346	0.015316	0.020035	0.00227918	0.00247581	0.000763917	0.00718171	0.00171641	0.000644799	0.0088835	0.00207057	0.0248681	0.000190164	0.00301994	0.00108912	0.0167384	0.00141549	0.0143227	0.000563968	0.0325832	0.00425238	0.00217862	0.0218943	0.0295804	0.0412969	0.00163412	0.00206355	0.00759634	0.0262984	0.003436	1.842662
10224	-92.49689	-260.8505	168.3536	0.0144783	0.0308859	0.0183313	0.0160688	0.00684046	0.00457917	0.033465	0.0102613	0.0143881	0.00260454	0.00778478	0.0181004	0.00364711	0.0315011	0.0232718	0.0308215	0.00220374	0.0198495	0.00532619	0.0147402	0.0122717	0.0248564	0.0704596	0.0630811	0.00683238	0.00689472	0.0389381	0.00191766	0.0020542	0.00732636	0.0149362	0.0176841	0.0148035	0.00458212	0.0113317	0.0179207	0.0135446	0.0120165	0.000775613	0.0132812	0.0128492	0.0244382	0.0123273	0.0047748	0.0299135	0.0131307	0.00578321	0.0115073	0.0145586	0.0308038	0.00284481	0.0244117	0.0204489	0.0146154	0.0345967	0.00464264	0.00829103	0.00731975	0.0167516	0.0798955	0.00904131	0.0260102	0.00220441	0.0541299	0.00670749	0.0306069	0.0125774	0.0139949	0.0172121	0.0135349	0.000999272	0.00297993	0.00155391	0.0354383	0.00112802	0.0105504	0.0158777	0.00192515	0.0213581	0.000162824	0.0115287	0.0258358	0.00855257	0.00685858	0.0237195	0.00166919	0.086556	0.00595983	0.00439635	0.0109771	0.0182043	0.0523851	0.00672272	0.0111046	0.0499055	0.019282	0.0708069	3.334712	1.215723	0.00836401	0.0178426	0.0105899	0.00928283	0.00395169	0.00264536	0.0193325	0.00592787	0.00831194	0.00150463	0.00449722	0.0104565	0.00210691	0.018198	0.013444	0.0178054	0.00127309	0.011467	0.00307691	0.00851532	0.00708928	0.0143594	0.0407041	0.0364416	0.00394702	0.00398304	0.0224943	0.00110782	0.0011867	0.0042324	0.00862855	0.010216	0.00855189	0.00264706	0.00654625	0.0103527	0.00782464	0.00694185	0.000448067	0.00767247	0.00742293	0.0141178	0.00712139	0.00275837	0.0172808	0.00758553	0.00334092	0.00664768	0.00841042	0.0177952	0.00164343	0.0141025	0.0118132	0.00844326	0.0199863	0.00268203	0.00478968	0.00422858	0.0096773	0.0461552	0.00522311	0.0150259	0.00127348	0.0312705	0.00387488	0.0176814	0.00726589	0.00808479	0.00994331	0.00781904	0.000577274	0.00172149	0.000897686	0.0204725	0.000651653	0.0060949	0.00917242	0.00111215	0.0123385	9.40624e-05	0.00666007	0.0149252	0.00494077	0.00396216	0.0137026	0.000964281	0.0500029	0.00344296	0.00253974	0.00634143	0.0105165	0.0302625	0.00388367	0.00641505	0.0288301	0.0111391	0.0409048	1.73102
10260	-120.2145	-286.9156	166.701	0.00650277	0.0581839	0.022303	0.000752354	0.0273584	2.84021e-05	0.019792	0.00600556	0.0117594	0.0110668	0.0170633	0.0139551	0.000232217	0.0271378	0.016675	0.0263057	0.00156037	0.0190528	0.025942	0.0033478	0.0307699	0.0270227	0.0184867	0.0218925	0.0294102	0.000171348	0.0119914	0.0337142	0.0260953	0.00741819	0.0268166	0.0112056	0.0106556	0.0299832	0.00611776	0.00511135	0.000839596	0.0168713	0.00709358	0.00740064	0.0138875	0.00213653	0.0342521	0.0316357	0.00747121	0.0149319	0.0283515	0.00821416	0.0214462	0.0104358	0.0108966	0.00629628	0.00221284	0.00464534	0.0139647	0.0104588	0.0166361	0.00309484	0.00101953	0.0178505	0.010252	0.00754166	0.00151337	0.00442417	0.00994264	0.00860394	0.00934792	0.00147386	0.00736302	0.0307229	0.0058141	0.00368094	0.00638589	0.040734	0.00253398	0.0343809	0.0226068	0.00702139	0.00718638	0.00547261	0.0155899	0.0117936	0.0472778	0.00333267	0.0187673	0.00150456	0.0499615	0.00868862	0.00595108	0.000315576	0.0316097	0.0478054	0.0188986	0.0120002	0.0101822	0.0195361	0.00360879	5.691724	1.947784	0.00452286	0.0404685	0.0155124	0.000523283	0.0190285	1.97544e-05	0.0137659	0.00417703	0.00817896	0.00769725	0.011868	0.00970613	0.000161513	0.0188751	0.0115979	0.0182964	0.00108528	0.0132518	0.0180434	0.00232849	0.0214013	0.018795	0.012858	0.0152268	0.0204556	0.000119177	0.00834034	0.0234492	0.01815	0.00515956	0.0186517	0.00779383	0.00741126	0.0208541	0.00425507	0.00355509	0.000583963	0.0117344	0.00493378	0.00514735	0.00965917	0.00148601	0.0238233	0.0220035	0.00519644	0.0103856	0.0197193	0.00571318	0.0149164	0.00725838	0.00757887	0.00437924	0.00153909	0.00323096	0.00971286	0.00727439	0.0115709	0.00215255	0.000709115	0.0124155	0.00713057	0.00524544	0.00105259	0.00307713	0.00691539	0.00598428	0.00650174	0.00102511	0.00512119	0.0213687	0.00404387	0.0025602	0.00444157	0.0283317	0.00176245	0.0239128	0.0157237	0.00488358	0.00499833	0.00380635	0.0108432	0.00820278	0.0328831	0.00231797	0.0130532	0.00104647	0.0347496	0.00604318	0.00413914	0.000219492	0.0219854	0.03325	0.0131445	0.00834647	0.00708204	0.0135879	0.00251001	1.437757
10296	-101.0407	-270.0717	169.031	0.0131232	0.0750433	0.0643365	0.0313498	0.0500986	3.08059e-06	0.0186337	0.0195319	0.00492097	0.0220969	0.0141035	0.0623349	0.0351357	0.0573982	0.0356603	0.0619489	0.00378497	0.00964704	0.00449913	0.0138589	0.00721691	0.122188	0.0585641	0.0551489	0.0398616	0.0194383	0.036906	0.0250629	0.0250383	0.0072343	0.000810931	0.00615471	0.0136101	0.0183316	0.017405	0.0100715	0.000563361	0.0039915	0.00650962	0.00480914	0.017264	0.0343554	0.0270002	0.0572314	0.014793	0.0301148	0.0739114	0.00321389	0.0166406	0.0280869	0.0307389	0.00559737	0.0210762	0.00541468	0.0760545	0.00412311	0.00824394	0.00151814	0.00688405	0.0114563	0.00186177	0.0166435	0.00670073	0.0734916	0.0684721	0.000332196	0.0835011	0.00766368	0.00821748	0.0540318	0.0104029	0.000653953	0.00852452	0.013813	0.00386457	0.0430315	0.0173145	0.0226732	0.0252712	0.0543799	0.0202473	0.00689994	0.0334776	0.0121699	0.0454399	0.044817	0.00744562	0.0302497	0.00813112	0.0267548	0.0701183	0.0612267	0.0165834	0.0366471	0.0213315	0.00120902	0.0265478	1.019617	1.213475	0.00516602	0.0295413	0.0253264	0.012341	0.0197216	1.21269e-06	0.00733529	0.00768886	0.00193717	0.0086986	0.00555192	0.0245385	0.0138314	0.0225951	0.0140379	0.0243866	0.00148998	0.00379762	0.00177111	0.00545563	0.00284098	0.0481001	0.0230541	0.0217097	0.0156918	0.007652	0.0145283	0.00986617	0.00985647	0.00284783	0.000319228	0.00242284	0.0053577	0.00721635	0.00685157	0.00396471	0.000221771	0.00157128	0.00256255	0.00189315	0.00679609	0.0135242	0.0106288	0.0225295	0.00582336	0.0118549	0.0290957	0.00126517	0.00655067	0.0110566	0.0121006	0.00220344	0.00829677	0.00213152	0.0299393	0.00162309	0.00324528	0.000597625	0.00270995	0.00450983	0.000732896	0.00655183	0.00263778	0.0289304	0.0269545	0.000130771	0.0328707	0.00301685	0.00323486	0.02127	0.00409518	0.000257433	0.00335573	0.00543758	0.00152131	0.0169396	0.00681595	0.00892545	0.00994815	0.021407	0.00797049	0.0027162	0.0131787	0.00479074	0.0178877	0.0176425	0.00293102	0.011908	0.00320087	0.0105322	0.0276025	0.0241023	0.00652818	0.0144264	0.00839729	0.000475937	0.0104507	2.540287
10332	-116.7042	-285.2408	168.5366	0.0357014	0.0499949	0.0080911	0.0512396	0.0529123	0.00220127	0.00251869	0.00928131	0.00406396	0.00592601	0.0220182	0.0218708	0.00165145	0.0316169	0.108378	0.0400786	0.0617799	0.0141493	0.0414725	0.0210673	0.00453382	0.0349503	0.0327572	0.0635276	0.0190922	0.00112851	0.0547144	0.0368072	0.0081289	0.00861739	0.00382772	0.00731162	0.0174889	0.0107466	0.0111376	0.00896876	0.0282032	0.0144198	0.0342297	0.0180436	0.0485576	0.000841567	0.0321947	0.0145792	0.000347414	0.0345126	0.0237473	0.0234588	0.0423954	0.0116175	0.00719726	0.0128323	0.0273292	0.0189918	0.0215801	0.000213582	0.0310632	0.0154542	0.0197427	0.00616629	0.00430793	0.00878078	0.000965188	0.0155356	0.0241545	0.00324596	0.0136461	0.00985497	0.0180946	0.00664667	0.00487495	0.00877691	0.0122791	0.0205086	0.0111416	0.0122051	0.00978115	0.00441684	0.0013411	0.00542343	0.000573903	0.00175917	0.0180093	0.00854213	0.0193699	0.00937666	0.000784286	0.0557136	0.00123779	0.0101714	0.0652529	0.0987862	0.056406	0.0092024	0.030214	0.0162085	0.00941768	1.560548	2.0181	0.0178108	0.0249416	0.00403651	0.0255625	0.0263971	0.00109818	0.00125653	0.00463029	0.00202744	0.00295639	0.0109845	0.010911	0.000823879	0.0157731	0.0540678	0.0199945	0.0308209	0.00705887	0.0206899	0.0105101	0.00226185	0.0174361	0.016342	0.0316928	0.00952476	0.000562996	0.0272961	0.0183625	0.00405537	0.00429907	0.00190958	0.00364764	0.00872492	0.00536129	0.00555638	0.00447436	0.0140701	0.00719379	0.0170766	0.00900164	0.0242246	0.000419843	0.0160614	0.00727332	0.000173319	0.0172178	0.0118471	0.0117032	0.0211504	0.00579576	0.00359059	0.00640179	0.0136341	0.0094747	0.010766	0.000106552	0.0154969	0.00770984	0.00984932	0.00307626	0.00214916	0.00438058	0.000481516	0.00775044	0.0120503	0.00161935	0.00680779	0.00491648	0.00902707	0.00331591	0.00243203	0.00437865	0.00612582	0.0102314	0.00555834	0.00608893	0.00487965	0.00220349	0.000669053	0.00270566	0.000286311	0.000877622	0.00898454	0.00426152	0.00966333	0.00467786	0.000391267	0.0277946	0.00061751	0.00507436	0.0325536	0.0492828	0.02814	0.00459092	0.0150732	0.00808612	0.00469832	2.004478
10368	-112.7976	-281.5791	168.7814	0.012349	0.044631	0.0163286	0.00200897	0.0469012	0.00294367	0.010776	0.00385574	4.01691e-05	0.00184521	0.0230046	0.0267675	0.0130612	0.0453022	0.0227704	0.0821073	0.0315888	0.049307	0.0258068	0.00818234	0.00968965	0.0448956	0.0567157	0.0782256	0.0177667	0.00242623	0.0194999	0.0638787	0.0743178	0.0219296	0.00097169	0.00281661	0.000872276	0.0150906	0.0112005	0.0319588	0.0158812	0.0138966	0.00267856	0.0584206	0.000900377	0.00668896	0.00317401	0.0148494	0.00880356	0.00939277	0.0116122	0.00867226	0.0508301	0.0428734	0.00999786	0.0145667	0.00262774	0.0124217	0.0064328	0.000196934	0.0424889	0.00260828	0.0102404	0.00316442	0.0476921	0.0166225	0.00609445	0.091245	0.0108012	0.0340404	0.00330874	0.00154625	0.00544721	0.00750668	0.0200181	0.0347209	0.0471587	0.0546096	0.0196055	0.0312624	0.0022023	0.0190434	0.0057879	0.0715022	0.00871986	0.0254862	0.00160506	0.00626367	0.0153377	0.0192566	0.0135218	0.0113929	7.20678e-05	0.019529	0.0357869	0.081643	0.0125793	0.0819039	0.0095041	0.0123245	0.00186914	1.745275	1.365535	0.00571113	0.0206408	0.00755161	0.000929107	0.0216908	0.00136138	0.00498366	0.00178319	1.85773e-05	0.000853368	0.0106391	0.0123794	0.00604052	0.0209513	0.0105308	0.0379728	0.0146091	0.0228034	0.0119351	0.00378415	0.00448125	0.0207632	0.0262298	0.0361776	0.00821669	0.00112208	0.00901829	0.0295425	0.0343704	0.010142	0.000449386	0.00130262	0.000403409	0.00697908	0.00518001	0.0147803	0.00734472	0.00642686	0.00123878	0.0270183	0.000416405	0.0030935	0.00146791	0.00686754	0.00407145	0.00434395	0.00537037	0.00401073	0.0235078	0.019828	0.00462379	0.00673678	0.00121527	0.00574477	0.00297503	9.10779e-05	0.0196502	0.00120627	0.00473598	0.00146347	0.0220565	0.00768754	0.00281855	0.0421988	0.00499534	0.0157429	0.00153022	0.000715109	0.00251922	0.00347167	0.00925795	0.0160576	0.0218098	0.0252557	0.0090671	0.0144582	0.00101852	0.00880716	0.00267678	0.0330682	0.00403275	0.0117868	0.000742304	0.00289681	0.00709334	0.00890576	0.00625353	0.00526895	3.33298e-05	0.00903172	0.0165507	0.0377581	0.00581766	0.0378788	0.00439544	0.00569983	0.000864437	2.162265
