Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-359.5736	-528.5516	168.9779	4.474991	0.8689224
2802	-361.4203	-531.3668	169.9465	3.4638	0.9173699
2808	-349.5908	-518.9941	169.4033	3.976461	0.9502458
2814	-359.3352	-528.7755	169.4403	3.989098	0.8960859
2820	-352.9622	-523.083	170.1207	3.127911	1.079646
2826	-361.5236	-532.2406	170.717	2.64827	0.9654403
2832	-365.7723	-535.7602	169.9879	3.348018	0.9953085
2838	-356.0592	-524.9158	168.8566	4.70047	0.7292487
2844	-350.0014	-519.4474	169.4459	4.065988	0.7949474
2850	-350.6009	-519.8379	169.2369	4.323175	0.7243214
2856	-363.2831	-532.5281	169.245	4.038011	1.047212
2862	-359.9436	-529.9191	169.9755	2.779559	1.486253
2868	-358.4406	-529.158	170.7174	2.037608	1.486253
2874	-362.5065	-532.9409	170.4344	2.339691	1.471886
2880	-370.6829	-540.999	170.3161	2.655301	1.317995
2886	-371.1999	-540.9488	169.749	3.255824	1.29092
2892	-375.3493	-546.0702	170.721	2.490714	1.113615
2898	-369.6405	-539.3758	169.7353	3.476332	1.113615
2904	-373.6112	-544.2284	170.6172	2.54563	1.157222
2910	-385.1964	-555.3693	170.1729	2.776616	1.335583
2916	-387.8936	-558.0533	170.1597	3.089987	1.078649
2922	-377.2658	-547.2095	169.9438	2.958153	1.373278
2928	-367.8021	-537.9149	170.1128	2.831467	1.339745
2934	-365.8649	-535.715	169.8501	3.534836	0.9447207
2940	-375.7311	-545.4265	169.6954	3.534836	1.0967
2946	-369.9641	-540.1093	170.1451	3.167896	1.018076
2952	-358.7907	-527.6922	168.9016	4.555082	0.8645346
2958	-356.4626	-525.5725	169.1098	4.285675	0.9334725
2964	-356.2683	-525.3567	169.0884	4.468254	0.7299247
2970	-351.2747	-519.4621	168.1874	5.367368	0.7328399
2976	-364.7426	-532.7611	168.0185	5.536236	0.7328399
2982	-365.6835	-534.206	168.5226	5.083345	0.637923
2988	-369.6222	-538.1435	168.5213	5.083345	0.6408189
2994	-367.3914	-535.7141	168.3227	5.231824	0.7332151
3000	-372.9469	-539.8856	166.9386	6.699501	0.4972984
3006	-367.9687	-535.4779	167.5092	6.087182	0.6586524
3012	-360.1691	-527.7264	167.5573	5.983919	0.7535414
3018	-367.9348	-535.3259	167.3911	6.165963	0.7291802
3024	-367.185	-535.157	167.9721	5.570838	0.7510401
3030	-371.9156	-542.2813	170.3656	2.917351	1.047203
3036	-364.8901	-534.2923	169.4021	4.125536	0.7731894
3042	-371.3743	-540.6054	169.2312	4.298204	0.7707536
3048	-383.2023	-552.2686	169.0663	4.205881	1.057515
3054	-374.2716	-543.9008	169.6292	3.835395	0.8550789
3060	-368.0872	-537.7174	169.6302	3.525071	1.163908
3066	-369.235	-539.2482	170.0132	2.962661	1.314398
3072	-378.0447	-548.3992	170.3546	2.715018	1.237326
3078	-374.1712	-544.5117	170.3404	2.715018	1.249133
3084	-369.8238	-538.4834	168.6596	4.69803	0.9732954
3090	-383.9374	-551.727	167.7896	5.831289	0.5986821
3096	-388.0027	-554.7394	166.7367	6.895646	0.5557606
3102	-377.8962	-546.9697	169.0736	4.305148	0.9513564
3108	-375.0944	-544.0455	168.9511	4.481589	0.8923765
3114	-370.0212	-538.8539	168.8327	4.640116	0.8450419
3120	-368.297	-536.8987	168.6017	4.898055	0.8110901
3126	-378.8157	-545.1234	166.3076	7.319267	0.5786943
3132	-361.6803	-529.5959	167.9156	5.711343	0.5786943
3138	-367.2469	-535.6401	168.3932	5.163476	0.7298773
3144	-361.1422	-530.3648	169.2226	4.318329	0.7539504
3150	-359.2402	-528.0573	168.8171	4.758139	0.6989499
3156	-354.1191	-522.1571	168.038	5.52812	0.714523
3162	-367.8348	-536.6823	168.8476	4.767885	0.6142257
3168	-358.8532	-528.5601	169.7069	3.617002	1.007351
3174	-355.6796	-525.7057	170.0261	2.756266	1.465558
3180	-372.6902	-542.703	170.0128	2.878431	1.381703
3186	-370.6233	-541.0111	170.3879	2.518932	1.369447
3192	-361.7112	-532.2722	170.561	2.20738	1.47617
3198	-363.7804	-533.4218	169.6414	3.49518	1.180185
3204	-377.0495	-547.3541	170.3046	2.686418	1.302122
3210	-366.3278	-536.1438	169.816	3.310118	1.1892
3216	-367.2939	-537.151	169.8571	3.331524	1.134362
3222	-367.8969	-538.3282	170.4313	2.888975	1.01093
3228	-365.8732	-535.5906	169.7174	3.572778	1.04031
3234	-375.1183	-544.8373	169.719	3.571149	1.04031
3240	-390.346	-561.022	170.676	2.212238	1.384023
3246	-391.1233	-561.6017	170.4784	2.389342	1.39999
3252	-371.4301	-540.2142	168.7841	4.743342	0.7734873
3258	-373.5048	-542.8149	169.3101	4.051791	0.9688551
3264	-367.3044	-536.7089	169.4045	4.051791	0.8649408
3270	-379.7719	-549.7273	169.9554	3.260697	1.109584
3276	-374.6282	-543.8891	169.2608	4.184017	0.8783814
3282	-371.3796	-540.1123	168.7326	4.606692	0.9919085
3288	-364.7127	-533.977	169.2643	4.095319	0.971258
3294	-362.5774	-531.6884	169.1109	4.250799	0.9690643
3300	-358.811	-527.5379	168.7269	4.793313	0.7835782
3306	-362.5011	-532.295	169.7939	3.77453	0.7106124
3312	-363.7671	-533.356	169.5889	3.857619	0.876472
3318	-369.5305	-539.319	169.7885	3.40098	1.133568
3324	-366.2587	-536.2738	170.0151	3.28015	1.035409
3330	-368.5749	-538.217	169.6421	3.572861	1.110605
3336	-369.8094	-540.0108	170.2014	2.637934	1.421999
3342	-362.7265	-532.8945	170.1681	3.064343	1.09466
3348	-374.9249	-545.282	170.3571	2.875268	1.09466
3354	-377.2313	-547.2177	169.9863	3.026824	1.284077
3360	-384.7841	-553.6403	168.8562	4.624941	0.8347324
3366	-368.6936	-538.1412	169.4476	3.809686	1.071561
3372	-359.5187	-529.6221	170.1034	2.793572	1.377203
3378	-381.5595	-551.5724	170.0129	3.077749	1.219596
3384	-367.8943	-537.9072	170.0129	3.077749	1.219596
3390	-374.4052	-543.5275	169.1222	3.998381	1.193977
3396	-373.9586	-543.9271	169.9685	3.179461	1.170249
3402	-380.769	-549.5141	168.7451	4.364066	1.203796
3408	-363.8811	-532.4626	168.5815	4.95809	0.7559927
3414	-361.79	-530.6514	168.8614	4.593028	0.8671559
3420	-371.356	-540.645	169.289	4.15204	0.8827821
3426	-371.1808	-539.9433	168.7625	4.74822	0.7964976
3432	-367.4477	-536.95	169.5023	3.896574	0.929833
3438	-368.7412	-537.8918	169.1507	4.138507	1.041281
3444	-364.5753	-533.9284	169.3531	4.138507	0.821615
3450	-373.0346	-540.8289	167.7943	5.735451	0.7702801
3456	-370.5642	-538.4543	167.8901	5.737516	0.5759746
3462	-370.2982	-539.1104	168.8122	4.748156	0.72398
3468	-376.5973	-545.4978	168.9005	4.545273	0.877338
3474	-359.8265	-527.8681	168.0416	5.569501	0.6254773
3480	-366.749	-535.0701	168.3211	5.114359	0.8892081
3486	-362.0896	-531.4027	169.3131	4.178032	0.8221107
3492	-359.3522	-529.0715	169.7192	3.546848	1.063276
3498	-370.381	-539.415	169.034	4.338192	0.9582191
3504	-374.0646	-542.5228	168.4581	5.119278	0.6950427
3510	-369.5023	-535.6691	166.1667	7.471297	0.5076554
3516	-369.4595	-536.4473	166.9878	6.639229	0.4291793
3522	-366.896	-537.049	170.153	2.745552	1.375947
3528	-360.811	-530.9189	170.1079	2.704985	1.442301
3534	-358.4676	-528.325	169.8574	3.445467	1.028019
3540	-362.794	-531.7392	168.9452	4.376856	1.00917
3546	-359.0209	-529.2019	170.181	3.141077	1.00917
3552	-360.7	-530.79	170.09	2.851149	1.342242
3558	-361.1716	-531.2283	170.0566	2.961737	1.279821
3564	-360.7573	-530.743	169.9858	3.142646	1.187257
3570	-363.1852	-532.8286	169.6434	3.669863	1.017882
3576	-374.0014	-543.4175	169.4161	3.897145	1.017882
3582	-369.9967	-538.7123	168.7156	4.759296	0.8425058
3588	-366.012	-536.2722	170.2603	3.062965	1.008016
3594	-361.3072	-529.6542	168.347	5.21912	0.7145105
3600	-358.2103	-527.8602	169.6499	3.87102	0.7826948
3606	-376.5902	-545.2377	168.6475	4.87339	0.7826948
3612	-374.8386	-542.1536	167.315	6.234069	0.7416981
3618	-369.0284	-538.7754	169.747	3.539245	1.044092
3624	-368.2085	-536.4772	168.2687	5.362523	0.5611704
3630	-364.6455	-533.0656	168.4201	5.170515	0.6702877
3636	-370.7943	-539.7002	168.9059	4.71247	0.6060648
3642	-355.2316	-523.7768	168.5453	5.06347	0.6311751
3648	-355.2612	-523.7773	168.5161	5.06347	0.6911921
3654	-379.3994	-550.1438	170.7444	2.265356	1.286843
3660	-361.8821	-531.9175	170.0354	3.075008	1.202722
3666	-359.5707	-529.3206	169.7499	3.36056	1.202722
3672	-363.2383	-533.392	170.1537	2.723548	1.392588
3678	-369.8366	-540.5609	170.7243	2.054152	1.468551
3684	-367.1779	-537.8692	170.6914	2.273092	1.323561
3690	-368.4947	-538.6485	170.1538	2.699826	1.411004
3696	-366.0663	-535.8729	169.8066	3.387454	1.12946
3702	-373.5713	-543.3521	169.7807	3.48459	1.063996
3708	-353.9859	-524.1977	170.2118	3.047817	1.069382
3714	-364.0881	-534.1172	170.0291	3.25123	1.049771
3720	-369.9333	-540.112	170.1787	2.881622	1.245107
3726	-364.3233	-534.1451	169.8219	3.242095	1.242026
3732	-359.0134	-528.9449	169.9315	3.506098	0.8867303
3738	-364.8342	-533.808	168.9738	4.456492	0.8950244
3744	-377.3404	-547.3455	170.0051	3.272869	1.052046
3750	-371.0103	-540.5761	169.5658	3.812731	0.9515056
3756	-380.6604	-549.2492	168.5888	4.553957	1.174829
3762	-370.2045	-537.2027	166.9981	6.598731	0.6577198
3768	-361.4059	-528.7279	167.322	6.289767	0.6237865
3774	-365.0828	-532.5577	167.4749	6.117995	0.6658684
3780	-359.4452	-528.205	168.7598	4.71827	0.838582
3786	-356.6486	-525.6495	169.001	4.477111	0.838582
3792	-370.3587	-538.4023	168.0436	5.406758	0.8719309
3798	-360.9588	-530.2816	169.3228	4.084428	0.9207239
3804	-365.282	-534.4174	169.1354	4.280055	0.9117041
3810	-368.8817	-538.5357	169.654	3.575128	1.097644
3816	-363.4115	-532.3409	168.9293	4.421418	0.9803253
3822	-356.9151	-526.2406	169.3255	3.981966	1.023575
3828	-359.0092	-527.9169	168.9077	4.54861	0.8649934
3834	-379.7449	-549.1009	169.3561	3.904782	1.068208
3840	-367.5976	-536.3314	168.7338	4.775098	0.7990125
3846	-364.89	-534.1017	169.2117	4.297209	0.7990125
3852	-369.0021	-538.6105	169.6084	3.783302	0.9375089
3858	-370.064	-539.7928	169.7288	3.648491	0.9527927
3864	-357.4439	-526.0031	168.5592	4.955756	0.7908553
3870	-358.8553	-527.2126	168.3573	5.202115	0.7254961
3876	-351.5227	-519.9006	168.3779	5.165285	0.7506239
3882	-370.0158	-538.2723	168.2566	5.331966	0.674432
3888	-375.2334	-543.409	168.1756	5.331966	0.8007167
3894	-353.8779	-522.7931	168.9153	4.621419	0.7602308
3900	-363.1407	-531.4	168.2594	5.239356	0.8123636
3906	-365.3642	-534.5514	169.1872	4.141992	1.002135
3912	-367.6536	-536.974	169.3204	4.141992	0.8577454
3918	-374.0737	-543.2949	169.2212	4.141992	0.9675409
3924	-372.6388	-542.8539	170.2151	3.160934	0.9541138
3930	-358.2472	-528.9136	170.6663	2.704498	0.9596181
3936	-359.2348	-529.1213	169.8865	3.608534	0.8171653
3942	-362.8097	-532.7026	169.8929	3.608534	0.8088742
3948	-375.826	-544.935	169.109	4.242748	0.9793288
3954	-360.8326	-531.0218	170.1892	3.040655	1.096971
3960	-355.8043	-526.1652	170.3609	3.040655	0.9269143
3966	-364.6704	-534.5531	169.8827	3.372093	1.073911
3972	-369.0324	-538.7685	169.7362	3.012971	1.490704
3978	-362.3451	-532.2677	169.9226	3.057569	1.310927
3984	-366.7431	-537.2703	170.5272	1.999436	1.653914
3990	-365.9188	-536.2944	170.3756	1.994397	1.764609
3996	-357.9107	-528.1439	170.2332	3.006676	1.087767
4002	-370.8846	-540.878	169.9934	3.480933	0.8431674
4008	-356.6732	-525.6302	168.957	4.521829	0.8376747
4014	-347.8905	-517.5965	169.706	3.764565	0.847808
4020	-352.2393	-521.7433	169.504	3.823198	1.004062
4026	-371.7594	-541.9516	170.1922	2.797888	1.30289
4032	-369.7104	-539.4187	169.7083	3.538629	1.081199
4038	-359.6782	-529.3111	169.6329	3.614055	1.081199
4044	-383.0013	-552.1766	169.1753	4.07167	1.081199
4050	-371.6315	-541.7046	170.0731	3.150157	1.103019
4056	-373.395	-543.0944	169.6994	3.495111	1.129066
4062	-363.8858	-533.544	169.6581	3.391638	1.253893
4068	-358.3946	-528.5492	170.1546	3.013263	1.152776
4074	-364.7179	-534.1933	169.4754	3.877569	0.9780733
4080	-357.081	-526.1725	169.0914	4.382184	0.8440761
4086	-366.2916	-534.4379	168.1463	5.448152	0.6626658
4092	-364.0876	-532.398	168.3104	5.27055	0.6885991
4098	-371.7081	-539.9987	168.2907	5.27055	0.7225631
4104	-367.7197	-537.2354	169.5157	3.932135	0.8748845
4110	-361.5072	-530.3672	168.86	4.689348	0.7412748
4116	-367.9876	-537.0787	169.091	4.4583	0.7412748
4122	-364.9452	-534.253	169.3078	4.074185	0.9478768
4128	-368.4865	-537.4912	169.0047	4.418522	0.9030278
4134	-381.5648	-550.6142	169.0494	4.192016	1.086324
4140	-370.8225	-540.8535	170.031	2.897442	1.352314
4146	-369.2	-539.1826	169.9826	2.945851	1.352314
4152	-356.2534	-526.7294	170.476	2.516985	1.30052
4158	-354.9549	-523.7826	168.8277	4.657626	0.829516
4164	-362.8389	-532.909	170.0702	3.415178	0.829516
4170	-368.8278	-538.236	169.4082	3.96252	0.9597462
4176	-362.3752	-531.7349	169.3596	3.96252	1.009087
4182	-368.0448	-537.6824	169.6376	3.827944	0.8538889
4188	-361.7208	-531.2294	169.5086	3.900493	0.9186772
4194	-362.8772	-532.3893	169.5121	3.900493	0.9148771
4200	-363.5955	-532.832	169.2366	4.175972	0.9148771
4206	-375.4857	-545.5116	170.026	3.305201	1.000129
4212	-368.8367	-538.1319	169.2952	4.219511	0.7911504
4218	-363.3273	-533.1284	169.8011	3.671665	0.8451111
4224	-361.8197	-530.2402	168.4205	5.159665	0.6900691
4230	-355.245	-523.8457	168.6008	4.97939	0.6900691
4236	-349.0813	-517.7145	168.6332	4.97939	0.6216996
4242	-360.1652	-530.0755	169.9103	3.406766	1.01415
4248	-362.5313	-530.6181	168.0868	5.272873	0.9711922
4254	-352.3939	-520.4256	168.0316	5.535094	0.7134454
4260	-362.7359	-530.1016	167.3656	6.24065	0.6370759
4266	-358.5052	-526.8183	168.3132	5.248844	0.72127
4272	-354.1114	-521.4653	167.3539	6.280869	0.5421237
4278	-352.6229	-519.9779	167.3551	6.280869	0.5337358
4284	-363.2108	-530.7211	167.5103	6.059456	0.7083365
4290	-362.2568	-529.3014	167.0445	6.578613	0.5916177
4296	-370.1884	-537.6541	167.4656	6.057611	0.7794082
4302	-359.8228	-527.8772	168.0544	5.547443	0.6470148
4308	-354.6628	-523.9915	169.3287	4.186066	0.7910924
4314	-351.7575	-521.0532	169.2957	4.195268	0.822435
4320	-358.3328	-527.9669	169.6341	3.816981	0.871138
4326	-368.3372	-536.9933	168.6561	4.894537	0.7393189
4332	-365.0257	-534.1373	169.1116	4.193544	1.025781
4338	-365.9298	-534.1572	168.2274	5.28869	0.789244
4344	-372.8459	-541.5659	168.72	4.854854	0.6995733
4350	-368.8648	-537.1556	168.2908	5.240782	0.7676573
4356	-370.9315	-540.8111	169.8796	3.306492	1.136599
4362	-365.7601	-535.2764	169.5163	3.818323	0.9966233
4368	-371.3618	-539.8361	168.4743	5.058483	0.7659259
4374	-357.5469	-526.7211	169.1742	4.209347	0.9462779
4380	-365.8263	-533.6826	167.8563	5.696708	0.7356607
4386	-369.8061	-539.2481	169.442	3.916099	0.9728488
4392	-361.4976	-531.1172	169.6196	3.426221	1.257119
4398	-371.4777	-541.2045	169.7269	3.532	1.070085
4404	-367.1427	-536.8762	169.7334	3.46836	1.122529
4410	-374.5531	-544.3746	169.8214	3.556567	0.952085
4416	-384.173	-553.6739	169.501	3.972435	0.8443569
4422	-388.3105	-556.916	168.6055	4.87226	0.8389439
4428	-389.1273	-557.7997	168.6724	4.77093	0.8801374
4434	-381.3031	-550.4192	169.1161	4.359724	0.8414251
4440	-361.4302	-530.5462	169.1161	4.359724	0.8414251
4446	-364.7818	-533.7159	168.9341	4.580908	0.790771
4452	-376.0291	-543.3524	167.3232	6.302442	0.5830877
4458	-377.7355	-544.4011	166.6655	6.972583	0.50336
4464	-386.21	-553.5489	167.339	6.295878	0.541613
4470	-371.8331	-540.8133	168.9802	4.619057	0.6527303
4476	-358.2331	-527.5134	169.2803	4.134648	0.9122266
4482	-369.6235	-539.7728	170.1493	3.053555	1.121557
4488	-377.5347	-547.678	170.1433	3.053555	1.126981
4494	-365.4633	-535.5717	170.1084	2.006653	1.939282
4500	-366.2517	-536.4333	170.1816	2.260192	1.714239
4506	-350.2255	-520.9732	170.7477	2.163031	1.366333
4512	-358.4873	-528.954	170.4667	2.71608	1.139612
4518	-345.1158	-515.5879	170.4721	2.548615	1.277885
4524	-347.9097	-517.8904	169.9808	3.290162	1.058691
4530	-354.0824	-524.2208	170.1383	2.90438	1.259722
4536	-351.6214	-521.775	170.1536	3.205805	0.9714947
4542	-359.3428	-527.2339	167.8911	5.612137	0.8064848
4548	-360.6887	-529.5211	168.8324	4.650928	0.8319953
4554	-370.3604	-540.0194	169.6589	3.610087	1.060492
4560	-373.3409	-543.192	169.8511	3.552011	0.9251888
4566	-381.3827	-550.1735	168.7908	4.664961	0.865633
4572	-385.2058	-552.772	167.5662	5.936428	0.8072536
4578	-382.4945	-548.3244	165.8299	7.780831	0.6262913
4584	-363.7743	-531.5425	167.7682	5.850112	0.6062666
4590	-370.0006	-537.6787	167.6781	5.850112	0.772378
4596	-361.829	-531.8858	170.0568	3.239977	1.03391
4602	-365.2408	-534.6497	169.4088	4.16296	0.704894
4608	-359.5641	-528.1786	168.6145	4.890605	0.8039926
4614	-375.6072	-543.5045	167.8973	5.720417	0.60793
4620	-363.9182	-531.0255	167.1072	6.510822	0.6069931
4626	-368.126	-537.0106	168.8847	4.668775	0.7349257
4632	-361.1156	-530.5641	169.4485	4.030993	0.836829
4638	-366.1698	-534.5684	168.3987	5.175462	0.7008008
4644	-368.9519	-537.0868	168.1349	5.434818	0.7084556
4650	-359.3812	-527.6705	168.2893	5.22154	0.7964227
4656	-355.9538	-523.3451	167.3913	6.216039	0.6346592
4662	-355.1889	-525.2579	170.069	3.342234	0.9163701
4668	-358.9788	-528.8507	169.8719	3.342234	1.111368
4674	-379.5243	-548.5314	169.0071	4.371783	0.951185
4680	-369.2264	-539.5157	170.2893	3.089544	0.951185
4686	-372.8312	-542.2799	169.4487	3.987074	0.888774
4692	-363.3689	-532.916	169.5471	3.779578	1.004602
4698	-352.2238	-521.4688	169.245	4.244392	0.8243949
4704	-355.1403	-523.946	168.8057	4.63113	0.8876006
4710	-353.2434	-522.3096	169.0662	4.33657	0.9255512
4716	-363.168	-532.8149	169.6469	3.601609	1.07972
4722	-366.9981	-536.0362	169.0381	4.415971	0.8675443
4728	-366.0604	-534.4501	168.3897	5.119143	0.7990796
4734	-356.2029	-524.5958	168.3929	5.183464	0.6969283
4740	-366.5723	-534.5243	167.952	5.668571	0.5995311
4746	-371.9397	-539.7941	167.8544	5.751805	0.6371768
4752	-368.1188	-538.2594	170.1406	3.294569	0.889507
4758	-380.5089	-551.1044	170.5955	2.799997	0.9334581
4764	-373.688	-543.7386	170.0505	2.83653	1.384925
4770	-364.54	-534.7265	170.1866	2.941955	1.187161
4776	-366.92	-536.723	169.803	3.454974	1.070909
4782	-362.1346	-531.2859	169.1513	4.296454	0.8750047
4788	-362.4192	-531.8067	169.3875	4.097038	0.8304879
4794	-353.1085	-521.4343	168.3257	5.247837	0.7018259
4800	-353.6973	-521.9977	168.3004	5.247837	0.7430058
4806	-361.1925	-530.645	169.4525	3.633795	1.223255
4812	-363.4797	-533.9282	170.4484	2.905192	0.9773816
4818	-360.208	-529.7547	169.5467	3.824988	0.9586934
4824	-364.6898	-534.622	169.9322	3.325043	1.071592
4830	-361.6269	-531.7584	170.1315	3.332156	0.856115
4836	-362.1359	-531.4511	169.3152	4.145611	0.8595953
4842	-360.4992	-530.6094	170.1102	3.298593	0.9189899
4848	-372.9228	-542.895	169.9721	3.552242	0.7778129
4854	-366.5831	-536.212	169.6289	3.645311	1.055614
4860	-367.4111	-536.537	169.1258	4.303289	0.8963816
4866	-372.3631	-541.2608	168.8977	4.530142	0.8977887
4872	-371.7058	-540.6072	168.9014	4.530142	0.8936546
4878	-366.1815	-534.4142	168.2327	5.224119	0.8643249
4884	-365.5715	-534.6079	169.0364	4.420464	0.8643249
4890	-366.7375	-535.5924	168.8549	4.574989	0.8955541
4896	-374.7727	-543.6319	168.8592	4.572893	0.8930214
4902	-378.5656	-547.5578	168.9922	4.351986	0.9870238
4908	-374.3027	-544.226	169.9233	3.486508	0.9179265
4914	-376.5553	-546.383	169.8277	3.386448	1.111351
4920	-367.7923	-537.6244	169.8321	3.103714	1.346486
4926	-359.9481	-529.0587	169.1106	4.320764	0.8938756
4932	-359.9963	-529.9217	169.9254	3.454162	0.9504243
4938	-357.237	-526.6798	169.4428	3.934973	0.9523055
4944	-350.9541	-520.2324	169.2783	4.294276	0.7035903
4950	-364.8582	-533.9379	169.0797	4.251137	1.000468
4956	-365.992	-535.3454	169.3534	4.172674	0.7754699
4962	-368.7074	-537.429	168.7216	4.779108	0.8098513
4968	-375.8565	-546.1761	170.3196	3.10029	0.9068066
4974	-365.9778	-535.8082	169.8305	3.296999	1.188077
4980	-371.494	-541.3356	169.8416	3.410752	1.076184
4986	-361.8588	-532.0382	170.1794	3.072899	1.076184
4992	-381.7691	-551.9485	170.1794	3.072899	1.076184
4998	-372.4799	-542.4091	169.9291	3.072899	1.293165
5004	-373.3076	-543.2257	169.9182	3.116004	1.26679
5010	-366.1787	-535.6174	169.4386	3.924537	0.9675657
5016	-373.8784	-543.0058	169.1275	4.149584	1.052873
5022	-376.6394	-546.23	169.5906	3.686475	1.052873
5028	-374.1081	-543.3005	169.1924	4.118549	1.020132
5034	-378.5266	-547.5415	169.0149	4.35616	0.9593887
5040	-373.42	-543.6869	170.2668	3.081143	0.9831493
5046	-368.2707	-538.6724	170.4017	2.670992	1.234683
5052	-377.5818	-547.7341	170.1523	3.070277	1.103672
5058	-374.1788	-544.4909	170.3121	3.070277	0.9474374
5064	-372.6994	-541.8267	169.1273	4.255159	0.9474374
5070	-359.6499	-528.4913	168.8413	4.66609	0.800949
5076	-353.8726	-522.4278	168.5552	5.046459	0.6474549
5082	-360.5285	-530.5776	170.0491	3.39443	0.8798826
5088	-366.1453	-534.7689	168.6236	4.888724	0.7943925
5094	-376.3388	-546.5165	170.1777	2.675124	1.411579
5100	-376.5011	-546.6501	170.149	3.199369	0.9827477
5106	-366.5025	-535.6373	169.1348	4.259779	0.9344729
5112	-379.7028	-549.0749	169.372	4.052344	0.901744
5118	-370.2531	-540.0768	169.8237	3.65254	0.8408892
5124	-362.71	-532.9606	170.2506	2.544901	1.455577
5130	-363.2107	-533.2684	170.0577	3.036489	1.216583
5136	-360.0555	-530.1153	170.0599	3.034268	1.216583
5142	-363.7404	-534.6953	170.9549	2.139262	1.216583
5148	-375.9493	-545.6424	169.6932	3.400228	1.217243
5154	-362.4484	-531.622	169.1737	4.125178	1.031948
5160	-368.971	-539.6343	170.6633	2.503095	1.154135
5166	-359.7167	-529.4913	169.7746	3.511951	1.0438
5172	-384.3349	-554.4968	170.1619	3.123806	1.044588
5178	-381.1118	-550.9906	169.8788	3.155603	1.266587
5184	-366.8559	-537.1078	170.2519	3.023412	1.0545
5190	-370.2986	-540.05	169.7514	3.441142	1.130871
5196	-375.4143	-544.8575	169.4432	3.72287	1.154366
5202	-359.9671	-529.5258	169.5587	3.62053	1.142747
5208	-362.0765	-531.6069	169.5304	3.648826	1.142747
5214	-354.3096	-524.8463	170.5367	2.595053	1.184355
5220	-370.7152	-541.3767	170.6615	2.595053	1.07227
5226	-363.7452	-532.4184	168.6732	4.711326	0.9452084
5232	-364.1868	-533.2722	169.0854	4.34669	0.8930031
5238	-380.3893	-549.0315	168.6422	4.683769	1.005339
5244	-368.9929	-538.601	169.6081	3.713447	1.009643
5250	-362.5079	-532.4949	169.987	2.826574	1.441819
5256	-353.0492	-523.3672	170.318	2.797035	1.198797
5262	-364.0025	-534.4157	170.4132	2.647583	1.244657
5268	-359.0625	-528.0681	169.0056	4.449245	0.8666385
5274	-357.9355	-526.2223	168.2868	5.20525	0.8209743
5280	-351.8517	-520.1915	168.3398	5.20525	0.7478356
5286	-358.5732	-527.16	168.5868	4.906778	0.8190349
5292	-355.3331	-524.8575	169.5245	3.888033	0.9149267
5298	-361.3889	-530.8923	169.5034	3.830361	0.9974893
5304	-368.3483	-538.005	169.6567	3.473302	1.18585
5310	-362.5811	-532.1063	169.5253	3.837486	0.9680218
5316	-360.0947	-529.2698	169.1751	4.35149	0.7747142
5322	-357.3544	-526.6432	169.2888	4.270142	0.7261857
5328	-358.4624	-527.6871	169.2247	4.225708	0.8719057
5334	-356.6726	-526.6299	169.9573	3.351174	1.022552
5340	-360.5466	-530.2124	169.6658	3.557836	1.102686
5346	-356.4033	-526.8189	170.4156	2.809317	1.101506
5352	-357.2347	-526.3032	169.0685	4.394097	0.8574154
5358	-360.684	-530.2962	169.6122	3.798131	0.9172825
5364	-356.5472	-525.74	169.1928	4.146148	0.9923267
5370	-355.9915	-525.2269	169.2354	4.24513	0.8355904
5376	-358.3412	-527.5922	169.251	4.24513	0.8157285
5382	-357.2975	-525.5111	168.2136	5.282585	0.8157285
5388	-357.6256	-525.8786	168.253	5.282585	0.7618181
5394	-360.4553	-528.5967	168.1414	5.486514	0.5749863
5400	-353.5078	-522.5133	169.0055	4.505659	0.7960041
5406	-360.7704	-529.7173	168.9469	4.56194	0.7990622
5412	-357.8107	-526.9982	169.1875	4.29781	0.82958
5418	-350.576	-519.4898	168.9138	4.60879	0.7803433
5424	-383.0932	-552.5414	169.4482	3.696588	1.17307
5430	-392.1912	-562.4296	170.2385	3.0067	1.082858
5436	-375.3478	-544.7653	169.4175	3.888524	1.024947
5442	-362.3212	-532.1706	169.8493	3.554582	0.9243394
5448	-358.4589	-527.0201	168.5612	4.864375	0.9003482
5454	-359.2481	-527.9064	168.6583	4.864375	0.7801751
5460	-354.3928	-523.0584	168.6656	4.857069	0.7801751
5466	-369.0475	-538.2015	169.154	4.289257	0.8802748
5472	-359.6156	-528.3898	168.7741	4.618842	0.9362024
5478	-359.3605	-528.6565	169.296	4.16047	0.8647232
5484	-362.2562	-531.9908	169.7346	3.659082	0.9354567
5490	-362.3099	-532.0916	169.7817	3.611949	0.9354567
5496	-352.8028	-522.4685	169.6657	3.611949	1.052286
5502	-366.0986	-534.688	168.5894	4.968613	0.7276749
5508	-361.204	-530.4143	169.2103	4.353863	0.7177521
5514	-361.6882	-531.3413	169.6531	3.810177	0.8566245
5520	-355.4209	-523.7695	168.3487	5.210689	0.7255476
5526	-354.5866	-524.0699	169.4833	4.068125	0.7380898
5532	-348.3451	-517.7803	169.4351	4.068125	0.8064726
5538	-358.3439	-527.8346	169.4907	4.068125	0.7263717
5544	-350.2281	-519.1365	168.9084	4.630575	0.7568075
5550	-357.7293	-525.3964	167.6671	5.957709	0.5861432
5556	-362.1976	-529.4129	167.2152	6.409579	0.5861432
5562	-373.8003	-542.5421	168.7418	4.863557	0.6390924
