Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-354.3154	-523.184	168.8685	4.564182	0.8923114
2802	-367.2781	-536.464	169.1859	4.291436	0.839497
2808	-364.3525	-533.1306	168.7781	4.699269	0.839497
2814	-370.6662	-540.3172	169.651	3.761325	0.9151043
2820	-350.2703	-520.1077	169.8374	3.455055	1.038081
2826	-355.7788	-525.1517	169.3729	3.919576	1.038081
2832	-366.2028	-536.4189	170.216	3.076449	1.038081
2838	-371.8687	-540.9722	169.1035	4.379128	0.8328688
2844	-378.3078	-547.3242	169.0164	4.379128	0.9333861
2850	-365.4326	-535.3762	169.9435	3.247046	1.132615
2856	-367.6627	-536.6822	169.0195	4.424612	0.8792155
2862	-379.4057	-548.7607	169.3549	4.183077	0.7582894
2868	-373.4481	-543.3416	169.8935	3.455986	0.9816462
2874	-378.5168	-546.8785	168.3617	5.154353	0.7893308
2880	-391.2933	-559.7096	168.4163	5.133547	0.7405469
2886	-388.9177	-556.7364	167.8187	5.742264	0.7229066
2892	-365.2076	-535.5244	170.3168	3.046006	0.9679381
2898	-372.348	-542.2664	169.9184	3.394815	1.017923
2904	-367.4079	-536.8044	169.3965	3.898851	1.035329
2910	-364.5967	-534.5652	169.9686	3.530692	0.8116788
2916	-362.3811	-532.1679	169.7868	3.530692	1.0137
2922	-360.8422	-531.0408	170.1986	3.05592	1.074127
2928	-370.8495	-541.2623	170.4129	2.649888	1.243051
2934	-361.8064	-531.8932	170.0868	2.995709	1.226485
2940	-360.0199	-530.5615	170.5416	2.21463	1.485377
2946	-362.9187	-533.1025	170.1839	2.893096	1.231124
2952	-371.0725	-541.0974	170.0249	3.392979	0.908966
2958	-366.3304	-535.5069	169.1765	4.345223	0.7815683
2964	-362.4615	-532.3541	169.8926	3.688252	0.6889047
2970	-354.3298	-524.3357	170.0059	3.332479	0.9928943
2976	-357.7885	-528.4674	170.6789	2.317494	1.297746
2982	-384.4886	-554.9355	170.4469	2.405555	1.411845
2988	-367.4272	-537.9847	170.5574	2.405555	1.324777
2994	-359.6211	-529.698	170.0769	2.915863	1.300707
3000	-364.9858	-534.4592	169.4734	3.686708	1.159634
3006	-358.6004	-528.51	169.9096	3.45806	0.9629534
3012	-358.5626	-528.874	170.3113	2.931589	1.084935
3018	-341.1095	-511.1774	170.0679	3.198946	1.062556
3024	-339.7136	-509.547	169.8335	3.433389	1.062556
3030	-367.2745	-537.4822	170.2077	2.934048	1.175698
3036	-363.3732	-533.6944	170.3213	2.656951	1.312491
3042	-355.2818	-525.4477	170.1659	3.05566	1.104613
3048	-359.654	-529.5465	169.8925	3.329085	1.104613
3054	-363.525	-533.7032	170.1783	3.256294	0.8902175
3060	-359.6413	-529.8843	170.243	2.946964	1.133149
3066	-370.6437	-540.2098	169.566	3.956769	0.7800216
3072	-379.9017	-549.3308	169.4291	3.92655	0.9752799
3078	-386.2769	-555.5253	169.2485	4.189192	0.8866849
3084	-362.0622	-529.6367	167.5745	6.017459	0.6676605
3090	-360.6104	-528.2258	167.6154	6.017459	0.5532923
3096	-371.4116	-539.2449	167.8333	5.727932	0.7225479
3102	-357.6385	-526.1072	168.4687	5.150532	0.6037059
3108	-356.7186	-525.9328	169.2142	4.281792	0.8159348
3114	-355.183	-524.25	169.0669	4.350498	0.9095019
3120	-358.6367	-527.9051	169.2683	4.233605	0.8081885
3126	-364.5744	-532.6477	168.0733	5.496525	0.7083009
3132	-370.5313	-540.504	169.9727	3.476736	0.8730885
3138	-369.8415	-539.1435	169.302	4.095085	0.9317818
3144	-362.8613	-531.8314	168.97	4.538393	0.7996398
3150	-365.1473	-534.9053	169.758	3.114326	1.396469
3156	-355.116	-525.8671	170.7511	2.351651	1.209273
3162	-363.528	-533.1894	169.6614	3.769463	0.8944612
3168	-370.2893	-539.9792	169.6899	3.237423	1.35321
3174	-365.7527	-535.2665	169.5139	3.775591	1.041002
3180	-384.7949	-553.967	169.1721	3.775591	1.337004
3186	-385.2776	-555.3094	170.0318	3.128583	1.159362
3192	-366.6562	-535.0916	168.4354	5.062343	0.8137124
3198	-369.79	-538.7992	169.0092	4.594701	0.6425037
3204	-383.4672	-552.6928	169.2255	3.904339	1.185984
3210	-373.5608	-542.5464	168.9856	4.527324	0.7935239
3216	-367.4064	-536.3279	168.9216	4.664757	0.6786891
3222	-377.3645	-547.443	170.0784	3.478271	0.7298275
3228	-351.6303	-521.1251	169.4947	3.83008	1.006439
3234	-372.6647	-543.1177	170.453	2.693358	1.171699
3240	-382.6683	-552.2706	169.6023	3.447648	1.253767
3246	-369.4418	-539.7057	170.2639	2.970555	1.092783
3252	-364.0135	-534.06	170.0465	3.326511	0.9573113
3258	-366.7369	-536.5476	169.8108	3.598845	0.9181315
3264	-357.1004	-526.7762	169.6758	3.838106	0.7922786
3270	-358.8409	-528.2732	169.4323	3.861998	1.036351
3276	-359.1738	-528.3864	169.2126	4.206174	0.9079545
3282	-359.6762	-529.2357	169.5595	3.859338	0.9079545
3288	-367.6614	-537.2252	169.5637	3.91862	0.8332525
3294	-368.6433	-537.7649	169.1216	4.455052	0.6963945
3300	-361.9693	-529.7809	167.8116	5.765033	0.6963945
3306	-371.861	-539.4638	167.6028	5.97631	0.6920742
3312	-379.0279	-548.3121	169.2842	4.019563	1.027137
3318	-382.6337	-552.6025	169.9687	3.381213	0.9811698
3324	-362.719	-532.8799	170.1608	3.122539	1.046838
3330	-370.5401	-540.603	170.0629	3.204668	1.061857
3336	-358.8515	-527.9649	169.1134	4.399725	0.793242
3342	-373.9399	-542.3181	168.3782	5.154	0.7667898
3348	-366.0687	-533.2468	167.1781	6.413632	0.6681129
3354	-373.4632	-541.2624	167.7993	5.770729	0.707963
3360	-374.145	-542.7973	168.6522	4.932623	0.6814567
3366	-362.7245	-532.0926	169.3681	3.974118	0.9890282
3372	-366.961	-536.8265	169.8654	3.110755	1.314128
3378	-365.17	-535.4525	170.2825	2.775977	1.246597
3384	-369.959	-540.1963	170.2372	3.004982	1.085602
3390	-365.1766	-535.9082	170.7315	2.402049	1.182807
3396	-357.075	-527.0153	169.9403	3.247364	1.135205
3402	-363.3497	-533.1428	169.7931	3.400689	1.129774
3408	-355.947	-525.7951	169.8481	3.56802	0.9109761
3414	-359.0312	-528.0335	169.0023	4.406232	0.9193312
3420	-357.5402	-526.5958	169.0556	4.406232	0.8583442
3426	-367.558	-537.767	170.209	3.072457	1.048684
3432	-364.6162	-534.0365	169.4202	4.043082	0.8565623
3438	-361.9676	-531.3236	169.356	4.043082	0.9295855
3444	-352.5011	-521.7593	169.2582	4.273324	0.7677258
3450	-362.9424	-532.1663	169.2239	3.718993	1.340854
3456	-354.309	-524.3688	170.0598	3.054947	1.199014
3462	-362.4077	-532.1862	169.7785	3.461015	1.088091
3468	-369.4706	-539.174	169.7034	3.461015	1.155868
3474	-375.5731	-546.2863	170.7131	2.641618	0.9762425
3480	-382.1633	-552.5667	170.4035	2.955724	0.9716967
3486	-370.8106	-540.7858	169.9752	3.384088	0.9715639
3492	-394.7299	-563.4436	168.7138	4.696576	0.9173328
3498	-385.4367	-554.0989	168.6622	4.889573	0.7374864
3504	-376.1842	-544.4392	168.255	5.347936	0.6445441
3510	-365.5944	-534.32	168.7256	4.803786	0.7707043
3516	-369.9678	-538.7818	168.814	4.642401	0.8648212
3522	-365.9626	-535.0921	169.1296	4.376569	0.8026442
3528	-372.0784	-540.8914	168.813	4.693159	0.8026442
3534	-372.7919	-541.5197	168.7277	4.693159	0.9056302
3540	-370.7195	-537.9575	167.2381	6.378513	0.6110912
3546	-379.5837	-547.2301	167.6464	5.902015	0.7426372
3552	-371.7356	-539.0512	167.3156	6.274701	0.6710031
3558	-371.7684	-539.9291	168.1608	5.440436	0.6484095
3564	-368.4288	-536.5154	168.0866	5.440436	0.7740403
3570	-359.9253	-528.4739	168.5487	5.007068	0.7313311
3576	-360.5879	-529.6079	169.0199	4.472391	0.8206397
3582	-365.8575	-534.0071	168.1496	5.404057	0.734628
3588	-371.9846	-541.2731	169.2885	4.107756	0.9326721
3594	-364.065	-533.5745	169.5095	3.918598	0.8975301
3600	-357.8575	-526.3593	168.5018	5.041911	0.7498628
3606	-359.351	-527.6803	168.3293	5.274549	0.6425975
3612	-354.9492	-524.0123	169.0631	4.476459	0.7559579
3618	-368.3671	-535.7699	167.4027	6.233823	0.5286387
3624	-375.3526	-543.1058	167.7532	5.878923	0.5568549
3630	-369.8123	-538.5995	168.7871	4.659736	0.8760221
3636	-374.8804	-544.6826	169.8022	3.621383	0.9025984
3642	-381.8322	-551.0236	169.1914	4.23222	0.9025984
3648	-372.5561	-541.5142	168.9581	4.425348	0.9463757
3654	-362.1971	-530.7681	168.571	4.925447	0.8153521
3660	-367.0871	-537.0894	170.0024	3.130097	1.183745
3666	-359.6995	-530.1399	170.4404	2.368171	1.44559
3672	-366.2946	-536.332	170.0373	3.251839	1.041294
3678	-369.4078	-539.3736	169.9658	3.453202	0.907689
3684	-366.7313	-534.9402	168.2089	5.392243	0.6486694
3690	-359.4352	-527.7125	168.2773	5.335259	0.6218156
3696	-358.9648	-528.4396	169.4748	3.937371	0.9153068
3702	-373.7745	-543.3778	169.6033	3.762282	0.9650449
3708	-362.2103	-532.5978	170.3875	2.810859	1.125637
3714	-354.243	-524.0562	169.8132	3.441244	1.074187
3720	-356.4247	-526.6526	170.2279	3.026619	1.074187
3726	-359.3596	-529.349	169.9894	3.026619	1.281739
3732	-348.3014	-518.0366	169.7352	3.451537	1.136059
3738	-360.6275	-529.9904	169.3629	4.111831	0.8426972
3744	-354.6703	-524.5193	169.849	3.009418	1.407253
3750	-355.8684	-525.9729	170.1044	3.204108	1.02251
3756	-371.7394	-541.1432	169.4039	3.811302	1.110417
3762	-366.1061	-535.3304	169.2243	4.050234	1.055261
3768	-361.7397	-532.2565	170.5168	2.757704	1.055261
3774	-365.0712	-535.49	170.4188	2.594898	1.283666
3780	-361.5424	-531.3324	169.79	3.298124	1.221695
3786	-364.1491	-533.5926	169.4435	3.865131	1.022395
3792	-370.6942	-539.8336	169.1394	4.331817	0.8470116
3798	-376.0865	-543.2877	167.2012	6.419825	0.5983431
3804	-368.7422	-536.9875	168.2453	5.378705	0.588824
3810	-362.6437	-530.3518	167.7081	5.899307	0.634421
3816	-363.6817	-532.6638	168.9821	4.629648	0.6238478
3822	-360.4484	-528.7966	168.3482	5.225492	0.7015949
3828	-363.9693	-533.885	169.9157	3.578372	0.8184287
3834	-389.8315	-557.805	167.9735	5.579479	0.7355911
3840	-372.5447	-539.4547	166.91	6.716169	0.5812726
3846	-374.7071	-543.3577	168.6506	4.973629	0.5881415
3852	-364.7605	-534.0405	169.28	4.1367	0.9103447
3858	-369.2111	-538.3695	169.1584	4.285604	0.8793758
3864	-369.973	-539.4621	169.4891	3.895014	0.9456377
3870	-375.4661	-544.9313	169.4652	3.895014	0.9705898
3876	-366.0118	-535.2601	169.2483	4.145435	0.9353639
3882	-371.5348	-540.7148	169.18	4.145435	1.005816
3888	-360.9664	-529.9179	168.9515	4.50671	0.8626801
3894	-375.4512	-544.2215	168.7703	4.743252	0.792673
3900	-376.7415	-545.5958	168.8542	4.623758	0.838685
3906	-372.5243	-540.5133	167.989	5.595002	0.6830383
3912	-360.7166	-528.721	168.0044	5.595002	0.6524531
3918	-374.2672	-542.2435	167.9764	5.586627	0.7196622
3924	-371.8515	-540.7075	168.856	4.731238	0.6769656
3930	-366.4791	-536.6289	170.1498	3.268634	0.9083333
3936	-366.307	-535.7617	169.4547	4.002489	0.8638994
3942	-373.5267	-542.1843	168.6577	4.910124	0.7116835
3948	-369.4666	-539.0109	169.5443	3.888815	0.8919082
3954	-366.0564	-535.4456	169.3892	3.940455	1.001593
3960	-361.1725	-531.2401	170.0677	3.002839	1.236549
3966	-368.8202	-538.3781	169.5579	3.579615	1.17937
3972	-365.1613	-535.4838	170.3225	2.215627	1.645654
3978	-380.6844	-551.2588	170.5745	2.111482	1.537868
3984	-374.9741	-545.3367	170.3626	2.323354	1.537868
3990	-358.4138	-528.924	170.5102	2.429884	1.343092
3996	-359.686	-529.7842	170.0982	2.841905	1.343092
4002	-352.9602	-523.7137	170.7534	2.429619	1.139351
4008	-361.7646	-532.1865	170.4219	2.761501	1.139
4014	-354.549	-524.4129	169.8638	3.356952	1.105299
4020	-362.8819	-532.199	169.3171	3.800712	1.196432
4026	-369.5901	-539.8595	170.2694	2.954426	1.102527
4032	-367.3056	-536.7382	169.4327	3.925317	0.9729344
4038	-369.4618	-539.4894	170.0276	3.322292	0.9812175
4044	-363.1276	-532.2649	169.1373	4.339032	0.8406828
4050	-360.7246	-530.1881	169.4635	4.093528	0.7292084
4056	-360.5932	-530.2908	169.6977	3.821198	0.7854825
4062	-375.0172	-543.2383	168.2211	5.403923	0.5852741
4068	-375.416	-545.3348	169.9189	3.635662	0.7332477
4074	-374.4752	-544.6475	170.1723	2.989621	1.158087
4080	-362.4005	-532.5696	170.1691	2.946653	1.198157
4086	-352.1201	-521.6209	169.5008	3.773351	1.055612
4092	-373.7999	-543.1593	169.3594	4.068309	0.8979662
4098	-375.5136	-545.1812	169.6676	3.796404	0.8557141
4104	-371.429	-541.2306	169.8016	3.471704	1.056431
4110	-369.0058	-538.5783	169.5724	3.579263	1.167024
4116	-370.9151	-540.5489	169.6338	3.519681	1.165479
4122	-358.5817	-528.3886	169.8069	3.187066	1.299739
4128	-365.5671	-535.063	169.4959	3.824519	1.010834
4134	-371.2509	-541.5237	170.2728	3.04761	1.010834
4140	-374.1967	-543.5801	169.3835	3.900695	1.046105
4146	-370.3494	-539.7372	169.3878	3.900695	1.041952
4152	-362.168	-532.2708	170.1028	3.109954	1.11267
4158	-369.0225	-538.9711	169.9486	3.434735	0.9464492
4164	-367.6613	-538.3485	170.6872	2.641631	1.002444
4170	-352.3055	-522.1728	169.8674	3.496975	0.966362
4176	-356.0094	-525.0159	169.0064	4.497085	0.8061026
4182	-360.7414	-529.5621	168.8207	4.693831	0.7914326
4188	-366.6378	-535.2669	168.6291	4.867332	0.8153942
4194	-365.9021	-535.6492	169.7471	3.638018	0.9445948
4200	-364.3404	-534.6245	170.2841	3.015603	1.031104
4206	-372.3657	-542.2582	169.8925	3.577349	0.848631
4212	-360.6807	-530.203	169.5223	3.52372	1.256992
4218	-361.6514	-531.6285	169.9771	3.250906	1.098734
4224	-364.0117	-533.8228	169.8112	3.5264	0.993689
4230	-355.7916	-525.8991	170.1075	3.294348	0.9265593
4236	-353.6608	-523.6671	170.0063	3.294348	1.03015
4242	-353.1053	-522.7972	169.6919	3.691312	0.9466346
4248	-361.8916	-530.4265	168.5349	4.969128	0.8053914
4254	-352.3143	-521.393	169.0787	4.390199	0.8498169
4260	-355.3893	-525.0046	169.6153	3.78234	0.9311728
4266	-351.5501	-521.246	169.6959	3.637835	0.9975142
4272	-359.599	-528.8537	169.2547	4.124622	0.9507526
4278	-356.3741	-526.3531	169.9791	3.094484	1.234003
4284	-363.4902	-533.1596	169.6694	3.551337	1.105397
4290	-357.2666	-526.6154	169.3488	3.97748	1.004978
4296	-363.1461	-532.9956	169.8495	3.468161	1.01357
4302	-366.7607	-537.1592	170.3984	2.801264	1.124428
4308	-367.2617	-536.7824	169.5208	3.812692	0.9978302
4314	-378.465	-547.8909	169.4258	3.923867	0.9814033
4320	-387.6386	-557.0307	169.3921	3.957572	0.9814033
4326	-375.195	-545.2247	170.0296	3.440612	0.8481899
4332	-367.776	-536.3532	168.5772	4.890112	0.8517954
4338	-357.879	-526.4127	168.5337	4.984441	0.7864625
4344	-361.6411	-530.7571	169.116	4.396621	0.7939562
4350	-373.1652	-541.4694	168.3042	5.208403	0.7939562
4356	-372.1663	-541.3523	169.186	4.320135	0.8025993
4362	-376.2427	-545.503	169.2604	4.245819	0.8025993
4368	-360.7433	-530.0142	169.2709	4.099001	0.9605913
4374	-364.7762	-534.1438	169.3675	4.086327	0.8678354
4380	-359.3849	-529.0496	169.6647	3.629919	1.036064
4386	-366.5566	-536.5181	169.9614	3.410109	0.958863
4392	-360.4445	-530.1313	169.6868	3.684743	0.958863
4398	-360.8984	-531.1281	170.2297	3.141873	0.958863
4404	-352.0332	-522.1298	170.0966	3.141873	1.089066
4410	-372.3423	-542.3024	169.9602	3.171595	1.184366
4416	-359.6544	-529.8308	170.1764	3.052559	1.097838
4422	-381.3884	-551.0204	169.632	3.836182	0.8506677
4428	-381.4314	-551.2047	169.7733	3.466542	1.087805
4434	-374.6025	-544.3381	169.7356	3.466542	1.122268
4440	-367.5681	-538.2178	170.6498	2.096852	1.492592
4446	-383.6179	-553.8333	170.2154	2.782506	1.296552
4452	-383.0851	-552.6971	169.6119	3.61769	1.097221
4458	-387.9935	-557.532	169.5385	3.691094	1.097221
4464	-368.9174	-538.5675	169.6501	3.691094	0.9900242
4470	-370.3555	-540.2855	169.93	3.35252	1.047626
4476	-359.088	-528.3961	169.3081	4.153057	0.8591879
4482	-368.6901	-538.0627	169.3726	4.108333	0.8350164
4488	-367.6673	-536.6146	168.9473	4.53365	0.8350164
4494	-358.0752	-528.8651	170.7899	2.440837	1.096232
4500	-353.9803	-524.578	170.5976	2.457363	1.249512
4506	-351.1615	-521.7428	170.5813	2.444397	1.273799
4512	-352.97	-522.9663	169.9962	3.356777	0.9780104
4518	-369.1384	-539.4093	170.2709	2.649302	1.358864
4524	-359.6571	-530.1569	170.4998	2.616415	1.197757
4530	-362.8796	-533.0595	170.1799	2.932123	1.201356
4536	-369.9662	-539.2739	169.3077	3.914831	1.103744
4542	-363.5299	-531.7363	168.2064	5.300958	0.801053
4548	-372.5392	-540.2379	167.6986	5.882682	0.6880191
4554	-369.5872	-536.7126	167.1254	6.484241	0.6289467
4560	-350.2609	-519.2042	168.9433	4.680563	0.5892777
4566	-364.0601	-532.2243	168.1642	5.411908	0.6973069
4572	-363.4095	-532.8656	169.4561	4.05622	0.7944312
4578	-363.4466	-532.7378	169.2912	4.15679	0.8747631
4584	-368.745	-538.0013	169.2563	4.15679	0.914272
4590	-368.5398	-536.8335	168.2937	5.176053	0.8488167
4596	-380.1105	-548.9168	168.8063	4.738753	0.7478744
4602	-371.0091	-540.9945	169.9853	3.332272	1.013584
4608	-366.4255	-536.1287	169.7031	3.708119	0.9163426
4614	-362.1562	-531.7944	169.6382	3.698232	0.9948219
4620	-374.8155	-542.9347	168.1192	5.50248	0.596174
4626	-361.1419	-530.5228	169.3809	4.216297	0.6569557
4632	-366.9971	-535.3386	168.3415	5.215496	0.7293041
4638	-365.6411	-535.1365	169.4954	3.911034	0.9216071
4644	-368.7676	-538.4319	169.6643	3.804482	0.8499657
4650	-369.654	-540.2652	170.6112	2.491383	1.209391
4656	-360.2993	-530.1491	169.8499	3.208392	1.246795
4662	-350.3721	-519.9108	169.5387	3.823526	0.968506
4668	-360.9973	-531.1371	170.1398	3.204545	0.9868765
4674	-354.1999	-524.042	169.8421	3.31445	1.162734
4680	-362.5636	-532.5294	169.9658	3.31445	1.049817
4686	-354.5811	-524.4554	169.8743	3.448189	1.008759
4692	-354.7057	-525.0626	170.3569	2.923926	1.049277
4698	-366.5108	-535.6049	169.094	4.493668	0.6760273
4704	-358.6773	-526.8574	168.1801	5.394779	0.6994791
4710	-375.1185	-544.3406	169.2221	4.197683	0.9068928
4716	-368.5777	-537.4464	168.8687	4.551103	0.9068928
4722	-377.5786	-547.5256	169.947	3.489456	0.888068
4728	-372.7946	-543.0182	170.2236	2.638072	1.404741
4734	-368.3865	-537.353	168.9665	4.474488	0.8828164
4740	-378.6078	-548.6186	170.0108	3.151505	1.157739
4746	-363.5264	-533.4437	169.9173	3.299892	1.108592
4752	-360.6523	-531.0794	170.4271	2.760524	1.135233
4758	-357.9863	-527.5807	169.5944	3.596476	1.132357
4764	-365.587	-534.803	169.2161	3.993609	1.115404
4770	-365.3193	-534.8009	169.4816	3.844306	1.005321
4776	-373.5299	-542.3839	168.854	4.582214	0.8883323
4782	-366.2423	-535.3434	169.1011	4.351897	0.8688281
4788	-364.9248	-533.5909	168.6661	4.939077	0.6396182
4794	-365.7551	-534.3304	168.5753	4.939077	0.7915946
4800	-374.4279	-543.814	169.3861	4.108236	0.8181003
4806	-370.0104	-538.9469	168.9364	4.560677	0.8144898
4812	-384.7804	-554.5617	169.7812	3.606498	0.9417851
4818	-362.9582	-532.4646	169.5064	3.684686	1.132166
4824	-354.7534	-524.5304	169.777	3.684686	0.8585278
4830	-352.7261	-522.5688	169.8426	3.494385	0.9942341
4836	-352.735	-522.1732	169.4382	3.940311	0.9515522
4842	-361.7835	-531.5109	169.7275	3.651045	0.9515522
4848	-367.4953	-537.2678	169.7725	3.521318	1.036814
4854	-370.1776	-540.313	170.1354	3.183949	1.011872
4860	-374.8658	-545.0386	170.1728	3.085916	1.070203
4866	-367.8398	-537.9365	170.0967	3.033389	1.185771
4872	-365.0394	-534.7261	169.6867	3.396563	1.225832
4878	-369.3943	-539.2667	169.8723	3.387456	1.069203
4884	-361.5709	-531.5758	170.0049	3.252985	1.070982
4890	-354.8125	-524.5106	169.6981	3.556293	1.074221
4896	-352.4935	-522.0397	169.5463	3.97642	0.7801717
4902	-357.587	-527.148	169.561	3.866483	0.8982362
4908	-358.522	-528.1971	169.6751	3.888689	0.718394
4914	-365.1403	-533.8455	168.7052	4.751236	0.8647814
4920	-365.0654	-534.6672	169.6018	3.818627	0.9061631
4926	-366.2933	-536.3487	170.0554	3.194849	1.078091
4932	-372.518	-542.7651	170.2471	2.829627	1.231336
4938	-361.1018	-530.8003	169.6984	3.706334	0.9234314
4944	-364.2731	-533.589	169.3159	3.968145	1.0462
4950	-363.7864	-533.1023	169.3159	3.968145	1.0462
4956	-371.2176	-538.8224	167.6048	5.950947	0.731366
4962	-358.0099	-525.4941	167.4842	6.137651	0.5956105
4968	-349.7302	-517.4629	167.7327	5.859373	0.6674966
4974	-351.7867	-521.499	169.7123	3.778734	0.8222974
4980	-356.4042	-524.0302	167.626	5.923284	0.7413998
4986	-359.1756	-527.3454	168.1698	5.38687	0.7298335
4992	-361.3125	-529.9209	168.6084	4.9483	0.7298335
4998	-360.9313	-529.1394	168.2081	5.394317	0.6458365
5004	-374.7556	-543.5301	168.7745	4.498304	1.056897
5010	-376.5027	-546.4854	169.9827	3.043753	1.273167
5016	-368.6352	-538.2273	169.5921	3.745029	0.994154
5022	-369.5829	-539.2016	169.6187	3.646545	1.064046
5028	-368.3982	-538.1634	169.7652	3.583357	0.982568
5034	-360.6477	-530.8602	170.2125	3.156827	0.9611584
5040	-364.581	-535.0142	170.4332	2.445212	1.391716
5046	-370.6049	-540.9997	170.3947	2.89553	1.040225
5052	-370.4858	-539.8358	169.35	4.122121	0.8459265
5058	-367.8512	-537.7742	169.923	3.45607	0.9510103
5064	-359.8539	-529.0399	169.186	3.958756	1.173094
5070	-362.0562	-532.0276	169.9713	3.173427	1.173094
5076	-368.816	-538.8785	170.0625	3.173427	1.091414
5082	-367.5007	-537.1405	169.6398	3.680302	1.011155
5088	-377.572	-547.2676	169.6956	3.680302	0.9543305
5094	-360.0082	-527.88	167.8718	5.76465	0.5298339
5100	-363.4672	-530.5816	167.1144	6.519318	0.5483516
5106	-361.3441	-528.9701	167.626	6.001562	0.5764409
5112	-371.3257	-539.8306	168.5049	4.842443	0.9837921
5118	-370.5801	-539.3909	168.8108	4.639331	0.8722197
5124	-369.149	-539.0205	169.8715	3.48555	0.9738912
5130	-382.3734	-553.1355	170.762	2.427196	1.133843
5136	-385.23	-555.5513	170.3213	3.127747	0.8734759
5142	-375.8792	-546.4721	170.5929	2.695209	1.042295
5148	-368.4373	-538.1723	169.735	3.5085	1.084446
5154	-379.6052	-549.4256	169.8205	3.236229	1.248092
5160	-350.2008	-520.5117	170.3108	2.7235	1.266678
5166	-355.7332	-526.8402	171.107	2.24251	0.9815977
5172	-356.6164	-526.9253	170.3089	2.918328	1.099408
5178	-367.6603	-536.0804	168.4201	5.206013	0.5815689
5184	-357.129	-525.1017	167.9727	5.635475	0.6326301
5190	-360.8453	-529.3626	168.5173	5.090879	0.6326301
5196	-357.747	-524.0967	166.3497	7.286209	0.5344107
5202	-362.3283	-528.8628	166.5345	7.103491	0.5092711
5208	-374.8936	-542.3743	167.4807	6.124043	0.640577
5214	-377.2674	-546.2039	168.9365	4.612648	0.7415768
5220	-376.8486	-545.3432	168.4946	5.072248	0.7132545
5226	-378.0728	-546.3911	168.3183	5.181508	0.8109892
5232	-384.104	-553.0239	168.9199	4.606311	0.7752751
5238	-372.3515	-541.313	168.9615	4.606311	0.711648
5244	-374.2922	-543.7787	169.4865	4.033589	0.7838248
5250	-359.2091	-528.4021	169.193	4.278133	0.8471595
5256	-363.2748	-532.512	169.2372	4.236504	0.843956
5262	-379.7963	-549.5318	169.7356	3.751823	0.8269197
5268	-381.0237	-550.2767	169.253	3.944866	1.126082
5274	-372.8585	-542.1739	169.3154	4.069318	0.9450036
5280	-373.1878	-540.1755	166.9877	6.564302	0.7372324
5286	-376.8687	-545.5142	168.6455	4.92448	0.7080108
5292	-379.0548	-547.3224	168.2675	5.297193	0.7167688
5298	-379.329	-545.8638	166.5348	7.069503	0.6414953
5304	-380.4704	-548.536	168.0655	5.556176	0.5962435
5310	-383.2373	-550.6927	167.4554	6.057048	0.7942088
5316	-379.3154	-546.8352	167.5198	6.057048	0.6960673
5322	-362.183	-530.6158	168.4329	5.143965	0.6960673
5328	-370.1715	-537.1522	166.9807	6.59613	0.6960673
5334	-383.8665	-553.3492	169.4828	3.751975	1.09249
5340	-371.4006	-541.665	170.2644	3.051568	1.015211
5346	-373.6383	-543.6932	170.0549	3.173509	1.098324
5352	-371.2725	-539.5047	168.2322	5.303568	0.7615259
5358	-383.4472	-551.6	168.1527	5.396487	0.7414841
5364	-376.7007	-545.7739	169.0732	4.42785	0.8093702
5370	-368.9938	-537.709	168.7152	4.780674	0.8160507
5376	-368.4095	-537.218	168.8085	4.635829	0.879008
5382	-363.7888	-533.7673	169.9785	3.44217	0.9058431
5388	-365.0986	-534.7335	169.6349	3.595286	1.096727
5394	-365.7401	-535.2583	169.5182	3.978211	0.8154006
5400	-363.7901	-530.1284	166.3382	7.296658	0.5414414
5406	-363.6272	-530.527	166.8998	6.735005	0.5420725
5412	-359.5131	-526.2458	166.7327	6.905314	0.4933446
5418	-361.6205	-528.3235	166.703	6.905314	0.6323186
5424	-351.4726	-518.8967	167.4241	6.180495	0.6409817
5430	-356.6665	-524.3807	167.7142	5.909072	0.5913284
5436	-362.186	-529.8729	167.6869	5.909072	0.6596739
5442	-367.9121	-535.634	167.7219	5.909072	0.5621843
5448	-370.5811	-537.8171	167.236	6.394982	0.5621843
5454	-368.4036	-534.5498	166.1463	7.483424	0.567711
5460	-366.5656	-533.4187	166.8531	6.77831	0.5601194
5466	-362.976	-530.8145	167.8385	5.755463	0.6637169
5472	-363.4973	-531.9365	168.4393	5.121303	0.7236089
5478	-365.4749	-534.1995	168.7246	4.83594	0.7236089
5484	-368.8276	-537.511	168.6834	4.83594	0.7848697
5490	-372.4038	-542.4191	170.0153	3.293775	1.021953
5496	-371.2088	-541.3654	170.1565	3.008296	1.155483
5502	-371.1342	-541.1643	170.0301	3.134746	1.155483
5508	-374.9943	-544.4328	169.4385	3.726338	1.155483
5514	-376.6083	-546.2172	169.6089	3.726338	0.9960621
5520	-376.7732	-546.9232	170.15	2.789666	1.343418
5526	-374.5613	-544.8657	170.3044	2.263652	1.624113
5532	-377.9837	-547.7534	169.7697	2.916264	1.537871
5538	-369.0878	-538.5326	169.4448	4.063756	0.7994124
5544	-368.1128	-537.6948	169.582	3.610891	1.130555
5550	-364.9793	-535.5066	170.5273	2.675308	1.121805
5556	-367.3322	-536.847	169.5148	3.654507	1.151567
5562	-355.601	-524.9955	169.3945	4.089508	0.831167
