Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4494	-710.9954	-880.3997	169.4043	0.1838648	3.98268	0.7065216
4500	-708.7778	-877.9561	169.1783	0.06970283	4.388726	0.5267029
4506	-717.2165	-885.751	168.5345	0.08861071	5.010252	0.550525
4512	-697.3652	-866.4261	169.0609	0.1202405	4.448823	0.5668493
4518	-703.1656	-872.7756	169.61	0.1473282	3.877186	0.5438627
4524	-695.7292	-864.6269	168.8977	0.2188326	4.517942	0.5437497
4530	-693.8427	-864.0781	170.2354	0.03621077	3.34629	0.6074027
4536	-702.7054	-872.6082	169.9029	0.2635809	3.383182	0.7408581
4542	-704.7871	-874.604	169.817	0.3896975	3.383182	0.6718435
4548	-710.221	-879.8311	169.6101	0.1229418	3.871183	0.6417942
4554	-715.0792	-884.4955	169.4163	0.3323603	3.871183	0.6018161
4560	-711.6222	-880.5557	168.9334	0.3323603	4.354037	0.6018161
4566	-701.8781	-871.3373	169.4592	0.2061735	3.917478	0.6850896
4572	-706.3297	-875.9801	169.6504	0.2733941	3.696733	0.5997777
4578	-707.8547	-876.8562	169.0015	0.1525973	4.467613	0.5961543
4584	-712.2192	-881.5261	169.307	0.4263613	3.824431	0.7281028
4590	-710.5941	-880.5052	169.9111	0.2920139	3.377978	0.6884801
4596	-707.7064	-877.7886	170.0823	0.07184407	3.407871	0.7212804
4602	-710.255	-880.3051	170.0501	0.1335286	3.378374	0.7212804
4608	-714.19	-883.6748	169.4848	0.1937927	3.941229	0.6018121
4614	-707.9406	-877.2215	169.2808	0.2615107	4.085655	0.5746996
4620	-702.0552	-871.4307	169.3755	0.1515546	4.094691	0.5961063
4626	-710.4919	-880.4147	169.9229	0.04836815	3.64631	0.6084747
4632	-708.3348	-878.8038	170.4691	0.0428057	3.105669	0.6084747
4638	-715.5907	-886.1355	170.5448	0.1517319	2.879535	0.6973963
4644	-705.9951	-876.8848	170.8897	0.2588157	2.224138	0.9577067
4650	-704.738	-875.2679	170.5299	0.0807019	2.746424	0.9738737
4656	-707.7446	-878.1886	170.444	0.03849407	3.054034	0.7604744
4662	-715.5295	-885.4111	169.8816	0.2191446	3.444823	0.7470871
4668	-705.0544	-875.1626	170.1081	0.04985004	3.421892	0.6905996
4674	-697.3004	-867.042	169.7416	0.1618433	3.647547	0.7387316
4680	-709.9758	-878.4945	168.5187	0.1966753	4.917568	0.552821
4686	-704.3698	-874.2286	169.8588	0.1764904	3.525562	0.7231772
4692	-705.5604	-875.5539	169.9935	0.1764904	3.41505	0.6811854
4698	-712.4536	-882.8704	170.4168	0.1341663	2.846613	0.9312231
4704	-707.2797	-877.6007	170.321	0.07617207	3.217743	0.615519
4710	-714.2661	-883.1276	168.8615	0.2080742	4.556307	0.5823391
4716	-719.8313	-887.7863	167.955	0.07705943	5.606041	0.4984366
4722	-719.2457	-886.9691	167.7233	0.3286188	5.566258	0.4067061
4728	-716.8386	-886.2335	169.3949	0.2459005	3.993533	0.5447107
4734	-710.1101	-879.9309	169.8208	0.05361016	3.745747	0.6009616
4740	-710.7729	-879.7452	168.9723	0.359097	4.293663	0.5852854
4746	-716.4543	-886.1436	169.6893	0.137925	3.797865	0.5852854
4752	-710.8319	-881.3197	170.4877	0.2802163	2.725992	0.8185721
4758	-706.598	-877.2845	170.6865	0.3287208	2.511507	0.7745821
4764	-719.8842	-888.9453	169.0611	0.1814649	4.343531	0.6791102
4770	-720.8555	-890.7345	169.879	0.1647618	3.586065	0.5673413
4776	-707.657	-876.787	169.1299	0.3745825	4.125628	0.5658312
4782	-706.8916	-875.9034	169.0118	0.3774164	4.248105	0.5209491
4788	-709.6757	-879.4626	169.7868	0.1453546	3.684284	0.611464
4794	-701.9248	-871.0744	169.1496	0.2687354	4.1697	0.6754442
4800	-709.7589	-879.3653	169.6064	0.1285411	3.853101	0.6754442
4806	-708.3436	-877.8402	169.4966	0.05729083	4.049998	0.6426187
4812	-709.3135	-878.7827	169.4691	0.2692809	3.825559	0.7180272
4818	-713.2635	-883.1319	169.8685	0.0958836	3.589338	0.7345633
4824	-710.4701	-880.24	169.7699	0.3577931	3.441827	0.7086918
4830	-724.913	-894.2071	169.2941	0.06139926	4.224773	0.6898829
4836	-715.3779	-884.7521	169.3743	0.2345637	4.008315	0.6096018
4842	-719.9159	-890.6717	170.7558	0.03563564	2.795081	0.6782255
4848	-707.6434	-876.567	168.9235	0.05651861	4.657897	0.4905925
4854	-714.9633	-883.9259	168.9626	0.2720274	4.376847	0.6246349
4860	-703.5131	-872.3753	168.8622	0.02770735	4.747211	0.477589
4866	-711.5979	-879.9357	168.3377	0.2017923	5.09595	0.5375111
4872	-708.4087	-877.7127	169.3041	0.139009	4.172927	0.6126712
4878	-705.6756	-875.3524	169.6768	0.3356719	3.603543	0.6126712
4884	-725.1849	-894.1341	168.9493	0.4932919	4.19333	0.5340904
4890	-716.9028	-886.0624	169.1596	0.2048248	4.25477	0.603861
4896	-723.3694	-891.9957	168.6263	0.004690561	5.006855	0.5114528
4902	-710.8041	-879.3852	168.581	0.04502046	5.011652	0.485664
4908	-708.7318	-876.1235	167.3916	0.03884055	6.193739	0.4211836
4914	-716.248	-885.0936	168.8456	0.1941944	4.582667	0.4165573
4920	-716.7213	-886.2152	169.4939	0.36327	3.708661	0.7149651
4926	-716.9809	-886.8467	169.8658	0.02328547	3.708661	0.6558419
4932	-713.0333	-883.0404	170.0071	0.1854308	3.400354	0.6658756
4938	-710.3563	-880.6105	170.2543	0.05422397	3.187579	0.8158483
4944	-705.1935	-875.6405	170.4471	0.2776682	2.851596	0.696975
4950	-719.6477	-888.3069	168.6592	0.4297285	4.548958	0.5113737
4956	-723.1181	-890.4392	167.3211	0.2276382	6.063586	0.394778
4962	-699.0409	-868.5513	169.5103	0.1091593	3.970603	0.6714111
4968	-705.5257	-874.2854	168.7597	0.3099645	4.565545	0.5393538
4974	-708.0675	-876.0753	168.0079	0.2339438	5.353731	0.3679086
4980	-715.1811	-883.8289	168.6478	0.4814948	4.50014	0.4367979
4986	-716.3953	-885.6298	169.2345	0.3649899	4.036016	0.4648425
4992	-718.147	-886.0265	167.8795	0.1811679	5.571144	0.4459924
4998	-704.247	-872.7746	168.5276	0.01793142	5.092563	0.4962618
5004	-705.3283	-874.459	169.1307	0.03763737	4.46661	0.5409238
5010	-708.9807	-878.0777	169.097	0.07328775	4.46661	0.5252449
5016	-712.8048	-882.1428	169.3379	0.3251685	3.974036	0.5226266
5022	-705.4147	-874.2097	168.7951	0.06935863	4.772724	0.5226266
5028	-709.6141	-878.9783	169.3642	0.1425811	4.123063	0.5671774
5034	-705.5049	-873.892	168.3871	0.1576213	5.08837	0.5520358
5040	-706.7236	-876.2202	169.4966	0.2639747	3.877561	0.5004077
5046	-713.526	-882.5415	169.0155	0.2709375	4.308937	0.6608293
5052	-717.0346	-885.5347	168.5001	0.4321327	4.70043	0.449387
5058	-706.0301	-874.3727	168.3426	0.01400998	5.280024	0.5274855
5064	-719.1266	-888.3663	169.2397	0.2545227	4.128007	0.5944132
5070	-711.938	-881.8512	169.9132	0.0487872	3.599015	0.7228515
5076	-702.9367	-873.0902	170.1535	0.02089377	3.365973	0.7548914
5082	-705.8743	-875.5417	169.6674	0.2314395	3.612219	0.7960592
5088	-713.4277	-882.2344	168.8067	0.5773769	4.253874	0.5084789
5094	-701.0154	-870.3003	169.2848	0.06882324	4.28425	0.5105796
5100	-708.7962	-878.0585	169.2624	0.03162522	4.343467	0.5186843
5106	-707.75	-876.5339	168.7839	0.154837	4.698024	0.474551
5112	-711.5596	-881.1169	169.5574	0.1859934	3.878901	0.5944615
5118	-711.6152	-881.5947	169.9795	0.02774599	3.550462	0.7282382
5124	-713.7402	-883.2869	169.5467	0.1642423	3.910301	0.5976499
5130	-705.9503	-874.8219	168.8716	0.2306226	4.52839	0.4412139
5136	-712.1373	-881.2473	169.11	0.06218646	4.438959	0.6253036
5142	-710.1724	-879.0602	168.8878	0.3049586	4.438959	0.5590098
5148	-710.8082	-878.9595	168.1513	0.1215239	5.363828	0.4728931
5154	-701.389	-870.406	169.0169	0.1552461	4.456869	0.5705855
5160	-699.3321	-869.6212	170.2891	0.1653366	3.162222	0.6108442
5166	-711.3681	-880.5105	169.1424	0.1758652	4.302339	0.5995569
5172	-709.2385	-878.1348	168.8962	0.08767428	4.651825	0.5354219
5178	-708.0021	-876.6607	168.6586	0.2153479	4.764113	0.5053482
5184	-718.5309	-886.9391	168.4082	0.0243969	5.205413	0.507798
5190	-712.3485	-881.1807	168.8322	0.0381701	4.767621	0.4924001
5196	-709.9248	-879.2641	169.3393	0.1774284	4.10635	0.5919028
5202	-707.3876	-876.8136	169.4259	0.09680979	4.10635	0.5702868
5208	-712.2077	-881.8021	169.5944	0.1750103	3.803727	0.702483
5214	-706.5412	-876.4374	169.8962	0.245627	3.470824	0.6216204
5220	-691.6637	-860.1074	168.4436	0.2282001	4.955086	0.5786794
5226	-698.2035	-868.4021	170.1986	0.1723705	3.247111	0.6068687
5232	-699.5323	-870.0489	170.5166	0.06448251	2.936825	0.7867518
5238	-703.268	-873.6122	170.3442	0.1803233	2.936825	0.8589093
5244	-709.1881	-878.6457	169.4576	0.07328841	4.09105	0.5956033
5250	-718.7828	-889.6946	170.9118	0.0210681	2.514714	0.8751825
5256	-719.1124	-889.7407	170.6283	0.1488123	2.670437	0.8751825
5262	-708.1468	-877.375	169.2283	0.3015945	4.0899	0.6020426
5268	-714.7426	-883.9269	169.1843	0.2314349	4.214398	0.5658993
5274	-724.7319	-894.7688	170.0369	0.1732613	3.390048	0.6506601
5280	-720.8769	-891.2451	170.3682	0.04038652	3.209962	0.6055245
5286	-723.535	-893.1415	169.6065	0.1895947	3.83789	0.5469834
5292	-715.8857	-884.684	168.7982	0.008302619	4.830693	0.4788348
5298	-705.0785	-873.3295	168.251	0.1418651	5.245297	0.5010708
5304	-704.4816	-872.1226	167.641	0.2903366	5.706047	0.4807054
5310	-703.9524	-872.3166	168.3642	0.2474148	5.0239	0.4648982
5316	-705.4779	-873.4823	168.0044	0.2474148	5.378832	0.4411844
5322	-710.2315	-878.0784	167.8469	0.6249761	5.157824	0.4378421
5328	-709.5393	-879.1614	169.6222	0.1034543	3.897989	0.5900614
5334	-704.0705	-874.3397	170.2692	0.3199992	2.975505	0.7168189
5340	-710.7489	-880.8446	170.0957	0.1455848	3.240688	0.8337249
5346	-715.4591	-884.8838	169.4247	0.1875725	4.006179	0.6059648
5352	-713.9544	-883.5834	169.629	0.4867781	3.50263	0.6059648
5358	-723.6787	-892.811	169.1323	0.4469733	4.058852	0.500224
5364	-727.2428	-896.7559	169.5131	0.06599462	4.058852	0.5106183
5370	-747.0188	-913.5078	166.489	0.5325439	6.60829	0.4382091
5376	-727.4847	-896.001	168.5163	0.212121	4.901367	0.4382091
5382	-713.007	-881.1393	168.1324	0.05353595	5.452231	0.4981192
5388	-704.9192	-874.1591	169.2399	0.1474121	4.247576	0.4607135
5394	-702.1502	-871.1129	168.9627	0.4393176	4.229865	0.5578314
5400	-702.8651	-871.2648	168.3997	0.395059	4.840719	0.464364
5406	-708.8577	-876.2555	167.3978	0.3349816	5.901455	0.4571935
5412	-715.2569	-885.3791	170.1222	0.02194255	3.428346	0.7036382
5418	-713.4972	-882.5619	169.0647	0.0424329	4.454421	0.7220482
5424	-706.4644	-874.4175	167.9531	0.2488664	5.413231	0.4004434
5430	-716.3563	-885.1672	168.8109	0.24255	4.582369	0.5346457
5436	-713.6464	-880.7978	167.1513	0.5536582	5.911134	0.4023036
5442	-709.1823	-876.9095	167.7272	0.09005626	5.80024	0.4052408
5448	-707.4285	-875.6418	168.2132	0.1122908	5.310837	0.470922
5454	-713.8288	-881.1191	167.2903	0.1771707	6.166704	0.4567453
5460	-710.679	-878.0444	167.3655	0.08939438	6.166704	0.4143977
5466	-712.199	-878.8439	166.6449	0.5887201	6.393008	0.4278878
5472	-715.7057	-881.3534	165.6476	0.2220177	7.694778	0.3317776
5478	-712.8365	-880.3151	167.4786	0.148408	5.957718	0.3538956
5484	-735.754	-902.0182	166.2642	2.506979	4.787506	0.7266249
5490	-719.3966	-887.667	168.2705	0.07034156	5.285438	0.4268446
5496	-718.0172	-886.0432	168.026	0.3232839	5.285438	0.5424774
5502	-712.1307	-880.9878	168.8572	0.3232839	4.417778	0.6548274
5508	-714.6027	-884.3598	169.7571	0.02283331	3.833421	0.6197685
5514	-727.6793	-898.5831	170.9038	0.02008762	2.340931	1.064437
5520	-718.0967	-889.1092	171.0126	0.08135935	2.260492	0.976564
5526	-704.6141	-875.2277	170.6136	0.1361116	2.604697	0.976564
5532	-713.9924	-884.8729	170.8805	0.1273906	2.384342	0.9370179
5538	-712.541	-882.5483	170.0073	0.1311226	3.400161	0.7574668
5544	-711.0722	-880.6141	169.542	0.08323177	3.971729	0.6575915
5550	-717.5847	-885.9432	168.3585	0.2508572	5.011132	0.5998725
5556	-706.9642	-876.0496	169.0854	0.1967109	4.348902	0.5620545
5562	-711.5326	-880.6937	169.1612	0.07581319	4.371215	0.6324908
5568	-699.2498	-868.9222	169.6724	0.2318346	3.673576	0.6944186
5574	-709.5975	-879.8725	170.275	0.1136819	3.151314	0.7553172
5580	-723.101	-892.7632	169.6621	0.08733951	3.762634	0.7946601
5586	-705.5085	-876.4434	170.9349	0.1363645	2.398178	0.8491727
5592	-706.2599	-876.9783	170.7184	0.07541592	2.683591	0.8394471
5598	-712.892	-883.4771	170.5851	0.02435145	2.969044	0.6931479
5604	-711.3071	-882.2527	170.9456	0.0426743	2.448773	0.8874033
5610	-705.5619	-875.9098	170.348	0.1297129	3.022443	0.8105907
5616	-709.1376	-878.7932	169.6557	0.3303398	3.605662	0.6682443
5622	-711.6874	-881.976	170.2886	0.06916586	3.186574	0.7489381
5628	-714.6561	-884.5496	169.8935	0.4476893	3.186574	0.77307
5634	-719.8506	-889.9602	170.1096	0.05240996	3.465217	0.5775314
5640	-723.1056	-892.3408	169.2352	0.1650764	4.222108	0.5940952
5646	-708.4942	-877.7912	169.297	0.220765	4.116706	0.5438848
5652	-702.9728	-872.2196	169.2467	0.1784732	4.178473	0.642987
5658	-709.9568	-879.9031	169.9463	0.2543572	3.239525	0.8837848
5664	-717.9344	-887.5149	169.5805	0.1658099	3.7003	0.8763409
5670	-710.6354	-881.3135	170.6781	0.0737381	2.682034	0.8909929
5676	-709.8555	-880.3837	170.5282	0.2931653	2.48391	1.025665
5682	-701.261	-871.7835	170.5225	0.2931653	2.612643	0.8972977
5688	-695.7871	-866.1415	170.3544	0.1750459	2.898915	0.8972977
5694	-707.1709	-878.2812	171.1104	0.02259986	2.137139	1.059487
5700	-704.5644	-875.4802	170.9158	0.06742673	2.23824	1.104725
5706	-709.9398	-880.7745	170.8347	0.5636799	1.823022	1.104725
5712	-712.5286	-879.8042	167.2757	2.473591	3.53237	1.048524
5718	-709.9788	-879.7957	169.8169	0.1019216	3.555679	0.8430123
5724	-706.7528	-877.2813	170.5285	0.1432143	2.806812	0.8380311
5730	-704.8808	-874.5979	169.717	0.2440423	3.649821	0.6259138
5736	-699.736	-869.1731	169.4372	0.08886628	4.061983	0.6754043
5742	-712.1064	-880.0716	167.9653	0.06014457	5.611314	0.4737754
5748	-707.5344	-876.7073	169.173	0.1407631	4.304564	0.6063259
5754	-711.9178	-881.3765	169.4587	0.1407631	4.031443	0.562499
5760	-708.1865	-878.1003	169.9138	0.1518413	3.535573	0.648446
5766	-710.0347	-879.8485	169.8138	0.1518413	3.576417	0.7523286
5772	-726.9935	-896.7389	169.7454	0.4423555	3.424082	0.6234972
5778	-724.5441	-892.6244	168.0803	0.2981889	5.259032	0.4832575
5784	-713.6397	-881.5593	167.9196	0.3927714	5.319904	0.4477672
5790	-705.0984	-874.0144	168.9159	0.05379834	4.665219	0.5411699
5796	-698.514	-868.1018	169.5878	0.2396414	3.774981	0.6458679
5802	-700.1597	-868.4449	168.2852	0.196821	5.154583	0.4730544
5808	-710.3321	-878.7494	168.4173	0.2364044	4.979374	0.4512742
5814	-706.7961	-875.8218	169.0257	0.1605796	4.446766	0.4512742
5820	-709.4516	-879.2353	169.7837	0.1605796	3.687306	0.559566
5826	-711.468	-880.9335	169.4655	0.3479739	3.800276	0.6187105
5832	-721.9958	-892.0398	170.044	0.1936803	3.303978	0.7529167
5838	-718.2048	-888.5805	170.3757	0.299959	2.81766	0.8193939
5844	-719.1651	-889.3329	170.1678	0.09510751	3.300109	0.7196456
5850	-714.4677	-884.4628	169.9952	0.1473976	3.421772	0.7174181
5856	-716.2878	-886.5774	170.2897	0.1473976	3.088488	0.7761922
5862	-707.5018	-876.4561	168.9543	0.3282525	4.333538	0.6124459
5868	-705.5314	-874.5925	169.0611	0.3516028	4.22381	0.52893
5874	-704.242	-874.4573	170.2154	0.01392326	3.340553	0.7082203
5880	-706.5131	-876.7786	170.2655	0.1813318	3.138909	0.6797341
5886	-710.5574	-879.6655	169.1081	0.1409357	4.378965	0.574513
5892	-708.9887	-879.1838	170.1951	0.1496443	3.264131	0.6308532
5898	-705.3274	-874.1655	168.8381	0.3232453	4.468995	0.5651335
5904	-701.8485	-871.7558	169.9073	0.2673774	3.431982	0.6360961
5910	-711.3507	-882.0435	170.6928	0.06120626	2.847533	0.6477212
5916	-711.5355	-881.7885	170.253	0.03239334	3.329494	0.6155763
5922	-712.6107	-882.4492	169.8385	0.09294972	3.677209	0.6313243
5928	-710.2888	-879.013	168.7242	0.5135694	4.385547	0.5909494
5934	-699.1445	-868.2882	169.1437	0.3244837	4.140732	0.6308281
5940	-694.1328	-864.1854	170.0525	0.1265576	3.372229	0.7382174
5946	-695.4726	-865.0735	169.601	0.2437623	3.784308	0.570557
5952	-699.0148	-869.2303	170.2155	0.1890497	3.179769	0.6824064
5958	-700.1944	-869.841	169.6466	0.3792446	3.567728	0.6644413
5964	-694.7275	-862.2856	167.5581	0.1002482	5.959525	0.4059368
5970	-704.9404	-872.8651	167.9248	0.05740738	5.652557	0.4597872
5976	-699.3689	-867.0775	167.7086	0.2082236	5.717873	0.4597872
5982	-704.1436	-872.2661	168.1225	0.1521503	5.360046	0.4597872
5988	-710.3759	-878.0341	167.6583	0.4233318	5.556528	0.4983102
5994	-713.0549	-882.1487	169.0937	0.05174133	4.491058	0.5287807
6000	-712.8986	-882.5199	169.6212	0.220766	3.742383	0.6823223
6006	-722.8452	-892.2179	169.3727	0.127072	4.113701	0.619348
6012	-717.2873	-887.9004	170.6131	0.2677575	2.428852	1.021305
6018	-718.7139	-889.9785	171.2646	0.06836791	2.134451	0.8516396
6024	-714.8358	-885.2476	170.4119	0.06836791	3.022108	0.8076389
6030	-701.1999	-871.333	170.1331	0.02487698	3.337881	0.8160636
6036	-704.8275	-874.6536	169.826	0.2439071	3.451184	0.7823518
6042	-726.5691	-897.1032	170.5341	0.232497	2.76729	0.7642988
6048	-720.1201	-890.3789	170.2588	0.1363405	3.166766	0.721464
6054	-720.9418	-890.3315	169.3897	0.2013456	4.046162	0.5222717
6060	-720.6354	-889.0674	168.432	0.1463954	5.056786	0.5393214
6066	-717.609	-887.2692	169.6602	0.1983745	3.710828	0.7089661
6072	-716.5322	-886.4181	169.8859	0.1471295	3.464915	0.8134521
6078	-712.6769	-883.0906	170.4137	0.3763786	2.658286	0.8742526
6084	-710.2079	-880.3977	170.1898	0.3763786	2.968665	0.7629199
6090	-712.623	-882.6384	170.0154	0.2141432	3.407676	0.5222793
6096	-709.2463	-878.9899	169.7436	0.1763378	3.71536	0.5383634
6102	-706.9234	-876.1688	169.2455	0.08527868	4.262778	0.6646077
6108	-702.936	-871.5214	168.5854	0.05615841	4.992903	0.5442161
6114	-699.1578	-866.5959	167.4381	0.04548217	6.129275	0.3957727
6120	-703.5531	-870.7685	167.2154	0.5626882	5.839229	0.4046888
6126	-717.9373	-886.1168	168.1795	0.1386281	5.313547	0.4454422
6132	-717.5583	-885.27	167.7117	0.1804813	5.733918	0.4263897
6138	-717.1142	-886.927	169.8128	0.4286761	3.383697	0.5849691
6144	-715.906	-886.4713	170.5653	0.1498185	2.813844	0.7714175
6150	-719.3971	-890.1769	170.7798	0.1303168	2.530371	0.8834244
6156	-716.6307	-886.868	170.2373	0.1071762	3.243492	0.6754944
6162	-716.1471	-885.8491	169.702	0.1897971	3.738879	0.5637809
6168	-713.7329	-883.4695	169.7366	0.1471444	3.738879	0.5933081
6174	-720.2386	-889.8341	169.5955	0.168194	3.861557	0.5846494
6180	-709.8425	-879.9659	170.1234	0.04437899	3.40944	0.6953453
6186	-712.8883	-882.6832	169.7949	0.266487	3.515812	0.6953453
6192	-711.3472	-881.1244	169.7772	0.1743017	3.645975	0.6565447
6198	-705.4673	-875.2244	169.7571	0.1394584	3.645975	0.751584
6204	-699.5339	-869.5152	169.9813	0.1350209	3.453487	0.7082996
6210	-710.3012	-880.1764	169.8751	0.251232	3.464923	0.6690272
6216	-707.2938	-876.8767	169.5829	0.1974147	3.832437	0.6213649
6222	-715.9623	-884.5128	168.5505	0.06278107	5.024892	0.5013507
6228	-718.5337	-886.8371	168.3034	0.08530806	5.221139	0.3902461
6234	-709.6498	-877.119	167.4692	0.2465477	5.895162	0.392228
6240	-703.3319	-871.4195	168.0876	0.1851777	5.344764	0.4053011
6246	-712.6882	-879.4801	166.7919	0.2748563	6.550715	0.405139
6252	-714.0101	-882.0067	167.9965	0.1831211	5.45133	0.4425449
6258	-702.5635	-869.4055	166.842	0.1831211	6.58035	0.3827913
6264	-703.303	-871.0357	167.7327	0.1831211	5.712525	0.4331242
6270	-704.3437	-873.5332	169.1895	0.03467781	4.412536	0.4738112
6276	-710.0894	-878.6962	168.6067	0.00791151	5.02345	0.5046952
6282	-711.9557	-880.449	168.4934	0.05063486	5.093333	0.5201854
6288	-707.4947	-877.1385	169.6438	0.2362895	3.748235	0.5732711
6294	-710.2401	-878.9995	168.7594	0.2362895	4.638434	0.5458689
6300	-712.4103	-882.2973	169.887	0.1720282	3.563257	0.5943582
6306	-723.2564	-893.6377	170.3813	0.02091118	3.210705	0.6207908
6312	-717.3463	-887.4304	170.084	0.7380006	2.740964	0.7196607
6318	-716.6614	-887.535	170.8736	0.1540857	2.403524	0.8939906
6324	-716.9432	-887.4804	170.5372	0.1832029	2.523981	1.083614
6330	-723.0501	-893.6611	170.6111	0.1150238	2.655076	0.9487271
6336	-730.0419	-900.0021	169.9602	0.2894828	3.294519	0.7491043
6342	-718.537	-887.8973	169.3603	0.2261566	4.024428	0.6259864
6348	-727.2027	-896.68	169.4774	0.3356901	3.803416	0.6114493
6354	-703.6772	-873.5615	169.8843	0.05025015	3.653621	0.6751936
6360	-717.892	-888.2618	170.3698	0.1058925	3.025816	0.8087177
6366	-713.5879	-884.2459	170.6579	0.3033203	2.497445	0.8621016
6372	-715.1615	-885.3762	170.2146	0.2954457	2.994982	0.8040856
6378	-715.6602	-886.3148	170.6547	0.1149607	2.442846	1.112859
6384	-710.2239	-881.5318	171.3078	0.02263863	1.9892	1.011555
6390	-704.832	-875.563	170.731	0.03743413	2.638727	0.9208275
6396	-711.7955	-882.1744	170.3789	0.09513398	3.060121	0.7639598
6402	-714.8079	-883.9279	169.12	0.1274502	4.32573	0.7025091
6408	-712.5461	-882.4463	169.9001	0.03659896	3.640128	0.6960071
6414	-704.3551	-875.0711	170.716	0.1558161	2.580442	0.8697086
6420	-704.9581	-874.7937	169.8357	0.1925923	3.473716	0.8081527
6426	-708.8256	-878.9175	170.0919	0.1678119	3.227921	0.826677
6432	-712.6424	-883.2607	170.6183	0.014931	2.892904	0.7753229
6438	-717.6449	-887.9887	170.3437	0.0322162	3.073448	0.8730573
6444	-715.7217	-886.2663	170.5446	0.005711726	2.915779	0.85321
6450	-718.929	-889.4513	170.5224	0.00968561	2.918428	0.8718004
6456	-723.3017	-892.9263	169.6246	0.009359025	3.958812	0.6660341
6462	-712.2554	-881.955	169.6996	0.04323354	3.895302	0.49883
6468	-704.6097	-874.876	170.2663	0.3506155	2.946571	0.7188243
6474	-731.9304	-901.768	169.8375	0.1171743	3.608784	0.7188243
6480	-725.8694	-896.1132	170.2437	0.2038365	3.143446	0.6696087
6486	-729.592	-899.0705	169.4784	0.3987253	3.691401	0.7104274
6492	-705.8431	-876.5856	170.7425	0.1276691	2.587872	0.8628978
6498	-705.0306	-874.2238	169.1932	0.3048127	4.11446	0.6219097
6504	-709.2692	-878.3742	169.105	0.4172855	4.101395	0.5899036
6510	-710.57	-879.9081	169.3381	0.2492804	4.04938	0.5269669
6516	-716.5483	-886.1052	169.5569	0.02348331	4.04938	0.5673723
6522	-714.0868	-882.5376	168.4508	0.02837564	5.152816	0.4467249
6528	-705.2567	-874.096	168.8392	0.1852183	4.608907	0.5504143
6534	-712.3233	-880.9742	168.6508	0.09430484	4.892981	0.5010702
6540	-716.1684	-885.5546	169.3862	0.05234769	4.198888	0.4817132
6546	-715.1692	-884.3157	169.1465	0.281226	4.198888	0.579743
6552	-719.9507	-890.1713	170.2206	0.008763585	3.327086	0.7301924
6558	-722.3113	-892.4332	170.1219	0.01187867	3.327086	0.859491
6564	-718.8791	-890.0268	171.1477	0.0152316	2.181692	0.9865675
6570	-722.9792	-893.7158	170.7367	0.2276334	2.565907	0.7695866
6576	-707.3452	-876.6567	169.3115	0.1154809	4.199742	0.5792197
6582	-720.3732	-890.1009	169.7277	0.01986555	3.860227	0.6334815
6588	-728.2858	-898.7053	170.4195	0.2614378	2.718948	0.9287049
6594	-722.7889	-893.5369	170.748	0.09406962	2.621046	0.8567963
6600	-713.2592	-882.4113	169.1521	0.08248238	4.350303	0.6814348
6606	-712.9476	-882.9064	169.9588	0.04186649	3.609431	0.6279706
6612	-705.3279	-875.4669	170.139	0.2409318	3.205108	0.6810665
6618	-707.9681	-877.8823	169.9142	0.1205338	3.550724	0.6802271
6624	-713.0922	-882.5627	169.4705	0.03653374	4.103763	0.6262132
6630	-712.92	-881.6006	168.6806	0.3804624	4.57248	0.5495889
6636	-711.9658	-880.62	168.6542	0.207304	4.75667	0.6066803
6642	-711.0299	-879.5549	168.5249	0.3262915	4.771494	0.5930842
6648	-711.134	-880.7902	169.6563	0.05196797	3.928422	0.5277383
6654	-699.7985	-868.3858	168.5872	0.08267744	4.967568	0.5184049
6660	-707.5827	-877.0654	169.4827	0.2233315	3.873928	0.6905348
6666	-708.1738	-877.5132	169.3394	0.1699287	4.070553	0.6905348
6672	-714.7537	-883.7269	168.9732	0.336579	4.323179	0.5527168
6678	-707.5164	-876.6605	169.1441	0.2036706	4.266339	0.6178488
6684	-712.0226	-881.0917	169.0692	0.1278477	4.437714	0.5424897
6690	-708.1237	-877.1454	169.0217	0.3112145	4.275629	0.6316758
6696	-700.799	-869.9117	169.1127	0.09723928	4.428178	0.4963884
6702	-705.0414	-871.3149	166.2736	0.9295819	6.361864	0.3323376
6708	-710.6669	-877.2607	166.5938	0.06827009	6.85807	0.2947592
6714	-716.4722	-882.8297	166.3575	0.1721059	7.032623	0.3296599
6720	-726.0614	-894.3277	168.2663	0.01994137	5.343419	0.4376933
6726	-724.9826	-893.0271	168.0445	0.1500097	5.435126	0.4376933
6732	-719.6992	-887.7539	168.0546	0.1399253	5.435126	0.4376933
6738	-724.1676	-892.7286	168.561	0.05890674	5.015896	0.4667697
6744	-722.8596	-888.9129	166.0533	0.432634	7.13147	0.4049501
6750	-714.7111	-879.5769	164.8658	0.4789462	8.216701	0.3288278
6756	-719.8596	-887.2145	167.3549	0.3607347	5.864472	0.3484432
6762	-718.0829	-884.6308	166.548	0.08557249	6.967555	0.3759595
6768	-714.8994	-881.6623	166.7629	0.08557249	6.76702	0.4009938
6774	-715.5706	-883.7866	168.216	0.1361502	5.283953	0.4684972
6780	-708.1415	-876.1577	168.0162	0.3359188	5.283953	0.4684972
