Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-705.4765	-876.1195	170.643	0.06753641	2.834597	0.7476323
4662	-711.0561	-881.4987	170.4426	0.1475111	2.834597	0.9013931
4668	-715.5513	-886.6097	171.0584	0.02923306	2.034018	1.193076
4674	-719.8123	-890.5647	170.7524	0.03246936	2.600748	0.9440209
4680	-717.5493	-885.7014	168.1521	0.09543098	5.390387	0.4899525
4686	-724.7603	-893.0454	168.2851	0.1281065	5.221303	0.4584557
4692	-718.4215	-887.6209	169.1994	0.1190699	4.307306	0.4255091
4698	-717.9585	-885.3157	167.3573	0.03603268	6.221718	0.4000193
4704	-709.387	-878.0109	168.624	0.05363033	4.948078	0.4251468
4710	-706.8988	-876.0659	169.1671	0.1187138	4.329444	0.6146768
4716	-705.3278	-875.3853	170.0575	0.07243947	3.485317	0.6146768
4722	-705.1399	-875.0849	169.9451	0.05542361	3.485317	0.8289314
4728	-711.1476	-881.4211	170.2735	0.2021999	2.977674	0.8684406
4734	-716.7535	-886.6408	169.8873	0.6838574	2.967493	0.7573623
4740	-721.3262	-890.9594	169.6331	0.1881328	3.742901	0.7177073
4746	-730.2752	-900.5337	170.2585	0.6480019	2.530833	0.8870904
4752	-723.0068	-893.8666	170.8599	0.1184598	2.348261	1.004694
4758	-722.3753	-893.185	170.8097	0.08304952	2.61127	0.805406
4764	-722.8065	-891.602	168.7955	0.2127555	4.599506	0.6335434
4770	-713.4439	-882.2308	168.7869	0.1521408	4.698989	0.4943031
4776	-717.811	-886.5782	168.7672	0.4026594	4.445297	0.6149469
4782	-708.463	-877.8735	169.4106	0.3796964	3.81079	0.6487734
4788	-708.8286	-878.8099	169.9813	0.2946967	3.321819	0.6556515
4794	-715.8951	-885.6224	169.7273	0.2666257	3.603943	0.6556515
4800	-704.4487	-874.417	169.9682	0.06290945	3.568294	0.6522809
4806	-710.2076	-879.4411	169.2335	0.01103676	4.339218	0.6835908
4812	-714.1016	-883.211	169.1094	0.3602308	4.095804	0.7156224
4818	-709.2645	-878.7782	169.5137	0.1192029	3.981146	0.6179214
4824	-712.5391	-881.7881	169.249	0.2116324	4.173681	0.5448206
4830	-704.8774	-875.1356	170.2582	0.06719793	3.276644	0.6465759
4836	-704.3026	-873.3325	169.0299	0.2113807	4.389406	0.56335
4842	-711.7324	-880.9065	169.1741	0.06723044	4.389406	0.56335
4848	-705.8414	-874.5449	168.7034	0.3332439	4.593076	0.4380786
4854	-705.9323	-875.3475	169.4152	0.1209938	4.075675	0.6234462
4860	-702.5354	-872.0456	169.5102	0.1344406	3.96039	0.6399143
4866	-699.7037	-869.9702	170.2665	0.1004205	3.238088	0.6399143
4872	-707.2874	-877.4495	170.1621	0.1865511	3.238088	0.6778716
4878	-718.0023	-886.9938	168.9915	0.6163768	4.000857	0.6313045
4884	-712.9877	-882.6342	169.6465	0.1295316	3.852203	0.5736086
4890	-710.5141	-880.2018	169.6877	0.0606101	3.852203	0.6499986
4896	-712.3012	-881.8776	169.5764	0.157548	3.852203	0.6789586
4902	-719.0138	-887.1898	168.176	0.1685526	5.289857	0.5444921
4908	-705.8896	-875.6604	169.7708	0.06721865	3.715139	0.7353569
4914	-706.2462	-876.4193	170.1731	0.06441836	3.376031	0.6192658
4920	-705.7447	-876.2626	170.5179	0.09199297	2.786419	0.9325548
4926	-709.595	-880.3783	170.7833	0.337621	2.186236	1.023865
4932	-697.5142	-868.2603	170.7461	0.14583	2.521396	0.9140603
4938	-709.3101	-880.2202	170.91	0.1440194	2.359271	0.9140603
4944	-721.6361	-892.5068	170.8707	0.1541414	2.411633	0.8880284
4950	-709.8183	-879.8734	170.0551	0.105759	3.37037	0.7680705
4956	-712.0504	-881.7792	169.7288	0.05234355	3.796469	0.6946491
4962	-721.0536	-891.4471	170.3935	0.03223606	3.004152	0.8955333
4968	-728.0301	-898.4495	170.4193	0.1067824	3.004152	0.7695035
4974	-711.6062	-880.6358	169.0297	0.1392493	4.456363	0.5844728
4980	-716.2485	-886.351	170.1024	0.2846365	3.233623	0.5993419
4986	-716.4883	-884.4679	167.9796	0.5050123	5.146369	0.4425382
4992	-717.8545	-887.2108	169.3563	0.1738284	4.107656	0.5123814
4998	-715.4083	-883.8608	168.4525	0.2517421	4.932915	0.5223572
5004	-714.9849	-883.4616	168.4767	0.2271224	4.932915	0.4744557
5010	-712.2667	-881.6412	169.3745	0.06477242	4.173887	0.6202285
5016	-708.6116	-877.6438	169.0321	0.1792422	4.376446	0.675818
5022	-714.1126	-884.2228	170.1102	0.2148699	3.261072	0.6790033
5028	-705.6064	-875.1586	169.5522	0.08724371	3.992795	0.5564033
5034	-707.3534	-876.4534	169.1	0.2038088	4.325555	0.5693207
5040	-705.175	-874.515	169.34	0.1084138	4.164334	0.6212874
5046	-709.9269	-879.8997	169.9728	0.06571305	3.53551	0.7010616
5052	-713.9927	-884.5389	170.5462	0.04056345	2.9314	0.7864749
5058	-719.5427	-890.1587	170.616	0.04139076	2.872103	0.7705859
5064	-724.6651	-894.7724	170.1073	0.2237782	3.216024	0.7446687
5070	-711.4993	-882.2598	170.7605	0.1890115	2.617085	0.7136411
5076	-719.2189	-888.8931	169.6742	0.02593541	3.93053	0.5637073
5082	-712.0873	-880.4709	168.3836	0.1874669	5.066548	0.4839376
5088	-714.1494	-882.4871	168.3376	0.2995083	4.991316	0.4335816
5094	-722.5663	-890.9034	168.3372	0.4144434	4.86359	0.614812
5100	-713.616	-882.8858	169.2698	0.3549445	3.976906	0.6474914
5106	-715.4915	-885.1024	169.6109	0.1306206	3.879125	0.5994965
5112	-712.6925	-882.4827	169.7902	0.1306206	3.678288	0.6530039
5118	-717.9919	-887.5282	169.5363	0.2136808	3.835684	0.6798277
5124	-725.8456	-895.415	169.5694	0.1311286	3.835684	0.7609416
5130	-715.8252	-886.5748	170.7496	0.07511668	2.745416	0.7077545
5136	-719.3954	-889.465	170.0697	0.1272061	3.348293	0.7476057
5142	-717.8613	-888.0628	170.2015	0.05386826	3.348293	0.643053
5148	-708.0997	-877.7074	169.6077	0.1895704	3.788223	0.6802161
5154	-703.8516	-873.5869	169.7352	0.1110981	3.754096	0.6501232
5160	-716.5271	-885.6476	169.1205	0.5419645	3.96841	0.5627937
5166	-715.3317	-884.2408	168.9091	0.2114845	4.516717	0.5205823
5172	-724.7466	-895.1769	170.4303	0.09330197	2.878857	0.9259868
5178	-719.7863	-890.3497	170.5634	0.4231405	2.479892	0.8528692
5184	-728.4259	-897.7302	169.3042	0.1795117	4.006144	0.8237906
5190	-716.3714	-885.8371	169.4657	0.223226	3.942141	0.5618185
5196	-719.7875	-888.7123	168.9249	0.1948386	4.511255	0.5622269
5202	-706.4699	-876.1853	169.7154	0.06620645	3.819088	0.6496822
5208	-709.3222	-878.5952	169.273	0.1624654	4.165163	0.6496822
5214	-710.4089	-878.7434	168.3345	0.2675646	5.028851	0.4424853
5220	-714.2381	-882.5815	168.3434	0.2656798	5.028851	0.4903052
5226	-701.7048	-870.2704	168.5656	0.4411402	4.631354	0.4949839
5232	-720.3881	-889.5227	169.1345	0.3176328	4.133518	0.6798741
5238	-711.7368	-881.5321	169.7953	0.2139754	3.541312	0.73934
5244	-712.6468	-881.0537	168.4069	0.1813973	5.046511	0.5417555
5250	-713.3805	-883.5716	170.1911	0.09305644	3.314068	0.6548958
5256	-713.8223	-883.8071	169.9848	0.2253054	3.314068	0.7781358
5262	-714.2518	-884.428	170.1762	0.09254279	3.293726	0.72051
5268	-710.6569	-880.1169	169.4599	0.6769778	3.390954	0.7728926
5274	-705.5768	-875.4473	169.8706	0.2979726	3.390954	0.7253566
5280	-707.2708	-876.5693	169.2986	0.2397656	4.055009	0.6649317
5286	-718.8181	-888.5514	169.7333	0.1307138	3.741641	0.6384764
5292	-708.2575	-877.5892	169.3317	0.07450499	4.22859	0.5422385
5298	-713.0719	-882.2242	169.1523	0.05530253	4.422504	0.566235
5304	-703.0351	-872.2838	169.2487	0.1579836	4.203748	0.6270603
5310	-694.7331	-864.4423	169.7091	0.06374857	3.830785	0.6429866
5316	-716.1509	-886.6307	170.4798	0.1228031	2.895499	0.8132073
5322	-716.6273	-886.3281	169.7007	0.1398585	3.783422	0.5887787
5328	-725.4548	-894.4278	168.9731	0.6256667	4.039304	0.5070397
5334	-714.6881	-884.3641	169.6761	0.4391347	3.469807	0.6811835
5340	-694.3811	-864.4322	170.0511	0.1901785	3.317314	0.7267461
5346	-705.5581	-876.2976	170.7396	0.0494292	2.531762	1.01048
5352	-717.1349	-887.1402	170.0053	0.05088137	3.496628	0.7358571
5358	-721.0733	-890.7841	169.7107	0.2003359	3.711253	0.5942258
5364	-718.8191	-887.9561	169.137	0.1845563	4.280086	0.6474672
5370	-723.08	-892.0684	168.9885	0.1493328	4.463868	0.6474672
5376	-713.0351	-882.0255	168.9904	0.1616147	4.483793	0.4663392
5382	-707.8116	-877.0149	169.2033	0.4067251	4.023374	0.5501794
5388	-707.9983	-877.583	169.5847	0.2908587	3.743477	0.6042828
5394	-705.6517	-875.0777	169.426	0.09896439	4.082408	0.6344823
5400	-713.4447	-883.1365	169.6918	0.09056921	3.845623	0.57467
5406	-713.639	-882.6557	169.0166	0.5888201	4.008761	0.6175126
5412	-701.1645	-870.5291	169.3645	0.2384746	4.008761	0.6238158
5418	-698.35	-868.2103	169.8602	0.03086197	3.720642	0.6238158
5424	-702.3577	-872.537	170.1793	0.3433009	3.089163	0.6238158
5430	-705.7213	-876.0508	170.3296	0.3116003	2.908285	0.7411154
5436	-709.4279	-878.5298	169.1019	0.06583673	4.461008	0.5717683
5442	-710.0337	-879.5475	169.5138	0.08121598	4.014033	0.630384
5448	-707.7622	-876.9136	169.1514	0.1134889	4.36555	0.5644612
5454	-714.9164	-884.0609	169.1444	0.09923184	4.36555	0.6300824
5460	-701.1916	-870.1925	169.0009	0.09509202	4.541812	0.5137263
5466	-711.8026	-880.4439	168.6413	0.01942671	4.943861	0.381469
5472	-705.1407	-873.9382	168.7975	0.1927628	4.647195	0.4822194
5478	-710.5977	-878.0309	167.4333	0.2055336	5.998704	0.4822194
5484	-703.4744	-871.927	168.4526	0.08195372	5.08416	0.4078696
5490	-713.9116	-882.9447	169.0331	0.08338649	4.520646	0.522434
5496	-719.6469	-889.0317	169.3849	0.1293091	4.109645	0.5894058
5502	-711.9394	-880.6352	168.6958	0.06481937	4.859709	0.600488
5508	-711.9765	-881.5995	169.623	0.1402303	3.870503	0.548671
5514	-713.3325	-882.8782	169.5458	0.093959	3.981929	0.5963009
5520	-709.5788	-878.5141	168.9353	0.05044706	4.646265	0.5574109
5526	-704.5303	-873.5646	169.0343	0.1016661	4.501193	0.5224645
5532	-710.2769	-879.6004	169.3235	0.1017649	4.194233	0.6027217
5538	-705.0653	-875.4237	170.3584	0.2482553	2.902748	0.7982932
5544	-706.1742	-876.3617	170.1875	0.291587	3.077451	0.7300797
5550	-706.6333	-877.0555	170.4222	0.07093728	2.944737	0.8863815
5556	-707.3295	-877.402	170.0726	0.3738567	3.104558	0.7387778
5562	-710.3652	-879.323	168.9578	0.4697967	4.205868	0.5499027
5568	-716.1454	-884.6346	168.4892	0.5099807	4.634606	0.5479068
5574	-713.3724	-882.9941	169.6218	0.2385959	3.743166	0.6433443
5580	-712.5597	-882.0651	169.5054	0.2336297	3.864526	0.6433443
5586	-712.9808	-882.1493	169.1685	0.406839	4.045268	0.5994774
5592	-717.3505	-886.6926	169.3421	0.09297231	4.161095	0.6591753
5598	-713.713	-883.6722	169.9592	0.1247194	3.537364	0.597356
5604	-721.03	-889.8091	168.7791	0.1510438	4.706838	0.4765986
5610	-721.5927	-890.3703	168.7776	0.2799168	4.557434	0.6155067
5616	-719.2158	-889.1586	169.9428	0.1868065	3.48395	0.6192934
5622	-724.1841	-894.2323	170.0482	0.08241213	3.48395	0.6165086
5628	-712.7542	-882.6076	169.8533	0.1270602	3.639932	0.6003578
5634	-725.0254	-893.9614	168.936	0.04420942	4.657886	0.4982576
5640	-718.1672	-887.6795	169.5124	0.05368171	4.070616	0.5277338
5646	-703.4404	-872.3514	168.911	0.01963311	4.706066	0.5277338
5652	-714.2288	-882.9547	168.7259	0.1806407	4.710875	0.6087766
5658	-711.308	-879.7322	168.4242	0.3373865	4.876374	0.5080722
5664	-707.2287	-876.0556	168.827	0.1321676	4.676314	0.5376254
5670	-712.5512	-882.2403	169.689	0.2926047	3.643184	0.586152
5676	-720.6648	-889.4485	168.7837	0.2865703	4.552039	0.5943188
5682	-710.9659	-879.7789	168.813	0.4386331	4.374992	0.5797307
5688	-708.0564	-876.6949	168.6384	0.2531567	4.746363	0.5095013
5694	-697.2951	-867.2273	169.9322	0.2531567	3.437671	0.5920198
5700	-701.7523	-872.4253	170.673	0.05491757	2.764304	0.8207888
5706	-713.5682	-884.5384	170.9702	0.178437	2.298042	0.8762385
5712	-712.0783	-882.0847	170.0063	0.03815791	3.528035	0.7036031
5718	-710.34	-878.9812	168.6411	0.2430017	4.751927	0.5328731
5724	-708.5025	-877.6113	169.1088	0.068012	4.460342	0.5223553
5730	-714.1886	-883.701	169.5124	0.06594711	4.050565	0.5709485
5736	-710.0825	-879.221	169.1385	0.06594711	4.42897	0.5503522
5742	-716.9181	-886.7054	169.7873	0.1155845	3.689368	0.6671016
5748	-715.3975	-884.8163	169.4188	0.101202	4.057889	0.6942816
5754	-705.3018	-874.941	169.6392	0.2111131	3.703352	0.7346104
5760	-696.9267	-866.7825	169.8558	0.07249941	3.695849	0.5883337
5766	-705.6011	-875.3646	169.7635	0.1647863	3.695849	0.5883337
5772	-715.0768	-884.8424	169.7655	0.1277698	3.695849	0.6732199
5778	-696.495	-866.09	169.5949	0.1277698	3.866468	0.6732199
5784	-707.7633	-876.0751	168.3119	0.3990129	4.920308	0.5612134
5790	-701.5177	-871.1722	169.6545	0.2424373	3.734283	0.5612134
5796	-696.0322	-864.7536	168.7215	0.2908159	4.624196	0.4718236
5802	-701.1413	-870.4099	169.2686	0.04356923	4.325355	0.5181633
5808	-697.4756	-866.4232	168.9476	0.01115637	4.674028	0.5533181
5814	-707.488	-876.3919	168.9039	0.05626295	4.674028	0.5454854
5820	-709.5619	-877.6162	168.0543	0.07392336	5.487282	0.401016
5826	-700.7586	-869.3684	168.6098	0.004017681	5.024046	0.4881666
5832	-711.278	-878.851	167.5729	0.2237777	5.841146	0.4881666
5838	-713.0188	-882.2271	169.2083	0.1103794	4.282728	0.6481084
5844	-711.4111	-880.6073	169.1961	0.1858914	4.248384	0.5647187
5850	-702.649	-871.2171	168.5681	0.4971831	4.569941	0.5394099
5856	-709.8903	-879.6163	169.726	0.09856473	3.783276	0.6333254
5862	-705.257	-874.8081	169.5511	0.1238843	3.933325	0.6322219
5868	-708.5795	-878.2336	169.6541	0.04449507	3.933325	0.5578739
5874	-701.9271	-871.3982	169.4711	0.05065192	4.114366	0.5326453
5880	-700.3795	-869.3217	168.9422	0.1306385	4.562721	0.5365727
5886	-700.1547	-869.6726	169.5179	0.07927477	4.011784	0.6306794
5892	-719.93	-889.8292	169.8991	0.02900234	3.709673	0.4872717
5898	-715.5008	-884.7512	169.2503	0.140688	4.23659	0.5760269
5904	-711.736	-881.483	169.747	0.3471666	3.478216	0.7038396
5910	-705.7646	-876.2206	170.456	0.3471666	2.719141	0.7806953
5916	-722.7638	-893.0851	170.3214	0.3007857	2.826876	0.8734785
5922	-707.3514	-877.0438	169.6925	0.3928117	3.534014	0.6034193
5928	-705.8044	-875.6428	169.8383	0.06428489	3.716684	0.6034193
5934	-715.5227	-884.4023	168.8796	0.216713	4.534421	0.5631321
5940	-700.3729	-870.2567	169.8838	0.05984131	3.651085	0.6621137
5946	-703.9361	-873.8435	169.9074	0.020043	3.651085	0.693002
5952	-703.1791	-873.5971	170.418	0.02390734	3.134641	0.6965178
5958	-702.6142	-872.0228	169.4086	0.225434	3.963352	0.6566085
5964	-709.4563	-878.8441	169.3879	0.2713575	3.963352	0.5934916
5970	-711.2151	-881.5386	170.3235	0.1413016	3.066561	0.7679328
5976	-714.2567	-884.2399	169.9832	0.4948318	3.066561	0.7485573
5982	-705.9102	-875.8914	169.9813	0.1765668	3.439954	0.655796
5988	-699.7596	-868.5482	168.7886	0.3000583	4.541971	0.5638761
5994	-708.6605	-878.6375	169.977	0.08970232	3.495671	0.7206828
6000	-716.5353	-886.7365	170.2012	0.2400821	3.119675	0.7229222
6006	-718.3413	-888.9573	170.616	0.0588805	2.858223	0.7654864
6012	-710.6044	-880.6436	170.0392	0.3496657	3.078354	0.8518511
6018	-706.681	-877.2661	170.585	0.02425593	2.847086	0.8648645
6024	-706.414	-876.4958	170.0817	0.08738345	3.232154	0.9272228
6030	-708.0497	-877.8586	169.8088	0.2893114	3.409659	0.8004455
6036	-712.2977	-881.2254	168.9276	0.1811502	4.429374	0.7581102
6042	-709.8464	-879.464	169.6176	0.2218882	3.75305	0.6664817
6048	-714.1021	-883.3919	169.2898	0.3271644	4.021148	0.5027862
6054	-708.9031	-878.6287	169.7256	0.1437497	3.750029	0.6032584
6060	-710.3503	-880.4205	170.0702	0.08570648	3.37515	0.7684213
6066	-716.8451	-886.6236	169.7786	0.401455	3.350995	0.7684213
6072	-703.5799	-873.5901	170.0102	0.1890793	3.350995	0.7398263
6078	-717.6329	-886.0079	168.375	0.1924998	5.05219	0.602162
6084	-713.0099	-883.9713	170.9614	0.05038432	2.492582	0.8050018
6090	-707.6445	-877.7105	170.066	0.002820181	3.403755	0.8453597
6096	-704.4738	-874.6245	170.1507	0.02072368	3.441217	0.6214822
6102	-708.4065	-878.0596	169.653	0.1347532	3.81028	0.655203
6108	-721.0268	-889.8836	168.8568	0.3750704	4.313277	0.7477139
6114	-708.4813	-877.1833	168.702	0.1321335	4.792414	0.5799697
6120	-713.7526	-883.7258	169.9732	0.107365	3.490442	0.7062
6126	-706.8916	-876.7488	169.8572	0.4541442	3.259665	0.7062
6132	-704.4515	-874.4256	169.9741	0.135343	3.452226	0.7218649
6138	-717.8361	-887.9041	170.068	0.1013488	3.427315	0.6581158
6144	-701.7072	-871.1023	169.3951	0.09168397	4.11328	0.6509925
6150	-703.8364	-873.3417	169.5053	0.2751236	3.819574	0.6509925
6156	-696.7631	-866.2473	169.4843	0.1240887	3.991699	0.6509925
6162	-704.5693	-874.2392	169.67	0.05933516	3.886765	0.612547
6168	-713.9566	-882.182	168.2254	0.004458569	5.405671	0.5368809
6174	-716.7181	-883.3797	166.6616	0.004139311	6.943837	0.389886
6180	-715.4459	-883.3235	167.8776	0.01208168	5.731644	0.4139172
6186	-718.0968	-886.4282	168.3314	0.04204092	5.263611	0.5236521
6192	-709.0787	-878.0518	168.9731	0.01742762	4.647001	0.5174197
6198	-722.5991	-891.0545	168.4555	0.004643306	5.176486	0.4728619
6204	-714.2649	-883.1432	168.8783	0.009173706	4.750586	0.5043584
6210	-712.9504	-882.0561	169.1057	0.005857844	4.517444	0.570658
6216	-721.6119	-890.8653	169.2534	0.01885294	4.352007	0.588023
6222	-709.8528	-877.9512	168.0984	0.3194825	5.220087	0.4909049
6228	-721.519	-890.6536	169.1346	0.5484902	3.942228	0.5843479
6234	-719.0236	-887.9268	168.9032	0.1284648	4.606457	0.4943992
6240	-719.0153	-887.8623	168.8469	0.3322669	4.457956	0.5224109
6246	-709.946	-878.4994	168.5534	0.1781068	4.906256	0.5138776
6252	-713.8684	-883.1533	169.2849	0.06848803	4.228965	0.6861054
6258	-710.2419	-880.3083	170.0664	0.03843613	3.440528	0.7473612
6264	-713.3994	-883.3169	169.9175	0.05312165	3.643488	0.6177716
6270	-723.4626	-891.9886	168.526	0.06820988	5.037589	0.5582923
6276	-713.6272	-882.9517	169.3245	0.0683845	4.243339	0.5312687
6282	-717.9529	-886.1255	168.1726	0.4806564	4.9569	0.3908182
6288	-709.4126	-875.954	166.5415	0.311052	6.756922	0.389585
6294	-706.942	-873.7133	166.7714	0.03577174	6.756922	0.3313983
6300	-710.1578	-878.8955	168.7377	0.4671199	4.430107	0.4610876
6306	-704.9394	-873.2315	168.2921	0.471681	4.872885	0.5275759
6312	-708.3873	-877.1076	168.7203	0.134349	4.779804	0.5443317
6318	-709.4702	-878.4373	168.9671	0.1558753	4.475437	0.6544518
6324	-717.8267	-886.3924	168.5658	0.03691731	5.03249	0.5395048
6330	-717.7903	-887.0388	169.2485	0.1545463	4.232078	0.5395048
6336	-723.4466	-892.7312	169.2846	0.2405781	4.101214	0.5806877
6342	-693.6226	-864.0691	170.4465	0.05788665	3.085269	0.6722469
6348	-695.8698	-865.9379	170.0681	0.1163916	3.405145	0.6722469
6354	-697.683	-867.3663	169.6832	0.04799958	3.903223	0.5441695
6360	-695.5857	-862.8326	167.2469	0.1495065	6.231873	0.4329336
6366	-699.1386	-865.3921	166.2535	0.3931059	6.910106	0.3244349
6372	-706.0155	-873.3048	167.2893	0.415539	5.928136	0.4508833
6378	-711.1847	-877.8774	166.6927	0.4569963	6.441731	0.3623375
6384	-709.7988	-876.1052	166.3064	0.05458423	7.230465	0.3623375
6390	-712.0062	-877.7109	165.7047	0.1346423	7.64566	0.2717935
6396	-713.7788	-879.1877	165.4089	0.3658198	7.731083	0.2848497
6402	-706.4558	-871.9206	165.4648	0.6811633	7.374766	0.2951673
6408	-703.5353	-871.03	167.4947	0.6811633	5.439581	0.400885
6414	-701.6512	-869.4846	167.8334	0.3582278	5.439581	0.4432821
6420	-709.4755	-878.4772	169.0017	0.5027475	4.122665	0.5779112
6426	-719.6382	-888.926	169.2879	0.3711153	3.968155	0.5779112
6432	-728.8057	-899.1315	170.3258	0.09444458	3.195498	0.6133894
6438	-710.8462	-880.5615	169.7152	0.04908189	3.851423	0.6133894
6444	-712.8131	-882.3244	169.5113	0.03792482	4.062765	0.6231984
6450	-714.5536	-883.5625	169.0089	0.2522326	4.359686	0.598817
6456	-718.1642	-887.3294	169.1652	0.3337501	4.128659	0.576145
6462	-713.1257	-882.3546	169.229	0.2566613	4.147342	0.5525681
6468	-716.3647	-884.9844	168.6198	0.07164107	4.943158	0.4589076
6474	-710.4564	-878.9412	168.4847	0.1348459	5.011888	0.5600518
6480	-720.1367	-888.5829	168.4462	0.2671397	4.913547	0.5788568
6486	-721.9613	-891.6859	169.7246	0.225536	3.622906	0.7027523
6492	-726.8868	-896.943	170.0562	0.3354236	2.876024	1.061804
6498	-721.8826	-891.6658	169.7832	0.03063745	3.73675	0.739336
6504	-730.5228	-901.454	170.9312	0.01786556	2.419685	0.9617516
6510	-707.0202	-877.9565	170.9363	0.009238701	2.549197	0.8174922
6516	-724.0323	-894.2195	170.1871	0.2708405	3.116367	0.7004616
6522	-716.9918	-886.0742	169.0823	0.179534	4.350318	0.6226852
6528	-703.4669	-872.4124	168.9455	0.0408579	4.649612	0.5338908
6534	-707.5128	-876.4145	168.9017	0.09940079	4.612663	0.6186334
6540	-712.5499	-882.4021	169.8521	0.1748145	3.603219	0.5658824
6546	-706.7645	-875.857	169.0925	0.130854	4.406797	0.5658824
6552	-703.2096	-871.8398	168.6302	0.1652328	4.825935	0.5971934
6558	-703.7708	-872.1578	168.3869	0.2239298	5.008284	0.6038823
6564	-703.0045	-872.4468	169.4422	0.1185931	4.054126	0.6154943
6570	-710.5627	-880.3438	169.7811	0.02804063	3.789848	0.6533527
6576	-710.3073	-880.283	169.9757	0.08188656	3.568162	0.5828167
6582	-692.7223	-861.7685	169.0462	0.08759334	4.498374	0.5564988
6588	-704.151	-872.9308	168.7798	0.1925464	4.665039	0.4806058
6594	-705.6575	-874.662	169.0045	0.4814155	4.147984	0.5473462
6600	-698.7319	-868.2263	169.4944	0.02970731	4.086788	0.6259448
6606	-703.613	-873.5335	169.9205	0.2081862	3.46315	0.6679605
6612	-706.4386	-876.2797	169.841	0.1080237	3.643022	0.6674876
6618	-707.3511	-877.7435	170.3923	0.1999896	2.976804	0.7094497
6624	-720.7085	-889.5325	168.824	0.2413411	4.560404	0.583031
6630	-712.0589	-881.8131	169.7542	0.05727203	3.806157	0.6081085
6636	-711.5941	-881.4513	169.8571	0.2189263	3.541588	0.6081085
6642	-716.458	-886.4586	170.0006	0.1618481	3.430544	0.6655701
6648	-721.677	-891.5597	169.8827	0.1851271	3.430544	0.8128466
6654	-725.9322	-896.1135	170.1813	0.1295534	3.286685	0.6563291
6660	-726.9815	-896.5023	169.5208	0.1270444	3.934246	0.6866286
6666	-727.6855	-898.1911	170.5055	0.2207258	2.846685	0.7029435
6672	-706.1391	-876.4828	170.3437	0.2117379	2.98253	0.7583146
6678	-693.8271	-864.3241	170.497	0.06315142	2.990587	0.7390825
6684	-710.9238	-881.4556	170.5319	0.2887868	2.581176	0.9266286
6690	-705.0984	-875.5543	170.456	0.2135688	2.855255	0.7772413
6696	-712.1833	-881.7174	169.5341	0.1433407	3.949904	0.5770826
6702	-711.1364	-880.4626	169.3262	0.2224784	4.087535	0.5315736
6708	-727.1892	-896.7155	169.5263	0.2232491	3.783907	0.7649684
6714	-709.3477	-879.7823	170.4346	0.2220479	2.784091	0.8830993
6720	-721.6814	-891.8454	170.164	0.1620406	3.223975	0.740202
6726	-718.2204	-888.8232	170.6028	0.004590565	2.800138	0.9204093
6732	-719.5865	-890.4035	170.8171	0.1111871	2.438529	0.963826
6738	-721.6179	-892.4747	170.8568	0.05439025	2.409661	1.010348
6744	-717.2918	-887.5113	170.2195	0.1118521	3.16572	0.8145072
6750	-718.8157	-889.4523	170.6366	0.1131289	2.715272	0.8545935
6756	-713.8635	-884.3144	170.4509	0.4482288	2.671234	0.7073068
6762	-720.9139	-890.8505	169.9366	0.1301326	3.545311	0.6230117
6768	-716.5888	-887.2586	170.6698	0.131871	2.733305	0.7627701
6774	-719.3217	-889.9628	170.6412	0.165602	2.733305	0.7552754
6780	-731.455	-901.8287	170.3737	0.1327798	3.001374	0.8004328
6786	-724.6838	-894.7848	170.101	0.2387289	3.151182	0.8224966
6792	-715.4929	-886.1569	170.664	0.2040568	2.563413	0.8937288
6798	-712.3362	-883.1388	170.8025	0.2077437	2.44025	0.8717767
6804	-714.2078	-884.6118	170.404	0.0518617	3.082815	0.7573195
6810	-721.6235	-892.0289	170.4054	0.1874422	2.890611	0.8318876
6816	-717.5924	-886.9805	169.3881	0.8425481	3.404536	0.5395178
6822	-708.4839	-877.7252	169.2413	0.02396461	4.371892	0.5222177
6828	-707.5607	-876.6355	169.0748	0.1761128	4.383019	0.5474329
6834	-705.2809	-875.1644	169.8835	0.01913665	3.722262	0.5859373
6840	-708.1514	-877.4171	169.2657	0.09157989	4.266478	0.5898026
6846	-706.3377	-876.3152	169.9775	0.02125685	3.624943	0.5898026
6852	-717.6181	-887.4905	169.8724	0.07890885	3.68319	0.543914
6858	-700.9314	-870.7925	169.8611	0.137123	3.597993	0.6590821
6864	-709.8762	-880.7445	170.8683	0.03659454	2.554832	0.8608796
6870	-709.8238	-879.4659	169.6421	0.03033639	3.956494	0.5709145
6876	-707.396	-877.1284	169.7324	0.07090546	3.8118	0.6152265
6882	-714.03	-884.15	170.1201	0.3362112	3.141361	0.6561369
6888	-705.5924	-875.8264	170.234	0.2280409	3.106227	0.7108821
6894	-703.7687	-873.7735	170.0049	0.3005842	3.295297	0.6494911
6900	-701.8146	-871.0555	169.2408	0.1449492	4.21081	0.6582709
6906	-704.5112	-874.196	169.6847	0.2255645	3.727334	0.51598
6912	-704.1441	-873.4732	169.3292	0.2766219	3.991198	0.6574188
6918	-714.8025	-884.266	169.4635	0.1665304	3.991198	0.5975887
6924	-712.7452	-879.4642	166.719	0.09647912	6.742535	0.3255775
6930	-700.1339	-868.0964	167.9625	0.02132222	5.648247	0.4468953
6936	-700.5672	-869.2761	168.7089	0.07704746	4.848533	0.5440592
6942	-699.5483	-868.2467	168.6985	0.3490642	4.586952	0.5440592
