Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4788	-2805.299	-2950.614	145.3148	1.84294	0.0751425	0.390574	0.0510377	0.0129985	0.186224	0.0456138	0.0365657	0.222028	0.274904	0.0025767	0.232011	0.059777	0.0268971	0.00476269	0.108119	0.0155956	0.0890438	0.0395743	0.0402148	0.517344	0.2942	0.259244	0.463467	0.227566	0.0214199	0.157556	0.352784	0.0092585	0.0943541	0.247635	0.229475	0.128129	0.0934233	0.495559	0.266021	0.356881	0.00627253	0.0274032	0.111407	0.251747	0.115482	0.696165	0.0781527	0.314473	0.212218	0.0204591	0.166007	0.0143568	0.300009	0.126501	0.130617	0.00898415	0.235882	0.0652296	0.157801	0.251388	0.12681	0.0597426	0.0524389	0.111437	0.0199609	0.0892382	0.285791	0.536479	0.362732	0.167831	0.176564	0.253167	0.147705	0.0896516	0.135033	0.0460522	0.0024613	0.13214	0.209257	0.256082	0.0233284	0.468926	0.0342689	0.101061	0.00734431	0.0380047	0.0846669	0.176969	0.202336	0.0695064	0.0534225	0.182802	0.106332	0.398158	0.0460766	0.147984	0.00586991	0.397996	0.165219	0.00629403	0.0601083	0.00486178	0.0252704	0.00330218	0.000841013	0.0120488	0.00295125	0.00236583	0.0143654	0.0177865	0.000166715	0.0150113	0.00386761	0.00174026	0.000308149	0.00699539	0.00100905	0.0057612	0.00256048	0.00260193	0.0334726	0.019035	0.0167733	0.0299866	0.0147237	0.00138588	0.010194	0.0228254	0.000599032	0.00610478	0.0160222	0.0148472	0.00829003	0.00604455	0.032063	0.0172118	0.0230905	0.000405837	0.00177301	0.00720809	0.0162882	0.00747177	0.0450423	0.00505654	0.0203466	0.0137306	0.00132372	0.0107408	0.000928897	0.0194108	0.00818472	0.00845102	0.000581281	0.0152618	0.0042204	0.0102098	0.016265	0.00820469	0.00386539	0.00339284	0.00721007	0.00129148	0.00577378	0.0184909	0.0347105	0.023469	0.0108588	0.0114238	0.0163801	0.00955662	0.00580053	0.00873672	0.00297961	0.000159248	0.00854953	0.0135391	0.0165687	0.00150937	0.0303399	0.00221722	0.00653873	0.000475182	0.00245893	0.00547801	0.01145	0.0130913	0.00449712	0.00345648	0.0118274	0.00687976	0.0257611	0.00298119	0.0095747	0.000379788	0.0257506	0.0106898	0.000407228	0.00388905	0.0219665	0.101729	0.329236	1.52472	15.45578
4824	-2809.123	-2953.732	144.6088	1.90239	0.0533651	0.122742	0.0215285	0.0561906	0.232126	0.0701749	0.0353695	0.205392	0.112455	0.0105731	0.212369	0.0866731	0.114264	0.0404636	0.0813435	0.019678	0.110006	0.0196539	0.0557529	0.486583	0.28945	0.338051	0.32671	0.275077	0.0228166	0.0832542	0.381038	0.0429204	0.113737	0.222923	0.211845	0.125674	0.0910607	0.572598	0.185213	0.190334	0.0476227	0.0710899	0.0213889	0.263484	0.00357821	0.524067	0.158348	0.484039	0.148569	0.082237	0.196985	0.0494348	0.298427	0.203356	0.158552	0.0733509	0.194443	0.0495188	0.0588087	0.296472	0.132988	0.188898	0.0347984	0.206336	0.00897384	0.117738	0.151791	0.583673	0.271261	0.263935	0.0975375	0.253326	0.272363	0.044583	0.123275	0.0296878	0.0455206	0.0396528	0.130733	0.415517	0.165293	0.88658	0.0897341	0.0735495	0.0660359	0.131411	0.236753	0.234762	0.0872405	0.0500735	0.156929	0.0649224	0.146647	0.298308	0.0506915	0.149835	0.12974	0.221185	0.0430412	0.0355026	0.055733	0.00337974	0.00777353	0.00136345	0.00355868	0.014701	0.00444434	0.00224003	0.013008	0.00712206	0.000669617	0.0134498	0.00548921	0.0072366	0.00256265	0.00515167	0.00124626	0.00696694	0.00124473	0.00353096	0.0308164	0.0183315	0.0214095	0.0206913	0.0174213	0.00144503	0.00527268	0.024132	0.00271825	0.00720323	0.0141182	0.0134166	0.00795921	0.00576708	0.036264	0.01173	0.0120543	0.00301606	0.00450228	0.00135461	0.016687	0.000226616	0.0331904	0.0100285	0.0306553	0.00940925	0.00520826	0.0124755	0.00313082	0.0189001	0.012879	0.0100415	0.00464548	0.0123145	0.00313614	0.00372449	0.0187762	0.00842245	0.0119634	0.00220386	0.0130677	0.000568334	0.00745664	0.00961328	0.0369653	0.0171796	0.0167156	0.00617727	0.0160437	0.0172493	0.00282355	0.00780727	0.0018802	0.00288292	0.0025113	0.00827959	0.0263156	0.0104684	0.0561491	0.00568307	0.00465806	0.00418221	0.00832254	0.0149941	0.014868	0.00552514	0.00317127	0.00993869	0.00411169	0.00928751	0.0188926	0.00321041	0.00948942	0.00821675	0.0140081	0.0027259	0.00224846	0.0035297	0.0183531	0.0893029	0.300181	1.46063	15.78973
4860	-2809.891	-2953.452	143.5607	1.997305	0.173811	0.317144	0.104722	0.014541	0.134399	0.00702472	0.00866524	0.0795301	0.137161	0.11428	0.227311	0.0623531	0.0412773	0.0743904	0.17716	0.0487055	0.00921013	0.0575292	0.052727	0.481839	0.293219	0.357311	0.380297	0.273251	0.0151907	0.105433	0.252893	0.115271	0.0362888	0.215065	0.199919	0.132588	0.0627592	0.510789	0.272604	0.226608	0.140227	0.0508934	0.320515	0.44562	0.00193714	0.526706	0.0154311	0.593861	0.0690704	0.0218699	0.190154	0.118213	0.327544	0.0818813	0.0893963	0.105207	0.0563603	0.0663414	0.0391075	0.327491	0.170482	0.113753	0.127887	0.191439	0.0275266	0.176173	0.221432	0.568476	0.401813	0.133615	0.180895	0.391369	0.14224	0.0205366	0.0803536	0.0483841	0.257488	0.210902	0.0641394	0.203298	0.130742	0.728252	0.0847234	0.0371221	0.0811239	0.0183849	0.245973	0.219121	0.201742	0.0844802	0.00577908	0.117662	0.11759	0.270197	0.0199868	0.225582	0.0658856	0.308089	0.132522	0.063237	0.0301789	0.0106752	0.0194786	0.00643187	0.00089309	0.00825463	0.00043145	0.000532208	0.00488464	0.00842428	0.00701895	0.0139611	0.00382965	0.0025352	0.00456897	0.0108809	0.00299143	0.000565675	0.00353337	0.00323843	0.0295939	0.0180091	0.0219456	0.0233574	0.0167827	0.000932997	0.00647555	0.0155324	0.00707982	0.00222881	0.013209	0.0122788	0.0081434	0.00385459	0.031372	0.016743	0.013918	0.00861259	0.00312581	0.0196857	0.0273694	0.000118976	0.0323496	0.000947759	0.0364742	0.00424222	0.00134322	0.011679	0.00726049	0.0201173	0.00502904	0.00549061	0.0064617	0.00346158	0.0040746	0.00240193	0.0201141	0.0104708	0.00698658	0.00785468	0.011758	0.00169065	0.0108203	0.0136001	0.0349151	0.0246789	0.00820648	0.0111104	0.0240374	0.00873619	0.00126133	0.00493522	0.00297169	0.0158146	0.0129534	0.00393936	0.0124863	0.00803002	0.0447283	0.0052036	0.00227999	0.00498253	0.00112917	0.0151074	0.0134581	0.0123907	0.00518867	0.000354944	0.00722663	0.0072222	0.0165951	0.00122757	0.0138549	0.00404661	0.0189225	0.00813935	0.00388394	0.00185355	0.0136747	0.0720041	0.257125	1.35389	16.28168
4896	-2816.265	-2958.329	142.0641	1.933655	0.0342451	0.208973	0.0340599	0.126284	0.0757148	0.0832818	0.0298544	0.232213	0.119899	0.023164	0.266496	0.0997028	0.224257	0.0739404	0.0667481	0.0981371	0.21788	0.0317987	0.0424651	0.609204	0.265566	0.495621	0.263654	0.326527	0.0336134	0.0924945	0.368532	0.161729	0.0295146	0.0881808	0.245361	0.114828	0.0943372	0.544793	0.200146	0.365132	0.0143359	0.046167	0.406116	0.388536	0.082749	0.46938	0.0772773	0.500676	0.262873	0.00222783	0.318911	0.0754689	0.269922	0.135186	0.159722	0.00583816	0.0899095	0.176999	0.00363935	0.282491	0.0961155	0.163645	0.0966698	0.284539	0.0299679	0.137464	0.211827	0.612472	0.314833	0.110751	0.0901991	0.0584109	0.132713	0.112577	0.0175274	0.298771	0.0861259	0.326704	0.0467719	0.255878	0.0655879	0.598384	0.104174	0.0701983	0.17206	0.0243549	0.0602054	0.254198	0.28344	0.0248323	0.0434015	0.0203367	0.158007	0.592854	0.0521875	0.274545	0.0626788	0.226893	0.210421	0.0662342	0.0801778	0.00200429	0.0122307	0.00199345	0.0073911	0.00443142	0.0048743	0.00174731	0.0135909	0.00701744	0.00135574	0.0155974	0.00583539	0.0131253	0.00432757	0.00390662	0.00574374	0.0127521	0.00186111	0.00248539	0.0356553	0.015543	0.0290076	0.0154311	0.0191109	0.00196732	0.00541349	0.0215693	0.00946567	0.00172742	0.00516103	0.0143604	0.00672062	0.00552134	0.0318855	0.0117141	0.0213704	0.000839049	0.00270205	0.0237691	0.0227401	0.00484311	0.0274718	0.00452287	0.0293035	0.0153854	0.00013039	0.0186651	0.00441703	0.0157979	0.00791214	0.00934819	0.000341694	0.0052622	0.0103594	0.000213003	0.0165336	0.00562543	0.00957776	0.00565787	0.0166534	0.00175395	0.00804547	0.0123978	0.0358466	0.0184265	0.00648199	0.00527915	0.00341866	0.00776739	0.00658889	0.00102584	0.0174864	0.00504076	0.0191212	0.00273746	0.014976	0.00383872	0.0350221	0.00609706	0.00410855	0.0100703	0.00142544	0.00352369	0.0148777	0.0165891	0.00145338	0.0025402	0.00119026	0.00924781	0.0346984	0.00305442	0.0160685	0.00366845	0.0132795	0.0123155	0.00387654	0.00469263	0.0166743	0.0832715	0.28554	1.42599	17.0859
4932	-2819.664	-2963.012	143.3485	1.917811	0.134949	0.183839	0.0354285	0.0938436	0.301524	0.064042	0.124662	0.198109	0.227752	0.0316531	0.449807	0.0379025	0.412814	0.0556674	0.00360896	0.00949277	0.0867724	0.0500576	0.133264	0.412131	0.21336	0.493985	0.357516	0.258503	0.00069415	0.0532812	0.267463	0.173118	0.0253534	0.340273	0.378358	0.276429	0.18852	0.785973	0.272657	0.365816	0.0918882	0.101164	0.0601289	0.126532	0.00782503	0.400557	0.0321778	0.414843	0.115712	0.0848958	0.0857351	0.222238	0.347154	0.119282	0.0676797	0.0432646	0.143683	0.222114	0.0354999	0.0180674	0.288305	0.134353	0.00412144	0.0484725	0.125513	0.160302	0.0399874	0.539761	0.226076	0.0821102	0.0278598	0.0284879	0.0964243	0.214383	0.175597	0.0370395	0.107138	0.223049	0.0146687	0.13475	0.177727	0.423063	0.259426	0.0600563	0.353184	0.0320298	0.0261033	0.0909879	0.0572248	0.110067	0.692294	0.0670822	0.0151941	0.263565	0.20573	0.115194	0.093847	0.24863	0.014146	0.0990526	0.0800631	0.0082125	0.0111878	0.00215605	0.00571099	0.0183496	0.00389736	0.00758649	0.0120562	0.0138602	0.00192629	0.0273737	0.00230661	0.0251224	0.00338772	0.000219628	0.000577696	0.00528065	0.00304632	0.00810995	0.0250808	0.0129843	0.0300622	0.0217571	0.0157316	4.22435e-05	0.0032425	0.0162768	0.0105353	0.00154292	0.0207078	0.0230255	0.0168225	0.0114727	0.0478315	0.0165929	0.0222622	0.00559198	0.00615646	0.00365923	0.00770026	0.000476203	0.0243765	0.00195822	0.0252459	0.00704183	0.00516645	0.00521753	0.0135246	0.0211266	0.00725905	0.00411874	0.00263293	0.00874402	0.013517	0.0021604	0.00109952	0.0175452	0.00817626	0.000250816	0.00294986	0.00763826	0.0097554	0.00243349	0.0328479	0.0137581	0.00499693	0.00169544	0.00173367	0.00586803	0.0130466	0.0106862	0.00225409	0.00652006	0.013574	0.000892685	0.00820039	0.0108158	0.0257461	0.0157877	0.00365481	0.0214935	0.00194922	0.00158855	0.0055372	0.0034825	0.00669826	0.0421305	0.00408238	0.000924659	0.0160396	0.01252	0.00701032	0.00571119	0.0151307	0.000860872	0.00602799	0.00487235	0.0175071	0.0862859	0.292904	1.44362	16.43213
4968	-2799.398	-2944.253	144.855	1.896127	0.0341404	0.238023	0.0715914	0.0422343	0.106302	0.0593787	0.102049	0.0930332	0.106998	0.0270014	0.214849	0.108806	0.219085	0.0613212	0.0606457	0.0592525	0.0788523	0.0344196	0.0637488	0.451996	0.225925	0.388955	0.366057	0.264149	0.00013512	0.164608	0.439878	0.237151	0.0876626	0.197776	0.208615	0.219521	0.100615	0.677532	0.182333	0.269182	0.0394358	0.0601481	0.0627521	0.174522	0.0149276	0.199599	0.013581	0.454721	0.249138	0.0419051	0.117075	0.109221	0.346756	0.157507	0.189688	0.0331255	0.111655	0.210059	0.0532452	0.0649785	0.184027	0.0645598	0.00109783	0.0431034	0.384087	0.0819045	0.0214518	0.306163	0.198282	0.0995337	0.047795	0.0089422	0.16303	0.11818	0.165096	0.0289483	0.418225	0.111811	0.00248272	0.204018	0.129614	0.565936	0.371095	0.106939	0.709962	0.00320819	0.205363	0.271142	0.1891	0.0916238	0.5451	0.0738708	0.018586	0.0754317	0.103794	0.198471	0.116147	0.0199326	0.0642586	0.0708437	0.114794	0.00217929	0.0151938	0.00456991	0.00269595	0.00678561	0.00379034	0.00651414	0.00593861	0.00683002	0.00172359	0.0137145	0.00694542	0.0139849	0.00391433	0.00387121	0.00378228	0.0050334	0.00219711	0.00406929	0.0288524	0.0144215	0.0248283	0.0233666	0.0168615	8.62515e-06	0.0105075	0.0280789	0.0151381	0.00559579	0.0126247	0.0133166	0.0140128	0.00642257	0.0432491	0.0116389	0.0171828	0.00251732	0.00383945	0.00400567	0.0111403	0.000952875	0.0127411	0.00086692	0.0290264	0.0159033	0.00267494	0.00747328	0.00697195	0.0221346	0.0100542	0.0121084	0.00211451	0.00712731	0.0134088	0.00339881	0.00414779	0.0117471	0.00412106	7.00782e-05	0.00275143	0.0245175	0.00522823	0.00136934	0.0195434	0.012657	0.00635356	0.00305091	0.00057081	0.0104067	0.00754381	0.0105386	0.00184787	0.0266966	0.00713724	0.00015848	0.0130231	0.00827369	0.0361255	0.0236882	0.00682626	0.0453192	0.00020479	0.013109	0.0173079	0.0120709	0.00584865	0.0347955	0.00471541	0.00118641	0.00481505	0.00662553	0.012669	0.00741406	0.00127236	0.00410184	0.00452219	0.00732768	0.018707	0.0905521	0.303168	1.4675	15.66581
5004	-2805.371	-2956.832	151.4608	1.828485	0.0681667	0.261824	0.0687584	0.0382307	0.104501	0.0156839	0.0274358	0.12625	0.106012	0.0725506	0.288191	0.118299	0.198689	0.0509379	0.0731042	0.0333343	0.0604724	0.0453493	0.0601038	0.406812	0.209748	0.154183	0.265373	0.188017	0.0187423	0.0471687	0.168782	0.0638416	0.0313577	0.229704	0.228082	0.191716	0.0996761	0.46251	0.129524	0.285535	0.0482305	0.0530015	0.149248	0.257945	0.00566665	0.347807	0.0290447	0.172284	0.148334	0.0551564	0.259722	0.0274144	0.348839	0.165489	0.198557	0.0921498	0.247109	0.11368	0.0659886	0.0283779	0.167361	0.116255	0.0222033	0.0199582	0.179745	0.120462	0.103108	0.260854	0.141911	0.0302706	0.0562312	0.0321099	0.0862254	0.0897657	0.0365028	0.251317	0.0867926	0.0880732	0.013606	0.17599	0.0374245	0.491361	0.149525	0.12692	0.223613	0.0154623	0.0593719	0.204921	0.102665	0.0428999	0.342555	0.0534342	0.0248131	0.0706892	0.0100422	0.0822811	0.190482	0.0328875	0.0176929	0.0317493	0.0725326	0.0055534	0.0213302	0.00560161	0.00311458	0.00851348	0.00127773	0.00223513	0.0102853	0.00863661	0.00591055	0.0234783	0.00963754	0.0161868	0.00414981	0.00595564	0.00271567	0.00492656	0.00369451	0.00489653	0.0331421	0.0170877	0.012561	0.0216194	0.0153174	0.0015269	0.00384273	0.0137503	0.00520104	0.00255465	0.0187135	0.0185814	0.0156187	0.0081204	0.0376797	0.010552	0.0232619	0.00392924	0.00431792	0.0121589	0.0210142	0.00046165	0.0283351	0.00236621	0.0140356	0.0120844	0.00449348	0.021159	0.0022334	0.0284192	0.013482	0.016176	0.00750725	0.0201315	0.00926127	0.00537596	0.00231189	0.0136345	0.00947102	0.00180885	0.00162595	0.0146435	0.00981377	0.00839997	0.0212512	0.0115612	0.00246609	0.00458104	0.00261593	0.00702461	0.00731302	0.00297381	0.0204742	0.00707081	0.00717514	0.00110845	0.0143375	0.0030489	0.0400301	0.0121815	0.0103399	0.0182173	0.00125968	0.00483691	0.0166945	0.00836394	0.00349496	0.0279072	0.00435317	0.00202147	0.0057589	0.000818119	0.00670327	0.0155182	0.00267928	0.00144141	0.00258655	0.00590908	0.0229353	0.104946	0.336535	1.5399	12.27477
5040	-2800.141	-2943.428	143.2873	1.91882	0.141194	0.242896	0.098081	0.104636	0.180812	0.0471995	0.0624115	0.118254	0.128024	0.060102	0.168621	0.0826438	0.106532	0.00724825	0.133622	0.0126697	0.0902297	0.0166587	0.151102	0.426688	0.195317	0.537892	0.422974	0.181037	0.0845024	0.0444191	0.3562	0.0236782	0.0568453	0.198335	0.282645	0.241618	0.0853949	0.584859	0.270742	0.296025	0.0435049	0.0281001	0.248925	0.224303	0.0502005	0.223401	0.0343808	0.397467	0.0967533	0.0229259	0.193898	0.183116	0.28111	0.13833	0.195421	0.190049	0.233249	0.146429	0.0403929	0.203353	0.0783561	0.147365	0.0888708	0.087342	0.0228611	0.180647	0.0429072	0.00594964	0.253172	0.252995	0.063479	0.113739	0.34583	0.0560483	0.32825	0.222117	0.107285	0.072829	0.572441	0.109244	0.0930515	0.652319	0.0108073	0.307507	0.249009	0.0458508	0.0310808	0.20145	0.0766094	0.265781	0.14295	0.514226	0.00982364	0.0335792	0.0132695	0.557946	0.0935865	0.0430783	0.437876	0.069534	0.0446841	0.00857633	0.0147539	0.0059576	0.00635577	0.0109828	0.00286698	0.00379098	0.00718296	0.0077764	0.00365069	0.0102423	0.00501992	0.00647095	0.000440271	0.00811642	0.000769581	0.0054807	0.00101188	0.00917821	0.0259177	0.0118639	0.0326725	0.0256921	0.0109965	0.00513282	0.00269809	0.0216362	0.00143825	0.00345288	0.0120472	0.0171683	0.0146763	0.00518702	0.0355253	0.0164453	0.0179811	0.00264256	0.00170685	0.0151201	0.0136245	0.00304926	0.0135697	0.00208835	0.0241428	0.00587695	0.00139256	0.0117777	0.0111228	0.0170751	0.00840241	0.0118702	0.0115439	0.014168	0.00889435	0.00245353	0.012352	0.00475948	0.00895117	0.00539816	0.00530529	0.00138862	0.0109728	0.00260625	0.000361391	0.0153781	0.0153673	0.00385582	0.00690871	0.0210063	0.00340446	0.0199385	0.0134917	0.00651664	0.00442375	0.034771	0.00663563	0.0056521	0.0396229	0.000656454	0.0186785	0.0151252	0.00278505	0.0018879	0.0122364	0.00465338	0.016144	0.00868301	0.031235	0.000596704	0.00203966	0.000806013	0.0338906	0.0056846	0.00261665	0.0265973	0.00422361	0.00271418	0.0174529	0.0860914	0.292432	1.4425	16.46317
5076	-2799.351	-2944.099	144.7476	1.930708	0.220414	0.259326	0.0656329	0.0667617	0.116006	0.0324528	0.0339822	0.165814	0.10472	0.00499992	0.21333	0.119879	0.149947	0.0733242	0.0903159	0.0427053	0.0559895	0.03847	0.152565	0.425505	0.289139	0.514625	0.119286	0.248109	0.0106345	0.0538566	0.324083	0.0210746	0.0266194	0.3102	0.319149	0.196795	0.107797	0.521486	0.357418	0.23647	0.0470237	0.0487669	0.191892	0.238857	0.00115822	0.421755	0.0691745	0.333817	0.201282	0.103523	0.302423	0.0979493	0.176925	0.229773	0.13448	0.0184688	0.0892119	0.133226	0.036272	0.054856	0.0427062	0.341331	0.0836252	0.151298	0.088116	0.0933352	0.168895	0.0655568	0.0505775	0.190325	0.0175695	0.223175	0.268574	0.228641	0.352452	0.0133766	0.186757	0.116084	0.0848289	0.0532525	0.000817057	0.88559	0.447894	0.29664	0.159837	0.110152	0.0945124	0.171886	0.010418	0.129103	0.125838	0.381369	0.00822011	0.0914709	0.021465	0.450676	0.0257984	0.0258602	0.265098	0.0509996	0.109579	0.0140361	0.016514	0.00417953	0.00425141	0.00738733	0.00206661	0.002164	0.0105591	0.00666863	0.000318397	0.0135849	0.00763394	0.0095487	0.00466931	0.00575135	0.00271949	0.00356543	0.00244978	0.00971539	0.0270964	0.0184125	0.0327715	0.00759616	0.0157997	0.000677208	0.00342961	0.0206378	0.00134204	0.00169513	0.0197536	0.0203236	0.012532	0.00686455	0.0332084	0.0227605	0.0150585	0.00299449	0.0031055	0.0122198	0.0152105	7.37559e-05	0.0268575	0.00440506	0.0212576	0.0128177	0.0065924	0.0192584	0.00623745	0.0112666	0.014632	0.00856376	0.0011761	0.00568105	0.0084839	0.00230981	0.00349325	0.00271955	0.0217361	0.00532528	0.00963471	0.00561126	0.00594362	0.0107553	0.00417468	0.00322079	0.0121199	0.00111883	0.0142118	0.0171029	0.01456	0.0224443	0.000851825	0.0118928	0.00739225	0.00540194	0.00339114	5.20305e-05	0.0563947	0.0285221	0.0188902	0.0101785	0.0070145	0.00601859	0.0109458	0.000663424	0.00822133	0.00801344	0.0242857	0.00052346	0.0058249	0.0013669	0.0286992	0.00164286	0.00164679	0.0168815	0.00324768	0.00697803	0.0168264	0.0838257	0.286901	1.42928	15.70342
5112	-2815.144	-2954.022	138.8778	2.072285	0.0637272	0.299664	0.105159	0.0234277	0.289782	0.125559	0.0392909	0.309871	0.10349	0.111714	0.294545	0.0420109	0.09347	0.0986426	0.038838	0.0747657	0.130507	0.11322	0.24599	0.692799	0.14858	0.427446	0.353274	0.159054	0.0781444	0.0208503	0.393696	0.00823771	0.00657475	0.291234	0.325987	0.333189	0.100898	0.744572	0.257114	0.249584	0.0697853	0.132992	0.65044	0.309092	0.095645	0.368932	0.145886	0.35158	0.107663	0.145529	0.26116	0.0401919	0.337337	0.223841	0.22966	0.22102	0.258289	0.058799	0.0379355	0.0256937	0.2302	0.290267	0.11561	0.106941	0.325217	0.265438	0.00885539	0.250079	0.0188538	0.275964	0.217747	0.0233819	0.137162	0.230807	0.366082	0.052142	0.0919024	0.0678748	0.0959057	0.112267	0.0138754	0.617841	0.274457	0.155906	0.611211	0.0874315	0.113701	0.31289	0.0392906	0.0645318	0.608767	0.246515	0.0404741	0.143919	0.074487	0.132173	0.085049	0.126384	0.161361	0.0905103	0.103791	0.00341634	0.0160646	0.00563746	0.00125593	0.0155348	0.00673107	0.00210634	0.0166118	0.00554798	0.00598887	0.0157902	0.00225216	0.00501082	0.00528811	0.00208206	0.0040081	0.00699633	0.0060696	0.0131872	0.0371401	0.00796518	0.0229149	0.0189386	0.00852668	0.00418923	0.00111776	0.0211056	0.000441614	0.000352464	0.0156127	0.0174758	0.0178619	0.00540904	0.0399157	0.0137836	0.0133799	0.00374111	0.00712953	0.0348693	0.01657	0.00512742	0.019778	0.00782079	0.0188478	0.00577167	0.00780166	0.0140005	0.00215464	0.0180842	0.0119998	0.0123118	0.0118487	0.0138466	0.00315215	0.00203368	0.00137741	0.0123408	0.0155609	0.00619772	0.005733	0.0174345	0.0142298	0.000474727	0.0134064	0.00101073	0.0147941	0.0116732	0.00125348	0.00735312	0.0123733	0.0196252	0.00279527	0.00492678	0.00363869	0.00514139	0.00601849	0.000743842	0.0331217	0.0147133	0.00835792	0.0327663	0.0046871	0.00609536	0.0167737	0.00210632	0.00345947	0.0326353	0.0132154	0.00216977	0.00771531	0.00399316	0.00708564	0.00455938	0.00677529	0.00865039	0.00485215	0.0055641	0.0107695	0.060356	0.226079	1.26702	18.65364
