Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3672	-2807.241	-2944.392	137.1506	2.140222	0.218169	0.340516	0.0959319	0.000560138	0.217666	0.0950788	0.0102655	0.206606	0.150299	0.00271537	0.323263	0.076967	0.514659	0.172401	0.174563	0.00390108	0.14174	0.0632987	0.0170807	0.675729	0.573907	0.555436	0.340215	0.372006	0.095706	0.0870881	0.647335	0.0030871	0.0913156	0.184982	0.246255	0.270537	0.140326	0.520451	0.135362	0.268003	0.0405069	0.0117192	0.299244	0.148853	0.220738	0.346455	0.043978	0.68072	0.272151	0.0452845	0.148456	0.0748028	0.233251	0.187425	0.213712	0.0957729	0.0244902	0.343971	0.275711	0.0165683	0.723193	0.1384	0.167688	0.0869039	0.275633	0.191488	0.105484	0.199147	0.101674	0.0617223	0.258479	0.00306931	0.278334	0.0598202	0.265623	0.0475029	0.307426	0.265381	0.0709568	0.394232	0.224683	0.0232147	0.0902091	0.2088	0.113809	0.15215	0.103536	0.0766159	0.162248	0.11796	0.298918	0.118125	0.171458	0.254993	0.00584493	0.260399	0.0317384	0.0333832	0.868246	0.269803	0.160052	0.011185	0.0174574	0.00491818	2.87168e-05	0.0111592	0.00487444	0.000526288	0.0105922	0.00770543	0.00013921	0.0165728	0.0039459	0.0263852	0.00883855	0.00894937	0.000199998	0.00726666	0.00324516	0.000875683	0.0346429	0.0294227	0.0284758	0.0174419	0.0190718	0.0049066	0.00446478	0.0331872	0.000158268	0.00468151	0.00948357	0.0126249	0.0138697	0.00719417	0.0266822	0.00693965	0.0137398	0.00207668	0.00060081	0.0153414	0.00763132	0.0113166	0.0177619	0.00225464	0.0348987	0.0139524	0.00232162	0.00761095	0.00383494	0.0119582	0.00960878	0.0109564	0.00491002	0.00125555	0.0176345	0.014135	0.000849415	0.0370762	0.0070954	0.00859695	0.00445533	0.014131	0.0098171	0.00540789	0.0102098	0.00521258	0.00316434	0.0132516	0.000157355	0.0142695	0.00306682	0.0136178	0.00243535	0.0157609	0.0136054	0.00363777	0.0202112	0.0115189	0.00119016	0.00462479	0.0107046	0.00583471	0.00780031	0.00530801	0.0039279	0.00831801	0.00604749	0.0153248	0.00605594	0.00879021	0.0130728	0.000299654	0.01335	0.00162714	0.00171147	0.0445127	0.0138321	0.00820543	0.00863202	0.0511889	0.200225	1.18736	19.50558
3708	-2801.352	-2949.626	148.2737	1.786949	0.130796	0.263818	0.0472488	0.0735493	0.0979611	0.0309526	0.00426166	0.124032	0.104528	0.0364236	0.239235	0.0740554	0.134589	0.0548982	0.116431	0.0846841	0.10574	0.052086	0.0229578	0.347392	0.186824	0.395015	0.360213	0.252176	0.0295916	0.0238514	0.349973	0.066413	0.121144	0.435647	0.205931	0.183197	0.137871	0.522594	0.159048	0.184758	0.0383033	0.068985	0.214956	0.193034	0.00538719	0.23149	0.100571	0.350165	0.169829	0.0188711	0.290853	0.103081	0.236564	0.0784859	0.176037	0.310855	0.0499845	0.120381	0.0464802	0.0558917	0.511944	0.123477	0.0517945	0.00433109	0.197074	0.00136865	0.0432815	0.137463	0.0727623	0.148295	0.0671624	0.116985	0.120956	0.0742123	0.035836	0.000840979	0.0330158	0.0134719	0.109342	0.130572	0.0230134	0.151008	0.300405	0.168036	0.107378	0.305182	0.195926	0.215339	0.24227	0.00244667	0.125142	0.0668158	0.0424939	0.346787	0.119976	0.0827633	0.156746	0.129258	0.495575	0.034246	0.0280685	0.00937397	0.0189074	0.00338625	0.00527116	0.00702072	0.00221832	0.000305426	0.00888919	0.00749137	0.00261042	0.0171456	0.00530743	0.00964576	0.00393446	0.00834441	0.00606917	0.0075782	0.00373292	0.00164535	0.024897	0.0133894	0.0283101	0.0258159	0.018073	0.00212078	0.00170939	0.025082	0.00475971	0.00868221	0.0312222	0.0147588	0.0131294	0.00988099	0.0374535	0.0113987	0.0132413	0.00274514	0.00494404	0.0154055	0.0138345	0.000386091	0.0165905	0.00720775	0.0250958	0.0121714	0.00135246	0.020845	0.00738763	0.0169542	0.00562496	0.0126163	0.0222785	0.00358231	0.00862751	0.00333116	0.00400567	0.0366902	0.0088494	0.00371203	0.000310402	0.0141239	9.80893e-05	0.00310191	0.00985177	0.00521476	0.0106281	0.00481342	0.00838413	0.00866869	0.00531868	0.00256831	6.02716e-05	0.00236619	0.000965508	0.00783635	0.00935786	0.00164933	0.0108225	0.0215295	0.0120428	0.00769558	0.0218719	0.0140417	0.015433	0.0173631	0.000175349	0.0089687	0.00478858	0.00304547	0.0248537	0.00859849	0.00593151	0.0112338	0.00926374	0.0355171	0.00245436	0.00201162	0.0259338	0.114637	0.358008	1.58253	13.95315
3744	-2799.7	-2948.44	148.7403	1.82795	0.12367	0.208048	0.0783526	0.0496416	0.023837	0.0209757	0.00760024	0.103205	0.125131	0.0323348	0.247012	0.0725985	0.131246	0.0604759	0.0917935	0.0405582	0.0875608	0.053085	0.0360059	0.700222	0.15659	0.173996	0.290051	0.224421	0.0611223	0.0457345	0.189972	0.14266	0.0339509	0.168145	0.220747	0.255976	0.0793179	0.549747	0.197315	0.10771	0.0496695	0.0141936	0.115528	0.330242	0.0180928	0.381064	0.0172948	0.366834	0.215438	0.105028	0.192454	0.111014	0.344267	0.077817	0.215563	0.174311	0.0659777	0.11821	0.0703741	0.0784188	0.244811	0.147088	0.136905	0.0259158	0.196028	0.418599	0.0127794	0.0864446	0.038559	0.0995659	0.144595	0.0259683	0.0904059	0.0599129	0.0602188	0.00388804	0.0851854	0.0703895	0.135972	0.494422	0.180466	0.0532087	0.142726	0.161399	0.0515274	0.0908867	0.0850485	0.224684	0.182279	0.00754583	0.0918678	0.192263	0.0921494	0.204242	0.0153215	0.240329	0.0326134	0.0178742	0.523738	0.239856	0.0295519	0.00903369	0.0151973	0.00572342	0.00362616	0.00174122	0.00153221	0.000555174	0.00753882	0.00914045	0.00236196	0.0180435	0.00530309	0.0095871	0.00441758	0.00670523	0.00296265	0.00639605	0.0038777	0.00263012	0.0511491	0.0114384	0.0127099	0.0211873	0.0163933	0.00446479	0.00334077	0.0138769	0.0104209	0.00248001	0.0122825	0.0161249	0.0186982	0.00579393	0.0401573	0.0144133	0.0078679	0.00362821	0.0010368	0.00843894	0.0241232	0.00132162	0.0278355	0.00126333	0.0267961	0.0157371	0.00767196	0.0140581	0.00810924	0.0251477	0.00568429	0.0157462	0.0127329	0.00481946	0.00863488	0.00514061	0.00572825	0.0178827	0.0107443	0.0100005	0.00189307	0.0143193	0.0305773	0.000933498	0.00631451	0.00281662	0.00727298	0.0105622	0.00189691	0.00660387	0.00437645	0.00439879	0.000284009	0.00622253	0.00514174	0.00993231	0.036116	0.0131825	0.00388673	0.0104257	0.0117897	0.00376391	0.00663899	0.00621253	0.0164125	0.0133149	0.000551199	0.00671066	0.0140442	0.00673123	0.0149193	0.00111919	0.0175553	0.00238231	0.00130566	0.0382574	0.0175207	0.00215867	0.0229719	0.105067	0.336807	1.54046	13.68983
3780	-2817.562	-2955.338	137.7766	2.037697	0.316696	0.238196	0.0636322	0.0218956	0.102888	0.0986469	0.0687809	0.273031	0.132099	0.0425656	0.385624	0.0745593	0.792919	0.0308249	0.0420623	0.136463	0.18875	0.05788	0.0398817	0.414444	0.357887	0.698829	0.606176	0.149493	0.0112401	0.0760398	0.599549	0.009833	0.0803929	0.352238	0.306127	0.195215	0.134019	0.415799	0.257155	0.332436	0.0243648	0.0194718	0.186696	0.172739	0.117193	0.403727	0.0146583	0.354839	0.287005	0.038096	0.122641	0.104397	0.415488	0.20495	0.22686	0.0763463	0.094386	0.172644	0.0502097	0.0429776	0.490554	0.348621	0.077379	0.137289	0.327973	0.0150004	0.00138449	0.141	0.0447475	0.388935	0.0100387	0.114576	0.406506	0.290921	0.114514	0.000434308	0.0114361	0.0661174	0.178924	0.135781	0.0344111	0.160731	0.248343	0.13226	0.284897	0.619809	0.0390396	0.193173	0.180199	0.143318	0.08382	0.0679704	0.00957775	0.881224	0.0621184	0.18289	0.246081	0.157818	0.741257	0.16412	0.067774	0.0164629	0.0123822	0.00330782	0.00113821	0.00534844	0.005128	0.00357546	0.0141931	0.00686697	0.0022127	0.0200461	0.00387584	0.0412186	0.00160238	0.00218654	0.00709379	0.00981188	0.0030088	0.00207318	0.0215442	0.0186042	0.0363275	0.031511	0.00777114	0.000584299	0.0039528	0.0311666	0.000511152	0.00417909	0.0183105	0.0159135	0.0101479	0.00696674	0.0216146	0.0133678	0.0172812	0.00126656	0.00101221	0.00970511	0.00897957	0.00609207	0.0209871	0.000761985	0.0184457	0.0149195	0.00198036	0.0063753	0.00542691	0.0215985	0.010654	0.011793	0.00396874	0.0049065	0.00897459	0.00261007	0.00223412	0.0255006	0.0181225	0.00402242	0.00713676	0.0170491	0.000779773	7.19707e-05	0.00732966	0.00232612	0.0202181	0.000521846	0.00595604	0.0211315	0.015123	0.00595283	2.25768e-05	0.000594487	0.00343701	0.00930107	0.00705836	0.00178881	0.00835535	0.0129097	0.00687533	0.0148099	0.0322197	0.00202941	0.0100418	0.00936735	0.00745017	0.00435724	0.00353333	0.000497884	0.045809	0.00322913	0.00950724	0.0127921	0.00820391	0.038533	0.00853154	0.00352312	0.0120322	0.0655203	0.240073	1.30729	19.23692
3816	-2800.833	-2943.203	142.3696	1.951375	0.0180983	0.267824	0.0514324	0.00456408	0.201438	0.0326357	0.0547419	0.0722189	0.077648	0.0013418	0.246727	0.114764	0.466166	0.00744433	0.022264	0.0210003	0.0747164	0.0505269	0.183645	0.733091	0.251424	0.345808	0.472247	0.202054	0.0281323	0.0536553	0.256658	0.0780415	0.117964	0.156477	0.315441	0.113477	0.173918	0.560816	0.174463	0.207431	0.0134534	0.0797168	0.245243	0.228492	0.0192956	0.419655	0.0279815	0.505311	0.248218	0.00365887	0.404469	0.0924608	0.367573	0.0340575	0.289879	0.0674491	0.047515	0.226083	0.0689084	0.0498007	0.516175	0.106651	0.105358	0.0155729	0.488507	0.0200908	0.0881921	0.195593	0.104819	0.113677	0.0827437	0.0541314	0.381036	0.164512	0.0384035	0.00780042	0.00507142	0.325614	0.211681	0.35016	0.0151457	0.196924	0.178492	0.0330985	0.127186	0.33409	0.118362	0.120604	0.222311	0.0985032	0.128981	0.125361	0.00778063	0.569993	0.0122991	0.267734	0.343281	0.134715	0.719872	0.105807	0.0335158	0.00106968	0.0158294	0.00303985	0.000269755	0.0119057	0.0019289	0.00323546	0.00426842	0.0045893	7.93054e-05	0.0145825	0.00678302	0.0275522	0.000439989	0.00131589	0.0012412	0.00441603	0.00298634	0.0108542	0.0433285	0.0148602	0.0204386	0.0279116	0.0119422	0.00166273	0.00317124	0.0151695	0.00461256	0.00697213	0.00924837	0.0186438	0.00670692	0.0102792	0.0331464	0.0103114	0.01226	0.000795149	0.00471157	0.0144948	0.0135048	0.00114045	0.0248032	0.00165381	0.0298659	0.0146706	0.000216253	0.0239057	0.00546479	0.021725	0.00201293	0.017133	0.00398651	0.00280832	0.0133624	0.00407275	0.00294342	0.0305079	0.00630348	0.00622704	0.000920417	0.0288727	0.00118744	0.00521249	0.0115603	0.0061952	0.00671877	0.00489047	0.00319938	0.0225207	0.0097233	0.0022698	0.000461035	0.000299741	0.0192451	0.0125112	0.0206958	0.00089517	0.011639	0.0105496	0.00195625	0.00751718	0.019746	0.00699567	0.00712819	0.0131394	0.00582192	0.00762328	0.00740931	0.000459865	0.0336888	0.000726924	0.0158241	0.0202893	0.00796219	0.0425472	0.00625359	0.00198091	0.015785	0.0800009	0.277441	1.40611	16.91936
3852	-2806.334	-2956.22	149.8865	1.88286	0.120757	0.270193	0.00803361	0.00115821	0.11808	0.0125228	0.0437386	0.122316	0.117572	0.0898335	0.161166	0.0927793	0.382738	0.0364745	0.0821295	0.0399463	0.209041	0.0164199	0.00310329	0.45562	0.217727	0.25064	0.208057	0.44661	0.135998	0.0506333	0.299439	0.0181704	0.050928	0.12966	0.157685	0.243668	0.0741744	0.236974	0.119504	0.249227	0.00833102	0.00743002	0.0821213	0.236645	0.0289868	0.240073	0.0396219	0.469567	0.0904556	0.00138272	0.256719	0.0290826	0.187649	0.0964082	0.0929559	0.131832	0.126769	0.161764	0.0672568	0.0470794	0.361674	0.0793579	0.041012	0.183633	0.408371	0.0346944	0.0376823	0.115052	0.0458366	0.176835	0.070368	0.0430537	0.201429	0.274678	0.0942959	0.00312252	0.00678767	0.0476456	0.209518	0.12829	0.0629	0.19725	0.221911	0.00363891	0.148556	0.129189	0.0581643	0.148572	0.175203	0.0295741	0.043854	0.0994452	0.000786613	0.479873	0.084025	0.0440064	0.28445	0.0604175	0.510582	0.0296294	0.0157551	0.0092421	0.0206791	0.00061485	8.8643e-05	0.00903719	0.000958433	0.00334752	0.00936142	0.00899837	0.00687538	0.0123348	0.00710084	0.0292927	0.00279157	0.00628576	0.00305728	0.0159989	0.00125669	0.000237509	0.0348707	0.0166636	0.0191827	0.0159236	0.0341812	0.0104086	0.0038752	0.0229175	0.00139067	0.00389776	0.00992347	0.0120683	0.018649	0.00567692	0.0181368	0.00914624	0.0190746	0.000637612	0.000568655	0.00628513	0.0181115	0.0022185	0.0183739	0.00303245	0.0359382	0.00692299	0.000105826	0.0196479	0.00222583	0.0143616	0.00737858	0.00711435	0.0100897	0.00970219	0.0123805	0.00514748	0.00360321	0.0276806	0.00607363	0.00313884	0.0140543	0.0312546	0.00265532	0.002884	0.00880544	0.00350809	0.013534	0.0053856	0.0032951	0.0154163	0.0210224	0.00721691	0.000238981	0.000519492	0.00364654	0.0160354	0.00981864	0.00481403	0.0150964	0.0169839	0.000278503	0.0113697	0.00988746	0.00445159	0.0113709	0.0134091	0.00226344	0.00335635	0.00761101	6.02032e-05	0.036727	0.00643083	0.00336801	0.0217703	0.00462403	0.0390773	0.00226768	0.00120581	0.0194769	0.0932442	0.309553	1.48196	13.06597
3888	-2802.415	-2947.287	144.8717	1.957262	0.0676196	0.13385	0.00261957	0.0811431	0.147705	0.0398812	0.0217787	0.125025	0.106261	0.128337	0.203484	0.114976	0.292264	0.282833	0.133513	0.0472042	0.102153	0.0305536	0.030995	0.550902	0.318456	0.465823	0.375559	0.214252	0.0748557	0.0788797	0.393398	0.0193566	0.0257996	0.191047	0.254356	0.171339	0.102237	0.876971	0.163672	0.242097	0.0177719	0.0750538	0.109063	0.241887	0.0481561	0.349735	0.0352496	0.327728	0.114815	0.0301027	0.190771	0.036818	0.374232	0.192272	0.275691	0.124408	0.163176	0.122946	0.10047	0.108199	0.38137	0.286413	0.0126413	0.146	0.0660485	0.00932477	0.14494	0.410143	0.105193	0.107856	0.0148387	0.105654	0.269148	0.218534	0.0378464	0.0154661	0.0871656	0.0219673	0.07015	0.0784174	0.00735441	0.127114	0.381811	0.029275	0.178794	0.435509	0.128141	0.0664219	0.346904	0.0105541	0.0825925	0.138971	0.0292595	0.422677	0.184562	0.0870057	0.247013	0.0354822	0.319777	0.0924699	0.0350503	0.00432749	0.00856609	0.000167646	0.00519296	0.00945274	0.0025523	0.00139378	0.00800132	0.00680046	0.00821328	0.0130225	0.00735819	0.0187042	0.0181006	0.00854451	0.00302096	0.00653757	0.00195535	0.0019836	0.0352564	0.0203804	0.0298115	0.0240349	0.0137116	0.00479058	0.00504811	0.0251765	0.00123877	0.00165111	0.0122265	0.0162782	0.0109653	0.00654293	0.056124	0.0104746	0.0154936	0.00113736	0.00480326	0.00697979	0.0154801	0.00308187	0.0223822	0.00225589	0.0209738	0.0073479	0.0019265	0.0122089	0.00235626	0.0239499	0.0123049	0.0176436	0.0079618	0.0104429	0.00786826	0.00642983	0.00692446	0.0244068	0.0183298	0.000809015	0.00934366	0.00422695	0.000596763	0.00927579	0.0262482	0.00673212	0.00690253	0.000949638	0.00676157	0.0172248	0.0139856	0.00242208	0.00098979	0.00557839	0.00140585	0.00448943	0.00501852	0.000470665	0.00813496	0.024435	0.00187353	0.0114424	0.0278715	0.00820069	0.00425084	0.022201	0.000675437	0.00528572	0.00889382	0.00187254	0.0270503	0.0118115	0.00556815	0.0158082	0.00227077	0.020465	0.00591785	0.00224313	0.0154991	0.0789376	0.274782	1.39948	15.6256
3924	-2813.168	-2961.503	148.3347	1.829672	0.158015	0.141095	0.0379759	0.0095965	0.15397	0.0998534	0.00932138	0.0380528	0.110315	0.0561524	0.246892	0.105789	0.198691	0.184902	0.10339	0.0230521	0.0787595	0.0239519	0.101872	0.374162	0.186464	0.490846	0.325667	0.150068	0.0191953	0.0359633	0.352377	0.131432	0.0391774	0.127882	0.280458	0.0766756	0.0640733	0.392093	0.160695	0.304572	0.0515219	0.0176826	0.189063	0.146569	0.00829331	0.342338	0.0973463	0.29715	0.178417	0.0865525	0.16339	0.0404214	0.347052	0.217939	0.3639	0.163666	0.181104	0.188543	0.0919398	0.0608073	0.309821	0.191232	0.0923931	0.0983105	0.144705	0.0328111	0.0624867	0.0421924	0.0962876	0.178415	0.0183341	0.0937373	0.132758	0.198041	0.0191502	0.0168528	0.105866	0.00262713	0.101156	0.0484269	0.0514659	0.101463	0.170752	0.0351965	0.106612	0.337457	0.0949191	0.0660025	0.347302	0.0444959	0.0674903	0.100668	0.105445	0.651152	0.200664	0.0389368	0.125047	0.0225271	0.44071	0.112446	0.0658686	0.0113685	0.0101512	0.0027322	0.000690427	0.0110775	0.00718403	0.000670633	0.00273774	0.00793671	0.00403992	0.0177628	0.00761109	0.0142949	0.0133029	0.00743849	0.0016585	0.00566641	0.00172324	0.00732924	0.0269193	0.0134153	0.0353142	0.0234303	0.0107967	0.00138102	0.00258741	0.025352	0.00945596	0.00281865	0.00920054	0.0201778	0.00551648	0.0046098	0.0282094	0.0115613	0.0219127	0.00370678	0.00127219	0.0136023	0.010545	0.000596668	0.0246297	0.00700365	0.0213787	0.0128363	0.00622708	0.0117552	0.00290815	0.0249689	0.0156798	0.026181	0.0117751	0.0130297	0.0135649	0.00661467	0.00437483	0.0222903	0.0137584	0.00664729	0.00707302	0.0104109	0.00236062	0.00449565	0.00303556	0.00692748	0.0128362	0.00131906	0.006744	0.00955139	0.0142482	0.00137777	0.00121249	0.00761662	0.000189011	0.00727773	0.00348411	0.00370275	0.00729981	0.0122849	0.00253224	0.00767025	0.0242786	0.00682902	0.0047486	0.0249869	0.00320129	0.00485564	0.00724265	0.0075863	0.0468476	0.0144369	0.00280133	0.00899663	0.00162073	0.0317072	0.00809001	0.00473896	0.0228544	0.104679	0.335933	1.53866	13.89937
3960	-2794.455	-2942.063	147.6082	1.844656	0.117086	0.116413	0.00973196	0.00716226	0.133693	0.0328148	0.0404134	0.16069	0.139285	0.0454202	0.309611	0.12283	0.215867	0.0611346	0.032942	0.0763622	0.0905196	0.0171156	0.0351263	0.380378	0.217067	0.467731	0.44861	0.235084	0.0565735	0.0619885	0.399872	0.0611559	0.0373463	0.162861	0.243289	0.205941	0.150218	0.478416	0.186329	0.235809	0.00828723	0.0327188	0.0510114	0.230814	0.0257922	0.269852	0.0141345	0.431946	0.180478	0.0428877	0.330394	0.0822822	0.27299	0.121021	0.25612	0.268384	0.211455	0.193901	0.114803	0.0722332	0.375357	0.163989	0.0477617	0.171814	0.131997	0.0675042	0.0130366	0.0182202	0.17501	0.0552303	0.0604818	0.11205	0.205977	0.187864	0.134831	0.0318493	0.11989	0.00503744	0.0450009	0.217316	0.0296268	0.129746	0.159455	0.0850409	0.174489	0.219641	0.0420151	0.0398817	0.0634956	0.0692391	0.122968	0.0522704	0.0425704	0.350979	0.102942	0.0732853	0.144502	0.0726294	0.543452	0.314656	0.0907158	0.00820606	0.0081589	0.000682073	0.000501973	0.00937001	0.00229985	0.00283241	0.0112621	0.0097619	0.00318332	0.0216993	0.00860867	0.0151292	0.00428467	0.00230877	0.00535191	0.00634414	0.00119956	0.00246186	0.0266591	0.0152133	0.0327814	0.0314412	0.0164761	0.00396501	0.00434452	0.0280254	0.00428616	0.00261745	0.0114143	0.0170511	0.0144335	0.0105281	0.0335302	0.013059	0.0165269	0.000580818	0.00229313	0.00357518	0.0161768	0.00180767	0.0189128	0.000990629	0.0302733	0.012649	0.00300582	0.0231559	0.00576682	0.0191327	0.00848188	0.0179504	0.0188099	0.01482	0.0135897	0.0080461	0.00506253	0.0263073	0.0114933	0.00334742	0.0120418	0.00925111	0.00473109	0.000913682	0.00127698	0.0122657	0.00387087	0.00423892	0.00785311	0.0144361	0.0131666	0.00944976	0.00223219	0.00840261	0.000353054	0.00315393	0.0152308	0.00207642	0.00909336	0.0111755	0.00596017	0.0122292	0.0153937	0.00294466	0.00279514	0.00445015	0.00485269	0.00861832	0.00366341	0.00298359	0.0245987	0.00721478	0.00513627	0.0101275	0.00509029	0.0380883	0.0220529	0.0063579	0.0218539	0.101352	0.328375	1.52291	14.26821
3996	-2798.173	-2946.076	147.9037	1.846599	0.0641168	0.285229	0.000404476	0.0370294	0.132356	0.0155564	0.0496158	0.100735	0.05085	0.0544914	0.287817	0.202064	0.157104	0.0727323	0.0829117	0.0309306	0.221363	0.00437864	0.0271484	0.404304	0.148469	0.559614	0.159673	0.247456	0.0295452	0.0274903	0.183811	0.0203307	0.0279376	0.186025	0.204502	0.152851	0.194325	0.582568	0.316498	0.258387	0.0356874	0.103108	0.0935751	0.225566	0.0278677	0.24293	0.0405585	0.419355	0.217147	0.0643579	0.148984	0.0631851	0.230496	0.10168	0.171794	0.313819	0.108381	0.141144	0.114274	0.186479	0.269973	0.138367	0.00703282	0.345332	0.131796	0.0640203	0.00996996	0.0905511	0.0690219	0.158236	0.119359	0.12454	0.166242	0.330093	0.0292081	0.000430787	0.134903	0.00827653	0.0152693	0.0845114	0.0104828	0.162103	0.146145	0.102808	0.246613	0.13268	0.0575198	0.114798	0.355757	0.0355878	0.0980534	0.0542054	0.0846667	0.450788	0.0726252	0.052465	0.183661	0.052273	0.572054	0.16951	0.0311137	0.00454277	0.0202089	2.86577e-05	0.00262359	0.00937763	0.00110219	0.00351535	0.0071372	0.00360279	0.00386079	0.0203923	0.0143165	0.011131	0.00515319	0.00587441	0.00219148	0.0156839	0.000310233	0.0019235	0.0286455	0.0105192	0.0396494	0.0113131	0.0175326	0.00209332	0.00194773	0.0130233	0.00144046	0.00197942	0.0131801	0.0144892	0.0108297	0.0137682	0.0412758	0.0224244	0.0183071	0.0025285	0.00730534	0.00662992	0.0159816	0.00197446	0.0172119	0.00287362	0.0297119	0.0153852	0.00455984	0.0105557	0.00447675	0.0163309	0.00720413	0.0121719	0.0222345	0.00767891	0.0100003	0.00809644	0.0132123	0.019128	0.00980346	0.000498285	0.0244672	0.00933789	0.00453593	0.000706385	0.00641567	0.0048903	0.0112112	0.00845678	0.00882385	0.0117785	0.0233876	0.00206943	3.05219e-05	0.00955803	0.000586404	0.00108185	0.00598775	0.000742724	0.0114852	0.0103546	0.00728412	0.0174729	0.00940053	0.00407536	0.00813359	0.0252059	0.00252144	0.00694722	0.00384053	0.00599875	0.031939	0.0051456	0.00371722	0.0130126	0.00370361	0.0405308	0.01201	0.00220445	0.021727	0.100926	0.327402	1.52085	14.11405
