Iteration	Posterior	Likelihood	Prior	tree_length
3408	-930.0228	-1101.059	171.0364	2.631124
3414	-931.2581	-1102.42	171.1617	2.553515
3420	-935.3717	-1106.703	171.3309	2.447777
3426	-932.9894	-1103.986	170.9964	2.655819
3432	-946.3048	-1117.478	171.1734	2.546252
3438	-946.3198	-1117.196	170.876	2.729748
3444	-931.8775	-1103.568	171.691	2.218557
3450	-918.7462	-1090.45	171.7034	2.210594
3456	-930.2178	-1101.504	171.2862	2.475826
3462	-925.0746	-1096.645	171.5705	2.295983
3468	-927.2611	-1098.549	171.2881	2.474667
3474	-939.5375	-1110.763	171.225	2.51408
3480	-928.9614	-1100.424	171.4621	2.364971
3486	-930.6813	-1102.034	171.3524	2.434236
3492	-928.1551	-1099.291	171.1355	2.569795
3498	-923.4634	-1094.599	171.1355	2.569795
3504	-930.3377	-1101.723	171.3858	2.413248
3510	-928.0764	-1099.513	171.4365	2.381175
3516	-938.0792	-1109.516	171.4365	2.381175
3522	-938.8793	-1110.722	171.8425	2.120142
3528	-927.5895	-1098.77	171.1802	2.542018
3534	-933.6332	-1105.001	171.3679	2.424495
3540	-936.9876	-1108.667	171.6792	2.226155
3546	-922.8959	-1094.243	171.3473	2.437487
3552	-933.3332	-1104.586	171.253	2.496635
3558	-944.1002	-1114.821	170.7208	2.824415
3564	-926.4908	-1097.891	171.4004	2.404024
3570	-924.033	-1095.612	171.5789	2.290595
3576	-922.9947	-1094.385	171.3908	2.410095
3582	-918.7798	-1089.825	171.0448	2.625948
3588	-915.0749	-1086.495	171.4201	2.39156
3594	-918.7806	-1089.409	170.6285	2.880329
3600	-918.9822	-1090.531	171.5492	2.30958
3606	-932.29	-1104.11	171.8195	2.135147
3612	-932.5169	-1103.8	171.2828	2.477964
3618	-933.8246	-1105.193	171.3679	2.424476
3624	-929.6185	-1100.995	171.3769	2.418842
3630	-917.0364	-1088.169	171.1326	2.57163
3636	-920.4684	-1092.202	171.7338	2.190866
3642	-921.078	-1092.365	171.2874	2.475068
3648	-940.6482	-1110.582	169.9339	3.294866
3654	-934.9082	-1106.086	171.1776	2.543667
3660	-932.793	-1104.143	171.3496	2.436009
3666	-922.5727	-1093.922	171.3496	2.436009
3672	-920.6853	-1092.142	171.4571	2.368124
3678	-923.945	-1095.114	171.1691	2.548928
3684	-930.2173	-1101.386	171.1691	2.548928
3690	-926.2873	-1097.955	171.6678	2.233539
3696	-925.8548	-1096.83	170.9753	2.668793
3702	-919.1351	-1089.963	170.8283	2.758906
3708	-917.0099	-1088.439	171.4296	2.385579
3714	-924.425	-1094.98	170.5555	2.924418
3720	-921.8363	-1093.713	171.8765	2.097829
3726	-929.2409	-1100.638	171.3969	2.406242
3732	-945.5014	-1117.224	171.7224	2.198297
3738	-948.0628	-1119.193	171.1299	2.573293
3744	-922.0574	-1093.858	171.8001	2.147802
3750	-926.3086	-1097.976	171.6672	2.233909
3756	-930.4942	-1101.566	171.0721	2.609072
3762	-924.6713	-1095.84	171.1687	2.549186
3768	-921.8965	-1093.079	171.1829	2.540313
3774	-921.7229	-1093.063	171.3406	2.44168
3780	-917.6266	-1088.955	171.3284	2.449355
3786	-917.4294	-1088.754	171.3247	2.4517
3792	-916.0834	-1087.68	171.5965	2.279315
3798	-914.1888	-1085.366	171.1771	2.54394
3804	-915.096	-1086.167	171.0714	2.609539
3810	-918.885	-1090.17	171.2848	2.476676
3816	-926.4296	-1097.856	171.4262	2.387683
3822	-931.2196	-1102.661	171.4411	2.378275
3828	-930.1421	-1101.497	171.3553	2.432465
3834	-939.3175	-1110.293	170.9758	2.668523
3840	-925.7599	-1097.473	171.7133	2.204151
3846	-913.7953	-1085.053	171.2577	2.49367
3852	-915.9535	-1087.093	171.1396	2.567285
3858	-920.4467	-1092.104	171.6569	2.240551
3864	-921.5447	-1092.856	171.3113	2.460083
3870	-931.2104	-1102.643	171.4321	2.383969
3876	-922.2727	-1093.621	171.3483	2.43682
3882	-923.9234	-1095.242	171.3185	2.455562
3888	-918.9776	-1090.284	171.3066	2.463042
3894	-923.1256	-1094.249	171.1239	2.576993
3900	-928.0887	-1099.299	171.2106	2.523052
3906	-916.4933	-1087.559	171.0662	2.612726
3912	-920.8212	-1092.251	171.4298	2.385421
3918	-933.3562	-1104.106	170.7494	2.807001
3924	-931.8323	-1103.063	171.2306	2.51063
3930	-940.9995	-1111.658	170.6583	2.862301
3936	-935.3089	-1106.478	171.1687	2.549186
3942	-931.0455	-1102.385	171.3397	2.442241
3948	-922.2778	-1092.928	170.6498	2.867445
3954	-934.7963	-1106.374	171.5772	2.291669
3960	-948.8431	-1120.372	171.5292	2.322341
3966	-930.1509	-1101.778	171.6273	2.259551
3972	-929.6249	-1100.87	171.2452	2.501505
3978	-926.9664	-1098.459	171.493	2.345356
3984	-927.7353	-1099.008	171.273	2.484124
3990	-932.8925	-1104.238	171.3457	2.438458
3996	-930.4184	-1101.785	171.3666	2.425297
4002	-919.7553	-1091.122	171.3666	2.425297
4008	-931.2229	-1102.64	171.4171	2.393477
4014	-927.0887	-1098.122	171.0335	2.632952
4020	-930.3506	-1101.386	171.035	2.632029
4026	-931.5612	-1103.248	171.6872	2.221052
4032	-928.2738	-1099.661	171.3873	2.412252
4038	-925.3355	-1096.347	171.0117	2.64642
4044	-937.7357	-1108.844	171.1085	2.586562
4050	-942.845	-1113.985	171.1401	2.566943
4056	-933.5272	-1104.868	171.3405	2.441768
4062	-923.0063	-1094.526	171.5193	2.328654
4068	-934.0643	-1105.584	171.5193	2.328654
4074	-936.3535	-1107.873	171.5193	2.328654
4080	-921.95	-1092.801	170.8508	2.745147
4086	-919.3101	-1091.41	172.0997	1.9496
4092	-921.8812	-1093.981	172.0997	1.9496
4098	-916.7763	-1088.594	171.8177	2.136339
4104	-924.4374	-1096.255	171.8177	2.136339
4110	-930.4082	-1101.811	171.4026	2.402645
4116	-926.027	-1097.538	171.5114	2.333667
4122	-937.1975	-1107.847	170.6499	2.867395
4128	-929.8569	-1101.682	171.8252	2.131413
4134	-923.9411	-1095.3	171.3589	2.43015
4140	-936.3299	-1107.96	171.6305	2.257535
4146	-942.6177	-1113.402	170.7846	2.785559
4152	-931.4348	-1102.873	171.4386	2.379857
4158	-932.5831	-1104.022	171.4386	2.379857
4164	-926.1153	-1097.58	171.4649	2.363185
4170	-922.8485	-1094.313	171.4649	2.363185
4176	-919.7287	-1091.276	171.5473	2.31081
4182	-928.5386	-1099.431	170.8922	2.719805
4188	-926.4791	-1098.007	171.5281	2.323015
4194	-933.4061	-1104.291	170.8846	2.724476
4200	-932.4545	-1103.492	171.0377	2.630342
4206	-945.0033	-1116.54	171.537	2.317373
4212	-923.1365	-1094.797	171.6605	2.238221
4218	-932.8217	-1104.3	171.478	2.354875
4224	-942.41	-1114.03	171.6201	2.264233
4230	-933.7141	-1104.772	171.0579	2.617875
4236	-938.5884	-1110.115	171.5265	2.324047
4242	-946.5473	-1117.624	171.0767	2.606221
4248	-937.6242	-1108.373	170.7485	2.807564
4254	-940.8284	-1111.319	170.4906	2.963543
4260	-938.8327	-1109.771	170.9383	2.691561
4266	-943.9827	-1115.628	171.6456	2.247835
4272	-930.4249	-1101.347	170.9225	2.701226
4278	-925.7573	-1096.68	170.9225	2.701226
4284	-926.7603	-1097.685	170.9247	2.699904
4290	-932.095	-1103.212	171.1167	2.581447
4296	-918.6391	-1089.656	171.0168	2.643225
4302	-931.7701	-1102.539	170.769	2.795052
4308	-926.8436	-1097.807	170.9637	2.675931
4314	-931.4958	-1103.051	171.5553	2.305682
4320	-928.9433	-1100.004	171.0612	2.615859
4326	-934.9608	-1106.571	171.6104	2.270443
4332	-925.6067	-1097.355	171.7484	2.18146
4338	-928.1716	-1099.246	171.0743	2.607704
4344	-929.2396	-1100.491	171.251	2.497855
4350	-927.7489	-1099.483	171.734	2.19078
4356	-916.7049	-1087.499	170.7945	2.779543
4362	-920.3376	-1091.48	171.1421	2.56569
4368	-931.1633	-1101.968	170.8046	2.773369
4374	-925.741	-1096.915	171.1736	2.54613
4380	-921.747	-1093.804	172.0574	1.978009
4386	-915.6348	-1087.728	172.0932	1.953955
4392	-927.6053	-1099.499	171.8939	2.086431
4398	-942.0204	-1113.788	171.7676	2.168962
4404	-936.1792	-1107.21	171.0306	2.634734
4410	-920.7573	-1092.348	171.5904	2.283264
4416	-918.8513	-1090.081	171.2294	2.511364
4422	-929.8234	-1101.375	171.5516	2.308072
4428	-925.4114	-1097.215	171.8032	2.145806
4434	-925.6658	-1097.462	171.796	2.150471
4440	-913.8725	-1085.452	171.5792	2.290427
4446	-920.6617	-1092.36	171.6979	2.214099
4452	-917.1306	-1088.565	171.4339	2.382818
4458	-933.4238	-1104.792	171.368	2.424465
4464	-917.2527	-1088.44	171.187	2.537812
4470	-928.6751	-1099.591	170.9161	2.705165
4476	-922.4057	-1093.757	171.351	2.435156
4482	-935.9681	-1106.852	170.8836	2.725122
4488	-921.492	-1092.478	170.9859	2.66226
4494	-932.8361	-1103.822	170.9859	2.66226
4500	-925.7534	-1097.324	171.5702	2.296162
4506	-923.5272	-1095.314	171.7871	2.156266
4512	-927.8423	-1099.725	171.8822	2.094094
4518	-937.7117	-1109.061	171.3494	2.436137
4524	-937.5069	-1108.465	170.9576	2.679691
4530	-936.2705	-1107.74	171.4697	2.360183
4536	-940.0891	-1111.763	171.6742	2.229429
4542	-945.5857	-1117.335	171.7491	2.18101
4548	-939.1343	-1110.274	171.14	2.567024
4554	-943.2532	-1114.786	171.5333	2.319727
4560	-936.0628	-1107.412	171.349	2.436394
4566	-924.8929	-1096.373	171.4801	2.353533
4572	-928.3561	-1099.967	171.611	2.270028
4578	-943.394	-1114.949	171.5549	2.305941
4584	-916.022	-1087.628	171.6058	2.273356
4590	-918.4947	-1089.417	170.922	2.701562
4596	-918.8509	-1090.15	171.2992	2.467671
4602	-920.4724	-1091.257	170.7843	2.785741
4608	-924.6907	-1095.563	170.8719	2.732244
4614	-914.0567	-1085.498	171.4413	2.378172
4620	-935.4606	-1106.688	171.2279	2.512287
4626	-921.2439	-1092.687	171.4434	2.376835
4632	-927.6962	-1099.029	171.3329	2.446528
4638	-928.7827	-1099.75	170.9678	2.673406
4644	-917.5358	-1088.75	171.2137	2.521119
4650	-941.5074	-1113.045	171.5378	2.316844
4656	-921.4563	-1092.545	171.0884	2.599018
4662	-922.4696	-1093.809	171.3397	2.442238
4668	-918.4349	-1089.56	171.125	2.576334
4674	-915.6422	-1086.848	171.2054	2.526326
4680	-920.1088	-1090.926	170.8168	2.765931
4686	-921.0829	-1092.452	171.3688	2.423959
4692	-926.6407	-1097.827	171.1859	2.53846
4698	-932.3233	-1103.891	171.5678	2.297676
4704	-928.4072	-1099.239	170.8317	2.756808
4710	-923.7261	-1094.558	170.8317	2.756808
4716	-923.5338	-1094.611	171.0776	2.605697
4722	-929.5336	-1100.602	171.0687	2.611198
4728	-931.8938	-1103.068	171.1744	2.545601
4734	-954.9161	-1126.293	171.3768	2.418911
4740	-929.9282	-1101.474	171.5457	2.311802
4746	-919.8571	-1090.803	170.946	2.68685
4752	-917.8775	-1089.175	171.2978	2.468575
4758	-920.8639	-1092.162	171.2978	2.468575
4764	-918.3243	-1089.362	171.0382	2.630033
4770	-922.2524	-1093.704	171.4515	2.371708
4776	-932.7341	-1103.639	170.905	2.711978
4782	-941.1658	-1111.923	170.7576	2.802039
4788	-942.8278	-1113.757	170.9295	2.696975
4794	-931.5057	-1102.859	171.3531	2.433834
4800	-935.4053	-1107.125	171.7199	2.199915
4806	-936.2126	-1106.758	170.5454	2.930507
4812	-917.2101	-1088.507	171.297	2.469075
4818	-921.739	-1093.151	171.4115	2.396979
4824	-924.7341	-1095.922	171.1879	2.537251
4830	-925.1441	-1096.464	171.3197	2.454811
4836	-935.0431	-1106.455	171.4116	2.396912
4842	-924.5473	-1095.518	170.971	2.671443
4848	-922.3353	-1093.536	171.201	2.529065
4854	-929.9981	-1100.884	170.8861	2.723563
4860	-915.9941	-1087.711	171.7168	2.201891
4866	-919.5044	-1090.898	171.3931	2.408624
4872	-915.1954	-1086.557	171.3616	2.428479
4878	-924.1857	-1095.319	171.1329	2.57143
4884	-921.8902	-1092.978	171.0879	2.599323
4890	-912.1205	-1083.25	171.1295	2.573523
4896	-924.5542	-1095.371	170.8165	2.766115
4902	-922.7993	-1093.942	171.1431	2.565065
4908	-911.8227	-1083.238	171.4148	2.394942
4914	-928.248	-1100.113	171.8648	2.105532
4920	-924.8948	-1096.614	171.7195	2.200153
4926	-918.4358	-1089.59	171.1545	2.558015
4932	-933.1843	-1104.528	171.3441	2.439493
4938	-917.4375	-1088.891	171.4532	2.370622
4944	-918.0722	-1089.209	171.1373	2.568715
4950	-942.5808	-1113.685	171.104	2.589372
4956	-922.7905	-1094.265	171.4749	2.356863
4962	-923.5099	-1094.823	171.3129	2.459083
4968	-911.1185	-1082.752	171.633	2.255898
4974	-923.227	-1094.62	171.3934	2.408404
4980	-929.5225	-1100.312	170.7898	2.782409
4986	-927.052	-1098.359	171.3075	2.462474
4992	-917.1116	-1088.933	171.8213	2.133986
4998	-922.2913	-1093.622	171.3303	2.448142
5004	-918.8148	-1090.145	171.3303	2.448142
5010	-928.5328	-1100.231	171.6978	2.214158
5016	-932.002	-1103.168	171.1664	2.550607
5022	-924.9793	-1096.195	171.216	2.519687
5028	-917.2395	-1088.706	171.4663	2.362316
5034	-925.5796	-1096.559	170.9793	2.666365
5040	-925.9069	-1096.887	170.9797	2.66608
5046	-915.4581	-1086.859	171.4008	2.403743
5052	-927.4228	-1099.145	171.7219	2.198589
5058	-938.2632	-1108.944	170.6812	2.8484
5064	-934.1166	-1104.971	170.8546	2.742833
5070	-935.477	-1106.435	170.9584	2.679222
5076	-938.4999	-1109.458	170.9584	2.679222
5082	-943.1581	-1114.081	170.9231	2.70085
5088	-935.4314	-1107.018	171.5865	2.285724
5094	-937.4022	-1108.342	170.9401	2.690457
5100	-939.63	-1110.208	170.5775	2.91118
5106	-932.4904	-1103.533	171.0425	2.627387
5112	-929.3824	-1100.948	171.5658	2.298989
5118	-930.2825	-1100.939	170.657	2.863079
5124	-917.8294	-1088.798	170.9683	2.673086
5130	-917.3637	-1089.087	171.7235	2.197564
5136	-921.8281	-1093.444	171.6157	2.266998
5142	-916.2899	-1087.943	171.6526	2.24331
5148	-919.8164	-1091.339	171.5224	2.326628
5154	-921.6147	-1092.269	170.6548	2.864447
5160	-919.6816	-1090.843	171.1614	2.55369
5166	-914.7299	-1086.09	171.3602	2.429364
5172	-910.1735	-1081.468	171.2945	2.470625
5178	-903.1814	-1074.51	171.3286	2.44923
5184	-919.9789	-1091.279	171.3	2.467166
5190	-916.0515	-1087.353	171.3019	2.465958
5196	-918.7862	-1090.27	171.4838	2.351204
5202	-925.1937	-1096.249	171.0551	2.619603
5208	-912.877	-1083.897	171.0204	2.641025
5214	-923.3539	-1094.602	171.2478	2.499867
5220	-923.1889	-1094.813	171.6239	2.261758
5226	-925.668	-1097.292	171.6239	2.261758
5232	-910.8976	-1082.262	171.3645	2.426667
5238	-912.5683	-1084.159	171.5909	2.282933
5244	-923.2858	-1094.608	171.3221	2.45329
5250	-931.1155	-1103.047	171.9314	2.061706
5256	-931.152	-1102.947	171.7947	2.151308
5262	-922.1607	-1093.519	171.3582	2.430604
5268	-920.5864	-1091.831	171.2449	2.501674
5274	-923.8376	-1095.303	171.465	2.363121
5280	-917.9724	-1089.179	171.2069	2.525414
5286	-927.6849	-1099.143	171.4586	2.367204
5292	-926.1969	-1097.929	171.7319	2.192112
5298	-920.3124	-1091.615	171.3022	2.465821
5304	-907.4003	-1078.757	171.357	2.431394
5310	-918.2633	-1089.323	171.0596	2.616819
5316	-936.4909	-1107.684	171.193	2.534024
5322	-925.0201	-1096.198	171.1783	2.543224
5328	-923.6196	-1095.168	171.5485	2.31001
5334	-923.872	-1095.588	171.7163	2.202204
5340	-920.5744	-1091.689	171.1148	2.582655
5346	-936.3866	-1107.369	170.982	2.664682
5352	-923.4165	-1094.647	171.2307	2.510533
5358	-936.6241	-1107.68	171.0563	2.618838
5364	-922.5579	-1093.849	171.2908	2.472926
5370	-924.331	-1095.689	171.3585	2.430398
5376	-922.8634	-1094.044	171.1804	2.54192
5382	-925.6855	-1096.923	171.2377	2.506164
5388	-917.9007	-1088.909	171.0087	2.648251
5394	-927.6884	-1098.781	171.0921	2.596709
5400	-931.4923	-1103.413	171.9211	2.068497
5406	-932.8902	-1103.977	171.0873	2.599678
5412	-923.0696	-1094.333	171.2634	2.49013
5418	-925.288	-1096.524	171.2362	2.507123
5424	-929.0047	-1100.721	171.7159	2.20247
5430	-925.8574	-1097.573	171.7159	2.20247
5436	-936.4481	-1108.164	171.7159	2.20247
5442	-928.132	-1099.234	171.1017	2.590789
5448	-921.3199	-1093.099	171.7787	2.161775
5454	-930.534	-1102.145	171.6108	2.270193
5460	-926.4908	-1097.849	171.3579	2.430803
5466	-911.924	-1083.267	171.3426	2.44045
5472	-919.6684	-1091.108	171.44	2.378958
5478	-929.9594	-1101.662	171.7025	2.211154
5484	-923.908	-1095.085	171.1769	2.544098
5490	-916.8644	-1088.041	171.1769	2.544098
5496	-925.957	-1097.251	171.2937	2.471104
5502	-924.5271	-1095.656	171.1288	2.573989
5508	-913.9888	-1085.424	171.4351	2.382069
5514	-918.8148	-1089.962	171.1467	2.562833
5520	-926.3934	-1097.515	171.1216	2.578435
5526	-921.2323	-1092.838	171.6057	2.273428
5532	-920.9358	-1092.459	171.5233	2.326104
5538	-925.4683	-1096.238	170.77	2.794433
5544	-917.4202	-1088.906	171.4855	2.35015
5550	-918.7272	-1089.673	170.9455	2.687106
5556	-919.5971	-1090.945	171.3477	2.437208
5562	-918.8422	-1089.955	171.1133	2.583594
5568	-916.6803	-1087.794	171.1133	2.583594
5574	-923.2846	-1094.489	171.2043	2.526981
5580	-915.3993	-1086.678	171.2785	2.480638
5586	-921.8701	-1093.086	171.2162	2.519602
5592	-919.6386	-1090.855	171.2162	2.519602
5598	-924.8733	-1096.675	171.8019	2.146637
5604	-931.3814	-1102.55	171.1689	2.549065
5610	-918.8028	-1090.155	171.3517	2.434711
5616	-910.8093	-1082.37	171.5609	2.302092
5622	-916.0216	-1087.75	171.7281	2.194594
5628	-922.2545	-1093.813	171.5584	2.303676
5634	-917.6211	-1089.462	171.8405	2.121421
5640	-921.4482	-1093.494	172.0458	1.985736
5646	-929.85	-1100.942	171.092	2.596801
5652	-918.6241	-1089.716	171.0919	2.596832
5658	-923.5775	-1094.669	171.0919	2.596832
5664	-930.4116	-1101.601	171.1891	2.536472
5670	-915.209	-1086.376	171.1671	2.550151
5676	-922.3734	-1093.405	171.0321	2.633814
5682	-920.5692	-1091.958	171.3888	2.411345
5688	-918.8924	-1090.465	171.573	2.294394
5694	-916.7664	-1088.249	171.4825	2.352051
5700	-936.0971	-1107.032	170.9351	2.693544
5706	-938.424	-1109.405	170.981	2.665275
5712	-932.8918	-1104.686	171.7938	2.151901
5718	-922.8317	-1094.408	171.5767	2.292002
5724	-921.2038	-1092.781	171.5767	2.292002
5730	-931.537	-1102.322	170.7851	2.78528
5736	-931.6192	-1103.027	171.4078	2.399341
5742	-927.38	-1099.167	171.7867	2.156542
5748	-926.5385	-1097.439	170.9003	2.714865
5754	-922.8342	-1094.068	171.2333	2.508922
5760	-930.4264	-1101.556	171.1293	2.573658
5766	-920.4224	-1091.5	171.0776	2.605704
5772	-921.6998	-1093.146	171.4459	2.375257
5778	-925.4565	-1096.645	171.1884	2.536947
5784	-920.5874	-1092.29	171.7023	2.211273
5790	-924.7486	-1095.885	171.1363	2.569292
5796	-925.6248	-1096.657	171.0326	2.633506
5802	-924.9099	-1095.509	170.5992	2.898033
5808	-922.3488	-1094.178	171.8289	2.129053
5814	-923.0821	-1094.758	171.6763	2.228053
5820	-922.2851	-1093.783	171.4976	2.342414
5826	-923.3578	-1094.569	171.211	2.522837
5832	-927.8323	-1099.316	171.4834	2.351469
5838	-920.6905	-1091.841	171.1501	2.560722
5844	-915.4933	-1086.406	170.9126	2.707336
5850	-919.6376	-1091.039	171.4017	2.403208
5856	-924.6722	-1096.017	171.3447	2.439123
5862	-925.4653	-1095.89	170.4243	3.003355
5868	-916.4484	-1087.982	171.5341	2.319233
5874	-919.5126	-1091.092	171.579	2.29052
5880	-926.8523	-1097.968	171.116	2.581894
5886	-934.1137	-1105.403	171.2897	2.473664
5892	-935.7767	-1106.942	171.1656	2.551107
5898	-928.9207	-1100.311	171.3906	2.41021
5904	-928.6352	-1100.026	171.3906	2.41021
5910	-925.9773	-1097.16	171.1827	2.540465
5916	-921.4833	-1092.564	171.0808	2.603684
5922	-935.0725	-1105.625	170.553	2.925972
5928	-939.0849	-1109.638	170.553	2.925972
5934	-924.5163	-1095.728	171.2121	2.522146
5940	-925.3912	-1096.341	170.9499	2.684407
5946	-939.7229	-1110.761	171.0376	2.630396
5952	-928.6143	-1100.152	171.5381	2.316684
5958	-931.9193	-1103.03	171.1111	2.584943
5964	-922.4781	-1093.589	171.1111	2.584943
5970	-933.4994	-1104.52	171.0209	2.640716
5976	-925.6078	-1096.711	171.1035	2.58967
5982	-934.206	-1105.349	171.143	2.565133
5988	-939.443	-1110.963	171.5199	2.328252
5994	-932.0715	-1103.581	171.5099	2.334599
6000	-935.0708	-1106.046	170.9751	2.668925
6006	-926.6262	-1097.752	171.1256	2.575969
6012	-920.7262	-1091.971	171.2447	2.50181
6018	-931.1515	-1102.954	171.8029	2.14601
6024	-930.5619	-1101.723	171.1607	2.554176
6030	-922.6378	-1093.799	171.1607	2.554176
6036	-936.573	-1108.669	172.0957	1.952298
6042	-925.2007	-1096.963	171.7621	2.172549
6048	-939.9437	-1111.009	171.0655	2.613201
6054	-928.7028	-1099.543	170.8403	2.751579
6060	-918.0137	-1089.177	171.1631	2.552671
6066	-917.2587	-1088.758	171.4992	2.341389
6072	-932.9321	-1104.222	171.2901	2.473371
6078	-918.8219	-1090.196	171.3743	2.420494
6084	-924.7745	-1095.584	170.8092	2.770537
6090	-924.3175	-1095.778	171.4607	2.365846
6096	-925.8715	-1097.169	171.2979	2.46852
6102	-920.5707	-1091.412	170.8411	2.751112
6108	-910.8143	-1082.003	171.1886	2.536785
6114	-926.2957	-1097.367	171.0716	2.609412
6120	-908.7599	-1080.229	171.4688	2.360724
6126	-907.289	-1078.786	171.4968	2.342922
6132	-916.835	-1088.089	171.2536	2.496229
6138	-917.83	-1088.982	171.1518	2.559668
6144	-919.6744	-1091.423	171.7481	2.181645
6150	-923.0171	-1094.041	171.0244	2.638579
6156	-918.9766	-1090.628	171.6509	2.244389
6162	-935.0935	-1106.42	171.3268	2.450358
6168	-920.2214	-1091.486	171.2645	2.489406
6174	-923.1964	-1094.405	171.2086	2.524313
6180	-920.5872	-1091.796	171.2086	2.524313
6186	-924.2966	-1095.272	170.9753	2.668822
6192	-936.9447	-1107.989	171.0445	2.626124
6198	-930.2671	-1101.803	171.5362	2.31785
6204	-931.258	-1102.906	171.648	2.246277
6210	-919.0536	-1090.3	171.2466	2.500606
6216	-917.8803	-1089.154	171.2734	2.483847
6222	-912.4375	-1083.954	171.5167	2.330302
6228	-915.1428	-1086.659	171.5167	2.330302
6234	-915.9784	-1087.407	171.4282	2.386429
6240	-917.267	-1088.954	171.6866	2.221389
6246	-928.1492	-1099.585	171.4359	2.38159
6252	-929.3407	-1100.688	171.3475	2.437319
6258	-911.4325	-1082.594	171.1615	2.553661
6264	-921.5028	-1092.988	171.4852	2.350311
6270	-934.6224	-1106.195	171.5727	2.294554
6276	-930.6575	-1102.021	171.3639	2.427013
6282	-922.9853	-1094.819	171.8341	2.125654
6288	-927.0778	-1098.778	171.7004	2.212493
6294	-922.4665	-1093.833	171.3668	2.425187
6300	-930.0933	-1101.628	171.5348	2.318785
6306	-944.3827	-1115.917	171.5348	2.318785
6312	-926.2368	-1097.431	171.1937	2.53359
6318	-924.7608	-1096.569	171.8085	2.142322
6324	-925.3045	-1096.018	170.7135	2.828826
6330	-930.7307	-1102.345	171.6143	2.267948
6336	-936.1035	-1107.395	171.2917	2.472393
6342	-923.8356	-1094.857	171.0218	2.640133
6348	-918.0882	-1089.394	171.3056	2.463654
6354	-914.4591	-1085.879	171.4199	2.391673
6360	-936.7999	-1108.601	171.8009	2.14731
6366	-928.9296	-1100.507	171.577	2.291784
6372	-937.8958	-1108.771	170.8753	2.730198
6378	-938.4365	-1109.68	171.2431	2.502765
6384	-922.2125	-1093.647	171.4345	2.382465
6390	-916.8668	-1088.145	171.2787	2.480534
6396	-904.9706	-1076.249	171.2787	2.480534
6402	-915.7143	-1085.85	170.1352	3.175837
6408	-906.1459	-1077.073	170.927	2.698517
6414	-918.7607	-1090.342	171.5815	2.28896
6420	-921.4282	-1092.769	171.3409	2.441482
6426	-925.7498	-1096.998	171.2479	2.499789
6432	-937.5666	-1108.854	171.287	2.475297
6438	-923.2709	-1094.779	171.5086	2.335457
6444	-930.0611	-1101.559	171.4981	2.342111
6450	-927.9723	-1099.722	171.7496	2.180663
6456	-926.7166	-1097.991	171.2746	2.483079
6462	-928.7538	-1100.028	171.2746	2.483079
6468	-923.4479	-1094.508	171.0599	2.61661
6474	-925.558	-1096.985	171.4269	2.387272
6480	-925.0988	-1096.467	171.3684	2.424161
6486	-928.8137	-1100.138	171.3245	2.451778
6492	-920.8405	-1092.155	171.314	2.458385
6498	-943.6209	-1114.686	171.0647	2.613691
6504	-924.6265	-1096.198	171.571	2.295664
6510	-925.8842	-1097.199	171.3144	2.458116
6516	-924.8731	-1096.185	171.3114	2.460037
6522	-939.8038	-1110.891	171.087	2.599885
6528	-937.8378	-1108.925	171.087	2.599885
6534	-928.3199	-1099.625	171.3054	2.463799
6540	-918.6653	-1089.971	171.3054	2.463799
6546	-915.8853	-1086.999	171.1135	2.583479
6552	-917.1313	-1089.191	172.0593	1.976741
6558	-922.9684	-1094.192	171.2239	2.514803
6564	-928.1176	-1099.203	171.0854	2.600854
6570	-938.3644	-1109.02	170.6553	2.864094
6576	-920.657	-1092.374	171.7171	2.201709
6582	-907.6161	-1078.878	171.2615	2.491272
6588	-906.0507	-1077.344	171.2937	2.471106
6594	-910.9293	-1082.277	171.3478	2.437164
6600	-914.9703	-1086.279	171.3084	2.461894
6606	-906.4264	-1077.857	171.4303	2.385103
6612	-911.5365	-1083.066	171.5297	2.322031
6618	-919.6131	-1091.205	171.5922	2.282108
6624	-909.133	-1080.62	171.4874	2.348892
6630	-914.446	-1085.465	171.019	2.641914
6636	-927.4101	-1098.953	171.5433	2.313335
6642	-923.0597	-1094.853	171.7936	2.152061
6648	-913.8754	-1085.137	171.2614	2.491332
6654	-910.8648	-1082.35	171.4851	2.350403
6660	-920.6443	-1092.218	171.5734	2.294088
6666	-938.0521	-1109.626	171.5734	2.294088
6672	-952.0491	-1122.652	170.6032	2.895671
6678	-943.7705	-1114.759	170.9886	2.660627
6684	-933.2722	-1104.719	171.4466	2.374781
6690	-929.5194	-1100.451	170.9318	2.695521
6696	-927.7607	-1099.705	171.9443	2.053186
6702	-923.9369	-1095.726	171.7887	2.155269
6708	-928.9571	-1100.248	171.2905	2.473156
6714	-924.2873	-1095.218	170.9307	2.696236
6720	-921.7635	-1093.25	171.4862	2.349685
6726	-917.0412	-1088.397	171.3555	2.432327
6732	-918.3424	-1089.521	171.1789	2.542824
6738	-924.0763	-1095.529	171.4523	2.371168
6744	-928.3647	-1099.817	171.4523	2.371168
6750	-919.931	-1091.493	171.562	2.301414
6756	-930.5599	-1101.919	171.3595	2.429787
6762	-924.4041	-1095.934	171.5297	2.322039
6768	-935.0701	-1105.996	170.9259	2.699192
6774	-925.417	-1096.571	171.1542	2.558201
6780	-937.8263	-1108.981	171.1542	2.558201
