Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-561.1256	-731.8398	170.7143	2.875728	0.3604697
2766	-562.4071	-733.7898	171.3827	2.237056	0.6020257
2772	-562.5289	-732.6954	170.1665	3.451898	0.407096
2778	-565.5087	-735.5856	170.0769	3.554741	0.4450772
2784	-561.3069	-732.4341	171.1272	2.504436	0.4450772
2790	-562.4146	-733.3724	170.9578	2.676448	0.5456102
2796	-550.8341	-721.9651	171.131	2.505509	0.4717961
2802	-554.1625	-724.4746	170.3121	3.314927	0.4290838
2808	-557.6919	-727.6108	169.9189	3.66389	0.351533
2814	-555.036	-724.9697	169.9337	3.696289	0.4389388
2820	-560.1788	-730.8666	170.6877	2.94637	0.4564046
2826	-553.1447	-723.3928	170.2481	3.385993	0.4564046
2832	-551.3158	-721.6819	170.3661	3.268014	0.4564046
2838	-544.3976	-715.2434	170.8458	2.792106	0.4902224
2844	-558.4602	-728.7459	170.2856	3.352491	0.4988318
2850	-563.6411	-733.4982	169.8571	3.774147	0.4437133
2856	-562.7552	-732.3546	169.5994	4.00103	0.3750059
2862	-558.0741	-729.1154	171.0413	2.582803	0.4207144
2868	-555.8858	-726.9409	171.0551	2.582803	0.5102513
2874	-562.0655	-730.6793	168.6138	4.958662	0.3399642
2880	-563.4597	-730.5455	167.0857	6.384434	0.2632633
2886	-556.3275	-725.817	169.4895	4.014634	0.2837503
2892	-546.7412	-714.9123	168.1711	5.338518	0.2873782
2898	-555.0452	-724.1281	169.0829	4.368468	0.2532329
2904	-555.5886	-724.4055	168.817	4.725387	0.3118767
2910	-573.7506	-742.4246	168.674	4.910865	0.3540868
2916	-557.3131	-726.8825	169.5693	4.012642	0.3506098
2922	-561.4162	-731.3405	169.9242	3.702829	0.4292293
2928	-554.0445	-724.4038	170.3592	3.204528	0.3311269
2934	-559.0252	-729.0017	169.9765	3.635769	0.3947129
2940	-553.2129	-722.7196	169.5067	4.124642	0.4439925
2946	-552.8466	-723.3745	170.5279	3.11021	0.500786
2952	-556.3936	-726.4074	170.0138	3.603556	0.4049196
2958	-557.3051	-726.9562	169.6511	3.885091	0.3068182
2964	-565.2671	-733.4222	168.155	5.409726	0.3321102
2970	-568.3315	-736.3802	168.0486	5.378898	0.2415627
2976	-558.3356	-728.2866	169.951	3.53421	0.27192
2982	-566.9708	-738.1004	171.1296	2.499475	0.5703652
2988	-565.8267	-737.5958	171.7691	1.823602	0.6662882
2994	-566.2917	-737.6008	171.3091	2.254473	0.7187326
3000	-564.4974	-735.4675	170.9701	2.667336	0.5193044
3006	-565.2689	-736.0346	170.7657	2.855449	0.413429
3012	-559.2017	-729.773	170.5713	3.050901	0.4159947
3018	-561.4331	-731.5155	170.0824	3.543902	0.4270251
3024	-561.9568	-731.7393	169.7825	3.831297	0.3976428
3030	-562.1811	-732.5912	170.41	3.221772	0.4458921
3036	-555.9778	-727.0995	171.1218	2.516236	0.4917203
3042	-553.4009	-724.8831	171.4821	2.128887	0.6256104
3048	-558.5844	-730.0666	171.4821	2.128887	0.6256104
3054	-557.6879	-729.1525	171.4645	2.169183	0.5484133
3060	-563.9566	-732.7883	168.8317	4.761743	0.3650543
3066	-560.8647	-729.6629	168.7982	4.761743	0.3274255
3072	-562.6534	-732.5156	169.8622	3.775798	0.4916296
3078	-570.0491	-740.4185	170.3694	3.265118	0.4584553
3084	-561.5721	-729.1695	167.5974	5.927826	0.2984155
3090	-557.2843	-724.8188	167.5346	5.927826	0.2590137
3096	-555.605	-723.1804	167.5754	5.918339	0.2771151
3102	-565.0094	-731.8775	166.8682	6.479699	0.2090026
3108	-562.3748	-731.6608	169.286	4.294138	0.3484928
3114	-559.7555	-730.6054	170.8499	2.730241	0.3484928
3120	-548.5651	-719.2969	170.7318	2.901669	0.453317
3126	-552.6505	-721.9074	169.2569	4.35482	0.3936814
3132	-563.2283	-732.099	168.8706	4.621948	0.2764067
3138	-560.4249	-728.2928	167.8679	5.58067	0.2518245
3144	-557.3096	-726.5208	169.2112	4.335397	0.3154036
3150	-567.8726	-737.7514	169.8788	3.754512	0.5508252
3156	-567.98	-737.5822	169.6023	4.003393	0.3831396
3162	-574.4609	-741.6948	167.2339	6.270192	0.2837609
3168	-561.9255	-732.5652	170.6397	2.986383	0.4262178
3174	-570.1765	-740.961	170.7846	2.845021	0.4373845
3180	-568.56	-738.4426	169.8826	3.747376	0.4388226
3186	-569.682	-740.1461	170.4642	3.135247	0.3734337
3192	-570.795	-740.7171	169.9222	3.665752	0.3578265
3198	-577.1413	-747.091	169.9497	3.665752	0.4008517
3204	-566.809	-736.8333	170.0243	3.590868	0.4002857
3210	-562.1213	-730.1313	168.0101	5.459428	0.2628874
3216	-558.7785	-726.0448	167.2663	6.10894	0.2192319
3222	-557.1038	-723.8614	166.7576	6.543762	0.1933475
3228	-561.123	-731.7044	170.5815	3.056384	0.4878717
3234	-559.0168	-729.5686	170.5518	3.056384	0.3873579
3240	-563.1732	-733.2486	170.0754	3.550398	0.4254773
3246	-561.77	-732.9937	171.2237	2.399952	0.5901481
3252	-554.5769	-724.9925	170.4155	3.20033	0.4017323
3258	-567.1886	-736.4049	169.2163	4.364879	0.3496897
3264	-547.2564	-716.8446	169.5882	3.983634	0.3392868
3270	-555.3829	-725.4895	170.1065	3.518546	0.4235344
3276	-546.2406	-717.4893	171.2486	2.388375	0.524029
3282	-562.8602	-733.1061	170.2459	3.387103	0.4511701
3288	-556.737	-726.6005	169.8635	3.732032	0.3678728
3294	-560.3745	-730.2017	169.8272	3.732032	0.3267938
3300	-558.3065	-727.6321	169.3256	4.299079	0.4225332
3306	-552.5169	-723.2075	170.6906	2.945616	0.4695711
3312	-567.7538	-736.5332	168.7794	4.82072	0.3745606
3318	-557.5506	-726.4919	168.9413	4.530278	0.2640671
3324	-567.7059	-736.1327	168.4268	5.128432	0.3230218
3330	-565.1958	-734.7798	169.584	3.958124	0.3116675
3336	-561.3238	-728.2279	166.9041	6.529152	0.2442777
3342	-554.5192	-721.0791	166.5599	6.916898	0.2670345
3348	-570.2685	-735.9226	165.6541	7.591499	0.1769783
3354	-563.1029	-732.0471	168.9442	4.626424	0.3380952
3360	-555.1607	-725.5217	170.361	3.226446	0.357205
3366	-552.2333	-721.4775	169.2442	4.357079	0.3762372
3372	-559.0051	-730.0065	171.0014	2.630112	0.4447658
3378	-565.9465	-737.056	171.1095	2.527907	0.4816394
3384	-562.4619	-733.3966	170.9347	2.7027	0.4816394
3390	-550.1816	-721.9279	171.7463	1.890051	0.5307314
3396	-545.2194	-715.5287	170.3093	3.327295	0.4724414
3402	-553.9148	-724.0265	170.1117	3.500248	0.3941273
3408	-570.2359	-740.8494	170.6135	3.006693	0.4112403
3414	-561.8489	-731.5297	169.6809	3.923139	0.3805006
3420	-556.7604	-725.8453	169.0849	4.519104	0.3805006
3426	-555.9787	-727.1531	171.1745	2.457552	0.4466938
3432	-561.6152	-732.4805	170.8653	2.744804	0.3907712
3438	-554.8933	-725.8232	170.9299	2.707481	0.51944
3444	-558.7703	-728.7081	169.9378	3.694807	0.4493436
3450	-558.4752	-728.9313	170.456	3.170058	0.5816483
3456	-551.7532	-722.8272	171.074	2.55206	0.5816483
3462	-557.4402	-728.1496	170.7094	2.928502	0.5100089
3468	-567.9693	-739.4232	171.4539	2.174137	0.4322437
3474	-565.5288	-736.8145	171.2857	2.347283	0.451087
3480	-566.8834	-736.8079	169.9245	3.707999	0.4487104
3486	-566.7328	-737.489	170.7562	2.856822	0.3961836
3492	-568.3286	-739.2143	170.8857	2.752163	0.4879101
3498	-575.0023	-746.1863	171.1839	2.44935	0.4523867
3504	-555.6886	-725.6347	169.9461	3.662648	0.3884154
3510	-556.0449	-725.5308	169.4859	4.074201	0.3275568
3516	-562.672	-732.3174	169.6454	3.945554	0.3617243
3522	-564.3436	-734.3261	169.9825	3.582611	0.3324321
3528	-554.4359	-723.3297	168.8938	4.685198	0.3471639
3534	-563.5979	-732.3807	168.7828	4.685198	0.2620652
3540	-575.9058	-744.4955	168.5898	4.998575	0.3583377
3546	-567.9428	-737.6611	169.7183	3.792806	0.2884313
3552	-561.391	-731.8756	170.4846	3.144546	0.5702244
3558	-567.6938	-738.5366	170.8428	2.795212	0.5071463
3564	-564.6264	-735.4592	170.8328	2.795212	0.5744792
3570	-555.0937	-725.9216	170.8279	2.795212	0.4182409
3576	-558.2556	-729.0963	170.8407	2.795212	0.5342914
3582	-554.8081	-725.2772	170.4691	3.166296	0.4636611
3588	-565.1534	-736.2772	171.1238	2.479963	0.6428127
3594	-557.1489	-727.6132	170.4643	3.173451	0.5138382
3600	-558.2602	-728.3014	170.0413	3.588036	0.4364383
3606	-561.6549	-730.9015	169.2466	4.321361	0.3353054
3612	-563.5331	-733.4295	169.8964	3.705617	0.3773586
3618	-560.6703	-730.6016	169.9313	3.664952	0.3689289
3624	-566.7233	-736.6892	169.9659	3.664952	0.4422193
3630	-556.3147	-727.3468	171.0322	2.605968	0.4993356
3636	-562.9335	-733.3296	170.3961	3.223682	0.4102127
3642	-571.0489	-741.0479	169.9989	3.628749	0.431122
3648	-558.7925	-730.0913	171.2988	2.339377	0.5010321
3654	-562.2642	-733.2632	170.999	2.632473	0.4444477
3660	-563.5271	-733.4713	169.9442	3.677845	0.4156228
3666	-565.0029	-736.7163	171.7134	1.92391	0.5211075
3672	-559.0297	-730.1995	171.1697	2.441632	0.6247458
3678	-563.523	-734.5351	171.0121	2.615848	0.4318986
3684	-555.7938	-726.6991	170.9053	2.723843	0.4359503
3690	-558.8667	-729.3535	170.4868	3.123907	0.3918503
3696	-572.0642	-742.4506	170.3864	3.24048	0.4287267
3702	-564.2859	-733.9954	169.7096	3.85227	0.3292463
3708	-568.562	-738.3229	169.7609	3.85227	0.3964917
3714	-555.1867	-723.3162	168.1296	5.426915	0.3242047
3720	-545.4695	-714.6124	169.1429	4.39198	0.3058376
3726	-544.4456	-713.6281	169.1825	4.39198	0.3421896
3732	-550.4227	-718.1194	167.6967	5.878339	0.3427271
3738	-546.1725	-713.334	167.1614	6.296111	0.2564465
3744	-545.8654	-715.2705	169.4051	4.053584	0.2570521
3750	-546.0635	-715.2955	169.232	4.343641	0.3434643
3756	-549.9034	-719.1496	169.2462	4.343641	0.3602644
3762	-559.7018	-729.4877	169.7859	3.794549	0.3488737
3768	-561.4788	-731.325	169.8462	3.73426	0.3488737
3774	-558.8774	-730.4219	171.5445	2.054189	0.6539281
3780	-549.8539	-720.4426	170.5886	3.049476	0.50498
3786	-557.0039	-727.9804	170.9765	2.6522	0.4342898
3792	-548.5301	-718.8446	170.3145	3.300636	0.4002269
3798	-567.6079	-737.9426	170.3347	3.300636	0.4632663
3804	-559.6749	-729.5335	169.8586	3.72139	0.3482605
3810	-552.914	-723.2652	170.3513	3.261231	0.3951603
3816	-564.0131	-734.1552	170.1421	3.495958	0.4946262
3822	-567.0486	-737.1731	170.1246	3.495161	0.4101095
3828	-556.6668	-726.7774	170.1106	3.495161	0.3832959
3834	-550.2178	-719.921	169.7032	3.869352	0.3400609
3840	-555.9601	-725.2704	169.3103	4.262259	0.3400609
3846	-561.0291	-729.3026	168.2734	5.211955	0.2720432
3852	-581.8849	-748.6976	166.8127	6.650405	0.2594286
3858	-581.7056	-749.0074	167.3017	6.161424	0.2594286
3864	-580.0346	-746.9887	166.9541	6.494235	0.251667
3870	-564.4547	-732.9428	168.4881	4.972657	0.2581538
3876	-576.9642	-746.0036	169.0393	4.515062	0.3223016
3882	-569.0616	-739.3427	170.2811	3.3255	0.3847275
3888	-562.622	-731.2347	168.6128	4.942797	0.323367
3894	-558.0777	-727.8098	169.7322	3.846066	0.3462823
3900	-549.6111	-719.6716	170.0605	3.517737	0.3462823
3906	-551.1484	-720.8938	169.7454	3.83281	0.3462823
3912	-567.3396	-736.0325	168.6929	4.850562	0.3127709
3918	-555.3714	-723.5375	168.1661	5.359252	0.2985759
3924	-549.2855	-719.8127	170.5272	3.110581	0.4873101
3930	-549.0193	-719.4332	170.4138	3.218699	0.4489596
3936	-552.0825	-722.478	170.3955	3.218699	0.398339
3942	-555.5541	-725.519	169.9649	3.590773	0.3234259
3948	-568.7212	-738.9013	170.1801	3.442761	0.4175721
3954	-557.4914	-727.7017	170.2103	3.422553	0.4503018
3960	-563.4151	-733.7578	170.3427	3.288368	0.4428289
3966	-569.8308	-740.1735	170.3427	3.288368	0.4428289
3972	-567.5289	-737.9587	170.4298	3.18488	0.6162141
3978	-570.7746	-741.7526	170.978	2.641226	0.6037628
3984	-563.4998	-735.1011	171.6013	2.017864	0.6037628
3990	-557.8999	-729.3935	171.4935	2.137549	0.5617107
3996	-554.982	-726.3231	171.3412	2.290985	0.5567908
4002	-563.8242	-735.2663	171.4421	2.188539	0.441352
4008	-578.4237	-749.019	170.5953	3.042549	0.5122701
4014	-571.9616	-742.0191	170.0576	3.577397	0.4611859
4020	-565.0252	-736.1253	171.1	2.524872	0.5857619
4026	-557.4211	-727.8052	170.384	3.250995	0.4616128
4032	-548.1548	-718.2894	170.1346	3.479789	0.3988535
4038	-560.707	-730.5794	169.8724	3.702591	0.3427066
4044	-563.7057	-734.203	170.4972	3.080668	0.3459238
4050	-558.7028	-728.3309	169.6281	3.942182	0.3377092
4056	-566.3738	-736.3516	169.9778	3.599625	0.3454424
4062	-560.7002	-730.197	169.4968	4.042247	0.309155
4068	-554.1773	-724.2648	170.0875	3.529239	0.4035832
4074	-562.0678	-732.9827	170.9149	2.723239	0.4988215
4080	-570.3379	-741.5454	171.2075	2.417172	0.5865437
4086	-559.3994	-730.5665	171.1671	2.450068	0.6095649
4092	-553.7908	-724.8994	171.1086	2.526119	0.4598403
4098	-559.1938	-730.7114	171.5176	2.093894	0.6245533
4104	-554.9318	-725.7704	170.8386	2.79805	0.4732684
4110	-562.9617	-733.7828	170.8211	2.817042	0.498802
4116	-555.9579	-726.7553	170.7974	2.84071	0.498802
4122	-548.5575	-718.9207	170.3631	3.259018	0.4158768
4128	-554.0911	-724.4156	170.3245	3.301562	0.4263039
4134	-554.2029	-725.9549	171.752	1.883089	0.5401006
4140	-551.7973	-722.886	171.0887	2.548521	0.5216551
4146	-561.9784	-733.656	171.6776	1.935524	0.620294
4152	-548.24	-718.8352	170.5952	3.042914	0.4970978
4158	-542.487	-713.8899	171.4029	2.235171	0.4970978
4164	-552.6949	-723.4323	170.7374	2.895357	0.5536884
4170	-554.1964	-724.4753	170.2788	3.359203	0.4933724
4176	-550.6209	-721.4251	170.8043	2.828409	0.5540844
4182	-559.3862	-727.6749	168.2887	5.269516	0.3257732
4188	-569.0714	-737.3301	168.2587	5.269516	0.3006906
4194	-571.768	-741.2146	169.4466	4.145789	0.3636292
4200	-569.2673	-739.3131	170.0458	3.558078	0.3802844
4206	-558.2801	-728.2774	169.9973	3.629124	0.4272846
4212	-563.1164	-733.5397	170.4233	3.202954	0.5812157
4218	-554.4006	-724.8188	170.4182	3.202954	0.4134462
4224	-562.9621	-733.4495	170.4874	3.149766	0.5221076
4230	-556.2965	-726.6041	170.3076	3.318706	0.4270148
4236	-561.3648	-731.7305	170.3657	3.196202	0.3293289
4242	-547.9256	-718.5631	170.6375	2.98451	0.4154364
4248	-559.8206	-729.7429	169.9222	3.675602	0.3711759
4254	-563.7627	-734.0247	170.262	3.363625	0.4251365
4260	-571.5728	-741.2141	169.6413	3.987207	0.4337651
4266	-558.5354	-728.8766	170.3411	3.287359	0.4337651
4272	-551.7747	-721.711	169.9363	3.656154	0.3637364
4278	-546.5657	-716.5297	169.964	3.656154	0.4111588
4284	-545.7578	-715.3481	169.5902	3.98261	0.3403719
4290	-548.0164	-717.6184	169.6019	3.98261	0.3536776
4296	-544.9396	-714.0843	169.1448	4.448589	0.3649392
4302	-547.3452	-717.1725	169.8274	3.76601	0.3649392
4308	-551.8929	-722.0921	170.1992	3.429792	0.4353569
4314	-548.815	-719.6181	170.8032	2.82234	0.5837753
4320	-544.9954	-715.7845	170.7891	2.84908	0.4994786
4326	-547.3053	-718.5539	171.2486	2.383684	0.5562618
4332	-551.024	-721.7663	170.7423	2.886205	0.5728265
4338	-557.282	-728.4392	171.1571	2.472559	0.5677735
4344	-551.4861	-721.6154	170.1293	3.488776	0.4063601
4350	-555.2312	-725.3963	170.1651	3.4529	0.4063601
4356	-561.1548	-731.9817	170.8269	2.809662	0.5288091
4362	-562.1213	-733.1566	171.0353	2.60128	0.4728083
4368	-554.2683	-725.3993	171.131	2.502288	0.5510241
4374	-555.2452	-726.3809	171.1357	2.502288	0.4911969
4380	-550.3783	-721.169	170.7907	2.847282	0.4911969
4386	-546.6575	-717.3531	170.6956	2.938773	0.5448181
4392	-544.3219	-714.5186	170.1968	3.374973	0.3392248
4398	-559.6837	-729.8896	170.2059	3.36586	0.3392248
4404	-559.0287	-729.2735	170.2448	3.36586	0.3918095
4410	-557.9829	-729.0536	171.0708	2.557764	0.5725014
4416	-566.9799	-738.1647	171.1848	2.452134	0.5253942
4422	-560.9042	-731.7265	170.8223	2.815797	0.5046708
4428	-565.3352	-736.455	171.1198	2.518192	0.5086131
4434	-571.2567	-742.2175	170.9608	2.675914	0.5268889
4440	-573.5277	-744.3952	170.8675	2.770608	0.4939651
4446	-575.5762	-745.6477	170.0715	3.563378	0.5414062
4452	-565.7043	-736.6667	170.9624	2.652035	0.6170025
4458	-570.1474	-740.5737	170.4263	3.211712	0.5076903
4464	-561.5318	-732.0772	170.5454	3.049568	0.3671249
4470	-556.1771	-726.7162	170.5391	3.074603	0.3973706
4476	-561.5001	-731.1685	169.6684	3.893288	0.3291167
4482	-571.9674	-741.3491	169.3817	4.168611	0.3186567
4488	-568.606	-738.6486	170.0426	3.592804	0.4636841
4494	-571.6869	-743.0001	171.3133	2.322102	0.4636841
4500	-562.1189	-733.4148	171.296	2.339441	0.5377157
4506	-550.5329	-720.197	169.6641	3.946497	0.3916268
4512	-554.5006	-723.9576	169.4571	4.09195	0.3175103
4518	-574.497	-746.11	171.613	1.999684	0.6213241
4524	-563.4366	-734.6919	171.2553	2.319635	0.6994191
4530	-555.885	-727.5608	171.6758	1.960101	0.4673476
4536	-562.9336	-733.4579	170.5243	3.111679	0.4676957
4542	-566.0728	-736.2086	170.1358	3.496167	0.4466278
4548	-560.1385	-729.8058	169.6672	3.92146	0.3587802
4554	-547.2211	-716.3918	169.1707	4.365812	0.3071362
4560	-550.6246	-720.9565	170.3318	3.174644	0.2853037
4566	-551.0234	-721.9804	170.9571	2.680529	0.5165975
4572	-549.6412	-720.6668	171.0256	2.601206	0.4285765
4578	-546.8111	-717.8501	171.039	2.598927	0.5098634
4584	-552.9162	-723.9395	171.0233	2.598927	0.5945986
4590	-545.9649	-715.9177	169.9527	3.660492	0.3965656
4596	-547.6465	-717.3555	169.709	3.911434	0.41184
4602	-551.0219	-721.9883	170.9663	2.669949	0.4702629
4608	-551.8463	-722.5408	170.6945	2.94308	0.4836438
4614	-553.1625	-723.0652	169.9027	3.726379	0.4356352
4620	-549.8581	-719.2253	169.3672	4.182753	0.3183169
4626	-556.1026	-726.3223	170.2197	3.332002	0.3198793
4632	-549.8557	-718.3946	168.5389	5.008973	0.3164998
4638	-547.8454	-717.3211	169.4757	4.109877	0.3549127
4644	-542.067	-711.9613	169.8943	3.714791	0.3890423
4650	-549.5948	-720.1252	170.5304	3.054149	0.3536697
4656	-547.9069	-717.7788	169.8719	3.712636	0.3536697
4662	-556.1944	-725.4805	169.2861	4.309677	0.3682742
4668	-562.6188	-733.3939	170.7752	2.862169	0.5203427
4674	-556.0306	-726.7997	170.7691	2.85035	0.4094211
4680	-552.2201	-722.6701	170.45	3.135195	0.3544618
4686	-551.1091	-721.1156	170.0066	3.619211	0.4254604
4692	-560.886	-730.8516	169.9656	3.591566	0.3248341
4698	-565.3829	-735.2683	169.8854	3.722741	0.3873252
4704	-566.5284	-734.6002	168.0718	5.433245	0.2843557
4710	-560.2678	-728.3252	168.0574	5.433245	0.2751918
4716	-553.3654	-721.5799	168.2144	5.276185	0.2751918
4722	-561.6628	-730.7377	169.075	4.419565	0.2776163
4728	-548.4419	-718.9671	170.5252	3.074501	0.373939
4734	-551.0584	-721.6196	170.5613	3.074501	0.4664961
4740	-545.3235	-716.5747	171.2512	2.386916	0.5009613
4746	-550.6873	-721.3469	170.6596	2.978485	0.5025388
4752	-556.6941	-728.0507	171.3566	2.238238	0.6619574
4758	-548.6178	-720.3522	171.7344	1.900156	0.5435506
4764	-551.5351	-722.5369	171.0018	2.62658	0.5731198
4770	-549.7168	-720.2629	170.5461	3.083217	0.4363886
4776	-557.4859	-727.9662	170.4803	3.154825	0.4623317
4782	-545.7786	-716.1602	170.3815	3.25661	0.5002417
4788	-553.5131	-722.0805	168.5674	5.002691	0.3375101
4794	-560.5675	-729.2024	168.6349	4.899676	0.3056064
4800	-557.4724	-727.6404	170.168	3.422665	0.3612977
4806	-562.1986	-732.697	170.4984	3.109578	0.387096
4812	-570.1192	-739.9569	169.8377	3.745633	0.3521586
4818	-558.4595	-728.2353	169.7757	3.807559	0.3521586
4824	-559.0866	-729.8806	170.794	2.834315	0.433066
4830	-550.8045	-721.7656	170.9611	2.673365	0.4584172
4836	-558.184	-729.3254	171.1414	2.486623	0.5744577
4842	-564.0123	-735.3125	171.3002	2.3341	0.5450951
4848	-558.8467	-730.089	171.2422	2.390757	0.5523846
4854	-568.2514	-740.0071	171.7557	1.800372	0.7308463
4860	-553.8378	-725.2603	171.4226	2.202448	0.5854016
4866	-555.4234	-726.8562	171.4328	2.161153	0.6636803
4872	-558.2854	-729.7407	171.4553	2.161153	0.6115667
4878	-554.3157	-725.1476	170.832	2.805053	0.5238976
4884	-541.4392	-711.5748	170.1356	3.482856	0.4073385
4890	-546.8758	-716.8413	169.9655	3.653916	0.4095027
4896	-547.36	-717.7775	170.4174	3.206852	0.4213471
4902	-556.1684	-725.3505	169.182	4.415579	0.3708079
4908	-547.1053	-715.3282	168.2228	5.276225	0.2804733
4914	-550.5104	-717.808	167.2975	6.197196	0.2777306
4920	-552.5046	-721.6252	169.1206	4.441666	0.3296514
4926	-546.3043	-715.6915	169.3872	4.187525	0.3423706
4932	-553.6531	-723.8762	170.2231	3.411602	0.4597808
4938	-558.7118	-729.1421	170.4303	3.198524	0.434754
4944	-553.2851	-723.4748	170.1896	3.448503	0.5007256
4950	-567.1103	-736.4201	169.3098	4.281755	0.3625379
4956	-556.7868	-723.5494	166.7626	6.712507	0.266026
4962	-550.8675	-719.1373	168.2698	5.20809	0.2676232
4968	-551.4785	-719.1879	167.7095	5.762801	0.2644342
4974	-546.6962	-716.7106	170.0144	3.553076	0.3348407
4980	-557.9028	-727.4739	169.5711	3.959227	0.3023034
4986	-547.554	-717.3876	169.8337	3.783585	0.4047008
4992	-565.3232	-735.6761	170.3528	3.284306	0.4779985
4998	-554.0786	-724.4655	170.3869	3.246114	0.4508651
5004	-550.6845	-721.0233	170.3388	3.266803	0.3830346
5010	-554.7473	-724.7168	169.9695	3.64411	0.3973583
5016	-551.0606	-721.2151	170.1545	3.398602	0.3211044
5022	-555.8548	-725.7254	169.8706	3.719685	0.3608561
5028	-568.96	-737.5687	168.6087	4.917887	0.2994748
5034	-567.4705	-737.879	170.4085	3.162185	0.3381028
5040	-553.291	-724.5419	171.2509	2.379107	0.5663066
5046	-548.6068	-719.473	170.8662	2.752322	0.4073451
5052	-559.5863	-729.1067	169.5204	4.107789	0.4326904
5058	-553.3765	-723.9911	170.6146	2.981026	0.3680331
5064	-554.2481	-724.9052	170.6571	2.981026	0.5015456
5070	-550.4872	-720.3191	169.8319	3.775445	0.3859453
5076	-557.4075	-726.7463	169.3387	4.186608	0.2985266
5082	-568.8122	-737.8307	169.0184	4.522237	0.3104529
5088	-565.8473	-735.9769	170.1296	3.479505	0.3890501
5094	-558.89	-729.4471	170.5571	3.081025	0.5021044
5100	-545.7925	-715.8801	170.0876	3.528582	0.402353
5106	-558.22	-728.3233	170.1033	3.50854	0.3938724
5112	-565.6553	-736.4844	170.8291	2.769331	0.3720039
5118	-558.9941	-729.0272	170.0331	3.600754	0.4552004
5124	-548.5207	-719.2732	170.7525	2.879264	0.4456858
5130	-548.423	-720.0347	171.6117	1.940769	0.7363928
5136	-552.094	-723.7799	171.6858	1.940769	0.4278591
5142	-562.9273	-732.392	169.4647	4.032207	0.2790978
5148	-560.6913	-729.7934	169.1021	4.459176	0.3286596
5154	-562.3372	-731.6876	169.3504	4.210845	0.3286596
5160	-552.1319	-722.2513	170.1195	3.481608	0.3759206
5166	-552.8708	-722.0794	169.2086	4.370814	0.347588
5172	-543.147	-713.2533	170.1063	3.496075	0.3779627
5178	-552.954	-720.3103	167.3563	6.057895	0.2354922
5184	-559.5676	-727.4114	167.8439	5.549936	0.2267234
5190	-556.7237	-724.7089	167.9853	5.549936	0.3060595
5196	-568.9875	-734.2761	165.2886	8.105315	0.2267772
5202	-565.7829	-732.1215	166.3386	6.938603	0.1859848
5208	-573.939	-742.3798	168.4408	5.086314	0.2998817
5214	-566.2062	-733.7246	167.5184	5.911478	0.2426467
5220	-556.1338	-726.8139	170.68	2.94391	0.4203798
5226	-557.7524	-727.8293	170.0769	3.559921	0.5260078
5232	-559.5106	-729.3939	169.8833	3.746515	0.438191
5238	-552.0483	-722.363	170.3148	3.293846	0.3881177
5244	-547.1436	-717.4575	170.3139	3.293846	0.3866197
5250	-551.3169	-721.4282	170.1113	3.51468	0.4260476
5256	-550.5606	-720.2999	169.7393	3.88666	0.4260476
5262	-557.2312	-727.6714	170.4402	3.179978	0.411234
5268	-557.8196	-728.2976	170.478	3.158387	0.5297292
5274	-552.5848	-722.505	169.9202	3.697408	0.4054423
5280	-553.2644	-723.0792	169.8148	3.797711	0.3951596
5286	-559.6381	-728.3674	168.7293	4.858412	0.3575817
5292	-561.0794	-730.8836	169.8042	3.794673	0.3726341
5298	-559.3441	-729.1506	169.8065	3.817087	0.4194853
5304	-554.7432	-724.8471	170.1039	3.457338	0.3286585
5310	-554.3964	-724.6495	170.2532	3.346865	0.3743736
5316	-564.5567	-734.7599	170.2032	3.346865	0.3184254
5322	-553.7177	-723.1333	169.4156	4.092516	0.2864011
5328	-559.4305	-728.8052	169.3747	4.239434	0.3983739
5334	-559.2916	-728.8503	169.5587	4.046739	0.382875
5340	-558.7314	-729.0598	170.3284	3.25502	0.3523675
5346	-548.119	-719.2374	171.1183	2.519738	0.4950341
5352	-548.0569	-716.6027	168.5458	5.013766	0.3270567
5358	-544.8439	-713.436	168.5921	4.854854	0.2509695
5364	-554.5054	-721.5409	167.0355	6.397779	0.2442975
5370	-557.5125	-725.4762	167.9636	5.469687	0.2442975
5376	-551.7156	-721.4803	169.7647	3.864905	0.4374292
5382	-559.2125	-729.6257	170.4132	3.223165	0.5300375
5388	-567.0472	-737.1196	170.0725	3.564341	0.4746741
5394	-558.4761	-728.0556	169.5794	3.985092	0.3318755
5400	-561.7966	-731.8883	170.0918	3.5353	0.4292133
5406	-565.8898	-735.5081	169.6183	3.983436	0.3769221
5412	-555.6238	-725.3151	169.6913	3.870838	0.3295192
5418	-561.752	-730.3694	168.6174	4.890113	0.2860269
5424	-560.7177	-729.6763	168.9586	4.616056	0.3423281
5430	-561.4729	-730.4085	168.9356	4.53274	0.2622666
5436	-560.7131	-729.6809	168.9678	4.53274	0.2814035
5442	-547.4693	-717.7312	170.262	3.313216	0.3429102
5448	-547.3325	-715.9956	168.663	4.912136	0.3429102
5454	-541.9383	-711.5644	169.6261	3.991696	0.4058038
5460	-549.6305	-719.6866	170.056	3.579099	0.462325
5466	-562.1774	-732.8203	170.6429	2.988489	0.5602289
5472	-553.9705	-724.2979	170.3274	3.310633	0.4949001
5478	-548.9382	-718.4021	169.4639	4.079306	0.3125244
5484	-545.4566	-714.8863	169.4297	4.145216	0.3426339
