Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-561.0458	-731.8037	170.7579	2.841727	0.3737216
2766	-551.8912	-721.7192	169.828	3.727218	0.3230347
2772	-560.7705	-730.572	169.8015	3.797827	0.3733165
2778	-566.1381	-735.5148	169.3767	4.200469	0.3450997
2784	-562.4986	-731.6375	169.1389	4.378857	0.2930545
2790	-560.2389	-729.3372	169.0983	4.457301	0.3233807
2796	-563.2549	-732.0034	168.7485	4.808015	0.3241937
2802	-565.7851	-736.3191	170.534	3.076961	0.3923071
2808	-562.6333	-733.1718	170.5384	3.057271	0.3681162
2814	-562.9286	-733.1115	170.1829	3.440369	0.4186223
2820	-558.1652	-728.4444	170.2792	3.344011	0.4186223
2826	-558.1052	-728.8574	170.7523	2.845325	0.3708182
2832	-554.8487	-724.746	169.8973	3.721279	0.4074621
2838	-547.6694	-715.5961	167.9267	5.505106	0.2435636
2844	-556.4909	-725.0977	168.6069	4.86969	0.2668669
2850	-570.2221	-738.2874	168.0653	5.379866	0.2500689
2856	-562.0869	-731.2119	169.125	4.472078	0.3700906
2862	-572.3489	-744.4643	172.1154	1.326943	0.8813271
2868	-564.6586	-736.2658	171.6072	1.93371	0.7540006
2874	-568.4118	-740.2004	171.7886	1.80273	0.6688922
2880	-552.1674	-723.2708	171.1035	2.487901	0.6688922
2886	-548.7529	-719.9996	171.2467	2.356185	0.6446752
2892	-555.2658	-726.4978	171.232	2.400432	0.4482999
2898	-551.3897	-722.3151	170.9254	2.707	0.4482999
2904	-558.1691	-728.7394	170.5704	3.041236	0.3934677
2910	-557.2987	-729.0789	171.7803	1.844482	0.5863695
2916	-576.7434	-748.1757	171.4324	2.204315	0.5275079
2922	-579.8266	-751.2421	171.4155	2.149891	0.7157244
2928	-571.3757	-743.3427	171.9669	1.609498	0.6967896
2934	-565.9057	-736.462	170.5563	3.081604	0.5107537
2940	-571.2862	-741.84	170.5538	3.081604	0.5380718
2946	-561.23	-732.1527	170.9227	2.715434	0.49659
2952	-555.5631	-725.9313	170.3681	3.243774	0.3940804
2958	-556.752	-727.3088	170.5568	3.023369	0.3484716
2964	-558.0897	-727.8052	169.7155	3.853334	0.3361909
2970	-563.6118	-733.4058	169.794	3.799661	0.3653528
2976	-554.4177	-723.8915	169.4739	4.119815	0.3653528
2982	-557.595	-727.997	170.402	3.19651	0.3721721
2988	-554.6738	-725.7448	171.071	2.552152	0.4183957
2994	-564.9932	-735.2413	170.2481	3.377006	0.4236384
3000	-572.7129	-740.1794	167.4665	6.028732	0.2780509
3006	-560.1978	-728.5053	168.3075	5.233563	0.3107843
3012	-563.4247	-733.0212	169.5964	3.983474	0.3481901
3018	-554.3823	-723.6498	169.2675	4.304328	0.3393448
3024	-548.8542	-718.0089	169.1547	4.304328	0.257224
3030	-555.8887	-727.1726	171.2839	2.35307	0.4764676
3036	-546.8045	-717.417	170.6125	3.023589	0.5322662
3042	-555.6517	-726.0997	170.448	3.170115	0.4064853
3048	-559.3911	-729.9284	170.5373	3.091655	0.5709597
3054	-554.3595	-724.6776	170.3181	3.226516	0.3137446
3060	-561.3971	-730.4337	169.0366	4.50805	0.3137446
3066	-565.8667	-735.6622	169.7956	3.804069	0.3738233
3072	-556.5511	-726.2187	169.6676	3.913979	0.35011
3078	-554.0658	-723.6972	169.6314	3.913979	0.3143927
3084	-558.2869	-727.1037	168.8167	4.728637	0.3143927
3090	-555.9106	-725.7542	169.8435	3.721947	0.3328248
3096	-561.0558	-731.4196	170.3638	3.201698	0.3328248
3102	-563.3976	-733.759	170.3614	3.265521	0.428672
3108	-553.9886	-723.8669	169.8783	3.748558	0.428672
3114	-557.4924	-727.8031	170.3107	3.323465	0.4568311
3120	-556.9111	-726.3573	169.4462	4.118925	0.3324955
3126	-562.135	-730.5151	168.3801	5.148603	0.3010486
3132	-560.6769	-729.0398	168.363	5.148603	0.2887431
3138	-552.3678	-721.3517	168.984	4.582901	0.334198
3144	-551.5681	-720.2949	168.7268	4.80776	0.3055755
3150	-557.4352	-726.6015	169.1663	4.36143	0.3003421
3156	-554.1865	-723.186	168.9995	4.52825	0.3003421
3162	-554.8503	-723.7899	168.9396	4.52825	0.2619869
3168	-557.4676	-728.1855	170.7178	2.920288	0.500744
3174	-556.5968	-728.0927	171.4959	2.134026	0.5670187
3180	-566.8861	-737.9632	171.0771	2.541882	0.6042408
3186	-553.7347	-725.2354	171.5007	2.114174	0.6156241
3192	-560.2014	-731.724	171.5226	2.113691	0.4700156
3198	-553.0065	-724.53	171.5235	2.113691	0.5216679
3204	-573.5025	-743.4861	169.9836	3.650853	0.4581934
3210	-571.3237	-742.2684	170.9447	2.693268	0.5098617
3216	-564.8603	-735.7949	170.9346	2.693268	0.5751251
3222	-564.1071	-735.0257	170.9186	2.685157	0.3801122
3228	-548.0337	-718.2029	170.1692	3.438753	0.3869559
3234	-557.7202	-728.6151	170.8949	2.736601	0.4446905
3240	-549.0347	-719.9157	170.881	2.736601	0.4054716
3246	-550.9941	-721.6372	170.6432	2.990991	0.4566748
3252	-565.7926	-735.7588	169.9662	3.623865	0.3605555
3258	-558.67	-729.2206	170.5506	3.085942	0.4725046
3264	-565.4598	-736.104	170.6441	2.978796	0.4177991
3270	-561.1854	-732.2467	171.0613	2.573991	0.4632097
3276	-548.7019	-719.441	170.7391	2.89619	0.4632097
3282	-554.0381	-724.4387	170.4006	3.236437	0.5243128
3288	-554.6857	-724.7833	170.0976	3.530498	0.432522
3294	-556.8875	-727.6008	170.7133	2.915523	0.5714754
3300	-559.6243	-729.9088	170.2845	3.349075	0.4538639
3306	-568.5265	-739.6128	171.0863	2.541859	0.4326409
3312	-555.6031	-727.5238	171.9207	1.620877	0.7530382
3318	-561.2531	-732.3379	171.0848	2.533121	0.6073527
3324	-564.0023	-735.4757	171.4735	2.159897	0.550528
3330	-559.2	-729.9144	170.7144	2.923138	0.4832104
3336	-558.0144	-729.4263	171.4119	2.192227	0.641984
3342	-557.5589	-728.7089	171.15	2.487527	0.4833894
3348	-555.3835	-725.9988	170.6152	3.016185	0.5602118
3354	-562.3854	-732.9409	170.5555	3.012174	0.3350086
3360	-563.9274	-733.4779	169.5505	4.03695	0.3572668
3366	-558.7426	-728.2262	169.4836	4.136366	0.4106516
3372	-555.9943	-726.9272	170.9329	2.691158	0.588632
3378	-548.4244	-718.7959	170.3715	3.254514	0.581913
3384	-551.1927	-721.1284	169.9357	3.678978	0.3994044
3390	-560.4616	-730.6558	170.1942	3.407989	0.3777098
3396	-545.6431	-715.5584	169.9153	3.704811	0.4109416
3402	-545.6845	-715.6168	169.9323	3.704811	0.5224222
3408	-544.0165	-713.2704	169.2539	4.292741	0.3154305
3414	-555.4905	-724.4218	168.9313	4.631818	0.3305045
3420	-552.4294	-721.8765	169.4471	4.122444	0.3369686
3426	-554.8693	-724.0497	169.1803	4.348843	0.3014002
3432	-558.506	-729.209	170.703	2.929415	0.4483519
3438	-552.0059	-722.5036	170.4977	3.14033	0.5069194
3444	-548.4372	-717.4826	169.0454	4.517796	0.3305404
3450	-555.208	-723.4274	168.2194	5.318469	0.3082022
3456	-557.8063	-726.1707	168.3644	5.173444	0.3082022
3462	-552.9593	-721.3001	168.3409	5.173444	0.2906167
3468	-553.4387	-722.0893	168.6506	4.919156	0.3371017
3474	-550.5045	-720.4153	169.9108	3.699377	0.3909584
3480	-556.0803	-726.6884	170.6081	3.015298	0.4189109
3486	-561.5124	-731.7724	170.26	3.376231	0.4695432
3492	-567.4978	-737.9622	170.4643	3.166025	0.4401867
3498	-557.569	-728.0405	170.4716	3.166025	0.4834569
3504	-565.8355	-734.3666	168.5311	4.976129	0.2858225
3510	-563.5358	-733.9924	170.4566	3.18126	0.510968
3516	-557.8228	-726.8356	169.0128	4.5456	0.3260143
3522	-565.8987	-734.1837	168.285	5.263684	0.3172175
3528	-557.1275	-725.5075	168.38	5.174023	0.3219718
3534	-557.011	-725.177	168.1661	5.304691	0.2635921
3540	-558.1893	-725.8566	167.6673	5.863855	0.302937
3546	-562.9682	-731.1272	168.159	5.289105	0.2515792
3552	-563.9858	-732.7433	168.7574	4.738567	0.2785305
3558	-563.2194	-731.832	168.6126	4.951331	0.3313021
3564	-569.5714	-740.5001	170.9287	2.70814	0.4752619
3570	-574.3939	-745.4595	171.0656	2.56733	0.4507793
3576	-565.1486	-736.247	171.0984	2.531147	0.568555
3582	-558.5535	-729.113	170.5596	3.052488	0.6230576
3588	-572.9984	-744.0698	171.0715	2.542569	0.6179403
3594	-562.4043	-731.8606	169.4564	4.064864	0.2955167
3600	-557.5577	-726.9058	169.3481	4.270007	0.4064757
3606	-564.3971	-732.5623	168.1652	5.334752	0.2810517
3612	-566.4304	-736.3189	169.8885	3.61147	0.2810517
3618	-564.9842	-736.0645	171.0803	2.557497	0.5133272
3624	-560.055	-730.9523	170.8973	2.714662	0.3941338
3630	-556.1868	-725.9448	169.7581	3.815342	0.3409891
3636	-556.3039	-724.809	168.5051	4.940757	0.2504142
3642	-560.4335	-730.5691	170.1357	3.398623	0.3053598
3648	-555.889	-725.7281	169.8391	3.729043	0.3354553
3654	-560.8641	-731.6656	170.8015	2.834457	0.5334744
3660	-557.1157	-728.2496	171.1339	2.486773	0.599237
3666	-552.2258	-723.1017	170.8759	2.755166	0.5618075
3672	-559.4199	-730.2792	170.8593	2.755166	0.6168054
3678	-545.229	-716.1078	170.8787	2.755166	0.54738
3684	-549.8969	-721.2823	171.3854	2.243768	0.5699051
3690	-557.1285	-727.8017	170.6732	2.956818	0.5664114
3696	-561.7959	-732.5326	170.7366	2.894928	0.4447678
3702	-556.3753	-726.204	169.8287	3.785495	0.3984791
3708	-563.2106	-733.3579	170.1473	3.432826	0.3484511
3714	-556.6495	-727.8943	171.2448	2.391653	0.5299417
3720	-562.5319	-732.3391	169.8073	3.830098	0.5196406
3726	-556.3517	-727.5039	171.1522	2.484359	0.5285197
3732	-563.0015	-733.9079	170.9064	2.668655	0.3427514
3738	-561.9507	-732.3034	170.3527	3.263485	0.4024637
3744	-558.4645	-728.939	170.4745	3.117803	0.3634867
3750	-548.1804	-718.6254	170.4449	3.175397	0.4114243
3756	-551.6009	-722.269	170.6681	2.907731	0.3436316
3762	-561.7574	-730.3382	168.5808	4.955034	0.3065532
3768	-566.4659	-734.3735	167.9076	5.662278	0.3372665
3774	-554.2875	-723.5929	169.3054	4.194141	0.2807886
3780	-552.5518	-723.0816	170.5298	3.107565	0.4802642
3786	-559.0878	-730.5987	171.5109	2.104524	0.6142168
3792	-556.0118	-727.1473	171.1354	2.44265	0.6938268
3798	-551.8575	-722.3873	170.5297	3.107294	0.5238355
3804	-553.0023	-723.4091	170.4068	3.220175	0.4288664
3810	-545.9097	-717.2325	171.3228	2.285457	0.6323429
3816	-543.2963	-714.3032	171.0069	2.624669	0.5593847
3822	-550.8125	-721.3996	170.587	3.050315	0.4806005
3828	-564.4141	-735.0401	170.6259	3.008464	0.5445672
3834	-555.1113	-725.5562	170.4449	3.178372	0.4186085
3840	-550.7771	-720.6607	169.8836	3.747472	0.4428262
3846	-549.6758	-719.9994	170.3236	3.307419	0.4428262
3852	-552.6283	-723.0812	170.4529	3.183593	0.5291749
3858	-554.1615	-723.7153	169.5538	4.047597	0.37643
3864	-550.4073	-720.7874	170.3801	3.246027	0.4263967
3870	-563.5661	-733.7643	170.1982	3.432977	0.4434801
3876	-559.355	-729.5655	170.2105	3.40494	0.4008615
3882	-556.2008	-726.2406	170.0398	3.458127	0.2797803
3888	-560.6464	-730.0062	169.3598	4.157532	0.2927357
3894	-554.6189	-724.3233	169.7044	3.900067	0.3812098
3900	-560.1754	-728.3101	168.1347	5.465315	0.3743846
3906	-570.9635	-740.7578	169.7943	3.767385	0.3291035
3912	-563.0539	-732.1215	169.0677	4.494042	0.3291035
3918	-563.5929	-734.0228	170.4299	3.170582	0.3750303
3924	-562.8604	-732.2647	169.4044	4.196122	0.3750303
3930	-570.7355	-740.7186	169.9832	3.648429	0.4449992
3936	-563.7179	-733.8788	170.1609	3.475844	0.4744613
3942	-569.8178	-738.8604	169.0425	4.437119	0.2686601
3948	-563.2882	-732.6461	169.3579	4.186942	0.3139008
3954	-555.8977	-726.1912	170.2934	3.301142	0.3665475
3960	-555.4189	-726.4105	170.9915	2.617374	0.3886622
3966	-551.346	-722.0348	170.6888	2.949349	0.5021723
3972	-556.7028	-727.7434	171.0406	2.589888	0.5644474
3978	-552.616	-723.5157	170.8997	2.730731	0.5644474
3984	-556.3615	-727.6741	171.3126	2.303118	0.6134491
3990	-557.5438	-729.5096	171.9658	1.630904	0.6581017
3996	-553.9007	-724.3957	170.495	3.142697	0.4849826
4002	-555.9751	-724.7247	168.7496	4.762075	0.2887771
4008	-559.9779	-728.2986	168.3206	5.182561	0.283148
4014	-557.0449	-724.4424	167.3975	6.111273	0.2868648
4020	-562.3831	-731.6899	169.3068	4.26991	0.344629
4026	-573.6052	-743.9161	170.3109	3.32199	0.4507303
4032	-583.9034	-754.0962	170.1928	3.445273	0.4963307
4038	-569.9597	-741.1665	171.2069	2.401232	0.6327288
4044	-570.4307	-741.4131	170.9823	2.652596	0.5411476
4050	-572.4945	-743.4769	170.9823	2.652596	0.5411476
4056	-569.3812	-740.0768	170.6956	2.917452	0.3961555
4062	-571.1269	-740.2286	169.1017	4.533086	0.4603387
4068	-561.4103	-731.9831	170.5728	3.044748	0.4051861
4074	-557.6278	-728.194	170.5662	3.066479	0.4494237
4080	-555.3468	-724.7383	169.3915	4.167863	0.3268825
4086	-554.4372	-721.6222	167.1851	6.186043	0.2176468
4092	-553.0222	-720.3984	167.3762	5.979713	0.2119137
4098	-559.3775	-728.4222	169.0447	4.487178	0.3034994
4104	-562.5023	-732.2229	169.7205	3.900037	0.4120781
4110	-564.4592	-734.0949	169.6357	3.984902	0.4120781
4116	-559.1546	-728.6938	169.5393	4.081314	0.4120781
4122	-550.7278	-720.1562	169.4283	4.155968	0.3533491
4128	-564.3596	-733.2443	168.8847	4.661427	0.3150239
4134	-565.2845	-735.5107	170.2262	3.336378	0.3299906
4140	-563.0858	-733.3685	170.2827	3.336378	0.4086731
4146	-566.1238	-737.119	170.9952	2.582421	0.3456649
4152	-554.301	-724.2473	169.9463	3.649437	0.3681857
4158	-553.0754	-721.9175	168.842	4.70909	0.3193712
4164	-556.3898	-725.8872	169.4974	4.08453	0.3505021
4170	-567.6091	-737.2683	169.6592	3.932789	0.3631109
4176	-556.7425	-726.2398	169.4973	4.097138	0.3664343
4182	-575.5829	-746.2095	170.6267	2.981248	0.3869093
4188	-579.1738	-749.6611	170.4873	3.146619	0.5474326
4194	-562.4117	-732.1959	169.7841	3.800177	0.3533889
4200	-570.1753	-739.6549	169.4796	4.111608	0.3619969
4206	-555.5118	-724.9475	169.4357	4.162331	0.3713763
4212	-553.395	-721.5585	168.1635	5.378687	0.3117186
4218	-563.6782	-731.8023	168.1241	5.378687	0.2828606
4224	-561.9163	-729.8722	167.9559	5.52611	0.2700277
4230	-561.0213	-729.2537	168.2324	5.161371	0.2267257
4236	-553.0705	-721.658	168.5875	4.953798	0.3110155
4242	-554.9038	-724.426	169.5222	4.085281	0.3862584
4248	-556.1144	-726.1959	170.0815	3.491615	0.3407288
4254	-556.1938	-725.042	168.8482	4.684945	0.3044512
4260	-545.7337	-714.7127	168.9791	4.56356	0.3120663
4266	-544.6432	-713.6862	169.043	4.558246	0.3761363
4272	-541.9895	-712.5873	170.5979	3.007685	0.3829676
4278	-551.0325	-719.8427	168.8102	4.669595	0.2687452
4284	-559.8514	-728.7262	168.8747	4.669595	0.3134951
4290	-565.8118	-734.8974	169.0856	4.480123	0.3330566
4296	-562.4444	-731.4769	169.0325	4.504275	0.3073378
4302	-562.2726	-732.6373	170.3648	3.187511	0.3203974
4308	-555.5285	-725.1527	169.6243	3.978998	0.3792969
4314	-551.1594	-721.5037	170.3443	3.258913	0.3792969
4320	-565.455	-736.4689	171.0139	2.619911	0.5479996
4326	-556.3399	-726.8719	170.532	3.090589	0.4169042
4332	-566.1751	-736.8575	170.6824	2.938786	0.4134642
4338	-554.2302	-724.341	170.1108	3.4411	0.3200279
4344	-558.227	-727.7977	169.5708	3.981102	0.3200279
4350	-553.6952	-724.3316	170.6364	2.934528	0.3383807
4356	-558.004	-728.5846	170.5806	2.996452	0.3450254
4362	-558.1673	-728.5032	170.3359	3.244127	0.3483704
4368	-559.5939	-729.0714	169.4775	4.069209	0.3154842
4374	-565.1153	-734.9126	169.7974	3.761734	0.3266259
4380	-557.9767	-726.801	168.8243	4.780562	0.3817849
4386	-557.281	-727.5609	170.2799	3.354994	0.4606069
4392	-557.8087	-728.1339	170.3252	3.310902	0.4688628
4398	-562.0269	-732.923	170.8961	2.720148	0.4026256
4404	-551.7337	-721.5441	169.8104	3.784576	0.3670729
4410	-563.3556	-731.4798	168.1242	5.257573	0.2218379
4416	-566.6278	-734.8584	168.2306	5.257573	0.2736932
4422	-558.3911	-727.5334	169.1423	4.348393	0.2752358
4428	-553.9625	-723.1155	169.153	4.38971	0.312188
4434	-553.1628	-722.7826	169.6198	3.955999	0.3436358
4440	-561.5926	-731.2234	169.6308	3.955999	0.3564787
4446	-565.9526	-736.0918	170.1392	3.447635	0.3564787
4452	-554.1207	-722.1457	168.0251	5.540858	0.3332643
4458	-553.9548	-722.0156	168.0608	5.262651	0.2005271
4464	-549.1249	-717.2887	168.1637	5.282314	0.2505185
4470	-565.9886	-732.8374	166.8488	6.630077	0.2681953
4476	-569.3509	-738.0616	168.7107	4.859287	0.337394
4482	-564.1872	-734.7219	170.5347	3.059064	0.3654297
4488	-566.7532	-737.7237	170.9704	2.660568	0.4426614
4494	-562.4938	-733.6469	171.1531	2.4653	0.6060171
4500	-561.956	-733.125	171.169	2.4653	0.5452271
4506	-564.0512	-734.4953	170.4441	3.182081	0.5813022
4512	-552.0509	-722.9196	170.8687	2.769401	0.5041242
4518	-556.2403	-726.459	170.2187	3.378025	0.3695735
4524	-556.1439	-727.0223	170.8783	2.716596	0.3670407
4530	-555.7031	-725.8606	170.1574	3.469804	0.4297973
4536	-560.7984	-730.6058	169.8074	3.767598	0.342723
4542	-566.1897	-736.1759	169.9862	3.627674	0.3977073
4548	-569.5033	-740.6439	171.1406	2.496446	0.5240793
4554	-565.7699	-736.6875	170.9176	2.718481	0.4684867
4560	-571.9003	-743.2494	171.349	2.288313	0.5204243
4566	-569.9043	-740.3946	170.4903	3.134303	0.4221563
4572	-566.0279	-735.5533	169.5254	4.078528	0.3804077
4578	-574.0523	-741.2303	167.178	6.333725	0.2888652
4584	-564.4019	-733.6051	169.2032	4.328196	0.3031069
4590	-563.9723	-732.1346	168.1624	5.273879	0.2456959
4596	-553.468	-721.7813	168.3133	5.122907	0.2456959
4602	-556.7424	-722.841	166.0986	7.133323	0.1733048
4608	-553.3077	-722.4204	169.1128	4.323003	0.2454724
4614	-551.3452	-719.4423	168.0971	5.299984	0.2280843
4620	-549.6556	-719.1534	169.4978	4.045225	0.3124124
4626	-544.4541	-712.3271	167.873	5.639584	0.2894242
4632	-547.3684	-715.9135	168.5451	4.901546	0.2508154
4638	-551.8009	-720.3056	168.5047	5.07274	0.3454001
4644	-557.9716	-725.4922	167.5206	5.916367	0.2460308
4650	-562.4823	-728.8232	166.3409	7.141766	0.2704188
4656	-562.1408	-727.4876	165.3468	7.99231	0.2059123
4662	-573.9753	-742.489	168.5137	5.032238	0.3148587
4668	-564.3664	-734.2491	169.8827	3.709546	0.3634666
4674	-556.3883	-726.7941	170.4058	3.229572	0.4638934
4680	-550.4899	-722.0052	171.5153	2.120085	0.4638934
4686	-557.4275	-727.3582	169.9306	3.702658	0.4523838
4692	-549.3061	-718.8225	169.5164	4.02834	0.3138227
4698	-554.7703	-724.0311	169.2607	4.331071	0.3628015
4704	-555.5897	-725.5989	170.0093	3.618876	0.4326526
4710	-551.1834	-721.1616	169.9782	3.650874	0.4356984
4716	-562.8581	-732.0396	169.1815	4.391784	0.3408747
4722	-558.9287	-726.852	167.9233	5.556749	0.2688691
4728	-553.7141	-719.7621	166.048	7.302855	0.2100935
4734	-563.1513	-729.3673	166.2161	7.172211	0.2244549
4740	-552.3023	-719.8557	167.5534	5.811198	0.2151536
4746	-557.1231	-726.0945	168.9714	4.599847	0.3387151
4752	-556.0717	-726.8853	170.8136	2.815894	0.4371732
4758	-556.6715	-727.5203	170.8488	2.723983	0.3403481
4764	-559.6952	-730.7299	171.0347	2.602193	0.4753426
4770	-561.3567	-732.4349	171.0782	2.536595	0.6160354
4776	-553.8904	-725.4807	171.5903	2.042946	0.550889
4782	-565.7186	-736.7863	171.0678	2.528533	0.6588847
4788	-569.0158	-739.8568	170.841	2.793487	0.458459
4794	-560.0483	-729.9579	169.9096	3.706706	0.4027283
4800	-552.2697	-722.5365	170.2667	3.371085	0.5126935
4806	-550.7848	-721.7092	170.9244	2.712677	0.5230071
4812	-562.5894	-733.4159	170.8264	2.793261	0.4100294
4818	-549.5114	-719.2598	169.7484	3.836943	0.354602
4824	-551.9369	-721.3424	169.4055	4.193601	0.3729974
4830	-557.6852	-728.4128	170.7276	2.854046	0.3502234
4836	-559.4569	-728.9613	169.5044	4.125139	0.4374396
4842	-551.2427	-721.7205	170.4779	3.120353	0.3717129
4848	-553.4026	-723.5059	170.1033	3.437012	0.310204
4854	-549.283	-721.0063	171.7233	1.901161	0.5871736
4860	-544.644	-715.5208	170.8768	2.726592	0.3795267
4866	-547.5582	-717.9189	170.3606	3.277229	0.5119221
4872	-555.1192	-726.1231	171.0039	2.607894	0.6238121
4878	-563.669	-732.6808	169.0118	4.602818	0.3992686
4884	-565.3883	-734.3161	168.9278	4.686859	0.3992686
4890	-560.8205	-729.5703	168.7498	4.764553	0.2906233
4896	-572.2105	-741.3145	169.104	4.439327	0.3126467
4902	-573.3269	-742.7143	169.3874	4.19274	0.3484936
4908	-566.5936	-737.1385	170.545	3.054513	0.3735404
4914	-565.1512	-735.8357	170.6845	2.953561	0.4939546
4920	-572.732	-743.6913	170.9593	2.670823	0.5659886
4926	-554.9403	-724.6948	169.7545	3.847181	0.3768524
4932	-556.9333	-726.7741	169.8409	3.775505	0.4027766
4938	-570.4898	-741.2512	170.7614	2.855378	0.4036413
4944	-556.8486	-725.8188	168.9703	4.537903	0.2864336
4950	-563.5313	-734.5769	171.0457	2.576371	0.4155315
4956	-564.7594	-734.774	170.0146	3.545021	0.3271028
4962	-558.8677	-728.7341	169.8665	3.693127	0.3271028
4968	-560.5677	-731.5175	170.9498	2.688307	0.495488
4974	-570.1202	-740.7614	170.6413	2.975174	0.6115126
4980	-583.1227	-754.0321	170.9094	2.680092	0.6726135
4986	-571.9249	-743.6594	171.7344	1.855062	0.6726135
4992	-574.0581	-745.9058	171.8477	1.783255	0.5622636
4998	-565.3679	-737.159	171.7911	1.783255	0.7004751
5004	-571.444	-742.8288	171.3849	2.253278	0.4986115
5010	-561.8129	-732.5068	170.6939	2.940718	0.4592736
5016	-561.3574	-731.3071	169.9496	3.630905	0.3489371
5022	-564.3482	-733.9058	169.5576	4.057056	0.3993688
5028	-564.1385	-733.1223	168.9839	4.610686	0.3665776
5034	-561.5406	-731.6859	170.1452	3.489785	0.4616264
5040	-558.8427	-729.9151	171.0724	2.5631	0.4648676
5046	-552.7334	-723.9537	171.2203	2.40708	0.5769034
5052	-557.5709	-728.117	170.5461	3.08114	0.4298802
5058	-558.8236	-729.957	171.1334	2.501312	0.4597508
5064	-561.8279	-731.8743	170.0464	3.588316	0.4597508
5070	-561.85	-731.2658	169.4158	4.14998	0.3330642
5076	-561.8961	-731.4934	169.5973	3.968481	0.3331271
5082	-564.126	-732.5113	168.3853	5.058958	0.2496316
5088	-562.5982	-730.6452	168.047	5.327117	0.2188145
5094	-564.2313	-731.4997	167.2684	6.127778	0.2276923
5100	-554.7921	-725.1235	170.3314	3.282283	0.3974927
5106	-559.1562	-728.1749	169.0187	4.567386	0.3555054
5112	-567.8053	-737.4713	169.666	3.92971	0.3681696
5118	-569.3897	-739.8117	170.4221	3.172843	0.3670176
5124	-570.4507	-741.311	170.8603	2.737316	0.3708166
5130	-561.4132	-730.114	168.7008	4.877311	0.346181
5136	-550.4575	-720.0524	169.5949	3.983218	0.346181
5142	-557.9626	-728.5817	170.6191	2.959041	0.346181
5148	-546.8782	-716.8395	169.9613	3.617802	0.3473119
5154	-550.6077	-719.9234	169.3158	4.263374	0.3473119
5160	-548.6175	-719.2206	170.6032	3.032547	0.4659814
5166	-550.8534	-722.0347	171.1813	2.448665	0.4388217
5172	-553.0928	-723.6855	170.5927	3.034998	0.4311431
5178	-565.6593	-736.2017	170.5424	3.093321	0.466155
5184	-561.1431	-730.4865	169.3434	4.258282	0.3768195
5190	-558.2611	-728.4127	170.1516	3.48395	0.4649773
5196	-554.6617	-725.8152	171.1535	2.479464	0.5523815
5202	-552.1492	-722.5007	170.3514	3.280894	0.5557827
5208	-551.9247	-722.2791	170.3545	3.280894	0.4636242
5214	-545.0528	-716.0652	171.0124	2.623758	0.4689518
5220	-554.5549	-725.8868	171.3319	2.303812	0.5356761
5226	-559.675	-728.7143	169.0393	4.58541	0.4225409
5232	-557.2444	-726.0281	168.7837	4.799355	0.3518632
5238	-560.4198	-728.7732	168.3535	5.231437	0.3540978
5244	-559.8494	-730.7215	170.8721	2.714113	0.3557423
5250	-567.4418	-738.4985	171.0566	2.561068	0.6080319
5256	-551.3953	-722.2013	170.806	2.832104	0.4977175
5262	-547.7126	-718.3399	170.6273	2.992186	0.4094661
5268	-550.5113	-719.8827	169.3715	4.249586	0.4132309
5274	-554.5663	-721.9755	167.4093	6.104943	0.2905532
5280	-543.2518	-712.0084	168.7566	4.712338	0.2625886
5286	-554.1283	-722.7363	168.608	4.82249	0.2429582
5292	-557.0374	-726.2727	169.2352	4.26126	0.2788445
5298	-548.94	-719.7856	170.8456	2.792491	0.4957187
5304	-550.7078	-721.3228	170.615	3.022527	0.4822339
5310	-556.6523	-726.8407	170.1884	3.391185	0.3478353
5316	-549.3146	-718.6111	169.2965	4.280483	0.3448898
5322	-544.3104	-713.9666	169.6562	3.942754	0.3727372
5328	-542.4624	-712.1451	169.6827	3.895439	0.3462266
5334	-548.1718	-718.8114	170.6396	2.980759	0.4115559
5340	-553.0327	-723.273	170.2403	3.391718	0.4466485
5346	-552.6629	-723.4196	170.7567	2.868902	0.583326
5352	-553.8283	-723.9572	170.129	3.475684	0.3815455
5358	-557.7763	-727.238	169.4617	4.024811	0.272696
5364	-552.0038	-721.0513	169.0476	4.453392	0.2817033
5370	-555.3977	-725.3609	169.9632	3.595428	0.3261867
5376	-557.6909	-727.6975	170.0066	3.595428	0.3774675
5382	-563.4309	-732.7462	169.3154	4.27395	0.3595803
5388	-562.3755	-732.7614	170.3859	3.227896	0.3976013
5394	-554.3487	-723.7055	169.3568	4.245773	0.3782547
5400	-550.7355	-721.5692	170.8337	2.804435	0.4985933
5406	-559.5016	-730.2946	170.793	2.844906	0.5104333
5412	-557.1208	-728.3294	171.2086	2.429526	0.4968804
5418	-546.0709	-717.2795	171.2086	2.429526	0.4968804
5424	-548.4554	-719.3308	170.8754	2.74503	0.6000906
5430	-551.4323	-722.1786	170.7463	2.879845	0.4265334
5436	-558.49	-728.9578	170.4679	3.158285	0.4265334
5442	-557.5942	-727.845	170.2507	3.367848	0.4075593
5448	-564.6014	-735.4566	170.8552	2.781947	0.4778038
5454	-563.9461	-733.4159	169.4698	4.144203	0.3979972
5460	-563.6287	-733.8123	170.1836	3.430414	0.3979972
5466	-559.2718	-729.9706	170.6988	2.934753	0.4536689
5472	-562.0316	-730.894	168.8623	4.722838	0.3544118
5478	-563.0185	-733.8367	170.8182	2.792297	0.3914965
5484	-554.9209	-725.5673	170.6464	2.941227	0.3574651
