Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-1666.217	-1833.816	167.5988	0.8003138	5.318275	0.5050367
2346	-1675.252	-1842.774	167.5227	1.087836	5.108381	0.5140806
2352	-1680.17	-1848.149	167.9791	1.208235	4.532613	0.5140806
2358	-1668.213	-1836.334	168.1218	1.092981	4.465866	0.6522154
2364	-1677.285	-1845.304	168.0193	1.187248	4.479456	0.6420631
2370	-1686.3	-1853.823	167.5222	1.195457	4.994037	0.56803
2376	-1681.718	-1849.46	167.7416	1.112849	4.851769	0.5856268
2382	-1686.589	-1853.497	166.9082	1.407506	5.410778	0.4968267
2388	-1691.426	-1858.951	167.5247	0.7810516	5.410778	0.4880441
2394	-1682.291	-1849.431	167.1399	1.367586	5.216971	0.4880441
2400	-1677.511	-1843.906	166.3945	2.04873	5.34924	0.5226095
2406	-1672.978	-1840.035	167.0577	1.315967	5.34924	0.5018559
2412	-1665.303	-1832.247	166.9433	1.435321	5.34924	0.5016036
2418	-1665.442	-1832.125	166.6836	1.467197	5.578374	0.4862935
2424	-1673.085	-1840.718	167.6324	0.9662686	5.117811	0.5378046
2430	-1671.645	-1838.887	167.2424	1.364006	5.117811	0.5130281
2436	-1682.571	-1850.306	167.7343	0.8665653	5.117811	0.5030618
2442	-1672.234	-1839.694	167.4605	1.14127	5.117811	0.4949045
2448	-1680.84	-1847.403	166.5632	2.019277	5.206294	0.4949045
2454	-1666.151	-1832.108	165.957	1.913874	5.902346	0.4949045
2460	-1660.173	-1827.822	167.6487	0.9083479	5.161543	0.4850682
2466	-1665.795	-1833.392	167.5965	0.7453546	5.372778	0.4820485
2472	-1678.71	-1846.851	168.1412	1.003831	4.54913	0.6202937
2478	-1681.285	-1849.489	168.2034	1.195238	4.31347	0.5664797
2484	-1664.754	-1833.132	168.3785	1.011278	4.31347	0.5945562
2490	-1672.693	-1841.569	168.8761	0.9262021	3.881802	0.6442292
2496	-1673.04	-1840.788	167.7479	1.611381	4.363835	0.5966821
2502	-1680.113	-1847.612	167.4995	1.448884	4.763588	0.5966821
2508	-1669.086	-1837.004	167.9176	1.013179	4.786758	0.5296346
2514	-1664.613	-1831.956	167.3432	1.186518	5.190197	0.5100919
2520	-1683.338	-1852.277	168.9382	1.08348	3.652464	0.6656915
2526	-1680.826	-1849.393	168.5669	0.7312089	4.400204	0.5953043
2532	-1683.312	-1851.5	168.1885	1.182361	4.309932	0.6535076
2538	-1668.506	-1837.31	168.8036	1.000196	3.891325	0.6177661
2544	-1676.464	-1845.459	168.9947	0.971754	3.637105	0.7803838
2550	-1679.875	-1847.88	168.0048	0.9262408	4.775292	0.5843266
2556	-1676.288	-1844.233	167.9449	1.139852	4.622315	0.5831688
2562	-1685.212	-1852.646	167.4334	1.393216	4.887194	0.5814084
2568	-1679.053	-1846.383	167.3297	0.6512356	5.716882	0.4342629
2574	-1688.191	-1855.189	166.9987	0.6207103	6.079572	0.4559728
2580	-1683.296	-1851.762	168.4657	0.7848667	4.458424	0.5659435
2586	-1670.126	-1838.836	168.71	0.9275912	4.045129	0.6472209
2592	-1667.899	-1836.325	168.4263	1.25784	4.001968	0.6447543
2598	-1671.142	-1839.681	168.5391	1.148918	4.001968	0.6318404
2604	-1679.487	-1847.622	168.1358	1.305467	4.236229	0.6655971
2610	-1685.079	-1853.575	168.4961	1.174737	3.995516	0.6818901
2616	-1676.395	-1844.904	168.5085	1.137552	4.006555	0.7059721
2622	-1681.4	-1850.128	168.7279	1.137552	3.780167	0.7176629
2628	-1686.233	-1855.105	168.8715	1.307814	3.438142	0.7656137
2634	-1687.005	-1854.211	167.2061	1.043775	5.469286	0.4997006
2640	-1683.026	-1851.118	168.0924	0.8509745	4.75483	0.6076048
2646	-1685.315	-1853.681	168.3655	1.256604	4.049891	0.6739483
2652	-1687.884	-1856.478	168.5941	1.022474	4.060862	0.6587406
2658	-1677.442	-1845.701	168.259	1.389658	4.060862	0.5953513
2664	-1674.116	-1841.691	167.5749	1.338788	4.790125	0.6063228
2670	-1682.196	-1850.354	168.158	1.478158	4.088049	0.556876
2676	-1668.54	-1837.734	169.1941	1.018261	3.430317	0.721978
2682	-1674.388	-1843.355	168.9671	0.9225828	3.795941	0.6407849
2688	-1672.235	-1839.562	167.3267	1.378642	5.018672	0.5241781
2694	-1651.083	-1818.384	167.3008	1.484118	4.939396	0.5579351
2700	-1658.48	-1826.761	168.2808	1.253724	4.169998	0.5971497
2706	-1668.27	-1836.48	168.2097	0.8598589	4.633673	0.5929191
2712	-1679.406	-1846.529	167.123	2.032293	4.633673	0.5311276
2718	-1686.863	-1853.306	166.4436	1.899865	5.420766	0.5619885
2724	-1686.6	-1854.181	167.5817	1.177307	4.959513	0.5274269
2730	-1688.412	-1855.985	167.5733	1.141208	5.004882	0.5089237
2736	-1690.309	-1857.832	167.5228	0.8612131	5.328015	0.5596821
2742	-1681.706	-1847.008	165.3021	2.171108	6.301786	0.372257
2748	-1671.743	-1837.51	165.7673	1.795097	6.181331	0.4199901
2754	-1680.86	-1846.127	165.2672	2.406906	6.181331	0.4446799
2760	-1681.316	-1847.628	166.3112	1.83289	5.618373	0.5089142
2766	-1666.512	-1833.849	167.337	1.302861	5.081971	0.4824785
2772	-1673.124	-1840.981	167.8569	1.053863	4.794374	0.5885665
2778	-1669.046	-1836.92	167.8746	1.228681	4.60784	0.5727165
2784	-1672.601	-1840.578	167.9769	1.027571	4.698847	0.5946147
2790	-1684.094	-1851.972	167.8778	1.130267	4.701635	0.5733251
2796	-1677.055	-1843.775	166.7204	2.0302	5.03948	0.5155099
2802	-1687.428	-1854.177	166.7487	1.45747	5.517921	0.551479
2808	-1686.351	-1855.59	169.2391	1.519876	2.868904	0.7653163
2814	-1685.011	-1853.997	168.9862	1.16899	3.471503	0.7479025
2820	-1679.675	-1848.569	168.894	1.08428	3.652388	0.7409495
2826	-1671.149	-1840.435	169.2863	0.7722731	3.611147	0.6689045
2832	-1677.628	-1847.02	169.3918	0.7299593	3.484879	0.7693184
2838	-1668.838	-1838.29	169.452	0.7108737	3.427375	0.7904315
2844	-1679.613	-1848.544	168.9305	0.9014047	3.826692	0.6944378
2850	-1686.908	-1853.991	167.0831	1.328087	5.310155	0.5319263
2856	-1687.206	-1854.484	167.2777	1.364455	5.08201	0.5142346
2862	-1675.058	-1841.726	166.6682	1.364455	5.691521	0.4857923
2868	-1674.38	-1841.859	167.4794	0.9982166	5.241488	0.4921149
2874	-1678.525	-1845.278	166.7526	1.800418	5.201303	0.5482051
2880	-1676.317	-1843.856	167.5397	0.9727922	5.201303	0.5537174
2886	-1676.587	-1844.582	167.9949	0.9476831	4.774392	0.5337551
2892	-1673.027	-1840.667	167.6402	1.078643	4.998269	0.5333024
2898	-1671.965	-1838.715	166.7503	0.8381247	6.128291	0.4723253
2904	-1676.399	-1843.619	167.2194	1.345011	5.158763	0.4820253
2910	-1673.139	-1840.981	167.8426	1.336347	4.519462	0.6207434
2916	-1670.079	-1838.679	168.6	1.336347	3.709978	0.7230585
2922	-1683.04	-1852.218	169.1781	1.140106	3.238145	0.8425045
2928	-1670.051	-1838.807	168.7564	1.076515	3.836349	0.6752763
2934	-1666.09	-1835.013	168.9225	1.194866	3.540933	0.6970231
2940	-1664.773	-1834.377	169.6047	0.7666606	3.266219	0.7253558
2946	-1666.07	-1835.193	169.1225	0.8116058	3.687913	0.7518109
2952	-1674.62	-1843.941	169.3212	0.8064729	3.460579	0.7991794
2958	-1673.248	-1842.132	168.8841	0.9875417	3.799002	0.6724742
2964	-1668.49	-1837.324	168.834	0.8404125	3.989795	0.6830923
2970	-1673.226	-1841.477	168.2506	0.9927912	4.434226	0.6583452
2976	-1673.116	-1841.101	167.9856	1.775034	3.969807	0.6212782
2982	-1672.944	-1841.234	168.2899	1.041577	4.370514	0.5986708
2988	-1682.419	-1850.069	167.6502	1.286475	4.773493	0.5810399
2994	-1678.297	-1844.845	166.5479	1.644477	5.550155	0.4997229
3000	-1676.455	-1843.881	167.4263	0.9300905	5.362782	0.4997017
3006	-1668.988	-1835.597	166.6097	1.881098	5.276677	0.526248
3012	-1672.61	-1839.344	166.7347	1.525319	5.473108	0.4979851
3018	-1677.674	-1844.376	166.7017	1.410196	5.614709	0.4960441
3024	-1680.449	-1846.724	166.2753	1.769397	5.707913	0.4649542
3030	-1675.956	-1841.655	165.6987	2.24696	5.882866	0.4866937
3036	-1678.847	-1843.811	164.9634	2.905558	6.099751	0.4052803
3042	-1673.328	-1838.884	165.5568	0.9497938	7.168523	0.3658581
3048	-1670.754	-1836.747	165.9933	0.7113425	6.983051	0.3955417
3054	-1675.827	-1842.937	167.1097	1.552594	5.072658	0.4915993
3060	-1684.659	-1851.62	166.9607	0.9274396	5.830797	0.4915993
3066	-1665.21	-1831.537	166.3276	1.517602	5.887334	0.4924099
3072	-1667.113	-1833.907	166.7931	1.038473	5.887334	0.487716
3078	-1672.587	-1839.013	166.4264	1.340808	5.956493	0.4969489
3084	-1674.151	-1841.279	167.127	0.6192558	5.956493	0.4940614
3090	-1663.764	-1830.781	167.0165	1.170383	5.532901	0.4938218
3096	-1672.405	-1839.225	166.8195	0.9773865	5.921695	0.4832513
3102	-1671.993	-1838.669	166.6767	1.197725	5.845284	0.4840286
3108	-1678.227	-1845.337	167.1098	1.418965	5.190156	0.5664828
3114	-1677.27	-1845.014	167.7445	1.205141	4.770485	0.4901534
3120	-1692.146	-1862.029	169.8834	0.8492378	2.863083	0.790316
3126	-1680.126	-1850.162	170.0358	0.6535951	2.791986	0.9156494
3132	-1679.131	-1848.646	169.5153	1.021124	2.956497	0.9156494
3138	-1684.659	-1854.308	169.6484	0.9428092	2.956497	0.8525403
3144	-1690.15	-1856.682	166.5316	0.9988946	6.170582	0.4107068
3150	-1670.804	-1839.07	168.2664	1.228572	4.218016	0.5646204
3156	-1675.146	-1843.163	168.0173	1.481777	4.203613	0.6272117
3162	-1684.92	-1853.842	168.922	1.24506	3.500533	0.681705
3168	-1675.487	-1844.044	168.5564	0.9155836	4.172843	0.71813
3174	-1692.528	-1860.906	168.3772	1.359262	3.899128	0.7413366
3180	-1671.059	-1840.111	169.0519	0.9379566	3.632379	0.753624
3186	-1674.324	-1843.097	168.7738	1.098352	3.747496	0.757606
3192	-1672.702	-1840.301	167.5993	1.214653	4.896117	0.575535
3198	-1674.191	-1842.465	168.2749	0.8272959	4.606452	0.5720466
3204	-1677.915	-1846.307	168.392	1.169069	4.128051	0.6343259
3210	-1665.858	-1834.583	168.7254	0.8341452	4.128051	0.6343259
3216	-1665.444	-1834.115	168.6706	0.8341452	4.163159	0.6758301
3222	-1661.878	-1830.689	168.8113	1.107777	3.753437	0.6690542
3228	-1665.835	-1834.319	168.4843	1.563737	3.64634	0.6583755
3234	-1672.486	-1841.352	168.866	0.8579296	3.966436	0.6285687
3240	-1667.375	-1836.043	168.6682	0.9988442	3.976087	0.7211986
3246	-1678.511	-1846.415	167.9033	1.402479	4.402538	0.6007062
3252	-1682.287	-1850.321	168.0347	1.658935	4.00197	0.6718365
3258	-1682.609	-1851.171	168.562	1.087621	4.021414	0.6718365
3264	-1687.932	-1857.178	169.2456	1.101901	3.229111	0.816714
3270	-1678.668	-1846.3	167.6311	2.15662	4.005441	0.6032172
3276	-1672.54	-1841.258	168.7182	1.257955	3.71919	0.6227303
3282	-1681.631	-1849.737	168.1058	1.059004	4.544181	0.5751666
3288	-1694.893	-1862.8	167.9067	1.059004	4.723021	0.6338083
3294	-1687.417	-1854.835	167.4184	1.323454	4.977629	0.54373
3300	-1673.212	-1840.551	167.3399	1.323454	5.059379	0.4861511
3306	-1673.779	-1840.648	166.8689	1.052318	5.794347	0.4584837
3312	-1690.137	-1855.883	165.7457	2.65961	5.515021	0.4699222
3318	-1677.51	-1845.382	167.8718	1.334869	4.493336	0.6164277
3324	-1675.647	-1843.623	167.9753	1.528527	4.196136	0.6407546
3330	-1679.664	-1848.105	168.441	1.149506	4.125199	0.5457805
3336	-1670.414	-1838.054	167.6405	1.149506	4.927014	0.5369768
3342	-1662.493	-1830.067	167.5739	1.178544	4.964912	0.5369768
3348	-1687.993	-1855.462	167.4693	1.159988	5.087903	0.5369768
3354	-1687.618	-1855.445	167.8274	0.729392	5.153036	0.5489333
3360	-1671.749	-1838.845	167.0957	0.9052593	5.716657	0.5272237
3366	-1676.012	-1843.068	167.0568	1.780083	4.918055	0.5272237
3372	-1680.745	-1848.036	167.2906	1.592152	4.854171	0.4759802
3378	-1667.393	-1834.832	167.4391	0.9284977	5.351383	0.4908974
3384	-1674.152	-1841.139	166.9866	2.02589	4.777175	0.5087291
3390	-1678.004	-1844.804	166.8006	0.9377732	5.980088	0.4814158
3396	-1666.632	-1833.944	167.312	1.181605	5.220468	0.5564722
3402	-1663.427	-1831.566	168.1383	1.192614	4.364407	0.6198978
3408	-1670.68	-1838.267	167.5876	1.292639	4.831842	0.574608
3414	-1679.008	-1847.01	168.0024	1.330079	4.384259	0.5595589
3420	-1664.355	-1833.178	168.8238	0.9087114	3.966226	0.6077249
3426	-1675.711	-1843.589	167.8779	1.127951	4.681119	0.6385978
3432	-1677.807	-1845.787	167.9795	1.324463	4.408853	0.5755755
3438	-1665.923	-1834.147	168.2235	1.003857	4.485935	0.5563738
3444	-1687.518	-1854.374	166.856	2.139403	4.810029	0.5428302
3450	-1674.563	-1843.116	168.5525	1.023279	4.122599	0.6089605
3456	-1678.222	-1847.167	168.9445	1.160596	3.546357	0.7082333
3462	-1685.432	-1853.603	168.1709	1.527378	3.964456	0.7120574
3468	-1675.85	-1844.195	168.345	1.464866	3.831935	0.7395109
3474	-1670.324	-1839.329	169.0049	0.9650176	3.643869	0.765928
3480	-1668.886	-1838.102	169.2165	0.9498252	3.438393	0.7787439
3486	-1675.871	-1845.124	169.2531	0.9498252	3.440318	0.7209956
3492	-1673.61	-1842.405	168.7953	0.8907114	3.958759	0.7180984
3498	-1669.895	-1838.885	168.9894	1.453334	3.199654	0.7375611
3504	-1667.634	-1836.66	169.0258	0.8417189	3.78055	0.7115885
3510	-1680.361	-1849.173	168.8116	0.7202045	4.165906	0.59489
3516	-1683.159	-1851.331	168.172	1.035507	4.500469	0.5788445
3522	-1679.457	-1847.139	167.6828	1.751052	4.314932	0.5480986
3528	-1673.593	-1841.417	167.8241	1.075126	4.8065	0.5869764
3534	-1668.962	-1837.014	168.0519	1.35407	4.309395	0.5693136
3540	-1679.211	-1847.18	167.9689	1.234261	4.516624	0.5227295
3546	-1684.196	-1852.522	168.3256	1.234261	4.156586	0.548517
3552	-1668.42	-1836.335	167.9157	1.533951	4.265827	0.6018444
3558	-1684.795	-1852.796	168.0012	1.028218	4.674127	0.5936509
3564	-1685.801	-1853.717	167.9164	1.144754	4.650698	0.5650326
3570	-1684.998	-1853.114	168.116	1.167469	4.428553	0.5651535
3576	-1677.026	-1844.701	167.6751	1.559562	4.486497	0.5897738
3582	-1689.625	-1855.961	166.3364	1.700781	5.710628	0.5027791
3588	-1678.505	-1845.461	166.9561	1.216022	5.547556	0.4800918
3594	-1676.232	-1843.55	167.3178	0.6927812	5.69861	0.4655392
3600	-1685.647	-1851.624	165.9772	1.497946	6.25445	0.4704348
3606	-1683.23	-1848.846	165.6164	1.892682	6.25445	0.4439296
3612	-1679.267	-1845.83	166.563	1.98291	5.235827	0.5273851
3618	-1675.85	-1844.279	168.4297	1.241272	4.00144	0.6725012
3624	-1665.999	-1834.909	168.9097	0.7761088	4.00144	0.6311178
3630	-1690.873	-1859.183	168.3101	0.891498	4.497399	0.6066128
3636	-1676.84	-1844.829	167.9889	1.179634	4.543499	0.5657781
3642	-1686.305	-1854.479	168.1744	1.465752	4.078149	0.5784903
3648	-1683.246	-1851.219	167.9725	0.9602499	4.775237	0.5784903
3654	-1668.435	-1836.06	167.6244	1.314204	4.775237	0.5702799
3660	-1675.618	-1842.954	167.3357	0.6427294	5.724187	0.4583589
3666	-1672.002	-1838.994	166.9916	1.248141	5.481013	0.5143381
3672	-1684.545	-1852.976	168.4307	0.8098952	4.443735	0.6405828
3678	-1677.578	-1846.078	168.4999	0.6967513	4.468264	0.6695092
3684	-1677.573	-1844.991	167.4182	0.945623	5.327303	0.6279773
3690	-1672.435	-1840.457	168.0217	0.7860979	4.909034	0.4896779
3696	-1680.18	-1847.987	167.8076	1.13393	4.77325	0.5503337
3702	-1680.55	-1849.166	168.6163	0.6355116	4.451282	0.5338627
3708	-1680.906	-1848.487	167.5808	1.824077	4.354725	0.5321462
3714	-1673.554	-1840.726	167.1729	1.635823	4.932425	0.5181561
3720	-1671.922	-1839.28	167.3578	0.8601829	5.500587	0.4942265
3726	-1682.704	-1849.378	166.6744	2.134399	4.99598	0.4608739
3732	-1679.398	-1847.302	167.9042	0.8176053	4.99598	0.4919866
3738	-1673.067	-1840.71	167.6429	1.2746	4.79177	0.5831343
3744	-1662.51	-1831.12	168.6104	1.394532	3.672901	0.6713957
3750	-1680.046	-1849.239	169.1933	0.7963635	3.672901	0.6841705
3756	-1675.438	-1844.585	169.1475	1.017558	3.499414	0.6841705
3762	-1674.55	-1843.655	169.1055	0.7894154	3.756413	0.703859
3768	-1680.731	-1849.112	168.3815	1.525091	3.756413	0.7114506
3774	-1669.224	-1837.683	168.459	1.212167	3.994194	0.6847278
3780	-1661.733	-1830.148	168.4149	1.614429	3.657011	0.6820671
3786	-1663.568	-1832.147	168.5786	1.1597	3.921301	0.6940836
3792	-1682.178	-1851.081	168.9025	0.6035794	4.175481	0.6028375
3798	-1688.027	-1856.356	168.3292	0.5501537	4.782879	0.6231024
3804	-1673.707	-1841.604	167.8969	1.262005	4.557829	0.5498341
3810	-1676.031	-1843.615	167.584	1.183383	4.945691	0.5611561
3816	-1673.078	-1841.458	168.3802	0.6886608	4.620998	0.6109002
3822	-1687.6	-1855.003	167.4032	1.721881	4.620998	0.4569049
3828	-1674.755	-1840.805	166.05	1.721881	5.970683	0.44143
3834	-1663.048	-1831.125	168.0768	0.8440691	4.796814	0.5191935
3840	-1676.271	-1843.38	167.1091	1.507722	5.114213	0.522173
3846	-1673.502	-1840.431	166.9284	1.571985	5.236171	0.5015712
3852	-1686.538	-1854.159	167.6212	0.8744876	5.203456	0.6057938
3858	-1674.662	-1842.357	167.6951	1.103777	4.920215	0.5109492
3864	-1668.481	-1835.953	167.4722	1.434168	4.817081	0.5479108
3870	-1668.238	-1836.305	168.0662	1.232447	4.421094	0.523101
3876	-1676.185	-1843.969	167.7845	1.440801	4.494274	0.568139
3882	-1670.814	-1839.547	168.7334	0.847397	4.092927	0.6647557
3888	-1663.387	-1831.118	167.7307	1.398332	4.587232	0.5731757
3894	-1659.464	-1827.625	168.1612	0.8535396	4.702797	0.4775602
3900	-1663.491	-1830.829	167.3379	1.194759	5.185826	0.5301002
3906	-1679.472	-1847.893	168.4213	0.6381595	4.644379	0.5305473
3912	-1669.702	-1837.158	167.4559	1.070856	5.192096	0.5148467
3918	-1684.992	-1850.179	165.187	2.303776	6.328703	0.4051107
3924	-1679.177	-1844.596	165.4192	2.087822	6.274523	0.4101127
3930	-1671.709	-1837.885	166.176	1.2655	6.274523	0.4496359
3936	-1676.327	-1842.517	166.1898	1.86801	5.70892	0.4861542
3942	-1676.881	-1844.266	167.3844	1.312464	5.02585	0.4945336
3948	-1672.279	-1839.758	167.4794	1.25699	4.976536	0.5674305
3954	-1688.708	-1856.438	167.7299	1.358165	4.634865	0.5276091
3960	-1674.117	-1842.365	168.2477	1.716639	3.754382	0.6344617
3966	-1683.025	-1850.496	167.4703	2.079913	4.192159	0.6869724
3972	-1679.009	-1847.396	168.3866	0.897824	4.418772	0.5942391
3978	-1677.134	-1844.624	167.4902	1.452302	4.774006	0.5822231
3984	-1669.993	-1836.613	166.6199	1.888546	5.251239	0.5744685
3990	-1673.667	-1839.882	166.2148	1.876609	5.675374	0.4733935
3996	-1668.363	-1835.197	166.8344	1.406874	5.48491	0.510834
4002	-1662.583	-1829.681	167.0985	1.871687	4.785987	0.5792159
4008	-1661.286	-1827.903	166.617	2.186996	5.012955	0.5169089
4014	-1686.686	-1851.834	165.1476	2.544142	6.195694	0.4466751
4020	-1685.185	-1850.942	165.7569	1.829617	6.169568	0.4466751
4026	-1681.922	-1848.167	166.2446	1.300286	6.169568	0.4395624
4032	-1675.164	-1842.276	167.1127	2.144632	4.541337	0.5782058
4038	-1671.813	-1839.207	167.3949	1.396595	4.92337	0.5782058
4044	-1677.979	-1846.067	168.0886	1.915394	3.744831	0.6193088
4050	-1678.772	-1845.521	166.7481	1.062349	5.907144	0.4722157
4056	-1665.809	-1833.251	167.442	1.358852	4.920639	0.5391977
4062	-1680.383	-1848.664	168.2809	1.358852	4.074689	0.5737641
4068	-1673.868	-1841.421	167.5533	1.360257	4.809513	0.5271465
4074	-1675.89	-1843.43	167.5395	0.9511598	5.22704	0.5281062
4080	-1689.613	-1856.952	167.3386	0.9514847	5.429074	0.5018535
4086	-1684.094	-1851.064	166.9698	0.8925802	5.852051	0.4537889
4092	-1680.789	-1848.073	167.284	1.316071	5.119342	0.4596192
4098	-1678.878	-1844.968	166.0895	1.758421	5.902098	0.4573315
4104	-1670.293	-1837.102	166.8095	1.002551	5.902098	0.4512564
4110	-1672.41	-1839.414	167.0034	0.933048	5.78018	0.4651588
4116	-1668.753	-1835.556	166.8034	1.143671	5.770026	0.4651588
4122	-1674.585	-1841.494	166.9092	1.59011	5.237576	0.4777783
4128	-1666.917	-1834.311	167.394	1.318324	5.008841	0.5307711
4134	-1673.402	-1841.479	168.0774	1.371437	4.259541	0.5963869
4140	-1660.345	-1829.019	168.674	1.325192	3.660642	0.6997633
4146	-1669.042	-1838.037	168.9956	0.9967858	3.660642	0.7045836
4152	-1662.974	-1831.736	168.762	1.305213	3.616044	0.6535501
4158	-1670.601	-1837.146	166.545	1.896705	5.328704	0.5153275
4164	-1669.287	-1835.978	166.6914	1.727484	5.328704	0.5395647
4170	-1680.254	-1848.794	168.54	0.9922961	4.173852	0.5851232
4176	-1688.563	-1856.786	168.2227	1.275659	4.208696	0.5906138
4182	-1674.518	-1842.709	168.1913	1.19435	4.285612	0.6730275
4188	-1666.88	-1835.272	168.3917	1.189695	4.102874	0.6460486
4194	-1669.696	-1838.085	168.3889	1.189695	4.102874	0.6521626
4200	-1667.187	-1835.856	168.6693	1.208232	3.79492	0.6711837
4206	-1679.469	-1848.024	168.5547	1.237908	3.861516	0.7055604
4212	-1671.777	-1839.92	168.1423	1.359724	4.176113	0.6679397
4218	-1673.176	-1841.264	168.0883	1.359724	4.235376	0.6573023
4224	-1674.899	-1843.385	168.4862	0.9803513	4.235376	0.598706
4230	-1678.215	-1846.282	168.0673	1.550721	4.092417	0.6190053
4236	-1674.082	-1842.465	168.3829	0.9404182	4.371301	0.6190053
4242	-1678.4	-1846.891	168.4909	1.019101	4.192079	0.5984046
4248	-1680.433	-1847.831	167.3984	0.9505779	5.363857	0.5584976
4254	-1684.12	-1851.52	167.3999	1.686561	4.656491	0.5432971
4260	-1679.712	-1847.177	167.4655	1.741655	4.510289	0.6433924
4266	-1670.73	-1839.265	168.5347	1.059829	4.058893	0.7039068
4272	-1665.329	-1834.431	169.1018	1.366131	3.108442	0.8238329
4278	-1681.928	-1850.43	168.5023	1.223797	3.89217	0.761574
4284	-1675.168	-1843.108	167.94	1.011359	4.752588	0.5926067
4290	-1673.225	-1840.372	167.1472	1.453739	5.12225	0.5548276
4296	-1672.895	-1839.679	166.7838	1.849119	5.127269	0.5488922
4302	-1679.337	-1846.716	167.3799	1.773761	4.556196	0.6668557
4308	-1676.08	-1844.743	168.6629	1.195992	3.837453	0.6172785
4314	-1682.637	-1849.778	167.1412	1.627931	4.971912	0.497956
4320	-1677.458	-1845.069	167.6103	1.080045	5.027903	0.5233541
4326	-1667.69	-1834.302	166.6112	0.9429109	6.162995	0.468493
4332	-1674.592	-1841.996	167.4034	0.9429109	5.369231	0.4583991
4338	-1671.599	-1839.372	167.7724	1.193352	4.728136	0.6234873
4344	-1678.014	-1846.526	168.5123	1.100998	4.093015	0.5849926
4350	-1669.347	-1838.04	168.6932	0.9958695	4.007252	0.6147112
4356	-1671.657	-1839.86	168.2031	1.171967	4.313624	0.6353994
4362	-1677.239	-1845.165	167.9256	1.159485	4.625868	0.5694504
4368	-1674.91	-1843.22	168.3096	0.7990564	4.608213	0.5171947
4374	-1675.552	-1843.729	168.1778	1.180049	4.338583	0.6164352
4380	-1664.891	-1833.516	168.6253	0.7373883	4.338583	0.5870473
4386	-1684.116	-1852.236	168.1205	0.8580735	4.726487	0.5870473
4392	-1672.619	-1840.248	167.6286	1.501846	4.575502	0.6219572
4398	-1667.35	-1835.151	167.8017	1.337148	4.575502	0.5711312
4404	-1677.149	-1844.957	167.8074	1.337148	4.575502	0.5435469
4410	-1677.648	-1845.86	168.2122	0.9188044	4.575502	0.5835922
4416	-1689.181	-1856.978	167.7971	1.257993	4.656102	0.5748017
4422	-1680.939	-1848.411	167.4725	1.558122	4.698899	0.5567579
4428	-1668.134	-1836.74	168.6067	0.7518153	4.353478	0.5437609
4434	-1675.506	-1843.487	167.9806	0.5146245	5.179548	0.5376155
4440	-1670.386	-1836.864	166.4781	1.302804	5.941032	0.4841364
4446	-1674.081	-1840.553	166.472	1.433428	5.815816	0.4449969
4452	-1667.499	-1833.357	165.8576	1.697207	6.166372	0.3938109
4458	-1673.199	-1838.756	165.5577	2.071733	6.166372	0.4736297
4464	-1665.11	-1832.897	167.7869	0.8031101	5.126048	0.4736297
4470	-1676.271	-1842.242	165.971	0.692024	7.013557	0.3790918
4476	-1688.653	-1855.086	166.4324	0.6163315	6.634749	0.4088926
4482	-1680.268	-1848.28	168.0111	0.9205321	4.776838	0.5763577
4488	-1677.674	-1846.057	168.3829	1.33809	3.986938	0.5940558
4494	-1671.659	-1840.157	168.4977	1.293538	3.893872	0.6488458
4500	-1670.457	-1838.823	168.3654	0.8902735	4.449009	0.5893874
4506	-1669.109	-1836.378	167.2697	1.931513	4.558039	0.5964645
4512	-1681.783	-1848.943	167.1605	1.354504	5.206637	0.537155
4518	-1684.45	-1852.167	167.7167	0.8337076	5.167338	0.5161261
4524	-1671.306	-1839.746	168.4402	0.7060721	4.548806	0.5998933
4530	-1670.014	-1837.828	167.8139	1.087057	4.815925	0.5357085
4536	-1661.668	-1829.418	167.75	0.883214	5.063328	0.6132037
4542	-1667.099	-1835.92	168.8208	0.8254462	4.047269	0.6190428
4548	-1658.131	-1827.513	169.3817	0.8723786	3.40011	0.701927
4554	-1666.04	-1835.303	169.2632	0.9410193	3.40011	0.779286
4560	-1667.034	-1836.146	169.1123	1.088474	3.40011	0.7843091
4566	-1679.243	-1847.453	168.2106	1.163442	4.320468	0.6209435
4572	-1679.483	-1846.972	167.4891	1.193327	5.037251	0.5159106
4578	-1684.519	-1853.168	168.6484	0.7903616	4.266821	0.5799654
4584	-1682.441	-1850.603	168.1613	0.8166773	4.737818	0.5328995
4590	-1669.461	-1836.612	167.1511	1.643983	4.923685	0.6168426
4596	-1671.181	-1838.954	167.773	1.233864	4.711546	0.5355424
4602	-1685.29	-1853.065	167.7749	1.255681	4.678268	0.5831053
4608	-1682.398	-1850.027	167.6297	1.717199	4.400875	0.5302588
4614	-1673.538	-1842.07	168.532	0.9739182	4.20387	0.5716467
4620	-1677.518	-1844.455	166.9367	1.751202	5.065001	0.5096017
4626	-1677.476	-1844.404	166.928	1.751202	5.065001	0.5699553
4632	-1669.844	-1838.165	168.3211	0.7432614	4.644347	0.5588339
4638	-1673.951	-1841.368	167.4178	1.721007	4.60978	0.5265656
4644	-1678.748	-1847.02	168.2729	0.794684	4.605946	0.6628908
4650	-1670.044	-1837.979	167.9352	1.168996	4.605946	0.5728032
