Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-1672.224	-1840.629	168.4048	0.9655474	4.338283	0.5760557
2346	-1674.636	-1842.871	168.2349	1.367236	4.091537	0.6350495
2352	-1676.409	-1845.423	169.0142	0.7276983	3.934692	0.6500873
2358	-1670.255	-1838.634	168.3788	1.047499	4.2633	0.6316555
2364	-1674.269	-1841.961	167.6922	1.416542	4.615223	0.5389608
2370	-1676.119	-1843.915	167.7965	0.9254481	4.9972	0.5004392
2376	-1676.489	-1844.388	167.8988	0.9261589	4.888197	0.5567168
2382	-1684.764	-1852.691	167.9269	1.16197	4.627808	0.5401808
2388	-1676.401	-1844.284	167.8833	1.091477	4.724667	0.6065003
2394	-1680.515	-1848.202	167.6866	1.348715	4.687516	0.5249591
2400	-1670.807	-1837.163	166.3562	1.516823	5.859576	0.5056789
2406	-1670.611	-1837.51	166.8996	1.847179	5.017578	0.496315
2412	-1671.418	-1838.795	167.3763	0.8353866	5.506517	0.496315
2418	-1664.535	-1832.215	167.6806	1.027009	5.01152	0.5060315
2424	-1673.875	-1841.407	167.5313	1.339655	4.851802	0.5221149
2430	-1664.792	-1831.631	166.8393	1.448907	5.438609	0.4711475
2436	-1672.551	-1839.909	167.3581	1.524245	4.849387	0.5267679
2442	-1675.712	-1843.588	167.8761	1.671866	4.184096	0.5848662
2448	-1671.659	-1839.133	167.4736	1.671866	4.597634	0.5318031
2454	-1677.439	-1844.267	166.8286	1.671866	5.241633	0.5395311
2460	-1681.944	-1849.131	167.1864	1.293617	5.241633	0.5175861
2466	-1668.017	-1836.936	168.9188	1.293617	3.40813	0.7606529
2472	-1669.356	-1837.43	168.0741	1.103719	4.512326	0.6308378
2478	-1674.759	-1843.345	168.5863	1.476302	3.632072	0.6451764
2484	-1681.336	-1848.933	167.5975	1.877906	4.28565	0.5632463
2490	-1683.741	-1852.533	168.7922	1.073247	3.797463	0.6871531
2496	-1668.732	-1837.526	168.7948	1.289523	3.574035	0.7004791
2502	-1661.462	-1829.609	168.1463	1.61341	3.942899	0.649191
2508	-1671.06	-1839.614	168.5547	0.900699	4.230336	0.6403106
2514	-1684.043	-1853.008	168.9655	1.219234	3.493128	0.6606182
2520	-1669.057	-1838.381	169.3236	0.79184	3.53394	0.7074057
2526	-1678.626	-1846.873	168.2474	1.686072	3.770794	0.6594819
2532	-1677.801	-1846.414	168.6125	1.669653	3.379888	0.7319559
2538	-1678.975	-1847.969	168.9947	1.123638	3.467021	0.8054929
2544	-1681.846	-1850.731	168.8849	1.123638	3.680237	0.6342312
2550	-1666.78	-1834.956	168.176	1.114364	4.398398	0.6342312
2556	-1659.828	-1826.113	166.2853	1.925332	5.56394	0.5123332
2562	-1667.163	-1833.552	166.3893	0.8665932	6.449589	0.4230681
2568	-1677.39	-1843.897	166.5075	1.517608	5.706049	0.4726772
2574	-1676.645	-1843.287	166.6424	1.003877	6.072307	0.4826955
2580	-1678.106	-1844.871	166.7648	1.320292	5.633275	0.453457
2586	-1682.167	-1848.703	166.5359	1.646947	5.555582	0.454758
2592	-1673.471	-1839.577	166.1057	1.646947	5.988977	0.4764736
2598	-1666.866	-1833.357	166.4906	1.395352	5.839945	0.5022923
2604	-1670.794	-1838.535	167.7413	1.293102	4.658896	0.6299806
2610	-1668.826	-1836.758	167.9319	1.457079	4.311108	0.6299806
2616	-1664.36	-1832.457	168.0972	1.410465	4.169985	0.6731627
2622	-1676.982	-1844.652	167.6705	1.569607	4.486583	0.5728882
2628	-1676.775	-1843.772	166.9972	2.246407	4.580064	0.55235
2634	-1671.902	-1839.237	167.3345	1.591754	4.808485	0.5417031
2640	-1680.159	-1847.809	167.6504	1.258795	4.80323	0.5697029
2646	-1687.467	-1855.276	167.8089	1.661893	4.263678	0.5726561
2652	-1688.781	-1857.59	168.8091	1.158263	3.616193	0.8081912
2658	-1685.147	-1854.019	168.8726	1.158505	3.551965	0.8088361
2664	-1672.332	-1841.041	168.7095	1.235522	3.712083	0.7003959
2670	-1669.5	-1838.275	168.775	1.056215	3.833023	0.6845556
2676	-1672.586	-1841.161	168.575	1.031727	4.067235	0.6659281
2682	-1665.276	-1833.004	167.7283	0.9092016	5.078155	0.5422738
2688	-1670.539	-1838.298	167.7591	0.9368105	5.02288	0.4870951
2694	-1659.048	-1826.108	167.0603	1.315111	5.34726	0.5091939
2700	-1679.025	-1847.211	168.1856	1.452386	4.064974	0.622291
2706	-1676.404	-1842.823	166.4191	1.734736	5.597313	0.509638
2712	-1684.315	-1851.833	167.5178	0.9657902	5.233664	0.5320265
2718	-1677.326	-1844.845	167.5196	1.045687	5.149638	0.5478466
2724	-1681.697	-1850.059	168.3623	0.8695112	4.480385	0.5594741
2730	-1671.019	-1838.499	167.4799	1.013287	5.225077	0.5222953
2736	-1673.332	-1840.614	167.2829	1.50693	4.930695	0.5796659
2742	-1676.624	-1843.046	166.4217	1.963665	5.393461	0.5282874
2748	-1673.037	-1840.913	167.8758	1.169879	4.672868	0.5258917
2754	-1670.346	-1838.472	168.1261	1.037832	4.514516	0.6567303
2760	-1674.057	-1843.001	168.9439	0.6795628	4.02998	0.6882744
2766	-1677.808	-1845.918	168.1098	1.359868	4.186042	0.7089693
2772	-1679.152	-1847.144	167.9917	1.779116	3.957788	0.6269712
2778	-1676.091	-1845.507	169.416	1.221581	2.949567	0.8045359
2784	-1673.76	-1843.097	169.3376	0.9276919	3.385618	0.7080881
2790	-1668.65	-1837.939	169.2893	0.9939814	3.366114	0.7107202
2796	-1668.353	-1837.512	169.1583	0.6437682	3.830267	0.7178821
2802	-1674.24	-1843.703	169.4625	1.08315	3.088777	0.735232
2808	-1672.784	-1841.516	168.7312	1.026033	3.821405	0.8139389
2814	-1669.951	-1838.483	168.5319	1.340758	3.775436	0.7203978
2820	-1678.405	-1847.856	169.4512	0.6706316	3.500799	0.7384202
2826	-1681.715	-1850.522	168.8071	0.7926383	4.026675	0.7444058
2832	-1664.954	-1833.056	168.1016	1.323274	4.222209	0.7211336
2838	-1668.048	-1836.574	168.5256	1.334074	3.808123	0.6858493
2844	-1666.775	-1834.803	168.0287	1.390078	4.29887	0.5660699
2850	-1669.086	-1837.596	168.5107	1.424895	3.768532	0.6155767
2856	-1675.011	-1843.113	168.1024	1.024614	4.591463	0.5190919
2862	-1669.688	-1838.029	168.3411	1.04167	4.330628	0.5556853
2868	-1676.864	-1844.968	168.1041	1.353043	4.250995	0.5949721
2874	-1674.376	-1843.722	169.3467	0.9644633	3.354238	0.6823261
2880	-1664.9	-1834.619	169.7189	1.099629	2.762576	0.8108045
2886	-1676.073	-1845.06	168.9876	1.171116	3.465178	0.7522018
2892	-1686.268	-1855.321	169.0528	1.119947	3.465178	0.7298705
2898	-1674.185	-1843.042	168.8573	1.269585	3.53741	0.6888622
2904	-1671.08	-1839.286	168.2055	1.17723	4.307485	0.6319284
2910	-1668.871	-1837.51	168.6389	1.17723	3.858402	0.6662339
2916	-1676.108	-1845.757	169.649	0.8819165	2.980375	0.8947938
2922	-1678.14	-1847.604	169.4642	1.257887	2.67287	1.019365
2928	-1671.39	-1841.117	169.7267	0.7934102	3.090392	0.7678207
2934	-1666.481	-1835.589	169.1082	1.23295	3.296658	0.7323254
2940	-1666.203	-1834.983	168.7799	0.9928652	3.906853	0.6542319
2946	-1672.465	-1840.414	167.949	1.588704	4.171984	0.6282707
2952	-1664.81	-1833.291	168.4814	0.6377516	4.56864	0.6002969
2958	-1664.691	-1832.98	168.289	0.8447639	4.56864	0.5948816
2964	-1674.943	-1843.059	168.116	1.0469	4.553873	0.5357221
2970	-1677.78	-1844.652	166.8725	0.7932834	6.049917	0.472467
2976	-1669.224	-1836.029	166.8051	1.252779	5.661801	0.472467
2982	-1655.819	-1823.089	167.2701	1.257732	5.19316	0.4874814
2988	-1679.098	-1847.785	168.687	1.067709	3.943626	0.6094428
2994	-1668.892	-1837.87	168.978	0.774584	3.943626	0.6079398
3000	-1672.792	-1840.502	167.71	1.799576	4.222243	0.6248039
3006	-1669.564	-1837.043	167.4799	1.704895	4.533239	0.6333366
3012	-1670.326	-1839.016	168.6903	0.7477366	4.246074	0.6357729
3018	-1675.304	-1843.242	167.9379	1.010206	4.763359	0.5648661
3024	-1680.961	-1847.886	166.9251	1.397435	5.403221	0.5110257
3030	-1673.052	-1840.63	167.5774	1.158056	4.984191	0.5065323
3036	-1665.682	-1833.231	167.549	1.472991	4.694453	0.5864746
3042	-1669.376	-1837.178	167.802	1.202655	4.694453	0.6100859
3048	-1674.21	-1841.301	167.0915	1.271302	5.354105	0.5500841
3054	-1677.278	-1845.952	168.6734	0.5689495	4.447345	0.5421371
3060	-1675.587	-1842.651	167.0641	1.167605	5.487865	0.5116843
3066	-1675.83	-1842.676	166.8468	1.389803	5.487865	0.4755049
3072	-1681.968	-1847.757	165.7885	1.4636	6.467219	0.4325288
3078	-1682.308	-1849.229	166.9208	1.356727	5.445581	0.4754389
3084	-1676.595	-1843.524	166.9291	1.193293	5.596547	0.4754389
3090	-1674.07	-1840.815	166.7443	1.306165	5.6715	0.4820902
3096	-1669.899	-1838.411	168.5122	1.181688	4.016123	0.5739408
3102	-1667.782	-1835.424	167.6418	1.492442	4.586816	0.5739408
3108	-1665.434	-1833.055	167.6211	1.883081	4.234006	0.6347419
3114	-1669.488	-1837.412	167.9232	0.9134181	4.882484	0.5020656
3120	-1675.663	-1842.434	166.7709	1.033388	5.911467	0.4593608
3126	-1671.404	-1838.163	166.7589	0.8396114	6.08315	0.3765105
3132	-1672.695	-1838.167	165.4722	2.268911	6.08315	0.4362638
3138	-1677.425	-1843.976	166.5512	0.9882886	6.179616	0.4934887
3144	-1667.194	-1831.586	164.3923	2.169435	7.234255	0.4103841
3150	-1666.696	-1832.424	165.7276	1.505967	6.479327	0.4087606
3156	-1666.671	-1833.345	166.6742	1.270664	5.776016	0.48083
3162	-1663.089	-1829.591	166.5014	1.450411	5.776016	0.48083
3168	-1671.739	-1838.666	166.9271	1.003478	5.776016	0.4248769
3174	-1678.325	-1845.981	167.6556	1.011074	5.046927	0.5545601
3180	-1675.279	-1843.174	167.895	1.020237	4.803079	0.5211223
3186	-1686.486	-1853.913	167.427	1.43085	4.868804	0.4786261
3192	-1674.569	-1841.55	166.9809	1.316132	5.422447	0.4598078
3198	-1667.019	-1834.077	167.0585	1.252837	5.406514	0.4598078
3204	-1659.376	-1827.37	167.9942	1.121913	4.589127	0.5892626
3210	-1675.585	-1843.319	167.7342	0.8739073	5.086682	0.6178093
3216	-1678.065	-1846.497	168.4324	1.150395	4.11375	0.6153161
3222	-1676.324	-1843.736	167.4118	1.446134	4.869563	0.5213701
3228	-1671.826	-1839.212	167.3851	1.961738	4.422069	0.5784839
3234	-1674.669	-1842.038	167.3697	1.794731	4.568934	0.619494
3240	-1674.778	-1843.566	168.7879	1.184909	3.692117	0.6848407
3246	-1668.98	-1837.411	168.4315	1.064862	4.198466	0.6188516
3252	-1677.265	-1845.316	168.0511	0.7750275	4.879843	0.5765917
3258	-1670.734	-1838.108	167.3737	1.360511	4.989975	0.4891738
3264	-1680.85	-1848.489	167.6395	1.585436	4.503749	0.5698362
3270	-1680.596	-1847.58	166.9843	1.362617	5.373951	0.5443397
3276	-1666.988	-1834.673	167.6854	1.362617	4.672822	0.5443397
3282	-1684.631	-1852.407	167.776	1.120184	4.808048	0.5923899
3288	-1674.272	-1842.041	167.7689	1.196099	4.752889	0.5344798
3294	-1681.814	-1849.994	168.1805	0.7341907	4.785202	0.5908124
3300	-1670.723	-1839.216	168.4937	0.8675441	4.338706	0.6033729
3306	-1670.733	-1838.263	167.5297	1.070511	5.11805	0.5223371
3312	-1669.136	-1836.577	167.4407	0.9887883	5.282597	0.5618632
3318	-1679.375	-1846.649	167.2735	1.649663	4.814704	0.5523656
3324	-1686.091	-1853.304	167.2129	0.8957749	5.605704	0.4534012
3330	-1679.456	-1846.609	167.1533	1.081097	5.484913	0.5012009
3336	-1679.222	-1847.001	167.7794	1.368157	4.566365	0.5773239
3342	-1669.928	-1838.225	168.2964	1.368157	4.01006	0.6753962
3348	-1674.7	-1843.527	168.8271	1.169061	3.656828	0.7058402
3354	-1669.51	-1835.791	166.2811	1.186852	6.239779	0.425525
3360	-1672.581	-1839.633	167.0521	1.136623	5.520025	0.4299474
3366	-1672.421	-1839.554	167.1326	0.7227204	5.8517	0.4436304
3372	-1676.889	-1844.269	167.3796	0.6839892	5.645551	0.4711104
3378	-1673.077	-1839.523	166.4459	1.251648	6.021877	0.4711104
3384	-1667.847	-1834.436	166.5887	1.566719	5.578969	0.4711104
3390	-1673.912	-1840.6	166.688	1.642315	5.410297	0.4711104
3396	-1696.629	-1863.876	167.2469	1.213273	5.260212	0.5041887
3402	-1686.545	-1853.931	167.3856	1.213273	5.107092	0.5900249
3408	-1670.5	-1837.535	167.0348	1.502185	5.190937	0.5442354
3414	-1677.502	-1843.682	166.1794	2.646248	5.089461	0.5442354
3420	-1681.67	-1847.712	166.0422	2.646248	5.23007	0.5114365
3426	-1674.076	-1839.749	165.6731	1.659912	6.399066	0.4267481
3432	-1669.59	-1837.174	167.5835	1.028498	5.105424	0.5306647
3438	-1681.864	-1850.512	168.6484	0.6703682	4.382961	0.5648486
3444	-1679.791	-1847.716	167.9249	1.297885	4.484003	0.5933583
3450	-1683.147	-1851.745	168.5977	0.6195856	4.484003	0.5293086
3456	-1669.161	-1836.594	167.4325	1.634668	4.673414	0.5232765
3462	-1672.869	-1839.84	166.9708	0.8262879	5.921004	0.4950623
3468	-1670.981	-1838.912	167.9312	0.8714717	4.904893	0.5787391
3474	-1676.775	-1844.955	168.1801	0.9515223	4.56238	0.6207159
3480	-1669.558	-1838.264	168.7056	1.072268	3.906023	0.6450272
3486	-1669.694	-1839.104	169.41	1.072268	3.167222	0.7107702
3492	-1667.317	-1836.372	169.0549	1.072268	3.475334	0.7820101
3498	-1674.757	-1843.506	168.7483	0.9707599	3.925831	0.7182751
3504	-1683.836	-1853.073	169.2369	1.21608	3.179431	0.7402139
3510	-1686.091	-1853.882	167.7912	1.649262	4.289565	0.5846459
3516	-1678.161	-1845.628	167.4666	1.649262	4.615244	0.5809942
3522	-1679.122	-1846.743	167.6217	0.9764695	5.120426	0.5180678
3528	-1689.175	-1857.012	167.8371	1.330317	4.53654	0.6051713
3534	-1675.643	-1843.847	168.2046	1.40546	4.081361	0.6441287
3540	-1676.197	-1844.947	168.7502	0.9067123	4.027144	0.6441287
3546	-1676.23	-1844.407	168.1771	0.8628174	4.666392	0.5829382
3552	-1672.489	-1840.707	168.2179	1.36589	4.096523	0.6640996
3558	-1668.286	-1835.771	167.4855	1.940806	4.338602	0.5820366
3564	-1676.177	-1844.271	168.0939	0.9609207	4.658438	0.5564495
3570	-1679.53	-1846.84	167.3093	1.746008	4.680639	0.5968381
3576	-1676.124	-1843.963	167.8391	0.7673469	5.10298	0.5606892
3582	-1680.67	-1849.174	168.5036	0.6491211	4.547284	0.5620853
3588	-1676.444	-1845.025	168.5806	0.6771346	4.435367	0.5983935
3594	-1672.074	-1840.36	168.2857	0.7458679	4.674192	0.572305
3600	-1664.819	-1833.062	168.2427	1.284482	4.178712	0.5951199
3606	-1671.463	-1839.533	168.0702	1.378096	4.234981	0.6590579
3612	-1667.239	-1835.366	168.1267	1.279397	4.293677	0.6125007
3618	-1675.783	-1843.344	167.5608	1.376761	4.784426	0.5406363
3624	-1680.257	-1847.912	167.6552	1.376761	4.672211	0.609477
3630	-1680.768	-1847.781	167.0127	1.661243	5.050436	0.605832
3636	-1685.588	-1852.222	166.6335	1.983822	5.157716	0.5673665
3642	-1671.842	-1839.389	167.547	0.8769515	5.289298	0.4491901
3648	-1680.172	-1847.973	167.8004	1.438533	4.47582	0.585689
3654	-1680.468	-1848.249	167.7813	0.8840346	5.046244	0.5631258
3660	-1691.339	-1859.855	168.5165	0.6366697	4.535973	0.5957847
3666	-1682.884	-1851.092	168.2081	1.310503	4.15538	0.6727657
3672	-1679.393	-1848.121	168.7276	1.315466	3.622687	0.6886096
3678	-1672.834	-1841.711	168.8776	1.244853	3.543692	0.6844391
3684	-1669.936	-1838.988	169.0518	1.057317	3.531906	0.7245502
3690	-1669.54	-1837.37	167.8307	1.182287	4.679636	0.6262396
3696	-1683.243	-1848.292	165.0496	2.42235	6.393291	0.5099523
3702	-1665.673	-1833.265	167.5925	1.390956	4.733289	0.5698191
3708	-1663.249	-1830.77	167.5213	0.55765	5.607951	0.4598348
3714	-1666.945	-1834.346	167.4011	1.713866	4.622695	0.5799119
3720	-1666.608	-1833.856	167.2479	1.753213	4.750794	0.5272607
3726	-1672.359	-1839.689	167.3298	1.473066	4.926485	0.5166486
3732	-1671.488	-1838.931	167.4436	1.333081	4.936887	0.5737702
3738	-1674.163	-1842.637	168.4741	0.8559385	4.375516	0.5852759
3744	-1678.779	-1847.119	168.34	0.9703458	4.375516	0.6403883
3750	-1675.873	-1844.907	169.0341	0.8244036	3.80351	0.6866431
3756	-1674.626	-1843.924	169.298	1.227165	3.107806	0.7396113
3762	-1667.396	-1837.092	169.6964	0.7170435	3.084705	0.9035385
3768	-1667.964	-1836.401	168.4368	0.6847997	4.548488	0.6567974
3774	-1677.413	-1846.311	168.8983	0.9702782	3.771761	0.7256674
3780	-1669.053	-1837.514	168.4608	1.0853	4.129058	0.6635955
3786	-1671.436	-1840.187	168.7506	1.131618	3.763463	0.7174821
3792	-1674.987	-1844.157	169.1699	1.008705	3.466739	0.7174821
3798	-1669.671	-1838.59	168.9196	1.008705	3.762115	0.6297645
3804	-1673.771	-1842.253	168.4818	1.108564	4.11244	0.5966411
3810	-1667.366	-1835.123	167.7566	1.670926	4.309519	0.5654029
3816	-1665.697	-1833.968	168.2713	1.124262	4.287445	0.6474705
3822	-1666.679	-1835.659	168.98	0.9416128	3.735302	0.6977378
3828	-1678.16	-1846.473	168.3128	1.258383	4.074164	0.7209919
3834	-1675.57	-1843.129	167.5582	1.592464	4.559749	0.6271807
3840	-1665.182	-1833.378	168.1959	0.9526415	4.559749	0.5774877
3846	-1664.971	-1832.03	167.0599	1.427144	5.239325	0.5228923
3852	-1675.348	-1842.525	167.1765	1.10653	5.435959	0.4858758
3858	-1678.439	-1844.516	166.0773	1.934937	5.762008	0.4696358
3864	-1679.911	-1845.932	166.0214	2.486204	5.364035	0.4385866
3870	-1670.198	-1836.536	166.3375	1.236846	6.137153	0.4345278
3876	-1673.45	-1839.902	166.4518	1.236846	6.022588	0.4337384
3882	-1677.467	-1843.343	165.876	1.236846	6.575125	0.3824686
3888	-1670.235	-1836.124	165.8897	1.531609	6.31011	0.4673783
3894	-1666.863	-1832.156	165.2933	1.570403	6.855359	0.4125525
3900	-1668.366	-1834.111	165.7448	1.69711	6.298907	0.4445566
3906	-1662.696	-1829.387	166.6908	1.225034	5.79875	0.4468424
3912	-1664.158	-1831.396	167.2378	1.441471	5.047826	0.5231758
3918	-1674.505	-1841.322	166.8163	1.903714	5.05182	0.4966684
3924	-1685.486	-1853.005	167.5193	1.145323	5.05182	0.5406835
3930	-1666.706	-1834.458	167.7519	1.375407	4.595854	0.5311736
3936	-1677.527	-1845.506	167.9793	0.9443942	4.793565	0.5311736
3942	-1680.861	-1849.217	168.3563	1.185235	4.087389	0.7447796
3948	-1669.912	-1837.053	167.1414	1.1326	5.445282	0.5110971
3954	-1678.734	-1846.55	167.8162	1.311884	4.594424	0.5110971
3960	-1667.22	-1835.501	168.2813	0.7445173	4.689133	0.4890056
3966	-1667.183	-1834.466	167.2834	1.782587	4.689133	0.5279015
3972	-1666.026	-1833.662	167.6357	0.9584614	5.123496	0.5279015
3978	-1661.826	-1830.152	168.3262	1.017884	4.358891	0.5954325
3984	-1670.746	-1839.235	168.4893	0.856301	4.358891	0.5887142
3990	-1673.221	-1841.638	168.4165	1.125111	4.155323	0.6139229
3996	-1670.151	-1837.403	167.2524	2.120893	4.415508	0.5973034
4002	-1671.547	-1838.07	166.5227	1.044007	6.148612	0.4572353
4008	-1693.647	-1859.791	166.1442	1.612096	5.979555	0.4572353
4014	-1685.236	-1851.785	166.549	1.412716	5.76471	0.5126333
4020	-1678.207	-1845.225	167.0176	1.542896	5.172306	0.5287818
4026	-1675.616	-1842.768	167.152	0.8501408	5.716243	0.5086373
4032	-1677.541	-1844.91	167.3685	1.13545	5.215241	0.4875145
4038	-1675.564	-1844.107	168.5429	0.7900864	4.360007	0.6181995
4044	-1676.413	-1844.7	168.2877	1.123753	4.286143	0.6120218
4050	-1678.497	-1846.789	168.2914	1.123753	4.286143	0.6015927
4056	-1672.47	-1841.136	168.6658	1.123753	3.880287	0.674449
4062	-1671.715	-1840.087	168.3724	1.24148	4.057591	0.6741604
4068	-1675.848	-1843.859	168.0107	1.24148	4.459657	0.5708769
4074	-1669.789	-1837.669	167.8799	0.8892008	4.949501	0.5123706
4080	-1682.243	-1849.784	167.5409	1.071375	5.102765	0.5471324
4086	-1672.96	-1839.512	166.5525	1.828554	5.380396	0.518412
4092	-1664.402	-1831.675	167.2728	0.748848	5.690857	0.5389911
4098	-1671.576	-1838.663	167.0872	0.8176633	5.812179	0.4800131
4104	-1662.094	-1830.059	167.9643	0.81289	4.929545	0.5781699
4110	-1670.574	-1838.509	167.9347	1.361933	4.408307	0.6054892
4116	-1661.065	-1827.88	166.8157	1.813645	5.130517	0.4850273
4122	-1667.48	-1835.838	168.3571	1.055271	4.297787	0.5703386
4128	-1682.496	-1850.208	167.7116	0.9444654	5.051799	0.5789824
4134	-1669.117	-1836.309	167.1919	0.8817853	5.645038	0.5096896
4140	-1676.376	-1843.067	166.6917	1.156064	5.870126	0.5310903
4146	-1684.917	-1852.576	167.6593	1.099957	4.959782	0.5129313
4152	-1676.681	-1844.408	167.7266	1.954173	4.084698	0.5866726
4158	-1679.163	-1846.493	167.3301	1.424646	4.95948	0.5853053
4164	-1678.677	-1846.483	167.8056	1.047425	4.853486	0.5840634
4170	-1684.768	-1852.262	167.4944	1.371369	4.853486	0.5550208
4176	-1669.459	-1837.603	168.1436	1.371369	4.162033	0.6710889
4182	-1671.496	-1839.44	167.9436	1.103397	4.654828	0.5994918
4188	-1682.448	-1850.418	167.9705	0.8496923	4.880844	0.5994918
4194	-1668.248	-1834.988	166.7397	1.301628	5.681158	0.49768
4200	-1678.521	-1846.401	167.88	1.035443	4.798396	0.5535784
4206	-1689.486	-1857.949	168.4633	1.110687	4.129798	0.5937587
4212	-1682.307	-1849.327	167.0201	1.944946	4.812441	0.5082974
4218	-1681.814	-1849.019	167.205	1.12665	5.379787	0.5662153
4224	-1661.953	-1829.377	167.4238	0.8153626	5.478277	0.5149358
4230	-1677.679	-1845.546	167.8673	0.8153626	5.029095	0.5571838
4236	-1668.131	-1835.197	167.066	1.322935	5.328064	0.5571838
4242	-1678.541	-1846.305	167.7632	1.295737	4.633125	0.6332433
4248	-1678.328	-1846.912	168.584	1.295737	3.825838	0.5969908
4254	-1672.531	-1840.144	167.6128	1.376782	4.704429	0.635156
4260	-1671.803	-1839.14	167.3373	1.256793	5.121202	0.5570848
4266	-1667.255	-1835.269	168.0138	1.174108	4.504351	0.626956
4272	-1672.003	-1840.107	168.1033	1.086808	4.504351	0.6198947
4278	-1685.077	-1853.543	168.466	1.086808	4.145738	0.6088731
4284	-1671.828	-1839.603	167.7752	1.480045	4.455199	0.6065176
4290	-1672.394	-1839.548	167.1539	1.410837	5.161131	0.5198302
4296	-1668.859	-1835.836	166.9771	0.91395	5.826623	0.5274451
4302	-1664.622	-1831.954	167.3318	0.7477688	5.635178	0.4829843
4308	-1669.324	-1835.541	166.2164	1.446567	6.05467	0.4300928
4314	-1682.006	-1850.064	168.0582	0.8481346	4.8121	0.5067221
4320	-1675.59	-1843.159	167.5688	1.047248	5.081606	0.6110703
4326	-1673.34	-1841.658	168.3177	1.30101	4.087402	0.5958154
4332	-1680.085	-1847.65	167.5648	1.320201	4.820638	0.599169
4338	-1663.537	-1832.048	168.5102	1.458769	3.731642	0.6289075
4344	-1670.278	-1838.113	167.835	1.408289	4.454582	0.6293739
4350	-1678.355	-1846.713	168.3582	1.370197	3.924448	0.7144593
4356	-1675.443	-1844.427	168.9844	1.097146	3.573516	0.7013137
4362	-1675.748	-1844.968	169.2199	0.914195	3.517381	0.7069804
4368	-1677.538	-1846.507	168.9692	1.007766	3.628229	0.7782321
4374	-1670.44	-1839.709	169.2695	0.8098584	3.544805	0.7484954
4380	-1669.905	-1838.257	168.3525	1.189129	4.116687	0.6968696
4386	-1668.319	-1836.236	167.9174	1.275773	4.502223	0.6237712
4392	-1669.938	-1837.822	167.8847	1.73162	4.119646	0.5919951
4398	-1672.784	-1841.089	168.3054	1.06735	4.33649	0.5739293
4404	-1672.22	-1841.444	169.2235	0.8891029	3.541841	0.7016337
4410	-1670.237	-1838.068	167.8307	1.079364	4.802172	0.5618939
4416	-1671.038	-1838.266	167.2282	1.751923	4.772683	0.4859208
4422	-1672.241	-1839.598	167.357	1.245531	5.118491	0.5014477
4428	-1665.997	-1833.452	167.4545	1.1441	5.118491	0.5362309
4434	-1670.164	-1838.086	167.9224	1.1441	4.638354	0.5910118
4440	-1675.246	-1843.068	167.8218	1.238936	4.615109	0.6655975
4446	-1671.547	-1840.28	168.7326	0.7303302	4.2254	0.6231455
4452	-1683.392	-1851.046	167.6533	0.724654	5.33362	0.5357509
4458	-1672.758	-1840.287	167.529	1.253924	4.926389	0.581154
4464	-1682.26	-1849.946	167.686	0.7450514	5.278951	0.5527034
4470	-1685.44	-1853.204	167.7636	1.060288	4.883143	0.5821192
4476	-1687.088	-1855.406	168.3182	1.363846	4.032493	0.5743665
4482	-1678.21	-1845.851	167.6412	0.8062253	5.270177	0.4966957
4488	-1671.051	-1837.646	166.5946	1.893077	5.280141	0.4650591
4494	-1684.801	-1852.131	167.3298	1.462116	4.930514	0.5607405
4500	-1676.144	-1843.449	167.3047	1.355544	5.063996	0.5030079
4506	-1665.351	-1832.52	167.169	1.36051	5.194666	0.5110365
4512	-1666.598	-1834.653	168.0549	1.11072	4.538479	0.5925541
4518	-1670.513	-1839.266	168.7527	0.6990805	4.250303	0.5745913
4524	-1671.994	-1839.268	167.2736	1.487163	4.962473	0.5637363
4530	-1680.856	-1849.115	168.2589	0.886438	4.572505	0.5232243
4536	-1682.049	-1849.996	167.9471	0.886438	4.885417	0.5015807
4542	-1685.532	-1853.699	168.1666	1.192237	4.328533	0.6391092
4548	-1691.044	-1859.633	168.5895	0.8967221	4.18826	0.6643654
4554	-1670.101	-1838.327	168.226	1.12615	4.335918	0.6360372
4560	-1660.403	-1828.71	168.3068	1.179913	4.221904	0.5793067
4566	-1660.92	-1829.15	168.2306	1.172265	4.287575	0.6313597
4572	-1657.786	-1825.946	168.1599	1.420009	4.117676	0.6313597
4578	-1670.654	-1838.9	168.2464	0.8182235	4.651868	0.5268665
4584	-1675.741	-1844.083	168.3424	0.8225404	4.529939	0.615524
4590	-1678.68	-1846.479	167.7993	1.231443	4.688826	0.524684
4596	-1676.617	-1843.414	166.7976	1.604257	5.336607	0.4819658
4602	-1664.351	-1832.358	168.0067	1.283764	4.419823	0.5803473
4608	-1675.161	-1843.429	168.2674	1.045043	4.395075	0.5803473
4614	-1679.211	-1847.4	168.1893	1.127337	4.395075	0.5651877
4620	-1675.812	-1843.971	168.1594	1.127337	4.411445	0.6105693
4626	-1667.907	-1836.38	168.4726	0.8876185	4.339434	0.6048098
4632	-1677.897	-1845.743	167.8464	1.322526	4.533948	0.6073968
4638	-1668.94	-1837.263	168.3234	1.616561	3.780104	0.6069676
4644	-1675.46	-1844.624	169.1637	1.068893	3.403925	0.7317733
4650	-1679.923	-1848.237	168.3144	0.996062	4.397718	0.5779723
4656	-1671.126	-1838.829	167.7034	0.996062	5.012439	0.5630759
