Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5232	-580.3448	-745.2849	164.9401	1.614161	2.96086	3.540175
5238	-558.2421	-723.6238	165.3817	1.628071	2.351789	3.629375
5244	-557.6417	-724.4572	166.8155	1.529079	2.57144	2.705217
5250	-576.4609	-742.172	165.7112	1.497716	2.489181	3.433383
5256	-561.1306	-726.7086	165.578	1.238764	3.31785	3.176199
5262	-560.7619	-726.4945	165.7327	1.293729	2.771353	3.374951
5268	-555.4326	-719.407	163.9745	1.669443	2.524845	4.311956
5274	-548.8759	-712.915	164.0391	1.56078	3.229487	3.936056
5280	-552.0054	-715.8508	163.8454	1.653571	2.139073	4.610847
5286	-558.3387	-721.1673	162.8287	1.930884	2.67291	4.725941
5292	-560.5622	-724.5041	163.9419	1.899264	1.953664	4.522775
5298	-566.7523	-728.0971	161.3448	1.848131	2.595525	5.636003
5304	-569.0141	-732.6289	163.6148	1.690154	2.429445	4.556728
5310	-567.5898	-732.4164	164.8266	1.30235	2.605989	3.990065
5316	-559.8703	-725.2054	165.3351	1.722455	3.883245	2.690037
5322	-559.6779	-725.6841	166.0062	1.732743	2.511624	3.10724
5328	-557.9634	-724.5971	166.6337	1.631339	2.739361	2.650897
5334	-556.2512	-722.0429	165.7917	1.600007	3.638123	2.635206
5340	-563.3618	-729.5659	166.204	1.56377	1.916883	3.441208
5346	-554.5027	-720.7307	166.228	1.440974	2.308307	3.269291
5352	-551.7164	-718.0978	166.3815	1.162875	1.799509	3.63967
5358	-554.681	-720.8504	166.1694	1.214183	2.062093	3.580555
5364	-547.9738	-713.5933	165.6195	1.447623	2.65854	3.417224
5370	-562.7012	-727.4502	164.7491	1.616468	1.645654	4.400963
5376	-549.7623	-715.5094	165.7471	1.616468	2.473608	3.351796
5382	-559.2215	-725.7578	166.5363	1.284958	3.690539	2.333377
5388	-565.7944	-732.9519	167.1574	1.030505	3.551319	2.187357
5394	-546.8409	-712.0012	165.1603	1.705219	3.910096	2.79105
5400	-555.3675	-721.9099	166.5423	1.549577	2.93571	2.63657
5406	-562.8307	-726.4827	163.652	1.742283	5.633361	2.63657
5412	-553.9145	-718.3716	164.4571	1.742283	4.349572	2.928383
5418	-557.7052	-721.5946	163.8894	1.9979	3.526542	3.599033
5424	-547.0729	-712.0474	164.9744	1.764974	2.674472	3.599033
5430	-557.8394	-723.6207	165.7813	1.298847	4.351455	2.384311
5436	-557.8636	-722.1983	164.3347	1.548073	4.211559	3.200033
5442	-549.8273	-715.46	165.6327	1.548073	3.664173	2.748718
5448	-541.1125	-705.6871	164.5746	1.71223	2.601132	3.902474
5454	-555.5881	-720.0675	164.4794	1.336186	3.455392	3.681847
5460	-550.1134	-717.0294	166.916	1.201564	2.735736	2.743637
5466	-549.7155	-713.6899	163.9744	1.508613	2.910907	4.184333
5472	-559.8081	-724.1294	164.3213	1.582889	3.438553	3.640288
5478	-552.5217	-716.2951	163.7734	1.712411	2.766706	4.264558
5484	-559.5338	-721.8371	162.3033	1.784538	3.134734	4.843146
5490	-569.4612	-732.5409	163.0797	1.743524	2.192525	4.958315
5496	-567.7784	-733.0036	165.2252	1.555938	3.011912	3.377709
5502	-560.754	-725.2061	164.4521	1.612124	3.760061	3.359366
5508	-568.6999	-732.9618	164.2619	1.767915	3.56597	3.493171
5514	-586.0817	-749.4058	163.3242	2.007657	2.714741	4.380993
5520	-576.1488	-739.2275	163.0787	1.433137	2.059208	5.204917
5526	-577.5828	-743.2292	165.6464	1.353026	3.555272	2.924954
5532	-572.8626	-736.7384	163.8758	1.545225	3.555272	3.851755
5538	-568.0624	-732.1365	164.0741	1.752164	3.131225	3.862549
5544	-579.8849	-742.202	162.3172	1.694666	2.837682	5.05063
5550	-567.4831	-731.4657	163.9826	1.433325	3.041462	4.148315
5556	-560.1482	-725.8767	165.7285	1.433325	2.164624	3.649754
5562	-573.3787	-740.3686	166.99	1.436759	2.381082	2.77141
5568	-580.6809	-746.8699	166.189	1.503126	2.381082	3.212581
5574	-571.042	-736.0982	165.0561	1.532863	2.061155	4.038505
5580	-569.5688	-733.8028	164.234	1.37206	2.026783	4.61372
5586	-552.0683	-716.1028	164.0345	1.720082	2.106244	4.48569
5592	-557.7537	-720.7717	163.0179	1.917809	2.633031	4.649658
5598	-560.5982	-725.7317	165.1335	1.806078	2.549659	3.555214
5604	-568.6725	-734.4332	165.7607	1.171873	2.549659	3.55928
5610	-562.9761	-728.0118	165.0357	1.580587	2.223944	3.929806
5616	-569.0082	-734.1132	165.105	1.580587	1.956561	4.043085
5622	-570.5176	-734.4533	163.9357	1.440902	2.271692	4.605066
5628	-579.6315	-744.6092	164.9777	1.672422	2.290352	3.87236
5634	-590.8332	-752.4594	161.6262	1.852113	1.976748	5.818663
5640	-572.3451	-737.0001	164.655	1.722007	1.976748	4.207156
5646	-567.4289	-731.3085	163.8796	1.59124	1.976748	4.717482
5652	-569.0869	-733.3703	164.2833	1.510894	2.306347	4.350502
5658	-562.4365	-725.6132	163.1768	1.847103	2.179318	4.85395
5664	-568.269	-731.5557	163.2867	1.839481	2.158673	4.808383
5670	-561.9843	-724.6553	162.671	1.839481	2.466889	4.97962
5676	-568.7299	-728.6396	159.9097	2.067419	2.466889	6.36939
5682	-564.5693	-730.1236	165.5543	1.528384	2.746138	3.356728
5688	-570.5974	-736.3657	165.7683	1.365069	1.818358	3.865851
5694	-566.086	-730.6587	164.5727	1.601197	1.841545	4.39856
5700	-557.4615	-723.8052	166.3437	1.139059	2.851562	3.057223
5706	-563.8183	-730.8715	167.0532	1.181062	3.034009	2.487074
5712	-574.0309	-739.065	165.0341	1.508231	3.279552	3.360767
5718	-565.8578	-732.5916	166.7338	1.614966	2.750498	2.592296
5724	-557.4535	-722.8335	165.38	1.94655	1.915354	3.698679
5730	-554.3823	-721.2892	166.9069	1.498195	1.915354	3.065498
5736	-550.8481	-716.9418	166.0937	1.441542	2.962042	2.959488
5742	-557.4961	-723.5602	166.064	1.145509	2.183006	3.611424
5748	-555.2185	-720.215	164.9965	1.264862	1.369946	4.614585
5754	-555.2282	-719.1991	163.9709	1.561823	3.33639	3.913269
5760	-547.2235	-710.3073	163.0838	1.746038	4.074241	3.893224
5766	-562.3929	-728.271	165.8781	1.270142	3.812661	2.677684
5772	-557.0225	-723.8335	166.8111	1.350776	3.339238	2.340225
5778	-555.8691	-720.2695	164.4005	1.742534	3.746107	3.321263
5784	-560.2778	-725.6977	165.4198	1.356075	3.113189	3.321263
5790	-567.6609	-734.8199	167.159	1.187734	3.382796	2.193677
5796	-566.6242	-731.289	164.6648	1.393085	3.500179	3.515168
5802	-575.278	-739.8299	164.5519	1.393085	3.699352	3.464779
5808	-559.6751	-725.839	166.1639	1.393085	1.960786	3.538618
5814	-567.2538	-733.9561	166.7023	1.281145	2.865473	2.74633
5820	-575.6996	-739.4517	163.752	1.968658	3.255072	3.852079
5826	-564.6683	-730.5747	165.9064	1.453026	2.195317	3.517069
5832	-564.1562	-728.8135	164.6573	1.660016	2.514901	3.934425
5838	-576.6103	-740.0482	163.4379	1.660016	2.038451	4.891182
5844	-568.7586	-732.4929	163.7343	1.667839	2.47146	4.478479
5850	-570.4166	-730.1003	159.6836	2.041602	2.071462	6.719815
5856	-560.2558	-721.909	161.6531	2.041602	1.747163	5.825861
5862	-591.1044	-752.1918	161.0874	1.759972	2.195351	6.043778
5868	-565.6599	-729.5806	163.9208	1.774586	2.638071	4.218686
5874	-568.1308	-730.3545	162.2238	1.774586	2.145116	5.440883
5880	-569.8948	-731.3096	161.4148	1.744377	1.571207	6.213815
5886	-555.8054	-719.9155	164.1101	2.030109	2.819091	3.861525
5892	-565.3409	-726.4639	161.1231	1.689912	1.716466	6.323024
5898	-554.5464	-718.4733	163.927	1.874352	3.53814	3.642212
5904	-554.8766	-719.8359	164.9593	1.830487	2.543061	3.646055
5910	-538.0068	-701.9569	163.9501	1.86178	1.837943	4.604218
5916	-555.5886	-722.3527	166.7641	1.373967	1.907433	3.228987
5922	-554.6888	-720.3993	165.7106	1.373967	1.985612	3.797784
5928	-537.7863	-703.4701	165.6838	1.27418	1.351955	4.232023
5934	-552.7819	-716.9025	164.1206	1.495836	1.760726	4.75686
5940	-551.5426	-714.4191	162.8764	1.832629	2.668083	4.75686
5946	-555.0123	-721.7248	166.7125	1.490771	1.750467	3.283177
5952	-540.1099	-706.2646	166.1547	1.445852	3.403463	2.651147
5958	-537.3874	-703.9717	166.5842	1.29088	3.700952	2.292424
5964	-543.4225	-708.491	165.0684	1.838957	4.31006	2.518814
5970	-552.8497	-719.938	167.0883	1.306672	3.20998	2.273919
5976	-554.3396	-719.0392	164.6996	1.754452	2.959268	3.599338
5982	-550.2815	-715.3749	165.0934	1.461363	3.812689	3.037436
5988	-552.5758	-717.9595	165.3838	1.461363	5.040535	2.091832
5994	-569.7766	-734.0099	164.2333	1.307124	4.661727	3.136062
6000	-572.3799	-737.1456	164.7657	1.871218	4.046817	2.846857
6006	-566.4478	-731.2989	164.8511	1.764482	3.273441	3.32129
6012	-575.7806	-740.7618	164.9812	1.651516	3.273441	3.311212
6018	-567.4256	-733.5986	166.173	1.190535	2.57064	3.294688
6024	-566.905	-730.0684	163.1634	1.636738	2.472993	4.814923
6030	-568.8439	-732.6593	163.8154	1.539904	5.870705	2.513478
6036	-564.3355	-728.0746	163.7392	1.539904	3.778521	3.805013
6042	-555.3544	-720.5896	165.2352	1.624906	3.340974	3.136674
6048	-559.2525	-725.0466	165.7941	1.346818	2.427402	3.509171
6054	-542.3832	-707.849	165.4658	1.503969	3.234031	3.135043
6060	-546.4169	-712.4095	165.9926	1.503969	2.028694	3.53428
6066	-558.012	-722.688	164.676	1.601619	2.911347	3.729276
6072	-552.4971	-719.1409	166.6438	1.410692	2.911347	2.674625
6078	-559.6859	-723.6319	163.946	1.487077	2.784714	4.284213
6084	-565.0874	-730.0055	164.9181	1.487077	2.381149	3.960662
6090	-551.6768	-716.4103	164.7335	1.62845	2.10939	4.140346
6096	-563.0093	-728.8701	165.8608	1.62845	2.549056	3.2332
6102	-562.8628	-727.3157	164.4529	1.531057	2.986918	3.854872
6108	-572.4134	-737.2312	164.8178	1.83842	3.499608	3.16356
6114	-569.6176	-735.7752	166.1576	1.547151	2.339226	3.229886
6120	-550.8794	-715.3547	164.4753	1.775186	2.581816	3.934355
6126	-561.2185	-725.1567	163.9382	1.810488	2.555671	4.235169
6132	-553.1644	-718.1206	164.9561	1.764281	1.653072	4.195971
6138	-560.3031	-726.5165	166.2134	1.522638	2.644593	3.02955
6144	-561.5299	-725.5528	164.0229	1.324078	2.79605	4.326481
6150	-566.3368	-731.0441	164.7073	1.415171	5.071419	2.533518
6156	-564.071	-728.9904	164.9194	1.809879	4.767628	2.34289
6162	-558.1863	-720.4052	162.2188	2.034515	4.588564	3.928859
6168	-564.7385	-728.1907	163.4522	1.645834	2.766289	4.483707
6174	-559.0779	-721.2904	162.2125	1.749847	2.507107	5.261104
6180	-548.7493	-713.847	165.0977	1.639405	2.695254	3.588295
6186	-552.047	-717.2513	165.2043	1.639405	2.722816	3.51022
6192	-557.6883	-724.0681	166.3798	1.343381	2.026357	3.403227
6198	-560.148	-726.0152	165.8673	1.44084	2.441432	3.403227
6204	-558.6162	-723.0856	164.4694	1.601254	3.92913	3.255983
6210	-545.2675	-708.9734	163.7058	1.789408	3.17338	4.027959
6216	-553.1585	-719.736	166.5775	1.645924	2.691327	2.706019
6222	-563.9501	-728.6596	164.7095	1.645924	3.931475	3.085559
6228	-559.754	-726.9905	167.2365	1.51817	3.272697	1.998068
6234	-578.0553	-744.2753	166.22	1.438663	4.310548	2.036716
6240	-570.7817	-735.2097	164.428	1.54523	2.346224	4.22663
6246	-563.5462	-727.5085	163.9623	1.698207	2.254912	4.454947
6252	-571.6328	-735.3048	163.672	1.783042	3.21477	4.027283
6258	-583.8281	-747.9053	164.0771	1.670264	2.230389	4.419794
6264	-575.6432	-740.874	165.2308	1.557492	3.165281	3.2833
6270	-587.3729	-752.3614	164.9886	1.557421	4.828327	2.420465
6276	-575.4054	-739.4396	164.0342	1.89782	5.087959	2.641302
6282	-578.5963	-743.075	164.4787	1.576789	5.087959	2.564875
6288	-563.0294	-727.8425	164.8131	1.58989	4.067336	2.975745
6294	-577.4548	-743.1158	165.661	1.58989	3.76695	2.642603
6300	-580.0731	-743.7503	163.6772	1.706798	4.753084	3.174702
6306	-579.5569	-743.578	164.0211	1.827755	2.951707	3.952529
6312	-568.1563	-733.0025	164.8462	1.648705	2.732348	3.707145
6318	-569.9716	-735.9092	165.9375	1.461351	2.871719	3.095279
6324	-568.6521	-734.9863	166.3342	1.326001	3.20643	2.735501
6330	-578.9395	-744.3239	165.3844	1.682084	2.89304	3.279759
6336	-581.7309	-746.0691	164.3382	1.779418	2.444734	4.088565
6342	-569.1277	-732.5576	163.4299	1.779418	3.546297	3.978267
6348	-579.2015	-743.6531	164.4516	1.833881	4.425929	2.83012
6354	-595.9576	-761.4306	165.473	1.421815	3.88095	2.79094
6360	-587.1478	-752.7628	165.6151	1.512142	2.833006	3.279364
6366	-579.3746	-740.6788	161.3042	1.77929	4.806662	4.469153
6372	-574.4509	-738.5062	164.0553	1.684505	2.206957	4.43728
6378	-577.1568	-742.7246	165.5678	1.370806	3.582003	2.945452
6384	-572.9891	-739.0364	166.0473	1.427389	3.382139	2.74148
6390	-577.6179	-743.7812	166.1633	1.346935	2.863849	3.033436
6396	-571.125	-736.4947	165.3697	1.346935	2.897569	3.482389
6402	-562.9206	-728.2864	165.3658	1.643453	2.971448	3.267252
6408	-565.9796	-728.9382	162.9586	1.931002	2.907409	4.521563
6414	-560.0169	-723.1472	163.1303	1.937372	1.886084	4.992742
6420	-563.3075	-726.5293	163.2219	1.626024	1.959586	5.073968
6426	-569.7635	-732.6163	162.8528	1.612074	1.959586	5.285937
6432	-568.2781	-732.0795	163.8014	1.55213	3.209765	4.088037
6438	-556.7001	-719.7433	163.0433	1.935467	3.584548	4.088037
6444	-544.5235	-708.9256	164.4021	1.935467	2.485448	3.939695
6450	-547.3564	-710.5626	163.2061	1.935467	2.584869	4.561191
6456	-544.3187	-706.6461	162.3274	2.195732	3.203395	4.561191
6462	-570.3508	-731.9243	161.5736	2.195732	3.79673	4.651189
6468	-553.0317	-717.2409	164.2091	1.782397	3.447902	3.584187
6474	-555.1962	-721.2343	166.0382	1.553608	2.9351	2.941701
6480	-561.4611	-726.9776	165.5164	1.892047	3.254792	2.859289
6486	-558.9076	-723.3735	164.4659	1.563198	3.63953	3.450591
6492	-556.3479	-720.2339	163.886	1.741858	1.933816	4.65362
6498	-554.8845	-718.9308	164.0463	1.926171	2.155112	4.335232
6504	-557.3751	-722.2813	164.9062	1.943065	1.811674	4.032361
6510	-554.3288	-719.0604	164.7316	1.611054	1.956498	4.238107
6516	-552.313	-717.8443	165.5313	1.575492	2.62347	3.414525
6522	-561.5353	-725.0247	163.4895	1.745276	3.696246	3.877782
6528	-559.8665	-722.9374	163.0709	1.734016	4.172897	3.850911
6534	-572.0429	-737.4603	165.4174	1.302166	2.401759	3.768317
6540	-560.2582	-720.4374	160.1792	2.095921	4.995172	4.816516
6546	-549.187	-710.6996	161.5126	2.095921	3.980899	4.638078
6552	-542.2788	-703.9986	161.7198	2.095921	3.367666	4.864977
6558	-553.6221	-717.1649	163.5428	1.912282	3.240981	4.012297
6564	-550.1871	-714.936	164.749	1.912282	2.655004	3.655652
6570	-557.526	-723.1279	165.602	1.757931	2.884812	3.110721
6576	-556.2179	-720.0891	163.8712	1.56247	4.811033	3.110721
6582	-566.1582	-730.3545	164.1963	1.465415	4.344321	3.252315
6588	-555.0643	-720.0215	164.9572	1.842394	3.088534	3.321828
6594	-549.0486	-713.9225	164.8738	1.911906	2.460887	3.69594
6600	-548.7521	-711.286	162.5339	1.911906	2.126998	5.203926
6606	-557.742	-722.5946	164.8527	1.915805	3.019651	3.380605
6612	-566.0983	-728.7015	162.6033	1.915805	2.876042	4.74683
6618	-556.3558	-719.5165	163.1606	1.915805	2.139385	4.846905
6624	-562.9617	-727.9945	165.0328	1.685454	2.104778	3.939678
6630	-563.2017	-727.8302	164.6284	1.331033	1.430174	4.749879
6636	-560.7611	-723.3052	162.5441	1.727442	1.842107	5.457289
6642	-552.0596	-716.0555	163.9959	1.768916	4.002392	3.392859
6648	-561.306	-724.009	162.703	1.904996	3.684369	4.241967
6654	-554.9097	-719.551	164.6412	1.904996	3.274918	3.361224
6660	-544.147	-710.4054	166.2584	1.51601	3.034192	2.770928
6666	-557.6289	-723.7124	166.0835	1.630434	3.398051	2.584385
6672	-561.3463	-724.1518	162.8055	2.070706	4.932432	3.368546
6678	-554.08	-717.4209	163.3409	2.070706	2.792308	4.292077
6684	-560.5222	-722.8751	162.3529	1.910937	2.631752	5.025047
6690	-556.5807	-719.9566	163.3759	2.129911	2.530035	4.387033
6696	-550.0214	-714.2823	164.2609	1.936417	2.985494	3.732812
6702	-553.8333	-717.9564	164.1231	1.935455	2.819511	3.908131
6708	-548.5999	-713.1067	164.5068	1.835908	2.339458	4.020247
6714	-549.7448	-713.69	163.9452	1.835908	1.99898	4.531084
6720	-549.404	-714.9889	165.5848	1.656477	3.035069	3.091828
6726	-549.8036	-716.0498	166.2462	1.418946	2.567028	3.118178
6732	-547.966	-714.7295	166.7635	1.272267	3.682785	2.200745
6738	-565.7011	-732.5664	166.8653	1.549048	3.658655	1.967558
6744	-570.0339	-736.2906	166.2567	1.605204	3.597957	2.366375
6750	-553.2299	-719.3204	166.0905	1.605204	2.346995	3.230627
6756	-565.6359	-727.4973	161.8615	2.049832	4.218246	4.334133
6762	-584.926	-748.5893	163.6634	1.488475	1.817484	4.98411
6768	-585.9961	-749.128	163.1319	1.734076	1.480251	5.329095
6774	-564.6671	-730.0872	165.4201	1.519488	3.243419	3.147445
6780	-554.3528	-722.3025	167.9497	1.603214	2.45525	2.010808
6786	-544.7322	-710.3044	165.5723	1.805579	2.415056	3.377811
6792	-537.6145	-702.685	165.0706	1.998813	2.723513	3.377811
6798	-544.1056	-707.0742	162.9686	1.708793	2.350381	4.95159
6804	-540.3737	-704.2494	163.8756	2.024687	2.126249	4.392286
6810	-533.7359	-701.3623	167.6264	1.211584	2.217605	2.61932
6816	-544.8521	-710.7494	165.8973	1.494074	2.630366	3.243023
6822	-537.6634	-703.7072	166.0438	1.454973	2.522995	3.243023
6828	-547.0661	-713.1771	166.111	1.523462	2.347872	3.266314
6834	-552.0302	-718.3789	166.3487	1.394841	2.81852	2.920485
6840	-548.6695	-713.2519	164.5824	1.62918	2.405639	4.057264
6846	-562.7723	-727.7341	164.9618	1.596624	2.651549	3.717115
6852	-563.6891	-728.9532	165.2641	1.68942	2.617377	3.50764
6858	-571.3505	-737.2617	165.9112	1.19884	2.460921	3.50764
6864	-578.8581	-744.9207	166.0626	1.093807	2.211505	3.62573
6870	-570.717	-735.9019	165.1849	1.321118	1.741146	4.267573
6876	-577.1628	-742.2492	165.0864	1.347632	3.000837	3.586868
6882	-573.178	-736.7854	163.6074	2.030797	3.384932	3.824857
6888	-587.3385	-748.5863	161.2477	2.030797	3.862157	4.888774
6894	-576.307	-738.5172	162.2102	1.995078	2.935418	4.888774
6900	-570.9603	-734.0025	163.0421	1.776962	2.321609	4.888774
6906	-579.7073	-744.2213	164.5139	1.529952	2.321609	4.200505
6912	-559.6507	-725.1971	165.5464	1.56941	2.823802	3.291489
6918	-575.9669	-739.5306	163.5637	1.953759	4.39975	3.304707
6924	-569.4708	-735.3388	165.868	1.365465	2.819854	3.224333
6930	-570.2817	-735.5782	165.2965	1.417571	1.711854	4.166199
6936	-569.2678	-733.437	164.1692	1.412131	1.440416	4.954963
6942	-555.519	-722.1696	166.6507	1.516056	1.500131	3.451648
6948	-554.6501	-719.8041	165.154	1.516056	1.436005	4.347375
6954	-555.9112	-721.0273	165.1162	1.772794	2.65875	3.521174
6960	-555.3288	-719.8581	164.5294	1.626191	1.893376	4.379658
6966	-549.9436	-715.7872	165.8435	1.596862	1.906135	3.63811
6972	-576.3055	-740.7502	164.4447	1.549701	3.670624	3.452701
6978	-575.3216	-740.3769	165.0553	1.634764	2.400126	3.786234
6984	-548.3363	-713.0095	164.6732	1.723557	4.326655	2.822821
6990	-534.1009	-698.1895	164.0886	1.747937	4.193173	3.238315
6996	-536.9257	-703.5463	166.6206	1.408737	2.033284	3.218848
7002	-541.9984	-707.0692	165.0708	1.43348	2.269158	3.968051
7008	-549.0311	-712.4501	163.419	1.83661	3.517863	3.968051
7014	-542.3737	-708.0755	165.7018	1.651616	1.875232	3.706339
7020	-541.7314	-709.113	167.3816	1.385284	2.101818	2.7342
7026	-555.6999	-722.5455	166.8456	1.729525	2.590218	2.551278
7032	-564.7044	-730.3785	165.6741	1.622376	1.766318	3.80201
7038	-555.6372	-722.1201	166.4829	1.691168	1.308424	3.559152
7044	-546.7912	-712.6569	165.8657	1.754637	1.86216	3.559152
7050	-553.1224	-718.1707	165.0483	1.662751	2.427048	3.758621
7056	-552.3189	-717.5776	165.2588	1.974912	2.427048	3.455222
7062	-554.9007	-719.6348	164.7341	1.820787	2.936839	3.553782
7068	-558.013	-722.3221	164.3091	2.040618	2.936839	3.672867
7074	-563.3787	-727.96	164.5812	1.944997	2.936839	3.570461
7080	-578.5091	-742.129	163.6199	1.740573	2.969274	4.220784
7086	-568.0142	-733.1694	165.1552	1.695095	2.757772	3.485972
7092	-559.0953	-723.8535	164.7581	1.736111	3.166672	3.455111
7098	-553.7555	-719.1239	165.3684	1.736111	3.780634	2.72416
7104	-571.3552	-736.0135	164.6583	1.297718	2.963284	3.884514
7110	-579.0394	-746.3537	167.3143	1.469227	2.544362	2.4497
7116	-566.2151	-730.6799	164.4648	1.901954	2.583316	3.866794
7122	-565.0424	-730.244	165.2015	1.889701	2.577058	3.450791
7128	-569.3315	-733.8657	164.5342	1.53299	4.122675	3.143353
7134	-570.0267	-734.879	164.8523	1.67502	2.477565	3.835326
7140	-578.21	-744.8389	166.6288	1.635094	2.295498	2.922086
7146	-566.7403	-733.1663	166.4261	1.34473	2.276749	3.227757
7152	-568.1683	-733.0831	164.9147	1.839434	2.860704	3.482005
7158	-560.7084	-725.7555	165.047	1.223673	3.653253	3.300747
7164	-574.8942	-739.6216	164.7274	1.564484	3.060485	3.634739
7170	-570.1154	-735.6113	165.4958	1.453968	2.597437	3.521458
7176	-555.498	-722.2246	166.7266	1.608496	1.926496	3.10068
7182	-564.1931	-729.2835	165.0904	1.539532	2.235199	3.91558
7188	-558.2666	-722.792	164.5254	1.913649	2.437655	3.908944
7194	-569.061	-733.4047	164.3436	2.036911	2.504682	3.90403
7200	-556.1945	-720.1731	163.9786	1.8994	1.539578	4.734277
7206	-564.1175	-726.9403	162.8228	1.777427	1.456221	5.488753
7212	-547.7284	-713.2101	165.4817	1.62067	1.569388	4.026187
7218	-553.9178	-718.2946	164.3769	1.842284	2.467853	4.017466
7224	-559.3845	-725.4656	166.0811	1.652941	1.570469	3.662429
7230	-545.3222	-711.6425	166.3203	1.276584	2.189869	3.381383
7236	-558.0032	-723.8934	165.8902	1.592604	2.413838	3.316842
7242	-554.6428	-719.4826	164.8397	1.70642	2.37746	3.882011
7248	-561.2709	-726.6665	165.3956	1.490518	2.03752	3.882011
7254	-550.9989	-717.3788	166.3799	1.427425	2.468411	3.092206
7260	-549.0292	-715.3164	166.2872	1.359482	2.574848	3.124523
7266	-553.9192	-721.0324	167.1132	1.471019	2.421264	2.650238
7272	-551.4927	-717.4117	165.9191	1.632219	2.051993	3.488782
7278	-544.2461	-709.0288	164.7827	1.677521	2.051993	4.117099
7284	-572.6452	-737.6634	165.0182	1.538987	1.376232	4.444807
7290	-553.4555	-717.244	163.7885	1.573336	1.899731	4.821411
7296	-556.9545	-722.0537	165.0992	1.416114	1.454372	4.424367
7302	-548.9155	-713.7925	164.877	1.692056	1.587153	4.319058
7308	-540.9987	-706.9771	165.9784	1.776279	1.728205	3.558923
7314	-559.8699	-725.4701	165.6003	1.864653	1.857647	3.651996
7320	-565.8108	-729.3644	163.5536	1.769079	1.828264	4.883074
7326	-558.1074	-721.6215	163.5141	1.938941	1.920255	4.759017
7332	-560.7218	-726.492	165.7702	1.337751	2.965465	3.212453
7338	-559.4969	-724.0281	164.5311	1.58409	2.900058	3.829347
7344	-554.3244	-719.7323	165.4079	1.49563	3.932627	2.754127
7350	-586.1989	-750.7987	164.5998	1.717928	3.998236	3.068204
7356	-562.4238	-725.8674	163.4437	2.019746	3.307992	3.969216
7362	-556.2323	-719.8326	163.6003	2.019746	3.151365	3.969216
7368	-553.4433	-719.79	166.3467	1.432871	2.619449	3.018496
7374	-561.1001	-728.5268	167.4267	1.432871	2.701313	2.30212
7380	-550.2651	-716.0135	165.7484	1.712837	2.15171	3.483133
7386	-554.6057	-719.3757	164.77	1.711372	2.513627	3.840996
7392	-555.019	-721.4467	166.4276	1.572666	2.708942	2.831404
7398	-552.2354	-718.7222	166.4868	1.487736	2.248152	3.123798
7404	-549.4888	-714.8752	165.3864	1.606881	3.10502	3.197725
7410	-554.2975	-719.992	165.6945	1.845476	3.459785	2.653742
7416	-566.38	-732.2624	165.8823	1.523386	2.955914	3.040905
7422	-569.1687	-733.2892	164.1205	1.662188	4.470821	3.105464
7428	-554.7912	-718.8529	164.0617	1.802838	2.241688	4.347304
7434	-555.252	-720.032	164.78	1.784444	2.386789	3.86615
7440	-556.3609	-719.4932	163.1323	1.925789	1.572367	5.172026
7446	-561.4743	-725.853	164.3787	1.851954	1.493874	4.562267
7452	-556.666	-723.1675	166.5015	1.563211	1.559365	3.47662
7458	-547.6763	-713.3663	165.6901	1.441059	2.492991	3.47662
7464	-557.1496	-723.5343	166.3847	1.19955	2.441248	3.240787
7470	-550.9509	-715.6372	164.6863	1.652656	2.871228	3.716981
7476	-553.1558	-718.6835	165.5277	1.651155	2.917138	3.199079
7482	-542.7657	-708.0729	165.3072	1.774082	2.857861	3.291778
7488	-555.7521	-720.3328	164.5807	1.604119	2.768326	3.865052
7494	-562.398	-727.4988	165.1007	1.744108	2.642171	3.556519
7500	-556.8656	-721.4314	164.5658	1.44106	2.38363	4.186312
7506	-554.2254	-720.1148	165.8894	1.300935	2.38363	3.505872
7512	-564.7242	-731.0981	166.3739	1.453382	1.921497	3.403692
7518	-574.3819	-737.46	163.0781	1.748087	3.15984	4.415148
7524	-567.2278	-734.3634	167.1356	1.316543	2.616277	2.61135
7530	-555.1234	-720.3478	165.2244	1.432596	3.415764	3.212856
7536	-562.266	-728.4247	166.1586	1.526802	3.68507	2.422875
7542	-563.5422	-728.0366	164.4944	1.510458	4.73625	2.812045
7548	-565.8821	-732.223	166.3409	1.311316	2.899433	2.926747
7554	-561.0946	-725.9287	164.8341	1.372065	2.580203	3.96067
7560	-573.9849	-735.3912	161.4063	1.639171	1.625282	6.246274
7566	-565.9077	-727.9204	162.0126	1.840766	2.579999	5.281007
7572	-566.198	-727.9982	161.8002	1.913453	2.719709	5.281007
7578	-555.1511	-720.4269	165.2758	1.565566	2.719709	3.513375
7584	-559.4986	-724.8169	165.3183	1.565566	2.67722	3.513375
7590	-564.839	-727.9931	163.1541	1.74604	2.67722	4.644835
7596	-563.5337	-727.6993	164.1656	1.74604	1.938372	4.491755
7602	-542.9463	-707.6518	164.7056	1.593391	2.44751	3.983477
7608	-547.279	-712.4376	165.1585	1.374501	2.385484	3.884941
7614	-560.0757	-726.2989	166.2231	1.131451	2.202705	3.515604
7620	-553.2066	-719.5206	166.314	1.19434	2.123042	3.472377
7626	-562.8728	-728.5242	165.6513	1.15787	1.780655	4.072885
7632	-550.3076	-716.1931	165.8855	1.611313	3.22359	2.824638
7638	-554.2802	-720.7164	166.4362	1.602307	3.388015	2.387519
