Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6540	-570.5671	-735.5231	164.9559	1.40266	2.722183	3.791658
6546	-569.8202	-735.3558	165.5355	1.494671	4.284329	2.458068
6552	-574.9212	-737.8176	162.8965	2.131602	2.681229	4.570844
6558	-582.7909	-742.7535	159.9626	2.131602	2.609544	6.228327
6564	-565.1007	-728.0781	162.9774	2.131602	2.903794	4.40003
6570	-564.3927	-727.9028	163.5101	2.131602	1.692387	4.780913
6576	-549.3987	-714.875	165.4763	1.945889	2.139859	3.512835
6582	-550.2938	-716.3707	166.0769	1.543801	2.997182	2.886782
6588	-567.3197	-734.4159	167.0962	1.601715	1.771455	2.976274
6594	-570.7043	-734.713	164.0087	1.470503	2.332248	4.513445
6600	-556.009	-721.0206	165.0115	1.740377	2.239471	3.843094
6606	-549.6519	-714.4169	164.7649	1.626867	2.44344	3.932689
6612	-555.1442	-720.2936	165.1494	1.389034	3.210124	3.403824
6618	-563.8903	-729.3089	165.4187	1.759966	3.333526	2.950553
6624	-560.5344	-726.2962	165.7618	1.710842	3.039535	2.950553
6630	-565.7472	-730.7839	165.0367	1.630952	4.052666	2.824651
6636	-571.7942	-738.0098	166.2157	1.74783	2.756867	2.824651
6642	-570.7494	-735.9887	165.2393	1.74783	2.668791	3.458044
6648	-575.1769	-738.7369	163.56	1.758929	3.32816	4.040241
6654	-581.834	-746.8757	165.0417	1.296595	4.251771	2.903585
6660	-561.9407	-727.4304	165.4897	1.445687	2.658749	3.494113
6666	-564.1069	-729.0509	164.944	1.568223	2.822684	3.644842
6672	-580.9141	-745.1852	164.2711	1.568223	3.013424	3.922677
6678	-567.995	-731.9021	163.9071	1.944981	3.845932	3.433416
6684	-568.494	-732.8176	164.3236	1.672512	3.214066	3.717022
6690	-575.178	-739.5794	164.4014	1.495938	4.79932	2.839067
6696	-560.0001	-724.2378	164.2377	1.58578	4.398157	3.124477
6702	-557.6574	-719.5601	161.9028	2.002663	3.506435	4.737453
6708	-561.5598	-727.6038	166.044	1.594165	2.610248	3.108508
6714	-561.0333	-726.6815	165.6482	1.670987	3.553326	2.731891
6720	-579.0264	-743.0845	164.0581	1.670987	3.614942	3.639584
6726	-565.974	-731.1146	165.1407	1.634807	2.568493	3.639584
6732	-561.1816	-727.5694	166.3878	1.523037	2.568493	2.97028
6738	-560.4228	-725.1902	164.7673	1.686984	2.217505	4.026136
6744	-567.2192	-732.592	165.3728	1.402704	3.185869	3.278662
6750	-570.4064	-735.2853	164.8789	1.406981	3.208149	3.552443
6756	-565.2671	-729.3643	164.0971	1.692121	3.308648	3.781789
6762	-573.3006	-737.9423	164.6417	1.753827	2.993363	3.613548
6768	-570.5266	-735.6365	165.1099	1.629669	3.067332	3.369581
6774	-565.8316	-732.1253	166.2937	1.300977	2.652056	3.10948
6780	-563.9902	-730.6119	166.6217	1.264358	2.287956	3.152802
6786	-562.8746	-728.7866	165.912	1.592234	2.216191	3.420318
6792	-558.1318	-722.9887	164.857	1.592234	2.216191	4.02981
6798	-558.4912	-723.0584	164.5672	1.477679	2.107608	4.321139
6804	-577.2063	-739.8867	162.6803	1.70738	3.242028	4.615475
6810	-574.4211	-740.4377	166.0166	1.426919	3.242028	2.84579
6816	-577.8574	-742.3633	164.5059	1.356733	2.397427	4.260277
6822	-563.9174	-728.986	165.0686	1.454202	1.737295	4.260277
6828	-572.004	-735.0449	163.0408	2.00528	1.737295	5.087323
6834	-572.9793	-736.2388	163.2595	1.364105	2.159777	5.087323
6840	-578.5853	-743.9946	165.4093	1.42319	2.483842	3.655585
6846	-576.6942	-741.0431	164.3489	1.83086	3.765276	3.288299
6852	-581.5376	-746.8178	165.2802	1.283737	2.671504	3.702396
6858	-579.2966	-743.2773	163.9808	1.699128	2.898629	4.079338
6864	-583.2001	-747.3087	164.1086	1.571346	2.898629	4.079338
6870	-583.3135	-748.4459	165.1324	1.437096	2.600121	3.740433
6876	-582.3768	-747.7513	165.3744	1.223919	3.545323	3.170787
6882	-575.8427	-740.5461	164.7034	1.729593	3.177865	3.484365
6888	-580.7382	-743.0382	162.2999	1.729593	5.581302	3.484365
6894	-570.3059	-735.5908	165.2849	1.610427	3.501321	3.019931
6900	-567.4884	-731.572	164.0835	1.538567	4.103858	3.417048
6906	-569.4293	-734.4091	164.9798	1.515349	2.966781	3.571099
6912	-573.8622	-738.3946	164.5323	1.464626	2.651492	4.039479
6918	-566.457	-731.5266	165.0695	1.157311	3.876012	3.195015
6924	-574.5334	-738.7268	164.1934	1.385872	3.531423	3.774424
6930	-573.136	-736.3044	163.1684	1.565483	3.531423	4.257312
6936	-575.4271	-740.3384	164.9114	1.36096	3.531423	3.371439
6942	-572.2576	-735.0715	162.8139	1.842445	3.076987	4.557353
6948	-566.4468	-729.4233	162.9766	1.842445	3.130852	4.435523
6954	-573.9231	-738.0012	164.0781	1.837277	2.070939	4.414972
6960	-587.3123	-749.7694	162.4571	1.622029	1.950254	5.503661
6966	-591.147	-755.9652	164.8182	1.654665	3.417469	3.320551
6972	-583.173	-746.8691	163.6961	1.618748	1.664607	4.978503
6978	-576.9416	-740.4334	163.4918	1.546811	1.940751	4.978503
6984	-583.4107	-748.7925	165.3818	1.855405	2.619112	3.340549
6990	-567.3675	-732.9138	165.5463	1.600283	1.964466	3.774208
6996	-566.3643	-731.5259	165.1616	1.678015	3.184569	3.241573
7002	-567.542	-733.7881	166.2461	1.620206	2.568097	2.997296
7008	-563.5994	-728.9193	165.3198	1.39915	2.703338	3.594146
7014	-559.8842	-725.2799	165.3957	1.561477	2.469733	3.59148
7020	-564.1198	-728.0669	163.9471	1.561477	1.91712	4.729708
7026	-558.5108	-723.0024	164.4916	1.418471	1.515678	4.729708
7032	-576.1858	-742.3941	166.2083	1.085968	1.788201	3.79068
7038	-567.3334	-732.5075	165.1742	1.667389	2.873627	3.42337
7044	-562.391	-727.1113	164.7203	1.589853	2.932187	3.698411
7050	-568.4296	-733.5251	165.0955	1.501412	2.762398	3.63068
7056	-563.2931	-728.3736	165.0805	1.608955	2.097078	3.960549
7062	-567.9952	-732.931	164.9358	1.891132	2.628198	3.57507
7068	-555.5216	-720.6968	165.1752	1.744681	2.38825	3.660352
7074	-556.5808	-721.7178	165.137	1.442211	2.604444	3.732318
7080	-564.7606	-730.9037	166.1431	1.25038	2.41524	3.368515
7086	-577.315	-743.3682	166.0532	1.458061	2.955836	2.977674
7092	-574.8488	-740.2577	165.4089	1.213609	1.903757	4.109093
7098	-565.2523	-730.8725	165.6202	1.738465	2.273304	3.472027
7104	-563.2824	-725.676	162.3936	1.915019	3.741998	4.37871
7110	-565.9784	-728.1851	162.2067	2.085043	3.741998	4.388239
7116	-584.9445	-747.9709	163.0263	2.160769	3.243066	4.163769
7122	-563.7929	-730.7987	167.0059	1.368643	2.776578	2.560114
7128	-556.8782	-722.5187	165.6405	1.602987	2.776578	3.244038
7134	-558.6688	-723.8929	165.2241	1.659689	3.136219	3.244038
7140	-554.9748	-720.7419	165.7671	1.427313	2.825599	3.244038
7146	-566.852	-733.2745	166.4225	1.466671	3.067854	2.680038
7152	-573.2517	-739.5949	166.3432	1.462484	3.939131	2.183749
7158	-566.8141	-732.833	166.0189	1.701392	2.531027	3.10678
7164	-564.0773	-729.7172	165.6399	1.657103	3.234704	2.938802
7170	-555.9692	-720.2111	164.2419	1.943876	2.900789	3.788303
7176	-555.2646	-720.3471	165.0825	1.465973	2.538121	3.788303
7182	-554.041	-718.9037	164.8627	1.785227	2.575613	3.709281
7188	-565.2131	-729.8743	164.6612	1.736101	2.822846	3.71125
7194	-558.2979	-722.4901	164.1922	1.820872	2.871672	3.904335
7200	-559.8534	-724.4196	164.5662	1.869157	2.451314	3.903181
7206	-569.3789	-733.3669	163.988	1.785732	3.818066	3.495488
7212	-555.9909	-719.896	163.9051	1.583451	2.491274	4.418635
7218	-557.5874	-721.6821	164.0947	1.788909	3.401314	3.673816
7224	-561.4696	-725.0974	163.6278	1.485402	4.546272	3.455969
7230	-567.1006	-730.9625	163.8619	1.562487	4.235073	3.455969
7236	-557.3389	-722.1623	164.8235	1.852675	3.615285	3.082865
7242	-563.6342	-729.0983	165.4641	1.470996	3.798065	2.816863
7248	-562.579	-728.5032	165.9242	1.339837	4.268779	2.320017
7254	-575.6684	-741.631	165.9626	1.169028	2.827035	3.280247
7260	-566.9512	-732.6244	165.6732	1.475926	2.751894	3.314225
7266	-556.9892	-722.7769	165.7878	1.533404	2.308832	3.473165
7272	-560.8132	-724.0393	163.2261	1.632854	2.920372	4.531496
7278	-549.8152	-713.8793	164.0641	1.640438	2.074816	4.531496
7284	-545.9278	-710.0456	164.1178	1.586708	2.074816	4.531496
7290	-546.569	-712.0108	165.4418	1.590345	2.324631	3.632188
7296	-552.7165	-717.1591	164.4426	1.644388	2.799464	3.903329
7302	-546.6099	-711.4781	164.8683	1.679243	2.338945	3.903329
7308	-562.9793	-727.1003	164.1211	1.593808	3.171582	3.903329
7314	-579.7437	-743.6946	163.9509	1.81202	2.003834	4.538588
7320	-558.8656	-722.4364	163.5708	1.771517	1.960016	4.798625
7326	-548.066	-712.7822	164.7163	1.754013	1.859861	4.220562
7332	-547.2972	-711.526	164.2288	1.666606	2.70702	4.065709
7338	-554.0935	-717.1768	163.0833	1.716954	2.576206	4.75724
7344	-562.4995	-725.9608	163.4613	1.877619	2.03758	4.75724
7350	-570.8456	-732.1248	161.2792	1.936757	3.098044	5.34688
7356	-563.0431	-725.277	162.2339	2.114888	3.098044	4.717929
7362	-563.187	-725.9163	162.7293	1.879428	3.001508	4.626418
7368	-567.4961	-731.7377	164.2416	1.757528	2.687923	4.017414
7374	-563.344	-726.8074	163.4634	1.536225	2.996692	4.409368
7380	-558.8092	-719.9856	161.1764	1.92442	4.276248	4.756891
7386	-556.9413	-720.3867	163.4453	1.724591	3.221245	4.185915
7392	-565.1234	-729.1518	164.0284	1.580337	3.923925	3.529935
7398	-570.6673	-735.1398	164.4725	1.482492	3.211303	3.742355
7404	-561.8683	-726.5728	164.7046	1.790335	3.701697	3.139355
7410	-572.1601	-735.5814	163.4213	1.548347	3.701697	4.026385
7416	-570.7721	-735.7077	164.9356	1.425789	3.764042	3.181613
7422	-561.0295	-725.9582	164.9287	1.838658	4.333831	2.59109
7428	-554.5324	-721.1033	166.571	1.450912	3.079297	2.59109
7434	-546.8745	-712.0711	165.1967	1.769356	3.006111	3.27231
7440	-569.0685	-733.679	164.6105	1.572452	3.395305	3.503372
7446	-574.2401	-739.5568	165.3168	1.572452	2.565958	3.575042
7452	-568.2479	-730.996	162.7481	1.624566	3.011307	4.753045
7458	-565.6849	-729.0336	163.3487	1.820295	2.214951	4.753045
7464	-564.9305	-729.3023	164.3718	1.585874	2.128119	4.358864
7470	-575.5598	-739.7903	164.2305	1.768047	2.68075	4.021883
7476	-575.384	-740.4967	165.1127	1.51686	2.245565	3.909799
7482	-571.4905	-737.6814	166.1909	1.428045	2.823084	2.992732
7488	-578.4039	-744.5177	166.1139	1.428045	3.447239	2.660271
7494	-560.1385	-728.0118	167.8733	1.076171	1.726496	2.851581
7500	-573.0155	-739.688	166.6725	1.092377	2.911089	2.851581
7506	-560.8727	-727.626	166.7533	1.397688	1.545533	3.434294
7512	-556.5065	-721.7444	165.2379	1.915484	2.559002	3.424999
7518	-559.4609	-724.8443	165.3834	1.505339	2.15895	3.810705
7524	-567.1202	-732.4284	165.3083	1.505339	2.15895	3.853916
7530	-563.7863	-729.8081	166.0218	1.365091	2.018255	3.604126
7536	-573.4111	-739.1995	165.7885	1.58171	2.034932	3.604126
7542	-563.3855	-730.0417	166.6562	1.504909	1.902177	3.218427
7548	-557.9559	-722.9901	165.0343	1.345225	1.902177	4.248027
7554	-562.7534	-726.7653	164.0119	1.543439	3.097211	4.037109
7560	-570.7259	-736.1302	165.4042	1.517469	2.38054	3.663771
7566	-564.9251	-729.2608	164.3357	1.643576	3.728593	3.427621
7572	-571.6839	-735.7472	164.0634	1.286631	3.149551	4.124325
7578	-560.3609	-724.2643	163.9035	1.640053	3.374174	3.885414
7584	-550.6716	-716.9381	166.2665	1.233032	2.549507	3.226884
7590	-551.9175	-716.6145	164.6969	1.369864	2.525791	4.071327
7596	-555.2429	-719.9172	164.6744	1.600542	2.965934	3.699293
7602	-558.571	-723.2964	164.7254	1.440556	3.074861	3.699293
7608	-552.9408	-719.1278	166.1869	1.4482	3.220409	2.742274
7614	-556.9721	-721.4676	164.4956	1.85523	2.65226	3.836383
7620	-549.5448	-714.8287	165.284	1.42128	1.531103	4.273712
7626	-562.8598	-728.5389	165.6791	1.526652	2.109894	3.656001
7632	-563.9158	-729.2623	165.3465	1.680187	2.38675	3.599263
7638	-562.985	-727.8001	164.8151	1.560255	3.014921	3.612761
7644	-568.8354	-732.5769	163.7415	1.408634	3.169199	4.226666
7650	-570.2147	-734.6556	164.4409	1.704824	2.202532	4.210267
7656	-571.842	-736.2252	164.3832	1.625251	2.344662	4.207511
7662	-564.4362	-730.4129	165.9767	1.378506	3.245311	2.897275
7668	-565.6506	-731.5979	165.9472	1.646006	3.007254	2.897275
7674	-573.699	-737.3127	163.6137	1.694924	4.029434	3.643024
7680	-566.9382	-732.7811	165.8429	1.527691	2.52673	3.316416
7686	-553.1048	-719.4923	166.3876	1.288168	2.52673	3.135857
7692	-561.6516	-727.0983	165.4466	1.602647	3.153185	3.135857
7698	-554.17	-719.9353	165.7652	1.693302	3.585035	2.626732
7704	-553.607	-720.1106	166.5036	1.6491	3.047294	2.529678
7710	-553.9686	-720.3531	166.3845	1.562696	3.391572	2.44283
7716	-555.2462	-722.0399	166.7936	1.179239	3.365897	2.44283
7722	-561.0283	-726.9723	165.944	1.707505	2.950167	2.896574
7728	-553.8285	-719.5913	165.7628	1.419035	2.996984	3.149918
7734	-559.7965	-722.6135	162.817	1.526114	3.607361	4.435192
7740	-560.7913	-726.5629	165.7716	1.323954	4.398831	2.344477
7746	-547.3996	-714.3544	166.9548	1.537729	2.757646	2.498372
7752	-556.9608	-722.9961	166.0353	1.510822	2.635588	3.148223
7758	-570.5553	-735.0014	164.4461	1.86884	3.547303	3.337081
7764	-558.5681	-721.1799	162.6118	2.166725	3.547303	4.22299
7770	-550.8518	-715.3395	164.4877	1.573319	3.200591	3.687303
7776	-564.4858	-729.4479	164.962	1.556576	2.494435	3.830634
7782	-552.1368	-717.1186	164.9818	1.661024	2.990213	3.471417
7788	-553.7006	-717.5091	163.8086	1.795249	4.590677	3.140599
7794	-554.0121	-718.4015	164.3894	1.52708	3.791145	3.42781
7800	-562.0023	-727.8855	165.8832	1.528152	3.791145	2.528124
7806	-556.7901	-721.6385	164.8484	1.528152	4.492098	2.734237
7812	-551.5789	-717.3517	165.7728	1.57348	3.421976	2.795508
7818	-551.0605	-717.5097	166.4492	1.323704	3.037886	2.769567
7824	-563.0061	-726.4656	163.4595	1.594464	4.899908	3.283086
7830	-565.2166	-731.0056	165.789	1.396224	4.004131	2.536299
7836	-573.0254	-737.2009	164.1755	1.750259	5.900563	2.130709
7842	-558.6957	-724.3426	165.6469	1.496992	4.824178	2.037434
7848	-557.1802	-721.1764	163.9963	1.999715	2.169016	4.314071
7854	-551.5095	-715.0778	163.5684	2.023903	2.169016	4.541638
7860	-553.8032	-717.3643	163.5611	2.080145	3.282391	3.881998
7866	-562.8983	-729.4438	166.5455	1.463183	1.746004	3.400206
7872	-572.7524	-734.3421	161.5897	1.774544	1.400502	6.19515
7878	-567.9685	-732.8893	164.9209	1.774544	2.744262	3.58406
7884	-566.5855	-730.1353	163.5498	1.774544	3.030527	4.206514
7890	-556.3975	-720.9989	164.6014	1.541127	2.960849	3.778644
7896	-555.5378	-720.6082	165.0704	1.66982	2.581369	3.652538
7902	-556.4261	-720.5689	164.1428	1.645867	2.500481	4.243786
7908	-548.5535	-713.6678	165.1144	1.645867	2.777689	3.526889
7914	-554.8314	-720.7539	165.9226	1.390857	3.188898	2.956483
7920	-543.7132	-709.1412	165.428	1.641321	3.325921	3.020766
7926	-546.8093	-712.1509	165.3415	1.570384	2.695431	3.486397
7932	-548.0526	-713.8565	165.8038	1.543744	3.66129	2.648131
7938	-549.846	-715.9659	166.1198	1.206732	2.412331	3.409463
7944	-554.4087	-719.18	164.7712	1.763464	2.258559	3.956722
7950	-561.8766	-728.0575	166.1809	1.348523	2.297838	3.357628
7956	-556.5418	-722.0628	165.5211	1.336592	1.982148	3.930075
7962	-560.0434	-724.3688	164.3254	1.483359	2.416293	4.280121
7968	-564.5309	-730.1862	165.6554	1.673863	2.599782	3.297752
7974	-569.6345	-735.6823	166.0478	1.419197	3.37635	2.749733
7980	-566.6684	-732.17	165.5016	1.419197	2.785274	3.428672
7986	-558.8592	-724.4825	165.6233	1.451625	2.631149	3.428672
7992	-576.2207	-742.1262	165.9054	1.483688	2.405557	3.376769
7998	-585.4862	-749.6098	164.1236	1.321014	1.761355	4.852404
8004	-571.6224	-736.8612	165.2388	1.33965	1.814145	4.185098
8010	-587.3508	-753.3633	166.0124	1.608411	2.073967	3.435285
8016	-571.0341	-736.1919	165.1577	1.307818	1.745368	4.288112
8022	-567.2623	-731.4233	164.161	1.695087	1.909908	4.538969
8028	-571.7814	-736.7385	164.9571	1.712857	1.844528	4.115793
8034	-571.0705	-735.0557	163.9853	1.961026	2.602009	4.096565
8040	-563.7202	-728.3106	164.5904	1.752694	2.261246	4.064612
8046	-556.7184	-722.2426	165.5242	1.577161	2.119745	3.7107
8052	-560.9782	-725.3237	164.3454	1.98904	1.842076	4.307544
8058	-558.6117	-723.4772	164.8654	1.608437	1.705246	4.306106
8064	-567.7335	-731.6879	163.9544	1.932227	1.809462	4.578266
8070	-561.3541	-725.0777	163.7236	1.883364	2.089106	4.578266
8076	-555.1489	-719.5963	164.4474	1.883364	2.637719	3.856226
8082	-558.3574	-722.7832	164.4258	1.780543	2.576635	3.96261
8088	-571.4015	-735.7504	164.3489	1.569418	2.734664	4.036895
8094	-551.2156	-715.5772	164.3615	1.830097	2.668238	3.918563
8100	-567.0209	-730.1536	163.1327	1.817122	2.943021	4.467648
8106	-560.7969	-724.042	163.2451	1.827506	2.256343	4.783811
8112	-565.8437	-729.2575	163.4137	1.815061	2.256343	4.696479
8118	-577.1613	-740.8976	163.7363	1.638512	1.866596	4.832629
8124	-571.0067	-736.2249	165.2182	1.371948	1.866596	4.148636
8130	-579.137	-742.5542	163.4172	1.833396	3.518159	3.970742
8136	-579.6859	-744.1436	164.4577	1.506225	2.534182	4.125113
8142	-569.561	-733.8517	164.2907	1.536742	2.607832	4.160857
8148	-565.8603	-730.8649	165.0046	1.614153	1.816524	4.160857
8154	-580.3651	-744.7848	164.4197	1.507734	3.136478	3.801359
8160	-565.321	-729.2319	163.9108	1.828341	2.294107	4.388486
8166	-554.8944	-719.3936	164.4992	1.828341	3.020965	3.636954
8172	-561.969	-725.9228	163.9538	1.692289	2.552077	4.295324
8178	-561.4803	-727.4108	165.9306	1.570828	2.431378	3.295547
8184	-558.0501	-723.7486	165.6985	1.570828	2.663443	3.295547
8190	-549.5822	-714.6855	165.1033	1.381461	2.067732	4.094181
8196	-550.9985	-716.4798	165.4813	1.723579	3.042287	3.109227
8202	-542.7835	-706.8667	164.0832	1.915236	3.126915	3.765982
8208	-555.4596	-719.0472	163.5876	1.915236	2.252855	4.544809
8214	-546.0078	-710.2605	164.2527	1.632325	1.870675	4.544809
8220	-563.7603	-727.854	164.0937	1.925277	1.80179	4.508202
8226	-563.9884	-729.381	165.3926	1.27362	1.744411	4.174878
8232	-561.6178	-726.5342	164.9164	1.558036	1.262258	4.555457
8238	-571.2615	-734.1034	162.8419	1.829748	2.212178	5.031578
8244	-569.0843	-732.1656	163.0813	1.687611	2.114921	5.031578
8250	-562.5156	-725.5836	163.0679	1.797052	2.01886	5.031578
8256	-558.3636	-722.8704	164.5068	1.767563	2.152119	4.165878
8262	-560.5955	-725.8114	165.2159	1.533479	2.814959	3.511485
8268	-555.6733	-721.0127	165.3393	1.762207	1.983792	3.789033
8274	-557.2397	-720.058	162.8183	2.036843	3.075595	4.446303
8280	-570.5416	-734.2519	163.7104	2.098005	3.075595	3.904747
8286	-557.3628	-721.7301	164.3673	1.728031	2.324926	4.169423
8292	-571.7808	-736.0318	164.251	1.448297	1.748673	4.717247
8298	-564.6926	-729.8219	165.1293	1.889602	2.550305	3.508658
8304	-551.7511	-716.459	164.7079	1.827371	3.033907	3.508658
8310	-568.4606	-733.2993	164.8387	1.827371	2.291297	3.862633
8316	-559.6186	-725.8168	166.1982	1.378844	2.276786	3.341985
8322	-562.2635	-727.5165	165.253	1.691244	2.470654	3.598417
8328	-550.1521	-716.4626	166.3105	1.474456	2.60917	3.021423
8334	-564.5112	-730.2202	165.709	1.474456	2.016951	3.722651
8340	-591.5902	-756.9877	165.3975	1.261144	1.272153	4.446253
8346	-590.8724	-755.4088	164.5363	1.412046	3.154898	3.778691
8352	-570.8831	-735.2996	164.4164	1.805697	2.087137	4.23239
8358	-568.4329	-734.1946	165.7617	1.652653	3.06777	2.968655
8364	-559.956	-725.0096	165.0535	1.523094	2.161206	3.988432
8370	-563.6036	-726.9929	163.3893	1.977239	2.245324	4.625487
8376	-561.8432	-726.7065	164.8633	1.829836	2.181476	3.910105
8382	-565.7533	-728.1626	162.4093	1.550448	1.816495	5.642686
8388	-566.8336	-728.9145	162.0809	1.87945	1.815965	5.642686
8394	-552.6618	-718.8907	166.2288	1.422073	2.196581	3.34576
8400	-563.4201	-729.5208	166.1007	1.467955	3.106374	2.852174
8406	-563.797	-729.0945	165.2976	1.467955	1.89998	4.029739
8412	-565.98	-731.7284	165.7484	1.467955	2.790358	3.2519
8418	-553.0265	-719.9742	166.9476	1.37758	2.725688	2.622212
8424	-546.7127	-712.9425	166.2298	1.584796	3.236316	2.622212
8430	-546.8344	-711.6934	164.859	1.818889	3.043057	3.419988
8436	-548.0619	-713.0342	164.9723	1.682479	2.327455	3.848367
8442	-556.6743	-721.942	165.2677	1.606783	2.207508	3.790961
8448	-553.4546	-717.6568	164.2022	1.682721	3.197016	3.790961
8454	-546.7061	-712.4492	165.7431	1.682721	3.102763	2.940676
8460	-545.3998	-711.3734	165.9737	1.607361	2.921337	2.956444
8466	-553.3726	-719.7651	166.3925	1.354013	2.699972	2.990016
8472	-544.5363	-711.4049	166.8686	1.354013	2.134822	3.043429
8478	-544.2324	-710.0069	165.7744	1.671705	2.445338	3.319859
8484	-542.0689	-707.7694	165.7005	1.903558	3.156869	2.799963
8490	-551.205	-716.3532	165.1483	1.706878	3.340802	3.139725
8496	-556.5736	-721.5978	165.0242	1.831003	3.340802	3.139725
8502	-559.0166	-723.9659	164.9493	1.838371	2.674686	3.570871
8508	-554.5227	-719.4036	164.8809	1.834	3.222477	3.292845
8514	-551.4778	-716.484	165.0063	1.708594	3.222477	3.292845
8520	-553.3091	-717.659	164.3499	1.708594	2.167	4.279855
8526	-552.9722	-718.2764	165.3042	1.601259	2.441834	3.637647
8532	-552.2843	-716.0558	163.7715	1.898868	2.481505	4.321495
8538	-564.2048	-729.5477	165.3429	1.648602	2.481505	3.564679
8544	-557.5802	-721.7806	164.2004	1.754812	2.481505	4.160055
8550	-555.6282	-718.295	162.6668	1.812939	2.89842	4.756291
8556	-558.9646	-720.7088	161.7442	2.066929	2.32565	5.444545
8562	-563.3831	-727.8119	164.4289	1.243195	1.997518	4.593134
8568	-555.3005	-720.0132	164.7127	1.26803	4.0504	3.237492
8574	-557.301	-723.1651	165.8641	1.791044	3.349163	2.650972
8580	-549.3376	-714.0409	164.7033	1.833752	4.057392	2.90095
8586	-556.9661	-721.0549	164.0888	1.74693	4.706697	2.932301
8592	-547.697	-713.7488	166.0518	1.476932	4.293525	2.133356
8598	-546.6544	-714.1928	167.5384	1.293368	2.878895	2.205861
8604	-547.9043	-713.6132	165.7089	1.252626	3.568697	2.939707
8610	-555.5551	-721.3541	165.799	1.619451	3.568697	2.661492
8616	-555.0138	-720.6387	165.6249	1.643779	3.421261	2.843148
8622	-548.1873	-713.1455	164.9582	1.704277	2.954517	3.480782
8628	-562.1902	-727.9936	165.8034	1.603429	2.628815	3.234789
8634	-549.3078	-714.287	164.9793	1.425787	5.123056	2.323027
8640	-554.7647	-720.9996	166.2349	1.555284	2.027841	3.363081
8646	-547.8185	-714.3525	166.534	1.334419	2.901437	2.794522
8652	-548.3042	-713.7783	165.4741	1.450717	4.465177	2.410591
8658	-562.3684	-727.6285	165.26	1.378172	5.415231	1.98062
8664	-549.418	-715.1536	165.7356	1.774504	3.842847	2.433899
8670	-558.0286	-723.8511	165.8225	1.528012	3.437626	2.783425
8676	-567.1337	-732.9571	165.8234	1.403023	2.437488	3.453355
8682	-569.1529	-735.3652	166.2123	1.500121	2.437488	3.167095
8688	-579.0371	-744.3002	165.263	1.351563	1.618745	4.275405
8694	-572.2756	-735.1057	162.8301	1.337629	1.826429	5.52301
8700	-557.2337	-720.4843	163.2505	1.589545	2.136022	4.980338
8706	-562.9505	-727.3983	164.4479	1.540761	4.390256	3.030578
8712	-565.6239	-729.8766	164.2527	1.462316	2.788464	4.122074
8718	-574.6078	-739.9796	165.3718	1.554733	3.377165	3.075531
8724	-562.5516	-726.9756	164.4239	1.714296	3.677438	3.364446
8730	-565.6189	-730.4405	164.8216	1.741187	3.437543	3.255682
8736	-568.0864	-731.5562	163.4698	1.741187	3.950508	3.74512
8742	-557.5489	-723.8802	166.3313	1.446713	2.713131	2.963213
8748	-545.4722	-711.2973	165.8251	1.446713	1.774399	3.81157
8754	-551.5676	-713.4395	161.8719	1.790136	2.270422	5.556918
8760	-549.3396	-713.5411	164.2015	1.408288	2.807287	4.17121
8766	-557.8109	-720.9485	163.1376	1.67492	5.860254	2.853529
8772	-575.0617	-740.3477	165.286	1.293144	3.911787	2.963325
8778	-571.3797	-736.3932	165.0135	1.565695	3.911787	2.963325
8784	-564.3889	-729.8345	165.4456	1.834785	3.210556	2.963325
8790	-565.7361	-729.9646	164.2285	1.834785	2.665653	3.993492
8796	-566.4851	-731.1484	164.6634	1.834785	2.497055	3.840893
8802	-572.1046	-736.8257	164.7211	1.641042	4.226962	2.904155
8808	-579.9484	-744.5021	164.5537	1.798933	3.677519	3.238069
8814	-579.5195	-744.544	165.0245	1.412242	2.477455	3.887413
8820	-576.3661	-741.3604	164.9943	1.412242	2.833556	3.699709
8826	-577.8402	-742.5613	164.721	1.582977	2.020534	4.223729
8832	-571.735	-736.8854	165.1504	1.582977	2.79533	3.532261
8838	-569.3993	-733.78	164.3808	1.582977	2.5181	4.134392
8844	-570.4092	-734.0393	163.6301	1.372474	3.467349	4.141172
8850	-569.7194	-735.3724	165.653	1.72977	2.653493	3.234438
8856	-557.2754	-721.3794	164.104	1.655459	2.538709	4.238689
8862	-553.6923	-719.9752	166.2829	1.60825	3.577684	2.360676
8868	-565.9191	-732.2893	166.3702	1.404919	3.761266	2.317725
8874	-564.0696	-730.3178	166.2482	1.360604	4.039809	2.245873
8880	-557.9259	-724.4786	166.5527	1.760777	3.173334	2.349322
8886	-564.2414	-730.1166	165.8752	1.512351	3.569639	2.679944
8892	-561.0237	-726.4616	165.4379	1.527154	3.884948	2.745651
8898	-569.7047	-733.9369	164.2322	1.564412	4.062729	3.338776
8904	-572.4373	-737.9011	165.4638	1.49615	4.756263	2.202277
8910	-574.0768	-741.588	167.5112	1.302635	2.90237	2.202277
8916	-569.8094	-735.4628	165.6534	1.55136	4.412299	2.266171
8922	-546.6792	-710.6848	164.0056	2.081186	3.670425	3.398729
8928	-547.3695	-713.8633	166.4938	1.248555	2.183483	3.299606
8934	-550.0407	-715.5953	165.5546	1.240251	3.112227	3.310684
8940	-545.9081	-712.3576	166.4495	1.51062	2.097208	3.221979
