Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-702.8564	-874.0057	171.1494	2.326351	0.8415086
2808	-696.4438	-867.7109	171.267	2.249812	0.7882604
2814	-702.9654	-874.7306	171.7651	1.682269	0.8754173
2820	-710.1461	-881.9039	171.7578	1.447382	1.119471
2826	-700.891	-872.443	171.552	1.653188	1.119471
2832	-698.7886	-870.5157	171.7271	1.632547	0.97126
2838	-700.8997	-872.6166	171.7169	1.42832	1.172677
2844	-702.9108	-874.782	171.8712	1.274038	1.172677
2850	-690.7391	-862.3672	171.6281	1.635424	1.065698
2856	-704.968	-876.2531	171.2851	2.113335	0.9302603
2862	-703.6764	-875.2724	171.596	1.7928	0.9406758
2868	-700.3093	-871.9479	171.6387	1.7928	0.8937499
2874	-692.7666	-864.6016	171.8349	1.490589	1.005768
2880	-703.136	-874.7964	171.6604	1.643907	1.026618
2886	-700.6056	-872.3587	171.7531	1.639523	0.9365157
2892	-712.3459	-883.9075	171.5616	1.794123	0.9752301
2898	-714.2473	-886.16	171.9128	1.375837	1.041844
2904	-719.1153	-890.5703	171.455	1.632716	1.222043
2910	-717.2056	-888.3926	171.1869	2.045955	1.094205
2916	-705.8871	-877.4294	171.5423	1.619376	1.15827
2922	-701.4461	-872.9467	171.5006	1.550072	1.253142
2928	-692.9642	-864.3611	171.3969	2.039173	0.8884449
2934	-693.3646	-864.773	171.4084	1.756979	1.154989
2940	-704.6074	-875.6325	171.025	2.1787	1.120782
2946	-704.1161	-875.6857	171.5696	1.502433	1.235253
2952	-704.3813	-875.9621	171.5808	1.693237	1.055774
2958	-707.8631	-879.2407	171.3775	2.031747	0.9184784
2964	-707.7429	-879.0214	171.2784	1.921553	1.124165
2970	-709.5295	-880.849	171.3196	2.184199	0.8058173
2976	-706.3376	-877.5488	171.2112	2.104658	1.015281
2982	-707.6717	-878.9316	171.2599	1.782096	1.260339
2988	-695.0868	-866.349	171.2623	1.745457	1.288532
2994	-698.5798	-870.0377	171.4579	1.330515	1.460954
3000	-694.4561	-865.8989	171.4428	1.330515	1.472472
3006	-700.4682	-871.9753	171.5071	1.795691	1.028085
3012	-697.8476	-869.3886	171.5409	1.812815	0.9772786
3018	-706.826	-878.3641	171.5381	1.729036	1.062284
3024	-707.7284	-879.5297	171.8013	1.505468	1.024259
3030	-721.3279	-892.8211	171.4932	1.47542	1.320243
3036	-709.755	-881.5587	171.8037	1.164929	1.320243
3042	-717.839	-889.5202	171.6812	1.538175	1.106579
3048	-712.5448	-883.988	171.4431	1.797451	1.087118
3054	-701.934	-873.539	171.605	1.691182	1.034494
3060	-705.3404	-876.8344	171.494	2.096182	0.6711505
3066	-706.2746	-876.8319	170.5573	3.016635	0.7012624
3072	-719.0045	-890.2034	171.1989	2.220838	0.9069362
3078	-712.4914	-884.0651	171.5737	1.867452	0.8826408
3084	-712.141	-883.5263	171.3853	1.964731	0.9811136
3090	-712.4405	-883.7595	171.319	2.180703	0.8111704
3096	-706.6672	-877.8762	171.209	2.070266	1.050729
3102	-709.3839	-880.6301	171.2462	2.257606	0.805767
3108	-698.719	-870.0158	171.2968	1.937097	1.093301
3114	-701.3782	-873.0296	171.6514	1.720072	0.9589896
3120	-695.2995	-866.6477	171.3482	2.099425	0.8751196
3126	-710.697	-881.8971	171.2002	2.088906	1.041375
3132	-717.0879	-888.9941	171.9062	1.289062	1.128428
3138	-711.8254	-883.4515	171.6261	1.569148	1.128428
3144	-715.4675	-887.3983	171.9309	1.368249	1.031683
3150	-715.2751	-886.445	171.1699	1.192453	1.769971
3156	-712.0388	-883.902	171.8633	1.13845	1.293434
3162	-712.0007	-883.3527	171.352	1.871857	1.102464
3168	-706.5897	-878.2841	171.6944	1.207905	1.372953
3174	-715.3373	-886.705	171.3678	1.954161	1.009326
3180	-714.9475	-886.1296	171.1821	1.849589	1.268852
3186	-713.0597	-884.8326	171.7729	1.517172	1.040411
3192	-698.9463	-870.7277	171.7814	1.451035	1.094667
3198	-705.4687	-877.0884	171.6197	1.726421	0.9850857
3204	-703.5435	-875.1171	171.5736	1.726421	1.030841
3210	-700.1637	-871.727	171.5633	1.864863	0.8974538
3216	-700.9626	-872.2902	171.3277	2.131665	0.8613572
3222	-710.2125	-881.9299	171.7174	1.765208	0.8329294
3228	-706.2079	-877.6301	171.4222	1.611228	1.267397
3234	-708.0335	-879.661	171.6276	1.475784	1.208768
3240	-708.5146	-879.9309	171.4163	1.864086	1.049699
3246	-720.8941	-892.0187	171.1246	2.155759	1.049699
3252	-711.8855	-883.2247	171.3392	2.110813	0.872367
3258	-732.109	-902.817	170.708	2.839827	0.7436085
3264	-711.9373	-883.0459	171.1086	2.284696	0.9358516
3270	-714.7403	-886.278	171.5377	1.663605	1.123022
3276	-707.4201	-878.9057	171.4856	1.466117	1.333807
3282	-694.7693	-866.4252	171.656	1.478673	1.181862
3288	-693.9138	-865.3556	171.4418	1.887285	1.002193
3294	-694.6327	-866.1101	171.4773	1.887285	0.9660607
3300	-696.4249	-867.8318	171.4069	2.085167	0.8209443
3306	-692.7389	-864.2782	171.5393	1.879898	0.9075557
3312	-695.1619	-866.5121	171.3502	1.95258	1.028112
3318	-702.0439	-873.4333	171.3894	1.62724	1.28125
3324	-700.5513	-872.0654	171.5141	1.83262	0.9844512
3330	-700.2697	-871.4777	171.208	2.088132	1.034534
3336	-694.1854	-865.8651	171.6796	1.845392	0.7769363
3342	-699.4151	-870.3711	170.956	2.569021	0.7769363
3348	-703.192	-874.4397	171.2477	2.321995	0.708449
3354	-700.2567	-871.6897	171.433	2.001778	0.88998
3360	-715.3693	-887.0827	171.7134	1.673456	0.9426768
3366	-704.0255	-875.5096	171.4841	1.673456	1.161892
3372	-696.7741	-868.5659	171.7918	1.337087	1.186891
3378	-708.9841	-880.5137	171.5296	1.661387	1.132244
3384	-723.5205	-895.2689	171.7484	1.286354	1.266317
3390	-705.6638	-877.5167	171.8529	1.385789	1.088885
3396	-702.1152	-873.5052	171.3901	1.758665	1.169612
3402	-696.3829	-867.9449	171.562	1.298293	1.405775
3408	-688.3105	-860.0082	171.6977	1.298293	1.298085
3414	-696.0347	-867.3317	171.297	2.036655	0.9976065
3420	-693.8302	-865.6098	171.7796	1.560584	0.9910239
3426	-696.7257	-868.5461	171.8204	1.356073	1.145152
3432	-689.5955	-861.1132	171.5177	1.811091	1.002468
3438	-692.8543	-864.5008	171.6466	1.811091	0.8633397
3444	-696.5703	-868.114	171.5437	1.919954	0.8561496
3450	-698.0544	-869.2426	171.1883	2.177335	0.9650687
3456	-685.3878	-857.0519	171.6641	1.528626	1.130698
3462	-693.4305	-864.549	171.1185	2.321536	0.8839873
3468	-694.7645	-866.3449	171.5804	1.814377	0.9342072
3474	-700.5531	-872.1025	171.5494	1.814377	0.9669748
3480	-702.2857	-873.5454	171.2596	2.108071	0.9628567
3486	-696.1304	-867.5493	171.4188	1.916399	0.9960278
3492	-694.3483	-865.6902	171.342	1.937011	1.051056
3498	-705.8392	-877.1281	171.2888	2.084978	0.9565243
3504	-702.1584	-873.5408	171.3824	1.815477	1.126069
3510	-713.7923	-884.821	171.0287	2.387547	0.9107506
3516	-704.212	-875.3152	171.1032	2.216072	1.011942
3522	-707.6331	-879.1583	171.5252	1.859351	0.9452038
3528	-716.6294	-887.5399	170.9105	2.441696	0.9789033
3534	-710.478	-881.4737	170.9958	2.441696	0.88689
3540	-709.0157	-879.5304	170.5148	3.062628	0.6950868
3546	-710.5186	-882.0472	171.5287	1.97011	0.8123321
3552	-715.9458	-887.1056	171.1598	2.067567	1.099278
3558	-706.5751	-878.059	171.4839	1.847432	0.9999421
3564	-702.8417	-874.053	171.2113	2.120066	0.9999421
3570	-709.3199	-880.7271	171.4072	2.120066	0.7737597
3576	-703.5146	-874.586	171.0714	2.274744	0.9850553
3582	-711.0999	-882.5329	171.433	1.806024	1.088565
3588	-713.9457	-885.4711	171.5254	1.718483	1.084008
3594	-713.9091	-885.1294	171.2203	2.068405	1.04177
3600	-706.5116	-877.7903	171.2787	2.236437	0.7906003
3606	-713.1113	-884.4829	171.3716	2.0296	0.9273207
3612	-706.7987	-878.3652	171.5665	1.752228	1.012487
3618	-713.9101	-885.4784	171.5683	1.733841	1.028707
3624	-714.3387	-885.874	171.5353	1.766887	1.028707
3630	-709.8667	-881.5885	171.7217	1.216233	1.344762
3636	-714.4745	-886.1581	171.6836	1.490499	1.147263
3642	-702.6873	-874.1385	171.4512	1.669063	1.194282
3648	-699.855	-871.4968	171.6418	1.669063	1.020182
3654	-705.8212	-877.0163	171.1951	2.163394	0.9724196
3660	-694.1474	-865.8436	171.6962	1.531936	1.09859
3666	-700.2707	-871.8469	171.5762	1.651946	1.09859
3672	-708.7442	-880.3554	171.6111	1.455601	1.23971
3678	-711.7206	-883.3191	171.5985	1.732756	1.000068
3684	-709.1864	-880.7398	171.5534	1.833175	0.9430093
3690	-708.2984	-879.9387	171.6403	1.498021	1.178637
3696	-717.589	-888.9846	171.3956	1.637753	1.267469
3702	-710.8591	-882.3674	171.5083	1.752503	1.068222
3708	-702.5102	-873.9695	171.4593	1.752503	1.113444
3714	-701.3276	-872.9792	171.6516	1.727812	0.9506397
3720	-708.6008	-880.2342	171.6334	1.745936	0.9506397
3726	-704.3374	-875.881	171.5436	1.745936	1.040932
3732	-698.2344	-869.8576	171.6233	1.41359	1.264594
3738	-699.8746	-871.2231	171.3485	1.831593	1.141961
3744	-710.3508	-881.3517	171.0008	2.452053	0.86901
3750	-703.8086	-875.0555	171.2469	1.719535	1.322003
3756	-698.4421	-869.8781	171.436	1.908054	0.9871856
3762	-700.9177	-872.5518	171.6341	1.6966	1.000586
3768	-694.3422	-865.9221	171.5799	1.721491	1.029426
3774	-700.44	-871.9933	171.5532	1.267983	1.435953
3780	-698.8451	-870.5025	171.6574	1.406281	1.242255
3786	-700.877	-872.3828	171.5058	1.625422	1.184788
3792	-705.9225	-877.3154	171.3929	2.150549	0.7501773
3798	-708.2298	-878.7659	170.5361	3.074482	0.6268307
3804	-712.09	-882.2749	170.1849	3.44814	0.5524432
3810	-701.0547	-871.7826	170.7279	2.861506	0.672716
3816	-709.3963	-880.446	171.0497	2.563209	0.6208719
3822	-700.469	-871.036	170.567	3.009196	0.6971685
3828	-698.346	-869.3141	170.9681	2.608128	0.6971685
3834	-700.5986	-872.2137	171.6151	1.847418	0.857515
3840	-704.7725	-875.4764	170.7039	2.828754	0.766062
3846	-710.8392	-882.1188	171.2796	2.215991	0.8164862
3852	-703.3593	-875.2132	171.8538	1.588105	0.8817473
3858	-703.6486	-875.272	171.6234	1.588105	1.113746
3864	-703.6842	-875.3924	171.7083	1.734801	0.8804405
3870	-693.36	-864.8118	171.4519	1.814177	1.063331
3876	-700.9906	-872.6411	171.6505	1.440543	1.219206
3882	-701.7247	-873.2742	171.5495	1.440543	1.302915
3888	-708.9504	-880.2073	171.2569	1.934051	1.132278
3894	-703.6714	-875.3593	171.6879	1.589967	1.052081
3900	-704.3768	-875.9658	171.589	1.688876	1.052081
3906	-701.6145	-873.0781	171.4635	1.833206	1.033969
3912	-710.0633	-881.5732	171.5099	1.833206	0.9881176
3918	-703.7395	-874.4088	170.6693	2.714276	0.9462173
3924	-706.6396	-877.9623	171.3227	2.016807	0.9917377
3930	-703.6759	-875.0055	171.3296	1.982697	1.018783
3936	-714.7623	-886.1374	171.3751	1.982697	0.9731147
3942	-707.14	-878.6785	171.5385	1.895701	0.890654
3948	-698.9917	-870.3319	171.3402	2.018329	0.9723511
3954	-707.3421	-879.0025	171.6605	1.696949	0.9735228
3960	-711.6485	-882.8316	171.1831	2.112167	1.035398
3966	-726.1195	-896.7307	170.6112	2.907672	0.7854057
3972	-707.2014	-878.677	171.4756	1.753754	1.097435
3978	-707.9526	-879.7751	171.8225	1.282859	1.207056
3984	-709.6162	-881.1773	171.5611	1.395367	1.330028
3990	-710.3256	-882.051	171.7254	1.323393	1.254671
3996	-731.9847	-903.4726	171.4879	1.560925	1.254671
4002	-694.3963	-865.8782	171.4819	1.859406	0.9899315
4008	-697.4686	-868.9935	171.5248	1.978329	0.8065944
4014	-709.155	-880.3123	171.1572	2.345097	0.8076867
4020	-712.3235	-883.7888	171.4653	1.721241	1.136225
4026	-705.3204	-876.8777	171.5573	1.869788	0.8987125
4032	-703.5044	-874.804	171.2996	2.117357	0.9100131
4038	-710.2076	-881.7711	171.5636	1.776029	0.9916599
4044	-705.3889	-876.8518	171.4629	1.799574	1.066665
4050	-700.5418	-872.0515	171.5097	1.891564	0.9272625
4056	-702.3539	-873.9716	171.6178	1.721002	0.9924862
4062	-710.9537	-882.5277	171.574	1.853033	0.8987086
4068	-702.6653	-873.7758	171.1105	2.111271	1.104415
4074	-699.4672	-871.2477	171.7805	1.209789	1.302714
4080	-702.9898	-874.8356	171.8458	1.144553	1.302714
4086	-697.4823	-868.8783	171.3961	1.62281	1.279395
4092	-687.4442	-858.7694	171.3253	1.88192	1.117658
4098	-696.6238	-868.367	171.7432	1.237219	1.310689
4104	-698.0908	-869.5854	171.4946	1.506977	1.29353
4110	-704.3069	-875.8	171.4931	1.516754	1.286829
4116	-699.555	-871.3276	171.7727	1.528934	1.029241
4122	-709.0365	-880.2194	171.1828	1.499132	1.54081
4128	-711.2914	-882.8421	171.5506	1.534336	1.22438
4134	-708.4399	-880.2762	171.8363	1.279743	1.197913
4140	-705.7609	-877.2784	171.5175	1.699074	1.109128
4146	-710.0771	-882.01	171.9329	1.306125	1.088523
4152	-711.3876	-882.9047	171.5171	1.485335	1.292853
4158	-713.8205	-885.7169	171.8965	1.105976	1.292853
4164	-699.4297	-870.9989	171.5692	1.443824	1.284168
4170	-691.424	-862.975	171.551	1.807655	0.9722219
4176	-682.4014	-853.8619	171.4605	1.800835	1.067788
4182	-696.3475	-867.6002	171.2527	2.299296	0.7371171
4188	-706.3717	-877.4642	171.0925	2.299296	0.9374219
4194	-713.6669	-885.1317	171.4648	1.809433	1.055592
4200	-706.4958	-878.1286	171.6328	1.545385	1.143658
4206	-704.9447	-876.1439	171.1992	2.211283	0.917136
4212	-707.8737	-879.0045	171.1308	1.962376	1.217403
4218	-709.211	-880.959	171.7481	1.640628	0.9407652
4224	-710.7457	-882.292	171.5462	1.640628	1.135941
4230	-708.0691	-879.6488	171.5797	1.820908	0.9279459
4236	-707.8694	-879.3651	171.4956	1.583284	1.229485
4242	-697.3266	-868.9385	171.612	1.583284	1.128426
4248	-697.8261	-869.1376	171.3116	2.115769	0.8984199
4254	-693.7624	-865.4177	171.6552	1.596343	1.076883
4260	-688.611	-860.3941	171.7831	1.364306	1.17078
4266	-693.3389	-865.0164	171.6775	1.586734	1.065003
4272	-694.1584	-865.7406	171.5822	1.682014	1.065003
4278	-690.8076	-862.1501	171.3425	1.682014	1.274734
4284	-693.6509	-865.3129	171.662	1.546113	1.1168
4290	-698.7006	-870.3233	171.6227	1.546113	1.151941
4296	-713.9403	-885.4472	171.5069	1.677941	1.137739
4302	-710.8707	-882.1202	171.2495	2.235601	0.8298367
4308	-712.8583	-883.8308	170.9725	2.23974	1.113114
4314	-711.0779	-883.0013	171.9233	1.374799	1.032615
4320	-699.5313	-870.913	171.3817	1.667786	1.254094
4326	-709.643	-881.6548	172.0119	1.217474	1.097483
4332	-717.1324	-888.6397	171.5073	1.430981	1.34452
4338	-702.4399	-873.989	171.5491	1.401239	1.33493
4344	-701.497	-873.0777	171.5807	1.632925	1.111849
4350	-700.4216	-872.0184	171.5967	1.616869	1.111849
4356	-697.3893	-868.9704	171.5811	1.620308	1.122912
4362	-699.4434	-870.9231	171.4797	1.936443	0.9108898
4368	-693.7832	-864.7547	170.9715	2.453154	0.901455
4374	-698.7356	-869.8555	171.1199	2.44516	0.7162099
4380	-700.2972	-871.798	171.5008	1.894458	0.9337337
4386	-703.1026	-874.6024	171.4998	1.952261	0.8699035
4392	-701.9009	-873.1807	171.2798	2.256058	0.7615137
4398	-717.4881	-888.7737	171.2856	2.250234	0.7615137
4404	-710.622	-882.0773	171.4553	1.848223	1.027403
4410	-711.6747	-882.8835	171.2087	2.080291	1.041408
4416	-719.2861	-890.832	171.5458	1.813425	0.9716116
4422	-717.032	-888.2874	171.2554	1.944593	1.124126
4428	-713.1614	-884.1268	170.9654	2.464858	0.895119
4434	-718.509	-889.9716	171.4626	1.941078	0.9246077
4440	-713.0623	-884.73	171.6677	1.450177	1.196355
4446	-727.6678	-898.8312	171.1634	1.84457	1.288359
4452	-708.8152	-880.3018	171.4866	1.430246	1.361542
4458	-715.224	-887.0229	171.7989	1.352806	1.166985
4464	-702.4826	-874.3093	171.8267	1.509317	0.9952368
4470	-704.7076	-876.0122	171.3045	1.963979	1.060972
4476	-698.6558	-870.2541	171.5983	1.835428	0.8911245
4482	-707.9679	-879.4391	171.4713	2.018669	0.8236822
4488	-703.0881	-874.3385	171.2504	2.23952	0.8236822
4494	-704.0588	-875.8409	171.7821	1.598954	0.9488904
4500	-701.2833	-872.9324	171.6491	1.610366	1.069521
4506	-686.1514	-857.8349	171.6835	1.541717	1.101256
4512	-689.9894	-861.734	171.7446	1.595993	0.9906689
4518	-702.5599	-874.0719	171.512	1.777095	1.041364
4524	-707.6017	-879.0898	171.488	1.489659	1.312927
4530	-698.2386	-869.775	171.5363	1.463906	1.29463
4536	-702.6235	-874.2235	171.6	1.463906	1.242096
4542	-710.9566	-882.2729	171.3163	1.884856	1.123081
4548	-705.2259	-876.5156	171.2897	2.103479	0.9359361
4554	-702.5926	-873.8247	171.2321	2.15936	0.9377941
4560	-702.4147	-873.7741	171.3594	2.049317	0.9191014
4566	-699.8931	-871.458	171.5648	1.782545	0.9837861
4572	-701.3324	-872.8085	171.4761	1.79862	1.055093
4578	-699.9743	-871.5933	171.6191	1.597063	1.109552
4584	-701.5223	-873.3098	171.7875	1.597063	0.9451722
4590	-694.5892	-865.9476	171.3584	2.012331	0.9597153
4596	-694.4772	-866.175	171.6978	1.643928	0.989471
4602	-703.9883	-875.2731	171.2848	2.047491	0.9990187
4608	-714.5893	-886.1512	171.562	1.689229	1.077256
4614	-712.1969	-883.5955	171.3986	2.027082	0.9003033
4620	-702.2203	-873.4209	171.2006	2.378487	0.6919894
4626	-701.8327	-873.53	171.6973	1.796541	0.8186921
4632	-712.2565	-883.1881	170.9316	2.567666	0.8116971
4638	-700.0462	-871.6948	171.6486	1.548078	1.127112
4644	-699.4628	-871.1921	171.7293	1.484004	1.112101
4650	-707.8255	-879.2773	171.4518	1.77048	1.103946
4656	-711.7897	-882.991	171.2013	2.161111	0.9683249
4662	-715.7903	-886.8927	171.1023	2.374969	0.839524
4668	-706.2819	-877.7118	171.4299	1.92031	0.9808955
4674	-703.7281	-875.2231	171.495	1.912728	0.9202426
4680	-722.5524	-893.8194	171.267	2.280591	0.7440339
4686	-705.0834	-876.2613	171.178	2.280591	0.862287
4692	-705.1054	-876.359	171.2536	2.195918	0.8729715
4698	-711.358	-882.8283	171.4702	1.854698	1.00632
4704	-700.7145	-872.3009	171.5864	1.819592	0.9221383
4710	-697.8039	-869.3498	171.5459	1.819592	0.9651258
4716	-701.9143	-872.998	171.0837	2.178732	1.066699
4722	-694.2107	-865.8306	171.6199	1.431101	1.252842
4728	-711.1314	-882.6455	171.5141	1.551501	1.240653
4734	-689.837	-861.329	171.4921	1.22931	1.511513
4740	-696.2823	-868.1875	171.9052	1.22931	1.181966
4746	-706.5469	-878.1884	171.6415	1.489591	1.184972
4752	-705.7065	-877.5466	171.8401	1.464167	1.026664
4758	-698.6728	-870.47	171.7971	1.413224	1.114798
4764	-696.4636	-867.8054	171.3418	1.862044	1.120704
4770	-703.6892	-875.3566	171.6674	1.759265	0.8992015
4776	-695.9833	-867.4665	171.4832	1.798305	1.048606
4782	-694.6354	-865.8232	171.1878	2.35352	0.7533969
4788	-701.9673	-872.4079	170.4406	3.15286	0.6646832
4794	-699.1983	-870.3956	171.1973	2.304952	0.8077428
4800	-700.4465	-871.9661	171.5196	1.822127	0.9894986
4806	-702.3564	-873.8678	171.5114	1.701601	1.1124
4812	-706.6587	-878.1855	171.5269	1.701601	1.098288
4818	-690.1348	-861.753	171.6182	1.49591	1.199591
4824	-683.5517	-855.3277	171.7761	1.545319	1.009864
4830	-694.0783	-866.09	172.0117	1.253253	1.064302
4836	-704.6412	-876.2405	171.5993	1.422367	1.277138
4842	-702.0657	-873.7832	171.7175	1.33885	1.248409
4848	-705.6083	-877.2011	171.5928	1.412027	1.290918
4854	-715.1253	-886.8227	171.6974	1.269827	1.321322
4860	-708.9244	-880.6363	171.7119	1.228655	1.342697
4866	-704.0873	-875.6645	171.5772	1.206624	1.4645
4872	-707.1737	-878.9202	171.7465	1.403591	1.168426
4878	-706.0267	-877.6674	171.6407	1.606533	1.080958
4884	-703.6777	-875.4396	171.7619	1.483541	1.082602
4890	-695.6905	-867.2037	171.5131	1.732306	1.082602
4896	-693.9236	-865.0287	171.1051	2.351885	0.8641243
4902	-694.9795	-866.4615	171.482	1.983656	0.8537602
4908	-699.9648	-871.4926	171.5278	1.988183	0.7894098
4914	-703.9335	-875.2952	171.3616	1.762252	1.19117
4920	-706.2225	-878.0271	171.8046	1.283712	1.221575
4926	-702.8287	-874.5802	171.7515	1.46412	1.110062
4932	-706.5855	-878.1576	171.5721	1.510006	1.226755
4938	-708.0622	-879.8416	171.7793	1.33649	1.198092
4944	-708.3763	-879.8803	171.5041	1.436176	1.342952
4950	-708.3199	-879.8998	171.5799	1.615853	1.127991
4956	-714.9578	-886.5964	171.6386	1.68774	1.004963
4962	-706.6969	-878.2068	171.5098	1.77732	1.043214
4968	-703.6535	-875.0852	171.4317	1.692496	1.190862
4974	-702.729	-874.1771	171.4481	1.676109	1.190862
4980	-705.5206	-876.951	171.4304	1.957969	0.9410838
4986	-704.2684	-875.4518	171.1834	2.151441	0.9964288
4992	-705.6651	-877.1873	171.5222	1.683052	1.119378
4998	-691.6936	-863.3595	171.666	1.664338	1.000968
5004	-699.8245	-871.5076	171.6831	1.664338	0.9837054
5010	-705.052	-876.6943	171.6423	1.614456	1.072034
5016	-709.4963	-881.2846	171.7883	1.510321	1.032193
5022	-708.2538	-879.8435	171.5897	1.515805	1.206963
5028	-713.6405	-885.4371	171.7967	1.488135	1.045469
5034	-701.4799	-873.164	171.6841	1.694199	0.9517357
5040	-705.694	-877.4324	171.7383	1.290723	1.271049
5046	-707.9949	-879.8682	171.8733	1.483649	0.9739999
5052	-709.7917	-881.177	171.3853	1.847639	1.09417
5058	-702.6513	-874.528	171.8767	1.359899	1.090801
5064	-708.0964	-879.7658	171.6694	1.359899	1.270825
5070	-704.9451	-876.6141	171.669	1.704475	0.9567965
5076	-721.9706	-893.5533	171.5826	1.881516	0.855585
5082	-710.8204	-882.2358	171.4153	2.025461	0.883096
5088	-714.819	-886.093	171.274	2.182929	0.8641459
5094	-720.1046	-891.4052	171.3006	1.966894	1.061926
5100	-707.6932	-878.4926	170.7994	2.787418	0.6777222
5106	-702.4928	-873.4583	170.9655	2.533043	0.812635
5112	-706.1737	-877.6715	171.4979	2.020301	0.7864408
5118	-715.1674	-886.0053	170.8379	2.59665	0.8901695
5124	-708.8676	-880.2761	171.4085	2.043308	0.8702947
5130	-704.8574	-876.3928	171.5354	1.451205	1.305738
5136	-705.1755	-877.0044	171.8288	1.435585	1.064844
5142	-712.7972	-884.5102	171.713	1.510223	1.103061
5148	-686.4092	-858.1205	171.7113	1.332566	1.258789
5154	-701.5851	-873.2278	171.6427	1.401167	1.258789
5160	-693.3337	-865.1329	171.7992	1.553887	0.9779818
5166	-696.8667	-868.3415	171.4749	1.931309	0.9218957
5172	-695.8636	-867.4885	171.6249	1.719829	0.9864542
5178	-705.3341	-876.7749	171.4408	2.011857	0.8692987
5184	-700.8345	-872.2196	171.3851	2.011857	0.9319128
5190	-715.445	-886.7222	171.2772	2.045482	1.008573
5196	-706.1051	-877.1638	171.0587	2.42404	0.8327463
5202	-720.8149	-891.4326	170.6177	2.988866	0.6362659
5208	-706.8274	-878.0782	171.2508	2.221145	0.8460911
5214	-707.8309	-879.3336	171.5027	1.782158	1.045452
5220	-701.1002	-872.9725	171.8723	1.45003	1.008881
5226	-709.252	-880.1384	170.8864	2.358409	1.083183
5232	-699.4982	-871.052	171.5538	1.741374	1.035533
5238	-694.6433	-866.1902	171.5468	1.741374	1.042198
5244	-703.1333	-874.7617	171.6284	1.741374	0.9606956
5250	-697.7449	-869.1835	171.4386	1.852821	1.039103
5256	-702.0963	-873.702	171.6057	1.693625	1.03144
5262	-701.5717	-873.2596	171.6879	1.501254	1.133897
5268	-696.6019	-867.9455	171.3436	1.665326	1.287561
5274	-692.9168	-864.5254	171.6086	1.673079	1.04847
5280	-696.6478	-868.0128	171.365	1.914829	1.050202
5286	-718.8421	-890.2268	171.3847	1.934449	1.012072
5292	-713.8445	-885.2079	171.3634	2.089064	0.8695255
5298	-712.6589	-884.2626	171.6037	1.769779	0.9568339
5304	-708.8268	-880.1026	171.2758	2.211046	0.8276465
5310	-704.2789	-875.4318	171.153	2.211046	0.9666863
5316	-708.3122	-879.5936	171.2814	2.211046	0.8204939
5322	-709.0613	-880.3355	171.2743	2.1646	0.8852834
5328	-728.9195	-899.749	170.8295	2.54342	0.9574417
5334	-698.2347	-869.471	171.2364	2.247536	0.8313234
5340	-689.5579	-861.4607	171.9028	1.403629	1.024531
5346	-700.7649	-872.6541	171.8893	1.041966	1.350132
5352	-712.5962	-883.9496	171.3533	2.011422	0.9659228
5358	-711.8156	-882.8584	171.0428	2.485015	0.7729438
5364	-703.4433	-874.8447	171.4014	2.098005	0.811559
5370	-706.8071	-878.0733	171.2662	2.233158	0.811559
5376	-694.6387	-866.3511	171.7123	1.484945	1.126607
5382	-703.1874	-874.624	171.4366	1.747291	1.138608
5388	-710.5686	-882.0954	171.5269	1.747291	1.055606
5394	-710.662	-882.1775	171.5155	1.747291	1.066418
5400	-702.8991	-874.4445	171.5454	1.6722	1.108215
5406	-705.3402	-876.7742	171.434	2.040101	0.8435199
5412	-715.9244	-887.3573	171.4329	2.040101	0.844876
5418	-717.0259	-888.2552	171.2293	2.040101	1.060117
5424	-712.2589	-883.6508	171.3919	1.914951	1.024138
5430	-704.9849	-876.3871	171.4022	2.058062	0.8602322
5436	-710.8469	-882.1682	171.3212	2.058062	0.9507163
5442	-709.859	-880.5926	170.7337	2.828585	0.7208707
5448	-712.9273	-883.285	170.3577	3.229446	0.6770827
5454	-701.566	-872.464	170.898	2.645058	0.7507437
5460	-698.88	-870.2044	171.3244	1.986087	1.020589
5466	-707.9576	-879.2199	171.2623	2.166546	0.8966509
5472	-701.6945	-872.8742	171.1797	2.249193	0.8966509
5478	-703.5106	-874.8423	171.3317	2.101919	0.8912663
5484	-715.8492	-886.5831	170.7338	2.835084	0.7098196
5490	-700.1282	-871.7994	171.6712	1.692202	0.9673726
5496	-696.6292	-868.2996	171.6705	1.537996	1.116528
5502	-696.4985	-868.0134	171.5149	1.811414	1.004968
5508	-705.9815	-877.2696	171.2881	2.173438	0.8587215
5514	-708.2508	-879.7604	171.5096	1.748825	1.070507
5520	-717.1711	-888.7179	171.5468	1.317989	1.402313
5526	-719.9956	-891.905	171.9094	0.9102065	1.43715
5532	-714.6113	-886.5414	171.93	1.21713	1.170977
5538	-712.8145	-884.3277	171.5132	1.633869	1.171041
5544	-705.6543	-876.8793	171.225	2.215177	0.883774
5550	-701.8158	-873.2021	171.3862	2.086171	0.8455484
5556	-703.2546	-874.2489	170.9942	2.594213	0.6745715
5562	-705.7209	-876.8954	171.1746	2.353198	0.7730708
5568	-688.442	-859.4464	171.0044	2.443947	0.8743043
5574	-703.7958	-875.5265	171.7306	1.717702	0.8743043
5580	-709.9697	-881.4903	171.5206	1.712054	1.094473
