Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-692.6349	-863.6627	171.0278	2.526582	0.7335093
2808	-703.7998	-875.2068	171.4071	2.122885	0.7699693
2814	-706.0771	-877.2975	171.2204	2.159497	0.9501309
2820	-704.7752	-876.4317	171.6565	1.665207	1.009513
2826	-707.9128	-879.5856	171.6728	1.892605	0.7157261
2832	-699.6009	-870.6428	171.0419	2.382196	0.9019968
2838	-706.2469	-876.443	170.1961	3.42751	0.590169
2844	-697.427	-867.9991	170.5722	3.053345	0.5837611
2850	-694.3894	-865.4379	171.0485	2.577016	0.5837611
2856	-692.1438	-863.2479	171.1041	2.395192	0.8116731
2862	-706.7846	-878.5343	171.7498	1.03169	1.466273
2868	-716.3657	-887.8546	171.489	1.311199	1.452043
2874	-728.3641	-899.8057	171.4416	1.659839	1.210365
2880	-714.8165	-886.1012	171.2847	1.94565	1.096568
2886	-715.9353	-887.1639	171.2285	2.023562	1.076405
2892	-703.4261	-875.2572	171.8311	1.351406	1.139813
2898	-707.5479	-879.2782	171.7303	1.550605	1.049193
2904	-715.1897	-886.9541	171.7644	1.393823	1.161336
2910	-705.5905	-877.7241	172.1335	1.009003	1.175034
2916	-697.8641	-869.7936	171.9296	1.107487	1.264433
2922	-703.2168	-875.0473	171.8305	1.056901	1.384696
2928	-715.9423	-887.7172	171.7749	0.9812059	1.485439
2934	-703.3354	-874.948	171.6126	1.62815	1.08694
2940	-705.0518	-876.5759	171.5241	1.467254	1.301857
2946	-718.3393	-890.0278	171.6884	1.52499	1.112015
2952	-719.3047	-890.5483	171.2435	2.072556	1.015092
2958	-707.717	-878.9119	171.1949	2.156435	0.9797531
2964	-705.2403	-876.5065	171.2662	2.019976	1.044147
2970	-708.5583	-879.7113	171.153	2.267185	0.9064445
2976	-707.9391	-879.2359	171.2968	1.996629	1.037196
2982	-707.0894	-878.3671	171.2776	2.015798	1.037196
2988	-706.2817	-877.9536	171.6719	1.839516	0.7956302
2994	-708.0868	-879.1584	171.0717	2.393235	0.8546489
3000	-717.3354	-888.392	171.0566	2.518469	0.6992748
3006	-711.1836	-881.4273	170.2437	3.376962	0.5995002
3012	-707.7019	-879.2569	171.555	1.917799	0.8450402
3018	-710.6155	-881.9193	171.3037	2.096788	0.9280399
3024	-720.3584	-891.5944	171.2359	2.165261	0.9273081
3030	-721.8387	-893.5107	171.672	1.099553	1.473772
3036	-707.8775	-879.2017	171.3242	1.77195	1.214858
3042	-712.9873	-884.0703	171.083	2.062341	1.172531
3048	-713.7667	-885.1231	171.3563	2.10592	0.8578417
3054	-708.3613	-879.8937	171.5324	1.648194	1.141546
3060	-707.5258	-878.7306	171.2048	2.349209	0.7339729
3066	-700.8257	-872.2265	171.4007	2.121098	0.7813717
3072	-695.4122	-866.9091	171.4969	1.803565	1.030359
3078	-700.2199	-871.7364	171.5164	1.803565	1.01121
3084	-713.4411	-884.7992	171.3581	1.989227	0.9838184
3090	-707.189	-878.1111	170.9221	2.654248	0.696864
3096	-703.5907	-874.8371	171.2465	2.313861	0.7240024
3102	-696.3801	-868.2837	171.9036	1.295904	1.124607
3108	-695.4344	-867.0083	171.5739	1.80013	0.9562431
3114	-703.5033	-874.8249	171.3215	1.80013	1.193066
3120	-696.8961	-868.5473	171.6512	1.761461	0.914756
3126	-710.0965	-881.1508	171.0544	2.214272	1.060847
3132	-709.425	-880.1853	170.7602	2.776995	0.7594421
3138	-700.6757	-871.4485	170.7728	2.680146	0.868882
3144	-689.1614	-860.8499	171.6885	1.687471	0.9542526
3150	-705.8094	-877.3263	171.5169	1.945786	0.8573551
3156	-707.5743	-878.9573	171.3829	2.014835	0.9310191
3162	-704.6171	-876.0082	171.3912	2.014835	0.9220929
3168	-695.6373	-867.3521	171.7149	1.421466	1.180411
3174	-721.5771	-893.6389	172.0617	0.98293	1.258109
3180	-707.457	-879.2011	171.7441	1.157461	1.373568
3186	-708.2134	-879.4415	171.2281	1.615324	1.418865
3192	-697.7043	-869.3479	171.6436	1.353058	1.297557
3198	-712.3464	-884.2076	171.8611	1.194621	1.248906
3204	-702.8136	-874.3032	171.4896	1.791289	1.049228
3210	-704.0558	-875.6043	171.5485	1.791289	0.9914565
3216	-697.9863	-869.3798	171.3936	1.791289	1.137726
3222	-695.0206	-866.6163	171.5957	1.803712	0.9292303
3228	-703.0249	-874.6548	171.6299	1.595092	1.10148
3234	-705.6067	-877.2844	171.6777	1.481261	1.160611
3240	-693.7967	-865.4752	171.6785	1.480537	1.160611
3246	-705.2436	-876.8575	171.6139	1.607987	1.104348
3252	-696.6256	-868.3087	171.6831	1.578161	1.067774
3258	-705.9798	-877.4222	171.4424	1.921863	0.9664554
3264	-708.6051	-879.7346	171.1294	2.299269	0.8968795
3270	-699.3109	-870.493	171.1821	2.299269	0.8345274
3276	-693.4623	-864.8311	171.3687	1.949989	1.012505
3282	-700.878	-871.8286	170.9506	2.582387	0.7656067
3288	-692.2997	-863.3501	171.0503	2.327852	0.9519173
3294	-699.988	-871.9129	171.9249	1.379713	1.026366
3300	-715.1986	-886.7885	171.59	1.653371	1.084547
3306	-717.9174	-889.6666	171.7492	1.354247	1.208654
3312	-714.1222	-886.0604	171.9382	1.267326	1.119176
3318	-713.1624	-884.6403	171.478	1.8082	1.044179
3324	-712.6522	-883.8115	171.1593	2.130484	1.040685
3330	-710.1649	-881.531	171.3661	1.718816	1.224393
3336	-705.4227	-877.2501	171.8275	1.260008	1.222262
3342	-718.199	-889.6243	171.4253	1.29562	1.511831
3348	-721.457	-893.1304	171.6734	1.542012	1.110189
3354	-714.7457	-886.2884	171.5426	1.672786	1.110189
3360	-718.434	-890.0748	171.6408	1.617921	1.070207
3366	-705.2591	-876.6163	171.3572	1.873255	1.096498
3372	-707.236	-878.7408	171.5048	1.842619	0.9837526
3378	-701.2873	-872.3269	171.0396	2.198483	1.089421
3384	-717.8004	-889.4841	171.6837	1.51774	1.122837
3390	-696.3751	-867.7508	171.3757	1.998387	0.9562197
3396	-701.0176	-872.5492	171.5315	1.795736	1.003993
3402	-694.7312	-866.162	171.4307	1.693203	1.191142
3408	-702.3974	-873.9701	171.5728	1.375711	1.336379
3414	-696.0826	-867.6407	171.5581	1.261553	1.437162
3420	-695.9642	-867.7185	171.7543	1.261553	1.281877
3426	-697.5927	-868.9496	171.3569	1.796354	1.16564
3432	-707.1905	-878.5531	171.3626	1.728279	1.219354
3438	-707.6551	-879.3094	171.6542	1.700671	0.9760972
3444	-708.5084	-880.1923	171.6839	1.745822	0.8957613
3450	-721.1339	-892.3969	171.263	2.299812	0.7200177
3456	-713.5728	-884.7059	171.1331	2.413644	0.745201
3462	-703.2211	-874.6276	171.4066	1.99969	0.9217832
3468	-696.3673	-867.6727	171.3054	1.908215	1.111887
3474	-693.2836	-864.7523	171.4686	1.932584	0.9272683
3480	-706.7235	-878.5839	171.8604	1.41386	1.055578
3486	-710.1339	-882.0348	171.9009	1.400077	1.029869
3492	-699.486	-870.9981	171.5121	1.90969	0.9046204
3498	-696.0177	-867.6398	171.6221	1.569252	1.131889
3504	-702.1496	-873.8225	171.6729	1.560083	1.094129
3510	-709.4989	-881.1886	171.6896	1.581803	1.058218
3516	-702.1403	-873.6332	171.4929	1.957701	0.871661
3522	-702.7014	-874.3253	171.6239	1.853848	0.8389663
3528	-701.8681	-873.4002	171.532	1.824493	0.9744292
3534	-697.8893	-869.4614	171.572	1.777328	0.9817748
3540	-699.9739	-871.4946	171.5207	1.704672	1.101085
3546	-706.1798	-877.6892	171.5094	1.722123	1.095438
3552	-708.4372	-879.8442	171.407	1.989303	0.9325666
3558	-700.6033	-872.057	171.4537	1.796198	1.078421
3564	-713.9031	-885.5959	171.6928	1.582436	1.054596
3570	-696.8731	-868.6042	171.7312	1.582436	1.017518
3576	-696.386	-867.6978	171.3118	1.943177	1.073692
3582	-695.2071	-866.5269	171.3197	1.935261	1.073692
3588	-698.5578	-870.2657	171.7078	1.512395	1.105832
3594	-696.1298	-867.6637	171.5339	1.815947	0.9812286
3600	-703.8007	-875.4483	171.6477	1.820249	0.8510285
3606	-718.2904	-889.0523	170.762	2.700135	0.8580426
3612	-709.4852	-880.7692	171.284	2.210583	0.8177457
3618	-704.0338	-875.3116	171.2778	2.088365	0.9645031
3624	-697.7733	-869.1827	171.4094	1.588069	1.296876
3630	-701.5991	-873.3079	171.7088	1.527178	1.091325
3636	-711.5251	-882.6544	171.1293	2.204597	0.9973441
3642	-707.2595	-878.1035	170.844	2.765708	0.6288483
3648	-699.6088	-870.4104	170.8016	2.765708	0.712455
3654	-701.5335	-872.8724	171.3389	1.974062	1.018195
3660	-708.1387	-879.8092	171.6705	1.657938	1.002852
3666	-720.8287	-892.289	171.4603	1.823561	1.046366
3672	-706.6358	-878.2131	171.5773	1.037516	1.590125
3678	-714.0561	-885.7639	171.7079	1.302006	1.286773
3684	-713.8551	-885.7456	171.8905	0.965184	1.4094
3690	-706.8364	-878.4298	171.5934	1.735516	1.00235
3696	-711.4281	-882.9977	171.5696	1.698508	1.061356
3702	-709.6298	-881.0823	171.4525	1.74617	1.125373
3708	-698.9758	-870.4977	171.5219	1.666745	1.13435
3714	-701.6921	-873.1767	171.4846	1.734117	1.107196
3720	-700.8533	-872.5441	171.6908	1.527951	1.107196
3726	-698.3796	-869.8587	171.4791	1.758094	1.090276
3732	-698.4962	-870.0608	171.5646	1.625996	1.132569
3738	-695.2364	-866.3814	171.1449	2.416161	0.7227208
3744	-707.8484	-879.2945	171.4461	1.943053	0.9402223
3750	-701.2136	-872.3761	171.1625	2.288672	0.871031
3756	-702.9947	-874.1044	171.1097	2.086181	1.127839
3762	-696.3418	-867.2897	170.9479	2.494706	0.8809649
3768	-701.3483	-872.2175	170.8692	2.494706	0.9667943
3774	-697.0966	-868.2461	171.1495	2.421726	0.7057769
3780	-703.2284	-874.5452	171.3168	1.89049	1.117572
3786	-714.5525	-886.1696	171.6171	1.584476	1.122739
3792	-696.8172	-868.6957	171.8785	1.38232	1.068267
3798	-708.6927	-880.5475	171.8548	1.388072	1.084986
3804	-706.0324	-877.6401	171.6077	1.478058	1.223692
3810	-712.5424	-883.8526	171.3102	1.987768	1.032807
3816	-703.4866	-874.7933	171.3067	1.987768	1.036172
3822	-711.5407	-883.0771	171.5364	1.746445	1.047361
3828	-697.1191	-868.95	171.8309	1.523018	0.9771198
3834	-707.8662	-879.0759	171.2096	1.930166	1.177402
3840	-695.6647	-867.4884	171.8238	1.57457	0.9303828
3846	-696.4779	-867.9372	171.4594	1.70036	1.159965
3852	-703.1897	-874.8806	171.6909	1.5026	1.130039
3858	-705.7017	-877.2691	171.5674	1.693368	1.068291
3864	-689.3661	-860.8738	171.5077	1.920935	0.896905
3870	-699.0967	-870.6009	171.5043	1.776149	1.049679
3876	-705.1407	-876.3744	171.2337	2.067977	1.029179
3882	-694.9559	-866.787	171.8311	1.55176	0.9469287
3888	-694.9415	-866.4442	171.5027	1.841369	0.9871339
3894	-698.0946	-869.688	171.5935	1.595737	1.13386
3900	-699.1789	-870.2593	171.0804	2.183245	1.065551
3906	-696.0731	-867.9001	171.827	1.545241	0.9581222
3912	-694.6123	-865.4023	170.79	2.795685	0.6798865
3918	-700.4336	-871.7967	171.3631	2.175665	0.7571934
3924	-700.9587	-872.3015	171.3428	2.177114	0.7839819
3930	-689.7084	-861.1074	171.399	1.876249	1.054556
3936	-703.3648	-874.8778	171.5131	1.686304	1.124719
3942	-695.0594	-866.8213	171.7619	1.686304	0.8745249
3948	-697.3474	-869.066	171.7186	1.729548	0.8745249
3954	-708.38	-879.95	171.57	1.559789	1.186068
3960	-703.8855	-875.4113	171.5258	1.74279	1.060909
3966	-707.3689	-878.8427	171.4738	1.928484	0.9261767
3972	-705.6246	-877.061	171.4364	1.877022	1.017753
3978	-701.9193	-873.3676	171.4483	1.924683	0.9573798
3984	-708.4282	-879.8791	171.4509	1.556735	1.288627
3990	-703.3315	-875.0337	171.7022	1.570942	1.056562
3996	-694.1186	-864.8668	170.7483	2.78931	0.7589384
4002	-699.4692	-870.6807	171.2115	2.260621	0.8459446
4008	-696.0611	-867.2498	171.1887	2.29753	0.8283807
4014	-698.5811	-869.869	171.288	2.080563	0.9620252
4020	-702.9332	-874.6302	171.697	1.670017	0.9636343
4026	-700.0847	-871.6396	171.5549	1.373132	1.352677
4032	-704.6098	-876.2634	171.6536	1.373132	1.272942
4038	-699.422	-871.067	171.645	1.301395	1.33804
4044	-705.2098	-876.5601	171.3503	1.596075	1.33804
4050	-700.9496	-872.6568	171.7072	1.435653	1.174732
4056	-698.1851	-869.9278	171.7427	1.37147	1.199504
4062	-690.1155	-861.6949	171.5794	1.645786	1.101264
4068	-692.7686	-864.5067	171.7381	1.601828	0.991292
4074	-701.2541	-873.067	171.8129	1.240837	1.250588
4080	-686.8857	-858.7813	171.8956	1.458837	0.9765692
4086	-690.9999	-862.3137	171.3138	2.25999	0.7015047
4092	-699.3633	-870.5235	171.1602	2.300462	0.8597909
4098	-697.8728	-868.9561	171.0833	2.300462	0.9460527
4104	-689.2695	-860.8855	171.616	1.839559	0.8658198
4110	-690.298	-861.5316	171.2337	2.2219	0.8658198
4116	-687.6257	-859.0926	171.4669	1.988682	0.8658198
4122	-699.0264	-870.5811	171.5547	1.988682	0.7504011
4128	-704.1538	-875.4278	171.274	2.004469	1.051515
4134	-693.1207	-864.9217	171.801	1.469149	1.059388
4140	-705.0338	-876.6833	171.6495	1.388546	1.263627
4146	-707.0014	-878.6164	171.6151	1.610776	1.100701
4152	-703.1292	-874.5843	171.4551	1.477218	1.349222
4158	-716.4769	-888.174	171.6971	1.235286	1.349222
4164	-717.0704	-887.8475	170.7771	2.500706	1.052204
4170	-713.8454	-884.9339	171.0885	2.379772	0.8505811
4176	-697.4328	-868.5803	171.1475	2.173356	1.010371
4182	-703.8302	-875.5697	171.7395	1.617522	0.9739363
4188	-708.9604	-880.4031	171.4427	1.908814	0.9795167
4194	-705.2092	-876.3145	171.1053	2.338456	0.8796896
4200	-696.1716	-867.7732	171.6016	1.794857	0.9324477
4206	-700.503	-872.4633	171.9603	1.429146	0.9399698
4212	-700.1009	-871.6812	171.5802	1.734844	1.016062
4218	-719.7864	-891.0095	171.2231	2.31273	0.7615199
4224	-700.1738	-871.4808	171.307	2.080973	0.9415484
4230	-705.6524	-877.0388	171.3864	2.080973	0.8517376
4236	-703.6652	-875.1294	171.4642	2.003111	0.8517376
4242	-707.3117	-878.6128	171.3011	1.674677	1.314443
4248	-706.6952	-878.3783	171.683	1.623728	1.024252
4254	-704.0963	-875.5886	171.4924	1.824576	1.014218
4260	-696.1311	-867.9275	171.7963	1.280921	1.230866
4266	-706.2125	-877.9867	171.7742	1.279536	1.250594
4272	-706.947	-878.8349	171.8879	1.232441	1.194224
4278	-722.2922	-893.8272	171.535	1.854608	0.9397468
4284	-710.634	-882.0415	171.4076	1.854608	1.066974
4290	-704.0497	-875.3243	171.2746	2.188653	0.8566605
4296	-710.2892	-881.6074	171.3182	2.188653	0.8017446
4302	-700.1678	-871.599	171.4312	1.898545	1.00156
4308	-699.2054	-870.5944	171.389	1.966247	0.9757746
4314	-700.9532	-872.3023	171.3491	1.966247	1.015815
4320	-706.4882	-877.9622	171.4741	1.509035	1.308557
4326	-699.9204	-871.443	171.5226	1.775237	1.032913
4332	-715.8632	-887.115	171.2518	2.106486	0.9726504
4338	-706.5324	-877.3612	170.8288	2.701511	0.7694339
4344	-716.3407	-887.5805	171.2398	2.264116	0.8056305
4350	-720.6193	-892.5618	171.9425	1.602921	0.7473087
4356	-713.3485	-885.128	171.7794	1.714978	0.8179787
4362	-709.2793	-880.7021	171.4228	2.001153	0.9022301
4368	-706.9123	-877.8984	170.9862	2.542222	0.7721557
4374	-708.9724	-880.3026	171.3302	2.004903	0.9961612
4380	-706.3708	-878.0775	171.7067	1.78669	0.8192669
4386	-713.2876	-884.8214	171.5338	1.74439	1.051813
4392	-698.5972	-869.978	171.3807	1.911558	1.038262
4398	-708.1928	-879.3545	171.1617	2.224558	0.9433833
4404	-698.9194	-870.0877	171.1683	2.289514	0.8631504
4410	-711.6046	-882.8648	171.2603	2.12232	0.9472637
4416	-701.8071	-873.2415	171.4344	2.033658	0.8508336
4422	-695.5179	-866.5967	171.0788	2.402332	0.8347837
4428	-703.6282	-874.7679	171.1397	2.3488	0.8254756
4434	-696.9484	-868.2284	171.28	2.132423	0.9149868
4440	-699.6112	-870.8912	171.28	2.132423	0.9149868
4446	-706.7985	-878.448	171.6494	1.763025	0.9149868
4452	-698.1127	-869.862	171.7493	1.6821	0.8938076
4458	-698.4185	-869.9812	171.5628	1.921117	0.8313141
4464	-702.3503	-873.8673	171.5169	1.936596	0.868237
4470	-707.975	-879.114	171.139	2.391816	0.7687195
4476	-700.7054	-872.1997	171.4942	1.950923	0.8780142
4482	-712.3741	-883.7123	171.3381	1.935497	1.05613
4488	-717.7149	-889.2983	171.5833	1.765226	0.9825632
4494	-709.5074	-881.1032	171.5958	1.327737	1.356238
4500	-704.0178	-875.634	171.6162	1.442229	1.246655
4506	-707.8942	-879.5001	171.6059	1.086419	1.533145
4512	-701.9709	-873.7006	171.7297	1.116818	1.416455
4518	-711.1458	-882.8673	171.7216	1.425631	1.170953
4524	-715.1348	-887.1264	171.9917	1.163098	1.164333
4530	-711.4487	-883.1517	171.7031	1.515806	1.107054
4536	-715.8265	-887.6118	171.7853	1.616077	0.9270598
4542	-711.5863	-882.9714	171.3851	1.896416	1.048604
4548	-724.0259	-895.5666	171.5407	1.709479	1.078211
4554	-713.0358	-884.5765	171.5407	1.709479	1.078211
4560	-713.7384	-885.1416	171.4033	1.954365	0.9732966
4566	-714.508	-886.2655	171.7575	1.513087	1.058996
4572	-707.7571	-878.9755	171.2184	2.144046	0.9683549
4578	-711.898	-882.7	170.8019	2.681659	0.831732
4584	-716.7096	-888.2702	171.5607	1.984915	0.7470244
4590	-703.615	-874.5178	170.9028	2.550932	0.8680301
4596	-707.8885	-878.9975	171.109	2.483022	0.6676649
4602	-708.8153	-879.5607	170.7454	2.878719	0.588584
4608	-709.7556	-880.2385	170.4829	3.095431	0.6934143
4614	-715.76	-886.8125	171.0525	2.546735	0.6526631
4620	-703.1917	-873.6782	170.4865	2.925859	0.9151152
4626	-698.7771	-870.6081	171.8309	1.470835	1.0291
4632	-704.4021	-876.2963	171.8943	1.256503	1.167817
4638	-703.4604	-874.9069	171.4466	1.642644	1.220783
4644	-700.0774	-871.0941	171.0166	2.441514	0.8627429
4650	-700.9076	-871.916	171.0084	2.55579	0.7176533
4656	-709.3518	-879.8401	170.4883	3.101545	0.6718655
4662	-705.911	-877.7124	171.8013	1.594516	0.9330739
4668	-698.1838	-869.7834	171.5996	1.338034	1.345024
4674	-688.7929	-860.3862	171.5933	1.34431	1.345024
4680	-699.1048	-870.48	171.3752	1.562449	1.345024
4686	-695.901	-867.3316	171.4306	1.541477	1.317453
4692	-696.9854	-868.4469	171.4615	1.667058	1.187138
4698	-699.1855	-870.6308	171.4453	1.783142	1.098318
4704	-705.0211	-876.6893	171.6682	1.701248	0.9610859
4710	-698.6669	-870.1946	171.5276	1.636514	1.156112
4716	-696.5554	-868.0644	171.509	1.698268	1.117583
4722	-699.905	-871.4628	171.5579	1.526912	1.22454
4728	-702.2163	-873.1206	170.9043	2.654483	0.7264918
4734	-707.5644	-878.4379	170.8734	2.687141	0.7235785
4740	-698.765	-869.6408	170.8758	2.710806	0.678168
4746	-697.6753	-868.571	170.8957	2.616906	0.7939498
4752	-702.674	-873.9654	171.2914	2.221231	0.7939498
4758	-698.0973	-868.6853	170.5881	2.903817	0.8212255
4764	-692.1887	-863.8113	171.6226	1.265405	1.384223
4770	-704.2609	-875.6746	171.4137	1.291426	1.523601
4776	-698.1823	-869.7275	171.5453	1.414286	1.327524
4782	-697.3855	-868.9356	171.5502	1.680313	1.096421
4788	-699.1062	-870.6742	171.568	1.557648	1.189623
4794	-704.518	-876.2258	171.7078	1.540394	1.080027
4800	-703.0844	-874.7141	171.6298	1.800316	0.8952704
4806	-709.6882	-881.1694	171.4812	2.041784	0.7797096
4812	-703.083	-874.5014	171.4184	1.841744	1.068889
4818	-715.2075	-886.3268	171.1193	2.293899	0.9141404
4824	-702.2665	-873.7885	171.522	2.005864	0.7729269
4830	-715.4274	-887.0039	171.5765	1.587478	1.156209
4836	-711.3217	-882.7079	171.3862	1.84979	1.091381
4842	-706.7202	-878.418	171.6979	1.538103	1.091381
4848	-710.2343	-881.3073	171.073	2.302946	0.9542974
4854	-721.1026	-892.4621	171.3595	1.708509	1.23867
4860	-712.6948	-884.4068	171.712	1.276399	1.304297
4866	-705.9716	-877.6172	171.6456	1.85274	0.8128856
4872	-708.7995	-880.3614	171.5619	1.575422	1.179541
4878	-704.1874	-875.9307	171.7433	1.261426	1.291014
4884	-706.8589	-878.7345	171.8756	1.572797	0.8742749
4890	-719.8107	-891.0546	171.2439	2.171925	0.9112273
4896	-701.4799	-872.4441	170.9642	2.577511	0.7527944
4902	-708.0405	-879.2269	171.1864	2.326606	0.7935213
4908	-698.5739	-869.8421	171.2682	2.099342	0.9630497
4914	-692.7083	-864.0772	171.3689	1.902583	1.058129
4920	-708.2255	-880.1143	171.8888	1.431624	1.010786
4926	-692.6705	-864.1664	171.496	1.861796	0.9731702
4932	-704.1412	-875.4968	171.3557	2.067465	0.9031327
4938	-709.8704	-881.1282	171.2578	2.165379	0.9031327
4944	-700.9948	-872.7707	171.7759	1.708368	0.8308364
4950	-709.3933	-881.2065	171.8132	1.359934	1.148152
4956	-707.3287	-878.9657	171.637	1.791126	0.8974811
4962	-701.661	-872.9853	171.3243	2.071653	0.9329753
4968	-696.6798	-867.9589	171.2791	2.263456	0.7515114
4974	-700.0841	-871.2157	171.1315	2.263456	0.934016
4980	-704.574	-875.4925	170.9185	2.487023	0.9226189
4986	-704.0443	-875.6829	171.6385	1.766978	0.9226189
4992	-702.1396	-874.0703	171.9307	1.417873	0.9825645
4998	-703.4295	-875.151	171.7215	1.417873	1.177743
5004	-704.483	-876.1647	171.6817	1.316313	1.296465
5010	-704.0406	-875.8332	171.7925	1.307557	1.211541
5016	-704.1397	-875.8249	171.6852	1.59046	1.054167
5022	-707.4439	-879.1291	171.6852	1.59046	1.054167
5028	-698.2009	-869.9047	171.7038	1.554684	1.070422
5034	-708.8599	-880.4555	171.5956	1.569107	1.155619
5040	-707.8672	-879.7653	171.8982	1.324325	1.103763
5046	-713.3735	-885.0967	171.7232	1.2912	1.28303
5052	-688.8858	-860.6281	171.7423	1.494545	1.090557
5058	-697.3692	-869.1727	171.8035	1.229858	1.2675
5064	-701.7938	-873.045	171.2512	2.174842	0.8998343
5070	-705.7021	-876.7403	171.0381	2.400812	0.8851993
5076	-700.6488	-872.3743	171.7255	1.660352	0.9437991
5082	-700.0308	-871.4055	171.3747	2.033753	0.9194483
5088	-691.2543	-862.7605	171.5062	1.9829	0.8248088
5094	-699.1233	-870.3193	171.1959	2.25837	0.8673153
5100	-704.4319	-876.3056	171.8738	1.45568	1.001817
5106	-713.534	-884.7293	171.1953	2.283296	0.8379687
5112	-700.9373	-871.9191	170.9818	2.464801	0.8763632
5118	-712.005	-883.5594	171.5545	1.985525	0.7553729
5124	-705.5465	-877.2048	171.6584	1.448113	1.206097
5130	-700.7687	-872.2054	171.4367	1.946413	0.9466576
5136	-699.8162	-871.1965	171.3803	1.944886	1.006069
5142	-704.3554	-876.3436	171.9882	1.337014	1.006069
5148	-698.9007	-870.3452	171.4445	1.904335	0.9822584
5154	-704.0568	-875.4053	171.3485	2.11787	0.8528558
5160	-706.4557	-878.2125	171.7568	1.593641	0.9806189
5166	-698.5429	-870.1256	171.5827	1.625634	1.116603
5172	-719.2886	-891.1636	171.875	1.440513	1.015687
5178	-697.7451	-869.3639	171.6188	1.591209	1.115094
5184	-698.5539	-870.4937	171.9398	1.223156	1.157148
5190	-699.8009	-871.2685	171.4676	1.743333	1.114253
5196	-715.1806	-887.1168	171.9362	1.193521	1.186135
5202	-717.0728	-888.4414	171.3686	1.27552	1.568678
5208	-712.8468	-884.4908	171.644	1.286212	1.350899
5214	-700.5001	-872.1051	171.605	1.354274	1.327738
5220	-706.6061	-878.4882	171.8821	1.214132	1.214809
5226	-711.247	-882.3192	171.0722	2.301325	0.9568042
5232	-692.9891	-864.3846	171.3954	2.031425	0.8989449
5238	-700.2527	-871.5747	171.3221	2.031425	0.9775367
5244	-689.8744	-861.4583	171.5839	1.765944	0.9812776
5250	-692.6591	-864.0595	171.4004	1.832747	1.093944
5256	-694.3623	-865.952	171.5898	1.811255	0.9275144
5262	-697.5654	-868.971	171.4056	1.543414	1.335982
5268	-703.841	-875.4903	171.6493	1.803962	0.8685522
5274	-705.905	-876.8531	170.9481	2.499024	0.8757288
5280	-695.3126	-866.4019	171.0894	2.405962	0.8168104
5286	-699.9295	-871.2344	171.3049	2.090851	0.9332238
5292	-696.2228	-867.7429	171.5201	1.910918	0.8942318
5298	-690.2516	-861.8477	171.596	1.627772	1.102546
5304	-689.3812	-861.2021	171.8209	1.178511	1.295338
5310	-682.7686	-854.6071	171.8384	1.405891	1.083639
5316	-702.9308	-874.3083	171.3775	1.774	1.167181
5322	-699.2752	-870.6919	171.4167	1.997538	0.9130081
5328	-705.5554	-876.8115	171.2561	1.975258	1.095625
5334	-705.2972	-876.8888	171.5916	1.894101	0.8290098
5340	-701.8391	-873.383	171.5439	1.806833	0.9803893
5346	-698.7409	-870.238	171.4971	1.929974	0.8987426
5352	-697.9774	-869.4819	171.5045	1.897041	0.9269277
5358	-692.3342	-863.6689	171.3348	2.011143	0.9852675
5364	-699.8483	-870.7195	170.8711	2.66465	0.7615448
5370	-715.7666	-886.7249	170.9584	2.571273	0.7703929
5376	-705.8362	-876.7863	170.9501	2.571273	0.781946
5382	-701.7178	-872.7611	171.0433	2.388255	0.8936231
5388	-699.7721	-870.8316	171.0595	2.388255	0.8749556
5394	-705.368	-876.5893	171.2213	2.287501	0.7991745
5400	-697.0301	-868.4383	171.4081	1.852005	1.068903
5406	-708.6729	-879.7724	171.0996	2.380417	0.836228
5412	-704.2032	-875.4267	171.2235	2.23295	0.8647257
5418	-704.2364	-875.4599	171.2235	2.23295	0.8647257
5424	-704.8216	-876.2568	171.4352	1.762673	1.126062
5430	-700.4267	-871.8689	171.4422	1.763369	1.119113
5436	-691.8834	-863.5972	171.7138	1.491831	1.119113
5442	-695.8406	-867.6814	171.8408	1.438223	1.050963
5448	-700.6481	-872.405	171.7569	1.39099	1.170326
5454	-705.6622	-877.6132	171.951	1.101719	1.251404
5460	-704.5158	-876.4108	171.895	1.473367	0.9621873
5466	-702.6683	-873.8575	171.1892	2.179203	0.9621873
5472	-701.252	-872.365	171.113	2.359239	0.8457223
5478	-692.3022	-863.8488	171.5466	1.828987	0.9546132
5484	-694.4301	-866.0735	171.6434	1.66346	1.024135
5490	-689.546	-861.1053	171.5593	1.543964	1.208802
5496	-704.4442	-876.3036	171.8594	1.460941	1.01089
5502	-713.8517	-885.1473	171.2956	1.79145	1.222607
5508	-709.1735	-880.8012	171.6277	1.757706	0.9442694
5514	-710.5231	-882.2078	171.6847	1.686036	0.959744
5520	-706.1088	-877.6338	171.525	1.845704	0.959744
5526	-702.2461	-874.2148	171.9687	1.415446	0.9455986
5532	-710.4279	-882.1997	171.7718	1.535667	1.023556
5538	-707.2615	-878.7661	171.5046	1.892119	0.9321647
5544	-710.2058	-881.7214	171.5155	1.848201	0.9670103
5550	-704.9505	-876.2626	171.312	2.138247	0.8720428
5556	-701.977	-873.5532	171.5761	1.787446	0.9671476
5562	-705.6242	-877.5664	171.9422	1.331075	1.056463
5568	-701.7942	-873.4933	171.6991	1.520515	1.106363
5574	-700.2416	-871.2849	171.0434	2.424649	0.8508959
