Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-60.5271	-231.6019	171.0748	1.330844	1.739694
2802	-62.15295	-233.6409	171.4879	0.7015379	1.888905
2808	-60.91933	-232.3546	171.4352	0.9869575	1.728052
2814	-61.72935	-232.7118	170.9824	0.9387914	2.068424
2820	-63.75874	-235.3101	171.5514	0.6931065	1.851342
2826	-68.28701	-240.2926	172.0055	0.7312366	1.499976
2832	-64.81088	-235.8209	171.0101	0.7768608	2.1564
2838	-61.99207	-233.0173	171.0253	2.498659	0.7784572
2844	-74.09776	-244.7569	170.6592	2.865686	0.7771797
2850	-53.48987	-225.0648	171.5749	1.750129	1.006188
2856	-58.34816	-229.5975	171.2493	1.547069	1.454925
2862	-58.25816	-228.2941	170.036	0.7769063	2.768327
2868	-61.19444	-232.3506	171.1562	0.7222721	2.096562
2874	-62.10332	-233.533	171.4297	0.3811459	2.14082
2880	-62.59972	-233.4331	170.8334	0.5710987	2.40145
2886	-72.35973	-243.3075	170.9478	1.515511	1.699016
2892	-53.23297	-224.6435	171.4105	0.7595448	1.902106
2898	-61.20647	-232.6632	171.4567	0.7133504	1.902106
2904	-70.9047	-241.5117	170.607	0.6348117	2.503586
2910	-65.16398	-236.2077	171.0437	0.8163791	2.108606
2916	-59.9842	-232.1082	172.124	0.9904337	1.199264
2922	-67.13985	-238.5362	171.3964	0.6147056	2.008883
2928	-75.4838	-247.2146	171.7308	0.3906568	1.934958
2934	-68.88116	-239.9224	171.0412	1.080212	1.934958
2940	-79.72971	-250.5513	170.8216	1.080212	2.081207
2946	-70.29312	-241.6723	171.3792	1.466308	1.417234
2952	-75.88647	-247.2254	171.3389	1.466308	1.448192
2958	-78.56815	-249.337	170.7689	1.313327	1.961367
2964	-65.29848	-237.0944	171.796	1.116251	1.365175
2970	-66.05906	-237.6266	171.5676	1.348101	1.362438
2976	-76.48334	-247.5021	171.0188	1.425728	1.712313
2982	-81.96368	-253.4676	171.5039	1.444703	1.33628
2988	-75.85035	-247.8794	172.029	1.015507	1.258245
2994	-72.913	-243.8343	170.9213	1.574468	1.675914
3000	-74.97955	-247.2443	172.2648	0.7558348	1.277978
3006	-68.53712	-239.3947	170.8576	1.23096	1.957095
3012	-75.93945	-247.6027	171.6632	1.011376	1.54626
3018	-78.18584	-249.6175	171.4317	1.971858	0.9247654
3024	-79.70542	-250.6758	170.9704	1.971858	1.341391
3030	-74.41915	-245.4362	171.017	0.6125503	2.258111
3036	-62.05873	-233.7463	171.6876	0.8762573	1.627113
3042	-74.29628	-243.8048	169.5086	0.8516458	3.041751
3048	-68.30956	-239.959	171.6495	0.683695	1.790224
3054	-64.79373	-236.5416	171.7479	1.216115	1.323979
3060	-59.49941	-231.4209	171.9215	1.044121	1.322652
3066	-59.99231	-231.7926	171.8002	0.7626466	1.627813
3072	-63.67239	-234.9875	171.3151	1.21668	1.650167
3078	-72.00489	-243.5323	171.5274	1.075999	1.598484
3084	-70.30263	-241.8271	171.5244	1.362617	1.384943
3090	-75.45603	-246.175	170.719	2.089473	1.445706
3096	-66.87809	-238.9731	172.095	1.309724	0.9234489
3102	-62.9117	-234.4935	171.5818	1.203266	1.463557
3108	-64.33136	-235.4729	171.1415	1.246845	1.751777
3114	-65.82226	-237.5448	171.7226	1.342912	1.240773
3120	-76.78036	-248.103	171.3227	1.329639	1.562686
3126	-80.14826	-251.7125	171.5642	1.62642	1.132567
3132	-90.84929	-261.883	171.0337	0.5812341	2.267532
3138	-81.27013	-253.1896	171.9195	0.4843926	1.740897
3144	-68.86921	-240.8443	171.975	0.7314733	1.522585
3150	-83.28375	-253.8161	170.5323	1.228911	2.17309
3156	-74.89447	-245.9211	171.0266	1.822294	1.414607
3162	-66.86988	-238.8092	171.9393	1.550751	0.8235324
3168	-60.73652	-231.6424	170.9059	0.7004284	2.273051
3174	-65.0899	-236.5261	171.4362	0.8556661	1.818786
3180	-64.71033	-236.2171	171.5068	0.8747685	1.756535
3186	-70.8736	-241.8588	170.9852	0.6555409	2.250955
3192	-78.9998	-249.3187	170.3189	0.8747591	2.533612
3198	-66.91699	-238.2158	171.2988	0.8782651	1.897347
3204	-66.88123	-239.1982	172.317	0.8064136	1.191575
3210	-67.93461	-239.2091	171.2745	1.271159	1.64024
3216	-64.88181	-236.1563	171.2745	1.271159	1.64024
3222	-75.47217	-247.4288	171.9566	0.940194	1.377302
3228	-65.48801	-236.8671	171.3791	0.8272581	1.877388
3234	-65.68416	-237.5307	171.8465	0.824449	1.548933
3240	-66.69989	-238.151	171.4511	0.8495792	1.812681
3246	-68.96321	-240.5776	171.6143	0.9764553	1.607618
3252	-63.212	-235.1326	171.9206	0.9461214	1.400811
3258	-66.89164	-238.0641	171.1724	0.7849214	2.044554
3264	-71.47176	-242.775	171.3032	0.6255581	2.063459
3270	-67.09125	-238.5329	171.4417	1.051096	1.678069
3276	-63.31148	-234.9528	171.6413	0.9274565	1.623605
3282	-66.2549	-237.3708	171.1159	1.225766	1.784325
3288	-65.75934	-237.5542	171.7949	0.6269729	1.72829
3294	-67.6778	-238.8535	171.1757	0.6269729	2.146163
3300	-67.33865	-238.5568	171.2182	1.005286	1.86573
3306	-67.95144	-239.8228	171.8714	0.5268133	1.744877
3312	-78.18289	-248.8271	170.6442	0.7649303	2.398491
3318	-78.28199	-249.8712	171.5892	0.7649303	1.775667
3324	-78.29272	-249.7441	171.4513	1.44729	1.375879
3330	-70.67854	-241.4855	170.8069	1.178964	2.025625
3336	-72.76571	-244.259	171.4933	0.4925787	2.025625
3342	-67.73678	-239.0463	171.3095	0.7193094	1.997093
3348	-56.96387	-228.877	171.9132	1.031651	1.339303
3354	-70.87803	-243.2378	172.3597	0.8326231	1.131026
3360	-64.89674	-236.2369	171.3402	1.307882	1.565812
3366	-72.03634	-242.682	170.6457	0.9389756	2.286907
3372	-65.61892	-238.0741	172.4552	0.9183637	0.9567884
3378	-68.78503	-239.8587	171.0737	1.814295	1.38424
3384	-75.99342	-246.9796	170.9861	1.473376	1.701692
3390	-66.81576	-237.8482	171.0325	0.8457989	2.096681
3396	-66.28316	-237.8975	171.6143	1.163537	1.469019
3402	-81.98151	-251.4234	169.4419	1.002025	2.991567
3408	-74.64627	-245.9719	171.3256	0.8566021	1.893832
3414	-65.09424	-235.4613	170.367	0.74023	2.587337
3420	-60.02936	-231.1954	171.166	1.303592	1.694528
3426	-65.32173	-237.1624	171.8407	1.391332	1.095015
3432	-65.36017	-237.2249	171.8647	0.7494397	1.590618
3438	-58.48764	-229.9902	171.5026	0.835637	1.786723
3444	-50.99361	-222.5652	171.5716	1.538223	1.203238
3450	-65.6508	-236.478	170.8272	2.440346	1.061861
3456	-50.38066	-222.2718	171.8911	0.778383	1.550035
3462	-48.82674	-219.9268	171.1001	0.8333371	2.060383
3468	-50.19121	-221.6431	171.4519	1.229846	1.540952
3474	-64.32636	-235.4836	171.1572	1.022058	1.895847
3480	-69.53583	-240.6852	171.1494	0.7420404	2.088058
3486	-72.83924	-243.06	170.2208	0.7298891	2.683947
3492	-68.90704	-240.0376	171.1306	0.6599952	2.154001
3498	-81.78361	-253.471	171.6873	0.5742954	1.839598
3504	-71.68625	-243.0888	171.4026	1.370387	1.47271
3510	-60.0274	-231.7389	171.7115	0.8333339	1.6408
3516	-64.46935	-236.4612	171.9919	1.416351	0.9196677
3522	-63.8577	-235.5699	171.7122	0.7943596	1.668271
3528	-72.47156	-243.1581	170.6865	1.53249	1.868793
3534	-74.10793	-245.276	171.1681	1.544531	1.518049
3540	-66.07645	-237.429	171.3525	1.41605	1.476038
3546	-67.14947	-238.9883	171.8388	1.345356	1.138357
3552	-58.96379	-230.3618	171.398	1.786174	1.138357
3558	-55.81847	-227.1865	171.3681	1.214577	1.613532
3564	-69.69239	-240.7506	171.0582	1.214577	1.831915
3570	-62.02088	-233.652	171.6311	1.446705	1.230417
3576	-67.43775	-237.6543	170.2165	0.8504704	2.612253
3582	-72.24008	-243.0604	170.8203	1.113808	2.05993
3588	-82.13316	-253.0046	170.8714	0.5715617	2.377082
3594	-75.52485	-246.6982	171.1733	1.411512	1.61194
3600	-66.04864	-237.3489	171.3003	1.332653	1.576905
3606	-77.42346	-248.6795	171.256	1.888492	1.173294
3612	-73.07284	-245.3578	172.285	0.9617962	1.08136
3618	-65.35871	-236.9002	171.5415	1.04415	1.611354
3624	-71.11866	-242.8076	171.689	1.54914	1.089413
3630	-58.5436	-230.3907	171.8471	1.54914	0.932654
3636	-73.92327	-245.9716	172.0483	0.8666881	1.362992
3642	-75.79807	-247.5163	171.7182	0.8430499	1.628986
3648	-68.36055	-239.6515	171.291	1.145299	1.718116
3654	-77.99712	-248.9888	170.9916	0.9209243	2.074129
3660	-80.87495	-250.728	169.8531	0.7502898	2.895533
3666	-66.24622	-237.4767	171.2305	0.8809049	1.941739
3672	-78.53999	-249.5165	170.9765	0.8809049	2.11037
3678	-77.57261	-248.6246	171.052	0.5318702	2.287399
3684	-69.99576	-241.4506	171.4548	0.6387044	1.953769
3690	-87.99329	-258.7832	170.7899	0.7823376	2.294874
3696	-87.52163	-258.5974	171.0757	0.4964944	2.294874
3702	-65.31102	-236.2897	170.9787	2.177386	1.163183
3708	-57.15284	-228.96	171.8071	1.042586	1.414001
3714	-59.74752	-231.4251	171.6775	1.171718	1.414349
3720	-62.70128	-234.0424	171.3411	1.557259	1.376053
3726	-62.47583	-234.255	171.7792	0.9596462	1.498441
3732	-64.98147	-237.1072	172.1257	1.073435	1.124937
3738	-72.73491	-243.2409	170.506	2.675257	1.140933
3744	-70.79884	-242.5407	171.7418	1.121017	1.403814
3750	-66.2922	-238.2963	172.0041	1.310753	1.016302
3756	-65.9008	-238.2236	172.3228	0.8533129	1.145526
3762	-64.17997	-235.6516	171.4716	1.515409	1.305379
3768	-68.86436	-240.0966	171.2322	1.515409	1.491847
3774	-68.66604	-239.7061	171.04	1.938933	1.311909
3780	-70.16119	-240.8037	170.6426	0.7344604	2.41876
3786	-76.58599	-247.478	170.892	0.4849737	2.41876
3792	-78.12204	-249.1765	171.0545	1.686826	1.496595
3798	-81.01489	-252.2198	171.2049	1.091133	1.815928
3804	-68.89443	-240.1098	171.2154	1.680023	1.378404
3810	-82.70714	-253.0796	170.3725	1.077908	2.372405
3816	-85.26544	-255.6675	170.4021	0.979254	2.416025
3822	-73.85386	-244.2689	170.415	1.138599	2.306759
3828	-63.16562	-234.7363	171.5707	1.114233	1.538613
3834	-68.29209	-239.6064	171.3143	0.6849343	2.016778
3840	-71.10469	-242.4747	171.37	1.361694	1.503796
3846	-69.49414	-241.1004	171.6063	1.125413	1.503796
3852	-78.22842	-249.1009	170.8725	0.9067943	2.161348
3858	-84.3747	-255.0916	170.7169	1.360107	1.964848
3864	-74.09125	-245.1174	171.0261	1.284031	1.806153
3870	-87.72789	-258.6591	170.9312	1.301239	1.859607
3876	-80.69695	-251.8964	171.1994	0.9209608	1.935686
3882	-76.62942	-248.0018	171.3723	0.672986	1.986053
3888	-62.29227	-233.6679	171.3757	0.8545507	1.861124
3894	-62.61394	-234.3857	171.7718	1.337603	1.203628
3900	-68.86379	-239.0944	170.2306	0.6896949	2.702592
3906	-73.28917	-243.5198	170.2306	0.6896949	2.702592
3912	-70.98323	-243.0134	172.0302	0.9986319	1.271232
3918	-72.02354	-243.982	171.9585	1.070315	1.271232
3924	-79.04208	-250.8145	171.7725	1.256341	1.271232
3930	-74.258	-245.7409	171.4829	0.975532	1.702494
3936	-73.64088	-245.4914	171.8505	1.222859	1.234181
3942	-87.28468	-258.0201	170.7354	2.072168	1.446396
3948	-88.17439	-259.2167	171.0423	1.765227	1.446396
3954	-71.24961	-242.56	171.3104	0.6378964	2.050541
3960	-87.94816	-260.1993	172.2511	0.6081803	1.406555
3966	-89.17128	-259.7036	170.5324	0.7193484	2.497413
3972	-70.82601	-242.0618	171.2358	0.4722977	2.207503
3978	-70.63259	-242.2391	171.6065	0.8717305	1.688421
3984	-71.68564	-241.6451	169.9595	0.8096879	2.794958
3990	-72.66232	-243.5971	170.9348	0.9000326	2.125165
3996	-77.67528	-249.0338	171.3585	0.9000326	1.841723
4002	-80.55568	-251.8254	171.2697	1.103845	1.762117
4008	-74.27036	-245.5432	171.2729	1.134391	1.738517
4014	-82.00126	-252.6984	170.6971	0.959732	2.2406
4020	-84.90069	-256.6229	171.7222	1.180995	1.372285
4026	-79.08631	-250.2289	171.1426	1.198801	1.784499
4032	-71.51786	-242.8928	171.3749	0.7358508	1.942153
4038	-79.30145	-250.7083	171.4068	0.7039406	1.942153
4044	-81.74322	-252.4596	170.7164	0.7051201	2.390689
4050	-77.46013	-248.288	170.8278	1.27011	1.950789
4056	-74.96765	-245.6411	170.6734	1.036599	2.206276
4062	-70.4972	-241.499	171.0018	0.8764341	2.096705
4068	-60.41608	-231.6291	171.213	0.665211	2.096705
4074	-59.02082	-230.6215	171.6007	0.9534574	1.634141
4080	-72.82124	-245.0625	172.2413	1.209718	0.8711661
4086	-67.20194	-239.0975	171.8955	1.139386	1.266177
4092	-60.26835	-232.0001	171.7317	1.297605	1.270805
4098	-61.39531	-231.9921	170.5968	0.6176513	2.520685
4104	-69.47914	-240.0548	170.5756	0.638826	2.520685
4110	-62.54987	-233.795	171.2452	1.100872	1.781297
4116	-66.06649	-238.284	172.2175	0.6027831	1.436672
4122	-48.20687	-220.1492	171.9424	0.7049238	1.566379
4128	-57.41883	-227.9456	170.5268	0.7214645	2.499559
4134	-69.14115	-240.002	170.8609	0.8303103	2.218456
4140	-81.34505	-251.7573	170.4123	0.4980899	2.708688
4146	-86.38273	-257.431	171.0483	1.22543	1.831274
4152	-70.53384	-240.9463	170.4125	0.5285014	2.689912
4158	-67.78199	-238.104	170.322	0.6189213	2.689912
4164	-68.61778	-240.4098	171.792	0.5981789	1.750514
4170	-53.20337	-225.33	172.1266	0.9117728	1.263343
4176	-52.19781	-224.2293	172.0315	0.5578327	1.608683
4182	-47.48919	-219.485	171.9958	0.7289765	1.508939
4188	-53.47067	-224.631	171.1603	1.021777	1.8939
4194	-54.96327	-226.5565	171.5932	1.609996	1.121253
4200	-51.2622	-223.2389	171.9767	0.9613963	1.344682
4206	-51.48825	-223.8967	172.4085	0.7247431	1.183088
4212	-50.34969	-222.3326	171.9829	1.473526	0.8647776
4218	-60.66083	-232.1725	171.5117	1.146034	1.558731
4224	-65.0046	-237.0532	172.0486	1.3545	0.9252134
4230	-61.52298	-233.6129	172.09	0.6251719	1.516168
4236	-64.18814	-235.2547	171.0665	1.303417	1.764638
4242	-52.05452	-223.8755	171.8209	1.024505	1.417298
4248	-58.05457	-229.3687	171.3142	0.8595375	1.899616
4254	-63.21141	-234.7356	171.5242	0.7428445	1.835874
4260	-75.59961	-246.9203	171.3207	1.35397	1.546218
4266	-72.51156	-243.3664	170.8548	0.7153427	2.296179
4272	-77.01132	-248.5714	171.5601	0.9755884	1.64741
4278	-71.71222	-243.3257	171.6134	0.9755884	1.608907
4284	-64.02424	-234.9798	170.9555	0.5950048	2.308712
4290	-55.86679	-227.0955	171.2287	1.152216	1.756999
4296	-62.82711	-234.1001	171.273	1.350712	1.583663
4302	-64.27233	-235.5879	171.3155	0.9066563	1.866602
4308	-57.10581	-228.4835	171.3777	0.9618149	1.785815
4314	-71.74214	-243.6939	171.9518	0.6644424	1.589117
4320	-67.81303	-239.5988	171.7858	0.7765535	1.628217
4326	-75.38789	-246.8435	171.4557	0.9945604	1.708275
4332	-75.07365	-246.4438	171.3702	1.680537	1.253087
4338	-70.82542	-241.6414	170.816	2.556031	0.9583607
4344	-56.28012	-228.1687	171.8886	1.544578	0.8918344
4350	-52.6621	-224.1662	171.5041	1.571681	1.232116
4356	-59.75688	-232.1673	172.4104	0.6714481	1.226971
4362	-62.28152	-233.6391	171.3576	0.8811487	1.855288
4368	-54.81561	-226.8745	172.0589	0.7791451	1.423005
4374	-61.43782	-232.4355	170.9977	0.6977489	2.215704
4380	-61.06017	-233.0698	172.0096	1.116163	1.189505
4386	-55.59218	-227.2926	171.7004	0.8352564	1.647421
4392	-62.85851	-234.0381	171.1796	1.033095	1.873098
4398	-60.50803	-231.3869	170.8789	1.763961	1.569623
4404	-66.28987	-237.374	171.0841	0.7906036	2.099012
4410	-77.81726	-249.4545	171.6372	1.026458	1.554328
4416	-72.04968	-243.7978	171.7481	1.363439	1.201775
4422	-64.60084	-236.6908	172.0899	0.7949113	1.386688
4428	-74.81121	-246.2911	171.4799	0.716427	1.884219
4434	-73.90717	-245.2397	171.3325	0.716427	1.983628
4440	-82.02554	-252.9109	170.8854	1.661888	1.639085
4446	-84.61898	-255.4681	170.8491	1.81738	1.552239
4452	-68.00053	-239.5979	171.5974	1.150274	1.491784
4458	-75.08598	-246.3942	171.3083	0.8759172	1.892498
4464	-67.24231	-238.321	171.0787	0.8977235	2.031926
4470	-75.19409	-246.9456	171.7515	0.8474471	1.601713
4476	-73.60827	-245.2777	171.6695	0.855262	1.655256
4482	-65.5253	-236.5695	171.0442	0.5757061	2.264306
4488	-65.3979	-237.0597	171.6618	0.791541	1.706048
4494	-70.19883	-241.0037	170.8049	0.8307323	2.254226
4500	-57.26701	-228.4646	171.1975	0.5129048	2.206007
4506	-59.43356	-231.3016	171.8681	0.6168951	1.683627
4512	-58.5245	-229.4278	170.9033	0.6885216	2.282355
4518	-62.46678	-233.7469	171.2801	1.110286	1.750334
4524	-66.72872	-238.2376	171.5089	0.961894	1.693684
4530	-61.06888	-232.3057	171.2368	1.004403	1.853619
4536	-61.62347	-233.6834	172.0599	1.211299	1.058428
4542	-69.48183	-241.1032	171.6214	1.600245	1.104558
4548	-65.17688	-236.5303	171.3534	1.065049	1.730655
4554	-74.14243	-245.3715	171.2291	0.80807	1.991508
4560	-81.11769	-252.3608	171.2431	0.5859327	2.128912
4566	-71.41765	-242.9386	171.521	0.615862	1.924564
4572	-72.59488	-244.4209	171.8261	1.243314	1.23749
4578	-62.38706	-234.6961	172.3091	0.9454772	1.074099
4584	-65.40379	-236.3129	170.9091	1.458208	1.766464
4590	-68.04512	-239.8096	171.7645	1.055737	1.436715
4596	-61.78981	-233.6674	171.8776	0.9426351	1.436715
4602	-75.21257	-247.0168	171.8042	1.503289	1.023476
4608	-77.31537	-249.1398	171.8244	0.6862041	1.665345
4614	-65.41208	-237.0734	171.6614	1.071714	1.502745
4620	-63.85866	-235.649	171.7903	1.095493	1.385915
4626	-56.65573	-228.4806	171.8249	1.095493	1.358723
4632	-67.32883	-238.9652	171.6363	0.7116747	1.779917
4638	-69.79681	-241.5107	171.7139	1.059488	1.472401
4644	-64.66825	-236.4489	171.7807	1.157381	1.344699
4650	-72.92042	-243.8948	170.9744	1.515081	1.680454
4656	-79.51918	-250.3475	170.8283	1.077057	2.078888
4662	-90.1373	-260.9328	170.7955	1.006177	2.146779
4668	-88.63102	-259.1886	170.5576	0.6241492	2.541085
4674	-81.6586	-253.3415	171.6829	0.7455033	1.723649
4680	-70.12808	-241.4463	171.3183	1.110177	1.723649
4686	-69.69644	-241.3471	171.6507	1.070227	1.511848
4692	-78.40202	-249.5262	171.1242	1.308382	1.720736
4698	-71.05373	-242.637	171.5832	1.308382	1.381369
4704	-74.74965	-246.2845	171.5349	0.6016692	1.924789
4710	-59.80641	-231.0796	171.2732	1.2275	1.67245
4716	-69.05055	-240.5404	171.4898	1.639359	1.186578
4722	-65.7839	-236.8818	171.0979	2.369603	0.8515036
4728	-64.34452	-234.8119	170.4674	3.075118	0.7516926
4734	-62.99247	-234.5491	171.5566	1.362513	1.35972
4740	-62.0943	-233.8038	171.7095	1.382799	1.218152
4746	-66.89027	-238.2238	171.3336	1.279322	1.591559
4752	-70.82627	-241.5402	170.714	0.8908469	2.274004
4758	-55.89347	-227.3402	171.4467	1.141953	1.60915
4764	-58.07121	-229.3706	171.2993	0.5638048	2.106604
4770	-73.4669	-243.8875	170.4206	0.9951241	2.394319
4776	-75.11779	-246.0032	170.8854	0.5303063	2.394319
4782	-93.52804	-265.3124	171.7844	0.6294688	1.733923
4788	-78.32296	-249.7142	171.3912	0.7894113	1.894908
4794	-68.84378	-240.3815	171.5377	0.8211329	1.772404
4800	-68.74634	-240.1391	171.3928	1.55921	1.33356
4806	-62.28322	-233.1668	170.8836	1.109507	2.020861
4812	-68.27246	-240.0886	171.8161	0.9663328	1.465517
4818	-61.61872	-232.8679	171.2491	1.588623	1.423229
4824	-69.44229	-240.692	171.2497	1.233322	1.685014
4830	-70.19038	-241.7348	171.5444	0.5434202	1.95759
4836	-70.03311	-241.0612	171.0281	1.05972	1.95759
4842	-73.23935	-245.1956	171.9562	0.7011268	1.558979
4848	-66.4434	-238.2896	171.8462	0.95498	1.451264
4854	-71.18892	-242.6667	171.4778	0.5843535	1.974822
4860	-73.48127	-245.2657	171.7844	1.11913	1.372001
4866	-82.01953	-253.4557	171.4362	0.9949504	1.721736
4872	-71.0564	-242.0173	170.9609	0.7203969	2.22486
4878	-81.14897	-253.1667	172.0177	0.6003647	1.587764
4884	-68.53192	-239.9989	171.467	1.813917	1.049209
4890	-62.0078	-233.6755	171.6677	1.498553	1.154224
4896	-65.26436	-237.1429	171.8786	1.260968	1.177637
4902	-75.33239	-246.5507	171.2183	1.347077	1.626007
4908	-72.47668	-244.4526	171.9759	0.749517	1.508464
4914	-65.51786	-236.8072	171.2894	0.7110918	2.015955
4920	-73.02996	-244.1632	171.1332	0.6074289	2.186475
4926	-60.26135	-231.941	171.6797	1.025277	1.523761
4932	-77.32007	-249.3807	172.0607	0.773936	1.425645
4938	-64.37267	-236.3094	171.9368	1.261598	1.125637
4944	-58.9037	-230.5106	171.6069	1.570729	1.144152
4950	-62.34407	-234.5644	172.2203	0.8273146	1.255631
4956	-61.47854	-233.3241	171.8456	1.255016	1.211133
4962	-60.50568	-231.8829	171.3772	1.723401	1.211133
4968	-63.49521	-235.1367	171.6415	1.729779	0.9591304
4974	-61.98099	-233.218	171.237	1.385616	1.584439
4980	-70.63059	-242.3573	171.7267	0.940381	1.551783
4986	-76.06094	-246.7397	170.6787	0.4734892	2.559412
4992	-77.50756	-248.8796	171.3721	0.7484997	1.935559
4998	-72.45374	-243.8258	171.3721	0.7484997	1.935559
5004	-84.30375	-255.919	171.6153	0.8593854	1.690949
5010	-77.65378	-249.3672	171.7134	0.7612801	1.690949
5016	-68.99994	-240.6157	171.6157	1.553608	1.151511
5022	-54.39163	-225.3357	170.9441	1.048665	2.021064
5028	-60.23283	-231.6353	171.4025	0.9268611	1.792868
5034	-61.39675	-232.3917	170.9949	0.9414005	2.058472
5040	-70.53277	-242.007	171.4742	0.7073297	1.89431
5046	-56.8037	-227.9463	171.1426	0.6918488	2.125385
5052	-58.24494	-229.7584	171.5135	1.027661	1.643497
5058	-71.56685	-242.827	171.2602	0.5810476	2.120978
5064	-72.11816	-242.9113	170.7932	1.048041	2.120978
5070	-68.78788	-240.8793	172.0914	0.6059783	1.529378
5076	-61.96693	-233.4426	171.4757	1.098884	1.619386
5082	-71.79014	-243.0617	171.2716	0.7459175	2.004621
5088	-61.68102	-233.7529	172.0719	0.9820239	1.250426
5094	-77.03547	-248.1482	171.1127	0.6450197	2.175352
5100	-71.55128	-243.2257	171.6744	0.321255	2.019171
5106	-70.21715	-241.5295	171.3124	1.110843	1.727328
5112	-66.21378	-237.9514	171.7376	1.073965	1.44335
5118	-64.22497	-236.1768	171.9518	0.859728	1.44335
5124	-66.64	-237.9619	171.3219	0.5050347	2.130308
5130	-62.116	-233.0281	170.9121	0.8313756	2.184621
5136	-72.06625	-243.206	171.1398	0.870618	2.009364
5142	-82.81897	-255.2047	172.3858	0.7072606	1.217539
5148	-75.60215	-247.6011	171.9989	1.047858	1.256369
5154	-68.30447	-240.2541	171.9496	1.09719	1.256369
5160	-65.99703	-237.9299	171.9328	0.6793671	1.592042
5166	-66.55528	-238.8761	172.3208	0.4639169	1.463807
5172	-69.98544	-242.3402	172.3547	0.4766606	1.428114
5178	-68.1733	-239.2882	171.1149	0.5503375	2.235212
5184	-68.38011	-238.732	170.3519	0.5316911	2.725089
5190	-60.36965	-231.7207	171.3511	0.858307	1.875328
5196	-66.59091	-237.8814	171.2905	0.9188881	1.875328
5202	-66.28573	-237.1055	170.8197	1.496232	1.802147
5208	-57.59209	-229.6691	172.077	0.7926044	1.398563
5214	-61.43578	-233.2946	171.8588	0.9817432	1.421088
5220	-58.2762	-230.3919	172.1157	0.8008699	1.361738
5226	-75.81088	-246.9339	171.123	1.451577	1.619361
5232	-78.24987	-249.6707	171.4209	1.222115	1.569555
5238	-74.79928	-245.8827	171.0834	1.222115	1.809345
5244	-65.16668	-236.5586	171.392	0.7642417	1.911481
5250	-69.28582	-240.2209	170.9351	0.7956401	2.19288
5256	-75.17068	-245.859	170.6883	1.042457	2.19288
5262	-96.52893	-266.0617	169.5328	1.127775	2.860925
5268	-67.32321	-238.1198	170.7966	1.124702	2.068384
5274	-70.78126	-242.4423	171.661	1.310428	1.317954
5280	-65.1716	-236.4196	171.248	1.310428	1.631009
5286	-60.95926	-232.0622	171.1029	1.277281	1.757503
5292	-58.25503	-229.7403	171.4853	1.277281	1.480579
5298	-61.66502	-232.6289	170.9639	0.7013061	2.235191
5304	-70.44866	-242.0761	171.6275	1.000108	1.58082
5310	-60.2514	-231.8625	171.6111	0.801519	1.734754
5316	-46.0611	-217.8544	171.7933	1.228717	1.276855
5322	-54.20181	-225.8634	171.6616	0.943334	1.597355
5328	-62.34539	-234.3579	172.0125	0.6356261	1.565766
5334	-61.60794	-232.4708	170.8629	0.5747461	2.380468
5340	-58.86058	-229.9571	171.0965	0.951189	1.984463
5346	-57.06391	-228.2702	171.2063	0.6324405	2.122595
5352	-69.03163	-241.1517	172.1201	0.8557979	1.314397
5358	-56.15575	-227.7947	171.639	0.9063186	1.640504
5364	-73.36108	-245.1331	171.772	0.9063186	1.543484
5370	-79.78677	-250.8717	171.0849	0.9941292	1.963471
5376	-83.42112	-254.68	171.2589	1.344765	1.598286
5382	-85.35485	-256.9221	171.5673	0.7650668	1.790791
5388	-63.35128	-234.8553	171.504	1.541307	1.25755
5394	-60.04621	-231.6769	171.6307	0.9341532	1.626423
5400	-57.79531	-229.6963	171.901	0.7192777	1.58615
5406	-64.68913	-235.709	171.0199	0.7355976	2.176825
5412	-62.93626	-234.2441	171.3078	0.8525183	1.908685
5418	-67.70522	-239.1727	171.4675	0.6928191	1.908685
5424	-79.41251	-251.1041	171.6916	0.7441901	1.718455
5430	-86.71655	-258.0017	171.2852	0.8585327	1.919924
5436	-85.36802	-256.4419	171.0738	1.442085	1.661554
5442	-79.56919	-251.5673	171.9981	0.7853229	1.4648
5448	-79.09704	-250.5452	171.4482	0.8338908	1.825549
5454	-76.61272	-247.97	171.3573	1.297455	1.560908
5460	-66.66755	-237.641	170.9735	0.7407901	2.203536
5466	-62.5179	-233.6098	171.0919	1.875043	1.321586
5472	-65.10549	-236.7171	171.6116	1.116712	1.506321
5478	-67.711	-238.9732	171.2622	1.071557	1.789796
5484	-63.55123	-234.7951	171.2439	1.155958	1.743754
5490	-74.62788	-245.3577	170.7298	1.299264	1.996891
5496	-60.85932	-233.1793	172.32	0.7687498	1.221157
5502	-72.80214	-244.6991	171.8969	1.191839	1.221157
5508	-61.07805	-233.0995	172.0215	0.7969716	1.438051
5514	-75.98985	-247.7008	171.7109	0.7513097	1.699777
5520	-66.41534	-238.2334	171.818	0.6756408	1.677441
5526	-68.85198	-240.3921	171.5401	0.6756408	1.87098
5532	-71.35839	-242.4521	171.0937	0.6566129	2.180165
5538	-78.29834	-249.5995	171.3012	0.6638544	2.039482
5544	-67.10742	-238.7148	171.6074	1.375923	1.308377
5550	-61.31456	-232.7612	171.4466	0.8279971	1.830691
5556	-75.17003	-246.906	171.7359	0.8681031	1.59799
