Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-61.23474	-232.8255	171.5908	0.6092893	1.881707
2790	-61.71834	-233.1962	171.4779	0.5419723	2.003065
2796	-58.31576	-229.5548	171.239	1.079117	1.800631
2802	-50.95978	-222.8018	171.842	1.30233	1.173416
2808	-68.41445	-240.3238	171.9093	1.223939	1.183044
2814	-67.87285	-239.6979	171.8251	0.7136436	1.645219
2820	-66.44449	-237.6461	171.2016	0.7136436	2.072347
2826	-72.41598	-243.4179	171.0019	0.9133247	2.072347
2832	-66.75397	-236.9741	170.2201	1.03136	2.497541
2838	-72.15132	-243.6432	171.4919	0.6537921	1.918624
2844	-66.32969	-237.6982	171.3685	0.4457139	2.138607
2850	-72.67973	-244.1408	171.4611	0.8445737	1.809278
2856	-76.29602	-247.0637	170.7677	0.9833246	2.17972
2862	-72.20897	-244.1733	171.9644	1.077738	1.260239
2868	-69.31312	-240.4213	171.1081	1.018781	1.931271
2874	-56.92849	-227.9439	171.0154	1.111533	1.931271
2880	-54.54581	-226.1503	171.6045	1.952678	0.7290215
2886	-52.438	-223.893	171.455	2.029435	0.8306979
2892	-63.14365	-235.375	172.2313	0.8594633	1.219461
2898	-64.07494	-236.2012	172.1262	1.062464	1.134303
2904	-66.53752	-238.0768	171.5392	1.22568	1.478789
2910	-82.59108	-254.732	172.1409	1.015828	1.162634
2916	-83.08559	-254.3379	171.2523	1.015828	1.835136
2922	-79.54733	-250.6986	171.1512	0.9244184	1.965755
2928	-78.59129	-250.0892	171.4979	1.166557	1.553713
2934	-73.77079	-245.0025	171.2317	1.053872	1.823143
2940	-64.64658	-234.9031	170.2566	1.029111	2.476157
2946	-71.67215	-242.9376	171.2654	0.7278745	2.020735
2952	-74.67802	-245.9844	171.3064	1.100818	1.738545
2958	-69.53984	-240.9545	171.4146	0.9926049	1.738545
2964	-71.54464	-243.5683	172.0236	1.170009	1.129876
2970	-79.85108	-251.1814	171.3303	1.074199	1.740473
2976	-79.99703	-250.8021	170.8051	1.590381	1.746822
2982	-65.73078	-237.2534	171.5226	0.7396654	1.839168
2988	-86.25089	-257.1745	170.9236	0.5208418	2.376174
2994	-78.62033	-249.2356	170.6153	0.6597939	2.482783
3000	-91.77388	-262.2431	170.4692	1.154241	2.262036
3006	-84.03245	-255.3048	171.2723	0.7554767	1.997752
3012	-72.81914	-244.098	171.2788	0.7489559	1.997752
3018	-81.59993	-252.4072	170.8072	0.8920007	2.21326
3024	-59.84977	-231.1221	171.2723	0.8155278	1.957563
3030	-54.31138	-225.947	171.6356	1.027351	1.554823
3036	-55.5091	-227.3259	171.8168	0.8461709	1.554823
3042	-56.86876	-227.5116	170.6428	0.6289252	2.484893
3048	-69.99184	-240.6432	170.6514	0.6203742	2.484893
3054	-77.52068	-249.1601	171.6394	0.7372285	1.75996
3060	-81.12484	-252.7183	171.5935	1.282531	1.393563
3066	-70.71004	-242.2929	171.5829	0.6261634	1.875573
3072	-68.59885	-240.3474	171.7485	0.9012939	1.564526
3078	-60.86944	-232.4872	171.6178	1.598813	1.109122
3084	-67.31733	-238.5508	171.2335	2.186908	0.9062131
3090	-62.50503	-233.4731	170.9681	1.233995	1.88032
3096	-58.59726	-230.3443	171.747	1.120549	1.400139
3102	-87.12837	-256.9184	169.79	0.5558787	3.050304
3108	-86.43826	-257.0989	170.6607	0.6727649	2.446192
3114	-73.02325	-243.6977	170.6745	0.5938254	2.487047
3120	-73.49755	-244.6884	171.1908	1.381959	1.620663
3126	-66.42458	-237.806	171.3815	1.57229	1.332173
3132	-64.55293	-236.3617	171.8088	1.600883	0.9180419
3138	-67.18497	-238.2925	171.1075	2.204935	1.018663
3144	-68.83834	-239.9449	171.1066	0.868383	2.032891
3150	-70.82725	-240.1782	169.3509	0.5303796	3.325839
3156	-77.55905	-249.0337	171.4747	1.334543	1.445143
3162	-73.47656	-245.657	172.1805	0.7434448	1.35593
3168	-69.2954	-240.7068	171.4114	0.7434448	1.912414
3174	-72.8493	-244.0106	171.1613	1.271339	1.720661
3180	-83.04876	-252.9174	169.8687	1.271339	2.566997
3186	-80.09317	-250.4492	170.356	1.261696	2.265721
3192	-86.98746	-258.3898	171.4024	1.161541	1.627074
3198	-75.53652	-246.7172	171.1806	1.383268	1.627074
3204	-60.93635	-232.0374	171.1011	1.329751	1.721944
3210	-57.39637	-229.3684	171.972	0.8575532	1.429518
3216	-52.46607	-223.6205	171.1544	1.449377	1.598195
3222	-59.16695	-231.3537	172.1867	1.063459	1.078169
3228	-59.59594	-230.8637	171.2677	0.5314903	2.148386
3234	-67.14467	-238.4246	171.28	0.5788064	2.10948
3240	-67.21906	-238.3022	171.0831	0.8848873	2.037504
3246	-91.09766	-262.7898	171.6922	0.8555068	1.638792
3252	-75.69764	-246.8977	171.2	1.591914	1.458313
3258	-84.33229	-255.1469	170.8146	0.6501368	2.363321
3264	-75.63359	-246.3551	170.7215	0.9871047	2.207196
3270	-78.12567	-249.2646	171.1389	1.443917	1.613423
3276	-67.42492	-238.939	171.5141	0.8927174	1.738852
3282	-76.48265	-248.317	171.8343	1.29844	1.183505
3288	-68.74465	-239.9825	171.2378	1.542179	1.467396
3294	-67.67847	-238.5524	170.8739	2.45414	1.003193
3300	-67.69515	-239.4774	171.7822	1.239938	1.276706
3306	-63.16584	-233.6994	170.5335	1.663735	1.883594
3312	-60.52217	-232.3059	171.7837	1.32455	1.204568
3318	-63.18717	-234.8777	171.6905	1.186302	1.392921
3324	-66.35013	-237.76	171.4098	1.471779	1.389205
3330	-55.75534	-227.4523	171.697	1.148169	1.417529
3336	-42.83607	-214.8528	172.0167	1.271895	1.041796
3342	-51.90546	-223.6073	171.7019	1.271895	1.316102
3348	-52.40582	-223.8852	171.4793	0.9981385	1.688963
3354	-56.52448	-228.6612	172.1368	0.9233932	1.245221
3360	-53.47501	-225.4667	171.9917	0.4872227	1.687961
3366	-62.31297	-232.8376	170.5246	0.830186	2.43276
3372	-50.11985	-221.7198	171.5999	0.3390706	2.056704
3378	-56.92996	-228.4954	171.5655	0.5379965	1.947084
3384	-52.45836	-224.0083	171.5499	0.5535134	1.947084
3390	-64.30105	-236.6378	172.3367	0.4049034	1.496322
3396	-66.70979	-237.7683	171.0585	1.359282	1.731115
3402	-58.91199	-230.7851	171.8731	1.07068	1.340165
3408	-68.85823	-240.4928	171.6346	1.176135	1.444
3414	-63.35804	-234.1027	170.7446	1.077858	2.133203
3420	-66.46086	-238.1218	171.6609	0.8451694	1.668584
3426	-68.25451	-239.8364	171.5819	0.6512398	1.859143
3432	-67.66314	-239.4331	171.77	0.463157	1.859143
3438	-55.34109	-226.9928	171.6517	0.463157	1.939381
3444	-55.55113	-227.3086	171.7575	0.9578488	1.516043
3450	-58.2701	-229.1628	170.8927	0.7299386	2.262591
3456	-67.23247	-238.742	171.5095	0.7107996	1.867883
3462	-70.02468	-240.597	170.5723	0.5474688	2.579563
3468	-91.36074	-262.9311	171.5703	0.6995694	1.833908
3474	-85.1816	-256.8955	171.7139	0.9275496	1.570667
3480	-87.94934	-259.5974	171.6481	1.102155	1.489869
3486	-80.11392	-251.3712	171.2572	0.6939565	2.048634
3492	-65.69731	-236.7494	171.0521	1.323081	1.760995
3498	-69.04373	-240.895	171.8513	0.7737392	1.582672
3504	-68.48161	-240.0308	171.5492	1.292024	1.420526
3510	-88.19542	-259.5584	171.363	1.394713	1.484227
3516	-82.86077	-254.3466	171.4859	0.9613266	1.710417
3522	-68.15386	-239.6918	171.538	1.174562	1.518114
3528	-58.21497	-229.5598	171.3448	1.586573	1.349973
3534	-75.38729	-247.2199	171.8327	1.586573	0.9074904
3540	-74.90943	-246.02	171.1105	1.149112	1.840954
3546	-70.9475	-242.5027	171.5552	1.022935	1.616786
3552	-74.14928	-245.2032	171.054	1.461884	1.661611
3558	-65.07712	-236.4726	171.3955	1.461884	1.408067
3564	-65.35692	-237.1374	171.7805	1.128702	1.367543
3570	-64.91572	-236.3456	171.4299	1.334076	1.479537
3576	-67.43229	-239.0019	171.5696	1.520311	1.220146
3582	-64.58125	-235.6312	171.05	0.8919968	2.054734
3588	-66.00947	-237.0299	171.0204	0.8211905	2.120698
3594	-61.97355	-233.2676	171.294	1.186639	1.686681
3600	-58.86693	-230.3262	171.4592	1.824548	1.046461
3606	-58.22183	-229.4748	171.253	1.566157	1.437538
3612	-77.81998	-248.9574	171.1375	1.484624	1.584842
3618	-74.26649	-246.2708	172.0043	0.7822485	1.462423
3624	-73.25542	-244.9185	171.6631	1.123436	1.462423
3630	-86.50005	-256.4128	169.9127	1.293054	2.526075
3636	-86.51198	-257.372	170.86	1.293054	1.913618
3642	-75.33476	-246.3086	170.9738	1.300587	1.830803
3648	-73.83879	-244.5369	170.6981	1.419189	1.937768
3654	-76.36092	-248.6836	172.3227	0.8163657	1.178059
3660	-80.67614	-251.6164	170.9402	2.218597	1.160781
3666	-76.92293	-248.5125	171.5895	0.6110736	1.881322
3672	-71.81697	-242.966	171.149	1.790574	1.343507
3678	-70.07656	-241.4182	171.3417	1.557275	1.37561
3684	-63.25077	-234.8207	171.57	1.197543	1.476834
3690	-67.27562	-239.1041	171.8284	1.285873	1.199392
3696	-75.31731	-246.6485	171.3312	1.215237	1.639679
3702	-66.58424	-238.4258	171.8416	1.111796	1.33246
3708	-64.98274	-236.3306	171.3479	0.640481	2.02401
3714	-74.90894	-246.4357	171.5268	1.270304	1.454387
3720	-51.9897	-223.8394	171.8497	0.9342627	1.464339
3726	-49.7233	-221.2282	171.5049	0.9342627	1.71605
3732	-70.91676	-242.6852	171.7684	1.187505	1.330421
3738	-78.15163	-249.3035	171.1518	2.252375	0.9240478
3744	-71.73761	-243.6549	171.9173	0.6366711	1.634269
3750	-66.30531	-238.0666	171.7613	1.29411	1.249145
3756	-71.86589	-242.8841	171.0182	1.817057	1.425181
3762	-61.70701	-233.0768	171.3698	1.4654	1.425181
3768	-70.80174	-242.1565	171.3547	0.598414	2.04734
3774	-59.00717	-230.1781	171.1709	1.445192	1.589205
3780	-54.11144	-225.2982	171.1867	1.437412	1.583332
3786	-56.67709	-227.8756	171.1985	0.7269048	2.065675
3792	-49.9835	-221.7092	171.7257	1.18605	1.365566
3798	-63.59909	-235.3248	171.7257	1.18605	1.365566
3804	-59.01476	-230.8973	171.8825	0.839098	1.511331
3810	-62.60841	-234.4121	171.8037	1.529091	0.9984744
3816	-60.08925	-231.6679	171.5787	1.679446	1.070759
3822	-68.13721	-239.2644	171.1272	1.029628	1.911044
3828	-69.68889	-240.4059	170.717	0.5953298	2.45942
3834	-67.17236	-238.8702	171.6979	1.220056	1.360655
3840	-63.96378	-235.5082	171.5444	1.373565	1.360655
3846	-84.13822	-256.0588	171.9206	0.7402125	1.556423
3852	-78.87276	-250.3102	171.4374	0.9218394	1.772108
3858	-79.80504	-251.0905	171.2854	1.209232	1.676726
3864	-60.45965	-231.722	171.2623	0.9355454	1.883199
3870	-55.87312	-227.1951	171.322	0.8796336	1.880641
3876	-52.38649	-224.2327	171.8462	0.9622154	1.445724
3882	-63.39923	-235.0056	171.6064	0.9622154	1.623677
3888	-64.14101	-235.3985	171.2575	1.717669	1.314926
3894	-57.69093	-229.1777	171.4868	1.242238	1.505792
3900	-63.9909	-236.3292	172.3383	0.9196843	1.070918
3906	-53.59392	-225.2584	171.6645	0.711518	1.760411
3912	-57.63001	-229.0672	171.4372	1.20138	1.572778
3918	-62.81456	-234.4047	171.5902	0.9027168	1.678
3924	-70.93834	-241.82	170.8817	0.4792307	2.428923
3930	-73.11205	-244.4274	171.3154	0.6045288	2.069281
3936	-70.48822	-241.9417	171.4535	0.7050975	1.909854
3942	-67.65256	-238.3168	170.6643	0.8101288	2.357173
3948	-63.33384	-235.5994	172.2655	0.5169155	1.465529
3954	-62.26431	-233.7333	171.469	0.6144488	1.960509
3960	-67.23988	-238.5831	171.3432	1.201406	1.640959
3966	-54.17963	-225.6339	171.4542	1.253931	1.521351
3972	-63.72667	-234.1111	170.3844	0.4906975	2.730284
3978	-59.42342	-230.1622	170.7388	0.8593982	2.278248
3984	-71.61884	-242.6313	171.0125	0.5857195	2.278248
3990	-69.29127	-240.2073	170.916	1.350145	1.836501
3996	-69.24104	-240.4317	171.1906	1.0755	1.836501
4002	-68.05189	-238.9755	170.9236	0.3772048	2.466657
4008	-68.40508	-240.3117	171.9066	0.916047	1.434837
4014	-61.76286	-232.9604	171.1976	0.916047	1.940243
4020	-57.16959	-229.1854	172.0158	1.167808	1.138874
4026	-61.03583	-232.8734	171.8376	1.317551	1.164026
4032	-54.56418	-226.3097	171.7456	0.8696353	1.589875
4038	-69.23273	-241.1528	171.9201	1.255365	1.146126
4044	-75.59463	-246.9942	171.3996	1.026944	1.724975
4050	-76.32603	-247.7681	171.4421	0.8528402	1.816673
4056	-83.62115	-254.9212	171.3001	0.6552455	2.045903
4062	-79.76305	-250.7699	171.0068	1.317489	1.796383
4068	-73.97851	-244.8102	170.8317	0.6932188	2.32505
4074	-64.45987	-235.4845	171.0246	0.6002781	2.261119
4080	-81.31618	-252.1284	170.8122	0.812713	2.261119
4086	-73.36328	-244.3418	170.9785	1.120782	1.94986
4092	-67.57697	-238.7952	171.2183	1.520082	1.498794
4098	-62.93766	-234.3557	171.4181	0.6979909	1.93858
4104	-78.89766	-250.2534	171.3558	1.261071	1.588682
4110	-68.28436	-239.6058	171.3214	1.295379	1.588682
4116	-66.99553	-238.155	171.1595	1.461976	1.585321
4122	-74.68841	-245.8445	171.1561	1.479855	1.574687
4128	-81.69988	-252.94	171.2401	2.085487	1.005703
4134	-70.03542	-240.6097	170.5742	1.214052	2.15551
4140	-67.45698	-239.1176	171.6606	0.6875671	1.77982
4146	-73.15289	-244.8317	171.6788	0.732821	1.735447
4152	-69.76843	-241.1691	171.4007	1.327251	1.506603
4158	-75.93853	-247.8986	171.9601	0.7678602	1.506603
4164	-73.86435	-244.215	170.3507	1.215228	2.298922
4170	-70.36119	-241.1601	170.7989	0.8397518	2.252303
4176	-68.52177	-240.4666	171.9448	1.014972	1.327355
4182	-77.21775	-248.4566	171.2389	1.589483	1.430458
4188	-76.43871	-247.5292	171.0905	1.589483	1.542255
4194	-64.03279	-235.4006	171.3678	1.283548	1.563365
4200	-67.36975	-239.0148	171.645	0.9382744	1.613047
4206	-60.80137	-232.8567	172.0553	0.9717658	1.272642
4212	-64.71556	-235.1737	170.4581	0.7786157	2.50676
4218	-65.49104	-237.5179	172.0268	0.9272499	1.33191
4224	-74.82923	-246.1458	171.3165	0.9272499	1.85184
4230	-68.75279	-240.7253	171.9726	0.6693265	1.570351
4236	-70.78886	-242.6742	171.8853	0.8036669	1.535594
4242	-69.70674	-240.9993	171.2926	0.8036669	1.951917
4248	-73.78163	-244.8179	171.0363	2.319652	0.9750442
4254	-63.38754	-235.3457	171.9581	0.6575854	1.589507
4260	-62.60977	-233.8869	171.2772	0.9844259	1.839636
4266	-68.9198	-240.3534	171.4337	0.9983717	1.721116
4272	-64.68538	-235.0597	170.3743	0.561449	2.693116
4278	-65.7074	-236.4896	170.7822	0.6578751	2.378958
4284	-55.91723	-227.5635	171.6463	0.6578751	1.81031
4290	-55.77668	-227.4369	171.6603	1.012886	1.547331
4296	-54.88778	-226.4448	171.557	0.9394023	1.675476
4302	-58.44848	-230.2895	171.841	0.9224664	1.479911
4308	-60.60961	-231.7286	171.119	1.384597	1.670336
4314	-67.54767	-238.952	171.4044	0.7262746	1.928759
4320	-57.90839	-229.3005	171.3921	0.7385256	1.928759
4326	-61.91232	-234.0863	172.174	0.561655	1.500807
4332	-67.66909	-238.8551	171.1861	1.287786	1.691535
4338	-65.41013	-237.0049	171.5948	1.425783	1.278033
4344	-68.76752	-239.2803	170.5128	0.9870311	2.341023
4350	-64.45842	-235.2996	170.8412	0.6586391	2.341023
4356	-66.83697	-238.293	171.456	0.4569057	2.073875
4362	-60.1628	-231.6222	171.4594	0.8384482	1.814648
4368	-68.78668	-239.6793	170.8926	0.4848536	2.418474
4374	-65.65931	-237.2749	171.6156	0.7606439	1.760267
4380	-67.33892	-238.9138	171.5749	0.8922396	1.696288
4386	-59.13451	-230.6736	171.5391	1.199226	1.49879
4392	-58.43331	-229.9501	171.5168	0.6267061	1.920066
4398	-61.41896	-233.5702	172.1513	0.6237071	1.471185
4404	-67.07563	-238.3454	171.2697	0.5759963	2.118014
4410	-59.49857	-230.9378	171.4393	0.7252257	1.905867
4416	-69.26566	-241.0905	171.8248	1.180446	1.290524
4422	-73.19066	-244.8848	171.6942	1.200192	1.379219
4428	-64.24421	-235.9819	171.7377	0.9844473	1.510967
4434	-85.25845	-256.0036	170.7451	0.9879627	2.191351
4440	-72.28738	-243.4161	171.1287	0.6515132	2.160751
4446	-77.625	-247.895	170.27	1.042162	2.459542
4452	-61.84308	-232.5707	170.7276	0.8078533	2.318317
4458	-70.9975	-242.2244	171.2269	1.134615	1.770544
4464	-66.90191	-238.9374	172.0355	0.9079337	1.340424
4470	-60.42281	-231.9414	171.5186	1.58754	1.206415
4476	-66.80888	-238.6185	171.8097	1.625709	0.8892982
4482	-62.96556	-234.3207	171.3551	1.835203	1.132824
4488	-64.80555	-236.1876	171.3821	1.209516	1.607026
4494	-73.57111	-245.1413	171.5702	0.7057967	1.829735
4500	-67.4996	-238.9044	171.4048	0.8492287	1.844812
4506	-54.56939	-226.2296	171.6602	0.9971866	1.558937
4512	-55.40238	-227.4054	172.0031	1.06331	1.240016
4518	-54.89484	-226.324	171.4291	0.6693089	1.950449
4524	-61.60883	-232.1985	170.5896	0.9660237	2.305454
4530	-61.74431	-232.6706	170.9263	0.7165389	2.249581
4536	-66.4351	-237.2514	170.8163	1.26109	1.964583
4542	-71.7159	-242.8637	171.1478	0.9655762	1.940375
4548	-70.00556	-241.0447	171.0391	1.183661	1.866225
4554	-73.97451	-245.4757	171.5012	1.082078	1.613054
4560	-57.43808	-228.8017	171.3636	0.9819866	1.781591
4566	-56.10502	-228.1118	172.0068	0.5538342	1.62946
4572	-68.23814	-239.5221	171.284	1.025265	1.806783
4578	-58.44514	-229.9665	171.5214	1.211994	1.502539
4584	-58.40993	-230.5811	172.1712	0.836247	1.288761
4590	-64.76075	-236.5376	171.7769	1.443437	1.105741
4596	-55.70558	-227.2868	171.5812	1.36975	1.334377
4602	-59.48636	-231.4129	171.9265	0.7263499	1.562265
4608	-54.39022	-226.2135	171.8233	1.133647	1.329645
4614	-59.06982	-230.7762	171.7064	1.487454	1.129711
4620	-62.89143	-234.5115	171.6201	1.827847	0.8747978
4626	-65.48111	-236.8064	171.3253	1.371292	1.529977
4632	-85.45969	-256.5567	171.097	0.6459068	2.184983
4638	-81.81371	-253.0217	171.2079	0.4956197	2.21046
4644	-76.26797	-247.3885	171.1206	0.5830079	2.21046
4650	-63.90026	-236.0655	172.1652	0.3907131	1.63285
4656	-62.93208	-234.0934	171.1613	0.6421688	2.145601
4662	-68.60478	-239.546	170.9412	1.149562	1.955623
4668	-67.75978	-239.1034	171.3436	1.037342	1.756935
4674	-83.5262	-254.7203	171.1941	0.6652295	2.109111
4680	-76.68062	-247.8664	171.1858	0.7876855	2.033863
4686	-78.3594	-249.7327	171.3733	0.7876855	1.908206
4692	-73.49021	-244.8753	171.3851	0.590953	2.032192
4698	-66.47757	-237.5397	171.0621	0.9305749	2.021117
4704	-81.33609	-252.8809	171.5448	1.013146	1.631356
4710	-74.35547	-245.689	171.3335	1.541873	1.394038
4716	-78.24664	-249.3003	171.0537	1.463692	1.660524
4722	-79.08197	-249.9547	170.8728	1.126402	2.016819
4728	-61.08602	-232.6409	171.5549	0.5035316	1.977305
4734	-58.40489	-229.088	170.6831	0.7150466	2.405412
4740	-66.0078	-237.2343	171.2265	0.4563643	2.22384
4746	-52.56311	-223.9293	171.3662	0.651755	2.004338
4752	-61.72196	-233.3536	171.6317	1.212753	1.41807
4758	-63.8541	-235.8138	171.9597	0.7637178	1.509966
4764	-70.16557	-240.796	170.6304	0.6920171	2.453093
4770	-67.06833	-238.6538	171.5855	0.9196165	1.66929
4776	-75.06624	-245.853	170.7868	0.9578448	2.183886
4782	-67.44102	-238.7959	171.3548	1.013348	1.765866
4788	-65.53026	-237.6068	172.0765	1.211442	1.042425
4794	-65.17369	-236.7153	171.5416	1.502684	1.258397
4800	-63.57119	-235.2391	171.6679	1.317761	1.30648
4806	-60.20997	-231.4331	171.2231	0.908929	1.927794
4812	-58.95345	-230.5484	171.5949	0.6709098	1.836701
4818	-61.73459	-233.2626	171.528	0.9994377	1.653294
4824	-72.00733	-243.5765	171.5692	0.4959624	1.972791
4830	-77.8927	-249.3876	171.4949	0.6641807	1.909542
4836	-83.11795	-253.7473	170.6294	0.4149986	2.626244
4842	-81.29942	-252.2077	170.9083	0.5875132	2.343585
4848	-79.48024	-249.3768	169.8965	1.375244	2.48486
4854	-73.27343	-244.4339	171.1605	0.3392564	2.34109
4860	-70.09759	-241.2372	171.1396	0.4850929	2.261242
4866	-61.70787	-233.3729	171.665	0.9773087	1.570038
4872	-59.96975	-231.2686	171.2989	1.404993	1.524562
4878	-68.20393	-238.6782	170.4743	0.9331412	2.39958
4884	-54.32177	-225.4916	171.1699	0.7885827	2.04382
4890	-65.4288	-236.7197	171.2909	0.6675553	2.04382
4896	-67.8934	-239.5476	171.6542	1.177343	1.428011
4902	-67.7058	-239.5424	171.8366	1.327208	1.156388
4908	-67.22892	-239.2395	172.0106	1.342156	0.9783152
4914	-66.94074	-238.0755	171.1348	1.551924	1.537304
4920	-70.99105	-242.2356	171.2446	0.859794	1.946454
4926	-80.23505	-251.5126	171.2775	0.7933319	1.968959
4932	-60.80853	-232.0888	171.2802	1.00421	1.823911
4938	-64.56331	-236.2318	171.6685	0.6159472	1.823911
4944	-74.36868	-245.5631	171.1945	0.4839656	2.226691
4950	-91.03247	-262.2434	171.211	1.943411	1.164685
4956	-94.95234	-266.0108	171.0584	2.095938	1.164685
4962	-87.5994	-259.4484	171.849	1.018646	1.400051
4968	-75.1861	-246.5425	171.3564	1.018646	1.761052
4974	-77.24723	-247.6479	170.4006	0.7727687	2.546245
4980	-73.89267	-245.3241	171.4314	0.9286265	1.771569
4986	-71.08498	-242.2336	171.1486	0.6785526	2.13016
4992	-57.17356	-228.7786	171.6051	1.421124	1.273379
4998	-58.97213	-230.6596	171.6875	1.421124	1.204285
5004	-56.49751	-227.7425	171.245	1.437231	1.540608
5010	-55.90448	-227.3033	171.3988	0.8566009	1.843886
5016	-50.95781	-222.523	171.5652	1.16657	1.503711
5022	-64.0891	-235.3037	171.2146	0.8448014	1.976608
5028	-59.62552	-230.0094	170.3839	1.17852	2.301153
5034	-59.78044	-230.8896	171.1092	1.155677	1.837394
5040	-56.23692	-227.7284	171.4915	0.6772959	1.902945
5046	-56.59246	-227.7938	171.2013	1.677099	1.391695
5052	-59.53277	-231.1851	171.6524	1.226059	1.391695
5058	-57.95942	-229.3406	171.3812	0.6759693	1.978144
5064	-65.81602	-236.8539	171.0379	1.133634	1.901084
5070	-70.67293	-242.2269	171.554	0.6214036	1.898473
5076	-74.31513	-246.3598	172.0447	0.726192	1.474278
5082	-61.17618	-233.0028	171.8266	1.413433	1.087601
5088	-65.85727	-237.3776	171.5203	1.221958	1.495869
5094	-64.71949	-236.4445	171.7251	0.8545356	1.615746
5100	-68.97984	-240.7237	171.7438	1.606759	0.9804976
5106	-69.77447	-241.2766	171.5021	1.162661	1.55351
5112	-66.81264	-238.1104	171.2978	0.7641488	1.97494
5118	-76.287	-247.5534	171.2664	1.217419	1.684448
5124	-78.58771	-250.2208	171.6331	0.9408919	1.619814
5130	-72.05029	-243.7327	171.6824	0.3572192	1.989835
5136	-69.65082	-241.7703	172.1195	0.4517687	1.621787
5142	-59.82014	-231.2239	171.4038	0.783486	1.890401
5148	-63.11585	-234.3684	171.2525	0.9185752	1.901395
5154	-56.28777	-227.473	171.1852	0.9858974	1.901395
5160	-56.56796	-228.5725	172.0045	1.112983	1.196655
5166	-61.39741	-232.9634	171.566	1.666183	1.094896
5172	-53.92618	-225.4198	171.4937	1.610756	1.207864
5178	-63.77765	-235.5122	171.7345	1.704737	0.8848582
5184	-54.30501	-225.6904	171.3854	1.933299	1.01248
5190	-57.51391	-229.4352	171.9213	1.397446	1.01248
5196	-72.6372	-244.134	171.4968	2.068709	0.7155339
5202	-58.93116	-230.2363	171.3052	2.210131	0.7903504
5208	-60.34603	-231.7833	171.4373	1.301128	1.498737
5214	-70.19503	-242.0002	171.8052	0.9853244	1.459385
5220	-66.19511	-237.4105	171.2154	1.186463	1.742345
5226	-67.83797	-239.0016	171.1637	1.072159	1.857298
5232	-71.91062	-242.3464	170.4358	1.153135	2.284191
5238	-69.70022	-240.8575	171.1573	1.153135	1.805952
5244	-56.46373	-227.8363	171.3725	1.578023	1.334731
5250	-60.14364	-231.7813	171.6376	1.08409	1.511256
5256	-68.56476	-240.381	171.8163	0.9176235	1.502131
5262	-64.1148	-236.2805	172.1657	0.8893747	1.249442
5268	-59.55941	-230.7536	171.1942	0.9677078	1.907642
5274	-69.17227	-240.658	171.4857	1.398051	1.387511
5280	-55.74237	-226.8365	171.0942	1.460771	1.633545
5286	-66.46145	-238.3237	171.8622	0.8326253	1.531276
5292	-58.60069	-230.7332	172.1325	0.5212358	1.561667
5298	-57.37184	-228.9663	171.5944	0.5200232	1.939684
5304	-79.82406	-251.5411	171.717	0.8567586	1.619969
5310	-65.66783	-236.7078	171.0399	0.8386279	2.096487
5316	-56.9089	-228.028	171.1191	0.9257681	1.986369
5322	-48.93868	-220.2478	171.3091	1.129232	1.716687
5328	-60.45379	-231.3648	170.911	1.039788	2.048898
5334	-71.11173	-242.3939	171.2822	0.5261757	2.142448
5340	-68.63389	-240.2746	171.6407	0.93848	1.61605
5346	-60.45016	-232.2222	171.7721	1.19262	1.323414
5352	-61.69778	-232.6242	170.9264	2.188214	1.199093
5358	-60.45026	-231.8725	171.4223	2.066693	0.824955
5364	-54.50176	-225.8347	171.3329	1.922352	1.07346
5370	-62.2601	-233.9748	171.7147	1.540539	1.07346
5376	-57.03628	-229.0154	171.9791	1.124094	1.20887
5382	-81.0976	-252.7676	171.67	0.7927255	1.699441
5388	-76.89265	-247.3676	170.4749	0.9020357	2.418803
5394	-59.36908	-230.8486	171.4796	1.868106	0.9834772
5400	-64.17074	-236.1328	171.962	0.9931257	1.331045
5406	-63.48295	-235.4074	171.9245	1.508264	0.892307
5412	-67.45037	-239.196	171.7456	1.508264	1.074724
5418	-55.05933	-226.2501	171.1908	2.283269	0.8435219
5424	-68.423	-240.0797	171.6567	0.793728	1.708126
5430	-73.56054	-245.2948	171.7343	0.9073088	1.570578
5436	-72.67929	-244.0931	171.4138	1.420798	1.425669
5442	-60.73424	-233.1407	172.4065	0.8885664	1.035607
5448	-64.8211	-236.1113	171.2902	0.614943	2.078988
5454	-66.60827	-237.7867	171.1785	1.271582	1.708401
5460	-55.55647	-226.2936	170.7371	0.7100335	2.374446
5466	-60.75179	-232.6078	171.856	0.7906383	1.566844
5472	-66.98499	-238.1267	171.1417	1.346462	1.681334
5478	-65.09831	-236.4588	171.3605	1.203641	1.626913
5484	-62.07531	-233.4851	171.4098	1.636331	1.256886
5490	-76.29845	-247.6734	171.3749	0.4074288	2.159367
5496	-65.58428	-236.6915	171.1073	0.7492163	2.110984
5502	-68.2963	-239.8026	171.5063	0.875788	1.756159
5508	-67.16474	-238.7216	171.5568	1.228107	1.463622
5514	-78.50561	-250.483	171.9774	0.9664792	1.340054
5520	-71.07591	-241.574	170.4981	0.7486082	2.500562
5526	-63.68567	-234.3558	170.6701	0.4002433	2.610162
5532	-51.97159	-222.4639	170.4923	0.7689571	2.491418
5538	-51.7512	-223.3146	171.5634	0.8383662	1.742357
5544	-63.76978	-235.6468	171.877	0.6653928	1.642553
