Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7368	-1626.488	-1793.871	167.3829	0.1398204	1.585561	4.438631	0.2512571
7374	-1613.458	-1780.174	166.7159	0.1398204	1.218548	5.423193	0.2358498
7380	-1618.791	-1784.145	165.3538	0.2794486	2.085956	5.796781	0.2113991
7386	-1625.74	-1792.243	166.5024	0.2755237	1.303041	5.364214	0.213724
7392	-1617.752	-1783.668	165.9164	0.149174	1.543713	5.890409	0.2307334
7398	-1614.774	-1780.866	166.092	0.1604439	1.819025	5.454659	0.2307334
7404	-1622.491	-1789.92	167.429	0.1519014	1.819025	4.218883	0.2785555
7410	-1618.848	-1785.78	166.9316	0.3021369	1.864592	4.526192	0.2785555
7416	-1617.242	-1783.739	166.4963	0.1255336	1.984195	5.018509	0.2684024
7422	-1624.351	-1792.077	167.7257	0.2330802	1.784163	3.935688	0.3274275
7428	-1630.1	-1798.582	168.4816	0.2187806	1.357153	3.587679	0.3265506
7434	-1621.221	-1790.211	168.9904	0.1265041	1.542841	3.052887	0.4027656
7440	-1631.438	-1799.709	168.2708	0.3739938	1.542841	3.533568	0.4231054
7446	-1620.723	-1788.788	168.0643	0.5893281	1.542841	3.522951	0.4185043
7452	-1621.918	-1789.692	167.7737	0.9714704	1.068298	3.905093	0.4816973
7458	-1628.909	-1797.289	168.38	0.6023093	1.593356	3.160511	0.4685841
7464	-1631.195	-1798.999	167.8046	0.3146923	1.812891	3.744558	0.3225129
7470	-1617.656	-1786.395	168.7395	0.1220526	0.9844135	3.803737	0.3360497
7476	-1628.436	-1796.54	168.1042	0.1653315	2.22562	3.266023	0.3422214
7482	-1622.983	-1790.025	167.0416	0.1341937	1.305342	5.06942	0.2610276
7488	-1620.512	-1789.06	168.5472	0.1852391	1.114308	3.781465	0.3157265
7494	-1613.176	-1780.422	167.2459	0.1493895	2.112801	4.145778	0.273491
7500	-1624.263	-1791.976	167.7127	0.1590618	1.581846	4.133356	0.273491
7506	-1618.931	-1786.667	167.7364	0.1590618	1.581846	4.150943	0.3013387
7512	-1619.05	-1785.883	166.8335	0.1182393	1.283384	5.393871	0.3142115
7518	-1625.959	-1793.702	167.743	0.1501426	1.270527	4.457206	0.3077984
7524	-1644.312	-1811.85	167.5383	0.2212378	1.33681	4.450104	0.2582757
7530	-1636.387	-1803.824	167.4364	0.1840511	1.928754	4.090436	0.2826634
7536	-1638.557	-1805.552	166.9953	0.3382714	1.322447	4.957939	0.3012435
7542	-1637.48	-1803.894	166.4141	0.0636185	1.136106	6.026081	0.3260131
7548	-1631.063	-1795.303	164.2399	0.06540795	3.691248	6.178195	0.3285934
7554	-1623.973	-1789.675	165.7022	0.06540795	2.018203	5.939599	0.3425976
7560	-1618.34	-1783.665	165.3254	0.1260513	2.217681	5.947461	0.2434071
7566	-1627.961	-1792.65	164.6886	0.1260513	3.456941	5.607287	0.2099698
7572	-1624.45	-1791.059	166.6091	0.1972829	1.019815	5.675933	0.2385577
7578	-1631.689	-1798.974	167.2855	0.159418	1.053753	5.021202	0.2469316
7584	-1631.829	-1798.319	166.4894	0.159418	1.812491	5.021202	0.2136211
7590	-1624.391	-1790.756	166.3656	0.159418	1.97014	5.021202	0.2184456
7596	-1637.226	-1802.731	165.5052	0.2091732	2.780514	5.043685	0.1708243
7602	-1636.443	-1803.226	166.7831	0.1583633	2.52152	4.293258	0.285156
7608	-1640.062	-1807.407	167.3445	0.146854	2.145727	4.075882	0.3107803
7614	-1625.388	-1793.657	168.2692	0.2274769	1.716127	3.427684	0.3014475
7620	-1621.045	-1789.221	168.1756	0.1355116	1.128628	4.18244	0.31062
7626	-1620.936	-1787.612	166.6759	0.3943817	1.649219	4.872052	0.2728331
7632	-1620.486	-1787.997	167.5108	0.3933545	1.649219	4.117132	0.3330011
7638	-1626.645	-1795.329	168.6848	0.308523	0.8945335	3.767586	0.3423405
7644	-1628.982	-1797.579	168.5973	0.1421829	1.298717	3.648457	0.3780073
7650	-1623.169	-1792.288	169.1187	0.1421829	1.208809	3.200814	0.3582629
7656	-1619.115	-1787.895	168.7796	0.1356584	1.047664	3.716681	0.3721243
7662	-1619.931	-1788.799	168.8677	0.1919445	1.710313	2.941866	0.3759623
7668	-1624.087	-1793.44	169.353	0.128222	1.174061	3.036924	0.391398
7674	-1635.608	-1802.841	167.2328	0.1924376	1.082512	5.075423	0.2823628
7680	-1626.876	-1794.88	168.0038	0.1244414	1.65805	3.824425	0.2843897
7686	-1627.158	-1794.204	167.0459	0.1866762	2.115523	4.331085	0.2894728
7692	-1634.106	-1801.422	167.3158	0.1992829	1.281019	4.683061	0.2273766
7698	-1635.451	-1802.641	167.1904	0.1992829	1.294347	4.850193	0.2525776
7704	-1645.937	-1812.939	167.0026	0.1610137	2.33369	4.284749	0.3414835
7710	-1626.947	-1794.871	167.9239	0.1024131	2.077243	3.644092	0.3573852
7716	-1627.56	-1795.822	168.262	0.1364768	1.183907	4.042653	0.3125392
7722	-1643.332	-1809.375	166.0431	2.138023	1.102355	4.43483	0.5236124
7728	-1649.216	-1807.573	158.3573	8.406569	2.744728	4.43483	0.5236124
7734	-1631.164	-1799.476	168.3114	0.2466507	1.310231	3.710982	0.2776956
7740	-1623.957	-1790.398	166.4419	0.1553155	1.816358	5.140125	0.2433087
7746	-1613.722	-1779.956	166.2343	0.195519	1.756705	5.363138	0.2446321
7752	-1606.995	-1773.296	166.3014	0.1431318	2.105551	5.080588	0.2608697
7758	-1625.356	-1792.662	167.3069	0.1726734	0.7398944	5.243726	0.2236833
7764	-1609.029	-1775.853	166.8242	0.2354435	1.085764	5.375269	0.2472748
7770	-1619.292	-1785.409	166.1166	0.1206164	2.067153	5.330433	0.2667766
7776	-1614.745	-1781.38	166.6354	0.09452008	1.975789	4.912458	0.2654752
7782	-1626.828	-1795.284	168.4553	0.3229565	1.171379	3.666001	0.3050457
7788	-1617.862	-1787.144	169.2819	0.1363531	1.06019	3.185029	0.3510385
7794	-1620.139	-1788.158	168.0188	0.1363531	1.091577	4.349084	0.2908726
7800	-1633.429	-1800.773	167.3434	0.9818963	1.459025	3.933998	0.4300393
7806	-1628.988	-1792.979	163.9906	3.51468	2.491199	3.88202	0.5366619
7812	-1633.248	-1801.89	168.6418	0.4758219	0.7036089	3.843468	0.360844
7818	-1640.492	-1809.345	168.8537	0.4916806	1.085418	3.276916	0.4275849
7824	-1635.495	-1802.627	167.1325	0.9321031	1.771288	3.889263	0.3870565
7830	-1620.839	-1786.601	165.7617	2.260307	1.659688	4.061988	0.4901381
7836	-1626.809	-1793.422	166.6126	1.783943	1.252646	4.061988	0.4324685
7842	-1630.072	-1795.49	165.4183	1.550774	1.43222	5.282075	0.3655239
7848	-1638.605	-1802.25	163.6453	3.02504	1.499512	5.548786	0.4240291
7854	-1628.205	-1793.999	165.7935	1.626397	1.484378	4.810208	0.4156441
7860	-1635.41	-1798.432	163.0222	1.840185	1.755866	7.083991	0.3563166
7866	-1629.958	-1794.938	164.98	0.417904	2.108879	6.11859	0.2577093
7872	-1625.044	-1791.156	166.1123	0.1440951	2.654133	4.832134	0.2577093
7878	-1620.193	-1787.626	167.433	0.1776065	0.9675074	4.89903	0.2276567
7884	-1621.787	-1787.285	165.498	0.1914283	2.074457	5.805874	0.2337045
7890	-1625.229	-1790.526	165.2973	1.033387	1.370031	5.887045	0.2817492
7896	-1620.475	-1786.154	165.6783	0.7326436	1.395137	5.770629	0.2741625
7902	-1620.909	-1785.787	164.8777	0.1830936	2.32368	6.117277	0.1915652
7908	-1617.837	-1784.117	166.2806	0.1661204	1.330903	5.741903	0.244732
7914	-1616.987	-1784.616	167.6289	0.1689565	1.156577	4.642498	0.291357
7920	-1629.239	-1797.848	168.6093	0.1943424	1.485266	3.406831	0.3792584
7926	-1614.773	-1783.704	168.9309	0.1787914	1.627379	2.969035	0.3792584
7932	-1620.19	-1789.078	168.8874	0.1787914	1.339802	3.26471	0.354403
7938	-1630.445	-1800.183	169.7377	0.1234133	1.113694	2.732988	0.4274688
7944	-1633.586	-1802.942	169.356	0.1473601	1.489535	2.732988	0.4515077
7950	-1629.818	-1798.924	169.1056	0.1738874	1.489535	2.912064	0.358333
7956	-1630.617	-1798.829	168.2119	0.3558864	1.588803	3.506713	0.3309108
7962	-1640.735	-1809.443	168.7077	0.1138846	1.016178	3.855718	0.3950334
7968	-1636.614	-1805.152	168.5382	0.1974796	1.553125	3.397027	0.3590361
7974	-1631.922	-1799.516	167.5935	0.1072887	2.224413	3.850073	0.3590361
7980	-1623.175	-1791.549	168.3742	0.1182861	1.567793	3.61845	0.349019
7986	-1620.18	-1788.624	168.4443	0.2374444	0.838821	4.115222	0.3233952
7992	-1623.71	-1791.458	167.7474	0.2439245	2.180671	3.570793	0.3319705
7998	-1618.108	-1786.85	168.7418	0.09159103	1.293259	3.570793	0.3968859
8004	-1618.766	-1787.323	168.557	0.1463392	1.094804	3.804915	0.2959757
8010	-1618.317	-1786.366	168.0492	0.134104	1.654144	3.804915	0.3075931
8016	-1625.247	-1793.464	168.2173	0.2592134	1.350239	3.83187	0.3402058
8022	-1631.058	-1797.666	166.6077	0.1905	1.969924	4.851343	0.2667304
8028	-1618.813	-1786.255	167.4429	0.1135436	1.164879	4.851343	0.2754365
8034	-1637.52	-1802.225	164.7055	3.153375	0.6823996	5.166682	0.4636919
8040	-1626.921	-1791.123	164.2023	3.190438	1.043559	5.281601	0.474469
8046	-1629.33	-1794.691	165.3609	2.302345	1.340234	4.719646	0.4834393
8052	-1638.238	-1805.012	166.7737	0.2622733	1.004726	5.476696	0.2457625
8058	-1629.499	-1796.747	167.2481	0.1692933	1.465883	4.675563	0.2617893
8064	-1631.298	-1798.513	167.2146	0.1183825	1.762026	4.500995	0.2687789
8070	-1620.732	-1788.238	167.5056	0.111145	1.461838	4.492378	0.2687789
8076	-1618.855	-1786.718	167.8636	0.111145	1.271603	4.368981	0.3034445
8082	-1622.43	-1789.315	166.8847	0.130864	2.280168	4.433411	0.3034445
8088	-1627.316	-1795.737	168.4207	0.1553825	0.9863544	4.051809	0.304508
8094	-1618.016	-1786.43	168.4147	0.1445625	1.000105	4.051809	0.3020962
8100	-1623.698	-1791.543	167.8449	0.1677865	1.504534	4.051809	0.2662078
8106	-1634.254	-1801.428	167.1748	0.2335735	0.9855282	5.17257	0.27207
8112	-1619.78	-1786.605	166.8249	0.148517	2.086735	4.632559	0.302844
8118	-1614.146	-1782.301	168.1548	0.1513546	1.109022	4.185918	0.2944961
8124	-1607.944	-1774.901	166.9572	0.1381389	2.074814	4.49964	0.2877778
8130	-1617.506	-1785.436	167.9296	0.1057134	0.73008	4.779662	0.2624956
8136	-1628.944	-1796.748	167.8036	0.123422	0.9392058	4.734418	0.2943523
8142	-1622.842	-1790.231	167.3894	0.08833558	1.014614	5.127539	0.3089711
8148	-1625.733	-1791.683	165.9495	0.4769311	1.812226	5.404279	0.2953497
8154	-1627.837	-1795.02	167.1837	0.2024116	1.143587	5.068191	0.2920649
8160	-1622.762	-1790.415	167.6531	0.1372873	1.224615	4.603758	0.3068986
8166	-1624.974	-1792.941	167.9663	0.1011999	1.360208	4.194818	0.3068986
8172	-1619.768	-1787.339	167.571	0.1105117	1.389666	4.545714	0.3015778
8178	-1624.65	-1792.101	167.4505	0.1019201	1.915977	4.235462	0.3357861
8184	-1615.894	-1783.818	167.9241	0.1019201	1.552407	4.086991	0.3357861
8190	-1611.098	-1778.206	167.108	0.07937329	1.552407	4.939811	0.3513633
8196	-1613.746	-1780.312	166.5665	0.0882358	1.76736	5.231646	0.3074488
8202	-1633.788	-1801.112	167.3241	0.07783724	1.993537	4.342422	0.3619762
8208	-1639.699	-1807.309	167.6101	0.09536545	1.810147	4.176755	0.3380323
8214	-1629.528	-1798.013	168.4849	0.1313604	0.9724497	4.034752	0.3118645
8220	-1625.145	-1794.425	169.2797	0.1600972	0.9724497	3.277007	0.3873861
8226	-1630.599	-1799.352	168.7532	0.2063656	1.464801	3.277007	0.3906445
8232	-1625.087	-1792.98	167.8936	0.3213817	2.033883	3.480748	0.3444719
8238	-1615.639	-1784.982	169.3427	0.1518031	1.153075	3.044649	0.3917233
8244	-1631.478	-1800.728	169.25	0.1295803	1.128692	3.183754	0.3917233
8250	-1626.932	-1795.885	168.9529	0.1295803	1.421337	3.209892	0.422597
8256	-1626.921	-1795.997	169.0757	0.1146134	1.111982	3.397412	0.4071469
8262	-1627.663	-1796.885	169.2216	0.1860235	1.091038	3.181802	0.3732066
8268	-1625.477	-1793.763	168.2859	0.3810527	1.457735	3.594629	0.4336298
8274	-1619.065	-1787.334	168.2685	0.1703662	1.386137	3.823508	0.3285886
8280	-1618.692	-1787.069	168.3771	0.120619	1.382343	3.768262	0.3285886
8286	-1625.391	-1793.049	167.6579	0.09085187	2.426532	3.624547	0.3391037
8292	-1626.731	-1794.026	167.2942	0.1869987	1.322775	4.818178	0.307637
8298	-1632.382	-1797.315	164.9328	0.5749427	1.694201	6.387293	0.2689293
8304	-1632.251	-1798.146	165.895	0.3869885	1.65869	5.625921	0.2582177
8310	-1619.875	-1788.195	168.3195	0.1544804	0.8769688	4.190603	0.2582177
8316	-1628.139	-1796.553	168.414	0.1476106	0.8769688	4.135363	0.2768328
8322	-1619.851	-1787.541	167.69	0.1422029	1.660319	4.104702	0.2756856
8328	-1613.697	-1780.579	166.8825	0.1152391	1.430552	5.156694	0.2782173
8334	-1614.774	-1782.206	167.4317	0.1585808	1.179778	4.754595	0.2488997
8340	-1628.49	-1793.677	165.1865	0.1771042	2.420814	5.874552	0.2436797
8346	-1627.986	-1792.918	164.9314	0.1554683	2.229866	6.13091	0.1810521
8352	-1632.176	-1797.484	165.3079	0.1554683	1.968782	6.097827	0.2239456
8358	-1629.453	-1796.299	166.8464	0.1690289	1.968782	4.622845	0.2599228
8364	-1608.272	-1774.356	166.0844	0.2552967	1.968782	5.242946	0.2329608
8370	-1642.545	-1807.902	165.3572	0.1876489	1.03104	6.894038	0.224697
8376	-1619.029	-1785.85	166.8215	0.1788028	1.363698	5.069073	0.2085599
8382	-1613.868	-1781.626	167.758	0.2030017	1.002992	4.591698	0.2657705
8388	-1618.881	-1786.211	167.3302	0.1093565	1.539379	4.591698	0.2657705
8394	-1615.947	-1784.031	168.084	0.1824183	0.9838872	4.323319	0.2763957
8400	-1620.142	-1787.652	167.5101	0.2102519	1.535448	4.337474	0.2795189
8406	-1621.468	-1788.79	167.3226	0.2912546	1.711311	4.292481	0.2855261
8412	-1622.993	-1790.51	167.5165	0.2912546	1.202851	4.615116	0.3128581
8418	-1625.603	-1792.403	166.7999	0.5134942	1.905454	4.408331	0.2768028
8424	-1630.86	-1798.385	167.5251	0.1646246	1.437229	4.395808	0.2441103
8430	-1634.421	-1801.988	167.5667	0.09938039	1.437229	4.481921	0.2781877
8436	-1629.542	-1797.619	168.077	0.1462899	1.437229	3.980382	0.3193757
8442	-1619.124	-1787.405	168.2804	0.2005884	1.437229	3.729493	0.3255042
8448	-1629.491	-1797.275	167.7839	0.08282157	1.099253	4.67312	0.3255042
8454	-1616.245	-1783.002	166.7566	0.0840994	1.538056	5.260392	0.3125468
8460	-1621.835	-1788.398	166.5633	0.08389911	1.763243	5.260392	0.3224096
8466	-1630.044	-1796.793	166.7488	0.2930927	1.455278	5.059046	0.2607018
8472	-1639.536	-1798.573	159.0362	7.770092	2.629612	4.476406	0.5341569
8478	-1641.589	-1806.43	164.8411	2.309165	2.191591	4.476406	0.4944729
8484	-1632.493	-1798.871	166.3785	0.4858009	2.574445	4.390449	0.3337857
8490	-1621.404	-1788.093	166.6881	0.6901808	1.640262	4.674518	0.3592657
8496	-1617.516	-1782.304	164.7883	1.954268	1.867557	5.10785	0.3592657
8502	-1621.879	-1785.227	163.3478	2.541619	2.305337	5.609129	0.3766158
8508	-1627.512	-1790.587	163.0754	3.712549	1.501177	5.406617	0.3778128
8514	-1624.358	-1790.321	165.9634	1.064387	1.24825	5.409604	0.3783303
8520	-1622.305	-1787.476	165.1709	1.228986	2.343112	5.032665	0.3328365
8526	-1619.09	-1784.898	165.8081	1.605689	1.245172	5.060667	0.4737427
8532	-1630.206	-1796.738	166.5329	2.245726	1.067649	3.871315	0.4718653
8538	-1633.801	-1798.828	165.0261	2.25146	1.755828	4.714098	0.4465263
8544	-1637.077	-1803.133	166.0564	2.123019	0.7617081	4.773924	0.4778222
8550	-1621.406	-1785.105	163.6987	3.910728	1.880928	4.277601	0.4803412
8556	-1629.24	-1793.19	163.95	3.952179	1.554248	4.277601	0.5250818
8562	-1627.821	-1793.298	165.4766	2.721137	1.392066	4.132395	0.5431724
8568	-1630.625	-1795.934	165.3088	2.890604	1.101781	4.418052	0.5083479
8574	-1628.98	-1795.032	166.052	1.057435	1.554487	5.057116	0.4204568
8580	-1623.842	-1789.69	165.8487	1.251619	1.554487	5.057116	0.3995986
8586	-1625.009	-1791.072	166.0627	1.395724	1.337153	4.92234	0.4485679
8592	-1626.987	-1791.041	164.0534	1.395724	1.745678	6.510317	0.3613903
8598	-1632.504	-1799.066	166.5627	0.8199707	1.675679	4.651485	0.378143
8604	-1625.27	-1789.731	164.4611	2.695985	1.593122	4.971997	0.4157897
8610	-1616.716	-1782.713	165.9972	2.37563	1.285468	4.054673	0.5703644
8616	-1628.778	-1793.867	165.0894	3.485398	1.08571	4.054673	0.5467552
8622	-1628.722	-1796.494	167.772	0.3000049	1.364655	4.176773	0.2997619
8628	-1628.059	-1795.976	167.9171	0.1864778	1.331907	4.176773	0.2997619
8634	-1630.651	-1798.557	167.9061	0.1368813	1.63087	3.956297	0.2997619
8640	-1632.675	-1800.259	167.5833	0.1141344	1.883196	4.098898	0.3171275
8646	-1613.994	-1781.406	167.412	0.1289245	2.179729	3.990577	0.3045159
8652	-1622.202	-1790.565	168.3628	0.194998	1.418036	3.649277	0.3069467
8658	-1614.045	-1782.827	168.7823	0.3284489	1.154711	3.418819	0.3784393
8664	-1625.657	-1794.586	168.9294	0.08639497	1.443884	3.268344	0.5116225
8670	-1623.219	-1792.462	169.2434	0.08639497	1.082166	3.30308	0.4552776
8676	-1618.703	-1787.327	168.6243	0.08639497	1.734276	3.305812	0.4834265
8682	-1623.016	-1791.326	168.3098	0.1245151	1.57017	3.686294	0.3638257
8688	-1613.36	-1781.546	168.1853	0.2039798	1.57017	3.686294	0.3162125
8694	-1617.799	-1785.773	167.9742	0.1390571	1.891625	3.686294	0.3266488
8700	-1630.03	-1797.588	167.5575	0.1103006	1.405549	4.540347	0.298629
8706	-1636.022	-1802.773	166.7508	0.946515	1.562673	4.443513	0.3833652
8712	-1638.964	-1802.973	164.0088	2.856323	1.786505	5.09831	0.4425285
8718	-1634.91	-1796.998	162.0876	2.240742	3.210315	6.480727	0.342258
8724	-1637.796	-1801.428	163.632	1.590162	2.128232	6.394131	0.3435212
8730	-1646.252	-1810.769	164.5168	1.141481	2.805092	5.391492	0.3035935
8736	-1643.097	-1809.242	166.1453	1.021142	1.341311	5.182489	0.3814478
8742	-1633.891	-1797.737	163.8463	3.087974	1.341311	5.437624	0.4308038
8748	-1642.9	-1809.482	166.582	1.114157	1.341311	4.675738	0.4308038
8754	-1636.442	-1802.774	166.3323	1.158001	1.341311	4.884962	0.4426737
8760	-1641.546	-1808.22	166.6741	1.110028	1.177964	4.721614	0.3772427
8766	-1635.709	-1802.557	166.8475	1.4237	1.304905	4.145798	0.4821333
8772	-1634.147	-1798.84	164.6927	3.839132	1.031642	4.154691	0.5234379
8778	-1627.841	-1794.821	166.9803	0.9169304	1.199171	4.593608	0.386984
8784	-1630.261	-1797.216	166.955	0.8650131	1.284896	4.593608	0.3992633
8790	-1625.499	-1792.778	167.2789	0.7798746	1.075776	4.515853	0.3366636
8796	-1617.689	-1784.099	166.4098	0.4457924	2.022647	4.810763	0.3081316
8802	-1626.166	-1793.469	167.3033	0.4438824	0.9681201	4.928651	0.3303057
8808	-1627.555	-1794.132	166.5761	0.4438824	1.853938	4.816173	0.3303057
8814	-1618.833	-1786.749	167.9156	0.1609146	1.43047	4.101282	0.2937743
8820	-1618.245	-1785.987	167.7417	0.2938816	1.053541	4.490127	0.2799151
8826	-1625.133	-1791.835	166.7019	1.70461	1.017094	4.261355	0.3803724
8832	-1629.375	-1795.731	166.3556	1.321272	1.29147	4.739849	0.420872
8838	-1624.762	-1790.463	165.7004	1.891043	1.29147	4.839243	0.5008886
8844	-1620.46	-1786.408	165.9483	1.956783	1.176911	4.637944	0.5008886
8850	-1616.952	-1781.63	164.6776	3.68465	0.9185441	4.438125	0.4902199
8856	-1628.597	-1792.476	163.8789	3.667494	1.524455	4.661414	0.4792811
8862	-1621.813	-1786.907	165.0944	2.288476	1.567996	4.784464	0.4792811
8868	-1627.694	-1793.192	165.4984	1.330485	2.154233	4.828194	0.5105983
8874	-1619.901	-1783.085	163.1835	3.792113	1.978485	4.828194	0.4891177
8880	-1629.427	-1792.131	162.704	4.32415	1.72344	4.998576	0.5030298
8886	-1639.35	-1803.646	164.2957	3.172466	1.358422	4.891746	0.4469121
8892	-1634.586	-1799.603	165.0169	3.590526	1.387666	3.715221	0.5925393
8898	-1641.723	-1810.521	168.7979	0.7746082	1.06721	3.064235	0.5925393
8904	-1630.735	-1798.548	167.8132	1.017613	0.9809351	3.906327	0.4770826
8910	-1634.702	-1801.554	166.8515	1.571647	0.9809351	4.314466	0.4825152
8916	-1637.857	-1804.567	166.7102	1.693768	1.494088	3.818981	0.4205671
8922	-1636.364	-1801.327	164.9628	2.750833	1.203203	4.799012	0.4541949
8928	-1637.335	-1802.053	164.7172	3.271989	0.924683	4.799012	0.4461445
8934	-1640.315	-1806.09	165.7747	1.722221	1.652741	4.593097	0.5166011
8940	-1639.409	-1805.074	165.665	1.556796	1.652741	4.854758	0.4209328
8946	-1652.094	-1812.64	160.5454	4.920035	2.234739	6.112365	0.4209328
8952	-1634.269	-1796.933	162.6637	2.83375	1.896576	6.306522	0.3351187
8958	-1640.996	-1807.081	166.0844	1.781824	1.387898	4.458015	0.4223438
8964	-1633.037	-1797.716	164.6791	1.975259	1.429048	5.622461	0.4031295
8970	-1631.806	-1797.734	165.9278	2.262522	1.052221	4.475303	0.4744347
8976	-1629.654	-1794.598	164.9447	3.333203	1.089156	4.350761	0.4729869
8982	-1628.034	-1794.184	166.1507	1.95403	1.371583	4.247915	0.4816936
8988	-1634.607	-1800.982	166.3748	1.95403	1.140448	4.247404	0.5387918
8994	-1634.58	-1800.887	166.3067	2.151258	1.135913	4.122792	0.5387918
9000	-1632.836	-1798.756	165.9202	2.278492	1.700598	3.830508	0.6011664
9006	-1624.155	-1790.927	166.7715	2.223997	1.540972	3.179714	0.6011664
9012	-1626.808	-1791.893	165.0849	3.671897	1.192471	3.752771	0.6011664
9018	-1627.945	-1793.061	165.1165	3.038287	1.842355	3.752771	0.5879667
9024	-1639.349	-1808.682	169.3327	0.1599532	1.184104	3.002337	0.3702066
9030	-1648.695	-1818.224	169.5285	0.1450977	0.8574947	3.148646	0.3731874
9036	-1641.149	-1810.23	169.0806	0.1805395	0.9331757	3.460642	0.3415414
9042	-1629.486	-1798.23	168.7445	0.1339608	1.063528	3.665121	0.2990135
9048	-1633.503	-1800.504	167.0003	0.3964965	2.012906	4.265956	0.2990135
9054	-1633.2	-1801.881	168.6812	0.3964965	0.8207668	3.743347	0.3293563
9060	-1625.069	-1791.266	166.1976	2.716716	0.8207668	3.982846	0.4966714
9066	-1624.33	-1786.442	162.1115	5.412998	2.135372	4.136181	0.581806
9072	-1641.813	-1803.507	161.6935	5.85498	1.798661	4.406587	0.4528345
9078	-1630.616	-1795.755	165.1393	2.522918	1.063974	4.988339	0.4528345
9084	-1630.455	-1794.013	163.5575	3.622088	1.840463	4.740452	0.4620326
9090	-1627.357	-1792.986	165.6294	1.651093	1.692685	4.740452	0.3815335
9096	-1634.044	-1798.081	164.0379	2.519673	2.48992	4.826932	0.4456244
9102	-1628.5	-1792.015	163.5152	3.082562	2.510024	4.759061	0.4096621
9108	-1629.547	-1793.613	164.0657	2.93812	1.656911	5.07942	0.4590446
9114	-1628.63	-1792.945	164.3152	2.889254	1.437965	5.07942	0.4466527
9120	-1626.163	-1792.479	166.3163	2.328027	1.355365	3.724006	0.5174401
9126	-1636.683	-1804.702	168.0199	1.036295	1.020662	3.63755	0.5506677
9132	-1632.136	-1797.406	165.2698	2.291418	1.391309	4.772944	0.5116045
9138	-1633.457	-1800.071	166.6141	1.163789	1.306251	4.634262	0.4553999
9144	-1630.71	-1795.383	164.6738	2.095361	2.190884	4.853906	0.4553999
9150	-1622.487	-1787.928	165.4406	1.874715	2.190884	4.30169	0.5754591
9156	-1630.064	-1794.123	164.0592	5.045794	1.54982	3.030511	0.6744385
9162	-1621.009	-1786.855	165.846	2.172537	1.91158	3.831734	0.5782088
9168	-1623.606	-1791.152	167.5459	1.346733	1.401326	3.431073	0.5241003
9174	-1632.55	-1796.902	164.3526	4.310234	1.401326	3.642087	0.606592
9180	-1639.148	-1805.219	166.0712	1.387419	1.195227	5.033936	0.3833152
9186	-1633.603	-1801.091	167.4878	1.14937	1.023623	4.054602	0.457547
9192	-1638.041	-1804.813	166.7717	1.722586	1.441203	3.792084	0.4838935
9198	-1637.663	-1805.15	167.4863	0.9523138	2.30354	3.094331	0.5437022
9204	-1634.975	-1797.994	163.0187	5.115602	1.600717	3.99199	0.5807189
9210	-1642.999	-1808.368	165.3686	2.820867	2.191846	3.428133	0.5699148
9216	-1636.055	-1803.658	167.6031	0.8983601	1.971627	3.308361	0.4936609
9222	-1629.007	-1795.174	166.1668	2.478244	1.144407	3.9294	0.4812481
9228	-1626.159	-1790.991	164.8319	2.280072	1.575779	5.046551	0.5364075
9234	-1641.686	-1807.062	165.3763	2.424648	2.262974	3.757394	0.5768591
9240	-1634.068	-1800.904	166.836	1.99056	1.128503	3.75855	0.5561034
9246	-1628.638	-1795.447	166.8097	1.41641	1.388743	4.110425	0.5135344
9252	-1626.004	-1790.535	164.5306	3.889263	1.634767	3.685007	0.5324154
9258	-1627.807	-1791.034	163.2275	5.484493	0.8778685	4.105872	0.6152849
9264	-1620.956	-1789.235	168.2787	0.5991161	1.094324	3.741891	0.4505426
9270	-1620.702	-1788.103	167.4015	1.240929	1.10147	3.972658	0.4638148
9276	-1627.666	-1795.042	167.3765	0.9117685	1.50655	3.925512	0.4275615
9282	-1620.179	-1786.779	166.5998	0.7628563	1.986353	4.352785	0.3239256
9288	-1630.4	-1794.23	163.8299	3.476815	1.892418	4.560617	0.4306905
9294	-1633.287	-1800.132	166.8451	1.428716	1.256231	4.17543	0.4162521
9300	-1637.504	-1804.717	167.2131	1.330453	0.6342944	4.517039	0.4319706
9306	-1636.197	-1802.145	165.9482	3.12416	0.6342944	3.998397	0.5056557
9312	-1628.433	-1795.333	166.9003	1.514676	0.7826936	4.516701	0.465333
9318	-1623.036	-1789.122	166.0867	1.773431	0.9706661	4.880843	0.441129
9324	-1623.257	-1788.568	165.3107	1.773431	0.7857501	5.781781	0.3403241
9330	-1635.269	-1799.429	164.1601	2.024695	1.739182	5.783884	0.3660634
9336	-1629.066	-1793.295	164.2296	1.144731	2.307473	6.049473	0.3008446
9342	-1625.912	-1793.284	167.3721	0.1157347	2.307473	3.907437	0.2810481
9348	-1627.066	-1795.509	168.4438	0.2095494	1.033684	3.964926	0.3383522
9354	-1618.414	-1786.625	168.2103	0.1192242	1.339341	3.964926	0.3168839
9360	-1623.509	-1790.997	167.4886	0.09809132	1.401465	4.649346	0.3179051
9366	-1631.526	-1799.945	168.4189	0.1474909	0.6626574	4.343524	0.2823614
9372	-1623.08	-1790.257	167.1772	0.1351485	1.8113	4.485766	0.2733229
9378	-1633.334	-1798.637	165.3029	0.3413102	1.8113	6.098356	0.2436434
