Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13716	-1631.771	-1796.151	164.3799	1.820771	1.29157	6.163496	0.339175
13722	-1619.9	-1787.487	167.587	0.5503422	1.128791	4.398379	0.3519711
13728	-1623.157	-1788.438	165.2812	0.782919	1.199488	6.332069	0.2900999
13734	-1625.779	-1791.843	166.064	1.555428	1.148806	4.93448	0.4134387
13740	-1628.14	-1793.992	165.8513	1.248175	2.237036	4.484514	0.4477262
13746	-1618.446	-1783.348	164.9025	1.248175	2.115753	5.459702	0.3269988
13752	-1628.652	-1792.71	164.0581	1.789389	2.160542	5.743087	0.3444854
13758	-1618.866	-1783.245	164.3791	1.845559	1.953688	5.565117	0.3783613
13764	-1627.649	-1791.867	164.2181	2.322829	1.610259	5.563154	0.3958767
13770	-1621.091	-1781.469	160.3785	4.749546	1.48958	7.081594	0.384418
13776	-1625.658	-1786.71	161.0514	4.605448	2.284538	5.873727	0.4040369
13782	-1629.29	-1791.806	162.516	2.536879	2.319984	6.430548	0.3714166
13788	-1625.952	-1789.857	163.9053	2.226496	1.892007	5.712854	0.3813145
13794	-1621.612	-1786.463	164.8514	2.226496	1.215781	5.409723	0.4130729
13800	-1635.508	-1796.51	161.0015	5.964643	1.365076	5.391467	0.53157
13806	-1646.769	-1813.188	166.4187	1.70008	1.697202	3.931523	0.4952566
13812	-1640.358	-1805.197	164.8387	3.323432	1.249201	4.309252	0.5173062
13818	-1628.399	-1794.668	166.269	1.353467	1.707945	4.417606	0.5173062
13824	-1631.243	-1796.864	165.6211	1.456001	2.38751	4.361101	0.3838544
13830	-1629.176	-1794.086	164.9104	1.456001	2.563499	4.967411	0.4793311
13836	-1617.69	-1782.653	164.9635	2.901726	1.447574	4.414806	0.4793311
13842	-1625.101	-1788.228	163.1276	2.464007	2.706682	5.630295	0.4478741
13848	-1621.667	-1784.205	162.5381	4.122662	1.624721	5.433303	0.4022265
13854	-1613.967	-1777.976	164.0096	2.625773	1.924777	5.192534	0.4022265
13860	-1619.276	-1785.726	166.4496	1.862323	1.016207	4.391072	0.5006186
13866	-1621.185	-1788.165	166.98	1.383095	1.441891	3.919449	0.5445576
13872	-1628.363	-1797.24	168.8771	0.8176409	1.252106	2.751233	0.6154094
13878	-1626.791	-1790.764	163.9731	4.535771	1.680756	3.522137	0.6423412
13884	-1618.197	-1785.284	167.0869	1.088951	1.680756	3.885633	0.4581482
13890	-1621.735	-1788.721	166.9853	0.5316393	1.208077	4.938596	0.3499308
13896	-1621.728	-1785.965	164.237	1.909624	1.580418	5.967693	0.3681562
13902	-1627.796	-1792.381	164.5853	2.244071	1.895007	5.044682	0.4721936
13908	-1637.54	-1800.979	163.4396	3.392952	1.895007	5.041927	0.4755338
13914	-1629.485	-1796.381	166.8951	1.204654	1.607409	4.02166	0.4307784
13920	-1619.795	-1785.895	166.0998	2.567485	0.8244748	4.226185	0.5087856
13926	-1623.515	-1791.37	167.8555	1.228869	1.137564	3.496014	0.4719022
13932	-1614.209	-1779.519	165.31	2.07266	1.76046	4.607373	0.4585452
13938	-1628.603	-1792.35	163.7471	3.430659	1.327396	5.213025	0.4514234
13944	-1630.102	-1794.988	164.886	2.683472	1.842128	4.347778	0.5482879
13950	-1645.52	-1813.928	168.4078	0.9169874	1.434714	2.961468	0.5605718
13956	-1626.574	-1792.847	166.2729	2.592456	0.9412739	3.912127	0.514786
13962	-1634.274	-1800.317	166.0431	2.179169	1.152917	4.329019	0.5930985
13968	-1637.808	-1803.933	166.1253	2.560951	1.344255	3.677939	0.5930985
13974	-1630.509	-1797.43	166.9208	1.544997	1.399358	3.860504	0.4862884
13980	-1629.18	-1795.391	166.2112	2.683599	1.710482	3.080923	0.6985119
13986	-1632.062	-1798.487	166.4255	2.506456	0.927773	3.838594	0.6090213
13992	-1630.319	-1798.228	167.9093	1.166383	1.792362	2.889038	0.5181491
13998	-1644.363	-1812.505	168.1424	1.278415	0.8344693	3.441991	0.609543
14004	-1633.158	-1799.648	166.4901	2.770723	1.08687	3.336233	0.6450062
14010	-1636.056	-1802.868	166.8128	1.266678	1.114375	4.50073	0.3967788
14016	-1630.895	-1798.583	167.6877	0.7128675	1.538697	3.771912	0.4003491
14022	-1621.558	-1789.851	168.2933	0.1163735	1.384442	3.845145	0.3200778
14028	-1620.568	-1789.434	168.8663	0.1017623	1.384442	3.347132	0.3948388
14034	-1625.555	-1794.512	168.957	0.1508183	1.068633	3.517113	0.3950855
14040	-1628.903	-1797.081	168.1787	0.1102216	1.951011	3.517113	0.4033751
14046	-1609.761	-1778.147	168.3861	0.3045267	1.438477	3.534343	0.3411902
14052	-1618.743	-1787.584	168.8402	0.1312237	1.59577	3.136443	0.3794918
14058	-1612.695	-1780.618	167.9232	0.09664769	1.682389	3.956641	0.3192351
14064	-1611.324	-1778.446	167.1223	0.1460211	1.404904	4.890253	0.2661482
14070	-1611.511	-1778.578	167.0665	0.1692165	2.376154	4.080597	0.2661482
14076	-1620.044	-1787.823	167.7793	0.220702	1.128647	4.47166	0.2938824
14082	-1632.99	-1801.089	168.099	0.193929	0.9915061	4.299538	0.282984
14088	-1638.471	-1807.216	168.7443	0.1073527	0.9915061	3.804851	0.3342689
14094	-1627.891	-1795.825	167.9348	0.3366158	1.535899	3.806479	0.2931933
14100	-1623.293	-1791.568	168.2755	0.1510429	1.146644	4.08086	0.3400635
14106	-1626.098	-1795.052	168.9546	0.3456913	1.220773	3.169426	0.3871996
14112	-1630.578	-1799.499	168.9212	0.3512949	1.220773	3.169426	0.3485982
14118	-1623.731	-1792.413	168.6813	0.2171462	1.368586	3.399854	0.3485982
14124	-1621.77	-1790.703	168.9331	0.1215228	1.621679	3.048272	0.4159596
14130	-1634.99	-1804.678	169.6876	0.1215228	1.206279	2.687704	0.4127574
14136	-1628.476	-1797.886	169.4097	0.1101657	1.177394	3.005451	0.4127574
14142	-1632.617	-1801.725	169.108	0.1278201	1.602632	2.899299	0.4760722
14148	-1635.63	-1805.059	169.4293	0.1483988	1.432352	2.710056	0.4411135
14154	-1645.735	-1812.784	167.0491	0.5304106	1.033953	5.016452	0.3173628
14160	-1623.197	-1791.166	167.969	0.2658664	1.157093	4.174992	0.271993
14166	-1614.55	-1780.604	166.0548	0.1390015	2.187148	5.251429	0.2540464
14172	-1618.717	-1784.848	166.1303	0.1757782	1.47196	5.699228	0.2233508
14178	-1619.165	-1786.614	167.4494	0.1423875	1.027006	4.893381	0.2432304
14184	-1630.157	-1796.003	165.8458	0.146447	2.161916	5.382768	0.2142371
14190	-1641.609	-1805.866	164.2575	2.78631	2.229944	4.54298	0.4364929
14196	-1637.722	-1803.996	166.2733	1.148101	1.675677	4.639513	0.4364929
14202	-1649.375	-1813.881	164.5058	3.075547	2.134313	4.092091	0.5102206
14208	-1638.179	-1800.72	162.5414	4.770116	1.621112	4.807694	0.5102206
14214	-1631.058	-1795.892	164.8337	2.418541	1.621112	4.866954	0.5102206
14220	-1636.792	-1803.347	166.5552	2.457201	0.9939264	3.712706	0.5102206
14226	-1628.664	-1795.229	166.5641	0.9871481	1.87686	4.320205	0.4067368
14232	-1633.194	-1801.035	167.841	0.5062903	1.32772	3.970849	0.3281589
14238	-1644.602	-1812.582	167.98	0.2964599	1.032081	4.33328	0.3281589
14244	-1622.535	-1790.075	167.5402	0.1130465	0.929825	5.009781	0.2889565
14250	-1626.24	-1793.636	167.3954	0.1155183	0.9558762	5.12121	0.2856341
14256	-1633.187	-1800.821	167.6341	0.1984685	1.216165	4.539412	0.2848522
14262	-1634.032	-1802.169	168.1364	0.1984685	0.9832242	4.272524	0.2873621
14268	-1625.692	-1793.825	168.1336	0.1544291	1.190064	4.120266	0.2920848
14274	-1635.82	-1801.034	165.2132	3.332679	1.066175	4.106974	0.5105977
14280	-1626.992	-1792.473	165.481	1.934059	1.088791	5.198089	0.4125923
14286	-1628.29	-1791.148	162.8576	2.469867	2.519108	5.974765	0.3393665
14292	-1628.821	-1791.978	163.1564	2.185801	2.519108	5.974765	0.3562332
14298	-1627.749	-1792.792	165.043	2.377448	1.522688	4.780564	0.4348152
14304	-1636.108	-1801.113	165.0044	3.532709	0.9435085	4.237964	0.4830046
14310	-1627.883	-1793.175	165.2926	3.189606	1.229363	4.008421	0.5191076
14316	-1627.376	-1791.397	164.0207	3.189606	1.568661	4.957225	0.5082492
14322	-1634.755	-1802.766	168.0118	1.165098	0.9830217	3.559188	0.5082492
14328	-1638.842	-1804.79	165.948	1.956417	1.118644	4.695568	0.4798135
14334	-1634.196	-1799.313	165.1168	2.326772	1.360054	4.917275	0.4589583
14340	-1632.642	-1798.558	165.9155	1.283276	1.553987	4.968193	0.4201956
14346	-1632.247	-1799.468	167.2204	1.347488	1.165062	3.9867	0.4901244
14352	-1629.642	-1797.348	167.7059	0.6330546	1.621626	3.734575	0.3641491
14358	-1629.483	-1796.927	167.4436	0.3080441	2.293058	3.734575	0.3476785
14364	-1627.928	-1795.93	168.0014	0.7587753	1.350494	3.603161	0.4317447
14370	-1633.87	-1799.513	165.6434	1.350221	1.55424	5.138891	0.3600583
14376	-1623.06	-1787.68	164.62	1.789688	1.522275	5.74803	0.3544267
14382	-1629.21	-1792.383	163.1738	2.48465	1.494535	6.525291	0.3544267
14388	-1617.79	-1781.457	163.6663	2.648967	1.869696	5.550457	0.3840727
14394	-1629.077	-1793.326	164.2482	2.54485	1.112158	5.76471	0.3587838
14400	-1640.115	-1800.588	160.4737	4.225306	2.938344	6.304677	0.3498271
14406	-1650.267	-1814.098	163.8307	1.659141	3.286228	5.275027	0.3498271
14412	-1645.394	-1809.904	164.5098	1.097173	1.527461	6.511857	0.3193313
14418	-1661.101	-1826.703	165.6017	0.6679581	1.070413	6.345684	0.3814481
14424	-1631.259	-1795.24	163.9814	1.484264	1.793831	6.439752	0.3476768
14430	-1634.355	-1800.259	165.9047	1.835759	1.281784	4.631673	0.3375159
14436	-1633.07	-1796.136	163.0658	2.386412	2.73072	5.72014	0.3749024
14442	-1624.894	-1790.963	166.0685	1.117802	2.014762	4.543197	0.366157
14448	-1615.861	-1782.585	166.7242	0.6561622	1.448879	4.8016	0.3102971
14454	-1635.667	-1800.172	164.5049	2.589778	1.824264	4.842411	0.5105905
14460	-1641.625	-1805.999	164.3745	2.481673	1.824264	5.051036	0.3870665
14466	-1632.478	-1796.316	163.8384	1.571166	2.322518	6.059191	0.3546233
14472	-1632.285	-1797.814	165.5285	2.046981	0.9269752	5.200588	0.4156129
14478	-1630.693	-1794.725	164.0324	2.166888	1.755557	5.782646	0.4156129
14484	-1624.952	-1789.178	164.2261	1.720946	2.180748	5.652534	0.3775396
14490	-1625.403	-1790.813	165.4098	1.349418	1.93053	5.036909	0.3594454
14496	-1615.784	-1782.032	166.2479	1.013261	1.716863	4.740771	0.3861421
14502	-1619.038	-1785.915	166.8779	0.5821853	1.651488	4.598506	0.3821106
14508	-1619.748	-1785.873	166.1251	1.36282	1.492001	4.680811	0.3351573
14514	-1621.656	-1787.879	166.2231	0.6701516	1.638465	5.14567	0.3411013
14520	-1620.716	-1787.719	167.0029	0.6701516	1.594397	4.429877	0.3701449
14526	-1618.795	-1786.664	167.8686	0.1583177	1.641125	3.991356	0.3231421
14532	-1622.437	-1790.776	168.3392	0.4074674	1.641125	3.311053	0.3667519
14538	-1623.531	-1792.54	169.0089	0.1021219	1.184574	3.349526	0.3306162
14544	-1629.942	-1796.297	166.355	0.1600688	2.375023	4.787754	0.2581962
14550	-1623.879	-1790.986	167.1071	0.169002	1.848428	4.484941	0.2706264
14556	-1624.386	-1792.148	167.7613	0.2194948	1.256038	4.319359	0.2648807
14562	-1630.254	-1797.935	167.6815	0.1616382	1.658374	4.136046	0.3035062
14568	-1624.365	-1791.229	166.8637	0.1663973	2.343598	4.31804	0.2697106
14574	-1637.112	-1804.67	167.558	1.08769	0.8693908	4.185054	0.409503
14580	-1649.883	-1814.114	164.2311	4.634177	1.036968	3.766699	0.6756286
14586	-1634.077	-1799.597	165.5197	2.921204	1.003197	4.271976	0.5408094
14592	-1642.664	-1808.851	166.1871	1.544017	1.582889	4.418904	0.4541099
14598	-1656.359	-1822.707	166.348	1.670684	1.409396	4.29803	0.4859255
14604	-1639.948	-1806.793	166.8457	0.08523469	2.478699	4.372037	0.3112506
14610	-1628.252	-1796.11	167.8575	0.07880491	1.17522	4.549166	0.3470567
14616	-1627.005	-1794.368	167.3635	0.07260291	1.331615	4.896807	0.3474333
14622	-1620.255	-1788.497	168.2429	0.07260291	1.362344	4.030736	0.4159354
14628	-1622.091	-1791.343	169.252	0.1111958	0.8304745	3.51115	0.4227206
14634	-1630.077	-1799.528	169.4503	0.3496361	0.8304745	3.076611	0.4291104
14640	-1637.701	-1806.568	168.8673	0.6071887	1.163705	3.076611	0.4516429
14646	-1632.493	-1801.005	168.5125	0.5418436	1.066609	3.593253	0.4516429
14652	-1636.048	-1803.518	167.4701	0.7102757	0.9319244	4.573799	0.3822654
14658	-1630.412	-1796.591	166.1788	0.6281602	1.783274	5.072591	0.3134659
14664	-1643.664	-1808.846	165.1821	1.682753	1.283707	5.564985	0.4379317
14670	-1627.25	-1791.823	164.5736	1.461038	1.973657	5.741027	0.3830607
14676	-1623.447	-1785.098	161.6511	4.154097	1.849468	6.063832	0.3629845
14682	-1627.116	-1790.504	163.3884	2.810912	1.595266	5.937539	0.446181
14688	-1630.612	-1793.54	162.928	4.324253	1.519381	4.951863	0.5711149
14694	-1618.883	-1785.44	166.5572	1.871578	1.374157	3.921823	0.5108287
14700	-1618.892	-1783.704	164.8117	3.188182	1.070684	4.64838	0.5122893
14706	-1622.389	-1786.779	164.3904	2.746164	1.97791	4.647691	0.4058262
14712	-1623.606	-1788.926	165.3197	2.294639	1.466622	4.647691	0.4794333
14718	-1631.269	-1798.099	166.8304	1.021911	1.409386	4.455639	0.4352459
14724	-1628.065	-1792.217	164.1513	1.359754	2.214958	6.026682	0.3354903
14730	-1623.756	-1786.231	162.4743	1.856686	2.700963	6.830972	0.3354903
14736	-1625.814	-1787.648	161.8339	3.241188	1.780321	6.830972	0.3354903
14742	-1637.125	-1801.392	164.2666	1.089003	2.023681	6.380799	0.3882705
14748	-1632.69	-1798.809	166.1191	1.604802	1.047219	4.928605	0.4075967
14754	-1627.194	-1793.407	166.2135	2.453232	1.700653	3.364536	0.5945685
14760	-1637.821	-1803.936	166.1144	1.965714	2.29255	3.461459	0.5449173
14766	-1627.78	-1795.339	167.5585	1.177799	1.253024	3.721977	0.432965
14772	-1629.817	-1796.745	166.9276	2.327544	0.8906009	3.530678	0.6602535
14778	-1618.018	-1783.248	165.2307	3.651474	1.250102	3.530678	0.6905752
14784	-1624.586	-1789.233	164.6465	3.802803	0.7375593	4.527007	0.52207
14790	-1624.106	-1790.467	166.3607	2.585678	0.7375593	4.030599	0.5131376
14796	-1649.954	-1815.245	165.2911	2.018031	1.297464	5.115595	0.4927173
14802	-1638.7	-1805.179	166.4789	2.058222	1.936028	3.287806	0.5930748
14808	-1637.708	-1805.862	168.1538	1.241384	1.496254	2.824415	0.5930748
14814	-1636.522	-1804.727	168.2044	0.4963478	1.925119	3.143186	0.4482975
14820	-1631.104	-1798.269	167.1645	1.506594	1.961122	3.143186	0.549525
14826	-1632.62	-1797.561	164.9409	2.935654	1.686533	4.178773	0.549525
14832	-1623.065	-1789.188	166.1225	3.097024	0.7031262	3.777509	0.5827724
14838	-1619.595	-1785.929	166.334	1.773113	2.085507	3.590191	0.5973421
14844	-1624.785	-1791.889	167.1038	1.762295	1.25227	3.590191	0.5839054
14850	-1630.088	-1797.998	167.9092	1.361379	1.112161	3.334601	0.4682553
14856	-1632.526	-1798.708	166.1821	1.186068	1.82166	4.559055	0.4254022
14862	-1621.903	-1787.312	165.4095	1.58375	2.397419	4.465765	0.4590809
14868	-1623.904	-1788.7	164.7963	2.628129	1.86637	4.465765	0.4314045
14874	-1634.768	-1799.298	164.5301	3.394103	2.082518	3.7889	0.5426741
14880	-1641.267	-1804.369	163.1017	4.583098	2.327548	3.7889	0.6630785
14886	-1627.474	-1794.175	166.7011	1.635034	1.063756	4.318835	0.4839214
14892	-1630.18	-1796.605	166.4255	1.103657	2.136657	4.12435	0.4105698
14898	-1621.824	-1787.85	166.0258	1.749091	1.066193	4.872624	0.4491299
14904	-1616.072	-1781.672	165.5998	1.583008	1.65924	4.872624	0.388707
14910	-1619.387	-1783.978	164.5912	2.486518	1.892789	4.770697	0.388707
14916	-1613.098	-1779	165.9014	2.032223	1.33748	4.451402	0.4768676
14922	-1618.861	-1783.218	164.3574	2.545383	1.954038	4.921947	0.4898856
14928	-1625.484	-1791.342	165.8586	1.985071	1.875819	4.04861	0.5010662
14934	-1633.511	-1800.496	166.9849	1.155363	1.417124	4.160845	0.4371156
14940	-1629.71	-1793.359	163.649	3.677891	1.659441	4.757214	0.4871242
14946	-1616.986	-1781.898	164.9118	2.860672	1.239596	4.707879	0.4783379
14952	-1627.768	-1794.894	167.1262	2.211927	0.9238825	3.457146	0.4988108
14958	-1618.756	-1783.816	165.0597	2.211927	1.032364	5.401207	0.4209447
14964	-1628.583	-1796.447	167.8644	0.9550675	1.230956	3.667801	0.4650531
14970	-1635.08	-1798.649	163.5685	2.975514	2.235585	5.037378	0.4335036
14976	-1640.402	-1803.29	162.8883	3.953527	1.544011	5.343357	0.4503072
14982	-1635.66	-1800.596	164.9358	2.103876	1.32843	5.343357	0.4270536
14988	-1632.327	-1797.048	164.7207	3.180328	1.776432	4.073587	0.551014
14994	-1636.48	-1801.993	165.5133	2.594969	1.763397	3.840903	0.6590226
15000	-1640.506	-1806.826	166.3196	1.329315	1.88736	4.231985	0.5268699
15006	-1634.769	-1798.045	163.2758	3.368857	1.718608	5.371697	0.4189803
15012	-1623.541	-1790.106	166.5652	1.342785	1.288796	4.522182	0.4612259
15018	-1629.436	-1794.889	165.453	1.342785	2.249694	4.780347	0.4590342
15024	-1626.702	-1792.168	165.4658	1.471345	1.948809	4.871298	0.4045974
15030	-1625.592	-1788.567	162.9752	3.729403	1.650413	5.362532	0.3953993
15036	-1636.934	-1801.673	164.739	2.833769	1.632526	4.520626	0.4168608
15042	-1631.742	-1796.736	164.9938	2.436162	1.808517	4.520626	0.5170853
15048	-1637.273	-1801.213	163.9405	3.118985	2.470919	4.345364	0.5183718
15054	-1642.224	-1807.484	165.2601	2.490248	1.346014	4.626787	0.5200904
15060	-1630.931	-1793.973	163.0422	4.260928	1.183902	5.232513	0.4844645
15066	-1624.802	-1788.509	163.7068	2.151822	2.499142	5.523573	0.4721585
15072	-1631.449	-1797.787	166.3389	1.244105	1.791376	4.369125	0.4204186
15078	-1632.611	-1797.048	164.4374	3.048393	1.99974	4.298631	0.4724005
15084	-1648.18	-1812.119	163.9397	3.021992	1.802551	4.98287	0.4268747
15090	-1630.823	-1796.769	165.9468	1.579534	0.957416	5.218686	0.4139786
15096	-1633.933	-1795.857	161.9234	3.499506	3.536985	5.218686	0.414733
15102	-1627.303	-1794.42	167.1169	0.5790521	1.471306	4.516743	0.3635623
15108	-1632.875	-1799.585	166.7101	0.5304285	2.69727	3.983733	0.4310807
15114	-1638.725	-1805.161	166.4364	1.437556	1.822441	4.058466	0.5592112
15120	-1632.978	-1797.471	164.4928	4.084971	1.303624	3.820279	0.6091047
15126	-1622.813	-1788.631	165.8177	2.869439	1.303624	3.658477	0.7165822
15132	-1613.693	-1779.266	165.5735	2.869439	1.298331	3.979899	0.5252509
15138	-1620.798	-1784.919	164.1216	3.553608	1.298331	4.748849	0.4990326
15144	-1622.178	-1787.819	165.6408	2.008143	1.154296	4.915955	0.5158274
15150	-1615.541	-1781.457	165.9163	3.06674	0.7930864	3.93766	0.5429647
15156	-1623.231	-1787.178	163.9468	2.717447	1.704392	5.375894	0.4582155
15162	-1626.956	-1791.694	164.7376	2.312265	1.586915	5.100012	0.4790264
15168	-1629.727	-1795.063	165.3362	2.006427	1.19181	5.152661	0.3822429
15174	-1628.498	-1793.205	164.7072	3.019648	0.9548916	5.024408	0.4235544
15180	-1621.977	-1785.268	163.2916	2.336947	2.008281	6.06096	0.31737
15186	-1616.603	-1781.795	165.1918	1.60209	1.696725	5.206601	0.3578251
15192	-1625.661	-1792.914	167.2528	0.5765579	1.629545	4.240299	0.3686889
15198	-1631.501	-1800.858	169.3567	0.1316518	1.109924	3.087593	0.3814855
15204	-1619.954	-1788.814	168.86	0.1694672	1.607068	3.087593	0.4177531
15210	-1617.511	-1785.222	167.7117	0.2741819	2.080615	3.625149	0.3027991
15216	-1614.868	-1783.728	168.8604	0.1563605	1.864504	2.847499	0.374654
15222	-1628.5	-1797.523	169.0222	0.1422078	1.119375	3.397767	0.374654
15228	-1628.475	-1797.849	169.3738	0.162448	1.188105	2.985094	0.4305201
15234	-1628.005	-1797.156	169.1508	0.1194404	1.332117	3.110456	0.4305201
15240	-1619.267	-1788.076	168.8091	0.121086	1.42642	3.351763	0.4087305
15246	-1624.879	-1793.851	168.9725	0.1102061	1.165144	3.452953	0.4087305
15252	-1627.452	-1795.575	168.1235	0.3204535	1.636217	3.571954	0.3169798
15258	-1630.934	-1799.938	169.0036	0.1040953	1.130986	3.442878	0.3745454
15264	-1626.052	-1795.312	169.2605	0.1859756	1.055432	3.194564	0.4007627
15270	-1631.808	-1799.497	167.6892	0.1652302	1.74673	4.069619	0.3240417
15276	-1631.339	-1799.03	167.6912	0.3367866	1.74673	3.943454	0.3798977
15282	-1627.007	-1795.542	168.5346	0.1110264	1.580847	3.479946	0.3859249
15288	-1628.581	-1795.944	167.3629	0.1110264	1.635841	4.504691	0.2882198
15294	-1631.161	-1798.359	167.1985	0.2273178	2.018383	4.218429	0.2890835
15300	-1631.481	-1799.038	167.5569	0.2104715	1.342878	4.470479	0.277928
15306	-1625.288	-1793.594	168.3062	0.08534792	0.8228788	4.36046	0.277928
15312	-1620.417	-1787.665	167.2481	0.2395705	1.713245	4.449019	0.3090678
15318	-1636.241	-1804.294	168.0533	0.1044757	1.228428	4.255418	0.326583
15324	-1614.009	-1781.927	167.9182	0.2061846	1.436379	4.08805	0.326583
15330	-1624.682	-1791.162	166.4794	0.3082532	1.944156	4.922528	0.2910773
15336	-1621.102	-1787.51	166.4085	0.8130272	1.451735	4.986666	0.3367008
15342	-1617.934	-1784.124	166.1896	1.016611	1.301982	5.180211	0.3805257
15348	-1611.131	-1778.192	167.0613	0.9208836	1.301982	4.38599	0.3552352
15354	-1632.664	-1800.582	167.9181	0.804656	0.5800643	4.360363	0.3832853
15360	-1613.782	-1781.933	168.1509	0.403881	1.774197	3.394284	0.3832853
15366	-1616.616	-1785.42	168.804	0.370588	1.08434	3.419506	0.3703985
15372	-1635.37	-1803.754	168.3844	0.4939955	0.8761571	3.927968	0.3771261
15378	-1629.33	-1794.006	164.6759	1.325251	2.200444	5.564798	0.3536531
15384	-1625.824	-1789.072	163.2479	2.025391	2.094731	6.370491	0.3432483
15390	-1632.866	-1796.204	163.3386	4.04207	1.540208	4.790991	0.4016116
15396	-1640.175	-1801.93	161.7551	5.226963	1.951963	4.84452	0.5061019
15402	-1642.619	-1808.701	166.0826	2.85012	1.373431	3.356517	0.6978977
15408	-1628.9	-1795.016	166.1152	2.314952	1.968283	3.337176	0.6662629
15414	-1619.29	-1784.704	165.4144	2.529832	1.280465	4.487986	0.5710206
15420	-1612.589	-1778.403	165.8135	2.711598	1.382654	3.802724	0.5913173
15426	-1623.912	-1787.506	163.5948	4.551933	2.001829	3.607262	0.6333724
15432	-1616.745	-1781.843	165.098	3.6553	1.356341	3.602159	0.5832228
15438	-1622.987	-1788.019	165.0314	3.423994	1.600127	3.662849	0.6078879
15444	-1620.333	-1786.347	166.0139	2.28189	1.593588	3.848096	0.4803663
15450	-1624.644	-1789.814	165.1695	2.632158	1.936566	4.036586	0.529435
15456	-1631.876	-1799.02	167.1436	1.466603	1.019042	4.089475	0.4843043
15462	-1625.799	-1791.515	165.7158	2.539566	0.9895862	4.473802	0.4853162
15468	-1624.722	-1789.029	164.307	3.589175	1.592737	4.237667	0.5801085
15474	-1630.191	-1795.539	165.3485	1.318687	2.064496	5.032628	0.3842532
15480	-1627.771	-1790.917	163.1458	3.194684	2.064496	5.379839	0.4287977
15486	-1628.724	-1793.129	164.4049	2.03502	1.846088	5.430219	0.3606137
15492	-1636.119	-1796.678	160.5589	4.464839	3.12118	5.88196	0.3916233
15498	-1633.174	-1799.604	166.4298	1.43234	1.695766	4.184091	0.4498877
15504	-1635.426	-1802.431	167.0052	1.189319	1.562835	3.96496	0.4222236
15510	-1623.426	-1792.312	168.8856	0.2378863	1.440381	3.135095	0.3888628
15516	-1618.937	-1787.155	168.2171	0.5961297	1.807755	3.137295	0.474856
15522	-1615.36	-1783.013	167.6526	0.8130526	2.08594	3.247539	0.484366
15528	-1614.755	-1782.7	167.9446	1.126899	1.391817	3.247539	0.5913203
15534	-1617.592	-1785.788	168.1957	1.097872	1.37572	3.04871	0.5618265
15540	-1617.086	-1782.811	165.7244	1.947082	1.378004	4.673259	0.5353369
15546	-1627.355	-1792.415	165.0599	3.252994	1.886983	3.567597	0.5337014
15552	-1624.526	-1790.411	165.8844	1.716227	1.40959	4.705461	0.4296713
15558	-1625.008	-1792.279	167.2712	1.221853	1.1548	4.06634	0.4493557
15564	-1618.364	-1785.626	167.2626	0.694994	1.168864	4.568544	0.3966781
15570	-1628.625	-1797.382	168.7567	0.6004645	0.8792242	3.467527	0.4184303
15576	-1629.21	-1792.945	163.7349	3.01928	1.591611	5.390559	0.4710841
15582	-1620.69	-1784.943	164.2529	2.163556	1.51467	5.770057	0.3851293
15588	-1613.437	-1778.021	164.5834	1.841155	1.51467	5.770057	0.3998557
15594	-1622.478	-1787.325	164.8476	2.127899	1.83171	4.92885	0.3936709
15600	-1618.252	-1784.606	166.3546	1.415156	1.83171	4.157675	0.4599097
15606	-1618.494	-1784.646	166.1514	1.317768	1.88514	4.403528	0.4278277
15612	-1632.394	-1796.704	164.3093	3.51354	1.80706	4.126653	0.5393487
15618	-1631.664	-1797.377	165.7129	1.86976	2.521822	3.783408	0.5141639
15624	-1635.997	-1803.725	167.7287	0.111698	1.228712	4.460871	0.2512042
15630	-1635.512	-1802.021	166.5087	0.111698	1.985392	5.019858	0.2689572
15636	-1643.469	-1810.832	167.3629	0.1286633	1.22462	4.833094	0.2613907
15642	-1627.781	-1795.544	167.7635	0.1578615	0.9444979	4.754544	0.3093911
15648	-1629.055	-1796.469	167.4136	0.143991	1.509976	4.555441	0.3012547
15654	-1633.089	-1802.184	169.0952	0.1190335	0.6962816	3.700434	0.3075599
15660	-1621.877	-1790.336	168.4585	0.1158275	0.6962816	4.286376	0.2707368
15666	-1614.72	-1782.451	167.7308	0.1445389	0.9062076	4.74536	0.2504976
15672	-1621.885	-1788.868	166.983	0.4199546	1.764726	4.50448	0.3234918
15678	-1623.872	-1791.17	167.298	0.3155964	1.554216	4.50448	0.3429107
15684	-1628.026	-1795.282	167.2557	0.3463494	2.303224	3.87557	0.3470456
15690	-1637.112	-1804.47	167.3586	0.5369272	1.260789	4.505794	0.3470456
15696	-1631.295	-1798.149	166.8546	0.5907454	1.756053	4.482695	0.3359369
15702	-1628.952	-1795.663	166.7107	0.1845855	1.26479	5.411053	0.2734625
15708	-1622.133	-1788.049	165.9157	0.4785132	2.188898	5.170381	0.3414495
15714	-1634.079	-1801.545	167.4662	0.5371593	1.072787	4.571566	0.3338842
15720	-1640.851	-1807.391	166.5404	0.914166	1.674314	4.601334	0.4181129
15726	-1644.477	-1810.605	166.1273	1.787078	0.923445	4.829436	0.3558408
15732	-1656.334	-1822.021	165.6865	1.484574	2.155207	4.483511	0.470058
15738	-1636.591	-1802.397	165.806	1.987619	1.671982	4.277573	0.4702099
