Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1322.854	-1492.274	169.4203	4.13453	0.3226691
2754	-1323.16	-1492.41	169.2499	4.283913	0.3050182
2760	-1323.061	-1493.32	170.2591	3.321452	0.3489244
2766	-1320.374	-1491.006	170.6322	2.995792	0.4320758
2772	-1309.808	-1480.992	171.1834	2.452393	0.4667278
2778	-1313.576	-1484.75	171.1742	2.452393	0.579699
2784	-1318.535	-1490.236	171.7007	1.935502	0.5317976
2790	-1304.342	-1476.19	171.8478	1.773271	0.5982151
2796	-1305.623	-1476.825	171.2018	2.429681	0.559792
2802	-1305.917	-1477.539	171.6221	1.993908	0.612648
2808	-1306.673	-1477.86	171.1874	2.433747	0.4134201
2814	-1319.688	-1490.822	171.1341	2.503641	0.4856866
2820	-1312.435	-1483.871	171.4355	2.202229	0.4856866
2826	-1313.486	-1485.128	171.6416	1.96755	0.6301857
2832	-1315.094	-1486.739	171.645	1.96755	0.6218886
2838	-1312.456	-1484.33	171.8735	1.746681	0.6009351
2844	-1309.602	-1480.965	171.3627	2.2701	0.5532395
2850	-1316.57	-1487.99	171.42	2.214137	0.5459277
2856	-1314.193	-1485.462	171.2692	2.368282	0.4818849
2862	-1306.416	-1477.484	171.0678	2.566507	0.4575189
2868	-1310.12	-1481.421	171.3008	2.332207	0.4509513
2874	-1302.924	-1473.345	170.4207	3.184071	0.381784
2880	-1304.935	-1475.66	170.7252	2.902224	0.4302892
2886	-1307.925	-1477.676	169.7504	3.844391	0.3668635
2892	-1312.087	-1481.148	169.0612	4.485962	0.3159329
2898	-1312.999	-1482.083	169.0841	4.485962	0.3374634
2904	-1308.936	-1480.593	171.6571	1.978093	0.5392096
2910	-1312.326	-1483.519	171.1929	2.444893	0.5123065
2916	-1306.861	-1478.358	171.497	2.1389	0.5339997
2922	-1303.736	-1475.022	171.2866	2.351512	0.5047478
2928	-1307.455	-1478.972	171.517	2.119476	0.529069
2934	-1305.642	-1477.218	171.5765	2.023987	0.6499694
2940	-1304.42	-1476.088	171.6676	1.960296	0.5749931
2946	-1305.168	-1476.457	171.2885	2.347937	0.471404
2952	-1302.442	-1473.666	171.2236	2.41408	0.5152443
2958	-1300.067	-1471.215	171.1478	2.488315	0.4691918
2964	-1303.541	-1475.244	171.7026	1.93409	0.5270287
2970	-1310.564	-1482.213	171.6497	1.985711	0.5379015
2976	-1309.593	-1481.168	171.5751	2.024451	0.6520437
2982	-1309.193	-1481.155	171.9619	1.649341	0.6251322
2988	-1306.938	-1478.942	172.004	1.535433	0.7561579
2994	-1308.571	-1480.558	171.9867	1.537027	0.7787725
3000	-1301.542	-1473.294	171.7519	1.854442	0.6368995
3006	-1313.197	-1485.177	171.9804	1.544127	0.7775954
3012	-1308.898	-1480.865	171.9667	1.610282	0.6958451
3018	-1300.107	-1472.035	171.9284	1.695944	0.5876698
3024	-1307.791	-1478.487	170.6957	2.91581	0.3932514
3030	-1304.461	-1475.149	170.6877	2.91581	0.3797476
3036	-1310.547	-1481.487	170.9403	2.682056	0.4162477
3042	-1306.202	-1476.747	170.5445	3.07512	0.4097486
3048	-1303.232	-1474.449	171.2173	2.412779	0.5662844
3054	-1315.13	-1485.338	170.2086	3.360863	0.3368601
3060	-1297.17	-1467.697	170.5275	3.103073	0.440849
3066	-1306.848	-1477.077	170.2288	3.359563	0.358408
3072	-1313.452	-1484.775	171.3224	2.314113	0.5292307
3078	-1308.404	-1480.083	171.6792	1.947474	0.5797362
3084	-1312.929	-1484.712	171.7831	1.841876	0.5855428
3090	-1311.881	-1481.977	170.0956	3.496508	0.3631828
3096	-1325.225	-1495.331	170.1068	3.496508	0.3794452
3102	-1311.882	-1483.033	171.1513	2.466131	0.404957
3108	-1302.73	-1474.124	171.3938	2.238577	0.5556845
3114	-1305.042	-1477.107	172.0655	1.534706	0.6507199
3120	-1314.653	-1486.043	171.3898	2.212376	0.646239
3126	-1310.75	-1481.97	171.2199	2.386594	0.6366108
3132	-1320.108	-1491.271	171.1633	2.473158	0.5292802
3138	-1312.523	-1484.047	171.5241	2.114008	0.4999029
3144	-1298.058	-1469.698	171.6406	1.994959	0.5370106
3150	-1305.593	-1477.114	171.5207	2.097515	0.606437
3156	-1296.717	-1468.731	172.0141	1.616283	0.5650013
3162	-1302.014	-1473.773	171.7593	1.854953	0.61742
3168	-1294.397	-1466.224	171.827	1.756057	0.684704
3174	-1298.712	-1470.67	171.9571	1.626025	0.684704
3180	-1303.561	-1475.474	171.9129	1.602001	0.7909026
3186	-1306.723	-1478.836	172.1128	1.442114	0.7325952
3192	-1312.939	-1484.76	171.8208	1.726159	0.7448696
3198	-1313.418	-1485.232	171.8139	1.748341	0.7208963
3204	-1313.406	-1485.268	171.8623	1.748341	0.6267083
3210	-1311.775	-1483.222	171.4463	2.18852	0.5421436
3216	-1308.171	-1479.83	171.6591	1.912206	0.7056663
3222	-1313.637	-1485.593	171.9555	1.64376	0.652635
3228	-1308.159	-1479.682	171.5236	2.112284	0.5344665
3234	-1303.794	-1475.371	171.5776	2.043648	0.5977054
3240	-1311.628	-1482.905	171.2774	2.360738	0.5042814
3246	-1309.144	-1480.506	171.3616	2.259563	0.5979535
3252	-1312.405	-1484.063	171.6579	1.971407	0.5695187
3258	-1312.978	-1484.49	171.5119	2.108976	0.5986717
3264	-1318.135	-1489.661	171.5257	2.108976	0.5429862
3270	-1313.43	-1484.947	171.517	2.117652	0.5429862
3276	-1308.889	-1480.659	171.7706	1.828715	0.6525573
3282	-1302.751	-1474.003	171.2519	2.369771	0.5962182
3288	-1297.882	-1469.639	171.7568	1.877689	0.5441594
3294	-1312.023	-1483.702	171.6788	1.959255	0.5076559
3300	-1308.579	-1480.089	171.5101	2.116245	0.5809105
3306	-1307.005	-1478.551	171.5459	2.075686	0.5965823
3312	-1300.898	-1472.828	171.9303	1.690676	0.5985101
3318	-1307.063	-1478.009	170.9461	2.68768	0.4545334
3324	-1303.889	-1474.966	171.0765	2.560383	0.5251144
3330	-1299.465	-1470.39	170.9256	2.711294	0.5251144
3336	-1302.188	-1473.801	171.6126	2.020536	0.5518589
3342	-1313.032	-1484.445	171.4133	2.22036	0.548754
3348	-1299.376	-1470.789	171.4133	2.22036	0.548754
3354	-1305.709	-1477.117	171.4083	2.22036	0.434146
3360	-1300.626	-1471.286	170.6599	2.97795	0.4877003
3366	-1317.995	-1489.278	171.2825	2.355622	0.4983027
3372	-1313.328	-1484.746	171.4184	2.219717	0.4983027
3378	-1318.596	-1490.008	171.412	2.219717	0.5589059
3384	-1316.572	-1487.924	171.3521	2.286018	0.4976623
3390	-1320.198	-1492.082	171.8845	1.633706	0.7863664
3396	-1330.471	-1502.533	172.0618	1.456435	0.7863664
3402	-1313.862	-1485.812	171.95	1.671572	0.5964877
3408	-1316.946	-1488.45	171.5039	2.129963	0.547769
3414	-1311.679	-1483.693	172.0141	1.497823	0.7949271
3420	-1309.135	-1480.341	171.206	2.430127	0.4691969
3426	-1306.424	-1477.605	171.181	2.452206	0.4522164
3432	-1306.692	-1478.245	171.5531	2.068125	0.5976268
3438	-1311.304	-1483.234	171.9303	1.583246	0.7927177
3444	-1316.427	-1488.522	172.095	1.474365	0.7090183
3450	-1312.141	-1483.839	171.6979	1.922343	0.600629
3456	-1314.635	-1486.226	171.5912	2.037216	0.5731287
3462	-1306.138	-1477.764	171.6251	2.003517	0.5721065
3468	-1309.174	-1480.417	171.2433	2.394379	0.4846056
3474	-1305.186	-1476.854	171.668	1.964986	0.5526421
3480	-1311.991	-1483.132	171.1417	2.496444	0.4961519
3486	-1309.393	-1480.533	171.1399	2.496444	0.4704749
3492	-1306.849	-1478.815	171.9659	1.658731	0.5866209
3498	-1299.892	-1472.154	172.2619	1.232695	0.8176751
3504	-1300.733	-1472.768	172.0345	1.540152	0.6999075
3510	-1292.303	-1464.317	172.0139	1.540152	0.7340249
3516	-1302.563	-1474.58	172.0168	1.537219	0.7340249
3522	-1310.249	-1482.173	171.9239	1.667685	0.668363
3528	-1311.788	-1483.715	171.9271	1.605074	0.7667657
3534	-1318.126	-1489.92	171.7938	1.838668	0.5549679
3540	-1313.414	-1485.118	171.7047	1.912145	0.6102873
3546	-1311.887	-1483.433	171.5469	2.078559	0.583932
3552	-1310.863	-1482.364	171.501	2.134821	0.5344131
3558	-1297.775	-1468.729	170.9545	2.681673	0.4691083
3564	-1301.541	-1472.522	170.9818	2.648642	0.4404886
3570	-1296.486	-1468.524	172.0387	1.547411	0.6790085
3576	-1307.392	-1478.918	171.5265	2.099867	0.5807836
3582	-1301.14	-1473.035	171.8946	1.704114	0.6539355
3588	-1310.85	-1482.481	171.6309	2.005246	0.5324918
3594	-1316.556	-1487.777	171.221	2.416482	0.4826185
3600	-1311.38	-1482.45	171.0695	2.567188	0.5272237
3606	-1312.131	-1483.472	171.3412	2.286985	0.5737186
3612	-1310.501	-1482.198	171.6971	1.940859	0.5082492
3618	-1320.266	-1492.513	172.247	1.324384	0.7056692
3624	-1317.6	-1489.556	171.9563	1.455278	0.9159596
3630	-1317.174	-1489.188	172.014	1.397533	0.9159596
3636	-1308.218	-1480.528	172.31	1.207412	0.7874598
3642	-1303.96	-1475.916	171.9565	1.507604	0.8556196
3648	-1304.218	-1476.067	171.849	1.760745	0.6287909
3654	-1308.956	-1480.587	171.6308	1.979556	0.6273547
3660	-1312.549	-1484.35	171.8004	1.809948	0.6273547
3666	-1308.78	-1480.421	171.6416	1.968758	0.6273547
3672	-1311.682	-1483.372	171.6899	1.875288	0.7160652
3678	-1309.661	-1481.637	171.9753	1.573965	0.7414504
3684	-1315.727	-1487.712	171.9853	1.537977	0.7794315
3690	-1319.244	-1491.303	172.0591	1.464134	0.7794315
3696	-1311.829	-1483.901	172.072	1.464134	0.7609923
3702	-1299.043	-1470.794	171.7503	1.83433	0.6818752
3708	-1306.018	-1477.771	171.7533	1.831354	0.6818752
3714	-1304.523	-1476.401	171.8786	1.746054	0.5867582
3720	-1307.077	-1478.71	171.633	1.938434	0.7055675
3726	-1306.98	-1479.037	172.0565	1.574883	0.5602369
3732	-1305.597	-1476.982	171.3847	2.241334	0.5819262
3738	-1317.195	-1487.837	170.6419	2.995946	0.4889107
3744	-1306.278	-1476.898	170.6203	2.995946	0.4025791
3750	-1299.462	-1470.788	171.3264	2.30094	0.4300715
3756	-1303.15	-1474.482	171.3322	2.30094	0.5518524
3762	-1313.657	-1484.972	171.3156	2.322559	0.5007242
3768	-1314.365	-1485.413	171.0485	2.586931	0.4639612
3774	-1306.845	-1478.197	171.352	2.278464	0.5643076
3780	-1310.488	-1482.525	172.0369	1.491983	0.7714863
3786	-1301.365	-1473.445	172.08	1.455199	0.7623483
3792	-1301.53	-1473.598	172.0675	1.49763	0.7160528
3798	-1299.266	-1471.347	172.081	1.49763	0.6928091
3804	-1297.548	-1469.611	172.063	1.568483	0.5600411
3810	-1309.443	-1481.332	171.8888	1.724822	0.6190245
3816	-1310.326	-1482.484	172.1587	1.455439	0.6177326
3822	-1318.075	-1490.112	172.0364	1.559355	0.6600098
3828	-1309.707	-1481.398	171.6916	1.866031	0.7282546
3834	-1325.956	-1497.825	171.869	1.743574	0.6216636
3840	-1316.286	-1488.437	172.1508	1.44572	0.6584018
3846	-1324.332	-1496.135	171.803	1.740776	0.7497961
3852	-1306.166	-1477.721	171.5544	2.057264	0.6241055
3858	-1306.062	-1477.721	171.6584	1.941306	0.6516058
3864	-1307.549	-1479.186	171.637	1.941306	0.6934817
3870	-1309.71	-1481.39	171.6801	1.918413	0.6542825
3876	-1302.48	-1473.982	171.5019	2.124015	0.5822818
3882	-1302.849	-1474.353	171.5047	2.13333	0.5074426
3888	-1311.894	-1482.906	171.0121	2.62592	0.5067454
3894	-1313.32	-1484.657	171.3365	2.275266	0.6238198
3900	-1300.659	-1472.685	172.0251	1.575394	0.6499316
3906	-1309.368	-1481.454	172.0856	1.530432	0.6125704
3912	-1311.531	-1483.738	172.2072	1.364442	0.7051271
3918	-1306.871	-1478.362	171.4912	2.143726	0.4612866
3924	-1304.326	-1475.505	171.1788	2.459231	0.4926164
3930	-1305.443	-1476.618	171.1755	2.459231	0.5421545
3936	-1301.343	-1472.859	171.5158	2.118996	0.5421545
3942	-1309.264	-1480.501	171.2366	2.383666	0.6006517
3948	-1316.781	-1488.559	171.7783	1.856679	0.5410053
3954	-1326.964	-1498.311	171.3471	2.237246	0.6823386
3960	-1316.502	-1488.377	171.8754	1.709021	0.6823386
3966	-1317.004	-1488.853	171.8495	1.709021	0.7269512
3972	-1302.842	-1474.571	171.729	1.898997	0.5746235
3978	-1302.138	-1473.943	171.8051	1.822941	0.5746235
3984	-1306.484	-1477.187	170.7032	2.931512	0.4598311
3990	-1303.943	-1474.889	170.946	2.688756	0.4598311
3996	-1320.08	-1491.028	170.9483	2.688756	0.4772153
4002	-1321.176	-1492.036	170.8605	2.773857	0.4579998
4008	-1318.888	-1490.216	171.3277	2.310399	0.5024053
4014	-1317.547	-1489.22	171.6729	1.867199	0.755195
4020	-1313.486	-1485.286	171.7994	1.803418	0.6449611
4026	-1313.31	-1485.008	171.6973	1.905165	0.6457443
4032	-1307.093	-1479.208	172.1147	1.416821	0.7676757
4038	-1293.951	-1465.654	171.7029	1.917462	0.6002817
4044	-1320.25	-1491.85	171.6002	2.019206	0.602975
4050	-1316.926	-1488.514	171.588	1.99436	0.6861341
4056	-1323.494	-1495.307	171.8122	1.787302	0.6522208
4062	-1320.278	-1491.446	171.168	2.469669	0.5151858
4068	-1316.748	-1488.187	171.4392	2.193992	0.5513346
4074	-1311.598	-1483.305	171.7063	1.926925	0.5513346
4080	-1298.263	-1469.906	171.6433	1.993481	0.5264421
4086	-1303.118	-1474.897	171.7794	1.843154	0.5935061
4092	-1306.687	-1478.303	171.6163	2.021831	0.5042946
4098	-1311.345	-1482.927	171.5813	2.042861	0.5881754
4104	-1311.355	-1482.941	171.5851	2.042861	0.5746192
4110	-1308.491	-1479.426	170.9355	2.684009	0.4096087
4116	-1301.725	-1473.181	171.4564	2.18166	0.4960025
4122	-1304.968	-1476.606	171.6382	1.981022	0.6035719
4128	-1312.885	-1484.487	171.6023	2.016954	0.6035719
4134	-1308.259	-1479.866	171.6076	2.016954	0.587009
4140	-1293.78	-1465.639	171.8597	1.7143	0.7010679
4146	-1303.487	-1475.185	171.6983	1.930514	0.5712899
4152	-1310.405	-1481.806	171.4008	2.222056	0.5926162
4158	-1315.871	-1487.466	171.5955	2.001817	0.6567097
4164	-1307.903	-1478.931	171.028	2.609868	0.5125912
4170	-1308.231	-1480.077	171.8461	1.79145	0.5172664
4176	-1300.63	-1472.308	171.6776	1.956916	0.4588717
4182	-1308.403	-1479.175	170.7722	2.865861	0.4963178
4188	-1309.711	-1480.463	170.7528	2.882829	0.4651797
4194	-1308.34	-1479.252	170.912	2.725555	0.5173794
4200	-1312.856	-1484.061	171.2053	2.432289	0.5173794
4206	-1315.095	-1486.597	171.5022	2.132543	0.5426204
4212	-1302.691	-1473.808	171.1169	2.517795	0.5426204
4218	-1299.733	-1471.385	171.6526	1.944436	0.6574009
4224	-1299.777	-1471.578	171.8008	1.806225	0.6353131
4230	-1305.424	-1477.138	171.7135	1.922622	0.5326175
4236	-1304.46	-1476.188	171.7279	1.90983	0.5137437
4242	-1315.276	-1487.49	172.2141	1.263303	0.8394043
4248	-1317.982	-1490.239	172.2576	1.293204	0.7389711
4254	-1314.131	-1485.917	171.7862	1.842267	0.5726389
4260	-1308.86	-1480.871	172.0112	1.582537	0.6642211
4266	-1313.565	-1485.476	171.9114	1.696748	0.6327024
4272	-1300.191	-1472.054	171.8631	1.769978	0.5521869
4278	-1306.531	-1477.925	171.394	2.244076	0.4928634
4284	-1304.798	-1476.064	171.2653	2.357683	0.592219
4290	-1311.426	-1483.408	171.9813	1.569045	0.7397074
4296	-1316.651	-1488.607	171.9568	1.593577	0.7397074
4302	-1314.593	-1486.422	171.8289	1.797356	0.5812116
4308	-1313.463	-1485.218	171.7545	1.827638	0.6864201
4314	-1312.613	-1483.819	171.2059	2.431637	0.5175296
4320	-1305.371	-1476.924	171.5531	2.083751	0.5257697
4326	-1309.371	-1480.781	171.4097	2.187979	0.6560667
4332	-1308.028	-1479.578	171.5491	2.048534	0.6560667
4338	-1307.526	-1479.245	171.7191	1.878596	0.6560667
4344	-1307.754	-1479.201	171.447	2.187648	0.5431884
4350	-1310.224	-1482.141	171.9166	1.685162	0.6472687
4356	-1303.601	-1475.595	171.9941	1.567697	0.7215418
4362	-1299.999	-1472.077	172.0783	1.449491	0.773068
4368	-1314.926	-1486.77	171.8435	1.736292	0.6908474
4374	-1310.361	-1482.42	172.0591	1.475426	0.7633796
4380	-1315.398	-1487.117	171.7199	1.878379	0.654736
4386	-1322.265	-1494.235	171.9705	1.627782	0.654736
4392	-1310.74	-1482.123	171.3828	2.255051	0.4878308
4398	-1312.643	-1483.968	171.3246	2.312857	0.5192338
4404	-1310.425	-1482.208	171.7831	1.844229	0.5769891
4410	-1314.75	-1486.533	171.7831	1.844229	0.5769891
4416	-1313.107	-1484.019	170.9125	2.725631	0.5046252
4422	-1317.738	-1489.696	171.9575	1.659099	0.6111983
4428	-1321.375	-1493.29	171.9148	1.659099	0.7011988
4434	-1318.232	-1489.898	171.6657	1.942287	0.6330792
4440	-1321.776	-1493.452	171.6751	1.854259	0.7708327
4446	-1299.29	-1470.636	171.3469	2.285507	0.4483022
4452	-1305.117	-1476.24	171.1236	2.512724	0.5307692
4458	-1317.556	-1488.706	171.1497	2.482378	0.5572605
4464	-1308.325	-1480.032	171.7069	1.890801	0.6560108
4470	-1301.768	-1473.383	171.6151	2.018469	0.549162
4476	-1309.068	-1480.573	171.5041	2.105736	0.6284821
4482	-1314.902	-1486.191	171.2885	2.315029	0.6433793
4488	-1309.224	-1480.543	171.319	2.315029	0.4559643
4494	-1311.34	-1482.813	171.4736	2.164487	0.4959277
4500	-1299.782	-1471.261	171.4792	2.131263	0.6269335
4506	-1319.513	-1491.239	171.7257	1.773829	0.8112995
4512	-1328.953	-1500.352	171.399	2.231212	0.5657933
4518	-1321.715	-1493.533	171.8181	1.810052	0.5740963
4524	-1314.79	-1486.632	171.8428	1.685493	0.7722684
4530	-1311.797	-1483.702	171.9054	1.658066	0.7188945
4536	-1308.237	-1479.696	171.4585	2.176863	0.5379818
4542	-1297.199	-1469.128	171.9287	1.656702	0.680457
4548	-1301.267	-1472.983	171.7161	1.909658	0.5827494
4554	-1304.694	-1476.474	171.7799	1.825044	0.6401321
4560	-1305.05	-1476.85	171.8005	1.807209	0.6336364
4566	-1286.087	-1458.207	172.12	1.404301	0.7780025
4572	-1294.57	-1466.739	172.1694	1.354886	0.7780025
4578	-1304.948	-1476.884	171.9354	1.670989	0.6368799
4584	-1316.42	-1488.361	171.9411	1.666443	0.6341497
4590	-1320.9	-1493.075	172.175	1.419017	0.6634898
4596	-1312.656	-1484.639	171.983	1.649178	0.5564791
4602	-1326.272	-1498.233	171.961	1.66781	0.5715877
4608	-1321.204	-1493.095	171.8918	1.705311	0.6572268
4614	-1324.25	-1496.225	171.975	1.595036	0.7078105
4620	-1307.96	-1479.898	171.9382	1.631917	0.7078105
4626	-1313.689	-1485.473	171.7848	1.748561	0.7651301
4632	-1312.749	-1484.751	172.0012	1.532069	0.7651301
4638	-1321.075	-1492.964	171.8888	1.702445	0.6690757
4644	-1311.489	-1482.637	171.1485	2.484984	0.549797
4650	-1317.867	-1489.481	171.6142	2.019284	0.549797
4656	-1312.127	-1483.519	171.392	2.240813	0.5531766
4662	-1310.48	-1482.308	171.8281	1.792268	0.6004142
4668	-1309.394	-1480.817	171.4228	2.197541	0.6004142
4674	-1314.243	-1485.962	171.7197	1.918297	0.4924414
4680	-1310.105	-1481.463	171.3582	2.275966	0.5460237
4686	-1307.596	-1478.792	171.1959	2.438249	0.5460237
4692	-1297.156	-1468.792	171.6363	1.99616	0.5553264
4698	-1311.584	-1482.876	171.2915	2.340925	0.5553264
4704	-1308.426	-1479.131	170.7055	2.932604	0.5044352
4710	-1303.625	-1474.325	170.7001	2.92985	0.438583
4716	-1310.182	-1481.257	171.0748	2.551048	0.5826301
4722	-1310.858	-1482.602	171.7442	1.841358	0.6801982
4728	-1306.324	-1478.106	171.7815	1.813537	0.6614156
4734	-1306.357	-1478.09	171.7327	1.876	0.6312046
4740	-1302.234	-1473.881	171.647	1.930679	0.6945406
4746	-1315.964	-1487.656	171.6915	1.907447	0.6533948
4752	-1307.829	-1479.569	171.7403	1.857609	0.6555331
4758	-1309.452	-1481.262	171.8106	1.699315	0.7975658
4764	-1304.431	-1476.366	171.9353	1.648131	0.6841925
4770	-1311.85	-1483.288	171.4381	2.197384	0.5375195
4776	-1312.99	-1484.145	171.1556	2.479865	0.5375195
4782	-1309.029	-1481.079	172.0491	1.462652	0.7951278
4788	-1309.699	-1480.675	170.9754	2.662108	0.517562
4794	-1308.432	-1480.12	171.6871	1.900249	0.6767175
4800	-1311.668	-1483.405	171.7365	1.850807	0.6767175
4806	-1303.203	-1474.962	171.7594	1.818276	0.694615
4812	-1309.53	-1481.477	171.9472	1.630403	0.6946538
4818	-1301.955	-1474.051	172.0967	1.469204	0.7148988
4824	-1308	-1479.949	171.9495	1.630404	0.6905679
4830	-1304.793	-1476.609	171.8169	1.771862	0.6739901
4836	-1315.102	-1486.581	171.4795	2.143102	0.5933722
4842	-1304.355	-1475.775	171.4197	2.217155	0.5260118
4848	-1312.064	-1483.425	171.3612	2.274169	0.5381994
4854	-1318.992	-1490.748	171.756	1.807988	0.7179666
4860	-1307.904	-1479.116	171.2125	2.410315	0.5927517
4866	-1313.592	-1484.998	171.4059	2.232243	0.4981069
4872	-1310.26	-1481.709	171.449	2.188905	0.5112051
4878	-1308.184	-1479.695	171.5109	2.126033	0.4758403
4884	-1300.589	-1472.126	171.5363	2.097618	0.5470458
4890	-1304.922	-1476.664	171.7423	1.894229	0.5286916
4896	-1293.405	-1464.814	171.4093	2.227671	0.524721
4902	-1300.805	-1472.163	171.3577	2.280414	0.4990623
4908	-1304.092	-1475.556	171.4633	2.170219	0.5496676
4914	-1304.346	-1476.134	171.788	1.821291	0.6298452
4920	-1307.071	-1478.747	171.6762	1.921343	0.6562251
4926	-1301.958	-1473.732	171.7737	1.856439	0.5658892
4932	-1308.003	-1479.042	171.039	2.59885	0.4883234
4938	-1287.732	-1458.747	171.0148	2.616483	0.4435344
4944	-1307.136	-1479.065	171.9283	1.702125	0.5646641
4950	-1306.015	-1477.975	171.9601	1.646267	0.6368688
4956	-1320.719	-1492.817	172.0984	1.507951	0.6368688
4962	-1303.931	-1475.456	171.5248	2.085008	0.6287098
4968	-1315.963	-1487.654	171.6909	1.918894	0.6287098
4974	-1320.488	-1491.849	171.3615	2.26794	0.5686765
4980	-1303.2	-1474.815	171.6153	2.014143	0.5686765
4986	-1313.039	-1485.068	172.0289	1.566532	0.6606781
4992	-1313.917	-1486.038	172.1205	1.384019	0.8048546
4998	-1305.184	-1477.141	171.9569	1.594648	0.7378493
5004	-1310.172	-1481.824	171.6514	1.936422	0.6757149
5010	-1307.955	-1480.245	172.2905	1.297407	0.6757149
5016	-1305.526	-1477.424	171.8984	1.619978	0.7860965
5022	-1306.901	-1477.902	171.0008	2.635137	0.4678661
5028	-1307.011	-1478.09	171.0794	2.557171	0.4722855
5034	-1304.241	-1475.419	171.1779	2.458385	0.53129
5040	-1315.541	-1486.78	171.2386	2.398704	0.5210992
5046	-1310.292	-1481.56	171.2687	2.365936	0.543141
5052	-1311.544	-1483.28	171.7355	1.887051	0.593587
5058	-1308.136	-1479.475	171.3387	2.286243	0.5857377
5064	-1300.68	-1472.227	171.5467	2.078273	0.5857377
5070	-1296.636	-1468.576	171.9397	1.657243	0.657588
5076	-1291.389	-1462.512	171.1224	2.505728	0.4324177
5082	-1304.709	-1476.201	171.4913	2.141669	0.5528019
5088	-1307.784	-1479.224	171.4394	2.182891	0.5944799
5094	-1299.332	-1471.255	171.9233	1.711796	0.5400592
5100	-1297.709	-1469.846	172.1364	1.452851	0.6729647
5106	-1315.117	-1486.87	171.7532	1.807506	0.7234392
5112	-1303.739	-1475.28	171.5406	2.079005	0.6026724
5118	-1310.201	-1482.23	172.0289	1.559189	0.6752519
5124	-1322.35	-1493.928	171.5782	2.012526	0.6700849
5130	-1299.875	-1471.425	171.5508	2.079266	0.5664469
5136	-1308.184	-1479.574	171.3904	2.243029	0.5502038
5142	-1311.291	-1483.273	171.9818	1.596155	0.6940486
5148	-1305.169	-1477.045	171.876	1.55898	0.889729
5154	-1300.941	-1473.107	172.1658	1.366753	0.7662694
5160	-1298.898	-1470.747	171.8489	1.776123	0.5853658
5166	-1311.884	-1483.554	171.6702	1.90767	0.6942642
5172	-1314.111	-1485.693	171.5822	1.975784	0.7277378
5178	-1314.262	-1486.286	172.0243	1.461863	0.8285268
5184	-1309.045	-1481.228	172.1826	1.30957	0.820803
5190	-1306.912	-1479.154	172.2424	1.249783	0.820803
5196	-1323.509	-1495.666	172.1569	1.335325	0.820803
5202	-1312.302	-1484.459	172.1577	1.386994	0.7483726
5208	-1309.009	-1480.873	171.8641	1.69167	0.731322
5214	-1315.818	-1487.458	171.6402	1.962489	0.6452961
5220	-1314.638	-1486.776	172.138	1.437519	0.6984757
5226	-1315.721	-1487.325	171.6041	2.021156	0.5844816
5232	-1308.871	-1480.983	172.112	1.483189	0.6612365
5238	-1308.134	-1479.938	171.8041	1.787647	0.6681894
5244	-1306.616	-1478.578	171.9619	1.599665	0.7219701
5250	-1304.914	-1476.889	171.9747	1.599665	0.7005051
5256	-1311.412	-1483.408	171.9959	1.599665	0.6603886
5262	-1318.165	-1489.629	171.4641	2.171317	0.5374305
5268	-1316.964	-1488.825	171.8609	1.774521	0.5374305
5274	-1312.627	-1483.891	171.2646	2.369932	0.4589234
5280	-1315.236	-1486.044	170.8082	2.824566	0.4498889
5286	-1298.564	-1469.738	171.174	2.459007	0.45121
5292	-1307.927	-1478.643	170.7158	2.909851	0.4251493
5298	-1310.744	-1481.865	171.121	2.51714	0.4982626
5304	-1308.807	-1480.202	171.3947	2.239148	0.5477984
5310	-1315.158	-1486.239	171.081	2.556914	0.5095574
5316	-1318.171	-1489.405	171.2338	2.402377	0.4693311
5322	-1318.539	-1490.151	171.6124	2.016899	0.5694167
5328	-1311.818	-1483.345	171.5275	2.101826	0.5694167
5334	-1295.643	-1467.569	171.926	1.699845	0.582657
5340	-1301.152	-1472.243	171.0916	2.53701	0.5720774
5346	-1307.263	-1478.723	171.4601	2.161578	0.596227
5352	-1301.914	-1473.389	171.4747	2.161578	0.5308458
5358	-1312.406	-1484.137	171.7306	1.893085	0.5898493
5364	-1308.076	-1479.82	171.7434	1.849877	0.6651061
5370	-1306.329	-1477.962	171.6329	1.941676	0.6999681
5376	-1303.317	-1474.791	171.4734	2.164637	0.5085958
5382	-1304.472	-1476.159	171.6877	1.901431	0.6732792
5388	-1310.621	-1482.567	171.9457	1.522818	0.8503504
5394	-1312.113	-1484.185	172.0715	1.522818	0.6628985
5400	-1305.471	-1477.584	172.1129	1.435539	0.7426979
5406	-1306.6	-1478.671	172.0713	1.444061	0.7903369
5412	-1309.751	-1482.067	172.3153	1.23179	0.7447459
5418	-1308.437	-1480.674	172.2371	1.293277	0.7693095
5424	-1311.613	-1483.604	171.9908	1.399791	0.9387754
5430	-1307.602	-1479.743	172.1407	1.448245	0.6735872
5436	-1297.094	-1469.01	171.9163	1.618918	0.7623354
5442	-1307.563	-1479.656	172.0931	1.464944	0.7276561
5448	-1299.68	-1471.843	172.1634	1.394608	0.7276561
5454	-1301.101	-1473.19	172.0895	1.504988	0.6626725
5460	-1308.015	-1479.459	171.4433	2.151189	0.6626725
5466	-1299.311	-1470.895	171.5838	2.053913	0.4854797
