Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6816	-598.5496	-767.8208	169.2712	2.562927	1.351481	0.1591632	1.727807	0.05107922	0.5644726	0.5302113
6822	-587.4641	-754.9452	167.4811	4.741775	0.9221536	0.1591632	0.8868024	1.723063	0.5622719	0.5691483
6828	-596.351	-763.341	166.99	5.44792	1.057761	0.06112401	0.424001	2.704473	0.104488	0.6485621
6834	-601.0965	-761.2293	160.1328	2.94736	0.8235421	0.1944036	6.161377	2.884542	2.590372	0.6916694
6840	-610.2806	-775.7742	165.4936	4.295179	1.284979	0.4752129	2.535605	0.1646266	2.024445	0.5844169
6846	-616.6455	-782.0261	165.3806	3.420885	0.7605803	1.772258	3.067774	0.257411	1.279693	0.5587123
6852	-596.3391	-763.1859	166.8468	3.41615	0.6936782	0.58698	1.848703	0.9811267	1.279693	0.9838467
6858	-595.091	-763.079	167.988	4.602777	0.6656258	0.4927421	1.010538	0.2532107	1.117968	0.9838467
6864	-596.4231	-765.1634	168.7403	3.745677	0.6728201	0.1396406	0.2430886	0.2277052	1.88349	1.099784
6870	-595.3268	-763.7904	168.4636	4.748159	1.097415	0.09522729	0.5577833	0.1045216	1.259858	0.8403041
6876	-605.5495	-769.9439	164.3944	6.411615	1.596329	0.9748162	0.6693604	2.36928	0.8547258	0.707132
6882	-604.1884	-769.3175	165.1291	4.967651	0.9285462	3.193668	1.043688	0.1569456	1.149466	0.6121024
6888	-593.1312	-763.3284	170.1972	3.919201	0.5251614	0.7227063	0.08737866	0.1450907	0.1328582	1.091088
6894	-593.0225	-763.0231	170.0006	3.191115	0.5887298	0.6551794	0.7158316	0.1823384	0.1328582	1.091088
6900	-591.3458	-762.2552	170.9094	2.715017	0.8818955	0.1360662	0.3010268	0.5352868	0.1359876	0.7777913
6906	-593.8707	-761.6886	167.8179	2.408546	0.7381021	0.9215922	2.55201	0.8049226	0.07417865	1.029623
6912	-590.4956	-756.4637	165.9681	3.601014	0.844434	0.1885765	3.359724	0.4768557	1.551821	0.6053637
6918	-608.7759	-770.6124	161.8365	2.221298	0.8891186	0.7349688	6.636991	0.3310354	2.96345	0.5348416
6924	-594.2718	-759.4506	165.1788	4.236764	0.8891186	1.657852	0.6279896	0.5739371	3.096803	0.513957
6930	-587.8582	-757.6872	169.829	4.136971	1.013207	0.3721641	0.7813095	0.06057975	0.01535905	0.4286889
6936	-597.1136	-765.3947	168.281	6.070192	1.419314	0.3661412	0.2804667	0.1803798	0.5230053	0.6352871
6942	-600.427	-765.2097	164.7827	6.387766	1.419314	0.9779113	0.11338	2.048057	1.553515	0.6599087
6948	-595.6509	-762.295	166.6441	4.856039	1.078236	0.3365274	0.155361	0.8829039	2.582063	0.5398318
6954	-587.0744	-754.4591	167.3847	4.837553	1.474251	0.04690426	0.1160544	0.2111251	2.284761	0.2598416
6960	-593.7453	-760.5374	166.7921	5.143701	1.505901	0.003511232	0.5543116	0.210229	2.33529	0.2859369
6966	-590.8617	-756.7244	165.8627	6.687446	1.647889	0.02893444	0.6176924	0.09147849	2.481678	0.3306095
6972	-601.7297	-766.6769	164.9473	9.384286	1.647889	0.02579592	0.3908681	0.2568999	2.44474	0.3558092
6978	-594.5252	-761.1371	166.6119	7.40086	1.208834	0.7173616	0.1774744	0.2568999	1.533281	0.5140377
6984	-594.1808	-758.3912	164.2104	7.40086	1.786301	0.6252101	0.7553198	0.9989686	2.099176	0.3860011
6990	-602.6644	-766.5539	163.8895	8.510197	1.786301	0.8373412	1.157235	0.5526462	1.824688	0.3882459
6996	-599.2176	-766.4729	167.2553	4.717013	1.144229	0.8373412	0.546506	0.1443733	1.824688	0.4554182
7002	-602.0608	-768.2853	166.2244	4.038238	1.351585	1.40433	0.3834412	0.947025	1.824688	0.4494027
7008	-593.0833	-760.0894	167.0061	4.038238	1.118909	0.5955378	0.4517265	1.136804	1.824688	0.4420999
7014	-590.0447	-758.7572	168.7124	2.199415	0.7558766	1.599228	0.3919634	0.1254125	1.824688	0.4651544
7020	-601.529	-769.5031	167.9741	3.037341	0.8633894	0.1510623	1.367702	0.4313536	1.271	1.363834
7026	-603.1889	-770.6108	167.422	5.186048	1.670546	0.07274638	1.289821	0.5529755	0.3080257	0.8795305
7032	-602.7479	-770.1429	167.395	4.346733	1.63881	0.01290494	1.289821	0.335852	1.231045	0.6910122
7038	-596.7988	-763.6937	166.895	6.068927	0.8548759	0.3727331	0.9203895	1.345444	0.6533169	0.6557367
7044	-593.2464	-760.0248	166.7784	4.207587	1.218558	0.5364181	0.4336652	2.259469	0.576217	0.9295617
7050	-586.7231	-756.2084	169.4852	3.721204	1.002759	0.1856864	0.3805255	0.6785759	0.3617434	0.9295617
7056	-591.3842	-760.8472	169.463	2.743783	0.5818815	0.1515473	0.3805255	1.169126	1.071452	0.8563895
7062	-604.9643	-765.0095	160.0452	3.760598	0.7693098	3.307366	0.4572213	4.534383	2.916896	0.9714407
7068	-604.2167	-768.0795	163.8628	2.802789	0.8103567	1.630823	1.984456	3.282564	0.9214607	1.140862
7074	-600.228	-768.6481	168.4201	4.763537	0.8103567	0.4093375	0.1467991	0.5450946	0.9367383	1.146515
7080	-596.2632	-765.3864	169.1233	2.291361	0.6353576	0.3413026	2.166723	0.4548339	0.355254	0.9533533
7086	-601.1449	-766.6987	165.5538	4.274415	1.207433	1.811115	0.7528279	1.443591	0.9731142	0.9533533
7092	-607.6713	-771.4147	163.7434	4.637065	0.911199	1.064219	3.431916	1.637764	0.7460085	0.957923
7098	-589.5878	-758.0654	168.4776	4.255415	0.6616218	0.9658086	0.4920857	0.7896243	0.167689	1.143464
7104	-607.5996	-773.5349	165.9353	3.20762	0.6616218	2.79142	2.039589	0.6606189	0.2123394	1.056866
7110	-628.7456	-798.8234	170.0778	2.298958	0.5419722	1.223048	0.7023023	0.1208835	0.4265779	0.9299945
7116	-610.1381	-778.889	168.7508	3.315917	0.5520339	0.4299218	0.5410229	0.3511486	1.54727	1.109104
7122	-592.6824	-756.1746	163.4922	5.26829	0.5600185	0.07154925	0.4351783	3.449476	3.452282	0.4395561
7128	-584.4322	-752.2857	167.8535	5.774844	0.5600185	0.0266007	0.05051408	2.096762	0.4227311	0.897426
7134	-580.4927	-750.5243	170.0316	3.266708	1.272139	0.07810189	0.1276941	0.8053836	0.2708896	0.6565076
7140	-591.3705	-758.3854	167.015	3.931422	0.7737456	3.121076	0.3095492	0.8053836	0.140667	0.6539703
7146	-597.815	-765.8345	168.0195	2.881384	0.6970032	2.555491	0.654213	0.8053836	0.0398268	0.7883115
7152	-599.0596	-766.1734	167.1138	5.634578	0.9376333	2.120888	0.5671527	0.1686049	0.258019	0.7883115
7158	-593.2915	-762.2783	168.9868	3.397562	1.29241	0.4951493	1.276369	0.1539588	0.2509889	0.7343459
7164	-593.7797	-763.0681	169.2884	3.30252	0.9568179	0.3197749	0.03358824	1.343092	0.5970571	0.7006809
7170	-589.4808	-758.9154	169.4346	2.746619	1.061762	1.88152	0.01633	0.271106	0.1010707	0.912889
7176	-588.6711	-757.8255	169.1544	1.827061	0.8615144	2.474091	0.01187225	0.5602169	0.04921097	1.276145
7182	-590.9946	-759.0682	168.0736	5.207238	0.7106366	1.306392	0.2268842	0.6863058	0.1291333	1.058127
7188	-599.3817	-764.3186	164.9369	3.321205	1.00151	2.092643	2.130468	1.55501	0.6958961	0.860132
7194	-596.2837	-763.565	167.2813	3.28503	0.7486593	0.2849837	2.131439	1.255307	0.7668711	0.8205543
7200	-600.0178	-766.9362	166.9185	4.340863	1.197739	0.5543382	1.866112	1.160709	0.122172	0.8205543
7206	-596.6211	-760.8512	164.2301	5.864979	1.803565	0.9427439	2.711909	1.100078	0.3739399	0.5915002
7212	-601.2587	-766.8808	165.6221	2.611519	0.7693644	1.631881	0.07637942	3.416881	1.520626	0.6809409
7218	-603.9406	-769.6862	165.7456	2.843601	0.6550205	1.605594	1.726238	0.3040095	2.420401	1.146349
7224	-598.1734	-767.0792	168.9058	3.835037	0.6364859	1.715319	0.6025114	0.06723357	0.1805192	0.8329156
7230	-605.4298	-773.2516	167.8219	4.195249	1.035059	1.169494	0.4506161	0.1973913	1.204613	0.850561
7236	-622.3313	-789.7509	167.4196	4.399476	1.08285	1.029559	1.386668	0.2955011	0.6709827	0.6691908
7242	-600.5308	-765.5545	165.0237	5.674904	1.238913	0.114548	1.573042	2.23607	1.005032	0.7221689
7248	-610.8075	-773.689	162.8815	8.702272	1.254711	0.3309021	1.560923	3.426663	0.4862517	0.704012
7254	-614.5261	-773.729	159.203	5.591003	1.435773	2.732937	0.4777787	7.068862	0.3844639	0.5558308
7260	-613.7591	-776.684	162.925	8.63228	1.660753	0.9795444	0.8231656	0.6299829	2.865989	0.8233442
7266	-606.1019	-772.7539	166.652	4.093423	1.113001	0.275742	0.07700958	2.730049	1.260075	0.516162
7272	-607.299	-771.1104	163.8114	3.973391	1.128589	0.07824901	0.3820869	5.018201	1.760635	0.516162
7278	-610.0025	-775.0276	165.0251	3.973391	0.7463456	1.021029	0.2595541	0.5138938	4.605365	0.4380334
7284	-592.0609	-760.1362	168.0752	3.32221	0.5642941	0.2655384	0.6389135	0.6173207	2.368999	0.6924472
7290	-597.3544	-764.3206	166.9662	2.281927	0.7253299	0.3502039	2.760841	0.1711591	2.368999	0.5390794
7296	-595.0483	-762.4484	167.4001	2.942252	0.6635455	0.8323253	1.374906	0.1711591	2.368999	0.6516726
7302	-599.9665	-768.0547	168.0882	2.20475	0.5647854	0.3577924	0.9906759	1.757339	1.633338	0.5938532
7308	-599.5233	-768.1317	168.6083	4.338666	0.9330709	0.5716226	0.480024	0.9876732	0.2282724	0.8354057
7314	-606.9606	-772.386	165.4254	2.382169	0.5389723	2.284268	3.8807	0.6070949	0.2787867	0.9424304
7320	-607.5186	-776.3054	168.7868	2.804739	0.8995722	0.5858363	1.25337	1.227045	0.08850329	0.7677994
7326	-589.9311	-759.4566	169.5256	3.607494	0.6773011	0.4348022	0.4521746	1.169175	0.1289617	0.5976294
7332	-595.5372	-763.098	167.5608	2.186319	0.6773011	0.9727908	0.4521746	0.3054271	3.435954	0.6021016
7338	-592.3519	-760.0122	167.6602	6.272188	0.7118994	0.375234	0.2777446	1.419831	0.5441746	0.4952607
7344	-606.6526	-768.6888	162.0363	3.949754	0.8238003	0.4390887	1.474634	3.692773	3.726855	0.4854027
7350	-605.5244	-772.8277	167.3033	3.137207	0.6026101	0.1402857	0.2242816	0.7118639	3.726855	0.5508317
7356	-593.3776	-760.0888	166.7112	2.046646	0.6422269	1.372557	0.7025902	0.3782545	3.726855	0.5495836
7362	-600.1048	-763.1715	163.0667	3.725038	1.212202	0.7903683	0.9801041	0.8514681	5.428239	0.4684182
7368	-607.1934	-771.1563	163.963	5.247963	0.9776476	0.2610714	0.2369316	3.169136	2.854345	0.413845
7374	-599.8835	-768.6967	168.8132	3.177989	1.08771	1.155909	0.08787485	0.8609948	0.3038944	1.06765
7380	-599.4407	-763.6312	164.1905	5.343204	1.690718	1.978746	0.6493744	1.484576	1.356751	0.7279844
7386	-593.0854	-754.2839	161.1985	5.654958	1.58324	0.8466551	2.187356	5.034437	0.4069348	0.4054871
7392	-594.9933	-756.3562	161.363	5.112242	1.836633	2.508813	1.764428	4.051759	0.02320049	0.514021
7398	-590.3611	-755.5229	165.1618	5.112242	2.269369	0.610768	1.264358	2.176122	0.02794085	0.6504236
7404	-591.3416	-757.9315	166.59	4.709889	0.8752075	1.656179	1.564206	0.9723029	0.001236506	0.7602783
7410	-592.454	-760.3698	167.9158	3.739449	1.402378	0.6377209	1.564206	0.5262795	0.00101409	0.9674027
7416	-585.7554	-754.2459	168.4905	3.828435	0.9103248	1.861867	0.8299835	0.07386828	0.09909931	0.4711914
7422	-598.4222	-766.2602	167.838	4.108805	0.9554984	0.8364715	0.1395979	0.5079423	1.30008	1.197632
7428	-601.9173	-769.3466	167.4294	4.069905	1.150975	1.00464	0.2727863	0.5899344	1.348769	1.018751
7434	-599.0906	-761.4167	162.326	9.023859	1.549238	1.158941	3.247313	1.076398	0.5086093	0.6199114
7440	-605.5001	-772.3902	166.8901	4.438719	1.126695	1.542217	0.539248	0.2446226	1.432199	0.8065545
7446	-596.2684	-763.5206	167.2522	3.435542	0.709188	1.585537	0.6002701	0.3126422	1.950628	0.7649528
7452	-601.0239	-761.6257	160.6019	5.447491	1.329332	3.169034	3.342434	1.542171	1.298582	0.7516217
7458	-587.8169	-754.8841	167.0672	4.868382	1.183412	0.6482115	0.6700626	1.807336	0.27424	0.6208293
7464	-598.8014	-767.8112	169.0098	3.30998	0.4076776	0.8003429	1.924848	0.2930852	0.1119954	0.6750701
7470	-597.9634	-766.2862	168.3228	4.024355	0.6757483	1.290104	1.477732	0.1989967	0.1098109	0.7178545
7476	-592.9317	-761.0135	168.0818	6.008423	0.4415869	1.169124	0.3232529	0.6104542	0.1459813	1.030575
7482	-600.8358	-770.3473	169.5116	6.008423	0.4266564	0.1946913	0.4099335	0.4742071	0.07431865	0.603055
7488	-592.3571	-760.6065	168.2495	4.485714	0.672825	0.4541098	0.1307225	0.06554612	2.242655	0.7083799
7494	-600.4771	-769.113	168.6359	3.217777	0.9607734	1.840131	0.2563669	0.2984701	0.6366421	0.6352496
7500	-603.9206	-770.3338	166.4132	5.800571	1.015626	0.7301421	1.583928	0.3408764	1.067046	0.6882873
7506	-600.2975	-768.2495	167.952	4.229896	1.015626	1.358373	0.461685	0.959445	0.1915197	0.7434531
7512	-608.4891	-771.6084	163.1193	5.019839	0.8972106	4.188046	0.3437479	1.875489	1.053097	0.7852476
7518	-605.2579	-765.1881	159.9301	5.158645	0.942827	3.524325	1.528426	0.8208125	4.65441	0.791158
7524	-603.0549	-765.2577	162.2028	4.890544	1.11457	2.727739	3.453795	1.281771	0.7464556	0.8089824
7530	-594.4397	-761.9541	167.5144	2.856325	1.079064	0.1553439	1.227327	0.7366387	2.139688	0.6905384
7536	-591.1057	-756.7511	165.6454	3.801597	0.8873742	0.1270635	3.298713	0.9531713	1.327599	0.6644637
7542	-595.2536	-762.2532	166.9997	3.500145	0.929574	1.960571	0.6201483	1.036661	0.6226427	0.9972556
7548	-608.8022	-774.8685	166.0663	5.158095	0.8377324	0.5289199	0.2037478	2.524891	1.291122	0.7144299
7554	-609.4938	-771.0801	161.5864	3.972881	1.067457	0.3467245	2.777973	5.13509	1.241146	0.6207621
7560	-589.5768	-756.2158	166.6391	3.801627	1.369298	0.4853727	1.319315	1.782349	0.6194174	0.7094467
7566	-595.4065	-759.9065	164.5	6.444178	1.361368	0.4428997	1.997905	2.308589	0.3004699	0.4795434
7572	-594.0428	-760.6236	166.5808	5.777935	1.361368	1.136253	1.168893	0.5934164	0.3236885	0.6830693
7578	-597.7715	-760.9186	163.1471	3.532559	1.604147	4.817906	1.387972	0.8037539	0.6375077	0.6830693
7584	-606.603	-773.3184	166.7154	4.91291	1.127816	0.7644057	0.05373184	0.9785626	1.893253	0.7849644
7590	-596.5447	-764.8323	168.2877	4.062177	0.9008147	0.1858681	0.3839306	0.04243693	2.223569	0.7618454
7596	-593.395	-761.1229	167.728	3.580241	0.7442975	0.556614	0.6650727	0.04246819	2.517507	0.8486045
7602	-592.922	-759.1845	166.2624	4.786772	1.174729	1.421882	0.2941694	0.02325204	2.418886	0.7916438
7608	-594.8025	-762.4526	167.6501	3.261657	0.6048518	1.997191	0.896458	0.2961627	1.072715	0.7758874
7614	-596.8544	-763.9254	167.071	2.999222	0.6048518	1.997191	0.896458	0.7691092	1.336721	0.8054398
7620	-594.934	-762.4607	167.5266	2.04978	0.5318218	1.997191	0.5162854	0.5801693	1.399978	1.561037
7626	-592.4582	-760.5559	168.0977	1.808055	0.6690883	1.997191	0.5162854	0.166115	1.769126	1.202805
7632	-591.5604	-757.2874	165.727	3.399546	0.7052179	0.8112809	2.667653	0.4514432	1.648268	1.202805
7638	-596.0808	-763.5542	167.4735	3.875463	1.082974	0.2975978	1.895434	0.7554419	0.5442982	0.8739931
7644	-591.5014	-760.9246	169.4232	3.064526	0.9599577	0.1016913	0.3593256	1.632097	0.1943157	0.7483456
7650	-586.8689	-757.1477	170.2787	4.201913	0.4972834	0.07369738	0.2456076	0.801501	0.1482034	0.5020633
7656	-584.7946	-753.1272	168.3326	5.01286	1.048909	0.2382423	0.2446285	1.004561	0.6772572	0.6817157
7662	-591.1595	-758.9348	167.7752	5.01286	0.9692875	0.251083	0.612181	0.5471254	1.100351	1.036879
7668	-586.1171	-755.5573	169.4402	3.010008	0.5602698	0.7934924	0.07160194	0.2225435	0.8117291	1.50051
7674	-578.0601	-747.3716	169.3116	3.156818	0.8964319	0.4305407	0.1355646	0.5429953	0.6077777	1.404188
7680	-592.7448	-763.155	170.4102	3.045456	0.3965446	0.05325007	0.4031432	0.5730422	0.6489486	0.9851269
7686	-600.115	-770.7453	170.6304	4.208924	0.7393982	0.04898852	0.1578939	0.06353998	0.1969459	0.8905273
7692	-595.545	-766.4439	170.8989	2.127184	0.7752568	0.06595829	0.5789451	0.1639513	0.7351635	0.9446541
7698	-604.9526	-770.0841	165.1316	4.259666	0.6329916	0.5939633	0.3018056	2.034281	3.248105	0.7093873
7704	-596.9665	-764.3754	167.4088	2.927628	0.5791747	0.2296753	0.8297876	0.4866675	3.248105	0.7236206
7710	-600.7611	-768.4609	167.6998	3.643874	0.9460209	0.3735791	1.315453	0.2396156	1.74516	0.6978428
7716	-601.1067	-768.1719	167.0652	3.546663	0.9348236	1.700212	0.832907	0.5737225	1.148468	0.8724941
7722	-615.7752	-779.0057	163.2305	9.246944	0.9556028	1.183419	0.1035626	3.273059	0.8469248	0.2373208
7728	-608.5665	-771.189	162.6225	8.382488	1.353943	0.9523298	0.07732185	3.148614	1.829403	0.2796175
7734	-597.9523	-766.286	168.3337	3.238738	1.430198	0.3658707	0.0606503	2.13333	0.181091	0.2796175
7740	-595.5535	-765.1616	169.6081	2.172383	0.6021507	0.8162166	0.08741088	2.13333	0.1852187	0.529979
7746	-597.0751	-764.5142	167.4391	4.177694	1.223601	0.3114757	0.3697017	2.13333	0.5652089	0.4142286
7752	-616.6468	-781.979	165.3322	2.410034	0.9853655	1.001106	2.061326	1.891096	1.572175	1.090485
7758	-612.8541	-779.0324	166.1783	3.378609	0.8779687	1.134018	0.4477062	1.714154	0.9865648	1.726459
7764	-604.0351	-771.6527	167.6176	4.477699	0.8156102	0.7210082	0.3543986	0.5924926	1.486535	0.9936788
7770	-602.6327	-769.2346	166.6019	4.034972	0.7807375	2.325518	0.2711336	0.1358165	1.486535	1.21434
7776	-610.6193	-779.9439	169.3246	3.322308	0.7807375	0.5732111	0.2228228	0.0294802	1.117367	1.21434
7782	-621.6914	-788.594	166.9026	3.322308	0.5713355	1.409447	0.7194481	0.1401641	2.305211	1.21434
7788	-614.6492	-781.5131	166.8638	3.322308	0.8055672	0.7899178	2.174138	1.322679	0.1570458	1.158141
7794	-604.4255	-774.2771	169.8515	2.754453	0.7630867	0.5255394	0.2490452	1.174265	0.08218691	1.031427
7800	-589.425	-758.5239	169.0989	4.291625	0.6392117	1.06596	0.4104772	0.4355662	0.2455891	0.7546927
7806	-599.821	-770.0296	170.2086	1.573776	0.6392117	0.7488287	0.1953765	0.7289924	1.428991	0.5499009
7812	-598.6827	-769.1657	170.483	1.759766	0.5981019	0.225814	0.3221842	0.7289924	1.411576	0.5961189
7818	-594.7796	-761.6271	166.8474	2.450323	1.433942	0.4796818	0.8941639	2.478772	1.041778	0.6494058
7824	-590.1721	-755.3378	165.1657	5.249735	0.8851812	2.599152	0.7944315	1.822237	0.1739348	0.6494058
7830	-591.8557	-760.3286	168.4729	6.823253	0.8416541	0.1347913	0.4146078	0.4050455	0.4397043	0.6510302
7836	-596.9366	-761.722	164.7854	5.174155	1.525643	0.7268307	1.88389	0.289199	2.238922	0.7051964
7842	-583.4669	-749.2373	165.7704	5.146234	1.263429	0.2867267	1.966725	0.7408272	1.436132	0.7051964
7848	-586.6475	-755.7971	169.1497	3.695454	0.9317202	0.5191048	0.5615455	0.7301878	0.2976776	0.8381167
7854	-592.3476	-760.7273	168.3798	4.686741	1.379153	0.4565316	0.8220337	0.7172565	0.01797554	0.486209
7860	-586.5404	-754.477	167.9366	5.629796	0.8801015	0.471358	1.532133	0.4320801	0.01797554	0.4076416
7866	-588.82	-757.7872	168.9672	4.293651	0.8640657	0.4618327	1.532133	0.1647768	0.00155294	0.5184595
7872	-592.1667	-761.9313	169.7647	2.648661	0.777604	1.521386	0.1271937	0.7568043	0.005642635	0.7714351
7878	-589.8781	-758.6301	168.752	4.672599	1.218569	0.6471247	0.7342504	0.1829539	0.01676437	0.91876
7884	-595.9863	-763.9079	167.9216	2.595614	0.6497236	3.038005	0.2053907	1.043172	0.01525532	0.91876
7890	-609.0828	-776.5198	167.437	3.036022	0.7439347	0.310299	0.6632867	0.8450786	2.169957	1.275241
7896	-596.6373	-764.2545	167.6172	2.439097	0.6063546	1.581751	0.5191665	0.5144582	1.735639	1.302244
7902	-596.6608	-765.9917	169.3309	2.898557	1.193317	0.7745006	0.4135038	0.3625108	0.1584785	1.302244
7908	-598.8025	-768.1048	169.3023	2.898557	0.8340322	0.7396156	1.473134	0.2090906	0.05846435	0.9559598
7914	-595.9173	-764.9791	169.0618	3.371343	0.6439883	0.5009427	2.055896	0.04048501	0.0690534	0.8687183
7920	-591.5208	-760.3688	168.848	3.784841	1.082571	0.575099	1.595806	0.09044416	0.04814255	0.6829974
7926	-589.3518	-757.2004	167.8487	4.097004	0.7775717	0.2412906	2.571627	0.5326662	0.03803581	0.7528581
7932	-595.3619	-763.7293	168.3674	4.052751	0.8175111	1.945157	0.2405855	0.5558832	0.1728516	0.6396578
7938	-580.8401	-752.0709	171.2308	2.204034	0.738373	0.4195094	0.09680025	0.5558832	0.1180906	0.9402224
7944	-601.3859	-766.271	164.8851	3.353368	0.8403742	3.917318	0.08224487	0.7822396	1.68248	1.070029
7950	-590.7393	-757.3653	166.626	6.416783	1.432355	1.369337	0.1957348	0.5560847	0.5853586	0.8377576
7956	-600.7044	-768.3286	167.6242	5.183414	1.432355	0.3683081	0.1489157	0.7712063	1.093204	0.716978
7962	-600.8457	-767.3211	166.4754	7.707182	1.438408	1.367983	0.6880384	0.3293375	0.0810584	0.5423255
7968	-596.2819	-760.073	163.7911	8.97278	1.7686	2.64746	0.6210325	0.9245638	0.1369704	0.4070778
7974	-594.8749	-762.0283	167.1534	5.823715	1.301016	0.4552268	2.097587	0.1666287	0.004525937	0.6021037
7980	-601.5401	-769.6287	168.0886	5.790434	0.967428	1.28992	0.4984303	0.3024715	0.006878689	0.6916887
7986	-597.3524	-766.7886	169.4363	3.936142	1.206066	0.7679966	0.345298	0.4437361	0.001341496	0.525991
7992	-593.8247	-762.2392	168.4145	3.936142	1.206066	0.3254686	1.133433	1.102026	0.005665357	0.5912663
7998	-598.6001	-764.1393	165.5392	9.579973	2.219639	0.2156647	1.133433	0.1507278	0.4038713	0.37809
8004	-605.3717	-769.2641	163.8924	9.752125	2.219639	0.2132746	1.392945	0.559175	1.326913	0.37809
8010	-602.1561	-764.5033	162.3471	14.99485	2.219639	0.2219703	2.660745	0.1446399	0.5413366	0.4695742
8016	-603.9312	-768.2869	164.3557	11.1569	2.083821	1.088599	1.437685	0.07763237	0.138039	0.4380477
8022	-597.4169	-764.3731	166.9562	6.036394	1.323332	1.088599	0.6636248	0.164852	0.8784379	0.6123712
8028	-602.9763	-768.6058	165.6295	4.919601	1.252055	1.022218	2.585671	0.9379765	0.1240147	0.7538796
8034	-608.9986	-772.7276	163.729	6.828601	1.097715	0.0578866	3.306625	2.344359	0.09764075	0.7743138
8040	-611.6141	-777.5731	165.9591	6.580324	1.097715	0.9634992	2.131021	0.2760656	0.3133705	0.7743138
8046	-621.0406	-784.7113	163.6707	3.832691	0.7710605	2.384955	3.528928	0.498953	1.079595	1.023464
8052	-600.8147	-768.6076	167.7929	4.084354	1.091066	0.8686767	1.737315	0.3634863	0.04687301	0.9014001
8058	-599.9172	-767.2717	167.3545	4.001817	0.8920508	1.570438	0.2468651	1.655408	0.3016998	0.8154338
8064	-592.8254	-761.9208	169.0953	5.032512	0.7266159	0.9950648	0.05613624	0.4643713	0.1101828	0.8154338
8070	-588.7655	-758.2641	169.4987	3.515942	0.7726363	0.3538342	0.2269734	1.081048	0.2547307	0.967985
8076	-592.851	-759.7401	166.8891	5.101679	1.262661	1.212648	0.1189829	0.618559	1.337442	0.7785513
8082	-601.9882	-766.9402	164.9519	6.172375	1.395568	0.9180829	0.1247355	2.305561	1.337442	0.5247532
8088	-598.3488	-764.5998	166.2509	8.1381	1.603724	0.2371729	0.06354092	0.420751	1.640495	0.5014233
8094	-589.6422	-756.5389	166.8968	4.464819	1.304286	1.02679	1.092106	0.9206941	0.5704987	0.7342185
8100	-604.9947	-768.4379	163.4432	3.059996	1.399267	0.2009633	3.910312	2.463523	1.266967	0.7321128
8106	-603.0212	-765.5123	162.4911	4.679064	0.7485768	0.01819637	4.214947	2.894936	1.195858	0.9015995
8112	-597.2115	-764.1941	166.9826	5.559913	0.9473021	0.2019931	2.639767	0.0329235	0.5021462	0.598112
8118	-590.8368	-758.7909	167.9541	3.963355	0.7766495	0.5099066	1.48363	0.160281	1.301059	0.5057015
8124	-598.0669	-764.7245	166.6577	3.889533	0.9733938	0.3237309	2.43262	1.004917	0.8377851	0.5057015
8130	-601.6288	-770.2239	168.5951	4.42832	1.159612	0.3510163	0.608626	1.004917	0.1848919	0.5802998
8136	-604.7132	-772.9159	168.2026	4.42832	0.8262261	0.6501319	0.5410603	1.583076	0.07396802	0.6523422
8142	-607.2224	-775.07	167.8476	2.542683	1.365812	1.178854	0.5230419	1.69099	0.5052554	0.6343543
8148	-596.8093	-763.5588	166.7495	4.333373	1.365812	1.275352	1.350644	0.4246028	0.6526164	0.8271988
8154	-586.47	-754.023	167.553	5.650472	1.560935	0.1165591	0.4669085	0.4246028	0.9043157	0.9450127
8160	-593.4958	-761.3805	167.8846	3.710835	1.468713	0.1462918	0.5773741	0.736064	1.300162	0.9161861
8166	-600.1709	-767.6945	167.5235	4.325881	0.9838708	0.1726359	1.767623	1.064462	0.4518055	0.5734903
8172	-606.7464	-773.7424	166.996	4.165842	1.056595	0.1748244	1.46234	0.7513189	1.58645	0.6517883
8178	-607.871	-776.0294	168.1584	3.802564	0.9811489	1.304288	0.3574212	0.3328986	1.047721	0.7601949
8184	-608.9868	-777.6116	168.6248	3.936018	0.973472	0.5927925	0.5460269	0.4607248	0.8967486	0.7690388
8190	-607.4659	-775.7287	168.2629	4.743335	1.037949	0.8326153	0.3688202	0.7208501	0.3766285	0.8167511
8196	-600.9852	-767.2454	166.2602	5.439678	0.794699	0.7902443	1.728984	1.617967	0.02650985	0.843817
8202	-597.5154	-763.0654	165.55	4.733236	0.9351361	3.925089	0.22095	0.8619029	0.09059269	0.843817
8208	-589.2303	-756.8305	167.6002	4.725608	1.27035	1.580379	0.2737799	0.4573088	0.50229	0.7072848
8214	-600.279	-765.4176	165.1387	5.104947	1.27035	1.8507	0.3404986	0.9711513	1.980377	0.509952
8220	-611.8061	-775.5309	163.7248	8.003322	1.27035	0.3287668	2.119803	0.8086463	1.980377	0.6452321
8226	-601.115	-766.4281	165.3131	5.807823	1.307537	2.224703	0.5503015	0.1999987	1.55803	0.6765498
8232	-589.0144	-758.6868	169.6724	3.290207	0.858334	1.410131	0.1646029	0.3092201	0.1373275	0.6915474
8238	-591.9045	-758.7011	166.7966	3.508379	1.005391	1.911061	1.21661	1.200885	0.2642341	0.71672
8244	-586.5	-755.2907	168.7908	2.541154	0.5333431	0.8255798	0.3067858	2.19231	0.2692564	0.9147116
