Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6534	-592.1834	-758.6848	166.5014	4.723301	0.6424272	0.09291626	2.808387	1.339768	0.3521786	0.5954299
6540	-607.2899	-774.2946	167.0048	3.793353	0.5169841	0.1132362	1.092202	0.7785266	2.782585	0.4824086
6546	-588.4276	-753.5877	165.1601	2.958207	1.163421	0.6921254	1.109179	1.757677	2.939373	0.595899
6552	-588.2229	-758.0572	169.8344	2.303941	0.8560115	0.6921254	0.4307629	0.1277362	0.9715915	1.103581
6558	-585.5247	-753.4848	167.9601	2.403113	0.8560115	3.152195	0.4307629	0.0878335	0.2576476	1.183376
6564	-587.8995	-755.1444	167.2449	3.975175	0.8333667	2.237831	0.5728631	0.05848267	0.6455375	1.251581
6570	-601.7703	-766.0845	164.3143	4.916118	0.7628285	1.790998	1.22032	0.3615721	2.713172	1.167712
6576	-596.8791	-765.4564	168.5773	3.258253	0.7628285	0.8265806	0.377316	0.09911072	1.831423	0.8355725
6582	-594.2486	-761.8529	167.6043	3.258253	0.8866765	0.8949584	1.591271	0.03241038	1.389094	0.9235294
6588	-590.9958	-758.1025	167.1068	3.920551	1.065374	1.230009	0.9621935	0.4104542	1.148709	0.9809016
6594	-598.3668	-762.6484	164.2816	2.851091	1.166851	0.7804313	3.329122	2.765428	0.5360796	0.6844402
6600	-593.9898	-761.6563	167.6665	4.400566	0.5211399	0.6122508	1.763288	0.454007	0.4893692	1.112212
6606	-602.4146	-767.9055	165.4909	5.773593	0.811072	2.33271	0.3757374	0.3479035	1.386859	1.157364
6612	-607	-771.8179	164.8179	2.90668	0.7892524	2.341574	0.2277298	1.211237	3.272561	0.9025275
6618	-590.4874	-758.6715	168.1842	3.718438	0.6410998	1.150948	0.1768066	0.278663	0.9356988	1.549466
6624	-599.771	-769.0793	169.3083	2.872632	0.6410998	1.150948	0.1888509	0.0112856	1.156085	1.127977
6630	-599.7612	-768.7702	169.009	3.218918	1.407667	0.9683493	0.8345919	0.01710335	0.3705909	0.6777306
6636	-594.4141	-760.4842	166.0701	4.243106	0.7333124	4.183265	0.6102024	0.1213649	0.2799034	0.4001438
6642	-589.1046	-755.5368	166.4322	2.614269	1.089082	1.823963	0.4070242	2.648232	0.6700243	0.6000651
6648	-590.0023	-758.0911	168.0888	2.805891	0.6802412	0.9322097	0.5594027	0.4742805	2.150724	0.6962259
6654	-605.1225	-772.3668	167.2443	4.937517	0.8120621	0.6541974	0.5124985	0.2025493	2.213131	0.4870345
6660	-603.6593	-771.2245	167.5652	3.839193	1.266224	0.774504	1.820408	0.7339657	0.09330523	0.4422581
6666	-610.1612	-778.4855	168.3243	2.617725	0.801792	0.9408934	1.820408	0.7071982	0.2716935	0.9080091
6672	-607.6098	-775.1564	167.5466	2.617725	0.6432639	0.9320906	2.807234	0.4812291	0.4558433	0.9080091
6678	-593.5765	-758.7887	165.2122	3.207878	0.7641264	1.850595	1.530367	0.2050056	2.721857	1.0725
6684	-592.1325	-759.9529	167.8204	2.020177	0.5240723	1.850595	0.7091353	0.1588374	1.941479	1.226757
6690	-589.1199	-757.5385	168.4187	5.03293	0.7691503	1.507265	0.06210935	0.603749	0.08429337	0.8183259
6696	-583.159	-751.3277	168.1687	3.820001	1.133502	0.4337508	1.832314	0.5339438	0.09115504	0.7262135
6702	-590.9086	-760.1465	169.2379	2.475963	0.7916972	0.3188596	0.8662002	0.3856232	1.368322	0.9139456
6708	-592.4456	-760.5386	168.0929	3.771378	0.7545904	0.02794055	0.9330428	0.7327261	1.62558	0.8074823
6714	-601.8724	-770.0906	168.2182	3.056702	1.026438	0.03073396	0.4685808	1.175516	1.78311	0.7056452
6720	-599.2237	-766.7312	167.5074	3.636327	0.9992713	1.030815	0.9296649	1.175516	0.3732529	1.062017
6726	-606.0503	-773.9381	167.8878	3.63473	0.813511	1.327552	0.04261689	1.423282	0.4285954	1.147528
6732	-601.3762	-768.8089	167.4327	5.099772	0.6778279	0.7123589	0.6164912	0.3186191	1.526138	0.9629356
6738	-595.0789	-762.9412	167.8623	5.545307	1.215015	0.2107754	0.3845277	0.3719615	1.171645	0.7791172
6744	-616.7879	-778.02	161.2321	5.395963	1.192303	4.535124	1.244514	1.082569	2.086831	0.6354642
6750	-609.8247	-775.256	165.4313	5.395963	0.6793306	0.264819	2.244902	0.2342672	2.428566	0.7883688
6756	-610.8362	-779.6446	168.8083	3.299389	0.7949027	0.1238731	0.787495	0.3000961	1.501121	0.981899
6762	-609.7841	-776.6925	166.9084	3.532326	0.8772609	1.08405	0.9412177	1.346166	0.8856944	1.098569
6768	-600.4007	-768.2744	167.8737	3.532326	0.5111907	0.2822177	0.3047883	0.3203627	2.736913	1.110941
6774	-609.3884	-775.9741	166.5858	3.144208	0.7845568	1.322662	0.2981174	0.2413926	2.736913	1.376113
6780	-601.7328	-771.5191	169.7863	3.471548	0.6110828	0.2351527	0.2981174	0.4231068	0.4024853	1.372817
6786	-597.692	-768.1668	170.4748	2.41743	0.7440351	0.4613686	0.07419411	0.6023436	0.3265764	1.226219
6792	-591.6292	-760.0811	168.4519	3.166536	0.679892	1.080764	0.03177481	1.913006	0.1774537	1.051116
6798	-583.4879	-753.7146	170.2267	3.141341	0.6070702	0.9696607	0.05391762	0.3349531	0.4183751	0.7589396
6804	-588.766	-758.2273	169.4613	4.048604	1.231962	0.1946828	0.3672445	0.3349531	0.3371886	0.8947601
6810	-593.834	-758.3973	164.5633	4.855128	0.6782165	0.232749	2.388646	1.270119	2.229324	1.013394
6816	-596.0299	-761.2811	165.2513	3.297117	0.6480829	3.042126	1.721275	0.4230301	1.366564	0.8308833
6822	-601.4593	-762.3933	160.9341	5.153972	0.8221913	0.9928323	4.718472	0.4511266	3.576529	0.6363427
6828	-605.4647	-771.0264	165.5617	3.264682	1.595528	1.160928	0.2777373	0.8446236	3.185711	0.471768
6834	-595.037	-761.4263	166.3893	3.970391	0.7036118	2.738819	0.2970845	0.07050005	1.900646	0.7298594
6840	-592.7111	-760.8781	168.167	3.576365	0.5281313	0.4508312	0.9859828	0.3105647	1.900646	0.7298594
6846	-598.8022	-767.9117	169.1095	2.01503	0.7441908	0.1273811	1.871107	0.796262	0.869895	0.6684277
6852	-598.704	-766.0823	167.3783	4.269506	0.5719329	0.3571735	1.871107	0.750678	0.869895	0.8940333
6858	-588.0225	-756.2743	168.2517	3.462933	1.048002	0.03113529	1.871107	0.4236991	0.869895	0.4703644
6864	-596.1727	-765.4268	169.2541	3.462933	1.048002	0.1513139	0.8428505	0.7352981	0.4643479	0.5282529
6870	-592.1218	-759.0611	166.9393	3.462933	0.489799	0.2666417	2.48961	2.219515	0.09105582	0.5282529
6876	-589.9792	-760.274	170.2948	3.404196	0.6098013	0.1218356	0.5214547	0.8160749	0.1128596	0.6915258
6882	-595.466	-760.8949	165.429	3.098793	1.064115	0.9422593	0.06003198	2.289969	2.807248	0.8231333
6888	-595.5655	-761.127	165.5614	4.652915	1.14968	1.487534	0.6950434	1.224266	1.525727	0.8232424
6894	-605.2476	-771.6233	166.3757	3.837397	0.7879879	0.8495082	0.01798186	2.436164	1.525727	0.9612746
6900	-613.0075	-777.856	164.8485	5.586569	2.223015	2.401263	0.9609588	0.532873	0.3441543	0.5027127
6906	-616.4939	-784.5292	168.0353	4.555007	0.9789141	1.089873	0.08156922	1.529552	0.1156636	0.4198932
6912	-606.8825	-771.2077	164.3252	5.979878	0.9256223	2.143811	0.06157565	0.8540077	2.732358	0.7287072
6918	-613.1537	-778.7956	165.6419	4.690634	0.821423	2.143811	0.03701251	2.883818	0.2427541	0.487784
6924	-599.3966	-766.5301	167.1335	4.672869	0.8344214	1.06965	0.4613644	0.8793382	1.02953	1.064003
6930	-606.3008	-773.1785	166.8777	3.738589	1.50855	0.3568668	0.3295578	1.513672	1.606042	0.8005117
6936	-598.3219	-764.6004	166.2786	6.643783	1.50855	0.9823983	0.4558215	1.302814	0.2858727	0.5749802
6942	-597.4432	-760.9129	163.4697	2.968606	1.221568	0.4926402	2.427204	4.930822	0.2619925	0.625278
6948	-597.4095	-761.6328	164.2234	5.168633	0.9432941	0.2907227	2.427204	3.27823	0.2088917	0.8228638
6954	-610.1923	-775.4177	165.2254	5.049771	1.393368	2.898157	1.536315	0.09307834	0.4246008	0.4341014
6960	-599.0375	-766.0991	167.0616	3.173809	0.5975274	1.694084	2.408847	0.1040594	0.507589	1.00848
6966	-587.6357	-754.6103	166.9746	4.034516	0.7489741	0.5063106	2.516676	0.06874693	1.151743	0.8582016
6972	-589.5817	-759.9225	170.3408	2.372461	0.6696819	0.3312275	1.580642	0.03241248	0.2942972	0.6198028
6978	-591.7457	-757.3106	165.565	4.254671	1.278677	1.155622	3.104822	0.4637752	0.4418812	0.5507171
6984	-607.185	-771.3065	164.1215	6.337924	1.278677	0.9470774	0.5091107	0.4637752	3.568437	0.7127846
6990	-604.5381	-769.7723	165.2342	3.521248	1.278677	1.153524	1.149591	0.04232582	3.598109	0.542381
6996	-581.5646	-750.0761	168.5114	3.269363	0.7954186	1.153524	0.2121082	0.03301686	1.908354	0.5773639
7002	-600.7845	-767.0517	166.2671	4.321833	0.7615801	2.056089	1.856872	0.0661627	0.7999904	0.8486886
7008	-608.5453	-776.8029	168.2576	4.571387	0.8801798	1.070963	0.2445327	0.477926	0.8925636	0.5829904
7014	-608.0816	-772.9354	164.8538	4.151492	1.021015	2.062933	2.463701	0.7067459	0.5978004	1.059805
7020	-618.2461	-782.5001	164.2539	4.966406	1.780612	0.9352015	2.324745	0.7686944	1.545913	0.59113
7026	-602.2031	-768.6277	166.4246	3.266386	1.078078	2.47836	1.598301	0.3508016	0.692797	0.5448709
7032	-588.9297	-756.2634	167.3338	7.299311	1.142836	0.2740827	0.1116532	0.6581259	1.025943	0.4765964
7038	-596.232	-766.7715	170.5395	1.963448	0.8425886	0.1594915	0.0678177	0.9998387	0.4042961	1.259495
7044	-604.975	-772.5219	167.5469	4.03429	0.9594188	0.507164	1.090355	0.7950221	1.071513	0.8543459
7050	-610.5507	-777.7468	167.1961	2.713502	1.06062	0.6130653	1.658051	2.114558	0.3610166	0.5781398
7056	-603.074	-767.7515	164.6775	2.827064	0.6656593	1.515477	2.027292	3.687901	0.3468532	0.5781398
7062	-596.5192	-765.4169	168.8977	2.525262	0.7181364	0.8960716	2.027292	0.2603429	0.3468532	0.570851
7068	-602.3123	-771.0644	168.7521	3.869611	0.815648	1.47226	0.6307163	0.2195045	0.3468532	0.552518
7074	-596.6997	-763.6588	166.9591	3.954766	0.6904725	0.5881746	0.06036865	1.319563	2.54876	0.6186524
7080	-602.0164	-767.8462	165.8299	4.410314	1.094317	0.4823138	0.5562868	1.385298	2.54876	0.630516
7086	-607.3968	-769.417	162.0202	3.734836	1.828295	2.264089	1.830459	1.804186	2.54876	0.630516
7092	-593.2424	-762.4201	169.1777	2.37536	0.7434026	0.3528831	1.169346	0.6395252	1.035232	0.8303966
7098	-592.157	-758.5398	166.3828	6.492719	0.7434026	0.05267382	2.506302	0.5875243	0.5596693	0.3482739
7104	-595.1104	-762.5528	167.4424	5.327024	1.130656	0.2635376	0.5331276	1.619857	0.3142482	0.2829832
7110	-603.1403	-767.9102	164.7698	6.327661	1.357991	2.515623	0.5331276	0.5743459	1.194296	0.6036729
7116	-603.3832	-771.0204	167.6372	3.939684	0.7991181	1.368849	1.902705	0.2616566	0.1457359	0.7347922
7122	-600.3342	-765.7477	165.4135	5.377378	0.8632995	0.659145	0.6382071	2.252585	1.469954	0.7825942
7128	-604.2907	-771.3635	167.0728	5.248268	0.6308228	1.588157	0.177701	0.30172	1.610284	0.7540402
7134	-605.638	-774.8854	169.2474	3.424477	0.6880597	0.3205526	0.2451922	1.518153	0.3956684	0.7688202
7140	-595.4267	-761.4941	166.0673	5.553143	1.386096	2.412681	0.8340117	0.2998366	0.3176798	0.571833
7146	-600.4413	-766.3555	165.9142	4.512216	1.444791	3.133581	0.4778628	0.2636176	0.4000637	0.2307365
7152	-603.4665	-771.5701	168.1035	4.512216	1.242606	1.852939	0.1602825	0.08018276	0.2328923	0.2483175
7158	-602.4802	-771.5076	169.0274	3.431195	0.6681176	0.9908478	0.1602825	0.4038188	1.218539	0.6732829
7164	-619.5489	-786.1719	166.6231	4.54075	1.067358	1.186132	0.7349359	1.701537	0.2853494	0.9464003
7170	-596.4928	-766.3635	169.8706	4.473909	0.6994204	0.311575	0.4668242	0.08985418	0.3336289	0.7842276
7176	-613.7388	-779.2855	165.5467	3.677936	0.7925519	2.340645	2.857013	0.1581824	0.6548785	0.5763518
7182	-595.4346	-762.6104	167.1758	3.080602	1.082586	0.5723539	3.149112	0.1208183	0.6506715	0.4729765
7188	-603.6445	-771.2873	167.6427	5.442197	0.7748422	0.1691553	2.41755	0.271726	0.08831597	0.4125987
7194	-616.2003	-783.2764	167.0761	2.259546	1.371088	0.5914229	3.279353	0.5800221	0.3902372	0.3302002
7200	-617.4051	-780.9782	163.5732	7.816895	1.31645	1.202846	2.352897	1.716085	0.1338073	0.6659039
7206	-603.1395	-769.3532	166.2137	5.261961	1.090896	0.699519	3.385583	0.05270182	0.02878263	0.482496
7212	-604.9267	-771.7791	166.8524	5.429894	0.9268708	1.037009	2.536085	0.006868724	0.01408351	0.419689
7218	-597.0162	-765.5924	168.5763	3.007712	0.9268708	0.4598249	2.536085	0.01589149	0.2147385	0.3316802
7224	-598.229	-768.6264	170.3974	3.861555	0.7030032	0.133182	0.891457	0.01767838	0.1033211	0.5245735
7230	-600.1919	-770.3337	170.1419	3.851582	0.7719893	0.2653901	0.891457	0.0310445	0.1229002	0.3897009
7236	-601.2838	-769.6419	168.358	3.851582	0.8564719	1.243078	1.320493	0.2122549	0.07446233	0.8727533
7242	-598.6755	-766.5144	167.8388	3.202429	0.5081602	0.3585603	0.4980482	1.522291	1.532593	1.099713
7248	-601.2848	-769.7114	168.4266	2.790575	0.5081602	1.402597	0.5171832	0.5924394	1.117033	1.083943
7254	-593.6581	-759.828	166.1699	5.328456	1.125767	1.402597	0.2135044	1.067371	1.283374	0.8578177
7260	-589.1134	-757.3169	168.2035	4.836084	0.6630451	0.1805401	1.872524	0.2582939	0.2999854	0.9030247
7266	-597.5508	-763.1043	165.5535	5.129672	0.5713321	0.1805401	3.617062	0.009986233	1.389664	0.9054977
7272	-604.4182	-774.492	170.0738	2.676281	0.467074	0.1140013	1.84184	0.02152013	0.4604336	0.6995469
7278	-607.8043	-776.5528	168.7485	3.250741	0.8714201	0.3635789	1.84184	0.1303679	0.612515	0.7093549
7284	-597.5765	-753.6794	156.1029	4.372977	1.303917	1.418463	0.6821611	4.170787	8.171104	0.7547875
7290	-597.0461	-763.2495	166.2035	4.140252	1.435504	0.3291273	1.271178	0.964977	1.824163	0.6800074
7296	-590.8771	-756.9364	166.0593	3.839903	1.494601	0.4335566	1.271178	0.919618	1.824163	0.9497916
7302	-611.2188	-776.205	164.9863	2.596894	0.6778576	0.1061517	1.390228	4.511588	1.347072	0.7308666
7308	-608.0291	-774.5933	166.5642	2.341285	1.163322	0.08238293	1.821278	1.863365	1.347072	1.140874
7314	-593.9446	-759.992	166.0474	4.38226	0.8480259	0.3156004	2.441359	0.7458599	0.9926682	1.222397
7320	-605.9143	-768.2673	162.3529	3.922595	0.6058616	1.392665	3.917247	3.19138	0.6512639	0.7563907
7326	-600.8738	-767.4128	166.539	3.196357	0.860516	0.5085989	1.368657	0.7098095	2.427052	0.9521443
7332	-594.2304	-762.3066	168.0762	2.984238	1.290678	1.253829	0.7265861	0.3704049	1.03038	0.7141401
7338	-589.7936	-759.1628	169.3693	2.643746	1.18995	1.072259	0.5421288	0.5417043	0.2899412	0.695419
7344	-593.3664	-758.6672	165.3009	4.455277	1.015315	0.1892633	1.011335	1.737862	2.468937	0.8593732
7350	-593.4125	-759.4736	166.0612	4.800195	1.049713	1.081138	0.2249292	1.569797	1.598991	0.7949222
7356	-596.4134	-761.3636	164.9502	4.800195	1.232402	0.7699416	0.1792857	3.810288	0.6026241	0.8473172
7362	-589.5192	-755.3799	165.8607	4.241515	0.8556904	0.2183231	1.957392	2.436711	0.6020189	0.7451647
7368	-589.1133	-757.1952	168.0818	4.241515	1.05382	0.1838195	1.358865	0.9989227	0.2694884	0.720027
7374	-596.6648	-762.5284	165.8636	6.602418	0.918139	0.02128338	0.1702169	3.184675	0.6017472	0.7317157
7380	-594.5268	-762.4839	167.9571	4.118245	0.4046562	1.525985	0.488509	0.88892	0.4910832	1.030256
7386	-592.6247	-760.8813	168.2566	2.846594	0.5628291	1.112681	1.595386	0.2409694	0.8115993	1.030256
7392	-592.7056	-760.037	167.3314	4.404884	1.071449	0.2854924	2.387868	0.4776386	0.3678117	0.5633358
7398	-592.9957	-759.8972	166.9015	4.404884	0.9931939	0.9341378	0.9480341	0.3338682	1.764631	0.6820814
7404	-595.8565	-764.6785	168.822	4.404884	0.9931939	0.3445878	0.7135811	0.4714437	0.3405958	0.9345498
7410	-594.778	-762.3025	167.5245	3.429255	0.9931939	0.8514257	1.58807	1.313353	0.07655115	0.853405
7416	-602.155	-770.6665	168.5115	2.561683	0.6375511	0.4867387	2.5378	0.2831573	0.5703855	0.7592573
7422	-594.8348	-757.3743	162.5395	6.393957	1.065453	2.052275	0.7469756	3.538808	0.991105	0.5130962
7428	-588.7495	-756.1073	167.3578	4.568835	0.7270262	0.2318373	0.8674845	2.515681	0.1278514	0.5738193
7434	-579.0237	-747.2198	168.196	5.707998	0.9912539	0.3125613	1.244208	0.2680138	0.1219861	0.7836883
7440	-586.1502	-752.7529	166.6027	5.668112	1.28732	0.2678121	2.622881	0.3127106	0.05950729	0.7841272
7446	-588.0356	-756.2238	168.1882	4.413428	1.13996	0.6541564	1.388304	0.1430178	0.226812	0.867231
7452	-592.406	-760.3664	167.9604	4.044321	0.8228519	1.302289	0.6128819	0.6001501	0.6314503	0.8945517
7458	-601.4873	-768.7117	167.2244	4.044321	1.110218	2.57652	0.2743392	0.884484	0.05897693	0.4377855
7464	-601.3846	-764.975	163.5904	3.526599	0.9260568	2.57652	0.09063193	2.671791	2.600243	0.4802656
7470	-585.0551	-752.6106	167.5555	3.652711	0.9136735	2.57652	0.111526	0.2593646	0.9518064	0.439337
7476	-594.4339	-755.4945	161.0606	6.942292	2.644783	2.13853	0.6732223	3.219147	0.9518064	0.439337
7482	-593.5699	-758.4522	164.8823	3.845249	0.9771384	0.7729531	0.9182527	3.904247	0.7874578	0.5908722
7488	-598.7479	-763.1421	164.3942	3.718123	0.8227119	0.7729531	0.9182527	3.904247	1.52312	0.4992369
7494	-600.3403	-766.8021	166.4618	5.535751	1.271532	1.813597	1.214135	0.3014664	0.2730826	0.4992369
7500	-596.3113	-762.6067	166.2954	5.321831	0.8510735	0.5106698	0.7789552	2.811423	0.1869832	0.5622814
7506	-601.9329	-768.5058	166.5729	2.846003	1.598286	1.737162	0.549079	1.222899	1.065357	0.8536022
7512	-606.304	-773.8108	167.5068	6.027546	0.8051412	0.3758494	0.07800466	0.9939383	1.23834	0.7626648
7518	-591.1924	-759.2778	168.0854	4.486812	0.6189937	0.1518299	1.11277	1.605943	0.09032271	0.9063165
7524	-589.3422	-756.6893	167.3471	4.850421	0.7826936	0.7602769	0.5014459	1.756394	0.2176352	1.01269
7530	-594.1013	-757.9926	163.8913	5.090221	0.6132095	1.361584	0.835197	4.425403	0.176148	0.9484967
7536	-586.3926	-752.7513	166.3587	3.275807	0.8200164	1.361584	0.4451951	3.084152	0.01065452	1.213285
7542	-596.1579	-766.4562	170.2984	3.829278	0.6124818	0.1162349	0.1960569	0.5233181	0.01804916	1.18091
7548	-596.0617	-765.8651	169.8034	3.254082	0.729741	0.7155664	0.5758514	0.3647671	0.07661983	1.06041
7554	-602.3624	-770.7562	168.3939	2.996799	0.8819135	0.1681721	0.4022313	1.13695	1.484996	1.035522
7560	-599.8232	-768.2363	168.4131	3.647892	0.3843985	0.1186102	0.07846665	0.5731306	2.606401	0.8922072
7566	-608.7442	-776.4843	167.74	4.497228	0.5430191	0.1186102	0.3680539	0.2574658	2.606401	0.9346264
7572	-602.1568	-769.7771	167.6202	5.055549	0.9090946	0.4543705	0.3521178	1.365784	0.8610333	0.5912393
7578	-609.4382	-777.8053	168.3671	2.19466	0.803091	2.001293	0.3323442	0.1296491	1.712919	0.7104588
7584	-592.5902	-761.2992	168.709	4.031677	0.8135825	0.3014841	0.3625158	0.2091782	1.712919	0.6470208
7590	-588.7832	-757.0928	168.3096	4.031677	1.093012	0.06207886	0.8625785	0.3589685	1.422385	0.6470208
7596	-592.0911	-758.0549	165.9638	4.701345	0.9628785	0.4612562	0.2979799	1.009142	3.069877	0.4887036
7602	-597.1003	-763.9773	166.8771	3.172059	0.9350568	0.1848888	0.5472506	2.878641	1.261996	0.5536852
7608	-586.1839	-751.7707	165.5868	9.593284	1.272221	0.1386622	0.5578488	0.5467254	1.549297	0.6595903
7614	-587.1266	-754.0563	166.9297	5.793771	1.4022	0.2297547	1.099098	0.2775132	1.272096	0.5190437
7620	-596.038	-763.6951	167.6571	4.827652	1.385317	0.121678	0.9362082	0.1654439	1.272096	0.2680931
7626	-608.2746	-777.2633	168.9887	3.33371	0.6697535	0.7145122	0.858769	0.07796688	1.272096	0.4906558
7632	-601.6257	-767.9101	166.2844	4.823375	1.651751	1.689038	0.7167965	0.2185386	1.130863	0.4387034
7638	-606.8332	-772.6258	165.7926	3.590074	1.651751	1.190658	0.7167965	2.834764	0.2293067	0.4989236
7644	-595.9042	-764.0129	168.1087	4.619349	0.9974521	0.1034934	0.319358	1.440906	0.8383233	0.5289131
7650	-603.8683	-771.2648	167.3965	3.340254	1.047376	1.045471	0.3694775	1.108041	1.607324	0.4593816
7656	-607.0665	-770.9065	163.84	3.581938	1.23173	4.014925	0.6614546	1.300237	1.36712	0.4487016
7662	-600.7254	-767.8288	167.1034	3.317962	1.02041	1.770024	0.1663273	1.125878	1.36712	0.6533748
7668	-605.5379	-772.8695	167.3316	3.443704	0.5393959	1.770024	0.2734189	0.1461987	2.345355	0.7638037
7674	-614.7456	-783.1078	168.3623	3.535518	0.5393959	2.127988	0.03433809	0.1546676	1.028952	0.8896692
7680	-606.7185	-776.5876	169.8691	2.411697	0.5295263	0.5591299	0.09705187	1.191744	0.7324916	0.9562502
7686	-611.8821	-779.4146	167.5325	3.900958	0.9327099	1.228759	0.1483526	1.493435	0.758938	0.7980815
7692	-609.8389	-776.1605	166.3216	4.036956	1.140628	0.9362015	0.3813679	2.958524	0.2749087	0.7980815
7698	-604.8506	-772.7743	167.9237	5.170956	1.30322	0.5044787	0.6267299	0.7499805	0.1897798	0.9089356
7704	-610.2086	-777.0359	166.8273	4.052102	0.9141569	1.703612	0.3559414	0.8247517	1.065578	1.127183
7710	-603.561	-769.8608	166.2998	4.052102	0.9141569	2.275403	0.1958254	0.4856542	1.57984	1.072758
7716	-607.1213	-770.5467	163.4254	3.666822	0.8934021	5.118704	1.010623	0.2273031	1.363695	1.021333
7722	-614.9273	-781.8447	166.9173	4.410138	1.27451	2.170813	0.9214673	0.2002834	0.2075891	0.9241772
7728	-604.3052	-771.3119	167.0067	5.625384	1.338974	1.580651	0.4673862	0.1117376	0.6307489	0.833201
7734	-595.818	-763.7072	167.8891	6.094862	1.225914	0.8876149	0.152274	0.6009846	0.2519335	0.69772
7740	-599.3407	-763.1483	163.8076	3.730964	0.5898092	1.968355	1.064357	4.310769	0.317127	0.9618642
7746	-598.3345	-763.2949	164.9604	3.792944	0.7617987	0.5993739	0.7150609	4.310769	0.9004385	0.657941
7752	-596.9007	-762.1781	165.2774	2.959073	0.7875243	0.8227529	4.367098	0.7213093	0.782606	0.725771
7758	-589.3126	-758.235	168.9224	3.924582	0.580928	0.3195225	0.5766656	0.9947399	0.7531945	0.6965658
7764	-587.1675	-755.38	168.2125	4.668108	1.088352	0.2294006	0.3295725	1.172079	0.7456927	0.554819
7770	-593.001	-759.1533	166.1523	5.390919	1.088352	0.4222962	1.087634	1.746825	0.9050653	0.4534528
7776	-587.7441	-755.5664	167.8223	5.087006	1.267119	0.4222962	0.01060528	1.673739	0.32866	0.3768689
7782	-600.9108	-766.4396	165.5288	3.692317	0.9064119	2.193378	0.349406	0.2131834	3.02277	0.8100285
7788	-610.0933	-773.9446	163.8512	3.678922	0.7872059	2.550366	0.5469144	0.39205	4.094548	0.8100285
7794	-600.4592	-766.2745	165.8153	2.657708	0.7016956	1.772691	1.102968	0.1018942	3.212247	1.041293
7800	-595.4431	-761.9851	166.542	4.424373	1.621398	1.564987	0.5017567	0.9683351	0.5763844	0.8173436
7806	-601.8072	-771.4362	169.6289	2.23765	1.180834	1.705036	0.1685518	0.464355	0.1140814	0.785637
7812	-590.6378	-759.1302	168.4924	3.198306	1.232364	1.382821	0.04019795	1.103716	0.4067932	0.5890638
7818	-592.9643	-760.8404	167.876	3.80195	1.207563	1.915084	0.09505614	0.6561829	0.5195118	0.5890638
7824	-595.0756	-762.9784	167.9029	3.720894	0.7560264	1.042962	0.8565216	1.297933	0.2800834	0.8830694
7830	-594.4108	-760.024	165.6133	3.720894	0.5718359	3.304179	0.4556034	1.491458	0.7903332	0.76834
7836	-600.5173	-765.3973	164.8799	2.941445	0.5792541	3.082523	0.6970575	0.9264167	2.451813	0.9230671
7842	-601.9605	-767.8655	165.9049	2.941445	1.231412	2.493077	0.635633	0.4503036	2.120097	0.4193618
7848	-600.1256	-767.5855	167.4599	4.351094	0.8021672	2.493077	0.4235347	0.4033135	0.3721519	0.5533246
7854	-597.0603	-764.6322	167.5718	4.351094	1.157544	2.493077	0.435656	0.1890298	0.03152291	0.7287588
7860	-602.8281	-769.822	166.9939	3.188159	0.7956503	2.340674	0.8762024	1.278557	0.01785905	1.06752
7866	-596.52	-764.0019	167.4818	5.439373	1.124303	0.6778597	0.3611257	1.614382	0.02297509	0.758926
7872	-593.2227	-762.319	169.0963	6.097109	1.095029	0.3212053	0.1225001	0.1225315	0.2112938	0.7583426
7878	-603.8221	-772.6395	168.8174	5.496782	0.83227	0.9700614	0.5815209	0.06335949	0.02714451	0.6989613
7884	-601.5913	-771.7981	170.2068	3.469756	0.5906296	1.35242	0.03907588	0.2106712	0.07463852	0.6032476
7890	-587.1367	-754.4088	167.2721	4.424215	0.7367439	3.559229	0.139308	0.06197474	0.05474023	0.749216
7896	-589.0175	-760.1468	171.1293	3.090302	0.5995955	0.2038199	0.04257929	0.7061775	0.007593429	0.6885005
7902	-581.9534	-751.9104	169.957	2.536498	0.7570711	0.9402712	0.1845284	1.03485	0.02048331	0.9442828
7908	-584.7889	-753.3921	168.6032	3.398524	1.226632	1.392405	0.646656	0.4859374	0.01022066	0.85591
7914	-588.9621	-758.7983	169.8362	4.05168	0.927187	0.4442406	0.11302	0.7199145	0.01943944	0.716242
7920	-599.001	-765.894	166.893	6.967672	1.629786	0.6309135	0.6665459	0.7199145	0.1315217	0.5873976
7926	-595.3352	-763.315	167.9798	4.232175	1.561627	0.144204	0.6320002	0.969581	0.7196726	0.608591
7932	-594.7497	-760.1001	165.3504	7.416952	1.135755	0.867652	0.1936103	2.82645	0.124619	0.5241667
7938	-594.6988	-763.8793	169.1805	3.057564	0.8388996	0.222619	0.525514	0.8131398	1.00305	0.8687327
7944	-594.8346	-763.4008	168.5662	3.698671	0.5238512	0.2438796	1.476895	0.2015685	1.00305	1.024952
7950	-602.1245	-770.0386	167.9141	5.107594	0.956376	0.3020351	1.114791	0.3694042	0.5617942	1.024952
7956	-599.5967	-765.5671	165.9704	4.122376	1.175522	2.263544	1.212158	1.126405	0.2109353	0.8032199
7962	-587.9203	-755.1232	167.2029	3.822977	0.72594	0.6591449	2.486547	0.3702172	0.6112962	0.9027407
