Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-1073.156	-1242.69	169.5346	0.022008	0.0501711	0.0128821	0.0797379	0.125026	0.0277571	0.11532	0.000506502	0.0340675	0.00204023	0.00180061	0.0176826	0.0108843	0.0105519	0.0209939	0.00423807	0.01939	0.0063559	0.0115896	0.157995	0.0488179	0.00359098	0.010694	0.0216954	0.0601571	0.0416692	0.0486858	0.0570959	0.0363905	0.0192	0.0139129	0.0749113	0.0261215	0.0100096	0.00929622	0.0582949	0.00924379	0.0705548	0.01351	0.0133334	0.0389711	0.0371036	0.0316706	0.0379621	0.0159755	0.00575223	0.0632826	0.0104548	0.0323178	0.0118283	0.0391316	0.017856	0.0152391	0.0294723	0.0125805	0.0104074	0.0305984	0.0480068	0.0509953	0.0149277	0.04075	0.00391914	0.0514516	0.0275656	0.013914	0.0079024	0.0141207	0.0641382	0.0250079	0.00564756	0.0281991	7.23647e-05	0.0111098	0.000335002	0.0210721	0.0136351	0.0767849	0.00471082	0.0108575	0.0725197	0.00323809	0.0553865	0.011367	0.061548	0.0304754	0.0693272	0.000786796	6.19982e-05	0.011822	0.00029402	0.0179038	0.00123861	0.0111941	0.033991	0.0200175	0.00492293	0.0191826	1.26045	0.00791886	0.0180524	0.00463522	0.0286911	0.0449864	0.00998748	0.041494	0.000182248	0.0122581	0.00073411	0.000647891	0.0063625	0.00391635	0.00379674	0.00755398	0.00152493	0.00697687	0.00228696	0.00417015	0.0568494	0.0175655	0.0012921	0.00384789	0.00780639	0.0216456	0.0149933	0.017518	0.0205441	0.0130939	0.00690848	0.00500609	0.0269544	0.00939897	0.00360163	0.00334494	0.0209755	0.00332607	0.0253868	0.00486114	0.00479758	0.0140225	0.0133505	0.0113956	0.0136594	0.00574826	0.00206975	0.0227702	0.00376182	0.0116285	0.00425603	0.0140802	0.00642491	0.00548331	0.0106046	0.00452669	0.00374478	0.0110098	0.0172737	0.018349	0.00537125	0.0146626	0.00141018	0.0185132	0.0099186	0.00500648	0.00284342	0.00508089	0.023078	0.00899827	0.00203209	0.0101465	2.60381e-05	0.00399751	0.00012054	0.00758211	0.00490614	0.0276285	0.00169503	0.00390672	0.0260938	0.00116512	0.019929	0.00409005	0.022146	0.0109656	0.0249451	0.000283103	2.2308e-05	0.00425376	0.000105793	0.0064421	0.000445673	0.00402784	0.0122306	0.00720264	0.00177136	0.00690224	2.779188
3492	-1055.418	-1225.368	169.95	0.0253191	0.0457246	0.00109723	0.113248	0.127622	0.0312637	0.133656	0.000482467	0.00916373	0.0271538	0.0148413	0.0271737	0.0370273	0.00528699	0.00848511	0.00724072	0.0259427	0.00359662	0.0314836	0.105735	0.00484216	0.00619208	0.0228502	0.00488968	0.039493	0.0579192	0.00557506	0.0458568	0.022527	0.0206027	0.018733	0.0693796	0.000556187	0.00875054	0.0108814	0.0519555	0.00774284	0.0542612	0.00986657	0.0141732	0.0186857	0.0203143	0.015819	0.0285252	0.0184751	0.00736096	0.0400613	0.0223208	0.048404	0.0067414	0.0146502	0.013766	0.00802109	0.00273196	0.012332	0.00148523	0.0901235	0.0286388	0.0544496	0.0126186	0.0107818	0.0080582	0.0265776	0.0382487	0.000864413	0.0604083	0.0283968	0.0531699	0.0120014	0.0270012	0.0233403	0.000694317	0.000664932	0.00146508	0.0892289	0.00677981	0.109334	0.00184783	0.0249352	0.0320383	0.00341993	0.0797674	0.00755217	0.0140871	0.0627907	0.0356953	0.0213005	0.00109694	0.00562035	0.00317325	0.0154861	0.0243778	0.0203649	0.0402767	0.0476508	0.00828068	0.00742431	1.009796	0.00945336	0.0170721	0.000409673	0.0422831	0.0476502	0.0116729	0.0499029	0.000180138	0.00342145	0.0101384	0.00554129	0.0101458	0.0138248	0.001974	0.00316807	0.00270346	0.00968618	0.00134287	0.011755	0.0394781	0.00180791	0.00231193	0.00853157	0.00182565	0.0147454	0.0216252	0.00208155	0.0171215	0.00841089	0.00769241	0.00699431	0.0259042	0.000207663	0.00326718	0.00406277	0.0193986	0.00289093	0.0202594	0.00368387	0.00529182	0.00697664	0.00758474	0.00590631	0.0106504	0.00689803	0.00274835	0.0149576	0.0083339	0.0180725	0.00251703	0.00546993	0.00513979	0.00299482	0.00102003	0.0046044	0.000554538	0.0336493	0.0106928	0.0203298	0.00471139	0.00402558	0.00300868	0.00992325	0.0142809	0.000322745	0.0225546	0.0106025	0.019852	0.00448096	0.0100814	0.00871453	0.000259236	0.000248265	0.000547014	0.0333153	0.00253137	0.0408219	0.00068992	0.00931001	0.0119621	0.0012769	0.0297826	0.00281975	0.00525969	0.0234441	0.0133275	0.00795293	0.000409562	0.00209846	0.00118479	0.00578202	0.0091019	0.0076036	0.015038	0.0177913	0.00309175	0.00277201	2.678318
3528	-1080.659	-1250.116	169.4575	0.0227351	0.0381907	0.00629977	0.0545188	0.0557592	0.0517098	0.102075	0.0274272	0.0373675	0.0204255	0.00562935	0.0102313	0.00685198	0.0118879	0.02097	0.00531704	0.0595442	0.00658612	0.0213311	0.0781356	0.0218003	0.0114238	0.0527577	0.000566564	0.0432631	0.0530933	0.0369109	0.0343257	0.0176056	0.0176019	0.0116049	0.0793196	0.0039729	0.00135162	0.0308612	0.0475527	0.0172713	0.0593464	0.0158608	0.0155156	0.0155483	0.017906	0.00883493	0.00856284	0.00171893	0.0280696	0.00925457	0.0287829	0.0407025	0.00527676	0.00968933	0.0632923	0.00184394	0.0289823	0.00907282	0.0067793	0.017428	0.08581	0.0237211	0.0168562	0.100105	0.0253671	0.00543776	0.00832302	0.00313011	0.0677064	0.0137875	0.0494409	0.0171911	0.0340007	0.00185918	0.060867	0.110753	0.0275465	0.00590315	0.0162315	0.0779732	0.0573344	0.0456513	0.0461646	0.0450534	0.0530322	0.00544148	0.0207325	0.0636887	0.0319434	0.00966699	0.00483216	0.0586722	0.0279473	0.0388183	0.00843357	0.094098	0.0132774	0.0156462	0.0217755	0.033938	1.03087	0.00766807	0.0128809	0.00212478	0.018388	0.0188064	0.0174406	0.0344279	0.00925061	0.0126033	0.00688909	0.00189866	0.0034508	0.00231103	0.00400952	0.00707274	0.00179333	0.020083	0.00222136	0.00719455	0.0263535	0.00735277	0.00385302	0.0177941	0.00019109	0.0145918	0.0179073	0.0124493	0.0115774	0.00593799	0.00593676	0.00391411	0.0267528	0.00133998	0.000455874	0.0104088	0.0160385	0.00582524	0.0200163	0.00534951	0.0052331	0.00524411	0.00603933	0.00297984	0.00288807	0.000579758	0.00946729	0.00312137	0.00970787	0.0137281	0.00177974	0.00326801	0.0213472	0.000621921	0.00977514	0.00306007	0.00228652	0.00587809	0.0289419	0.00800063	0.00568525	0.0337634	0.00855578	0.00183404	0.00280718	0.00105572	0.022836	0.00465022	0.0166754	0.00579821	0.0114677	0.000627062	0.0205292	0.0373548	0.00929086	0.00199101	0.00547454	0.0262987	0.0193377	0.0153972	0.0155704	0.0151956	0.0178866	0.0018353	0.00699264	0.0214809	0.0107738	0.00326047	0.00162979	0.0197889	0.00942605	0.0130926	0.00284447	0.0317373	0.00447818	0.00527714	0.00734442	0.0114466	2.964903
3564	-1060.705	-1230.141	169.4361	0.0148245	0.0533117	0.00124592	0.133804	0.0543883	0.0141325	0.0968172	0.000379317	0.0193889	0.0221355	0.01314	0.00328583	0.0289377	0.00978146	0.00851613	0.00145471	0.063423	0.00325028	0.0496023	0.105385	0.0268177	0.033783	0.00611346	0.0138104	0.0325729	0.0110129	0.0567476	0.0797611	0.0608582	0.029396	0.00951222	0.0883182	0.00107611	0.00210917	0.0105778	0.108247	0.0163016	0.0329248	0.000866994	0.0158167	0.025594	0.0118485	0.0196319	0.0453377	0.00860138	0.00250022	0.00685144	0.02123	0.0339587	0.00603321	0.0190051	0.0478188	0.000667574	0.0154092	0.00401044	0.00190086	0.0326395	0.0898229	0.0418752	0.00353968	0.0416285	0.0130767	0.0214014	0.000712671	0.00496036	0.100927	0.0276834	0.051356	0.0183111	0.0349257	0.00330922	0.0571085	0.0547426	0.0260283	0.00717087	0.0216994	0.0652955	0.0476719	0.0214847	0.0437865	0.0399919	0.0366583	0.0102638	0.0249901	0.0496202	0.0354267	0.00446624	0.00091397	0.0400935	0.0136252	0.014707	0.0100825	0.0525978	0.0154782	0.00943378	0.0288949	0.0164379	1.260559	0.00522159	0.0187779	0.00043885	0.0471296	0.0191571	0.00497786	0.0341018	0.000133606	0.00682933	0.00779675	0.00462827	0.00115736	0.0101927	0.00344531	0.00299962	0.000512389	0.0223394	0.00114484	0.0174714	0.0371197	0.00944595	0.0118993	0.00215333	0.00486441	0.0114731	0.00387905	0.0199881	0.0280941	0.021436	0.0103541	0.00335047	0.0311082	0.000379035	0.000742911	0.00372582	0.0381276	0.00574187	0.0115971	0.00030538	0.00557108	0.00901495	0.00417339	0.00691491	0.0159692	0.00302965	0.000880649	0.00241327	0.0074778	0.0119612	0.00212507	0.00669414	0.0168431	0.000235138	0.00542756	0.00141259	0.000669537	0.0114965	0.0316382	0.0147496	0.00124678	0.0146627	0.00460598	0.0075382	0.000251023	0.00174718	0.0355494	0.00975086	0.018089	0.0064497	0.0123018	0.0011656	0.0201152	0.0192819	0.00916791	0.00252578	0.00764315	0.0229989	0.0167914	0.00756753	0.0154229	0.0140863	0.0129121	0.00361521	0.00880222	0.0174776	0.0124783	0.00157314	0.000321926	0.0141221	0.00479919	0.00518021	0.00355134	0.0185264	0.00545186	0.00332284	0.0101776	0.0057899	2.839067
3600	-1066.81	-1236.59	169.7798	0.055356	0.0517088	0.00880066	0.116175	0.0432558	0.00766364	0.0940786	0.000187796	0.00805335	0.0128899	0.0167392	0.0272289	0.0175704	0.0160571	0.00747835	0.00829761	0.0209245	0.00130327	0.025553	0.183329	0.041611	0.00384343	0.0206409	0.0122018	0.028703	0.0165322	0.0211648	0.0418522	0.0257707	0.0401716	0.0260359	0.0855863	0.0117472	0.0127662	0.0269234	0.0396458	0.0135491	0.0337481	0.00736415	0.0076736	0.0252963	0.0287871	0.00959223	0.0367378	0.0271795	0.043261	0.0257895	0.0107636	0.0224793	0.00130155	0.00319093	0.0284421	0.00250908	0.0110666	0.00453556	0.00256684	0.0182338	0.0851485	0.0319459	0.00586998	0.0412586	0.0243697	0.0219964	0.00344378	0.00534444	0.0912139	0.0127878	0.0122757	0.0844845	0.0417337	0.0411847	0.0784061	0.0557807	0.0176505	0.00250601	0.00904735	0.0570748	0.012688	0.0240409	0.0184403	0.0356046	0.0160385	0.0341201	0.0470197	0.0341193	0.032201	0.00483418	0.000108588	0.0384969	0.0257694	0.0122	0.0170759	0.0542973	0.00397975	0.00424815	0.0280545	0.0197242	1.09824	0.0202881	0.0189514	0.00322546	0.0425782	0.0158533	0.00280874	0.03448	6.88275e-05	0.00295157	0.00472416	0.00613494	0.00997944	0.00643959	0.00588496	0.00274083	0.00304109	0.00766886	0.00047765	0.00936523	0.0671904	0.0152505	0.00140863	0.00756494	0.00447198	0.0105197	0.00605909	0.00775695	0.0153389	0.00944501	0.014723	0.0095422	0.0313675	0.00430538	0.00467885	0.00986748	0.0145303	0.00496577	0.0123687	0.00269898	0.00281239	0.00927113	0.0105505	0.00351557	0.0134645	0.00996135	0.0158552	0.0094519	0.00394487	0.00823871	0.00047702	0.00116948	0.0104241	0.000919581	0.00405592	0.00166229	0.000940752	0.00668271	0.0312071	0.0117082	0.00215136	0.0151214	0.00893155	0.00806174	0.00126215	0.00195875	0.0334301	0.00468674	0.00449907	0.0309637	0.0152955	0.0150943	0.028736	0.0204437	0.00646893	0.000918457	0.00331587	0.020918	0.00465018	0.00881105	0.00675841	0.0130492	0.00587815	0.0125051	0.0172328	0.0125048	0.0118017	0.00177174	3.97977e-05	0.0141092	0.00944452	0.00447133	0.00625836	0.0199001	0.00145859	0.00155696	0.010282	0.00722895	2.728499
3636	-1069.922	-1240.383	170.4609	0.0278648	0.0206615	0.00237112	0.0530601	0.0412758	0.0146406	0.0780203	0.0019438	0.00920085	0.0103489	0.0034071	0.00747628	0.00509641	0.00472703	0.0297206	0.00484548	0.0419417	0.000860303	0.0585979	0.0669873	0.0364558	0.00941506	0.0283676	0.00453823	0.0147739	0.0444739	0.0402846	0.0488718	0.0257029	0.00828983	0.022649	0.0590661	0.0167954	0.00428957	0.0274411	0.0304613	0.0123494	0.0207676	0.00352994	0.013433	0.0100009	0.0268819	0.008587	0.0062558	0.00620739	0.0405941	0.0106277	0.0248258	0.0246615	0.00531379	0.0184699	0.0572204	0.00492681	0.00256331	0.0052214	0.00590994	0.0384418	0.0451621	0.0612846	0.00978895	0.04405	0.0024717	0.040138	0.0247434	0.00357568	0.0989457	0.0166581	0.0579801	0.0629432	0.0209207	0.0119407	0.0263095	0.00519111	0.00955713	0.0151576	0.00041442	0.0479899	0.013184	0.00884709	0.0267397	0.0100279	0.0228754	0.00167635	0.0479102	0.0102761	0.0246857	0.00436595	2.12064e-05	0.0373185	0.0191536	0.00114016	0.0125235	0.0571539	0.0140124	0.00541393	0.0201635	0.00666193	1.257201	0.0126596	0.00938695	0.00107725	0.0241063	0.0187525	0.00665154	0.0354463	0.000883111	0.00418014	0.00470171	0.00154792	0.00339663	0.00231541	0.00214759	0.0135027	0.0022014	0.019055	0.000390854	0.0266223	0.0304338	0.0165626	0.00427746	0.012888	0.00206181	0.00671209	0.0202054	0.0183021	0.0222035	0.0116774	0.00376624	0.0102899	0.026835	0.00763049	0.00194884	0.0124671	0.0138392	0.0056106	0.00943515	0.00160373	0.00610288	0.00454361	0.012213	0.00390126	0.00284214	0.00282015	0.0184427	0.00482839	0.0112789	0.0112042	0.00241417	0.00839127	0.0259964	0.00223835	0.00116457	0.00237219	0.00268501	0.0174649	0.0205181	0.0278429	0.00444733	0.0200128	0.00112295	0.0182355	0.0112414	0.0016245	0.0449531	0.00756813	0.0263416	0.0285964	0.00950471	0.00542493	0.0119529	0.00235843	0.004342	0.00688641	0.00018828	0.0218028	0.00598979	0.00401942	0.0121484	0.0045559	0.0103928	0.000761599	0.0217666	0.00466867	0.0112152	0.00198354	9.63453e-06	0.0169546	0.00870187	0.000518001	0.00568968	0.0259662	0.00636614	0.00245966	0.0091607	0.00302666	2.201087
3672	-1062.633	-1232.012	169.3786	0.0253932	0.0593049	0.00205403	0.125876	0.0725024	0.0382871	0.085866	0.00520832	0.0123754	0.00117851	0.033572	0.0316005	0.0419386	0.0149547	0.0181353	0.000785077	0.0167918	0.00114239	0.0247663	0.0686085	0.068774	0.0233957	0.0330455	0.000945681	0.026548	0.0613624	0.0259802	0.0341848	0.0215101	0.00981188	0.0180676	0.0513642	0.00695896	0.00169695	0.054627	0.136533	0.0193581	0.0851443	0.0286279	0.00399427	0.00610501	0.047365	0.00184643	0.00818861	0.0265493	0.0185308	0.0164976	0.0361056	0.0819218	0.00268364	0.0326102	0.0134464	0.0244766	0.00543871	0.00497628	0.01203	0.0329917	0.0682825	0.033683	0.00350964	0.0607775	0.0053646	0.0479069	0.0127349	0.00773342	0.106008	0.0209908	0.0741813	0.0496317	0.0256274	0.0333543	0.028308	0.014869	0.00407104	0.00351698	0.000452363	0.128943	0.0124684	0.0113775	0.0296021	0.0510658	0.0135207	0.0020655	0.00764685	0.00915325	0.0281623	2.17036e-05	0.00194025	0.014573	0.0291107	0.0293404	0.0135228	0.0163988	0.0124697	0.00503763	0.0384473	0.00269853	1.345183	0.00899636	0.0210107	0.000727708	0.0445957	0.0256864	0.0135645	0.0304208	0.00184522	0.0043844	0.000417525	0.011894	0.0111955	0.0148581	0.0052982	0.00642502	0.000278139	0.00594906	0.000404729	0.00877426	0.0243068	0.0243654	0.00828871	0.0117075	0.000335039	0.00940551	0.0217396	0.00920434	0.0121111	0.00762067	0.00347618	0.00640103	0.0181975	0.00246544	0.000601201	0.0193534	0.0483712	0.00685822	0.0301652	0.0101424	0.0014151	0.0021629	0.0167806	0.000654157	0.00290108	0.00940596	0.00656513	0.00584482	0.0127916	0.0290235	0.000950767	0.0115532	0.00476383	0.00867164	0.00192684	0.00176301	0.00426204	0.0116884	0.0241913	0.0119333	0.00124341	0.0215324	0.00190058	0.0169726	0.00451177	0.00273982	0.0375569	0.00743666	0.0262812	0.0175837	0.00907936	0.0118168	0.010029	0.00526783	0.0014423	0.001246	0.000160264	0.0456821	0.00441735	0.00403085	0.0104875	0.0180917	0.00479015	0.00073177	0.00270915	0.00324284	0.00997742	7.68922e-06	0.000687396	0.00516296	0.0103134	0.0103948	0.00479091	0.00580981	0.00441778	0.00178474	0.0136212	0.000956044	2.822604
3708	-1064.351	-1234.303	169.9519	0.0327313	0.0404539	0.00282006	0.0881902	0.0232505	0.00991548	0.0892411	0.0069303	0.0338931	0.00743795	0.0273346	0.0329193	0.0286274	0.0166551	0.0172005	0.000854932	0.0433579	0.0317273	0.0334414	0.0739989	0.0308133	0.011482	0.0251157	0.00104765	0.0241782	0.0537552	0.0283513	0.0749706	0.0359674	0.0231434	0.017607	0.0992006	0.00931144	0.000611133	0.0223788	0.0363624	0.014805	0.0923366	0.010385	0.0110775	0.0240828	0.0282367	0.014814	0.0415297	0.0281609	0.00539082	0.0339383	0.0183039	0.053508	0.000945281	0.0110506	0.0344221	0.0303082	0.00338638	0.00542882	0.00290919	0.0141655	0.0435535	0.0388687	0.00269802	0.0247135	0.00770284	0.0220345	0.0191454	0.011781	0.104074	0.00739446	0.0976841	0.0370004	0.0141308	0.0474808	0.0415136	0.0146725	0.0214396	0.00546258	0.00638583	0.0606531	0.0137372	0.0172621	0.00105774	0.0440911	0.0542727	0.0117983	0.0101801	0.0119381	0.0152002	9.89482e-05	0.000924615	0.00750608	0.0236578	0.00316313	0.0104246	0.00434122	0.012223	0.0217667	0.0139685	0.0663861	1.156141	0.012653	0.0156383	0.00109015	0.0340917	0.00898795	0.00383303	0.034498	0.00267905	0.0131021	0.00287529	0.0105667	0.0127256	0.0110665	0.00643839	0.0066492	0.000330491	0.0167609	0.0122648	0.0129275	0.0286058	0.0119115	0.00443859	0.00970901	0.00040499	0.00934658	0.0207802	0.0109598	0.0289814	0.0139039	0.00894656	0.00680634	0.038348	0.00359953	0.000236246	0.00865097	0.0140566	0.00572319	0.0356946	0.00401454	0.00428223	0.0093097	0.0109155	0.00572665	0.0160541	0.0108862	0.00208393	0.0131196	0.00707575	0.0206846	0.000365418	0.00427184	0.0133066	0.0117163	0.00130907	0.00209862	0.00112461	0.00547597	0.0168365	0.0150255	0.00104297	0.0095535	0.00297769	0.00851788	0.00740104	0.00455419	0.0402318	0.00285848	0.0377618	0.0143033	0.00546253	0.0183547	0.0160479	0.00567194	0.0082879	0.00211167	0.00246857	0.0234467	0.00531038	0.006673	0.000408893	0.0170443	0.0209802	0.00456086	0.00393532	0.00461493	0.00587596	3.82505e-05	0.000357429	0.00290163	0.00914542	0.00122277	0.00402986	0.00167819	0.00472506	0.00841437	0.00539982	0.0256629	2.58685
3744	-1071.397	-1240.529	169.1327	0.0383222	0.0452563	0.00131394	0.108356	0.0681624	0.0168805	0.200072	0.0040974	0.0421675	0.00482493	0.0224725	0.0353029	0.046346	0.00461324	0.00646159	0.0076743	0.0541768	0.0171974	0.0264131	0.135132	0.0460344	0.0213277	0.0411388	0.0153353	0.0295486	0.0230125	0.00832979	0.0340822	0.0738597	0.00913052	0.0309004	0.0854698	0.00361996	0.00523131	0.0218657	0.044954	0.00622529	0.0797014	0.00878491	0.0165092	0.0311411	0.0467126	0.00228656	0.0529226	0.00961341	0.00576787	0.0430334	0.0172034	0.115336	0.00512412	0.00684489	0.0518943	0.0165518	0.00964007	0.00324912	0.0270927	0.0192987	0.0510241	0.0478172	0.00254711	0.0209538	0.025788	0.0199536	0.0236959	0.0112583	0.11332	0.00181027	0.0502858	0.0888196	0.0727702	0.0445725	0.0459538	0.025219	0.0232887	0.0100501	0.00639603	0.07935	0.00406308	0.0154679	0.0095088	0.0699169	0.0368464	0.0115669	0.0457295	0.00616682	0.0118493	0.00102957	0.00265129	0.0315523	0.00253114	0.00435173	0.00639132	0.0082881	0.0135965	0.0215092	0.0323732	0.112594	1.017581	0.012101	0.0142905	0.000414901	0.0342155	0.0215235	0.00533035	0.0631766	0.00129383	0.0133152	0.00152356	0.0070961	0.0111475	0.0146346	0.00145672	0.00204037	0.0024233	0.0171073	0.00543039	0.00834044	0.0426705	0.0145362	0.00673461	0.0129903	0.0048424	0.00933051	0.00726663	0.00263029	0.0107621	0.0233226	0.00288313	0.00975738	0.0269887	0.00114307	0.00165188	0.0069045	0.0141951	0.00196575	0.0251672	0.002774	0.00521309	0.00983337	0.0147504	0.000722023	0.0167113	0.00303561	0.00182131	0.0135886	0.00543229	0.0364195	0.00161804	0.0021614	0.0163866	0.00522654	0.00304403	0.00102597	0.00855503	0.00609392	0.0161118	0.0150992	0.000804299	0.00661656	0.00814306	0.00630071	0.00748241	0.00355502	0.035783	0.000571628	0.0158787	0.0280464	0.0229785	0.0140746	0.0145108	0.00796336	0.00735383	0.00317352	0.00201967	0.0250562	0.00128299	0.00488429	0.00300258	0.0220776	0.0116349	0.00365248	0.0144399	0.00194729	0.00374165	0.000325107	0.000837194	0.00996322	0.000799256	0.00137414	0.00201818	0.00261712	0.00429334	0.00679192	0.0102224	0.0355535	3.166876
3780	-1056.203	-1226.186	169.9835	0.0328122	0.0453169	0.00560287	0.119185	0.0597316	0.0632724	0.0670847	0.00195021	0.0280775	0.00878253	0.0173715	0.0181674	0.0169738	0.0207513	0.0246474	0.0117995	0.0225612	0.00617692	0.0139381	0.242373	0.0237867	0.0270346	0.0192983	0.00223575	0.0371958	0.00710152	0.031074	0.0456895	0.0125847	0.00963223	0.0269287	0.0954463	0.00635033	0.0175996	0.0233997	0.0551917	0.00744923	0.0580108	0.0113804	0.00655532	0.0306064	0.0255041	0.00178544	0.0609283	0.0180413	0.0128252	0.0231238	0.0153533	0.0304155	0.0061244	0.00434551	0.0989791	0.0330456	0.0511057	0.00308387	0.00265969	0.0398087	0.00214963	0.0536075	0.000637694	0.0450344	0.00664892	0.0223748	0.00259873	0.00608855	0.00298539	0.00384004	0.026706	0.0164712	0.046789	0.0182323	0.0425142	0.016455	0.0214455	0.0612086	0.00186923	0.0480548	0.0054327	0.0664584	0.0307668	0.0134312	0.00240686	0.0379734	0.0343015	0.0317007	0.00435896	0.00932396	0.0134856	0.0131342	0.00459137	0.0216163	0.00554839	0.00954135	0.0114651	0.0195036	0.0403757	0.0208334	1.021972	0.0123809	0.0170993	0.00211412	0.0449719	0.0225384	0.0238744	0.0253129	0.000735868	0.0105944	0.00331389	0.00655475	0.00685506	0.00640468	0.00783002	0.00930014	0.00445226	0.00851298	0.00233072	0.00525923	0.0914539	0.00897536	0.0102009	0.00728177	0.00084361	0.014035	0.0026796	0.0117251	0.0172399	0.00474857	0.0036345	0.0101609	0.0360145	0.00239615	0.00664083	0.00882934	0.0208254	0.0028108	0.0218891	0.00429414	0.0024735	0.0115486	0.00962338	0.000673694	0.0229899	0.00680749	0.0048393	0.00872524	0.00579321	0.0114766	0.0023109	0.00163968	0.0373475	0.012469	0.0192836	0.00116363	0.00100357	0.0150209	0.000811115	0.0202276	0.000240619	0.0169927	0.00250882	0.00844262	0.000980573	0.00229738	0.00112647	0.00144895	0.0100769	0.00621503	0.0176548	0.00687953	0.0160418	0.00620894	0.00809197	0.0230957	0.000705312	0.0181324	0.00204991	0.0250766	0.0116091	0.00506797	0.000908176	0.0143284	0.0129429	0.0119616	0.00164475	0.00351819	0.0050885	0.00495589	0.00173245	0.00815641	0.00209356	0.00360021	0.00432608	0.00735924	0.0152348	0.007861	2.650218
