Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5598	-1060.706	-1230.266	169.5599	1.009342	2.916158
5604	-1063.488	-1233.252	169.7641	1.411288	2.545027
5610	-1058.812	-1228.722	169.9098	1.189162	2.592469
5616	-1058.768	-1228.842	170.0735	1.280184	2.433478
5622	-1060.493	-1230.503	170.0104	1.343297	2.433478
5628	-1066.194	-1236.264	170.0701	1.448845	2.328859
5634	-1065.627	-1235.324	169.6972	0.8480164	2.930639
5640	-1073.413	-1243.442	170.0291	0.9873243	2.643494
5646	-1069.397	-1239.211	169.814	1.463622	2.481221
5652	-1063.203	-1233.669	170.4663	1.393547	2.108751
5658	-1057.228	-1227.071	169.8428	1.346586	2.536296
5664	-1060.03	-1230.127	170.0973	1.287495	2.41386
5670	-1067.602	-1237.762	170.1599	1.433737	2.281195
5676	-1066.962	-1237.081	170.1182	1.398352	2.33041
5682	-1070.781	-1240.661	169.8805	1.18724	2.611784
5688	-1068.583	-1238.351	169.7672	1.300559	2.611784
5694	-1069.568	-1239.432	169.8639	1.088198	2.683062
5700	-1056.894	-1227.097	170.203	1.239063	2.377657
5706	-1052.98	-1222.884	169.9039	1.239063	2.565196
5712	-1067.131	-1236.224	169.0932	1.112686	3.133844
5718	-1063.977	-1233.119	169.1415	1.064387	3.133844
5724	-1064.483	-1234.232	169.7484	1.183432	2.695531
5730	-1063.067	-1233.173	170.1067	1.249589	2.43179
5736	-1061.084	-1231.169	170.0854	1.158458	2.502304
5742	-1060.144	-1230.388	170.2438	1.353421	2.278894
5748	-1068.983	-1238.695	169.7121	1.126709	2.752487
5754	-1070.236	-1240.409	170.1739	1.208669	2.415274
5760	-1068.883	-1238.87	169.9864	1.208984	2.532585
5766	-1071.152	-1240.882	169.7299	1.204931	2.693682
5772	-1068.621	-1238.057	169.4361	1.127665	2.919464
5778	-1087.469	-1257.093	169.6241	1.07319	2.83864
5784	-1066.467	-1236.256	169.7881	0.8753842	2.859144
5790	-1062.392	-1231.509	169.1165	1.172284	3.084445
5796	-1066.395	-1236.192	169.7973	1.018589	2.766501
5802	-1072.927	-1242.678	169.7513	1.276732	2.636312
5808	-1074.653	-1244.712	170.0587	0.969328	2.636312
5814	-1067.464	-1237.413	169.9496	1.29196	2.503742
5820	-1062.674	-1232.547	169.8734	1.053784	2.698389
5826	-1064.516	-1234.128	169.6116	1.145343	2.802399
5832	-1075.423	-1245.223	169.7998	1.238701	2.62987
5838	-1067.576	-1237.425	169.8489	1.320879	2.5485
5844	-1079.001	-1248.334	169.3325	0.9773494	3.071852
5850	-1071.886	-1241.056	169.17	0.9808121	3.166539
5856	-1064.54	-1233.812	169.2722	0.8786728	3.166539
5862	-1060.745	-1230.036	169.2903	0.9081161	3.138291
5868	-1058.063	-1227.319	169.2562	0.8067299	3.218684
5874	-1066.841	-1235.822	168.9808	1.024195	3.252937
5880	-1063.149	-1232.392	169.2425	0.9972341	3.113659
5886	-1065.671	-1235.364	169.6933	0.9602639	2.8652
5892	-1063.425	-1232.943	169.5176	1.018991	2.935817
5898	-1066.705	-1235.918	169.2131	1.018991	3.11821
5904	-1071.672	-1241.073	169.4011	1.243731	2.870454
5910	-1059.181	-1229.066	169.8848	1.199921	2.601286
5916	-1079.367	-1248.587	169.2203	0.8205456	3.23173
5922	-1061.294	-1230.291	168.9967	0.8128655	3.368006
5928	-1054.053	-1223.794	169.7416	0.9073991	2.867955
5934	-1065.182	-1235.051	169.8693	1.033105	2.713561
5940	-1065.494	-1235.331	169.8379	1.074393	2.707537
5946	-1075.846	-1245.448	169.602	1.001865	2.895253
5952	-1060.475	-1230.771	170.2957	1.306249	2.275864
5958	-1054.848	-1224.242	169.3947	1.201121	2.900128
5964	-1064.843	-1234.763	169.9201	1.06166	2.664848
5970	-1065.665	-1235.679	170.0132	1.134862	2.562032
5976	-1069.249	-1239.325	170.0759	1.072137	2.562032
5982	-1060.478	-1230.126	169.6478	1.204664	2.744168
5988	-1079.098	-1249.433	170.3351	0.9582424	2.471356
5994	-1066.299	-1235.79	169.4903	1.141043	2.878637
6000	-1072.22	-1242.094	169.8737	1.357696	2.510088
6006	-1084.077	-1254.006	169.9294	1.299084	2.511909
6012	-1078.522	-1248.096	169.5744	1.156043	2.818512
6018	-1060.776	-1230.366	169.5907	1.139797	2.818512
6024	-1077.362	-1246.744	169.3818	1.10615	2.965152
6030	-1073.498	-1243.467	169.9695	1.015847	2.662615
6036	-1075.356	-1245.601	170.2455	1.301493	2.310998
6042	-1068.422	-1237.999	169.5767	1.003596	2.909485
6048	-1066.027	-1235.734	169.707	1.338122	2.625784
6054	-1069.156	-1238.549	169.3927	1.225778	2.8864
6060	-1072.015	-1241.478	169.4627	1.109435	2.91441
6066	-1058.614	-1228.062	169.4475	1.124616	2.91441
6072	-1061.623	-1231.975	170.3524	1.306057	2.239525
6078	-1065.513	-1235.298	169.7848	1.194249	2.666511
6084	-1058.835	-1228.632	169.7975	1.095685	2.719201
6090	-1063.375	-1233.363	169.9884	1.168903	2.556282
6096	-1054.944	-1224.812	169.8681	0.9958932	2.737106
6102	-1062.567	-1232.031	169.4637	1.023497	2.965554
6108	-1064.331	-1233.796	169.4644	1.078359	2.932153
6114	-1065.719	-1235.257	169.5381	1.263073	2.775443
6120	-1066.132	-1235.994	169.8622	1.213897	2.60664
6126	-1071.221	-1241.35	170.1294	1.18881	2.455772
6132	-1066.297	-1236.485	170.1877	1.397489	2.286566
6138	-1070.498	-1240.854	170.3562	1.474675	2.127764
6144	-1061.217	-1231.36	170.1436	1.09764	2.503988
6150	-1048.962	-1218.962	170.0003	1.416746	2.393526
6156	-1053.65	-1223.067	169.4172	1.196799	2.889099
6162	-1061.69	-1231.837	170.147	1.278325	2.388254
6168	-1057.891	-1228.034	170.1426	1.232829	2.419735
6174	-1048.061	-1217.983	169.9224	1.358044	2.47946
6180	-1071.396	-1241.516	170.1199	1.556213	2.228185
6186	-1068.043	-1238.308	170.2653	1.280876	2.311471
6192	-1073.291	-1242.12	168.8297	0.934988	3.394341
6198	-1069.336	-1238.146	168.8094	0.955279	3.394341
6204	-1068.676	-1237.551	168.8746	1.079202	3.283126
6210	-1070.726	-1240.159	169.4335	1.014685	2.989
6216	-1067.444	-1237.005	169.5606	0.9093334	2.975938
6222	-1061.996	-1231.838	169.8423	1.131446	2.669755
6228	-1060.499	-1230.072	169.5738	1.061343	2.876347
6234	-1067.232	-1237.573	170.3414	1.267636	2.2713
6240	-1065.649	-1235.018	169.3687	1.490554	2.740005
6246	-1076.565	-1246.229	169.664	1.137591	2.775218
6252	-1078.329	-1248.38	170.0513	1.351538	2.402495
6258	-1071.955	-1241.997	170.042	1.289016	2.447709
6264	-1070.658	-1240.55	169.8922	1.303719	2.532236
6270	-1072.615	-1241.84	169.2248	1.29006	2.948955
6276	-1083.986	-1253.34	169.3535	0.9750721	3.060645
6282	-1087.483	-1257.04	169.5569	0.9970292	2.925387
6288	-1080.771	-1249.468	168.6969	1.063009	3.397165
6294	-1068.447	-1238.274	169.827	1.242376	2.610765
6300	-1068.043	-1238.066	170.0228	0.9276552	2.684079
6306	-1078.061	-1247.898	169.8373	1.07008	2.71051
6312	-1071.01	-1240.81	169.8	1.406149	2.52586
6318	-1079.829	-1249.661	169.8325	1.216897	2.623129
6324	-1074.174	-1243.937	169.763	1.114465	2.728872
6330	-1060.538	-1230.554	170.0159	1.077593	2.595823
6336	-1062.918	-1232.367	169.449	0.9611627	3.011811
6342	-1064.771	-1234.25	169.4786	0.9316203	3.011811
6348	-1074.843	-1244.325	169.4824	1.049091	2.938936
6354	-1065.323	-1234.865	169.5416	0.9968908	2.934676
6360	-1065.763	-1235.601	169.8384	1.093194	2.695677
6366	-1063.98	-1233.629	169.6492	1.189368	2.752663
6372	-1067.744	-1237.389	169.645	1.193497	2.752663
6378	-1056.181	-1225.989	169.8084	1.030166	2.752663
6384	-1064.903	-1234.429	169.5262	1.070175	2.899767
6390	-1068.634	-1237.917	169.2831	0.9562541	3.113907
6396	-1069.455	-1239.36	169.9046	1.091433	2.656066
6402	-1063.953	-1233.426	169.4726	1.002166	2.973032
6408	-1064.859	-1234.526	169.6669	0.9348149	2.896535
6414	-1070.436	-1240.004	169.5685	1.033211	2.896535
6420	-1066.897	-1236.958	170.0607	1.258406	2.455182
6426	-1067.936	-1238.122	170.1859	1.277236	2.364349
6432	-1078.574	-1247.963	169.3885	1.119812	2.95286
6438	-1080.412	-1249.99	169.5777	0.9306469	2.95286
6444	-1071.652	-1241.178	169.5263	1.126441	2.865675
6450	-1078.41	-1247.584	169.1739	1.035646	3.131628
6456	-1080.734	-1250.22	169.486	1.032578	2.946701
6462	-1067.665	-1237.482	169.8171	1.180272	2.655223
6468	-1084.1	-1254.837	170.7369	1.235064	2.034864
6474	-1068.292	-1238.388	170.0962	1.030761	2.575109
6480	-1084.914	-1254.906	169.9924	1.554802	2.310866
6486	-1069.503	-1239.076	169.5727	1.017303	2.903596
6492	-1065.368	-1235.467	170.099	1.329481	2.386296
6498	-1068.644	-1238.463	169.8191	1.305262	2.576739
6504	-1071.825	-1241.011	169.1863	1.178423	3.039073
6510	-1065.355	-1234.309	168.9538	0.8392162	3.377762
6516	-1069.773	-1239.143	169.3701	1.105728	2.972422
6522	-1066.989	-1236.714	169.7252	1.049297	2.7917
6528	-1069.289	-1239.417	170.1276	1.118231	2.501089
6534	-1074.792	-1244.684	169.893	1.224964	2.580715
6540	-1066.957	-1236.831	169.8745	1.25867	2.571282
6546	-1070.148	-1240.159	170.0101	1.083515	2.595751
6552	-1063.92	-1233.965	170.0445	1.281731	2.450693
6558	-1071.464	-1241.568	170.1041	1.367689	2.358824
6564	-1068.904	-1238.899	169.9959	1.383861	2.417044
6570	-1057.78	-1227.524	169.7442	1.0855	2.758082
6576	-1061.865	-1231.763	169.8977	1.353461	2.497758
6582	-1060.929	-1230.826	169.8977	1.353461	2.497758
6588	-1061.883	-1231.726	169.8431	1.238195	2.603374
6594	-1067.307	-1236.619	169.3121	1.025088	3.05555
6600	-1074.925	-1245.078	170.1529	1.199121	2.434491
6606	-1083.757	-1254.039	170.2812	1.069438	2.4354
6612	-1074.741	-1244.469	169.7277	1.106342	2.755415
6618	-1073.966	-1243.432	169.4656	1.106342	2.914548
6624	-1081.086	-1251.02	169.9336	1.191299	2.576369
6630	-1084.066	-1253.635	169.5686	1.180155	2.807414
6636	-1073.317	-1243.67	170.3522	1.180155	2.320322
6642	-1064.883	-1234.959	170.076	1.192749	2.48678
6648	-1064.727	-1234.761	170.0343	1.097149	2.572304
6654	-1074.089	-1244.114	170.0256	1.227601	2.496496
6660	-1065.773	-1235.626	169.8537	1.400176	2.49603
6666	-1079.026	-1249.118	170.0919	1.407206	2.341495
6672	-1067.116	-1236.922	169.806	1.074587	2.726927
6678	-1068.719	-1238.385	169.6666	0.9928175	2.86161
6684	-1077.822	-1248.149	170.3267	1.02281	2.436087
6690	-1070.858	-1240.887	170.0293	1.013182	2.627396
6696	-1068.935	-1238.838	169.9035	1.199644	2.589869
6702	-1064.606	-1234.46	169.8541	1.242932	2.59364
6708	-1074.728	-1244.428	169.6999	1.3972	2.593647
6714	-1069.76	-1240.078	170.3182	1.416908	2.190053
6720	-1071.311	-1241.097	169.7863	1.257304	2.626735
6726	-1062.015	-1231.633	169.6175	1.139383	2.802457
6732	-1068.074	-1237.692	169.6181	1.235757	2.743265
6738	-1071.058	-1240.808	169.7506	1.293306	2.626525
6744	-1065.033	-1234.87	169.8373	1.071783	2.709459
6750	-1070.086	-1239.937	169.8512	1.111942	2.676311
6756	-1070.318	-1239.863	169.5448	1.283139	2.759155
6762	-1067.886	-1238.229	170.3424	1.294839	2.25321
6768	-1077.388	-1247.266	169.8777	1.27506	2.559103
6774	-1069.022	-1238.508	169.486	1.225051	2.830291
6780	-1066.982	-1236.71	169.7284	1.07819	2.772183
6786	-1074	-1243.427	169.4269	0.9520531	3.030553
6792	-1067.468	-1237.227	169.7584	1.175141	2.694483
6798	-1073.702	-1243.479	169.7779	1.190329	2.673169
6804	-1073.987	-1243.751	169.7638	1.244554	2.648438
6810	-1078.605	-1247.818	169.213	1.010877	3.123133
6816	-1065.535	-1235.248	169.7129	1.182233	2.718019
6822	-1077.205	-1246.433	169.2285	0.9718915	3.137072
6828	-1080.415	-1249.618	169.203	0.8012136	3.253373
6834	-1080.873	-1250.359	169.4859	1.017214	2.956001
6840	-1079.884	-1249.949	170.0652	1.121098	2.538225
6846	-1074.949	-1244.902	169.9528	1.037247	2.659749
6852	-1069.695	-1239.637	169.9411	1.157838	2.5925
6858	-1067.911	-1237.776	169.8647	1.110085	2.669109
6864	-1066.174	-1236.014	169.8395	1.1353	2.669109
6870	-1071.571	-1241.345	169.774	1.167206	2.689773
6876	-1057.077	-1226.773	169.6959	0.9045924	2.897271
6882	-1062.843	-1231.674	168.8313	0.8509243	3.442642
6888	-1059.971	-1228.988	169.017	1.045421	3.218961
6894	-1071.346	-1240.781	169.4345	1.011794	2.990152
6900	-1065.795	-1236.096	170.3008	1.276992	2.291308
6906	-1059.036	-1228.627	169.591	1.175501	2.796591
6912	-1057.665	-1227.52	169.855	1.099987	2.681301
6918	-1060.135	-1230.139	170.0043	1.130069	2.570485
6924	-1062.015	-1231.744	169.7286	1.208139	2.692511
6930	-1058.397	-1227.975	169.5781	0.9779018	2.924163
6936	-1057.272	-1226.268	168.9959	0.9465631	3.289823
6942	-1060.887	-1230.375	169.4884	1.046892	2.936638
6948	-1058.536	-1228.337	169.8006	1.282969	2.60199
6954	-1076.225	-1246.407	170.1813	0.9581591	2.567341
6960	-1072.651	-1243.011	170.3597	1.245025	2.274054
6966	-1069.004	-1239.386	170.3826	1.441522	2.132135
6972	-1074.849	-1245.048	170.1984	1.159254	2.430927
6978	-1066.498	-1236.648	170.1495	1.032635	2.540846
6984	-1067.901	-1237.505	169.6046	1.290401	2.718132
6990	-1067.263	-1236.52	169.2578	1.319097	2.911534
6996	-1062.773	-1232.647	169.8737	1.398366	2.484706
7002	-1067.773	-1237.689	169.9158	1.286567	2.528221
7008	-1075.967	-1246.25	170.2834	1.109524	2.408736
7014	-1072.501	-1241.839	169.3374	1.044197	3.028974
7020	-1069.512	-1239.634	170.1226	1.044197	2.550355
7026	-1055.926	-1226.076	170.1503	1.044197	2.533132
7032	-1060.19	-1230.713	170.5225	1.026959	2.309421
7038	-1052.691	-1222.271	169.5805	1.273588	2.743135
7044	-1062.083	-1231.85	169.7676	1.236792	2.650923
7050	-1066.234	-1235.747	169.513	1.171419	2.846489
7056	-1073.538	-1243.074	169.536	1.020826	2.923628
7062	-1053.949	-1223.993	170.0447	1.149685	2.533207
7068	-1061.093	-1230.894	169.8011	1.200027	2.652927
7074	-1061.633	-1231.551	169.9178	1.083262	2.652927
7080	-1064.016	-1234.086	170.0697	1.275494	2.438771
7086	-1060.361	-1229.754	169.3928	1.16186	2.92495
7092	-1056.517	-1225.92	169.4025	1.11862	2.945138
7098	-1070.253	-1240.071	169.8179	1.098375	2.70504
7104	-1068.474	-1237.995	169.5213	0.9559688	2.971524
7110	-1082.3	-1251.708	169.4088	1.134815	2.931637
7116	-1057.737	-1227.613	169.8766	1.134815	2.646595
7122	-1072.472	-1242.592	170.1204	1.09245	2.521674
7128	-1076.048	-1245.801	169.7529	1.135513	2.722124
7134	-1070.926	-1241.218	170.2924	1.430226	2.198142
7140	-1081.279	-1251.29	170.0112	1.260258	2.485091
7146	-1073.799	-1243.634	169.8348	1.260258	2.594887
7152	-1074.537	-1244.562	170.0256	1.224693	2.498292
7158	-1071.681	-1241.039	169.3575	1.216278	2.913404
7164	-1056.888	-1226.787	169.8992	1.213807	2.583733
7170	-1059.744	-1229.407	169.6635	1.224588	2.722351
7176	-1062.933	-1232.801	169.8674	1.050692	2.703969
7182	-1071.37	-1240.497	169.1275	1.014798	3.171598
7188	-1071.073	-1240.487	169.4146	1.033232	2.989213
7194	-1071.734	-1242.159	170.4252	1.443095	2.103208
7200	-1062.59	-1232.084	169.4946	0.8803213	3.03294
7206	-1060.433	-1229.882	169.4489	1.100887	2.9279
7212	-1063.602	-1232.703	169.101	1.008729	3.190919
7218	-1078.262	-1247.565	169.3029	1.029904	3.058114
7224	-1063.861	-1233.082	169.2205	1.009703	3.119361
7230	-1076.213	-1246.206	169.9932	1.111525	2.588899
7236	-1088.207	-1257.82	169.6134	1.111525	2.821903
7242	-1061.876	-1231.913	170.0371	1.07932	2.58167
7248	-1062.917	-1232.674	169.7572	1.339132	2.594075
7254	-1079.393	-1249.518	170.1251	1.335832	2.365714
7260	-1086.591	-1256.339	169.7476	1.190993	2.691393
7266	-1080.966	-1250.966	170	1.190993	2.535297
7272	-1072.269	-1242.224	169.9541	1.236857	2.535297
7278	-1071.126	-1240.686	169.5596	1.274399	2.755402
7284	-1068.018	-1237.246	169.2277	0.9231659	3.166542
7290	-1063.541	-1232.639	169.0977	1.005377	3.194902
7296	-1067.022	-1236.437	169.415	1.089514	2.955191
7302	-1067.136	-1236.999	169.8627	1.221461	2.601614
7308	-1062.037	-1231.942	169.9052	1.072768	2.667192
7314	-1060.153	-1229.684	169.5316	1.001526	2.937943
7320	-1056.834	-1226.624	169.7902	1.189982	2.665784
7326	-1062.565	-1231.998	169.433	1.247782	2.848671
7332	-1065.629	-1235.332	169.7033	1.247782	2.683711
7338	-1057.223	-1226.548	169.3252	0.9951995	3.065541
7344	-1062.503	-1232.505	170.002	1.38654	2.411471
7350	-1065.87	-1235.667	169.7978	1.102073	2.715145
7356	-1051.848	-1222.126	170.2782	1.168501	2.374716
7362	-1064.442	-1234.063	169.6212	1.140857	2.799275
7368	-1063.847	-1233.785	169.9376	1.140857	2.605146
7374	-1070.316	-1240.689	170.3728	1.562521	2.059136
7380	-1076.081	-1245.802	169.7217	1.104054	2.760464
7386	-1071.197	-1240.638	169.4408	0.9352109	3.032278
7392	-1074.953	-1244.551	169.5985	1.002441	2.897028
7398	-1066.88	-1236.307	169.4271	1.173838	2.897028
7404	-1068.314	-1238.335	170.0204	1.049265	2.610615
7410	-1053.536	-1222.601	169.0646	0.9926379	3.222057
7416	-1057.461	-1226.768	169.307	0.9926379	3.077968
7422	-1051.061	-1220.705	169.6446	1.176639	2.76325
7428	-1072.541	-1242.11	169.5689	1.391156	2.678193
7434	-1066.692	-1236.422	169.7301	1.19022	2.702574
7440	-1069.019	-1238.469	169.4499	1.07228	2.944542
7446	-1062.505	-1232.642	170.1367	1.243382	2.416823
7452	-1075.58	-1245.554	169.9736	1.3668	2.44182
7458	-1064.878	-1235.235	170.3575	1.18433	2.314268
7464	-1066.727	-1237.014	170.2864	1.294089	2.289557
7470	-1069.77	-1239.852	170.0818	1.151974	2.508651
7476	-1065.656	-1235.601	169.945	1.00032	2.687223
7482	-1062.781	-1232.34	169.5586	0.9772902	2.936294
7488	-1060	-1229.595	169.5952	0.8999798	2.960801
7494	-1065.123	-1234.188	169.0652	0.9606465	3.240569
7500	-1066.239	-1235.513	169.274	0.9245168	3.138196
7506	-1064.6	-1233.99	169.39	0.9245168	3.069043
7512	-1070.372	-1239.97	169.598	0.9552461	2.925785
7518	-1063.207	-1232.729	169.5223	1.003736	2.94222
7524	-1056.218	-1226.274	170.0556	1.359441	2.394774
7530	-1061.605	-1231.215	169.6093	1.223716	2.756043
7536	-1065.907	-1235.85	169.9429	1.302547	2.501325
7542	-1064.909	-1234.631	169.7219	1.143087	2.736499
7548	-1070.387	-1239.805	169.4182	1.381932	2.776119
7554	-1061.983	-1231.887	169.9041	1.04546	2.68463
7560	-1074.465	-1244.582	170.1171	1.201968	2.455236
7566	-1066.399	-1236.505	170.1057	1.05914	2.551582
7572	-1067.122	-1236.473	169.3514	0.8740169	3.122228
7578	-1057.166	-1226.581	169.4147	1.012668	3.001516
7584	-1063.987	-1233.392	169.4049	0.8266692	3.118546
7590	-1070.808	-1240.22	169.4111	1.069236	2.969714
7596	-1072.747	-1242.184	169.4373	1.042995	2.969714
7602	-1070.595	-1240.405	169.8104	1.154118	2.675463
7608	-1068.039	-1237.832	169.7934	1.154118	2.685901
7614	-1063.721	-1233.468	169.7467	1.168515	2.705706
7620	-1061.975	-1232.059	170.0835	1.19524	2.480526
7626	-1070.097	-1239.867	169.7696	1.27576	2.625605
7632	-1079.483	-1249.322	169.839	1.195609	2.632267
7638	-1071.893	-1241.519	169.6263	1.204966	2.757098
7644	-1072.968	-1242.07	169.1027	1.224164	3.061671
7650	-1061.58	-1231.391	169.8104	1.02163	2.756604
7656	-1064.416	-1234.405	169.989	1.168676	2.556062
7662	-1071.309	-1241.225	169.9162	1.144472	2.616152
7668	-1065.987	-1235.931	169.944	1.215695	2.554776
7674	-1071.327	-1241.49	170.163	1.493687	2.240712
7680	-1053.374	-1223.616	170.2425	0.9937028	2.507109
7686	-1050.375	-1219.97	169.5946	1.23947	2.755389
7692	-1051.688	-1221.853	170.1657	1.362111	2.323205
7698	-1065.19	-1235.443	170.2532	1.58028	2.126008
7704	-1067.122	-1236.978	169.8562	1.222647	2.604924
7710	-1069.92	-1239.91	169.9904	1.088464	2.604924
7716	-1060.277	-1230.029	169.7522	1.072466	2.761106
7722	-1068.197	-1238	169.8024	0.919516	2.82372
7728	-1074.157	-1244.067	169.9098	1.17404	2.601816
7734	-1072.414	-1241.938	169.524	1.065476	2.903957
7740	-1069.103	-1238.424	169.3209	1.002732	3.063622
7746	-1078.658	-1248.105	169.4466	1.010866	2.983459
7752	-1078.712	-1247.705	168.9933	0.9398694	3.29529
7758	-1083.094	-1252.148	169.0534	0.8468999	3.314674
7764	-1069.122	-1238.376	169.2542	0.696714	3.284843
7770	-1059.03	-1228.849	169.8182	1.102967	2.702045
7776	-1064.834	-1234.85	170.0164	0.9878568	2.650953
7782	-1065.205	-1234.795	169.5892	1.471212	2.616348
7788	-1071.482	-1241.367	169.8851	1.228479	2.583395
7794	-1061.149	-1231.218	170.0692	1.023329	2.596442
7800	-1069.283	-1238.939	169.6565	1.23416	2.720749
7806	-1066.172	-1236.303	170.1315	1.265935	2.405897
7812	-1060.655	-1230.58	169.9247	1.315576	2.504554
7818	-1059.734	-1229.145	169.4113	0.9294645	3.053359
7824	-1067.653	-1237.443	169.7897	1.071653	2.738701
7830	-1065.102	-1234.781	169.6785	1.099146	2.789777
7836	-1066.82	-1236.45	169.6306	1.078401	2.831526
7842	-1059.619	-1229.681	170.0625	1.052491	2.582539
7848	-1063.729	-1232.857	169.1282	1.078637	3.133262
7854	-1076.203	-1246.122	169.9188	1.182296	2.591148
7860	-1063.564	-1233.147	169.5829	1.143715	2.820827
7866	-1062.735	-1232.7	169.9642	1.079848	2.626443
7872	-1069.225	-1239.122	169.8973	1.246382	2.564703
7878	-1064.957	-1234.878	169.9211	1.526231	2.374315
7884	-1069.233	-1239.18	169.9477	1.303131	2.497955
7890	-1058.069	-1227.497	169.4284	1.229781	2.862369
7896	-1053.301	-1223.068	169.7674	1.333881	2.591053
7902	-1062.325	-1232.311	169.9856	1.468246	2.37018
7908	-1059.886	-1229.852	169.9659	1.269138	2.507842
7914	-1067.15	-1237.257	170.1072	1.227255	2.445573
7920	-1061.358	-1231.158	169.7998	1.214712	2.644672
7926	-1059.524	-1229.491	169.9672	1.345685	2.459106
7932	-1065.672	-1235.111	169.4383	1.030281	2.976785
7938	-1076.855	-1245.644	168.7889	0.856904	3.463922
7944	-1074.491	-1244.24	169.7492	1.182218	2.695791
7950	-1077.764	-1246.688	168.9238	1.037155	3.278897
7956	-1080.913	-1250.805	169.8923	1.42156	2.458482
7962	-1067.607	-1237.224	169.6169	1.378282	2.656593
7968	-1075.353	-1245.061	169.7078	1.342645	2.622461
7974	-1073.842	-1244.047	170.2054	1.333191	2.316364
7980	-1063.717	-1234.097	170.38	1.333191	2.204234
7986	-1062.937	-1232.627	169.6905	1.143164	2.755634
7992	-1068.493	-1238.423	169.93	1.02939	2.678582
7998	-1071.121	-1240.799	169.6782	1.186792	2.736486
8004	-1063.531	-1233.209	169.6782	1.186792	2.736486
8010	-1066.561	-1236.6	170.0393	1.373615	2.396119
8016	-1057.188	-1227.071	169.8838	1.20317	2.599913
8022	-1067.612	-1236.569	168.9576	1.080238	3.233523
8028	-1065.992	-1235.338	169.3457	0.8704476	3.127745
8034	-1060.761	-1229.926	169.1649	1.0764	3.112718
8040	-1065.604	-1235.033	169.4297	1.062296	2.962717
8046	-1061.252	-1230.963	169.7101	1.326626	2.63096
8052	-1062.292	-1232.218	169.9264	1.064424	2.659221
8058	-1062.489	-1232.497	170.0081	1.195152	2.527671
8064	-1061.481	-1231.121	169.6403	1.218014	2.74054
8070	-1059.231	-1229.524	170.2933	1.20299	2.343247
8076	-1061.108	-1230.743	169.6343	1.414574	2.623447
8082	-1055.109	-1225.165	170.0561	0.9927529	2.623447
8088	-1060.985	-1230.805	169.8203	1.309672	2.573211
8094	-1065.983	-1235.912	169.9292	1.200772	2.573211
8100	-1064.281	-1234.473	170.1915	1.287832	2.35405
8106	-1066.179	-1236.078	169.8989	1.247704	2.56288
8112	-1077.154	-1247.066	169.9127	1.609421	2.326837
8118	-1077.268	-1247.6	170.3326	1.617035	2.049674
8124	-1067.145	-1236.741	169.5956	1.113535	2.831453
8130	-1069.075	-1238.702	169.6271	1.092673	2.824982
8136	-1062.815	-1232.567	169.7521	1.298655	2.62229
8142	-1060.411	-1230.353	169.9425	1.108203	2.62229
8148	-1064.916	-1234.349	169.4332	1.11692	2.927662
8154	-1068.86	-1238.673	169.8127	1.177535	2.659602
8160	-1070.365	-1239.85	169.4854	1.108837	2.901064
8166	-1074.802	-1243.859	169.0568	0.8998589	3.28146
8172	-1059.939	-1229.25	169.3105	1.112707	3.004014
8178	-1062.401	-1232.026	169.6249	1.121804	2.808663
8184	-1058.107	-1227.4	169.2927	1.076637	3.036309
8190	-1058.672	-1228.53	169.8576	1.076637	2.694016
8196	-1059.843	-1229.429	169.5859	0.9845369	2.915428
