Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-116.7853	-286.1123	169.327	0.05060703	3.536217	1.363904
2370	-122.5919	-293.0203	170.4285	0.2408391	2.415741	1.224305
2376	-133.6283	-304.3071	170.6789	0.1800564	1.743525	1.599166
2382	-125.3761	-294.838	169.4619	0.1800564	2.153248	2.151021
2388	-120.2517	-290.0009	169.7492	0.4711543	1.959445	1.895491
2394	-118.3835	-288.257	169.8735	0.4711543	2.094731	1.715927
2400	-113.9051	-283.7357	169.8306	0.008122733	2.60065	1.715927
2406	-124.5502	-294.381	169.8308	0.007877009	3.419357	1.070838
2412	-115.3037	-284.6399	169.3363	0.002279711	3.328438	1.551888
2418	-111.0664	-280.6557	169.5893	0.002279711	2.852775	1.712432
2424	-126.8249	-296.8104	169.9854	0.002432903	3.042928	1.269592
2430	-123.0785	-293.2184	170.14	0.007084416	2.495863	1.569604
2436	-116.8022	-287.0567	170.2545	0.1207763	2.13718	1.664043
2442	-125.5717	-296.2047	170.633	0.2068191	2.425511	1.064006
2448	-124.5743	-293.8681	169.2938	0.7870719	2.988964	1.237134
2454	-124.4394	-294.6628	170.2235	0.9186427	1.882668	1.27456
2460	-118.0695	-287.7587	169.6892	0.1492682	3.120482	1.327969
2466	-110.6065	-280.0276	169.421	0.1716342	3.366318	1.327969
2472	-127.0421	-295.7205	168.6783	0.8939077	1.614473	2.537966
2478	-130.9265	-300.9511	170.0246	0.4827772	2.145816	1.562053
2484	-127.1645	-296.9065	169.7419	0.4107318	2.850577	1.292189
2490	-122.2262	-292.1482	169.9219	0.3013625	2.850577	1.233717
2496	-130.8527	-298.267	167.4143	1.200876	4.659964	1.054746
2502	-126.6356	-296.644	170.0084	0.4043228	2.522599	1.346867
2508	-129.8455	-299.4159	169.5704	0.9759951	2.441104	1.304996
2514	-126.7348	-297.2226	170.4878	0.1191903	2.10591	1.51785
2520	-127.2406	-296.7433	169.5028	0.4667609	1.766528	2.189436
2526	-132.888	-302.5999	169.7119	0.5488342	1.810483	1.968694
2532	-140.2126	-309.4349	169.2223	0.5488342	3.707064	0.8384715
2538	-133.7799	-303.1887	169.4088	0.220556	3.289569	1.35989
2544	-132.8499	-302.1459	169.296	0.04680167	4.098381	0.8826354
2550	-126.0558	-294.9035	168.8477	0.3227171	3.965786	1.180509
2556	-125.2092	-295.2794	170.0702	0.09008067	3.062585	1.103388
2562	-153.6768	-321.1519	167.4751	0.4777438	5.253618	1.118346
2568	-150.0505	-318.3916	168.3412	1.11394	3.046935	1.67147
2574	-124.8633	-294.4539	169.5907	0.2712	2.325867	1.890094
2580	-120.6057	-290.794	170.1883	0.02138429	2.627868	1.423389
2586	-122.3026	-292.5574	170.2548	0.1067661	2.500583	1.404333
2592	-127.9363	-297.2261	169.2898	0.4922368	2.746656	1.652432
2598	-122.4119	-292.3947	169.9828	0.4922368	2.095804	1.622102
2604	-112.9731	-282.7115	169.7384	0.2500098	2.582374	1.622102
2610	-106.0015	-276.0269	170.0254	0.2098939	2.865416	1.21099
2616	-119.7721	-289.5586	169.7865	0.9175379	2.482687	1.136074
2622	-102.3588	-272.4895	170.1306	0.2352025	2.509399	1.39417
2628	-115.0525	-286.2267	171.1742	0.005262942	2.182133	0.9692295
2634	-118.9067	-288.9627	170.0559	0.01791028	3.088512	1.157654
2640	-128.296	-298.3564	170.0604	0.2010112	2.739403	1.294163
2646	-114.7413	-284.5754	169.8341	0.2010112	3.318175	0.9777621
2652	-115.724	-285.3859	169.6619	0.7339847	2.248843	1.568274
2658	-118.4595	-288.0026	169.5431	0.3038888	1.60525	2.371233
2664	-119.2136	-289.2059	169.9923	1.210016	2.215515	0.90906
2670	-115.1148	-285.7186	170.6038	0.2523709	2.387362	1.084415
2676	-118.2851	-287.9955	169.7104	0.02626013	3.3797	1.197656
2682	-107.6093	-277.8291	170.2197	0.3301169	2.688631	1.089047
2688	-121.032	-290.7654	169.7334	0.4606743	3.016575	1.114507
2694	-118.5156	-288.6701	170.1545	0.03618797	2.85151	1.260123
2700	-123.445	-292.5236	169.0786	0.1384381	4.29241	0.7982558
2706	-124.9239	-293.6308	168.707	0.2630786	3.692493	1.555157
2712	-121.3889	-290.6908	169.3018	0.06888321	4.110894	0.8341677
2718	-126.6526	-295.9836	169.331	0.4450866	2.847982	1.583376
2724	-116.2604	-285.9747	169.7142	0.381018	2.528826	1.583376
2730	-119.9877	-289.3241	169.3364	0.381018	2.327322	1.986436
2736	-117.8118	-287.9542	170.1424	0.01289033	2.429467	1.611984
2742	-113.2585	-283.3883	170.1298	0.0676536	2.429467	1.5813
2748	-125.7044	-295.6843	169.9799	0.2451869	2.250397	1.690404
2754	-131.5122	-301.3792	169.867	0.4039193	2.204502	1.690404
2760	-139.9713	-309.9803	170.009	0.09003794	2.376401	1.690404
2766	-144.6288	-314.3141	169.6852	0.1540362	3.059447	1.375822
2772	-128.4708	-297.8894	169.4186	0.05168015	3.638393	1.204227
2778	-125.5997	-295.0119	169.4122	0.05811633	3.638393	1.204227
2784	-120.0884	-290.1764	170.0881	0.01209504	2.64406	1.494397
2790	-128.9564	-297.9763	169.0199	0.3334507	3.937883	1.039309
2796	-126.7584	-295.3377	168.5793	0.3680895	3.937883	1.386336
2802	-134.1587	-303.6376	169.4789	0.1355076	2.974719	1.608855
2808	-132.5582	-301.9991	169.4409	0.1735256	2.974719	1.608855
2814	-137.6742	-306.9096	169.2354	0.07708585	3.023871	1.788041
2820	-129.3893	-299.2349	169.8456	0.5679338	2.195817	1.594134
2826	-117.2372	-287.261	170.0238	0.008142989	1.771593	2.145604
2832	-123.7591	-293.7234	169.9643	0.008629037	1.971018	2.053429
2838	-132.3972	-302.3515	169.9543	0.0186198	1.971018	2.053429
2844	-120.8012	-290.9605	170.1593	0.1110862	2.056575	1.794542
2850	-130.5348	-300.1226	169.5879	0.04600626	3.004127	1.57319
2856	-135.4852	-304.8491	169.3638	0.2770147	2.535083	1.898111
2862	-128.1123	-298.1553	170.043	0.7190313	1.648248	1.736384
2868	-129.7132	-298.724	169.0108	0.7190313	3.15856	1.38389
2874	-122.4266	-291.6898	169.2632	0.4325861	3.249147	1.339186
2880	-121.3699	-290.8329	169.4631	0.6432282	2.608464	1.516449
2886	-117.598	-287.0101	169.4121	0.1400198	3.162634	1.516449
2892	-113.9204	-284.2373	170.3168	0.06598167	2.331926	1.516449
2898	-131.0089	-299.9754	168.9665	0.1507465	3.336822	1.705528
2904	-132.2015	-302.0359	169.8345	0.05824077	1.067506	2.678095
2910	-139.6982	-307.8753	168.177	0.0976286	2.668458	2.688585
2916	-139.7399	-309.4889	169.749	0.2822884	1.683625	2.203118
2922	-138.5152	-307.9813	169.466	0.4427851	2.733334	1.57015
2928	-136.5361	-306.4239	169.8878	0.2624289	2.039185	1.88895
2934	-133.6895	-303.4054	169.7159	0.2420996	2.113133	1.968768
2940	-133.007	-302.4046	169.3976	0.2703618	2.534365	1.880146
2946	-129.2388	-299.1003	169.8615	0.2703618	2.00444	1.924935
2952	-115.8726	-286.173	170.3004	0.1294502	1.706448	1.924935
2958	-123.0781	-292.7738	169.6957	1.733315	1.6684	1.213784
2964	-117.9721	-286.4008	168.4287	0.4415	4.234065	1.208011
2970	-121.1182	-290.885	169.7668	0.2653257	3.33453	0.963958
2976	-125.3586	-294.0779	168.7193	0.1833636	4.435265	0.9933354
2982	-135.3206	-304.6526	169.332	0.2012176	3.696013	1.097621
2988	-122.6591	-292.0522	169.3932	0.4127849	3.696013	0.8081636
2994	-119.2122	-288.1982	168.9861	0.4397835	4.056001	0.8338535
3000	-124.7902	-291.3209	166.5308	0.4511866	6.562642	0.7484936
3006	-119.0858	-285.7633	166.6775	0.2299621	6.562642	0.8484092
3012	-121.5598	-291.231	169.6711	0.4603426	2.772888	1.371358
3018	-122.8107	-293.1584	170.3477	0.75605	2.179802	1.04672
3024	-123.1129	-291.9835	168.8705	0.1980393	4.212483	1.049081
3030	-130.7384	-299.2355	168.4971	0.100996	4.900653	0.8123066
3036	-134.8408	-303.3601	168.5194	0.5876226	3.547961	1.560733
3042	-138.5111	-308.7678	170.2567	0.4542409	2.369412	1.228241
3048	-129.1293	-298.8288	169.6995	0.2261905	3.111553	1.264276
3054	-132.8251	-302.121	169.2959	0.2832776	3.087348	1.552247
3060	-126.3635	-297.5084	171.1449	0.1424557	1.892123	1.142534
3066	-108.6731	-278.9714	170.2983	0.3477861	2.60427	1.078032
3072	-121.8384	-290.6269	168.7885	0.9460281	2.949746	1.539107
3078	-113.3328	-282.9968	169.664	0.475507	3.13787	1.052561
3084	-117.9032	-287.3708	169.4676	0.475507	3.180657	1.191271
3090	-135.8174	-306.0979	170.2806	0.305404	2.681487	1.061982
3096	-121.1252	-291.3807	170.2555	0.1005503	2.491904	1.415391
3102	-130.168	-300.521	170.353	0.09279845	1.840043	1.822977
3108	-126.3087	-296.1292	169.8205	0.17054	2.930641	1.357727
3114	-123.2376	-293.5466	170.309	0.07685786	2.381802	1.476733
3120	-113.1407	-282.9619	169.8213	0.1880453	3.266729	1.053856
3126	-114.442	-284.1509	169.7089	0.3441476	3.405043	0.8628569
3132	-115.1312	-285.3237	170.1925	0.06177683	2.773285	1.272215
3138	-119.1381	-288.9212	169.7831	0.3009064	2.773285	1.408105
3144	-123.602	-293.5303	169.9283	0.4338964	2.426463	1.460839
3150	-125.3195	-294.5146	169.1951	0.2847969	3.308748	1.460839
3156	-120.6919	-290.3653	169.6734	0.3953248	3.050112	1.19547
3162	-113.7894	-283.6373	169.8479	0.1033446	3.129831	1.227656
3168	-124.5186	-293.7896	169.271	0.3072811	3.834495	0.9146951
3174	-126.471	-295.6355	169.1644	0.1818363	3.8756	1.104323
3180	-118.2986	-287.9574	169.6588	0.1355051	3.383442	1.144015
3186	-123.354	-292.2256	168.8716	0.3573568	3.948845	1.144015
3192	-120.259	-289.881	169.622	0.5695619	2.71974	1.365925
3198	-120.1584	-290.0363	169.8779	0.3191928	3.037983	1.09224
3204	-113.6083	-282.6681	169.0598	0.3170543	3.858164	1.09224
3210	-126.0528	-295.8223	169.7695	0.1413476	3.341146	1.076532
3216	-119.9513	-288.3688	168.4175	1.826516	1.921772	1.904994
3222	-117.6975	-286.5594	168.8619	0.6102976	3.736336	1.116462
3228	-112.1521	-281.9474	169.7953	0.1321417	3.23168	1.160543
3234	-117.3498	-287.1996	169.8497	0.05562431	3.23168	1.179786
3240	-122.1483	-292.514	170.3657	0.1547886	2.148974	1.550064
3246	-121.2846	-291.6565	170.3719	0.05558538	1.73218	1.909151
3252	-119.4794	-289.2311	169.7517	0.05746378	2.623727	1.720505
3258	-130.867	-299.6937	168.8268	1.854642	1.609807	1.819254
3264	-129.0507	-299.1339	170.0832	0.1589681	2.232012	1.691284
3270	-125.9049	-295.4635	169.5586	0.253649	2.232012	1.986753
3276	-127.2822	-296.384	169.1018	0.5835964	2.920224	1.596827
3282	-127.5714	-297.979	170.4076	0.3957735	1.598068	1.742645
3288	-117.0519	-287.0654	170.0135	0.02717087	2.03723	1.96426
3294	-111.174	-280.954	169.78	0.3042607	1.662721	2.182331
3300	-118.4849	-288.4906	170.0057	0.3042607	2.846023	1.163253
3306	-114.5045	-284.5374	170.0329	0.2258681	2.89726	1.163253
3312	-120.3883	-289.8239	169.4356	0.2506631	3.469744	1.163253
3318	-118.1324	-287.2294	169.097	0.6610747	3.414316	1.148823
3324	-114.3679	-284.0593	169.6914	0.2488486	3.414316	0.9764372
3330	-104.1251	-273.9228	169.7976	0.2798437	2.952588	1.270205
3336	-120.7222	-290.6056	169.8834	0.2717593	2.874925	1.270205
3342	-132.3925	-302.5443	170.1518	0.2717593	2.394781	1.438138
3348	-118.7	-286.3409	167.6409	2.160663	1.664269	2.362628
3354	-126.2833	-295.3718	169.0885	0.5764987	2.46057	1.932206
3360	-119.7678	-289.5376	169.7699	0.5229057	2.208446	1.672068
3366	-124.8151	-295.172	170.3569	0.1416422	2.109022	1.595441
3372	-119.6379	-290.0514	170.4135	0.0043606	2.609181	1.272665
3378	-125.8172	-295.3814	169.5642	0.005211343	3.457683	1.272665
3384	-119.8016	-289.576	169.7744	0.7883343	2.816376	0.9508761
3390	-124.1432	-292.9955	168.8523	0.9160871	3.610763	0.9508761
3396	-126.0166	-294.4869	168.4703	0.6096002	4.471972	0.7373431
3402	-126.7142	-294.7941	168.0799	0.2258951	5.164425	0.8481823
3408	-123.9106	-293.1709	169.2603	0.4158973	3.782502	0.8621221
3414	-126.8902	-296.192	169.3018	0.09502735	3.62469	1.277191
3420	-126.6651	-296.6559	169.9909	0.004033295	3.230774	1.100821
3426	-126.3204	-294.4532	168.1328	2.059079	3.097606	1.040981
3432	-115.7337	-285.8316	170.0979	0.01166274	3.328766	0.8858875
3438	-121.3741	-290.585	169.2109	0.7288264	3.328766	1.060995
3444	-119.2222	-288.2885	169.0663	0.1480651	3.829842	1.258498
3450	-131.1206	-301.7439	170.6233	0.4918822	1.510577	1.582158
3456	-129.6646	-299.4815	169.8169	0.5185281	1.510577	2.117844
3462	-128.7427	-298.3377	169.595	0.8089523	2.335219	1.498207
3468	-132.0122	-299.8967	167.8844	1.214926	4.029091	1.187219
3474	-132.1746	-300.855	168.6804	0.5043099	3.361285	1.63998
3480	-127.4287	-296.9314	169.5027	0.2818088	2.869705	1.561301
3486	-141.603	-310.5051	168.9021	0.700078	3.337526	1.343368
3492	-126.8486	-296.5012	169.6526	0.3199927	2.641233	1.590898
3498	-138.2577	-306.6805	168.4228	0.5206049	4.237654	1.141105
3504	-122.0054	-290.8661	168.8607	0.2592899	4.237654	0.9732752
3510	-124.9305	-294.1691	169.2385	0.04245701	4.059058	0.991197
3516	-125.815	-293.3757	167.5607	0.4535319	5.197306	1.113752
3522	-127.6645	-295.0554	167.3909	0.4535319	5.667404	0.7950725
3528	-122.3052	-292.1544	169.8492	0.2362053	3.381993	0.8516559
3534	-126.1076	-295.4529	169.3453	0.02275743	3.875603	1.084304
3540	-124.1734	-293.364	169.1906	0.1144226	3.627582	1.349022
3546	-117.2346	-286.2561	169.0216	0.1140149	4.275913	0.9160716
3552	-125.1629	-293.5687	168.4058	0.1782463	4.729406	1.017649
3558	-115.3206	-284.3105	168.9899	0.2120879	4.19539	0.9314558
3564	-131.0163	-300.0996	169.0833	0.09295183	4.19539	0.9588062
3570	-118.2787	-288.3352	170.0566	0.04490912	3.245732	0.9839363
3576	-120.3777	-290.2522	169.8744	0.1272498	3.220571	1.103964
3582	-117.1575	-287.0482	169.8907	0.3610988	2.664806	1.361682
3588	-128.3811	-297.5194	169.1383	0.04849988	4.222631	0.9183154
3594	-133.0291	-302.3997	169.3707	0.1443141	3.784446	1.031363
3600	-126.8468	-295.7984	168.9516	0.2622416	3.481922	1.530614
3606	-126.4471	-296.388	169.9409	0.03362994	2.721238	1.530614
3612	-119.3885	-289.1305	169.742	0.1750321	2.721238	1.572981
3618	-127.6335	-296.5057	168.8722	0.4504768	3.887376	1.115046
3624	-133.3306	-303.013	169.6824	0.2296732	2.409565	1.798206
3630	-122.8203	-290.8695	168.0492	0.8594174	4.001612	1.366743
3636	-120.5456	-290.5583	170.0127	0.1841745	2.413005	1.593744
3642	-137.5569	-306.7793	169.2224	0.5213155	2.866144	1.593744
3648	-111.5811	-281.7181	170.1369	0.05990274	2.478672	1.545579
3654	-118.7427	-289.6747	170.9321	0.0722066	1.799123	1.449579
3660	-114.2931	-284.2992	170.0062	0.4062917	2.487901	1.374506
3666	-106.7512	-276.2096	169.4584	0.3456608	3.056011	1.40597
3672	-113.039	-283.4673	170.4283	0.2350234	1.897952	1.629011
3678	-111.2238	-280.8679	169.6441	0.08420276	2.529156	1.842429
3684	-113.69	-284.0938	170.4038	0.4900822	2.050984	1.339252
3690	-112.0173	-281.6089	169.5916	0.3232878	3.608308	0.7795099
3696	-113.2207	-282.5997	169.379	0.4336324	3.608308	0.9055988
3702	-116.8175	-286.3503	169.5328	0.1309276	3.74013	0.9243958
3708	-114.1884	-284.2285	170.0401	0.3610716	2.773829	1.146452
3714	-118.8179	-288.4703	169.6524	0.2301033	3.408223	1.039744
3720	-123.241	-292.9504	169.7094	0.3574601	2.997959	1.241292
3726	-126.4555	-294.8917	168.4362	0.1094876	4.773646	1.011879
3732	-127.819	-296.2067	168.3877	0.8996392	4.039676	1.004307
3738	-126.0877	-295.2582	169.1705	0.3827406	3.797769	0.9801142
3744	-125.0881	-293.5153	168.4272	0.1794872	4.874096	0.8351862
3750	-122.0137	-289.262	167.2483	0.5151613	5.711738	0.8420913
3756	-122.9533	-292.4508	169.4975	0.4140614	2.757319	1.550486
3762	-115.0916	-285.5969	170.5053	0.08394259	1.79194	1.756804
3768	-116.764	-286.5656	169.8016	0.8007991	1.693206	1.816235
3774	-123.2631	-292.8019	169.5388	0.2404962	2.471428	1.847072
3780	-132.0485	-302.2972	170.2487	0.208159	2.149741	1.596152
3786	-113.9515	-283.9995	170.048	0.03937491	2.596165	1.539674
3792	-117.5705	-287.8625	170.292	0.02165449	2.306805	1.58603
3798	-120.9412	-290.2926	169.3513	0.3182193	2.899898	1.623082
3804	-114.2549	-284.1909	169.936	0.06077467	2.980661	1.313151
3810	-110.857	-280.8691	170.0122	0.1868116	2.980661	1.142386
3816	-115.8653	-285.3411	169.4759	0.450904	3.113362	1.261868
3822	-116.5624	-286.9718	170.4094	0.4813896	2.128637	1.278968
3828	-127.5452	-297.2931	169.7478	0.2323863	2.002625	2.027652
3834	-118.9896	-288.5757	169.586	0.2067727	2.962089	1.486354
3840	-118.4227	-287.6508	169.2281	0.298911	3.227853	1.486354
3846	-113.0055	-283.2395	170.234	0.2139237	2.558749	1.289407
3852	-104.6232	-275.119	170.4958	0.2139237	2.296949	1.289407
3858	-107.5404	-276.8566	169.3162	0.5933763	3.034368	1.340015
3864	-108.1699	-277.724	169.5541	0.2662317	2.104064	2.066337
3870	-120.7248	-290.8218	170.097	0.4447227	1.366431	2.077059
3876	-112.5242	-283.6036	171.0795	0.4151037	1.330215	1.4332
3882	-108.844	-278.61	169.766	0.1610439	2.490401	1.73138
3888	-112.2805	-282.3397	170.0591	0.02493734	2.224459	1.807281
3894	-112.2377	-282.4294	170.1916	0.0339361	1.674555	2.08233
3900	-113.7723	-283.7184	169.9461	0.03399029	1.92006	2.08233
3906	-118.2206	-287.8168	169.5962	0.3838828	1.92006	2.08233
3912	-121.7897	-291.3354	169.5457	0.2426717	2.561033	1.778956
3918	-119.0265	-288.7402	169.7138	0.4638444	2.561033	1.49857
3924	-111.4948	-281.6538	170.1589	0.3356983	2.254742	1.490512
3930	-128.621	-295.5892	166.9682	2.164724	3.477494	1.59337
3936	-131.1276	-300.7006	169.5731	1.060566	2.097933	1.503894
3942	-129.7478	-299.6131	169.8653	0.04615728	2.741873	1.561955
3948	-120.3939	-289.9879	169.5939	0.2349835	2.4051	1.858518
3954	-125.6294	-296.014	170.3846	0.1066032	1.570854	1.974887
3960	-132.1358	-301.9683	169.8325	0.1066032	2.122914	1.974887
3966	-125.9361	-295.8371	169.901	0.5573853	2.177114	1.575031
3972	-132.8809	-302.8034	169.9225	0.1460418	2.177114	1.850584
3978	-135.3823	-305.1993	169.817	0.02751025	2.58655	1.721778
3984	-131.0928	-301.1942	170.1015	0.2953077	2.29257	1.535359
3990	-134.9837	-304.5279	169.5443	0.2953077	2.152159	2.021758
3996	-129.7451	-299.1756	169.4305	0.3160019	2.953161	1.527652
4002	-134.3555	-303.9912	169.6357	0.1347315	3.020095	1.459389
4008	-122.5482	-292.6359	170.0877	0.08942819	2.822172	1.295415
4014	-111.7511	-281.7962	170.0451	0.1320027	2.822172	1.295415
4020	-120.1433	-288.0616	167.9183	0.1627479	5.266166	0.9839064
4026	-132.4071	-300.0031	167.5961	1.142067	4.547357	1.044818
4032	-126.8724	-296.0226	169.1502	0.7118377	3.312719	1.14674
4038	-118.4767	-288.0962	169.6195	0.5743732	2.773174	1.321505
4044	-126.3563	-296.0141	169.6578	1.424288	1.586579	1.550651
4050	-134.2258	-302.9827	168.7569	1.883688	2.425471	1.240276
4056	-117.1068	-287.0631	169.9563	0.03441511	2.291388	1.825497
4062	-120.7165	-290.4626	169.7461	0.9876539	2.291388	1.274241
4068	-129.8365	-299.0089	169.1724	0.09881879	3.552291	1.434168
4074	-126.2927	-295.937	169.6444	0.5950016	2.885834	1.190014
4080	-125.4038	-294.1579	168.7542	0.05580656	4.681837	0.8212828
4086	-129.6884	-298.4841	168.7956	0.5141605	3.96067	1.059122
4092	-129.2669	-298.7619	169.495	0.3411525	1.59026	2.38756
4098	-110.771	-280.3186	169.5476	0.1967852	1.682074	2.38756
4104	-119.921	-289.8723	169.9513	0.8733999	1.726736	1.636049
4110	-115.8081	-285.5046	169.6965	0.2910431	2.574679	1.628283
4116	-122.0815	-290.8798	168.7983	0.1723574	4.379052	0.9813612
4122	-120.9592	-285.9697	165.0105	0.1110315	8.510934	0.5549317
4128	-111.6661	-278.4241	166.7579	0.3902872	6.483284	0.444594
4134	-109.2506	-278.9973	169.7467	0.2512933	3.56911	0.712785
4140	-118.8583	-288.0375	169.1792	0.1648517	4.132693	0.8402237
4146	-112.4567	-281.8228	169.3661	0.4629489	3.029359	1.407236
4152	-112.8368	-282.8825	170.0457	0.2505691	2.472151	1.476146
4158	-115.2962	-284.5271	169.2309	0.3325258	3.548815	1.201201
4164	-118.1832	-288.4034	170.2202	0.1406998	2.996447	0.9736227
4170	-116.0895	-285.3653	169.2758	0.02204205	3.82603	1.191179
4176	-119.136	-288.4887	169.3527	0.1248432	3.72	1.126407
4182	-122.9483	-292.3585	169.4102	0.1928574	3.22066	1.434055
4188	-117.9778	-287.3343	169.3565	0.3608723	3.13236	1.413981
4194	-112.3171	-281.1173	168.8001	1.733434	2.54333	1.231198
4200	-127.4561	-295.8701	168.414	0.8264861	4.317953	0.7269769
4206	-123.4434	-291.8633	168.42	0.2033265	4.709579	0.9983809
4212	-122.8916	-291.2016	168.3101	0.2033265	5.033496	0.7450361
4218	-125.5146	-292.3953	166.8807	1.795333	4.951238	0.5772067
4224	-128.4294	-297.5035	169.0741	0.1864205	4.241101	0.8085706
4230	-127.3753	-294.7383	167.363	0.4005808	5.523387	1.043434
4236	-135.1557	-303.6581	168.5024	1.003607	3.979387	0.8294019
4242	-126.5189	-296.2432	169.7243	0.4231459	3.007219	1.164442
4248	-121.537	-290.3333	168.7963	0.290998	4.285716	0.9573661
4254	-129.4647	-297.5984	168.1337	0.02205936	5.319278	0.8422731
4260	-141.8259	-309.53	167.7042	1.574429	4.225116	0.8058637
4266	-129.094	-298.5209	169.4268	0.1250651	3.842828	0.9342998
4272	-132.7727	-302.7229	169.9503	0.1949224	2.687783	1.426896
4278	-137.1339	-306.9741	169.8403	0.112837	3.315044	1.061325
4284	-141.0476	-310.439	169.3915	0.1537972	3.488711	1.266958
4290	-138.976	-308.1641	169.1881	0.1563072	3.582807	1.353324
4296	-130.9036	-300.8146	169.9109	0.209292	2.806991	1.353324
4302	-135.0018	-305.1942	170.1923	0.0913468	2.200347	1.684302
4308	-125.1247	-295.1659	170.0412	0.03857482	2.639978	1.512723
4314	-123.7122	-293.6329	169.9207	0.1079541	2.064026	1.954341
4320	-129.7861	-299.8668	170.0807	0.1135981	2.52341	1.514266
4326	-126.4334	-296.1885	169.7552	0.1349668	3.175013	1.241056
4332	-125.2023	-295.3038	170.1015	0.2458308	2.334091	1.54125
4338	-117.3435	-287.806	170.4626	0.08874053	2.033324	1.612102
4344	-130.9103	-300.5222	169.6119	0.2864069	2.141661	1.989653
4350	-123.9865	-294.3982	170.4117	0.199231	1.919183	1.651382
4356	-126.7762	-297.1314	170.3552	0.6222984	1.371817	1.779021
4362	-130.6828	-300.6169	169.9341	0.2705821	1.737112	2.054873
4368	-128.2601	-297.8399	169.5799	1.330972	2.429951	0.9904293
4374	-117.3948	-286.8768	169.482	0.6422388	3.230862	0.9758726
4380	-131.8148	-300.2219	168.4071	0.1631914	4.892208	0.8575655
4386	-130.9924	-299.8275	168.8352	0.1621877	4.393926	0.9380042
4392	-140.2148	-309.0088	168.794	0.5667251	3.475215	1.424612
4398	-140.9216	-308.2633	167.3416	1.096702	3.519992	2.043913
4404	-127.7879	-297.6198	169.8318	0.8065193	1.768932	1.738512
4410	-132.4241	-301.0148	168.5907	0.15577	4.677103	0.9026775
4416	-122.8215	-292.5858	169.7643	0.03752523	3.667448	0.849402
4422	-134.6469	-302.9455	168.2986	0.1509457	5.019733	0.849402
4428	-141.684	-310.1182	168.4342	0.3523564	4.391056	1.14416
4434	-126.5112	-296.3853	169.874	0.01400223	3.291118	1.142805
4440	-110.6151	-280.3865	169.7715	0.06685479	3.340843	1.142805
4446	-116.3979	-285.4801	169.0822	0.3009111	3.796055	1.142805
4452	-109.2696	-278.499	169.2294	0.0271276	3.796055	1.251532
4458	-104.2213	-274.1043	169.883	0.254482	3.038265	1.14585
4464	-115.9691	-286.0464	170.0773	0.03762876	2.639251	1.48689
4470	-117.3799	-287.3475	169.9676	0.01630655	2.770303	1.48689
4476	-126.3844	-295.6446	169.2602	0.3592034	2.557242	1.897596
4482	-126.1995	-295.5634	169.364	0.06328587	2.85924	1.822499
4488	-125.2145	-294.5592	169.3447	0.005948361	3.099025	1.70868
4494	-130.3534	-299.758	169.4045	0.3313037	3.335322	1.235995
4500	-131.6496	-300.4743	168.8247	0.05637883	3.897956	1.468094
4506	-136.4048	-306.2825	169.8777	0.6458692	2.793342	1.014248
4512	-119.3714	-289.2391	169.8676	0.1605994	3.123089	1.167345
4518	-122.9766	-292.6339	169.6573	0.5496731	2.817505	1.274769
4524	-119.9103	-289.8861	169.9758	0.3894209	1.95169	1.801513
4530	-131.8184	-302.1042	170.2859	0.3169532	2.167954	1.474372
4536	-134.5037	-304.4462	169.9426	0.4787413	2.793667	1.110609
4542	-111.7271	-281.1406	169.4135	0.09105371	3.80632	1.020197
4548	-112.7394	-283.0135	170.2741	0.01665649	2.916756	1.117392
4554	-116.4748	-286.4681	169.9934	0.236498	2.869732	1.211976
4560	-120.4943	-290.3374	169.8431	0.2934063	2.542919	1.542688
4566	-111.5475	-281.4675	169.92	0.2047332	2.542919	1.551371
4572	-116.2813	-285.7972	169.5159	0.5327987	2.509451	1.631209
4578	-118.5762	-289.141	170.5648	0.01556737	2.506464	1.222804
4584	-120.3717	-289.8238	169.4521	0.02175007	2.481659	2.045783
4590	-125.4277	-295.3419	169.9143	0.07574224	2.617737	1.595306
4596	-122.9175	-292.9594	170.042	0.2042376	2.404167	1.564119
4602	-115.3594	-285.5961	170.2368	0.09116956	2.627252	1.331021
4608	-119.7849	-290.0264	170.2415	0.3511886	2.226813	1.437244
4614	-121.3415	-291.7172	170.3758	0.04365525	2.052085	1.693195
4620	-131.1331	-300.7544	169.6213	0.07867907	2.277723	2.031073
4626	-136.7618	-306.5356	169.7738	0.1919425	2.843002	1.445509
4632	-122.1245	-290.9561	168.8317	0.02075674	4.286918	1.177779
4638	-128.3247	-297.2905	168.9658	0.5151918	3.658362	1.177779
4644	-120.218	-290.4129	170.1949	0.1450147	2.82012	1.159722
4650	-129.7455	-299.0744	169.3289	0.1190453	4.129919	0.6942163
4656	-123.5777	-293.6152	170.0375	0.09399393	3.077798	1.115769
4662	-130.7961	-300.8229	170.0268	0.218053	1.811273	1.978817
4668	-128.5636	-299.2064	170.6428	0.0451148	2.217679	1.370401
4674	-126.25	-295.5267	169.2767	0.03900961	1.784958	2.591389
4680	-116.9845	-287.2922	170.3077	0.07481707	1.8156	1.883026
4686	-123.2463	-292.7812	169.5349	0.9788882	2.895912	0.9180226
4692	-132.3082	-300.2571	167.9489	2.309571	3.056844	1.01584
4698	-130.0604	-298.3151	168.2546	0.1044837	4.985693	0.9863779
