Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-124.9325	-293.6498	168.7173	0.4672051	3.130037	1.803131
4716	-128.2019	-297.2239	169.022	0.3229601	3.007678	1.776694
4722	-137.7227	-306.0051	168.2824	0.02236367	5.228256	0.7654902
4728	-127.1463	-296.2506	169.1043	0.1502943	4.186991	0.8821797
4734	-122.2637	-290.9202	168.6565	0.6812651	4.116712	0.8670694
4740	-139.1688	-305.4086	166.2399	0.8267505	6.545743	0.6223076
4746	-128.3763	-295.6952	167.3188	0.08254236	6.187191	0.6743878
4752	-129.5351	-298.1699	168.6348	0.2743756	4.501476	0.9170045
4758	-122.9817	-291.7623	168.7806	1.366411	3.279394	0.899479
4764	-124.8436	-293.7171	168.8735	1.527513	2.69211	1.217456
4770	-133.7982	-302.689	168.8908	0.4155367	2.606907	2.073684
4776	-123.3073	-293.1892	169.8819	0.3768123	1.578609	2.123525
4782	-124.7924	-294.1206	169.3282	0.4160432	2.496153	1.854136
4788	-124.3937	-294.0788	169.6851	0.4160432	2.050372	1.914663
4794	-116.2898	-286.3478	170.058	0.4366879	1.708165	1.879767
4800	-115.3233	-285.0137	169.6904	0.440712	2.466707	1.602531
4806	-117.1732	-286.5411	169.368	0.2137762	3.342223	1.355899
4812	-123.5843	-292.8824	169.298	0.2559784	3.369923	1.355899
4818	-112.6437	-282.5053	169.8616	0.3429059	2.612958	1.438835
4824	-109.2165	-279.0317	169.8152	0.3712813	2.302055	1.681112
4830	-123.1517	-293.3217	170.17	0.5678651	1.986449	1.509313
4836	-120.8638	-290.7715	169.9077	0.04859892	2.342137	1.814278
4842	-124.6681	-293.779	169.1109	0.5032426	1.93169	2.311734
4848	-118.7882	-288.2876	169.4994	0.8238046	3.048985	0.9582218
4854	-122.105	-291.3034	169.1984	0.5484256	3.048985	1.455326
4860	-132.5107	-301.6412	169.1304	0.07429018	3.353322	1.631307
4866	-125.2889	-295.2013	169.9124	0.06137411	2.554235	1.652918
4872	-131.1782	-301.4433	170.2651	0.4559196	2.468343	1.13373
4878	-118.1409	-288.0058	169.8649	0.5807666	2.060936	1.668215
4884	-125.8483	-293.4492	167.6009	2.368051	2.00337	2.034631
4890	-130.6609	-300.5018	169.8409	0.9468114	2.727515	0.7905052
4896	-120.8767	-290.1448	169.2681	0.9468114	2.539212	1.486964
4902	-115.5953	-284.8179	169.2226	1.101172	3.133459	0.8638143
4908	-127.3276	-297.091	169.7634	0.4145981	3.083978	1.067105
4914	-125.2286	-290.2659	165.0373	1.083581	7.493781	0.6162217
4920	-135.4588	-305.241	169.7823	0.4252756	1.804988	2.007925
4926	-135.3151	-305.0142	169.699	0.1854046	1.796535	2.225041
4932	-126.7695	-296.7101	169.9406	0.1179383	1.86635	2.065992
4938	-120.147	-289.7732	169.6262	0.3121907	3.030013	1.320421
4944	-119.2814	-289.1475	169.8661	0.1641499	2.3423	1.762837
4950	-135.1539	-304.7577	169.6038	0.5606497	2.804592	1.319867
4956	-123.4805	-292.9452	169.4647	0.5606497	2.804592	1.429267
4962	-126.3602	-295.5345	169.1743	0.1586296	3.520551	1.411079
4968	-125.0503	-295.3233	170.273	0.2903561	2.096361	1.557234
4974	-125.8324	-295.4591	169.6267	0.01307446	2.461083	1.948828
4980	-126.3245	-296.5595	170.2349	0.470396	1.759689	1.697794
4986	-132.0142	-301.3736	169.3594	0.06238824	2.629161	1.982304
4992	-125.322	-294.9456	169.6236	0.1857828	3.312108	1.193235
4998	-125.0474	-294.7355	169.6881	0.2112288	3.280738	1.14202
5004	-129.3377	-298.692	169.3542	0.2342999	3.591519	1.14202
5010	-112.2861	-280.4349	168.1488	0.09503532	5.259627	0.806204
5016	-113.0186	-280.4564	167.4378	0.5759524	5.554904	0.7102533
5022	-112.484	-280.6497	168.1657	0.4977218	4.671158	0.9966587
5028	-109.9866	-279.1174	169.1308	0.1360625	4.058463	1.005957
5034	-114.8005	-283.7951	168.9946	0.4129121	4.058463	0.8533613
5040	-123.4028	-293.3126	169.9098	0.1535894	3.337083	0.9280561
5046	-131.7853	-301.6614	169.8761	0.3599082	2.893544	1.186242
5052	-132.1372	-301.1631	169.0259	0.1050542	3.508495	1.572149
5058	-117.7938	-287.2286	169.4348	0.3026194	3.011715	1.490661
5064	-128.7824	-298.1181	169.3357	0.4354358	3.046207	1.438945
5070	-127.1555	-296.9792	169.8237	0.1087394	2.877439	1.444648
5076	-114.3729	-284.2667	169.8938	0.3772427	2.337771	1.594549
5082	-125.049	-295.1292	170.0802	0.125889	2.656836	1.403717
5088	-125.1539	-295.4952	170.3413	0.09932071	2.12006	1.629397
5094	-149.798	-319.3961	169.5981	0.3008103	2.207396	1.945151
5100	-129.3786	-298.5172	169.1386	0.2758381	1.707142	2.578445
5106	-134.9647	-303.8646	168.8999	1.352807	1.606918	2.108938
5112	-119.4614	-288.7954	169.334	0.425964	2.982336	1.495854
5118	-115.6457	-285.4172	169.7715	0.6995696	2.66496	1.18067
5124	-115.6364	-286.1328	170.4964	0.4956839	1.809752	1.450761
5130	-133.8423	-303.7519	169.9096	1.567867	1.324429	1.450761
5136	-124.3402	-294.8572	170.517	1.062726	1.75914	0.9923854
5142	-123.6565	-293.4057	169.7492	0.18768	2.142689	1.963155
5148	-126.9769	-296.5994	169.6225	0.846519	2.307214	1.470235
5154	-129.0204	-298.2073	169.187	0.2462416	2.463336	2.084674
5160	-116.537	-286.2395	169.7026	0.06057869	3.053537	1.439416
5166	-126.7289	-294.5809	167.852	0.199557	5.207762	1.069641
5172	-117.0746	-286.7411	169.6665	0.07553318	3.446588	1.134344
5178	-127.4489	-296.0682	168.6193	0.6891268	3.544495	1.411526
5184	-129.7853	-299.7448	169.9596	0.1601957	3.249105	0.9616452
5190	-123.4791	-293.0718	169.5927	0.1299737	2.923185	1.567421
5196	-118.3478	-288.1393	169.7915	0.04894266	2.872707	1.51761
5202	-126.0792	-295.6867	169.6075	0.34542	3.377571	1.000831
5208	-121.1157	-289.0876	167.9719	0.206762	5.304054	0.8328351
5214	-119.1964	-288.157	168.9605	0.1350525	4.397574	0.8195883
5220	-122.3128	-291.5939	169.281	0.06098857	4.151127	0.8195883
5226	-134.3647	-299.7829	165.4182	0.5743569	7.549695	0.751996
5232	-132.0715	-299.2699	167.1985	0.2801916	5.904094	0.947068
5238	-127.5933	-295.5974	168.0041	0.2219179	5.297194	0.779399
5244	-128.2337	-296.3172	168.0835	0.04248201	5.297194	0.9030835
5250	-128.687	-297.4408	168.7538	0.04697734	4.59929	0.928558
5256	-127.7932	-297.5388	169.7456	0.455077	3.150263	0.9801156
5262	-135.8767	-305.973	170.0962	0.335004	2.976927	0.9197211
5268	-135.894	-304.5652	168.6712	0.8283372	3.231589	1.5042
5274	-127.2104	-296.7129	169.5025	0.1318668	3.294851	1.351716
5280	-137.0998	-306.1344	169.0346	0.1525201	4.151001	0.9931477
5286	-138.1176	-306.2947	168.1772	0.03552432	5.323639	0.7607625
5292	-132.5531	-297.1713	164.6182	0.1233451	8.894087	0.5364042
5298	-126.8378	-296.6274	169.7895	0.7308591	2.986769	0.8013077
5304	-134.3244	-304.6019	170.2774	0.536736	2.358428	1.148622
5310	-125.6135	-295.1764	169.5629	0.1651011	2.920615	1.565411
5316	-132.8053	-302.2548	169.4495	0.1889682	2.797361	1.718426
5322	-129.8458	-298.5732	168.7274	0.1199054	3.588578	1.718426
5328	-120.9752	-290.8186	169.8434	0.06748431	2.802763	1.517287
5334	-123.1447	-291.3943	168.2496	0.6935109	4.357647	1.030092
5340	-125.8645	-294.3756	168.5111	0.289564	4.357647	1.161249
5346	-123.1538	-293.1047	169.9509	0.3635593	2.887518	1.122387
5352	-129.634	-300.2697	170.6358	0.2933197	1.864597	1.456994
5358	-117.8553	-287.868	170.0127	0.7491539	1.493414	1.843993
5364	-134.106	-303.9448	169.8388	0.6330515	2.377094	1.414585
5370	-118.1199	-287.6244	169.5045	0.5321479	2.693806	1.504715
5376	-115.773	-284.4666	168.6935	0.3326078	4.207139	1.093855
5382	-125.2287	-293.0378	167.8091	0.5981463	4.6647	1.235378
5388	-119.0447	-288.1404	169.0957	1.198241	2.99044	1.045902
5394	-116.7574	-286.0562	169.2987	0.3887793	2.960248	1.566033
5400	-112.9552	-282.4952	169.54	0.5898053	2.960248	1.220078
5406	-123.5316	-292.2292	168.6976	0.4658805	3.926601	1.220078
5412	-125.4771	-294.6286	169.1515	0.9720326	3.202978	1.00478
5418	-124.9059	-294.8827	169.9768	0.2234865	3.020908	1.104912
5424	-120.7681	-289.3975	168.6294	0.5592203	3.348264	1.646548
5430	-114.2117	-284.2368	170.0251	0.1930228	2.537655	1.485692
5436	-120.5783	-289.3968	168.8186	0.5005604	3.744121	1.242639
5442	-106.9894	-276.7797	169.7904	0.03619385	3.608776	0.8893387
5448	-119.5848	-288.3504	168.7656	0.0198654	4.524864	1.020712
5454	-115.0404	-284.2345	169.1941	0.01071984	4.059027	1.065368
5460	-113.1574	-283.2809	170.1235	0.0227915	3.017644	1.15628
5466	-118.1127	-287.2032	169.0904	0.156751	3.729494	1.313729
5472	-107.0205	-275.8388	168.8183	0.04969266	4.626749	0.8175544
5478	-116.7416	-286.3956	169.654	0.3671124	3.103953	1.190136
5484	-111.0998	-281.3957	170.2959	0.1068072	2.437813	1.421114
5490	-129.2646	-298.1524	168.8879	0.2804412	3.810835	1.311727
5496	-134.9067	-304.5297	169.623	0.6482682	2.80206	1.234188
5502	-120.7961	-290.3637	169.5676	0.1034058	2.401226	1.968034
5508	-116.9104	-287.2083	170.2979	0.2568204	2.304867	1.406328
5514	-111.2016	-281.6466	170.445	0.1055247	2.304867	1.409604
5520	-124.4602	-293.8102	169.35	0.4199772	3.756013	0.7756088
5526	-125.9969	-295.8938	169.8968	0.04255174	3.381597	1.010276
5532	-116.4583	-285.624	169.1656	0.7266806	3.452713	0.986147
5538	-134.7023	-301.5518	166.8495	1.822588	4.766422	0.8857093
5544	-141.4375	-309.9669	168.5293	1.834767	2.831291	1.128291
5550	-128.8575	-296.9106	168.0531	0.6535481	4.363232	1.237086
5556	-122.9246	-291.7182	168.7936	0.6535481	3.968039	0.9120178
5562	-128.2135	-296.2646	168.051	0.68911	4.231851	1.317514
5568	-131.784	-301.341	169.557	0.8440178	2.963697	0.9659769
5574	-127.9414	-295.4486	167.5073	0.353551	5.685666	0.7456527
5580	-123.6444	-292.2165	168.5721	0.09834348	4.828921	0.8115025
5586	-126.5272	-295.2943	168.7671	0.1119638	4.512169	0.9380769
5592	-132.4112	-301.655	169.2438	0.2115331	3.005919	1.700477
5598	-128.535	-298.3458	169.8108	0.247888	2.402575	1.700477
5604	-126.1049	-296.3161	170.2113	0.09316696	2.102265	1.738919
5610	-117.7408	-287.7893	170.0485	0.0256152	2.067751	1.921208
5616	-115.4529	-285.004	169.5511	0.5482675	2.775647	1.394358
5622	-125.6612	-293.1994	167.5382	0.9170845	4.992238	0.8753088
5628	-112.6258	-281.9764	169.3506	0.5063249	3.544916	0.9266191
5634	-120.9781	-290.2642	169.286	0.5203402	3.372966	1.142635
5640	-122.8583	-291.1363	168.278	0.7054575	4.54411	0.7733708
5646	-120.4408	-289.2715	168.8307	0.1295553	4.345926	1.024803
5652	-113.5828	-282.257	168.6742	0.3381527	4.345926	0.972635
5658	-110.3782	-279.6333	169.2552	0.1192976	3.901396	1.054022
5664	-119.6967	-288.4947	168.798	0.107535	4.4162	1.009546
5670	-109.4528	-278.8298	169.377	0.1224495	3.87962	0.9509457
5676	-116.167	-285.4163	169.2494	0.1087548	3.87962	1.089745
5682	-123.9994	-293.9893	169.9898	0.06304319	3.184873	1.089745
5688	-128.7257	-297.6458	168.92	0.4540576	3.880711	1.073879
5694	-123.2305	-293.05	169.8196	0.1345619	2.891858	1.416871
5700	-122.0798	-292.0169	169.9371	0.4074095	1.852043	1.88412
5706	-125.49	-295.7889	170.2989	0.2729257	1.734089	1.80913
5712	-121.8517	-290.2352	168.3835	1.802028	2.120369	1.80913
5718	-114.0815	-283.6207	169.5392	0.6697947	3.078515	1.042843
5724	-116.478	-286.4447	169.9667	0.3307967	2.486868	1.464089
5730	-112.9353	-283.5878	170.6525	0.04504215	1.887354	1.61187
5736	-119.7525	-290.2014	170.449	0.1687091	1.887354	1.669343
5742	-124.9677	-295.0695	170.1019	0.4477196	2.667865	1.10836
5748	-125.7141	-294.5975	168.8835	0.9062297	2.429674	1.868534
5754	-126.1434	-294.8996	168.7562	0.4797053	2.983467	1.868534
5760	-119.3677	-288.9896	169.622	0.2546973	2.68613	1.627871
5766	-116.2069	-285.2579	169.051	0.4141608	2.995763	1.700691
5772	-117.0256	-287.3186	170.293	0.0877137	1.680183	1.975671
5778	-126.2229	-296.2213	169.9984	0.1201058	2.50722	1.582158
5784	-117.8059	-287.4274	169.6216	0.3629845	2.641216	1.582158
5790	-115.5113	-286.1534	170.642	0.07185346	1.919781	1.57636
5796	-128.4287	-298.1506	169.7219	0.6284104	2.21272	1.627722
5802	-134.7914	-303.8744	169.083	0.3004223	3.294537	1.543779
5808	-128.3878	-298.3772	169.9893	0.7338236	1.380146	1.947194
5814	-120.8735	-290.0764	169.2029	0.7338236	2.00076	2.057713
5820	-128.1042	-298.0391	169.9349	0.1130939	2.297332	1.781802
5826	-128.8011	-298.4705	169.6695	0.4040272	2.742333	1.440075
5832	-115.0829	-285.1002	170.0173	0.114482	2.70523	1.423768
5838	-123.9697	-293.7766	169.8069	0.01424127	2.65035	1.693186
5844	-123.9101	-293.4451	169.535	0.4321927	3.33394	1.029722
5850	-131.3529	-299.9796	168.6267	0.1052173	4.886742	0.6053292
5856	-114.1784	-283.2559	169.0775	0.395206	3.574517	1.256014
5862	-131.9727	-301.9723	169.9996	0.2373948	1.867834	1.946173
5868	-132.3945	-301.3119	168.9173	0.439037	2.966115	1.797633
5874	-129.6251	-299.8254	170.2004	0.14416	2.512217	1.408545
5880	-124.0683	-293.8082	169.7399	0.1556337	3.146145	1.260584
5886	-125.2231	-294.8779	169.6548	0.2963557	2.87041	1.435638
5892	-130.2069	-301.2031	170.9962	0.1079244	1.941292	1.257462
5898	-121.495	-291.3553	169.8603	0.3604516	2.464618	1.538299
5904	-129.9994	-300.5502	170.5509	0.04249941	2.390749	1.307733
5910	-134.7553	-304.6125	169.8573	0.3555385	1.672282	2.092212
5916	-130.0858	-299.6095	169.5238	0.3109796	2.151994	2.025084
5922	-119.1075	-288.7574	169.6499	0.04002166	1.924165	2.268049
5928	-128.606	-297.9487	169.3427	0.2038254	2.844919	1.749602
5934	-132.6904	-302.1337	169.4433	0.4133819	2.94435	1.451395
5940	-138.8625	-308.4001	169.5376	0.4560243	3.220063	1.111778
5946	-126.3526	-296.8468	170.4942	0.8392814	1.607148	1.342684
5952	-127.5418	-297.605	170.0632	0.3366451	2.367216	1.477199
5958	-121.5155	-291.9042	170.3887	0.3704463	2.252999	1.284895
5964	-120.8021	-291.1588	170.3566	0.2747914	2.252999	1.386992
5970	-123.9491	-293.3401	169.391	0.2649713	3.747393	0.9249599
5976	-119.729	-290.4184	170.6893	0.1434243	2.139478	1.317329
5982	-125.3712	-295.5375	170.1663	0.0136731	2.826722	1.289383
5988	-122.2684	-291.919	169.6505	0.2839292	3.044494	1.311899
5994	-118.6707	-288.9482	170.2776	0.3792556	1.812346	1.694868
6000	-112.1886	-282.403	170.2144	0.07950159	1.61889	2.074004
6006	-114.3467	-284.3446	169.998	0.429888	2.173081	1.600251
6012	-105.4011	-275.7986	170.3976	0.3471314	2.280451	1.274246
6018	-117.1483	-286.2083	169.06	0.3408153	3.401754	1.45022
6024	-113.9843	-284.4604	170.4761	0.3408153	2.220216	1.264381
6030	-114.5241	-283.8953	169.3712	0.187151	2.799207	1.773263
6036	-115.2824	-284.4345	169.1521	0.2133745	4.089403	0.8666361
6042	-123.0683	-291.6229	168.5546	0.3346035	4.306586	1.127959
6048	-113.4334	-283.7661	170.3327	0.134089	2.83597	1.028122
6054	-116.6268	-285.2165	168.5897	0.13808	4.35681	1.224712
6060	-126.1203	-296.8806	170.7603	0.2157632	1.850432	1.431854
6066	-113.4878	-283.6394	170.1515	0.07476296	2.600238	1.431854
6072	-121.2081	-290.4029	169.1949	0.2202949	4.032586	0.8749775
6078	-123.7215	-292.671	168.9495	0.2215418	4.2767	0.8749775
6084	-126.6271	-296.0952	169.4681	0.170003	3.253029	1.381765
6090	-132.67	-301.3035	168.6335	0.5476368	3.687175	1.399584
6096	-126.0444	-295.4482	169.4038	0.3246325	3.021	1.490508
6102	-120.2738	-290.1576	169.8838	0.3306263	2.329089	1.641756
6108	-132.8331	-302.8828	170.0497	0.1883765	2.562723	1.451553
6114	-127.2254	-296.9991	169.7737	0.1243848	2.891068	1.46044
6120	-128.3335	-297.7523	169.4187	0.1917792	3.271741	1.388695
6126	-137.2136	-306.1727	168.9591	0.1629872	3.642765	1.478857
6132	-123.2021	-292.7553	169.5533	0.354485	3.070214	1.3127
6138	-118.6458	-288.7064	170.0605	0.209509	2.499514	1.475297
6144	-117.5274	-285.5158	167.9885	0.6369785	4.548546	1.147367
6150	-107.9305	-277.6274	169.6968	0.3537547	2.977077	1.272162
6156	-108.0762	-277.6804	169.6042	0.06060377	2.977077	1.57038
6162	-111.2044	-281.5886	170.3841	0.01487893	2.24282	1.57038
6168	-112.393	-282.9733	170.5803	0.01167393	1.645919	1.855851
6174	-109.509	-280.1394	170.6304	0.1945128	1.71305	1.645759
6180	-110.7256	-280.3982	169.6726	0.4579614	1.874787	2.01272
6186	-119.7125	-290.3584	170.6458	0.4982706	1.33129	1.69043
6192	-127.5902	-296.6812	169.091	0.2251032	2.118203	2.382555
6198	-129.6878	-299.2954	169.6076	0.2798253	1.259637	2.562622
6204	-121.4454	-291.0175	169.5721	0.02063094	2.310257	2.080439
6210	-114.6437	-284.6029	169.9592	0.008626782	1.841208	2.142001
6216	-119.1369	-289.3137	170.1768	0.6137007	1.778126	1.623656
6222	-114.3372	-284.9553	170.6181	0.5155405	2.064743	1.12561
6228	-110.0574	-280.1643	170.1069	0.3103653	1.958242	1.760764
6234	-111.604	-280.8469	169.2429	0.3273392	3.692956	1.066013
6240	-113.8373	-283.402	169.5647	0.2054187	3.692956	0.8568123
6246	-119.4047	-288.0756	168.6709	0.3806496	4.448229	0.8110068
6252	-112.4268	-281.6972	169.2704	0.1389946	4.064842	0.8432589
6258	-110.7374	-280.1407	169.4033	0.1546834	3.916344	0.8432589
6264	-121.2191	-290.1267	168.9076	0.695178	3.916344	0.785142
6270	-108.135	-277.9357	169.8007	0.4646271	2.75112	1.281401
6276	-115.0748	-285.553	170.4781	0.09943393	1.456515	1.993565
6282	-114.198	-284.165	169.9669	0.3362932	1.73084	1.993565
6288	-106.6992	-277.2825	170.5833	0.2002204	1.73084	1.662647
6294	-110.795	-280.2968	169.5018	0.3078959	2.353376	1.906822
6300	-105.7075	-276.3458	170.6383	0.1049463	1.565229	1.807327
6306	-114.1034	-284.4579	170.3545	0.1276416	1.385432	2.103723
6312	-115.0789	-285.3857	170.3068	0.05719168	1.385432	2.180749
6318	-114.7583	-285.1246	170.3663	0.05719168	1.99911	1.727764
6324	-121.027	-290.1626	169.1356	0.5124111	2.10941	2.17556
6330	-125.1288	-295.9713	170.8425	0.3250982	1.566621	1.501887
6336	-118.0572	-287.9179	169.8607	0.5026318	2.421781	1.46351
6342	-116.8995	-287.4067	170.5072	0.2391357	1.878191	1.583042
6348	-116.0773	-286.1312	170.054	0.5902618	2.264597	1.36784
6354	-115.5488	-283.5486	167.9997	1.464925	4.142284	0.635539
6360	-111.5889	-279.8788	168.2898	0.3919957	4.711248	0.9360623
6366	-112.1783	-280.4681	168.2898	0.3919957	4.711248	0.9360623
6372	-108.2246	-276.7674	168.5428	0.3344987	4.711248	0.6745048
6378	-109.3938	-277.7609	168.3671	0.4225132	4.711248	0.8096016
6384	-124.9767	-292.5577	167.581	0.4225132	5.424612	0.8974767
6390	-119.3191	-289.0759	169.7568	0.3803977	2.94733	1.224752
6396	-110.9656	-279.6511	168.6855	0.4429749	3.486139	1.590287
6402	-114.7356	-284.0193	169.2837	0.4938833	3.486139	1.065466
6408	-107.7845	-277.7904	170.0059	0.2803092	2.73373	1.278521
6414	-102.6231	-269.6015	166.9785	0.3818856	6.24905	0.6295698
6420	-109.6783	-279.4503	169.772	0.3818856	3.378059	0.7671246
6426	-113.6727	-282.7984	169.1256	0.3150246	3.220507	1.55617
6432	-117.9414	-288.1148	170.1734	0.06620042	1.918912	1.909926
6438	-125.7237	-296.0088	170.2851	0.4124797	2.126778	1.433551
6444	-135.4779	-304.2373	168.7593	0.8552999	3.659853	1.055307
6450	-130.9883	-301.0762	170.0879	0.3343486	2.628603	1.252989
6456	-117.528	-287.9764	170.4484	0.2370025	1.878628	1.626998
6462	-115.7622	-286.3878	170.6255	0.01543768	2.114281	1.486097
6468	-125.1335	-295.5229	170.3894	0.06344397	2.194345	1.566478
6474	-119.2995	-289.1099	169.8104	0.05748792	2.08565	2.047063
6480	-126.3903	-296.0668	169.6766	0.1553459	1.730392	2.301212
6486	-131.6595	-299.9347	168.2752	0.3506147	3.194766	2.134448
6492	-124.8325	-294.3389	169.5064	0.1489832	3.62068	1.053839
6498	-125.0774	-294.7933	169.7159	0.3916048	1.765524	2.100124
6504	-129.9526	-299.0011	169.0485	0.2209369	1.312741	2.908365
6510	-127.1559	-296.6233	169.4674	0.2504144	2.973627	1.533772
6516	-127.1945	-296.5411	169.3466	0.2311171	2.658387	1.85708
6522	-120.0996	-289.8369	169.7373	0.2879347	3.127097	1.16649
6528	-117.0414	-286.7462	169.7048	0.2012284	3.127097	1.267698
6534	-110.924	-280.5592	169.6352	0.4359706	2.96196	1.267698
6540	-112.9106	-283.0724	170.1617	0.1849976	2.468827	1.44029
6546	-117.4738	-286.7317	169.2579	0.3249307	2.508027	1.955549
6552	-110.2286	-280.8804	170.6517	0.4214888	1.743481	1.439406
6558	-107.0103	-277.4161	170.4059	0.3906434	2.120706	1.36124
6564	-116.3687	-285.9085	169.5399	0.4238297	3.491396	0.8663972
6570	-105.2335	-275.3715	170.138	0.1473684	3.122027	0.9205769
6576	-122.9671	-293.4402	170.4731	0.02628443	2.009314	1.666742
6582	-128.4344	-299.0353	170.601	0.03977261	2.111377	1.488446
6588	-120.7792	-289.5997	168.8206	0.3484931	4.051279	1.105696
6594	-120.1503	-289.6257	169.4754	0.2108397	2.408552	1.95293
6600	-115.4062	-284.518	169.1118	0.3268495	3.543228	1.309573
6606	-118.8561	-288.813	169.9569	0.04634204	2.380971	1.754679
6612	-130.0317	-299.5965	169.5648	0.2414421	3.13675	1.340777
6618	-121.9279	-290.8388	168.9109	0.5295477	3.139935	1.615199
6624	-124.6635	-294.5469	169.8833	0.2443153	2.774887	1.372808
6630	-123.5061	-292.9704	169.4643	0.2264438	3.618171	1.022096
6636	-121.1141	-291.9455	170.8314	0.04335029	2.04131	1.36214
6642	-126.0626	-296.2572	170.1945	0.08285827	2.34966	1.581225
6648	-130.2812	-300.1989	169.9178	0.830069	1.452266	1.881669
6654	-126.033	-296.1074	170.0744	0.09515092	2.701609	1.397372
6660	-124.2117	-293.3561	169.1444	0.3921848	2.126324	2.236688
6666	-122.5783	-292.7988	170.2205	0.1605196	2.815381	1.127433
6672	-115.1354	-285.2548	170.1193	0.5732815	1.890356	1.613303
6678	-119.3091	-288.9484	169.6393	0.2913851	2.150642	1.961944
6684	-131.2553	-301.3696	170.1143	0.5061964	1.669389	1.82018
6690	-123.042	-292.6619	169.6199	0.23707	2.430882	1.821554
6696	-125.6728	-295.3127	169.6399	0.5492548	2.934148	1.191678
6702	-122.3133	-292.1538	169.8406	0.5829076	2.041666	1.697721
6708	-131.8625	-302.3342	170.4716	0.5208582	1.733742	1.507866
6714	-124.7008	-294.5626	169.8618	0.0920342	2.320152	1.831087
6720	-118.2378	-287.9231	169.6853	0.196169	3.081677	1.324602
6726	-124.3702	-293.2342	168.864	0.2562237	4.020492	1.176585
6732	-127.5009	-298.1626	170.6617	0.04846077	2.446211	1.16296
6738	-129.0967	-299.6016	170.5048	0.1199013	2.097616	1.510767
6744	-127.3417	-297.4475	170.1058	0.02346	2.925361	1.249812
6750	-125.5321	-294.6605	169.1284	0.1431166	4.07861	0.9809304
6756	-130.2205	-299.2197	168.9992	0.7234528	3.704418	0.898759
6762	-124.5682	-293.1878	168.6196	0.05530927	4.563821	1.088792
6768	-123.3495	-292.8309	169.4814	0.1562004	2.500727	1.923589
6774	-124.721	-295.1014	170.3804	0.387111	1.888244	1.560162
6780	-114.4498	-284.8302	170.3804	0.387111	1.888244	1.560162
6786	-129.8756	-299.7624	169.8868	0.2033101	2.05918	1.916156
6792	-138.462	-307.8092	169.3472	0.1322671	1.994556	2.357436
6798	-130.8309	-300.2499	169.419	0.335018	1.720007	2.357436
6804	-125.8509	-295.4181	169.5672	0.335018	2.541619	1.712778
6810	-116.6366	-286.2927	169.6561	0.4288667	2.026471	1.941688
6816	-116.1531	-285.5323	169.3791	1.252444	1.6331	1.837506
6822	-118.372	-287.3369	168.9648	0.6930601	2.203962	2.107461
6828	-124.3796	-294.3888	170.0092	0.1925531	2.14355	1.781824
6834	-130.9301	-301.1864	170.2563	0.3479028	1.580175	1.892365
6840	-133.4575	-302.2622	168.8048	0.3479028	2.820272	2.034232
6846	-134.4918	-304.8311	170.3394	0.1765845	1.456976	2.034232
6852	-134.1315	-304.0306	169.8992	0.2265349	1.298581	2.38892
6858	-131.3061	-301.7666	170.4605	0.09886818	1.774542	1.789716
6864	-133.9961	-303.5854	169.5894	0.190402	1.659594	2.379381
6870	-146.0181	-315.7896	169.7715	0.2866144	1.853935	2.074455
6876	-136.7246	-306.2545	169.5299	0.2288603	2.313047	1.968308
6882	-134.5028	-304.2693	169.7665	0.3212852	1.984031	1.968308
6888	-130.0495	-300.0251	169.9756	0.001928221	1.630049	2.272242
6894	-131.2914	-301.5714	170.2801	0.07953276	1.770774	1.928945
6900	-130.9813	-301.6804	170.6991	0.05467494	1.78565	1.644745
6906	-124.6809	-294.1737	169.4928	0.1398786	2.568979	1.880613
6912	-124.1861	-293.453	169.2669	0.4710295	1.97114	2.206929
6918	-113.8846	-284.386	170.5015	0.2733711	1.97114	1.493062
6924	-118.8933	-287.8039	168.9105	0.3737672	3.608518	1.380421
6930	-126.7891	-294.1055	167.3164	0.7728922	5.094826	1.13835
6936	-111.7257	-281.6028	169.8772	0.07043156	3.213317	1.158935
6942	-114.0358	-283.4859	169.4501	0.3219844	3.261234	1.267515
6948	-119.2384	-288.7011	169.4627	0.3363756	3.656496	0.865858
6954	-108.9199	-278.9416	170.0217	0.04328287	3.03755	1.209505
6960	-112.1989	-282.2734	170.0745	0.2009982	2.482071	1.484325
6966	-111.5003	-281.5381	170.0377	0.1780664	2.999065	1.110725
6972	-127.1885	-296.8033	169.6148	0.160623	2.250421	1.999086
6978	-128.8043	-299.0717	170.2674	1.048461	1.300182	1.589274
6984	-119.5814	-289.3369	169.7555	0.321872	1.866476	2.053474
6990	-122.5975	-292.4391	169.8416	0.2139018	2.465731	1.657729
6996	-114.8172	-285.0206	170.2034	0.09348806	2.490647	1.461688
7002	-124.6539	-294.6034	169.9495	0.2395032	1.96319	1.914205
7008	-122.8381	-293.3995	170.5613	0.1172681	2.163172	1.420125
7014	-125.1917	-295.0109	169.8192	0.4010005	3.122418	0.9886433
7020	-127.2455	-296.0039	168.7584	0.5064485	4.077774	0.9886433
7026	-120.9637	-289.62	168.6563	0.03219645	4.726241	0.9124741
7032	-122.2103	-291.7077	169.4974	0.1147143	3.1417	1.487164
7038	-132.0613	-301.3361	169.2748	0.1962789	3.486008	1.329488
7044	-127.8763	-297.2355	169.3592	0.1628236	3.511832	1.267073
