Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-2380.688	-2546.64	165.9528	0.945377	3.415434	2.208476	2.010752
4152	-2386.479	-2552.672	166.1935	0.9551372	2.821407	2.546877	1.888783
4158	-2384.309	-2550.499	166.1895	0.8411642	2.744257	2.427701	2.084787
4164	-2391.366	-2557.634	166.2682	1.056871	2.381785	2.323708	2.139939
4170	-2380.831	-2546.852	166.0214	0.9480947	2.668004	2.18386	2.318566
4176	-2392.189	-2557.84	165.6508	0.8980286	2.941705	2.748828	2.097033
4182	-2387.919	-2553.662	165.743	0.7894113	3.132354	2.100635	2.438545
4188	-2380.357	-2546.071	165.7147	0.9702564	3.363395	2.050473	2.2752
4194	-2376.142	-2541.679	165.5366	0.9776977	3.399188	2.586848	2.021498
4200	-2372.533	-2538.333	165.8003	0.9454669	3.399188	2.355407	2.021498
4206	-2373.376	-2539.125	165.7484	1.003358	3.259219	2.355407	2.078732
4212	-2373.878	-2539.672	165.7941	1.000568	2.888099	2.568895	2.078732
4218	-2375.716	-2541.808	166.0923	0.8924026	2.888099	2.706881	1.858837
4224	-2385.551	-2551.035	165.4838	0.8038169	3.304433	3.022075	1.923618
4230	-2376.96	-2542.936	165.9758	0.8046348	2.843344	2.774252	1.973142
4236	-2384.627	-2550.118	165.4912	1.015356	3.708644	2.151368	2.182677
4242	-2373.616	-2540.413	166.7968	1.06061	2.039426	2.177393	2.068964
4248	-2366.165	-2531.783	165.6184	1.004437	2.901517	2.838484	2.007721
4254	-2386.887	-2552.818	165.9313	0.8404337	3.224237	2.48978	1.99203
4260	-2382.506	-2548.303	165.7968	0.8694993	3.142524	2.954098	1.785533
4266	-2394.718	-2559.759	165.0419	1.055872	4.149048	2.853601	1.809421
4272	-2392.329	-2558.025	165.6968	0.9839176	3.346013	2.768687	1.809421
4278	-2407.968	-2573.585	165.6176	0.9956342	2.957096	3.032666	1.856626
4284	-2389.881	-2555.75	165.8694	1.040032	3.007674	2.755816	1.818967
4290	-2401.667	-2567.215	165.548	1.219564	3.203442	3.088218	1.588791
4296	-2401.459	-2567.159	165.7005	0.9222225	3.278681	2.609096	1.987471
4302	-2389.874	-2556.567	166.693	0.6839353	2.71986	2.32108	1.937221
4308	-2386.015	-2552.455	166.4401	0.9065665	2.71986	2.195324	2.041405
4314	-2398.942	-2565.448	166.5062	0.8608906	2.71986	1.995376	2.15922
4320	-2385.991	-2551.734	165.7428	0.7689014	3.154219	2.399161	2.252466
4326	-2383.534	-2549.581	166.0466	0.9589892	2.650614	2.23646	2.270083
4332	-2390.231	-2556.064	165.8324	0.9586089	2.752446	2.584414	2.135233
4338	-2373.309	-2539.328	166.0184	0.84676	3.380376	2.230745	2.033125
4344	-2376.855	-2543.434	166.5783	0.7133724	2.763602	2.230745	2.033125
4350	-2376.304	-2541.726	165.4225	0.7785928	3.67498	2.762417	1.995642
4356	-2375.592	-2541.189	165.597	1.017584	3.181598	2.762417	1.933879
4362	-2386.185	-2551.319	165.1334	1.232146	3.165109	3.204534	1.809764
4368	-2392.275	-2556.909	164.634	0.9755885	3.472823	3.431853	2.029354
4374	-2384.254	-2549.16	164.9057	0.9787312	3.276425	3.130454	2.131734
4380	-2380.771	-2546.024	165.2531	1.131601	3.761593	2.115667	2.263136
4386	-2395.845	-2562.495	166.6503	0.7986416	2.168653	1.684465	2.575633
4392	-2397.329	-2563.156	165.8274	1.076088	2.856593	2.523066	2.052054
4398	-2391.01	-2557.475	166.4649	0.9043068	2.056249	2.189821	2.367138
4404	-2402.087	-2567.944	165.8572	1.00438	2.413132	2.642478	2.217994
4410	-2401.908	-2568.116	166.208	1.10496	2.401376	2.10378	2.280011
4416	-2394.035	-2560.659	166.6237	0.9893058	2.404723	2.148664	2.054084
4422	-2396.405	-2562.474	166.0691	0.8277045	3.084835	2.768924	1.781576
4428	-2399.76	-2565.86	166.1004	0.8194808	3.084835	2.947537	1.638977
4434	-2398.298	-2563.429	165.1302	0.9936861	3.056303	3.525228	1.806732
4440	-2388.618	-2554.587	165.9694	0.7656036	3.165426	3.087998	1.63125
4446	-2374.937	-2540.365	165.4278	0.974804	3.262396	3.355063	1.63125
4452	-2378.945	-2544.376	165.4313	0.834619	3.596635	2.570895	2.111949
4458	-2383.121	-2548.004	164.8829	1.071268	3.751349	2.597994	2.233937
4464	-2399.69	-2565.386	165.6967	0.9435123	2.979823	3.18826	1.718785
4470	-2383.976	-2549.494	165.5174	1.147546	2.790951	3.024617	1.907806
4476	-2371.511	-2537.54	166.0284	0.8955442	3.071094	2.872674	1.696368
4482	-2369.589	-2534.856	165.2673	1.205117	3.071094	3.003505	1.91811
4488	-2384.006	-2549.574	165.5675	1.13817	3.451397	2.700033	1.791937
4494	-2382.939	-2549.065	166.1253	0.902612	2.722725	2.459193	2.076296
4500	-2375.453	-2541.323	165.8704	0.902612	2.722725	2.995314	1.888149
4506	-2378.586	-2544.767	166.1802	0.9723805	2.313644	2.902672	1.905623
4512	-2384.222	-2550.215	165.9928	0.9136375	2.536141	2.110657	2.467368
4518	-2379.343	-2545.151	165.8083	0.7881666	2.910594	2.178283	2.446644
4524	-2371.94	-2538.091	166.1513	0.8297911	3.082548	2.446558	1.94538
4530	-2367.964	-2534.03	166.0664	0.8297911	3.198526	2.452482	1.945245
4536	-2376.809	-2542.172	165.3632	1.090936	3.27721	2.180312	2.375915
4542	-2379.833	-2545.927	166.0939	0.9172587	2.955059	2.438508	1.990215
4548	-2378.623	-2544.15	165.5263	0.8389006	3.397915	2.385173	2.251074
4554	-2377.754	-2543.891	166.1364	0.8195268	3.045655	2.274038	2.093704
4560	-2370.13	-2535.759	165.6288	0.9992157	3.167536	2.442376	2.143338
4566	-2382.253	-2548.065	165.8112	0.7872293	3.558919	2.211082	2.145506
4572	-2383.147	-2548.817	165.6691	0.986091	3.558919	1.876982	2.324178
4578	-2381.776	-2548.363	166.5875	1.043209	2.156391	2.10818	2.198829
4584	-2383.578	-2549.596	166.0174	0.9295937	2.749096	2.409993	2.148861
4590	-2387.421	-2553.302	165.8809	0.9035892	3.431409	2.565725	1.839187
4596	-2386.407	-2551.938	165.5318	0.7567591	2.996615	3.214126	1.935011
4602	-2376.002	-2542.221	166.2186	0.9279656	2.741697	2.598387	1.894584
4608	-2375.807	-2540.817	165.0106	0.9894801	3.426123	2.914471	2.132791
4614	-2371.642	-2536.736	165.0943	0.9894801	3.994198	2.925846	1.832274
4620	-2366.712	-2532.763	166.0506	0.9351048	2.509279	1.864191	2.584362
4626	-2374.077	-2539.544	165.4669	1.199648	3.279625	2.543215	2.001761
4632	-2385.81	-2550.661	164.8516	0.9453157	3.432475	2.446801	2.55678
4638	-2385.234	-2551.985	166.751	0.9790744	2.007924	2.092328	2.224756
4644	-2390.427	-2557.245	166.8175	1.083583	2.195025	2.092328	2.011186
4650	-2390.143	-2555.596	165.4529	1.145944	3.198619	2.651223	2.011186
4656	-2389.51	-2556.183	166.6729	0.7910526	1.958175	2.203614	2.350871
4662	-2388.199	-2554.486	166.2869	0.7200708	2.461352	1.663386	2.717722
4668	-2379.452	-2545.128	165.6763	0.7412736	3.18952	3.303373	1.692556
4674	-2373.229	-2538.742	165.5136	0.9827333	3.270405	2.584116	2.091428
4680	-2371.763	-2537.895	166.1318	0.8243692	3.270405	2.638402	1.74335
4686	-2384.786	-2550.778	165.9924	0.8243692	2.450409	3.37704	1.736186
4692	-2385.473	-2551.086	165.613	1.0701	3.127971	2.710233	1.947442
4698	-2390.55	-2555.816	165.2651	1.078124	3.127971	2.782861	2.124631
4704	-2398.818	-2563.796	164.9788	0.8591218	3.494089	2.958167	2.18124
4710	-2387.732	-2552.73	164.9978	1.058602	3.5502	2.835954	2.09495
4716	-2382.957	-2548.494	165.5367	0.943125	3.354241	2.521569	2.106796
4722	-2393.715	-2558.151	164.4363	1.164965	3.595239	3.254247	2.100276
4728	-2378.014	-2543.544	165.53	0.8890251	3.595239	2.432172	2.103145
4734	-2375.236	-2541.107	165.8712	0.9196392	2.622677	2.905649	1.986659
4740	-2380.434	-2546.411	165.9772	0.9335424	2.645906	2.894019	1.902065
4746	-2388.123	-2554.725	166.6019	0.8700519	2.795289	2.356758	1.810492
4752	-2387.302	-2552.79	165.4871	1.027415	3.486903	2.354062	2.137071
4758	-2399.524	-2565.424	165.8994	1.022843	2.878192	2.122753	2.289985
4764	-2389.494	-2555.746	166.2518	0.99412	2.604947	2.388631	2.036707
4770	-2377.941	-2543.756	165.8152	0.9740554	3.113878	2.475508	2.039704
4776	-2385.788	-2551.153	165.3649	1.026333	3.361245	3.119646	1.759767
4782	-2383.324	-2548.988	165.6632	1.038506	2.730243	3.119646	1.848241
4788	-2396.956	-2563.59	166.6339	0.7884537	2.38865	2.398599	2.023117
4794	-2383.673	-2549.14	165.4665	1.018283	3.188791	2.555371	2.153663
4800	-2373.365	-2540.342	166.9779	0.7817079	1.907671	2.24203	2.164114
4806	-2367.502	-2532.971	165.4688	1.069912	3.080084	2.098215	2.45863
4812	-2374.986	-2540.861	165.8748	1.131629	2.841449	2.366077	2.09484
4818	-2380.06	-2546.489	166.4292	0.8009664	2.58038	2.363748	2.075756
4824	-2370.959	-2537.143	166.1846	0.7408793	2.58038	2.707174	2.050221
4830	-2377.537	-2543.314	165.777	1.193643	2.933945	2.151301	2.215021
4836	-2375.652	-2541.241	165.589	1.031056	2.573058	2.284794	2.520019
4842	-2375.283	-2540.899	165.6156	0.8926973	3.469239	2.339564	2.158022
4848	-2373.318	-2540.09	166.7715	0.9972293	1.937814	1.997029	2.299451
4854	-2388.008	-2554.632	166.6243	0.9276608	1.87623	2.148207	2.374967
4860	-2391.636	-2558.082	166.4454	0.9855129	1.941724	2.208009	2.377938
4866	-2391.184	-2556.831	165.6466	1.02404	3.401631	2.532279	1.952433
4872	-2388.363	-2553.808	165.4446	1.165357	2.918476	3.354484	1.652885
4878	-2381.643	-2547.324	165.681	1.193298	2.918476	3.121716	1.630206
4884	-2395.771	-2561.505	165.7341	0.8687631	3.742924	2.660765	1.762157
4890	-2385.257	-2551.323	166.0662	0.956081	3.554684	2.444978	1.702262
4896	-2388.354	-2553.998	165.6437	1.119931	3.162014	3.242889	1.498074
4902	-2389.513	-2554.531	165.0182	1.119931	4.150708	2.546859	1.989566
4908	-2375.157	-2541.734	166.5768	0.8561119	2.365266	2.546859	1.929067
4914	-2384.508	-2550.303	165.795	0.8561119	3.359212	2.835467	1.777594
4920	-2384.809	-2550.78	165.9706	1.191185	2.74065	2.841048	1.716736
4926	-2373.613	-2539.259	165.6469	1.203036	3.008551	2.155233	2.256463
4932	-2372.472	-2539.086	166.6142	0.7884007	2.658826	2.151617	2.063185
4938	-2380.293	-2545.896	165.6031	1.2342	2.523626	2.762725	2.100097
4944	-2386.064	-2551.883	165.8185	0.9917596	2.523626	2.789743	2.100097
4950	-2380.024	-2545.404	165.3805	1.015252	3.512709	2.722092	1.961191
4956	-2384.207	-2549.759	165.5517	0.9617227	3.4279	2.600045	2.0008
4962	-2384.634	-2550.134	165.4996	0.9242619	3.378879	2.385611	2.221051
4968	-2376.114	-2542.204	166.0901	0.8993047	2.639789	2.690375	1.989251
4974	-2371.144	-2537.54	166.3951	0.8715063	2.749094	2.281359	2.023209
4980	-2397.078	-2563.261	166.1823	0.9194665	2.910112	2.109081	2.168408
4986	-2395.664	-2561.538	165.8747	0.6874015	3.211994	2.439678	2.168408
4992	-2389.907	-2556.544	166.6373	0.8701871	1.75574	3.22613	1.761883
4998	-2383.69	-2549.046	165.3562	1.195005	2.993924	2.115631	2.477428
5004	-2377.457	-2543.396	165.9389	0.8864194	3.341076	2.294297	2.03457
5010	-2392.369	-2557.835	165.4662	0.8632606	2.98263	2.284616	2.515401
5016	-2388.276	-2554.335	166.0589	0.9464937	2.85447	1.986874	2.334439
5022	-2394.862	-2560.781	165.9182	0.860838	3.599542	2.508405	1.808065
5028	-2380.963	-2546.753	165.7906	0.9845466	2.93777	3.133756	1.682779
5034	-2384.754	-2550.366	165.6124	0.9149312	3.16318	3.156975	1.731031
5040	-2387.66	-2554.031	166.3713	1.046049	2.347064	2.668283	1.866939
5046	-2384.659	-2550.339	165.6806	1.027134	2.45886	2.376485	2.462446
5052	-2386.756	-2552.895	166.1385	1.092226	2.442567	2.721854	1.906624
5058	-2387.6	-2552.863	165.2623	1.042794	3.521239	2.731367	2.011908
5064	-2382.097	-2547.635	165.5385	0.7809861	3.659632	2.67936	1.978442
5070	-2386.695	-2552.523	165.8285	0.8890151	2.771541	2.67936	2.112045
5076	-2379.638	-2546.303	166.6644	0.7515131	2.500368	2.835213	1.668342
5082	-2377.862	-2543.818	165.9558	0.8880334	2.862692	3.078849	1.710879
5088	-2384.909	-2550.593	165.6839	0.8880334	3.932572	2.318906	1.938282
5094	-2379.054	-2544.985	165.9304	0.8173228	3.098903	2.718972	1.911368
5100	-2382.617	-2548.435	165.8181	1.20421	3.109727	2.272469	2.021713
5106	-2384.024	-2549.687	165.6633	0.9420062	3.109727	1.883125	2.538755
5112	-2384.961	-2551.066	166.1051	0.7195316	3.109727	1.9083	2.38528
5118	-2381.902	-2547.639	165.7372	0.8918097	3.109727	2.250437	2.292124
5124	-2383.053	-2548.833	165.7795	0.8918097	3.762652	2.178906	2.034662
5130	-2393.763	-2559.965	166.2018	1.005709	2.356273	2.576158	2.064654
5136	-2382.182	-2548.603	166.4218	1.079309	2.442672	1.991949	2.210243
5142	-2387.53	-2553.141	165.611	0.8756533	3.116225	3.040358	1.86226
5148	-2379.295	-2544.823	165.5282	0.9317032	3.405668	2.873383	1.86226
5154	-2387.467	-2552.579	165.1123	1.018551	3.81613	2.982684	1.834866
5160	-2369.182	-2535.131	165.9489	0.9628444	2.927699	2.439011	2.068646
5166	-2384.449	-2549.438	164.9892	1.026398	3.887114	2.54782	2.172839
5172	-2388.056	-2554.164	166.1088	0.9867267	2.843545	2.54725	1.91377
5178	-2374.714	-2540.707	165.9932	0.9867267	2.67402	2.54725	2.073561
5184	-2375.29	-2541.752	166.4624	0.7471382	2.67402	1.919819	2.330973
5190	-2380.607	-2546.335	165.7283	0.864331	2.67402	2.296542	2.482559
5196	-2385.451	-2551.627	166.1767	0.8585355	3.234939	1.849083	2.234456
5202	-2373.647	-2540.166	166.5189	0.8662693	2.727317	2.11615	2.064669
5208	-2384.71	-2550.789	166.0795	0.9584164	3.091374	2.183498	2.078579
5214	-2387.984	-2553.791	165.8065	1.154721	3.068737	2.188459	2.135792
5220	-2366.669	-2532.675	166.0058	0.9406314	2.559931	2.543236	2.154171
5226	-2375.497	-2540.557	165.0601	1.014908	3.950166	2.620407	2.061531
5232	-2384.375	-2549.904	165.5288	1.108681	3.036172	2.689922	2.033778
5238	-2395.452	-2561.108	165.6554	1.108681	3.50399	2.25056	2.033778
5244	-2400.216	-2564.57	164.3537	1.46505	3.717132	2.933081	2.118105
5250	-2379.023	-2544.871	165.8483	1.076196	2.831909	2.707168	1.926952
5256	-2377.252	-2542.715	165.4634	1.054134	3.650258	2.801614	1.763848
5262	-2370.917	-2537.167	166.2497	1.01597	2.384687	2.801614	1.859273
5268	-2384.169	-2549.994	165.8257	0.9958763	2.994838	3.022416	1.70039
5274	-2383.151	-2548.513	165.3627	1.040827	3.223214	3.283624	1.70039
5280	-2375.89	-2541.36	165.4708	0.9172177	3.190028	2.543301	2.223657
5286	-2374.778	-2540.979	166.2002	0.9794196	2.648625	2.543301	1.955923
5292	-2392.506	-2557.636	165.1296	0.9526706	3.357098	2.576243	2.326958
5298	-2383.668	-2550.327	166.6592	0.8650354	2.336683	2.61046	1.838959
5304	-2385.424	-2550.961	165.5371	1.155917	3.028469	3.014373	1.779738
5310	-2397.204	-2562.802	165.5984	0.9097213	2.781275	3.014373	2.02459
5316	-2388.294	-2554.814	166.5197	0.9641524	2.010755	3.049348	1.747377
5322	-2380.679	-2546.275	165.5964	0.8257329	3.260291	2.459069	2.225498
5328	-2386.168	-2552.226	166.0582	0.9373589	2.472114	2.618052	2.117047
5334	-2377.944	-2543.843	165.8985	0.89981	3.345643	1.962441	2.26645
5340	-2383.691	-2550.156	166.4647	1.119892	1.984002	2.733949	1.910738
5346	-2388.496	-2554.219	165.7228	1.041231	3.365101	2.431454	1.973465
5352	-2383.062	-2549.281	166.2188	0.8754759	2.365689	2.542906	2.155767
5358	-2378.619	-2544.885	166.2663	0.8754759	2.365689	1.824536	2.581231
5364	-2377.953	-2544.262	166.3094	0.9266963	2.12272	2.546366	2.188583
5370	-2384.605	-2550.623	166.0175	1.055705	3.185581	2.385583	1.876574
5376	-2378.591	-2545.086	166.4957	0.8326977	2.40587	2.385583	2.084896
5382	-2379.162	-2543.786	164.6242	1.072066	3.858703	2.345269	2.515662
5388	-2376.747	-2541.678	164.931	1.125542	3.558297	2.006888	2.618326
5394	-2385.147	-2551.527	166.3804	0.755427	2.666879	2.063744	2.289541
5400	-2367.885	-2533.92	166.0354	0.9647156	2.816725	2.48456	2.03259
5406	-2376.685	-2542.606	165.9216	0.8948442	3.140283	2.656899	1.887646
5412	-2367.817	-2533.949	166.1324	0.8900716	2.43477	2.656899	2.092877
5418	-2380.391	-2545.693	165.3016	1.090335	3.811289	2.529423	1.967335
5424	-2398.731	-2564.485	165.7538	1.104051	3.130843	2.285946	2.111745
5430	-2393.167	-2559.86	166.6937	0.8238163	2.733062	2.477908	1.725929
5436	-2394.66	-2561.675	167.015	0.7134698	2.361743	1.991505	2.103668
5442	-2385.436	-2551.81	166.3742	0.9080375	2.637663	2.378193	2.003187
5448	-2379.896	-2545.411	165.5142	0.8708721	3.200903	2.166903	2.460179
5454	-2392.108	-2558.139	166.031	0.8561588	3.349688	2.166903	2.074124
5460	-2386.966	-2552.69	165.7238	1.030319	3.072349	2.904524	1.792466
5466	-2386.881	-2552.187	165.3056	1.014698	3.716182	2.942381	1.774415
5472	-2383.24	-2549.122	165.8827	1.021687	2.684955	2.816372	1.939233
5478	-2387.207	-2552.617	165.4109	1.069128	3.362917	3.013693	1.770948
5484	-2378.885	-2545.486	166.6007	0.812918	2.367005	2.542625	1.944034
5490	-2381.5	-2547.432	165.9315	0.9628107	3.084763	2.533772	1.944034
5496	-2369.21	-2534.736	165.5261	0.9144284	3.329425	2.334269	2.264351
5502	-2370.886	-2537.283	166.3967	0.8645015	2.851606	2.340618	1.937498
5508	-2375.402	-2540.625	165.2227	0.9685727	3.63321	3.440222	1.547614
5514	-2369.337	-2534.184	164.8465	1.047036	3.63321	3.440222	1.761085
5520	-2373.459	-2539.122	165.663	0.9483835	2.965928	3.440222	1.565291
5526	-2385.409	-2551.409	165.9996	0.8999478	2.816265	3.030274	1.729452
5532	-2400.278	-2566.372	166.0943	0.6877612	3.142324	2.273253	2.164361
5538	-2381.123	-2547.368	166.2448	0.8705729	2.785691	2.310432	2.086345
5544	-2378.497	-2544.417	165.9195	1.00919	2.867223	2.242621	2.21379
5550	-2377.545	-2544.099	166.554	0.9723944	2.084545	1.94271	2.40905
5556	-2381.206	-2547.567	166.3605	0.9262897	1.935157	2.388635	2.358415
5562	-2384.929	-2550.488	165.5597	0.960322	3.560101	2.739572	1.844492
5568	-2375.681	-2541.52	165.8395	0.9147354	3.560101	2.454036	1.879602
5574	-2373.165	-2539.52	166.3551	0.8898463	2.685829	2.563174	1.879602
5580	-2376.9	-2542.277	165.3774	0.8898463	3.50793	2.274964	2.338523
5586	-2373.332	-2539.106	165.7745	1.062081	2.991086	2.544602	2.018946
5592	-2377.438	-2543.279	165.8414	0.9995664	3.116571	2.453211	2.018946
5598	-2390.982	-2557.117	166.1354	1.099525	2.485411	2.096378	2.292982
5604	-2397.488	-2562.753	165.265	1.101208	3.63822	2.071678	2.352181
5610	-2383.222	-2548.811	165.5891	0.9781258	3.302564	2.119934	2.331738
5616	-2373.85	-2539.419	165.5687	0.8431312	2.92919	2.4167	2.40444
5622	-2387.983	-2554.663	166.6802	0.8870228	2.829767	2.137466	1.878466
5628	-2394.918	-2560.438	165.5196	1.160968	3.157104	2.862682	1.831987
5634	-2393.476	-2558.774	165.2981	0.9821511	2.50053	3.522824	1.97721
5640	-2380.708	-2546.318	165.6101	0.9830272	2.76411	3.595249	1.571084
5646	-2391.681	-2557.512	165.8315	1.103018	3.144009	3.236432	1.381452
5652	-2385.479	-2550.08	164.601	0.9466483	4.142254	3.623358	1.657815
5658	-2372.34	-2538.374	166.0347	0.8989127	2.777189	2.845046	1.853981
5664	-2379.788	-2545.386	165.5982	1.068113	2.777189	2.685985	2.138519
5670	-2375.262	-2540.967	165.7045	0.9822579	2.970582	2.366313	2.242766
5676	-2383.055	-2548.346	165.2909	0.9928944	2.970582	2.840096	2.197048
5682	-2386.786	-2552.44	165.6539	0.9675138	3.207238	2.692715	1.964464
5688	-2381.451	-2547.788	166.3362	0.7968183	2.626657	2.589638	1.967133
5694	-2373.798	-2539.21	165.4117	0.9430483	3.420856	3.006155	1.836585
5700	-2374.147	-2539.542	165.3948	0.9719434	3.213329	2.88068	2.006302
5706	-2374.041	-2539.259	165.2172	1.237729	3.386779	2.87012	1.87634
5712	-2376.039	-2541.833	165.7938	1.294566	2.013518	2.526973	2.354221
5718	-2393.597	-2559.046	165.4487	1.06253	3.073636	3.087801	1.832997
5724	-2389.901	-2556.551	166.6502	0.8662766	2.149495	2.56423	1.977798
5730	-2374.057	-2540.044	165.987	0.9599373	3.393868	2.2879	1.934359
5736	-2371.552	-2536.903	165.3512	1.125477	3.270618	2.849805	1.927504
5742	-2378.458	-2544.358	165.8997	0.8005581	3.309934	2.672385	1.87844
5748	-2373.732	-2538.901	165.1694	0.7483953	4.337677	2.994384	1.761094
5754	-2372.289	-2537.34	165.0514	1.010739	3.545727	3.346112	1.747823
5760	-2370.424	-2535.358	164.9339	1.065524	4.298929	3.2338	1.546759
5766	-2367.268	-2532.333	165.0649	1.065524	3.597823	2.888962	1.990731
5772	-2375.565	-2541.056	165.4903	1.065524	2.769307	2.987624	2.016459
5778	-2377.021	-2542.812	165.7911	0.8086684	2.964267	2.981718	1.89708
5784	-2393.045	-2558.209	165.164	0.8786208	3.816237	2.564196	2.172696
5790	-2392.221	-2557.821	165.6003	1.038926	3.126608	2.787632	1.925474
5796	-2373.872	-2539.356	165.4834	1.055577	3.502519	2.787632	1.823766
5802	-2374.961	-2540.324	165.3629	1.026299	3.391481	2.588301	2.106379
5808	-2381.374	-2546.446	165.0716	1.035882	3.948343	2.588301	2.061977
5814	-2381.179	-2546.962	165.783	0.7801657	3.045892	2.429809	2.247557
5820	-2380.242	-2546.717	166.475	0.789167	2.858671	2.217836	2.014338
5826	-2383.115	-2549.041	165.9258	0.789167	2.973707	2.429747	2.182162
5832	-2379.503	-2545.652	166.1494	1.025812	2.666882	2.505095	1.975372
5838	-2372.664	-2538.73	166.0655	0.7943072	2.876519	2.58863	2.02816
5844	-2380.624	-2546.027	165.4033	1.01042	3.219654	2.58863	2.164678
5850	-2388.101	-2554.061	165.9605	1.068481	2.973584	1.876984	2.335495
5856	-2375.589	-2541.473	165.884	1.032613	3.05176	2.211743	2.157383
5862	-2382.216	-2547.999	165.7831	1.165254	2.969094	2.358569	2.078306
5868	-2375.179	-2541.277	166.0974	0.9052061	2.555001	2.875858	1.898448
5874	-2388.616	-2553.985	165.369	0.9790886	3.530778	3.014106	1.786655
5880	-2370.054	-2535.985	165.9312	0.9714724	2.547814	2.697373	2.087929
5886	-2380.512	-2547.05	166.5376	0.9576674	1.85011	2.697373	2.071832
5892	-2385.756	-2550.581	164.8246	1.321738	4.452948	2.697373	1.7635
5898	-2378.435	-2544.352	165.9175	1.232486	2.581486	2.276839	2.184425
5904	-2375.698	-2541.536	165.8378	0.9729949	3.274179	2.375624	2.019696
5910	-2386.63	-2552.473	165.8433	0.9729949	2.077468	2.837294	2.29564
5916	-2386.68	-2553.36	166.6805	0.8299035	1.78743	2.810717	2.023242
5922	-2390.413	-2556.489	166.0756	0.7706493	2.853227	1.854128	2.51882
5928	-2385.341	-2551.952	166.6107	0.8671883	1.49264	2.339873	2.51882
5934	-2374.799	-2540.807	166.0086	0.7976766	2.717645	1.992644	2.51882
5940	-2383.222	-2548.604	165.3827	0.9419746	2.768337	2.517388	2.468656
5946	-2383.216	-2548.086	164.8697	1.123858	4.206399	2.957446	1.786566
5952	-2377.887	-2542.807	164.9206	1.168087	3.170419	2.828852	2.241077
5958	-2374.875	-2542.16	167.2847	0.8225473	2.114445	2.015966	1.96866
5964	-2381.27	-2547.805	166.5351	1.112194	2.205072	2.140648	2.141169
5970	-2379.48	-2545.996	166.5156	0.951001	2.379351	2.157526	2.157288
5976	-2382.905	-2549.25	166.3444	0.9101151	2.892402	2.536359	1.788322
5982	-2395.321	-2561.233	165.9118	0.7517941	3.294823	2.428291	2.073145
5988	-2391.311	-2556.637	165.3265	0.7517941	4.166509	2.428291	2.101518
5994	-2395.058	-2561.188	166.1297	0.8890457	3.167486	2.425803	1.894602
6000	-2384.531	-2550.76	166.2284	0.7671078	2.566932	2.595869	2.084114
6006	-2382.673	-2549.193	166.5208	1.012972	2.583294	2.213184	1.972687
6012	-2380.135	-2545.591	165.4563	0.8470071	3.048969	2.095136	2.620554
6018	-2390.624	-2556.595	165.9714	0.9380139	3.255273	1.810486	2.330958
6024	-2388.985	-2554.802	165.8169	0.9989936	2.887486	2.239281	2.279229
6030	-2387.781	-2553.046	165.2658	1.02951	3.732622	2.247739	2.247272
6036	-2387.404	-2553.763	166.3596	0.939483	2.578365	1.920673	2.318985
6042	-2379.55	-2545.16	165.6098	1.125012	2.89214	1.967406	2.500295
6048	-2376.801	-2542.804	166.0025	0.8410157	3.114551	2.483683	1.997906
6054	-2376.111	-2542.76	166.6483	0.7868941	2.310993	2.013878	2.304885
6060	-2373.014	-2539.047	166.0334	0.9770001	2.909916	2.013878	2.288765
6066	-2385.47	-2551.505	166.0349	1.229198	2.844674	2.22238	2.018002
6072	-2387.481	-2552.938	165.4568	1.103021	3.548814	2.289286	2.123847
6078	-2397.918	-2562.98	165.0615	0.9599888	4.802113	2.610484	1.777902
6084	-2387.562	-2554.175	166.6132	0.6967555	2.43064	2.74869	1.840605
6090	-2385.001	-2550.88	165.8789	0.8893565	3.143711	2.982132	1.693743
6096	-2388.412	-2554.866	166.4539	0.9244623	1.907138	2.660174	2.140427
6102	-2374.974	-2540.662	165.6882	0.8829685	3.434487	2.633655	1.936739
6108	-2385.831	-2551.909	166.0775	1.110376	3.2033	2.633655	1.61374
6114	-2373.032	-2538.967	165.9346	0.8762721	2.793506	3.208806	1.677498
6120	-2379.713	-2545.572	165.8591	1.031054	3.041611	2.95338	1.677498
6126	-2380.995	-2546.333	165.3377	1.098315	2.617584	3.520874	1.812496
6132	-2384.59	-2549.485	164.8955	0.9163403	4.000673	3.468597	1.639291
6138	-2377.659	-2542.523	164.8637	1.034242	3.712258	3.558199	1.639291
6144	-2373.404	-2540.06	166.6562	0.941904	2.119723	2.503614	1.980175
6150	-2384.859	-2550.152	165.2937	1.208324	3.098334	2.887149	1.963935
6156	-2397.8	-2563.782	165.9819	0.8863778	2.545422	2.556049	2.203711
6162	-2395.25	-2561.893	166.6426	1.197803	1.69924	2.747886	1.896748
6168	-2388.557	-2554.866	166.3091	0.723997	2.859042	2.587277	1.921394
6174	-2380.762	-2546.578	165.816	1.110561	2.729285	2.383905	2.188497
6180	-2390.988	-2557.705	166.717	1.033434	1.714223	2.383905	2.188497
6186	-2391.516	-2557.859	166.3433	0.9889919	2.006749	2.480744	2.231463
6192	-2383.808	-2550.245	166.4372	1.064015	2.379312	1.873694	2.317807
6198	-2385.118	-2550.837	165.719	0.9025271	3.315445	2.43127	2.089872
6204	-2389.5	-2556.156	166.6565	0.8336903	2.370189	2.24355	2.090306
