Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-2378.252	-2544.46	166.2085	0.9493365	2.513462	3.218532	1.57049
2088	-2377.701	-2543.71	166.0083	1.07965	2.282768	3.293685	1.696666
2094	-2378.371	-2544.04	165.6691	0.8344986	2.939508	3.337464	1.729908
2100	-2371.54	-2536.629	165.0888	1.081807	3.103906	3.826462	1.534757
2106	-2370.112	-2535.465	165.3529	1.076021	3.438451	2.880436	1.864015
2112	-2379.058	-2545.258	166.1993	0.8834197	2.709539	2.261341	2.17611
2118	-2369.489	-2535.656	166.1676	0.8987966	2.932161	2.259855	2.082718
2124	-2370.244	-2536.137	165.8936	0.9692888	3.122994	2.513554	1.961099
2130	-2377.449	-2543.687	166.2379	0.9160199	2.786651	2.513554	1.924864
2136	-2372.051	-2538.248	166.1966	0.6826792	2.777643	2.513554	2.111834
2142	-2385.661	-2551.03	165.3696	1.241691	3.440402	1.970153	2.341356
2148	-2395.08	-2560.165	165.0855	0.9633943	4.228185	2.719016	1.903475
2154	-2391.734	-2557.46	165.7264	0.863419	4.132624	2.33962	1.831104
2160	-2389.812	-2555.814	166.002	0.9455706	2.648429	2.410865	2.196205
2166	-2380.044	-2546.656	166.6126	0.9095883	1.891001	2.444375	2.196205
2172	-2369.187	-2535.193	166.0068	1.050132	2.818137	2.444375	2.020909
2178	-2382.713	-2549.57	166.8568	0.7901351	1.979591	2.304882	2.156449
2184	-2374.987	-2540.135	165.1479	1.086189	3.817306	2.768708	1.909938
2190	-2373.224	-2539.147	165.9234	0.9964415	3.165219	2.285667	2.055701
2196	-2386.146	-2551.9	165.7541	0.8566708	3.165219	2.273033	2.265061
2202	-2400.536	-2566.623	166.0875	0.7818194	2.804304	2.483673	2.125224
2208	-2382.02	-2548.522	166.5016	0.7575028	2.727173	2.483673	1.903284
2214	-2389.645	-2555.279	165.6343	0.915157	3.765905	2.771046	1.71226
2220	-2379.096	-2544.669	165.5733	1.084879	3.007147	2.771046	1.979442
2226	-2386.421	-2552.031	165.6103	1.062825	3.733582	2.323409	1.949034
2232	-2393.969	-2559.659	165.6894	1.062825	2.768219	3.066795	1.830746
2238	-2398.066	-2562.682	164.6164	1.000157	3.511508	4.146544	1.507384
2244	-2395.267	-2560.786	165.5182	0.8633679	2.453683	3.42446	1.999355
2250	-2376.312	-2541.511	165.1997	1.247116	3.124699	2.589609	2.184429
2256	-2393.239	-2559.174	165.9346	1.182556	2.824031	2.090134	2.210633
2262	-2389.578	-2555.436	165.858	0.9335543	3.433694	2.781132	1.68277
2268	-2391.541	-2556.709	165.1684	0.914081	3.636781	3.632743	1.483448
2274	-2385.166	-2549.955	164.7897	1.016183	2.852931	4.378616	1.526435
2280	-2382.798	-2548.395	165.5974	1.066921	2.271534	4.051255	1.458615
2286	-2386.398	-2552.096	165.6982	1.066921	2.947347	2.177168	2.324164
2292	-2381.545	-2547.209	165.6636	1.127846	3.250457	1.976095	2.302616
2298	-2384.356	-2549.942	165.5863	0.8602573	3.033453	2.463213	2.306425
2304	-2381.302	-2547.497	166.1948	0.8350227	2.853974	2.540036	1.95789
2310	-2385.019	-2550.874	165.8549	0.8612087	3.343657	2.514253	1.959548
2316	-2389.621	-2555.973	166.3527	0.8462095	2.618103	2.514253	1.977777
2322	-2391.207	-2557.625	166.4188	0.8828783	2.710122	2.347983	1.974503
2328	-2389.321	-2555.298	165.9774	1.199132	3.440265	2.342508	1.717744
2334	-2372.759	-2538.282	165.5227	1.128053	3.609092	2.654752	1.7914
2340	-2375.216	-2541.843	166.6266	0.9360862	2.144152	2.796202	1.7914
2346	-2368.432	-2533.964	165.5323	1.086654	3.199373	2.95437	1.7914
2352	-2381.922	-2547.822	165.9004	0.8213351	3.049254	2.95437	1.7914
2358	-2378.946	-2544.007	165.0604	1.060919	3.656162	3.468406	1.567788
2364	-2393.574	-2559.426	165.8513	0.8031108	3.070584	2.125757	2.372469
2370	-2383.831	-2549.403	165.5726	0.8751821	2.551573	2.988629	2.19283
2376	-2384.881	-2550.357	165.4761	1.162676	3.43387	2.988629	1.643557
2382	-2369.226	-2535.03	165.8046	1.06209	2.901499	2.766957	1.891816
2388	-2380.014	-2545.981	165.9662	0.6763457	3.196559	2.786439	1.891816
2394	-2390.877	-2557.322	166.4447	0.5952851	2.811548	2.838517	1.767767
2400	-2379.955	-2545.832	165.877	0.9751767	3.025687	2.588423	1.96312
2406	-2391.847	-2557.397	165.5498	1.197019	2.92904	2.588423	2.078246
2412	-2381.278	-2547.492	166.2144	0.8082361	2.651811	2.513912	2.078246
2418	-2372.107	-2538.494	166.3867	0.7890205	2.269164	2.327744	2.291476
2424	-2374.204	-2541.1	166.8967	1.044193	1.81222	2.262542	2.086579
2430	-2376.355	-2542.404	166.0491	0.9321168	2.34136	2.214807	2.449879
2436	-2375.72	-2541.812	166.0918	0.8388886	2.682713	2.013086	2.444266
2442	-2383.501	-2549.796	166.2946	0.8392414	2.442976	2.760707	1.945637
2448	-2400.933	-2567.297	166.3635	1.139865	2.147626	2.549686	1.997305
2454	-2396.945	-2562.84	165.8956	1.050727	3.084278	1.814192	2.378901
2460	-2388.842	-2554.531	165.6898	1.0351	2.742515	2.503874	2.235007
2466	-2381.615	-2548.466	166.8509	0.7912338	2.280812	2.093266	2.135592
2472	-2387.301	-2553.884	166.583	0.9404255	2.003835	2.714832	1.953537
2478	-2382.567	-2548.261	165.6938	0.8458728	3.337459	2.714832	1.946124
2484	-2386.642	-2552.373	165.7302	0.9270099	3.460839	2.813332	1.742461
2490	-2395.775	-2561.997	166.2228	0.9904078	3.130453	2.268928	1.886262
2496	-2388.524	-2554.443	165.9184	0.8513413	2.902959	3.148707	1.693536
2502	-2384.024	-2549.534	165.5098	0.8937883	3.106705	3.107812	1.877418
2508	-2370.804	-2536.855	166.0516	0.8945573	2.911301	2.356395	2.108014
2514	-2370.414	-2535.994	165.5806	1.040067	2.844178	2.507398	2.252344
2520	-2388.679	-2554.296	165.6168	1.295781	2.645968	2.703699	2.02844
2526	-2383.874	-2550.256	166.3819	0.9906542	2.645968	2.703699	1.714323
2532	-2387.105	-2552.835	165.7298	1.025284	2.870105	2.977141	1.8398
2538	-2398.192	-2564.197	166.0045	1.025284	2.47865	3.09305	1.770532
2544	-2377.912	-2543.979	166.0672	1.062103	2.969969	2.554175	1.824576
2550	-2379.883	-2545.506	165.6228	1.157353	3.407603	2.37445	1.982169
2556	-2379.15	-2544.232	165.082	1.096438	3.407603	2.134515	2.523829
2562	-2391.72	-2556.792	165.0715	0.8447476	3.73423	1.675843	2.839141
2568	-2377.024	-2542.53	165.5059	0.9061578	2.456552	1.632334	3.098066
2574	-2380.441	-2545.576	165.1359	1.171057	2.415401	2.072743	2.916102
2580	-2378.964	-2544.718	165.7541	1.279458	2.195892	1.945091	2.65761
2586	-2374.867	-2540.774	165.9074	0.9017514	3.308647	2.173685	2.138673
2592	-2373.744	-2539.682	165.9372	0.9656535	3.354001	2.51332	1.828663
2598	-2377.087	-2543.766	166.679	0.9828012	2.291222	2.027076	2.160529
2604	-2375.204	-2541.496	166.2921	0.9828012	2.226846	2.080876	2.406939
2610	-2381.897	-2547.641	165.744	0.9726116	2.531731	1.614529	2.891275
2616	-2377.018	-2542.745	165.7275	0.843281	2.530477	2.183391	2.633585
2622	-2391.563	-2558.122	166.5586	1.165839	1.966566	2.338306	2.09118
2628	-2394.264	-2560.748	166.4834	0.8428554	2.70411	1.939854	2.22916
2634	-2389.221	-2555.827	166.6058	0.7959195	2.272677	2.38066	2.109152
2640	-2385.873	-2552.168	166.2948	1.019597	1.922259	2.28712	2.412148
2646	-2389.881	-2555.984	166.1037	0.7256107	2.945821	1.951561	2.427054
2652	-2390.728	-2556.168	165.4399	0.9234776	2.945821	2.471103	2.39326
2658	-2398.932	-2564.71	165.7781	1.138711	2.887562	1.743611	2.528408
2664	-2387.786	-2553.207	165.4209	1.183691	3.33314	2.67041	1.934207
2670	-2373.115	-2537.838	164.7224	1.085211	3.557995	3.494122	1.816405
2676	-2371.252	-2536.981	165.7283	0.7992541	3.031152	2.744999	2.072292
2682	-2368.458	-2534.654	166.1958	1.02586	2.523501	2.749557	1.851553
2688	-2386.626	-2552.52	165.8943	0.9827493	2.995037	2.749557	1.851553
2694	-2377.521	-2544.199	166.6779	0.7188217	2.524562	2.425396	1.95211
2700	-2384.033	-2549.667	165.6348	0.8138444	3.27105	2.841079	1.95211
2706	-2384.621	-2550.166	165.5449	0.913544	3.458984	3.114273	1.671046
2712	-2384.22	-2549.619	165.3984	0.9233558	3.443185	2.840866	1.961328
2718	-2380.49	-2547.157	166.6665	0.9202796	2.347322	2.134629	2.110207
2724	-2376.217	-2542.096	165.8791	0.9244799	3.459416	2.134883	2.103004
2730	-2394.322	-2560.097	165.7749	0.9086178	2.784513	1.760626	2.70796
2736	-2387.238	-2553.669	166.4311	0.8723725	2.544725	2.33018	2.067357
2742	-2385.782	-2552.326	166.5438	1.011532	2.153024	2.1259	2.237863
2748	-2380.788	-2546.822	166.0337	0.9383038	2.923405	2.1259	2.235314
2754	-2383.561	-2549.439	165.8784	1.040728	2.240893	2.118534	2.598628
2760	-2385.14	-2551.167	166.0263	0.9456569	2.614085	2.428339	2.185702
2766	-2383.65	-2549.915	166.2651	0.9456569	2.53709	2.637227	1.928267
2772	-2385.391	-2550.391	165.0001	1.055547	3.316917	2.691776	2.287184
2778	-2382.043	-2547.076	165.033	1.025173	4.300112	2.495716	2.019406
2784	-2382.114	-2548.361	166.2471	0.9367062	2.927436	2.256065	2.009745
2790	-2392.573	-2558.669	166.0955	0.7389796	3.007569	2.622438	1.960639
2796	-2377.88	-2543.268	165.3878	1.024652	3.50192	2.964536	1.789234
2802	-2375.006	-2541.376	166.3697	0.8588147	2.512143	2.841776	1.789234
2808	-2383.53	-2550.185	166.6555	1.051986	2.453574	2.028042	2.046243
2814	-2386.28	-2552.533	166.2523	0.776225	2.39418	2.03698	2.505601
2820	-2370.578	-2536.46	165.882	1.064805	2.538266	1.708095	2.691042
2826	-2376.786	-2543.268	166.4821	0.7522372	2.692191	2.08236	2.202174
2832	-2375.58	-2541.92	166.3399	0.859381	2.552678	1.95064	2.375714
2838	-2370.751	-2537.027	166.2758	0.859381	2.296828	2.003273	2.508108
2844	-2384.834	-2551.436	166.6014	0.6157178	2.296828	1.688047	2.652796
2850	-2379.562	-2544.855	165.2932	1.098096	3.346312	1.996507	2.502178
2856	-2384.079	-2549.522	165.4427	0.8785117	3.453515	1.996507	2.502178
2862	-2379.815	-2545.643	165.8284	0.8104794	3.772177	2.400754	1.9038
2868	-2374.81	-2540.749	165.9389	0.9726751	3.165708	2.587541	1.85826
2874	-2379.966	-2546.088	166.1221	1.021741	2.577965	2.776206	1.858256
2880	-2399.151	-2565.331	166.1798	0.9036428	2.889404	2.67743	1.810551
2886	-2389.231	-2554.546	165.3149	0.8164446	3.77113	3.371353	1.579105
2892	-2380.421	-2547.043	166.6227	0.8455066	2.682719	2.490117	1.777842
2898	-2369.708	-2536.144	166.4356	0.9031359	2.650211	2.490117	1.883541
2904	-2377.216	-2542.816	165.5992	0.8779086	3.358939	2.573001	2.072761
2910	-2378.247	-2543.167	164.9201	0.99957	4.037786	2.4339	2.250024
2916	-2384.168	-2549.894	165.7269	1.095447	3.439617	2.671297	1.735925
2922	-2388.698	-2553.995	165.2975	1.095447	3.456944	2.92786	1.847992
2928	-2384.47	-2550.579	166.1093	1.039329	2.69887	3.11001	1.554643
2934	-2387.597	-2553.954	166.3565	0.8962675	2.224967	3.023079	1.803293
2940	-2392.464	-2557.337	164.8735	1.144831	3.897956	3.376033	1.601512
2946	-2382.907	-2548.726	165.8191	1.144831	2.794989	2.930533	1.765011
2952	-2393.543	-2559.398	165.8551	1.155279	2.479658	2.833691	1.960498
2958	-2391.364	-2557.08	165.7159	1.095584	2.788161	2.158487	2.378955
2964	-2386.897	-2552.225	165.3278	0.9083069	3.374609	2.914996	1.998977
2970	-2387.495	-2553.095	165.6002	1.162957	3.505922	2.727343	1.707914
2976	-2383.268	-2548.535	165.2671	1.146811	2.677943	3.815482	1.587458
2982	-2383.313	-2549.03	165.7168	0.9479769	3.607189	2.589937	1.827312
2988	-2387.512	-2553.579	166.0672	0.9811061	2.507096	2.71516	2.000313
2994	-2374.428	-2540.135	165.7071	0.8762265	2.757982	2.71516	2.182661
3000	-2379.383	-2545.765	166.3813	0.9638005	2.424669	2.586608	1.930162
3006	-2393.702	-2559.072	165.3702	1.008071	3.53227	3.159081	1.662617
3012	-2390.371	-2556.135	165.7643	0.8697625	3.01328	3.068712	1.79032
3018	-2379.991	-2545.824	165.8324	0.8697625	3.194074	3.005944	1.699502
3024	-2377.918	-2543.709	165.7905	1.063896	2.503505	3.172222	1.824021
3030	-2375.452	-2541.256	165.8033	0.8979938	2.915991	3.021138	1.824021
3036	-2379.045	-2544.787	165.7417	1.194268	2.704995	2.717678	1.974338
3042	-2394.587	-2560.781	166.1948	0.7667672	3.00542	2.313117	2.0827
3048	-2396.941	-2563.875	166.9337	0.7629523	2.172625	1.952127	2.248391
3054	-2393.785	-2559.613	165.8289	0.8301578	3.048204	2.331044	2.248391
3060	-2389.096	-2554.046	164.95	1.215074	3.244901	2.924084	2.096893
3066	-2384.19	-2549.835	165.6448	1.035178	3.214728	2.549201	2.017784
3072	-2377.3	-2543.177	165.8774	1.102885	2.701252	2.611007	2.017784
3078	-2369.174	-2535.34	166.1662	0.7809095	2.736516	2.6183	2.017784
3084	-2380.06	-2545.653	165.5927	0.9866501	2.445619	1.905962	2.837963
3090	-2377.972	-2544.403	166.4313	0.9675255	2.605268	2.082846	2.137045
3096	-2386.958	-2552.167	165.2093	1.244234	2.810487	2.456385	2.406716
3102	-2383.912	-2549.633	165.7213	0.9678694	3.302098	2.72739	1.852007
3108	-2379.59	-2545.981	166.3916	0.8809888	2.645259	2.606115	1.852007
3114	-2368.139	-2534.214	166.0745	0.8809888	3.163249	2.381356	1.969245
3120	-2373.398	-2538.975	165.5777	0.7704932	3.362169	2.381356	2.279495
3126	-2369.16	-2535.942	166.7817	0.7704932	2.157447	2.328999	2.105607
3132	-2375.138	-2540.704	165.5657	0.9131167	3.982482	2.093501	2.129642
3138	-2371.382	-2537.239	165.857	0.9256301	3.268899	2.559353	1.917845
3144	-2373.241	-2539.946	166.7049	0.8196454	2.365741	2.471449	1.917845
3150	-2395.267	-2560.639	165.3724	1.002536	4.139701	2.766232	1.680188
3156	-2393.134	-2557.292	164.1585	1.125808	4.869172	2.766232	2.144466
3162	-2397.59	-2562.96	165.3694	0.9143924	3.356446	2.189793	2.444235
3168	-2386.781	-2552.652	165.8708	0.884687	3.675519	2.363517	1.890692
3174	-2383.062	-2549.461	166.3992	0.8196662	2.500041	2.668788	1.920623
3180	-2373.473	-2539.063	165.5902	0.9833227	3.145589	2.714861	2.009603
3186	-2376.126	-2541.625	165.499	1.084972	3.384762	2.708444	1.899444
3192	-2390.526	-2556.15	165.6248	0.8725698	2.424182	3.599661	1.817679
3198	-2378.789	-2544.57	165.781	0.8592397	3.233429	2.914324	1.788478
3204	-2376.133	-2542.566	166.4338	0.9890338	3.044548	2.354166	1.723224
3210	-2374.092	-2540.535	166.443	1.125203	2.456525	2.639238	1.723224
3216	-2374.046	-2540.341	166.2952	0.8487871	2.418548	2.639238	2.032649
3222	-2375.276	-2540.556	165.2794	1.07014	4.266637	2.314105	1.95893
3228	-2375.462	-2540.716	165.254	1.07014	3.763088	3.208426	1.560768
3234	-2381.075	-2547.369	166.294	1.056636	2.230459	3.224888	1.587484
3240	-2378.522	-2544.167	165.6453	1.056636	2.790844	2.76246	2.058427
3246	-2375.645	-2541.193	165.5489	1.056636	3.080048	2.301349	2.28766
3252	-2389.493	-2555.108	165.6157	0.9373549	2.898196	1.556444	2.862056
3258	-2383.197	-2548.799	165.6023	1.00698	3.271941	2.363648	2.160993
3264	-2382.796	-2548.685	165.8893	0.8823457	3.023593	2.572228	2.028649
3270	-2390.1	-2554.719	164.6194	1.13369	3.796914	2.478358	2.420298
3276	-2378.993	-2544.123	165.1299	0.98547	3.507135	2.71491	2.153567
3282	-2377.363	-2543.083	165.7198	0.98547	3.529912	2.71491	1.746572
3288	-2380.274	-2545.953	165.6792	0.8601263	3.322511	2.699465	1.963284
3294	-2376.659	-2543.115	166.456	0.8918764	2.572283	2.288021	2.052083
3300	-2373.551	-2539.198	165.6475	1.033021	3.191759	2.512513	2.052083
3306	-2367.165	-2533.088	165.9232	0.9302591	3.173231	2.352135	2.052083
3312	-2369.575	-2535.538	165.9629	0.8961869	2.792993	2.570097	2.080587
3318	-2364.909	-2530.642	165.7334	1.035539	2.716636	2.336183	2.32637
3324	-2373.881	-2540.394	166.5134	0.9991255	2.397586	2.436398	1.932761
3330	-2388.173	-2554.546	166.3727	1.034534	2.104197	2.628488	2.032649
3336	-2384.349	-2550.515	166.1656	0.8841739	2.651541	2.444758	2.105979
3342	-2379.317	-2545.354	166.0368	0.9697913	2.651541	2.488013	2.105979
3348	-2380.213	-2546.286	166.0731	0.8607218	2.72042	1.870247	2.514353
3354	-2383.824	-2550.045	166.2208	0.7212175	3.040049	1.653968	2.501672
3360	-2389.37	-2556.024	166.6545	0.8984976	2.168815	1.699089	2.501672
3366	-2392.377	-2558.86	166.4829	0.9146842	2.329636	2.361811	2.09443
3372	-2386.949	-2552.314	165.3642	0.7616761	3.874277	2.511112	2.130002
3378	-2378.924	-2545.027	166.103	0.7453846	3.091206	2.078869	2.26964
3384	-2383.509	-2548.249	164.7404	1.13439	3.708106	2.844608	2.142917
3390	-2393.274	-2559.097	165.8225	0.9006921	3.270247	2.478938	2.011009
3396	-2383.878	-2549.91	166.0327	0.9162368	2.576981	2.75403	2.005207
3402	-2387.263	-2553.15	165.8868	1.132858	2.990841	2.312472	2.051541
3408	-2379.416	-2546.122	166.7055	1.042337	1.96772	1.867875	2.378584
3414	-2376.189	-2542.334	166.1455	0.977212	2.961443	2.069682	2.156737
3420	-2383.706	-2550.072	166.3656	0.7739137	2.801732	2.069682	2.21984
3426	-2377.977	-2543.838	165.8605	0.9314778	2.801732	2.89011	1.907556
3432	-2384.687	-2550.096	165.4086	1.047431	3.377048	2.704503	1.991594
3438	-2385.537	-2551.505	165.9683	1.047431	2.343409	2.515485	2.235753
3444	-2381.994	-2547.896	165.9023	0.9760383	3.049938	2.471565	2.012441
3450	-2381.016	-2547.448	166.4323	0.7682929	2.828597	2.015491	2.202828
3456	-2386.558	-2552.327	165.7686	0.8901053	2.828597	2.042444	2.529428
3462	-2377.639	-2543.872	166.2339	1.058355	2.140723	2.139683	2.403183
3468	-2383.275	-2550.043	166.7681	0.7232579	2.215165	2.029605	2.308073
3474	-2379.718	-2545.606	165.8884	0.9344717	2.838191	2.446117	2.164019
3480	-2393.368	-2559.536	166.168	0.9191014	2.706579	1.956595	2.370071
3486	-2392.539	-2557.171	164.6325	0.9438186	4.075517	2.408609	2.469766
3492	-2397.625	-2563.779	166.1534	0.9474972	2.283263	2.225774	2.396653
3498	-2390.966	-2556.256	165.2902	0.9614657	3.272204	2.194077	2.496749
3504	-2390.495	-2557.042	166.5472	0.9614657	2.339824	2.410999	1.982933
3510	-2384.135	-2550.134	165.9995	0.9021268	3.254542	2.591495	1.821189
3516	-2386.799	-2552.162	165.3633	1.118209	3.254542	3.041018	1.800924
3522	-2380.155	-2545.577	165.4215	0.9433903	3.45848	2.399367	2.216749
3528	-2370.182	-2536.03	165.8481	0.9613687	3.160384	2.220927	2.17255
3534	-2370.829	-2537.048	166.2197	1.047343	2.930166	2.262624	1.948348
3540	-2378.882	-2544.93	166.0475	0.9810369	2.853346	2.081766	2.259508
3546	-2376.023	-2542.028	166.0046	0.9704389	2.9284	2.081766	2.259508
3552	-2387.227	-2553.49	166.2624	0.9080407	2.621878	2.109602	2.259508
3558	-2378.515	-2544.665	166.1505	0.9080407	2.583425	1.796513	2.546197
3564	-2389.248	-2554.835	165.5868	0.7374514	3.738976	2.205586	2.25318
3570	-2378.94	-2545.125	166.1854	0.8559329	3.095559	2.240056	2.037037
3576	-2383.039	-2549.221	166.1816	0.9251042	2.471713	2.481161	2.134086
3582	-2386.344	-2552.096	165.7527	1.196249	2.016203	2.916164	2.192631
3588	-2379.807	-2544.004	164.1965	1.046127	4.385175	3.47774	1.874855
3594	-2375.848	-2541.372	165.5249	0.9509645	3.264233	2.752783	1.996009
3600	-2384.59	-2550.003	165.4127	1.050263	3.279205	2.519166	2.151905
3606	-2377.494	-2543.2	165.7057	0.9196977	3.089741	2.491533	2.147693
3612	-2389.254	-2555.009	165.7549	0.9196977	3.214139	2.290628	2.191179
3618	-2398.566	-2563.315	164.7491	1.130594	3.472311	2.879873	2.213958
3624	-2400.99	-2565.985	164.9957	1.188073	2.971901	3.168263	2.047195
3630	-2393.781	-2559.619	165.8379	1.257747	3.054361	2.727145	1.685992
3636	-2398.582	-2564.558	165.9761	1.121445	2.582259	2.701849	1.93797
3642	-2391.91	-2558.038	166.1275	0.872164	2.757008	2.45191	2.083142
3648	-2395.208	-2561.208	166.0005	1.027663	2.288695	2.781066	2.083142
3654	-2386.925	-2552.72	165.7951	0.7905921	3.849768	2.030154	2.153537
3660	-2376.98	-2542.635	165.6548	0.7207463	3.730128	2.401475	2.096261
3666	-2375.073	-2541.24	166.1673	0.6151748	3.086145	2.820048	1.824685
3672	-2373.142	-2538.926	165.784	0.9933913	3.11597	2.779289	1.842094
3678	-2372.467	-2539.144	166.6779	0.8149404	2.098619	2.505014	2.060801
3684	-2380.655	-2547.436	166.7813	0.8149404	2.190868	2.097347	2.209898
3690	-2373.737	-2539.702	165.9645	0.9395364	2.675095	1.890718	2.541017
3696	-2364.474	-2530.519	166.0451	0.8990183	2.675095	2.112474	2.376679
3702	-2362.751	-2529.075	166.3241	1.033495	2.629088	2.420805	1.928428
3708	-2373.425	-2539.56	166.1349	0.7532161	2.903925	2.689804	1.928428
3714	-2366.38	-2532.761	166.3806	0.8507484	2.743591	2.462228	1.928428
3720	-2383.524	-2548.434	164.9106	0.9034918	3.835958	2.676993	2.239747
3726	-2384.802	-2551.045	166.243	0.8038601	2.561402	2.309444	2.239747
3732	-2376.104	-2542.153	166.0486	0.9564886	2.561402	2.1253	2.38388
3738	-2372.156	-2537.773	165.6174	0.8712241	3.082648	2.489359	2.24089
3744	-2366.655	-2532.221	165.5661	0.8894006	3.563719	2.23211	2.22259
3750	-2368.617	-2534.75	166.1325	1.08459	2.181907	2.23211	2.370922
3756	-2369.849	-2535.87	166.0208	1.054042	2.606678	2.177993	2.284263
3762	-2386.171	-2551.416	165.2453	0.9891449	2.908544	2.671994	2.364421
3768	-2386.853	-2553.188	166.3345	0.8829846	2.453398	2.02635	2.364421
3774	-2382.779	-2548.742	165.9628	0.8732159	2.452422	2.424344	2.354398
3780	-2388.061	-2554.571	166.5104	1.032861	2.339131	2.274605	2.050966
3786	-2381.379	-2547.712	166.3334	0.739627	2.411281	2.435799	2.215811
3792	-2396.129	-2561.483	165.3533	1.053372	3.509939	2.309858	2.226124
3798	-2394.292	-2558.645	164.3523	1.053372	3.80079	3.838532	1.750797
3804	-2390.656	-2555.134	164.4773	1.108719	3.816517	3.554325	1.816285
3810	-2380.292	-2546.279	165.987	1.068899	2.379983	3.061662	1.827275
3816	-2379.862	-2545.773	165.9114	0.9566785	3.132366	2.698947	1.827275
3822	-2377.943	-2543.541	165.5988	1.044377	3.132366	2.609233	2.039505
3828	-2389.591	-2555.261	165.6698	0.9831251	3.469309	2.111858	2.211884
3834	-2379.042	-2544.986	165.9442	0.9732449	2.912908	2.604821	1.96156
3840	-2377.359	-2543.324	165.9656	0.8207497	2.970209	2.314796	2.211933
3846	-2385.219	-2550.949	165.7302	0.9583119	3.411434	2.806052	1.748109
3852	-2375.614	-2540.874	165.2607	1.141002	3.171525	3.458521	1.601316
3858	-2375.124	-2539.767	164.6429	0.9829148	4.49692	3.248912	1.724517
3864	-2380.739	-2545.74	165.0006	0.9829148	4.451271	2.534805	1.986131
3870	-2388.676	-2553.603	164.927	0.8474744	5.124716	2.579801	1.852761
3876	-2389.474	-2554.458	164.9844	0.8167493	4.443853	2.63977	2.04034
3882	-2382.997	-2549.292	166.2955	0.7965937	2.953992	2.479878	1.90845
3888	-2377.622	-2543.806	166.1847	0.7965937	2.749581	2.218728	2.250196
3894	-2382.165	-2548.318	166.1531	0.7284604	2.749581	2.31845	2.250196
3900	-2375.337	-2541.268	165.9312	0.863886	2.557923	2.585018	2.226146
3906	-2383.373	-2549.075	165.7023	0.863886	2.697583	2.585815	2.305449
3912	-2382.955	-2549.121	166.1658	1.101456	2.392952	2.492217	2.06159
3918	-2385.701	-2551.617	165.9161	0.8732526	2.915179	2.510263	2.1081
3924	-2383.247	-2548.428	165.1816	0.991205	3.280466	2.965985	2.048524
3930	-2392.443	-2557.332	164.889	1.119049	5.118756	2.448924	1.784052
3936	-2393.187	-2558.076	164.8888	0.7479498	4.343975	3.117917	1.867371
3942	-2377.247	-2543.597	166.3494	0.8482031	2.814774	2.464122	1.914969
3948	-2383.236	-2549.277	166.0418	0.7637555	3.181269	2.435691	2.024831
3954	-2384.356	-2549.98	165.6238	1.132265	3.344341	2.620627	1.860134
3960	-2388.096	-2554.525	166.4291	1.240135	2.556958	2.336272	1.810444
3966	-2382.343	-2548.22	165.8771	1.314854	3.202483	2.357678	1.806357
3972	-2393.455	-2559.572	166.1172	0.6891237	3.202483	2.82808	1.747411
3978	-2386.897	-2552.9	166.0026	0.9853636	3.202483	2.464982	1.872731
3984	-2391.139	-2555.928	164.7888	1.096694	3.815542	2.576737	2.266317
3990	-2389.139	-2554.618	165.4791	0.7365359	3.812331	2.918301	1.82242
3996	-2390.826	-2557.221	166.3945	1.048444	2.270881	2.764413	1.825018
4002	-2393.353	-2558.917	165.5645	0.8440776	3.408679	2.764413	1.969434
4008	-2390.953	-2556.378	165.4249	0.9477863	3.840155	2.852399	1.747283
4014	-2392.689	-2558.719	166.0298	0.9477863	2.691568	3.018	1.747283
4020	-2384.748	-2550.8	166.0518	0.9463821	2.785189	2.688992	1.912251
4026	-2381.588	-2546.413	164.8247	1.092995	2.636202	2.537264	2.768211
4032	-2380.316	-2545.988	165.6718	0.9436872	2.509922	2.000278	2.728292
4038	-2372.134	-2538.193	166.0588	0.9094768	2.588554	2.346644	2.253187
4044	-2382.237	-2548.673	166.4358	0.9911687	2.234633	2.564493	1.991092
4050	-2384.22	-2550.308	166.0878	0.6858346	2.813786	2.610901	2.100039
4056	-2396.937	-2561.039	164.1026	1.188561	5.141944	3.214147	1.742038
4062	-2393.597	-2559.309	165.7119	1.131973	3.225462	2.444708	1.973387
4068	-2406.566	-2571.787	165.2204	1.081269	3.475481	3.138203	1.757296
4074	-2369.612	-2535.731	166.1191	1.004515	2.567524	2.417915	2.116514
4080	-2386.223	-2551.245	165.0217	0.9807109	4.337214	2.759534	1.86502
4086	-2388.999	-2555.295	166.2965	0.734558	2.745422	2.683888	1.913128
4092	-2392.462	-2558.489	166.0269	1.019126	2.909165	2.550765	1.913128
4098	-2386.775	-2553.242	166.4674	1.019126	2.557864	2.515244	1.812529
4104	-2387.765	-2554.044	166.2789	0.7954016	2.557864	2.787384	1.908349
4110	-2396.995	-2562.88	165.8854	0.842432	3.064945	2.065498	2.366572
4116	-2402.805	-2569.211	166.4054	0.842432	2.218823	2.178261	2.366572
4122	-2394.821	-2561.011	166.1899	0.842432	2.492068	2.178261	2.366572
4128	-2387.998	-2554.204	166.2064	0.8921678	2.562797	2.401098	2.14621
4134	-2386.45	-2553.078	166.6279	0.9783824	2.492264	2.499133	1.775368
4140	-2388.527	-2554.62	166.0931	0.9576536	2.775239	2.730235	1.853321
