Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-295.7215	-460.3848	164.6633	1.386491	3.521124	3.507665
2442	-304.0235	-468.2976	164.2741	1.646358	5.087613	2.648609
2448	-307.0421	-470.4272	163.3851	1.519859	5.341015	3.109984
2454	-322.099	-484.1176	162.0186	1.47665	3.188844	5.142374
2460	-321.8972	-485.365	163.4678	1.512056	5.081425	3.219642
2466	-317.7789	-482.082	164.3032	1.009688	6.112188	2.388447
2472	-329.255	-490.4864	161.2314	1.393981	4.83578	4.709873
2478	-321.405	-484.0395	162.6344	1.519135	5.321704	3.56336
2484	-320.3136	-479.9073	159.5937	1.475776	10.31694	2.412854
2490	-337.7029	-497.3746	159.6717	1.843648	8.309192	3.359229
2496	-330.2067	-488.7327	158.526	1.864474	8.309192	4.010233
2502	-337.8727	-500.9392	163.0666	1.485686	4.262846	3.944225
2508	-334.0424	-495.347	161.3046	1.856694	4.262846	4.730607
2514	-311.6831	-469.9515	158.2684	1.990802	5.679706	5.55339
2520	-330.0355	-491.5347	161.4992	1.478033	4.582745	4.654556
2526	-321.2804	-485.7119	164.4315	1.253614	3.834829	3.537373
2532	-312.9152	-474.9488	162.0336	1.387099	5.51694	3.873937
2538	-309.8642	-473.32	163.4558	1.291461	4.72447	3.565418
2544	-310.5124	-474.5093	163.9969	1.193118	4.72447	3.306333
2550	-312.0604	-476.2802	164.2198	1.379717	5.131185	2.818376
2556	-322.1749	-486.4721	164.2972	1.279948	5.177108	2.804048
2562	-309.5117	-472.8184	163.3067	1.690797	4.846968	3.34753
2568	-314.3236	-474.6063	160.2827	1.690797	8.004591	3.268817
2574	-306.1865	-464.7217	158.5352	1.949858	9.437714	3.301435
2580	-316.5748	-475.4555	158.8807	1.60436	9.437714	3.301435
2586	-310.2709	-470.6051	160.3341	1.424349	8.508298	3.09755
2592	-318.4154	-476.9384	158.523	1.424349	10.02192	3.274016
2598	-312.41	-473.9277	161.5177	1.369379	4.904267	4.524754
2604	-316.4608	-475.9116	159.4508	1.453673	8.586668	3.554151
2610	-319.3473	-473.8224	154.4751	2.139019	9.257484	5.590353
2616	-316.3689	-473.0797	156.7108	1.589005	7.543054	5.606156
2622	-319.2222	-483.0889	163.8667	1.074236	3.552382	4.127849
2628	-321.8818	-486.2666	164.3847	1.12148	2.711036	4.284527
2634	-314.3205	-474.1534	159.8329	2.046988	7.287128	3.741958
2640	-329.2219	-493.5828	164.3609	1.506764	4.754489	2.8842
2646	-319.2304	-483.2062	163.9758	1.273111	5.376887	2.881995
2652	-319.247	-484.1268	164.8798	1.252659	4.493338	2.881995
2658	-314.526	-478.7646	164.2386	1.033975	6.02365	2.469566
2664	-320.819	-486.0161	165.1971	1.33645	3.883114	3.007936
2670	-318.3004	-483.2695	164.9691	1.611658	3.375548	3.281658
2676	-322.556	-486.8154	164.2594	1.303934	4.172754	3.41114
2682	-318.6318	-483.9498	165.318	1.134755	2.4893	3.871414
2688	-315.6819	-480.2213	164.5393	1.610892	3.931812	3.207338
2694	-315.7027	-481.1915	165.4889	1.556004	3.59742	2.872
2700	-321.5598	-484.8614	163.3016	1.790368	4.960214	3.225047
2706	-314.9549	-478.996	164.041	1.625444	5.225658	2.719857
2712	-323.4531	-482.9713	159.5181	2.222748	7.786575	3.533002
2718	-314.717	-478.5058	163.7889	1.274834	5.41856	2.968543
2724	-306.1363	-470.7942	164.6579	1.241693	4.964293	2.737147
2730	-303.0153	-463.4013	160.386	1.828863	8.481544	2.839212
2736	-313.9504	-474.2486	160.2982	1.515712	8.570093	3.0275
2742	-306.9758	-468.8124	161.8366	1.619874	5.874081	3.647382
2748	-307.4717	-469.985	162.5133	1.669775	5.682187	3.33527
2754	-310.7334	-472.1855	161.452	1.81145	3.676573	5.00037
2760	-320.9263	-479.53	158.6037	1.81145	4.038895	6.363935
2766	-314.2114	-478.9162	164.7048	1.207904	4.038895	3.284424
2772	-321.5768	-484.0974	162.5206	1.390397	4.886598	3.954254
2778	-326.4872	-487.2353	160.7482	1.392713	4.053478	5.412835
2784	-330.9983	-489.6406	158.6423	1.54136	4.4631	6.259288
2790	-334.798	-493.7764	158.9785	1.67539	7.274612	4.44759
2796	-325.4617	-487.3667	161.905	2.086087	4.612083	4.06529
2802	-319.8253	-482.077	162.2517	2.010962	3.833896	4.35279
2808	-321.8151	-484.2621	162.447	1.481423	3.555053	4.697391
2814	-328.7637	-491.7305	162.9668	1.317597	3.986927	4.253891
2820	-322.0742	-484.8133	162.7392	1.498547	4.171847	4.175474
2826	-324.3988	-484.9626	160.5638	2.124165	5.685336	4.19605
2832	-319.624	-481.1413	161.5173	1.52637	6.029227	3.796174
2838	-314.2268	-474.4525	160.2257	1.796096	5.395569	4.734379
2844	-299.8384	-461.6853	161.8469	1.791699	7.180321	2.764651
2850	-308.5962	-469.3833	160.787	1.431317	6.82371	3.813941
2856	-295.0168	-458.8942	163.8774	1.356415	5.843639	2.605798
2862	-306.3477	-468.9938	162.6461	1.457703	7.148229	2.497193
2868	-302.6222	-464.7382	162.116	1.543855	6.081126	3.408263
2874	-301.8653	-463.7596	161.8943	1.674431	7.00026	2.91632
2880	-298.7557	-461.3204	162.5647	1.416642	3.711116	4.580296
2886	-303.1276	-466.1705	163.0429	1.468493	5.182071	3.436088
2892	-300.9434	-461.2063	160.2629	2.016101	6.486431	3.972623
2898	-298.9475	-463.387	164.4395	1.076869	4.763987	3.089455
2904	-294.0772	-458.4011	164.3239	1.376556	4.933078	2.877305
2910	-322.5606	-483.5359	160.9753	1.952523	4.401945	4.783301
2916	-316.1823	-477.1406	160.9583	1.132486	3.097899	5.964163
2922	-311.8591	-474.0729	162.2138	0.9745244	2.910948	5.465188
2928	-315.5722	-476.7688	161.1966	1.066779	3.835947	5.465188
2934	-314.8533	-478.0955	163.2422	1.4026	6.410136	2.619714
2940	-303.84	-467.17	163.33	1.646758	4.024449	3.837418
2946	-297.2267	-459.6575	162.4307	1.729318	4.841208	3.837418
2952	-310.105	-473.8527	163.7478	1.409513	2.833547	4.412448
2958	-313.8315	-479.0392	165.2077	1.072431	2.30359	4.076372
2964	-316.4874	-480.5156	164.0282	1.735005	3.848736	3.48371
2970	-311.5417	-475.217	163.6753	1.528233	3.722138	3.880834
2976	-307.2127	-469.9649	162.7522	1.26209	4.949358	3.859045
2982	-317.7525	-477.8354	160.0829	1.712888	8.041536	3.351702
2988	-303.1226	-465.6904	162.5678	1.585453	6.088389	3.112563
2994	-314.4474	-478.9653	164.5179	1.432412	3.907276	3.339815
3000	-319.603	-483.5978	163.9947	1.249084	4.847895	3.201608
3006	-322.4339	-485.8528	163.4189	1.401352	3.07237	4.467801
3012	-315.8373	-481.323	165.4857	1.117184	2.844578	3.57955
3018	-324.4897	-491.3038	166.8141	1.039933	2.781359	2.876193
3024	-319.5552	-483.6846	164.1294	1.077423	3.180685	4.187976
3030	-326.0184	-489.8144	163.796	1.149526	2.94099	4.4712
3036	-312.8106	-474.9875	162.1769	1.565337	4.635418	4.193598
3042	-309.6038	-472.6912	163.0874	1.840251	3.565745	4.127843
3048	-316.4135	-479.5736	163.16	1.384526	3.633371	4.306771
3054	-317.0474	-479.8004	162.753	1.797929	4.084017	4.047174
3060	-308.9984	-472.9012	163.9028	1.515065	4.284801	3.430698
3066	-326.4997	-491.6135	165.1139	1.282804	3.225792	3.477565
3072	-329.4688	-494.0052	164.5365	1.252549	3.225792	3.829626
3078	-325.4921	-489.5123	164.0201	1.297222	3.003863	4.225617
3084	-320.8801	-485.8692	164.9891	1.205711	2.693961	3.902002
3090	-310.5059	-474.8922	164.3863	2.007258	3.04148	3.586731
3096	-310.5579	-474.1586	163.6007	1.146028	3.559527	4.23409
3102	-315.4124	-479.9594	164.5471	1.124891	4.991508	2.859163
3108	-323.2405	-486.9975	163.757	1.868708	5.453186	2.604888
3114	-309.9867	-474.6463	164.6596	1.736203	4.373523	2.794884
3120	-325.1013	-487.9042	162.8029	1.187345	3.462268	4.714759
3126	-322.0403	-485.5299	163.4896	1.629258	3.746225	3.915572
3132	-340.8512	-503.4526	162.6013	1.787945	3.961675	4.208741
3138	-327.8174	-486.4413	158.624	2.000727	8.040264	4.030039
3144	-334.0395	-493.3104	159.2709	1.992869	8.298939	3.512438
3150	-307.6573	-469.1912	161.5339	1.738881	7.179706	2.986442
3156	-309.3277	-472.3779	163.0501	1.31611	5.368125	3.412121
3162	-299.4191	-463.8838	164.4647	1.31611	4.390037	3.154675
3168	-312.4203	-477.625	165.2047	1.274973	3.877382	3.043627
3174	-310.2792	-475.4793	165.2001	1.726171	3.582605	2.952517
3180	-332.1687	-494.9645	162.7958	1.319992	4.892037	3.833641
3186	-321.1797	-483.0807	161.901	1.398121	5.708725	3.833641
3192	-328.0381	-491.222	163.1839	1.384726	5.884085	2.98628
3198	-311.4248	-470.7686	159.3438	1.692553	8.008636	3.812264
3204	-320.0079	-480.5389	160.531	1.562352	7.069782	3.74417
3210	-301.1676	-462.3404	161.1727	1.482182	7.712658	3.037345
3216	-322.3781	-483.6498	161.2718	1.482182	7.486054	3.113506
3222	-316.5669	-478.3014	161.7344	1.430226	4.340079	4.685501
3228	-305.8193	-467.3967	161.5775	1.785721	4.465456	4.503776
3234	-319.169	-481.2238	162.0548	1.161516	4.642038	4.487056
3240	-311.6494	-476.603	164.9536	1.161516	5.117424	2.509392
3246	-314.2562	-478.2892	164.033	1.339569	5.859966	2.509392
3252	-311.1638	-473.7663	162.6024	1.670564	6.858632	2.572204
3258	-324.5674	-488.0859	163.5185	1.85855	6.081364	2.367281
3264	-306.8005	-471.0063	164.2058	1.190969	3.92532	3.652258
3270	-308.9982	-474.2038	165.2056	1.091073	5.312498	2.271197
3276	-316.8968	-479.5655	162.6688	1.956117	3.994258	4.056185
3282	-318.6786	-482.1145	163.4359	1.370209	3.665351	4.140271
3288	-305.5257	-467.4347	161.909	1.85833	4.704174	4.140271
3294	-306.7002	-467.8937	161.1935	1.783611	4.027884	4.964256
3300	-295.8534	-459.1273	163.2739	1.650283	5.219432	3.170843
3306	-313.8445	-472.2426	158.3981	1.535805	9.112474	3.811432
3312	-305.2113	-465.8955	160.6842	1.811751	5.093244	4.638216
3318	-313.5286	-477.4201	163.8915	1.222695	5.43913	2.925769
3324	-305.0022	-468.7233	163.7211	1.208748	4.43219	3.629106
3330	-301.5936	-464.0107	162.4171	1.466354	5.567544	3.57749
3336	-310.6479	-473.38	162.7321	1.835081	5.900867	2.977109
3342	-311.3148	-476.6034	165.2886	1.449568	4.294077	2.633691
3348	-308.0445	-468.8325	160.788	1.583719	8.04222	3.009592
3354	-322.5004	-485.3852	162.8848	1.343944	4.448302	4.023164
3360	-316.7808	-478.5252	161.7444	1.237321	3.04511	5.50505
3366	-318.6379	-480.0719	161.434	1.371596	5.861104	4.029044
3372	-307.4609	-470.8271	163.3662	1.371596	3.73148	4.141533
3378	-310.9831	-474.4223	163.4392	1.23279	4.976698	3.462255
3384	-301.5321	-465.4595	163.9274	1.23279	5.61937	2.788651
3390	-293.5517	-457.344	163.7923	1.371042	5.61937	2.786703
3396	-305.1767	-467.8506	162.6739	1.527542	5.914451	3.187291
3402	-304.8831	-467.2746	162.3914	1.671361	5.990584	3.224314
3408	-313.3045	-473.4073	160.1027	1.535865	4.813356	5.270763
3414	-319.3125	-482.3224	163.0099	1.661479	4.813356	3.557881
3420	-309.2481	-471.8393	162.5911	1.578377	6.498397	2.856477
3426	-298.8286	-460.6922	161.8636	1.432903	5.870196	3.742129
3432	-312.7236	-469.407	156.6835	2.121644	10.54318	3.637089
3438	-318.8504	-479.2563	160.4059	2.135399	5.939317	4.135103
3444	-321.68	-481.7064	160.0264	1.563164	9.156007	2.809356
3450	-319.8456	-479.8896	160.044	1.563164	10.0533	2.23825
3456	-310.6688	-472.6859	162.017	1.495496	7.179767	2.841697
3462	-314.63	-478.4711	163.8411	1.538957	6.26039	2.251109
3468	-321.3905	-484.0761	162.6856	1.943407	4.970255	3.491107
3474	-327.2858	-490.9729	163.6871	1.943407	3.968814	3.491107
3480	-336.8254	-500.882	164.0566	1.269657	3.622509	3.867582
3486	-320.9144	-484.1317	163.2173	1.533113	3.824156	4.081588
3492	-320.7917	-485.9842	165.1925	0.9916137	3.912428	3.198751
3498	-319.9938	-485.0516	165.0578	0.9916137	2.96385	3.830524
3504	-315.5518	-480.69	165.1382	1.220224	4.274031	2.877924
3510	-318.7376	-483.6437	164.9061	1.092172	5.605131	2.274887
3516	-321.577	-487.2663	165.6893	0.8320903	3.539875	3.219636
3522	-328.8251	-493.4719	164.6468	0.7907279	4.623791	3.219636
3528	-305.8032	-471.0693	165.2661	1.319675	4.747489	2.446308
3534	-314.418	-479.7424	165.3243	1.442757	4.338308	2.588476
3540	-326.6635	-486.3026	159.6391	1.817781	8.166639	3.476966
3546	-329.7782	-495.7032	165.925	1.382511	4.019987	2.449924
3552	-318.6601	-482.9721	164.312	1.305567	4.019987	3.468764
3558	-313.6336	-478.8873	165.2537	0.8646895	2.835158	3.86484
3564	-314.2183	-479.5967	165.3784	0.739968	2.835158	3.86484
3570	-311.2108	-476.0062	164.7955	1.217486	2.940581	3.86484
3576	-326.6492	-489.7769	163.1277	1.474756	4.785499	3.614075
3582	-323.2418	-487.8719	164.6301	1.468696	2.801919	3.89513
3588	-307.6597	-472.6945	165.0348	1.612096	3.520558	3.156672
3594	-313.0072	-474.3031	161.2959	1.783611	6.699148	3.386149
3600	-301.6106	-463.5854	161.9748	1.79101	6.364068	3.17898
3606	-310.1081	-475.3501	165.242	1.56568	3.903728	2.830106
3612	-305.6837	-469.5539	163.8702	1.164842	6.963047	2.017553
3618	-303.8179	-469.1046	165.2866	1.164842	4.9347	2.412981
3624	-294.6467	-459.1892	164.5425	1.65905	3.24369	3.580844
3630	-307.8316	-470.7512	162.9196	1.49808	5.027547	3.580844
3636	-315.0818	-479.5626	164.4808	1.969792	4.42416	2.730519
3642	-317.4031	-480.0143	162.6111	1.292145	5.577775	3.559996
3648	-315.1662	-477.027	161.8608	1.533826	5.383722	3.965233
3654	-316.9201	-480.3873	163.4673	1.574314	5.13744	3.149807
3660	-329.6432	-492.6931	163.0499	1.937168	5.113205	3.196513
3666	-326.2749	-492.6876	166.4126	1.110514	3.739364	2.490655
3672	-327.5341	-491.6751	164.1411	1.976721	3.421152	3.526285
3678	-332.9137	-495.456	162.5423	2.005923	3.336105	4.472423
3684	-329.8263	-494.8075	164.9812	0.7643772	3.360715	3.776949
3690	-316.1652	-480.1793	164.0141	1.403004	4.750232	3.156765
3696	-315.3702	-476.8497	161.4796	1.251476	5.236784	4.425413
3702	-309.0558	-469.6538	160.598	1.698754	4.04138	5.333593
3708	-305.692	-469.8605	164.1685	1.698754	2.35141	4.283699
3714	-306.9516	-470.421	163.4694	1.708687	3.377018	4.092694
3720	-308.8929	-473.985	165.0921	1.176721	2.124857	4.184507
3726	-320.3779	-480.7507	160.3728	1.12638	2.103835	6.824376
3732	-305.7573	-470.9419	165.1846	0.8662537	1.51316	4.652308
3738	-300.6759	-465.6113	164.9354	1.364378	2.46655	3.972137
3744	-303.0498	-464.5599	161.5101	1.652428	2.961193	5.45174
3750	-299.4208	-461.8967	162.4759	1.588187	5.217492	3.675703
3756	-313.4811	-476.5518	163.0707	1.855681	3.964222	3.900972
3762	-308.1065	-470.7305	162.6239	1.412275	5.61338	3.461734
3768	-310.4279	-473.9364	163.5085	1.517576	5.158044	3.146771
3774	-305.7269	-467.0525	161.3256	1.589088	7.626132	2.933313
3780	-308.7888	-468.3214	159.5326	1.450222	5.655846	5.167498
3786	-301.9024	-463.2076	161.3052	1.877719	3.702193	5.03087
3792	-311.9641	-473.4071	161.443	1.350173	4.507095	4.799813
3798	-305.0609	-469.0134	163.9525	1.652671	2.138297	4.551664
3804	-312.7087	-468.8465	156.1378	2.267534	4.444981	7.229586
3810	-303.359	-462.9321	159.5732	2.267534	3.509757	5.875842
3816	-306.4981	-468.419	161.9209	1.76746	3.920807	4.627024
3822	-311.1349	-475.4242	164.2892	1.525286	4.056435	3.331936
3828	-303.4768	-468.3775	164.9006	1.794107	3.031655	3.416799
3834	-295.3606	-459.2535	163.8929	1.68891	2.604068	4.302261
3840	-302.1842	-466.8971	164.7129	1.663009	4.614557	2.659469
3846	-301.5641	-466.7813	165.2172	1.577334	3.057649	3.342979
3852	-297.1297	-456.525	159.3953	1.790243	5.571878	5.10171
3858	-299.6708	-463.9481	164.2774	1.476916	3.251194	3.834985
3864	-284.0546	-449.4438	165.3892	1.325945	3.813816	2.940466
3870	-311.259	-473.0151	161.756	1.84858	2.911084	5.235523
3876	-315.3449	-476.2692	160.9242	1.545134	4.915671	4.752451
3882	-323.155	-486.7489	163.594	1.260247	4.598603	3.576419
3888	-315.5143	-477.7034	162.1891	1.950346	5.173387	3.657604
3894	-313.7521	-475.8742	162.1221	1.564135	5.616137	3.66368
3900	-314.0604	-474.6331	160.5727	1.798361	7.552125	3.30119
3906	-327.392	-488.029	160.637	1.872642	7.552125	3.219354
3912	-325.0269	-488.7967	163.7698	1.571303	4.566108	3.310587
3918	-316.4331	-478.7926	162.3595	1.36956	5.569978	3.665611
3924	-310.9124	-472.4888	161.5764	1.019189	6.828965	3.592854
3930	-313.1045	-473.4756	160.3711	1.639417	8.348189	3.042636
3936	-303.2702	-462.6675	159.3973	1.803437	5.991242	4.860196
3942	-300.3781	-460.9551	160.577	1.630781	6.116418	4.223904
3948	-296.4418	-457.7703	161.3284	1.759961	3.414469	5.242624
3954	-301.8246	-459.5057	157.681	2.201046	5.967072	5.602692
3960	-313.571	-470.121	156.55	1.65072	4.349782	7.390481
3966	-310.1082	-471.7531	161.6449	1.457002	3.980153	4.921423
3972	-303.4539	-465.1241	161.6703	1.730467	4.481273	4.473757
3978	-297.2063	-456.3309	159.1246	2.01111	7.420518	4.092036
3984	-311.547	-472.7385	161.1915	2.01111	6.807891	3.249655
3990	-313.874	-472.5874	158.7134	1.48352	9.492653	3.438362
3996	-309.5156	-471.5984	162.0828	1.475836	6.215543	3.388771
4002	-304.9214	-465.3694	160.448	1.471686	8.192825	3.189303
4008	-297.4913	-458.6144	161.1231	1.711013	3.98556	5.067189
4014	-306.6031	-468.2531	161.65	1.724094	6.944984	3.06634
4020	-309.2467	-468.0917	158.845	1.406714	7.279422	4.67072
4026	-316.0155	-476.8369	160.8214	1.937457	5.519516	4.249891
4032	-312.3947	-474.2134	161.8187	1.29372	6.175049	3.672324
4038	-312.6469	-474.4639	161.8171	1.343052	6.331851	3.553648
4044	-320.0812	-481.1086	161.0274	1.793128	6.859216	3.444126
4050	-332.7385	-495.151	162.4125	1.410305	4.612115	4.161088
4056	-341.3052	-504.2279	162.9227	1.172311	4.339869	4.161088
4062	-332.8894	-494.5015	161.6121	1.568843	6.300053	3.560025
4068	-333.3894	-492.9168	159.5275	1.620251	6.300053	4.717385
4074	-348.8422	-508.1595	159.3173	2.052021	5.422603	5.08258
4080	-340.5234	-500.3449	159.8215	2.000815	6.818782	4.043642
4086	-327.7395	-487.053	159.3136	1.942564	7.219203	4.138097
4092	-331.9818	-489.6965	157.7147	1.712029	10.68565	3.189354
4098	-323.587	-487.1289	163.5419	1.476718	6.405899	2.388742
4104	-327.7261	-492.0694	164.3432	1.350254	5.293157	2.661823
4110	-310.9199	-474.1077	163.1878	1.913519	4.770409	3.331504
4116	-313.4568	-474.4671	161.0103	1.668081	7.103904	3.384029
4122	-321.2717	-481.5333	160.2616	1.433519	6.299206	4.410456
4128	-301.8027	-463.2041	161.4014	1.592583	7.316773	3.07129
4134	-298.5737	-460.5842	162.0105	1.612088	6.578097	3.13689
4140	-296.115	-456.3081	160.193	1.777713	8.815839	2.784357
4146	-303.6636	-467.8726	164.209	1.42918	4.384439	3.242478
4152	-305.3676	-468.976	163.6084	1.270655	5.143627	3.242478
4158	-299.4795	-463.0269	163.5474	1.270655	4.64106	3.572739
4164	-300.2222	-462.9634	162.7412	1.566464	5.964615	3.094269
4170	-299.0694	-462.2047	163.1353	1.716903	5.273025	3.181756
4176	-315.3526	-475.7135	160.3609	1.953148	7.683615	3.257264
4182	-319.4531	-479.8084	160.3553	1.953148	7.894735	3.13546
4188	-319.3672	-479.9518	160.5845	1.659562	3.655376	5.575063
4194	-329.0381	-490.9372	161.8991	1.347652	1.965987	5.951034
4200	-331.9671	-495.2622	163.2951	1.465631	2.545831	4.79626
4206	-330.7701	-495.4119	164.6418	1.291826	3.916374	3.344247
4212	-327.1332	-486.4854	159.3522	1.446397	10.25243	2.6221
4218	-311.7696	-475.1676	163.3979	1.446397	6.675409	2.32836
4224	-324.6448	-489.1542	164.5094	1.331131	2.726189	4.086075
4230	-327.4359	-491.9477	164.5117	1.288071	3.006037	3.949518
4236	-333.4392	-497.3666	163.9274	1.678157	4.030675	3.469533
4242	-320.5339	-484.1914	163.6575	1.564775	4.413927	3.469533
4248	-326.9478	-490.7541	163.8062	1.401511	5.645993	2.743383
4254	-316.4616	-480.1359	163.6743	1.263349	5.831746	2.794849
4260	-333.5723	-496.1133	162.541	1.422848	6.72387	2.84448
4266	-318.7316	-482.1392	163.4076	1.080891	5.724847	3.129396
4272	-312.5537	-474.3341	161.7804	1.599951	7.330017	2.830733
4278	-306.6411	-469.1288	162.4878	2.059364	4.595166	3.756194
4284	-310.088	-470.4266	160.3386	1.666638	7.280573	3.673261
4290	-314.6686	-476.4701	161.8015	1.648489	7.616428	2.612609
4296	-316.0527	-475.4894	159.4367	2.064457	7.246861	3.982597
4302	-309.8063	-469.6255	159.8192	2.038951	6.328764	4.301686
4308	-319.0932	-471.8852	152.7919	2.200503	9.227226	6.491014
4314	-312.6907	-471.3159	158.6251	2.103732	5.626904	5.323851
4320	-310.486	-471.5403	161.0543	1.604294	7.513131	3.154117
4326	-305.1193	-466.7888	161.6695	1.479661	5.470648	4.055821
4332	-316.018	-478.5174	162.4994	1.515356	4.133641	4.323489
4338	-326.8803	-488.9575	162.0772	1.47894	4.717421	4.252637
4344	-323.779	-485.2077	161.4287	1.47894	6.603103	3.54271
4350	-313.4936	-477.1227	163.6291	1.446189	5.019094	3.200035
4356	-311.0387	-474.9775	163.9388	1.483332	4.805306	3.120987
4362	-311.182	-476.5547	165.3727	1.022758	2.687929	3.790166
4368	-309.9369	-473.107	163.1701	1.299112	6.34949	2.76476
4374	-303.7633	-466.8765	163.1133	1.427793	4.560439	3.779723
4380	-319.7375	-484.1768	164.4394	1.231071	4.078098	3.403818
4386	-325.7545	-485.9392	160.1847	1.69468	7.373601	3.692289
4392	-327.6706	-489.0974	161.4268	1.590779	5.0523	4.367828
4398	-319.231	-483.955	164.7239	0.9785358	3.474354	3.736265
4404	-316.0542	-479.3748	163.3205	1.042379	5.77417	3.174711
4410	-329.2012	-492.6557	163.4545	1.439609	5.401024	3.080648
4416	-332.3251	-494.9355	162.6103	1.136797	6.450039	3.139007
4422	-335.5903	-499.6608	164.0705	1.632209	4.345017	3.227679
4428	-341.6471	-505.4834	163.8363	1.195367	4.721936	3.400851
4434	-333.7268	-494.4441	160.7173	1.837089	6.564944	3.769432
4440	-324.8905	-484.2775	159.387	1.837089	7.895249	3.769432
4446	-323.7799	-486.8393	163.0594	1.417142	4.916094	3.611374
4452	-313.3667	-474.0744	160.7077	1.734385	5.917106	4.204067
4458	-317.1444	-477.2315	160.0871	1.741697	5.259853	4.917719
4464	-305.6599	-467.7891	162.1292	1.745218	5.761087	3.469962
4470	-316.2899	-477.4788	161.1888	1.865034	6.581636	3.469962
4476	-309.1747	-471.6238	162.4491	1.77172	3.523213	4.55133
4482	-311.3433	-475.356	164.0127	1.646117	3.260571	3.884463
4488	-305.8322	-466.2903	160.4581	1.910184	5.107299	4.701802
4494	-322.4344	-485.4799	163.0455	1.382957	5.498076	3.299193
4500	-318.3187	-484.6035	166.2849	1.382957	3.769234	2.380845
4506	-311.9567	-470.5222	158.5655	1.433147	11.43844	2.380845
4512	-308.9049	-469.4388	160.5339	1.828205	8.703721	2.612956
4518	-318.8985	-481.7116	162.8131	1.48805	5.838975	3.172927
4524	-314.181	-479.7236	165.5426	0.8626806	5.548241	2.047066
4530	-316.806	-476.0243	159.2182	1.782097	10.72295	2.197709
4536	-303.9145	-467.3856	163.4711	1.992603	5.99276	2.368528
4542	-299.5673	-462.9029	163.3355	1.583129	6.594818	2.332347
4548	-303.5744	-465.8809	162.3064	1.663608	7.543407	2.332347
4554	-310.872	-473.77	162.8981	1.608783	4.232324	3.987662
4560	-316.6121	-478.7103	162.0982	2.235906	4.405073	3.987662
4566	-315.3174	-476.2329	160.9154	1.743176	7.080575	3.409295
4572	-308.8228	-473.0566	164.2338	1.558154	4.965398	2.802141
4578	-319.722	-481.8784	162.1565	1.558154	5.887192	3.489634
4584	-321.0061	-481.5925	160.5863	1.558154	7.753148	3.316254
4590	-318.3394	-482.355	164.0156	1.589365	5.800118	2.401085
4596	-325.436	-484.0706	158.6346	1.825203	10.50142	2.677452
4602	-310.255	-474.6163	164.3613	1.335979	5.263954	2.677452
4608	-308.4145	-473.5203	165.1058	1.223789	3.860221	3.14339
4614	-316.3866	-480.8756	164.489	1.652418	2.897327	3.815861
4620	-313.0018	-474.6933	161.6915	1.500588	6.615635	3.369098
4626	-313.1953	-474.7346	161.5393	1.57339	7.579289	2.841884
4632	-307.4219	-469.0392	161.6173	1.789249	7.5802	2.661752
4638	-319.3947	-476.5215	157.1268	2.20142	5.365356	6.233858
4644	-313.7023	-470.2938	156.5914	2.20142	8.559641	4.770627
4650	-308.2051	-466.9286	158.7235	2.226512	5.822259	5.09349
4656	-301.5057	-460.2212	158.7154	2.064812	5.992017	5.09349
4662	-310.8208	-473.0633	162.2425	1.599144	6.429061	3.095206
4668	-310.8559	-471.3864	160.5305	1.826102	6.429061	3.961045
4674	-313.9846	-476.6027	162.6181	1.489064	6.908085	2.644189
4680	-315.4315	-479.0378	163.6064	1.584066	4.832959	3.242048
4686	-308.2118	-469.3434	161.1316	1.972119	4.910021	4.399509
4692	-308.8566	-471.4593	162.6027	1.513636	3.899984	4.398072
4698	-303.7077	-463.8248	160.1171	1.656214	6.243019	4.398072
4704	-302.3571	-461.3759	159.0188	2.147074	6.049959	4.84692
4710	-314.5192	-478.3569	163.8377	1.344516	3.863662	3.811723
4716	-318.274	-479.3102	161.0362	1.844708	4.666586	4.661564
4722	-313.8799	-477.0147	163.1349	1.311907	3.581198	4.391493
4728	-322.0756	-484.8943	162.8187	1.175325	4.471752	4.143549
4734	-315.4141	-477.5591	162.145	1.617377	4.34705	4.345481
4740	-325.8324	-489.9246	164.0922	1.406955	3.714498	3.714985
4746	-316.5403	-480.9695	164.4292	1.406955	3.714498	3.519456
4752	-317.32	-480.6355	163.3155	1.459975	4.56489	3.641672
4758	-317.8802	-481.1616	163.2814	1.459975	5.208272	3.285589
4764	-315.3373	-476.0036	160.6663	1.68693	7.188282	3.524808
4770	-314.5437	-474.9993	160.4556	1.642162	7.363361	3.571594
4776	-328.1347	-487.0649	158.9302	1.556205	7.190572	4.588997
4782	-322.2057	-480.7034	158.4977	2.428086	5.680055	5.185653
4788	-330.3816	-491.1715	160.7899	1.696915	7.889621	3.032044
4794	-325.7742	-486.0778	160.3036	1.949333	5.68483	4.442356
4800	-327.8344	-488.2577	160.4232	1.949333	5.727278	4.350929
4806	-328.8479	-490.8484	162.0004	1.814042	4.280157	4.353849
4812	-328.6076	-487.5701	158.9625	1.685651	7.902761	4.095056
4818	-340.0049	-500.183	160.1782	1.862076	6.520965	4.089201
4824	-334.5842	-495.9459	161.3617	1.797781	5.401785	4.089201
4830	-320.762	-482.9066	162.1446	1.561213	5.583312	3.671331
4836	-334.4398	-497.1906	162.7508	1.744906	5.416794	3.30747
4842	-320.4546	-483.3337	162.8791	1.561653	5.416794	3.33983
