Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-309.8855	-474.1971	164.3117	1.256429	3.59094	3.746538
2442	-313.0531	-478.8928	165.8397	1.399928	4.480794	2.199587
2448	-306.9586	-472.7381	165.7796	1.387874	3.449178	2.887534
2454	-317.7913	-479.5105	161.7192	1.778319	6.542118	3.232421
2460	-312.4517	-476.22	163.7683	1.778319	4.809724	3.044069
2466	-313.4541	-477.5009	164.0468	1.293524	4.809724	3.16703
2472	-313.3622	-476.9358	163.5736	1.810766	3.361277	3.983941
2478	-315.6126	-481.088	165.4754	1.583458	3.361277	3.005861
2484	-311.3211	-475.9288	164.6078	1.350982	3.361277	3.653471
2490	-306.1302	-469.8357	163.7056	1.319648	4.294812	3.653471
2496	-315.7099	-477.8129	162.103	1.805563	5.411462	3.653471
2502	-304.0902	-467.2313	163.1411	1.479376	4.745186	3.627021
2508	-302.6974	-465.5682	162.8708	1.239298	5.9713	3.207733
2514	-312.4154	-476.0057	163.5903	1.864103	3.339851	3.956138
2520	-303.4776	-469.3066	165.829	1.383392	2.59768	3.367739
2526	-301.5703	-466.0529	164.4827	1.209343	3.125923	3.942591
2532	-305.2628	-470.1974	164.9347	1.611236	3.693849	3.113667
2538	-306.4322	-469.5817	163.1495	1.720337	4.322006	3.727605
2544	-302.9864	-468.6637	165.6774	1.247656	4.094449	2.641585
2550	-297.3982	-463.719	166.3207	0.9113718	2.666565	3.315622
2556	-302.7985	-467.066	164.2675	1.222217	2.822968	4.230437
2562	-303.7938	-467.7822	163.9883	1.421405	3.507908	3.885429
2568	-303.9952	-468.261	164.2658	1.976304	2.675518	3.885429
2574	-313.3312	-478.8969	165.5658	1.70165	2.986889	3.104981
2580	-308.1577	-471.8372	163.6795	1.499891	3.043074	4.281573
2586	-322.9173	-484.8123	161.895	1.476218	6.112919	3.558194
2592	-327.7282	-490.8584	163.1302	1.785283	4.644395	3.51407
2598	-305.1183	-468.5135	163.3952	1.399622	5.416971	3.130313
2604	-316.3757	-479.6673	163.2916	1.627389	4.241654	3.745631
2610	-328.9967	-491.22	162.2233	2.115216	4.822092	3.745631
2616	-323.1306	-484.1869	161.0563	1.726839	5.413723	4.296071
2622	-330.7207	-493.1201	162.3994	1.477766	4.287824	4.31409
2628	-332.2401	-495.8912	163.6511	1.358575	4.890416	3.314811
2634	-322.916	-485.9861	163.0701	1.386325	4.913842	3.624329
2640	-308.3977	-472.8527	164.4551	1.407187	5.186108	2.623775
2646	-303.0764	-467.0121	163.9358	1.314378	4.353266	3.488707
2652	-315.54	-476.8202	161.2802	1.843881	6.479332	3.488707
2658	-313.8163	-476.6447	162.8284	1.682839	4.92755	3.584569
2664	-310.8017	-474.0047	163.203	1.537152	4.92755	3.451161
2670	-321.6069	-484.0421	162.4352	1.337148	5.779167	3.518939
2676	-313.6096	-473.4707	159.8611	1.69001	8.211547	3.395545
2682	-330.5977	-489.9879	159.3902	1.98603	5.823305	4.855988
2688	-326.0501	-489.1197	163.0696	1.082354	5.06281	3.714346
2694	-309.8198	-473.4387	163.6189	1.280469	4.615423	3.540357
2700	-304.7632	-468.9404	164.1772	1.280469	4.751309	3.132016
2706	-300.9384	-464.2315	163.2931	1.619127	5.467749	3.029924
2712	-302.9817	-466.0134	163.0317	1.616908	5.029178	3.445223
2718	-306.284	-469.8887	163.6046	1.25132	5.147365	3.253929
2724	-314.9719	-477.0723	162.1004	1.645808	5.147365	3.899236
2730	-303.5789	-467.9318	164.3529	1.427517	3.935518	3.422938
2736	-311.6466	-474.3995	162.7529	1.336405	4.882237	3.854487
2742	-303.2304	-468.5028	165.2724	1.259643	3.855323	3.025476
2748	-309.4648	-470.9746	161.5099	1.921428	4.308779	4.553563
2754	-311.1107	-475.1014	163.9907	1.518888	4.654836	3.158497
2760	-302.5258	-465.6193	163.0935	1.805297	4.807261	3.428712
2766	-307.5334	-472.5307	164.9972	1.309096	2.980063	3.672941
2772	-315.6435	-478.2474	162.6039	1.143103	2.980063	5.118546
2778	-319.0085	-482.7864	163.7779	1.110142	3.388197	4.251124
2784	-317.3526	-481.5422	164.1896	1.720312	2.604809	4.11568
2790	-319.7891	-482.8635	163.0744	1.715237	3.356278	4.324872
2796	-338.4694	-499.547	161.0777	1.6315	7.042644	3.401913
2802	-338.1397	-496.4062	158.2664	1.867993	10.10425	3.11432
2808	-339.3462	-497.8821	158.5359	1.973204	9.565706	3.211646
2814	-337.9813	-500.8422	162.861	1.806711	4.292671	3.860911
2820	-332.7258	-493.9693	161.2435	2.200942	4.292671	4.555214
2826	-338.6987	-501.229	162.5303	1.464044	3.234185	4.839815
2832	-354.3238	-515.6403	161.3164	1.603356	4.308737	4.839815
2838	-336.5243	-498.052	161.5277	1.567874	7.513468	2.892119
2844	-344.1976	-506.4039	162.2063	1.344245	6.911724	2.980547
2850	-342.4114	-504.098	161.6866	1.676001	6.594901	3.280959
2856	-345.3347	-508.4264	163.0918	1.314789	6.350438	2.802389
2862	-348.389	-510.6611	162.2721	1.627706	5.567982	3.567736
2868	-341.8258	-505.3657	163.5399	1.439091	4.090288	3.798269
2874	-335.9931	-498.3153	162.3222	1.298809	6.032819	3.459257
2880	-333.0959	-496.3105	163.2146	1.697282	4.735687	3.462926
2886	-325.7524	-489.9392	164.1868	1.422061	4.503113	3.18959
2892	-322.8311	-486.5645	163.7333	1.252775	4.625158	3.484107
2898	-319.016	-483.0464	164.0305	1.120167	4.756677	3.310541
2904	-311.3548	-475.222	163.8672	1.276197	3.948246	3.785415
2910	-323.4499	-486.5716	163.1217	1.672067	6.234148	2.636399
2916	-309.8595	-473.0288	163.1693	1.489211	4.840447	3.54957
2922	-301.0923	-462.9434	161.8511	1.489211	5.196105	4.10334
2928	-309.3626	-472.5965	163.2339	2.083809	2.904998	4.28145
2934	-315.1957	-476.4719	161.2761	1.688406	5.314907	4.249286
2940	-307.3071	-471.6517	164.3446	1.14302	4.7732	3.101085
2946	-322.9116	-483.8349	160.9233	1.659591	4.7732	4.768599
2952	-304.2102	-468.1808	163.9706	1.659591	4.295598	3.29964
2958	-310.9751	-472.2997	161.3245	1.437082	6.351463	3.773035
2964	-326.8031	-485.8654	159.0623	1.571387	9.746604	3.029714
2970	-328.2297	-485.6138	157.3842	1.977789	11.50171	2.737303
2976	-322.7209	-482.4171	159.6963	1.462854	9.704527	2.737303
2982	-321.4494	-480.8846	159.4352	1.529072	8.987083	3.284598
2988	-323.5363	-487.6331	164.0967	1.557734	5.6463	2.466704
2994	-326.1611	-490.0462	163.8851	1.419512	5.697776	2.652144
3000	-314.2379	-478.654	164.4161	1.893861	4.091688	3.016935
3006	-308.1837	-473.1291	164.9453	1.36464	4.091688	3.016935
3012	-311.3766	-475.4731	164.0966	1.378208	3.95251	3.591253
3018	-312.2968	-475.726	163.4292	1.618464	4.379596	3.591253
3024	-322.5684	-482.8405	160.2721	1.710066	7.065444	3.810758
3030	-314.2029	-475.1298	160.9269	1.454143	4.994858	4.75757
3036	-324.927	-487.4301	162.5031	1.548337	5.874147	3.299806
3042	-324.5023	-487.6193	163.1169	1.402206	3.513241	4.389002
3048	-307.2148	-467.364	160.1492	1.926383	6.518601	4.070411
3054	-297.4404	-458.1141	160.6738	1.797279	7.446426	3.304559
3060	-294.234	-454.6518	160.4178	1.797279	8.096298	3.070934
3066	-298.006	-459.857	161.851	1.974217	5.725241	3.519559
3072	-312.6978	-474.0668	161.369	1.832147	6.34931	3.519559
3078	-313.2842	-474.2229	160.9387	1.696363	7.414884	3.226366
3084	-308.8435	-469.2474	160.4039	1.983143	7.762738	3.167194
3090	-311.1149	-472.0233	160.9084	1.908488	7.145881	3.277847
3096	-305.3282	-467.389	162.0608	1.908488	5.909225	3.327499
3102	-290.1826	-455.2203	165.0376	1.341408	5.294373	2.229908
3108	-301.9381	-466.2601	164.322	1.341408	3.61559	3.677224
3114	-319.2372	-480.2537	161.0165	1.341408	3.496063	5.600049
3120	-312.47	-475.1	162.63	1.287162	3.164689	4.921514
3126	-307.7672	-471.9952	164.228	1.607426	3.497717	3.64588
3132	-299.3993	-464.9724	165.5731	1.394201	2.644024	3.484078
3138	-291.3472	-456.0258	164.6786	1.508952	4.652119	2.751966
3144	-307.4802	-473.4885	166.0084	1.384292	2.900864	3.081599
3150	-306.8151	-471.1429	164.3277	1.822938	3.536984	3.439486
3156	-322.4756	-485.8627	163.3871	1.430824	3.536984	4.206477
3162	-322.9729	-487.6851	164.7122	1.418898	3.137114	3.68345
3168	-323.8304	-489.3787	165.5483	0.7801435	3.118322	3.579929
3174	-330.981	-496.9333	165.9524	0.8090862	3.344629	3.193087
3180	-333.5581	-497.9321	164.3741	1.047217	3.344629	3.972357
3186	-335.5533	-494.5114	158.9581	1.51276	4.448736	6.110872
3192	-315.6883	-477.5649	161.8765	1.409352	2.982485	5.372062
3198	-329.5262	-491.5562	162.03	1.098195	5.750661	3.907695
3204	-329.3597	-491.5733	162.2136	1.758788	4.704308	4.023345
3210	-328.9328	-493.0126	164.0798	1.13622	2.928646	4.32559
3216	-317.1756	-479.4376	162.2619	1.850242	5.098891	3.716506
3222	-309.8752	-475.2182	165.3431	0.897606	5.485624	2.195764
3228	-308.8506	-471.5026	162.652	1.870673	5.211446	3.412253
3234	-321.9988	-482.7956	160.7968	1.732523	6.792414	3.65246
3240	-328.0942	-491.5388	163.4446	1.376031	6.043589	2.736966
3246	-315.6121	-480.3889	164.7767	1.487546	4.449512	2.828644
3252	-319.3556	-483.4361	164.0805	1.65043	4.518476	3.107921
3258	-312.0809	-472.3356	160.2548	1.65043	8.147729	3.224577
3264	-314.8306	-475.5299	160.6993	1.65043	7.359447	3.426872
3270	-318.0651	-482.1004	164.0354	1.240794	4.664899	3.290643
3276	-316.669	-480.5164	163.8473	1.701441	5.55371	2.590283
3282	-330.2319	-494.5215	164.2896	1.49723	4.761679	2.928656
3288	-338.1551	-502.2065	164.0515	1.14509	4.761679	3.280517
3294	-324.4203	-489.3184	164.8981	1.687449	3.057685	3.465429
3300	-328.5927	-488.8503	160.2577	1.754887	7.448734	3.571489
3306	-335.526	-495.8457	160.3197	1.490761	7.202904	3.830464
3312	-329.1669	-490.5002	161.3333	1.729119	8.129469	2.534736
3318	-313.0707	-471.8842	158.8135	1.729119	8.797998	3.641508
3324	-314.4866	-474.1915	159.7048	1.811349	8.22026	3.410909
3330	-324.4552	-484.2389	159.7837	1.861648	8.09109	3.410909
3336	-334.4665	-495.8671	161.4006	1.681333	8.210903	2.471693
3342	-330.423	-491.4654	161.0424	1.576279	9.43722	1.978965
3348	-333.7075	-495.9914	162.2839	1.445266	7.667349	2.40644
3354	-336.6048	-500.4124	163.8075	1.172449	5.802969	2.786563
3360	-356.1255	-517.5111	161.3856	1.685674	3.571329	5.16531
3366	-361.5485	-525.3533	163.8048	1.176232	3.417205	4.181909
3372	-320.9085	-482.3945	161.486	1.375857	3.101971	5.539675
3378	-323.7653	-485.6721	161.9067	1.285439	3.084239	5.36762
3384	-327.4497	-490.5799	163.1302	1.110309	3.526628	4.538351
3390	-319.6841	-484.1876	164.5034	1.329108	5.188543	2.6406
3396	-332.0781	-494.7312	162.6531	1.547361	7.372677	2.294277
3402	-323.9855	-487.2304	163.2449	1.267167	6.129591	2.872388
3408	-322.1089	-487.0533	164.9444	1.091012	4.691684	2.820573
3414	-311.0603	-472.809	161.7488	1.892793	5.34158	3.84782
3420	-320.5687	-485.4829	164.9143	1.235145	3.654767	3.371188
3426	-330.1071	-492.0481	161.9409	1.629067	6.817416	3.025471
3432	-328.0074	-486.6811	158.6737	1.399471	6.273114	5.329114
3438	-316.5266	-477.0595	160.5329	1.621026	4.192312	5.329114
3444	-322.44	-481.98	159.54	1.621026	4.456781	5.729543
3450	-317.2672	-480.7974	163.5303	1.499507	5.328317	3.043028
3456	-322.0186	-485.9468	163.9282	1.398008	3.566308	3.899853
3462	-321.9531	-486.7525	164.7995	1.385444	4.816373	2.652814
3468	-341.166	-506.5776	165.4115	0.8918962	5.191367	2.344218
3474	-334.5147	-499.226	164.7113	1.592162	5.191367	2.344218
3480	-322.8824	-486.4794	163.597	1.832623	5.191367	2.884887
3486	-323.9086	-487.7912	163.8826	1.613061	4.525711	3.24322
3492	-314.5389	-479.0318	164.4929	1.643244	3.536394	3.448315
3498	-309.2295	-472.9297	163.7002	1.614843	2.902567	4.284335
3504	-317.7073	-482.4931	164.7858	1.397094	4.04949	3.118077
3510	-308.6423	-471.4416	162.7993	1.693462	6.371335	2.737032
3516	-305.6446	-470.4347	164.7901	1.042996	4.739235	2.914314
3522	-288.4894	-453.9996	165.5102	1.558597	3.787857	2.74161
3528	-295.2302	-460.2756	165.0453	0.9026872	3.415972	3.627989
3534	-304.1703	-467.229	163.0587	1.415906	3.415972	4.468913
3540	-303.7224	-464.3953	160.6729	1.793148	6.367125	3.933843
3546	-320.2255	-480.0392	159.8136	1.494424	8.893281	3.136529
3552	-318.7481	-483.1636	164.4155	1.363178	4.829596	2.892565
3558	-320.4199	-483.792	163.3721	1.654862	4.26119	3.671902
3564	-319.6507	-481.7977	162.1469	1.741612	4.434187	4.224761
3570	-318.3952	-482.0578	163.6627	1.727406	4.667851	3.22163
3576	-320.4071	-483.1968	162.7896	1.727406	5.304967	3.360724
3582	-322.3631	-483.4472	161.0841	2.074909	6.913458	3.21303
3588	-312.4073	-476.2719	163.8647	1.626521	6.38249	2.099696
3594	-316.1983	-474.7375	158.5392	2.132061	8.715534	3.614755
3600	-305.9609	-467.0964	161.1355	2.151081	5.09682	4.190335
3606	-314.6734	-472.3897	157.7163	2.187401	7.357122	4.821798
3612	-312.101	-469.9965	157.8956	1.964914	7.357122	4.845897
3618	-309.0443	-470.2044	161.1601	1.680052	4.377484	4.845897
3624	-321.3121	-481.1717	159.8596	1.806347	7.718884	3.615915
3630	-317.323	-479.1543	161.8312	1.587136	5.822605	3.699205
3636	-337.724	-499.3706	161.6466	1.491933	6.096016	3.702902
3642	-328.2859	-492.2667	163.9808	1.236934	5.051215	3.09627
3648	-339.9981	-503.8695	163.8714	1.164299	4.33792	3.622426
3654	-323.4172	-488.4635	165.0463	1.599141	4.610405	2.494803
3660	-337.9067	-501.2591	163.3524	1.393461	5.855979	2.896438
3666	-338.627	-502.454	163.827	1.377195	5.338449	2.932207
3672	-329.4213	-493.0668	163.6455	1.405097	3.986375	3.816868
3678	-322.0309	-486.3696	164.3387	1.350477	3.799042	3.555834
3684	-331.8662	-495.5388	163.6726	1.399307	5.595966	2.856477
3690	-328.0957	-491.4653	163.3696	1.731707	4.382024	3.558692
3696	-326.2982	-489.1877	162.8895	1.625972	6.116092	2.878472
3702	-323.2792	-486.4255	163.1463	1.625972	4.832028	3.488169
3708	-313.6892	-477.036	163.3467	1.365267	4.94457	3.457652
3714	-327.78	-487.5877	159.8077	1.760617	8.382811	3.284722
3720	-322.7157	-484.9761	162.2604	1.615071	5.427085	3.663594
3726	-324.2782	-484.9932	160.715	1.706176	6.881372	3.663594
3732	-313.5314	-475.4247	161.8932	1.706176	5.721736	3.652824
3738	-308.3537	-470.9237	162.57	1.549328	5.799852	3.303531
3744	-306.3126	-467.9751	161.6624	1.702777	5.799852	3.743057
3750	-305.63	-467.7317	162.1017	1.747248	5.142719	3.842916
3756	-326.1363	-485.9685	159.8322	1.414542	4.73189	5.531533
3762	-312.4033	-475.7032	163.2999	1.353563	4.415159	3.798647
3768	-308.9374	-471.7947	162.8574	1.453888	4.412964	3.996206
3774	-302.9163	-463.2981	160.3818	1.761627	8.626295	2.794637
3780	-318.2804	-478.6211	160.3407	1.925692	8.819382	2.600642
3786	-320.8579	-480.4959	159.638	1.914171	6.713917	4.256877
3792	-317.1851	-477.6323	160.4472	1.914171	5.347365	4.571133
3798	-314.4463	-478.1561	163.7098	1.369066	3.966699	3.811935
3804	-313.4486	-478.0513	164.6027	1.369066	4.79695	2.795246
3810	-325.3078	-488.5824	163.2746	1.371404	5.10377	3.403114
3816	-311.9562	-473.8873	161.9311	1.371404	7.449576	2.80537
3822	-314.6665	-476.0997	161.4332	1.77104	4.199556	4.741952
3828	-308.4976	-472.1063	163.6086	1.395775	5.818868	2.761979
3834	-309.4094	-472.4522	163.0428	1.77711	6.003366	2.761979
3840	-302.7024	-466.8796	164.1773	1.54749	5.098523	2.761979
3846	-314.2473	-475.9894	161.7421	1.270537	7.824324	2.753623
3852	-313.022	-476.9405	163.9185	1.626797	4.895992	2.993158
3858	-319.1723	-481.4456	162.2734	1.733966	5.89006	3.316386
3864	-316.0065	-477.656	161.6494	1.920421	5.89006	3.572278
3870	-301.8653	-464.2943	162.429	1.534302	6.3243	3.08514
3876	-319.0139	-480.2634	161.2495	1.425356	8.352981	2.636449
3882	-324.0149	-483.5562	159.5413	1.470132	10.11042	2.578262
3888	-326.1049	-490.4939	164.389	1.218242	5.465945	2.608391
3894	-311.9885	-474.1742	162.1857	1.471284	6.179206	3.352354
3900	-308.4668	-470.9694	162.5027	1.346495	6.179206	3.239113
3906	-313.5002	-475.3525	161.8522	1.350306	6.328382	3.530957
3912	-317.5117	-481.404	163.8922	1.356934	4.281753	3.530957
3918	-313.2144	-474.5437	161.3292	1.598633	7.264461	3.141883
3924	-315.8855	-477.9933	162.1077	1.465153	5.41573	3.844681
3930	-309.4505	-470.5824	161.132	1.876116	5.980524	3.844681
3936	-316.4199	-478.8037	162.3837	1.575472	6.939788	2.715665
3942	-317.5164	-479.3242	161.8079	1.912563	6.434996	3.163804
3948	-314.3066	-477.223	162.9163	1.612477	6.434996	2.675886
3954	-309.1408	-473.3498	164.209	1.164712	4.482878	3.340417
3960	-305.4247	-470.2185	164.7938	1.236776	3.880887	3.308092
3966	-300.0088	-461.5139	161.5051	2.14669	4.929182	4.077956
3972	-301.4618	-463.8945	162.4327	2.14669	4.929182	3.543967
3978	-303.7265	-465.4955	161.769	2.14669	4.929182	3.927181
3984	-297.1193	-456.9085	159.7893	2.058754	6.932662	3.963921
3990	-295.0165	-458.1054	163.0888	1.474925	5.101376	3.452648
3996	-309.5837	-471.7848	162.2011	1.931421	6.18426	3.067701
4002	-324.0322	-485.0393	161.0072	2.193571	3.411843	5.181942
4008	-310.4499	-472.7607	162.3108	1.910763	4.767816	3.84424
4014	-314.6035	-476.9944	162.3909	1.795774	2.879523	4.930209
4020	-323.9456	-486.3232	162.3776	1.795774	6.328481	2.956762
4026	-319.0402	-484.1426	165.1024	1.300685	2.934073	3.643514
4032	-333.7211	-494.8466	161.1254	1.279765	7.262105	3.451393
4038	-317.6793	-482.6829	165.0036	1.568435	5.436476	2.010582
4044	-319.9931	-484.735	164.7419	1.549239	5.427287	2.200855
4050	-329.4823	-493.9202	164.4379	1.245938	5.427287	2.584941
4056	-329.5912	-492.6537	163.0624	1.47491	6.573756	2.584941
4062	-329.4572	-489.7275	160.2703	1.788324	7.976919	3.234873
4068	-319.0007	-478.9395	159.9387	1.801348	4.788706	5.228299
4074	-320.2376	-483.421	163.1834	1.876608	4.788706	3.345047
4080	-313.4652	-474.4793	161.0141	1.729249	7.275631	3.244643
4086	-311.0638	-470.4055	159.3416	1.567888	8.518184	3.591001
4092	-307.5589	-471.4226	163.8637	2.12389	4.530853	2.946768
4098	-303.998	-468.2856	164.2876	1.525394	5.059362	2.731964
4104	-312.2687	-475.4627	163.194	1.560486	5.523155	3.091078
4110	-308.666	-470.6434	161.9774	1.586307	5.949727	3.541131
4116	-308.0575	-470.4001	162.3425	1.721918	4.630148	4.013128
4122	-307.9584	-473.3732	165.4148	1.105304	2.793564	3.657128
4128	-306.0159	-471.0174	165.0015	1.502012	3.046161	3.52003
4134	-308.9993	-471.6514	162.6521	1.253012	3.046161	4.994131
4140	-317.537	-479.4112	161.8741	1.724521	4.129804	4.560085
4146	-309.5707	-472.0641	162.4935	1.757894	4.199443	4.152038
4152	-301.0876	-463.5364	162.4488	1.545538	4.199443	4.297803
4158	-319.6135	-483.764	164.1505	1.070112	3.375858	4.0691
4164	-309.8108	-475.5111	165.7003	1.385975	3.375858	2.980651
4170	-307.6767	-471.5582	163.8815	1.518131	5.632186	2.633979
4176	-313.9536	-475.121	161.1673	1.248598	6.10896	4.109892
4182	-306.5002	-469.2875	162.7873	1.442865	2.52643	5.102175
4188	-328.0694	-489.6526	161.5831	1.015156	2.52643	5.999077
4194	-334.1357	-498.25	164.1143	1.614836	3.193813	3.882408
4200	-329.6915	-492.741	163.0495	1.644493	3.263521	4.431239
4206	-338.1196	-502.412	164.2924	1.508336	2.963355	3.973399
4212	-321.5021	-482.8836	161.3815	1.845936	5.536651	3.973399
4218	-319.414	-480.7339	161.3199	1.858437	5.784538	3.859461
4224	-310.7578	-470.4794	159.7216	2.062087	5.784538	4.649974
4230	-303.4806	-465.9363	162.4557	1.718958	4.804684	3.850013
4236	-323.1942	-486.7351	163.5409	1.654729	4.216961	3.599784
4242	-331.4996	-496.0977	164.5981	1.212403	3.332818	3.755634
4248	-318.1253	-479.3605	161.2352	1.452939	5.01808	4.572561
4254	-308.3098	-472.4291	164.1193	1.147868	5.01808	3.086556
4260	-315.9189	-479.0247	163.1058	1.508685	5.341285	3.281964
4266	-315.3921	-476.8834	161.4912	1.575664	7.188181	3.104539
4272	-320.238	-483.404	163.166	1.575664	4.84461	3.4987
4278	-331.8735	-494.9065	163.0331	1.338177	2.708573	4.922663
4284	-333.649	-495.4983	161.8493	1.77303	3.401949	4.95358
4290	-315.6985	-477.5877	161.8893	1.477579	4.556735	4.450333
4296	-311.9243	-468.4037	156.4794	1.986422	9.457801	4.450333
4302	-310.3536	-465.1371	154.7836	1.986422	11.73323	4.122236
4308	-294.4979	-455.9637	161.4658	2.0788	4.958624	4.122236
4314	-302.5543	-464.2857	161.7314	1.75443	5.017389	4.122236
4320	-306.822	-469.0858	162.2638	1.632138	3.703356	4.632553
4326	-303.7715	-467.3299	163.5584	1.354471	3.703356	4.057859
4332	-304.7638	-467.7241	162.9603	1.546465	4.371382	3.908069
4338	-312.7923	-476.1844	163.392	1.227068	4.450227	3.798249
4344	-301.4542	-466.3889	164.9347	1.596028	3.140189	3.449264
4350	-299.175	-461.9419	162.7669	1.807808	5.202479	3.387001
4356	-313.3261	-477.5056	164.1795	1.175423	4.129518	3.558042
4362	-320.1666	-480.0884	159.9218	1.5418	2.662686	6.541585
4368	-306.8107	-466.2851	159.4744	1.267374	3.659481	6.392564
4374	-314.4686	-473.6969	159.2283	2.274215	6.912991	4.172111
4380	-316.246	-478.459	162.213	1.565843	4.636659	4.172111
4386	-329.6446	-493.4241	163.7795	1.565843	3.586589	3.877231
4392	-301.0837	-465.7171	164.6335	1.283641	3.919559	3.352102
4398	-306.3725	-470.1562	163.7837	1.283641	4.352876	3.595372
4404	-303.9169	-466.6347	162.7179	1.710556	4.99176	3.595372
4410	-316.41	-479.5758	163.1658	1.634881	4.619509	3.595372
4416	-303.2724	-465.9316	162.6592	1.770938	6.150803	2.909062
4422	-311.1026	-470.4205	159.3178	2.090228	8.532851	3.290753
4428	-300.9294	-461.9798	161.0503	1.919019	5.574026	4.099367
4434	-315.9967	-479.8986	163.9019	1.103825	3.40627	4.174104
4440	-310.3893	-473.2226	162.8333	1.79317	4.571166	3.724272
4446	-310.2137	-474.3362	164.1225	1.535278	4.62979	3.08516
4452	-309.5433	-472.2623	162.7191	1.249652	2.9843	4.993169
4458	-320.1339	-481.6797	161.5458	1.347791	3.823209	5.124245
4464	-297.9702	-462.18	164.2098	1.335002	2.81542	4.203486
4470	-299.5775	-465.5171	165.9396	1.710611	2.692019	3.05251
4476	-297.4408	-461.1329	163.6922	1.641677	3.298881	4.048451
4482	-296.1212	-460.8868	164.7656	1.637915	4.120656	2.94331
4488	-289.8138	-455.6934	165.8797	1.209065	4.120656	2.523846
4494	-305.0482	-470.0805	165.0323	1.209065	2.67265	3.887522
4500	-318.732	-483.1866	164.4546	1.434783	3.315624	3.719974
4506	-313.9657	-478.6397	164.674	1.434783	5.02889	2.568474
4512	-308.3606	-471.5507	163.1901	1.242653	3.957462	4.186484
4518	-316.7052	-482.4796	165.7744	1.058021	2.99477	3.35768
4524	-316.8952	-481.0852	164.1901	1.200995	5.002623	3.021709
4530	-316.9607	-481.1344	164.1737	1.699657	4.520325	3.021709
4536	-309.0561	-471.1332	162.0771	1.699657	6.793047	2.915821
4542	-317.2926	-479.9447	162.6521	1.313971	4.527863	4.127515
4548	-312.6601	-476.5584	163.8983	1.797564	4.112147	3.368933
4554	-307.1533	-469.373	162.2197	1.797564	4.981599	3.838783
4560	-315.0383	-478.2706	163.2323	1.797564	3.969033	3.838783
4566	-316.4281	-480.417	163.989	1.8293	3.106805	3.881177
4572	-320.5525	-485.9119	165.3595	1.207892	2.689998	3.689743
4578	-309.6438	-473.7407	164.0969	1.435248	2.518626	4.378623
4584	-297.5	-459.0048	161.5048	1.497196	3.448362	5.271619
4590	-297.171	-460.2293	163.0583	1.773602	6.452594	2.476886
4596	-306.1938	-467.8141	161.6203	1.627551	5.635563	3.905099
4602	-317.2247	-481.7479	164.5232	1.2419	5.660725	2.387975
4608	-304.2513	-468.7859	164.5346	1.008586	5.638395	2.541135
4614	-305.3312	-468.8276	163.4964	1.822492	4.119358	3.584886
4620	-322.2476	-483.2518	161.0042	1.761869	6.672199	3.584886
4626	-308.2883	-469.8047	161.5164	1.745743	4.216452	4.700115
4632	-313.1214	-474.4484	161.327	1.438984	7.837011	2.895775
4638	-327.8926	-491.3585	163.4659	1.184554	5.740315	3.023434
4644	-333.3656	-495.164	161.7984	1.773277	6.612876	3.146518
4650	-322.0236	-485.1215	163.0979	1.635314	5.508187	3.112677
4656	-323.4321	-483.803	160.3709	1.915727	6.219331	4.120695
4662	-329.1387	-490.7511	161.6123	1.422209	6.739255	3.389008
4668	-324.3104	-486.6158	162.3054	1.22803	6.739255	3.09402
4674	-318.221	-480.4881	162.2671	1.547346	6.739255	2.92553
4680	-318.2911	-481.4927	163.2016	1.400365	4.324471	3.880409
4686	-325.2859	-487.7137	162.4278	1.400365	4.6579	4.132004
4692	-323.2764	-485.7175	162.4411	1.022675	5.022214	4.132004
4698	-317.9189	-478.9462	161.0273	1.425744	6.173864	4.051789
4704	-311.4562	-473.8788	162.4225	1.318391	4.83411	4.081329
4710	-324.0621	-487.9868	163.9246	1.51096	4.592774	3.239109
4716	-320.0643	-481.5014	161.4371	1.51096	7.080264	3.239109
4722	-320.748	-483.4845	162.7365	1.431662	4.787246	3.86374
4728	-316.5441	-481.2448	164.7008	1.180727	4.003186	3.323856
4734	-311.8008	-473.7799	161.9792	1.411862	6.587908	3.268316
4740	-316.0918	-478.4339	162.3421	1.411862	7.015368	2.794873
4746	-316.219	-479.5333	163.3143	1.365455	4.615667	3.667742
4752	-298.3778	-462.245	163.8672	1.264342	4.661518	3.377706
4758	-290.1496	-454.3073	164.1577	1.425239	4.898061	2.969294
4764	-305.4663	-468.0978	162.6315	1.114874	5.21697	3.859181
4770	-298.7321	-458.8953	160.1632	2.078959	6.721249	3.859181
4776	-314.007	-477.4777	163.4707	1.673802	3.70263	3.925856
4782	-321.6388	-483.6208	161.982	1.295344	4.169442	4.717954
4788	-315.925	-481.1033	165.1783	1.000261	4.155463	3.057392
4794	-313.9155	-479.5275	165.612	1.111275	3.322639	3.228739
4800	-319.0153	-481.4407	162.4255	1.508987	4.838085	3.968583
4806	-318.7193	-483.03	164.3106	1.373845	5.572416	2.494181
4812	-324.484	-484.3909	159.9069	1.459542	9.887837	2.495832
4818	-301.6561	-460.731	159.0749	1.639521	9.639594	3.04546
4824	-315.4771	-475.3698	159.8927	1.669664	5.909182	4.704093
4830	-320.8276	-482.6524	161.8248	1.963733	5.909182	3.433609
4836	-307.8224	-470.1272	162.3049	1.963733	5.032492	3.664425
4842	-303.7388	-466.9459	163.2072	1.649518	4.964574	3.361164
