Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-1818.98	-1989.066	170.0865	0.7734703	0.4913343	2.434961
2346	-1819.87	-1989.57	169.7001	0.945655	0.7292047	2.420029
2352	-1827.976	-1997.696	169.7203	0.7257237	0.4801027	2.699011
2358	-1823.021	-1992.465	169.4441	0.9306088	0.5513911	2.699011
2364	-1832.149	-2001.559	169.4105	1.043827	0.4650521	2.703181
2370	-1826.196	-1996.209	170.0127	1.064405	0.5826619	2.238708
2376	-1839.012	-2008.646	169.6345	1.60359	0.4628664	2.212164
2382	-1826.562	-1996.225	169.6627	1.4715	0.566722	2.212164
2388	-1821.544	-1991.461	169.917	0.781492	0.6792665	2.418264
2394	-1821.718	-1991.484	169.7658	1.183864	0.5976347	2.310766
2400	-1827.788	-1998.077	170.2895	0.5568582	0.5009866	2.437435
2406	-1836.801	-2006.679	169.8773	1.51728	0.6845786	1.963396
2412	-1829.961	-2000.355	170.3944	1.265287	0.618892	1.827943
2418	-1824.234	-1994.603	170.3692	0.6321753	0.618892	2.264083
2424	-1829.911	-1999.208	169.2968	0.793995	0.4089812	2.958026
2430	-1823.189	-1992.91	169.7208	0.8424723	0.5685678	2.57205
2436	-1831.744	-2000.815	169.071	1.443973	0.3524904	2.734949
2442	-1820.989	-1991.125	170.1354	1.176334	0.4972393	2.142026
2448	-1814.607	-1984.197	169.5902	1.58487	0.5767879	2.179179
2454	-1817.281	-1987.271	169.9899	1.298302	0.500827	2.15504
2460	-1827.315	-1997.03	169.7154	1.176688	0.5001142	2.409197
2466	-1822.054	-1991.854	169.7991	1.13676	0.456362	2.409197
2472	-1826.171	-1996.018	169.8471	0.8302068	0.6584522	2.444715
2478	-1830.308	-1999.623	169.3146	1.025885	0.515937	2.741696
2484	-1827.047	-1996.853	169.8055	1.489794	0.5647107	2.108655
2490	-1816.934	-1986.893	169.9594	0.8540782	0.5927425	2.400355
2496	-1826.209	-1996.168	169.9594	0.8135157	0.4036223	2.544327
2502	-1818.652	-1987.83	169.1782	1.261456	0.4036223	2.749773
2508	-1834.104	-2003.486	169.3822	1.442157	0.5499064	2.420514
2514	-1821.93	-1991.522	169.5921	1.307968	0.4351038	2.445077
2520	-1826.269	-1996.148	169.8791	1.202088	0.3750416	2.368675
2526	-1827.385	-1997.016	169.631	1.422252	0.4029822	2.368675
2532	-1822.175	-1991.334	169.1589	1.701314	0.4566569	2.456563
2538	-1826.327	-1995.888	169.5619	1.701314	0.6035865	2.104244
2544	-1826.998	-1997.391	170.3936	1.29035	0.5683436	1.845995
2550	-1841.214	-2011.231	170.0169	1.326813	0.692304	1.992301
2556	-1832.152	-2001.93	169.7779	1.460852	0.6258634	2.105657
2562	-1825.454	-1995.747	170.2928	0.895594	0.5978422	2.156876
2568	-1825.294	-1995.581	170.2868	0.9015961	0.5978422	2.156876
2574	-1825.865	-1996.192	170.3272	0.8611915	0.5978422	2.156876
2580	-1815.097	-1984.895	169.7982	1.081618	0.4372847	2.45646
2586	-1811.783	-1981.886	170.1023	0.6957613	0.6228185	2.391071
2592	-1820.888	-1991.352	170.4636	1.052564	0.5352916	1.981932
2598	-1821.18	-1991.674	170.4934	0.8952507	0.6418377	1.995942
2604	-1817.249	-1987.628	170.3784	0.8715432	0.6578951	2.077214
2610	-1819.706	-1990.445	170.7391	0.741846	0.6642485	1.918894
2616	-1825.401	-1994.118	168.7174	1.703172	0.5028551	2.700673
2622	-1825.858	-1996.024	170.1658	0.935545	0.6285403	2.193411
2628	-1831.912	-2001.124	169.2128	1.025066	0.6285403	2.735606
2634	-1826.213	-1994.773	168.5592	1.776619	0.5050059	2.75124
2640	-1832.371	-2002.14	169.7693	0.7726268	0.4706791	2.645846
2646	-1828.045	-1997.829	169.784	1.11245	0.4303494	2.450384
2652	-1838.055	-2006.08	168.025	1.905103	0.477695	3.013236
2658	-1840.651	-2009.528	168.8777	1.490984	0.5718266	2.690223
2664	-1833.898	-2003.501	169.6034	1.410959	0.5542063	2.297233
2670	-1831.747	-2001.928	170.1806	0.8068796	0.5809952	2.297233
2676	-1825.289	-1995.325	170.0365	1.086635	0.4778223	2.276506
2682	-1838.217	-2007.266	169.049	1.78095	0.4309682	2.491648
2688	-1834.849	-2004.533	169.684	1.636341	0.499802	2.134738
2694	-1831.603	-2001.679	170.0759	1.037111	0.4951235	2.271883
2700	-1824.976	-1994.517	169.5408	0.8662662	0.4629996	2.733352
2706	-1823.135	-1992.57	169.4353	1.495971	0.5209169	2.371227
2712	-1822.003	-1991.534	169.5312	1.804542	0.5682424	2.079779
2718	-1818.744	-1988.407	169.663	1.074491	0.4327871	2.548213
2724	-1831.21	-2000.842	169.6314	1.164684	0.5797515	2.419489
2730	-1827.85	-1997.827	169.9771	1.303296	0.5384594	2.135604
2736	-1858.074	-2027.825	169.7507	1.190523	0.3836573	2.451567
2742	-1848.888	-2018.737	169.8491	1.496806	0.5283736	2.099303
2748	-1847.337	-2016.98	169.6428	1.438686	0.5844246	2.234733
2754	-1845.655	-2015.213	169.5574	1.121838	0.4991464	2.543142
2760	-1841.689	-2011.687	169.9975	1.094842	0.4578078	2.308964
2766	-1828.935	-1999.012	170.077	0.9782789	0.5880249	2.249304
2772	-1831.184	-2001.201	170.0173	1.349707	0.5590809	2.065217
2778	-1840.438	-2010.812	170.3745	0.6725441	0.7192169	2.169811
2784	-1842.075	-2011.457	169.382	1.153358	0.4218101	2.679931
2790	-1849.602	-2018.655	169.0525	0.9317645	0.3463923	3.059433
2796	-1822.199	-1990.788	168.5894	1.38834	0.3772864	3.044855
2802	-1824.688	-1994.627	169.939	1.118657	0.5468808	2.274215
2808	-1824.099	-1994.192	170.0927	1.032627	0.6959322	2.134034
2814	-1826.39	-1997.098	170.7081	0.8054709	0.9133347	1.724715
2820	-1829.08	-1998.987	169.9062	0.8608628	0.5502766	2.456281
2826	-1833.374	-2003.654	170.2796	1.168124	0.6662345	1.940015
2832	-1822.943	-1993.282	170.3392	0.8679847	0.633634	2.121258
2838	-1818.278	-1988.421	170.1424	0.9993531	0.4872712	2.258455
2844	-1836.854	-2005.203	168.349	1.894877	0.4922579	2.815074
2850	-1826.862	-1995.649	168.7867	1.880085	0.5167551	2.539969
2856	-1838.666	-2007.995	169.3287	1.401945	0.4563859	2.537783
2862	-1824.921	-1993.883	168.9624	1.048517	0.4066746	3.007359
2868	-1828.881	-1998.935	170.0542	0.999926	0.5819994	2.253893
2874	-1824.797	-1994.78	169.9834	0.7893822	0.5049477	2.481129
2880	-1830.439	-2000.047	169.6076	1.162377	0.4446877	2.520524
2886	-1830.055	-1999.605	169.55	0.6608006	0.507101	2.826138
2892	-1827.916	-1997.133	169.2172	0.6747132	0.5019231	3.021612
2898	-1830.14	-2000.224	170.0841	0.6379714	0.5005969	2.515547
2904	-1820.15	-1989.949	169.7983	0.9157437	0.4966142	2.523051
2910	-1819.002	-1989.231	170.2294	1.051957	0.5373549	2.135706
2916	-1825.35	-1995.416	170.0657	1.11182	0.6411395	2.135706
2922	-1832.287	-2002.125	169.8377	1.114877	0.6664918	2.264844
2928	-1826.899	-1997.043	170.1439	0.6635487	0.6263663	2.382873
2934	-1822.448	-1992.158	169.7103	1.165675	0.5544767	2.385036
2940	-1828.009	-1998.329	170.3194	0.7551691	0.771515	2.117775
2946	-1816.584	-1985.615	169.0309	1.156179	0.4695448	2.863333
2952	-1815.991	-1984.595	168.6048	1.507225	0.4723685	2.907013
2958	-1825.573	-1995.697	170.1241	1.202612	0.5751742	2.081191
2964	-1830.127	-2000.367	170.2392	1.202612	0.6302063	1.968168
2970	-1820.897	-1990.158	169.2612	1.297373	0.3701838	2.697399
2976	-1822.16	-1990.992	168.8318	0.9683079	0.44489	3.110551
2982	-1835.197	-2004.065	168.8677	1.013708	0.3636195	3.110551
2988	-1822.436	-1991.919	169.4824	0.9289629	0.4759143	2.722821
2994	-1810.122	-1979.073	168.9518	1.483606	0.4519227	2.722821
3000	-1819.564	-1988.834	169.2708	1.51248	0.4171598	2.529428
3006	-1817.947	-1987.684	169.7365	1.355736	0.4934318	2.286247
3012	-1831.041	-2001.273	170.2318	1.108514	0.7089192	1.983461
3018	-1825.623	-1995.384	169.7614	1.576439	0.5306571	2.10312
3024	-1831.909	-2002.096	170.1871	1.450614	0.4980217	1.925353
3030	-1821.562	-1990.769	169.2077	1.573551	0.4249728	2.525822
3036	-1825.798	-1994.202	168.4043	2.035273	0.4460944	2.72385
3042	-1825.978	-1994.344	168.366	1.79035	0.4460944	2.896099
3048	-1826.378	-1995.93	169.5522	0.908546	0.4460944	2.710839
3054	-1812.432	-1982.516	170.0839	0.9937065	0.5764196	2.242385
3060	-1815.204	-1985.134	169.93	0.6533426	0.5319325	2.582371
3066	-1812.578	-1982.19	169.612	0.6533426	0.6060082	2.73259
3072	-1823.844	-1993.828	169.984	0.6950274	0.5809321	2.492262
3078	-1813.118	-1982.835	169.7178	0.8385972	0.5776183	2.570728
3084	-1828.947	-1998.433	169.4863	0.8385972	0.51149	2.753973
3090	-1827.398	-1996.967	169.5689	1.178038	0.4980883	2.501591
3096	-1812.569	-1982.621	170.0523	1.030338	0.6246126	2.208081
3102	-1823.955	-1994.13	170.1751	1.030338	0.5018511	2.208081
3108	-1818.02	-1987.907	169.887	1.268184	0.5520512	2.208081
3114	-1816.246	-1986.636	170.39	0.7934146	0.5238737	2.208081
3120	-1829.867	-1998.777	168.9102	1.684815	0.4912916	2.600322
3126	-1831.001	-1999.748	168.7466	1.855252	0.5076707	2.585936
3132	-1825.637	-1994.697	169.0601	1.627051	0.4754517	2.552968
3138	-1822.162	-1991.731	169.5687	1.323167	0.6323851	2.325485
3144	-1821	-1991.076	170.0759	1.244428	0.684281	2.013208
3150	-1818.044	-1987.716	169.6719	0.7764569	0.4835783	2.695478
3156	-1821.595	-1991.658	170.0625	0.9207066	0.510374	2.34497
3162	-1826.552	-1996.65	170.098	0.9532404	0.510374	2.301656
3168	-1822.172	-1991.869	169.6967	1.094331	0.4074414	2.530636
3174	-1826.222	-1996.251	170.0287	1.477873	0.7336289	1.854274
3180	-1817.392	-1987.939	170.5468	0.7678219	0.8103438	1.932576
3186	-1807.457	-1977.546	170.0884	0.6769037	0.5645264	2.448458
3192	-1811.267	-1981.368	170.1014	0.88262	0.5443453	2.322868
3198	-1825.371	-1994.99	169.6185	0.791251	0.6054575	2.644227
3204	-1824.31	-1993.006	168.6961	1.532409	0.5289408	2.802127
3210	-1831.504	-2001.136	169.6321	1.357452	0.5129426	2.339307
3216	-1830.82	-2001.164	170.3435	1.004334	0.650991	2.017032
3222	-1829.364	-1999.333	169.9693	1.004334	0.5177739	2.346342
3228	-1816.766	-1987.032	170.266	0.9678096	0.491119	2.196652
3234	-1822.084	-1992.069	169.9846	1.266077	0.5160442	2.169564
3240	-1829.384	-1999.667	170.2831	0.8208795	0.6375383	2.185917
3246	-1820.771	-1990.517	169.7457	1.393744	0.6083415	2.181827
3252	-1818.332	-1988.133	169.8006	1.410292	0.6235904	2.125348
3258	-1827.27	-1997.992	170.7215	0.6726685	0.6427891	1.991644
3264	-1831.945	-2002.484	170.5383	1.02943	0.6427891	1.874573
3270	-1842.031	-2011.727	169.6955	0.9005362	0.4714788	2.611921
3276	-1835.545	-2004.297	168.7519	1.002429	0.3462717	3.196373
3282	-1818.716	-1985.648	166.932	2.119038	0.4659341	3.539074
3288	-1825.898	-1993.651	167.7524	0.9889121	0.3417578	3.790341
3294	-1828.481	-1996.411	167.9302	1.102246	0.2915325	3.651187
3300	-1837.752	-2006.782	169.0296	1.102246	0.2915325	3.003921
3306	-1838.139	-2007.753	169.6145	1.102246	0.4175288	2.570566
3312	-1831.462	-1998.742	167.2796	2.050499	0.4978902	3.357175
3318	-1838.103	-2005.743	167.64	2.024012	0.411533	3.211174
3324	-1836.938	-2006.425	169.4876	1.067381	0.411533	2.674231
3330	-1832.552	-2002.219	169.6669	1.138594	0.4646092	2.485905
3336	-1825.896	-1995.937	170.0405	1.039398	0.6341263	2.203705
3342	-1818.078	-1988.201	170.1232	1.212024	0.677597	2.007723
3348	-1824.5	-1994.334	169.8332	0.9193674	0.6805461	2.383329
3354	-1831.214	-2001.498	170.284	1.137436	0.4853432	2.077961
3360	-1835.253	-2004.927	169.6739	0.7472534	0.5515574	2.67037
3366	-1824.64	-1994.027	169.3873	1.245766	0.4666817	2.591974
3372	-1838.439	-2007.685	169.2461	1.795755	0.463584	2.337422
3378	-1836.369	-2005.491	169.1212	1.729187	0.561328	2.396889
3384	-1838.673	-2007.867	169.1938	1.455357	0.3310269	2.665821
3390	-1831.115	-1999.983	168.8676	1.455357	0.3321902	2.864211
3396	-1821.849	-1990.629	168.7796	1.297215	0.330784	3.013396
3402	-1819.742	-1989.128	169.3867	1.185782	0.339268	2.707871
3408	-1816.168	-1986.555	170.387	0.8334876	0.5291609	2.180619
3414	-1816.541	-1986.122	169.5807	1.298639	0.6156695	2.344067
3420	-1821.824	-1992.154	170.3294	1.251802	0.6156695	1.883896
3426	-1818.284	-1988.264	169.9805	1.251802	0.7162904	2.050342
3432	-1822.84	-1993.108	170.2681	0.7386858	0.6205793	2.259563
3438	-1820.304	-1990.09	169.7859	0.7386858	0.7457599	2.485761
3444	-1822.529	-1991.653	169.1241	1.000377	0.5395056	2.858847
3450	-1828.671	-1998.243	169.5716	1.150651	0.5144413	2.50677
3456	-1818.84	-1988.52	169.68	1.074292	0.4824691	2.50677
3462	-1813.754	-1983.006	169.2518	1.281023	0.4824691	2.644176
3468	-1818.099	-1988.476	170.3767	0.6568253	0.6062186	2.251561
3474	-1811.083	-1980.638	169.5552	1.41473	0.6328727	2.275306
3480	-1811	-1980.698	169.6985	0.9668765	0.5067558	2.547067
3486	-1814.134	-1984.108	169.9744	1.132086	0.6528591	2.17436
3492	-1818.486	-1988.875	170.3885	0.717937	0.6528591	2.17436
3498	-1831.306	-2001.489	170.1824	1.151182	0.6290267	2.041094
3504	-1821.037	-1991.126	170.089	1.098715	0.630178	2.136186
3510	-1825.293	-1995.598	170.3052	0.8672515	0.7218321	2.086148
3516	-1824.467	-1994.833	170.3658	0.7314878	0.6080952	2.209294
3522	-1839.391	-2008.871	169.4804	1.002889	0.6634694	2.562786
3528	-1831.227	-2001.202	169.9753	1.583611	0.6354289	1.88562
3534	-1818.722	-1988.656	169.934	1.244629	0.5708449	2.180723
3540	-1815.559	-1985.573	170.0137	1.073623	0.5708449	2.239765
3546	-1819.902	-1989.588	169.686	0.8935232	0.6476169	2.512743
3552	-1810.898	-1980.652	169.7548	1.056604	0.4157379	2.512743
3558	-1820.546	-1990.792	170.2454	1.041787	0.5072118	2.151558
3564	-1827.849	-1997.538	169.689	1.544875	0.5554436	2.154859
3570	-1834.593	-2004.213	169.6195	1.379026	0.4936417	2.345887
3576	-1838.211	-2008.298	170.0868	0.9645608	0.5349347	2.285866
3582	-1830.62	-2000.236	169.6163	1.386787	0.540347	2.31327
3588	-1823.414	-1992.834	169.4192	1.386787	0.5855712	2.409595
3594	-1829.305	-1998.767	169.462	1.042558	0.4770409	2.664945
3600	-1826.066	-1995.622	169.5568	0.9052353	0.5195375	2.664945
3606	-1826.094	-1995.51	169.4164	1.091393	0.4758222	2.663705
3612	-1832.928	-2001.722	168.7942	1.588192	0.5013514	2.724986
3618	-1833.847	-2003.52	169.6721	0.8508265	0.4123079	2.693438
3624	-1839.263	-2009.395	170.1325	0.5903853	0.5766185	2.467459
3630	-1823.643	-1992.703	169.0599	1.471068	0.5150914	2.625193
3636	-1823.866	-1994.086	170.2198	0.9520589	0.6798811	2.114051
3642	-1812.047	-1981.919	169.8719	1.442112	0.5377378	2.114051
3648	-1816.071	-1986.018	169.9466	1.120106	0.4789034	2.311882
3654	-1821.973	-1991.808	169.8348	0.8569692	0.4022888	2.595526
3660	-1829.946	-1997.988	168.0427	1.83572	0.339666	3.126583
3666	-1822.888	-1991.36	168.4724	1.83572	0.4114259	2.825177
3672	-1824.813	-1995.091	170.2779	0.8974596	0.5936935	2.168037
3678	-1822.447	-1992.609	170.1614	0.8974596	0.7101726	2.168037
3684	-1827.504	-1997.789	170.2852	0.9743372	0.5265499	2.156939
3690	-1829.473	-1996.866	167.3931	1.944673	0.4754895	3.365851
3696	-1834.209	-2002.676	168.4672	1.814381	0.4257747	2.832554
3702	-1825.569	-1996.098	170.529	0.7383501	0.5554692	2.132985
3708	-1819.042	-1988.989	169.9465	0.9596908	0.5967227	2.339081
3714	-1821.75	-1991.078	169.3286	1.009834	0.4569258	2.778983
3720	-1829.103	-1998.663	169.56	1.553368	0.4516	2.299489
3726	-1817.474	-1987.729	170.2549	0.6020297	0.5690277	2.387887
3732	-1819.749	-1989.039	169.2899	1.652169	0.4501016	2.409179
3738	-1827.062	-1996.968	169.9053	1.029303	0.490154	2.388608
3744	-1821.608	-1991.509	169.9007	1.142444	0.6828251	2.195964
3750	-1819.656	-1989.868	170.2121	0.9483173	0.6954304	2.111392
3756	-1820.553	-1990.491	169.9373	1.028785	0.652695	2.265069
3762	-1821.801	-1991.654	169.8534	0.8466589	0.515369	2.520079
3768	-1831.54	-2001.412	169.8723	1.258709	0.5046804	2.254214
3774	-1822.844	-1993.599	170.7554	0.800968	0.6952624	1.846494
3780	-1818.438	-1988.686	170.249	0.8203455	0.7622748	2.127266
3786	-1818.686	-1989.079	170.3935	1.260636	0.7301678	1.754614
3792	-1812.391	-1982.764	170.3727	1.141723	0.6223684	1.924627
3798	-1822.378	-1991.923	169.5446	1.265074	0.4973106	2.46279
3804	-1819.714	-1989.894	170.1795	0.8390063	0.773558	2.153073
3810	-1818.633	-1988.737	170.104	1.09728	0.5069427	2.207464
3816	-1819.447	-1989.041	169.5934	1.493904	0.6208819	2.207464
3822	-1821.405	-1990.69	169.2844	1.226342	0.5544605	2.613383
3828	-1821.828	-1991.283	169.4545	1.402511	0.4200957	2.481508
3834	-1822.466	-1992.37	169.9037	0.6822339	0.586947	2.546554
3840	-1822.632	-1992.53	169.8975	1.297349	0.7265614	2.068282
3846	-1816.401	-1985.659	169.2579	1.831266	0.5726928	2.237345
3852	-1818.442	-1988.29	169.8478	1.074396	0.7396528	2.237345
3858	-1821.586	-1991.507	169.9211	1.308642	0.5915772	2.133955
3864	-1816.269	-1986.501	170.2319	0.999248	0.5148588	2.182979
3870	-1835.511	-2005.534	170.0236	0.999248	0.7231533	2.182979
3876	-1841.387	-2011.639	170.2523	0.9365635	0.8305616	2.003344
3882	-1834.748	-2004.512	169.7645	1.571877	0.6528485	2.02344
3888	-1828.514	-1998.584	170.0695	1.453044	0.7473339	1.833903
3894	-1827.697	-1997.092	169.3946	1.251945	0.5971498	2.502396
3900	-1823.278	-1991.715	168.437	2.163914	0.5815614	2.540611
3906	-1829.409	-1998.991	169.5811	1.33705	0.5815614	2.341081
3912	-1817.749	-1987.406	169.657	1.192541	0.5495364	2.404863
3918	-1829.27	-1998.543	169.2729	1.177025	0.4757044	2.699352
3924	-1821.681	-1991.333	169.6526	1.291584	0.5101435	2.369906
3930	-1823.823	-1993.535	169.7116	1.291584	0.4510885	2.369906
3936	-1822.263	-1991.542	169.2792	1.314161	0.5335885	2.57511
3942	-1827.17	-1996.322	169.1523	1.561916	0.4127675	2.57511
3948	-1819.023	-1988.484	169.4617	1.219692	0.4455731	2.57511
3954	-1834.769	-2004.013	169.2439	1.754759	0.5688169	2.297911
3960	-1833.039	-2002.271	169.2327	1.04184	0.4845784	2.801065
3966	-1832.351	-2001.858	169.5067	1.421676	0.3642053	2.471834
3972	-1829.704	-1999.244	169.5403	1.154982	0.5341746	2.511347
3978	-1836.786	-2006.687	169.9012	1.107654	0.4703041	2.354143
3984	-1825.027	-1994.596	169.5685	1.24532	0.4749014	2.474236
3990	-1824.543	-1994.195	169.6524	1.143931	0.4924414	2.474236
3996	-1828.461	-1998.366	169.9052	1.143931	0.6890125	2.188056
4002	-1813.562	-1983.229	169.6674	1.233456	0.5430979	2.376445
4008	-1831.503	-2002.024	170.5216	1.076452	0.6838074	1.825707
4014	-1830.654	-2001.26	170.6056	0.9067681	0.6550533	1.903844
4020	-1819.775	-1989.792	170.0166	0.6777968	0.592968	2.475111
4026	-1828.419	-1997.478	169.0591	1.647214	0.5810254	2.475111
4032	-1815.262	-1985.046	169.7837	1.153478	0.5108432	2.373927
4038	-1831.574	-2001.57	169.9966	0.8710411	0.5061989	2.420737
4044	-1832.063	-2001.552	169.489	0.8710411	0.6610825	2.640585
4050	-1831.427	-2001.598	170.1707	1.033054	0.53541	2.187405
4056	-1834.648	-2004.17	169.522	1.195547	0.5778244	2.470085
4062	-1828.839	-1997.704	168.8652	1.766848	0.5761354	2.524588
4068	-1838.644	-2008.071	169.428	1.309004	0.471229	2.524588
4074	-1835.39	-2005.467	170.0776	0.9295115	0.4752	2.352178
4080	-1829.245	-1998.813	169.5681	0.9295115	0.4921464	2.659931
4086	-1829.563	-1998.432	168.8689	1.469221	0.3859494	2.822377
4092	-1822.851	-1993.251	170.3996	1.181125	0.4753094	1.978904
4098	-1828.663	-1998.433	169.7698	0.9341	0.4409256	2.564036
4104	-1833.721	-2004.422	170.7003	0.3724018	0.5890036	2.237461
4110	-1835.599	-2006.003	170.4033	0.3529996	0.5709077	2.450088
4116	-1830.104	-2000.319	170.2151	0.5497606	0.5623956	2.450088
4122	-1824.246	-1993.078	168.8316	1.894818	0.6007811	2.450088
4128	-1827.969	-1997.834	169.8659	0.4830491	0.5848495	2.694298
4134	-1834.473	-2004.604	170.1306	0.7613078	0.6182994	2.334438
4140	-1834.42	-2004.762	170.3427	1.168068	0.6366867	1.917366
4146	-1824.318	-1993.282	168.9638	1.650371	0.5088961	2.577512
4152	-1826.818	-1996.31	169.4914	0.9544233	0.5458401	2.658721
4158	-1824.058	-1994.352	170.2937	0.9924348	0.5790792	2.105283
4164	-1833.751	-2004.078	170.327	0.9924348	0.6284568	2.050795
4170	-1834.548	-2005.232	170.6834	0.7790117	0.6099361	1.967952
4176	-1843.771	-2013.654	169.8834	1.22225	0.5308442	2.253659
4182	-1844.568	-2014.456	169.8879	1.189592	0.5864886	2.236013
4188	-1831.238	-2001.332	170.0933	0.8749654	0.6069773	2.292947
4194	-1828.845	-1999.403	170.5582	0.8664649	0.5661914	2.022365
4200	-1827.631	-1997.573	169.9425	1.460048	0.7140883	1.938198
4206	-1826.436	-1996.554	170.1175	1.092059	0.5733837	2.158989
4212	-1829.014	-1998.339	169.3253	1.755433	0.6492584	2.19337
4218	-1825.916	-1994.216	168.2997	1.994248	0.5700277	2.737107
4224	-1820.044	-1989.574	169.5298	0.8458083	0.4883521	2.737107
4230	-1823.124	-1993.264	170.1402	0.9765249	0.4726838	2.283903
4236	-1834.286	-2003.49	169.2034	1.688494	0.5373914	2.38577
4242	-1839.751	-2008.955	169.2043	1.181891	0.4717782	2.74076
4248	-1835.959	-2005.731	169.7722	1.181891	0.5916636	2.311774
4254	-1839.506	-2009.037	169.531	1.36718	0.6133037	2.333636
4260	-1834.42	-2005.04	170.6196	0.6059749	0.6512673	2.097639
4266	-1829.571	-1999.888	170.3166	0.6104595	0.6303142	2.304375
4272	-1827.001	-1996.519	169.5182	1.110887	0.4595567	2.598883
4278	-1834.304	-2004.283	169.979	1.108752	0.496479	2.287215
4284	-1835.995	-2006.072	170.0777	1.277469	0.622719	2.030953
4290	-1835.128	-2005.019	169.8912	1.031476	0.5403066	2.364401
4296	-1836.931	-2006.46	169.5298	1.483125	0.5403066	2.30703
4302	-1822.145	-1990.776	168.6308	1.883747	0.5132561	2.636438
4308	-1820.189	-1989.714	169.5255	1.564039	0.4875752	2.291737
4314	-1810.377	-1979.473	169.0954	1.253613	0.4685471	2.765459
4320	-1822.011	-1991.043	169.032	1.497026	0.5721673	2.591104
4326	-1829.604	-1999.53	169.9261	1.108842	0.5053419	2.315256
4332	-1836.583	-2007.032	170.4491	0.7396591	0.571142	2.173951
4338	-1828.567	-1998.577	170.01	1.091651	0.6206113	2.198351
4344	-1825.033	-1994.113	169.0795	1.346003	0.5336474	2.678763
4350	-1812.391	-1982.041	169.6499	1.346003	0.4437359	2.379205
4356	-1822.187	-1991.248	169.0604	1.293757	0.4606207	2.767188
4362	-1815.718	-1985.273	169.5557	0.7823093	0.4378523	2.79092
4368	-1811.582	-1980.754	169.1721	1.198165	0.4027419	2.792657
4374	-1823.775	-1992.82	169.0446	1.318775	0.3772495	2.81236
4380	-1837.794	-2007.019	169.2252	1.019222	0.42161	2.857637
4386	-1829.818	-1998.469	168.6511	1.479759	0.3998754	2.939362
4392	-1814.794	-1984.872	170.078	1.42262	0.6783195	1.896049
4398	-1811.48	-1981.809	170.329	0.6839669	0.6140683	2.259723
4404	-1812.923	-1982.909	169.9858	1.115985	0.5252664	2.259723
4410	-1810.521	-1980.022	169.5011	1.10795	0.6073678	2.519426
4416	-1821.412	-1991.363	169.951	1.138431	0.5626548	2.243676
4422	-1815.874	-1985.987	170.113	1.138431	0.5564039	2.142759
4428	-1823.169	-1993.394	170.2246	0.9116729	0.4018389	2.316676
4434	-1826.214	-1995.24	169.0262	1.451267	0.4018389	2.727709
4440	-1813.169	-1982.685	169.516	1.098232	0.5975044	2.522403
4446	-1824.788	-1994.946	170.1584	1.029765	0.595976	2.158191
4452	-1821.061	-1991.253	170.1922	1.003751	0.588222	2.158191
4458	-1825.667	-1995.563	169.8953	1.319395	0.6205888	2.124869
4464	-1825.982	-1996.104	170.1218	0.8696536	0.6142647	2.273428
4470	-1813.849	-1983.837	169.9875	0.935017	0.7696784	2.217805
4476	-1823.019	-1993.166	170.1472	1.083263	0.6439092	2.099276
4482	-1823.326	-1992.424	169.0979	1.659667	0.4566271	2.520815
4488	-1825.96	-1994.185	168.225	2.017105	0.5436703	2.78487
4494	-1817.792	-1984.249	166.4566	2.017105	0.329407	3.951071
4500	-1833.99	-2003.987	169.9972	0.7811546	0.688456	2.362015
4506	-1829.978	-2000.315	170.3366	0.9025629	0.5985268	2.123308
4512	-1824.189	-1992.679	168.4898	1.457272	0.4290957	3.032195
4518	-1822.799	-1991.739	168.9391	1.457272	0.437937	2.75523
4524	-1817.501	-1987.041	169.5403	1.076324	0.394975	2.646478
4530	-1824.14	-1993.904	169.7644	1.297332	0.466943	2.322644
4536	-1824.007	-1991.956	167.9488	1.731492	0.3998854	3.208434
4542	-1820.322	-1990.197	169.8745	0.9853283	0.4904051	2.43562
4548	-1829.757	-1999.832	170.0752	0.8851511	0.5349591	2.343908
4554	-1822.298	-1992.184	169.8867	0.9343444	0.5349591	2.431989
4560	-1823.703	-1992.75	169.0467	1.72999	0.5793513	2.431989
4566	-1817.409	-1987.683	170.2738	1.192805	0.5873193	1.980337
4572	-1806.237	-1976.269	170.0321	0.9914482	0.652103	2.228455
4578	-1821.243	-1991.502	170.2592	1.137995	0.6614972	1.977089
4584	-1818.16	-1987.719	169.5593	0.8776283	0.5232151	2.678129
4590	-1840.452	-2010.532	170.0794	0.8986351	0.4555902	2.383014
4596	-1849.85	-2020.187	170.3373	0.7725166	0.758509	2.103226
4602	-1829.435	-1997.749	168.3139	1.865506	0.5648599	2.810103
4608	-1820.83	-1990.107	169.277	1.36775	0.5277263	2.546811
4614	-1822.528	-1992.282	169.7544	1.068476	0.4653514	2.474531
4620	-1830.164	-1998.421	168.2565	1.683635	0.4599023	3.017927
4626	-1819.295	-1988.012	168.7163	1.483734	0.4477566	2.868673
4632	-1806.27	-1975.775	169.5041	1.096436	0.4050826	2.650115
4638	-1813.974	-1983.647	169.6737	0.9871949	0.4987174	2.554811
4644	-1818.361	-1987.079	168.7185	1.625825	0.3586135	2.835255
4650	-1827.385	-1996.815	169.4306	1.071851	0.5041384	2.649551
4656	-1840.614	-2010.674	170.0598	1.033636	0.6000785	2.21692
