Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-1817.847	-1988.238	170.3911	0.9013216	0.5543465	2.117312
2346	-1806.827	-1976.911	170.0848	1.112444	0.5917935	2.15505
2352	-1815.128	-1984.264	169.1362	1.249467	0.522577	2.709988
2358	-1818.483	-1988.752	170.2685	0.7775947	0.5113083	2.304307
2364	-1824.496	-1994.537	170.0405	0.8889569	0.5298773	2.366743
2370	-1840.207	-2009.715	169.5078	1.281947	0.4754549	2.488987
2376	-1831.695	-2000.336	168.6412	1.398444	0.418241	2.983194
2382	-1828.614	-1998.081	169.4674	1.193464	0.6036213	2.489405
2388	-1827.871	-1997.959	170.088	0.9109733	0.6540067	2.24305
2394	-1832.798	-2002.343	169.5449	1.625325	0.487457	2.240081
2400	-1830.965	-1998.971	168.0055	1.990146	0.5869643	2.908109
2406	-1817.431	-1986.574	169.1429	0.9108818	0.4417872	2.960523
2412	-1827.149	-1997.021	169.8718	0.9620513	0.6107488	2.37605
2418	-1832.944	-2002.647	169.7028	1.570235	0.5203034	2.152229
2424	-1844.033	-2014.368	170.3356	1.136467	0.5496844	2.001808
2430	-1837.522	-2007.385	169.8628	1.549006	0.4133771	2.131448
2436	-1840.416	-2009.135	168.7191	1.50488	0.4170188	2.872762
2442	-1829.249	-1998.538	169.2889	0.8838824	0.4682031	2.872762
2448	-1836.759	-2006.578	169.819	1.376024	0.4703527	2.235109
2454	-1847.259	-2016.49	169.2317	1.376024	0.4779598	2.600666
2460	-1841.304	-2010.809	169.5047	1.040926	0.4536627	2.654027
2466	-1837.144	-2006.602	169.4587	1.031276	0.5092968	2.654027
2472	-1831.437	-2000.745	169.3076	1.003632	0.4575907	2.795158
2478	-1832.974	-2002.102	169.1283	1.397505	0.4543503	2.665822
2484	-1825.637	-1994.815	169.1776	1.104425	0.4748344	2.802461
2490	-1831.381	-2001.022	169.6412	0.7787875	0.4159418	2.754228
2496	-1810.815	-1979.657	168.8415	1.609191	0.4373759	2.722381
2502	-1812.477	-1981.901	169.4241	1.609191	0.4631273	2.343199
2508	-1814.791	-1984.324	169.5326	1.287447	0.4128435	2.509173
2514	-1813.882	-1983.219	169.3375	1.194338	0.4509237	2.664188
2520	-1809.293	-1978.328	169.0342	1.591819	0.4971905	2.577433
2526	-1814.212	-1983.745	169.5326	1.111939	0.4405357	2.601042
2532	-1817.745	-1988.017	170.2716	1.320547	0.6204562	1.873122
2538	-1815.52	-1985.858	170.3381	0.6912744	0.667312	2.21488
2544	-1817.037	-1987.042	170.0059	1.450036	0.5983821	1.980026
2550	-1820.182	-1990.485	170.3023	0.7102613	0.5340899	2.311228
2556	-1823.295	-1992.99	169.6949	1.61546	0.5752908	2.091841
2562	-1834.175	-2004.278	170.1033	0.9589124	0.5412221	2.274858
2568	-1828.662	-1998.183	169.521	1.239374	0.5215365	2.478528
2574	-1827.024	-1997.426	170.4011	1.242502	0.575881	1.868429
2580	-1826.483	-1996.259	169.7765	1.010984	0.5778479	2.426098
2586	-1825.618	-1995.228	169.6098	1.091958	0.5485642	2.498252
2592	-1832.581	-2002.278	169.6967	1.326493	0.4807388	2.338431
2598	-1831.243	-2000.397	169.1537	1.087279	0.4422342	2.847194
2604	-1831.361	-2000.996	169.635	1.382555	0.5106328	2.322948
2610	-1835.942	-2005.295	169.3527	0.9323365	0.4946382	2.78857
2616	-1825.287	-1994.927	169.6393	0.6338734	0.5064901	2.78857
2622	-1830.678	-1999.344	168.6665	1.831141	0.5183436	2.643719
2628	-1826.262	-1995.008	168.7459	1.941962	0.5905683	2.480689
2634	-1826.096	-1994.248	168.1519	1.834407	0.4409576	3.001599
2640	-1828.42	-1997.636	169.2158	1.343123	0.3864042	2.687232
2646	-1825.2	-1995.124	169.9236	1.303545	0.5958501	2.132854
2652	-1828.507	-1998.291	169.7832	1.082056	0.5446725	2.397971
2658	-1826.432	-1996.117	169.6852	1.174395	0.565767	2.388257
2664	-1823.9	-1994.101	170.2015	0.9596226	0.5559431	2.201747
2670	-1829.521	-1999.209	169.6876	1.342797	0.5591732	2.283739
2676	-1820.915	-1990.819	169.9042	0.8278241	0.4748379	2.525406
2682	-1815.088	-1985.339	170.2512	0.8074078	0.4872206	2.311726
2688	-1818.006	-1987.306	169.3	1.216323	0.4881808	2.650814
2694	-1825.886	-1995.85	169.9635	0.9394965	0.4245718	2.44987
2700	-1817.772	-1987.17	169.3983	1.349051	0.495208	2.50312
2706	-1818.892	-1989.212	170.3207	0.722483	0.5520692	2.28014
2712	-1822.501	-1991.965	169.4637	0.7077391	0.5133087	2.846272
2718	-1838.369	-2006.702	168.3337	0.8179382	0.4738773	3.475786
2724	-1830.678	-1999.922	169.2438	1.340604	0.3852592	2.672282
2730	-1832.375	-2002.703	170.3275	0.6434002	0.7867374	2.175438
2736	-1819.85	-1989.802	169.9516	1.01154	0.719843	2.223726
2742	-1822.664	-1991.544	168.8804	1.331704	0.4114139	2.88338
2748	-1824.223	-1993.477	169.254	1.605216	0.5062684	2.426056
2754	-1829.792	-1999.718	169.9263	0.8920262	0.5470803	2.426056
2760	-1819.226	-1988.665	169.4389	1.21711	0.537078	2.533996
2766	-1827.296	-1996.73	169.4346	1.024308	0.4658258	2.699878
2772	-1822.503	-1992.782	170.2792	0.6515297	0.5710385	2.339789
2778	-1822.099	-1991.665	169.5658	1.405905	0.6392158	2.270064
2784	-1831.275	-2001.672	170.3974	1.253857	0.6369366	1.821347
2790	-1829.232	-1999.933	170.7012	0.8547067	0.6661677	1.866721
2796	-1838.45	-2008.143	169.6935	0.8723126	0.5892007	2.557713
2802	-1818.085	-1988.706	170.6211	0.817262	0.6319168	1.969366
2808	-1823.544	-1993.655	170.1111	1.116892	0.7780798	2.012256
2814	-1827.398	-1997.459	170.061	0.9511684	0.4728612	2.350426
2820	-1821.648	-1989.72	168.0713	1.821761	0.4517067	3.051015
2826	-1824.604	-1993.862	169.2579	0.8062333	0.4517067	2.948318
2832	-1814.302	-1983.16	168.8579	1.639897	0.5389341	2.630932
2838	-1804.72	-1974.016	169.2963	1.591101	0.4267908	2.458249
2844	-1817.868	-1986.919	169.0504	1.300006	0.4509334	2.775355
2850	-1815.595	-1985.566	169.971	1.280699	0.4898303	2.185892
2856	-1819.234	-1989.375	170.1414	0.9560986	0.5831269	2.225249
2862	-1826.841	-1996.35	169.509	1.064814	0.4901887	2.614106
2868	-1823.603	-1993.146	169.5424	1.195353	0.4205896	2.555626
2874	-1824.97	-1993.665	168.6944	1.437987	0.4141173	2.929861
2880	-1830.622	-2000.694	170.0718	1.270867	0.4801166	2.133025
2886	-1823.81	-1993.931	170.1215	1.137184	0.5640489	2.133025
2892	-1831.038	-2000.763	169.7244	1.137184	0.6833702	2.312275
2898	-1827.68	-1997.576	169.8954	1.349363	0.5762098	2.134204
2904	-1834.056	-2003.915	169.8587	1.428745	0.5541792	2.120705
2910	-1833.337	-2003.436	170.0988	0.8881479	0.4996611	2.349431
2916	-1825.766	-1995.52	169.754	1.118927	0.399223	2.484631
2922	-1826.844	-1996.537	169.6924	1.055587	0.4199207	2.549658
2928	-1831.63	-2000.999	169.3689	1.047719	0.5121892	2.697393
2934	-1831.06	-2000.043	168.9828	1.047719	0.5110299	2.932839
2940	-1835.246	-2005.43	170.184	1.222552	0.5744257	2.028909
2946	-1822.752	-1992.718	169.966	1.495432	0.5879951	1.983324
2952	-1824.13	-1994.588	170.4585	0.7663979	0.8572855	1.961359
2958	-1823.852	-1994.541	170.6888	0.7238698	0.7808847	1.886107
2964	-1816.432	-1986.131	169.6983	1.012469	0.5652945	2.482158
2970	-1821.814	-1991.585	169.7719	0.9373062	0.5669107	2.482158
2976	-1826.458	-1996.19	169.7317	0.9885022	0.5074407	2.512477
2982	-1841.4	-2010.893	169.4928	0.9885022	0.6350971	2.581631
2988	-1823.334	-1993.76	170.4265	0.8657409	0.6839621	2.032074
2994	-1824.096	-1994.068	169.9721	1.007731	0.554941	2.318768
3000	-1828.506	-1998.674	170.1678	0.9507007	0.5310531	2.245265
3006	-1821.219	-1991.244	170.0254	0.9597659	0.664418	2.245265
3012	-1816.417	-1986.613	170.1951	1.104129	0.5203912	2.135066
3018	-1811.022	-1980.366	169.3437	1.529134	0.4755618	2.436758
3024	-1814.198	-1984.046	169.848	1.035182	0.4867187	2.423248
3030	-1814.073	-1983.53	169.4571	1.17065	0.511984	2.567197
3036	-1818.388	-1987.249	168.8614	1.331804	0.3899693	2.907717
3042	-1831.728	-2000.288	168.56	1.528293	0.4579233	2.930025
3048	-1818.699	-1988.582	169.8834	1.132857	0.4579233	2.357323
3054	-1819.375	-1989.073	169.6981	0.7998698	0.4427247	2.690084
3060	-1829.952	-1998.443	168.4904	1.83506	0.385348	2.830454
3066	-1818.487	-1988.495	170.0084	1.006885	0.5233363	2.316347
3072	-1824.425	-1993.857	169.4318	1.412578	0.506786	2.435048
3078	-1824.226	-1993.622	169.3959	0.9458339	0.4559309	2.777578
3084	-1820.066	-1989.925	169.8599	1.143678	0.5234754	2.323678
3090	-1837.013	-2007.296	170.2838	0.8498982	0.6009007	2.190373
3096	-1831.853	-2001.564	169.7109	1.284064	0.5439315	2.316147
3102	-1817.767	-1987.836	170.0696	1.47851	0.5645145	1.940929
3108	-1831.728	-2000.582	168.8539	1.455663	0.5645145	2.73091
3114	-1836.709	-2005.838	169.1283	1.594654	0.5557269	2.480543
3120	-1829.268	-1999.36	170.092	1.06603	0.5326089	2.218823
3126	-1825.817	-1995.353	169.5355	1.06603	0.4162043	2.642655
3132	-1826.715	-1995.832	169.1178	1.360964	0.4862819	2.675105
3138	-1841.283	-2011.08	169.7969	0.811902	0.3562795	2.675105
3144	-1842.814	-2012.294	169.4796	0.7622981	0.6108507	2.743961
3150	-1819.57	-1989.605	170.0345	1.067745	0.6108507	2.204286
3156	-1836.4	-2005.935	169.5352	1.546779	0.603296	2.222276
3162	-1827.94	-1998.308	170.3683	1.079175	0.5850057	1.994645
3168	-1833.645	-2002.898	169.2529	1.551232	0.4487178	2.496701
3174	-1835.558	-2005.385	169.8271	1.047634	0.4140575	2.474214
3180	-1831.498	-2000.592	169.0943	1.238347	0.5563718	2.721787
3186	-1843.353	-2013.052	169.6995	1.540975	0.5037864	2.184113
3192	-1843.496	-2012.589	169.093	1.423935	0.3766452	2.718954
3198	-1830.8	-1999.899	169.0986	1.163468	0.3719544	2.876985
3204	-1833.115	-2001.132	168.0172	2.003578	0.613233	2.876985
3210	-1826.548	-1994.151	167.603	1.836193	0.4942154	3.295147
3216	-1816.286	-1986.535	170.249	0.9719067	0.4942154	2.202981
3222	-1827.345	-1997.248	169.9027	0.9719067	0.6559123	2.321481
3228	-1829.974	-2000.221	170.2473	0.8090186	0.6559123	2.204885
3234	-1825.7	-1995.473	169.7729	1.295765	0.6320775	2.212283
3240	-1841.903	-2011.813	169.9099	1.338456	0.6434798	2.087791
3246	-1827.003	-1996.776	169.7727	1.168791	0.5190071	2.365998
3252	-1824.371	-1994.223	169.8517	1.087855	0.5209023	2.365998
3258	-1819.84	-1990.512	170.6723	0.8143056	0.5548355	1.988667
3264	-1819.676	-1990.02	170.3437	0.9865637	0.7111399	1.988667
3270	-1826.424	-1996.356	169.9315	1.184851	0.6609058	2.162668
3276	-1823.011	-1992.895	169.8839	0.9945111	0.5556038	2.382766
3282	-1826.544	-1996.99	170.446	0.9736373	0.685634	1.945837
3288	-1824.293	-1994.608	170.315	0.9736373	0.4858879	2.164451
3294	-1815.011	-1984.626	169.6149	0.8523986	0.483062	2.68416
3300	-1819.996	-1988.179	168.1826	1.707555	0.4414782	3.058867
3306	-1832.82	-2001.316	168.496	1.700583	0.4507169	2.868988
3312	-1821.454	-1990.613	169.159	1.070754	0.3652943	2.900566
3318	-1825.817	-1994.967	169.1509	1.430147	0.3344478	2.705541
3324	-1817.214	-1985.241	168.0272	1.659658	0.334799	3.243083
3330	-1816.338	-1985.965	169.6278	1.250936	0.3844784	2.490227
3336	-1823.515	-1993.016	169.5016	1.144993	0.4437384	2.597789
3342	-1833.171	-2002.823	169.6512	1.010663	0.5553548	2.518924
3348	-1826.457	-1996.764	170.3078	0.8925283	0.5852582	2.157246
3354	-1811.281	-1981.55	170.2689	0.9608031	0.5385267	2.168582
3360	-1812.563	-1982.373	169.8097	0.8739395	0.5385267	2.51587
3366	-1819.857	-1989.851	169.994	1.37869	0.5785972	2.048546
3372	-1821.234	-1991.048	169.814	1.243315	0.5464929	2.274663
3378	-1816.858	-1986.555	169.6966	1.309925	0.5284921	2.31859
3384	-1818.706	-1988.163	169.4568	0.9097663	0.4353582	2.775012
3390	-1816.266	-1985.994	169.7284	0.9294793	0.4842634	2.565712
3396	-1825.558	-1993.814	168.2563	1.737745	0.3427192	3.055774
3402	-1815.787	-1984.864	169.0777	1.380137	0.3912435	2.74621
3408	-1814.754	-1984.18	169.4265	0.9967737	0.3555058	2.789104
3414	-1831.213	-1999.833	168.6195	1.772227	0.453318	2.748681
3420	-1832.251	-2001.839	169.5884	1.396795	0.5229017	2.335768
3426	-1826.408	-1996.589	170.1811	0.8985929	0.5354299	2.267368
3432	-1823.581	-1992.836	169.2549	1.161047	0.4060823	2.762719
3438	-1817.675	-1987.394	169.7189	0.8119743	0.5407923	2.60935
3444	-1822.041	-1991.581	169.5402	1.535162	0.4816632	2.304578
3450	-1837.993	-2007.672	169.6789	0.8779695	0.5989967	2.557162
3456	-1835.189	-2004.96	169.7709	1.418367	0.5023689	2.21817
3462	-1829.518	-1999.646	170.1282	1.11009	0.4849284	2.197781
3468	-1831.527	-2000.377	168.8497	1.290709	0.4849284	2.882282
3474	-1824.901	-1994.249	169.3477	1.033446	0.4735605	2.742802
3480	-1833.359	-2002.751	169.3919	1.033446	0.3694299	2.779355
3486	-1829.708	-1998.619	168.9107	1.033446	0.3914447	3.056459
3492	-1825.868	-1994.871	169.0032	0.9491843	0.5062869	2.982752
3498	-1829.561	-1999.806	170.2449	1.114799	0.6642582	2.000326
3504	-1827.171	-1996.972	169.8008	1.281245	0.6546177	2.189055
3510	-1814.566	-1984.558	169.9917	1.244516	0.623036	2.109156
3516	-1819.417	-1988.339	168.9225	1.467013	0.4271863	2.76598
3522	-1823.47	-1992.489	169.019	1.404164	0.3935385	2.76598
3528	-1825.154	-1995.066	169.9129	0.8598302	0.4688693	2.503715
3534	-1830.754	-2000.354	169.6004	1.073659	0.5399205	2.520963
3540	-1828.523	-1999.716	171.1927	0.7713492	0.6779663	1.57025
3546	-1830.085	-1999.642	169.5572	1.457677	0.6807138	2.215583
3552	-1823.478	-1994.001	170.5229	0.9357264	0.6574086	1.938637
3558	-1829.915	-2000.096	170.1816	1.224226	0.7008864	1.944902
3564	-1824.777	-1994.402	169.6247	1.455542	0.7642373	2.118833
3570	-1820.209	-1990.354	170.1449	0.9290328	0.6092364	2.223642
3576	-1822.619	-1992.752	170.1333	0.7676312	0.5552227	2.368728
3582	-1819.399	-1988.997	169.5976	0.9491386	0.4593296	2.649855
3588	-1826.514	-1996.373	169.8598	0.8292705	0.609024	2.468399
3594	-1826.54	-1996.766	170.2256	0.8292705	0.6952431	2.180323
3600	-1823.217	-1993.578	170.3609	0.8292705	0.5599474	2.180323
3606	-1823.6	-1993.046	169.4465	1.106155	0.4626828	2.644139
3612	-1826.198	-1995.119	168.9203	1.393358	0.5665372	2.727204
3618	-1828.737	-1998.098	169.361	1.303692	0.4142617	2.604846
3624	-1836.114	-2004.169	168.0554	1.880267	0.3413545	3.091452
3630	-1828.378	-1996.752	168.3739	1.864557	0.4267373	2.858114
3636	-1825.59	-1993.272	167.6826	2.136138	0.4663735	3.086618
3642	-1831.033	-1999.078	168.0451	2.136138	0.6436338	2.761024
3648	-1834.846	-2004.876	170.0304	0.6764007	0.6192495	2.450852
3654	-1822.963	-1993.191	170.2277	1.061712	0.5701265	2.108998
3660	-1829.549	-2000.085	170.5356	0.753802	0.5701265	2.108998
3666	-1825.37	-1994.893	169.5229	1.004246	0.5374261	2.613756
3672	-1835.749	-2005.333	169.5841	1.073054	0.3890795	2.625077
3678	-1840.752	-2010.584	169.8329	0.6674551	0.6476863	2.56204
3684	-1824.783	-1994.366	169.5838	1.130881	0.4333319	2.56204
3690	-1827.434	-1996.818	169.384	1.356319	0.5789261	2.455097
3696	-1820.4	-1990.291	169.8909	1.06991	0.5410383	2.339764
3702	-1812.107	-1982.289	170.1817	0.8793699	0.6364102	2.214413
3708	-1829.742	-1999.43	169.6884	1.362586	0.5680461	2.264866
3714	-1814.549	-1984.275	169.7258	0.7656889	0.5906447	2.602875
3720	-1827.679	-1996.965	169.2863	0.8092247	0.4635005	2.922327
3726	-1829.539	-1999.151	169.6113	1.109019	0.450345	2.547978
3732	-1827.678	-1997.254	169.5758	1.225878	0.3749516	2.544249
3738	-1824.967	-1994.935	169.9673	1.353886	0.5378517	2.109289
3744	-1812.928	-1983.017	170.0887	0.7371518	0.6558813	2.352501
3750	-1821.915	-1991.736	169.821	0.810258	0.696857	2.44951
3756	-1812.321	-1982.426	170.1056	1.001067	0.5780309	2.222617
3762	-1815.015	-1985.105	170.0909	1.038381	0.7094662	2.122575
3768	-1815.229	-1985.305	170.076	0.6819021	0.625903	2.414458
3774	-1821.254	-1991.287	170.0325	0.9234204	0.5393934	2.343905
3780	-1832.53	-2002.739	170.2092	0.720518	0.5849821	2.331537
3786	-1828.774	-1998.968	170.194	1.100176	0.5849821	2.096076
3792	-1822.388	-1992.64	170.2523	0.6998314	0.739478	2.218148
3798	-1818.076	-1988.523	170.447	1.055034	0.733079	1.857808
3804	-1817.892	-1988.471	170.5791	1.116277	0.5397285	1.857808
3810	-1822.435	-1992.181	169.7461	0.9365414	0.4258762	2.586567
3816	-1835.086	-2004.042	168.9552	1.588685	0.5645531	2.586567
3822	-1828.198	-1998.262	170.0641	1.022555	0.4646931	2.308184
3828	-1825.765	-1995.468	169.7024	0.9481005	0.4989872	2.561104
3834	-1812.483	-1981.375	168.8924	1.725152	0.4767258	2.595339
3840	-1820.322	-1988.61	168.2878	1.725152	0.4294172	2.992539
3846	-1818.228	-1988.284	170.0556	1.080897	0.6884013	2.131643
3852	-1816.249	-1985.839	169.5898	0.9014722	0.5219474	2.64544
3858	-1836.951	-2007.33	170.3796	1.3368	0.6319166	1.779699
3864	-1823.304	-1994.119	170.8149	0.6241703	0.6731074	1.941192
3870	-1827.771	-1997.361	169.5904	1.582839	0.7585027	2.061487
3876	-1820.827	-1990.579	169.7521	1.253191	0.5743799	2.290093
3882	-1826.321	-1995.5	169.1788	1.234495	0.5421649	2.681008
3888	-1831.21	-2000.392	169.1815	1.159959	0.614	2.681008
3894	-1826.733	-1995.997	169.2642	1.159959	0.424181	2.746639
3900	-1827.606	-1996.861	169.2549	1.228272	0.4953779	2.666786
3906	-1821.895	-1990.918	169.0231	1.309752	0.5052883	2.752908
3912	-1817.958	-1987.756	169.7978	0.8992087	0.4689803	2.550843
3918	-1823.748	-1992.768	169.0199	1.771974	0.403321	2.532663
3924	-1830.303	-2000.096	169.793	1.229432	0.4752442	2.342375
3930	-1828.233	-1997.798	169.5651	1.743118	0.4624096	2.167
3936	-1831.425	-2000.908	169.483	1.392667	0.574973	2.372222
3942	-1834.246	-2004.168	169.9221	1.136167	0.574973	2.255735
3948	-1822.372	-1991.145	168.7726	1.388049	0.369287	2.939828
3954	-1823.787	-1993.241	169.4535	1.468933	0.4215222	2.439566
3960	-1822.016	-1991.919	169.9036	0.8278359	0.5611238	2.471828
3966	-1830.483	-1999.85	169.3667	1.334794	0.5911394	2.471828
3972	-1839.076	-2008.918	169.8418	0.8827228	0.4511526	2.544835
3978	-1831.925	-2001.571	169.6459	1.293538	0.519265	2.367152
3984	-1835.894	-2005.825	169.9311	1.179132	0.4850847	2.280116
3990	-1821.313	-1990.896	169.583	1.114278	0.4771077	2.545648
3996	-1831.048	-2000.778	169.7301	1.198283	0.4190912	2.437336
4002	-1836.562	-2006.58	170.0181	0.9450996	0.6425341	2.273442
4008	-1828.123	-1997.77	169.6471	1.156889	0.452107	2.494656
4014	-1829.633	-1999.32	169.6871	1.301048	0.4480719	2.381399
4020	-1821.199	-1990.882	169.6835	1.301048	0.4480719	2.383644
4026	-1828.381	-1997.851	169.47	1.301048	0.5266743	2.468619
4032	-1812.778	-1982.167	169.3887	1.478841	0.4046696	2.484573
4038	-1816.632	-1986.393	169.7605	0.6957962	0.6064682	2.614836
4044	-1815.566	-1985.594	170.0286	1.143739	0.5897137	2.172554
4050	-1813.804	-1983.798	169.9942	1.31767	0.6041988	2.071806
4056	-1824.094	-1994.264	170.17	0.9473543	0.7620433	2.095938
4062	-1824.248	-1993.015	168.7669	1.880335	0.5609917	2.524578
4068	-1823.581	-1993.438	169.8567	0.9547008	0.401807	2.521449
4074	-1819.515	-1989.149	169.6337	1.042466	0.5222395	2.530675
4080	-1817.703	-1987.315	169.612	1.144402	0.5359641	2.471978
4086	-1825.737	-1996.037	170.2997	1.144402	0.8287986	1.831885
4092	-1827.956	-1997.912	169.9564	0.923587	0.6595433	2.315751
4098	-1828.764	-1998.786	170.022	1.408401	0.6306254	1.975567
4104	-1833.494	-2003.955	170.4601	0.9178243	0.6830775	1.975567
4110	-1830.618	-2001.085	170.4674	0.9178243	0.6830775	1.970651
4116	-1822.158	-1992.646	170.488	0.903392	0.5750301	2.038579
4122	-1818.082	-1988.181	170.0986	0.9837707	0.7225235	2.144696
4128	-1823.954	-1993.56	169.6061	1.463076	0.6355212	2.20974
4134	-1821.248	-1990.437	169.1892	1.197991	0.4980048	2.724091
4140	-1850.828	-2020.348	169.5208	1.330286	0.4071932	2.493335
4146	-1844.185	-2013.864	169.6784	1.013849	0.5992828	2.472505
4152	-1838.302	-2007.691	169.3891	0.7826627	0.4104655	2.908316
4158	-1834.374	-2003.686	169.3123	1.499734	0.4135321	2.513726
4164	-1840.375	-2010.477	170.1016	0.9006128	0.7384083	2.18647
4170	-1833.13	-2002.893	169.7635	0.9680164	0.4597486	2.535137
4176	-1841.535	-2011.28	169.7449	0.8363526	0.5886079	2.548433
4182	-1837.363	-2006.53	169.1673	1.499341	0.5251094	2.534799
4188	-1828.21	-1997.692	169.4823	1.499341	0.5109091	2.345678
4194	-1824.565	-1993.426	168.8609	1.637796	0.5124939	2.646701
4200	-1822.549	-1991.841	169.2919	1.234364	0.4849701	2.646701
4206	-1826.467	-1995.647	169.1798	0.7862987	0.5417111	2.953153
4212	-1837.934	-2005.44	167.506	2.356326	0.5417111	3.015527
4218	-1830.168	-1997.776	167.6079	2.319153	0.7113934	2.874299
4224	-1825.044	-1991.671	166.6278	2.304398	0.4826002	3.598526
4230	-1819.544	-1986.674	167.1301	2.304398	0.5723021	3.251865
4236	-1827.79	-1994.627	166.8376	2.411491	0.7577183	3.251865
4242	-1842.148	-2009.073	166.9255	2.411491	0.7479558	3.205633
4248	-1830.337	-1996.653	166.316	2.26474	0.5511487	3.762177
4254	-1835.585	-2001.068	165.4838	2.26474	0.5310956	4.249199
4260	-1829.158	-1995.409	166.2511	2.26474	0.5239705	3.815245
4266	-1818.871	-1986.129	167.2585	2.140609	0.5094359	3.309829
4272	-1822.728	-1990.767	168.0389	1.469528	0.3859108	3.318204
4278	-1819.862	-1988.784	168.9223	1.036133	0.3354994	3.081368
4284	-1815.808	-1984.869	169.0608	1.208378	0.4384536	2.832386
4290	-1815.275	-1984.021	168.7464	1.486337	0.3739244	2.893579
4296	-1826.833	-1995.755	168.9225	1.507114	0.3509729	2.788027
4302	-1834.489	-2004.138	169.6491	1.085196	0.4343255	2.549215
4308	-1822.208	-1991.268	169.0596	1.534429	0.4929668	2.599903
4314	-1821.218	-1990.303	169.0847	1.22836	0.4474621	2.800226
4320	-1820.973	-1990.673	169.7007	1.290349	0.498314	2.347687
4326	-1828.056	-1997.782	169.7259	1.026244	0.4189248	2.54773
4332	-1835.833	-2004.776	168.9429	1.289193	0.4324707	2.858502
4338	-1833.469	-2003.675	170.2053	0.8081989	0.6134709	2.259823
4344	-1827.981	-1998.312	170.3317	0.9312061	0.6134709	2.097949
4350	-1832.149	-2001.668	169.5189	1.101034	0.5519057	2.547238
4356	-1831.336	-2001.017	169.68	0.7391095	0.4484168	2.734905
4362	-1827.116	-1996.236	169.12	1.330736	0.4168473	2.734905
4368	-1814.952	-1984.518	169.5656	1.330736	0.4550979	2.434865
4374	-1812.964	-1982.538	169.5738	1.409098	0.4550979	2.38024
4380	-1812.144	-1981.152	169.0072	1.332753	0.3766086	2.826936
4386	-1824.097	-1994.077	169.98	0.7673391	0.4847722	2.509654
4392	-1822.176	-1991.197	169.0204	1.473182	0.4830247	2.667979
4398	-1828.037	-1997.178	169.1409	1.401711	0.4728617	2.644087
4404	-1820.008	-1989.399	169.3906	1.460279	0.4181103	2.486621
4410	-1820.938	-1989.09	168.1517	1.957039	0.4117158	2.945589
4416	-1826.019	-1995.821	169.8023	0.7420461	0.4697527	2.644911
4422	-1823.562	-1992.751	169.1883	1.637399	0.4322462	2.493535
4428	-1825.679	-1995.183	169.5035	1.509844	0.4086895	2.390333
4434	-1832.39	-2001.621	169.2308	1.30567	0.4468686	2.663868
4440	-1829.562	-1999.22	169.6587	1.30567	0.4672774	2.384243
4446	-1828.444	-1997.53	169.0856	1.082328	0.4344307	2.896164
4452	-1832.91	-2002.388	169.4779	1.000828	0.6261502	2.588811
4458	-1822.958	-1991.906	168.9488	1.080237	0.4498388	2.970608
4464	-1825.781	-1995.14	169.3593	1.457407	0.5763709	2.40865
4470	-1819.221	-1988.575	169.3541	1.105725	0.5933437	2.620818
4476	-1825.245	-1994.511	169.2655	1.123863	0.4928319	2.725947
4482	-1822.735	-1992.115	169.3802	1.123863	0.3851596	2.721663
4488	-1826.213	-1994.461	168.2489	2.138765	0.501497	2.721663
4494	-1821.285	-1989.109	167.8234	2.138765	0.501497	2.979706
4500	-1825.677	-1995.359	169.6822	1.013115	0.5645028	2.492372
4506	-1828.772	-1998.514	169.7421	0.924663	0.5645028	2.510183
4512	-1821.726	-1991.568	169.8419	0.8243122	0.5562588	2.515686
4518	-1820.625	-1990.848	170.2228	0.9831746	0.5761298	2.159515
4524	-1823.274	-1993.459	170.1851	1.062279	0.6610767	2.076868
4530	-1820.672	-1990.834	170.1623	1.451783	0.5370214	1.914947
4536	-1820.394	-1990.885	170.4908	1.155556	0.7027921	1.779118
4542	-1832.864	-2002.706	169.8423	0.8970919	0.7027921	2.377609
4548	-1825.322	-1995.522	170.2005	0.6569693	0.6405093	2.342191
4554	-1832.94	-2003.355	170.4157	0.9073431	0.5027937	2.131019
4560	-1825.689	-1995.627	169.9383	0.9648239	0.5117973	2.39487
4566	-1824.544	-1993.288	168.7437	0.9992111	0.4173386	3.160935
4572	-1821.34	-1991.318	169.978	1.342887	0.6322773	2.047296
4578	-1819.71	-1989.223	169.5125	1.614509	0.4373853	2.299859
4584	-1830.241	-1999.676	169.4357	1.19911	0.4089301	2.626632
4590	-1816.283	-1985.537	169.2538	1.117689	0.3939941	2.797237
4596	-1826.211	-1995.72	169.5084	1.646834	0.5101404	2.235067
4602	-1827.131	-1997.142	170.0109	0.9608329	0.5667846	2.316391
4608	-1844.336	-2014.457	170.1215	1.506435	0.6630173	1.819419
4614	-1841.787	-2010.732	168.9452	1.780908	0.6003079	2.450626
4620	-1833.8	-2003.628	169.8282	1.143344	0.6165995	2.284676
4626	-1832.475	-2001.815	169.3399	0.9171906	0.4303116	2.844662
4632	-1828.906	-1998.337	169.4313	1.157112	0.4201244	2.64833
4638	-1824.838	-1994.881	170.0436	0.7264413	0.572462	2.440483
4644	-1830.819	-2000.45	169.6303	0.8603309	0.5211428	2.646314
4650	-1828.976	-1997.925	168.9493	1.384007	0.4308962	2.797982
4656	-1824.327	-1993.988	169.6609	1.06002	0.4308962	2.559661
