Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-76.04745	-247.5559	171.5085	0.00528542	0.0864588	0.0632092	0.00356721	0.0313967	0.00157263	0.0490042	0.0372067	0.00832174	0.0196386	0.00125928	0.00169806	0.00316386	0.0400259	0.0350711	0.00480239	0.00133795	0.00324062	0.00240513	0.00222262	0.0045742	0.00877855	0.00445191	0.007856	0.0148951	0.00239043	0.0310619	0.0293004	0.0136079	0.00798637	0.0123919	0.0225568	0.00172748	0.00131944	0.0216748	0.0294987	0.00160866	0.00393266	0.00427226	0.0203537	0.0344118	0.0390836	0.00760846	0.0092449	0.0196081	0.0124492	0.0269037	0.0227179	0.0201418	0.0326373	0.00327507	0.00505073	0.0154863	0.00430439	0.0179244	0.0195576	0.000267765	0.00197374	0.00859268	0.00183971	0.0151571	0.0404841	0.0341542	0.00111921	0.0130273	0.0198237	0.0155635	0.0230176	0.00327477	0.0120146	0.00471102	3.19913e-05	0.0405869	0.0489882	0.0476526	0.0111094	0.00488307	0.00593244	0.00064411	0.011938	0.00920495	0.0314803	0.0230944	0.0362669	0.00966256	0.0154492	0.0137333	0.0271297	0.00674939	0.00912807	0.0127963	0.000281232	0.0151196	0.0124815	0.00151911	0.0338167	0.00437916	1.223731	0.0033781	0.0552589	0.0403993	0.00227993	0.0200668	0.00100512	0.0313203	0.0237801	0.00531872	0.0125517	0.000804851	0.00108529	0.00202214	0.025582	0.0224152	0.00306938	0.000855134	0.0020712	0.0015372	0.00142055	0.00292353	0.00561068	0.00284537	0.00502105	0.00951998	0.00152781	0.0198528	0.0187269	0.00869729	0.00510438	0.00792013	0.0144169	0.0011041	0.000843299	0.0138531	0.0188536	0.00102815	0.0025135	0.00273056	0.0130088	0.0219938	0.0249797	0.00486284	0.00590875	0.0125323	0.00795675	0.0171951	0.0145198	0.0128733	0.0208597	0.00209321	0.0032281	0.00989786	0.00275109	0.0114561	0.0124999	0.000171138	0.00126149	0.00549189	0.00117582	0.00968745	0.0258749	0.0218292	0.000715329	0.00832623	0.01267	0.00994721	0.0147114	0.00209302	0.00767899	0.00301098	2.04468e-05	0.0259406	0.0313101	0.0304565	0.00710044	0.00312095	0.00379164	0.000411674	0.00763	0.00588321	0.0201202	0.0147605	0.0231795	0.00617569	0.00987412	0.00877744	0.0173396	0.00431377	0.00583408	0.00817859	0.000179745	0.00966347	0.0079774	0.000970917	0.0216134	0.00279888	1.564613
6300	-106.7495	-278.2449	171.4954	0.0246391	0.0466881	0.0589821	0.000303574	0.00450593	0.0194699	0.0193083	0.0526828	0.0411586	0.0207759	0.0120616	0.00713055	0.00300977	0.0827447	0.00953501	0.00610751	0.0411001	0.0190883	0.0201923	0.00517671	0.0071272	0.00942904	0.0402441	0.011629	0.00967754	0.00768973	0.0019794	0.0379542	0.00498572	0.00131943	0.031768	0.0508149	0.0256038	0.0102547	0.0129786	0.029943	0.0142089	0.0164425	0.0214502	0.000128884	0.0522923	0.0875276	0.0216802	0.00234117	0.00251062	0.00740172	0.00287697	0.0093375	0.00837411	0.0221537	0.00738552	0.0448927	0.0175662	0.00846986	0.00517089	0.00803339	0.0307919	0.00839543	0.0113863	0.00599468	0.00143717	0.0241997	0.00889005	0.0031545	0.00112014	0.00142644	0.0117124	0.0883362	0.0313431	0.0164059	0.000454669	6.2162e-05	0.0219418	0.000129363	0.0352514	0.0385196	0.000356734	0.0276867	0.0797906	0.00385321	0.00223786	0.022077	0.0228751	0.00432451	0.00660637	0.0177006	0.00460229	0.0216509	0.0263864	0.00241654	0.0124223	0.000149669	0.0106168	0.0183738	0.013366	0.00273767	0.0263914	0.8813965	0.0135687	0.025711	0.0324813	0.000167178	0.00248141	0.010722	0.010633	0.0290123	0.0226659	0.0114412	0.00664227	0.00392677	0.00165747	0.0455673	0.0052509	0.00336339	0.0226337	0.0105119	0.0111198	0.0028508	0.00392493	0.00519255	0.0221623	0.00640404	0.00532939	0.00423471	0.00109005	0.0209013	0.00274562	0.000726609	0.0174946	0.0279836	0.0140999	0.00564725	0.00714727	0.0164895	0.00782483	0.00905486	0.0118126	7.09758e-05	0.0287972	0.0482012	0.0119392	0.00128928	0.00138259	0.00407611	0.00158434	0.00514214	0.0046116	0.0122	0.00406719	0.0247223	0.00967369	0.00466433	0.0028476	0.00442397	0.016957	0.00462334	0.00627042	0.00330126	0.000791445	0.0133267	0.00489573	0.00173717	0.000616857	0.000785536	0.00644996	0.0486465	0.0172605	0.00903467	0.000250385	3.42325e-05	0.0120833	7.12399e-05	0.0194128	0.0212126	0.000196452	0.015247	0.0439405	0.00212195	0.00123238	0.0121578	0.0125972	0.00238149	0.00363811	0.0097477	0.00253447	0.0119231	0.0145309	0.00133078	0.00684095	8.24226e-05	0.00584666	0.0101184	0.00736064	0.00150763	0.0145337	1.815879
6336	-88.61697	-259.3789	170.7619	0.00408419	0.0507501	0.0485986	0.0117559	0.032087	0.0184098	0.0275848	0.0369832	0.012882	0.0182644	0.0156176	0.0156172	0.0106307	0.0354993	0.0199737	0.0193635	0.0193135	0.0219892	0.0462678	0.0151174	0.0204797	0.0239673	0.0128416	0.0123041	0.0163866	0.0260175	0.0193786	0.0144107	0.00446562	0.0033987	0.00422777	0.0216147	0.0169964	0.00818692	0.00980446	0.0369647	0.00129149	0.0113599	0.0195611	0.00248487	0.0501704	0.0119463	0.0328348	0.0275362	0.0167635	0.0485917	0.0399762	0.00945168	0.00782063	0.0637125	0.0099031	0.00865257	0.0207389	0.0127094	0.00958236	0.000559295	0.00482202	0.000921919	0.012924	0.0475306	0.00446723	0.0333196	0.00156407	0.0607571	0.0260432	0.00418857	0.0199392	0.00190924	0.0058855	0.0367847	0.00146505	0.000230956	0.0250509	0.000921035	0.00537715	0.0464651	0.000593154	0.00526468	0.00324945	0.0433189	0.000703078	0.0122077	0.00736245	0.00181934	0.00696845	0.0133549	0.0120585	0.0475828	0.0558695	0.00123155	0.0373908	0.00480182	0.0480525	0.0361124	0.00282539	0.021005	0.00232684	1.595662	0.0022166	0.0275434	0.0263757	0.00638023	0.0174145	0.0099915	0.014971	0.0200717	0.00699142	0.0099126	0.0084761	0.00847588	0.00576955	0.0192664	0.0108403	0.0105091	0.0104819	0.0119341	0.0251108	0.00820459	0.0111149	0.0130077	0.0069695	0.00667775	0.00889345	0.0141204	0.0105173	0.00782105	0.00242361	0.00184456	0.00229452	0.0117309	0.0092244	0.00444326	0.00532114	0.0200617	0.000700926	0.00616534	0.0106163	0.0013486	0.0272288	0.00648356	0.0178203	0.0149446	0.00909798	0.026372	0.0216961	0.00512968	0.00424446	0.0345785	0.00537467	0.00469598	0.0112555	0.00689773	0.0052006	0.000303544	0.00261704	0.00050035	0.00701422	0.0257961	0.00242448	0.0180834	0.000848865	0.0329745	0.0141343	0.00227325	0.0108215	0.0010362	0.00319422	0.019964	0.000795124	0.000125346	0.0135958	0.00049987	0.00291832	0.0252179	0.00032192	0.00285728	0.00176356	0.0235103	0.000381579	0.00662543	0.0039958	0.000987404	0.00378196	0.00724804	0.00654445	0.0258244	0.0303218	0.000668395	0.020293	0.00260607	0.0260794	0.0195991	0.00153341	0.0114	0.00126284	1.842549
6372	-80.4595	-251.2266	170.7671	0.0108234	0.0459718	0.0325328	0.0310432	0.0417453	0.00781274	0.0462862	0.0988634	0.0572509	0.0185023	0.00471693	0.00188946	0.026441	0.0314797	0.0168023	0.00946705	0.0191141	0.00664246	0.00675191	0.0665246	0.00409184	0.00673049	0.0201374	0.0199298	0.0069525	0.0245989	0.0298349	0.00335182	0.0333588	0.0278882	0.00279626	0.040547	0.0222107	0.0196425	0.00371283	0.0302402	0.00184119	0.0810679	0.0423817	0.0225337	0.0219676	0.0229127	0.00517592	0.0153399	0.0963877	0.0244628	0.0376342	0.00125722	0.00788586	0.0245677	0.0151026	0.0134789	0.0263411	0.012471	0.016331	0.00127619	0.0148093	0.0578215	0.0644482	0.00332496	0.0294638	0.0214096	0.00795589	0.00186967	0.0265123	0.0343262	0.0111706	0.0146076	0.0365994	0.0110854	0.00840243	0.000130387	0.0247007	0.0178994	0.0392392	0.0121105	0.00392993	0.000451475	0.00445895	0.0145892	0.122644	0.00980449	0.0158813	0.0111243	0.0115002	0.00470702	0.00661063	0.0699969	0.0598245	0.0415046	0.039568	0.0143081	0.0107389	0.00099729	0.00471969	0.0289569	0.000175011	0.9069825	0.00474403	0.02015	0.0142595	0.0136066	0.0182975	0.00342442	0.0202878	0.043333	0.0250937	0.00810979	0.00206749	0.000828174	0.0115894	0.0137979	0.00736465	0.00414952	0.00837795	0.00291147	0.00295944	0.0291585	0.0017935	0.00295005	0.00882644	0.00873546	0.00304736	0.010782	0.013077	0.00146914	0.0146215	0.0122237	0.00122563	0.0177722	0.00973522	0.00860954	0.00162738	0.0132546	0.000807016	0.035533	0.0185764	0.0098768	0.00962864	0.0100429	0.00226867	0.00672364	0.0422479	0.0107223	0.0164955	0.000551055	0.00345646	0.0107683	0.00661963	0.00590796	0.0115456	0.0054662	0.00715805	0.000559369	0.0064911	0.0253438	0.0282484	0.00145737	0.0129143	0.0093841	0.00348716	0.0008195	0.0116207	0.0150456	0.00489622	0.00640268	0.0160419	0.00485888	0.00368288	5.71503e-05	0.0108266	0.00784552	0.017199	0.00530817	0.00172253	0.000197887	0.00195441	0.0063946	0.0537564	0.00429742	0.00696097	0.00487589	0.00504065	0.00206314	0.00289752	0.0306804	0.0262218	0.018192	0.0173431	0.00627142	0.00470698	0.000437124	0.0020687	0.0126922	7.67092e-05	2.281481
6408	-83.18557	-254.6864	171.5008	0.0190245	0.0165021	0.0341611	0.0209148	0.0488155	0.00366639	0.0490478	0.0305653	0.0076666	0.0540018	0.00371393	0.0121073	0.0286862	0.0346056	0.0287031	0.0165013	0.00629965	0.00906952	0.015812	0.0275223	0.018341	0.0480666	0.0177093	0.00694848	0.000836569	0.00940702	0.0108397	0.0362698	0.00334995	0.0133941	0.00392715	0.0104442	0.0143537	0.0102139	0.00523821	0.0475057	0.00226172	0.026826	0.0204803	0.00374432	0.00966217	0.0175765	0.0146143	0.0712969	0.0448007	0.0431017	0.0165445	0.0157484	0.0535943	0.0302249	0.00391081	0.0113727	0.002366	0.0217893	0.0191715	0.001	0.0192124	0.00501034	0.0352353	0.00356757	0.0022321	0.00518217	0.0236792	0.000147102	0.00158442	0.0159009	0.0147744	0.0344126	0.0371119	0.0236633	0.00784855	3.11699e-05	0.0287209	0.00963275	0.022674	0.0145332	0.0432453	0.0422375	0.0124329	0.00947873	0.0229837	0.00700844	0.00652089	0.030561	0.00772812	0.0425446	0.00317718	0.06976	0.0245341	0.00520971	0.0187788	0.0066777	0.0699253	0.00127113	0.0173567	0.00898961	0.00479213	0.7267089	0.00993609	0.00861867	0.0178416	0.0109234	0.0254953	0.00191488	0.0256166	0.0159636	0.0040041	0.028204	0.00193971	0.00632336	0.0149822	0.0180738	0.014991	0.00861827	0.00329017	0.00473682	0.00825826	0.0143743	0.00957909	0.0251042	0.00924918	0.00362904	0.000436922	0.00491309	0.00566133	0.018943	0.00174961	0.00699547	0.00205107	0.00545476	0.00749663	0.00533451	0.00273581	0.0248112	0.00118125	0.0140107	0.0106964	0.00195558	0.00504634	0.00917983	0.00763272	0.0372368	0.0233984	0.0225111	0.00864084	0.00822505	0.0279912	0.0157858	0.00204253	0.00593973	0.00123571	0.0113801	0.0100128	0.000522278	0.0100342	0.00261679	0.0184026	0.00186327	0.00116578	0.00270654	0.0123671	7.68284e-05	0.00082751	0.00830468	0.00771633	0.017973	0.0193828	0.0123589	0.00409913	1.62794e-05	0.0150003	0.00503098	0.0118421	0.00759039	0.0225861	0.0220597	0.00649346	0.00495054	0.0120039	0.00366036	0.00340572	0.0159614	0.00403623	0.0222201	0.00165937	0.0364342	0.0128137	0.00272092	0.00980776	0.00348762	0.0365205	0.000663885	0.00906506	0.00469508	0.00250283	1.914687
6444	-89.77628	-261.6973	171.921	0.00109469	0.0322142	0.0419253	0.0342927	0.00639363	0.00537787	0.0308946	0.0205024	0.0374045	0.0357015	0.0127818	0.00217815	0.00515664	0.0196275	0.00759606	0.00333064	0.00865954	0.00326552	0.0219107	0.0228526	0.0354161	0.0243203	0.019036	0.0284208	0.00948939	0.00525687	0.040618	0.00543678	0.00292817	0.00337165	0.00557369	0.0266976	0.00638624	0.00694073	0.0175261	0.0109011	0.00537185	0.0461269	0.00514153	0.000670305	0.00718296	0.0166446	0.00657392	0.0384239	0.0166432	0.0486873	0.0460612	0.0146243	0.00640185	0.0281996	0.00128253	0.0325503	0.0035672	0.0222398	0.00158321	0.00392653	0.00592994	0.0148345	0.0200849	0.0130966	0.0115383	0.0170977	0.0260433	0.000928755	0.00130944	0.00456137	0.00642418	0.00605335	0.0170669	0.014759	0.0038867	0.00239872	0.0289294	0.0048142	0.014644	0.00306524	0.0305467	0.0281969	0.00208139	0.0291534	0.00225308	0.0113954	0.0338242	0.00896897	0.0121151	0.0115925	0.0175328	0.0424981	0.0138309	0.0267224	0.00562785	0.00225034	0.00861022	0.00478914	0.007604	0.0280799	0.0103864	0.8846331	0.000725486	0.0213493	0.0277851	0.0227268	0.00423725	0.00356408	0.0204748	0.0135876	0.0247891	0.0236604	0.0084709	0.00144353	0.00341746	0.0130078	0.00503414	0.00220732	0.00573894	0.00216416	0.0145209	0.0151451	0.0234713	0.0161178	0.0126158	0.0188354	0.00628891	0.00348388	0.0269188	0.00360312	0.00194059	0.0022345	0.00369385	0.0176933	0.00423235	0.00459983	0.0116151	0.00722447	0.00356009	0.0305697	0.00340745	0.000444232	0.00476037	0.0110309	0.00435674	0.0254647	0.01103	0.0322666	0.0305261	0.00969199	0.0042427	0.0186887	0.000849973	0.0215721	0.00236409	0.014739	0.00104924	0.00260223	0.00392995	0.00983127	0.0133109	0.00867949	0.00764681	0.0113312	0.0172597	0.000615514	0.000867807	0.00302296	0.0042575	0.00401174	0.0113108	0.00978123	0.00257583	0.0015897	0.0191724	0.00319051	0.00970501	0.00203142	0.0202442	0.018687	0.0013794	0.0193208	0.00149318	0.00755205	0.0224163	0.00594401	0.00802903	0.00768273	0.0116195	0.0281648	0.00916614	0.0177098	0.00372974	0.00149137	0.00570625	0.00317391	0.0050394	0.0186094	0.00688339	1.508909
6480	-81.38984	-252.3143	170.9244	0.00703666	0.0459405	0.0613281	0.000935938	0.0257414	0.00527194	0.0119322	0.0260746	0.062985	0.0195032	0.0279632	0.00104402	0.0300612	0.00426907	0.0252227	0.0242194	0.00526712	0.0273939	0.00928526	0.0202382	0.0386072	0.0286194	0.0593246	0.0450902	0.0138334	0.0425618	0.0211759	0.0261351	0.000919263	0.03395	0.0180783	0.0125392	0.0108932	0.00576434	0.024012	0.030567	0.0269926	0.0284954	0.00403442	0.00214913	0.00524755	0.0170527	0.0156557	0.0114785	0.0258329	0.0558158	0.0203738	0.0403712	0.0256157	0.0609	0.0114623	0.00734953	0.000295914	0.0897783	0.0300227	0.00591083	0.00444424	0.0181827	0.00247385	0.00680161	0.00385349	0.0232641	0.00309637	0.00094126	0.00396523	0.0018039	0.0143733	0.0324262	0.0550531	0.0319471	0.0155248	0.00500242	0.0449887	0.0203785	0.00412588	0.00980474	0.101149	0.015099	0.00297778	0.00421695	0.0115685	0.0220969	0.0253045	0.0561705	0.0356354	0.0166858	0.0195732	0.0281622	0.00893629	0.00531202	0.0298547	0.000637909	0.120668	0.0230214	0.0241991	0.0116968	0.0129108	0.8494667	0.00317403	0.0207224	0.0276633	0.000422174	0.0116112	0.00237802	0.00538229	0.0117615	0.0284107	0.00879733	0.0126134	0.000470927	0.0135597	0.00192565	0.0113772	0.0109246	0.00237584	0.0123566	0.00418831	0.00912886	0.0174146	0.0129094	0.0267596	0.0203389	0.00623985	0.0191984	0.00955182	0.0117888	0.000414653	0.0153139	0.00815461	0.00565606	0.00491359	0.00260013	0.0108311	0.0137879	0.0121756	0.0128535	0.00181981	0.000969408	0.00236702	0.00769199	0.00706185	0.00517761	0.0116525	0.0251769	0.00919004	0.0182103	0.0115545	0.0274702	0.00517031	0.00331516	0.000133478	0.0404964	0.0135423	0.0026662	0.00200467	0.00820169	0.00111588	0.00306801	0.0017382	0.0104938	0.00139668	0.000424575	0.0017886	0.000813685	0.00648335	0.0146265	0.0248329	0.0144104	0.00700277	0.00225644	0.0202931	0.00919214	0.00186106	0.00442263	0.0456253	0.00681072	0.00134319	0.00190214	0.0052182	0.00996727	0.0114141	0.0253369	0.0160741	0.00752648	0.00882888	0.0127031	0.0040309	0.0023961	0.0134666	0.000287742	0.0544297	0.0103843	0.0109155	0.00527606	0.00582369	2.216947
6516	-81.46395	-253.2588	171.7949	0.000422164	0.0176547	0.0378112	0.00684777	0.0124906	0.00747141	0.0177897	0.00762208	0.00999705	0.0113489	0.049556	0.0110574	0.00282427	0.0349336	0.0142508	0.0129971	0.0210907	0.0189042	0.0207662	0.0223633	0.0160738	0.00235024	0.0398174	0.0141136	0.054738	0.00289665	0.0235518	0.0083661	0.00268343	0.00596204	0.0217782	0.0141856	0.00887256	0.0023557	0.00890295	0.0400027	0.00143679	0.0328085	0.0149239	0.00814308	0.0268313	0.00727718	0.01	0.00546944	0.0250423	0.0196455	0.0346586	0.00231167	0.0262702	0.0648376	0.0032196	0.00173958	0.000186597	0.00576373	0.0152373	0.0202402	0.0020309	0.0322467	0.00106872	0.0102628	0.00605843	0.00896012	0.00551276	0.000123472	0.00061184	0.00752631	0.0130143	0.0281338	0.0296225	0.0151679	0.0114416	0.0093524	0.00165285	0.0346181	0.0117377	0.00181504	0.0151658	0.0286895	0.0346247	0.00491908	0.0108272	0.00807402	0.0120108	0.0203312	0.0337019	0.018565	0.0236219	0.010051	0.0430862	0.00383554	0.0158449	0.0280732	0.0178856	0.0278329	0.0238921	0.0198375	0.0262189	0.9024756	0.000265689	0.011111	0.0237965	0.00430964	0.00786093	0.00470214	0.0111959	0.00479696	0.00629165	0.00714241	0.0311881	0.00695899	0.00177745	0.0219855	0.00896877	0.00817973	0.0132734	0.0118973	0.0130692	0.0140744	0.0101161	0.00147913	0.0250591	0.00888241	0.0344494	0.00182301	0.0148224	0.00526521	0.00168882	0.00375221	0.0137061	0.0089277	0.00558395	0.00148256	0.00560307	0.0251757	0.000904244	0.020648	0.00939238	0.00512485	0.0168863	0.0045799	0.0062935	0.0034422	0.0157604	0.0123639	0.0218124	0.00145485	0.0165332	0.0408056	0.00202626	0.00109481	0.000117435	0.0036274	0.00958961	0.0127382	0.00127815	0.0202945	0.000672597	0.00645891	0.00381288	0.00563905	0.00346946	7.77071e-05	0.000385061	0.00473669	0.00819056	0.017706	0.0186429	0.00954595	0.00720076	0.00588593	0.00104022	0.0217869	0.00738715	0.00114229	0.00954459	0.0180558	0.0217911	0.00309583	0.00681408	0.00508138	0.00755898	0.0127954	0.0212103	0.0116839	0.0148665	0.0063256	0.0271163	0.0024139	0.00997198	0.0176679	0.0112563	0.0175167	0.0150365	0.0124848	0.0165009	1.58894
6552	-84.54765	-256.0561	171.5085	0.0223325	0.0538092	0.012204	0.00751044	0.0138898	0.00292309	0.0766543	0.0102049	0.0273822	0.0154261	0.0142334	0.000121117	0.002747	0.0485398	0.0414637	0.0104418	0.0126747	0.0529438	0.0166793	0.0751398	0.0250539	0.00900658	0.016189	0.0220607	0.00345212	0.0053452	0.00891738	0.0113608	0.0133285	0.0369159	0.01339	0.0148495	0.0255112	0.00104677	0.00831311	0.0303496	0.00637145	0.0429687	0.0121329	0.0164616	0.0145523	0.0222463	0.0103077	0.00720348	0.0263017	0.019655	0.00651455	0.0131951	0.0331282	0.0509482	0.0141334	0.00279627	0.000251839	0.0565513	0.00423528	0.00383903	0.0025862	0.0227993	0.00103507	0.00594655	0.00117494	0.00538015	0.00855984	0.0143995	0.00124682	0.00432679	0.00359792	0.0220788	0.00713108	0.100849	0.0192817	0.017368	0.00881072	0.0089896	0.0278269	0.00303531	0.0232659	0.0768641	0.0272194	0.0140928	0.00620592	0.00556081	0.00205698	0.0355182	0.0245851	0.0106738	0.0259901	0.00574228	0.0262801	0.029214	0.000222139	0.0710359	0.022264	0.00631087	0.00593675	0.0339511	0.0293708	0.7493586	0.011785	0.0283955	0.00644015	0.00396331	0.00732974	0.00154254	0.040451	0.00538521	0.0144498	0.00814044	0.00751107	6.39141e-05	0.00144961	0.0256148	0.0218807	0.00551021	0.00668855	0.0279388	0.00880181	0.0396518	0.0132211	0.00475283	0.00854306	0.0116416	0.00182171	0.0028207	0.00470577	0.0059952	0.00703356	0.0194808	0.007066	0.0078362	0.0134625	0.000552389	0.00438689	0.0160157	0.00336226	0.0226749	0.00640262	0.00868692	0.00767938	0.0117395	0.00543944	0.00380133	0.0138796	0.0103721	0.00343777	0.00696317	0.017482	0.0268857	0.00745831	0.00147561	0.000132897	0.0298425	0.00223499	0.00202589	0.00136475	0.0120313	0.000546214	0.00313804	0.000620025	0.00283914	0.00451709	0.00759872	0.000657953	0.00228328	0.00189865	0.0116512	0.00376312	0.0532185	0.0101751	0.00916522	0.00464948	0.00474388	0.0146844	0.00160176	0.0122776	0.0405617	0.0143639	0.00743688	0.00327491	0.00293448	0.00108549	0.0187432	0.0129737	0.00563265	0.0137152	0.00303024	0.0138682	0.0154164	0.000117224	0.0374861	0.0117489	0.00333029	0.00313286	0.0179162	0.0154992	1.894991
6588	-96.89505	-267.9111	171.016	0.0550854	0.0402642	0.0268749	0.00630074	0.0142012	0.00484776	0.00175805	0.0130006	0.0695438	0.0189615	0.016167	0.00213537	0.000686377	0.0418059	0.0447087	0.00940019	0.0313672	0.0639995	0.00901007	0.014107	0.00291926	0.0596301	0.0243486	0.0152666	0.0105867	0.0127504	0.0180612	0.0350359	0.0296583	0.004949	0.00465299	0.0342801	0.014478	0.0139639	0.0113082	0.0454118	0.000126632	0.0503403	0.0014939	0.0316476	0.0210383	0.00542282	0.0742358	0.0216114	0.034648	0.0459189	0.0549567	0.0025454	0.00673407	0.0429479	0.0148652	0.00124011	0.0111711	0.0752496	0.00978825	0.011496	0.0333596	0.0180292	0.00128334	0.0157004	0.00171985	0.00328967	0.0100431	0.00165602	0.0015899	0.0402213	0.0131305	0.0333402	0.00534907	0.0426801	0.00863511	0.0262934	0.00636025	0.0148198	0.0249847	0.00795768	0.0410858	0.0269325	0.0304635	0.0149578	0.00601902	0.0238227	0.00904473	0.00516718	0.0218664	0.0476167	0.0117719	0.00135668	0.0328771	0.0646426	0.0200522	0.0264121	0.0190809	0.00101842	0.0106182	0.00955986	0.0170002	0.9522008	0.0263464	0.0192577	0.0128538	0.00301353	0.0067922	0.0023186	0.000840844	0.00621795	0.0332616	0.00906896	0.00773238	0.00102131	0.000328282	0.019995	0.0213834	0.00449595	0.0150024	0.0306098	0.00430936	0.00674714	0.00139623	0.02852	0.0116455	0.00730177	0.00506345	0.00609828	0.00863838	0.0167571	0.014185	0.00236702	0.00222544	0.0163956	0.00692457	0.00667869	0.00540849	0.0217197	6.05657e-05	0.0240769	0.000714504	0.0151365	0.0100623	0.00259364	0.0355057	0.0103364	0.0165715	0.0219622	0.0262848	0.00121742	0.00322079	0.0205412	0.00710978	0.000593122	0.00534293	0.0359906	0.00468155	0.00549832	0.0159553	0.00862304	0.000613801	0.00750922	0.000822573	0.00157339	0.00480345	0.000792047	0.00076042	0.0192372	0.0062801	0.015946	0.00255837	0.0204131	0.00413002	0.0125757	0.00304199	0.00708804	0.0119498	0.00380602	0.0196506	0.0128813	0.0145702	0.00715405	0.00287879	0.011394	0.00432594	0.00247137	0.0104583	0.0227742	0.0056303	0.000648876	0.0157245	0.0309174	0.0095906	0.0126324	0.00912604	0.000487092	0.00507852	0.00457232	0.00813089	2.090814
