Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-79.414	-251.5034	172.0894	0.811888	1.43561
2790	-83.0437	-254.4429	171.3992	0.8241684	1.920089
2796	-75.95302	-248.2923	172.3393	0.5635115	1.414407
2802	-86.9759	-258.7856	171.8097	0.4507897	1.848092
2808	-75.97517	-247.9973	172.0222	0.7182493	1.553411
2814	-96.10776	-266.4692	170.3614	1.09449	2.420201
2820	-89.39512	-260.9038	171.5087	0.6125878	1.97782
2826	-84.84271	-257.4954	172.6527	0.5609877	1.159123
2832	-82.01855	-252.8089	170.7903	1.484813	1.893525
2838	-86.71853	-256.6356	169.9171	3.262073	1.514509
2844	-73.38051	-244.9763	171.5957	1.23836	1.489044
2850	-79.91983	-251.9122	171.9924	0.8188298	1.504011
2856	-79.43682	-250.555	171.1182	0.8549802	2.087211
2862	-86.70022	-257.8832	171.183	1.103071	1.878418
2868	-86.6016	-257.5322	170.9306	0.9271013	2.163068
2874	-97.63594	-269.2151	171.5791	0.661504	1.901982
2880	-90.2189	-261.713	171.4941	0.7536638	1.901982
2886	-78.52847	-249.661	171.1325	1.12704	1.896578
2892	-92.73247	-264.2445	171.5121	0.7344215	1.902142
2898	-101.2877	-272.38	171.0923	0.8009369	2.138797
2904	-85.80891	-258.0278	172.2189	0.7356361	1.392032
2910	-88.53807	-260.2589	171.7209	0.661757	1.80476
2916	-84.18465	-256.461	172.2764	0.4667629	1.509825
2922	-81.37655	-252.6989	171.3223	0.6697703	2.068719
2928	-73.62382	-245.8825	172.2587	0.9537032	1.184721
2934	-71.88548	-244.0341	172.1486	0.7200946	1.457426
2940	-71.64501	-242.9869	171.3418	1.171393	1.72149
2946	-69.81176	-241.4649	171.6531	1.171393	1.495475
2952	-67.28618	-238.7933	171.5071	1.278052	1.526348
2958	-62.75045	-234.2186	171.4681	1.107108	1.677226
2964	-65.88448	-237.8115	171.927	0.8423051	1.535582
2970	-73.25927	-243.2937	170.0344	1.904689	2.144458
2976	-65.90704	-237.5066	171.5996	0.7961813	1.801739
2982	-72.66087	-244.8886	172.2278	0.9408938	1.222126
2988	-75.88704	-248.4452	172.5581	0.5771742	1.229837
2994	-74.41623	-245.7955	171.3793	1.423375	1.517328
3000	-77.20807	-249.0678	171.8597	1.687904	0.8849382
3006	-69.73013	-241.5356	171.8055	0.7976417	1.655869
3012	-83.07058	-254.6277	171.5571	1.229699	1.524305
3018	-73.59335	-245.1287	171.5353	1.31963	1.474899
3024	-87.17534	-258.8628	171.6875	1.31963	1.357269
3030	-80.77866	-251.762	170.9833	1.535623	1.727325
3036	-79.64085	-251.9283	172.2875	0.787994	1.297644
3042	-88.85848	-259.3629	170.5044	1.540231	2.050387
3048	-83.23095	-254.1912	170.9603	1.108559	2.024516
3054	-87.38046	-258.9049	171.5244	1.06324	1.668271
3060	-97.74465	-268.8711	171.1264	0.7598334	2.142387
3066	-101.1598	-271.993	170.8331	0.7135196	2.359007
3072	-81.7438	-252.8491	171.1053	1.084923	1.94331
3078	-83.63486	-254.5508	170.9159	1.084923	2.069438
3084	-78.4644	-250.4086	171.9442	1.062063	1.354942
3090	-85.30571	-256.9325	171.6268	0.8480287	1.747487
3096	-77.96286	-250.5889	172.626	0.6237037	1.138246
3102	-79.4818	-251.1553	171.6735	1.207442	1.453167
3108	-84.03365	-254.6338	170.6002	1.327243	2.120269
3114	-86.59778	-258.2876	171.6898	0.7597675	1.763358
3120	-74.53732	-246.1255	171.5882	0.9202684	1.724331
3126	-87.71581	-259.4693	171.7535	1.11592	1.461186
3132	-76.62339	-248.0834	171.46	1.070689	1.708735
3138	-85.07468	-255.7827	170.708	0.8443356	2.358651
3144	-87.059	-258.3712	171.3122	0.8738846	1.945779
3150	-90.14265	-261.7788	171.6361	0.8327297	1.751489
3156	-80.7184	-251.7943	171.0759	1.185557	1.895647
3162	-89.03681	-260.7323	171.6955	1.185557	1.452813
3168	-96.72797	-267.9207	171.1928	0.7520088	2.103877
3174	-92.34374	-263.1826	170.8389	0.9761555	2.190763
3180	-88.14287	-259.7175	171.5746	0.9444913	1.71685
3186	-93.3265	-264.3644	171.0379	0.7125633	2.228683
3192	-88.57543	-260.0233	171.4478	0.6648112	1.988379
3198	-92.94531	-263.9215	170.9762	1.147161	1.988379
3204	-92.30012	-263.4385	171.1384	1.243789	1.813675
3210	-79.69503	-250.5407	170.8457	0.9474303	2.204949
3216	-82.84369	-253.5092	170.6655	1.12795	2.204949
3222	-90.91851	-263.5409	172.6224	0.4478678	1.244812
3228	-90.8057	-262.2799	171.4742	0.8781928	1.832694
3234	-113.7557	-284.5803	170.8246	0.8017529	2.310993
3240	-104.2768	-276.1341	171.8573	0.5412921	1.777962
3246	-97.76526	-268.5217	170.7564	0.9632015	2.252354
3252	-92.35665	-262.9783	170.6217	0.9160242	2.36838
3258	-88.13776	-259.6778	171.54	1.458269	1.369008
3264	-93.26966	-264.8858	171.6161	0.8542543	1.750688
3270	-96.51041	-266.9909	170.4805	1.036101	2.38182
3276	-95.62219	-267.5435	171.9213	0.6062944	1.697781
3282	-98.44476	-269.2479	170.8031	1.093412	2.137865
3288	-98.69873	-269.4001	170.7014	0.8569818	2.354955
3294	-101.1654	-271.1281	169.9627	1.131508	2.645713
3300	-90.1169	-260.7476	170.6307	1.923013	1.731456
3306	-81.26482	-253.0783	171.8135	0.8284713	1.628469
3312	-82.8124	-254.8891	172.0767	0.9262717	1.357475
3318	-92.26872	-262.9897	170.721	1.369197	2.013904
3324	-81.02166	-251.574	170.5523	1.253264	2.19822
3330	-79.16495	-250.3761	171.2111	1.253264	1.756707
3336	-70.69489	-242.7821	172.0872	0.729376	1.497278
3342	-66.08887	-238.1761	172.0872	0.729376	1.497278
3348	-95.53914	-266.075	170.5358	0.7474807	2.525898
3354	-77.74458	-249.1466	171.402	0.8436101	1.905287
3360	-73.26288	-244.7765	171.5136	0.8506002	1.824318
3366	-80.28326	-251.3353	171.052	0.8941452	2.105172
3372	-85.96388	-257.3921	171.4282	1.00253	1.778769
3378	-86.94642	-257.8619	170.9155	1.856227	1.568607
3384	-97.76706	-268.6631	170.8961	0.9855626	2.147497
3390	-93.94169	-265.0136	171.0719	0.8430982	2.125225
3396	-86.48033	-257.561	171.0806	1.166953	1.904908
3402	-87.42203	-258.0585	170.6365	0.9072221	2.364519
3408	-86.5783	-257.1735	170.5952	1.351536	2.108167
3414	-98.94187	-269.6773	170.7354	0.9602063	2.267757
3420	-81.37718	-252.6189	171.2418	0.7570395	2.068505
3426	-88.84758	-260.0183	171.1707	1.839299	1.386803
3432	-88.37149	-259.7834	171.4119	0.6678049	2.010567
3438	-88.00876	-260.0646	172.0559	0.7695972	1.492154
3444	-92.18408	-263.7005	171.5164	1.162551	1.602871
3450	-85.37187	-256.6599	171.2881	1.246039	1.707609
3456	-84.50614	-256.2209	171.7147	0.8161606	1.707609
3462	-94.23855	-265.9527	171.7141	1.202876	1.425458
3468	-81.70386	-252.3434	170.6396	1.085312	2.249019
3474	-90.15533	-262.6727	172.5174	0.7536453	1.129999
3480	-83.25329	-254.1312	170.878	1.471994	1.841921
3486	-88.04704	-259.7657	171.7186	0.9142688	1.635686
3492	-88.89992	-259.682	170.782	0.801873	2.338015
3498	-82.82522	-254.4016	171.5764	1.097257	1.606435
3504	-91.60099	-262.8534	171.2524	1.683099	1.431099
3510	-84.10324	-255.2364	171.1331	0.693682	2.178319
3516	-80.15102	-251.5532	171.4022	0.7399594	1.972677
3522	-89.12714	-260.0927	170.9655	1.477961	1.777531
3528	-92.53611	-263.5005	170.9644	1.427044	1.811716
3534	-93.60492	-265.4848	171.8799	0.729538	1.649196
3540	-77.0211	-248.1392	171.1181	0.7222011	2.170946
3546	-77.08613	-248.6975	171.6113	0.9154677	1.71136
3552	-70.8359	-242.0494	171.2135	1.317137	1.71136
3558	-71.28418	-242.5714	171.2872	0.9971557	1.8795
3564	-69.38682	-241.0465	171.6597	0.8923466	1.69341
3570	-70.85986	-242.5024	171.6425	1.062744	1.583315
3576	-80.62432	-251.9345	171.3101	1.010099	1.854997
3582	-65.02322	-236.1137	171.0905	1.210592	1.868915
3588	-69.23147	-240.9763	171.7448	1.210551	1.395836
3594	-70.40339	-242.5244	172.121	0.8321316	1.395836
3600	-78.9458	-251.1217	172.1759	0.7664186	1.402779
3606	-79.43526	-250.477	171.0418	1.207145	1.904381
3612	-79.94444	-251.3263	171.3819	1.065382	1.767278
3618	-80.07012	-251.8271	171.7569	0.7570762	1.71809
3624	-81.06385	-252.2026	171.1387	1.299639	1.775687
3630	-94.38705	-265.6612	171.2741	1.26752	1.702608
3636	-83.40086	-255.9185	172.5176	0.404054	1.34241
3642	-81.92076	-254.2587	172.3379	0.5552318	1.420268
3648	-73.14421	-244.2226	171.0784	1.352293	1.782217
3654	-77.08189	-247.7517	170.6698	1.259784	2.117625
3660	-77.09796	-248.0191	170.9212	0.8586555	2.213196
3666	-65.49287	-236.2692	170.7763	1.058396	2.178026
3672	-76.8539	-247.183	170.3291	1.058396	2.463165
3678	-84.37687	-255.398	171.0211	1.058396	2.017325
3684	-72.91002	-244.2653	171.3553	1.343508	1.591383
3690	-74.6687	-246.2088	171.5401	0.8233217	1.82451
3696	-78.3915	-250.7198	172.3283	1.018441	1.063643
3702	-89.81197	-260.929	171.117	0.7825805	2.134275
3708	-93.5635	-265.2838	171.7203	0.6743038	1.797396
3714	-89.17762	-259.9583	170.7807	1.192685	2.088098
3720	-86.88919	-257.8341	170.9449	1.716929	1.636778
3726	-81.65777	-252.5944	170.9366	1.087469	2.054115
3732	-80.44814	-251.9812	171.5331	1.304815	1.48744
3738	-78.89974	-250.143	171.2433	1.035321	1.883407
3744	-68.61589	-240.8135	172.1976	0.8438229	1.326267
3750	-77.5208	-249.5383	172.0175	1.232808	1.152997
3756	-83.2815	-253.8512	170.5697	1.587959	1.977539
3762	-82.63503	-253.9096	171.2745	1.825956	1.313601
3768	-83.99692	-254.3927	170.3958	1.789582	1.972166
3774	-76.26483	-248.2158	171.9509	0.6964053	1.620135
3780	-80.42984	-252.0578	171.628	0.5884292	1.910789
3786	-88.3102	-257.8199	169.5097	1.652628	2.618324
3792	-83.07921	-253.9758	170.8966	1.151359	2.038533
3798	-86.42067	-256.6774	170.2567	1.562807	2.198662
3804	-88.88024	-260.0237	171.1435	1.186259	1.849083
3810	-94.1336	-263.5081	169.3745	1.186259	2.970601
3816	-84.63873	-255.1469	170.5081	0.7544428	2.53903
3822	-88.63921	-259.5828	170.9435	1.025214	2.090495
3828	-79.86763	-251.7115	171.8439	0.6957676	1.69721
3834	-70.3348	-242.0531	171.7183	1.271114	1.370129
3840	-77.43392	-248.749	171.3151	1.326415	1.632518
3846	-82.35535	-253.8884	171.533	1.027969	1.687219
3852	-90.9543	-262.1832	171.2289	0.9509655	1.950225
3858	-91.97316	-262.5441	170.571	1.631029	1.950225
3864	-81.97559	-252.6318	170.6562	1.301647	2.099822
3870	-89.85609	-261.076	171.2199	1.178039	1.80203
3876	-90.11368	-261.4458	171.3321	1.15849	1.737311
3882	-83.50735	-255.0494	171.542	1.050838	1.664532
3888	-74.68197	-246.3838	171.7019	1.050838	1.548451
3894	-80.0494	-252.0931	172.0437	0.7022874	1.548451
3900	-97.33861	-267.4982	170.1596	1.792939	2.126447
3906	-88.85078	-259.6207	170.77	1.792939	1.71324
3912	-81.23354	-251.8717	170.6381	1.114857	2.231012
3918	-78.01241	-249.1592	171.1467	1.101762	1.903966
3924	-86.82999	-258.3673	171.5374	0.5899781	1.970988
3930	-84.37153	-255.3928	171.0212	1.284563	1.866771
3936	-74.07736	-245.1724	171.095	0.9706634	2.026479
3942	-71.50448	-243.8648	172.3603	0.7123629	1.296789
3948	-79.69283	-252.1317	172.4389	0.4987893	1.371511
3954	-77.70188	-249.6768	171.975	0.8798675	1.471855
3960	-78.63046	-250.7125	172.082	0.8926882	1.379608
3966	-67.74404	-240.0363	172.2923	0.4191634	1.512749
3972	-72.58465	-244.2336	171.649	1.259132	1.43314
3978	-81.59472	-252.4591	170.8644	0.9990975	2.159347
3984	-78.08293	-249.1261	171.0431	1.005982	2.037459
3990	-78.14623	-250.4573	172.3111	0.9141804	1.173464
3996	-78.28724	-249.7383	171.451	0.9771821	1.780515
4002	-89.74761	-260.9159	171.1682	0.9771821	1.973317
4008	-90.03659	-260.4806	170.444	1.417434	2.165685
4014	-88.02645	-259.0045	170.9781	0.866501	2.171314
4020	-85.2216	-257.1841	171.9625	0.6666998	1.631219
4026	-82.7725	-254.5393	171.7668	0.6798284	1.761586
4032	-83.44179	-254.4788	171.037	1.336924	1.821104
4038	-74.8222	-246.7341	171.9119	0.9182528	1.490687
4044	-83.05295	-254.2252	171.1722	0.9182528	2.009938
4050	-86.58085	-258.8385	172.2577	0.8092023	1.305154
4056	-79.28296	-249.6875	170.4045	1.092348	2.394346
4062	-90.7585	-261.9357	171.1772	0.8777539	2.033376
4068	-93.35052	-264.2947	170.9442	1.10307	2.038799
4074	-82.86182	-253.784	170.9222	1.030076	2.101346
4080	-74.13335	-245.7215	171.5881	0.7918472	1.812556
4086	-83.5109	-256.0499	172.539	0.7918472	1.076725
4092	-96.98085	-268.0933	171.1124	1.067032	1.950508
4098	-94.57655	-266.3055	171.7289	0.602242	1.83431
4104	-88.5124	-260.8629	172.3505	0.9118137	1.140806
4110	-92.47619	-263.7553	171.2792	0.9943419	1.88689
4116	-90.13083	-261.5659	171.4351	0.8374899	1.88689
4122	-93.49577	-266.2442	172.7484	0.6750124	0.9794799
4128	-82.82363	-254.331	171.5074	1.003656	1.722572
4134	-94.44053	-265.5112	171.0706	0.6147804	2.263356
4140	-76.94688	-248.1933	171.2464	1.073213	1.855441
4146	-73.75927	-244.5916	170.8323	1.073213	2.131946
4152	-87.18006	-258.32	171.1399	0.9363788	2.019397
4158	-88.29861	-259.3099	171.0113	1.111851	1.988363
4164	-84.58524	-256.3133	171.728	0.9014161	1.63813
4170	-83.19437	-254.1523	170.958	1.108934	2.025809
4176	-88.02402	-259.34	171.3159	0.4665917	2.171875
4182	-86.5836	-258.1807	171.5971	1.030859	1.639349
4188	-86.3758	-257.4711	171.0953	0.9074096	2.068017
4194	-80.73626	-251.7192	170.983	1.581193	1.69778
4200	-76.49777	-248.0022	171.5044	1.041688	1.69778
4206	-80.41508	-251.8447	171.4296	1.468255	1.447312
4212	-87.30259	-258.3154	171.0128	2.014351	1.392602
4218	-90.85388	-261.4397	170.5858	1.268153	2.167052
4224	-88.7777	-260.9483	172.1706	0.4632864	1.589205
4230	-95.25859	-267.4152	172.1566	0.426062	1.610888
4236	-102.8013	-274.6387	171.8374	0.426062	1.835834
4242	-90.4275	-262.4077	171.9802	0.5299758	1.697287
4248	-90.04519	-261.5804	171.5352	0.981612	1.718496
4254	-79.32592	-251.4492	172.1233	0.4904617	1.612832
4260	-82.36907	-253.6521	171.2831	1.070911	1.831887
4266	-89.86172	-261.2446	171.3829	0.8112787	1.939621
4272	-87.99921	-260.3954	172.3962	0.6131256	1.338656
4278	-84.28393	-256.7159	172.4319	0.6131256	1.309978
4284	-82.04343	-253.3727	171.3293	0.6384795	2.082281
4290	-87.14876	-259.0239	171.8751	0.7748705	1.621585
4296	-92.24193	-263.2317	170.9898	0.6380217	2.302478
4302	-76.21471	-248.366	172.1513	0.6380217	1.511145
4308	-93.43812	-265.04	171.6019	0.6890639	1.869609
4314	-78.99955	-250.1434	171.1439	0.9930219	1.979041
4320	-81.96327	-253.8146	171.8514	0.5552619	1.77503
4326	-65.33371	-236.8185	171.4847	1.116618	1.658592
4332	-79.19815	-250.5938	171.3957	0.7474118	1.972303
4338	-77.03702	-248.2043	171.1673	1.407577	1.682499
4344	-90.14715	-262.0814	171.9342	0.9770438	1.429023
4350	-84.31892	-256.2354	171.9165	0.6069772	1.700788
4356	-86.17296	-258.1737	172.0008	0.5051407	1.694283
4362	-93.16988	-264.9956	171.8257	0.7198321	1.694283
4368	-102.6827	-273.4103	170.7277	0.6263631	2.474575
4374	-92.70182	-263.8141	171.1122	1.137149	1.903506
4380	-90.0802	-262.4454	172.3652	0.5128257	1.422012
4386	-83.12993	-255.245	172.1151	0.5489339	1.59068
4392	-92.06802	-262.5346	170.4666	0.9366478	2.453242
4398	-88.47847	-259.6725	171.1941	0.8819059	2.019431
4404	-93.50328	-264.2819	170.7786	1.501178	1.891038
4410	-93.50559	-265.6034	172.0978	0.6074361	1.56991
4416	-84.19251	-256.6232	172.4307	0.4973869	1.378603
4422	-70.7941	-243.0008	172.2067	0.5576729	1.518357
4428	-73.73766	-245.9022	172.1646	0.5307411	1.563905
4434	-85.21918	-257.0578	171.8386	0.9462262	1.524597
4440	-88.64384	-259.0292	170.3854	2.490956	1.576525
4446	-92.7334	-263.8929	171.1595	1.685688	1.499861
4452	-78.28048	-249.3104	171.0299	0.9941144	2.054059
4458	-72.22718	-243.8461	171.619	0.9574515	1.676232
4464	-80.40955	-252.6457	172.2362	0.7735287	1.350093
4470	-73.51464	-245.7245	172.2099	0.5534058	1.518383
4476	-76.97424	-249.0635	172.0892	1.0544	1.243224
4482	-87.27525	-257.6275	170.3522	1.053424	2.45176
4488	-74.97908	-246.6408	171.6617	0.6970864	1.8236
4494	-76.57228	-248.3905	171.8182	0.8092533	1.63864
4500	-80.82172	-251.1797	170.358	1.070989	2.437126
4506	-83.11929	-254.1162	170.9969	0.8066535	2.197211
4512	-86.74919	-257.953	171.2038	1.308428	1.724128
4518	-70.49972	-242.121	171.6212	0.6292715	1.892445
4524	-78.49608	-249.9076	171.4116	1.141397	1.693202
4530	-75.86803	-247.4407	171.5727	0.5233864	1.980381
4536	-80.4403	-251.8402	171.3999	0.6766212	2.013293
4542	-77.88601	-248.9989	171.1129	0.9726155	2.013293
4548	-81.10378	-252.5324	171.4286	0.7743658	1.932858
4554	-88.88689	-260.3958	171.5089	0.7203949	1.913189
4560	-87.09581	-258.9235	171.8277	0.6539707	1.735148
4566	-89.4343	-261.1621	171.7278	0.8546133	1.671492
4572	-92.26484	-262.7204	170.4555	1.94959	1.837317
4578	-92.7717	-263.416	170.6443	1.733802	1.837317
4584	-86.30387	-257.1063	170.8024	1.060046	2.160019
4590	-95.78458	-267.7788	171.9942	0.8225569	1.499916
4596	-94.04376	-266.0787	172.0349	0.7806268	1.499916
4602	-88.85999	-260.9854	172.1254	0.6616979	1.515046
4608	-89.15406	-261.1939	172.0398	0.9659753	1.355272
4614	-80.48603	-252.805	172.319	0.5968002	1.409917
4620	-78.31718	-249.7499	171.4327	0.6141137	2.027612
4626	-72.31014	-243.2744	170.9643	1.384767	1.83951
4632	-86.91722	-258.8963	171.979	0.5167559	1.704391
4638	-79.19611	-250.1702	170.9741	1.19023	1.961243
4644	-94.07024	-265.374	171.3038	1.595591	1.452829
4650	-97.26816	-267.3024	170.0342	1.251086	2.528274
4656	-89.45643	-260.9947	171.5383	0.7953362	1.844536
4662	-106.5128	-277.7856	171.2728	0.7278204	2.066284
4668	-100.7875	-271.9907	171.2031	0.6156727	2.177379
4674	-80.58411	-251.7416	171.1575	1.519982	1.613425
4680	-77.00058	-248.3924	171.3918	0.9474015	1.841959
4686	-90.12046	-261.4361	171.3156	1.262979	1.676285
4692	-93.6991	-263.9392	170.2401	0.9447212	2.589493
4698	-83.29648	-253.6227	170.3262	0.9203801	2.55108
4704	-93.09565	-264.6235	171.5278	1.506843	1.342496
4710	-77.50933	-249.6667	172.1574	0.8372561	1.363387
4716	-85.90361	-258.3576	172.454	0.9082219	1.048786
4722	-94.04147	-264.9611	170.9197	1.584644	1.740172
4728	-90.09156	-261.7068	171.6152	0.7500266	1.821553
4734	-76.20146	-247.2965	171.0951	0.8947152	2.076506
4740	-85.23565	-256.8222	171.5866	0.4344247	2.003387
4746	-78.04332	-250.2197	172.1764	0.4344247	1.594299
4752	-82.01773	-254.1037	172.0859	0.6119493	1.575863
4758	-77.33512	-248.3166	170.9814	1.102899	2.014192
4764	-70.71134	-242.1813	171.47	1.071423	1.70116
4770	-70.44687	-241.8213	171.3744	1.167583	1.70116
4776	-73.20507	-244.9428	171.7377	0.8019567	1.70116
4782	-68.6121	-240.7231	172.111	0.9851579	1.28246
4788	-71.12303	-242.7055	171.5824	1.096955	1.602252
4794	-78.89211	-249.8652	170.9731	0.9463888	2.122754
4800	-83.15438	-255.0813	171.9269	0.8605255	1.522269
4806	-89.99882	-261.2993	171.3005	0.8791443	1.950125
4812	-87.80135	-258.8773	171.0759	0.8791443	2.099249
4818	-76.54882	-249.0276	172.4788	0.5604157	1.305924
4824	-94.18226	-266.6258	172.4435	0.357447	1.403813
4830	-85.64682	-258.1565	172.5097	0.6561546	1.215019
4836	-77.39808	-248.7092	171.3111	1.069855	1.813286
4842	-76.70597	-248.8852	172.1792	0.795853	1.378031
4848	-77.03058	-249.4395	172.4089	0.5207422	1.384028
4854	-79.1761	-251.2755	172.0994	0.5239018	1.614875
4860	-77.32138	-249.18	171.8586	1.006627	1.464203
4866	-84.60031	-255.6429	171.0426	1.267794	1.863373
4872	-81.8104	-253.1812	171.3708	0.9371471	1.863373
4878	-80.85999	-252.4134	171.5534	0.8766868	1.778987
4884	-83.45728	-255.9266	172.4693	0.4631466	1.363153
4890	-85.91967	-258.2017	172.282	0.6293802	1.417552
4896	-92.4769	-263.5613	171.0843	1.028722	1.994948
4902	-102.7332	-274.6744	171.9412	0.6838705	1.63543
4908	-102.8458	-274.6502	171.8043	0.4467942	1.852962
4914	-97.34594	-269.2439	171.898	0.8500021	1.551434
4920	-99.03161	-270.0241	170.9925	0.996481	2.077193
4926	-93.70848	-264.9032	171.1947	0.9374023	1.982219
4932	-92.10507	-263.3417	171.2367	0.8952343	1.982219
4938	-94.11883	-265.2346	171.1158	1.692327	1.528007
4944	-75.67219	-247.2264	171.5542	0.8753332	1.779309
4950	-72.81224	-244.999	172.1868	0.9487893	1.249911
4956	-75.90925	-247.5103	171.601	1.602525	1.209289
4962	-71.77578	-244.263	172.4872	0.688691	1.209289
4968	-70.79045	-242.4438	171.6534	1.485009	1.257066
4974	-74.60001	-245.8659	171.2659	1.112178	1.815378
4980	-78.69053	-250.3068	171.6162	0.8096731	1.781086
4986	-67.90699	-239.4717	171.5647	0.8074629	1.818281
4992	-76.67859	-248.982	172.3034	0.6188738	1.407851
4998	-76.75982	-249.3629	172.603	0.5561515	1.205336
5004	-77.0682	-249.2134	172.1452	0.896432	1.326546
5010	-73.68545	-244.361	170.6756	1.190898	2.157987
5016	-68.41708	-240.0286	171.6115	0.9813002	1.664514
5022	-99.72632	-269.6298	169.9035	1.310471	2.573597
5028	-109.6333	-280.9794	171.3461	1.115707	1.757239
5034	-97.4693	-268.1585	170.6892	1.138568	2.182802
5040	-85.33513	-256.7383	171.4032	1.013797	1.788337
5046	-90.89359	-261.9659	171.0723	1.135018	1.931926
5052	-83.64382	-254.501	170.8571	0.8481433	2.261099
5058	-80.53922	-252.9015	172.3623	0.5745183	1.390025
5064	-82.6077	-254.4902	171.8825	0.8459437	1.565751
5070	-95.80296	-267.3573	171.5544	0.7241018	1.879981
5076	-90.87699	-262.6918	171.8148	0.6573589	1.742082
5082	-86.31808	-256.9834	170.6653	0.9943024	2.290835
5088	-86.66463	-258.1825	171.5179	0.9318884	1.76547
5094	-97.86414	-269.5258	171.6616	0.6983705	1.822837
5100	-98.12432	-269.5911	171.4668	0.9493714	1.788847
5106	-80.01633	-251.6716	171.6553	0.8474005	1.727935
5112	-84.03992	-256.2739	172.2339	0.7289588	1.385214
5118	-87.48645	-260.4012	172.9148	0.3163922	0.9861151
5124	-89.27868	-261.9979	172.7192	0.7570763	0.9301598
5130	-71.75437	-244.2126	172.4582	0.7036472	1.22226
5136	-69.37728	-240.4962	171.1189	1.154311	1.887432
5142	-80.90271	-252.5312	171.6285	0.6293906	1.887432
5148	-81.13587	-253.0713	171.9355	1.252501	1.207459
5154	-85.13135	-257.0505	171.9192	0.9947001	1.427029
5160	-80.02688	-251.7271	171.7003	1.1584	1.469617
5166	-76.40865	-248.5431	172.1345	0.8637725	1.360843
5172	-74.69291	-247.1443	172.4514	0.5564426	1.330426
5178	-76.79198	-247.9755	171.1836	0.9141026	2.005139
5184	-79.70581	-251.1532	171.4474	0.6491722	1.997862
5190	-82.11439	-253.4387	171.3243	0.6008622	2.106343
5196	-81.8516	-253.5854	171.7338	0.7510851	1.738363
5202	-85.3069	-256.8505	171.5436	0.9252983	1.752081
5208	-82.6307	-254.4664	171.8357	0.6165562	1.752081
5214	-78.36132	-250.1207	171.7594	0.7729372	1.705643
5220	-90.97955	-262.6338	171.6543	1.023558	1.603267
5226	-83.0758	-253.9789	170.9031	0.6393771	2.356915
5232	-69.01716	-241.2682	172.251	0.6944829	1.396831
5238	-69.56812	-241.171	171.6029	0.5795706	1.932467
5244	-74.85892	-246.6116	171.7527	0.5172957	1.861463
5250	-85.0563	-256.1098	171.0535	0.7370519	2.203813
5256	-86.17354	-258.146	171.9725	0.5243116	1.705468
5262	-79.83608	-251.9156	172.0795	0.5908282	1.593148
5268	-73.94006	-244.9086	170.9685	1.003021	2.088669
5274	-79.16731	-250.18	171.0127	1.224073	1.912806
5280	-74.2275	-245.1624	170.9349	1.089496	2.053893
5286	-73.7781	-244.9958	171.2177	0.5544875	2.199291
5292	-80.79393	-252.9505	172.1566	1.12915	1.120192
5298	-92.60099	-263.436	170.835	0.7650352	2.326935
5304	-88.90174	-260.4488	171.547	1.003733	1.694472
5310	-79.46297	-251.2702	171.8072	0.727364	1.702432
5316	-76.59477	-247.9924	171.3976	1.061016	1.759341
5322	-87.13825	-259.2006	172.0623	0.453399	1.670714
5328	-78.6006	-250.3736	171.773	0.7885632	1.685335
5334	-93.81891	-266.195	172.3761	0.5688561	1.382622
5340	-86.41395	-257.6432	171.2293	0.7940511	2.053269
5346	-85.4682	-257.0712	171.603	0.9177857	1.715585
5352	-85.43193	-256.5797	171.1478	0.7231907	2.151033
5358	-86.68288	-258.7958	172.1129	0.7793163	1.441778
5364	-80.45004	-251.661	171.2109	1.144889	1.830874
5370	-81.20095	-252.5959	171.395	0.7674603	1.959965
5376	-65.94993	-237.48	171.53	1.12189	1.622248
5382	-72.702	-244.3138	171.6118	0.9539261	1.683808
5388	-84.63998	-256.4668	171.8268	0.9539261	1.527665
5394	-76.946	-248.6144	171.6684	1.42731	1.289597
5400	-68.62695	-241.0996	172.4726	0.5940698	1.289597
5406	-71.0871	-243.2829	172.1958	0.611695	1.494557
5412	-75.49519	-247.3234	171.8282	0.8889703	1.574412
5418	-81.74057	-253.8162	172.0756	0.6265934	1.574412
5424	-80.45487	-253.0291	172.5742	0.5976579	1.202295
5430	-89.27715	-259.9966	170.7194	1.752809	1.773612
5436	-80.21346	-251.6612	171.4477	0.9238885	1.819629
5442	-94.17464	-266.3128	172.1382	0.4370071	1.621292
5448	-98.3204	-269.829	171.5086	0.6781059	1.939635
5454	-95.24382	-267.4408	172.1969	0.7319936	1.411782
5460	-83.3698	-255.3028	171.933	1.000601	1.411782
5466	-82.11756	-253.7012	171.5837	1.002252	1.669458
5472	-82.23874	-253.0656	170.8269	0.9256011	2.231167
5478	-90.62556	-261.6815	171.056	0.9085839	2.093148
5484	-87.41898	-258.4556	171.0366	1.002936	2.043788
5490	-81.31127	-252.5298	171.2185	0.7896639	2.063167
5496	-83.01652	-255.2465	172.2299	0.3985105	1.56286
5502	-82.8316	-254.8021	171.9705	0.7593636	1.56286
5508	-82.27002	-253.9395	171.6695	0.7114463	1.809105
5514	-67.50406	-239.6764	172.1724	0.7594715	1.410669
5520	-70.21658	-242.2769	172.0603	0.8675077	1.41592
5526	-71.17464	-242.6946	171.5199	1.211782	1.564813
5532	-65.96787	-237.9608	171.9929	0.7329192	1.564813
