Iteration	Posterior	Likelihood	Prior	tree_length
3426	-694.5026	-867.0646	172.5621	1.628398
3432	-695.8942	-868.846	172.9518	1.333728
3438	-694.0169	-866.9687	172.9518	1.333728
3444	-702.0516	-874.9905	172.939	1.343962
3450	-696.7327	-869.6717	172.939	1.343962
3456	-690.1676	-863.1608	172.9931	1.30041
3462	-708.0238	-881.0169	172.9931	1.30041
3468	-691.5446	-863.9958	172.4513	1.707524
3474	-697.5518	-870.671	173.1192	1.195205
3480	-699.3396	-871.9062	172.5666	1.625137
3486	-701.1397	-873.6049	172.4652	1.697671
3492	-692.7073	-865.1725	172.4652	1.697671
3498	-695.433	-867.9572	172.5242	1.655628
3504	-699.9715	-872.7622	172.7907	1.459267
3510	-704.303	-876.9307	172.6276	1.580778
3516	-714.7099	-887.3768	172.6669	1.551977
3522	-713.1816	-885.3194	172.1378	1.923945
3528	-714.0123	-886.3825	172.3702	1.764436
3534	-717.3205	-890.1075	172.787	1.462098
3540	-705.4361	-878.054	172.6179	1.587876
3546	-703.4297	-876.2473	172.8177	1.438678
3552	-707.044	-879.8927	172.8487	1.414777
3558	-709.4706	-882.0845	172.6139	1.590798
3564	-704.3525	-877.1826	172.8301	1.429153
3570	-706.5047	-879.1089	172.6043	1.597818
3576	-706.5667	-879.5639	172.9972	1.297082
3582	-701.5723	-874.445	172.8726	1.39621
3588	-702.8233	-875.6716	172.8483	1.4151
3594	-716.5521	-889.0088	172.4567	1.703659
3600	-723.4438	-896.3676	172.9238	1.356013
3606	-718.1825	-890.64	172.4575	1.703108
3612	-709.6512	-882.5101	172.8589	1.406876
3618	-702.673	-875.5319	172.8589	1.406876
3624	-700.4863	-873.2393	172.753	1.48778
3630	-715.8604	-888.7095	172.8492	1.414394
3636	-710.128	-882.8216	172.6935	1.532252
3642	-714.9503	-887.2342	172.2838	1.824332
3648	-700.2951	-873.2888	172.9936	1.300012
3654	-699.0795	-871.8275	172.748	1.491549
3660	-704.2128	-876.5399	172.3271	1.794415
3666	-698.2508	-870.6741	172.4233	1.727269
3672	-690.8836	-863.9784	173.0948	1.216016
3678	-704.5412	-877.5968	173.0556	1.249061
3684	-706.9499	-879.8621	172.9122	1.36519
3690	-702.938	-875.7287	172.7907	1.459221
3696	-708.0006	-880.6542	172.6536	1.561717
3702	-705.7408	-878.3479	172.6071	1.595777
3708	-708.5074	-881.3019	172.7945	1.456367
3714	-689.4396	-862.1551	172.7156	1.51584
3720	-695.8541	-868.6633	172.8092	1.445143
3726	-703.5568	-876.2761	172.7193	1.513094
3732	-695.1036	-867.6075	172.5039	1.670183
3738	-700.438	-872.9445	172.5065	1.668282
3744	-703.7864	-876.5141	172.7277	1.506757
3750	-697.7024	-870.3835	172.6811	1.541453
3756	-697.1468	-869.9339	172.787	1.46203
3762	-700.2235	-872.9011	172.6776	1.544023
3768	-711.5504	-884.228	172.6776	1.544023
3774	-718.13	-890.9456	172.8156	1.440267
3780	-713.4854	-885.8821	172.3967	1.745908
3786	-713.6476	-886.7751	173.1275	1.188041
3792	-715.2101	-887.9148	172.7046	1.523983
3798	-712.7087	-885.4134	172.7046	1.523983
3804	-716.9313	-889.5766	172.6453	1.567872
3810	-717.1992	-890.2518	173.0526	1.25153
3816	-703.4202	-875.9953	172.5751	1.618969
3822	-715.2384	-887.984	172.7456	1.493374
3828	-697.1988	-870.018	172.8192	1.437487
3834	-709.074	-881.8932	172.8192	1.437487
3840	-699.3954	-872.2146	172.8192	1.437487
3846	-708.6076	-881.2505	172.6429	1.569596
3852	-703.6163	-876.1473	172.531	1.650771
3858	-701.5026	-874.1049	172.6023	1.599242
3864	-694.8263	-867.8016	172.9752	1.314896
3870	-703.2429	-876.4798	173.2369	1.090556
3876	-706.3147	-879.2093	172.8945	1.379091
3882	-712.8953	-885.4478	172.5525	1.635314
3888	-715.63	-888.3591	172.7291	1.505756
3894	-726.7937	-899.8132	173.0194	1.278932
3900	-721.3883	-894.3235	172.9352	1.346989
3906	-708.6183	-881.3412	172.7229	1.510339
3912	-706.9263	-879.5994	172.6731	1.547387
3918	-713.4062	-886.0792	172.6731	1.547387
3924	-694.9764	-867.7554	172.779	1.468143
3930	-710.5706	-883.4038	172.8332	1.426727
3936	-705.5861	-878.2435	172.6574	1.558943
3942	-713.0038	-885.4848	172.4811	1.686401
3948	-714.4438	-886.9826	172.5388	1.645153
3954	-701.2049	-873.9099	172.7051	1.523674
3960	-705.363	-878.1262	172.7632	1.480125
3966	-705.1723	-877.5722	172.3999	1.743694
3972	-704.8735	-877.7259	172.8524	1.41191
3978	-708.7198	-881.5869	172.8672	1.40046
3984	-711.6201	-884.2421	172.622	1.584938
3990	-708.9201	-881.6165	172.6964	1.530105
3996	-711.3381	-884.1338	172.7957	1.455422
4002	-707.365	-879.7868	172.4218	1.728319
4008	-710.2146	-883.1804	172.9657	1.322549
4014	-715.7568	-888.6305	172.8737	1.395345
4020	-711.1181	-883.6496	172.5315	1.650373
4026	-707.6961	-880.3994	172.7032	1.525036
4032	-706.6815	-879.2606	172.5791	1.616096
4038	-722.0795	-895.1416	173.0621	1.243593
4044	-703.8075	-876.4212	172.6137	1.590963
4050	-700.5915	-873.3595	172.768	1.476478
4056	-707.9309	-880.9194	172.9885	1.304193
4062	-706.6658	-879.5832	172.9174	1.361069
4068	-694.8202	-867.3123	172.492	1.67862
4074	-709.3107	-881.8715	172.5608	1.629315
4080	-714.4669	-887.4873	173.0204	1.278176
4086	-718.2349	-891.2355	173.0006	1.29436
4092	-719.5829	-892.1236	172.5407	1.643817
4098	-709.8478	-882.3252	172.4773	1.689067
4104	-708.9988	-881.5862	172.5874	1.610082
4110	-705.6834	-878.5074	172.824	1.43382
4116	-695.1416	-868.1244	172.9828	1.308795
4122	-690.2392	-862.7406	172.5014	1.67191
4128	-696.0114	-868.8087	172.7973	1.454231
4134	-689.8718	-862.149	172.2773	1.828863
4140	-701.6807	-874.2474	172.5667	1.625083
4146	-699.8926	-872.8752	172.9826	1.308953
4152	-715.8052	-888.3164	172.5112	1.664931
4158	-710.3062	-883.322	173.0158	1.281909
4164	-694.7912	-867.5065	172.7153	1.516011
4170	-697.576	-869.9222	172.3463	1.781117
4176	-703.5917	-876.3347	172.743	1.495314
4182	-691.6182	-864.513	172.8947	1.378917
4188	-696.2216	-868.8683	172.6467	1.566832
4194	-701.7285	-874.4169	172.6884	1.536077
4200	-693.7941	-866.7035	172.9093	1.367446
4206	-705.4073	-878.3166	172.9093	1.367446
4212	-707.0442	-880.02	172.9758	1.314445
4218	-714.0858	-886.811	172.7253	1.508608
4224	-714.161	-886.9577	172.7967	1.454691
4230	-709.3221	-881.8121	172.49	1.680068
4236	-707.8044	-880.5797	172.7753	1.470911
4242	-721.8531	-894.1214	172.2683	1.835051
4248	-700.9542	-873.3418	172.3876	1.752329
4254	-704.5203	-877.2269	172.7067	1.522484
4260	-708.4566	-881.4999	173.0433	1.259264
4266	-704.539	-877.3046	172.7656	1.478256
4272	-698.6949	-871.4605	172.7656	1.478256
4278	-696.5758	-869.0719	172.4961	1.675736
4284	-704.112	-876.6474	172.5354	1.647602
4290	-700.5468	-873.2407	172.6939	1.531936
4296	-710.1502	-882.6927	172.5425	1.64249
4302	-702.6471	-875.3771	172.73	1.50509
4308	-706.0389	-878.7264	172.6874	1.536756
4314	-717.302	-890.2376	172.9356	1.346674
4320	-711.8714	-884.5565	172.6851	1.538487
4326	-700.1001	-873.0222	172.9221	1.35737
4332	-701.9477	-874.4598	172.5121	1.664317
4338	-703.3422	-876.3407	172.9984	1.296094
4344	-699.537	-872.5355	172.9984	1.296094
4350	-702.7066	-875.7051	172.9984	1.296094
4356	-705.0138	-877.4049	172.3911	1.749861
4362	-701.905	-874.6323	172.7273	1.507081
4368	-701.0674	-873.7947	172.7273	1.507081
4374	-695.3763	-868.1235	172.7472	1.492154
4380	-693.091	-865.8382	172.7472	1.492154
4386	-696.5827	-869.3815	172.7988	1.453105
4392	-700.775	-873.6477	172.8727	1.396165
4398	-701.2474	-873.7554	172.508	1.667218
4404	-701.8606	-874.6783	172.8177	1.438616
4410	-709.6033	-882.1455	172.5422	1.642701
4416	-710.5687	-883.3629	172.7942	1.45662
4422	-706.481	-878.8874	172.4064	1.739118
4428	-705.1321	-877.9041	172.772	1.473422
4434	-707.0039	-879.8335	172.8296	1.429508
4440	-699.2666	-872.116	172.8494	1.414243
4446	-705.6198	-878.4692	172.8494	1.414243
4452	-707.6953	-880.4168	172.7215	1.51141
4458	-709.2984	-882.2381	172.9397	1.343376
4464	-705.6424	-878.1173	172.4749	1.690782
4470	-712.2039	-884.6788	172.4749	1.690782
4476	-710.9435	-883.4262	172.4827	1.685217
4482	-702.3883	-875.1813	172.7931	1.457464
4488	-710.8958	-883.5786	172.6828	1.540163
4494	-709.6006	-882.2162	172.6156	1.589562
4500	-710.8219	-883.5546	172.7327	1.503069
4506	-709.4949	-882.2276	172.7327	1.503069
4512	-693.7193	-866.3402	172.6208	1.585748
4518	-689.7727	-862.4879	172.7151	1.516172
4524	-693.436	-866.2466	172.8106	1.44405
4530	-699.7798	-872.5766	172.7967	1.454673
4536	-697.4047	-870.0086	172.6039	1.598124
4542	-699.5466	-872.5953	173.0487	1.254792
4548	-713.3114	-885.8738	172.5624	1.628143
4554	-713.7638	-886.7415	172.9777	1.312892
4560	-718.0424	-890.81	172.7676	1.476775
4566	-723.1873	-895.7269	172.5395	1.644622
4572	-719.8333	-892.087	172.2537	1.845074
4578	-713.5791	-886.5699	172.9908	1.302316
4584	-713.3149	-885.4887	172.1738	1.899522
4590	-704.072	-876.8823	172.8103	1.444333
4596	-706.1115	-878.9217	172.8103	1.444333
4602	-698.3501	-871.1603	172.8103	1.444333
4608	-716.8338	-889.5959	172.7621	1.480891
4614	-703.5921	-876.3378	172.7458	1.49324
4620	-708.0423	-881.072	173.0297	1.270516
4626	-710.8519	-883.6091	172.7571	1.484677
4632	-706.4143	-879.2472	172.8328	1.427034
4638	-698.8039	-871.4412	172.6374	1.573671
4644	-707.544	-880.6647	173.1207	1.19392
4650	-700.2413	-873.3835	173.1421	1.175351
4656	-701.9496	-874.7845	172.8349	1.425445
4662	-706.3322	-879.1205	172.7883	1.461075
4668	-705.4631	-877.9092	172.4461	1.711179
4674	-707.8871	-880.6897	172.8026	1.450194
4680	-716.8151	-889.3656	172.5505	1.636778
4686	-722.3954	-895.0687	172.6733	1.547237
4692	-703.2831	-876.0807	172.7976	1.453981
4698	-705.4198	-878.0475	172.6277	1.580744
4704	-715.4387	-888.2469	172.8082	1.445889
4710	-716.3756	-889.0354	172.6598	1.5572
4716	-711.9841	-884.3874	172.4033	1.741312
4722	-694.9488	-868.1234	173.1746	1.146848
4728	-703.7257	-876.5119	172.7862	1.462702
4734	-692.7202	-865.4812	172.761	1.481737
4740	-710.3518	-883.1128	172.761	1.481737
4746	-711.0213	-883.7824	172.761	1.481737
4752	-709.6051	-882.4267	172.8216	1.435654
4758	-703.7651	-876.3609	172.5958	1.603989
4764	-708.0065	-880.5364	172.5299	1.651513
4770	-710.0315	-882.1637	172.1323	1.927673
4776	-726.2906	-898.7631	172.4724	1.692546
4782	-708.9003	-881.8422	172.9419	1.341597
4788	-699.9213	-872.6306	172.7093	1.520487
4794	-704.88	-877.5894	172.7093	1.520487
4800	-704.2347	-876.944	172.7093	1.520487
4806	-709.8134	-882.8798	173.0664	1.240033
4812	-705.4654	-878.5061	173.0407	1.261398
4818	-706.0104	-878.9228	172.9124	1.365027
4824	-701.2864	-874.1848	172.8983	1.376093
4830	-692.3523	-865.2887	172.9364	1.346017
4836	-686.3093	-859.1156	172.8063	1.447393
4842	-713.0811	-886.1164	173.0353	1.265882
4848	-710.9049	-883.8112	172.9063	1.369864
4854	-706.2049	-878.5431	172.3383	1.786698
4860	-709.3091	-882.2462	172.9371	1.345465
4866	-707.1452	-879.6927	172.5474	1.638963
4872	-707.646	-880.2882	172.6422	1.570112
4878	-704.1827	-876.8249	172.6422	1.570112
4884	-706.5092	-878.8433	172.3341	1.789591
4890	-700.9456	-873.7381	172.7925	1.457907
4896	-702.2614	-874.8025	172.5412	1.643458
4902	-703.4489	-876.198	172.749	1.49077
4908	-708.79	-881.8091	173.0192	1.279163
4914	-706.8805	-879.3661	172.4856	1.683196
4920	-715.1369	-888.0956	172.9587	1.328192
4926	-701.8853	-874.6314	172.7461	1.492973
4932	-693.0782	-866.0765	172.9982	1.296289
4938	-693.2777	-865.9234	172.6457	1.567575
4944	-692.0847	-865.1199	173.0351	1.266018
4950	-701.3343	-874.2221	172.8878	1.384367
4956	-704.0381	-876.8167	172.7787	1.468399
4962	-703.5252	-876.3941	172.8688	1.399155
4968	-693.9661	-866.7319	172.7658	1.478118
4974	-697.6782	-870.3248	172.6467	1.566843
4980	-696.9514	-869.9262	172.9748	1.315251
4986	-698.3979	-871.5746	173.1767	1.145013
4992	-704.7778	-877.7439	172.9661	1.322254
4998	-707.018	-879.4939	172.476	1.690028
5004	-717.1858	-889.6618	172.476	1.690028
5010	-700.4843	-873.1328	172.6485	1.565488
5016	-708.8506	-881.1765	172.3258	1.795318
5022	-699.7541	-872.8728	173.1188	1.195575
5028	-700.343	-872.8493	172.5063	1.668422
5034	-703.8709	-876.707	172.8361	1.424498
5040	-700.6688	-873.4814	172.8126	1.442557
5046	-707.8778	-880.5334	172.6555	1.560317
5052	-708.619	-881.3459	172.7269	1.507398
5058	-708.0373	-881.0991	173.0618	1.24384
5064	-706.5672	-878.9416	172.3744	1.76153
5070	-721.1137	-893.6859	172.5722	1.621087
5076	-712.8285	-885.5149	172.6864	1.537509
5082	-708.309	-880.8706	172.5616	1.628722
5088	-707.4607	-880.2007	172.7399	1.497614
5094	-695.5707	-868.2541	172.6834	1.539754
5100	-706.2349	-878.9183	172.6834	1.539754
5106	-704.8346	-877.518	172.6834	1.539754
5112	-700.7224	-873.4966	172.7742	1.471768
5118	-707.6705	-880.4205	172.75	1.490014
5124	-701.3342	-874.1329	172.7988	1.453113
5130	-699.2143	-872.0131	172.7988	1.453113
5136	-702.6295	-875.2906	172.6612	1.556185
5142	-718.372	-890.8905	172.5184	1.659751
5148	-704.6703	-877.3273	172.6569	1.559283
5154	-709.7783	-882.3212	172.543	1.64216
5160	-708.0209	-881.0876	173.0668	1.239685
5166	-700.9311	-873.491	172.5599	1.629969
5172	-704.2444	-877.13	172.8856	1.386109
5178	-708.1747	-880.8547	172.68	1.542248
5184	-707.2258	-880.207	172.9812	1.310127
5190	-694.5628	-867.5036	172.9407	1.342567
5196	-702.2867	-875.2274	172.9407	1.342577
5202	-700.127	-873.0775	172.9505	1.334758
5208	-712.6729	-885.073	172.4001	1.743573
5214	-707.4173	-880.2665	172.8492	1.414403
5220	-702.9779	-875.6829	172.705	1.52373
5226	-699.5731	-871.8797	172.3066	1.808648
5232	-706.7935	-879.8408	173.0473	1.255927
5238	-705.0872	-877.7566	172.6694	1.550097
5244	-693.5013	-866.472	172.9708	1.318511
5250	-712.1563	-885.0648	172.9085	1.368108
5256	-713.8822	-886.8607	172.9785	1.312299
5262	-706.8497	-879.6903	172.8406	1.42103
5268	-712.7451	-885.8217	173.0766	1.231461
5274	-699.1038	-871.7509	172.6471	1.566524
5280	-710.1286	-883.29	173.1615	1.158459
5286	-709.6837	-882.5994	172.9156	1.362466
5292	-716.5472	-889.0325	172.4853	1.683406
5298	-715.0024	-888.0864	173.084	1.225197
5304	-709.3232	-882.1609	172.8378	1.423228
5310	-711.3064	-884.453	173.1466	1.171474
5316	-720.2476	-892.9601	172.7126	1.518073
5322	-741.491	-914.0842	172.5933	1.605837
5328	-715.2608	-888.3107	173.0499	1.253797
5334	-712.887	-886.0124	173.1254	1.189842
5340	-694.1685	-867.0199	172.8514	1.412688
5346	-702.7214	-875.287	172.5656	1.625875
5352	-707.7371	-880.3479	172.6108	1.5931
5358	-713.5083	-886.2035	172.6953	1.530954
5364	-719.9864	-892.5057	172.5193	1.659145
5370	-715.793	-888.8238	173.0308	1.269576
5376	-713.7547	-886.6676	172.9129	1.364608
5382	-716.295	-888.7741	172.479	1.687872
5388	-703.5794	-876.4417	172.8624	1.404188
5394	-704.6476	-877.1117	172.4641	1.698469
5400	-719.3899	-891.5558	172.1659	1.904892
5406	-708.816	-881.7178	172.9018	1.373411
5412	-703.1507	-876.1232	172.9726	1.317054
5418	-696.4378	-869.2459	172.8081	1.445952
5424	-703.0794	-876.0906	173.0113	1.285644
5430	-704.1434	-876.5441	172.4006	1.743189
5436	-707.1613	-879.9763	172.8149	1.440757
5442	-704.7952	-877.4823	172.6872	1.536963
5448	-711.3247	-883.9211	172.5964	1.603537
5454	-701.6508	-874.358	172.7073	1.522035
5460	-705.3434	-878.2385	172.8951	1.378664
5466	-704.7279	-877.071	172.3431	1.783341
5472	-703.3951	-876.1667	172.7715	1.473785
5478	-700.1529	-872.7562	172.6034	1.598494
5484	-716.1177	-888.7489	172.6311	1.578239
5490	-710.7145	-883.8555	173.1409	1.176405
5496	-716.7363	-889.8772	173.1409	1.176405
5502	-714.3171	-887.2069	172.8897	1.382837
5508	-707.91	-880.3796	172.4696	1.694517
5514	-705.696	-878.3355	172.6395	1.572118
5520	-705.7734	-878.7761	173.0027	1.292664
5526	-707.9846	-880.6994	172.7148	1.516413
5532	-709.846	-882.4934	172.6474	1.566294
5538	-707.4114	-880.0238	172.6124	1.591915
5544	-697.4692	-870.1197	172.6505	1.563985
5550	-699.0592	-871.7335	172.6743	1.54645
5556	-709.3114	-881.9674	172.656	1.559986
5562	-708.8461	-881.7376	172.8914	1.38153
5568	-701.0221	-873.9347	172.9126	1.36487
5574	-704.2436	-876.7563	172.5127	1.663871
5580	-704.0727	-876.9296	172.8568	1.408488
5586	-702.9186	-875.2463	172.3277	1.794002
5592	-707.3951	-880.1466	172.7515	1.488926
5598	-706.0998	-878.7934	172.6936	1.532201
5604	-706.2806	-878.7324	172.4518	1.707158
5610	-692.3401	-865.2079	172.8678	1.399968
5616	-695.3319	-868.2491	172.9172	1.361215
5622	-703.0101	-875.9647	172.9546	1.331517
5628	-712.8307	-885.4844	172.6536	1.56172
5634	-700.6477	-873.2605	172.6128	1.591651
5640	-698.1619	-870.8272	172.6652	1.553182
5646	-697.7178	-870.5653	172.8475	1.415698
5652	-709.67	-882.3381	172.668	1.5511
5658	-701.2131	-873.943	172.7299	1.505139
5664	-713.5765	-886.3542	172.7776	1.469173
5670	-708.3981	-881.3014	172.9033	1.372216
5676	-697.1943	-870.0799	172.8856	1.386111
5682	-699.7703	-872.367	172.5967	1.603306
5688	-695.1022	-867.8716	172.7694	1.47539
5694	-702.5282	-875.2797	172.7515	1.488948
5700	-698.4269	-871.1783	172.7515	1.488948
5706	-705.025	-877.7282	172.7032	1.525058
5712	-700.6148	-873.3722	172.7574	1.484492
5718	-710.3798	-883.2794	172.8996	1.375083
5724	-695.2014	-867.9372	172.7357	1.500767
5730	-701.3327	-873.7197	172.3869	1.752773
5736	-699.9418	-872.5602	172.6184	1.587553
5742	-701.4694	-873.9618	172.4924	1.678334
5748	-703.0554	-875.9412	172.8858	1.385956
5754	-704.2497	-877.0048	172.7552	1.486164
5760	-706.8545	-879.5912	172.7367	1.500009
5766	-706.0726	-878.7609	172.6883	1.536122
5772	-708.7915	-881.4659	172.6744	1.546428
5778	-705.8965	-878.7682	172.8717	1.396946
5784	-706.3201	-879.089	172.769	1.475748
5790	-701.9517	-874.5818	172.6301	1.578959
5796	-695.2283	-867.9793	172.751	1.48932
5802	-694.5645	-867.6581	173.0936	1.217045
5808	-688.9261	-861.734	172.8079	1.446145
5814	-695.0394	-867.5986	172.5593	1.630438
5820	-720.4414	-892.8118	172.3704	1.764291
5826	-711.8691	-884.9916	173.1225	1.192374
5832	-716.2813	-889.31	173.0288	1.271262
5838	-703.4913	-876.4137	172.9225	1.357068
5844	-717.8954	-890.282	172.3865	1.753063
5850	-723.6719	-896.4028	172.7309	1.504392
5856	-704.488	-877.2189	172.7309	1.504392
5862	-699.916	-872.821	172.905	1.370852
5868	-703.5745	-876.2029	172.6284	1.580206
5874	-716.5342	-889.295	172.7609	1.481868
5880	-706.1571	-878.6397	172.4826	1.685339
5886	-694.5845	-867.5374	172.9529	1.332849
5892	-702.3819	-875.1824	172.8005	1.451777
5898	-704.2111	-876.9978	172.7867	1.462316
5904	-708.8846	-881.6712	172.7867	1.462316
5910	-703.3493	-876.1307	172.7814	1.466291
5916	-698.2958	-871.4953	173.1995	1.124641
5922	-702.4443	-875.2641	172.8198	1.437001
5928	-706.3211	-879.0497	172.7286	1.506114
5934	-705.1655	-878.2741	173.1086	1.204303
5940	-696.3648	-869.4734	173.1086	1.204303
5946	-704.9598	-877.5103	172.5504	1.636783
5952	-717.2049	-889.9069	172.7021	1.525902
5958	-722.9094	-895.4104	172.501	1.672212
5964	-714.4628	-887.1613	172.6985	1.528579
5970	-702.9708	-875.5813	172.6105	1.593298
5976	-702.054	-874.6645	172.6105	1.593298
5982	-705.2976	-878.197	172.8994	1.37528
5988	-706.7829	-879.2362	172.4533	1.706072
5994	-703.3259	-875.767	172.4412	1.714679
6000	-712.6812	-885.6503	172.9691	1.319858
6006	-709.9757	-882.7499	172.7742	1.471763
6012	-709.5492	-882.367	172.8178	1.438596
6018	-700.9426	-873.5387	172.5961	1.603776
6024	-704.3896	-877.09	172.7003	1.527192
6030	-702.5852	-875.321	172.7357	1.500769
6036	-692.0098	-864.9584	172.9486	1.336304
6042	-690.0072	-862.5978	172.5906	1.60778
6048	-687.8041	-860.5197	172.7156	1.515803
6054	-695.628	-868.0228	172.3949	1.747212
6060	-696.3276	-869.0704	172.7428	1.495477
6066	-696.2043	-868.9371	172.7327	1.50301
6072	-707.5909	-880.0373	172.4464	1.710961
6078	-695.5843	-868.437	172.8527	1.411681
6084	-705.0584	-877.7405	172.6821	1.540704
6090	-718.5229	-891.1925	172.6695	1.550006
6096	-705.0705	-877.74	172.6695	1.550006
6102	-710.6145	-883.6715	173.057	1.247885
6108	-711.0262	-883.8333	172.8071	1.446755
6114	-693.9395	-866.6414	172.7019	1.526036
6120	-693.7678	-866.9065	173.1387	1.178358
6126	-698.5279	-871.4443	172.9164	1.361897
6132	-690.9098	-863.3832	172.4734	1.691857
6138	-696.8606	-869.5096	172.649	1.565102
6144	-697.9704	-870.6359	172.6655	1.552993
6150	-705.7715	-878.5575	172.7859	1.462887
6156	-713.0285	-885.5908	172.5623	1.628276
6162	-711.6427	-884.4776	172.8348	1.425474
6168	-716.6825	-889.4392	172.7567	1.484967
6174	-723.2519	-896.0086	172.7567	1.484967
6180	-724.82	-897.7748	172.9547	1.331388
6186	-712.116	-884.637	172.5211	1.657867
6192	-709.3876	-881.9667	172.5791	1.616107
6198	-706.7821	-879.3373	172.5552	1.633377
6204	-711.2906	-883.9926	172.702	1.525983
6210	-700.4524	-873.461	173.0086	1.287835
6216	-698.6599	-871.3562	172.6963	1.5302
6222	-699.6557	-872.7041	173.0484	1.254997
6228	-709.8274	-882.6129	172.7855	1.463179
6234	-700.4091	-873.1637	172.7546	1.486564
6240	-700.2061	-873.1485	172.9425	1.341181
6246	-701.6015	-874.3222	172.7207	1.512032
6252	-701.1875	-874.0847	172.8972	1.37696
6258	-702.5677	-875.465	172.8972	1.37696
6264	-710.5079	-883.4052	172.8972	1.37696
6270	-705.432	-878.1756	172.7436	1.494878
6276	-709.0822	-881.8357	172.7535	1.487384
6282	-699.9382	-872.6917	172.7535	1.487384
6288	-691.068	-863.8678	172.7999	1.452261
6294	-706.139	-879.1817	173.0427	1.25974
6300	-699.8935	-872.363	172.4695	1.694643
6306	-694.1226	-867.2257	173.103	1.209053
6312	-703.5272	-876.2018	172.6746	1.54628
6318	-708.0639	-881.1437	173.0798	1.228709
6324	-710.3317	-883.1907	172.859	1.406813
6330	-713.7213	-886.4548	172.7335	1.502408
6336	-720.0098	-892.8064	172.7966	1.454754
6342	-702.1194	-874.9161	172.7966	1.454754
6348	-710.6133	-883.3198	172.7065	1.522572
6354	-709.5224	-882.5326	173.0103	1.286458
6360	-716.5806	-889.4844	172.9039	1.371736
6366	-714.4775	-887.2533	172.7758	1.470545
6372	-703.1316	-876.004	172.8725	1.396344
6378	-710.0437	-882.3482	172.3044	1.810122
6384	-706.1234	-878.8266	172.7032	1.525041
6390	-711.5745	-884.2232	172.6487	1.565322
6396	-708.1031	-880.8558	172.7527	1.488026
6402	-703.5478	-876.2291	172.6813	1.541276
6408	-711.3879	-884.1483	172.7604	1.482241
6414	-690.3832	-862.8899	172.5067	1.668164
6420	-708.9691	-881.5209	172.5517	1.635859
6426	-716.5709	-889.5915	173.0206	1.277957
6432	-698.2369	-870.9235	172.6866	1.537381
6438	-704.2726	-877.0312	172.7586	1.483556
6444	-702.7531	-875.7878	173.0348	1.266315
6450	-695.1813	-868.1416	172.9603	1.326919
6456	-696.6686	-869.2801	172.6115	1.592575
6462	-702.459	-875.0681	172.6091	1.594301
6468	-692.7988	-865.8456	173.0468	1.256308
6474	-695.5178	-868.6635	173.1457	1.172236
6480	-690.3416	-863.1307	172.7891	1.46047
6486	-700.8148	-873.8228	173.008	1.288283
6492	-708.0455	-880.5166	172.4711	1.693511
6498	-698.7547	-871.6448	172.8901	1.382537
6504	-702.6673	-875.5914	172.9241	1.355749
6510	-703.4824	-876.3034	172.821	1.436138
6516	-696.1082	-868.9024	172.7942	1.456609
6522	-699.4886	-872.0355	172.5469	1.639372
6528	-700.2254	-873.0479	172.8226	1.434895
6534	-700.4531	-873.1176	172.6645	1.553697
6540	-714.0655	-887.2665	173.201	1.123248
6546	-710.2521	-883.175	172.923	1.356686
6552	-711.5282	-884.4771	172.9489	1.336022
6558	-706.2086	-879.1073	172.8987	1.37578
6564	-698.0922	-870.968	172.8758	1.393763
6570	-705.2421	-878.1137	172.8716	1.397017
6576	-713.4587	-886.1763	172.7175	1.51437
6582	-706.9132	-878.7772	171.864	2.106042
6588	-705.7337	-878.4354	172.7016	1.526211
6594	-702.3251	-875.2021	172.877	1.392772
6600	-708.1511	-880.8843	172.7332	1.502676
6606	-701.8276	-874.6226	172.7949	1.45602
6612	-711.0214	-883.532	172.5106	1.665376
6618	-695.5173	-868.1016	172.5843	1.612347
6624	-696.4234	-869.492	173.0686	1.238186
6630	-699.1875	-872.1879	173.0004	1.294507
6636	-699.9273	-872.6094	172.6821	1.540728
6642	-700.6495	-873.3332	172.6837	1.53954
6648	-709.5324	-882.4484	172.9161	1.362147
6654	-706.9551	-879.7569	172.8018	1.450807
6660	-708.5063	-881.3081	172.8018	1.450807
6666	-709.7543	-882.3765	172.6222	1.584733
6672	-706.3797	-879.534	173.1542	1.164792
6678	-694.5466	-867.3271	172.7805	1.466968
6684	-693.4307	-866.4301	172.9993	1.295377
6690	-701.8009	-874.7243	172.9234	1.356331
6696	-702.5303	-875.2954	172.7651	1.478682
6702	-699.7961	-872.8294	173.0333	1.267552
6708	-691.0002	-863.6831	172.6829	1.540122
6714	-703.8903	-876.62	172.7297	1.50525
6720	-699.4331	-872.1885	172.7554	1.485964
6726	-699.0415	-871.78	172.7386	1.498641
6732	-693.3752	-866.3426	172.9674	1.321199
6738	-694.3771	-867.1827	172.8056	1.447895
6744	-690.1574	-862.963	172.8056	1.447895
6750	-705.5319	-878.4019	172.8701	1.398202
6756	-702.3332	-874.8916	172.5584	1.631043
6762	-704.8337	-877.6464	172.8127	1.442457
6768	-706.2654	-878.9617	172.6962	1.530237
6774	-702.9382	-875.7834	172.8452	1.417511
6780	-709.0534	-881.8986	172.8452	1.417511
6786	-706.3857	-878.9753	172.5896	1.608491
6792	-706.1828	-878.5698	172.387	1.752734
6798	-704.8194	-877.1927	172.3733	1.762289
6804	-707.6813	-880.4095	172.7282	1.506373
6810	-707.1652	-879.6726	172.5074	1.667616
