Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1964.26	-2130.694	166.4335	0.4664789	1.337054	5.397861	0.7411437
2034	-1960.962	-2128.568	167.6058	0.4664789	1.601427	3.908316	0.8345965
2040	-1957.576	-2125.718	168.1422	0.3501471	1.657361	3.467799	0.7949256
2046	-1954.505	-2121.705	167.1998	0.4239677	1.826776	4.053312	0.949865
2052	-1949.048	-2117.611	168.5631	0.352776	1.472308	3.201119	0.8139338
2058	-1949.064	-2116.158	167.0941	0.4067054	2.122352	4.065121	0.7831281
2064	-1957.312	-2123.6	166.2878	0.4067054	1.744977	5.242428	0.7119619
2070	-1959.806	-2125.577	165.7709	0.4863532	1.635937	5.80666	0.6590352
2076	-1956.82	-2122.8	165.9792	0.6954929	1.794045	5.185188	0.7639271
2082	-1963.311	-2129.938	166.6274	0.6338822	2.561949	3.945465	0.7989039
2088	-1972.655	-2139.469	166.8147	0.5206796	1.706667	4.630109	0.7216123
2094	-1969.796	-2136.69	166.8935	0.4392302	1.526696	4.76242	0.774514
2100	-1968.617	-2136.197	167.5794	0.4392302	1.691712	3.988529	0.6714384
2106	-1963.972	-2131.073	167.1013	0.5694807	1.788648	4.216582	0.7296561
2112	-1958.524	-2125.258	166.7338	0.6771219	1.223257	5.004928	0.729935
2118	-1964.799	-2131.231	166.4314	0.5051935	1.477864	5.08988	0.9151679
2124	-1955.174	-2122.524	167.3501	0.3895259	1.625323	4.293661	0.7311242
2130	-1969.764	-2137.126	167.3619	0.4324122	1.465798	4.293661	0.8577015
2136	-1985.232	-2151.495	166.2633	0.517327	2.566217	4.476631	0.7200387
2142	-1971.147	-2136.712	165.5646	0.4373491	2.455824	5.3901	0.6205372
2148	-1972.202	-2137.522	165.32	0.4287462	1.907266	6.036477	0.72728
2154	-1970.767	-2135.98	165.2134	0.6762402	1.788688	6.036477	0.6602857
2160	-1975.445	-2140.903	165.4581	0.5277723	1.647884	6.020042	0.7416848
2166	-1972.887	-2138.198	165.3104	0.4172993	1.647884	6.367018	0.4899663
2172	-1968.019	-2132.752	164.7332	0.379093	1.761632	6.880178	0.4899663
2178	-1958.61	-2123.443	164.8329	0.379093	2.220412	6.390747	0.5181094
2184	-1963.641	-2129.477	165.8367	0.5575881	2.005968	5.385836	0.5181094
2190	-1971.371	-2136.685	165.3141	0.4294577	1.930432	5.990854	0.7735607
2196	-1961.98	-2128.778	166.7982	0.498414	1.920283	4.409638	0.8229874
2202	-1966.515	-2132.993	166.4776	0.6240803	2.124967	4.409638	0.8507909
2208	-1964.054	-2130.856	166.8019	0.4048426	2.124967	4.409638	0.7024685
2214	-1966.361	-2131.745	165.3845	0.4621779	2.631923	5.328948	0.7690883
2220	-1954.082	-2120.238	166.1561	0.3479496	2.276651	5.029451	0.6192574
2226	-1957.735	-2124.261	166.5259	0.2539466	1.962066	5.029451	0.5692643
2232	-1967.705	-2134.162	166.457	0.5279503	1.804464	4.937491	0.6381411
2238	-1979.616	-2146.056	166.4401	0.3468043	2.985534	4.100401	0.8130328
2244	-1960.895	-2128.147	167.252	0.6136171	1.509306	4.195176	0.8409727
2250	-1965.715	-2132.059	166.3435	0.7516512	2.642084	3.960324	0.9089554
2256	-1968.155	-2134.756	166.6011	0.9740573	1.356898	4.438544	1.045871
2262	-1959.035	-2126.343	167.3074	0.4953159	1.461965	4.295405	0.8497359
2268	-1962.061	-2128.846	166.7845	0.5365613	1.461965	4.843915	0.7615437
2274	-1967.918	-2134.687	166.7693	0.6704351	2.207547	3.865692	1.001519
2280	-1960.187	-2127.697	167.5098	0.6298688	1.42147	3.857652	1.001519
2286	-1970.876	-2137.726	166.8498	0.7018999	1.598064	4.280398	1.001519
2292	-1971.52	-2139.073	167.553	0.6566152	1.428241	3.742088	1.039898
2298	-1964.141	-2131.22	167.0784	0.6675476	1.428241	4.33406	0.9078552
2304	-1969.602	-2137.197	167.5948	0.8789418	1.491524	3.159132	1.269016
2310	-1968.256	-2136.08	167.8238	0.6101231	1.110339	3.997856	0.8595275
2316	-1971.8	-2138.266	166.4656	0.766	1.035437	5.314684	0.8098409
2322	-1972.122	-2138.902	166.7797	0.6163537	2.317592	3.894421	0.9251346
2328	-1963.724	-2130.815	167.0909	0.4789769	2.234976	3.894421	0.7963285
2334	-1957.936	-2125.274	167.3381	0.6944788	1.515604	3.972575	0.8994859
2340	-1955.363	-2122.216	166.8529	0.4240881	1.935441	4.480876	0.7321961
2346	-1964.831	-2131.264	166.4328	0.6260049	1.767744	4.721934	0.8934679
2352	-1964.434	-2132.576	168.1426	0.5478205	1.504696	3.330248	0.8934679
2358	-1960.559	-2128.819	168.26	0.5126363	1.504696	3.280393	0.8557336
2364	-1967.754	-2134.046	166.2923	0.7281138	1.876997	4.754598	0.7813767
2370	-1966.891	-2133.193	166.3028	0.449729	1.80066	5.140498	0.7025756
2376	-1967.717	-2135.553	167.8359	0.8173649	1.50633	3.321558	0.9421719
2382	-1969.429	-2135.213	165.7839	0.4566696	2.123717	5.420295	0.6110193
2388	-1959.923	-2125.315	165.3924	0.6235937	2.051322	5.69211	0.6430504
2394	-1967.475	-2134.254	166.7789	0.4584096	1.677508	4.670854	0.8383561
2400	-1964.624	-2130.919	166.295	0.8212365	1.681312	4.748628	0.8859272
2406	-1959.015	-2125.161	166.1454	0.6863258	1.98431	4.881596	0.7366148
2412	-1962.359	-2128.231	165.8712	0.677435	2.186431	4.954072	0.7976259
2418	-1968.691	-2135.207	166.5161	0.8410206	1.302715	4.954072	0.7704581
2424	-1973.74	-2141.718	167.9783	0.8409225	0.8087838	3.795256	0.9874619
2430	-1968.128	-2134.653	166.525	0.6400451	1.589266	4.90725	0.7216215
2436	-1960.258	-2125.655	165.3968	0.550999	2.305028	5.514398	0.7165483
2442	-1966.806	-2131.859	165.0529	0.5535683	1.470241	6.60477	0.6717256
2448	-1965.114	-2131.712	166.5982	0.4335936	1.360924	5.20387	0.7971883
2454	-1960.155	-2125.559	165.4042	0.6419218	2.129831	5.599363	0.6370267
2460	-1963.501	-2129.792	166.2914	0.5461376	2.336754	4.570747	0.7609502
2466	-1967.853	-2133.881	166.0279	0.4493261	1.930556	5.317133	0.6764126
2472	-1965.292	-2132.417	167.1251	0.6185913	1.766532	4.071913	0.8540432
2478	-1969.567	-2135.858	166.2909	0.6695495	2.742554	4.036263	0.8914177
2484	-1968.197	-2134.156	165.9588	0.7095805	1.530521	5.454613	0.7274975
2490	-1959.33	-2127.268	167.9379	0.4586003	1.373016	3.806622	0.8245217
2496	-1962.419	-2129.968	167.5494	0.5117785	1.276877	4.251735	0.8026508
2502	-1958.542	-2125.043	166.5005	0.5715479	1.143784	5.372435	0.8017738
2508	-1973.927	-2139.844	165.9174	0.4705846	2.069634	5.256167	0.7325328
2514	-1977.651	-2143.161	165.5099	0.8137066	1.58708	5.727106	0.7579624
2520	-1967.686	-2133.954	166.2683	0.4581514	2.700155	4.429607	0.7218662
2526	-1962.217	-2128.091	165.8743	0.8018862	1.632692	5.326672	0.7667029
2532	-1961.819	-2128.709	166.8895	0.4020115	1.315692	4.964938	0.8269891
2538	-1960.256	-2125.729	165.4722	0.5075939	1.356762	6.372221	0.5934964
2544	-1960.38	-2126.234	165.8537	0.4342749	2.3626	5.157151	0.6647554
2550	-1965.072	-2131.016	165.944	0.6050776	2.015447	5.157151	0.7052752
2556	-1964.707	-2131.054	166.3462	0.4341542	2.015447	4.901252	0.7449373
2562	-1964.003	-2131.797	167.7938	0.4341542	1.822786	3.44317	0.9597581
2568	-1960.945	-2128.581	167.6366	0.742231	1.639189	3.365829	1.050182
2574	-1969.171	-2135.675	166.5044	0.6315455	2.055369	4.431888	0.8524065
2580	-1975.164	-2142.481	167.3175	0.8018228	1.719347	3.642784	0.9605988
2586	-1970.057	-2136.57	166.5136	0.8640523	2.147172	4.096701	0.8730512
2592	-1972.591	-2137.8	165.2083	1.220349	1.87747	5.273513	0.8730512
2598	-1966.714	-2134.057	167.3434	0.5268113	1.309887	4.392459	0.8261172
2604	-1975.409	-2142.246	166.8374	0.5373669	2.379638	3.911248	0.8750098
2610	-1964.332	-2132.202	167.8705	0.565049	1.244957	3.850136	0.8750098
2616	-1964.318	-2131.126	166.8081	0.5160544	1.423581	4.789104	0.8750098
2622	-1967.136	-2134.606	167.4703	0.44481	1.39558	4.227097	0.8723879
2628	-1969.076	-2136.789	167.7125	0.6433152	1.243352	4.01399	0.7694872
2634	-1968.533	-2135.184	166.6504	0.4273199	1.892006	4.680406	0.7866182
2640	-1969.695	-2135.589	165.8939	0.5135266	1.892006	5.35842	0.7759879
2646	-1964.931	-2131.785	166.8541	0.5386949	2.116095	4.085491	0.897951
2652	-1968.071	-2136.064	167.9924	0.5386949	1.487175	3.502071	0.897951
2658	-1971.044	-2137.435	166.3904	0.5121854	2.377529	4.481521	0.7491855
2664	-1966.681	-2133.291	166.6095	0.4639849	1.75167	4.871092	0.6881284
2670	-1967.409	-2134.177	166.7685	0.3553697	1.825994	4.748794	0.6992222
2676	-1972.19	-2139.533	167.3433	0.393686	1.161096	4.748794	0.7159365
2682	-1964.102	-2130.968	166.8662	0.7011824	0.9924913	5.053964	0.7659495
2688	-1961.76	-2127.666	165.9062	0.8157783	1.807637	5.117139	0.7764851
2694	-1960.132	-2126.51	166.3778	0.5344686	1.66633	4.991535	0.8560262
2700	-1966.486	-2134.116	167.6297	0.3889858	1.66633	3.945772	0.7777738
2706	-1971.877	-2139.064	167.1877	0.4066709	1.961659	4.162064	0.6973198
2712	-1981.059	-2146.899	165.8394	0.6879716	2.837806	4.496172	0.7706121
2718	-1967.235	-2133.425	166.1895	0.9712032	2.225629	4.328581	0.7722733
2724	-1982.284	-2148.261	165.977	0.631229	2.225629	4.830096	0.8394653
2730	-1968.021	-2135.912	167.8911	0.5147814	1.128445	3.977109	0.8952798
2736	-1976.623	-2143.276	166.6534	0.8346818	1.883872	3.946678	1.135287
2742	-1971.594	-2139.235	167.6415	0.5269485	1.420157	3.926078	0.9002141
2748	-1966.044	-2133.506	167.4615	0.4337737	1.748382	3.926078	0.8664061
2754	-1966.214	-2132.168	165.9535	1.097024	1.687621	4.70323	0.9983293
2760	-1967.462	-2134.112	166.6497	0.7527337	1.523418	4.568812	0.928903
2766	-1977.305	-2145.916	168.6103	0.3558419	1.010359	3.581922	0.8394472
2772	-1979.207	-2147.388	168.1808	0.3558419	1.505101	3.581922	0.7700254
2778	-1971.832	-2139.426	167.5941	0.7629473	1.636395	3.567773	0.8634907
2784	-1973.155	-2140.551	167.396	0.7629473	1.187345	4.275713	0.7552749
2790	-1969.299	-2137.309	168.0097	0.6438991	1.680865	3.041433	1.061341
2796	-1970.353	-2136.973	166.6196	0.9185491	1.602434	4.388307	0.8975602
2802	-1970.473	-2138.379	167.9062	0.639019	0.85398	4.109289	0.8975602
2808	-1983.166	-2150.813	167.6467	0.6667363	1.270453	4.012985	0.7929411
2814	-1976.619	-2144.28	167.6611	0.5506572	1.296713	4.104556	0.7715344
2820	-1961.339	-2127.325	165.9858	0.332154	2.21411	5.269383	0.6099505
2826	-1970.524	-2136.399	165.8743	0.3540971	1.575097	5.912196	0.6099505
2832	-1970.067	-2136.153	166.0861	0.3540971	1.64233	5.652631	0.5624426
2838	-1968.619	-2134.963	166.344	0.3540971	2.124248	4.957075	0.6247355
2844	-1981.02	-2147.83	166.8101	0.512041	1.322121	4.957075	0.7889473
2850	-1967.003	-2134.646	167.6433	0.5591266	1.61329	3.765456	0.8368803
2856	-1957.639	-2123.43	165.7912	0.4372138	1.575319	5.89193	0.65736
2862	-1962.228	-2127.407	165.179	0.4946167	1.957447	6.133936	0.5898033
2868	-1957.076	-2122.929	165.8535	0.3935171	1.514909	5.960005	0.5762385
2874	-1959.675	-2124.756	165.0812	0.396027	1.514909	6.725353	0.5916213
2880	-1970.022	-2136.117	166.0946	0.6438947	1.547878	5.437358	0.5781008
2886	-1954.876	-2121.7	166.8243	0.4588366	1.700036	4.646577	0.7837961
2892	-1957.841	-2124.289	166.4485	0.6754229	1.110708	5.3694	0.7801122
2898	-1952.281	-2119.879	167.5981	0.5355757	1.169249	4.229769	0.8712201
2904	-1967.801	-2136.112	168.3108	0.4407459	1.694281	3.036071	0.9575164
2910	-1954.532	-2122.243	167.7112	0.362296	1.305929	4.267239	0.7209311
2916	-1960.454	-2128.135	167.681	0.4659301	1.432713	4.096489	0.6782296
2922	-1950.573	-2118.312	167.7391	0.7828249	1.367078	3.585553	0.9415196
2928	-1957.184	-2125.293	168.1095	0.533266	1.654155	3.22415	0.9113028
2934	-1969.284	-2137.865	168.5814	0.533266	1.654155	2.732769	0.9326289
2940	-1973.529	-2140.771	167.2428	0.4450583	1.817028	3.771999	1.164724
2946	-1975.17	-2142.392	167.2215	0.5124243	1.69684	4.094185	0.911479
2952	-1971.403	-2139.267	167.8634	0.6594523	1.386311	3.593838	0.911479
2958	-1964.002	-2130.642	166.6397	0.6615458	1.923934	4.402405	0.8222917
2964	-1984.527	-2152.328	167.8008	0.4021503	1.583327	3.774502	0.8587603
2970	-1982.979	-2149.529	166.5505	0.5801881	1.860774	4.631862	0.8168123
2976	-1989.671	-2157.312	167.6405	0.8905912	1.133826	3.79456	0.9520709
2982	-1965.42	-2131.841	166.4205	1.010195	1.588936	4.526417	0.8766315
2988	-1960.308	-2125.975	165.6671	0.7886758	2.028355	5.157484	0.8242974
2994	-1965.71	-2132.223	166.513	0.5636754	1.582043	4.99928	0.7264275
3000	-1963.759	-2129.083	165.3235	0.6501391	2.004692	5.780223	0.6277762
3006	-1962.418	-2126.668	164.2506	0.3141449	2.741361	6.633594	0.5452864
3012	-1960.826	-2127.082	166.2568	0.5058978	1.431888	5.516551	0.5963423
3018	-1952.626	-2117.798	165.1729	0.4683165	2.454905	5.723614	0.6809979
3024	-1963.25	-2128.412	165.1618	0.4422413	2.092683	6.069832	0.6424348
3030	-1960.795	-2125.574	164.7786	0.4454322	2.529787	6.069832	0.7051177
3036	-1973.606	-2138.177	164.5711	0.6325125	2.138764	6.330638	0.8076387
3042	-1966.771	-2134.108	167.3373	0.4247442	1.401039	4.345793	0.9056629
3048	-1966.049	-2133.123	167.0745	0.5986395	1.54874	4.345793	0.8473236
3054	-1955.718	-2122.587	166.8685	0.4303199	1.691438	4.578549	0.8606038
3060	-1964.949	-2131.42	166.4714	0.4303199	1.838483	4.958235	0.7024729
3066	-1971.755	-2138.856	167.1015	0.3349768	1.261725	4.958235	0.7024729
3072	-1969.063	-2133.764	164.7012	0.9094156	2.409532	5.780632	0.697069
3078	-1963.692	-2128.067	164.3748	0.5997181	2.043096	6.713082	0.697069
3084	-1961.545	-2127.676	166.1314	0.6252039	3.039322	4.132349	0.7591925
3090	-1959.553	-2125.539	165.9856	0.89599	2.73651	4.132349	0.8767425
3096	-1967.683	-2134.505	166.8223	0.8186187	1.575244	4.185075	1.028327
3102	-1975.8	-2143.229	167.4288	0.3603199	2.293826	3.587396	0.8481757
3108	-1962.304	-2129.743	167.4389	0.3515435	1.564343	4.294654	0.737766
3114	-1982.611	-2150.869	168.258	0.635513	1.497455	2.862697	1.159374
3120	-1962.019	-2129.282	167.2635	0.3292951	1.570806	4.538026	0.6438587
3126	-1963.303	-2129.828	166.5247	0.3185563	1.629224	5.251822	0.5974777
3132	-1965.485	-2132.638	167.1531	0.4689917	1.904406	4.17348	0.7145026
3138	-1972.237	-2138.64	166.4031	0.8412708	2.200615	4.17348	0.8878968
3144	-1975.007	-2141.574	166.5677	0.7331583	2.161116	4.17348	0.8595677
3150	-1971.444	-2137.472	166.0279	0.9974689	1.6841	4.915628	0.7880567
3156	-1963.537	-2130.18	166.6432	0.487362	1.431735	5.088635	0.7221407
3162	-1967.031	-2133.661	166.6304	0.3488406	1.655191	5.088635	0.6081289
3168	-1966.258	-2132.761	166.5028	0.375262	1.709341	5.088635	0.7155919
3174	-1969.404	-2136.248	166.8437	0.5589933	1.874813	4.285787	0.8914926
3180	-1970.491	-2137.253	166.7619	0.7071933	1.874813	4.171455	0.9442042
3186	-1962.011	-2129.66	167.6489	0.4285701	1.958084	3.664268	0.7270254
3192	-1968.838	-2135.933	167.0948	0.7811749	1.284576	4.411622	0.825746
3198	-1962.654	-2129.466	166.8118	0.5831285	1.757643	4.560933	0.6558051
3204	-1960.36	-2128.18	167.8195	0.4659265	1.5682	3.744096	0.8112209
3210	-1962.082	-2128.654	166.5713	0.7223095	1.80235	4.546082	0.7822005
3216	-1959.176	-2126.201	167.0253	0.6638476	1.80235	4.135224	0.8030153
3222	-1967.469	-2134.131	166.6627	0.9698934	1.80235	4.135224	0.8730682
3228	-1966.212	-2132.769	166.5571	0.7002312	1.937615	4.448308	0.8044822
3234	-1953.773	-2119.189	165.4163	0.5551312	2.083682	5.687	0.6885893
3240	-1950.622	-2117.325	166.7029	0.3915082	2.152244	4.510728	0.6822985
3246	-1960.012	-2127.73	167.7185	0.5522896	1.455482	3.785208	0.9058153
3252	-1970.679	-2138.26	167.5807	0.4228242	1.746506	3.785208	0.9058153
3258	-1968.339	-2134.126	165.7867	0.5794146	2.012177	5.226674	0.8659927
3264	-1961.518	-2129.298	167.7795	0.5902519	1.42981	3.548769	1.069987
3270	-1959.035	-2126.065	167.0302	0.5793132	1.335418	4.565462	0.9010756
3276	-1969.139	-2136.54	167.4002	0.3994357	2.065243	3.718125	0.9010756
3282	-1969.36	-2137.375	168.0145	0.3133837	1.425665	3.758645	0.9033215
3288	-1967.796	-2135.462	167.6656	0.5731785	1.12521	4.15069	0.8915714
3294	-1981.015	-2148.559	167.5445	0.5731785	1.309896	4.09041	0.8915714
3300	-1976.144	-2143.303	167.1589	1.063921	1.463656	3.838106	0.8915714
3306	-1973.245	-2140.865	167.62	0.398885	1.301627	4.12717	0.9673772
3312	-1969.928	-2136.337	166.4092	0.7742894	2.242563	4.12717	0.9673772
3318	-1971.01	-2138.518	167.5075	0.4051723	1.472223	4.241859	0.7627018
3324	-1969.91	-2136.771	166.8612	0.539777	1.961191	4.27867	0.8120303
3330	-1966.87	-2133.427	166.5578	0.317054	1.614055	5.190701	0.6942329
3336	-1983.36	-2149.074	165.7142	0.4712486	1.880981	5.678077	0.6183421
3342	-1970.461	-2137.108	166.6475	0.5674981	1.916787	4.488934	0.8296952
3348	-1963.74	-2130.099	166.3597	0.7536976	1.965883	4.548433	0.8296952
3354	-1963.981	-2130.18	166.1985	0.878101	1.861833	4.548433	0.972137
3360	-1956.486	-2123.2	166.7139	0.5698718	1.703476	4.628889	0.8026434
3366	-1957.3	-2124.119	166.8196	0.6735058	1.850709	4.263329	0.8356486
3372	-1961.991	-2128.666	166.6754	0.766494	1.569937	4.55908	0.845186
3378	-1977.292	-2144.682	167.3903	0.5423736	2.232381	3.463827	0.8828111
3384	-1963.591	-2129.111	165.5206	1.054153	2.07853	4.99676	0.8239064
3390	-1963.643	-2130.051	166.4072	0.7881524	1.220291	5.27993	0.620256
3396	-1959.323	-2124.014	164.6909	0.741898	2.039967	6.293252	0.6230759
3402	-1959.803	-2126.382	166.5792	0.3646344	1.688972	5.047577	0.7047836
3408	-1959.375	-2126.027	166.6526	0.4948815	1.688972	4.868093	0.6596321
3414	-1970.33	-2137.764	167.4334	0.4315135	1.887109	3.807521	0.8975779
3420	-1970.457	-2138.143	167.686	0.583833	1.386481	3.807521	0.9537613
3426	-1962.966	-2130.391	167.4256	0.5169083	1.704739	3.971679	0.799174
3432	-1970.327	-2137.311	166.9835	0.8458489	1.431743	4.174464	0.9851092
3438	-1971.977	-2138.46	166.4829	0.5612734	1.877817	4.729233	0.782549
3444	-1968.332	-2135.196	166.864	0.3990755	1.723053	4.618262	0.8205533
3450	-1977.604	-2145.253	167.6495	0.4797083	1.773687	3.60163	0.9425722
3456	-1982.285	-2149.718	167.4337	0.7688625	1.451917	3.904736	0.8501686
3462	-1986.131	-2152.005	165.8736	0.4681032	1.847121	5.533234	0.6599599
3468	-1982.721	-2149.666	166.9445	0.6480323	1.847121	4.263922	0.6953137
3474	-1971.828	-2137.914	166.0865	0.3521061	1.909735	5.382991	0.6579409
3480	-1959.985	-2125.492	165.5063	0.4897902	1.909735	5.825476	0.6579409
3486	-1966.395	-2132.361	165.9668	0.6011871	1.649005	5.341183	0.868442
3492	-1966.04	-2131.636	165.596	0.6011871	3.166702	4.617292	0.7396292
3498	-1978.368	-2144.408	166.0404	0.6011871	1.960276	5.022427	0.8329836
3504	-1963.782	-2130.982	167.2	0.4311096	1.871949	4.136484	0.797476
3510	-1980.114	-2146.659	166.5452	0.7563638	1.62051	4.631838	0.8705314
3516	-1986.452	-2153.802	167.3495	0.531903	1.507091	4.083821	0.9515741
3522	-1982.333	-2148.292	165.9597	0.4005744	1.637046	5.696429	0.6716562
3528	-1975.581	-2142.119	166.5372	0.5671372	1.358213	5.215115	0.6688232
3534	-1969.415	-2136.169	166.7545	0.6420615	1.464827	4.640499	0.9170773
3540	-1971.332	-2138.153	166.8208	0.6809918	2.132855	4.007633	0.8452186
3546	-1962.977	-2129.772	166.7947	0.5794444	2.095495	4.114917	0.9050582
3552	-1962.687	-2129.927	167.2407	0.5814677	2.005294	3.836218	0.790505
3558	-1971.604	-2139.331	167.7264	0.4144162	1.426784	4.03688	0.790505
3564	-1959.681	-2127.41	167.7297	0.5906357	1.268297	3.985095	0.8232372
3570	-1954.045	-2121.467	167.4218	0.3450884	2.279625	3.703042	0.736535
3576	-1951.472	-2118.506	167.0346	0.5783655	1.973944	4.014846	0.8629241
3582	-1960.105	-2125.704	165.5989	0.7472187	2.035491	5.229601	0.8629241
3588	-1965.472	-2132.014	166.542	0.7348786	1.915355	4.367268	0.9020176
3594	-1967.155	-2134.968	167.8131	0.556726	1.484197	3.663628	0.9007959
3600	-1949.651	-2117.06	167.4092	0.4406527	1.423915	4.240597	0.9007959
3606	-1968.453	-2134.406	165.9524	0.8128637	1.527297	5.355521	0.7357522
3612	-1972.276	-2140.104	167.8272	0.5855863	1.628365	3.201201	1.17778
3618	-1967.963	-2135.307	167.3436	0.6394138	1.624048	3.71414	1.107301
3624	-1971.182	-2138.068	166.8866	0.6599898	1.68963	4.256931	0.9451575
3630	-1970.754	-2138.605	167.8506	0.4029544	1.439005	3.806443	0.9187008
3636	-1972.517	-2139.791	167.2741	0.7049443	1.815063	3.806443	0.8383415
3642	-1970.777	-2138.746	167.9685	0.3998559	1.332709	3.881401	0.8144641
3648	-1960.206	-2126.733	166.5266	0.5936201	1.511056	5.057124	0.6629565
3654	-1961.596	-2127.501	165.9047	0.5290895	2.138235	5.192785	0.6629565
3660	-1956.375	-2124.098	167.7233	0.6034438	1.436323	3.7321	0.9227149
3666	-1965.869	-2131.448	165.5792	0.7452069	2.251659	5.041203	0.9003916
3672	-1970.153	-2136.529	166.376	0.5170074	1.730381	4.98751	0.8131662
3678	-1990.062	-2157.243	167.1808	0.3518504	2.111721	4.09292	0.7055399
3684	-1978.324	-2146.213	167.8895	0.5253345	1.335649	3.592028	1.071741
3690	-1968.834	-2136.286	167.4522	0.6537005	1.578412	3.837936	0.9028868
3696	-1963.001	-2129.364	166.3632	0.3130234	2.045651	5.047669	0.6163384
3702	-1970.028	-2135.763	165.7353	0.4989282	2.002019	5.530489	0.6049553
3708	-1970.788	-2138.555	167.7663	0.4989282	1.289268	4.015427	0.8287275
3714	-1973.583	-2140.7	167.1176	0.3605398	1.86223	4.363547	0.6981655
3720	-1971.457	-2136.773	165.3154	0.3497975	1.86223	6.231321	0.5643192
3726	-1968.234	-2134.558	166.3244	0.6107947	1.487897	5.243693	0.7007878
3732	-1972.313	-2139.602	167.289	0.7612709	0.9457221	4.569244	0.8309523
3738	-1969.791	-2136.535	166.7438	0.4476791	2.220794	4.290952	0.7873162
3744	-1974.839	-2141.49	166.651	0.5153688	1.414277	5.022857	0.7910168
3750	-1967.458	-2135.293	167.8346	0.4179467	1.36655	3.963833	0.8154995
3756	-1964.866	-2131.079	166.213	0.5439465	1.39703	5.430203	0.8154995
3762	-1974.951	-2142.426	167.475	0.8723387	1.335418	3.760877	0.9726332
3768	-1965.104	-2132.177	167.0738	0.8723387	1.553488	3.947973	0.9805359
3774	-1972	-2139.99	167.9902	0.6536116	1.553488	3.07174	1.149123
3780	-1969.433	-2134.871	165.4377	0.9437871	1.771032	5.351311	0.9429959
3786	-1970.137	-2136.927	166.7902	0.6412078	1.236722	4.895353	0.8352642
3792	-1970.741	-2137.617	166.8767	0.8313757	1.709369	4.244683	0.7378777
3798	-1966.491	-2133.158	166.6666	0.4936989	1.814543	4.698934	0.7378777
3804	-1971.698	-2137.723	166.0252	0.4600997	1.976588	5.303575	0.597382
3810	-1972.121	-2138.19	166.0688	0.4064999	1.237951	5.976369	0.6357144
3816	-1970.836	-2136.511	165.6753	0.3705702	1.690972	5.983507	0.6241666
3822	-1963.217	-2129.766	166.5492	0.7513188	1.64626	4.678196	0.7833323
3828	-1971.512	-2137.758	166.2458	1.12508	1.943785	4.128452	1.027161
3834	-1968.733	-2134.979	166.246	1.12508	1.943785	4.128452	1.026944
3840	-1968.463	-2134.387	165.9241	0.6409673	1.773276	5.226543	0.8753431
3846	-1972.436	-2138.981	166.5443	0.7964422	1.732235	4.602936	0.719766
3852	-1969.729	-2134.979	165.2504	0.8203312	1.711996	5.920063	0.667791
3858	-1973.406	-2139.419	166.0127	0.5744203	1.962512	5.120337	0.772899
3864	-1971.342	-2138.088	166.7458	0.3343645	1.48559	5.120337	0.6643707
3870	-1980.884	-2146.677	165.7929	0.4299806	2.296679	5.274401	0.6650136
3876	-1971.71	-2137.587	165.8773	0.3605606	2.256814	5.320444	0.5938085
3882	-1963.688	-2131.52	167.8317	0.5435158	1.381992	3.816345	0.8282336
3888	-1966.367	-2134.636	168.2687	0.3949466	1.182413	3.723046	0.8271392
3894	-1964.846	-2133.319	168.4734	0.3891796	1.12536	3.540313	0.8760288
3900	-1958.869	-2125.401	166.5318	0.3891796	1.493906	5.260859	0.6854767
3906	-1959.047	-2126.647	167.5998	0.3739039	1.986698	3.767992	0.6854767
3912	-1966.038	-2133.656	167.6186	0.5663376	1.601402	3.850312	0.761387
3918	-1979.877	-2146.779	166.9017	0.3256517	1.55668	4.922364	0.6303397
3924	-1972.392	-2137.727	165.3345	0.4264898	2.746903	5.429509	0.5646569
3930	-1966.523	-2133.002	166.4783	0.3646748	1.987995	4.919308	0.6413875
3936	-1972.094	-2140.075	167.9817	0.3646748	1.582584	3.708201	0.7584534
3942	-1976.453	-2144.716	168.2638	0.3432181	1.211757	3.77217	0.7992629
3948	-1973.98	-2141.31	167.3301	0.5076822	1.099846	4.652315	0.7992629
3954	-1974.09	-2140.565	166.4757	0.5080055	1.372729	5.219234	0.825092
3960	-1966.76	-2134.078	167.3175	0.5250305	1.369538	4.396398	0.7814873
3966	-1965.925	-2133.516	167.5905	0.5046197	1.316029	4.144601	0.8473189
3972	-1968.624	-2136.02	167.3966	0.5279555	1.653571	3.998023	0.8473189
3978	-1964.351	-2131.096	166.7445	0.6881317	1.926251	4.276925	0.8121082
3984	-1969.457	-2136.778	167.3207	0.8448948	1.455374	3.877554	0.9201579
3990	-1969.274	-2136.708	167.4344	0.5654767	1.128535	4.427971	0.8423996
3996	-1957.645	-2124.564	166.9187	0.4492262	1.723414	4.530772	0.7974527
4002	-1970.587	-2135.662	165.0747	0.7987015	2.499845	5.411026	0.7562926
4008	-1976.542	-2142.52	165.9785	0.6205314	1.44804	5.543337	0.8106281
4014	-1968.976	-2135.874	166.8982	0.5547821	1.529112	4.656513	0.7504085
4020	-1965.094	-2131.815	166.721	0.6207999	1.305053	4.860519	0.903372
4026	-1972.169	-2136.849	164.6799	0.6844354	2.015655	6.370253	0.6507554
4032	-1957.091	-2122.854	165.7636	0.472358	2.015655	5.516074	0.6083981
