Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-1976.372	-2143.762	167.3896	0.4260997	1.384579	4.456922	0.7080753
4044	-1972.043	-2139.731	167.688	0.4909099	1.43049	4.022366	0.751918
4050	-1960.772	-2128.413	167.6404	0.4909099	1.419541	4.020806	0.8327667
4056	-1967.16	-2134.25	167.0892	0.4021779	1.829288	4.124474	1.010106
4062	-1965.5	-2132.341	166.8408	0.8110914	1.288481	4.50514	0.96927
4068	-1975.471	-2141.532	166.0607	1.06757	2.094156	4.302034	0.96927
4074	-1961.438	-2129.032	167.5939	0.7468166	1.160187	4.049028	0.8505874
4080	-1963.764	-2129.731	165.9672	0.9956524	2.243964	4.495125	0.7950437
4086	-1967.465	-2134.31	166.8451	0.8834227	0.965609	4.882671	0.816245
4092	-1966.848	-2133.979	167.131	0.8834227	1.821362	3.656396	0.9614259
4098	-1968.169	-2134.44	166.2703	0.7887266	1.925758	4.59684	0.8783744
4104	-1970.771	-2136.416	165.6443	0.7491572	2.297017	5.074597	0.7174246
4110	-1971.958	-2138.442	166.4845	0.4075132	1.836253	4.961045	0.7174246
4116	-1972.136	-2139.267	167.1307	0.4394856	2.046894	4.040038	0.8081139
4122	-1976.633	-2143.019	166.3864	0.4394856	1.849277	5.005015	0.7346159
4128	-1969.394	-2136.609	167.2141	0.3714456	1.297733	4.799891	0.6532282
4134	-1964.775	-2132.237	167.4619	0.4078448	1.338902	4.44568	0.710058
4140	-1959.102	-2125.077	165.9749	0.6700411	2.192289	4.889323	0.7460449
4146	-1963.585	-2128.678	165.0924	0.5717482	2.339001	5.757581	0.7380309
4152	-1959.187	-2125.141	165.9542	0.4717338	1.587267	5.658053	0.7051421
4158	-1959.893	-2126.762	166.8695	0.6360402	1.706171	4.413481	0.7908217
4164	-1970.107	-2137.369	167.2624	0.6439612	1.323766	4.413481	0.7267876
4170	-1978.254	-2145.457	167.2031	0.493143	1.545091	4.413481	0.7270714
4176	-1973.544	-2140.209	166.6644	0.5035739	1.334014	5.141785	0.7270714
4182	-1970.674	-2137.368	166.6948	0.6041834	1.678634	4.637745	0.8004301
4188	-1959.724	-2127.484	167.76	0.4803056	1.411737	3.944288	0.8004301
4194	-1981.643	-2148.586	166.9431	0.6385616	1.538751	4.586132	0.6268282
4200	-1960.426	-2128.115	167.689	0.5065337	1.285452	4.110656	0.8004301
4206	-1966.487	-2135.19	168.7024	0.5135052	1.065385	3.188345	0.9408959
4212	-1978.684	-2146.729	168.0454	0.5448758	1.371475	3.431934	1.024101
4218	-1967.798	-2134.82	167.0216	0.5195896	1.315703	4.699689	0.8462415
4224	-1973.334	-2140.397	167.0627	0.4029731	1.422544	4.747822	0.7449269
4230	-1969.809	-2136.996	167.1866	0.5305785	1.223761	4.712971	0.7054971
4236	-1972.177	-2138.971	166.7947	0.5305785	1.197703	5.160328	0.6484883
4242	-1976.624	-2143.61	166.9858	0.5305785	0.885908	5.289114	0.6265751
4248	-1967.922	-2134.334	166.4117	0.5235695	1.457778	5.289114	0.6691679
4254	-1964.714	-2131.238	166.5239	0.3888763	1.886903	4.940151	0.6321953
4260	-1963.66	-2130.396	166.7368	0.6884364	2.179311	3.965896	0.9367016
4266	-1963.234	-2128.8	165.5663	0.5904602	2.012169	5.540026	0.7254746
4272	-1962.184	-2128.442	166.2585	0.9347088	1.44357	4.952134	0.8122699
4278	-1965.48	-2132.138	166.6579	0.552539	1.88712	4.416716	0.9470816
4284	-1961.341	-2128.59	167.2485	0.9008722	1.394843	3.768038	1.101902
4290	-1964.383	-2132.431	168.0472	0.5494843	1.195603	3.768038	0.8383839
4296	-1960.284	-2127.337	167.053	0.5494843	1.848382	4.153777	0.8383839
4302	-1971.792	-2138.025	166.2336	0.5966532	1.950636	4.9348	0.6986626
4308	-1975.041	-2140.469	165.4281	0.5275037	2.068059	5.699467	0.7170058
4314	-1960.752	-2127.65	166.8984	0.6478915	1.792107	4.239463	0.8626468
4320	-1953.757	-2120.828	167.0708	0.4349726	1.780034	4.400031	0.7119951
4326	-1966.498	-2132.073	165.5748	0.4739536	2.335685	5.432974	0.6311647
4332	-1977.263	-2143.68	166.4163	0.3003889	1.619996	5.296177	0.7690221
4338	-1970.529	-2137.357	166.8283	0.3117434	1.816206	4.544568	0.9517389
4344	-1967.209	-2133.516	166.3076	0.5447866	2.060927	4.710893	0.8523458
4350	-1962.522	-2130.392	167.8701	0.4463009	0.9690607	4.275338	0.8365055
4356	-1965.532	-2131.252	165.7204	0.794231	1.330594	5.74792	0.800318
4362	-1960.419	-2126.333	165.9138	1.027329	1.575069	5.09457	0.7945942
4368	-1955.3	-2120.532	165.2317	0.3461931	2.006302	6.190229	0.5828149
4374	-1970.87	-2136.629	165.7595	0.4596868	1.995521	5.566371	0.5466135
4380	-1978.023	-2144.098	166.0744	0.4778415	1.684253	5.434146	0.7203315
4386	-1979.271	-2146.036	166.7648	0.4205863	1.863405	4.656348	0.6961512
4392	-1964.491	-2131.217	166.7257	0.4868873	1.644495	4.866278	0.6042795
4398	-1956.117	-2122.353	166.2361	0.5912105	1.498822	5.321083	0.7342187
4404	-1952.214	-2118.661	166.4467	0.5752035	2.25271	4.476179	0.7262738
4410	-1959.2	-2124.749	165.5483	0.583694	2.02469	5.563311	0.7105371
4416	-1965.029	-2130.613	165.5838	0.4998209	2.02469	5.563311	0.7837328
4422	-1976.798	-2142.212	165.4147	0.4933173	2.355468	5.563311	0.6181244
4428	-1982.626	-2149.009	166.3826	0.3825547	2.306559	4.724993	0.6633857
4434	-1979.192	-2144.205	165.0136	0.4136942	2.086636	6.250993	0.6438365
4440	-1968.234	-2134.547	166.3125	0.7817007	2.086636	4.517735	0.7597842
4446	-1958.177	-2125.582	167.4044	0.4629578	1.317766	4.436671	0.7597842
4452	-1973.952	-2139.593	165.6409	0.4041508	2.198322	5.484219	0.7462287
4458	-1972.823	-2138.65	165.8279	0.4041508	1.883845	5.554454	0.7563386
4464	-1980.81	-2146.661	165.851	0.6152259	1.744915	5.499411	0.6590262
4470	-1970.99	-2137.918	166.9282	0.4226023	1.626587	4.687578	0.7209731
4476	-1971.845	-2138.815	166.9701	0.4226023	1.626587	4.508818	0.9007397
4482	-1964.539	-2130.566	166.0268	0.299346	1.04202	6.346488	0.5489899
4488	-1974.131	-2139.122	164.9914	0.5525379	2.224249	6.026351	0.6326023
4494	-1981.191	-2146.215	165.024	0.6690662	3.230113	4.986722	0.8621684
4500	-1964.594	-2130.465	165.8714	0.6682606	2.507027	4.737724	0.7586341
4506	-1962.147	-2130.179	168.0316	0.4989316	1.334989	3.785468	0.7153756
4512	-1960.552	-2127.06	166.5084	0.4860869	2.299661	4.401	0.8186191
4518	-1963.6	-2130.081	166.481	0.7005919	1.915354	4.555063	0.7885068
4524	-1973.025	-2139.46	166.4347	0.7428347	1.857065	4.609615	0.7885068
4530	-1978.318	-2144.976	166.6575	0.8062379	1.365953	4.760714	0.805654
4536	-1984.924	-2152.519	167.5949	0.5550586	1.27895	4.019802	0.9656435
4542	-1967.553	-2134.012	166.4591	0.5492833	1.413348	5.092949	0.8998024
4548	-1978.936	-2145.739	166.8029	0.741235	1.317756	4.749566	0.7745945
4554	-1975.101	-2141.325	166.2239	0.5474286	1.967173	4.93477	0.7691777
4560	-1957.548	-2125.293	167.7458	0.5453018	1.444458	3.768305	0.9136246
4566	-1959.037	-2126.646	167.6095	0.5834954	1.837831	3.560446	0.8531378
4572	-1961.529	-2129.453	167.9241	0.5680674	1.041442	3.993081	0.8774958
4578	-1968.027	-2135.463	167.436	0.3435106	1.448592	4.30786	0.8774958
4584	-1967.048	-2134.036	166.988	0.5703613	2.006261	4.159312	0.6988264
4590	-1968.626	-2134.842	166.2165	0.9816693	1.643339	4.767313	0.8047899
4596	-1973.736	-2139.439	165.7029	1.026884	1.861842	5.038832	0.8077424
4602	-1981.732	-2147.918	166.1863	0.2967739	1.924017	5.310037	0.6893114
4608	-1975.202	-2142.441	167.2388	0.3080181	1.866524	4.289245	0.701395
4614	-1981.984	-2149.104	167.1199	0.3543865	1.774768	4.498106	0.5684274
4620	-1970.793	-2137.751	166.9575	0.461057	1.549637	4.690431	0.7214681
4626	-1972.629	-2140.035	167.4062	0.3275884	1.54589	4.381179	0.7173474
4632	-1965.576	-2132.873	167.297	0.4630948	1.638242	4.273846	0.7107561
4638	-1966.796	-2134.036	167.2399	0.5658876	1.638242	4.022091	0.9685081
4644	-1969.329	-2136.494	167.166	0.5332839	1.841569	3.963634	0.9511806
4650	-1959.238	-2125.858	166.6198	0.7652916	2.026469	4.128571	0.9411608
4656	-1959.052	-2125.931	166.8787	0.602708	2.026469	4.169031	0.7768263
4662	-1959.823	-2127.217	167.3947	0.2984054	1.636149	4.322804	0.7426605
4668	-1966.58	-2133.175	166.5944	0.4812943	2.496181	4.263125	0.6697361
4674	-1974.066	-2140.272	166.2065	0.6541005	2.662803	4.263125	0.8086226
4680	-1964.906	-2132.098	167.1916	0.6019072	1.767024	4.073201	0.7880373
4686	-1960.538	-2127.252	166.7143	0.5643824	1.905869	4.466451	0.7880373
4692	-1960.502	-2127.868	167.3652	0.3977941	1.380911	4.466451	0.7794055
4698	-1969.944	-2137.161	167.2176	0.4334251	1.720682	4.162002	0.9044721
4704	-1977.245	-2143.53	166.2854	0.6453639	1.360781	5.361006	0.7143543
4710	-1974.102	-2139.747	165.6451	0.7038805	2.021598	5.361006	0.6894142
4716	-1968.787	-2133.576	164.7885	0.399787	2.175248	6.427004	0.6196236
4722	-1965.399	-2131.204	165.8058	0.6436364	2.175248	5.11271	0.7241695
4728	-1956.91	-2123.928	167.0174	0.6672536	1.174238	4.785136	0.7208419
4734	-1964.5	-2131.325	166.825	0.6307071	1.417492	4.579924	0.9664333
4740	-1970.569	-2138.059	167.4901	0.7501041	1.795157	3.448914	0.9664333
4746	-1967.598	-2134.171	166.5732	0.7942698	1.915711	4.339345	0.8272798
4752	-1974.449	-2140.692	166.2432	0.8114	2.298612	4.339345	0.8216545
4758	-1964.659	-2129.99	165.3309	0.8407527	1.647127	5.80078	0.7908752
4764	-1972.781	-2138.41	165.6294	0.9853458	2.011665	4.942022	0.9078447
4770	-1974.412	-2141.391	166.979	0.5510248	1.548448	4.509067	0.8224733
4776	-1965.957	-2133.011	167.0539	0.7617926	1.965985	3.860663	0.8109907
4782	-1964.139	-2130.433	166.2937	0.5956895	2.037128	4.760939	0.7642509
4788	-1954.867	-2121.945	167.0784	0.5682327	1.249417	4.702418	0.790118
4794	-1954.735	-2121.083	166.3484	0.6910227	1.92157	4.702418	0.7738331
4800	-1959.285	-2125.432	166.1476	0.6245145	2.213632	4.749018	0.7396726
4806	-1965.11	-2131.309	166.1996	0.8429749	1.87629	4.694628	0.8318899
4812	-1965.01	-2132.587	167.5776	0.4210001	1.635592	3.942135	0.8451772
4818	-1960.491	-2127.488	166.9969	0.5594919	1.458167	4.638592	0.7208755
4824	-1958.38	-2123.722	165.3417	0.980741	2.195397	5.184091	0.7824637
4830	-1963.803	-2129.27	165.4664	0.7934644	1.510456	5.84482	0.7824637
4836	-1963.65	-2130.829	167.1793	0.7303468	1.334889	4.36862	0.7730618
4842	-1971.729	-2137.922	166.1922	0.6326016	1.525684	5.248321	0.8057756
4848	-1968.119	-2134.288	166.1696	0.5663969	2.097709	4.819882	0.8235458
4854	-1969.796	-2136.348	166.5514	0.3394312	1.335164	5.46246	0.6443622
4860	-1963.942	-2130.533	166.5917	0.520107	1.692153	4.869624	0.7168816
4866	-1969.289	-2134.656	165.3666	0.7796167	2.448691	5.151311	0.7934127
4872	-1974.778	-2142.24	167.4612	0.6509113	1.585385	3.770874	0.9615722
4878	-1966.616	-2133.739	167.1229	1.063121	1.415479	3.779088	1.038625
4884	-1964.432	-2132.382	167.9494	0.4780623	1.145877	3.965453	0.8637122
4890	-1967.439	-2135.343	167.9034	0.4323128	1.178868	4.011673	0.8789097
4896	-1975.17	-2139.467	164.2967	0.9884861	2.730697	5.873214	0.6783613
4902	-1968.063	-2135.429	167.3655	0.3370084	1.491777	4.495006	0.6585769
4908	-1965.968	-2132.206	166.2385	0.548196	2.021906	4.86702	0.7776803
4914	-1965.433	-2132.677	167.2444	0.9525481	1.807769	3.564894	0.8745458
4920	-1951.676	-2119.039	167.3627	0.6259251	1.807769	3.696102	0.9593599
4926	-1951.477	-2118.296	166.8196	0.6259251	1.876834	4.368924	0.7226616
4932	-1954.23	-2121.168	166.9379	0.4042702	2.352454	4.085628	0.7111608
4938	-1962.535	-2131.06	168.5252	0.4042702	1.467487	3.201725	0.8011754
4944	-1966.146	-2133.198	167.052	0.5492802	1.3959	4.584609	0.818453
4950	-1970.787	-2138.747	167.9599	0.6570522	1.379432	3.591571	0.8096032
4956	-1970.976	-2139.103	168.1267	0.4254932	1.170629	3.908983	0.7402278
4962	-1984.953	-2151.094	166.1407	0.9791431	1.899298	4.699284	0.6806894
4968	-1964.076	-2131.818	167.7413	0.7185647	1.00021	4.002664	0.9481689
4974	-1969.652	-2137.687	168.0354	0.4295965	1.37166	3.703055	0.868868
4980	-1958.252	-2125.826	167.5741	0.5424322	1.368117	4.04861	0.8762969
4986	-1975.15	-2144.02	168.87	0.264011	1.407491	2.99693	0.8722946
4992	-1965.992	-2133.784	167.7922	0.4883461	1.655653	3.666545	0.8142438
4998	-1964.645	-2132.339	167.6933	0.7583485	1.293466	3.666545	1.003703
5004	-1970.428	-2138.444	168.0159	0.7028233	1.586131	3.012224	1.108262
5010	-1958.426	-2126.515	168.0892	0.7122393	1.685048	2.965152	0.9877042
5016	-1965.99	-2133.712	167.7224	0.7122393	1.328885	3.528884	1.117595
5022	-1968.251	-2136.725	168.4734	0.6304985	1.287225	2.901286	1.116538
5028	-1956.788	-2123.451	166.663	0.5893298	1.97215	4.47455	0.7315855
5034	-1954.901	-2121.99	167.0894	0.3942019	1.827248	4.325355	0.7943195
5040	-1963.455	-2130.179	166.7247	0.6381776	2.02122	4.325355	0.7269327
5046	-1961.359	-2128.307	166.9477	0.4824931	2.116194	4.178827	0.7269327
5052	-1961.171	-2128.585	167.4134	0.3822151	1.679558	4.156736	0.7779271
5058	-1955.59	-2122.553	166.9636	0.4007922	2.181577	4.156736	0.7779271
5064	-1976.217	-2143.262	167.0458	0.554172	1.839944	4.219839	0.7636681
5070	-1977.802	-2144.291	166.4889	0.6584731	1.812476	4.558501	0.9325835
5076	-1978.654	-2145.141	166.4874	0.6584731	1.812476	4.515646	0.9790767
5082	-1971.461	-2137.719	166.2582	0.5097159	1.632539	5.282632	0.6908489
5088	-1969.904	-2136.979	167.0748	0.6653002	1.637894	4.265434	0.7559391
5094	-1973.851	-2140.458	166.6073	0.6304681	1.828637	4.621996	0.7172406
5100	-1973.021	-2140.278	167.2568	0.3997322	1.967937	4.082803	0.7172406
5106	-1972.948	-2139.072	166.1236	0.3103447	2.715702	4.760439	0.6247625
5112	-1972.876	-2138.744	165.8679	0.6836378	2.049925	5.159605	0.6387697
5118	-1965.984	-2130.472	164.4879	0.8045284	2.077707	6.353595	0.7186847
5124	-1966.238	-2133.135	166.8968	0.5305588	1.83047	4.388665	0.7807137
5130	-1962.346	-2129.067	166.721	0.7172984	1.946682	4.261077	0.8024027
5136	-1969.362	-2137.356	167.9935	0.4180635	0.987933	4.152275	0.8476632
5142	-1965.768	-2131.807	166.039	0.7930563	2.095661	4.796827	0.7223385
5148	-1974.296	-2141.466	167.1708	0.5219736	1.38071	4.464608	0.8712319
5154	-1968.719	-2136.712	167.9934	0.512217	1.354361	3.692348	0.8531194
5160	-1971.594	-2138.776	167.1822	0.4761534	1.388412	4.519557	0.8376129
5166	-1966.508	-2133.454	166.9459	0.4013223	1.697152	4.640067	0.6991512
5172	-1963.225	-2129.775	166.5501	0.4390224	2.058277	4.707864	0.654647
5178	-1971.045	-2136.9	165.8552	0.44732	2.058277	5.394436	0.654647
5184	-1965.437	-2132.3	166.8627	0.3160619	2.104936	4.481511	0.6501325
5190	-1968.674	-2136.244	167.5695	0.2699195	1.434008	4.354413	0.7580003
5196	-1967.731	-2133.063	165.3319	0.3074478	2.578261	5.67808	0.5572814
5202	-1960.206	-2126.128	165.9222	0.3074478	1.800196	5.718508	0.5753471
5208	-1966.511	-2131.522	165.0113	0.5216637	2.362868	5.956167	0.5156272
5214	-1970.549	-2136.058	165.5082	0.3998374	2.779989	5.257025	0.5700484
5220	-1975.06	-2141.08	166.0196	0.5968217	2.061705	5.059863	0.68954
5226	-1970.144	-2137.047	166.9031	0.3148523	1.744998	4.739383	0.675429
5232	-1972.173	-2138.407	166.2332	0.3981097	1.942907	5.176511	0.6243466
5238	-1960.969	-2128.423	167.4536	0.2671738	1.903663	4.127691	0.605881
5244	-1960.585	-2126.471	165.8862	0.6906571	1.887778	5.140629	0.8440382
5250	-1974.097	-2141.144	167.0468	0.7274295	1.668922	4.098414	0.8897641
5256	-1974.375	-2140.539	166.1637	0.778425	1.973347	4.740257	0.7947238
5262	-1975.61	-2141.065	165.4555	0.3563054	2.16483	5.819216	0.5997168
5268	-1972.277	-2137.345	165.0676	0.4102033	2.595509	5.819216	0.5868977
5274	-1957.774	-2124.656	166.882	0.3620032	1.543859	4.933088	0.5868977
5280	-1975.537	-2141.426	165.8888	0.533083	1.924531	5.373202	0.6849076
5286	-1968.505	-2136.14	167.6344	0.3037362	1.249779	4.46031	0.7159865
5292	-1959.216	-2126.494	167.2779	0.4867582	2.26393	3.651999	0.8280035
5298	-1966.43	-2134.01	167.5803	0.5339932	1.24691	4.236575	0.7910374
5304	-1968.381	-2135.182	166.801	0.5457681	1.620608	4.630307	0.816789
5310	-1967.912	-2134.414	166.5025	0.869353	1.620608	4.630307	0.7833136
5316	-1971.073	-2137.666	166.5931	0.8504993	1.507143	4.658808	0.7898474
5322	-1982.252	-2149.085	166.8333	0.419437	2.121994	4.383135	0.6713132
5328	-1985.252	-2152.572	167.32	0.8147595	1.456768	3.888432	0.9402904
5334	-1974.163	-2140.977	166.8132	0.4340511	1.791758	4.647368	0.7132624
5340	-1964.521	-2132.111	167.5903	0.6196371	1.094377	4.308976	0.7669323
5346	-1973.084	-2138.881	165.7978	0.5176306	1.777628	5.615413	0.6705438
5352	-1962.387	-2129.804	167.4175	0.3965526	2.003339	3.834518	0.8058662
5358	-1961.702	-2129.033	167.3311	0.6374383	1.711775	3.834518	0.9243064
5364	-1966.587	-2133.568	166.9805	1.011671	1.711775	3.80528	0.9303946
5370	-1970.031	-2137.512	167.4804	0.7350444	1.698282	3.531909	0.9950924
5376	-1966.763	-2134.203	167.4394	0.7612808	1.747353	3.617588	0.8710825
5382	-1965.532	-2131.866	166.3339	0.4856582	1.792122	5.066702	0.7264809
5388	-1968.994	-2135.391	166.3973	0.4725394	1.48524	5.289172	0.7375087
5394	-1981.341	-2146.344	165.0026	0.475928	2.637269	5.787303	0.5862937
5400	-1965.176	-2129.971	164.7946	0.5799602	2.637269	5.891328	0.5862937
5406	-1963.041	-2130.691	167.6497	0.6783201	1.752494	3.51379	0.8372679
5412	-1971.819	-2138.478	166.6592	0.4050395	1.826742	4.660497	0.8979787
5418	-1967.359	-2134.091	166.732	0.5823533	2.153678	4.207059	0.8083966
5424	-1965.616	-2132.49	166.8737	0.3977971	1.360184	4.956377	0.8083966
5430	-1962.961	-2130.319	167.3579	0.3599739	1.626117	4.291011	0.7666525
5436	-1965.117	-2131.541	166.4245	0.458408	1.808527	5.024829	0.6621674
5442	-1989.706	-2156.743	167.0365	0.4074131	1.808527	4.389899	0.7828512
5448	-1974.959	-2142.853	167.8942	0.4874896	1.443518	3.716185	0.8708382
5454	-1966.35	-2134.348	167.9975	0.4329336	1.119023	4.055464	0.7788725
5460	-1964.353	-2131.405	167.0523	0.3360972	0.8935425	5.409666	0.6262903
5466	-1967.897	-2133.494	165.5975	0.3360972	1.712297	6.099935	0.5407499
5472	-1966.995	-2132.531	165.5354	0.320316	1.672339	6.184441	0.6386911
5478	-1966.031	-2130.905	164.8741	0.4486088	2.22303	6.263833	0.5905935
5484	-1971.578	-2136.922	165.3442	0.3534876	2.352408	5.781619	0.6026319
5490	-1978.213	-2145.133	166.92	0.5200034	2.091571	4.035042	0.9240929
5496	-1974.335	-2141.856	167.5213	0.6625971	1.583889	3.707995	0.9537203
5502	-1981.614	-2148.016	166.402	0.3013608	1.481233	5.491898	0.6826074
5508	-1966.981	-2132.312	165.3312	0.550941	1.449471	6.376021	0.6093899
5514	-1965.464	-2130.641	165.1771	0.4960513	2.063763	6.037492	0.6110984
5520	-1969.392	-2136.221	166.8293	0.351928	1.06891	5.44904	0.6070569
5526	-1963.317	-2129.895	166.5777	0.6215134	1.376778	5.09672	0.67972
5532	-1959.971	-2125.37	165.3989	0.7596815	1.808221	5.738786	0.6829516
5538	-1956.192	-2122.762	166.5702	0.6031901	1.808221	4.723981	0.6829516
5544	-1958.404	-2122.723	164.3195	0.6365285	1.963106	6.824732	0.6472628
5550	-1958.266	-2123.279	165.0131	0.6622263	1.85733	6.192859	0.6554298
5556	-1956.652	-2122.799	166.1463	0.4915774	1.169336	5.872489	0.6554298
5562	-1964.499	-2132.069	167.5696	0.28326	2.28795	3.612961	0.7325463
5568	-1963.282	-2129.362	166.0801	1.173978	1.872628	4.541979	0.7566134
5574	-1952.336	-2118.655	166.3196	0.6002365	2.662555	4.189503	0.8273293
5580	-1956.307	-2123.563	167.2559	0.4439097	1.422683	4.45352	0.8274868
5586	-1951.739	-2119.316	167.5767	0.458042	1.515752	4.049787	0.8029959
5592	-1951.18	-2117.803	166.6229	0.6280258	1.515752	4.833635	0.8029959
5598	-1953.331	-2119.758	166.4269	0.5296883	1.807332	4.833635	0.8409631
5604	-1960.707	-2127.37	166.6629	0.7870573	1.244343	4.833635	0.8781548
5610	-1954.146	-2120.992	166.8469	0.5218647	2.237463	4.119736	0.7597076
5616	-1960.934	-2128.774	167.84	0.7140386	1.13877	3.884891	0.8155259
5622	-1965.925	-2130.639	164.714	0.4958691	2.77792	5.953443	0.5823402
5628	-1960.122	-2127.085	166.9629	0.2904733	1.662028	4.796088	0.6388384
5634	-1957.892	-2123.409	165.5174	0.8872757	2.400679	4.981897	0.7167246
5640	-1963.57	-2130.59	167.0208	0.4334686	2.173604	4.098758	0.7406721
5646	-1968.281	-2133.368	165.0867	0.668568	2.717817	5.375891	0.7406721
5652	-1967.32	-2132.725	165.4047	0.62565	2.344798	5.385157	0.7406721
5658	-1965.657	-2132.02	166.3632	0.8273214	1.950268	4.54923	0.7406721
5664	-1968.707	-2134.768	166.0612	0.8175725	2.150178	4.693459	0.7406721
5670	-1967.901	-2135.324	167.4228	0.9239585	1.667296	3.409883	1.013707
5676	-1969.95	-2137.815	167.8648	0.5902811	1.630517	3.409883	0.9368524
5682	-1973.93	-2141.568	167.6385	0.5209384	1.630517	3.860164	0.7450156
5688	-1978.24	-2145.99	167.75	0.6917767	1.603566	3.372274	1.014422
5694	-1968.016	-2134.468	166.4525	0.5152378	1.557535	5.129539	0.7286003
5700	-1967.078	-2133.746	166.6681	0.7370929	1.476567	4.659651	0.8730094
5706	-1981.635	-2147.17	165.5356	1.197778	1.476567	5.36813	0.828506
5712	-1965.031	-2131.698	166.6666	0.8427728	1.689684	4.432758	0.779524
5718	-1973.166	-2139.252	166.0856	0.7970795	2.162545	4.652789	0.779524
5724	-1975.267	-2141.096	165.829	0.6421383	2.250456	4.954623	0.8302166
5730	-1973.046	-2139.688	166.6413	0.9013159	1.726883	4.193809	0.9801809
5736	-1970.47	-2136.456	165.9859	0.6741057	1.618822	5.242574	0.9074358
5742	-1975.113	-2142.603	167.4896	0.6263064	1.007836	4.39223	0.889865
5748	-1966.607	-2134.07	167.4629	0.4503369	1.475626	4.137929	0.889865
5754	-1966.627	-2133.207	166.5801	0.6403182	2.153397	4.359014	0.7251101
5760	-1972.431	-2138.037	165.6055	0.4636217	1.294514	6.280104	0.7251101
5766	-1971.94	-2137.232	165.2917	0.5170423	2.525899	5.5087	0.6671764
5772	-1976.022	-2142.202	166.1796	0.3546814	1.631969	5.5087	0.7051756
5778	-1974.411	-2141.249	166.8382	0.4424623	1.342481	5.03509	0.7035728
5784	-1972.086	-2138.655	166.5688	0.564354	1.346792	5.137299	0.7677869
5790	-1964.881	-2132.024	167.1433	0.4179883	1.693576	4.385653	0.7677869
5796	-1971.765	-2138.578	166.8126	0.4893646	1.693576	4.64491	0.7677869
5802	-1971.748	-2139.248	167.4998	0.3951589	1.682503	4.007119	0.8402896
5808	-1969.294	-2137.586	168.2927	0.5555791	1.465518	3.266964	0.8242845
5814	-1975.742	-2143.391	167.6489	0.6612232	1.568744	3.6991	0.8364429
5820	-1969.667	-2135.571	165.9039	0.7635556	2.164337	4.863944	0.7831428
5826	-1970.831	-2138.61	167.7786	0.5166911	0.7911082	4.556923	0.7175379
5832	-1969.6	-2136.755	167.1548	0.4223403	1.654437	4.37683	0.8066361
5838	-1974.954	-2142.811	167.857	0.2458543	1.069235	4.491767	0.6852882
5844	-1968.825	-2136.683	167.8573	0.5023344	1.46823	3.548063	1.045852
5850	-1968.596	-2136.051	167.4559	0.6732675	1.133476	4.171409	0.9784254
5856	-1966.446	-2132.363	165.9166	0.8753538	1.774958	5.009916	0.8614701
5862	-1962.571	-2128.907	166.3356	0.6490951	1.596485	5.009916	0.8225929
5868	-1958.958	-2125.651	166.6924	0.7230271	1.13826	5.130098	0.6459509
5874	-1963.835	-2130.744	166.9093	0.3610433	1.394668	4.97564	0.7357086
5880	-1978.79	-2146.324	167.534	0.764692	1.216917	4.109722	0.7510232
5886	-1971.033	-2138.249	167.2154	0.7781727	1.986386	3.592642	0.8988417
5892	-1959.239	-2125.506	166.2673	0.8795778	1.632055	4.745608	0.9052132
5898	-1956.21	-2124.263	168.0533	0.3623862	1.395935	3.791345	0.7904891
5904	-1963.555	-2130.931	167.3755	0.573074	1.9714	3.686851	0.8564533
5910	-1967.819	-2134.034	166.2147	0.573074	2.007872	4.866989	0.7924548
5916	-1963.963	-2130.663	166.6999	0.7553096	1.512275	4.58815	0.8588322
5922	-1964.406	-2131.072	166.6665	0.8060085	1.617139	4.470724	0.8625369
5928	-1963.66	-2129.497	165.8367	0.8060085	1.444902	5.555563	0.7356847
5934	-1967.26	-2134.356	167.0951	0.3606448	2.093405	4.186414	0.7031698
5940	-1959.733	-2126.926	167.1928	0.3626505	2.010341	4.146263	0.7199757
5946	-1960.16	-2126.067	165.9068	0.4558461	2.010341	5.338529	0.7208569
5952	-1972.337	-2137.763	165.4262	0.7222268	2.418407	5.156837	0.8143308
5958	-1967.714	-2133.339	165.6251	0.4953734	2.72791	4.965783	0.7944505
5964	-1960.005	-2127.49	167.4857	0.3837977	1.674416	4.080058	0.7882702
5970	-1959.683	-2126.755	167.0711	0.4279911	2.498375	3.806311	0.7258015
5976	-1975.023	-2139.884	164.8603	1.07713	2.144091	5.684815	0.6619644
5982	-1972.602	-2138.471	165.8689	0.4904853	1.863719	5.520484	0.6150024
5988	-1972.547	-2139.736	167.1892	0.4175793	1.158834	4.903383	0.6767388
5994	-1979.773	-2145.606	165.8332	0.7307885	1.972259	5.115562	0.7998302
6000	-1979.18	-2144.743	165.5637	0.7170492	1.833903	5.583069	0.7027233
6006	-1967.667	-2135.289	167.6214	0.590529	1.282825	4.041492	0.8695198
6012	-1964.81	-2130.436	165.6261	0.3831051	2.199858	5.575452	0.6450771
6018	-1957.811	-2123.185	165.3744	0.3707222	2.321441	5.756618	0.6086821
6024	-1961.088	-2126.227	165.1389	0.6397388	1.801295	6.15823	0.6086821
6030	-1967.022	-2130.915	163.893	0.3943523	2.392753	7.177938	0.479638
6036	-1963.779	-2129.842	166.0631	0.3195521	2.075315	5.303135	0.6480253
