Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-840.5436	-1005.084	164.5403	2.40344	1.020489	5.392103	1.054599
2094	-831.7473	-999.7182	167.971	1.36031	0.9675396	3.057499	1.054599
2100	-833.2027	-1000.868	167.6654	1.364365	1.094196	3.070516	1.200279
2106	-839.9931	-1005.566	165.5728	1.778321	1.403863	4.92054	0.6767144
2112	-855.485	-1021.429	165.9435	1.476523	1.576681	4.600038	0.8133972
2118	-858.9397	-1025.695	166.7551	1.186409	2.635408	2.631938	1.350357
2124	-834.0259	-1002.196	168.1697	1.739719	1.231211	2.210417	1.061123
2130	-834.2442	-1002.599	168.3547	1.382265	1.334859	2.210417	1.126979
2136	-829.3118	-996.3342	167.0224	1.614751	1.758082	2.902669	1.140166
2142	-846.1091	-1014.544	168.4344	0.9661021	1.620886	2.34155	1.068431
2148	-837.9381	-1004.923	166.9845	1.80036	0.8378044	3.934599	0.8398317
2154	-833.9958	-1000.81	166.8144	1.382179	1.460806	3.938238	0.804745
2160	-839.1071	-1006.424	167.3169	1.30616	0.5808731	4.329147	0.8417506
2166	-844.4253	-1011.996	167.5704	0.9500041	1.738109	3.330535	0.8417506
2172	-851.3507	-1018.565	167.2143	1.288785	0.9922694	4.100951	0.7903652
2178	-850.3278	-1015.997	165.669	1.984064	1.76398	4.100951	0.9268266
2184	-844.5911	-1011.346	166.7554	1.708877	1.580767	3.424457	0.9600485
2190	-841.716	-1008.309	166.5933	1.938757	1.562754	2.846265	1.418928
2196	-850.0002	-1016.58	166.5797	1.769249	1.819884	2.797399	1.418928
2202	-833.5604	-1000.435	166.8742	1.059653	1.819884	3.647603	1.051549
2208	-841.3158	-1006.184	164.8683	1.873519	3.251226	3.647603	1.139863
2214	-840.8745	-1009.374	168.4996	1.023741	1.187087	2.325947	1.331623
2220	-838.7694	-1006.366	167.597	1.830875	0.7780222	3.071147	1.125504
2226	-834.8546	-1003.318	168.4632	1.156264	0.7780222	2.994044	1.018129
2232	-836.6203	-1002.494	165.8733	1.463733	2.205684	3.714308	1.233451
2238	-838.3726	-1004.053	165.6801	1.949692	2.269576	3.796377	0.8100009
2244	-829.3185	-995.3529	166.0344	1.721665	2.989696	2.854116	1.102401
2250	-823.4733	-988.9203	165.447	1.4503	2.989696	3.994415	0.8035238
2256	-817.3549	-983.5515	166.1966	1.367543	2.096922	4.034114	0.7672398
2262	-816.9991	-983.8416	166.8426	1.006062	2.096922	3.562254	0.9867703
2268	-834.8052	-1001.34	166.5344	1.36093	1.821712	3.64859	1.085345
2274	-836.6678	-1004.158	167.49	1.24265	1.690002	3.148309	0.8577889
2280	-838.7224	-1004.189	165.467	1.009906	2.635771	4.668946	0.8059839
2286	-836.1996	-1002.033	165.833	1.643683	2.647707	3.654009	0.8141988
2292	-833.5059	-1000.643	167.1372	1.245766	1.823102	3.517799	0.6498148
2298	-837.0065	-1002.468	165.4617	1.240929	4.633826	3.226773	0.7287994
2304	-830.217	-996.3711	166.154	1.498499	1.390892	4.613644	0.7087939
2310	-838.7058	-1003.854	165.1485	1.335244	3.678621	4.016003	0.7087939
2316	-841.862	-1008.363	166.5011	1.216846	1.760963	4.184202	0.7447676
2322	-839.2124	-1005.762	166.5495	1.458107	2.015914	3.614325	0.826553
2328	-841.1813	-1008.731	167.5494	0.9271169	1.953378	3.210326	0.8113243
2334	-825.8247	-994.2937	168.4689	1.552835	1.086179	2.010026	1.264605
2340	-825.1336	-992.7337	167.6002	1.071676	1.796068	3.112113	0.8606025
2346	-836.3872	-1003.831	167.4435	1.064332	1.616008	3.246868	1.060708
2352	-840.3263	-1008.346	168.0199	1.569123	1.627674	1.704205	1.438395
2358	-844.9642	-1012.635	167.6711	1.581452	1.672594	1.582854	1.742886
2364	-835.9391	-1002.919	166.9796	1.268703	1.983744	2.354511	1.714528
2370	-823.85	-991.5673	167.7173	1.167084	1.814308	2.663561	1.087645
2376	-846.9562	-1014.565	167.6088	1.301619	1.814308	2.716837	1.011873
2382	-838.7736	-1006.805	168.0317	0.8629194	1.66982	2.716837	1.14689
2388	-828.4671	-994.9107	166.4436	1.406015	3.307793	2.716837	0.931586
2394	-828.0305	-994.7382	166.7077	1.406015	2.06317	3.389735	0.9189629
2400	-840.3714	-1007.079	166.7074	1.406269	2.06317	3.389735	0.9189629
2406	-829.3572	-993.8645	164.5073	1.81611	3.188354	4.527241	0.6482902
2412	-826.7127	-993.3899	166.6773	1.034242	2.994412	2.779018	1.205089
2418	-830.1998	-995.652	165.4522	1.783816	2.925459	3.471315	1.054022
2424	-834.6706	-999.5927	164.9221	1.783816	3.724804	3.471315	1.054022
2430	-834.1938	-999.1917	164.9979	1.783816	2.859273	4.005031	1.022959
2436	-839.3586	-1006.295	166.9366	1.039759	3.338077	2.480846	1.022959
2442	-828.5065	-995.3599	166.8534	0.8992919	2.054761	3.867582	0.7857128
2448	-833.7829	-998.125	164.342	2.088794	3.445964	4.049942	0.9261576
2454	-841.5957	-1007.304	165.7084	2.264597	2.367642	2.905404	1.269707
2460	-834.0216	-1000.783	166.7619	1.699674	2.051541	2.905404	1.066482
2466	-846.4368	-1013.551	167.1144	1.343893	2.286528	2.825687	0.9584575
2472	-839.4985	-1008.396	168.8978	1.04288	1.506332	1.523802	1.392801
2478	-834.9019	-1002.133	167.2313	1.610103	1.743955	2.450059	1.358055
2484	-829.5985	-997.3834	167.785	1.421933	1.242912	2.450059	1.439167
2490	-846.0125	-1012.416	166.4039	1.729418	1.557935	3.831177	0.900966
2496	-843.294	-1010.058	166.7639	1.430906	1.557935	3.831177	0.828026
2502	-849.6576	-1017.252	167.5947	1.496761	1.432864	3.125573	0.724013
2508	-831.7373	-999.8328	168.0956	1.379857	1.608029	2.197754	1.142104
2514	-837.4566	-1005.621	168.1648	1.401055	1.244058	2.238598	1.322654
2520	-832.3052	-999.867	167.5618	1.223105	1.701548	2.266746	1.569261
2526	-840.9138	-1008.772	167.8584	1.069421	1.843463	2.378875	1.274884
2532	-839.6943	-1007.103	167.4083	1.25034	2.229804	2.788015	0.8248532
2538	-827.8404	-994.7491	166.9087	1.130781	2.229804	3.353625	0.8891349
2544	-845.2138	-1013.003	167.7892	0.7161401	2.542208	2.510355	1.027969
2550	-850.9355	-1017.184	166.248	1.250284	2.542208	3.517422	1.027969
2556	-839.5902	-1002.617	163.027	1.286577	3.348077	6.41308	0.6828777
2562	-823.5433	-989.7023	166.1591	1.061032	1.494342	4.913376	0.7630359
2568	-837.0253	-1003.822	166.7962	1.164893	2.156828	3.590916	0.7626941
2574	-840.4191	-1006.64	166.2206	1.432043	2.156828	3.900661	0.7608846
2580	-832.6282	-999.1187	166.4905	1.079384	2.084852	4.005626	0.8120413
2586	-839.3078	-1004.198	164.8905	1.48384	2.875358	4.568493	0.8415698
2592	-837.0181	-1001.048	164.03	1.267089	2.118083	6.328923	0.6955582
2598	-845.053	-1009.224	164.1712	1.267089	3.300036	5.273831	0.7587425
2604	-825.2948	-990.4011	165.1063	1.454207	3.617245	3.824241	0.9111786
2610	-825.7234	-991.2114	165.488	1.584035	2.035764	4.529428	0.8312784
2616	-821.6205	-988.7744	167.1539	1.217883	2.282895	3.028731	0.8291681
2622	-832.5915	-997.0088	164.4173	1.230262	2.858221	5.398358	0.7138341
2628	-827.8698	-993.8811	166.0113	1.485326	2.035872	4.027643	0.9211468
2634	-830.9231	-996.9479	166.0248	1.485326	2.035872	4.060641	0.8684206
2640	-836.8227	-1001.867	165.0438	1.248633	3.148034	4.606372	0.5949576
2646	-833.5439	-998.3854	164.8416	1.52962	3.38306	4.337647	0.6729817
2652	-835.6449	-1002.045	166.4004	0.9029883	2.457807	3.947733	0.8440151
2658	-824.6363	-991.2893	166.653	0.9029883	3.459548	2.799361	1.044697
2664	-826.3224	-994.1663	167.8439	0.6985626	1.305542	3.610118	0.9566418
2670	-830.672	-998.2421	167.5701	0.8196919	2.109191	3.149203	0.832848
2676	-831.7528	-998.9484	167.1955	1.553301	1.59962	2.9662	1.111431
2682	-825.0112	-991.0306	166.0194	1.367367	3.607811	2.9662	0.9519552
2688	-824.1892	-990.4522	166.263	0.8702377	2.969462	3.48757	1.105675
2694	-832.1491	-999.6264	167.4773	1.069936	2.738982	2.305968	1.043056
2700	-835.3269	-1002.105	166.7783	1.211784	3.257479	2.497406	1.045599
2706	-833.9584	-999.8549	165.8965	1.548962	3.766116	2.952093	0.7814972
2712	-834.6009	-1001.092	166.4915	1.513343	2.727261	2.952093	0.947355
2718	-834.1978	-1002.006	167.8081	0.9827449	1.741543	2.952093	0.9598881
2724	-824.5521	-991.9226	167.3706	1.101397	1.332203	3.574203	1.037532
2730	-820.4921	-985.9735	165.4815	1.256744	2.782822	4.250787	0.8663303
2736	-831.8422	-997.868	166.0258	1.363534	1.7866	4.538399	0.660794
2742	-832.0343	-995.4737	163.4395	1.527179	4.42105	5.044948	0.7817461
2748	-832.5265	-998.056	165.5295	1.190333	3.229096	4.048429	0.7456974
2754	-830.4412	-995.4068	164.9656	1.190333	3.377666	4.446894	0.8365604
2760	-826.5676	-991.751	165.1833	1.665776	2.571541	4.321097	0.8365604
2766	-829.6602	-995.7303	166.0701	1.186035	3.104772	3.493216	0.8805548
2772	-825.7121	-992.7407	167.0286	1.186035	2.695725	2.451069	1.23868
2778	-829.3796	-995.9013	166.5217	1.39656	2.673428	3.141107	0.8780349
2784	-837.369	-1004.796	167.4266	1.39656	2.491126	1.632241	1.524731
2790	-834.4038	-1002.002	167.5986	0.9358519	2.212163	2.163321	1.508138
2796	-838.7568	-1005.199	166.4424	1.933493	1.619232	2.867865	1.481886
2802	-837.9468	-1005.074	167.1272	1.569832	2.175383	2.039604	1.501488
2808	-844.1784	-1010.393	166.2141	1.569832	3.165854	2.569698	1.220896
2814	-830.4214	-997.4548	167.0335	1.803896	1.809453	2.559566	1.224564
2820	-829.263	-994.0086	164.7456	2.079112	1.922481	4.559202	1.150867
2826	-819.91	-987.4646	167.5546	1.037109	1.703144	3.061374	1.081884
2832	-818.9803	-986.3225	167.3423	1.414101	1.939745	2.784487	0.9893695
2838	-822.6458	-991.0874	168.4416	0.9046718	1.474463	2.784487	0.7929551
2844	-826.756	-991.7512	164.9952	1.492691	3.801751	3.762767	0.9320979
2850	-835.515	-1001.812	166.2975	1.435284	2.424947	3.585962	0.7896688
2856	-833.0242	-999.9633	166.9391	1.855461	1.281052	3.195278	1.13566
2862	-832.2463	-999.8301	167.5838	0.9236825	2.375958	2.530143	1.127388
2868	-822.8234	-989.1101	166.2866	1.147318	3.883481	2.530143	1.159627
2874	-817.1983	-984.4023	167.204	1.278542	1.965982	3.053051	0.9719052
2880	-829.151	-996.2552	167.1042	1.420582	2.259289	2.855891	0.8760519
2886	-840.5312	-1005.621	165.0894	1.792592	3.970282	2.952311	1.226307
2892	-834.8995	-1003.511	168.6111	1.259306	0.8805011	2.471977	1.175307
2898	-830.7486	-999.4312	168.6826	0.9356404	0.9493642	2.554183	1.261367
2904	-835.6458	-1002.306	166.6607	1.45253	2.573361	2.712806	1.17994
2910	-827.268	-993.5305	166.2625	1.190543	2.162988	4.121683	0.7200365
2916	-821.3192	-986.9279	165.6087	1.417366	2.712976	4.121683	0.7200365
2922	-821.5932	-989.1553	167.5621	1.34271	1.257053	3.260515	0.9920422
2928	-824.6157	-990.1896	165.5739	1.36012	2.711359	4.147266	0.817077
2934	-834.599	-1001.622	167.023	1.324845	2.503435	2.917127	0.7803161
2940	-835.7558	-1002.334	166.5786	1.435223	1.840265	3.823624	0.7367517
2946	-836.2709	-1002.104	165.8335	1.067188	2.628757	4.238793	0.8210472
2952	-841.3674	-1009.073	167.7054	1.24282	1.244085	3.170855	1.04983
2958	-851.0092	-1018.104	167.0948	1.373267	2.147623	2.836767	1.04983
2964	-847.7744	-1013.251	165.4766	2.345009	2.252934	2.735139	1.587966
2970	-839.3534	-1006.262	166.9088	1.283979	1.908447	3.233111	1.124202
2976	-829.1639	-993.7112	164.5473	1.622726	4.578547	3.432268	1.124202
2982	-835.1812	-1001.101	165.9193	1.409536	2.770555	3.674502	0.8598984
2988	-827.2877	-994.2328	166.9451	1.464796	2.260839	2.801651	1.051119
2994	-831.9343	-999.4878	167.5534	1.103231	1.559541	2.904683	1.27567
3000	-831.0057	-997.8866	166.8809	1.295376	2.944557	2.64184	0.9284462
3006	-830.349	-996.6618	166.3128	1.142785	3.561307	2.711554	1.157282
3012	-839.4873	-1004.56	165.0726	1.527407	3.937554	3.511682	0.9907927
3018	-837.28	-1004.083	166.8026	1.452219	1.753319	3.075674	1.320268
3024	-842.51	-1008.647	166.1368	1.494371	3.900045	2.427201	1.064807
3030	-836.2959	-1002.822	166.5259	1.190695	2.25229	3.747077	0.7780297
3036	-831.7188	-998.102	166.3833	1.320012	1.423938	4.41123	0.8731497
3042	-841.1125	-1007.668	166.5551	1.602612	1.555061	3.867813	0.8318516
3048	-843.8662	-1011.443	167.5769	0.9496073	1.011446	4.026543	0.8318516
3054	-842.6636	-1010.361	167.6972	0.7561668	2.13572	2.834233	1.075366
3060	-830.4879	-997.7571	167.2692	1.527701	2.266446	2.342224	1.114203
3066	-833.3019	-1000.402	167.1001	1.575589	2.343482	2.53214	0.9902222
3072	-835.1315	-1001.279	166.1476	1.575589	1.997119	3.559318	1.183865
3078	-841.0141	-1007.447	166.4324	1.492824	2.33868	3.467512	0.7809055
3084	-848.0943	-1016.01	167.916	1.207106	2.025975	2.177915	1.146253
3090	-843.2325	-1010.744	167.5119	1.585042	1.684796	2.451205	1.190381
3096	-846.9957	-1014.499	167.5034	1.38141	1.665734	2.783327	1.099168
3102	-847.4299	-1015.339	167.9086	1.246151	1.665734	2.513347	1.099168
3108	-844.0484	-1011.697	167.6491	1.222872	1.665734	2.416834	1.415156
3114	-836.2167	-1004.085	167.8684	1.222872	1.363588	3.035965	0.9238414
3120	-840.7715	-1007.946	167.1742	1.620557	1.518475	2.889534	1.204637
3126	-834.2038	-1001.722	167.5187	1.37545	1.656607	2.58896	1.266764
3132	-826.266	-993.8273	167.5613	1.891406	0.9714754	2.867279	1.114787
3138	-826.0078	-994.2901	168.2823	1.157494	1.857055	2.034412	1.120828
3144	-842.7328	-1009.04	166.3072	1.71134	1.53889	3.718533	1.142061
3150	-833.6864	-1000.439	166.753	1.329232	2.953139	2.512529	1.139528
3156	-836.4898	-1003.318	166.8284	0.9088962	3.344112	2.853135	0.8779755
3162	-847.3772	-1013.246	165.8689	1.610061	2.765095	3.501704	0.8909534
3168	-834.7848	-1003.025	168.2403	1.118184	1.56122	2.37028	1.131012
3174	-826.0618	-993.6558	167.594	1.145969	1.739033	2.827023	1.131012
3180	-839.2161	-1006.38	167.1634	1.330606	2.340425	2.656694	1.048595
3186	-838.5427	-1005.632	167.0894	1.553925	1.688095	3.180145	0.9252692
3192	-826.5248	-994.0779	167.553	0.9305839	2.280132	2.689505	1.072781
3198	-835.7782	-1002.904	167.1257	0.9640166	2.23538	2.769281	1.370146
3204	-831.1023	-998.5723	167.47	1.320059	1.451483	3.294466	0.8776914
3210	-838.5217	-1006.083	167.5608	1.476794	1.701737	2.682449	1.019135
3216	-833.5664	-1001.095	167.5282	1.308455	1.377002	3.200233	1.004394
3222	-829.1073	-995.9878	166.8805	1.151593	1.377002	4.174682	0.8149342
3228	-835.9164	-1000.562	164.6452	1.474875	3.893297	4.174682	0.8149342
3234	-828.097	-995.5026	167.4056	1.203393	1.611262	3.378046	0.8149342
3240	-830.8948	-997.3509	166.4561	1.484899	1.565278	4.088404	0.8149342
3246	-831.6125	-996.8417	165.2292	1.484899	1.955089	5.093227	0.5970217
3252	-834.6059	-1000.953	166.3473	1.248782	2.509633	3.638233	0.81498
3258	-834.829	-1001.848	167.0194	1.417489	1.523189	3.671151	0.7608293
3264	-840.6099	-1006.968	166.3584	1.755673	1.711099	3.671151	0.9441078
3270	-830.3948	-996.7822	166.3873	1.423671	1.838178	3.671151	1.128496
3276	-845.2345	-1010.954	165.7198	1.018283	2.606606	4.344648	0.9081384
3282	-839.5286	-1006.423	166.8943	1.256668	3.06535	2.710863	0.7722571
3288	-834.0679	-1001.156	167.0879	1.429153	1.922801	2.710863	1.283115
3294	-840.7583	-1008.316	167.5576	1.294169	1.922801	2.471084	1.203691
3300	-851.9717	-1019.792	167.8204	1.458798	1.441478	2.471084	1.210155
3306	-848.4429	-1014.641	166.1983	1.926065	1.655098	3.229687	1.371776
3312	-840.9915	-1005.9	164.9081	1.926065	3.151631	3.551173	1.202203
3318	-838.2358	-1004.847	166.6112	1.307786	3.321855	2.661346	0.9061653
3324	-846.8486	-1015.277	168.4283	0.9647123	1.420009	2.499772	1.102517
3330	-839.4267	-1007.754	168.3273	1.081485	1.420009	2.483992	1.102517
3336	-836.0287	-1002.744	166.7152	1.153817	2.707978	2.969772	1.078246
3342	-831.7297	-998.9402	167.2105	1.350737	1.856513	2.969772	1.068951
3348	-847.6754	-1013.457	165.7816	1.912747	2.71746	3.003294	1.197971
3354	-840.2375	-1006.584	166.3466	1.912747	1.792291	3.003294	1.346882
3360	-841.1768	-1009.548	168.3714	0.9605542	1.378382	2.749057	0.9580235
3366	-850.1067	-1015.017	164.9107	1.448177	2.96519	4.475281	0.8945744
3372	-831.525	-998.6835	167.1585	1.790839	1.853189	2.630736	1.024765
3378	-828.4606	-994.5572	166.0966	1.336081	3.478763	2.461558	1.423816
3384	-825.5678	-991.6796	166.1118	1.455022	2.29467	3.751691	0.914439
3390	-825.5299	-991.8772	166.3474	1.817841	2.092413	3.317943	0.914439
3396	-830.5121	-996.6895	166.1774	1.609811	2.569333	3.317943	0.914439
3402	-837.9059	-1004.808	166.9021	1.474818	2.729907	2.442766	1.080999
3408	-839.9261	-1006.857	166.9304	1.13729	2.729907	1.997414	1.678189
3414	-838.8331	-1006.499	167.6657	1.13729	2.031232	1.72795	1.736898
3420	-824.3249	-991.3352	167.0102	1.30087	2.384089	2.271723	1.491542
3426	-837.153	-1003.996	166.8432	1.582001	2.575362	2.284248	1.277003
3432	-843.0802	-1010.43	167.3493	1.807628	1.131606	2.99056	1.126238
3438	-840.2237	-1008.739	168.515	0.9554912	1.131606	2.939852	0.8598659
3444	-839.02	-1004.174	165.1536	1.912513	2.563879	3.80868	1.143433
3450	-829.3762	-996.8503	167.4742	1.145222	2.050607	2.664111	1.143433
3456	-837.5698	-1005.08	167.5098	1.169628	1.949921	2.664111	1.165702
3462	-841.2794	-1008.294	167.0148	1.51609	2.001363	2.664111	1.25496
3468	-844.1725	-1010.775	166.6025	1.630857	2.835049	2.183256	1.358612
3474	-837.9282	-1005.491	167.5632	1.450778	1.8756	2.509853	1.060033
3480	-839.5877	-1006.764	167.1767	1.521477	1.185047	3.256477	1.247229
3486	-835.3149	-1000.769	165.4542	1.568465	4.030423	3.104299	0.9163329
3492	-835.0028	-1002.163	167.16	1.85374	1.171878	3.104299	1.116753
3498	-838.3885	-1004.373	165.9843	2.096714	1.923844	3.104299	1.317003
3504	-833.3358	-1000.223	166.8869	1.682943	1.738258	3.271389	0.8534611
3510	-836.1255	-1001.39	165.2644	1.488177	2.779354	4.248869	0.8544779
3516	-841.5581	-1006.423	164.8646	1.250606	1.879994	5.739	0.6430788
3522	-843.905	-1007.874	163.9688	1.099256	3.742236	5.451052	0.5727236
3528	-843.6316	-1008.214	164.5823	1.417235	2.385998	5.451052	0.6090998
3534	-834.8693	-999.5157	164.6464	1.730648	2.581178	4.881271	0.6991179
3540	-832.8001	-998.6467	165.8466	1.430979	1.444658	4.81395	0.8769819
3546	-834.5862	-1001.395	166.809	1.320314	1.828342	3.61949	0.8685815
3552	-833.1081	-1001.599	168.4911	1.043201	1.082913	2.91717	0.8685815
3558	-826.2766	-993.6362	167.3597	1.010561	2.703546	2.646962	0.9007277
3564	-816.2983	-982.2643	165.966	1.223884	3.231419	3.455651	0.9007277
3570	-814.7043	-982.0837	167.3794	0.9219707	1.681254	3.609212	0.8312016
3576	-826.3934	-993.3931	166.9996	1.646163	1.683853	2.984613	1.118584
3582	-828.6776	-995.5241	166.8466	1.367395	2.410419	3.067314	0.8520985
3588	-831.516	-996.9759	165.4599	1.291416	3.385186	3.833853	0.8520985
3594	-834.9688	-1001.247	166.2781	1.646977	1.689795	4.000897	0.8013333
3600	-846.7753	-1011.487	164.7115	1.350545	4.246098	4.000897	0.8443847
3606	-838.9567	-1005.385	166.4287	1.586254	1.691442	3.866582	0.8555336
3612	-837.1471	-1001.52	164.3728	1.586254	3.234917	4.756467	0.8137992
3618	-834.5367	-1001.676	167.1397	1.046911	3.521837	2.232588	0.9397592
3624	-828.6323	-996.9773	168.345	0.8888349	2.037279	2.216616	0.997105
3630	-833.7804	-1001.42	167.6397	0.7464953	2.037279	3.074275	0.9870067
3636	-822.5341	-990.0403	167.5062	1.303605	1.889583	2.556032	1.191432
3642	-825.2155	-992.0491	166.8336	1.388086	2.165987	3.067319	1.050579
3648	-827.5999	-995.1317	167.5319	0.7781422	2.576192	2.671582	1.036063
3654	-835.1738	-1001.229	166.0552	1.369829	2.666704	3.456961	1.06633
3660	-840.4859	-1007.74	167.2544	1.369829	2.298962	2.421103	1.174424
3666	-839.5528	-1006.461	166.9079	1.283175	2.300756	2.751622	1.260347
3672	-841.4493	-1009.004	167.5544	1.346174	1.836067	2.478009	1.220362
3678	-835.4164	-1003.576	168.1601	1.120125	1.556209	2.350509	1.220362
3684	-834.1893	-1001.797	167.6082	1.571084	1.848248	2.350509	1.076873
3690	-827.2016	-994.3536	167.152	1.24096	1.848248	3.219985	0.9964826
3696	-842.7462	-1006.734	163.9879	1.228952	4.498254	4.607529	0.9525567
3702	-833.1577	-999.8835	166.7258	1.660118	1.560919	3.206942	1.248518
3708	-839.0257	-1004.104	165.0781	1.621937	2.155976	4.692827	0.9551259
3714	-836.1774	-1002.462	166.2841	1.389404	2.805492	3.125647	1.048369
3720	-846.9507	-1013.581	166.6305	1.245172	3.727779	2.263313	1.088214
3726	-834.0778	-1001.768	167.6899	1.040952	2.309745	2.378649	1.109728
3732	-834.8813	-1001.45	166.5687	1.946841	2.711192	2.10527	1.266545
3738	-840.0477	-1006.299	166.2516	1.74996	1.967029	3.318663	1.17328
3744	-833.1645	-999.7274	166.5629	1.109662	2.733465	3.318663	0.9051649
3750	-833.7547	-1000.511	166.7565	1.109662	2.384237	3.318663	0.9810097
3756	-836.1309	-1002.795	166.6643	1.339509	1.039968	4.463712	0.8994477
3762	-832.0994	-998.9059	166.8064	1.236027	2.324399	3.228658	0.9401791
3768	-835.4662	-1001.592	166.1254	0.874231	3.104067	3.812488	0.803801
3774	-819.1608	-986.2396	167.0788	1.183426	2.149847	2.977178	1.109064
3780	-818.4974	-985.2452	166.7478	1.12426	3.113289	2.72349	1.035607
3786	-833.0976	-999.8109	166.7133	1.247104	3.113289	2.429911	1.220238
3792	-835.6539	-1002.694	167.0404	1.071575	2.554939	2.936373	0.9859023
3798	-848.9939	-1014.348	165.3544	1.267405	2.546438	4.65701	0.7091743
3804	-844.4047	-1008.294	163.8893	1.267405	4.413877	4.919713	0.6861407
3810	-847.9063	-1014.676	166.7695	1.77671	1.701592	2.417548	1.633143
3816	-843.6706	-1008.928	165.2569	2.108997	3.405386	2.428354	1.535386
3822	-840.0708	-1006.179	166.1081	1.977495	2.431836	2.401235	1.535386
3828	-833.0123	-1000.415	167.4025	1.316415	2.340309	2.575552	0.9008359
3834	-832.8534	-1000.181	167.3274	0.983967	2.340309	2.7469	1.134085
3840	-842.8112	-1009.656	166.8451	1.203865	2.98658	2.7469	0.9204165
3846	-847.3045	-1015.099	167.794	1.024887	1.759155	2.7469	1.115969
3852	-851.9321	-1018.616	166.6842	1.130628	2.405367	2.972519	1.319763
3858	-841.5649	-1007.625	166.0599	1.189598	3.07243	3.118635	1.262406
3864	-834.2545	-1000.869	166.6148	1.405701	1.799015	3.733382	0.89257
3870	-832.0697	-999.1496	167.0799	1.143323	1.878026	3.537835	0.7990904
3876	-837.4502	-1003.894	166.4434	0.820649	2.83994	3.656041	0.8982018
3882	-834.9243	-1000.903	165.9784	1.585116	2.639437	3.402398	1.004804
3888	-836.3643	-1003.515	167.1506	1.63656	1.32898	3.422527	0.868253
3894	-831.9393	-998.577	166.6377	1.167978	2.515165	3.422527	0.8173974
3900	-834.1122	-1000.946	166.8338	1.613927	2.515165	2.84755	0.7214018
3906	-838.9204	-1004.254	165.3339	1.611021	2.437802	4.106414	1.070486
3912	-828.6386	-996.4705	167.8319	1.23118	1.516007	2.887666	0.9580694
3918	-820.3304	-987.7819	167.4516	1.23118	1.737529	3.031735	0.9927683
3924	-821.7932	-986.0893	164.2961	1.513201	2.438058	5.51581	0.7664878
3930	-822.8124	-991.2248	168.4123	1.097398	1.085284	2.979572	0.8192249
3936	-826.0069	-992.1772	166.1703	1.153025	2.6523	3.800008	0.8192249
3942	-830.7356	-998.7877	168.0522	1.180212	1.516766	2.669203	1.007385
3948	-830.6841	-997.5637	166.8795	1.286496	2.17406	3.160761	1.007385
3954	-837.4129	-1002.907	165.494	1.423754	3.909905	3.373081	0.8070251
3960	-829.2463	-997.2947	168.0484	1.056792	1.749202	2.684921	0.9015415
3966	-837.6597	-1004.975	167.3157	1.059539	1.931344	3.343006	0.7948411
3972	-831.3301	-998.8568	167.5266	1.141677	2.02226	2.609811	1.169167
3978	-827.8355	-994.7557	166.9202	1.350356	2.02226	2.88909	1.269614
3984	-834.1081	-1000.569	166.4609	1.532479	1.714735	3.750074	0.9841237
3990	-832.9825	-1000.158	167.1754	2.006425	1.537091	2.478723	1.21012
3996	-837.3372	-1004.519	167.1822	1.070894	2.205091	2.533559	1.445284
4002	-847.1874	-1014.997	167.8094	1.549239	2.148847	1.473904	1.445284
4008	-834.1047	-1002.779	168.6742	0.7273117	1.263399	1.711294	1.818081
4014	-835.5	-1004.057	168.5571	0.9607069	1.853885	1.711294	1.330502
4020	-840.8572	-1008.727	167.87	1.251141	1.972723	2.349038	1.031462
4026	-844.4581	-1010.543	166.0847	1.929151	2.131598	3.323283	1.031462
4032	-834.2543	-1000.19	165.936	1.472722	2.977449	3.323283	0.9940301
4038	-833.8533	-999.6998	165.8465	1.427035	2.78426	3.687193	0.8977777
4044	-831.8717	-998.4219	166.5502	1.37582	2.466142	3.130184	1.045116
4050	-829.241	-996.91	167.669	1.018663	1.52632	3.355961	0.8425968
4056	-839.071	-1005.431	166.3598	1.247806	1.93804	4.024855	0.8931978
4062	-845.2752	-1010.66	165.385	1.713402	2.757119	3.928819	0.8428094
4068	-846.3288	-1012.624	166.2951	1.976892	1.407712	3.652182	1.084358
4074	-836.7745	-1003.995	167.2206	0.9848393	2.345696	2.72708	1.23906
4080	-838.7081	-1006.122	167.414	0.9822822	2.345696	2.734746	1.063371
4086	-840.5834	-1008.775	168.1915	1.070871	1.825707	2.301531	1.063371
4092	-836.5935	-1003.194	166.6006	1.506211	3.168219	2.466438	1.020784
4098	-843.4346	-1010.322	166.8871	0.9679802	2.649311	3.151972	0.9553214
4104	-841.1201	-1007.921	166.8008	1.268448	2.526242	3.044168	0.9409398
4110	-860.3763	-1028.349	167.973	0.8263472	1.639618	2.920166	1.073541
4116	-848.2048	-1016.379	168.1743	1.247759	1.41505	2.48227	1.096195
4122	-855.4559	-1022.955	167.4991	1.265546	1.800287	2.784996	1.097485
4128	-855.5084	-1022.335	166.8265	1.27482	2.277839	3.04701	1.097485
4134	-852.845	-1019.381	166.5361	1.283302	2.756951	3.010837	1.052393
4140	-855.4328	-1021.992	166.5588	1.675651	2.756951	2.448779	1.185468
4146	-857.1596	-1023.605	166.445	1.019493	3.883306	2.726602	0.9425564
4152	-845.1675	-1012.43	167.2622	1.268275	2.592477	2.267505	1.1917
