Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4152	-827.2602	-995.4147	168.1544	1.223011	1.625014	2.392456	1.038336
4158	-831.926	-999.9224	167.9964	1.092731	1.625014	2.599226	1.11452
4164	-836.6533	-1002.749	166.0958	1.160079	2.583926	3.762923	0.9936581
4170	-841.0374	-1007.352	166.3145	1.596312	1.998303	3.388296	1.168491
4176	-845.833	-1012.81	166.9765	1.420456	1.707573	3.318087	1.018874
4182	-840.0654	-1006.476	166.4102	1.293431	2.892387	2.820288	1.237824
4188	-831.7703	-999.7284	167.9582	1.104135	2.244016	2.1232	1.088242
4194	-835.4604	-1000.437	164.9762	1.895535	3.033638	3.809909	1.005091
4200	-825.7747	-992.6273	166.8526	1.201879	1.370191	4.172218	0.7972179
4206	-829.3773	-996.2303	166.853	1.0545	1.899028	3.474187	1.170541
4212	-832.6047	-998.8378	166.2331	1.395066	2.461372	3.384776	1.089246
4218	-843.0398	-1008.636	165.5962	1.783294	3.31413	2.162642	1.759632
4224	-842.6914	-1009.186	166.4945	0.8837743	3.633121	2.22804	1.566248
4230	-828.2768	-995.0277	166.751	1.796026	2.414272	2.41105	1.171282
4236	-830.1296	-996.1856	166.0559	1.398875	2.162369	4.048173	0.8229979
4242	-833.0706	-997.2571	164.1865	1.776543	2.913692	5.004475	0.7731342
4248	-846.3643	-1010.43	164.0655	1.62989	3.416003	5.012589	0.6283797
4254	-838.1944	-1002.47	164.2757	1.57186	2.819047	5.01722	0.9737473
4260	-834.8708	-998.3906	163.5199	1.614096	3.830787	5.268825	0.7135114
4266	-847.8482	-1010.655	162.8071	1.905468	6.045316	4.564565	0.6178464
4272	-842.7992	-1003.318	160.5193	1.501799	4.961164	7.789818	0.6178464
4278	-841.0203	-1005.453	164.4324	1.372606	2.636968	5.359104	0.7800818
4284	-834.7248	-999.9908	165.266	1.24817	2.684017	4.558413	0.8530592
4290	-832.4704	-998.0441	165.5737	1.132129	2.057008	4.856768	0.8571288
4296	-834.1277	-999.9855	165.8578	1.368012	2.007053	4.476687	0.7232172
4302	-852.5676	-1018.182	165.6145	1.36248	4.303473	2.832404	1.075841
4308	-847.0911	-1013.533	166.4421	1.038652	2.568024	3.465147	1.075841
4314	-833.8026	-1001.328	167.5251	1.483755	1.918054	2.257141	1.255065
4320	-832.4681	-1000.853	168.3853	1.012795	1.854039	1.483073	1.595087
4326	-828.495	-996.5871	168.0921	0.982065	2.042375	2.15497	1.196915
4332	-836.8052	-1004.388	167.5826	1.275584	2.042375	2.559306	1.025491
4338	-847.2545	-1013.613	166.3587	1.349037	3.439742	2.400327	1.273952
4344	-836.4301	-1002.095	165.6649	1.724208	3.74443	1.917887	1.731164
4350	-840.9236	-1007.493	166.5699	1.358662	1.9531	3.442498	1.138947
4356	-846.5593	-1013.366	166.8063	1.339453	2.257659	3.282117	0.8201294
4362	-853.4628	-1020.304	166.8409	1.095805	1.842485	3.525494	1.143
4368	-840.6362	-1008.632	167.9955	0.9106325	1.164736	3.427727	0.9100989
4374	-858.2709	-1025.297	167.026	1.011685	2.406772	3.039353	1.069085
4380	-846.7018	-1012.562	165.86	1.717739	2.121233	3.744358	1.054122
4386	-841.391	-1004.358	162.9675	1.913563	2.553246	6.378368	0.7323825
4392	-839.0543	-1002.033	162.9788	1.735034	3.347159	5.984443	0.7323825
4398	-837.7916	-1004.139	166.3473	1.087419	2.584761	3.259205	1.283879
4404	-837.9369	-1005.72	167.7828	1.059247	1.240865	3.259205	1.069656
4410	-831.9137	-999.033	167.1193	1.624028	2.003986	2.660318	1.069656
4416	-836.4934	-1002.74	166.247	1.696755	1.62568	3.862054	1.00254
4422	-834.0687	-1000.417	166.348	1.128106	3.62218	2.982662	0.8196704
4428	-824.3547	-989.8955	165.5409	1.162464	3.406645	3.918327	0.7873279
4434	-838.959	-1005.931	166.9717	1.004579	1.293753	4.353493	0.7562791
4440	-822.1616	-989.0474	166.8858	1.565725	1.556833	3.568027	0.8372941
4446	-827.1357	-995.279	168.1433	1.429391	1.163862	2.795365	0.8720241
4452	-820.8916	-988.0071	167.1155	1.500125	1.738781	3.109991	0.9803715
4458	-830.8881	-997.7438	166.8557	1.249289	1.738781	3.78076	0.796319
4464	-834.8315	-1001.646	166.814	1.135341	1.594696	4.02756	0.8467407
4470	-836.2678	-1002.299	166.0315	1.619641	2.30081	3.696259	0.8761506
4476	-833.7969	-1001.835	168.038	1.437568	1.191045	2.710134	1.035908
4482	-837.5495	-1005.655	168.1055	1.183882	1.508885	2.339976	1.258462
4488	-837.7033	-1005.368	167.6649	0.962015	2.099372	2.317474	1.39048
4494	-836.9175	-1003.327	166.4098	1.572555	2.099372	3.136406	1.250096
4500	-840.1776	-1006.663	166.485	1.594902	1.757487	3.570716	1.038103
4506	-837.2187	-1002.12	164.9009	1.644902	3.135404	4.24127	0.8085468
4512	-836.7245	-1003.154	166.4298	1.644902	1.71859	3.792145	0.8437482
4518	-824.989	-991.6162	166.6272	1.193269	1.684291	4.166425	0.7195491
4524	-831.06	-997.0069	165.9469	1.081896	2.594421	4.210165	0.7151062
4530	-837.6025	-1004.734	167.1316	1.638005	1.532664	3.168865	0.9546472
4536	-840.7899	-1008.992	168.2023	1.008594	1.23888	2.805217	1.148967
4542	-833.908	-1002.214	168.3062	1.017502	1.562918	2.448225	1.090289
4548	-839.1637	-1005.681	166.5174	1.81624	1.562918	3.535082	0.9973134
4554	-835.1417	-1000.157	165.0155	1.836262	2.179473	4.536368	0.939775
4560	-843.8331	-1009.669	165.8357	1.836262	1.781298	4.102613	0.8868534
4566	-837.5774	-1005.697	168.1196	1.298526	1.060596	2.737247	1.181629
4572	-831.988	-1000.04	168.0525	1.065027	1.524216	2.267818	1.441039
4578	-834.9906	-1002.026	167.0358	1.246181	2.029159	3.158162	1.014152
4584	-828.0829	-994.7354	166.6525	1.190527	2.687039	2.82604	1.241172
4590	-827.9132	-995.4338	167.5206	1.147334	1.981116	2.717182	1.104696
4596	-832.8247	-1000.226	167.4008	0.8363727	1.675372	3.632802	0.8861607
4602	-832.2285	-998.3616	166.1332	1.370951	3.490663	2.919836	0.9559
4608	-846.387	-1012.916	166.5292	1.079112	3.951514	2.544597	0.9393277
4614	-830.9438	-997.7164	166.7726	1.516714	1.474161	3.789955	0.8586747
4620	-831.005	-998.2371	167.2321	1.168914	1.416856	3.747215	0.8407175
4626	-833.4712	-999.8796	166.4084	1.291144	2.29606	3.681261	0.8407175
4632	-832.9896	-999.0306	166.041	1.057649	2.375449	4.264087	0.7823986
4638	-831.679	-996.2856	164.6065	1.057649	3.438728	5.013339	0.6630336
4644	-827.5559	-992.8938	165.3379	1.786165	1.99545	4.547112	0.7843792
4650	-854.8857	-1020.702	165.8161	1.713333	3.207505	3.062953	0.9749343
4656	-853.9409	-1019.116	165.1752	1.122882	3.994856	3.982384	0.7500551
4662	-843.66	-1008.695	165.0355	0.9071283	4.533868	4.085351	0.6491128
4668	-839.3839	-1005.381	165.997	1.420861	2.796974	3.605018	0.8116133
4674	-831.9495	-999.7384	167.7889	1.41456	1.851492	2.251519	1.142382
4680	-841.4276	-1006.725	165.2977	1.611428	2.517204	4.123863	1.029698
4686	-853.562	-1017.953	164.3913	0.8269987	4.012989	5.056419	0.7424145
4692	-841.8183	-1006.865	165.0466	1.4487	3.779267	3.790925	0.9082727
4698	-846.0795	-1013.287	167.2077	0.8948821	1.868421	3.612307	0.8673446
4704	-839.1334	-1006.509	167.3755	0.9835055	2.20806	3.079942	0.8561019
4710	-838.936	-1005.437	166.501	1.741151	2.314484	3.079942	0.8927951
4716	-839.0291	-1007.592	168.5628	1.363111	1.352212	1.996902	1.133981
4722	-830.5385	-998.6834	168.1449	1.278441	1.374169	2.34386	1.249924
4728	-838.0132	-1003.814	165.8004	0.9281814	3.874905	3.427524	0.9842534
4734	-850.4412	-1015.541	165.0996	1.197109	3.934461	3.799121	1.0086
4740	-829.8354	-997.8753	168.04	1.527226	1.137325	2.699545	1.0086
4746	-837.4939	-1004.603	167.109	1.506889	1.418686	3.500639	0.876603
4752	-832.3929	-998.9797	166.5868	0.9769952	2.690809	3.543534	0.8027996
4758	-822.547	-989.0441	166.4971	1.760521	1.692465	3.634287	0.8418109
4764	-835.5134	-1003.422	167.909	1.401231	1.205091	2.643906	1.231104
4770	-831.0787	-998.0679	166.9892	1.881202	1.740582	2.325854	1.434566
4776	-841.939	-1009.125	167.1862	1.345805	1.740582	3.144853	1.027351
4782	-851.6083	-1018.299	166.6912	1.240818	2.637918	2.894574	1.136742
4788	-850.0725	-1017.068	166.995	1.240818	2.836255	2.681377	0.9043519
4794	-840.3922	-1008.591	168.1988	1.240818	1.186915	2.610144	1.16435
4800	-825.7327	-994.2471	168.5144	0.9657802	1.186915	2.516852	1.209876
4806	-838.5547	-1004.224	165.6695	1.286281	3.99935	2.958178	1.142298
4812	-846.4413	-1012.722	166.2808	1.308727	3.170336	3.172345	0.8103338
4818	-853.2578	-1017.48	164.2217	1.439783	3.864225	4.490895	0.9945118
4824	-834.0147	-998.9094	164.8947	1.118491	3.864225	4.38451	0.6866234
4830	-840.1203	-1006.179	166.0585	1.016609	2.286368	4.45089	0.6183693
4836	-841.3314	-1005.476	164.1448	1.198456	1.968644	6.460258	0.5700483
4842	-835.9645	-1003.202	167.2371	1.481446	1.359867	3.604501	0.6582786
4848	-837.4696	-1004.382	166.9126	1.875669	1.359867	3.323813	0.9440026
4854	-838.0494	-1004.785	166.7358	1.357007	2.664729	3.054838	0.7741889
4860	-840.7524	-1007.085	166.333	1.616144	1.659489	3.939362	0.8814213
4866	-845.2028	-1013.027	167.8241	1.375984	1.184698	2.899706	1.121842
4872	-857.6587	-1025.266	167.607	1.375984	1.679713	2.696827	1.07659
4878	-843.3941	-1011.031	167.6366	1.284251	1.525164	2.818805	1.151124
4884	-851.53	-1019.334	167.8038	1.241901	1.708522	2.526047	1.151124
4890	-841.9692	-1008.572	166.6025	1.199091	1.594475	4.192019	0.826274
4896	-838.1874	-1005.923	167.7353	1.199091	1.043373	3.676291	0.7028905
4902	-844.6433	-1011.381	166.7373	1.620408	1.407391	3.742535	0.9073441
4908	-836.5452	-1002.806	166.2606	1.618315	2.554657	3.243773	0.9073441
4914	-836.2493	-1003.837	167.5879	0.9150002	1.796859	3.183584	0.9675744
4920	-828.6065	-995.7129	167.1064	0.9637942	1.896753	3.720923	0.7323556
4926	-835.8368	-1001.35	165.5135	1.354366	2.204406	4.537732	0.8983104
4932	-833.793	-999.3573	165.5643	1.752804	2.063586	4.204474	0.8983104
4938	-832.8709	-999.6914	166.8205	1.727651	2.087979	3.003733	0.838711
4944	-828.1152	-996.0113	167.896	1.205652	1.391604	3.083667	0.8244443
4950	-820.5745	-989.0011	168.4265	0.7954869	1.391604	2.714481	1.087214
4956	-829.8424	-998.0169	168.1745	1.319813	1.063495	2.752422	1.097673
4962	-834.54	-1001.731	167.1907	1.125322	0.8170021	4.429892	0.832307
4968	-826.7079	-991.9822	165.2743	1.125322	3.665309	4.118113	0.6918877
4974	-831.8494	-998.3485	166.4991	1.906712	1.358374	3.690588	0.9620216
4980	-828.31	-995.6568	167.3469	1.556698	1.259052	3.013825	1.217375
4986	-845.2182	-1012.168	166.9493	1.294231	2.337905	2.676354	1.254732
4992	-836.6919	-1004.591	167.8995	1.056243	1.924179	2.282068	1.274032
4998	-838.1561	-1005.664	167.508	0.941679	2.562651	1.900617	1.562171
5004	-823.376	-991.0697	167.6937	1.254134	1.788286	2.202837	1.437039
5010	-831.6941	-1000.537	168.8426	0.7050974	1.986281	1.778824	1.153375
5016	-824.5143	-991.8597	167.3455	1.572558	1.778691	2.748009	1.004593
5022	-829.9976	-996.7533	166.7557	0.9725337	2.253404	3.572796	0.9683499
5028	-826.5169	-991.1539	164.637	2.175543	3.33581	3.659126	1.010278
5034	-828.4637	-996.7948	168.3312	1.076276	1.645111	1.856143	1.44893
5040	-826.2981	-994.2748	167.9767	1.543518	1.232523	2.194445	1.402516
5046	-833.3822	-1001.327	167.9452	0.8697586	1.232523	3.329164	1.036643
5052	-837.0635	-1003.207	166.1432	1.541954	2.315378	3.761015	0.7291752
5058	-832.2995	-996.8043	164.5048	1.143624	4.105045	4.628558	0.6393194
5064	-837.4388	-1000.083	162.6446	1.46895	5.439764	5.440309	0.6491282
5070	-836.7459	-1003.457	166.7114	1.46895	3.058376	2.696506	0.7574957
5076	-837.188	-1004.224	167.0364	1.199636	2.280093	2.696506	1.282305
5082	-840.1491	-1007.14	166.9906	1.175762	2.280093	2.38705	1.574499
5088	-836.9368	-1004.082	167.145	1.573651	2.567969	1.740163	1.478264
5094	-832.8087	-1000.593	167.7845	1.573651	1.566484	1.938937	1.478264
5100	-834.6862	-1001.733	167.0463	1.573651	1.003815	3.222928	1.478264
5106	-827.8384	-994.1468	166.3084	1.724597	1.930573	3.496458	1.008677
5112	-836.1654	-1002.341	166.1752	1.693401	2.596224	3.016992	1.111732
5118	-831.0988	-998.7659	167.667	0.9006623	1.914948	2.845309	1.130728
5124	-824.4322	-991.7558	167.3235	1.403093	2.008677	2.863752	0.8723427
5130	-823.7648	-988.1607	164.3959	2.002485	2.635327	4.526742	1.047601
5136	-818.0692	-984.183	166.1138	2.045949	1.4664	3.532663	1.239092
5142	-823.8091	-990.7089	166.8998	1.193069	2.271887	3.160111	1.002027
5148	-823.7882	-990.7006	166.9124	1.656373	1.669376	3.355175	0.8278595
5154	-831.4591	-997.197	165.7379	1.746147	2.337675	3.850863	0.8562592
5160	-850.3423	-1016.988	166.6459	1.295991	2.201552	3.466641	0.8976551
5166	-837.5085	-1004.337	166.829	1.179408	2.163795	3.430911	0.8976551
5172	-835.5372	-1002.782	167.2445	1.200243	1.414496	3.601064	0.9587139
5178	-839.2423	-1006.78	167.5373	1.608088	1.414496	2.855085	1.004938
5184	-839.2506	-1006.659	167.4082	1.566444	1.303455	3.103604	1.033371
5190	-845.4247	-1012.656	167.2309	1.073779	1.916963	3.429804	0.7895806
5196	-829.5633	-995.4892	165.926	1.073779	2.400307	4.446186	0.5895339
5202	-829.8854	-995.1159	165.2306	1.020401	3.190904	4.390139	0.9356142
5208	-825.9877	-992.1072	166.1195	1.749372	2.270765	3.130939	1.232604
5214	-830.1709	-997.2576	167.0868	1.660961	2.270765	2.252119	1.232604
5220	-827.5308	-992.9501	165.4193	1.459934	1.735158	5.102629	0.642882
5226	-838.8015	-1004.17	165.3689	1.692873	1.563575	5.102629	0.5657468
5232	-829.1324	-995.4277	166.2953	1.10011	1.969796	4.266231	0.8258271
5238	-833.7114	-999.4132	165.7018	1.627358	2.985539	3.439004	0.9509378
5244	-841.7196	-1006.934	165.2146	2.008366	2.288838	3.870338	1.139292
5250	-834.1414	-1000.237	166.0959	2.008366	1.765669	3.273407	1.272947
5256	-831.7342	-999.7004	167.9662	1.139806	1.917147	2.342553	1.096785
5262	-829.2866	-997.0704	167.7838	1.535922	1.190339	2.412135	1.421321
5268	-837.8325	-1004.051	166.219	2.101843	1.894259	3.01078	1.217228
5274	-852.0437	-1019.806	167.762	0.7022969	1.6774	3.059123	1.217228
5280	-848.81	-1016.852	168.0418	1.446222	1.494279	2.113261	1.292769
5286	-847.5706	-1016.132	168.5609	1.114665	1.656824	1.465339	1.533233
5292	-838.528	-1005.912	167.3843	1.547846	1.459306	2.946895	1.080824
5298	-836.0906	-1004.57	168.479	1.282556	1.03846	2.484846	1.120703
5304	-838.8903	-1006.338	167.4472	1.845057	1.33899	2.861779	0.9204368
5310	-830.0532	-996.2084	166.1552	1.07277	1.911358	4.49408	0.812508
5316	-837.986	-1002.657	164.6712	1.531743	4.831139	3.561268	0.812508
5322	-838.9493	-1005.169	166.22	1.309784	2.562068	3.666548	0.812508
5328	-846.3787	-1013.973	167.5948	1.309784	0.9369858	3.666548	0.8987183
5334	-845.5685	-1013.653	168.0845	1.188961	1.048631	2.816862	1.24716
5340	-834.9346	-1002.266	167.3316	1.777422	1.862644	2.214422	1.24716
5346	-835.1662	-1001.944	166.7778	1.535295	0.9335816	4.282196	0.8748701
5352	-841.0718	-1009.183	168.1111	1.109496	1.529035	2.674274	1.002722
5358	-840.0566	-1008.297	168.2404	0.7741079	1.654551	2.517912	1.227189
5364	-844.1364	-1012.203	168.067	0.912939	1.903436	2.331907	1.227189
5370	-843.1642	-1010.521	167.3571	1.910985	1.81233	2.124073	1.226471
5376	-847.6248	-1014.588	166.963	1.227158	2.565781	2.79496	1.040275
5382	-839.3695	-1007.326	167.9568	0.9827067	1.998288	2.486878	1.052658
5388	-828.4772	-995.1547	166.6775	1.451327	1.870561	3.585075	0.8662481
5394	-839.8762	-1006.663	166.7868	1.240016	3.243126	2.570862	0.9443745
5400	-821.2028	-987.5897	166.3869	0.938509	3.091131	3.376199	0.9437775
5406	-825.3815	-993.3643	167.9828	1.310667	1.672376	2.432611	1.039061
5412	-837.6916	-1005.904	168.2126	1.310667	1.23688	2.662185	0.9916389
5418	-822.8414	-989.7466	166.9052	1.591598	1.923809	2.811631	1.215257
5424	-828.0934	-994.6493	166.5559	2.022101	1.192204	3.194583	1.388298
5430	-837.7216	-1004.028	166.3061	1.928273	1.66288	3.194583	1.306387
5436	-828.4168	-994.4217	166.0049	1.723269	2.770227	3.248298	0.8914565
5442	-825.6037	-989.8946	164.2909	1.71576	2.61157	5.119158	0.8539757
5448	-829.1195	-994.8356	165.7161	1.982291	2.062824	3.575141	1.143249
5454	-825.9627	-992.0822	166.1195	1.241655	1.476007	4.865065	0.627374
5460	-829.9192	-996.0934	166.1742	1.377864	2.037716	4.059015	0.8169147
5466	-836.524	-1004.408	167.8839	1.323472	1.536105	2.677382	1.006195
5472	-827.3547	-996.0157	168.661	0.8100446	2.030486	1.672129	1.277466
5478	-835.0232	-1003.384	168.3604	0.7148188	1.536573	2.200678	1.51501
5484	-834.1776	-1002.367	168.1892	0.9171923	1.536573	2.516074	1.242668
5490	-832.9256	-1001.218	168.2925	0.767244	1.708313	2.348533	1.289845
5496	-826.5012	-994.2709	167.7697	0.767244	2.756732	2.352789	0.9944051
5502	-824.3479	-991.2845	166.9366	0.9971612	2.238805	3.428732	0.9152947
5508	-826.3857	-994.3347	167.949	0.7984245	2.341439	2.533153	0.9152947
5514	-844.4351	-1011.672	167.2364	1.842415	1.514401	2.607997	1.205716
5520	-848.2332	-1016.8	168.5664	1.632758	1.107026	1.665187	1.382556
5526	-843.9101	-1009.967	166.0567	1.911591	2.994223	2.160152	1.493519
5532	-831.9593	-998.9166	166.9573	1.886242	1.822627	2.582916	1.189484
5538	-830.9389	-997.6844	166.7455	1.571483	1.737231	3.517583	0.8625621
5544	-838.8111	-1006.472	167.6606	1.131323	1.809401	2.71127	1.132305
5550	-840.5584	-1006.647	166.0886	1.598033	3.734261	2.397109	1.134786
5556	-844.089	-1011.789	167.7002	1.338224	1.267588	3.212188	0.8899988
5562	-829.7171	-996.4658	166.7488	1.799914	2.156526	1.978395	1.665936
5568	-836.747	-1004.986	168.2394	1.01424	1.807128	1.913012	1.411936
5574	-833.8002	-1001.382	167.5818	1.05976	2.236124	2.417126	1.206328
5580	-841.4788	-1008.812	167.3336	1.546185	1.581805	3.086769	0.8732878
5586	-836.9433	-1003.148	166.205	1.831535	1.930958	3.546645	0.9535274
5592	-844.7051	-1010.139	165.4341	1.420677	4.178174	3.28863	0.7914255
5598	-840.1288	-1005.486	165.3574	1.199061	5.14503	3.019402	0.8431195
5604	-836.5569	-1003.876	167.319	1.355205	1.747858	3.034759	0.9889989
5610	-837.3822	-1003.641	166.2591	2.089922	1.535215	3.236024	1.274737
5616	-839.2386	-1006.897	167.6582	0.7366969	1.935344	3.234256	0.8995087
5622	-834.7154	-999.6084	164.893	2.03376	2.826577	3.954418	0.9510773
5628	-829.7863	-997.3438	167.5575	0.8876489	2.823078	2.378349	1.012351
5634	-828.1677	-995.2312	167.0634	1.302808	2.605975	2.47447	1.145465
5640	-830.8493	-998.0439	167.1945	1.211801	1.599787	3.370607	1.05375
5646	-837.4601	-1003.44	165.9802	1.396759	2.384705	3.973067	0.7898659
5652	-829.9747	-996.6943	166.7196	1.482519	1.892973	3.476468	0.8848186
5658	-827.7951	-993.7859	165.9909	1.058318	2.628667	3.980567	0.9476668
5664	-833.8609	-1001.017	167.156	0.7674376	1.603085	4.070576	0.8155967
5670	-836.7507	-1002.755	166.0045	1.759396	2.222686	3.807083	0.6339247
5676	-830.2131	-996.4347	166.2215	1.260876	0.7870713	5.41702	0.6339247
5682	-829.5022	-995.6293	166.1271	0.9805616	2.485956	4.04873	0.9279689
5688	-832.3506	-1001.646	169.2957	0.6518063	1.19697	2.303494	0.9647828
5694	-833.1407	-1000.355	167.214	2.169576	1.298511	2.303494	1.373706
5700	-842.397	-1007.961	165.5637	2.169576	2.112402	2.399434	1.963423
5706	-833.1382	-997.3087	164.1705	2.525492	2.58061	2.443633	2.368845
5712	-841.3528	-1006.372	165.0195	2.506207	1.568326	2.443633	2.379238
5718	-835.4104	-1001.131	165.7206	2.506207	1.170565	2.021783	2.443684
5724	-829.7828	-993.857	164.0742	2.506207	3.458711	3.178576	1.535787
5730	-830.9621	-996.0218	165.0598	2.506207	1.135997	3.870247	1.679496
5736	-826.3535	-991.0872	164.7337	2.506207	2.028911	3.507369	1.583417
5742	-828.7521	-991.7771	163.0249	2.391946	3.026195	5.078506	1.181813
5748	-833.2947	-997.877	164.5823	2.218832	1.725538	4.541113	1.330744
5754	-846.3673	-1011.405	165.0381	2.218832	3.071358	2.941659	1.39889
5760	-837.6796	-1004.205	166.5256	2.218832	1.244973	3.061613	1.320622
5766	-843.2504	-1008.805	165.5546	1.928922	3.045934	3.224775	0.9695209
5772	-826.8502	-993.831	166.9807	0.953461	2.680945	3.072672	0.9305087
5778	-826.222	-994.0857	167.8637	1.190026	1.552171	2.597112	1.206436
5784	-831.3023	-999.3634	168.0611	1.174583	1.518247	2.319977	1.311599
5790	-831.9362	-999.0434	167.1072	1.567292	2.19078	2.081592	1.47739
5796	-837.2738	-1004.322	167.0482	1.30516	3.078505	2.142594	1.149546
5802	-834.4158	-1000.1	165.6838	1.3168	2.498651	4.343621	0.6548616
5808	-833.9913	-1000.809	166.8177	1.314312	2.757668	2.71631	1.034576
5814	-838.2556	-1005.236	166.9803	1.277897	1.052447	4.251441	0.8349786
5820	-841.1946	-1007.033	165.838	1.814836	1.713455	4.177879	0.8917724
5826	-838.6714	-1005.629	166.9578	1.124251	2.463723	2.904271	1.112012
5832	-833.0757	-1000.765	167.6896	1.133284	1.8699	2.758313	1.009332
5838	-825.2325	-992.8818	167.6493	1.086396	2.071814	2.555031	1.12112
5844	-837.6458	-1003.896	166.2498	1.635142	2.213622	3.44469	0.9719187
5850	-846.2077	-1012.469	166.2611	1.280819	2.245065	3.996859	0.6647024
5856	-842.2847	-1007.534	165.2492	1.572598	2.943105	4.125768	0.7719059
5862	-837.7094	-1002.173	164.4637	1.572598	3.482021	4.596535	0.6945865
5868	-842.447	-1007.232	164.785	1.397331	3.201249	4.625449	0.712716
5874	-835.9277	-1002.073	166.1451	1.546244	2.000082	3.941226	0.8299714
5880	-857.7113	-1023.792	166.0809	1.152265	1.833608	4.674371	0.6112433
5886	-849.946	-1015.447	165.501	1.386905	2.629615	4.223347	0.8552709
5892	-840.4256	-1007.225	166.7992	1.759814	1.623969	3.196293	1.053245
5898	-844.3312	-1012.8	168.4691	1.080743	1.007885	2.913425	0.9392421
5904	-835.8619	-1004.396	168.5339	0.6653349	1.486398	2.754767	0.9833013
5910	-839.5914	-1006.563	166.9715	1.368675	1.716975	3.561437	0.8012259
5916	-846.7415	-1015.469	168.728	0.6738492	1.240907	2.6235	1.139027
5922	-841.9794	-1009.437	167.4577	1.35243	1.803823	2.387693	1.389953
5928	-830.3258	-998.9497	168.6239	1.226304	1.19723	1.978508	1.340087
5934	-843.7794	-1011.884	168.1048	1.310261	1.655714	1.978508	1.340087
5940	-841.9532	-1008.736	166.7831	1.224798	1.919241	3.359186	1.168136
5946	-826.9015	-994.2576	167.3561	1.186038	1.919241	2.793922	1.194954
5952	-830.6254	-998.2582	167.6328	1.104861	2.51435	1.954276	1.328843
5958	-834.8598	-1000.291	165.4308	2.044074	1.808547	4.024328	1.13649
5964	-837.7836	-1004.804	167.0203	1.908393	1.808547	2.275137	1.381999
5970	-840.4588	-1007.621	167.1621	1.558649	1.637145	2.433069	1.536906
5976	-832.3077	-999.5241	167.2164	0.9694453	1.99292	3.366902	0.9295915
5982	-834.0237	-1001.497	167.4737	1.216186	2.053922	2.762561	0.9809447
5988	-829.4953	-994.3132	164.8179	1.167678	3.045363	4.861119	0.8115514
5994	-841.8505	-1009.096	167.2456	1.01658	1.396552	3.775591	0.9846857
6000	-837.8139	-1005.277	167.463	0.9867271	1.88927	2.995536	1.121662
6006	-833.2146	-1000.138	166.9232	1.043079	2.726755	2.995536	0.9425963
6012	-819.0938	-985.8501	166.7563	1.32376	2.516865	2.967815	1.015377
6018	-825.9949	-993.356	167.3611	1.189524	2.102914	2.826614	1.015377
6024	-834.1795	-1000.59	166.4109	1.112035	2.797955	3.315748	1.015377
6030	-829.6331	-997.7477	168.1146	1.112035	1.343913	2.843981	1.002481
6036	-838.2896	-1004.989	166.6997	0.9333488	3.076906	2.691235	1.29584
6042	-818.6434	-986.6761	168.0326	1.212569	1.670294	2.323916	1.183617
6048	-827.8074	-995.1414	167.334	1.432009	3.200655	1.788547	1.017597
6054	-828.521	-997.3817	168.8607	0.7548206	1.560271	1.788547	1.400722
6060	-826.1186	-994.4322	168.3136	0.8035698	1.763285	2.587943	0.979001
6066	-829.5319	-998.051	168.519	0.8669458	1.484563	1.99424	1.473176
6072	-829.4283	-996.2153	166.7871	1.464743	1.756743	3.388348	1.048803
6078	-840.5229	-1007.013	166.4899	1.280873	2.329596	3.388348	1.048803
6084	-831.6998	-998.5392	166.8394	1.4034	1.335956	3.919464	0.914603
6090	-834.1101	-1001.65	167.5397	0.873741	2.237903	2.657942	1.194202
6096	-842.3351	-1010.165	167.8296	0.7246957	1.800336	3.247181	0.8346277
6102	-828.1054	-995.7098	167.6044	0.8737705	2.038344	2.802403	1.15511
6108	-830.6307	-997.4379	166.8072	1.270187	2.126888	3.251812	1.042844
6114	-827.8303	-994.8366	167.0063	1.768712	1.575562	2.864215	1.197872
6120	-827.7025	-995.2414	167.539	1.091385	1.734716	2.864215	1.197872
6126	-848.0908	-1016.351	168.2602	1.091385	1.543161	2.588572	0.9425337
6132	-824.7333	-992.2834	167.5501	1.091385	2.406557	2.359688	1.138548
6138	-830.3084	-997.9364	167.628	1.784406	1.140714	2.359688	1.428126
6144	-827.5343	-994.1893	166.655	1.621423	2.051237	2.496791	1.550657
6150	-839.2863	-1007.182	167.8957	0.942064	2.217518	2.522515	0.9364366
6156	-828.5451	-994.4419	165.8968	1.012811	3.344456	3.743627	0.7998206
6162	-830.7278	-996.1967	165.469	1.591147	3.534821	3.464787	0.8059331
6168	-832.2264	-997.7468	165.5204	1.292415	3.870128	3.464787	0.8539424
6174	-847.2179	-1011.088	163.8699	2.226422	2.988677	4.229384	1.344065
6180	-830.3781	-994.4328	164.0547	2.306462	2.393352	4.66862	1.1222
6186	-835.3166	-1000.147	164.8307	2.001894	1.628017	4.66862	1.273291
6192	-834.5016	-998.807	164.3054	2.314686	2.232088	4.483127	1.170697
6198	-831.3486	-997.2685	165.9199	2.276656	1.654751	3.284964	1.269486
6204	-834.0157	-999.932	165.9163	2.276656	1.471583	3.477746	1.25321
6210	-832.6447	-997.6211	164.9764	2.28677	2.10479	3.847361	1.25321
6216	-833.4188	-1000.291	166.8722	0.9889394	2.082615	3.559252	0.9891413
6222	-834.6512	-1001.594	166.9431	1.563736	1.767757	3.301926	0.8608643
