Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-254.6597	-421.2811	166.6214	0.5338319	4.681791	2.123736
2388	-261.0346	-426.124	165.0894	0.8249446	4.967831	2.725982
2394	-251.3731	-417.8869	166.5138	0.8249446	5.052913	1.749479
2400	-241.8124	-407.8425	166.0301	0.5102142	6.076036	1.589042
2406	-237.2307	-402.2455	165.0149	0.8201226	7.092153	1.353346
2412	-238.365	-404.0061	165.6411	1.275042	4.590961	2.336382
2418	-248.4074	-415.0615	166.654	0.470826	4.703905	2.12911
2424	-268.7223	-434.4558	165.7335	0.972999	4.833449	2.315469
2430	-260.589	-427.5344	166.9454	0.7625349	3.835172	2.313461
2436	-257.5745	-425.0104	167.436	0.8373568	3.087372	2.429048
2442	-283.8637	-449.4567	165.5931	0.5814499	5.198381	2.421364
2448	-281.0957	-447.2307	166.1349	0.5046694	4.733308	2.421364
2454	-257.8588	-423.7617	165.9029	0.511171	5.415688	2.128479
2460	-259.9357	-426.0447	166.1089	0.8972035	3.844579	2.745204
2466	-256.2784	-422.332	166.0536	0.6733529	4.561325	2.474503
2472	-255.006	-421.0659	166.0599	0.8408023	4.672889	2.294015
2478	-261.1839	-426.3055	165.1215	0.4665816	6.155616	2.184456
2484	-254.9619	-419.0239	164.062	0.9301465	6.397677	2.410684
2490	-255.4966	-421.5636	166.0669	0.6383049	6.049113	1.486762
2496	-258.5214	-422.6175	164.0961	1.106963	7.583834	1.462121
2502	-248.1406	-414.1866	166.0461	1.07684	5.290657	1.734088
2508	-238.976	-404.7336	165.7576	0.8017669	5.440151	2.016601
2514	-250.3597	-415.2712	164.9115	0.6144297	7.059663	1.611418
2520	-247.7591	-412.8791	165.1199	0.9882999	6.618781	1.507298
2526	-265.7773	-431.1018	165.3245	0.5073199	6.761767	1.605579
2532	-255.1437	-420.7357	165.592	1.263982	5.809396	1.553055
2538	-253.8488	-417.7483	163.8996	0.8027689	6.27262	2.669025
2544	-248.145	-413.3738	165.2288	1.075734	6.592418	1.377157
2550	-254.8624	-419.8903	165.0279	1.075734	6.268745	1.762956
2556	-258.3108	-423.1513	164.8404	0.7634815	5.591577	2.532503
2562	-263.1691	-428.7341	165.565	0.676373	4.374282	2.888126
2568	-250.748	-417.87	167.122	0.7258966	3.152213	2.653528
2574	-248.8093	-414.4111	165.6018	0.6369824	4.761305	2.653528
2580	-277.343	-442.6483	165.3053	0.8679928	5.077046	2.498301
2586	-288.123	-448.6403	160.5172	0.8679928	11.61711	1.29292
2592	-269.6064	-433.3659	163.7595	0.9616907	7.13137	2.11355
2598	-275.4467	-441.7439	166.2972	0.716684	4.838666	2.11355
2604	-267.5958	-434.9615	167.3657	0.442035	3.474578	2.47826
2610	-273.3815	-437.5622	164.1808	0.672674	6.716967	2.296038
2616	-275.9389	-440.373	164.4341	0.643814	5.401209	2.970408
2622	-260.9699	-428.1458	167.176	0.6247237	4.376114	1.8975
2628	-261.3155	-427.4073	166.0918	0.6603056	3.906524	2.862084
2634	-283.8844	-451.6552	167.7708	0.4829565	4.27194	1.654578
2640	-257.2744	-424.0688	166.7944	0.4633409	4.065955	2.452318
2646	-245.2917	-412.1722	166.8805	0.6269034	4.080232	2.285013
2652	-256.3163	-421.7803	165.464	0.5371518	6.527708	1.652293
2658	-253.6051	-418.6817	165.0767	0.6004245	6.304996	2.028169
2664	-251.1077	-416.6394	165.5317	0.6004245	6.304996	1.717493
2670	-255.2121	-422.0168	166.8047	0.9504075	4.319642	1.966335
2676	-253.2283	-420.389	167.1606	0.5063432	3.853462	2.327908
2682	-244.9779	-412.0712	167.0932	0.5063432	4.082953	2.224037
2688	-257.6539	-424.772	167.1181	0.502035	3.833444	2.37039
2694	-255.769	-421.1474	165.3784	0.7561769	6.226775	1.770609
2700	-255.6453	-420.376	164.7308	0.7170105	6.913598	1.770609
2706	-260.4712	-425.7769	165.3058	0.5596001	7.04015	1.370447
2712	-253.4914	-419.1923	165.701	0.3795055	6.222023	1.811469
2718	-262.5483	-429.7188	167.1705	0.6919394	3.90206	2.170996
2724	-257.3343	-423.7186	166.3843	0.5304825	5.582033	1.67523
2730	-262.6157	-427.8415	165.2257	0.9122577	5.489801	2.259277
2736	-269.1821	-433.6665	164.4844	0.3825782	7.235965	1.94745
2742	-257.6519	-424.3529	166.701	0.4970288	4.904903	1.94745
2748	-253.4001	-418.7659	165.3658	0.567896	4.904903	2.75261
2754	-254.6007	-422.0942	167.4935	0.7321559	3.228007	2.370304
2760	-251.0886	-417.8072	166.7185	0.3638743	3.763759	2.747988
2766	-256.3993	-423.4433	167.044	0.3487978	3.60094	2.657469
2772	-275.3879	-441.8758	166.4879	0.6335265	4.502164	2.261966
2778	-259.0473	-423.775	164.7277	0.6335265	6.649443	2.009163
2784	-253.7452	-419.3471	165.6019	0.5406166	6.423979	1.625218
2790	-259.7018	-425.5915	165.8898	0.7233786	3.884908	2.959053
2796	-271.7906	-438.0657	166.2751	0.7233786	5.330164	1.793371
2802	-252.1344	-419.133	166.9985	0.9635844	4.146375	1.943687
2808	-265.6163	-431.9157	166.2994	0.6094109	5.490089	1.744428
2814	-259.858	-423.5289	163.671	1.446364	7.764942	1.388658
2820	-260.8925	-424.7928	163.9003	0.5416987	8.548123	1.302895
2826	-262.8884	-425.6845	162.7961	0.3681142	9.352652	1.660877
2832	-257.0106	-420.3421	163.3315	0.4696635	8.550985	1.777049
2838	-262.9981	-428.2486	165.2505	0.425002	6.676645	1.777049
2844	-276.5044	-442.5795	166.0751	0.4243947	5.216541	2.202386
2850	-268.7993	-434.3477	165.5483	0.7758086	5.391746	2.202489
2856	-267.5171	-432.3857	164.8687	0.8299555	6.017258	2.202489
2862	-288.5643	-449.2421	160.6778	0.9276502	10.11047	2.202489
2868	-265.8045	-428.975	163.1706	0.678353	8.165534	2.00665
2874	-277.7775	-440.8856	163.1081	0.6232048	9.296446	1.27211
2880	-283.3175	-449.6909	166.3734	0.1259016	5.643219	1.920714
2886	-291.6337	-456.9327	165.299	0.4456719	6.397847	1.920714
2892	-282.5985	-449.2726	166.674	0.6569953	3.730797	2.615438
2898	-281.4374	-446.0405	164.6031	1.06553	6.677145	1.781469
2904	-282.7222	-446.277	163.5548	0.4320855	8.4699	1.703604
2910	-269.7068	-433.1321	163.4254	1.823866	6.85391	1.947296
2916	-288.8074	-451.467	162.6596	0.8885039	9.687407	1.091777
2922	-273.192	-435.9772	162.7852	0.6798427	9.448754	1.363947
2928	-271.1366	-437.452	166.3155	0.9903571	4.201655	2.336164
2934	-271.1678	-437.2882	166.1204	0.6782823	5.76027	1.630638
2940	-276.0614	-443.134	167.0726	0.5844698	3.172034	2.75844
2946	-256.4554	-420.7462	164.2909	0.7318163	5.465965	2.964693
2952	-259.033	-424.1959	165.163	0.9000487	5.298412	2.428582
2958	-268.1611	-434.4475	166.2864	0.5360422	4.685647	2.335771
2964	-269.5596	-435.8237	166.2642	0.5360422	4.685647	2.349906
2970	-274.794	-440.9697	166.1757	0.7892531	4.902345	2.103858
2976	-264.027	-429.7457	165.7187	0.3956219	6.428208	1.642515
2982	-271.3435	-436.4594	165.1159	0.8787687	5.756264	2.179777
2988	-257.0565	-422.7988	165.7423	0.5861415	5.982083	1.805918
2994	-256.1529	-421.9965	165.8436	0.988439	5.008714	2.1213
3000	-266.5921	-431.0425	164.4504	0.4223973	7.771405	1.568649
3006	-276.8633	-440.2282	163.365	0.8466955	8.511238	1.510372
3012	-276.1346	-441.8191	165.6846	1.31574	5.603966	1.597835
3018	-258.1083	-424.2421	166.1338	0.8799871	3.588274	2.89635
3024	-267.3538	-431.936	164.5822	0.795422	5.224452	2.89635
3030	-279.9146	-445.6502	165.7355	0.7897598	4.380481	2.711511
3036	-291.8705	-456.9187	165.0481	0.7897598	5.450325	2.474566
3042	-255.1362	-420.0642	164.928	0.5481277	6.911951	1.751965
3048	-246.3505	-411.4892	165.1387	0.546791	7.304359	1.303113
3054	-252.0798	-417.2974	165.2176	0.546791	7.304359	1.238021
3060	-262.1241	-426.734	164.6099	0.7897033	7.104425	1.670064
3066	-266.0124	-431.3043	165.2918	0.3135551	6.859601	1.69782
3072	-260.6335	-426.7805	166.147	0.4402564	6.280042	1.40039
3078	-256.1341	-422.6511	166.517	0.3891142	5.657751	1.627142
3084	-257.568	-423.2081	165.6401	0.3833209	6.011419	1.993068
3090	-263.7285	-430.4731	166.7446	0.1402829	4.202711	2.599531
3096	-265.827	-432.0828	166.2558	0.1265249	6.017137	1.744
3102	-263.6696	-429.3944	165.7248	0.7544549	5.034478	2.33217
3108	-271.5972	-437.447	165.8498	0.4246433	5.239303	2.33217
3114	-255.98	-422.3049	166.3249	0.5809379	3.636076	2.932646
3120	-243.948	-410.2721	166.3241	0.6630737	4.045074	2.633736
3126	-240.6332	-407.6276	166.9943	1.075186	4.14789	1.86986
3132	-247.0189	-413.8914	166.8725	1.164069	4.98891	1.274002
3138	-253.537	-417.2477	163.7107	0.7251874	8.56481	1.294265
3144	-254.011	-418.7186	164.7076	0.3574321	7.117662	1.893526
3150	-254.7835	-416.9343	162.1508	1.231843	9.588633	1.318086
3156	-267.4163	-434.0176	166.6014	0.681717	5.603283	1.385472
3162	-263.0521	-429.4577	166.4056	0.3436202	5.066837	2.13742
3168	-270.8914	-437.3493	166.4579	0.06799948	5.703422	1.861726
3174	-258.4356	-421.5431	163.1075	0.9186619	8.146907	1.900049
3180	-256.4819	-423.0751	166.5932	0.2186646	5.27911	1.955475
3186	-256.6123	-423.4061	166.7938	0.5045195	5.106114	1.740491
3192	-251.7595	-417.3133	165.5537	0.7410788	6.404711	1.527781
3198	-249.3392	-414.697	165.3578	0.5722075	6.286223	1.870668
3204	-267.5816	-433.1603	165.5787	0.5722075	6.286223	1.7175
3210	-264.0308	-430.3904	166.3596	0.1695049	5.241129	2.167259
3216	-256.3808	-421.3972	165.0164	0.9321167	6.342711	1.819264
3222	-251.0833	-418.399	167.3157	0.5036668	4.815563	1.575428
3228	-256.825	-421.3304	164.5054	0.383905	8.371137	1.068594
3234	-274.0369	-440.0135	165.9766	0.8915352	5.67594	1.64135
3240	-261.3499	-427.5754	166.2255	0.8915352	5.562831	1.5424
3246	-272.4375	-438.0106	165.5731	1.629084	5.450204	1.562597
3252	-265.081	-431.5867	166.5057	0.6833185	5.079481	1.834906
3258	-264.505	-431.1317	166.6267	0.8643746	3.124683	2.888043
3264	-281.1466	-447.864	166.7174	1.061734	3.863862	2.249508
3270	-268.472	-434.4886	166.0166	1.140821	5.809122	1.321945
3276	-264.9881	-430.2774	165.2893	1.435888	5.720587	1.711408
3282	-261.4399	-426.9639	165.524	0.4735763	6.137964	1.925428
3288	-260.2353	-424.9638	164.7285	0.4616086	7.343208	1.649099
3294	-258.5098	-423.5811	165.0714	1.004358	6.368009	1.712848
3300	-262.473	-427.4132	164.9402	0.7804944	7.207784	1.352344
3306	-246.0598	-412.5582	166.4984	0.5792407	5.850761	1.352344
3312	-250.5778	-415.2543	164.6765	0.5251137	7.960169	1.158185
3318	-266.4493	-432.3423	165.893	0.8102091	6.458552	1.158185
3324	-260.3519	-425.8325	165.4806	0.3657563	6.93862	1.463573
3330	-264.3714	-429.2797	164.9084	0.5571354	6.882712	1.779786
3336	-263.4897	-428.2222	164.7325	0.4784308	6.882712	1.953668
3342	-270.4003	-435.1765	164.7762	0.7887495	6.477341	1.98808
3348	-269.9132	-435.2375	165.3242	0.7925657	6.403415	1.658487
3354	-276.775	-441.5849	164.8099	0.9645745	5.947906	2.198286
3360	-259.7854	-425.507	165.7216	0.6797086	5.947906	1.779062
3366	-264.588	-429.4683	164.8803	0.7212804	6.291661	2.086868
3372	-260.7744	-425.7495	164.9751	1.045679	4.670379	2.842387
3378	-275.1574	-437.803	162.6456	0.900338	5.835369	3.61794
3384	-261.9707	-428.417	166.4463	0.9951903	4.002727	2.376318
3390	-253.6917	-418.624	164.9323	0.8440668	6.252572	1.996992
3396	-255.1057	-422.0689	166.9633	0.7994596	3.348646	2.58476
3402	-260.7654	-428.3014	167.536	0.5555189	3.862502	2.046755
3408	-244.6201	-412.0249	167.4048	0.6617513	3.943461	2.009608
3414	-246.7436	-413.4095	166.6658	0.6597058	5.28102	1.596152
3420	-244.3594	-410.9109	166.5515	1.036436	4.447084	1.992939
3426	-251.0031	-417.6483	166.6452	0.8634972	4.448368	2.044725
3432	-251.9719	-418.459	166.4871	0.4991575	4.599863	2.28599
3438	-262.587	-429.3707	166.7837	0.670804	5.586976	1.260794
3444	-254.0648	-421.5947	167.5299	0.670804	2.900115	2.591291
3450	-260.0114	-427.7582	167.7468	0.3153088	3.812898	2.098823
3456	-255.4029	-422.388	166.9851	0.7348409	3.953746	2.229735
3462	-257.6244	-423.3929	165.7685	0.7159304	4.77303	2.493849
3468	-245.0818	-412.3207	167.2389	0.6248777	3.946002	2.141528
3474	-254.9898	-422.4794	167.4896	0.35865	4.668945	1.660666
3480	-255.5375	-422.0544	166.5169	0.6239549	5.029389	1.90193
3486	-248.8173	-415.3718	166.5544	1.058814	4.441019	1.980067
3492	-246.4028	-413.0887	166.6858	0.515883	4.552471	2.177692
3498	-234.7667	-401.6136	166.8469	0.4974647	4.206616	2.308417
3504	-250.1687	-417.7054	167.5367	1.25372	2.523347	2.45852
3510	-254.278	-419.831	165.5529	1.259245	2.808838	3.478427
3516	-262.522	-428.2947	165.7726	0.8174697	2.69976	3.670931
3522	-273.6152	-440.0634	166.4482	0.8084627	4.397895	2.242044
3528	-275.5505	-441.414	165.8635	0.6406928	4.676296	2.54187
3534	-263.6958	-430.2315	166.5357	0.8688521	4.622936	1.997938
3540	-263.0204	-427.0272	164.0069	0.8262803	6.730916	2.300086
3546	-262.9493	-428.9901	166.0408	0.5087823	5.771922	1.798284
3552	-253.6841	-420.0128	166.3287	0.5181895	5.368081	1.871542
3558	-256.086	-422.7011	166.6151	0.376976	5.222855	1.871542
3564	-256.6666	-422.2019	165.5353	0.6532318	5.222855	2.397057
3570	-256.0769	-422.0147	165.9378	0.3875883	2.771499	3.782377
3576	-246.4316	-411.8634	165.4318	0.7705111	4.157402	3.042052
3582	-263.392	-430.1128	166.7208	0.7705111	4.017825	2.335097
3588	-252.4815	-418.415	165.9335	0.6768895	4.898779	2.335097
3594	-241.3723	-408.4366	167.0642	0.6589011	4.886453	1.593974
3600	-242.2952	-406.9897	164.6945	1.066703	7.100685	1.404558
3606	-247.3005	-413.326	166.0255	0.932679	5.048425	2.011875
3612	-250.8553	-415.631	164.7758	0.3905166	7.174356	1.785045
3618	-256.522	-419.8524	163.3304	0.4855037	9.108345	1.355686
3624	-257.2373	-423.028	165.7907	0.8601379	6.249297	1.374671
3630	-256.6668	-420.8935	164.2267	0.5780058	8.134507	1.343798
3636	-264.2761	-431.312	167.0358	0.8151607	4.67562	1.653897
3642	-258.9269	-425.867	166.9401	0.3707283	4.972644	1.824567
3648	-276.6444	-441.4708	164.8264	0.6218447	6.045262	2.34502
3654	-270.7025	-437.0171	166.3146	0.643488	4.535482	2.34502
3660	-264.2309	-429.7059	165.475	0.841101	5.86603	1.893924
3666	-254.0279	-420.6062	166.5783	0.434598	5.229727	1.852625
3672	-252.0257	-418.1609	166.1352	1.106827	5.229727	1.693024
3678	-245.3246	-410.5459	165.2214	0.547332	6.780638	1.637589
3684	-261.4157	-425.3881	163.9724	0.3867863	8.265488	1.582979
3690	-260.1291	-425.1465	165.0174	0.3104616	7.138003	1.697204
3696	-262.5138	-430.3355	167.8217	0.3475245	3.281882	2.371956
3702	-255.1994	-421.9335	166.7341	0.3475245	3.918057	2.65378
3708	-264.8383	-431.3255	166.4872	0.3475245	4.34498	2.542331
3714	-267.8481	-434.0832	166.235	0.4747109	4.34498	2.619829
3720	-260.1763	-426.6805	166.5042	0.6972871	3.694947	2.717231
3726	-268.2125	-435.1435	166.931	0.3538392	4.094358	2.417369
3732	-250.0064	-415.4819	165.4754	0.53231	4.951535	2.678667
3738	-251.8035	-418.0286	166.225	0.8509855	5.418789	1.676641
3744	-239.5956	-404.2026	164.607	0.6587001	6.937045	1.879886
3750	-238.8688	-403.2196	164.3508	0.6587001	6.937045	2.051683
3756	-256.0999	-421.2575	165.1576	0.8819278	4.885484	2.699689
3762	-252.0349	-418.1299	166.0949	0.6232909	4.546479	2.489286
3768	-252.9481	-420.0154	167.0672	0.4115816	4.059886	2.316278
3774	-250.1091	-416.4359	166.3268	0.6253764	4.979804	2.061314
3780	-239.8314	-406.4156	166.5842	0.6170038	4.496058	2.214529
3786	-237.8731	-404.1408	166.2676	0.6170038	4.822665	2.208044
3792	-238.5004	-404.9408	166.4404	0.6764378	5.090578	1.876655
3798	-241.1642	-407.8302	166.6659	0.6569492	4.945195	1.835169
3804	-245.9151	-412.3525	166.4374	1.048768	3.367733	2.74328
3810	-259.8806	-424.7539	164.8733	0.8173805	6.850828	1.643234
3816	-261.5798	-426.7129	165.133	1.825942	4.749805	2.20709
3822	-260.892	-427.7437	166.8517	0.5844197	3.227748	2.858943
3828	-259.1056	-425.6496	166.544	1.13546	4.156787	2.124201
3834	-260.192	-425.8875	165.6955	0.6559433	5.832055	1.892949
3840	-258.0872	-423.1472	165.06	0.5992167	5.832055	2.346463
3846	-257.2598	-423.5013	166.2416	0.7875909	5.049513	1.963715
3852	-254.0648	-419.3775	165.3127	0.7506373	6.133264	1.884052
3858	-263.2865	-428.7754	165.489	0.7506373	5.492284	2.192143
3864	-247.9417	-414.2347	166.293	0.5680138	5.254159	1.939165
3870	-260.6785	-427.0779	166.3994	0.8825964	4.873148	1.91219
3876	-264.7114	-430.179	165.4676	0.5328351	6.208547	1.875641
3882	-269.4898	-433.1263	163.6365	0.6852257	8.748557	1.236773
3888	-255.8359	-418.2136	162.3777	0.6852257	10.01216	1.232664
3894	-264.6302	-429.3664	164.7362	0.8651246	6.644975	1.850087
3900	-268.8369	-432.7088	163.8719	0.3457434	8.646255	1.402993
3906	-265.8808	-430.0031	164.1224	0.8268199	7.619746	1.623451
3912	-261.6537	-427.3738	165.7201	0.9565628	5.386866	1.973881
3918	-261.295	-427.379	166.084	0.6879767	3.887999	2.861285
3924	-251.0313	-417.7908	166.7596	0.3872517	4.100039	2.500437
3930	-258.2029	-424.7573	166.5544	0.4066269	4.100039	2.615918
3936	-262.37	-428.7693	166.3993	0.465112	4.196613	2.615918
3942	-263.0048	-429.1372	166.1323	0.9649888	4.313125	2.397667
3948	-257.5426	-423.4401	165.8974	0.8588277	4.779764	2.31798
3954	-268.8744	-433.7613	164.8869	0.8649652	6.331468	1.960631
3960	-271.0714	-436.1313	165.0599	0.7832547	6.331468	1.899016
3966	-271.065	-435.7911	164.7261	0.6925828	7.184251	1.598777
3972	-276.4385	-440.7189	164.2803	0.7483482	7.306202	1.789032
3978	-267.3536	-431.3829	164.0293	0.794838	7.476781	1.812562
3984	-269.6717	-432.2875	162.6157	0.9482615	9.156135	1.512432
3990	-264.307	-428.7071	164.4001	0.6128665	6.866078	2.096204
3996	-275.9934	-440.9284	164.935	0.4993744	6.866078	1.812905
4002	-262.7036	-427.1508	164.4472	0.7554545	7.656298	1.406819
4008	-281.0669	-443.6593	162.5924	0.5118344	9.309568	1.733966
4014	-272.1059	-433.5084	161.4026	0.5118344	10.7489	1.554594
4020	-263.1314	-424.0213	160.89	1.024436	10.7489	1.554594
4026	-278.6129	-437.9726	159.3597	1.718344	11.69919	1.469509
4032	-260.9711	-425.4625	164.4914	0.7674664	7.221579	1.686868
4038	-278.2541	-442.7525	164.4984	0.8154564	7.166539	1.686868
4044	-270.2784	-435.2582	164.9797	0.9260125	6.857525	1.480051
4050	-269.029	-433.8927	164.8638	0.4842706	6.857525	1.877956
4056	-258.3237	-424.783	166.4593	0.4567387	4.757084	2.230103
4062	-260.1662	-427.2112	167.045	0.5889531	4.041327	2.22872
4068	-265.472	-432.3545	166.8825	0.8585127	4.106413	2.116903
4074	-285.698	-451.3947	165.6968	0.06967164	4.921802	2.844162
4080	-266.3858	-432.9086	166.5228	0.3572016	5.014736	2.085855
4086	-279.0734	-444.4942	165.4208	0.1613216	6.511456	1.953713
4092	-277.144	-443.3365	166.1924	0.3665287	5.534625	1.953713
4098	-276.0545	-441.9049	165.8505	0.3458583	6.266636	1.699255
4104	-281.4604	-446.073	164.6126	0.08878843	8.197827	1.375393
4110	-262.7502	-426.9738	164.2236	0.6961618	8.185547	1.207111
4116	-251.5102	-417.7123	166.2022	0.6961618	5.850956	1.490594
4122	-259.8679	-424.6059	164.7379	0.6043446	5.330923	2.85328
4128	-273.0312	-439.8271	166.796	0.5264613	3.350771	2.85328
4134	-274.2416	-437.3953	163.1537	0.9634065	8.562736	1.542378
4140	-257.2529	-422.7368	165.4838	0.626291	6.236359	1.780993
4146	-252.6219	-418.9046	166.2827	0.626291	4.988716	2.083888
4152	-262.425	-430.4799	168.0549	0.5767287	3.730627	1.770021
4158	-266.3413	-431.5068	165.1655	0.6323782	5.125851	2.700486
4164	-274.2659	-440.3975	166.1316	0.6797546	5.622394	1.719923
4170	-266.9085	-433.3426	166.4341	0.505282	5.151643	1.955455
4176	-269.4275	-434.835	165.4075	0.5275306	5.5628	2.342294
4182	-263.5569	-428.0715	164.5146	0.9858401	6.099094	2.277365
4188	-276.8652	-441.5588	164.6936	0.9858401	4.287155	3.275576
4194	-278.4133	-442.9388	164.5255	0.5840501	6.881288	2.022357
4200	-281.779	-446.8104	165.0314	0.5022347	6.419142	2.047565
4206	-273.9306	-439.5329	165.6024	0.5022347	6.244315	1.779288
4212	-278.1086	-444.8388	166.7302	0.1451094	4.744385	2.264471
4218	-282.6996	-449.3102	166.6106	0.421244	5.222509	1.844571
4224	-278.8238	-445.3453	166.5215	1.062402	4.525635	1.942964
4230	-265.6564	-431.255	165.5986	0.9395669	5.571421	1.942964
4236	-267.3332	-433.1636	165.8304	0.5574834	4.060354	2.988999
4242	-263.122	-430.2418	167.1198	0.374595	3.63629	2.572801
4248	-265.6933	-430.438	164.7447	0.5387751	5.73485	2.642317
4254	-245.0901	-413.3691	168.2789	0.6196334	3.182913	1.961849
4260	-253.6651	-421.1824	167.5172	0.5722199	3.433289	2.326429
4266	-254.6487	-422.4175	167.7688	0.709325	3.044634	2.326429
4272	-261.0228	-427.9453	166.9225	0.709325	3.77055	2.402764
4278	-260.0591	-427.6175	167.5585	0.2218933	3.54803	2.449358
4284	-263.89	-431.6865	167.7966	0.0619568	3.897704	2.176348
4290	-277.0945	-441.8578	164.7633	0.376618	6.605238	2.183525
4296	-266.1926	-433.1568	166.9642	0.6803637	4.311528	2.045401
4302	-258.8695	-426.459	167.5894	0.5810926	3.918047	1.957072
4308	-262.2188	-428.9336	166.7148	0.6187291	4.755075	1.957072
4314	-257.6361	-423.1914	165.5554	0.5535637	5.979669	1.957072
4320	-264.341	-431.5511	167.2101	0.05913994	5.211004	1.687018
4326	-264.2917	-430.8541	166.5624	0.0891757	5.446387	1.950752
4332	-262.5063	-427.4591	164.9528	0.3357835	7.136247	1.726203
4338	-257.7133	-423.3198	165.6065	0.3511339	6.292124	1.847762
4344	-271.5953	-437.5372	165.9418	0.2230611	6.168108	1.790347
4350	-265.2232	-431.2235	166.0004	0.2426778	5.550013	2.152403
4356	-270.16	-436.5154	166.3554	0.4053091	4.171042	2.695598
4362	-275.0385	-440.6789	165.6404	0.5941996	5.312966	2.310588
4368	-278.2169	-445.011	166.7942	0.5941996	4.43956	2.129645
4374	-280.4689	-446.4484	165.9795	0.5252693	5.308389	2.139317
4380	-278.9484	-443.9287	164.9804	0.6177408	5.046429	2.870635
4386	-268.9552	-432.8583	163.9031	0.6837512	6.99622	2.287958
4392	-261.7628	-426.6514	164.8886	0.5279631	6.583424	2.016245
4398	-270.2562	-434.2807	164.0245	0.6561718	6.965089	2.247702
4404	-262.8652	-426.551	163.6858	1.31438	7.080857	1.962142
4410	-260.1825	-425.335	165.1525	0.6042696	5.919956	2.22781
4416	-262.5118	-426.5776	164.0659	1.159803	7.754021	1.311311
4422	-294.4811	-460.6824	166.2012	0.6807866	6.13354	1.282115
4428	-276.2524	-441.0357	164.7833	0.8874224	7.367445	1.263502
4434	-276.7486	-439.412	162.6634	0.6790563	9.695741	1.263502
4440	-264.6315	-427.9114	163.2799	0.8228144	8.971231	1.233679
4446	-268.086	-430.1716	162.0856	0.6086266	10.64072	0.9963224
4452	-264.4718	-429.6384	165.1666	0.3239141	7.343447	1.426178
4458	-259.0275	-425.9183	166.8907	0.1440952	5.447033	1.685841
4464	-270.0789	-435.6045	165.5256	0.6473034	6.296799	1.694452
4470	-261.3774	-427.0941	165.7167	0.3629552	6.642131	1.51121
4476	-270.5599	-434.9173	164.3574	0.1023544	8.109681	1.623053
4482	-255.6451	-421.8567	166.2116	0.3550137	6.001178	1.624278
4488	-262.613	-428.8128	166.1998	0.146917	6.365661	1.518253
4494	-273.2515	-439.6791	166.4275	0.2353353	5.716458	1.7581
4500	-266.926	-433.8201	166.894	0.280128	4.530152	2.209967
4506	-261.5127	-428.1029	166.5902	0.7337218	3.193718	2.947251
4512	-257.9063	-423.7383	165.832	0.8481002	2.798544	3.561395
4518	-266.6849	-433.8772	167.1923	0.6750266	3.587419	2.369658
4524	-268.2159	-435.0194	166.8035	0.6740129	4.252284	2.193503
4530	-268.494	-434.3502	165.8562	0.601675	4.090386	2.92878
4536	-261.2189	-426.5366	165.3177	0.8704232	4.10239	3.083379
4542	-265.6188	-430.7245	165.1057	1.905668	3.972878	2.663321
4548	-258.4021	-425.1764	166.7743	0.7143524	3.495562	2.663321
4554	-269.0421	-434.9266	165.8845	0.934112	4.29749	2.581857
4560	-275.993	-441.336	165.343	0.9547271	5.125272	2.38974
4566	-285.1508	-450.1003	164.9495	1.106545	6.111866	1.903545
4572	-285.471	-451.4086	165.9376	0.9328721	5.196894	1.971303
4578	-286.4905	-452.6835	166.193	0.5739312	5.267791	1.993128
4584	-271.9789	-438.0255	166.0466	0.664952	4.721164	2.383573
4590	-265.6062	-432.3191	166.7129	0.8468003	4.713063	1.831967
4596	-251.8932	-418.1837	166.2905	0.586879	4.996743	2.09943
4602	-256.3492	-422.7075	166.3583	0.7385188	4.996743	1.953699
4608	-256.7042	-422.4798	165.7756	0.8321978	4.963821	2.295267
4614	-245.3855	-411.2225	165.837	0.7995719	5.536141	1.900275
4620	-243.7068	-410.401	166.6942	0.5671126	5.169744	1.721796
4626	-261.7729	-428.7201	166.9472	0.7166912	5.169744	1.426403
4632	-250.1332	-417.0005	166.8673	0.6240707	4.281267	2.165715
4638	-257.9229	-425.8899	167.967	0.4605422	4.11555	1.642064
4644	-256.8044	-423.0703	166.2658	0.4489321	4.724664	2.37933
4650	-252.9541	-418.9732	166.019	0.5687205	4.244876	2.75626
4656	-257.2936	-424.4723	167.1787	0.4471131	3.768507	2.407832
4662	-253.5093	-420.47	166.9607	0.545153	3.392162	2.716275
4668	-262.1185	-426.9589	164.8405	0.545153	5.595055	2.665484
4674	-254.1205	-420.0693	165.9488	0.6878949	4.343963	2.665484
4680	-250.2484	-417.0526	166.8043	0.7008289	4.207787	2.204429
4686	-250.3809	-417.9497	167.5688	0.8460682	4.407752	1.434887
4692	-254.352	-419.0442	164.6921	0.6495927	7.431713	1.472344
4698	-262.398	-426.0485	163.6505	1.063804	7.939205	1.561812
4704	-255.269	-421.4235	166.1545	0.5355681	5.241086	2.061845
4710	-248.6788	-415.094	166.4152	0.6893529	4.826624	2.061845
4716	-260.1054	-425.9154	165.81	0.5443856	4.581649	2.692945
4722	-268.3712	-431.2603	162.889	0.9648868	7.668665	2.326542
4728	-262.512	-427.547	165.035	0.414083	7.037054	1.682791
4734	-264.9974	-427.1994	162.202	0.950222	9.737355	1.382942
4740	-264.3415	-426.6417	162.3002	0.950222	9.197312	1.710025
