Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4740	-244.9223	-410.7467	165.8244	0.9670483	5.011302	2.146071
4746	-258.9432	-423.8458	164.9026	0.7329797	7.014357	1.564458
4752	-249.371	-415.4034	166.0324	0.9635783	5.942319	1.344484
4758	-258.9063	-420.892	161.9857	0.7692339	10.24773	1.292679
4764	-256.6349	-421.2015	164.5666	1.488022	6.788843	1.418808
4770	-256.8599	-420.9597	164.0997	0.4091596	8.334607	1.418808
4776	-251.4422	-418.4243	166.9822	0.746126	4.957012	1.538343
4782	-270.4736	-436.4597	165.9861	0.522232	5.452801	2.042054
4788	-257.0674	-423.2659	166.1985	0.522232	5.56332	1.824198
4794	-268.4512	-434.0445	165.5932	0.5455356	6.341121	1.687252
4800	-262.2171	-427.4482	165.2311	0.4768741	6.753848	1.700095
4806	-255.6244	-421.1565	165.5321	0.939298	5.408903	2.095337
4812	-269.1225	-433.8188	164.6963	0.5359026	6.637176	2.102508
4818	-256.3014	-423.537	167.2356	0.203045	3.298772	2.814267
4824	-252.0628	-418.483	166.4202	0.6031035	4.543451	2.298354
4830	-255.057	-420.928	165.8709	0.8983146	5.181252	2.049083
4836	-251.9001	-418.011	166.1109	0.8465161	5.12657	1.960141
4842	-258.2237	-422.0881	163.8644	0.7664076	7.023658	2.242141
4848	-265.2759	-430.825	165.5491	0.6931092	4.829396	2.609404
4854	-261.1876	-427.022	165.8344	0.7044541	4.519831	2.617385
4860	-257.7383	-422.1442	164.4059	0.7573054	7.354433	1.660329
4866	-256.779	-423.4131	166.634	0.8939943	5.071647	1.601163
4872	-265.8565	-430.3071	164.4506	1.966282	6.076929	1.677366
4878	-247.8715	-414.4558	166.5843	0.5839475	4.939703	1.944022
4884	-249.6971	-416.0419	166.3447	0.6967057	4.939703	2.028793
4890	-270.4889	-435.2112	164.7223	0.9460516	6.362517	1.995729
4896	-272.6192	-439.0388	166.4196	0.8723957	3.918231	2.523339
4902	-257.9801	-424.563	166.5829	0.7099284	3.903116	2.532213
4908	-262.919	-427.469	164.55	0.9212469	7.015371	1.68247
4914	-267.3199	-432.2071	164.8872	0.9583482	7.087883	1.348407
4920	-270.4785	-436.0567	165.5782	1.054782	6.397912	1.269487
4926	-253.9702	-419.6043	165.6341	0.4734997	6.377843	1.683294
4932	-245.2446	-411.3147	166.07	0.4908299	5.465369	1.998793
4938	-254.7006	-420.5828	165.8821	0.6495241	5.468005	2.016481
4944	-255.2096	-420.4017	165.1921	0.6704149	5.156816	2.641678
4950	-272.703	-437.8748	165.1718	0.8026572	4.758529	2.816963
4956	-271.3181	-436.0735	164.7554	0.8026572	5.930389	2.348272
4962	-279.1987	-444.6511	165.4524	0.4134187	6.122538	2.023987
4968	-270.4958	-435.7452	165.2494	0.5194979	6.179001	2.050827
4974	-267.3481	-432.9317	165.5836	0.5661453	6.0759	1.864256
4980	-270.6794	-434.728	164.0486	0.8887867	7.601721	1.644947
4986	-265.7541	-429.4824	163.7283	0.8319064	7.601721	1.907634
4992	-267.988	-432.2661	164.2782	0.796589	7.101024	1.898213
4998	-282.8669	-448.1998	165.3329	1.233577	5.482256	1.983792
5004	-262.858	-427.0456	164.1876	0.6501229	7.158061	2.019048
5010	-266.2467	-433.6734	167.4267	0.8915814	3.354103	2.23057
5016	-262.0954	-428.4025	166.3071	0.7339989	2.95294	3.259397
5022	-268.5465	-434.0753	165.5288	0.5056908	2.243786	4.24996
5028	-266.2169	-432.1171	165.9002	1.082355	3.713572	2.839343
5034	-269.3801	-435.5656	166.1855	0.8116908	4.662534	2.238757
5040	-293.7609	-460.6821	166.9211	0.7763366	4.874353	1.621361
5046	-272.5446	-438.274	165.7294	1.131177	5.532092	1.748751
5052	-273.6247	-440.5251	166.9004	0.5898781	4.660882	1.914914
5058	-287.0401	-452.9277	165.8876	0.9749296	5.237732	1.94924
5064	-267.7213	-432.5998	164.8785	0.8160368	4.505305	3.137444
5070	-268.2287	-433.4805	165.2517	0.6706163	4.187685	3.190745
5076	-273.3918	-438.926	165.5343	0.7987006	4.603824	2.692485
5082	-281.2982	-445.8005	164.5024	0.8058066	3.872593	3.733988
5088	-279.6292	-447.1381	167.5089	0.5810771	3.165276	2.495202
5094	-275.2158	-441.5506	166.3348	0.4938141	4.615463	2.376372
5100	-268.5649	-435.3446	166.7797	0.4957689	3.818209	2.595729
5106	-268.8514	-435.9256	167.0742	0.3059942	3.818209	2.53071
5112	-276.4719	-443.2833	166.8114	0.392451	4.009718	2.521227
5118	-270.2848	-437.4621	167.1773	0.27824	4.009718	2.362945
5124	-257.2231	-424.0261	166.803	0.4058023	4.009718	2.518165
5130	-260.9729	-427.2186	166.2457	0.5656143	4.100197	2.707987
5136	-246.3709	-412.9925	166.6216	0.4902796	4.100197	2.522192
5142	-257.6497	-423.7888	166.1391	0.4768345	4.538553	2.558032
5148	-248.3537	-415.3227	166.9691	0.7291868	3.775092	2.357837
5154	-238.5866	-405.3052	166.7186	0.5695887	4.947794	1.857194
5160	-244.9067	-410.6222	165.7155	0.5401097	3.922509	3.150351
5166	-256.5795	-422.5796	166.0001	0.636912	4.140244	2.790051
5172	-256.1805	-422.9659	166.7854	0.636912	4.023835	2.3751
5178	-262.6121	-429.1662	166.554	0.7717675	3.528814	2.742824
5184	-271.8545	-436.1368	164.2823	0.917387	4.954534	3.164561
5190	-267.4346	-432.6914	165.2568	0.7425176	6.018798	2.004182
5196	-252.9583	-419.8153	166.8569	0.6855372	4.143469	2.22186
5202	-272.1242	-439.3415	167.2173	0.6855372	3.331916	2.508008
5208	-266.9663	-433.5467	166.5803	0.6767059	4.465915	2.19791
5214	-246.8053	-413.8864	167.0811	0.4630107	5.101667	1.567504
5220	-267.9453	-433.0826	165.1374	0.4131669	6.955404	1.668692
5226	-261.2673	-427.0966	165.8293	0.7201796	5.951112	1.672472
5232	-249.0011	-415.3523	166.3511	0.6389223	5.000296	2.02267
5238	-260.5308	-426.8287	166.298	0.7888196	6.206338	1.037452
5244	-263.3964	-428.1953	164.7989	0.8434703	7.479883	1.192567
5250	-266.1825	-432.5727	166.3901	0.4515905	5.406195	1.849017
5256	-265.7081	-432.2602	166.5522	0.2363518	5.406195	1.885349
5262	-280.5493	-445.2818	164.7325	1.004992	6.878766	1.589081
5268	-276.7014	-439.3216	162.6202	1.175772	8.120124	2.07177
5274	-285.2383	-450.1632	164.9249	0.8086294	5.150176	2.725058
5280	-273.4586	-436.8813	163.4226	0.8502398	7.51144	2.158101
5286	-257.0551	-421.8111	164.756	0.7981804	4.804339	3.042785
5292	-263.1709	-427.5108	164.3399	0.7981804	4.55523	3.436168
5298	-268.9028	-433.5235	164.6208	0.7608475	5.435484	2.765751
5304	-269.6857	-436.0109	166.3252	0.4459922	4.540041	2.46012
5310	-269.7344	-434.4002	164.6658	1.436102	4.630588	2.817268
5316	-262.9886	-429.0515	166.0629	0.8587317	3.439472	3.041231
5322	-249.3909	-415.2892	165.8982	0.6801443	4.793203	2.42219
5328	-251.6548	-419.0295	167.3747	0.5032635	3.761275	2.25189
5334	-257.2112	-423.0379	165.8267	0.6806877	5.359501	2.104165
5340	-253.6003	-418.3423	164.742	0.7183006	6.97226	1.720743
5346	-269.2949	-431.7888	162.4938	0.6628552	9.914813	1.235717
5352	-274.0747	-437.7261	163.6515	0.6628552	7.957656	1.832501
5358	-272.1445	-437.9095	165.765	0.7064085	4.734335	2.526128
5364	-274.3601	-439.4017	165.0416	0.5976498	5.273927	2.706955
5370	-265.2081	-431.3751	166.167	0.6673655	4.850203	2.222736
5376	-274.5017	-441.1136	166.6119	0.4389591	5.177405	1.862464
5382	-266.0504	-432.4207	166.3703	0.4389591	5.177405	2.025108
5388	-249.0728	-415.461	166.3882	0.544703	5.095145	1.997594
5394	-261.4164	-427.1474	165.7309	0.645454	4.904394	2.479226
5400	-255.2245	-421.8482	166.6237	1.185694	3.644942	2.369904
5406	-257.8949	-424.4537	166.5589	1.185694	3.589008	2.446098
5412	-256.6471	-421.7623	165.1152	1.189224	6.08618	1.75022
5418	-272.5641	-435.186	162.6219	1.268747	8.78659	1.544297
5424	-264.0268	-429.3709	165.3441	0.501778	5.653836	2.341081
5430	-281.6197	-447.4603	165.8406	0.9316155	5.653836	1.72534
5436	-272.7375	-439.4969	166.7594	0.6513499	4.509875	2.068827
5442	-275.0156	-441.5979	166.5822	0.5903826	4.47517	2.246412
5448	-265.6589	-429.3338	163.6749	1.189501	7.260259	1.932791
5454	-268.7171	-432.5788	163.8616	0.5863212	8.313415	1.48148
5460	-257.9199	-424.6387	166.7188	0.352747	5.188004	1.841035
5466	-258.8381	-425.0748	166.2367	0.6978099	4.058722	2.657776
5472	-269.2916	-436.5272	167.2355	0.3464556	3.614478	2.531894
5478	-257.4099	-423.966	166.5561	0.3324821	4.688813	2.291576
5484	-265.805	-431.8108	166.0058	0.2127376	5.850908	1.969895
5490	-254.6019	-422.5087	167.9068	0.01654971	4.089912	2.007426
5496	-259.7734	-426.7254	166.952	0.09163804	3.454011	2.959306
5502	-265.8643	-431.4806	165.6163	0.6450635	4.598052	2.739893
5508	-261.952	-427.5875	165.6355	0.481122	5.344821	2.365371
5514	-261.5749	-428.917	167.3421	0.6725948	3.455383	2.359911
5520	-254.3622	-421.2897	166.9275	0.5024645	4.172932	2.275238
5526	-266.4655	-433.9984	167.5329	0.7099768	3.774378	2.00476
5532	-256.8696	-423.5174	166.6478	0.4996226	4.570805	2.200959
5538	-268.1458	-435.0614	166.9156	0.5813142	3.138629	2.876086
5544	-269.1346	-435.7259	166.5913	0.2582311	3.915189	2.797647
5550	-263.7807	-431.0319	167.2511	0.1989605	3.504959	2.681253
5556	-261.0886	-427.9111	166.8225	0.2305721	4.451407	2.338092
5562	-270.9642	-437.4929	166.5287	0.48114	3.205251	3.12836
5568	-261.1246	-428.4814	167.3568	0.24974	4.185324	2.153183
5574	-260.1929	-426.2918	166.0989	0.2436492	5.540868	2.093308
5580	-256.7537	-423.2994	166.5457	0.954859	3.648892	2.561121
5586	-257.7207	-424.7957	167.0751	0.3330747	4.098477	2.336693
5592	-275.9786	-442.6283	166.6497	0.3557394	4.434051	2.37931
5598	-258.5047	-424.0946	165.5899	0.8955476	4.967346	2.370894
5604	-247.355	-413.9825	166.6275	0.658269	4.417926	2.210383
5610	-268.9437	-435.4462	166.5025	1.0094	3.773472	2.476347
5616	-265.2809	-430.4676	165.1867	0.7233316	5.505134	2.39468
5622	-260.4949	-425.8666	165.3717	0.8556832	6.854558	1.22695
5628	-258.1739	-422.7653	164.5915	0.6425992	7.867422	1.210364
5634	-249.2665	-414.9655	165.699	0.7242339	6.420834	1.418367
5640	-264.8286	-430.2563	165.4277	1.355551	4.905978	2.219726
5646	-272.298	-439.1734	166.8754	0.6182827	5.086506	1.615323
5652	-270.3022	-433.561	163.2588	0.5594082	8.859873	1.543679
5658	-275.5256	-441.569	166.0435	0.5182808	5.337396	2.082976
5664	-262.6119	-427.7295	165.1176	0.8551656	6.281586	1.844629
5670	-265.3824	-432.3816	166.9992	0.8150759	4.065508	2.095659
5676	-267.6821	-432.6504	164.9683	0.6275987	5.872341	2.361067
5682	-259.5259	-426.3743	166.8485	0.4725239	4.328969	2.245017
5688	-264.6275	-431.846	167.2185	0.5377018	3.650007	2.400332
5694	-270.3786	-435.5075	165.1289	0.6882846	6.315956	1.927065
5700	-280.5261	-445.2766	164.7504	0.4159305	6.315956	2.352149
5706	-265.9915	-430.6851	164.6936	0.4159305	7.238087	1.780174
5712	-258.748	-425.2834	166.5354	0.4514645	5.522301	1.666419
5718	-256.336	-421.0821	164.7461	0.7617698	5.801754	2.461167
5724	-246.222	-411.4848	165.2628	1.187264	5.801754	1.846312
5730	-256.1801	-420.6211	164.441	1.233041	6.236193	2.075653
5736	-245.0567	-412.1467	167.0901	0.9175662	4.21442	1.866704
5742	-244.3836	-411.2828	166.8993	0.7108285	3.740999	2.435091
5748	-249.0011	-415.9847	166.9836	1.080514	3.579617	2.249048
5754	-245.1644	-410.7333	165.5689	0.9680537	5.359119	2.085015
5760	-241.9213	-407.7489	165.8276	0.6645542	3.869214	3.041049
5766	-245.6781	-411.6515	165.9735	0.7782819	5.00491	2.176073
5772	-245.5706	-411.264	165.6934	0.9258143	5.338271	2.044488
5778	-254.9223	-419.8196	164.8974	0.8619576	5.233474	2.658042
5784	-246.6499	-411.038	164.388	1.274125	6.240448	2.08068
5790	-245.5285	-412.7018	167.1733	0.909185	4.020565	1.947335
5796	-236.1836	-403.8015	167.6179	0.909185	3.576027	1.947335
5802	-249.8206	-416.588	166.7674	0.8068258	4.040933	2.267371
5808	-242.9467	-410.3104	167.3637	0.5557015	3.912684	2.126928
5814	-257.8544	-424.0357	166.1813	0.8518033	5.749701	1.465284
5820	-246.1363	-412.3237	166.1874	0.5083207	5.978788	1.546328
5826	-255.2603	-420.6615	165.4012	0.5398506	5.805386	2.182705
5832	-263.5296	-429.3091	165.7795	0.7513532	6.059701	1.607779
5838	-266.8953	-431.8065	164.9112	0.8437022	5.638449	2.408449
5844	-261.3891	-427.7428	166.3538	0.4845494	4.03387	2.732078
5850	-254.6847	-421.4909	166.8063	0.8272112	4.181915	2.137854
5856	-257.3058	-424.4982	167.1924	0.298412	4.811335	1.811731
5862	-245.3868	-409.9159	164.5291	0.4609881	7.375793	1.76748
5868	-244.9407	-412.628	167.6874	0.2859419	3.472541	2.375266
5874	-249.1103	-416.5114	167.4011	0.542563	3.742958	2.221393
5880	-256.8176	-423.0766	166.259	0.6194364	4.079776	2.679313
5886	-261.4126	-428.4591	167.0465	0.6194364	4.079776	2.183146
5892	-277.7851	-444.0347	166.2496	0.6886918	4.724936	2.23651
5898	-267.6979	-433.2388	165.5409	0.5712938	4.980023	2.596654
5904	-269.2701	-433.6915	164.4215	0.6413064	7.373313	1.718252
5910	-280.4377	-446.402	165.9643	0.6589581	3.729421	3.046239
5916	-270.4547	-436.0171	165.5624	0.9165063	1.940907	4.169657
5922	-257.1238	-422.6032	165.4794	0.7654457	2.567949	3.945532
5928	-258.0807	-424.461	166.3803	1.126927	3.81481	2.453338
5934	-279.3105	-442.9419	163.6314	1.717775	5.088132	2.99553
5940	-272.5658	-439.0288	166.463	0.711672	4.627277	2.146632
5946	-268.0273	-434.9456	166.9183	0.7450893	3.777569	2.378369
5952	-268.6975	-433.4593	164.7618	0.4652247	5.791184	2.642366
5958	-255.1928	-421.6848	166.492	0.8166402	5.258816	1.624511
5964	-268.7289	-435.0222	166.2933	0.4610068	4.847099	2.27617
5970	-266.3449	-433.0795	166.7346	0.4610068	4.929632	1.932409
5976	-261.9431	-428.154	166.2109	0.5009478	5.341052	1.981018
5982	-272.3539	-438.2909	165.937	0.2357133	5.981555	1.912783
5988	-269.4494	-435.3652	165.9157	0.623206	4.740181	2.480267
5994	-266.7837	-433.3487	166.565	0.8930518	4.858898	1.801481
6000	-268.1738	-433.8561	165.6823	0.5558269	4.601362	2.752046
6006	-267.5225	-433.3665	165.8439	0.6925827	4.187222	2.82261
6012	-265.9875	-430.7818	164.7943	0.5569138	6.371083	2.198335
6018	-255.307	-421.4861	166.1791	0.658607	5.346818	1.892293
6024	-258.3646	-424.9537	166.5892	0.7271075	4.366012	2.224205
6030	-260.8234	-426.5203	165.6969	0.9865427	4.756734	2.378888
6036	-262.7506	-429.8065	167.0559	0.5924085	3.445229	2.595814
6042	-262.837	-429.9199	167.0828	0.5948697	3.445229	2.577604
6048	-260.7398	-425.2549	164.5151	1.019312	6.430013	2.039866
6054	-277.9047	-443.7112	165.8065	0.8861149	6.060282	1.487845
6060	-275.9426	-441.5873	165.6447	0.5772402	4.819029	2.628353
6066	-259.8876	-425.625	165.7374	0.6227912	4.247246	2.893077
6072	-264.1193	-430.7796	166.6603	0.3540361	4.880673	2.085669
6078	-264.83	-430.5883	165.7583	0.3540361	6.033743	1.918306
6084	-264.966	-429.6515	164.6855	0.6610431	5.835931	2.540583
6090	-259.7769	-424.3805	164.6036	0.6535237	6.512941	2.167367
6096	-271.0119	-436.404	165.3921	0.3506189	6.143142	2.09173
6102	-276.8777	-442.608	165.7302	0.6502638	3.659257	3.232364
6108	-259.6041	-427.0911	167.4869	0.4649615	4.031402	2.027372
6114	-275.6982	-442.2231	166.5249	0.4969949	3.822146	2.749301
6120	-259.6037	-425.8996	166.2959	0.5654844	3.982605	2.749301
6126	-268.6012	-433.9455	165.3443	0.5424729	5.398371	2.476476
6132	-262.4802	-428.1764	165.6963	0.5917913	6.161069	1.709026
6138	-262.53	-426.7846	164.2546	0.8122502	7.128188	1.885126
6144	-256.5392	-424.0462	167.507	1.01351	3.717686	1.855677
6150	-266.2531	-432.0243	165.7712	0.539528	4.515801	2.760002
6156	-261.8922	-427.2717	165.3796	0.6904714	5.74753	2.136411
6162	-274.9168	-438.6599	163.7432	0.9308831	7.156135	2.128177
6168	-263.883	-428.5472	164.6642	0.9308831	7.317825	1.364661
6174	-257.1254	-423.0953	165.9698	0.3353765	5.534541	2.121938
6180	-291.1629	-455.1868	164.0238	0.7460627	6.734292	2.338242
6186	-266.5388	-432.2422	165.7034	0.6521458	5.407366	2.17199
6192	-269.0005	-433.3961	164.3956	0.8694542	5.274393	2.934141
6198	-268.4793	-434.4523	165.9731	0.9344574	4.436941	2.439261
6204	-263.6774	-428.5372	164.8599	0.5414655	6.049855	2.3719
6210	-275.6199	-440.2166	164.5967	0.8999384	5.533305	2.635154
6216	-255.503	-421.2699	165.767	0.5928395	4.905875	2.488684
6222	-263.5335	-427.8867	164.3531	0.5598933	6.756879	2.232167
6228	-264.6722	-431.0331	166.3609	0.5224544	4.415794	2.467718
6234	-282.5911	-449.0313	166.4402	0.6220196	4.437201	2.341299
6240	-263.3643	-430.2996	166.9353	0.5304288	3.82993	2.469881
6246	-271.5963	-438.3659	166.7696	0.6961395	3.82993	2.469881
6252	-274.5987	-439.9833	165.3846	0.7921399	5.605573	2.159417
6258	-279.4571	-444.5823	165.1252	0.4092184	6.822746	1.773558
6264	-262.4428	-426.5295	164.0867	0.4884585	7.989766	1.626372
6270	-257.4144	-422.6808	165.2664	0.5976469	6.602419	1.696778
6276	-267.212	-433.1154	165.9035	0.5056294	5.050522	2.366553
6282	-254.0367	-419.1505	165.1139	0.7756599	6.455315	1.782134
6288	-258.2045	-422.558	164.3534	0.7756599	7.632149	1.481567
6294	-255.5754	-420.8262	165.2508	0.906966	5.575941	2.190944
6300	-255.6221	-422.305	166.6829	0.6803912	3.500728	2.737073
6306	-253.3638	-420.3712	167.0074	0.8085437	4.585861	1.742348
6312	-244.7226	-409.5975	164.8749	0.6046402	6.516687	2.018777
6318	-253.8372	-420.2663	166.4291	1.384253	5.333429	1.171315
6324	-248.5489	-412.8343	164.2853	0.9736269	6.449028	2.207592
6330	-251.0888	-416.7191	165.6303	0.5280879	6.011068	1.902513
6336	-254.3525	-419.0789	164.7263	0.8662465	6.690918	1.824559
6342	-255.4041	-422.4427	167.0387	0.7046951	4.563345	1.808562
6348	-249.3617	-415.6255	166.2638	0.5024237	5.220267	2.025211
6354	-249.9242	-415.7262	165.802	0.568747	5.220267	2.282859
6360	-259.533	-425.7392	166.2062	0.4816186	4.514622	2.528176
6366	-254.5449	-422.1979	167.653	0.1603108	3.680975	2.344543
6372	-242.2418	-410.4579	168.216	0.02592942	3.680975	2.067305
6378	-252.5247	-420.0176	167.4928	0.07931076	3.680975	2.496531
6384	-261.9792	-428.5981	166.6189	0.5343699	5.340821	1.677158
6390	-278.0168	-443.3491	165.3323	0.4818261	5.514996	2.448885
6396	-263.4448	-429.2584	165.8136	0.4434205	5.390065	2.246871
6402	-264.4295	-430.3728	165.9432	0.3964564	5.508746	2.11626
6408	-272.3309	-438.4607	166.1298	0.4833858	5.244013	2.110525
6414	-268.5404	-434.2796	165.7392	0.6375177	4.619071	2.656215
6420	-255.0681	-420.8136	165.7455	0.4531592	6.182747	1.756606
6426	-253.4207	-420.2731	166.8524	0.5351965	4.319055	2.208478
6432	-263.043	-429.1397	166.0967	1.037998	4.65328	2.155715
6438	-265.75	-432.1439	166.3939	0.4503209	5.062195	2.078202
6444	-265.3731	-430.1007	164.7276	0.6955325	5.383311	2.772235
6450	-260.6703	-426.1787	165.5083	0.6955325	5.105118	2.461541
6456	-262.0734	-428.098	166.0246	0.5344962	4.243058	2.774881
6462	-266.4042	-432.8696	166.4654	0.6641486	4.832831	2.041222
6468	-267.168	-432.6607	165.4926	0.6456474	5.637645	2.163553
6474	-251.207	-417.3604	166.1533	0.5713933	5.668655	1.748254
6480	-259.1472	-426.5835	167.4363	0.3127919	4.500141	1.848118
6486	-267.0172	-432.7869	165.7698	0.4013661	6.078083	1.848118
6492	-260.152	-426.0948	165.9428	0.03010057	5.90939	2.094062
6498	-275.9898	-442.034	166.0442	0.02733661	5.873209	2.052883
6504	-269.8143	-435.8032	165.9889	0.1410266	5.814834	2.052883
6510	-269.3996	-434.1412	164.7416	0.8029372	6.058121	2.275412
6516	-261.33	-428.6052	167.2752	0.6373383	3.289913	2.528167
6522	-274.1253	-440.6364	166.5111	0.2448693	4.321738	2.605645
6528	-265.6016	-432.1984	166.5968	0.492475	3.072025	3.160352
6534	-262.085	-428.017	165.932	0.6087798	4.699991	2.504268
6540	-262.6601	-429.085	166.4249	0.3159929	3.583402	3.063206
6546	-261.0284	-428.3459	167.3175	0.7691899	3.283752	2.422874
6552	-266.9316	-432.8726	165.941	0.3759679	3.283752	3.490297
6558	-270.7806	-437.4244	166.6438	0.4224722	3.128135	3.140648
6564	-286.1579	-452.2334	166.0755	0.3465142	5.494196	2.071755
6570	-271.3636	-437.1608	165.7972	0.3279489	5.791018	2.071755
6576	-263.1289	-429.7508	166.6219	0.9131012	4.723952	1.841465
6582	-277.225	-442.9255	165.7006	0.6979378	4.723952	2.577891
6588	-269.6122	-435.5517	165.9395	0.4918531	4.960208	2.409575
6594	-274.1439	-438.9023	164.7584	0.8620713	5.930747	2.308287
6600	-255.3752	-422.3783	167.0032	0.4032759	2.869813	3.091906
6606	-257.6576	-425.0676	167.41	0.1344287	4.235301	2.161083
6612	-272.3557	-437.7184	165.3626	0.6400924	5.166349	2.548934
6618	-265.3998	-430.687	165.2873	0.5475314	5.18871	2.639106
6624	-268.5585	-434.0578	165.4993	0.9989384	4.063897	2.920438
6630	-254.3588	-420.6424	166.2836	0.7559758	3.285212	3.062923
6636	-252.2338	-418.6434	166.4097	0.5791745	4.919853	2.076663
6642	-249.6806	-416.5014	166.8208	0.5012001	3.8153	2.568695
6648	-252.7603	-418.9273	166.1669	0.5992723	4.381674	2.562131
6654	-262.3097	-429.4218	167.1122	0.4020957	3.892039	2.400281
6660	-257.4925	-424.5939	167.1014	0.6552215	4.644147	1.743085
6666	-258.245	-424.6826	166.4376	0.8677121	4.338967	2.248681
6672	-256.471	-422.8688	166.3978	0.6201962	4.538761	2.304769
6678	-253.7896	-420.197	166.4074	0.6201962	3.558735	2.905848
6684	-256.4804	-423.2766	166.7962	0.5377649	4.170596	2.338015
6690	-271.7097	-439.3952	167.6856	1.047972	2.865093	2.27797
6696	-262.322	-429.2665	166.9444	0.4477259	2.722704	3.18788
6702	-262.2736	-428.9675	166.6939	0.6884796	3.774401	2.556582
6708	-261.3704	-427.9743	166.6039	0.5160549	5.36774	1.681722
6714	-264.3216	-430.9929	166.6713	0.3078268	4.772686	2.179208
6720	-259.2286	-426.2624	167.0338	0.3152134	3.970653	2.454826
6726	-257.9182	-425.9485	168.0304	0.7909863	3.118261	2.056273
6732	-251.2027	-417.964	166.7613	0.2422244	5.228711	1.859739
6738	-262.3803	-429.8142	167.4339	0.2113195	3.503606	2.561556
6744	-256.6983	-423.8612	167.1629	0.5323178	4.834812	1.651421
6750	-259.618	-426.6981	167.0801	0.7102793	4.451933	1.852856
6756	-271.2378	-438.2803	167.0425	1.234245	4.23297	1.665981
6762	-265.7468	-430.9982	165.2514	0.7592536	5.988409	2.016859
6768	-263.1424	-428.1521	165.0098	0.686011	5.890332	2.285967
6774	-267.1393	-433.3637	166.2243	0.7315666	4.777367	2.191241
6780	-256.4529	-422.0058	165.5529	0.6885678	4.823205	2.613698
6786	-256.2179	-423.1726	166.9547	0.476719	4.278134	2.206577
6792	-259.2716	-426.1132	166.8415	0.07112701	4.796926	2.206577
6798	-266.1058	-433.9334	167.8276	0.07990441	3.709033	2.266463
6804	-257.6636	-424.698	167.0343	0.1260811	3.827815	2.660866
6810	-270.9268	-435.9775	165.0507	0.8094967	6.111872	2.034839
6816	-266.2009	-431.3132	165.1123	0.894598	5.06716	2.607882
6822	-256.4053	-422.805	166.3997	0.5690262	5.435015	1.741029
6828	-266.0921	-430.37	164.2779	0.7337134	7.519642	1.650579
6834	-265.0672	-430.9463	165.8791	1.064247	5.587945	1.650579
6840	-264.3481	-429.3182	164.97	0.8715884	6.24649	1.957394
6846	-274.767	-440.3491	165.5821	0.8666937	4.121794	2.915353
6852	-260.343	-425.6228	165.2797	0.8666937	3.768494	3.306068
6858	-260.5429	-426.9415	166.3987	0.9203701	4.480201	2.148375
6864	-269.7289	-435.3946	165.6657	0.5160566	4.194521	3.03214
6870	-278.1713	-443.9331	165.7618	0.7538437	5.04578	2.301789
6876	-270.6013	-435.7053	165.104	0.5894961	5.308767	2.652189
6882	-271.8459	-437.6235	165.7776	0.5777081	4.647005	2.652189
6888	-268.0323	-434.1873	166.1549	0.4601335	4.776605	2.409509
6894	-273.8615	-441.5651	167.7036	0.1483042	2.857646	2.831211
6900	-268.2968	-434.7707	166.4739	0.9302885	3.305412	2.831211
6906	-260.8728	-427.8129	166.94	0.7253861	3.201395	2.735367
6912	-266.1517	-433.6434	167.4916	0.4575996	3.430759	2.416879
6918	-262.3606	-428.5657	166.2051	0.6408533	4.534006	2.416879
6924	-260.5566	-427.2969	166.7404	0.1749474	4.912108	2.129998
6930	-259.0796	-425.4335	166.3538	0.2125494	4.40284	2.672544
6936	-272.7038	-438.699	165.9952	0.2516763	5.456474	2.210612
6942	-276.7821	-441.1137	164.3316	0.5283896	4.176748	3.817011
6948	-262.9049	-428.8559	165.951	0.608362	5.258253	2.136393
6954	-257.5763	-422.9752	165.3989	0.6358284	6.662262	1.529688
6960	-255.5962	-419.1158	163.5197	0.7847181	7.899101	1.879372
6966	-248.668	-412.9747	164.3067	0.9664469	7.166545	1.71573
6972	-251.1756	-416.292	165.1163	0.9045998	5.289954	2.460342
6978	-250.4092	-416.9485	166.5394	0.6530689	4.101989	2.470669
6984	-267.0014	-432.5597	165.5583	0.4856582	4.940869	2.662923
6990	-264.4984	-431.1039	166.6055	0.4149966	4.199869	2.516971
6996	-263.5435	-431.017	167.4734	0.4553875	3.291566	2.516971
7002	-262.829	-430.7009	167.8718	0.05957409	3.288987	2.516971
7008	-264.6857	-432.1881	167.5023	0.03375525	4.086458	2.262637
7014	-262.2585	-428.5148	166.2563	0.0329325	4.533684	2.762175
7020	-257.5585	-424.5886	167.0301	0.02871204	3.995702	2.619961
7026	-245.5246	-413.0138	167.4893	0.05163479	3.645221	2.538331
7032	-258.9244	-426.8723	167.948	0.1246654	3.353515	2.387737
7038	-240.5858	-408.2592	167.6735	0.2025033	3.696909	2.294449
7044	-238.9519	-406.2623	167.3104	0.3643117	3.584837	2.492482
7050	-258.6121	-425.2862	166.6741	0.4506853	4.134843	2.492482
7056	-247.7853	-414.4657	166.6805	0.4506853	3.363599	2.961041
7062	-251.2957	-419.0464	167.7507	0.3447883	2.989737	2.600946
7068	-249.1775	-416.0448	166.8673	0.3773422	3.54299	2.7837
7074	-255.8396	-422.7188	166.8792	0.2271313	3.13188	3.114598
7080	-265.991	-431.4878	165.4968	0.9681688	3.773216	3.114598
7086	-264.1399	-431.3733	167.2334	0.9681688	3.672691	2.099322
