Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11298	5.132437	-164.6513	169.7837	1.918556	0.2646436	1.037311	0.07463791	0.2231532	2.158903	0.7649929
11304	0.2830967	-166.2899	166.573	2.554148	1.115131	1.035356	1.092816	1.818795	1.218579	0.9727013
11310	8.231143	-164.6027	172.8339	0.4816201	0.4791051	0.07215444	0.3201756	0.6733858	0.2975174	0.9915624
11316	12.26324	-160.2813	172.5446	0.8035988	0.3878322	0.1120078	0.2711111	0.8083781	0.3009506	0.9736547
11322	2.577364	-167.1093	169.6867	2.070786	0.4389558	0.1010899	1.749615	0.05679865	1.333626	0.827626
11328	4.703255	-162.8668	167.5701	1.419791	0.3295108	0.1700119	2.044131	0.03435644	3.877158	0.7174193
11334	6.607769	-165.5337	172.1414	1.554203	0.2497791	0.2837755	0.2733072	0.1124999	0.9053692	0.5596561
11340	-7.416524	-174.3488	166.9323	1.196671	0.8729427	0.7063833	1.989581	0.2414507	3.568892	0.4578719
11346	7.397014	-159.7275	167.1245	2.477267	0.3528207	0.0899993	0.4223685	1.57408	3.568892	0.346577
11352	5.414841	-163.023	168.4378	0.6743332	0.2888895	0.4970118	0.8115207	1.42261	2.763469	1.268524
11358	0.732727	-168.1179	168.8506	0.9040331	0.9745197	1.446589	0.7560522	0.1875973	2.34984	0.6583118
11364	-2.720093	-172.5494	169.8293	2.624345	0.6951297	0.4111795	0.5134975	0.6889162	0.4552422	1.167902
11370	0.1492407	-169.8328	169.9821	0.7149691	0.4198977	0.9688906	0.5134975	1.522373	0.5904776	1.417529
11376	-6.318031	-176.4819	170.1639	0.8858778	0.3622881	0.5893821	0.6868055	2.521909	0.2830835	0.599342
11382	-1.319589	-173.7756	172.456	0.8871086	0.4299074	0.03171364	0.7629249	0.3159698	0.6095857	0.599342
11388	2.675689	-167.9613	170.637	1.54253	1.472164	0.7816595	0.3716996	0.03798712	0.5498431	0.2842612
11394	3.531818	-166.1245	169.6564	1.590633	1.472164	1.19055	0.9061776	0.01277719	0.5498431	0.2729376
11400	9.474532	-162.1543	171.6289	0.6299273	1.74578	0.3038082	0.4921445	0.1477706	0.09882998	0.1624524
11406	-0.8672952	-168.1186	167.2513	0.5693364	1.217356	0.4319121	1.195934	1.35991	3.370482	0.3178869
11412	2.851625	-165.7166	168.5682	3.200954	1.208634	0.8469569	1.195934	0.3501101	0.4363058	0.341177
11418	-1.04895	-170.611	169.562	3.200954	1.026143	0.4358402	0.8668086	0.1900158	0.5520527	0.3747905
11424	5.621254	-165.7714	171.3927	0.6722291	0.5479979	0.4358402	0.2984656	1.570595	0.5827477	0.4791076
11430	4.314112	-165.4364	169.7505	0.3747374	1.287979	0.9603416	1.438249	0.62624	0.8082423	0.2803752
11436	-2.543879	-164.6998	162.1559	1.95401	0.9093541	1.551555	1.180486	2.861365	4.693147	0.9570576
11442	-11.06033	-173.2062	162.1459	3.215416	0.1892773	1.054148	6.919379	0.4851551	1.674525	0.2502886
11448	-6.65882	-174.3934	167.7345	1.49577	1.312277	1.515763	1.423109	1.736615	0.2971921	0.5649332
11454	-1.590432	-171.526	169.9356	0.6748926	0.7897383	1.387646	0.01642625	1.402426	0.7870012	1.185777
11460	-1.253519	-171.9519	170.6983	0.6748926	0.4829053	1.387646	0.4528845	0.9489237	0.3481373	1.185777
11466	-5.200067	-174.6715	169.4714	2.775772	1.073849	0.4949671	0.3435985	0.6263849	0.2184096	1.376444
11472	-5.215943	-176.7907	171.5748	0.6638481	0.798354	0.68934	0.03422531	0.836245	0.3385526	1.234524
11478	-7.942344	-175.8954	167.953	1.711726	0.3521476	1.252204	0.1845897	1.656741	0.8526195	1.975915
11484	-4.310505	-171.8704	167.5599	1.722205	0.3291439	3.731883	0.9197418	1.118905	0.1180738	0.6590523
11490	3.700685	-166.1033	169.804	1.207691	0.2973479	1.359656	1.142933	1.118905	0.2344216	1.03957
11496	-3.796366	-173.2979	169.5015	2.441474	0.4442884	1.236524	0.3704446	0.3636689	1.285488	0.6011565
11502	-14.06528	-181.8921	167.8268	2.028721	1.328265	2.145172	1.071878	0.7056636	0.4574676	0.6011565
11508	8.786382	-160.5757	169.362	0.843193	1.264076	0.5392135	0.6114433	0.6271632	2.19851	0.3412239
11514	7.790879	-160.0597	167.8506	0.4562369	2.256531	0.1565198	3.03035	0.6079635	1.00635	0.3262424
11520	15.45732	-154.5582	170.0155	1.45932	1.445345	0.006513733	1.314509	0.6377561	0.3583787	0.2114272
11526	8.208924	-161.574	169.783	4.454733	0.7448385	0.2286679	0.3929313	0.5543896	0.04356139	0.2714901
11532	-5.663856	-173.8312	168.1673	2.164049	0.9262452	0.3841661	0.1889536	2.569933	1.202743	0.529353
11538	6.862681	-162.0493	168.912	1.367384	0.577006	1.661391	0.6790626	0.2125174	1.989611	0.7831123
11544	6.793528	-160.9487	167.7422	1.398956	0.4961743	2.038649	0.4829159	1.033333	2.177186	0.8239917
11550	7.509679	-162.386	169.8957	1.057428	0.4772613	2.038649	0.3206796	0.9719651	0.6008618	0.8239917
11556	2.112829	-169.3724	171.4852	2.540883	0.5461816	0.1423782	0.1531092	0.7184294	0.07447368	0.3985996
11562	3.440734	-165.4214	168.8621	1.410943	0.4971723	0.2765101	1.729278	0.2890585	2.450846	0.4657603
11568	15.93256	-155.5976	171.5301	1.410943	0.2560066	0.3035999	0.4952247	0.4135118	0.8537235	0.9469189
11574	17.39716	-152.654	170.0512	1.213496	0.3503172	1.123601	0.9745507	0.6203095	1.165716	0.5852736
11580	17.3988	-155.3513	172.7501	1.044524	0.4118999	0.4955982	0.3562685	0.2822734	0.08385335	0.7377021
11586	7.198248	-161.6544	168.8526	1.162848	0.4185259	0.6858621	0.3759046	1.627772	2.301521	0.7377021
11592	1.852171	-168.9395	170.7916	0.7171049	0.2628601	1.237022	0.9707444	0.4079939	0.1890165	1.520581
11598	8.008045	-163.8652	171.8732	0.7171049	0.1863856	1.38627	0.2568956	0.6828043	0.2541812	0.8240161
11604	0.9160122	-167.2481	168.1642	0.7171049	0.5160102	1.603762	0.6552955	1.543033	2.226377	0.7268181
11610	0.4835614	-167.8053	168.2888	0.9217198	0.3477221	1.31648	3.612777	0.4577644	0.5472581	0.6019432
11616	-11.24613	-180.4948	169.2487	0.4638304	1.399579	1.240322	0.9213508	0.4689843	1.622223	0.7321617
11622	-16.47314	-187.7703	171.2972	0.7305435	1.635308	0.3966463	0.3441615	0.3897716	0.7108751	0.5297255
11628	-17.51032	-186.5062	168.9959	1.237588	1.136031	2.426463	0.5928174	0.4311007	0.6454378	0.361528
11634	-18.1909	-185.0718	166.8809	0.6482214	1.653589	3.304392	0.782303	1.872685	0.2196835	0.2818261
11640	-15.88941	-184.0885	168.1991	0.6144033	3.181243	1.641806	0.5150229	0.09588198	0.9812169	0.2183649
11646	-8.328887	-176.9433	168.6144	1.968003	2.6102	0.3905542	0.4379261	1.254573	0.03193196	0.2183649
11652	-9.851075	-175.7497	165.8986	2.794205	0.8832941	3.100012	2.042361	0.944435	0.05996079	0.6247896
11658	-4.574833	-171.2798	166.7049	1.272814	0.6207675	1.189493	2.862569	2.337531	0.5247627	0.5172288
11664	-18.78529	-182.0787	163.2934	1.272814	1.042162	0.1583994	1.781154	4.20157	3.696377	0.7070245
11670	-3.655221	-170.7221	167.0669	6.226128	0.7068134	0.1994605	0.3140865	2.032311	0.5601708	0.8003934
11676	6.241845	-166.3341	172.576	1.067467	0.4923937	0.4930794	0.2194558	0.4707628	0.06160288	0.8003934
11682	-19.2965	-178.7423	159.4458	2.441202	4.003234	3.072664	0.7987723	4.29494	1.318327	0.2103856
11688	-15.6371	-181.5622	165.9251	0.6011728	0.8982859	1.212982	1.149905	4.29494	1.361237	0.360779
11694	-14.05	-180.3015	166.2515	0.9173756	2.13765	0.491569	3.03266	0.6295391	2.049991	0.4828178
11700	-8.5715	-174.1446	165.5731	1.074673	1.178112	2.763844	0.7106238	3.633356	0.3380971	0.2288589
11706	-5.780266	-176.9024	171.1222	1.109817	0.4664521	0.09156118	0.9743639	1.39806	0.2690637	0.7269578
11712	5.156754	-160.7289	165.8857	1.600426	0.6816058	2.769376	1.743667	2.439281	0.3938743	0.5967537
11718	8.539247	-158.9194	167.4586	0.78686	0.849766	0.7713911	3.772228	0.7761884	1.093139	0.5170968
11724	10.59118	-156.2837	166.8749	2.022255	1.01358	2.175157	1.912135	0.8374926	0.491727	0.945407
11730	10.18807	-157.976	168.1641	2.456929	0.7429053	1.614767	1.912135	0.555968	0.2180874	0.5062228
11736	12.46794	-154.806	167.2739	2.456929	0.5109257	2.512934	0.6679746	1.792571	0.4495919	0.5062228
11742	12.5734	-157.3141	169.8875	1.994576	0.09246345	0.09751428	1.463473	1.347499	0.6269304	0.7057063
11748	10.17255	-161.0773	171.2498	0.6165401	0.1743699	0.971356	0.3102344	0.9994891	1.128613	0.6627944
11754	5.000377	-164.2513	169.2517	2.160002	0.08594391	1.511743	0.5943676	0.7581694	1.207026	0.6450142
11760	-0.4929642	-171.6869	171.194	0.451397	0.6773607	1.594432	0.7154234	0.5065901	0.3006961	0.4726662
11766	8.227454	-164.458	172.6854	0.1919063	0.2296071	0.1374031	0.7035225	0.5413117	0.3534968	0.2746129
11772	9.543705	-161.0304	170.5741	1.299429	0.1999301	1.303616	1.507669	0.08120079	0.5449961	0.5410815
11778	-2.976008	-171.2683	168.2922	1.183965	0.8711335	0.1094519	1.899442	0.617087	2.425204	0.7771331
11784	12.91143	-158.6189	171.5303	1.596037	0.5344801	0.009857572	0.2906746	0.4454154	0.7964076	1.019962
11790	14.27873	-157.3688	171.6475	1.623966	0.6470783	0.01044755	0.1009176	0.5066348	0.9933086	0.5371853
11796	3.409141	-164.5656	167.9747	0.9728589	1.05256	1.463565	0.4802865	1.556225	1.89966	0.7740768
11802	4.159414	-166.5343	170.6937	2.500545	0.3514475	0.04543194	0.1787401	0.9077464	0.9920616	0.5532309
11808	12.36634	-158.9305	171.2968	2.74122	0.7408909	0.2576092	0.04010387	0.1849724	0.4684078	0.5532309
11814	11.79646	-160.8082	172.6046	1.245676	0.8072897	0.1754883	0.04001422	0.1395472	0.4684078	0.384307
11820	0.0588521	-166.8057	166.8645	2.623502	0.8473687	0.4048602	0.6098477	0.9534142	2.890656	0.1485786
11826	9.998424	-158.1363	168.1347	0.6003253	1.937843	0.4651608	2.711923	0.03624254	1.030909	0.1359377
11832	6.667071	-163.8119	170.479	0.7214575	0.6540564	0.2789142	2.318517	0.003193183	0.944068	0.303343
11838	1.124915	-169.0743	170.1992	2.00856	0.6593697	0.1866342	0.625156	1.21796	0.5253876	0.2697552
11844	13.47955	-156.322	169.8015	1.08446	0.3572569	1.504478	0.4508154	1.460763	0.7915244	0.6941645
11850	13.4131	-155.9957	169.4088	1.032113	0.6253555	1.043612	1.677806	1.086389	0.6252083	0.5805236
11856	5.775655	-158.3995	164.1752	1.262937	0.8697273	1.915188	1.49156	3.76541	1.98776	0.3640204
11862	8.679852	-158.2645	166.9444	0.5822926	0.8931423	1.744557	1.2948	3.551439	0.364533	0.2986176
11868	9.153832	-154.9648	164.1187	0.2638387	1.129247	5.573437	1.2948	0.4396504	2.279001	0.292677
11874	8.514771	-156.9443	165.4591	0.4890736	0.3657791	0.9867839	3.635442	2.490575	1.940209	0.3145697
11880	10.98256	-158.3988	169.3814	2.521816	0.4578137	0.8034235	1.617779	0.6393272	0.2098406	0.3598754
11886	6.667121	-163.94	170.6072	1.4645	0.4578137	1.142443	0.07439761	1.001367	0.6186887	0.8320191
11892	18.85589	-152.5129	171.3688	0.7876435	0.5020861	0.8983945	0.4905049	0.8192776	0.6365605	0.4490358
11898	14.94945	-154.3994	169.3489	2.666633	1.134396	0.9661686	0.9810664	0.2755816	0.3374577	0.4490358
11904	8.330076	-162.4996	170.8297	0.7166662	0.2404853	0.9060731	1.18156	0.1058036	0.8790962	1.301167
11910	14.56462	-155.8704	170.435	1.691421	0.1008718	0.8006639	0.1073876	0.6585866	0.943238	1.424098
11916	17.03288	-153.3791	170.412	2.938819	0.3240439	0.4082193	0.1964582	0.6585866	0.7101639	0.8163329
11922	7.79508	-161.5352	169.3303	0.7128801	1.833087	0.2348717	0.3443026	1.598541	1.447167	0.4572858
11928	5.151309	-164.4051	169.5564	1.723847	0.5884408	0.5655855	0.6795569	0.4921841	1.880494	0.6855536
11934	8.670627	-160.484	169.1547	0.8482902	0.6589122	1.019846	1.013505	2.394194	0.3130464	0.3022917
11940	4.622668	-164.4706	169.0933	1.327943	1.231534	1.903722	0.765721	0.5297977	0.6626903	0.5138851
11946	9.045882	-159.6881	168.734	1.22303	1.240575	0.2077801	1.983458	0.6556633	1.389188	0.7254109
11952	18.43467	-150.6002	169.0348	0.8779941	0.8384299	0.973245	1.983458	0.5697322	1.203867	0.3889668
11958	14.29262	-155.2558	169.5484	1.960684	0.432078	0.06724996	0.462452	1.507378	1.586522	0.4435281
11964	10.7859	-162.4252	173.2111	0.4334626	0.1455067	0.332821	0.3564699	0.446033	0.4986813	0.4435281
11970	-13.08776	-182.3131	169.2253	2.463244	1.649956	1.107402	0.5337798	0.4417319	0.1909832	0.6827183
11976	-5.053321	-175.4948	170.4415	2.463244	0.766575	0.2812793	0.9070893	0.275862	0.4769209	0.6827183
11982	-1.784415	-174.4873	172.7029	0.1489839	0.4247457	0.3634433	0.184759	0.05651245	0.7574509	0.2986667
11988	-1.5293	-171.7432	170.2139	0.6092864	0.4139468	0.3634433	1.217387	0.6094317	1.820331	0.936264
11994	1.095298	-168.0226	169.1179	0.5823141	0.3726515	0.1210409	2.691027	0.6094317	1.986383	0.5618072
12000	-0.5459264	-172.5382	171.9923	1.1386	0.5381068	0.03222514	0.3582916	0.1849274	1.150526	0.7815113
12006	-7.354698	-177.7454	170.3907	1.462304	0.7894812	0.01156011	0.4199537	2.04123	0.3873402	0.4100217
12012	-1.100427	-168.9504	167.8499	1.394886	0.7562356	0.1600293	4.284532	0.3010211	0.7705836	0.4856343
12018	-7.558108	-177.9412	170.3831	0.1737287	0.8460637	0.4439259	0.6249676	1.098602	1.329404	0.5426971
12024	-9.206468	-178.2309	169.0245	0.9032359	2.239715	0.404875	0.6567212	0.9489054	1.329404	0.5426971
12030	-6.877752	-171.0015	164.1237	0.5762695	2.643689	1.021787	5.222035	0.9489054	0.3868359	0.138018
12036	0.525388	-169.3665	169.8919	0.1352382	1.877135	1.030488	0.4272481	0.8533798	0.260886	0.2625811
12042	3.089474	-167.306	170.3955	0.2136515	1.107026	0.9342893	0.4420625	0.7975905	1.14866	0.3742515
12048	6.261256	-163.0276	169.2889	1.036811	0.4840645	1.153039	1.987777	0.3980715	1.000648	0.8405823
12054	3.17122	-167.722	170.8932	1.517525	0.4578135	0.3639624	0.9483507	0.380581	0.8974313	0.7034949
12060	0.2678769	-172.3705	172.6383	1.250347	0.2815966	0.05065535	0.2939995	0.3514205	0.463601	0.8662891
12066	2.98651	-168.6751	171.6616	0.7889621	0.2696496	0.00924925	0.7805452	0.5435535	1.149706	0.998748
12072	0.209989	-163.7526	163.9626	0.4953634	0.4457761	2.304517	3.902524	2.504398	1.645298	0.887971
12078	-3.111958	-173.5092	170.3973	0.5719214	0.242616	0.9691845	0.1743437	3.031445	0.07968032	0.6041461
12084	-1.828845	-173.4213	171.5924	1.353763	0.242616	1.551144	0.007825209	0.5171022	0.2121249	0.6528491
12090	-11.38382	-180.3386	168.9548	0.5853586	0.4146871	2.057509	0.008290794	2.706401	0.6564661	0.765272
12096	-9.035325	-178.1273	169.0919	0.9333549	0.3924055	3.156887	0.1762118	1.460568	0.2480923	0.6779533
12102	-6.912722	-178.8132	171.9004	1.045607	0.1432559	0.2849147	0.6865315	0.7438222	0.06903243	1.294209
12108	-17.29774	-187.562	170.2642	1.532182	0.3899251	1.856193	1.018901	0.3760868	0.06389524	0.6176968
12114	-0.4259027	-170.9726	170.5467	1.438083	0.5094498	1.933006	0.4584355	0.2835995	0.2793278	0.3343263
12120	-2.687867	-171.4694	168.7815	1.827259	0.6441199	0.8520111	1.950112	0.5329961	0.9052103	0.6945577
12126	-0.4673461	-170.5967	170.1294	2.080045	0.4757046	0.2698379	1.562916	0.5329961	0.2544664	0.9779764
12132	-20.98683	-188.2747	167.2879	1.411725	0.6495536	2.035982	1.840557	0.7984799	1.10523	1.079184
12138	-18.88582	-189.1884	170.3026	0.6132542	0.5408253	0.6812763	1.235175	1.429156	0.2012901	1.170219
12144	9.37931	-160.2917	169.671	1.481115	1.253556	0.3630638	1.124839	1.451437	0.1771454	0.4982249
12150	10.11041	-158.8698	168.9802	1.466608	0.7231189	0.4703226	0.8147907	2.302483	0.7637692	0.4982249
12156	-8.231242	-173.7425	165.5112	0.5956197	1.395231	2.545967	3.540948	0.7091665	1.145009	0.3615639
12162	-5.79728	-175.6632	169.8659	0.7748674	0.7838596	0.6067894	0.6416183	0.02162115	2.590729	0.2359126
12168	3.573814	-168.7911	172.3649	0.2924969	0.8250835	0.2626427	1.043782	0.1989587	0.2891414	0.4902274
12174	14.42359	-157.8181	172.2417	0.8528997	0.09530413	0.1314829	0.3092243	1.153587	0.6171803	0.7710192
12180	11.18553	-155.8688	167.0543	0.8528997	0.4363548	0.5083342	2.384931	1.551822	2.718685	0.5394258
12186	12.32943	-158.5963	170.9258	0.5368989	0.1940959	0.7255759	1.599752	0.5962341	0.8841159	0.5882309
12192	3.213292	-163.5895	166.8028	1.984044	0.4941956	0.3837307	0.8529389	4.533665	0.1853803	0.1928574
12198	5.376054	-161.798	167.1741	0.9505633	1.230857	0.1609287	1.172978	3.736278	0.8410538	0.2267817
12204	6.33105	-162.821	169.152	1.179481	0.6457974	1.75881	1.487521	0.4719302	0.7364269	0.3259756
12210	1.596446	-164.012	165.6084	4.494731	1.173551	1.682192	0.7800445	0.4569831	2.131771	0.6667755
12216	-0.2996776	-170.801	170.5013	0.6819842	0.3589563	0.6835607	0.02945558	0.656591	2.590593	0.496799
12222	-15.4101	-180.3228	164.9127	1.679424	0.3438605	0.02379041	6.460067	1.387704	0.5037997	0.9155619
12228	-11.40079	-178.6811	167.2803	1.260669	0.3704869	0.2090878	4.178816	1.387704	0.823593	0.4652459
12234	-4.135362	-171.1737	167.0384	1.177673	0.2992898	0.05402397	5.756585	0.4781831	0.5651336	0.816362
12240	-2.109807	-172.3915	170.2817	0.7445631	0.3908949	0.1937612	0.5559021	0.2785587	1.928386	1.669413
12246	-9.833961	-179.8443	170.0104	1.884157	0.8537786	0.6863501	0.787512	0.524953	0.4700479	1.036316
12252	-1.283035	-168.5117	167.2286	2.57387	0.6716337	0.9349261	0.2442566	3.208765	0.7854803	0.364697
12258	5.96666	-164.4062	170.3728	0.8134751	0.5562114	0.8778416	0.1812171	2.155133	0.5185688	0.6425709
12264	0.9968767	-168.6201	169.617	1.008312	1.73402	0.7575828	0.8581607	0.5112797	0.9755705	0.6733083
12270	7.906396	-161.3103	169.2167	1.802605	0.7263098	2.027305	0.4089207	1.162242	0.1863194	0.4057582
12276	-5.957758	-171.0793	165.1215	3.745801	1.710999	0.02986496	1.856855	2.447013	0.8128583	0.1926037
12282	8.387129	-162.1574	170.5446	0.3456139	0.7339501	0.01108847	1.946984	0.8914004	0.850898	0.3871211
12288	-2.20516	-165.5119	163.3067	2.536655	1.399738	1.758491	1.944108	3.276503	1.450774	0.4308486
12294	-6.481687	-175.0708	168.5891	1.611609	1.22492	0.2886944	1.204638	1.805138	0.5313821	0.9686181
12300	-6.795617	-177.6754	170.8798	1.725973	1.090169	0.4075422	0.7667004	0.4018433	0.2502363	0.6066348
12306	-6.528832	-175.2426	168.7137	0.3116173	2.022936	0.4075422	0.8376305	1.744901	1.103682	0.2639434
12312	-6.219383	-174.5379	168.3185	1.259246	1.80065	0.235599	1.459467	0.3491289	2.05092	0.372204
12318	3.889927	-167.68	171.5699	1.012581	0.5692766	0.8342985	0.4071398	0.2153184	0.9012801	0.5245581
12324	-8.73172	-179.0589	170.3272	0.2623636	1.272008	0.8648328	0.579057	1.266518	0.5590117	0.7357646
12330	-0.5719071	-169.3909	168.819	0.2623636	1.632208	2.29591	1.480265	0.5376428	0.1316431	0.349453
12336	-6.660069	-179.4327	172.7726	0.3316754	0.3298309	0.7917733	0.2726681	0.321087	0.1145535	0.174128
12342	-1.253448	-170.1062	168.8528	1.082694	0.3593544	0.7868275	2.18731	0.1008029	1.898499	0.9336356
12348	-3.241369	-168.6976	165.4563	2.546885	0.6108549	3.308735	1.803956	0.02688085	1.898499	0.6417158
12354	9.171661	-161.227	170.3987	0.5081596	1.25601	0.3847589	0.7914461	0.2292124	1.898499	0.5089012
12360	7.73212	-161.5433	169.2755	0.5310244	2.692984	0.1699859	0.9257999	0.3360161	1.442496	0.3077269
12366	5.348693	-165.506	170.8547	0.6990185	1.871984	0.1303324	0.04678745	0.5073695	0.9433004	0.1621374
12372	12.61012	-159.8034	172.4135	0.6979094	1.152579	0.3283923	0.5401954	0.2941762	0.04956595	0.6265929
12378	3.930854	-166.2794	170.2103	1.736261	0.5801738	0.5697846	1.788345	0.4409157	0.1939062	0.6166442
12384	0.906317	-169.1279	170.0342	0.5350756	0.9471847	0.9808947	0.4861602	1.485969	0.972375	0.641962
12390	1.904027	-166.8723	168.7763	0.4878855	2.370183	0.5878792	0.7530979	1.504661	0.972375	0.4447064
12396	3.196967	-165.6685	168.8655	1.508349	1.334866	1.051321	0.7530979	1.688558	0.3155424	0.4447064
12402	2.629135	-169.6615	172.2906	0.437754	1.334866	0.2942064	0.6134944	0.1916198	0.2709254	0.4935731
12408	7.141692	-164.9974	172.1391	0.437754	0.7686991	1.076112	0.1219255	0.4905783	0.2709254	0.7979733
12414	6.167955	-163.8499	170.0178	1.032167	0.8031767	1.214434	0.575966	0.4905783	1.180905	0.8814102
12420	5.406736	-165.1316	170.5383	0.7782978	0.5359209	0.2933578	1.892575	1.10977	0.3465988	0.5871944
12426	-3.218339	-170.5389	167.3206	1.467056	0.5359209	0.8624118	1.560296	0.1875818	3.573848	0.5871944
12432	-4.936823	-174.2544	169.3175	1.068515	0.4594935	0.2883694	0.1101578	0.4873273	3.573848	0.8927056
12438	-4.16486	-175.6792	171.5144	0.6988387	0.6871484	0.3137411	0.3943746	0.2653372	1.26637	1.055399
12444	-2.680374	-173.1788	170.4984	1.326346	0.468173	0.4111196	0.3943746	1.357604	0.9541729	0.7650713
12450	-12.55885	-182.4291	169.8703	1.326346	0.5092238	0.009159511	0.8427049	1.357604	1.046868	1.224054
12456	-9.172127	-179.3949	170.2228	1.691079	0.1979434	0.04991611	0.3498774	1.357604	1.432512	0.9273329
12462	-1.568629	-174.5337	172.9651	0.5090362	0.3093435	0.3052121	0.09300862	0.7984091	0.4522224	0.6440444
12468	1.948313	-165.3654	167.3137	1.034197	0.4070432	1.73328	2.988342	1.401578	0.597879	0.6440444
12474	2.842007	-162.7163	165.5583	0.7254564	0.5183718	2.043604	0.6966029	4.719091	1.047823	0.2483012
12480	9.133403	-162.753	171.8864	0.8415992	0.4541556	0.9505292	0.388236	0.03462638	0.9247871	0.3877018
12486	6.027396	-165.9097	171.9371	0.8415992	0.6399258	0.3203501	0.9493709	0.1990619	0.538319	0.3216574
12492	0.5849112	-169.4282	170.0131	1.723325	0.6614032	0.8283523	1.028254	0.8175578	0.4632319	0.5600495
12498	3.750701	-166.3174	170.0681	1.723325	0.6143961	0.4666618	0.1062895	1.46783	1.021898	0.3320911
12504	7.268077	-163.631	170.899	0.7209017	0.7665366	0.1800447	0.6953218	0.08541783	2.146682	0.4275732
12510	11.08415	-159.6356	170.7198	0.8964546	0.4714051	0.3305523	0.3411427	2.484809	0.2580579	0.5683078
12516	-2.092846	-174.3056	172.2127	0.5388184	0.3821648	0.1067534	0.6820744	1.261588	0.2580579	0.6437111
12522	-0.01046654	-171.5204	171.5099	0.5362601	0.8706554	1.46057	0.1061988	0.3009142	0.6914247	0.5109509
12528	7.67509	-164.2467	171.9218	1.668117	0.4802628	0.1336417	0.4941384	0.06500502	0.6405902	0.8038268
12534	1.080894	-168.293	169.3739	2.72741	1.065826	0.9393428	0.8966257	0.2782955	0.4486932	0.5284767
12540	-1.439796	-169.3089	167.8691	2.525124	1.432064	1.163945	1.139241	1.325524	0.2161915	0.4339853
12546	-5.026533	-177.716	172.6895	0.9771076	0.4166196	0.1312804	0.2057839	0.2995655	0.5495863	0.93225
12552	-15.5374	-185.789	170.2516	0.5487561	0.4693869	0.7258547	1.061157	1.88229	0.5325545	0.438838
12558	-9.362873	-180.9542	171.5913	1.608428	0.5048451	0.4991811	0.9263314	0.07134231	0.1579671	0.8529034
12564	-9.199182	-175.1735	165.9743	1.792908	0.9944652	0.7483064	1.372184	3.301839	1.270171	0.7512643
12570	-6.745383	-177.5021	170.7567	0.9851735	0.7431231	0.7083391	1.372184	0.1895609	0.222249	1.207743
12576	-7.104093	-177.707	170.6029	2.470691	0.5124127	0.6354754	0.1386022	0.3367827	0.4376818	1.207743
12582	3.746459	-169.2555	173.0019	1.265724	0.7190664	0.1721278	0.1386022	0.1021669	0.08791358	0.6221495
12588	-6.968408	-178.0141	171.0457	1.265724	0.259945	0.6801143	1.444516	0.2573703	0.5579338	0.5319115
12594	-4.734002	-173.4311	168.6971	1.296963	0.259945	1.422199	0.6127669	2.056686	0.8171427	1.043515
12600	-15.87982	-185.708	169.8282	1.323334	0.1869187	0.9570624	0.2014186	1.771612	0.3606835	1.488194
12606	-9.794194	-177.2692	167.475	1.338135	0.2545528	0.7571757	1.257486	1.876584	2.013131	1.216052
12612	1.918155	-168.3506	170.2688	0.7966109	0.2478294	0.2515552	0.1175885	0.1603217	3.304553	1.053631
12618	-0.04904278	-171.4067	171.3576	0.8768841	0.1862131	0.508258	0.06898217	0.1409118	2.11671	0.9466844
12624	0.8018606	-170.5614	171.3633	1.109286	0.040382	0.1221743	0.9375796	0.1313727	1.494527	1.005696
12630	-2.578478	-172.3383	169.7598	0.4023498	0.4326767	1.873988	1.336373	0.06724235	1.494527	0.6599721
12636	-0.5780324	-170.2186	169.6406	1.356952	0.6280319	1.685667	0.7676084	0.2999362	1.043711	0.7485477
12642	-3.693084	-174.4229	170.7298	1.098012	0.191119	1.08822	0.6293048	0.4771168	1.185638	0.7751736
12648	-9.159792	-174.9147	165.7549	1.098012	0.4536936	2.86016	1.662679	1.169101	1.790384	1.362206
12654	-3.18808	-171.724	168.5359	0.5720249	0.9246692	1.043312	1.934573	2.026275	0.3805221	0.3372768
12660	-7.417682	-176.7157	169.298	0.843792	1.21825	0.2002691	1.29337	2.282459	0.05430241	0.1988638
12666	-1.773316	-170.9721	169.1988	3.204086	1.386754	1.249327	0.07259588	0.4289843	0.02893047	0.2044381
12672	17.75762	-154.0913	171.8489	1.239562	0.3974416	0.1491977	1.028153	0.4519273	0.3975171	0.4978124
12678	3.794034	-166.4871	170.2811	1.559932	0.3953524	1.372886	0.08386575	0.7285461	1.064227	0.6581644
12684	4.096115	-165.5466	169.6427	1.559932	0.8546443	0.3116144	0.76116	0.6492516	1.120888	1.285914
12690	5.098738	-165.5516	170.6504	1.559932	0.2288526	0.1022742	0.1813906	1.43751	1.267562	0.7573919
12696	-11.1543	-181.0879	169.9336	0.9932729	0.6845171	0.1992721	1.292536	0.9368693	0.5894605	1.484987
12702	-19.5926	-179.0823	159.4897	0.5111222	2.398792	2.608164	3.95004	3.921012	2.537125	0.6791483
12708	-6.006417	-174.5042	168.4978	0.3492276	2.398792	0.9734133	1.676043	0.5643614	0.8668075	0.6382368
12714	0.6830292	-167.2459	167.9289	0.4779202	1.201318	0.8393239	1.695627	1.891848	1.41317	0.4449371
