Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11736	12.32852	-157.4043	169.7329	2.728601	0.6494044	1.756273	0.06466698	0.6467738	0.1479307	0.5541407
11742	13.08921	-155.1545	168.2437	2.845256	0.4172736	0.2616998	0.03499374	0.6558944	3.298837	0.4464819
11748	17.46854	-154.5859	172.0544	0.6509727	0.7774261	1.037392	0.02120866	0.6292953	0.3283576	0.5007243
11754	10.889	-161.1293	172.0183	0.5730411	0.5495803	0.5265099	0.6409221	0.3452768	0.8103723	0.6118457
11760	7.339062	-165.0286	172.3677	0.9825192	0.3214388	0.5034577	0.2808534	0.1841879	0.8489892	0.6118457
11766	-1.390621	-171.5523	170.1617	2.334057	0.6783545	0.1775115	1.303498	0.1674764	0.7986142	0.5978157
11772	0.2716983	-168.659	168.9307	1.010364	0.2646461	1.365879	0.2476487	0.1365605	2.763694	1.416341
11778	-1.059468	-170.2553	169.1958	1.010364	0.2479266	1.736564	0.2252356	0.9226025	1.348981	1.440943
11784	-5.377311	-171.2818	165.9045	0.5040331	0.2718014	2.360449	0.009211109	2.747789	3.642408	0.3959989
11790	14.76507	-157.5402	172.3052	0.8604986	0.2785396	0.1301248	0.1701692	0.8706107	0.8208261	0.7184222
11796	13.14247	-153.9737	167.1162	0.6421777	0.5730868	1.609951	1.855652	1.359564	1.911028	1.117083
11802	10.02604	-159.1693	169.1954	0.2660274	0.9179894	1.609951	1.289529	0.3083424	1.633405	0.5449575
11808	8.348775	-162.5028	170.8516	2.206047	0.3587934	0.3573983	0.1224576	1.007279	0.6763116	0.6394323
11814	-2.930307	-172.6258	169.6955	0.7788715	1.27079	1.226393	0.9985039	0.07078449	1.370871	0.311043
11820	-4.306947	-172.1527	167.8458	2.307627	0.1524925	1.083714	1.848229	0.2857834	0.8529287	1.756238
11826	0.1716422	-165.1939	165.3656	2.435144	0.5086024	0.640768	1.848229	1.749411	2.322803	1.414841
11832	6.879325	-161.4947	168.3741	2.435144	0.5855121	0.5045436	1.848229	1.151389	0.7382196	0.6148698
11838	16.91522	-153.047	169.9623	1.271339	0.1679592	0.7350906	0.174848	2.156808	1.012061	0.6397663
11844	12.70432	-152.9744	165.6787	0.7175105	0.7649341	0.672765	1.881837	3.283897	2.496642	0.5703608
11850	6.003826	-161.2241	167.2279	0.4403499	0.56561	1.263309	0.507935	3.028825	2.392148	0.5703608
11856	11.69785	-159.7038	171.4017	0.8233995	0.5077279	1.263309	0.363827	0.6238682	0.4191004	0.7680724
11862	0.6632302	-164.8749	165.5381	0.4891285	1.462225	3.167989	1.35479	3.036019	0.4112088	0.497017
11868	-4.464499	-171.3439	166.8794	2.748897	0.6747022	0.9195009	3.314309	0.2925901	0.8382545	0.3357329
11874	-0.4166016	-170.739	170.3224	0.8758472	0.2904234	0.9195009	0.2234005	0.05091238	2.789946	0.3742301
11880	7.881586	-164.9202	172.8017	0.370063	0.1750366	0.1049023	0.7647548	0.1029911	0.7066558	0.1877905
11886	5.096346	-163.8573	168.9536	3.045634	0.5220388	1.895011	0.7050846	0.1029911	0.5794967	0.6033531
11892	5.714226	-162.6866	168.4008	1.194743	0.3673497	4.120064	0.238077	0.8361218	0.1397815	0.9031019
11898	8.409363	-161.0642	169.4735	0.7705492	0.3180912	1.462307	1.032266	1.790836	0.4456485	0.9031019
11904	5.551139	-163.3148	168.8659	1.470352	0.1414122	1.462307	0.470108	1.671079	1.141435	0.9920043
11910	11.17634	-160.3238	171.5001	0.3483014	0.1414122	1.782224	0.4273811	0.6687326	0.4741858	0.5930361
11916	10.07276	-160.8369	170.9097	1.418635	0.0922691	1.530269	0.4210006	0.6687326	0.3038986	0.8559229
11922	7.278418	-162.6841	169.9625	2.217313	0.1415474	0.5724917	1.108308	0.214551	0.9781531	1.107788
11928	3.664065	-162.7707	166.4348	0.6511548	1.290261	0.08830343	0.8908338	0.4316849	5.709525	0.4652938
11934	-5.09332	-171.4873	166.3939	1.766356	1.155659	0.7930317	0.4631371	0.2850909	4.375067	0.200672
11940	3.648416	-166.6276	170.2761	1.002622	0.1365445	1.690003	1.863531	0.1203327	0.4113541	0.5760575
11946	-3.395715	-174.7247	171.3289	1.889435	0.1089984	0.2689916	1.024344	0.3426956	0.3653645	0.9229349
11952	-3.075112	-172.0341	168.959	1.889435	0.2935683	0.1034132	0.7995116	1.187831	2.126849	0.8884971
11958	-0.03700425	-168.3079	168.2709	0.8670205	0.09975931	0.7985022	2.792945	0.3212283	2.126849	0.9233775
11964	-1.004663	-166.3326	165.3279	1.542434	0.2057785	2.497773	2.792945	1.743955	0.7533695	1.314154
11970	7.300596	-163.5335	170.8341	1.26001	0.1264916	1.547823	0.04985143	0.7346334	0.6632602	0.990108
11976	7.107754	-159.7195	166.8272	2.168226	0.3382017	1.736666	1.558111	1.295009	1.271033	1.099818
11982	10.00692	-161.1231	171.13	0.9154297	0.3593874	0.3283706	0.4053198	1.428509	0.2613209	1.330671
11988	0.9192582	-167.042	167.9612	2.545039	0.2867478	0.8059838	0.4378096	1.020115	1.934751	1.339749
11994	4.25397	-162.7786	167.0326	1.055175	0.8919422	0.9369403	0.5883705	1.988291	3.01744	0.4893062
12000	5.512886	-165.7028	171.2157	0.8244159	0.6219783	0.4491614	0.5056399	0.607444	0.9582819	1.020126
12006	2.034007	-167.3461	169.3802	2.070404	0.4591618	0.1540568	0.7408536	0.3592342	2.417439	0.5638107
12012	2.894404	-166.1296	169.024	3.278283	0.971945	0.3824224	0.06431738	0.7542756	1.419608	0.5342428
12018	0.7364879	-168.3623	169.0988	1.858768	0.4036602	1.637973	0.3252353	0.7542756	1.419608	0.6926196
12024	7.83138	-162.4246	170.256	3.030859	0.09242791	0.3366086	1.368804	0.2623151	0.3521615	0.7851662
12030	8.216938	-158.4253	166.6423	0.7367809	0.1604425	2.605853	2.675907	0.7005269	1.897982	0.7381918
12036	15.39071	-154.2943	169.685	0.5499178	0.6482626	0.9041755	2.544948	0.1442306	1.001568	0.4690418
12042	6.85044	-164.2178	171.0682	1.01071	1.020411	0.4126624	1.18981	0.3263966	0.1092499	0.1823234
12048	5.808921	-164.0709	169.8799	2.928958	0.7693681	0.9515596	0.5716661	0.5109321	0.03277647	0.278177
12054	0.6528169	-169.4876	170.1404	1.090201	0.7693681	1.193455	0.5256903	1.768854	0.01291854	0.4319951
12060	-3.101381	-173.7059	170.6045	1.314621	0.3953643	1.193455	1.161686	0.8032019	0.03157429	0.5749091
12066	7.393092	-162.5376	169.9307	0.4362084	0.3980055	2.122931	0.802452	1.631838	0.09162478	0.4090752
12072	7.947615	-161.784	169.7316	0.8566551	0.5159465	0.5472659	0.802452	1.537478	1.518889	0.4932721
12078	5.592229	-161.9074	167.4996	3.095788	0.2590622	1.467816	1.293174	1.537478	0.4512375	0.9241473
12084	6.398885	-163.1427	169.5416	1.425205	1.052698	0.6307505	1.293174	0.8903538	0.4512375	0.9241473
12090	3.798441	-165.1726	168.9711	2.834307	0.5188013	0.6432378	0.2224734	1.583709	0.9864212	0.4805488
12096	7.46785	-164.3781	171.846	1.036299	0.6930736	0.6432378	0.1872597	0.9074406	0.191598	0.5572065
12102	2.545023	-165.6068	168.1519	0.6704036	0.9511828	1.762756	1.30519	1.071325	1.308879	0.9724393
12108	-5.056629	-169.9031	164.8465	0.3913952	2.323396	2.102172	2.248464	0.1417765	3.33692	0.5734607
12114	-8.546133	-179.5086	170.9624	1.186029	0.3525322	0.621005	1.279348	0.07009382	0.4102556	1.28829
12120	-0.4944685	-170.6256	170.1312	1.994799	0.628103	0.6630021	0.3797292	0.4579821	0.7374893	1.250663
12126	-6.793952	-178.9306	172.1366	0.9121285	0.5606183	0.0518575	0.4644907	0.5051303	0.7414154	0.811284
12132	1.048155	-170.3407	171.3889	0.4324559	1.134228	0.4754673	1.260391	0.3084152	0.3355093	0.3125212
12138	1.401338	-167.2233	168.6247	2.603272	0.7875625	1.087881	0.1401924	1.890817	0.5426821	0.6141405
12144	9.9297	-161.5308	171.4605	0.6808686	0.4335619	0.5624149	0.4244435	0.754778	1.073138	0.776226
12150	1.038908	-170.5547	171.5937	1.042513	0.3280606	0.5479755	0.4244435	0.5691645	0.5340061	1.153591
12156	1.415339	-170.0195	171.4348	1.90257	0.8788094	0.3221472	0.1742207	0.3934088	0.4290994	0.628816
12162	-7.750607	-177.4327	169.6821	2.045634	1.450785	1.130858	0.4954846	0.6433581	0.1081186	0.628816
12168	6.901794	-166.0302	172.932	0.60889	0.5817058	0.6402644	0.2516516	0.2563062	0.160225	0.6970544
12174	-0.214969	-173.8435	173.6286	0.4863508	0.1253399	0.3067018	0.429894	0.2026176	0.160225	0.784619
12180	2.742857	-168.9484	171.6913	1.040642	0.1625261	0.2197813	0.6115396	0.948523	0.4437931	1.082785
12186	1.6367	-170.2547	171.8914	0.367479	1.489079	0.1720797	0.161736	0.7880829	0.5023385	0.4461879
12192	12.75926	-157.1346	169.8939	1.849496	0.5601968	1.130941	0.05256156	0.7880829	1.122331	0.2683532
12198	11.99928	-159.2877	171.287	0.4559661	0.5376615	1.29355	0.224745	1.464253	0.1477368	0.3822792
12204	10.27698	-161.8737	172.1507	1.711363	0.4481926	0.2406873	0.1599358	0.6647403	0.1647418	0.5125382
12210	17.21483	-153.6581	170.8729	2.322401	0.5666693	1.577127	0.01800596	0.01570423	0.2623397	0.4829919
12216	20.80646	-151.6951	172.5015	1.458611	0.4404106	0.7145255	0.006981876	0.07524366	0.1344915	0.2520615
12222	11.72265	-157.4922	169.2148	2.45402	0.5834178	0.7145255	0.001680145	1.134599	1.296998	0.2187247
12228	18.01906	-152.4672	170.4863	0.5475547	0.6727839	0.9339293	0.07784614	1.134599	1.405977	0.23703
12234	14.45324	-155.7056	170.1588	1.114854	0.7827783	0.9244565	0.1298243	0.7496354	1.102711	0.1409497
12240	3.244503	-165.9608	169.2053	0.3269164	1.153365	0.2119677	0.4158103	3.218232	0.1656002	0.1254389
12246	5.344726	-166.3968	171.7416	1.219934	0.4851847	0.2292408	0.1280679	1.00851	0.5722413	0.2880426
12252	-0.716765	-169.6541	168.9373	0.7218515	1.100993	2.353871	0.5688651	0.0949979	1.726359	0.526705
12258	2.990852	-163.2288	166.2196	1.199268	0.351167	1.499231	3.186088	1.854878	0.2338196	1.549518
12264	1.286844	-162.7723	164.0592	1.959193	0.4572422	2.263085	3.186088	3.136274	0.3577248	0.8293968
12270	-6.699421	-168.8859	162.1865	2.62896	1.035373	1.121175	3.186088	4.932815	0.6113933	0.5452043
12276	7.890814	-161.2524	169.1432	2.821603	0.7412379	0.7484877	0.862579	0.5340277	0.8544358	0.6783458
12282	8.329547	-159.6189	167.9484	2.018863	1.081579	0.2579533	2.609853	0.1492399	1.416906	0.3102979
12288	1.165416	-167.7607	168.9261	0.7843072	1.081579	0.8334867	2.716958	0.7627494	0.2700283	0.8046641
12294	4.541272	-165.8867	170.4279	0.2260612	1.582565	1.114647	0.6817683	0.2096364	0.210945	0.1203516
12300	-1.00492	-172.6273	171.6224	0.5516726	1.572172	0.1487374	0.6817683	0.1380797	0.5836242	0.2556448
12306	-5.981598	-174.9066	168.925	0.3920799	0.441693	0.2165239	2.978779	1.087994	1.354102	0.452353
12312	-14.15046	-183.3159	169.1654	1.36841	0.441693	1.535649	0.1625536	2.572238	0.2646832	0.5561025
12318	-6.950283	-172.9404	165.9902	0.7735246	0.1810837	1.828991	0.5139265	5.594836	0.2793326	1.038868
12324	-5.139326	-174.536	169.3967	1.447497	0.3140844	2.237292	0.130767	1.220084	0.4273461	1.038868
12330	-4.445097	-172.2829	167.8378	1.657689	0.2888307	0.04688282	0.1812212	3.661679	1.137324	1.363717
12336	2.359566	-169.3912	171.7507	0.5403264	0.7925625	0.2533794	0.1387482	0.5306683	1.279938	0.8757577
12342	-2.232956	-170.8653	168.6324	0.4481782	0.3403671	0.2235425	0.9289098	2.069862	2.721666	0.7190321
12348	-2.870772	-169.9197	167.049	1.218522	0.5500384	0.574204	0.9289098	2.3328	2.721666	0.8095198
12354	-7.529124	-178.8372	171.308	0.4772288	0.3726642	0.7805686	0.1901604	0.9045415	1.081547	1.03221
12360	-8.125111	-177.1128	168.9877	2.606159	0.2519384	0.1006425	0.2671776	2.364631	1.036478	0.7366422
12366	-0.3697051	-172.8994	172.5297	0.3435948	0.2674529	0.2377094	0.1423402	1.43034	0.3916533	0.5718343
12372	-9.954082	-179.4963	169.5422	0.6519919	1.123606	0.9764527	0.08587385	0.2385075	2.871125	0.5718343
12378	-0.5949567	-170.3344	169.7395	0.460044	0.3757038	1.40904	0.3093487	0.9660521	1.97256	0.901781
12384	-1.981519	-170.5078	168.5262	0.8393363	0.5574528	1.234526	0.8845404	0.8275656	2.414854	0.9148835
12390	-8.22848	-174.2951	166.0666	2.436031	0.5122295	1.956637	0.757414	1.449771	2.256006	0.9148835
12396	-0.1450507	-167.8253	167.6803	1.249174	0.4274178	2.129366	0.9137967	0.8917943	1.666361	1.225674
12402	-6.182221	-172.1417	165.9594	2.580971	1.311374	0.4935069	0.6604409	3.020251	1.666361	0.5315399
12408	-1.049084	-173.7038	172.6547	0.6829445	0.862518	0.7302609	0.1197535	0.2200961	0.2279832	0.5478209
12414	4.202249	-165.831	170.0332	1.485648	0.8209918	1.68927	1.038589	0.3250634	0.1087043	0.6093213
12420	-6.680477	-171.3505	164.67	3.562507	2.457495	2.865705	0.3448757	1.924787	0.03140195	0.2804194
12426	-4.785546	-173.0429	168.2574	4.033375	0.9030586	0.2622025	0.3402647	1.924787	0.3822413	0.3315353
12432	-3.218348	-170.8303	167.612	0.6639868	0.7649656	1.25525	2.129144	2.929014	0.04509099	0.7598265
12438	2.937252	-166.1782	169.1155	1.659321	0.7824718	0.9634089	0.5517202	1.014259	1.443812	0.4507762
12444	-1.19422	-170.4843	169.2901	1.473216	0.2746678	2.337432	0.4545481	1.379293	0.2549845	0.6891187
12450	-3.167294	-172.3478	169.1806	0.6540687	0.4235493	2.221123	2.164698	0.5691181	0.2078081	0.725153
12456	-6.052639	-171.4753	165.4227	1.003056	0.8037518	1.456157	0.2190661	4.31342	1.676468	1.276991
12462	4.187056	-164.6267	168.8137	2.060768	0.4335076	0.3192592	0.9119929	1.356748	1.676468	0.5909174
12468	8.862943	-162.0955	170.9585	2.060768	1.021348	0.2014667	0.1618203	0.5860265	0.5973019	0.5042365
12474	5.616261	-166.4627	172.079	0.7197592	0.5427994	0.3671096	0.5824502	0.5860265	0.5539503	0.3310855
12480	8.706134	-159.4446	168.1507	0.8855796	0.5145068	1.139217	2.871704	0.4708275	1.163502	1.0077
12486	11.37753	-157.9312	169.3087	0.8857715	0.9839703	1.139217	0.8161024	1.167327	1.139675	0.7109716
12492	10.53443	-160.3616	170.896	0.4313903	1.487626	0.4752481	1.180936	0.1779549	0.3544059	0.1681349
12498	13.13244	-156.3816	169.5141	0.8045807	1.120607	0.4498157	0.05042249	2.872329	0.3287833	0.183694
12504	15.02007	-156.4577	171.4778	0.4999908	1.120607	0.4309672	0.3001676	1.361708	0.1197456	0.2719404
12510	10.96786	-159.7169	170.6848	1.244889	1.107117	0.1681149	0.298748	1.225126	0.5554204	0.2334223
12516	4.102383	-164.9018	169.0041	0.4724485	0.7391727	0.006165249	2.397685	1.298956	1.23485	0.9918016
12522	6.853393	-162.6614	169.5148	1.395469	0.4206893	0.01266951	2.051902	0.831598	1.20925	0.7296087
12528	5.112388	-165.7354	170.8477	1.689614	0.6909879	0.04963916	1.057968	0.831598	0.3618591	0.4355007
12534	0.592629	-168.8198	169.4124	1.483663	0.8967172	0.05696801	1.169712	1.365696	0.6800923	1.141081
12540	6.355782	-165.0733	171.4291	1.254405	0.2248553	0.03046077	0.0931467	1.340697	0.9768095	0.8428437
12546	4.124325	-165.5901	169.7144	0.7921471	0.3483256	0.002420919	0.6311951	1.340697	2.509025	0.8516792
12552	9.33544	-163.9808	173.3163	0.7921471	0.1674657	0.001695999	0.199028	0.2200885	0.3110763	1.179865
12558	14.77432	-155.6327	170.407	1.395902	0.193945	0.007914273	0.08402444	2.193159	1.234291	0.5273208
12564	14.31187	-157.104	171.4159	0.8231226	0.5314012	0.1154416	0.5058844	0.6166764	1.500861	0.5167202
12570	14.96099	-156.1718	171.1328	0.6776862	0.3922695	0.6568401	0.7537536	0.6166764	1.082483	0.8739409
12576	10.56038	-158.9315	169.4919	1.697182	0.5681391	0.2042717	1.654994	1.004158	0.8657735	0.6806293
12582	9.037483	-161.4744	170.5119	1.735625	0.6555416	0.8424246	0.6391482	0.590115	0.521163	0.6699017
12588	5.908359	-161.6333	167.5417	5.734304	0.7382882	1.088266	0.2876037	0.7649624	0.7713205	0.6699017
12594	5.455777	-163.6369	169.0927	0.6782394	1.026331	2.202385	0.3463358	1.328844	0.6573975	0.262203
12600	1.814374	-168.7668	170.5812	0.8404145	0.9189948	0.3187949	0.153684	1.118831	1.560101	0.4106948
12606	-2.183325	-168.6155	166.4322	2.328331	0.2340118	3.611405	0.8428473	0.9878596	1.035247	0.8447619
12612	-7.13951	-179.5102	172.3707	1.720588	0.2982762	0.2393361	0.6975063	0.02542818	0.02472677	0.8447619
12618	9.06303	-162.2201	171.2831	0.8149756	1.046287	1.398479	0.6975063	0.1082271	0.0571399	0.3053115
12624	12.34581	-155.5058	167.8516	3.481264	1.827176	0.5044315	0.1444116	0.9384628	0.6437762	0.1356695
12630	15.70809	-154.5273	170.2354	1.210716	0.8981259	0.3195059	1.239735	0.8930272	0.6403598	0.3302236
12636	12.00095	-155.5929	167.5939	0.38233	0.3692569	1.88281	1.690252	2.955073	0.5021207	0.4137452
12642	4.178168	-164.8163	168.9945	0.7869375	1.498336	1.266346	0.7760442	1.59911	0.5611508	0.3937322
12648	9.640655	-159.1246	168.7652	0.2586238	0.6395679	0.3821431	0.948481	2.187578	1.99833	0.3916422
12654	10.12664	-158.2759	168.4025	1.289975	1.325606	0.2936173	1.905088	1.128875	1.151971	0.5956456
12660	6.617184	-162.7596	169.3768	0.4348826	0.7488968	0.08099563	1.375998	3.03684	0.3087378	0.7088723
12666	6.956354	-160.8512	167.8075	1.051794	1.73696	1.27999	1.375998	1.322007	0.8680471	0.7088723
12672	15.98599	-155.579	171.565	0.7441573	0.6517631	0.9310307	0.5428395	0.3977007	0.4725369	0.8883069
12678	7.210762	-161.5851	168.7959	0.4739813	1.971079	0.9624995	2.008788	0.06846085	1.084827	0.7390018
12684	9.675435	-160.6203	170.2958	1.260537	0.8704398	1.316014	0.8438409	0.3729027	0.5531219	0.5164384
12690	-9.026853	-181.5849	172.5581	0.384951	1.547695	0.2505072	0.2324573	0.04203258	0.246068	0.8041012
12696	-9.340881	-179.365	170.0241	0.7610696	1.370646	0.006955709	2.174908	0.03593409	1.11786	0.5956744
12702	-5.39456	-174.0804	168.6858	4.050184	1.285496	1.337045	0.1654062	0.4662038	0.1583241	0.6456043
12708	-1.229978	-170.3175	169.0875	0.4292594	1.340954	0.2400232	0.9440397	0.5485897	2.836251	0.4713844
12714	-0.368451	-171.9593	171.5909	0.5003909	1.340954	0.3126673	0.3668555	1.132501	0.1310707	0.3178825
12720	-3.24712	-171.3362	168.0891	1.110689	1.340954	1.326055	0.8026119	2.717172	0.07613778	0.6722497
12726	-0.1172672	-169.9324	169.8151	0.5658474	1.069257	0.188238	1.385069	2.285701	0.1263739	0.6722497
12732	-9.703052	-174.6214	164.9184	3.540875	0.6852971	0.1121364	2.713082	0.5468397	3.467677	0.5452528
12738	10.07613	-161.412	171.4881	1.340814	0.2930812	0.6758566	0.8273884	0.5468397	0.1316226	0.8994659
12744	6.407467	-159.7853	166.1928	1.340814	0.3130659	0.3322002	1.49487	5.031226	0.1090157	1.345838
12750	2.656743	-159.6516	162.3084	1.041414	0.4098617	1.2869	7.871439	2.398962	0.1747043	0.6048325
12756	5.875662	-162.3793	168.255	2.100936	1.143572	0.4267632	0.1555048	1.759504	1.738227	0.4196606
12762	12.91103	-157.4784	170.3895	1.046353	0.6467363	0.2697472	1.333825	0.3664383	1.454188	0.4554408
12768	9.583493	-155.1807	164.7642	2.049829	1.228205	1.643817	2.473452	0.9291008	2.492633	0.4554408
12774	12.08339	-155.7374	167.8208	1.861051	1.244258	0.811903	1.048001	0.1847446	2.584991	0.5338384
12780	-2.581053	-174.2933	171.7122	1.072727	0.7642405	0.06834279	1.138176	0.07503076	0.06888179	0.1292403
12786	-2.498774	-173.5592	171.0604	1.879836	1.435431	0.1754447	0.4539558	0.3163517	0.007210341	0.2320542
12792	-8.334967	-179.1388	170.8039	1.879836	0.733694	0.203931	1.225964	0.5288276	0.01978004	0.2651999
12798	0.3150579	-171.0594	171.3745	0.8390346	0.4346834	1.43946	0.9773473	0.2830769	0.1082737	0.6822918
12804	1.297586	-164.6525	165.9501	2.290236	0.1771223	1.313146	0.6140585	2.142678	2.781698	1.052017
12810	12.47461	-158.1218	170.5964	1.631901	0.5884912	0.330486	0.3917049	0.9465746	1.025391	0.4017769
12816	10.88701	-160.7364	171.6234	0.6554577	0.791015	1.33568	0.3807317	0.113779	0.4555982	0.2774131
12822	4.504935	-163.6871	168.1921	0.6665151	0.1903553	1.612127	1.413601	0.113779	3.224307	0.740267
12828	9.289774	-157.9365	167.2262	2.897791	0.2077369	1.025321	1.411573	2.434912	0.5529259	0.4017145
12834	-12.19171	-178.7351	166.5433	2.212925	1.927946	1.92693	1.089877	0.8290591	1.073216	0.4300864
12840	-1.510017	-169.2569	167.7469	2.212925	1.197965	1.927884	1.089877	1.19995	0.1668486	0.7140946
12846	1.712863	-169.0549	170.7677	0.4001305	0.5014986	1.166752	1.341101	0.4687809	0.6608048	0.7592388
12852	2.066266	-167.2922	169.3585	1.734876	0.5685835	0.2668821	0.451464	0.8332937	2.185197	0.2771587
12858	2.562043	-168.2336	170.7957	0.4346625	0.7765708	0.4700136	0.1302446	0.2709808	2.185197	0.1838016
12864	-2.728466	-173.7723	171.0439	0.3838237	0.6570635	0.7462722	0.2622639	1.05678	1.23872	0.4511923
12870	-4.240383	-168.3493	164.1089	3.446117	1.737208	0.4070921	2.606317	0.9896322	2.641152	0.4110454
12876	-5.652332	-176.5052	170.8529	0.3342104	1.171634	0.2475422	0.6657156	0.8493094	0.9360683	0.9760428
12882	6.444305	-163.1926	169.6369	0.4326002	0.968231	1.284133	0.7748545	1.314224	0.2321408	0.1028144
12888	-3.821438	-170.4307	166.6093	1.029502	1.962553	0.5403717	4.132306	0.4408075	0.6844131	0.2993227
12894	-5.070096	-173.2164	168.1463	0.5984987	3.191951	1.707706	0.8002077	0.5847685	0.4554583	0.4467656
12900	-4.935712	-173.7864	168.8506	1.070022	3.179538	0.1843017	1.2504	0.5783155	0.3880783	0.5729642
12906	-4.263281	-174.0177	169.7544	1.13129	1.150909	0.5788476	0.686578	2.031568	0.1530786	0.6192063
12912	-1.219694	-171.3569	170.1372	2.707419	0.838639	0.8202902	0.1782935	0.5846254	0.3416776	0.7839873
12918	2.266091	-167.2939	169.56	3.756193	0.9314425	0.1695347	0.7443839	0.5846254	0.1639193	0.8359079
12924	-8.139803	-175.5561	167.4163	2.188091	1.437908	0.4797132	2.399761	0.8581325	0.7186485	0.7738581
12930	-2.590098	-174.5403	171.9502	1.687909	0.9180341	0.05026096	0.1877262	0.1010808	0.196755	1.131588
12936	12.25893	-159.2403	171.4993	0.9894508	1.246473	0.2824719	0.7071469	0.03313065	0.683383	0.7104978
12942	10.16577	-162.0656	172.2314	0.3023727	0.3630293	0.9827698	0.7185643	0.2264526	0.4550183	0.5900351
12948	7.975593	-162.8821	170.8577	0.4140012	0.9129365	0.175719	1.145213	1.77373	0.1280991	0.4306848
12954	-3.756047	-173.5404	169.7844	0.5765282	0.5679138	0.0827157	1.384048	0.9028255	2.181539	0.4447127
12960	-0.5711453	-171.2539	170.6828	0.7887806	0.9844162	0.4923272	0.2780383	0.6142928	1.661593	0.4447127
12966	8.709486	-163.0037	171.7132	1.19451	0.5632338	0.1521709	0.4595474	0.1664205	1.256223	0.4447127
12972	4.996332	-166.3508	171.3471	1.114826	0.3645302	0.01220526	0.8903299	0.6447297	1.132947	0.5490771
12978	-2.579699	-172.1599	169.5802	2.411912	0.1335294	0.03469819	0.00744559	1.759665	1.722929	0.5490771
12984	-21.09877	-191.9142	170.8155	1.605081	0.6983592	0.208085	0.1454558	0.8239217	0.7738363	1.144358
12990	-4.960817	-174.7923	169.8315	0.4243662	0.9266727	0.1292533	0.8076119	1.211686	2.093842	0.5103517
12996	-5.996425	-175.4574	169.461	1.455043	0.07667741	1.2734	0.8076119	0.9753541	0.4646118	1.578184
13002	1.912102	-167.8139	169.726	1.230456	0.09026689	0.6983182	0.9826905	1.598412	0.5083007	1.327093
13008	6.67889	-165.2206	171.8995	1.548875	0.1444863	0.1111001	0.9826905	0.2863929	0.5511386	0.5355025
13014	1.079471	-171.1572	172.2367	1.139929	0.7818381	0.4548384	0.6327666	0.1971903	0.03115188	0.6485208
13020	0.1558926	-169.9114	170.0673	1.282162	0.278418	1.466562	0.534332	1.844954	0.01456027	0.395553
13026	-13.09543	-182.8837	169.7883	0.9966357	0.6819353	1.875763	0.1991112	1.903205	0.02574905	0.3712145
13032	-5.2726	-174.5436	169.271	0.9293272	0.8610025	0.7834114	1.431906	2.218585	0.01563457	0.4994931
13038	3.337124	-167.6523	170.9895	1.301362	0.871039	1.612657	0.5024238	0.07483686	0.1611974	0.4755152
13044	6.24735	-165.3408	171.5882	0.5913371	0.4395088	0.6383235	0.426793	1.020137	0.2185151	1.235923
13050	4.625497	-164.3069	168.9324	0.5035075	0.4395088	1.265952	1.864204	1.643184	0.6062803	0.897655
13056	-0.009843655	-170.6145	170.6046	0.8526909	0.8618475	0.6722772	1.14718	0.4075551	0.3239696	1.296465
13062	8.105986	-164.4639	172.5699	0.8526909	0.2891317	0.2058388	0.7170445	0.2193954	0.3239696	1.025184
13068	-0.6834267	-172.7832	172.0997	2.264551	0.2526124	0.09076005	0.3054945	0.5009071	0.07978671	0.6331961
13074	4.887854	-166.3785	171.2663	1.44858	0.8720499	0.08491945	0.4725744	0.2389813	0.3485185	1.413928
13080	-16.03362	-184.1716	168.138	2.318446	0.7851634	0.168552	1.259709	1.515416	0.3872996	1.618535
13086	-25.52515	-194.6682	169.143	1.153548	0.9017201	0.8385302	1.259709	1.070804	0.6109898	1.207343
13092	0.52706	-168.4931	169.0202	1.197468	0.2987982	0.2163906	1.811783	1.266249	0.3652293	1.811609
13098	8.792938	-163.0614	171.8543	0.859897	0.6732799	0.5495016	0.8608716	0.204861	0.463753	0.6631439
13104	7.394755	-162.9814	170.3761	0.859897	0.6041104	0.2390107	0.2936537	0.4907508	2.532101	0.2971001
13110	1.43336	-168.427	169.8604	1.009835	0.4476166	2.005642	0.2936537	0.7246095	1.167292	0.469677
13116	-3.120747	-170.1908	167.0701	4.968308	0.2952491	0.4654347	0.485058	0.5202321	2.680334	0.3032236
13122	-2.923516	-171.2232	168.2997	4.968308	0.7274798	0.383709	0.007601438	1.093762	1.004105	0.3032236
13128	3.374221	-166.4328	169.807	0.74777	0.8580935	0.2429615	0.1307726	1.982257	1.732578	0.5551311
13134	-6.174378	-171.1806	165.0062	0.6681647	0.9068135	0.5967046	1.804369	4.605815	1.732578	0.2565484
13140	-5.48337	-171.7587	166.2753	1.677093	0.4461892	0.1002153	0.2126433	5.305367	0.609117	0.08820008
13146	1.759932	-164.8154	166.5753	0.3185022	0.5798813	0.190561	0.4455097	5.492653	0.8423097	0.09228164
13152	6.893243	-161.6819	168.5751	1.226211	0.8327872	0.06617156	1.163653	2.333965	1.254496	0.6938197
13158	-2.355427	-169.8107	167.4553	3.120993	0.3248426	0.186467	2.898318	0.2528203	1.577694	0.6318911
