Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-2230.301	-2400.619	170.3179	0.9017643	2.567747
2802	-2246.042	-2416.006	169.9641	1.067517	2.684042
2808	-2234.074	-2404.058	169.9835	0.9393114	2.750693
2814	-2239.785	-2409.442	169.657	1.178195	2.804612
2820	-2244.544	-2414.528	169.9846	0.9701456	2.731183
2826	-2253.952	-2423.611	169.6585	1.049102	2.88155
2832	-2241.753	-2411.734	169.981	0.9201302	2.763887
2838	-2238.398	-2408.135	169.7362	1.057294	2.829463
2844	-2239.272	-2409.554	170.2813	1.044107	2.502009
2850	-2245.466	-2415.837	170.3703	1.073976	2.427516
2856	-2243.721	-2414.032	170.3112	0.9481148	2.543234
2862	-2232.192	-2401.616	169.4244	1.212892	2.924773
2868	-2243.908	-2413.709	169.8011	1.237377	2.680866
2874	-2252.261	-2422.096	169.835	0.9538861	2.832254
2880	-2239.227	-2409.049	169.8228	0.9369409	2.849946
2886	-2239.423	-2409.332	169.9093	1.078189	2.711155
2892	-2235.934	-2405.759	169.8257	0.9047449	2.86758
2898	-2234.932	-2404.765	169.8331	1.041953	2.77988
2904	-2228.154	-2398.065	169.911	1.148705	2.667049
2910	-2236.323	-2406.286	169.9629	1.070578	2.68291
2916	-2233.846	-2404.149	170.3038	0.9809598	2.527401
2922	-2239.855	-2409.593	169.7375	1.018355	2.852326
2928	-2255.656	-2425.835	170.1794	0.7994315	2.715313
2934	-2251.837	-2421.753	169.9161	0.8908755	2.82113
2940	-2240.963	-2410.688	169.7242	0.9653736	2.892401
2946	-2237.053	-2406.75	169.6965	0.9931483	2.892401
2952	-2242.495	-2412.212	169.7172	1.134701	2.794191
2958	-2250.858	-2420.523	169.6654	1.168273	2.805457
2964	-2244.921	-2414.587	169.6655	1.016162	2.897225
2970	-2244.976	-2414.89	169.9141	1.104978	2.691819
2976	-2245.958	-2415.535	169.5772	1.102157	2.8987
2982	-2237.157	-2406.734	169.5772	1.102157	2.8987
2988	-2234.336	-2404.881	170.5446	0.9268352	2.410295
2994	-2230.993	-2401.121	170.1287	1.061522	2.586176
3000	-2244.997	-2415.085	170.0883	1.102068	2.586176
3006	-2231.43	-2402.003	170.5726	0.9126286	2.401549
3012	-2236.996	-2406.871	169.8747	0.9492138	2.810992
3018	-2232.372	-2402.206	169.8337	1.304666	2.620334
3024	-2235.46	-2405.666	170.2058	0.9743554	2.592378
3030	-2235.396	-2405.385	169.9891	1.140925	2.62364
3036	-2241.093	-2410.811	169.7174	0.991321	2.880836
3042	-2230.381	-2399.971	169.5894	1.132787	2.872888
3048	-2240.264	-2409.594	169.3305	1.190387	2.994623
3054	-2237.181	-2406.64	169.4591	1.074624	2.986353
3060	-2244.062	-2414.148	170.0855	1.063382	2.611737
3066	-2263.007	-2433.12	170.1127	0.9949794	2.637206
3072	-2237.25	-2407.046	169.7961	0.9792878	2.840451
3078	-2235.847	-2405.658	169.8105	1.023031	2.805155
3084	-2229.376	-2399.592	170.2157	1.023031	2.556058
3090	-2240.794	-2411.013	170.2193	1.019401	2.556058
3096	-2240.715	-2410.74	170.0248	0.9215957	2.73624
3102	-2253.986	-2424.125	170.1385	0.8857543	2.688371
3108	-2231.294	-2401.187	169.8927	1.149131	2.67802
3114	-2240.768	-2410.59	169.8226	0.9071273	2.868069
3120	-2244.965	-2414.787	169.8226	0.9071273	2.868069
3126	-2233.442	-2403.668	170.2255	0.9499585	2.59526
3132	-2238.885	-2409.013	170.1282	1.106287	2.558807
3138	-2244.719	-2414.42	169.7014	0.9197222	2.933722
3144	-2253.115	-2423.513	170.3982	0.8494621	2.550048
3150	-2238.618	-2408.602	169.9837	1.086047	2.660647
3156	-2235.865	-2405.965	170.0994	1.040676	2.617207
3162	-2231.442	-2401.484	170.0422	1.097983	2.617207
3168	-2233.57	-2403.922	170.3528	1.097983	2.423433
3174	-2243.047	-2412.47	169.4222	0.8026583	3.169733
3180	-2255.647	-2425.414	169.7669	0.938979	2.882527
3186	-2245.461	-2415.182	169.7214	1.182634	2.762678
3192	-2232.837	-2402.698	169.8604	1.042845	2.762678
3198	-2230.444	-2400.173	169.7291	1.044161	2.841782
3204	-2234.548	-2404.498	169.9502	1.133417	2.652229
3210	-2229.706	-2399.545	169.8382	1.020013	2.79012
3216	-2243.231	-2413.11	169.8784	1.020013	2.765617
3222	-2237.421	-2407.065	169.6438	1.020013	2.908017
3228	-2249.78	-2420.324	170.5437	0.8690794	2.446965
3234	-2244.264	-2414.203	169.939	1.028985	2.723076
3240	-2231.293	-2401.101	169.8086	1.135103	2.73813
3246	-2236.608	-2406.552	169.9436	0.9997211	2.73813
3252	-2242.729	-2412.996	170.2664	0.9560735	2.566116
3258	-2245.302	-2415.161	169.8594	1.089943	2.734522
3264	-2228.008	-2397.892	169.884	1.185764	2.661077
3270	-2228.915	-2399.028	170.1133	1.1572	2.536629
3276	-2233.143	-2403.258	170.1148	0.9751434	2.648107
3282	-2225.691	-2395.725	170.0331	1.056913	2.648107
3288	-2241.137	-2410.884	169.7466	1.140186	2.772926
3294	-2252.869	-2422.944	170.0751	0.8511856	2.748136
3300	-2256.97	-2426.487	169.5163	1.013966	2.988435
3306	-2252.358	-2421.979	169.6211	1.203563	2.811203
3312	-2248.14	-2418.165	170.0252	0.9576768	2.713934
3318	-2241.306	-2410.811	169.5046	1.113812	2.93553
3324	-2243.609	-2413.32	169.7104	0.9586363	2.904863
3330	-2240.363	-2410.176	169.813	1.051889	2.78608
3336	-2252.115	-2421.643	169.5284	0.9835877	2.999371
3342	-2242.153	-2412.165	170.0117	0.8180091	2.806658
3348	-2231.033	-2401.075	170.0426	1.064611	2.637499
3354	-2240.59	-2410.611	170.021	1.086317	2.637499
3360	-2233.029	-2403.065	170.0359	1.042274	2.655386
3366	-2232.993	-2402.819	169.8262	1.079877	2.760949
3372	-2236.054	-2405.625	169.5713	1.062761	2.925966
3378	-2231.997	-2402.248	170.2514	1.052526	2.515441
3384	-2234.355	-2404.103	169.7481	0.9993965	2.857388
3390	-2230.77	-2400.681	169.9115	1.086647	2.704626
3396	-2238.61	-2408.508	169.8975	1.031338	2.746994
3402	-2236.357	-2406.255	169.8984	1.033943	2.744878
3408	-2246.337	-2416.12	169.7833	1.033943	2.815038
3414	-2250.914	-2420.191	169.2773	1.128343	3.06323
3420	-2248.805	-2418.593	169.7885	0.9546164	2.860041
3426	-2249.604	-2419.607	170.003	1.221777	2.565576
3432	-2249.038	-2419.361	170.3237	1.086378	2.449011
3438	-2241.059	-2410.75	169.6905	0.9791042	2.904483
3444	-2233.843	-2403.573	169.7304	1.026702	2.85157
3450	-2225.24	-2395.291	170.0508	1.026702	2.655767
3456	-2238.511	-2408.492	169.9807	1.14769	2.624654
3462	-2235.653	-2405.694	170.0413	1.086781	2.624654
3468	-2244.267	-2413.814	169.5472	1.126229	2.902352
3474	-2247.765	-2417.707	169.9421	1.126229	2.661607
3480	-2242.041	-2411.985	169.9446	0.9266524	2.78213
3486	-2242.644	-2412.562	169.9173	0.9730487	2.770536
3492	-2254.862	-2424.717	169.8545	1.028977	2.774687
3498	-2256.62	-2426.685	170.0647	1.028977	2.645831
3504	-2248.259	-2418.01	169.7511	0.9655008	2.876102
3510	-2246.905	-2417.081	170.1759	1.108737	2.527609
3516	-2237.852	-2407.763	169.9113	1.108737	2.691281
3522	-2238.511	-2408.606	170.0954	0.924356	2.691281
3528	-2239.277	-2408.836	169.5594	0.924356	3.016275
3534	-2239.546	-2409.153	169.6064	0.9927928	2.946969
3540	-2236.467	-2406.409	169.9422	0.9961866	2.74115
3546	-2241.694	-2411.847	170.1531	0.9591681	2.634361
3552	-2247.904	-2417.359	169.4551	1.038371	3.010492
3558	-2239.682	-2409.221	169.5388	1.038371	2.960202
3564	-2240.058	-2409.501	169.4425	0.9926238	3.045414
3570	-2237.851	-2407.572	169.7213	0.9926238	2.877707
3576	-2244.816	-2414.799	169.9833	0.9570881	2.739948
3582	-2245.1	-2414.665	169.5653	0.9150182	3.018308
3588	-2245.465	-2414.673	169.2085	1.075321	3.135706
3594	-2250.024	-2419.805	169.7806	1.026712	2.821062
3600	-2243.594	-2413.644	170.0497	1.077542	2.62513
3606	-2238.086	-2408.26	170.1744	0.9366978	2.635082
3612	-2235.356	-2405.327	169.9705	1.123071	2.646041
3618	-2246.451	-2416.369	169.9175	0.836833	2.852675
3624	-2244.286	-2413.907	169.6204	1.041765	2.908977
3630	-2241.309	-2410.719	169.4099	1.041765	3.035512
3636	-2237.599	-2407.236	169.6375	1.042659	2.898141
3642	-2231.979	-2402.231	170.2528	1.049234	2.516604
3648	-2240.292	-2410.74	170.4481	0.9972282	2.426782
3654	-2230.308	-2400.479	170.1718	0.9206088	2.646565
3660	-2244.321	-2414.122	169.8018	1.023773	2.80996
3666	-2244.858	-2414.552	169.6943	0.9005373	2.949473
3672	-2238.018	-2407.503	169.4846	1.077402	2.969356
3678	-2235.119	-2404.869	169.75	1.077402	2.808915
3684	-2240.589	-2410.394	169.8049	1.077402	2.775468
3690	-2231.367	-2401.648	170.2809	0.9364759	2.569249
3696	-2235.532	-2405.477	169.9458	1.001165	2.735923
3702	-2239.884	-2409.845	169.9615	0.9854307	2.735923
3708	-2246.414	-2416.45	170.0365	1.007631	2.676348
3714	-2257.185	-2427.111	169.9252	0.9110262	2.8034
3720	-2235.39	-2405.35	169.9593	1.125055	2.651769
3726	-2235.409	-2405.535	170.1261	0.9929982	2.630159
3732	-2239.425	-2409.363	169.9378	1.071431	2.697817
3738	-2244.799	-2414.807	170.008	1.001131	2.697817
3744	-2246.271	-2416.434	170.1627	1.000306	2.602978
3750	-2243.239	-2413.071	169.8322	0.9663637	2.826407
3756	-2241.011	-2410.61	169.5989	1.089916	2.892963
3762	-2252.387	-2422.335	169.9476	1.160763	2.637151
3768	-2246.914	-2416.835	169.9208	1.092838	2.695146
3774	-2245.683	-2415.322	169.6391	1.243167	2.776556
3780	-2244.394	-2414.423	170.029	0.9371242	2.724172
3786	-2244.202	-2413.992	169.7907	1.153003	2.738211
3792	-2249.129	-2419.268	170.1385	0.899817	2.679771
3798	-2253.809	-2423.976	170.1676	0.8270047	2.706102
3804	-2241.085	-2410.697	169.6119	1.19766	2.820345
3810	-2265.752	-2435.552	169.8001	1.160314	2.728031
3816	-2236.218	-2406.003	169.785	0.9457702	2.867515
3822	-2242.197	-2412.224	170.0273	0.9800886	2.698869
3828	-2249.448	-2419.219	169.771	1.085998	2.790929
3834	-2243.213	-2412.708	169.4956	1.115293	2.940067
3840	-2227.406	-2397.357	169.9507	1.157923	2.636945
3846	-2241.258	-2410.905	169.6466	1.080258	2.86993
3852	-2239.19	-2408.874	169.6838	1.086348	2.843706
3858	-2253.369	-2423.211	169.8418	1.059135	2.764045
3864	-2235.824	-2405.567	169.7425	1.047447	2.831653
3870	-2238.805	-2408.704	169.8991	1.001881	2.764045
3876	-2233.384	-2403.324	169.9406	1.106347	2.674715
3882	-2233.536	-2403.574	170.0381	1.06005	2.643058
3888	-2239.878	-2409.208	169.3301	1.033372	3.088258
3894	-2237.249	-2406.903	169.6548	1.033372	2.893296
3900	-2248.521	-2418.432	169.9104	1.026689	2.741947
3906	-2248.682	-2418.167	169.4858	1.05742	2.980662
3912	-2241.69	-2411.223	169.533	1.010177	2.980662
3918	-2227.61	-2397.386	169.7766	1.10126	2.778218
3924	-2227.139	-2396.916	169.7766	1.10126	2.778218
3930	-2232.371	-2402.46	170.0899	1.01571	2.638493
3936	-2233.735	-2403.82	170.0852	1.026059	2.634996
3942	-2243.971	-2414.438	170.4672	1.05402	2.378891
3948	-2228.133	-2398.377	170.2432	1.05402	2.519599
3954	-2226.762	-2396.96	170.1978	0.9853921	2.590499
3960	-2231.338	-2401.439	170.1008	1.082483	2.590499
3966	-2233.205	-2403.131	169.9264	1.004717	2.745641
3972	-2232.186	-2402.198	170.0119	0.9732367	2.712569
3978	-2233.555	-2403.382	169.8265	1.009068	2.803914
3984	-2241.925	-2411.884	169.9589	0.9686511	2.747816
3990	-2251.309	-2420.721	169.4118	1.344465	2.854875
3996	-2256.999	-2427.518	170.5195	0.9912542	2.385524
4002	-2243.538	-2413.677	170.1393	1.136856	2.53296
4008	-2240.413	-2410.309	169.8956	1.136856	2.683754
4014	-2236.339	-2406.211	169.8717	1.136856	2.698383
4020	-2242.183	-2412.238	170.0553	0.949148	2.700664
4026	-2238.021	-2407.978	169.9567	1.047879	2.700664
4032	-2238.827	-2408.743	169.9157	0.9074782	2.811365
4038	-2244.745	-2414.763	170.0182	1.06369	2.653119
4044	-2241.616	-2411.723	170.1069	0.8997043	2.699267
4050	-2245.713	-2415.384	169.6711	1.160384	2.806702
4056	-2248.817	-2419.086	170.2695	1.157502	2.438668
4062	-2242.89	-2412.33	169.4398	1.119242	2.971242
4068	-2242.199	-2412.281	170.0822	0.8512697	2.743776
4074	-2238.557	-2408.6	170.0428	0.8911003	2.743776
4080	-2231.069	-2401.013	169.9444	0.9896915	2.743776
4086	-2229.365	-2399.941	170.5763	1.042597	2.316843
4092	-2244.254	-2414.008	169.7533	1.042597	2.828034
4098	-2238.02	-2407.736	169.7156	1.215586	2.746362
4104	-2245.769	-2415.462	169.6931	1.187983	2.77673
4110	-2236.715	-2407.135	170.4199	1.15803	2.343265
4116	-2232.204	-2402.792	170.5877	0.9896518	2.343265
4122	-2243.069	-2413.824	170.7549	0.9003062	2.293536
4128	-2236.955	-2406.946	169.9912	0.9638988	2.730941
4134	-2241.552	-2411.571	170.019	0.9741613	2.707612
4140	-2233.484	-2403.658	170.1737	0.8181634	2.707612
4146	-2234.128	-2403.791	169.6629	1.045329	2.881147
4152	-2232.043	-2401.486	169.4432	1.034223	3.020128
4158	-2242.243	-2411.82	169.5774	0.9880863	2.967274
4164	-2245.503	-2415.583	170.0799	0.9150194	2.706477
4170	-2246.05	-2416.192	170.1418	0.928894	2.65996
4176	-2249.447	-2419.471	170.0243	0.9976855	2.689953
4182	-2242.327	-2412.624	170.2973	0.9252029	2.566084
4188	-2233.206	-2402.932	169.7259	0.9862085	2.878813
4194	-2231.301	-2401.374	170.0732	0.9819063	2.669595
4200	-2235.845	-2405.714	169.8689	0.9819063	2.794631
4206	-2229.974	-2400.024	170.0504	0.9155242	2.724229
4212	-2238.649	-2408.581	169.932	0.9722129	2.762071
4218	-2240.096	-2409.994	169.8979	1.207754	2.639171
4224	-2239.333	-2409.236	169.9027	0.9271316	2.807323
4230	-2236.66	-2406.763	170.1032	0.9972143	2.641663
4236	-2230.834	-2400.965	170.1308	0.9696547	2.641663
4242	-2239.595	-2409.922	170.327	0.9696547	2.519953
4248	-2230.441	-2400.564	170.1229	0.9895543	2.634248
4254	-2246.323	-2416.18	169.8568	1.216198	2.659346
4260	-2244.322	-2414.067	169.7455	0.9011288	2.918281
4266	-2245.608	-2415.923	170.3149	1.130154	2.427166
4272	-2244.018	-2413.873	169.8556	0.9592579	2.816461
4278	-2243.031	-2413.254	170.2222	1.154058	2.470493
4284	-2238.362	-2408.878	170.5163	0.8868893	2.453138
4290	-2237.808	-2407.633	169.8251	1.179924	2.700839
4296	-2238.339	-2408.161	169.8219	0.9700806	2.830397
4302	-2245.128	-2415.332	170.2039	1.039695	2.553012
4308	-2239.019	-2408.861	169.8426	1.039695	2.775435
4314	-2243.301	-2413.215	169.914	1.027777	2.739072
4320	-2239.983	-2409.805	169.8218	1.027777	2.795339
4326	-2235.373	-2405.673	170.3005	0.9346145	2.558225
4332	-2231.455	-2401.358	169.9028	1.207279	2.636421
4338	-2230.461	-2400.29	169.8291	1.166972	2.70624
4344	-2234.599	-2404.23	169.6317	1.346794	2.7195
4350	-2234.324	-2404.371	170.0468	1.011269	2.667729
4356	-2233.472	-2403.201	169.7285	1.093514	2.812185
4362	-2242.021	-2411.873	169.8519	0.9757987	2.808679
4368	-2237.403	-2406.951	169.548	1.282385	2.808679
4374	-2235.966	-2405.65	169.6842	1.019385	2.883983
4380	-2231.85	-2401.424	169.5732	1.033058	2.942711
4386	-2230.572	-2400.873	170.3011	1.215235	2.382797
4392	-2227.033	-2396.794	169.7608	0.9985686	2.850155
4398	-2228.755	-2398.314	169.5588	1.077729	2.924487
4404	-2247.854	-2417.59	169.7358	0.8756782	2.939337
4410	-2242.749	-2412.604	169.8549	1.097157	2.732891
4416	-2234.941	-2405.223	170.2827	1.081549	2.47777
4422	-2236.676	-2406.815	170.1397	0.8580047	2.704511
4428	-2241.03	-2411.135	170.1043	0.9900941	2.645405
4434	-2225.748	-2395.556	169.8076	0.9745156	2.836382
4440	-2226.5	-2396.25	169.7499	0.9745156	2.871371
4446	-2227.632	-2397.382	169.7499	0.9745156	2.871371
4452	-2233.337	-2403.057	169.7193	1.060857	2.83757
4458	-2235.814	-2405.527	169.7137	0.9781203	2.891077
4464	-2244.004	-2413.662	169.6585	1.059192	2.875452
4470	-2242.854	-2412.647	169.7934	1.196421	2.710302
4476	-2231.222	-2401.371	170.1489	0.994936	2.614876
4482	-2227.368	-2397.127	169.7586	1.032532	2.830912
4488	-2233.758	-2403.527	169.7684	0.9593528	2.86931
4494	-2239.413	-2409.414	170.0012	0.9593528	2.727572
4500	-2236.972	-2406.782	169.8093	1.100177	2.758926
4506	-2242.577	-2412.23	169.6533	1.100177	2.853847
4512	-2248.463	-2418.67	170.2072	0.8753858	2.652437
4518	-2242.5	-2412.35	169.8495	1.295748	2.615881
4524	-2243.822	-2413.35	169.5278	1.0149	2.980925
4530	-2247.97	-2417.475	169.5053	1.08594	2.951833
4536	-2242.37	-2412.067	169.6975	1.069292	2.84568
4542	-2250.08	-2420.558	170.4778	1.133905	2.321654
4548	-2237.614	-2407.755	170.1417	1.094339	2.557813
4554	-2244.303	-2414.758	170.4547	1.053198	2.387291
4560	-2249.383	-2419.517	170.1345	0.9307849	2.663277
4566	-2251.145	-2421.185	170.0406	0.9011402	2.738998
4572	-2240.243	-2410.232	169.989	1.041378	2.684804
4578	-2242.164	-2412.076	169.9118	0.9503143	2.787708
4584	-2246.869	-2416.928	170.0586	1.120571	2.593159
4590	-2241.103	-2411.048	169.9444	1.08016	2.688403
4596	-2254.871	-2424.855	169.9848	1.08016	2.66356
4602	-2241.803	-2411.991	170.1883	0.9155212	2.639512
4608	-2237.555	-2407.848	170.2928	1.15496	2.425582
4614	-2233.149	-2403.291	170.1423	1.032452	2.595762
4620	-2227.787	-2397.806	170.0184	1.308478	2.50328
4626	-2224.79	-2394.355	169.5647	1.145475	2.880252
4632	-2234.103	-2403.934	169.8314	1.010921	2.799795
4638	-2224.431	-2394.368	169.9361	1.010921	2.735917
4644	-2222.804	-2392.467	169.6633	1.096424	2.85004
4650	-2227.365	-2397.242	169.8773	1.139496	2.693373
4656	-2233.097	-2403.139	170.0425	1.090721	2.621511
4662	-2236.847	-2406.853	170.0061	1.211162	2.57016
4668	-2255.07	-2425.166	170.0955	0.9047859	2.703187
4674	-2234.509	-2404.132	169.6238	1.103161	2.869893
4680	-2243.058	-2413.5	170.4415	1.003583	2.426972
4686	-2237.373	-2407.55	170.1768	1.09761	2.53392
4692	-2236.893	-2406.838	169.9445	1.02724	2.720784
4698	-2239.468	-2409.62	170.1521	1.018413	2.598386
4704	-2241.84	-2411.951	170.1115	1.080568	2.585067
4710	-2243.146	-2412.713	169.5666	1.080568	2.918103
4716	-2237.52	-2407.103	169.5835	1.049419	2.926649
4722	-2246.249	-2416.233	169.9835	1.116552	2.642037
4728	-2233.537	-2403.267	169.7306	1.032598	2.847872
4734	-2247.772	-2417.546	169.7743	1.160113	2.743976
4740	-2236.574	-2406.236	169.6625	1.145902	2.820658
4746	-2242.084	-2412.012	169.9284	1.108184	2.681093
4752	-2242.845	-2412.837	169.9917	1.008603	2.70325
4758	-2243.497	-2412.977	169.4804	1.019456	3.006631
4764	-2232.843	-2402.932	170.0894	1.136034	2.564548
4770	-2235.641	-2405.565	169.9234	0.8539814	2.838873
4776	-2240.238	-2409.97	169.7322	1.044663	2.839595
4782	-2232.911	-2402.855	169.9441	1.044663	2.710331
4788	-2240.061	-2409.608	169.5465	1.097068	2.920316
4794	-2230.555	-2400.21	169.6542	0.9811846	2.925154
4800	-2226.002	-2395.771	169.7686	1.088953	2.790559
4806	-2221.046	-2390.778	169.7321	1.054845	2.833462
4812	-2222.817	-2392.592	169.7752	1.062427	2.802634
4818	-2233.928	-2403.893	169.9646	1.049318	2.694902
4824	-2231.814	-2401.416	169.6019	1.135853	2.863472
4830	-2236.174	-2406.009	169.8356	1.037624	2.780932
4836	-2231.061	-2401.257	170.1961	0.7978726	2.705997
4842	-2225.384	-2395.172	169.7876	1.124509	2.757388
4848	-2236.791	-2407.073	170.2814	1.01249	2.521693
4854	-2227.209	-2397.465	170.2567	0.8785274	2.619945
4860	-2228.81	-2398.72	169.9101	0.9501826	2.788843
4866	-2247.45	-2417.672	170.2221	0.9003341	2.627942
4872	-2254.022	-2424.177	170.1555	0.9689957	2.626804
4878	-2245.908	-2415.211	169.303	1.025066	3.109362
4884	-2241.194	-2410.838	169.6435	1.02818	2.903229
4890	-2233.658	-2403.696	170.0387	0.9143239	2.732116
4896	-2235.879	-2405.752	169.8729	1.013982	2.772621
4902	-2236.539	-2406.584	170.0455	1.013982	2.666877
4908	-2252.894	-2422.895	170.0016	0.9404651	2.738881
4914	-2246.969	-2416.763	169.7937	0.9933391	2.833367
4920	-2240.463	-2410.274	169.8118	1.009023	2.812855
4926	-2242.48	-2411.73	169.2498	1.142632	3.071172
4932	-2231.924	-2402.094	170.1697	1.085824	2.545639
4938	-2237.129	-2407.112	169.9835	0.9644482	2.735332
4944	-2240.305	-2410.255	169.9501	0.9978099	2.735332
4950	-2249.906	-2420.23	170.3238	1.10719	2.435915
4956	-2249.764	-2419.125	169.3607	1.118936	3.018948
4962	-2238.241	-2408.201	169.9605	1.090673	2.67208
4968	-2241.732	-2411.733	170.0013	0.9634593	2.725003
4974	-2227.791	-2397.445	169.6541	1.076084	2.867931
4980	-2229.715	-2399.497	169.7821	1.076084	2.790165
4986	-2228.515	-2398.4	169.8851	1.001384	2.772898
4992	-2225.258	-2395.141	169.8822	0.9654835	2.796533
4998	-2235.697	-2405.621	169.9246	0.978394	2.762795
5004	-2228.358	-2398.321	169.9632	0.978394	2.739188
5010	-2235.363	-2405.157	169.7942	1.147844	2.739188
5016	-2234.861	-2404.753	169.892	1.147844	2.679226
5022	-2227.03	-2396.742	169.7119	0.9800133	2.891
5028	-2232.439	-2402.281	169.8426	0.9800133	2.81177
5034	-2233.366	-2402.896	169.53	1.079606	2.940712
5040	-2259.549	-2429.616	170.0675	1.041013	2.636699
5046	-2248.102	-2417.817	169.7143	1.041013	2.852616
5052	-2234.872	-2404.732	169.8597	1.099507	2.728544
5058	-2246.466	-2416.256	169.7899	1.093927	2.774538
5064	-2237.383	-2407.218	169.8343	1.010964	2.798012
5070	-2236.976	-2407.062	170.0869	1.010964	2.643217
5076	-2231.97	-2402.046	170.076	1.021942	2.643217
5082	-2227.74	-2397.57	169.83	1.011421	2.800332
5088	-2224.925	-2395.04	170.1159	0.9810062	2.643833
5094	-2257.148	-2427.528	170.3802	0.8185868	2.580021
5100	-2250.193	-2419.803	169.6095	0.956943	2.966672
5106	-2241.639	-2411.582	169.9437	0.9293057	2.781032
5112	-2236.13	-2406.285	170.1551	1.015122	2.598556
5118	-2232.681	-2402.893	170.212	0.9116871	2.627209
5124	-2224.299	-2394.273	169.974	0.9630192	2.742016
5130	-2220.723	-2390.722	169.9997	0.946574	2.736346
5136	-2228.684	-2398.651	169.9672	1.12893	2.644528
5142	-2256.963	-2426.825	169.8624	1.105933	2.722938
5148	-2242.425	-2412.118	169.6925	1.136605	2.808047
5154	-2248.302	-2418.48	170.1781	1.177079	2.483851
5160	-2242.592	-2412.636	170.0444	1.213851	2.544663
5166	-2247.256	-2416.747	169.4913	1.188712	2.898759
5172	-2257.531	-2427.35	169.8189	0.9979661	2.815284
5178	-2255.602	-2425.877	170.2749	0.9535425	2.562411
5184	-2235.581	-2405.231	169.6493	1.012765	2.909038
5190	-2246.772	-2417.097	170.3253	0.8348813	2.604161
5196	-2246.179	-2416.184	170.005	0.9562224	2.727167
5202	-2251.919	-2421.941	170.0214	0.9562224	2.717165
5208	-2247.695	-2417.735	170.0403	0.9562224	2.705573
5214	-2240.966	-2410.933	169.9665	0.9238627	2.770461
5220	-2245.813	-2415.441	169.6278	1.098999	2.870005
5226	-2241.16	-2411.184	170.0232	0.9106685	2.743864
5232	-2237.93	-2407.998	170.0674	0.9518441	2.691611
5238	-2240.741	-2410.692	169.9515	0.9157777	2.784513
5244	-2234.04	-2404.221	170.1807	0.9986596	2.59288
5250	-2241.575	-2411.948	170.3737	0.8973737	2.535782
5256	-2245.613	-2415.768	170.1552	0.811243	2.723098
5262	-2241.879	-2411.877	169.9979	0.969964	2.723098
5268	-2241.812	-2411.727	169.9146	0.977099	2.76971
5274	-2244.293	-2413.875	169.5817	1.042588	2.931872
5280	-2236.298	-2405.644	169.3451	1.115953	3.030034
5286	-2227.059	-2396.869	169.8101	1.192854	2.702179
5292	-2239.303	-2409.06	169.7572	1.052617	2.819584
5298	-2232.85	-2402.791	169.9412	0.9673502	2.759387
5304	-2233.494	-2403.6	170.1063	0.8651455	2.720619
5310	-2233.999	-2403.479	169.4808	1.054011	2.985715
5316	-2236.457	-2406.758	170.301	0.9560461	2.54465
5322	-2242.803	-2412.876	170.0731	1.047936	2.628935
5328	-2249.082	-2419.298	170.2159	1.027499	2.553166
5334	-2243.208	-2413.092	169.8839	1.014074	2.765871
5340	-2248.141	-2417.989	169.8482	1.088572	2.742233
5346	-2238.174	-2407.913	169.7385	1.038907	2.839264
5352	-2240.125	-2410.077	169.9518	0.9547785	2.760594
5358	-2235.648	-2406.012	170.3643	1.036367	2.454903
5364	-2240.508	-2410.471	169.9631	1.014993	2.716883
5370	-2238.742	-2408.474	169.7312	1.085875	2.815207
5376	-2234.866	-2404.756	169.8905	0.9814676	2.781734
5382	-2235.128	-2404.964	169.8364	1.088076	2.749761
5388	-2230.133	-2399.919	169.7856	1.030605	2.815647
5394	-2235.668	-2405.553	169.8845	1.030605	2.755409
5400	-2234.34	-2404.431	170.0911	0.9814305	2.658843
5406	-2237.096	-2407.154	170.0574	1.015163	2.658843
5412	-2240.96	-2411.07	170.1091	1.025142	2.620774
5418	-2246.282	-2416.141	169.8584	0.9492342	2.820878
5424	-2235.804	-2406.147	170.343	0.9905465	2.496924
5430	-2234.501	-2404.782	170.2808	0.9048913	2.588834
5436	-2247.586	-2417.711	170.1249	0.9335573	2.667454
5442	-2237.841	-2407.754	169.9131	0.9992369	2.757075
5448	-2252.786	-2422.548	169.7624	1.29362	2.670862
5454	-2238.669	-2408.376	169.7066	1.102365	2.820166
5460	-2245.506	-2415.362	169.8565	0.9326343	2.832106
5466	-2241.877	-2411.772	169.8954	1.105632	2.70293
5472	-2244.984	-2415	170.0158	0.9850379	2.70293
5478	-2242.744	-2412.48	169.7354	1.188956	2.750316
5484	-2236.783	-2406.608	169.8251	0.9729376	2.826736
5490	-2242.456	-2412.362	169.9056	0.9879109	2.768583
5496	-2231.272	-2401.145	169.8728	1.055782	2.747159
5502	-2231.079	-2401.169	170.0908	1.055782	2.613174
5508	-2242.691	-2412.966	170.2757	0.8704114	2.613174
5514	-2239.535	-2409.206	169.6705	1.062374	2.866227
5520	-2239.557	-2409.251	169.6934	1.039455	2.866227
5526	-2236.163	-2406.185	170.0217	0.9775202	2.703881
5532	-2224.344	-2394.339	169.9944	0.9589585	2.731991
5538	-2232.813	-2402.569	169.7555	0.9589585	2.877378
5544	-2233.756	-2403.524	169.7674	0.9470879	2.877378
5550	-2233.864	-2403.582	169.7182	1.0898	2.820731
5556	-2232.082	-2402.402	170.32	1.041796	2.479258
