Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-2227.217	-2396.737	169.5193	1.115285	2.925782
2802	-2229.54	-2399.523	169.9834	1.065519	2.673435
2808	-2229.192	-2398.978	169.7858	1.007306	2.829727
2814	-2224.118	-2394.193	170.0753	1.041258	2.631728
2820	-2234.037	-2404.096	170.0588	0.9378427	2.70549
2826	-2239.682	-2409.466	169.7839	1.054204	2.802344
2832	-2241.501	-2411.521	170.02	1.183288	2.578585
2838	-2243.659	-2413.607	169.9482	1.106939	2.669687
2844	-2246.73	-2416.597	169.8666	1.189215	2.669687
2850	-2238.202	-2408.418	170.216	0.972408	2.587277
2856	-2237.541	-2407.649	170.1079	0.9081752	2.693483
2862	-2238.699	-2408.773	170.0742	0.9899852	2.663979
2868	-2234.6	-2404.988	170.3887	0.908973	2.519257
2874	-2232.809	-2402.845	170.0357	1.264388	2.519257
2880	-2237.81	-2407.896	170.0867	0.9649524	2.671712
2886	-2244.207	-2414.003	169.7952	0.9649524	2.849716
2892	-2238.389	-2407.929	169.5403	0.9701438	3.000331
2898	-2244.534	-2414.599	170.0652	1.059228	2.626883
2904	-2255.045	-2425.141	170.096	0.8666719	2.726052
2910	-2234.538	-2404.33	169.7921	1.042663	2.804373
2916	-2235.88	-2406.088	170.2084	1.042374	2.54858
2922	-2242.209	-2412.21	170.0017	1.027348	2.685622
2928	-2227.749	-2398.067	170.3184	1.070085	2.46258
2934	-2231.448	-2401.506	170.0583	0.8389834	2.765727
2940	-2233.691	-2403.5	169.8088	1.041779	2.794792
2946	-2238.482	-2408.487	170.0048	0.9484403	2.732058
2952	-2238.387	-2407.922	169.5351	0.8751906	3.060067
2958	-2235.454	-2405.653	170.1995	0.9224395	2.628361
2964	-2230.582	-2400.225	169.643	1.043978	2.894028
2970	-2233.686	-2403.464	169.778	1.098102	2.779317
2976	-2229.965	-2399.68	169.715	1.098102	2.81767
2982	-2246.835	-2417.345	170.5093	1.038822	2.361808
2988	-2227.742	-2397.837	170.0951	0.9468309	2.677673
2994	-2224.954	-2395.202	170.2474	0.9468309	2.583626
3000	-2240.063	-2410.144	170.0813	0.9811253	2.665081
3006	-2231.284	-2401.162	169.8773	1.046893	2.749833
3012	-2237.941	-2407.174	169.2334	1.048236	3.136978
3018	-2245.619	-2415.426	169.8073	1.046024	2.793062
3024	-2236.501	-2406.588	170.0869	0.9424149	2.685386
3030	-2241.225	-2411.076	169.8516	1.158981	2.697266
3036	-2238.605	-2408.525	169.9205	0.9414334	2.787805
3042	-2251.436	-2421.422	169.9862	0.8753769	2.787805
3048	-2240.227	-2410.191	169.9642	0.8976292	2.787805
3054	-2249.828	-2420.092	170.264	0.9410825	2.576925
3060	-2240.818	-2410.478	169.6601	1.121304	2.83696
3066	-2236.639	-2406.364	169.7253	0.9998871	2.870913
3072	-2251.957	-2422.168	170.2109	1.028141	2.555846
3078	-2237.488	-2407.717	170.2289	0.9559258	2.589507
3084	-2237.853	-2408.211	170.3579	0.910681	2.537362
3090	-2238.005	-2407.996	169.9906	1.058076	2.673546
3096	-2235.282	-2405.409	170.1269	1.003304	2.623289
3102	-2244.197	-2414.355	170.1585	0.834487	2.707171
3108	-2241.178	-2411.205	170.0274	0.9665397	2.707171
3114	-2253.192	-2423.252	170.0609	1.200486	2.542585
3120	-2246.132	-2415.642	169.5105	1.002159	2.999005
3126	-2239.762	-2409.417	169.6544	0.9622317	2.93648
3132	-2244.205	-2413.913	169.7078	0.9463241	2.913848
3138	-2248.69	-2418.733	170.0436	1.236543	2.531295
3144	-2252.982	-2422.889	169.9061	0.9186656	2.810404
3150	-2241.131	-2410.983	169.8517	0.9562583	2.820693
3156	-2240.823	-2410.808	169.9843	0.9562583	2.739822
3162	-2241.096	-2410.914	169.8184	1.092814	2.757831
3168	-2237.66	-2407.45	169.7894	1.122009	2.757831
3174	-2232.314	-2402.251	169.9365	1.024397	2.727384
3180	-2236.526	-2406.601	170.0756	1.052568	2.624535
3186	-2227.678	-2397.875	170.1969	1.000633	2.581617
3192	-2230.275	-2400.215	169.9401	1.2596	2.581617
3198	-2232.532	-2402.308	169.7762	1.150194	2.748789
3204	-2245.416	-2414.596	169.1799	1.13796	3.115631
3210	-2241.397	-2411.019	169.6225	1.172255	2.829129
3216	-2237.924	-2407.577	169.6525	1.116774	2.84431
3222	-2232.431	-2402.208	169.7766	0.9356027	2.878727
3228	-2241.793	-2411.433	169.6395	1.072774	2.878727
3234	-2241.786	-2411.572	169.7859	0.9444855	2.867739
3240	-2228.437	-2398.629	170.1919	1.137567	2.499708
3246	-2234.883	-2404.665	169.7824	1.159205	2.739564
3252	-2229.377	-2399.417	170.0398	0.9792605	2.691747
3258	-2243.413	-2413.304	169.8913	0.9959957	2.772375
3264	-2249.654	-2419.941	170.287	0.9102113	2.581726
3270	-2231.648	-2401.644	169.9964	0.9717021	2.723006
3276	-2233.437	-2403.489	170.0523	1.028891	2.653513
3282	-2241.85	-2412.034	170.1834	1.078873	2.541442
3288	-2235.828	-2405.602	169.7741	0.9578528	2.866776
3294	-2239.112	-2409.121	170.0086	1.09413	2.640315
3300	-2236.797	-2406.66	169.8633	0.977477	2.800701
3306	-2238.69	-2408.74	170.05	0.977477	2.686562
3312	-2257.498	-2427.965	170.4669	1.11037	2.343467
3318	-2232.376	-2402.61	170.234	1.028345	2.54132
3324	-2236.72	-2406.56	169.84	1.201905	2.678364
3330	-2235.836	-2405.574	169.7384	0.9430302	2.897354
3336	-2244.983	-2414.662	169.6792	1.002256	2.897354
3342	-2237.044	-2407.355	170.3112	0.9901258	2.517061
3348	-2239.106	-2409.065	169.9587	1.268181	2.564891
3354	-2237.03	-2406.998	169.9683	0.8944197	2.787243
3360	-2240.704	-2410.189	169.4853	1.062369	2.978006
3366	-2249.437	-2419.358	169.9209	1.062369	2.713697
3372	-2236.957	-2406.709	169.7514	1.062369	2.817185
3378	-2241.219	-2410.831	169.6121	1.134872	2.857888
3384	-2237.301	-2407.072	169.7704	0.9762729	2.857888
3390	-2225.668	-2395.491	169.823	0.9235957	2.857888
3396	-2235.978	-2406.104	170.1262	1.138079	2.540361
3402	-2245.876	-2416.232	170.3554	1.06226	2.444196
3408	-2240.646	-2410.363	169.7164	1.109716	2.809781
3414	-2242.311	-2412.071	169.7608	1.099926	2.788678
3420	-2237.924	-2407.998	170.0737	0.9937548	2.661982
3426	-2254.572	-2424.562	169.99	0.9937548	2.71339
3432	-2239.878	-2409.541	169.6636	1.04682	2.879836
3438	-2236.498	-2406.39	169.8919	1.065653	2.729486
3444	-2235.548	-2405.415	169.867	1.065653	2.744727
3450	-2238.163	-2408.078	169.9155	1.080357	2.706022
3456	-2243.412	-2413.351	169.939	1.056801	2.706022
3462	-2237.831	-2407.894	170.0629	0.9328107	2.706022
3468	-2243.228	-2413.2	169.972	1.03809	2.697267
3474	-2235.07	-2405.059	169.9887	1.005343	2.707115
3480	-2240.417	-2410.256	169.8386	1.110149	2.734939
3486	-2252.717	-2422.482	169.7643	0.9983148	2.848218
3492	-2240.189	-2410.55	170.3613	0.860499	2.566227
3498	-2250.984	-2421.286	170.3016	1.099298	2.454847
3504	-2235.309	-2405.139	169.8292	0.9438093	2.84191
3510	-2237.777	-2407.479	169.7025	1.06947	2.842586
3516	-2246.27	-2416.152	169.8822	0.969978	2.793783
3522	-2237.955	-2407.757	169.802	1.041276	2.799217
3528	-2240.479	-2410.245	169.766	1.041276	2.821085
3534	-2235.84	-2405.569	169.729	0.9519422	2.897643
3540	-2226.291	-2396.31	170.0188	1.035043	2.670366
3546	-2235.072	-2405.038	169.9656	1.203687	2.599826
3552	-2229.247	-2398.673	169.4258	1.133049	2.971412
3558	-2237.423	-2407.385	169.9624	1.072584	2.681986
3564	-2228.317	-2398.207	169.8897	0.9664565	2.791372
3570	-2234.623	-2404.679	170.0561	0.9834992	2.679089
3576	-2237.644	-2407.933	170.2888	1.068514	2.482108
3582	-2238.017	-2407.805	169.7881	0.997412	2.834325
3588	-2231.999	-2401.668	169.6688	1.017685	2.894282
3594	-2234.306	-2404.076	169.7702	1.082684	2.793395
3600	-2237.763	-2407.694	169.9314	1.023105	2.731294
3606	-2227.879	-2397.622	169.7435	1.151688	2.767872
3612	-2236.101	-2406.108	170.0073	1.164372	2.597996
3618	-2233.35	-2403.415	170.0654	0.88466	2.733865
3624	-2225.956	-2395.777	169.8206	0.9417593	2.848335
3630	-2229.658	-2399.903	170.2447	0.9822551	2.563331
3636	-2230.516	-2400.458	169.9414	1.051639	2.707725
3642	-2236.261	-2406.203	169.9414	1.051639	2.707725
3648	-2247.55	-2417.221	169.6712	1.116095	2.833352
3654	-2226.901	-2396.778	169.877	1.060012	2.742052
3660	-2225.297	-2395.414	170.1173	1.126736	2.552913
3666	-2232.577	-2402.206	169.6298	1.062502	2.89079
3672	-2240.936	-2411.062	170.1266	0.9679751	2.645264
3678	-2240.248	-2410.186	169.9377	0.9804592	2.753548
3684	-2234.175	-2404.025	169.8502	1.027452	2.77828
3690	-2234.593	-2404.579	169.9857	0.9864567	2.720473
3696	-2236.686	-2406.497	169.8103	0.9875441	2.826845
3702	-2247.436	-2417.104	169.6684	0.9285026	2.948294
3708	-2234.865	-2404.736	169.8703	1.031442	2.763561
3714	-2236.399	-2406.371	169.9716	1.099943	2.659545
3720	-2246.047	-2416.252	170.2057	0.850659	2.668377
3726	-2238.8	-2408.795	169.9954	1.044557	2.678925
3732	-2240.409	-2410.182	169.7726	1.19448	2.724241
3738	-2242.952	-2412.806	169.8544	0.922586	2.839466
3744	-2239.026	-2408.833	169.8067	0.9293783	2.864225
3750	-2230.269	-2400.149	169.8804	1.057053	2.741785
3756	-2237.573	-2407.62	170.047	1.341769	2.465191
3762	-2227.673	-2397.373	169.7003	0.9876105	2.893469
3768	-2234.522	-2403.958	169.4364	1.253514	2.893469
3774	-2238.986	-2408.983	169.9968	0.9183121	2.755311
3780	-2245.854	-2415.812	169.9578	0.8899005	2.796332
3786	-2231.855	-2401.688	169.8329	1.015107	2.796332
3792	-2230.301	-2400.274	169.9727	0.9537524	2.748436
3798	-2236.312	-2406.343	170.0317	1.037883	2.660671
3804	-2234.397	-2404.138	169.7403	1.178356	2.753695
3810	-2234.828	-2404.707	169.878	1.136358	2.69483
3816	-2229.866	-2399.803	169.9372	1.076805	2.694878
3822	-2234.848	-2404.653	169.8048	1.041183	2.797575
3828	-2235.312	-2405.116	169.8048	1.041183	2.797575
3834	-2237.762	-2407.79	170.0282	0.9468948	2.718662
3840	-2230.535	-2400.288	169.7527	1.039895	2.830014
3846	-2235.655	-2405.462	169.8064	0.9508788	2.851408
3852	-2234.759	-2404.598	169.8385	1.16792	2.699892
3858	-2237.99	-2407.786	169.7963	1.018252	2.816648
3864	-2250.337	-2419.823	169.4868	1.110601	2.948159
3870	-2243.441	-2413.201	169.7603	0.9088286	2.904695
3876	-2239.325	-2409.123	169.7987	0.9880874	2.833537
3882	-2244.049	-2413.939	169.8901	0.9389665	2.807829
3888	-2235.569	-2405.461	169.8924	1.071675	2.725457
3894	-2242.858	-2412.35	169.4919	1.085704	2.960009
3900	-2233.088	-2403.082	169.994	1.014184	2.698382
3906	-2246.814	-2416.947	170.1329	1.014184	2.612848
3912	-2239.864	-2409.949	170.0855	1.014184	2.642133
3918	-2245.742	-2415.124	169.3811	1.071081	3.035278
3924	-2236.964	-2406.99	170.0257	0.9019159	2.747642
3930	-2228.537	-2398.547	170.0101	1.107527	2.631175
3936	-2239.108	-2408.572	169.4639	1.136978	2.946147
3942	-2231.558	-2401.277	169.7186	1.113262	2.80629
3948	-2240.787	-2410.274	169.4873	1.218093	2.883712
3954	-2232.712	-2402.468	169.7563	0.9161905	2.902687
3960	-2232.966	-2403.082	170.1159	0.9178901	2.682619
3966	-2228.771	-2398.308	169.5368	1.020167	2.972365
3972	-2246.789	-2416.561	169.772	1.010333	2.836275
3978	-2232.426	-2402.07	169.644	0.9824301	2.930576
3984	-2242.058	-2411.594	169.5352	1.059008	2.949973
3990	-2240.197	-2410.142	169.9451	1.013347	2.728879
3996	-2239.922	-2409.838	169.9163	1.040994	2.729583
4002	-2238.152	-2408.512	170.3598	0.9624993	2.503947
4008	-2230.885	-2400.896	170.0113	1.027298	2.679736
4014	-2257.379	-2427.34	169.9615	1.004029	2.724568
4020	-2250.457	-2420.434	169.9761	1.046897	2.689313
4026	-2236.873	-2406.81	169.9372	1.085934	2.689313
4032	-2247.47	-2417.388	169.9184	0.9483073	2.784884
4038	-2252.378	-2422.123	169.7449	1.122194	2.784884
4044	-2233.709	-2403.574	169.8656	1.122194	2.711055
4050	-2232.593	-2402.354	169.7607	0.9610992	2.87296
4056	-2235.956	-2405.865	169.9091	1.04729	2.730144
4062	-2235.505	-2405.063	169.558	0.9897514	2.977924
4068	-2235.798	-2405.776	169.9784	0.985315	2.725657
4074	-2233.891	-2403.971	170.0797	0.9501361	2.685104
4080	-2231.079	-2401.011	169.9319	1.087745	2.69143
4086	-2236.25	-2406.04	169.7902	1.087745	2.778163
4092	-2251.86	-2421.931	170.0715	1.131858	2.578176
4098	-2237.018	-2406.813	169.7949	1.16259	2.729818
4104	-2239.309	-2409.612	170.303	0.9384364	2.554344
4110	-2242.397	-2412.582	170.1853	0.9384364	2.627256
4116	-2248.7	-2418.476	169.7767	0.9517311	2.868899
4122	-2245.206	-2415.351	170.1452	1.008129	2.608962
4128	-2253.174	-2423.128	169.9547	1.04877	2.701323
4134	-2250.567	-2420.324	169.7567	0.9044796	2.909498
4140	-2243.168	-2413.473	170.3054	0.8664146	2.597261
4146	-2244.184	-2414.018	169.8341	1.096771	2.745831
4152	-2238.386	-2408.284	169.8984	1.01278	2.757774
4158	-2238.035	-2407.445	169.4102	1.038746	3.037161
4164	-2248.429	-2418.665	170.2364	0.8437524	2.653701
4170	-2239.422	-2409.047	169.6253	0.980775	2.942805
4176	-2242.299	-2412.069	169.7702	1.117494	2.772266
4182	-2239.311	-2408.913	169.6022	0.9299156	2.987281
4188	-2229.687	-2400.044	170.3576	0.8391429	2.58155
4194	-2244.083	-2414.571	170.4887	0.8372827	2.501073
4200	-2236.85	-2406.897	170.0466	1.073888	2.629343
4206	-2231.883	-2401.725	169.8418	0.981013	2.811672
4212	-2249.964	-2419.879	169.9148	1.027482	2.73878
4218	-2267.296	-2436.678	169.3818	1.154958	2.984812
4224	-2259.469	-2428.83	169.3609	0.9387712	3.126235
4230	-2249.763	-2419.496	169.7323	0.9696836	2.884942
4236	-2245.758	-2415.712	169.9535	0.9297765	2.77477
4242	-2236.221	-2406.16	169.9397	1.081054	2.690768
4248	-2240.492	-2410.036	169.5441	1.109507	2.914261
4254	-2250.925	-2420.774	169.8488	1.066973	2.755003
4260	-2242.813	-2412.698	169.8845	1.03127	2.755003
4266	-2242.774	-2412.845	170.0703	0.9655396	2.681447
4272	-2248.522	-2418.648	170.1257	0.9245773	2.672504
4278	-2251.586	-2421.592	170.0057	1.07415	2.654383
4284	-2258.243	-2428.049	169.8061	1.07415	2.776739
4290	-2251.815	-2421.724	169.9089	0.971253	2.776739
4296	-2254.036	-2424.328	170.2912	0.996822	2.525329
4302	-2256.767	-2426.528	169.7606	1.162257	2.751019
4308	-2246.629	-2416.552	169.9226	0.9997184	2.751019
4314	-2244.256	-2413.494	169.2385	1.069659	3.121259
4320	-2236.722	-2406.532	169.8101	1.046472	2.791132
4326	-2234.874	-2404.663	169.7891	1.095334	2.774219
4332	-2229.231	-2398.952	169.7208	1.225375	2.737292
4338	-2241.357	-2411.23	169.8728	1.162837	2.681902
4344	-2244.534	-2414.154	169.6193	1.134955	2.853467
4350	-2244.985	-2415.173	170.1882	0.962729	2.610453
4356	-2244.594	-2414.757	170.1634	1.064369	2.562871
4362	-2241.54	-2410.973	169.4322	1.182427	2.938142
4368	-2242.437	-2412.582	170.1454	1.196699	2.492244
4374	-2238.521	-2408.975	170.4544	0.9278949	2.466377
4380	-2240.996	-2410.996	170.0005	1.178192	2.593755
4386	-2235.75	-2405.809	170.0585	1.072648	2.622753
4392	-2235.966	-2406.168	170.2022	0.9031301	2.638549
4398	-2223.646	-2393.714	170.0678	1.053534	2.628765
4404	-2237.941	-2407.619	169.6773	0.9428553	2.934302
4410	-2223.584	-2393.583	169.9989	0.9428553	2.739073
4416	-2230.799	-2400.67	169.8705	1.071416	2.739073
4422	-2233.775	-2403.342	169.5666	1.060114	2.930423
4428	-2239.67	-2409.471	169.8015	1.167418	2.722849
4434	-2237.744	-2407.574	169.8298	1.038705	2.783823
4440	-2232.516	-2402.461	169.9442	1.133605	2.655814
4446	-2234.278	-2404.356	170.0777	1.035464	2.633802
4452	-2236.212	-2406.326	170.1149	1.046213	2.604208
4458	-2238.308	-2407.75	169.4419	1.044848	3.014502
4464	-2232.33	-2402.455	170.1248	1.016398	2.616507
4470	-2233.076	-2403.209	170.1327	1.016398	2.611581
4476	-2228.712	-2398.682	169.9701	1.043047	2.695364
4482	-2241.632	-2410.878	169.2454	0.8992939	3.218132
4488	-2241.936	-2412.066	170.1296	0.943684	2.658357
4494	-2236.513	-2406.453	169.9395	1.127772	2.662264
4500	-2234.302	-2404.131	169.8292	1.030838	2.788977
4506	-2230.085	-2400.169	170.0845	0.9444694	2.685647
4512	-2231.59	-2401.532	169.9426	1.037572	2.715608
4518	-2241.695	-2411.958	170.2635	1.105227	2.475043
4524	-2237.224	-2407.251	170.0267	1.117355	2.614883
4530	-2232.911	-2402.578	169.6669	1.170151	2.803377
4536	-2244.251	-2413.946	169.6951	1.14172	2.803377
4542	-2229.777	-2399.764	169.9866	0.9869899	2.71965
4548	-2238.788	-2408.771	169.9828	0.8645145	2.796435
4554	-2230.128	-2399.816	169.6877	1.160721	2.796435
4560	-2235.115	-2404.602	169.4865	1.056472	2.98079
4566	-2237.762	-2407.48	169.7185	1.047334	2.846289
4572	-2236.358	-2406.077	169.7185	1.047334	2.846289
4578	-2239.25	-2408.835	169.585	1.006222	2.951738
4584	-2240.144	-2410.439	170.2952	1.03815	2.49708
4590	-2241.711	-2411.781	170.0704	1.053067	2.627486
4596	-2248.223	-2418.356	170.1334	0.9899931	2.627486
4602	-2237.993	-2407.907	169.9145	1.034078	2.734969
4608	-2248.979	-2418.886	169.9074	0.9405499	2.796329
4614	-2239.38	-2409.475	170.0959	0.9913284	2.649811
4620	-2240.895	-2410.458	169.5629	0.9913284	2.974028
4626	-2248.649	-2418.31	169.6615	1.051175	2.878449
4632	-2245.574	-2415.691	170.1164	1.045445	2.60372
4638	-2244.159	-2414.128	169.9691	0.9281682	2.766241
4644	-2241.871	-2411.991	170.1193	0.9842088	2.639731
4650	-2229.425	-2399.335	169.9095	1.005136	2.755662
4656	-2234.188	-2404.233	170.0455	1.042146	2.649548
4662	-2239.771	-2409.848	170.0769	1.264486	2.493486
4668	-2242.223	-2411.908	169.6854	0.9642396	2.916532
4674	-2236.297	-2406.499	170.2017	1.020165	2.56651
4680	-2237.326	-2406.87	169.5445	1.046909	2.951646
4686	-2233.076	-2403.101	170.0252	1.140507	2.601593
4692	-2233.157	-2403.258	170.1012	0.9321337	2.682942
4698	-2245.755	-2415.744	169.9887	0.9321337	2.75187
4704	-2244.29	-2414.457	170.1661	0.9443493	2.63543
4710	-2232.098	-2402.129	170.0317	1.072606	2.63931
4716	-2247.641	-2417.464	169.8231	1.259691	2.653891
4722	-2253.285	-2423.17	169.885	1.127027	2.696247
4728	-2243.287	-2413.081	169.794	1.064347	2.790042
4734	-2249.891	-2420.013	170.1211	0.9711314	2.646717
4740	-2240.73	-2410.518	169.7882	1.130825	2.7532
4746	-2257.753	-2426.776	169.0231	1.337321	3.092685
4752	-2247.332	-2416.95	169.6184	1.074434	2.890523
4758	-2251.513	-2421.131	169.6184	1.074434	2.890523
4764	-2259.045	-2429.175	170.1297	0.9074329	2.680543
4770	-2248.845	-2418.899	170.0542	0.8662685	2.751815
4776	-2247.573	-2417.478	169.9053	0.9985512	2.76228
4782	-2245.21	-2414.956	169.7453	1.203637	2.735377
4788	-2232.196	-2402.129	169.9329	0.9678656	2.764174
4794	-2250.144	-2420.005	169.8609	1.175726	2.681408
4800	-2251.231	-2421.238	170.007	1.072613	2.654538
4806	-2231.955	-2401.844	169.8886	1.072613	2.727266
4812	-2236.55	-2406.699	170.1492	1.021319	2.598358
4818	-2236.731	-2406.535	169.8043	1.141216	2.737056
4824	-2234.148	-2404.527	170.3798	0.9208709	2.517378
4830	-2217.896	-2387.842	169.9457	0.9810915	2.748255
4836	-2235.664	-2405.504	169.8405	0.9948592	2.804021
4842	-2225.58	-2395.594	170.0138	1.016021	2.685157
4848	-2222.714	-2392.569	169.8541	1.052074	2.760843
4854	-2225.242	-2395.251	170.0091	0.9430762	2.732737
4860	-2230.449	-2400.454	170.0051	1.116066	2.629026
4866	-2243.09	-2413.083	169.9931	1.128087	2.629026
4872	-2245.648	-2415.124	169.4753	1.291082	2.847719
4878	-2252.934	-2422.67	169.7362	1.172988	2.759441
4884	-2238.034	-2407.843	169.8092	1.086992	2.766997
4890	-2244.077	-2414.325	170.2472	1.116949	2.477927
4896	-2237.572	-2407.66	170.088	1.27851	2.477927
4902	-2233.215	-2403.257	170.042	0.9662943	2.69836
4908	-2231.245	-2401.001	169.7554	1.092139	2.796693
4914	-2233.755	-2403.542	169.7864	1.048114	2.804516
4920	-2232.694	-2402.65	169.9555	1.006688	2.726637
4926	-2237.892	-2407.775	169.8835	1.006688	2.770606
4932	-2230.676	-2400.806	170.1298	1.006688	2.619423
4938	-2244.993	-2414.803	169.8103	0.9396257	2.855898
4944	-2249.879	-2419.752	169.8731	1.057283	2.746103
4950	-2239.405	-2409.3	169.8946	1.12402	2.692201
4956	-2238.688	-2408.767	170.0794	0.9388959	2.692201
4962	-2246.206	-2416.034	169.828	1.063384	2.769894
4968	-2242.072	-2412.107	170.0349	1.072932	2.637108
4974	-2243.409	-2413.186	169.7766	1.048145	2.810478
4980	-2230.96	-2400.902	169.9413	1.101831	2.677041
4986	-2243.081	-2413.054	169.9738	1.026255	2.703373
4992	-2243.555	-2413.51	169.9552	1.13025	2.651108
4998	-2249.755	-2419.632	169.877	1.050299	2.747989
5004	-2234.759	-2404.704	169.9447	1.061129	2.699859
5010	-2239.324	-2409.126	169.8016	1.104775	2.760818
5016	-2247.309	-2417.177	169.868	1.059448	2.747882
5022	-2244.328	-2414.269	169.9414	0.9693786	2.75805
5028	-2240.727	-2410.32	169.5934	1.084326	2.899639
5034	-2238.285	-2408.298	170.0133	1.084326	2.64342
5040	-2229.361	-2399.382	170.021	1.014862	2.681442
5046	-2231.8	-2401.205	169.4048	1.152279	2.972601
5052	-2239.613	-2409.604	169.9919	1.086909	2.655038
5058	-2227.839	-2397.635	169.7969	1.185973	2.714493
5064	-2247.399	-2417.124	169.7252	1.09908	2.810863
5070	-2240.312	-2409.873	169.561	0.9471278	3.001698
5076	-2244.282	-2414.167	169.8849	0.8204576	2.882169
5082	-2252.773	-2422.097	169.3237	0.9529564	3.139937
5088	-2246.084	-2415.953	169.8687	1.137451	2.699887
5094	-2243.855	-2413.567	169.7117	1.067337	2.838245
5100	-2242.559	-2412.767	170.2078	1.087323	2.520961
5106	-2248.926	-2418.614	169.6879	1.066564	2.853167
5112	-2236.802	-2406.464	169.6617	1.052981	2.877236
5118	-2246.023	-2415.768	169.7458	0.9689177	2.877236
5124	-2246.189	-2415.755	169.5667	1.030763	2.947989
5130	-2240.641	-2410.773	170.1327	0.997243	2.62346
5136	-2239.49	-2409.78	170.2895	0.8586293	2.61188
5142	-2250.06	-2420.42	170.3595	1.043028	2.453697
5148	-2240.714	-2410.713	169.999	0.9913967	2.709303
5154	-2243.186	-2412.712	169.5258	1.179285	2.883518
5160	-2241.298	-2410.929	169.6302	1.179285	2.8202
5166	-2242.344	-2412.851	170.507	0.9846189	2.397567
5172	-2248.429	-2418.652	170.223	1.218666	2.429984
5178	-2232.609	-2402.726	170.1176	1.016957	2.620605
5184	-2233.41	-2403.107	169.6964	1.054541	2.855321
5190	-2241.197	-2411.055	169.858	0.9803543	2.802217
5196	-2239.074	-2408.876	169.802	1.009208	2.818732
5202	-2238.951	-2408.302	169.3514	1.009208	3.089915
5208	-2230.639	-2400.537	169.8979	0.953689	2.794149
5214	-2239.277	-2409.278	170.0009	0.9951074	2.705883
5220	-2237.15	-2407.524	170.3735	0.8855179	2.543248
5226	-2241.979	-2412.02	170.0409	1.069983	2.635231
5232	-2250.001	-2419.634	169.6327	1.069983	2.88452
5238	-2244.713	-2414.562	169.8493	1.032119	2.775992
5244	-2247.332	-2417.075	169.7432	0.946183	2.892561
5250	-2236.877	-2406.765	169.8885	0.9612763	2.79523
5256	-2231.185	-2401.314	170.129	0.9612763	2.647907
5262	-2232.372	-2402.472	170.1001	0.9901705	2.647907
5268	-2244.894	-2414.631	169.737	1.031512	2.844664
5274	-2244.935	-2414.844	169.9086	1.008925	2.753952
5280	-2244.041	-2413.942	169.9007	1.29706	2.583403
5286	-2241.034	-2411.004	169.9705	1.08142	2.671597
5292	-2241.859	-2411.879	170.02	0.97724	2.705125
5298	-2253.104	-2423.148	170.0434	1.030468	2.658021
5304	-2225.599	-2395.862	170.2625	0.9715473	2.558955
5310	-2236.583	-2406.408	169.825	0.9715473	2.827594
5316	-2231.093	-2400.718	169.625	1.01516	2.922275
5322	-2228.93	-2399.147	170.2167	0.9991211	2.570237
5328	-2232.425	-2402.172	169.7473	1.103425	2.794763
5334	-2226.811	-2396.865	170.0533	1.077342	2.623046
5340	-2238.366	-2407.968	169.6023	1.073665	2.900721
5346	-2239.912	-2409.869	169.9563	1.014465	2.721341
5352	-2247.004	-2416.723	169.7192	1.094647	2.817168
5358	-2233.719	-2403.419	169.6999	1.110885	2.81906
5364	-2244.951	-2414.684	169.7325	0.9636897	2.888439
5370	-2237.081	-2407.06	169.979	1.125204	2.639506
5376	-2228.694	-2398.565	169.8705	1.033786	2.761985
5382	-2243.841	-2414.029	170.1882	1.008681	2.582013
5388	-2237.283	-2407.047	169.7639	0.9352271	2.886655
5394	-2244.702	-2414.551	169.8495	1.111641	2.727387
5400	-2243.536	-2413.234	169.6982	0.9793344	2.899708
5406	-2233.137	-2403.104	169.9672	1.063403	2.684693
5412	-2247.908	-2417.792	169.8843	1.031675	2.754893
5418	-2253.699	-2423.378	169.6784	1.054747	2.866071
5424	-2245.905	-2415.854	169.9496	0.8903144	2.801111
5430	-2248.405	-2418.43	170.0244	1.029483	2.670306
5436	-2254.814	-2424.496	169.6822	1.233412	2.75611
5442	-2240.43	-2410.452	170.0221	1.104626	2.625543
5448	-2238.814	-2408.707	169.8926	1.034728	2.747913
5454	-2238.973	-2408.705	169.7325	1.107476	2.801333
5460	-2241.027	-2410.815	169.7875	1.079726	2.784631
5466	-2243.821	-2413.985	170.1641	1.038262	2.578653
5472	-2238.453	-2408.204	169.7513	0.9769405	2.86901
5478	-2248.604	-2418.124	169.5198	1.073393	2.950639
5484	-2249	-2419.092	170.0916	1.02067	2.63435
5490	-2257.202	-2427.233	170.0307	1.141075	2.597793
5496	-2262.078	-2432.239	170.1609	0.9396636	2.641537
5502	-2258.198	-2427.992	169.7946	0.9965621	2.83089
5508	-2236.121	-2406.426	170.3046	1.030577	2.495894
5514	-2240.853	-2410.713	169.86	1.509067	2.482774
5520	-2236.49	-2406.383	169.8929	1.111456	2.700882
5526	-2227.289	-2397.536	170.2475	1.04567	2.522136
5532	-2241.369	-2411.419	170.0504	1.04567	2.644381
5538	-2240.43	-2410.058	169.6276	1.10585	2.866011
5544	-2241.939	-2412.48	170.5407	0.9116897	2.422242
5550	-2238.193	-2408.24	170.0473	1.026132	2.658288
5556	-2241.45	-2410.865	169.4156	0.98937	3.063472
5562	-2236.884	-2407.006	170.1216	1.216373	2.494981
