Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-2245.769	-2415.462	169.6931	0.00955307	0.0243866	0.062023	0.0345771	0.073323	0.00659197	0.0165012	0.0276475	0.00379192	0.016075	0.0181346	0.0355847	0.00782538	0.0209369	0.0265339	0.0164993	0.0430811	0.0414583	0.0407191	0.0110587	0.0151638	0.015255	0.0200303	0.0107359	0.0387132	0.00918008	0.0869594	0.0760509	0.0308689	0.0557814	0.0167305	0.0473096	0.0446121	0.0309007	0.00317588	0.0133454	0.0123234	0.00999361	0.0261102	0.0265377	0.0491221	0.0382422	0.0256549	0.0331481	0.0463088	0.00280392	0.00846272	0.0661374	0.0368278	0.0534395	3.01836e-05	3.17637e-05	0.0122688	0.0192331	0.00589065	0.0248665	0.0254067	0.056942	0.0154318	0.0483335	0.00717801	0.0392785	0.0501054	0.0853557	0.0191344	0.0225866	0.000377133	0.046025	0.00301297	0.108648	0.0443852	0.0230922	0.0868887	0.00829493	0.0044077	0.00615238	0.00725883	0.018349	0.0324054	0.0174935	0.0110593	0.0319851	0.01915	0.0778393	0.00826116	0.00214466	0.028274	0.00510007	0.0409203	0.00986647	0.0751087	0.0271267	0.00630847	0.045212	0.0332778	0.0194097	0.0105934	1.187983	0.0034404	0.00878247	0.0223367	0.0124525	0.0264062	0.002374	0.00594267	0.00995686	0.00136561	0.00578919	0.00653094	0.0128153	0.0028182	0.00754011	0.0095558	0.00594198	0.015515	0.0149306	0.0146644	0.00398264	0.00546104	0.00549388	0.00721363	0.00386637	0.013942	0.00330608	0.0313172	0.0273887	0.011117	0.0200889	0.00602525	0.0170379	0.0160664	0.0111284	0.00114375	0.00480616	0.0044381	0.00359906	0.00940322	0.00955719	0.0176906	0.0137724	0.00923925	0.0119378	0.0166775	0.00100979	0.00304773	0.0238185	0.013263	0.0192455	1.08702e-05	1.14392e-05	0.00441844	0.00692652	0.00212144	0.00895533	0.00914987	0.0205069	0.00555754	0.0174066	0.00258506	0.0141456	0.0180447	0.0307397	0.006891	0.00813423	0.000135819	0.0165753	0.00108508	0.039128	0.0159847	0.00831634	0.0312917	0.0029873	0.00158737	0.00221569	0.00261417	0.00660813	0.0116704	0.00630005	0.00398286	0.011519	0.00689662	0.0280327	0.00297514	0.000772369	0.0101825	0.00183672	0.0147369	0.00355327	0.0270493	0.0097693	0.00227191	0.0162825	0.0119845	0.00699013	0.00381506	2.77673
4140	-2233.484	-2403.658	170.1737	0.0202743	0.0176563	0.0607191	0.0430976	0.0448988	0.0165968	0.00491614	0.0441304	0.00171599	0.0157412	0.00785454	0.040802	0.00329409	0.0075776	0.0486754	0.0159795	0.0408235	0.00404407	0.0247926	0.00800188	0.0128638	0.0188941	0.0152513	0.0234797	0.0853109	0.00964339	0.104382	0.0530188	0.0226751	0.0382046	0.0162749	0.0131835	0.0274562	0.036032	0.0112844	0.0186389	0.00815954	0.00914202	0.0219417	0.0235097	0.06016	0.0651764	0.0109046	0.0143443	0.0473902	0.00281358	0.0104296	0.0483848	0.0321322	0.0268665	0.0339696	0.0159071	0.000252029	0.0673936	0.00698092	0.0280969	0.00701262	0.0345615	0.0298339	0.0419587	0.0426686	0.00450879	0.0137815	0.00705458	0.00730309	0.0256038	0.00991652	0.00909852	9.76451e-05	0.0200046	0.0270582	0.0246647	0.0818557	0.0201542	0.030934	0.0167547	0.0154963	0.0298288	0.0299694	0.0477207	0.0131305	0.00693142	0.0164932	0.0341178	0.0366142	0.0196314	0.0764592	5.84385e-05	0.0309712	0.0275518	0.0879433	0.110567	0.0325122	0.00179538	0.0812138	0.0168924	0.0247464	0.8181634	0.0074879	0.006521	0.0224253	0.0159172	0.0165824	0.00612968	0.00181567	0.0162987	0.000633767	0.00581367	0.00290091	0.0150694	0.0012166	0.00279863	0.0179772	0.0059017	0.0150773	0.00149359	0.00915665	0.00295533	0.00475098	0.00697816	0.00563276	0.00867175	0.0315078	0.00356158	0.0385514	0.0195814	0.00837457	0.0141101	0.00601078	0.00486906	0.0101404	0.0133077	0.00416766	0.00688389	0.00301356	0.00337642	0.00810373	0.00868281	0.0222188	0.0240716	0.00402739	0.00529776	0.0175026	0.00103914	0.00385194	0.0178699	0.0118674	0.0099226	0.012546	0.00587494	9.30818e-05	0.0248904	0.00257826	0.010377	0.00258997	0.0127646	0.0110185	0.0154966	0.0157587	0.00166523	0.00508989	0.00260546	0.00269724	0.00945623	0.00366246	0.00336035	3.60632e-05	0.0073883	0.00999338	0.00910938	0.0302317	0.00744353	0.0114248	0.006188	0.00572323	0.0110166	0.0110686	0.0176246	0.00484949	0.00255998	0.00609144	0.0126007	0.0135227	0.00725043	0.0282386	2.15831e-05	0.0114386	0.0101757	0.03248	0.0408357	0.0120077	0.000663085	0.0299946	0.00623887	0.00913959	2.707612
4176	-2249.447	-2419.471	170.0243	0.0257676	0.0137445	0.0384687	0.0484063	0.0347076	0.0106222	0.00272003	0.0272906	0.00316563	0.0183458	0.0394873	0.0549227	0.0113944	0.0182018	0.0291697	0.0158788	0.0458213	0.0130018	0.0251222	0.00525613	0.00975797	0.0348851	0.0172795	0.0104882	0.0479809	0.0505771	0.0724927	0.0390547	0.0153285	0.0503517	0.0171267	0.0154071	0.0128962	0.041398	0.0235398	0.0200175	0.0133854	0.018295	0.0298001	0.0202917	0.0634144	0.0305159	0.00650131	0.0141655	0.0333532	0.00481177	0.0129778	0.0425788	0.0177489	0.0171115	0.029064	0.00163948	0.00161563	0.0237097	0.000839363	0.0223678	0.0199508	0.0870038	0.020685	0.0489304	0.00304356	0.0823597	0.00714767	0.0778954	0.00983351	0.0157588	0.00962717	0.065979	0.00296302	0.0632947	0.00480499	0.0320502	0.127789	0.0153351	0.0204855	0.0106716	0.0131768	0.0359856	0.0371321	0.0175973	0.0459539	0.0132064	0.0213399	0.0593075	0.0100916	0.00421935	0.0749423	0.00913115	0.0342248	0.00822896	0.0990342	0.0198564	0.0244789	0.0580721	0.00578504	0.00756839	0.000748389	0.9976855	0.00957922	0.00510956	0.0143009	0.0179952	0.0129027	0.00394883	0.00101118	0.0101454	0.00117683	0.00682012	0.0146795	0.0204177	0.00423592	0.0067666	0.010844	0.005903	0.0170342	0.00483348	0.00933928	0.00195399	0.00362756	0.0129687	0.00642372	0.00389904	0.0178371	0.0188022	0.0269494	0.0145187	0.00569843	0.0187184	0.00636689	0.00572765	0.00479421	0.0153899	0.008751	0.00744157	0.00497607	0.00680123	0.0110783	0.00754352	0.0235745	0.0113444	0.00241688	0.00526609	0.0123992	0.00178879	0.00482453	0.0158288	0.00659822	0.00636126	0.0108046	0.000609483	0.000600616	0.00881415	0.000312036	0.00831533	0.00741677	0.032344	0.00768972	0.0181901	0.00113145	0.0306175	0.00265717	0.0289579	0.00365564	0.00585838	0.00357893	0.0245279	0.00110151	0.02353	0.00178627	0.0119148	0.0475058	0.00570088	0.00761554	0.00396721	0.00489854	0.0133778	0.013804	0.00654188	0.0170835	0.00490954	0.00793318	0.0220478	0.00375157	0.00156856	0.0278601	0.00339454	0.0127232	0.00305914	0.0368163	0.00738169	0.00910014	0.0215885	0.00215061	0.00281358	0.000278216	2.689953
4212	-2238.649	-2408.581	169.932	0.00427701	0.00621595	0.0432073	0.0314066	0.0558178	0.026918	0.00145509	0.0452294	0.0115938	0.0337859	0.015664	0.0470098	0.0130472	0.025386	0.0186297	0.00443562	0.0364195	0.0223118	0.0267939	0.0263434	0.020825	0.0199035	0.0202398	0.0340824	0.0404181	0.0203338	0.0791054	0.0416199	0.0397697	0.0427309	0.023391	0.0291733	0.0177768	0.0455745	0.00624817	0.00475668	0.0232584	0.00486682	0.0234154	0.0202842	0.0752939	0.0521881	0.0188094	0.0412073	0.0351601	0.0030816	0.0119768	0.0895748	0.0257738	0.0243938	0.0227022	0.00593149	0.000888646	0.0219622	0.00242419	0.02329	0.0249886	0.0396767	0.00628785	0.0518575	0.00814261	0.0631445	0.012186	0.0916422	0.000205001	0.00891037	0.0250954	0.0718603	0.0190712	0.127723	0.010892	0.026568	0.164422	0.0163837	0.0138891	0.0215215	0.00816156	0.0213689	0.0492774	0.0100938	0.0105075	0.0111796	0.00921306	0.0616448	0.0018479	0.0108251	0.0319391	0.0161786	0.0452986	0.0187668	0.0869795	0.0100583	0.00815696	0.01472	0.002721	0.0197192	0.000566139	0.9722129	0.00154848	0.00225047	0.0156431	0.0113707	0.0202087	0.00974559	0.000526811	0.0163752	0.00419751	0.0122321	0.00567112	0.0170198	0.0047237	0.00919091	0.00674482	0.0016059	0.0131856	0.00807794	0.00970066	0.00953754	0.00753964	0.00720599	0.00732775	0.0123394	0.0146333	0.00736179	0.0286399	0.0150684	0.0143985	0.0154706	0.00846864	0.0105621	0.00643605	0.0165001	0.00226213	0.00172214	0.00842063	0.00176202	0.00847749	0.00734383	0.0272599	0.0188945	0.00680987	0.014919	0.0127296	0.00111568	0.00433616	0.0324303	0.00933134	0.00883172	0.00821926	0.00214748	0.000321732	0.00795136	0.000877673	0.00843209	0.00904705	0.0143648	0.0022765	0.0187749	0.00294801	0.0228613	0.00441192	0.0331788	7.42202e-05	0.00322597	0.00908573	0.0260168	0.00690466	0.0462417	0.00394343	0.00961887	0.0595286	0.00593168	0.0050285	0.00779181	0.00295487	0.00773653	0.0178407	0.00365443	0.00380423	0.00404755	0.00333556	0.0223183	0.000669028	0.00391921	0.0115635	0.0058574	0.0164002	0.00679448	0.0314907	0.00364157	0.0029532	0.00532933	0.000985131	0.00713926	0.000204969	2.762071
4248	-2230.441	-2400.564	170.1229	0.0128672	0.0207391	0.0618769	0.042956	0.047898	0.0148807	0.00468822	0.0321051	0.00172791	0.0242446	0.0116726	0.0358188	0.0159954	0.0079992	0.0482707	0.00589572	0.0465022	0.0150941	0.018158	0.0241325	0.0107538	0.0332806	0.0202208	0.0101924	0.0647866	0.0134629	0.073565	0.0352469	0.0656858	0.0329944	0.0286613	0.0225375	0.0449674	0.0647694	0.0136046	0.0187499	0.0169023	0.00114109	0.018081	0.0467117	0.0669697	0.0565273	0.012199	0.0309162	0.017587	0.00604327	0.00979147	0.0650978	0.01542	0.0220965	0.0375383	0.00622705	0.0110064	0.0171463	0.00247135	0.0108282	0.00493802	0.0689797	0.0140003	0.045448	0.00691609	0.0448425	0.0254428	0.0820712	0.00292841	0.0203508	0.00788354	0.0293327	0.00249143	0.108903	0.0107459	0.0215763	0.0839596	0.00462996	0.021347	0.00162816	0.0319526	0.0118834	0.0316975	0.0138349	0.0217026	0.00878849	0.0285862	0.0741228	0.0237892	0.0136538	0.0324422	0.0099935	0.0144786	0.00566808	0.0611818	0.0137151	0.00602305	0.08267	0.000941258	0.0116178	0.00938557	0.9895543	0.00488458	0.00787289	0.0234894	0.0163068	0.0181828	0.00564893	0.00177972	0.0121876	0.00065594	0.00920363	0.00443111	0.0135973	0.00607209	0.00303662	0.0183243	0.00223811	0.0176529	0.00572996	0.00689305	0.00916107	0.0040823	0.0126338	0.00767613	0.0038692	0.024594	0.00511071	0.0279264	0.0133803	0.0249353	0.0125252	0.0108803	0.00855556	0.0170703	0.0245874	0.00516452	0.00711775	0.00641638	0.000433175	0.00686383	0.0177325	0.0254227	0.0214586	0.00463093	0.0117362	0.0066763	0.00229412	0.00371699	0.0247121	0.00585366	0.00838815	0.0142501	0.00236388	0.00417818	0.00650899	0.000938162	0.00411056	0.00187455	0.0261857	0.00531473	0.0172527	0.00262545	0.0170229	0.00965848	0.0311555	0.00111167	0.00772547	0.00299271	0.0111351	0.000945785	0.041341	0.0040793	0.0081907	0.0318723	0.0017576	0.00810364	0.000618073	0.0121297	0.0045111	0.0120329	0.00525195	0.00823863	0.00333624	0.0108518	0.0281381	0.00903074	0.0051832	0.0123155	0.00379368	0.0054963	0.00215169	0.0232255	0.00520646	0.00228644	0.0313828	0.000357315	0.00441031	0.0035629	2.634248
4284	-2238.362	-2408.878	170.5163	0.0109738	0.0299817	0.0432861	0.0166853	0.0153263	0.00918452	0.00220081	0.0169235	0.0101832	0.0163974	0.00793671	0.0368926	0.00508328	0.025686	0.055916	0.0209716	0.0289448	0.0111668	0.0116275	0.0104709	0.00982915	0.00366162	0.0252692	0.0192844	0.0520512	0.0112471	0.074753	0.0335127	0.0371648	0.0570252	0.0408144	0.0639162	0.0114861	0.0226773	0.00343984	0.00340373	0.0121454	0.00449738	0.0150253	0.0237433	0.0489078	0.0544343	0.01054	0.0118365	0.0660593	0.00432551	0.0118263	0.0513789	0.020527	0.010462	0.030093	0.00131581	0.00335416	0.0222003	0.0118756	0.0143549	0.0302102	0.045073	0.0086316	0.0590724	0.00541911	0.0631078	0.0141568	0.0565343	0.0124879	0.0284099	0.0117167	0.0477982	0.0050064	0.0825546	0.00583731	0.0197464	0.101119	0.00508303	0.0319029	0.00423245	0.0200918	0.00391491	0.0246088	0.033875	0.0284805	0.0103955	0.0199686	0.062786	0.0125546	0.0134074	0.0502333	0.00632681	0.0145488	0.0081739	0.119802	0.0124729	0.00450825	0.0432248	0.00594281	0.0229946	0.0124491	0.8868893	0.00447337	0.0122218	0.0176452	0.0068016	0.00624762	0.00374399	0.000897142	0.00689873	0.00415109	0.00668427	0.00323533	0.015039	0.00207216	0.0104707	0.0227937	0.00854889	0.0117991	0.00455203	0.00473985	0.00426837	0.00400677	0.00149263	0.0103008	0.0078611	0.0212182	0.00458477	0.0304724	0.0136612	0.0151499	0.0232458	0.0166376	0.0260549	0.00468221	0.0092442	0.00140222	0.0013875	0.00495098	0.00183332	0.00612494	0.00967874	0.0199368	0.0221896	0.00429655	0.00482504	0.0269285	0.00176326	0.00482087	0.0209442	0.00836767	0.00426475	0.0122671	0.000536377	0.00136729	0.00904974	0.00484098	0.00585163	0.0123149	0.0183736	0.00351859	0.0240803	0.00220905	0.0257253	0.0057709	0.0230457	0.0050906	0.0115811	0.00477623	0.0194845	0.00204081	0.0336527	0.00237953	0.00804944	0.0412202	0.00207205	0.013005	0.00172532	0.00819025	0.00159588	0.0100316	0.0138089	0.0116098	0.00423761	0.00814004	0.0255942	0.00511779	0.0054654	0.0204772	0.00257907	0.00593067	0.00333202	0.0488362	0.00508448	0.00183775	0.0176202	0.00242254	0.00937354	0.00507477	2.453138
4320	-2239.983	-2409.805	169.8218	0.00567193	0.0056081	0.0857107	0.0496579	0.0336203	0.00432831	0.00551526	0.0276552	0.00638378	0.00515483	0.0102222	0.0253582	0.0316478	0.0625346	0.0214927	0.0073109	0.0447688	0.0123299	0.022478	0.0101549	0.007028	0.0357951	0.0255933	0.0114755	0.0803058	0.0205237	0.0928829	0.039852	0.0255786	0.0370797	0.0190322	0.0235627	0.0414887	0.0405691	0.0111974	0.00672524	0.0131571	0.00423818	0.032473	0.0207622	0.0607246	0.0571855	0.0137851	0.0250281	0.0802399	0.0029373	0.00982517	0.0605632	0.0254696	0.025431	0.0524416	0.0107718	0.0169625	0.0242549	0.0204914	0.0112748	0.012102	0.0322631	0.023521	0.0634108	0.0167599	0.059503	0.00110152	0.0614683	0.00438635	0.051104	0.0147962	0.027298	0.0209782	0.0633563	0.0184843	0.0325979	0.120247	0.00242925	0.0251253	0.000623302	0.0134618	0.0230326	0.0197634	0.0128823	0.0311568	0.0216656	0.0451988	0.112718	0.0213598	0.0164247	0.0374262	0.00243694	0.0291197	0.0194849	0.097858	0.0289546	0.00564706	0.0164071	0.0129654	0.0101256	0.0013832	1.027777	0.00202907	0.00200623	0.030662	0.0177645	0.0120273	0.0015484	0.00197302	0.00989333	0.00228372	0.00184408	0.00365686	0.00907162	0.0113216	0.022371	0.00768878	0.00261539	0.0160155	0.00441088	0.00804125	0.00363278	0.00251419	0.0128053	0.0091557	0.00410523	0.0287285	0.00734212	0.0332278	0.0142566	0.00915045	0.0132648	0.00680856	0.00842928	0.0148421	0.0145131	0.00400574	0.00240588	0.00470679	0.00151616	0.0116168	0.00742742	0.0217235	0.0204575	0.00493145	0.00895352	0.0287049	0.00105079	0.00351484	0.0216658	0.00911144	0.00909764	0.0187604	0.00385348	0.00606812	0.00867691	0.00733055	0.00403343	0.00432936	0.0115418	0.00841438	0.0226845	0.00599565	0.0212865	0.000394058	0.0219896	0.00156917	0.0182819	0.00529317	0.00976554	0.0075047	0.022665	0.00661254	0.0116615	0.0430169	0.000869037	0.00898829	0.000222979	0.0048158	0.00823966	0.00707012	0.00460851	0.011146	0.00775061	0.0161693	0.0403234	0.00764124	0.00587573	0.0133888	0.000871787	0.0104172	0.00697049	0.0350076	0.0103582	0.00202017	0.00586946	0.00463821	0.00362231	0.000494823	2.795339
4356	-2233.472	-2403.201	169.7285	0.00131545	0.0134333	0.0968113	0.023376	0.0462779	0.00304615	0.0166361	0.0121875	0.00599916	0.00977218	0.0148602	0.0312211	0.00673472	0.00612146	0.0481149	0.00906804	0.0466404	0.026464	0.0187145	0.0461422	0.0336503	0.0321151	0.0259488	0.029368	0.068006	0.00854411	0.0715051	0.0552922	0.0208675	0.034809	0.0230577	0.0464619	0.0404029	0.0383224	0.005341	0.00995091	0.011238	0.0111668	0.0206246	0.0386426	0.086946	0.0660424	0.00632007	0.0264034	0.0397652	0.0154441	0.0163066	0.042409	0.028724	0.0214069	0.0268984	0.000322219	0.013711	0.0227354	0.011898	0.0112988	0.0373005	0.0655016	0.0201107	0.0561205	0.0132116	0.0561495	0.00755107	0.0601495	0.0132454	0.034488	0.0117217	0.0548284	0.0195239	0.0774831	0.021008	0.0171847	0.146628	0.0152294	0.0027344	0.0184771	0.00530307	0.0134788	0.026809	0.0238087	0.0344925	0.0119529	0.0432165	0.100796	0.0152927	0.0118402	0.0113003	0.0113219	0.0493878	0.0167627	0.062033	0.0181335	0.011659	0.0378236	0.00349179	0.00560263	0.00414919	1.093514	0.000467768	0.00477681	0.0344257	0.00831239	0.0164562	0.0010832	0.00591571	0.00433383	0.00213327	0.00347494	0.00528421	0.0111021	0.00239484	0.00217676	0.0171094	0.00322455	0.0165851	0.00941048	0.00665478	0.016408	0.0119659	0.01142	0.00922729	0.0104431	0.0241826	0.00303825	0.0254269	0.0196617	0.00742037	0.0123779	0.00819922	0.0165216	0.0143671	0.0136273	0.00189924	0.0035385	0.00399617	0.00397086	0.00733402	0.0137411	0.0309176	0.0234844	0.00224739	0.00938895	0.0141403	0.00549184	0.00579854	0.0150804	0.0102141	0.0076122	0.00956494	0.00011458	0.00487558	0.00808459	0.00423086	0.00401782	0.0132639	0.0232921	0.00715127	0.0199562	0.00469799	0.0199665	0.00268513	0.0213889	0.00471	0.0122638	0.00416819	0.0194967	0.0069426	0.0275526	0.00747034	0.0061108	0.0521401	0.00541549	0.000972339	0.00657036	0.00188575	0.00479299	0.00953316	0.00846626	0.0122654	0.00425038	0.0153676	0.0358425	0.005438	0.00421031	0.00401834	0.00402602	0.0175621	0.00596075	0.0220586	0.0064482	0.00414589	0.0134499	0.00124167	0.00199227	0.00147543	2.812185
4392	-2227.033	-2396.794	169.7608	0.01023	0.0171218	0.0635188	0.0463674	0.0532925	0.0139289	0.00961281	0.0193043	0.00399778	0.0076514	0.0267308	0.0269431	0.0115457	0.00740808	0.0411744	0.0213908	0.0455865	0.00928573	0.015979	0.037026	0.00842777	0.0316801	0.0261043	0.0210253	0.0517838	0.01814	0.0934126	0.0358307	0.0413151	0.0681319	0.0289899	0.023413	0.046838	0.0451938	0.00967036	0.0126236	0.0158121	0.00810823	0.0299733	0.0291353	0.043062	0.0498468	0.00698667	0.026056	0.0262341	0.0117044	0.0155606	0.0456138	0.0120607	0.0338059	0.0465291	0.000799941	0.0120848	0.0302093	0.0342616	0.0305663	0.0202878	0.0708159	0.0213282	0.0245058	0.0142499	0.0528472	0.0159429	0.0959192	0.00198882	0.0220183	0.00174853	0.0801933	0.00592624	0.134606	0.000209835	0.0324813	0.141238	0.00864742	0.00628218	0.0183092	0.0113324	0.00737379	0.0269963	0.0195502	0.019642	0.0188911	0.019668	0.0847236	0.019285	0.0390018	0.0237523	0.0211405	0.0268816	0.00615849	0.112167	0.00396404	0.00725537	0.0381588	0.00242199	0.0122558	0.000901508	0.9985686	0.00358929	0.00600733	0.0222861	0.0162684	0.0186981	0.00488706	0.00337273	0.00677306	0.00140265	0.00268456	0.00937872	0.00945322	0.0040509	0.00259919	0.0144464	0.00750514	0.0159944	0.00325797	0.00560637	0.0129909	0.00295695	0.0111152	0.00915892	0.00737688	0.0181688	0.00636456	0.0327746	0.0125715	0.0144957	0.0239046	0.0101713	0.00821465	0.0164335	0.0158566	0.00339292	0.00442909	0.00554782	0.00284484	0.0105164	0.0102224	0.0151086	0.0174892	0.00245133	0.00914195	0.00920446	0.00410657	0.00545956	0.016004	0.00423158	0.0118611	0.0163251	0.000280666	0.00424005	0.0105992	0.012021	0.0107244	0.00711812	0.0248463	0.00748316	0.00859807	0.00499968	0.0185419	0.00559369	0.033654	0.000697793	0.00772528	0.000613487	0.0281365	0.00207927	0.0472276	7.36224e-05	0.0113963	0.0495545	0.00303402	0.00220415	0.00642392	0.00397607	0.00258715	0.00947186	0.00685936	0.00689156	0.0066281	0.00690067	0.0297259	0.00676629	0.0136841	0.0083337	0.0074173	0.00943164	0.00216076	0.0393549	0.00139081	0.0025456	0.0133883	0.000849774	0.00430005	0.000316301	2.850155
4428	-2241.03	-2411.135	170.1043	0.0221068	0.0161601	0.0760093	0.0443967	0.0496894	0.0161417	0.0150031	0.0287572	0.00126076	0.0285507	0.02398	0.0350193	0.0110153	0.0179785	0.0298756	0.00972573	0.03533	0.0313012	0.0184202	0.0235887	0.00190854	0.0141548	0.020263	0.0306511	0.0526859	0.0155325	0.104312	0.0383971	0.0230541	0.0369456	0.0193018	0.0509547	0.0461042	0.0377055	0.00180878	0.00630615	0.0275601	0.0125709	0.0337436	0.021092	0.045592	0.0818113	0.0114862	0.004829	0.0168052	0.01381	0.00680994	0.0468962	0.00996461	0.0120165	0.0428241	0.0105606	0.0158157	0.00521657	0.0108735	0.0192688	0.00544745	0.0431048	0.0138632	0.0515198	0.0344036	0.000335717	0.00718329	0.0132193	0.000288919	0.0166192	0.00567532	0.0262683	0.0379203	0.0482689	0.00154102	0.00942355	0.0764162	0.00684355	0.00690252	0.0150556	0.00938757	0.0104659	0.0241032	0.0649902	0.012912	0.0362023	0.00755219	0.00663766	0.0469001	0.0627625	0.0650081	0.0114355	0.0108524	0.0174457	0.0884171	0.086599	0.0433665	0.0526214	0.077196	0.00538178	0.000924219	0.9900941	0.00835667	0.00610873	0.0287326	0.0167826	0.0187833	0.00610178	0.00567138	0.0108706	0.000476584	0.0107926	0.00906476	0.0132378	0.00416395	0.00679613	0.0112934	0.00367646	0.0133552	0.0118323	0.00696309	0.00891687	0.000721454	0.00535069	0.0076597	0.0115865	0.019916	0.00587149	0.0394313	0.0145146	0.00871475	0.013966	0.00729636	0.0192616	0.017428	0.0142532	0.000683742	0.00238381	0.0104181	0.00475198	0.0127556	0.00797309	0.0172344	0.0309258	0.00434194	0.00182543	0.00635259	0.00522039	0.00257425	0.0177274	0.00376676	0.00454239	0.0161881	0.00399207	0.00597856	0.00197194	0.00411032	0.00728388	0.00205921	0.0162942	0.0052405	0.0194752	0.013005	0.000126906	0.00271539	0.00499709	0.000109215	0.00628228	0.00214535	0.00992979	0.0143344	0.0182463	0.000582526	0.00356223	0.0288864	0.00258696	0.00260925	0.00569124	0.00354863	0.00395625	0.00911133	0.0245672	0.00488092	0.013685	0.00285483	0.00250913	0.0177289	0.0237251	0.024574	0.0043228	0.00410234	0.00659473	0.0334229	0.0327356	0.0163932	0.0198916	0.0291812	0.00203439	0.000349368	2.645405
