Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4536	-680.6863	-843.8013	163.1151	1.472674	0.0573975	0.257022	0.0282191	0.0172839	0.170069	0.00883407	0.0793351	0.0416229	0.0475104	0.0341244	0.0266074	0.0227012	0.077234	0.101017	0.0977275	0.0273022	0.0403765	0.0927255	0.0324652	0.135886	0.00171298	0.0252672	0.442477	0.0944327	0.0213455	0.0639866	0.0071638	0.0584703	0.0125761	0.0176381	0.112379	0.0387441	0.0408682	0.015148	0.0963274	0.0382863	0.00657451	0.133394	0.0667016	0.0544917	0.012281	0.0242647	0.0253263	0.123653	0.101004	0.127026	0.0223099	0.0205882	0.216096	0.0336737	0.0430613	0.0032692	0.0709302	0.000448837	0.00514964	0.091217	0.0222011	0.0352847	0.000437632	0.130499	0.0216088	0.00876144	0.0926145	0.0201613	0.0194008	0.123955	0.0553355	0.0268862	0.0739957	0.133422	0.0312579	0.0399089	0.0744989	0.0101037	0.102999	0.11189	0.0731652	0.0148497	0.125216	0.0351547	0.0109986	0.00746917	0.183007	0.0608725	0.0294187	0.29445	0.0161907	0.179672	0.0112616	0.119362	0.112584	0.0497432	0.103371	0.000982799	0.0501531	0.00949679	0.00496679	0.00912324	0.0408533	0.00448538	0.00274724	0.0270322	0.00140416	0.0126102	0.00661589	0.0075517	0.00542402	0.00422919	0.00360832	0.0122762	0.0160565	0.0155336	0.00433964	0.00641778	0.0147386	0.00516029	0.0215988	0.000272275	0.00401618	0.070331	0.0150099	0.00339284	0.0101706	0.00113867	0.00929376	0.00199895	0.00280355	0.0178624	0.00615831	0.00649593	0.00240775	0.0153111	0.00608555	0.00104501	0.0212028	0.0106021	0.00866137	0.00195205	0.00385683	0.00402557	0.0196544	0.0160544	0.0201905	0.00354613	0.00327246	0.0343481	0.00535238	0.00684453	0.000519633	0.0112742	7.13418e-05	0.000818527	0.0144988	0.00352882	0.00560845	6.95608e-05	0.0207426	0.00343467	0.00139262	0.0147209	0.00320461	0.00308373	0.0197024	0.00879549	0.00427351	0.0117615	0.0212071	0.00496839	0.00634345	0.0118415	0.00160597	0.0163715	0.0177848	0.0116295	0.00236033	0.0199029	0.00558778	0.0017482	0.00118721	0.0290886	0.00967559	0.00467605	0.0468023	0.00257349	0.0285586	0.00179001	0.0189724	0.0178951	0.0079066	0.0164306	0.000156214	0.00797175	0.0015095	0.000789462	0.0621332	0.211477	0.540569	1.83989	6.291354
4572	-682.2488	-840.9837	158.735	1.337283	0.0393609	0.388335	0.0921381	0.0370181	0.126635	0.0355647	0.00951789	0.0147279	0.0115898	0.103432	0.0470339	0.0602849	0.0829454	0.153887	0.333771	0.12071	0.0446459	0.0121694	0.0281689	0.102922	0.043205	0.0214756	0.426317	0.0297483	0.0534201	0.130851	0.0343478	0.174446	0.172673	0.0114973	0.151641	0.0104893	0.151833	0.011853	0.0939942	0.170673	0.0150512	0.219425	0.11395	0.0202029	0.0393039	0.00634262	0.0235094	0.189717	0.0894238	0.312567	0.0584115	0.0172884	0.203149	0.0143106	0.0739838	0.00850855	0.0953509	0.0390432	0.0486978	0.131787	0.0956152	0.103372	0.00489725	0.245326	0.0198054	0.0198873	0.0591775	0.0355887	0.0453232	0.0480383	0.0836373	0.0171517	0.25023	0.0870893	0.0313425	0.0679386	0.232644	0.0254143	0.0275752	0.165852	0.193471	0.0422597	0.151187	0.030964	0.0447185	0.0766514	0.0934158	0.0293525	0.0376759	0.0870603	0.0103356	0.0994116	0.00293817	0.19435	0.291514	0.153959	0.0660683	0.0435813	0.0628181	0.0421429	0.0387311	0.00451808	0.0445755	0.0105762	0.00424916	0.0145359	0.00408233	0.00109252	0.00169055	0.00133035	0.0118725	0.00539883	0.00691987	0.00952098	0.0176641	0.0383122	0.0138558	0.00512473	0.00139688	0.0032334	0.011814	0.00495933	0.0024651	0.0489353	0.00341469	0.00613188	0.0150198	0.00394265	0.020024	0.0198205	0.00131973	0.0174063	0.00120403	0.0174283	0.00136056	0.0107892	0.0195909	0.00172767	0.0251869	0.0130799	0.00231901	0.00451154	0.000728045	0.00269855	0.0217769	0.0102646	0.0358783	0.00670482	0.00198447	0.0233187	0.00164265	0.00849231	0.000976663	0.010945	0.00448161	0.00558983	0.0151273	0.0109753	0.0118657	0.000562136	0.02816	0.00227339	0.00228279	0.00679275	0.00408509	0.00520247	0.00551413	0.00960039	0.00196877	0.0287229	0.00999664	0.00359768	0.00779841	0.0267043	0.00291721	0.00316525	0.0190375	0.0222078	0.00485082	0.0173541	0.00355424	0.00513306	0.00879852	0.0107228	0.00336925	0.00432466	0.00999331	0.00118638	0.0114111	0.000337261	0.0223087	0.0334618	0.0176724	0.00758372	0.00500252	0.00721064	0.00483741	0.00444578	0.0878165	0.267062	0.626221	1.90442	8.711859
4608	-669.1517	-831.5521	162.4005	1.261794	0.048021	0.150582	0.0311451	0.00264542	0.0572889	0.01874	0.0597016	0.0832166	0.015961	0.0984892	0.0383237	0.0117129	0.0437111	0.150042	0.140046	0.230311	0.0391791	0.101898	0.00616738	0.0364634	0.00115571	0.012575	0.258114	0.0833504	0.060624	0.0768898	0.0403308	0.0977263	0.0720491	0.00249373	0.0196907	0.000260168	0.0331844	0.0755182	0.143618	0.031658	0.0539999	0.313808	0.0888496	0.0133525	0.00429227	0.00911811	0.0734259	0.0982404	0.103115	0.200243	0.040343	0.0454842	0.211352	0.0208337	0.182227	0.0059683	0.0492499	0.0139046	0.115225	0.161071	0.0231208	0.0996057	0.0387452	0.041153	0.0207195	0.0101405	0.0617682	0.0234134	0.0218533	0.00772158	0.297512	0.0219781	0.0564508	0.124421	0.0420045	0.0323689	0.0122879	0.0391015	0.0825835	0.107785	0.18891	0.0311042	0.116173	0.00228374	0.0700647	0.00365908	0.0298478	0.103214	0.0414797	0.0487755	0.0574827	0.00694852	0.00243635	0.0847883	0.200128	0.0226494	0.0271802	0.088429	0.112077	0.211417	0.00163774	0.0070698	0.0221691	0.00458528	0.000389467	0.00843426	0.00275897	0.00878946	0.0122514	0.00234984	0.0144999	0.00564214	0.00172441	0.00643529	0.0220897	0.020618	0.0339072	0.00576807	0.0150018	0.000907982	0.00536826	0.000170148	0.00185134	0.0380003	0.0122711	0.00892526	0.01132	0.00593763	0.0143876	0.0106073	0.000367135	0.00289892	3.83027e-05	0.00488552	0.011118	0.0211439	0.00466079	0.00795003	0.0461999	0.0130807	0.0019658	0.000631922	0.0013424	0.01081	0.0144633	0.0151809	0.0294804	0.00593942	0.00669634	0.031116	0.00306721	0.026828	0.000878673	0.00725074	0.00204707	0.0169638	0.0237134	0.00340391	0.0146643	0.00570419	0.00605868	0.0030504	0.00149291	0.00909371	0.00344699	0.00321731	0.0011368	0.0438007	0.00323569	0.00831087	0.0183176	0.00618404	0.00476545	0.00180906	0.00575665	0.0121582	0.0158685	0.0278119	0.00457926	0.0171033	0.00033622	0.0103151	0.000538701	0.00439429	0.0151956	0.00610677	0.00718089	0.00846278	0.00102298	0.000358687	0.0124828	0.0294635	0.00333452	0.00400155	0.0130188	0.0165003	0.0311255	0.000241114	0.105656	0.301761	0.674351	1.92599	6.792406
4644	-674.0892	-836.5496	162.4604	1.65926	0.0273348	0.133751	0.142475	0.0034389	0.162835	0.0102853	0.111825	0.00589992	0.00859229	0.0801721	0.0667869	0.0185145	0.137582	0.199968	0.0668788	0.170903	0.07688	0.142478	0.00308385	0.145453	0.0162625	0.0151278	0.214071	0.238542	0.021536	0.057032	0.0211491	0.186367	0.0301061	0.0228138	0.00766839	0.0369131	0.0361172	0.0019527	0.148728	0.00716748	0.00130619	0.129576	0.0427749	0.0456164	0.0435556	0.0184547	0.050472	0.0398002	0.0935644	0.108128	0.0556648	0.0464866	0.247569	0.0315705	0.213011	0.103262	0.0711884	0.0155317	0.0468153	0.0974985	0.042122	0.0161987	0.0801138	0.0799293	0.128792	0.00616083	0.152671	0.0538021	0.0268716	0.0617328	0.0683592	0.0603984	0.0226508	0.0185409	0.122528	0.018109	0.0562571	0.0615833	0.082561	0.0138998	0.00400193	0.0577149	0.0289078	0.0111511	0.0135226	0.00611081	0.000550889	0.0224744	0.0454692	0.230167	0.0265235	0.0521796	0.00433417	0.103405	0.163743	0.0267783	0.0988855	0.0179718	0.029505	0.0469224	0.103048	0.00417632	0.020435	0.0217678	0.00052541	0.0248786	0.00157143	0.017085	0.000901413	0.00131276	0.012249	0.010204	0.00282872	0.0210204	0.0305519	0.010218	0.0261112	0.011746	0.0217684	0.000471162	0.0222229	0.00248466	0.00231129	0.0327067	0.0364454	0.00329035	0.00871358	0.00323125	0.0284739	0.00459973	0.00348559	0.00117161	0.00563973	0.00551813	0.000298342	0.0227233	0.00109508	0.000199565	0.0197972	0.00653533	0.00696946	0.0066546	0.00281959	0.00771131	0.00608083	0.0142952	0.0165202	0.0085047	0.00710241	0.0378247	0.00482346	0.0325448	0.0157767	0.0108764	0.00237299	0.00715264	0.0148962	0.00643556	0.00247491	0.0122401	0.0122119	0.0196773	0.000941276	0.0233257	0.0082201	0.00410555	0.00943179	0.0104442	0.00922791	0.00346067	0.00283275	0.0187204	0.00276676	0.00859519	0.00940895	0.012614	0.00212366	0.000611431	0.00881792	0.00441665	0.00170371	0.00206604	0.000933634	8.41671e-05	0.00343374	0.00694697	0.0351658	0.00405237	0.00797222	0.000662192	0.0157986	0.0250173	0.00409129	0.0151081	0.0027458	0.0045079	0.007169	0.015744	0.0374293	0.148781	0.428328	1.7026	6.545186
4680	-659.1734	-822.1974	163.0239	1.317869	0.061505	0.24962	0.109225	0.0116781	0.109554	0.0176868	0.178404	0.0446253	0.0521446	0.0271549	0.175406	0.0253822	0.0621443	0.152287	0.0949101	0.178007	0.074245	0.109459	0.00366593	0.119232	0.00272196	0.0271101	0.40165	0.307209	0.0211515	0.0758811	0.0512364	0.107334	0.00200864	0.0254734	0.0413118	0.00218776	0.0222472	0.0132173	0.0510908	0.0449967	2.52795e-05	0.113275	0.0762247	0.0693482	0.0202121	0.0139877	0.0311599	0.0157491	0.0786044	0.138868	0.0269537	0.0369124	0.188013	0.0239515	0.0129489	0.144684	0.0306082	0.0947133	0.00424122	0.0640251	0.00382269	0.0289093	0.089122	0.074064	0.0225504	0.0296925	0.150782	0.0460389	3.86712e-05	0.0137247	0.0557444	0.128413	0.0191318	0.0151638	0.0758847	0.0299111	0.0555485	0.0522265	0.0807937	0.0253399	0.000480781	0.0139438	0.0786872	0.0180952	0.0230265	0.0175529	0.0201026	0.0427502	0.0458959	0.263861	0.0150162	0.0921946	0.0637437	0.0493908	0.10462	0.0588701	0.102001	0.0173846	0.0241021	0.0788964	0.0596298	0.00957303	0.0388525	0.0170006	0.00181765	0.0170517	0.00275289	0.027768	0.00694576	0.00811612	0.00422656	0.0273013	0.00395064	0.00967254	0.0237029	0.0147724	0.0277061	0.011556	0.0170369	0.000570589	0.018558	0.000423663	0.00421959	0.0625154	0.047816	0.00329216	0.0118106	0.00797477	0.0167062	0.000312637	0.00396485	0.00643003	0.000340518	0.0034627	0.00205723	0.0079521	0.00700358	3.93466e-06	0.0176309	0.0118641	0.0107938	0.00314594	0.00217713	0.00484993	0.0024513	0.0122345	0.0216143	0.00419525	0.00574529	0.0292636	0.00372796	0.00201545	0.0225196	0.00476405	0.0147418	0.000660131	0.00996527	0.000594988	0.00449962	0.0138715	0.0115278	0.00350988	0.00462153	0.0234688	0.00716579	6.01904e-06	0.0021362	0.00867641	0.019987	0.00297779	0.00236018	0.0118112	0.00465556	0.00864593	0.00812886	0.0125752	0.00394406	7.48318e-05	0.00217031	0.0122474	0.00281645	0.00358399	0.00273205	0.0031289	0.00665391	0.00714353	0.0410691	0.00233722	0.0143498	0.00992148	0.0076875	0.0162837	0.00916291	0.015876	0.00270585	0.0037514	0.0122799	0.00928116	0.0921444	0.275735	0.638608	1.91099	6.424819
4716	-676.5702	-839.6996	163.1294	1.028059	0.136794	0.115834	0.0995928	0.0166884	0.0264976	0.00136014	0.222048	0.0278246	0.0153068	0.0197233	0.21992	0.0337655	0.110056	0.0760143	0.172	0.0526411	0.0300185	0.0997227	0.089749	0.115014	0.0275949	0.00368235	0.164968	0.120567	0.109727	0.0180529	0.0836625	0.164262	0.00594146	0.0141176	0.0499808	0.00705363	0.00171256	0.00966572	0.258537	0.0513472	0.000270298	0.0938061	0.103988	0.0544263	0.0127447	0.0131681	0.000463469	0.0283124	0.0162302	0.164807	0.0377059	0.0288037	0.184344	0.164634	0.045367	0.118344	0.0199936	0.137769	0.0183839	0.109862	0.100831	0.0218654	0.101229	0.00381141	0.0838525	0.0465706	0.0320463	0.0941617	0.00261253	0.0123177	0.0249383	0.102487	0.0539364	0.023862	0.0800577	0.0506243	0.0599222	0.0977716	0.0265871	0.0333226	0.0208654	0.0114865	0.0183332	0.0579687	0.0579446	0.0637102	0.0259456	0.0288574	0.21594	0.196146	0.00119763	0.00694526	0.00255052	0.0540827	0.226537	0.0026024	0.0424172	0.129051	0.0544541	0.107785	0.0222015	0.0209656	0.0177532	0.015264	0.00255772	0.00406113	0.00020846	0.034032	0.00426451	0.00234598	0.00302287	0.0337059	0.00517503	0.0168675	0.0116503	0.0263613	0.00806798	0.00460075	0.0152839	0.0137553	0.0176275	0.00422929	0.000564371	0.0252837	0.0184785	0.0168172	0.00276685	0.0128224	0.0251755	0.000910612	0.00216372	0.00766026	0.00108107	0.000262473	0.00148141	0.0396244	0.00786967	4.14269e-05	0.0143771	0.0159377	0.00834159	0.0019533	0.00201819	7.1033e-05	0.00433926	0.00248751	0.0252589	0.00577896	0.00441457	0.0282533	0.0252324	0.00695313	0.0181378	0.0030643	0.021115	0.00281758	0.0168378	0.0154537	0.00335117	0.0155147	0.000584152	0.0128516	0.00713759	0.00491153	0.0144316	0.000400407	0.00188785	0.00382215	0.0157075	0.0082665	0.00365718	0.01227	0.00775887	0.00918391	0.0149848	0.00407484	0.00510715	0.00319791	0.00176046	0.00280982	0.00888451	0.00888081	0.00976447	0.00397652	0.00442279	0.0330957	0.0300621	0.000183554	0.00106446	0.000390903	0.00828892	0.03472	0.000398854	0.00650102	0.0197788	0.00834584	0.0165196	0.00340269	0.180671	0.424844	0.818016	1.92355	6.524696
4752	-679.9246	-844.2855	164.3609	1.242929	0.00154149	0.221584	0.0670923	0.00109959	0.173481	0.00496252	0.0364046	0.0522687	0.0351795	0.153874	0.18628	0.0595757	0.094676	0.0436072	0.0388175	0.0681455	0.0207743	0.0879304	0.0370328	0.00812025	0.0268672	0.00495169	0.187113	0.182809	0.011544	0.0331362	0.0542604	0.0413821	0.0314724	0.00524962	0.00963835	0.0118755	0.0217333	0.038257	0.11884	0.0398869	0.000934603	0.0937164	0.156857	0.0515565	0.0206706	0.00591361	0.00367037	0.0478421	0.00626508	0.173898	0.0167221	0.0293072	0.0579393	0.0201863	0.0444079	0.154075	0.0096083	0.110935	0.0428253	0.183155	0.0443524	0.00462196	0.0592551	0.00542388	0.128631	0.0336361	0.00738337	0.0535935	0.0469387	0.0284017	0.00175879	0.117034	0.0145488	0.00898953	0.0355444	0.0454202	0.0439189	0.162252	0.0458771	0.0520067	0.00279055	0.0542208	0.00211528	0.0866581	0.0945647	0.0516002	0.0612774	0.0317475	0.0710032	0.106019	0.00183736	0.129599	0.00484164	0.140805	0.0374352	0.113022	0.0348288	0.0654115	0.0284483	0.149661	0.0877673	0.000268683	0.0386224	0.0116943	0.00019166	0.0302379	0.000864975	0.00634537	0.00911051	0.00613184	0.0268205	0.0324689	0.0103841	0.0165022	0.00760079	0.00676594	0.0118779	0.00362098	0.0153264	0.00645487	0.00141537	0.004683	0.000863086	0.0326141	0.0318638	0.00201214	0.00577569	0.00945767	0.00721296	0.00548568	0.000915017	0.00167998	0.00206991	0.00378814	0.00666825	0.0207139	0.00695234	0.000162902	0.0163349	0.0273403	0.00898637	0.00360292	0.00103075	0.000639751	0.00833895	0.00109201	0.0303106	0.00291468	0.00510829	0.0100989	0.00351849	0.00774035	0.0268554	0.00167474	0.019336	0.00746452	0.0319241	0.00773068	0.000805614	0.0103282	0.000945389	0.0224206	0.00586282	0.00128693	0.00934143	0.00818148	0.00495046	0.00030656	0.0203991	0.00253588	0.00156689	0.00619543	0.0079168	0.00765513	0.0282807	0.00799644	0.00906483	0.000486396	0.00945077	0.000368696	0.0151046	0.0164828	0.00899399	0.0106807	0.00553363	0.012376	0.0184792	0.000320254	0.0225892	0.000843905	0.0245425	0.006525	0.0196999	0.0060707	0.0114013	0.00495857	0.0260862	0.015298	0.110555	0.310838	0.686334	1.9297	5.73719
4788	-670.5669	-835.4343	164.8674	1.307034	0.0025642	0.282676	0.0553653	0.0144843	0.176895	0.0258407	0.03585	0.00139968	0.101185	0.0353	0.0934168	0.0312825	0.0537556	0.0623661	0.0951856	0.122088	0.0423859	0.0261498	0.000254856	0.0871263	0.0371777	0.000371762	0.154908	0.0616441	0.0284665	0.0530008	0.0299467	0.0532298	0.0452936	0.00203607	0.0312023	0.00650618	0.139491	0.0531264	0.123794	0.0157644	0.0192502	0.161415	0.0537058	0.025666	0.036877	0.000760831	0.0166356	0.0376963	0.0717562	0.121369	0.0220817	0.0291332	0.198885	0.0588506	0.0778992	0.0169699	0.00632861	0.0347152	0.0467765	0.0267218	0.0160695	0.115338	0.00978446	0.107229	0.114305	0.0297567	0.0829022	0.0143729	0.0360215	0.125645	0.11085	0.0215899	0.00149971	0.00336249	0.00789524	0.146552	0.0206596	0.124362	0.0646458	0.0895317	0.0575841	0.00668054	0.136211	0.0847779	0.0161448	0.186704	0.0056979	0.00671817	0.00491958	0.0716637	0.00153549	0.0520511	0.0221663	0.0178717	0.00820651	0.0748298	0.0474239	0.0083495	0.0959127	0.000510031	0.0304782	0.000472765	0.0521175	0.0102078	0.00267049	0.0326143	0.00476429	0.00660972	0.000258062	0.0186557	0.00650831	0.0172234	0.00576759	0.009911	0.0114985	0.0175495	0.0225095	0.00781475	0.00482127	4.69882e-05	0.0160636	0.0068545	6.85423e-05	0.0285606	0.0113654	0.00524842	0.00977182	0.00552132	0.00981405	0.00835084	0.000375393	0.00575282	0.00119955	0.0257181	0.00979499	0.022824	0.0029065	0.00354919	0.0297604	0.00990181	0.00473207	0.00679906	0.000140275	0.00306714	0.00695013	0.0132298	0.0223771	0.00407124	0.00537134	0.0366688	0.0108504	0.0143624	0.00312877	0.00116682	0.00640049	0.00862425	0.00492673	0.00296276	0.021265	0.00180398	0.0197701	0.0210746	0.00548629	0.0152848	0.00264994	0.00664134	0.0231653	0.0204375	0.00398056	0.000276504	0.000619946	0.00145566	0.02702	0.00380903	0.0229288	0.0119188	0.0165071	0.0106169	0.0012317	0.0251135	0.0156306	0.00297663	0.0344228	0.00105053	0.00123864	0.00090703	0.0132127	0.000283101	0.00959673	0.00408684	0.00329503	0.00151305	0.0137965	0.00874361	0.00153941	0.0176836	9.40352e-05	0.0056193	0.0946364	0.280652	0.645522	1.91435	5.423835
4824	-655.2011	-815.2952	160.0941	1.236376	0.122741	0.436047	0.163463	0.0170002	0.138677	0.0257412	0.072457	0.0814609	0.0119619	0.034282	0.048059	0.091428	0.0795253	0.112923	0.243711	0.211705	0.0481964	0.150307	0.000811974	0.116677	0.0449567	0.000732903	0.266903	0.17477	0.0975015	0.0504955	0.0610027	0.0974016	0.0171847	0.00663009	0.0062555	0.0970529	0.145806	0.0481968	0.282844	0.0246611	0.0323668	0.187986	0.00834266	0.0684585	0.0188796	0.00252987	0.0369096	0.159077	0.0730918	0.301081	0.0118472	0.0431154	0.211993	0.0899258	0.144112	0.0583895	0.0337852	0.0537952	0.137285	0.0290057	0.153322	0.00722066	0.00890379	0.153111	0.112118	0.00843312	0.105939	0.0407164	0.00746062	0.108949	0.133067	0.0039546	0.0351809	0.000162734	0.022199	0.24788	0.0484554	0.272475	0.00788487	0.151435	0.0532938	0.0024111	0.00228408	0.0583796	0.0126216	0.392587	0.0107614	0.0424329	0.0139404	0.026814	0.00193099	0.0880399	0.0134206	0.0253301	0.00745383	0.121543	0.0735891	0.0413775	0.0542031	0.0311052	0.00887859	0.015261	0.0542157	0.0203241	0.00211372	0.0172423	0.00320053	0.00900891	0.0101284	0.00148727	0.00426244	0.00597539	0.0113677	0.00988775	0.0140403	0.0303017	0.0263223	0.00599248	0.0186883	0.000100956	0.0145069	0.00558967	9.11251e-05	0.0331853	0.0217299	0.0121228	0.00627834	0.00758474	0.0121104	0.00213665	0.00082435	0.000777775	0.012067	0.0181287	0.00599252	0.0351673	0.00306623	0.00402431	0.0233732	0.00103728	0.00851176	0.00234738	0.000314551	0.00458914	0.0197788	0.00908784	0.0374347	0.00147302	0.00536073	0.0263581	0.0111809	0.0179181	0.00725983	0.00420067	0.0066886	0.0170693	0.00360641	0.0190632	0.000897778	0.00110705	0.019037	0.0139401	0.00104853	0.0131719	0.00506246	0.000927613	0.0135462	0.0165448	0.000491694	0.0043742	2.02335e-05	0.00276011	0.0308201	0.00602468	0.0338781	0.000980363	0.0188286	0.00662627	0.000299784	0.00028399	0.0072586	0.0015693	0.0488121	0.00133802	0.00527588	0.00173327	0.0033339	0.000240089	0.0109464	0.00166865	0.00314941	0.000926768	0.0151121	0.00914967	0.00514465	0.00673932	0.00386745	0.00110392	0.1123	0.314029	0.690489	1.93083	8.042815
4860	-663.6778	-826.6483	162.9706	1.088192	0.0403638	0.195944	0.1828	0.000955738	0.190762	0.0147941	0.0979138	0.0814053	0.00157147	0.0378818	0.0928859	0.00214903	0.0198568	0.15731	0.0723095	0.152978	0.129708	0.0475189	0.00849353	0.0875995	0.00770246	0.0123476	0.276638	0.0709242	0.111172	0.0385037	0.0648955	0.0256552	0.0160859	0.00672391	0.0238919	0.0438136	0.0125911	0.0294125	0.128771	0.101599	0.0127441	0.236678	0.100846	0.0622643	0.00472668	0.0165709	0.036834	0.066789	0.00778787	0.291475	0.00961073	0.0143173	0.194596	0.00753106	0.041023	0.0140221	0.0134143	0.135687	0.0773441	0.091328	0.0817796	0.0281093	0.0400111	0.0686463	0.0998029	0.0245962	0.129327	0.177866	0.0157299	0.0259174	0.0498171	0.0170682	0.0237029	0.0392529	0.0549998	0.206828	0.0219993	0.214278	0.113123	0.0427303	0.0377476	0.00375977	0.0162232	0.113125	0.00321002	0.217289	3.24307e-05	0.0466293	0.135781	0.0261504	0.00657335	0.105092	0.0724451	0.00273317	0.0259504	0.00781858	0.039618	0.0272003	0.097315	0.0347644	0.0615742	0.00613605	0.0297872	0.027789	0.00014529	0.0289994	0.00224897	0.0148847	0.0123751	0.000238893	0.00575875	0.0141204	0.000326692	0.0030186	0.0239141	0.0109924	0.0232555	0.019718	0.00722377	0.00129118	0.0133168	0.00117092	0.00187707	0.0420542	0.0107818	0.0169002	0.00585329	0.00986533	0.00390007	0.00244536	0.00102216	0.00363202	0.00666048	0.00191408	0.00447125	0.0195757	0.015445	0.00193734	0.0359795	0.0153306	0.00946534	0.000718543	0.00251909	0.00559946	0.0101532	0.0011839	0.0443097	0.00146101	0.0021765	0.0295822	0.00114486	0.00623627	0.00213162	0.00203923	0.0206269	0.0117578	0.0138836	0.012432	0.00427315	0.00608244	0.0104355	0.0151719	0.00373908	0.0196601	0.027039	0.00239123	0.00393993	0.00757313	0.00259469	0.00360329	0.00596718	0.00836101	0.0314417	0.00334431	0.0325742	0.0171969	0.0064958	0.00573835	0.000571555	0.00246622	0.0171971	0.000487983	0.0330321	4.93007e-06	0.00708853	0.0206413	0.00397536	0.000999272	0.015976	0.011013	0.000415492	0.00394495	0.00118857	0.00602267	0.00413496	0.0147937	0.00528484	0.00936044	0.158202	0.391088	0.782438	1.93425	6.578136
