Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6084	-674.099	-837.369	163.27	1.022361	0.0746131	0.153572	0.0415269	0.00470267	0.0815876	0.00611837	0.0286822	0.0784261	0.0844549	0.0340098	0.0761322	0.011521	0.0870104	0.167726	0.126094	0.0615048	0.0538761	0.0749108	0.0215913	0.137741	0.0106462	0.0222994	0.213771	0.12955	0.0869932	0.02036	0.0202967	0.103885	0.0900471	0.00403713	0.0431658	0.00239963	0.106555	0.00872979	0.267052	0.0301181	0.0122888	0.176282	0.0736115	0.0360832	0.00121455	0.0151675	0.0526814	0.0358904	0.0312429	0.120664	0.0480085	0.00809614	0.175075	0.0469527	0.0158068	0.0738341	0.0304068	0.044982	0.00192502	0.0403069	0.0269082	0.245214	0.00314547	0.0294267	0.0139127	0.0450919	0.0960311	0.0161155	0.0176093	0.011891	0.0331666	0.29143	0.040916	0.0573018	0.0602487	0.0496575	0.295522	0.00211616	0.192492	0.00312496	0.0235086	0.134649	0.101576	0.134051	0.193952	0.0929387	0.0362958	0.0133578	0.0868348	0.042138	0.0486607	0.0307506	0.00367927	0.011791	0.027473	0.0852609	0.0365487	0.0300925	0.121556	0.033928	0.0250478	0.011565	0.0238035	0.00643665	0.00072891	0.012646	0.000948344	0.00444573	0.012156	0.0130905	0.0052715	0.0118004	0.00178575	0.0134866	0.0259975	0.0195446	0.00953321	0.00835076	0.0116111	0.00334664	0.0213497	0.00165016	0.00345639	0.0331343	0.0200802	0.0134839	0.00315579	0.00314597	0.016102	0.0139572	0.000625752	0.00669067	0.000371942	0.0165159	0.00135311	0.0413929	0.00466828	0.00190476	0.0273236	0.0114097	0.00559287	0.000188255	0.00235095	0.00816558	0.00556299	0.00484263	0.0187029	0.00744129	0.0012549	0.0271365	0.00727764	0.00245004	0.0114442	0.00471303	0.00697219	0.000298378	0.00624754	0.00417075	0.038008	0.000487546	0.00456112	0.00215645	0.00698922	0.0148848	0.00249789	0.00272944	0.0018431	0.0051408	0.0451715	0.00634195	0.00888173	0.0093385	0.00769688	0.0458057	0.000328004	0.0298361	0.000484367	0.00364382	0.0208706	0.0157442	0.0207779	0.0300624	0.0144054	0.00562583	0.00207045	0.0134593	0.00653136	0.00754237	0.00476632	0.000570284	0.0018276	0.00425829	0.0132154	0.00566503	0.00466432	0.0188411	0.00525882	0.00388239	0.182924	0.42811	0.821317	1.92218	6.45164
6120	-671.5544	-834.5391	162.9847	1.228245	0.101331	0.26667	0.0824044	0.00391679	0.0969152	0.00640808	0.0633637	0.0355385	0.0547478	0.148811	0.18485	0.0480369	0.101438	0.0280416	0.14869	0.100297	0.114088	0.0584606	0.0340148	0.107134	0.00216718	0.00197444	0.143898	0.179553	0.0294379	0.143007	0.0415373	0.0712779	0.0301786	0.0126616	0.0158353	0.00543714	0.148508	0.0473848	0.187067	0.0325946	0.00954795	0.0507414	0.0493392	0.0142868	0.000396409	0.101198	0.0576557	0.200814	0.0564937	0.173518	0.0605592	0.0379718	0.196921	0.0308826	0.0191186	0.105923	0.0594513	0.0157557	0.0466878	0.0228953	0.123175	0.203892	0.0527316	0.0178504	0.0114727	0.0165342	0.06382	0.0190435	0.00541591	0.0110602	0.123198	0.0148256	0.0479587	0.0621692	0.085683	0.0341016	0.258342	0.0282919	0.225224	0.00203546	0.0112537	0.0131182	0.0275192	0.0360572	0.170231	0.0664931	0.00615987	0.00293078	0.105017	0.00714912	0.109071	0.00556099	0.00640182	0.0221845	0.0517612	0.00841147	0.0077317	0.0763177	0.110871	0.00620375	0.0495801	0.0156021	0.0410598	0.012688	0.000603077	0.0149222	0.000986665	0.00975625	0.00547194	0.00842963	0.0229127	0.0284618	0.00739634	0.0156186	0.00431763	0.0228941	0.0154429	0.0175663	0.0090013	0.00523734	0.0164957	0.000333685	0.000304009	0.0221563	0.0276462	0.00453261	0.022019	0.00639559	0.0109748	0.00464666	0.00194953	0.00243819	0.000837169	0.022866	0.00729593	0.0288032	0.00501866	0.00147012	0.00781275	0.00759686	0.00219977	6.10359e-05	0.0155817	0.00887738	0.0309198	0.00869846	0.026717	0.00932442	0.0058466	0.0303203	0.00475506	0.00294373	0.0163092	0.00915384	0.00242594	0.00718861	0.00352524	0.0189655	0.0313937	0.0081192	0.00274846	0.00176648	0.00254581	0.00982649	0.00293216	0.0008339	0.00170296	0.018969	0.00228273	0.0073843	0.00957233	0.0131928	0.00525069	0.0397774	0.00435616	0.0346781	0.000313405	0.00173275	0.00201983	0.00423719	0.0055518	0.0262108	0.0102381	0.000948448	0.000451259	0.0161697	0.00110077	0.0167939	0.000856237	0.000985702	0.00341579	0.00796979	0.00129513	0.00119047	0.0117508	0.017071	0.000955204	0.00763395	0.114497	0.318014	0.695638	1.93212	6.494683
6156	-677.7154	-840.3709	162.6555	1.661004	0.0368001	0.246247	0.185354	0.00728431	0.199371	0.0106113	0.0947961	0.0375118	0.00545973	0.00551814	0.0574127	0.00744926	0.115857	0.0581218	0.0807097	0.111819	0.00807876	0.0891576	0.0116787	0.1069	0.0147536	0.00148165	0.171596	0.108259	0.083059	0.0653053	0.0109069	0.111612	0.0541632	0.0120376	0.00970308	0.0445054	0.0332879	0.00596388	0.168348	0.0554314	0.0049782	0.178069	0.0190236	0.0547354	0.000650454	0.0171414	0.0242397	0.0299111	0.133515	0.250892	0.0778502	0.0109053	0.0370048	0.0103852	0.034	0.132656	0.0325593	0.0311376	0.0528284	0.0139828	0.0730712	0.222045	0.0531433	0.0188267	0.0112543	0.0597344	0.167793	0.00403874	0.0196363	0.105888	0.0558931	0.0409341	0.128872	0.0178542	0.0361595	0.138223	0.0770366	0.0454426	0.0166699	0.00588866	0.00436433	0.0219974	0.0830033	0.108019	0.211781	0.157203	0.0148045	0.123514	0.0843304	0.0362687	0.0204479	0.0421671	0.0228227	0.0113992	0.0700867	0.0123982	0.0411294	0.0684758	0.200614	0.0802788	0.152028	0.00571559	0.0382457	0.0287881	0.00113136	0.0309652	0.00164808	0.0147232	0.00582612	0.000847974	0.000857046	0.00891701	0.00115698	0.0179943	0.00902715	0.0125354	0.0173671	0.00125475	0.0138474	0.00181387	0.0166031	0.00229144	0.000230122	0.0266514	0.0168142	0.0129002	0.0101428	0.00169399	0.0173349	0.00841231	0.00186962	0.00150703	0.00691233	0.00517008	0.000926276	0.0261469	0.00860929	0.000773186	0.0276566	0.00295464	0.00850119	0.000101025	0.0026623	0.00376477	0.00464562	0.0207368	0.0389671	0.0120912	0.00169375	0.00574737	0.00161297	0.00528069	0.0206033	0.00505693	0.00483611	0.00820501	0.00217173	0.011349	0.0344867	0.00825391	0.00292405	0.00174795	0.0092776	0.0260607	0.000627273	0.0030498	0.0164459	0.00868099	0.00635765	0.0200157	0.00277302	0.00561608	0.021468	0.0119649	0.00705788	0.00258908	0.000914593	0.000677843	0.00341651	0.0128916	0.0167769	0.0328927	0.0244158	0.00229934	0.0191835	0.0130977	0.00563304	0.00317584	0.00654915	0.00354469	0.00177046	0.0108855	0.00192561	0.00638799	0.0106353	0.0311583	0.0124684	0.0236122	0.0372463	0.148269	0.427327	1.70109	6.438559
6192	-672.839	-836.6804	163.8414	1.347495	0.00260804	0.206524	0.135778	0.047316	0.0527694	0.00748414	0.143567	0.0334672	0.00771181	0.112922	0.0165921	0.0063288	0.0501788	0.183129	0.144535	0.0842509	0.0252716	0.0764597	0.0293271	0.166542	0.00466783	0.0177905	0.220761	0.151424	0.0506779	0.0339714	0.027623	0.0801662	0.0118689	0.0194099	0.0489186	0.00448292	0.00901609	0.0659891	0.0661911	0.0280501	0.0275564	0.126751	0.114277	0.0287898	0.0190507	0.00702906	0.0893443	0.0927537	0.0176858	0.0782208	0.0593797	0.0522352	0.132166	0.0946255	0.00394287	0.0259178	0.0273954	0.0500431	0.00910009	0.0865783	0.050806	0.0349333	0.0208016	0.0514133	0.000257965	0.127835	0.0434663	0.0238358	0.150098	0.0136962	0.223982	0.0627893	0.0285125	0.0027397	0.00903639	0.0440233	0.0620409	0.0180737	0.111367	0.0323015	0.0249344	0.0995015	0.0265546	0.283123	0.132213	0.0804725	0.0369665	0.0415858	0.116183	0.0046404	0.0788568	0.00119772	0.0742105	0.0358145	0.0719238	0.0595933	0.0246951	0.039747	0.0461618	0.0162914	0.0407768	0.000437293	0.0346281	0.022766	0.00793351	0.00884788	0.00125487	0.024072	0.00561147	0.00129305	0.0189337	0.00278201	0.00106115	0.00841352	0.0307053	0.0242344	0.0141264	0.00423731	0.0128201	0.00491731	0.0279242	0.000782659	0.00298294	0.0370152	0.0253894	0.00849721	0.00569602	0.00463158	0.0134415	0.00199007	0.00325447	0.00820223	0.000751655	0.00151174	0.0110644	0.0110983	0.00470319	0.0046204	0.0212524	0.019161	0.00482721	0.00319425	0.00117857	0.0149804	0.0155521	0.0029654	0.0131153	0.00995625	0.00875833	0.0221603	0.0158659	0.000661104	0.00434566	0.0045934	0.00839077	0.00152582	0.0145167	0.00851868	0.0058573	0.00348782	0.00862051	4.32532e-05	0.0214342	0.00728804	0.00399656	0.0251671	0.00229645	0.0375552	0.0105279	0.00478072	0.000459368	0.00151514	0.00738143	0.0104025	0.00303043	0.0186729	0.00541602	0.00418078	0.0166835	0.00445244	0.0474714	0.0221682	0.0134929	0.0061982	0.00697272	0.0194805	0.00077806	0.013222	0.000200823	0.0124429	0.00600504	0.0120595	0.00999207	0.00414065	0.00666442	0.00774	0.0027316	0.00683708	0.0856094	0.26257	0.619709	1.90069	5.964065
6228	-661.7974	-823.3386	161.5412	1.493358	0.0883139	0.12518	0.0513178	0.0315779	0.0815457	0.00629948	0.127496	0.0520566	0.0472431	0.041174	0.14627	0.0449737	0.0777876	0.125891	0.237211	0.0363748	0.0203247	0.103154	0.0641224	0.196952	0.0754025	0.00975851	0.161227	0.149405	0.0742387	0.0203428	0.00956196	0.0916484	0.0552643	0.00233152	0.0320045	0.0165246	0.0554597	0.024841	0.117916	0.0642009	0.00214024	0.155182	0.175298	0.0506154	0.0180861	0.00988364	0.0290969	0.0928009	0.0603265	0.154273	0.0322069	0.0885954	0.14358	0.0596412	0.0297188	0.0600704	0.252534	0.0574105	0.021922	0.0538065	0.0204532	0.0224635	0.104943	0.0470127	0.0199588	0.221406	0.138224	0.018865	0.0988303	0.0945913	0.0667538	0.0457573	0.0270501	0.0382595	0.0322677	0.0489712	0.0578175	0.0479758	0.0253569	0.0794305	0.0384857	0.106564	0.0294911	0.229612	0.0326028	0.415007	0.0688302	0.105977	0.222128	0.119349	0.0292498	0.000155291	0.0853948	0.0259536	0.0166636	0.0191955	0.0287518	0.0308288	0.0111203	0.0410549	0.00517321	0.0123853	0.0175554	0.00719688	0.00442853	0.0114361	0.000883448	0.0178802	0.0073005	0.00662544	0.00577429	0.0205131	0.00630717	0.010909	0.0176551	0.0332668	0.00510125	0.00285037	0.0144664	0.00899262	0.0276209	0.0105746	0.00136855	0.0226108	0.0209528	0.0104113	0.00285291	0.00134098	0.0128529	0.00775034	0.000326976	0.00448836	0.00231743	0.00777775	0.00348374	0.0165368	0.00900363	0.000300151	0.021763	0.024584	0.00709837	0.00253642	0.0013861	0.0040806	0.0130145	0.00846028	0.0216355	0.00451674	0.0124247	0.0201359	0.00836417	0.00416781	0.00842436	0.0354158	0.00805133	0.00307437	0.0075459	0.00286839	0.00315032	0.0147174	0.00659313	0.00279905	0.0310502	0.0193847	0.00264566	0.0138601	0.0132656	0.00936165	0.00641707	0.00379355	0.00536557	0.00452527	0.0068678	0.00810841	0.00672819	0.00355609	0.0111395	0.00539729	0.0149447	0.00413587	0.0322011	0.00457226	0.0582012	0.00965285	0.0148624	0.0311516	0.0167376	0.00410203	2.17782e-05	0.0119759	0.00363977	0.00233693	0.00269201	0.0040322	0.00432347	0.00155953	0.0057576	0.000725499	0.0588395	0.203742	0.527706	1.82727	7.130559
6264	-674.5261	-836.1555	161.6294	1.68579	0.109097	0.25709	0.0714858	0.00367633	0.13433	0.00411119	0.0440186	0.0638723	0.0398282	0.113504	0.010804	0.0152384	0.075722	0.193093	0.261646	0.168882	0.0149554	0.0485688	0.00593115	0.104478	0.00438172	0.0149197	0.31289	0.0760964	0.0677002	0.0124533	0.0425607	0.0891934	0.0519948	0.00896314	0.0749905	0.0476417	0.0495684	0.0177701	0.100696	0.0933933	0.00285032	0.067556	0.0564773	0.0224431	0.0212616	0.108379	0.0444062	0.0421029	0.0710499	0.129643	0.07883	0.111913	0.28035	0.245303	0.0171421	0.0804525	0.262583	0.0149928	0.0913126	0.0352058	0.00330168	0.0303933	0.0388632	0.0179881	0.0228793	0.113119	0.0461434	0.0137275	0.0794995	0.279315	0.151254	0.050157	0.0054474	0.0111407	0.0099262	0.000457759	0.290119	0.146519	0.0977861	0.0165829	0.0131067	0.0274541	0.00157903	0.0253348	0.0286574	0.204457	0.0307479	0.0107452	0.0379801	0.0639078	0.120711	0.0590821	0.142499	0.00539633	0.0145641	0.00150677	0.0448339	0.068937	0.0293307	0.0288055	0.00547683	0.0156309	0.0368349	0.0102422	0.000526731	0.0192463	0.000589035	0.00630681	0.00915138	0.00570643	0.0162624	0.00154795	0.0021833	0.0108491	0.0276656	0.0374876	0.0241968	0.00214274	0.00695875	0.000849792	0.0149692	0.000627795	0.00213763	0.0448296	0.0109028	0.00969982	0.00178425	0.00609793	0.0127793	0.0074496	0.0012842	0.0107443	0.00682592	0.00710196	0.00254604	0.0144273	0.013381	0.000408383	0.00967915	0.00809184	0.00321556	0.00304628	0.0155282	0.00636234	0.00603234	0.0101798	0.0185747	0.0112944	0.0160345	0.0401674	0.035146	0.00245606	0.0115269	0.0376218	0.00214811	0.0130829	0.00504414	0.000473052	0.00435463	0.00556816	0.00257727	0.00327806	0.0162072	0.00661125	0.00196683	0.0113904	0.0400192	0.0216711	0.0071863	0.000780482	0.0015962	0.00142219	6.55859e-05	0.0415671	0.0209927	0.0140104	0.00237594	0.00187787	0.00393352	0.000226237	0.00362987	0.00410592	0.0292938	0.00440544	0.00153953	0.00544164	0.00915646	0.017295	0.00846505	0.0204167	0.000773165	0.00208669	0.000215883	0.00642363	0.00987701	0.00420238	0.00412713	0.000784699	0.0347286	0.141126	0.413216	1.67918	6.979534
6300	-677.2594	-838.4919	161.2325	1.47404	0.0832917	0.165999	0.114524	0.00812342	0.023663	0.0122998	0.303914	0.101289	0.0093073	0.120352	0.0365342	0.0212786	0.0777878	0.0920566	0.217382	0.132517	0.0832362	0.151505	0.0106752	0.11253	0.0030028	0.00123194	0.137488	0.0845762	0.123328	0.109306	0.00461085	0.110172	0.102306	0.000772568	0.0425808	0.0554183	0.0475749	0.0180939	0.0860613	0.151935	0.00303918	0.216796	0.15167	0.00262276	0.0589202	0.0438946	0.104572	0.0115482	0.0441625	0.0297105	0.0191307	0.0125152	0.132493	0.111626	0.0132779	0.208804	0.0546717	0.0135712	0.0462813	0.0420684	0.247335	0.0413113	0.0408996	0.0632727	0.0292499	0.0717301	0.0150733	0.0166214	0.0127169	0.267224	0.111945	0.261553	0.123152	0.00594004	0.010459	1.43058e-05	0.21492	0.260849	0.0314171	0.00798878	0.000197602	0.121843	0.0142514	0.191768	0.0455659	0.114921	0.0335368	0.00543442	0.026052	0.0131793	0.099345	0.0256111	0.148256	0.00606719	0.0107221	0.00917857	0.069798	0.0562326	0.0217409	0.0510366	0.130247	0.0113993	0.0227186	0.0156737	0.00111177	0.00323851	0.00168335	0.0415935	0.0138624	0.00127379	0.0164713	0.00500006	0.00291218	0.010646	0.0125988	0.0297508	0.0181363	0.0113917	0.0207349	0.00146101	0.0154008	0.000410963	0.000168603	0.0188165	0.0115751	0.0168786	0.0149596	0.000631039	0.0150781	0.0140016	0.000105733	0.0058276	0.00758453	0.00651108	0.00247633	0.0117783	0.0207938	0.000415941	0.0296706	0.0207575	0.00035895	0.0080638	0.0060074	0.0143117	0.00158049	0.00604406	0.00406618	0.00261823	0.00171282	0.018133	0.0152771	0.00181721	0.0285768	0.00748236	0.00185735	0.00633405	0.00575747	0.0338502	0.00565385	0.00559751	0.00865948	0.00400313	0.00981696	0.00206292	0.0022748	0.00174044	0.0365722	0.0153207	0.0357961	0.0168545	0.000812951	0.00143142	1.95789e-06	0.0294138	0.0356997	0.00429973	0.00109334	2.70437e-05	0.0166754	0.00195044	0.0262453	0.00623614	0.015728	0.00458984	0.000743752	0.00356547	0.00180372	0.0135963	0.00350512	0.0202903	0.000830353	0.00146742	0.00125618	0.00955253	0.00769598	0.00297545	0.00698486	0.0178256	0.0619109	0.21096	0.539717	1.83908	7.306755
6336	-679.6721	-840.3431	160.6711	1.717272	0.0361406	0.200076	0.0340206	0.0441083	0.151713	0.00427698	0.117445	0.106876	0.0257982	0.0583332	0.0815326	0.0531461	0.0470061	0.22165	0.199273	0.122771	0.0524206	0.0525551	0.0603935	0.142494	0.0149748	0.0171419	0.253297	0.0408291	0.0297382	0.177655	0.102488	0.104759	0.0637348	0.00555199	0.0292763	0.0418764	0.17092	0.0403894	0.10337	0.127057	0.00197027	0.0863558	0.161959	0.0181526	0.0501254	0.0102058	0.0809352	0.0742825	0.0811124	0.194261	0.0944019	0.0243221	0.157807	0.4536	0.280633	0.0701033	0.1801	0.0387529	0.0661264	0.0105471	0.0947027	0.0544858	0.0727877	0.340526	0.00552057	0.0876196	0.0907409	0.0843883	0.0142625	0.0429339	0.0223503	0.0536419	0.0150844	0.0638298	0.0105802	0.000630771	0.00922087	0.016182	0.00811686	0.0733194	0.00133179	0.0576159	0.0429534	0.0722198	0.0127377	0.0252474	0.0476816	0.019473	0.0107546	0.00967779	0.241284	0.0552675	0.0816639	0.0179207	0.0548535	0.0230702	0.0990447	0.0508915	0.0584331	0.0515529	0.0119682	0.00483331	0.0267573	0.00454979	0.00589887	0.0202895	0.000571987	0.0157067	0.0142932	0.00345016	0.00780126	0.0109039	0.00710756	0.00628641	0.0296427	0.02665	0.016419	0.00701053	0.00702851	0.00807679	0.0190566	0.00200267	0.0022925	0.033875	0.00546033	0.00397707	0.0237588	0.0137064	0.0140101	0.00852365	0.000742501	0.0039153	0.00560039	0.0228581	0.00540152	0.0138243	0.016992	0.000263496	0.0115489	0.0216598	0.00242766	0.00670358	0.00136488	0.010824	0.00993426	0.0108477	0.0259798	0.0126249	0.00325275	0.0211045	0.0606627	0.0375307	0.00937534	0.0240859	0.00518266	0.00884349	0.00141053	0.0126652	0.00728671	0.00973434	0.0455407	0.0007383	0.0117179	0.0121353	0.0112858	0.00190741	0.00574181	0.00298904	0.00717387	0.00201733	0.00853634	0.00141496	8.43569e-05	0.00123316	0.00216412	0.00108552	0.00980545	0.000178109	0.00770533	0.00574442	0.00965839	0.00170349	0.00337648	0.00637675	0.00260424	0.00143828	0.00129427	0.0322683	0.00739126	0.0109214	0.00239665	0.00733589	0.00308532	0.0132459	0.00680603	0.00781461	0.00689448	0.00160057	0.0317464	0.13243	0.395612	1.65029	7.477411
6372	-680.4369	-843.7508	163.314	1.403251	0.0499136	0.0596423	0.140203	0.00916178	0.115397	0.0109268	0.149759	0.113689	0.0509881	0.115255	0.0885089	0.00814514	0.0563097	0.132347	0.114946	0.0427262	0.0688841	0.0323737	0.0445601	0.139195	0.00509343	0.00746737	0.131816	0.090455	0.0236554	0.0745576	0.0267625	0.073681	0.0554269	0.0254011	0.0266689	0.0267552	0.0906128	0.124017	0.0639921	0.0690689	0.00407392	0.0905742	0.270433	0.0308804	0.0330773	0.0241126	0.0994206	0.0191974	0.0616838	0.0880722	0.102332	0.00777236	0.15719	0.120903	0.376652	0.0198551	0.111412	0.0874644	0.0390356	0.0305678	0.104789	0.0634664	0.0103077	0.102299	0.0179505	0.0655377	0.0615141	0.0513197	0.0250284	0.0376969	0.0302428	0.0240516	0.126466	0.0435972	0.0221277	0.000598836	0.0286741	0.015887	0.12549	0.0357951	0.00391784	0.0475515	0.00756204	0.0101297	0.113273	0.0156635	0.0189307	0.0623995	0.0201033	0.0278713	0.0547013	0.0959491	0.0878552	0.0932116	0.205603	0.0379154	0.0250246	0.0102475	0.0114237	0.0455793	0.000176965	0.0080234	0.00958725	0.0225371	0.00147272	0.0185495	0.00175643	0.0240732	0.0182751	0.00819613	0.0185268	0.0142274	0.0013093	0.00905154	0.0212742	0.0184771	0.00686805	0.0110728	0.00520394	0.00716285	0.0223749	0.000818748	0.00120035	0.0211888	0.0145403	0.00380251	0.0119848	0.00430196	0.0118439	0.00890964	0.00408313	0.00428692	0.00430079	0.0145656	0.0199353	0.0102865	0.0111025	0.000654866	0.0145594	0.043471	0.00496389	0.00531704	0.00387601	0.0159815	0.00308591	0.00991541	0.0141572	0.0164494	0.00124937	0.0252676	0.0194346	0.0605453	0.00319163	0.0179089	0.0140595	0.00627481	0.00491364	0.0168444	0.010202	0.00165691	0.0164442	0.00288546	0.0105349	0.00988814	0.00824943	0.0040232	0.00605962	0.00486141	0.00386619	0.0203289	0.00700807	0.00355693	9.62604e-05	0.00460924	0.00255376	0.020172	0.00575392	0.000629776	0.0076437	0.00121557	0.00162831	0.0182081	0.00251785	0.00304302	0.0100305	0.00323152	0.0044802	0.008793	0.0154234	0.0141224	0.0149834	0.0330499	0.00609475	0.00402261	0.00164725	0.00183632	0.00732669	2.84463e-05	0.0743638	0.238905	0.58425	1.877	6.221002
6408	-678.7485	-840.2832	161.5347	1.326919	0.058017	0.153515	0.00452126	0.0237452	0.127944	0.0160245	0.157167	0.243223	0.0755596	0.0901997	0.0526063	0.0266354	0.0814916	0.282859	0.176342	0.214027	0.100573	0.0585373	0.0402625	0.114857	0.0159025	0.0255927	0.236705	0.119425	0.00516555	0.0613697	0.0421783	0.0432581	0.00473115	0.0289013	0.0544205	0.0233417	0.0423477	0.0265007	0.207781	0.0243035	0.0302567	0.108301	0.0960076	0.00608315	0.0731332	0.00496487	0.0465144	0.121106	0.139688	0.13733	0.0274151	0.0656103	0.406534	0.166163	0.073933	0.00425351	0.0102723	0.121468	0.00882839	0.0438184	0.0327371	0.096866	0.0256406	0.0873857	0.0269575	0.139776	0.00677229	0.000871114	0.0246354	0.0411568	0.0493734	0.0621137	0.0525801	0.0178671	0.0769354	0.00621598	0.0648084	0.0440943	0.0316494	0.0321256	0.0914679	0.0398068	0.0223659	0.00178036	0.103853	0.0259935	0.0823036	0.0521849	0.013579	0.120921	0.0914525	0.371714	0.169164	0.147617	0.0543751	0.0245619	0.0358329	0.00673184	0.00509796	0.0874755	0.00296808	0.00803168	0.0212521	0.000625909	0.0032872	0.0177122	0.00221838	0.0217576	0.0336709	0.0104602	0.0124869	0.00728264	0.00368731	0.0112814	0.039158	0.0244122	0.0296291	0.013923	0.00810371	0.0055738	0.0159004	0.00220149	0.00354297	0.0327687	0.0165327	0.000715102	0.00849582	0.00583902	0.00598851	0.000654964	0.004001	0.00753379	0.00323135	0.00586247	0.00366867	0.0287645	0.00336449	0.00418864	0.0149928	0.013291	0.000842131	0.0101243	0.000687321	0.0064393	0.0167655	0.019338	0.0190116	0.00379526	0.00908288	0.0562792	0.023003	0.010235	0.000588842	0.00142206	0.0168156	0.00122217	0.00606607	0.00453202	0.0134098	0.0035496	0.0120974	0.00373191	0.0193501	0.000937534	0.000120594	0.00341044	0.00569762	0.0068351	0.00859881	0.00727902	0.00247346	0.0106507	0.00086052	0.00897186	0.00610427	0.00438143	0.00444736	0.0126625	0.00551072	0.00309625	0.000246467	0.014377	0.00359845	0.0113938	0.0072243	0.00187983	0.0167399	0.0126604	0.0514588	0.0234185	0.0204356	0.0075275	0.00340027	0.00496059	0.000931934	0.000705744	0.0121098	0.000410891	0.0901051	0.27167	0.632833	1.90801	7.22352
