Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1774.838	-1945.311	170.4731	1.870796	1.871788
2832	-1775.639	-1946.145	170.5062	2.078427	1.726466
2838	-1759.351	-1929.61	170.2586	2.393398	1.721759
2844	-1764.709	-1935.024	170.3153	2.536957	1.601988
2850	-1756.319	-1927.054	170.7355	2.218894	1.47564
2856	-1761.458	-1931.78	170.3218	2.522685	1.605155
2862	-1766.639	-1936.921	170.282	2.44872	1.674726
2868	-1785.59	-1956.052	170.4626	1.856483	1.887444
2874	-1773.462	-1943.914	170.452	1.941934	1.844263
2880	-1773.318	-1943.623	170.305	2.20863	1.79227
2886	-1764.57	-1935.046	170.4755	2.00281	1.79227
2892	-1764.407	-1934.461	170.0532	2.365343	1.879237
2898	-1764.683	-1934.831	170.1481	2.270588	1.865851
2904	-1754.203	-1924.776	170.5739	2.207782	1.602087
2910	-1782.14	-1951.927	169.7876	2.095606	2.199765
2916	-1778.839	-1949.161	170.3211	2.125389	1.828164
2922	-1773.096	-1943.432	170.3352	2.125389	1.818517
2928	-1782.157	-1952.472	170.3149	2.437692	1.657265
2934	-1772.131	-1942.575	170.4441	2.254014	1.668662
2940	-1774.533	-1945.147	170.6142	2.046897	1.668662
2946	-1778.177	-1948.415	170.2378	2.046897	1.929476
2952	-1775.574	-1945.836	170.2624	2.107299	1.878656
2958	-1772.26	-1942.725	170.4651	2.386579	1.577456
2964	-1781.615	-1951.892	170.2768	2.27187	1.776441
2970	-1775.415	-1945.78	170.3647	2.163317	1.776441
2976	-1775.745	-1946.145	170.4007	2.119528	1.776441
2982	-1771.25	-1941.916	170.6666	1.57387	1.921136
2988	-1770.372	-1941.032	170.6605	2.018955	1.652344
2994	-1765.903	-1936.503	170.5997	2.088154	1.654383
3000	-1779.713	-1950.466	170.7524	1.77112	1.739165
3006	-1775.037	-1945.097	170.0592	2.903738	1.591982
3012	-1775.83	-1946.368	170.5387	1.956595	1.775692
3018	-1761.195	-1931.622	170.4269	2.074244	1.784379
3024	-1766.069	-1936.457	170.3878	2.160951	1.761675
3030	-1767.708	-1937.834	170.1264	2.470972	1.772203
3036	-1768.182	-1938.732	170.5495	1.898679	1.80273
3042	-1769.506	-1939.605	170.0995	2.28987	1.888436
3048	-1764.749	-1934.791	170.0421	2.330818	1.905339
3054	-1764.875	-1935.256	170.3816	1.935702	1.895959
3060	-1767.266	-1937.536	170.2701	2.62513	1.586445
3066	-1776.43	-1946.962	170.5321	1.969667	1.772529
3072	-1774.409	-1944.526	170.1179	2.016156	2.026996
3078	-1767.422	-1937.521	170.0994	2.155545	1.961954
3084	-1761.983	-1932.513	170.5304	2.155545	1.664111
3090	-1763.377	-1933.75	170.3733	2.35084	1.664111
3096	-1773.946	-1944.256	170.3097	2.363743	1.702142
3102	-1801.877	-1972.478	170.6005	2.172441	1.603646
3108	-1773.712	-1943.903	170.1913	2.498785	1.711712
3114	-1770.511	-1940.576	170.0648	2.411662	1.846516
3120	-1777.859	-1948.154	170.2953	2.41151	1.685771
3126	-1772.327	-1942.615	170.2878	2.569488	1.604009
3132	-1773.498	-1943.869	170.3711	2.751455	1.441207
3138	-1780.04	-1950.439	170.3995	2.712676	1.441207
3144	-1769.36	-1939.818	170.458	2.177565	1.702826
3150	-1767.549	-1937.514	169.9651	2.653933	1.787987
3156	-1770.08	-1940.267	170.1868	2.428144	1.753191
3162	-1766.835	-1937.266	170.4305	2.417706	1.584972
3168	-1767.252	-1937.8	170.5473	2.393674	1.51253
3174	-1755.375	-1925.907	170.5318	1.894174	1.817616
3180	-1767.743	-1937.885	170.1416	1.797576	2.135521
3186	-1779.916	-1949.946	170.0297	2.277274	1.942503
3192	-1761.559	-1931.975	170.4166	2.043482	1.80936
3198	-1762.448	-1932.929	170.4807	2.046453	1.763127
3204	-1765.918	-1936.17	170.2518	2.225999	1.819342
3210	-1771.355	-1941.893	170.538	2.249462	1.603652
3216	-1771.813	-1942.036	170.2232	2.249462	1.825961
3222	-1767.648	-1937.885	170.2377	2.258652	1.810869
3228	-1761.373	-1931.909	170.5363	2.084474	1.701704
3234	-1774.068	-1944.192	170.1238	2.237002	1.900779
3240	-1768.893	-1939.239	170.3465	2.291593	1.716545
3246	-1767.581	-1938.158	170.5768	2.011066	1.716545
3252	-1776.203	-1946.522	170.3191	2.140177	1.821197
3258	-1765.852	-1936.212	170.36	2.447943	1.619127
3264	-1770.873	-1941.252	170.3797	2.013045	1.852344
3270	-1758.941	-1929.255	170.3148	2.285436	1.742321
3276	-1757.914	-1928.184	170.2701	2.285436	1.773499
3282	-1771.961	-1942.568	170.6073	2.18999	1.588257
3288	-1776.999	-1947.532	170.5328	2.367071	1.538837
3294	-1775.996	-1946.433	170.4369	2.177269	1.717883
3300	-1776.46	-1946.612	170.1514	2.024232	2.000159
3306	-1770.963	-1941.118	170.155	2.413172	1.783462
3312	-1763.103	-1933.72	170.6171	1.940371	1.730568
3318	-1761.372	-1931.443	170.0706	2.303683	1.900571
3324	-1756.229	-1926.297	170.0683	2.303683	1.902161
3330	-1763.866	-1934.16	170.2942	2.342149	1.725096
3336	-1758.946	-1929.145	170.1985	2.342149	1.791999
3342	-1762.213	-1932.434	170.2202	1.93881	2.002709
3348	-1770.334	-1940.623	170.2894	2.323311	1.738978
3354	-1776.148	-1946.133	169.9853	2.453983	1.878402
3360	-1768.349	-1938.928	170.5793	2.451698	1.454339
3366	-1776.34	-1946.54	170.1997	2.963756	1.455788
3372	-1769.851	-1940.355	170.5043	1.994904	1.776944
3378	-1763.784	-1934.166	170.3816	2.141924	1.776944
3384	-1769.007	-1939.293	170.2861	1.939914	1.957976
3390	-1771.922	-1942.245	170.3228	2.113743	1.833663
3396	-1764.644	-1935.039	170.3951	2.003509	1.847295
3402	-1765.689	-1935.798	170.1086	2.410364	1.817069
3408	-1773.422	-1943.152	169.73	2.410364	2.072078
3414	-1775.949	-1945.772	169.8233	2.413575	2.008629
3420	-1766.405	-1936.511	170.1056	2.426725	1.810403
3426	-1768.51	-1938.684	170.1744	2.236669	1.866541
3432	-1767.988	-1938.33	170.342	2.086997	1.835707
3438	-1778.04	-1948.668	170.628	1.759064	1.833034
3444	-1760.468	-1930.615	170.1472	2.464232	1.761326
3450	-1773.792	-1944.197	170.4045	2.464232	1.57759
3456	-1768.396	-1938.587	170.1907	2.459547	1.733386
3462	-1763.919	-1934.08	170.1605	2.503237	1.730962
3468	-1767.006	-1937.152	170.1459	2.266594	1.869547
3474	-1758.418	-1928.891	170.4733	2.188018	1.685932
3480	-1766.47	-1936.873	170.4028	1.945056	1.876065
3486	-1766.641	-1936.967	170.3256	2.044968	1.870969
3492	-1763.724	-1934.062	170.3384	2.213395	1.766334
3498	-1768.493	-1939.019	170.5261	2.213395	1.633342
3504	-1775.426	-1945.974	170.5483	1.876489	1.816811
3510	-1763.533	-1933.815	170.2821	2.399593	1.701796
3516	-1767.8	-1938.136	170.3358	2.097167	1.834168
3522	-1768.571	-1939.171	170.6009	2.089562	1.65269
3528	-1771.171	-1941.175	170.0042	2.23224	1.983897
3534	-1760.734	-1931.049	170.3141	2.205554	1.787653
3540	-1760.461	-1930.72	170.2589	2.531668	1.645625
3546	-1767.621	-1938.175	170.5542	2.167939	1.639799
3552	-1773.02	-1943.409	170.3883	1.871372	1.929022
3558	-1767.474	-1937.775	170.3011	2.273355	1.758686
3564	-1776.74	-1947.178	170.4382	2.104998	1.758686
3570	-1775.257	-1945.404	170.147	2.3164	1.841546
3576	-1771.447	-1942.088	170.6403	1.972603	1.694741
3582	-1774.245	-1944.663	170.4178	1.882905	1.902263
3588	-1769.032	-1938.975	169.943	2.295318	1.990925
3594	-1779.676	-1950.015	170.3392	2.144642	1.804792
3600	-1765.209	-1935.639	170.4297	2.253569	1.679136
3606	-1765.718	-1936.218	170.4999	1.76507	1.916714
3612	-1765.326	-1935.585	170.2591	2.476728	1.675616
3618	-1772.626	-1943.368	170.7426	1.884835	1.675616
3624	-1780.392	-1950.718	170.3252	1.796385	2.015254
3630	-1779.672	-1950.194	170.5219	2.342684	1.561093
3636	-1780.424	-1950.607	170.1835	2.566952	1.680409
3642	-1774.222	-1944.239	170.0172	2.656589	1.750288
3648	-1762.827	-1933.401	170.5744	2.046321	1.697295
3654	-1760.446	-1930.723	170.2762	2.346715	1.735211
3660	-1769.709	-1939.75	170.0406	2.454045	1.840583
3666	-1776.043	-1946.58	170.5371	1.877805	1.82379
3672	-1776.82	-1946.866	170.0466	2.256815	1.942182
3678	-1767.672	-1937.631	169.9594	2.256815	2.000603
3684	-1766.121	-1936.127	170.0061	2.251529	1.972196
3690	-1783.892	-1954.419	170.5268	1.884846	1.826649
3696	-1779.91	-1949.869	169.9594	2.178557	2.042719
3702	-1768.532	-1938.816	170.2846	1.983317	1.934077
3708	-1771.524	-1941.711	170.187	2.392954	1.772193
3714	-1769.15	-1939.685	170.5348	1.821625	1.85902
3720	-1768.43	-1938.81	170.3806	2.034375	1.839385
3726	-1784.898	-1955.267	170.3697	2.078476	1.821504
3732	-1787.636	-1958.306	170.6695	1.706307	1.836927
3738	-1779.518	-1949.898	170.3796	2.03991	1.836927
3744	-1766.217	-1936.365	170.1482	2.752348	1.606642
3750	-1773.513	-1943.93	170.4174	2.106607	1.772308
3756	-1770.861	-1941.67	170.8094	1.694982	1.746976
3762	-1766.964	-1937.808	170.8447	1.794166	1.659357
3768	-1762.37	-1932.539	170.169	2.581765	1.68272
3774	-1760.578	-1930.631	170.0528	2.581765	1.764608
3780	-1768.602	-1938.799	170.197	2.575566	1.66612
3786	-1769.558	-1939.767	170.2093	2.207402	1.858827
3792	-1777.143	-1947.364	170.2214	1.809144	2.076533
3798	-1768.745	-1939.2	170.4544	2.008028	1.80385
3804	-1764.144	-1934.195	170.0512	2.33823	1.895133
3810	-1769.711	-1939.793	170.0819	2.299635	1.895133
3816	-1773.967	-1943.775	169.8071	2.48305	1.983534
3822	-1772.297	-1942.665	170.3676	2.003547	1.866138
3828	-1769.449	-1939.74	170.2912	2.044362	1.894735
3834	-1760.338	-1930.881	170.5433	1.9989	1.747317
3840	-1776.07	-1946.207	170.137	2.228865	1.8963
3846	-1776.721	-1946.915	170.1943	2.501261	1.708222
3852	-1768.18	-1938.377	170.1963	2.453523	1.732735
3858	-1772.069	-1942.262	170.1929	2.197274	1.875662
3864	-1768.149	-1938.424	170.2746	2.209016	1.813105
3870	-1763.664	-1934.032	170.3686	2.121427	1.797685
3876	-1756.239	-1926.594	170.3542	2.260742	1.728543
3882	-1756.031	-1926.403	170.3725	2.181538	1.760602
3888	-1754.886	-1925.151	170.2646	2.41775	1.704146
3894	-1757.606	-1928.008	170.4017	2.213964	1.721668
3900	-1765.96	-1936.296	170.336	2.295699	1.721668
3906	-1773.456	-1943.595	170.1391	2.2157	1.90209
3912	-1764.461	-1934.683	170.2221	2.114264	1.90209
3918	-1761.844	-1932.13	170.2859	2.309934	1.748892
3924	-1760.335	-1930.613	170.2773	2.309934	1.754857
3930	-1778.825	-1949.189	170.364	2.231161	1.738389
3936	-1762.208	-1932.602	170.3941	1.99258	1.854349
3942	-1761.225	-1931.83	170.6058	2.204381	1.580793
3948	-1765.619	-1936.098	170.4786	2.204381	1.672621
3954	-1779.777	-1950.125	170.3487	2.16439	1.786929
3960	-1773.661	-1944.25	170.5889	1.693647	1.899757
3966	-1778.453	-1949.025	170.5722	2.275465	1.563447
3972	-1765.374	-1935.892	170.518	1.947689	1.79534
3978	-1771.861	-1942.055	170.1942	1.778308	2.112275
3984	-1763.26	-1933.382	170.1225	2.381711	1.823001
3990	-1767.299	-1937.572	170.2726	2.114042	1.867843
3996	-1771.384	-1942.172	170.7872	1.920762	1.621295
4002	-1771.495	-1941.413	169.9182	3.039646	1.624944
4008	-1761.415	-1932.075	170.6598	2.09232	1.608538
4014	-1765.19	-1935.684	170.4942	2.233648	1.644512
4020	-1769.94	-1940.164	170.2234	2.305949	1.794609
4026	-1772.967	-1943.515	170.5482	2.401515	1.507293
4032	-1773.966	-1944.902	170.9362	1.813973	1.580509
4038	-1771.926	-1942.395	170.4693	2.149112	1.711323
4044	-1773.897	-1944.432	170.5353	2.031647	1.733565
4050	-1767.804	-1938.307	170.5031	1.979987	1.786553
4056	-1776.528	-1946.915	170.3871	2.118407	1.786553
4062	-1768.816	-1938.867	170.051	2.459809	1.830344
4068	-1769.471	-1939.467	169.9958	2.376481	1.912291
4074	-1776.361	-1946.926	170.5654	1.839149	1.82745
4080	-1767.033	-1937.45	170.4169	2.011974	1.82745
4086	-1771.382	-1941.792	170.4105	2.019573	1.82745
4092	-1774.885	-1945.494	170.6094	2.130336	1.62227
4098	-1768.087	-1938.429	170.3421	2.074049	1.843034
4104	-1773.253	-1943.569	170.3158	2.25482	1.758807
4110	-1778.042	-1948.457	170.4148	2.25482	1.689026
4116	-1777.887	-1948.275	170.3874	2.289055	1.689026
4122	-1781.31	-1951.385	170.0758	2.430238	1.829037
4128	-1772.234	-1942.028	169.7935	2.461271	2.003815
4134	-1765.708	-1936.083	170.3758	1.928789	1.903926
4140	-1768.909	-1939.308	170.3991	1.90173	1.903926
4146	-1769.613	-1940.03	170.417	1.881017	1.903926
4152	-1767.281	-1937.237	169.9565	2.504392	1.871622
4158	-1770.455	-1940.704	170.2492	2.205436	1.832585
4164	-1770.612	-1941.145	170.5321	2.079897	1.707355
4170	-1776.346	-1946.419	170.073	2.037442	2.04488
4176	-1775.103	-1945.317	170.214	2.506295	1.691539
4182	-1777.209	-1947.473	170.2641	2.167736	1.843446
4188	-1775.218	-1945.626	170.4081	2.108056	1.777926
4194	-1762.303	-1932.72	170.417	2.184842	1.72758
4200	-1765.518	-1935.722	170.2036	2.511344	1.696172
4206	-1759.736	-1930.167	170.4305	2.06378	1.787937
4212	-1763.418	-1933.867	170.4493	1.765656	1.950513
4218	-1754.036	-1924.526	170.4898	1.986759	1.791805
4224	-1748.324	-1918.502	170.1774	2.333771	1.811157
4230	-1762.711	-1932.677	169.966	2.990702	1.615073
4236	-1752.823	-1923.188	170.3651	2.047639	1.842403
4242	-1751.926	-1922.485	170.5595	1.989639	1.74152
4248	-1779	-1949.573	170.5739	1.989639	1.731364
4254	-1769.067	-1939.371	170.3043	1.943855	1.94345
4260	-1774.223	-1944.004	169.7813	2.454527	2.015369
4266	-1779.037	-1949.618	170.5817	1.934613	1.758827
4272	-1761.553	-1931.749	170.1955	2.239629	1.850449
4278	-1766.229	-1936.176	169.9465	3.038963	1.604816
4284	-1764.022	-1934.859	170.8376	2.237909	1.385385
4290	-1760.398	-1930.826	170.4279	2.036826	1.805388
4296	-1769.435	-1939.783	170.3481	2.429219	1.638192
4302	-1764.428	-1934.678	170.25	2.484159	1.677986
4308	-1775.094	-1945.188	170.0938	2.575448	1.739213
4314	-1777.298	-1947.359	170.0604	2.277626	1.921603
4320	-1774.278	-1944.62	170.3421	1.976133	1.899279
4326	-1765.876	-1936.382	170.5055	1.987724	1.780318
4332	-1771.507	-1941.62	170.1132	2.212412	1.921396
4338	-1761.746	-1932.18	170.4342	2.212412	1.699575
4344	-1769.991	-1940.474	170.4827	2.413078	1.549287
4350	-1772.39	-1942.317	169.9271	2.83972	1.719451
4356	-1771.653	-1942.017	170.3639	2.333814	1.680445
4362	-1771.989	-1942.238	170.2491	2.1621	1.856895
4368	-1782.899	-1953.104	170.2054	2.215758	1.856895
4374	-1761.008	-1931.302	170.2935	2.215758	1.796227
4380	-1773.352	-1943.342	169.99	2.173632	2.025048
4386	-1769.148	-1939.312	170.1645	2.570703	1.691916
4392	-1764.809	-1935.007	170.1986	2.576455	1.664519
4398	-1763.945	-1934.439	170.494	1.851423	1.869058
4404	-1764.765	-1935.009	170.2438	2.155429	1.864253
4410	-1775.055	-1945.424	170.369	2.111356	1.803159
4416	-1765.832	-1936.385	170.5534	2.229658	1.604065
4422	-1765.993	-1936.182	170.1889	2.46316	1.732701
4428	-1766.555	-1936.751	170.1956	2.437806	1.741775
4434	-1770.468	-1940.818	170.3509	2.007191	1.875419
4440	-1770.955	-1941.159	170.2039	2.329211	1.795327
4446	-1778.792	-1948.819	170.0262	2.640747	1.752266
4452	-1767.861	-1938.381	170.52	2.228968	1.628652
4458	-1778.462	-1948.973	170.5108	1.985793	1.777811
4464	-1761.56	-1931.972	170.4118	2.236354	1.7017
4470	-1773.214	-1943.44	170.2253	2.438498	1.720522
4476	-1777.028	-1947.057	170.0293	2.892256	1.619648
4482	-1774.241	-1944.245	170.0043	2.378953	1.905222
4488	-1773.073	-1943.368	170.2953	1.967181	1.936114
4494	-1774.958	-1945.496	170.5386	2.048651	1.72124
4500	-1779.516	-1949.847	170.3307	2.135302	1.815976
4506	-1774.036	-1944.248	170.212	1.95299	2.000054
4512	-1772.926	-1943.028	170.1016	2.158116	1.959038
4518	-1769.503	-1940.171	170.6685	2.082844	1.607952
4524	-1768.003	-1938.168	170.1646	2.503499	1.727967
4530	-1770.626	-1940.621	169.9943	2.381506	1.910607
4536	-1768.614	-1938.852	170.2382	2.150697	1.870716
4542	-1762.115	-1932.424	170.3096	2.116897	1.840902
4548	-1774.043	-1944.216	170.1729	2.576534	1.682758
4554	-1775.25	-1945.13	169.8792	2.346872	2.006206
4560	-1763.482	-1933.889	170.4069	2.400061	1.612134
4566	-1766.372	-1937.023	170.651	1.955822	1.697312
4572	-1764.17	-1934.782	170.6129	1.871379	1.775134
4578	-1765.089	-1935.343	170.2537	2.257557	1.800415
4584	-1770.95	-1941.125	170.1752	2.17819	1.898284
4590	-1765.095	-1935.206	170.1116	2.710387	1.655256
4596	-1759.69	-1930.018	170.3275	2.076257	1.851803
4602	-1771.376	-1941.447	170.071	2.475852	1.808015
4608	-1776.123	-1946.294	170.1709	2.874289	1.525209
4614	-1776.866	-1947.527	170.6607	2.027248	1.647173
4620	-1771.096	-1941.491	170.3945	2.141208	1.768369
4626	-1763.33	-1933.621	170.2908	2.501123	1.639471
4632	-1767.585	-1937.735	170.1492	2.776826	1.592925
4638	-1751.577	-1921.941	170.3642	2.467786	1.604998
4644	-1757.318	-1927.658	170.3392	2.16422	1.793639
4650	-1774.544	-1944.677	170.1324	2.546694	1.727452
4656	-1768.632	-1939.019	170.3871	2.494549	1.573219
4662	-1771.636	-1941.543	169.907	2.796457	1.755481
4668	-1763.549	-1933.7	170.1509	2.887947	1.532841
4674	-1758.31	-1928.638	170.3279	2.045732	1.868959
4680	-1756.888	-1927.18	170.2919	1.847862	2.007371
4686	-1759.387	-1930.027	170.6396	2.058785	1.643289
4692	-1762.787	-1933.107	170.3194	2.457155	1.643289
4698	-1752.829	-1923.134	170.3046	2.392966	1.689511
4704	-1747.925	-1918.284	170.3591	2.371885	1.66242
4710	-1763.535	-1933.982	170.4471	2.2611	1.66242
4716	-1760.21	-1930.444	170.2342	2.0658	1.921197
4722	-1769.44	-1939.653	170.2136	2.078569	1.927916
4728	-1772.742	-1942.997	170.2558	2.409655	1.714828
4734	-1767.941	-1938.384	170.4429	2.507332	1.524825
4740	-1764.957	-1935.069	170.1126	2.939439	1.534115
4746	-1762.806	-1933.129	170.3235	2.646869	1.535216
4752	-1759.428	-1929.883	170.4543	2.283067	1.644662
4758	-1746.756	-1917.081	170.3249	2.224451	1.769525
4764	-1752.556	-1923.385	170.8284	1.563951	1.816957
4770	-1780.915	-1951.338	170.4234	1.906487	1.88458
4776	-1776.743	-1946.69	169.9465	2.325797	1.972426
4782	-1767.112	-1937.189	170.0773	1.755381	2.201616
4788	-1770.52	-1941.126	170.6061	2.135841	1.621334
4794	-1771.071	-1941.132	170.0614	2.449905	1.82847
4800	-1756.756	-1927.129	170.3729	2.194236	1.753107
4806	-1767.057	-1937.278	170.2207	2.285267	1.807897
4812	-1759.817	-1930.02	170.2032	2.282884	1.821274
4818	-1755.829	-1926.084	170.2543	2.001244	1.944277
4824	-1777.019	-1947.718	170.6996	2.11729	1.564395
4830	-1780.435	-1950.762	170.3274	1.948991	1.924938
4836	-1773.597	-1943.916	170.3189	2.074111	1.858882
4842	-1781.656	-1952.638	170.9819	1.584309	1.696525
4848	-1785.541	-1956.102	170.5606	2.25236	1.585488
4854	-1769.641	-1940.103	170.4621	2.447609	1.544686
4860	-1770.571	-1941.143	170.5716	2.07142	1.684401
4866	-1766.074	-1936.154	170.0804	2.320856	1.884672
4872	-1772.639	-1942.887	170.2482	2.236402	1.816021
4878	-1768.162	-1938.359	170.1969	2.408477	1.756824
4884	-1772.898	-1942.801	169.9027	2.593072	1.862324
4890	-1776.253	-1946.457	170.204	2.589816	1.653403
4896	-1776.346	-1946.727	170.3816	2.359263	1.653403
4902	-1764.867	-1935.109	170.2418	2.32123	1.773367
4908	-1757.914	-1928.212	170.298	2.444528	1.665581
4914	-1773.437	-1943.679	170.2421	2.348665	1.758026
4920	-1782.202	-1952.174	169.9724	2.324664	1.955671
4926	-1773.931	-1944.019	170.0877	2.474546	1.797165
4932	-1768.519	-1938.812	170.2926	2.474546	1.65284
4938	-1784.477	-1954.961	170.4842	2.271798	1.629646
4944	-1779.681	-1950.101	170.4201	2.352405	1.629646
4950	-1785.988	-1956.598	170.61	2.074067	1.655405
4956	-1778.541	-1948.465	169.9238	2.187582	2.061351
4962	-1766.006	-1936.459	170.4531	2.025337	1.794629
4968	-1771.199	-1941.614	170.4152	2.072569	1.793492
4974	-1763.124	-1933.501	170.3765	2.074172	1.819312
4980	-1761.241	-1931.501	170.2601	2.321325	1.760573
4986	-1752.74	-1922.885	170.1454	2.492071	1.747573
4992	-1762.377	-1932.982	170.605	1.926207	1.747573
4998	-1770.625	-1940.926	170.3008	1.926207	1.95603
5004	-1767.962	-1938.602	170.6399	1.836982	1.777216
5010	-1765.959	-1936.328	170.3686	1.836982	1.962423
5016	-1768.234	-1938.851	170.6174	2.163855	1.596437
5022	-1759.228	-1929.456	170.2285	2.434652	1.720348
5028	-1769.937	-1940.486	170.5483	2.253723	1.593714
5034	-1770.786	-1941.073	170.2873	2.148477	1.838367
5040	-1764.681	-1934.983	170.3022	2.230202	1.78208
5046	-1762.116	-1932.351	170.2353	2.245774	1.819712
5052	-1761.597	-1931.976	170.3789	2.245774	1.719612
5058	-1766.192	-1936.65	170.4579	2.131781	1.729361
5064	-1761.431	-1931.661	170.23	2.092367	1.909078
5070	-1757.076	-1927.535	170.4588	2.115665	1.738121
5076	-1763.13	-1933.527	170.3969	2.191069	1.738121
5082	-1763.532	-1934.082	170.5505	1.949672	1.771587
5088	-1757.867	-1928.023	170.1555	2.266667	1.862928
5094	-1766.799	-1937.016	170.2164	2.741292	1.562755
5100	-1762.063	-1932.577	170.5138	2.35012	1.562755
5106	-1759.631	-1929.861	170.23	2.544799	1.659223
5112	-1767.588	-1938.002	170.4143	2.424455	1.592922
5118	-1777.439	-1947.778	170.3391	2.171509	1.789612
5124	-1764.697	-1935.258	170.5611	2.154769	1.642606
5130	-1765.557	-1936.142	170.5848	1.981311	1.728661
5136	-1755.886	-1926.414	170.5287	2.029095	1.739721
5142	-1771.895	-1942.208	170.3129	2.535581	1.60446
5148	-1783.79	-1954.104	170.3141	2.534082	1.60446
5154	-1781.421	-1952.157	170.7358	1.910649	1.66451
5160	-1777.566	-1947.466	169.9001	2.713411	1.802534
5166	-1778.291	-1948.348	170.0575	2.258843	1.933745
5172	-1778.001	-1948.304	170.3029	2.123847	1.841565
5178	-1768.329	-1938.647	170.3181	2.04092	1.878402
5184	-1766.158	-1936.649	170.491	2.033494	1.763494
5190	-1781.805	-1952.132	170.3276	1.840788	1.987698
5196	-1759.698	-1930.273	170.5746	2.175282	1.620718
5202	-1775.759	-1946.141	170.382	2.402274	1.628869
5208	-1774.388	-1944.665	170.2771	2.472257	1.665195
5214	-1764.014	-1934.445	170.4316	2.250521	1.679567
5220	-1770.804	-1941.163	170.3583	2.006196	1.870938
5226	-1775.724	-1946.018	170.2941	2.082711	1.870938
5232	-1774.64	-1945.079	170.4389	2.017254	1.809172
5238	-1757.899	-1928.21	170.3106	2.268792	1.754536
5244	-1761.127	-1931.536	170.409	2.156324	1.749563
5250	-1761.487	-1931.973	170.4859	2.156324	1.695374
5256	-1762.469	-1932.858	170.3886	2.061058	1.81851
5262	-1773.476	-1943.922	170.4456	1.865922	1.893435
5268	-1760.203	-1930.386	170.1832	2.232168	1.862994
5274	-1763.05	-1933.268	170.2176	2.189761	1.862994
5280	-1767.054	-1937.413	170.3592	2.197775	1.760699
5286	-1779.196	-1949.334	170.1377	2.33011	1.840458
5292	-1766.823	-1937.466	170.6423	1.872698	1.753807
5298	-1768.987	-1939.186	170.199	2.244832	1.845158
5304	-1766.962	-1937.111	170.1493	2.627841	1.672093
5310	-1765.215	-1935.203	169.9881	2.098853	2.06705
5316	-1760.181	-1930.439	170.2577	2.26994	1.790795
5322	-1758.355	-1929.045	170.6896	2.109544	1.576432
5328	-1759.028	-1929.5	170.472	2.270843	1.638969
5334	-1765.137	-1935.442	170.3054	2.584863	1.582733
5340	-1753.092	-1923.192	170.0998	2.296797	1.884497
5346	-1764.648	-1935.445	170.7978	1.91551	1.61695
5352	-1762.521	-1932.886	170.365	2.161032	1.777512
5358	-1756.812	-1927.141	170.3297	2.362173	1.688812
5364	-1772.841	-1943.354	170.5133	2.026243	1.752199
5370	-1761.916	-1932.154	170.2386	2.105183	1.89599
5376	-1761.302	-1931.53	170.2288	2.165097	1.869108
5382	-1754.744	-1925.01	170.2662	2.165097	1.843489
5388	-1760.534	-1930.658	170.1246	2.583434	1.713312
5394	-1754.163	-1924.462	170.2985	2.443623	1.665708
5400	-1759.378	-1929.772	170.3949	2.443623	1.596255
5406	-1764.581	-1935.106	170.5248	2.01752	1.749266
5412	-1761.787	-1931.994	170.2072	2.437578	1.733727
5418	-1762.688	-1933.045	170.357	2.3229	1.691475
5424	-1761.219	-1931.598	170.3782	2.322361	1.676726
5430	-1770.884	-1941.38	170.4956	2.312393	1.597868
5436	-1773.304	-1943.884	170.5806	2.387529	1.491215
5442	-1760.262	-1930.318	170.0561	2.545061	1.78168
5448	-1763.705	-1933.761	170.0559	2.545262	1.78168
5454	-1762.849	-1933.212	170.3623	2.065293	1.834146
5460	-1774.365	-1944.397	170.0321	2.467847	1.839057
5466	-1769.228	-1939.726	170.4976	2.215963	1.652338
5472	-1761.779	-1932.295	170.5162	1.895869	1.827359
5478	-1762.205	-1932.037	169.832	2.871505	1.770098
5484	-1764.774	-1935.24	170.4654	2.026704	1.785299
5490	-1785.07	-1955.393	170.3229	2.276626	1.74154
5496	-1772.431	-1942.65	170.2193	2.437127	1.725462
5502	-1776.221	-1946.577	170.3558	2.302151	1.704035
5508	-1770.549	-1941.124	170.5743	2.035126	1.704035
5514	-1763.942	-1934.642	170.7001	2.033886	1.614704
5520	-1763.6	-1934.095	170.4951	2.315003	1.59673
5526	-1771.381	-1941.99	170.609	2.173686	1.59673
5532	-1782.173	-1952.577	170.4032	1.833083	1.941524
5538	-1771.498	-1941.955	170.4569	1.833083	1.905222
5544	-1776.983	-1947.44	170.4569	1.833083	1.905222
5550	-1779.309	-1949.726	170.4171	1.954946	1.860528
5556	-1767.403	-1937.733	170.3299	2.410355	1.661783
5562	-1767.774	-1938.027	170.2524	2.076028	1.903103
5568	-1767.327	-1937.354	170.0274	2.362989	1.898041
5574	-1762.465	-1932.944	170.4797	2.203469	1.672379
5580	-1758.595	-1928.832	170.2366	2.648811	1.597949
5586	-1771.865	-1942.089	170.2247	2.409872	1.736612
5592	-1764.314	-1934.659	170.3449	2.151754	1.796811
5598	-1770.412	-1940.879	170.4666	2.151754	1.711687
5604	-1773.664	-1944.414	170.7505	2.003067	1.596981
5610	-1777.626	-1947.879	170.2529	2.399457	1.722455
5616	-1769.477	-1940.089	170.6113	2.368026	1.479611
5622	-1758.444	-1928.691	170.247	2.394694	1.729244
