Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-1777.019	-1947.718	170.6996	0.0191091	0.00786094	0.0422723	0.00817021	0.00181866	0.0134617	0.0061545	0.0206264	0.00379796	0.0305905	0.0141344	0.0117532	0.00467876	0.0125121	0.026428	0.00164486	0.0121818	0.0145779	0.000942178	0.0391883	0.00919021	0.00840654	0.0224672	0.014973	0.014579	0.000740225	0.0851612	0.00688895	0.0125742	0.0222851	0.0157861	0.0137093	0.010839	0.0151757	0.00410497	0.00117792	0.00266567	0.000517077	0.00674211	0.00479882	0.0397949	0.0193062	0.00850721	0.00380066	0.0359714	0.00579493	0.00830124	0.025994	0.031599	0.009988	0.0149631	0.00579844	0.0220539	0.00368139	0.0768544	0.0115389	0.0266857	0.0192152	0.00895996	0.0361775	0.0372512	0.00798125	0.00410556	0.00978247	0.00216424	0.00900489	0.0265979	0.013759	0.0318269	0.0543212	0.00967405	0.000246101	0.0316067	0.00520499	0.00578756	0.0380162	0.00370688	0.0151656	0.00259244	0.011057	0.0329842	0.00226853	0.0148361	0.00458403	0.0101207	0.00941489	0.000157632	0.00527733	0.00694863	0.00410907	0.0643557	0.0151655	0.00412425	0.0342843	0.019999	0.00228538	0.0339552	2.11729	0.012215	0.00502491	0.0270215	0.0052226	0.00116253	0.00860504	0.00393411	0.0131849	0.00242775	0.0195542	0.00903506	0.00751291	0.00299078	0.00799806	0.0168934	0.00105144	0.00778692	0.00931856	0.000602263	0.0250501	0.00587461	0.00537367	0.0143616	0.00957114	0.00931925	0.00047317	0.0544372	0.00440359	0.00803773	0.0142452	0.0100909	0.00876332	0.00692853	0.00970068	0.002624	0.000752954	0.00170396	0.000330529	0.00430972	0.00306753	0.0254379	0.012341	0.00543802	0.00242948	0.0229938	0.00370426	0.00530636	0.016616	0.0201989	0.00638458	0.00956479	0.00370651	0.0140974	0.00235324	0.0491272	0.00737593	0.0170582	0.0122828	0.00572743	0.0231256	0.0238119	0.00510181	0.00262438	0.0062532	0.00138344	0.00575615	0.0170021	0.00879513	0.0203445	0.0347235	0.00618389	0.000157314	0.0202038	0.00332716	0.00369955	0.0243009	0.00236953	0.00969423	0.00165715	0.00706789	0.0210843	0.0014501	0.00948359	0.00293022	0.00646937	0.00601823	0.000100762	0.0033734	0.00444174	0.00262662	0.0411378	0.00969414	0.00263633	0.0219154	0.0127839	0.00146087	0.021705	1.564395
4860	-1770.571	-1941.143	170.5716	0.00798219	0.012202	0.0346961	0.011099	0.0162849	0.00930627	0.0181482	0.0119507	0.000494528	0.0203636	0.00619947	0.0152381	0.0123241	0.00770627	0.0511877	0.00117037	0.0317048	0.0175879	0.00330023	0.0234317	0.00404845	0.00843659	0.0101781	0.0113995	0.0239478	0.00277749	0.0871286	0.012018	0.0240638	0.0232345	0.0169134	0.0134143	0.00613923	0.0269775	0.00200787	0.0048081	0.00487655	0.00167304	0.0218571	0.00790051	0.0324123	0.0302263	0.0141048	0.000297784	0.0218701	0.0149552	0.00670613	0.0446846	0.00779927	0.00154207	0.0182994	0.0103239	0.0326062	0.000552241	0.0252932	0.00901351	0.0314058	0.0144654	0.00594722	0.0173936	0.07492	0.000982163	0.00750605	0.0167723	0.00465186	0.0566015	0.0220639	0.0135702	0.0451169	0.0540706	0.0047412	0.00429227	0.0209419	0.00470946	0.00668762	0.0360434	0.0115892	0.0215717	0.0077621	0.00274477	0.0545465	0.000336448	0.0213876	0.0162168	0.0163234	0.00607925	9.61873e-06	0.00788341	0.0125903	0.0070459	0.0440538	0.0322797	0.00618974	0.0351313	0.0154671	0.00182272	0.0236209	2.07142	0.00473889	0.00724409	0.0205985	0.0065893	0.00966805	0.00552497	0.0107743	0.00709494	0.000293593	0.0120895	0.00368052	0.00904661	0.00731662	0.00457508	0.0303893	0.000694829	0.0188226	0.0104416	0.00195929	0.013911	0.0024035	0.00500866	0.00604258	0.00676766	0.0142174	0.00164895	0.0517267	0.00713488	0.0142863	0.0137939	0.0100412	0.00796386	0.00364476	0.0160161	0.00119204	0.00285448	0.00289512	0.000993255	0.0129762	0.0046904	0.0192426	0.0179448	0.0083738	0.000176789	0.0129839	0.00887863	0.00398131	0.0265285	0.00463029	0.0009155	0.010864	0.00612912	0.0193577	0.000327856	0.0150161	0.00535117	0.0186451	0.00858784	0.00353076	0.0103263	0.0444787	0.000583093	0.00445621	0.00995744	0.00276173	0.0336033	0.013099	0.00805642	0.0267851	0.0321008	0.00281477	0.00254824	0.0124328	0.00279592	0.00397032	0.0213984	0.00688032	0.0128067	0.00460823	0.00162952	0.0323833	0.000199743	0.0126974	0.00962761	0.00969092	0.00360915	5.71048e-06	0.00468024	0.00747465	0.00418303	0.026154	0.0191639	0.00367474	0.0208568	0.00918257	0.00108212	0.0140233	1.684401
4896	-1776.346	-1946.727	170.3816	0.00750949	0.0119311	0.0321232	0.0073623	0.00559876	0.0200323	0.0126819	0.0116568	0.000102812	0.0125254	0.00443612	0.0070745	0.0192597	0.00253198	0.025839	0.0110034	0.0233015	0.00811868	0.00460575	0.0331302	0.0123679	0.0130136	0.00339169	0.0294776	0.0241362	0.00305768	0.111672	0.00867868	0.0153621	0.00697648	0.00706446	0.0200503	0.00696873	0.0160298	0.00715139	0.00254802	0.00763411	0.00174894	0.00628141	0.0104922	0.0147823	0.0318605	0.00935523	0.00159707	0.0119084	0.0163473	0.00635445	0.0373483	0.0117878	0.00541569	0.00375801	0.0263583	0.0116818	0.00849953	0.0286263	0.00345842	0.0197862	0.0023672	0.0679194	0.000859153	0.00424155	0.0297854	0.000594722	0.0452129	0.00211141	0.00408066	0.00532848	0.00946082	0.00221384	0.0174672	0.0225644	0.00407889	0.00254016	0.0105211	0.0249675	0.0224408	0.00725757	0.0258061	0.0433685	0.0173384	0.0113306	0.00557172	0.000332093	0.0106005	0.0130067	0.0154987	0.00978244	0.0116329	0.0144164	0.0859281	0.0538762	0.0894614	0.00748183	0.0532276	0.0273819	0.0140513	0.033442	2.359263	0.00454184	0.00721607	0.0194285	0.00445282	0.00338621	0.0121158	0.00767019	0.00705017	6.21821e-05	0.00757554	0.00268302	0.00427875	0.0116485	0.00153137	0.0156278	0.00665501	0.014093	0.00491028	0.00278562	0.0200376	0.00748029	0.00787082	0.00205134	0.0178285	0.0145979	0.00184932	0.067541	0.00524898	0.0092912	0.00421947	0.00427268	0.0121267	0.00421478	0.00969502	0.00432526	0.00154107	0.00461721	0.00105778	0.00379908	0.00634582	0.00894052	0.0192697	0.00565817	0.00096593	0.00720239	0.0098871	0.00384326	0.0225887	0.00712943	0.00327548	0.00227289	0.0159418	0.00706528	0.00514063	0.0173136	0.0020917	0.011967	0.00143171	0.0410785	0.000519627	0.00256535	0.0180146	0.000359696	0.0273454	0.00127701	0.00246804	0.00322274	0.00572203	0.00133896	0.0105644	0.0136472	0.00246697	0.00153632	0.00636328	0.0151007	0.0135725	0.00438948	0.0156079	0.0262299	0.0104865	0.00685293	0.00336985	0.000200854	0.00641132	0.00786662	0.00937383	0.00591655	0.00703573	0.00871923	0.0519705	0.0325851	0.0541074	0.00452511	0.0321928	0.0165609	0.0084984	0.0202262	1.653403
4932	-1768.519	-1938.812	170.2926	0.0059632	0.00625314	0.0431284	0.000194418	0.0089312	0.0176317	0.0142029	0.0163054	0.000110949	0.0147109	0.00842587	0.0159671	0.00836337	0.000247418	0.0221371	0.0127047	0.0275696	0.0170258	0.00452107	0.0347393	0.0126128	0.0268551	0.00974482	0.0213462	0.0163504	0.00524375	0.0713823	0.00800792	0.0107666	0.00647212	0.0193578	0.0160116	0.015647	0.0130101	0.016051	0.000797237	0.00646752	0.00349407	0.0114487	0.00443803	0.0218765	0.0260002	0.0151264	0.00637214	0.0199482	0.00934667	0.0066694	0.0222472	0.0118784	0.024087	0.00623603	0.0498351	0.0361577	0.00429558	0.0138102	0.0133506	0.0163912	0.00171733	0.000831707	0.0263409	0.00608516	0.00926614	0.00794039	0.00232037	0.00248742	0.00214619	0.0075138	0.0316078	0.0590575	0.0597244	0.00215135	0.0258032	0.0246619	0.0192686	0.0207332	0.0223304	0.00453696	0.0470562	0.0246145	0.00840657	0.0213859	0.0228996	0.00589597	0.0265406	0.0599806	0.00389375	0.00339593	0.00975042	0.0134637	0.004758	0.0652311	0.0178525	0.00293427	0.00603239	0.0490085	0.00748188	0.0374662	2.474546	0.00360785	0.00378327	0.0260935	0.000117627	0.00540354	0.0106675	0.008593	0.00986507	6.71262e-05	0.00890036	0.00509781	0.00966037	0.00506	0.000149693	0.0133934	0.00768661	0.0166802	0.010301	0.00273534	0.021018	0.00763096	0.0162478	0.0058958	0.0129148	0.00989233	0.00317257	0.0431877	0.00484495	0.00651401	0.00391576	0.0117118	0.00968735	0.00946671	0.00787136	0.00971115	0.000482343	0.00391298	0.00211398	0.00692669	0.00268509	0.0132357	0.0157306	0.00915175	0.00385527	0.012069	0.00565491	0.00403511	0.01346	0.00718664	0.0145731	0.00377292	0.0301512	0.0218761	0.00259891	0.00835545	0.0080774	0.00991697	0.00103902	0.000503199	0.0159367	0.00368164	0.0056062	0.00480409	0.00140387	0.00150494	0.00129849	0.00454599	0.0191233	0.0357309	0.0361344	0.00130161	0.0156114	0.0149209	0.0116579	0.012544	0.0135103	0.00274495	0.0284699	0.0148922	0.00508614	0.0129389	0.0138547	0.00356717	0.0160576	0.0362894	0.00235579	0.00205461	0.00589919	0.00814578	0.00287868	0.0394661	0.0108011	0.00177529	0.00364971	0.0296511	0.00452668	0.0226678	1.65284
4968	-1771.199	-1941.614	170.4152	0.0104728	0.00410956	0.0395838	0.000442189	0.0368287	0.00416223	0.0136468	0.0168123	0.00900737	0.0166517	0.0114959	0.0106778	0.012607	0.00326437	0.055648	0.0124083	0.0221277	0.0131546	0.000536371	0.0292364	0.0138307	0.00891877	0.0115156	0.0155019	0.028857	0.00964382	0.0718638	0.00508889	0.0170698	0.0208624	0.0200225	0.0226017	0.010079	0.0212805	0.00420647	0.000964735	0.0048811	0.000179847	0.00611444	0.0143524	0.0395928	0.0356257	0.0141632	0.00611004	0.0177664	0.0114301	0.00691883	0.055269	0.012362	0.0242323	0.0288853	0.0114515	0.0184341	0.0116556	0.00973772	0.00777843	0.0449164	3.08331e-05	0.013486	0.0240912	0.0546575	0.00027911	0.0047975	0.0167235	0.00688753	0.0417905	0.0340268	0.000800822	0.0558839	0.078838	0.0158105	0.012506	0.080158	0.000159321	0.0171873	0.0192051	0.000820127	0.00964961	0.0116263	0.0193739	0.0438405	0.0111339	0.00669803	0.0137995	0.0189463	0.00301443	0.0029994	0.0210869	0.0103981	0.00935259	0.0549373	0.00617399	0.00546634	0.0463781	0.0201535	0.00564123	0.00764382	2.072569	0.00583933	0.00229137	0.0220708	0.000246552	0.0205346	0.00232074	0.00760905	0.00937406	0.00502225	0.00928453	0.00640976	0.00595366	0.00702933	0.00182012	0.0310277	0.00691852	0.0123378	0.00733462	0.000299065	0.0163014	0.00771161	0.00497285	0.00642074	0.00864341	0.0160898	0.00537712	0.0400692	0.00283742	0.00951766	0.0116323	0.011164	0.0126021	0.00561975	0.0118654	0.00234541	0.000537909	0.00272156	0.000100278	0.00340923	0.00800249	0.0220758	0.0198639	0.00789699	0.00340679	0.00990604	0.00637312	0.00385774	0.0308164	0.00689268	0.0135113	0.0161056	0.00638503	0.0102783	0.00649882	0.00542947	0.00433703	0.0250441	1.71917e-05	0.00751943	0.0134326	0.0304755	0.000155624	0.00267495	0.00932454	0.00384029	0.0233012	0.0189724	0.000446516	0.0311592	0.0439578	0.00881546	0.00697299	0.0446938	8.88329e-05	0.00958315	0.0107082	0.000457279	0.00538035	0.00648251	0.0108023	0.0244442	0.00620797	0.00373463	0.00769421	0.0105639	0.00168076	0.00167238	0.0117575	0.00579771	0.00521474	0.0306315	0.00344244	0.00304787	0.0258591	0.011237	0.00314539	0.00426198	1.793492
5004	-1767.962	-1938.602	170.6399	0.00534598	0.0046712	0.0460782	0.00413126	0.0176264	0.0118816	0.00384635	0.0185132	0.0113097	0.0299625	0.00513223	0.0049344	0.00863078	0.00647062	0.020611	0.00446194	0.0134379	0.0190537	0.00816558	0.0479283	0.0248543	0.0208702	0.0109561	0.0224988	0.0227241	0.00595005	0.0597613	0.00641326	0.0181622	0.00366012	0.0208389	0.0101133	0.00930646	0.0272167	0.00602163	0.00252582	0.00776071	0.000477163	0.00484408	0.0122952	0.0315256	0.0194143	0.0191382	0.00753009	0.019705	0.0172248	0.0013979	0.0261299	0.0236273	0.0191439	0.0233569	0.0375846	0.0131	0.000178153	0.0439589	0.00288206	0.00734331	0.000215683	0.0657079	0.000143747	0.00367778	0.0398102	0.00813028	0.0304533	0.0171644	0.00492972	0.0218865	0.0153246	0.00336509	0.0196393	0.0391678	0.00136458	0.00842463	0.00516372	0.0381727	0.0457509	0.00690877	0.0172276	0.016229	0.0271632	0.0161785	0.00110278	0.0038815	0.00269105	0.0155608	0.0104781	0.00979816	0.0267841	0.00122822	0.0482032	0.0687866	0.096614	0.00369106	0.0533864	0.0299354	0.03425	0.0159407	1.836982	0.00300806	0.00262838	0.0259272	0.00232457	0.00991796	0.00668551	0.00216426	0.010417	0.0063637	0.0168593	0.00288779	0.00277648	0.00485635	0.00364088	0.0115973	0.00251063	0.0075612	0.0107211	0.00459459	0.0269682	0.013985	0.0117432	0.00616476	0.0126596	0.0127863	0.00334796	0.0336263	0.0036086	0.0102195	0.00205947	0.0117256	0.00569055	0.00523654	0.0153143	0.00338824	0.00142122	0.00436678	0.000268489	0.00272566	0.00691823	0.0177388	0.010924	0.0107687	0.00423701	0.0110876	0.00969201	0.000786568	0.0147027	0.0132945	0.0107719	0.0131424	0.021148	0.00737106	0.000100243	0.0247347	0.00162167	0.00413192	0.00012136	0.0369724	8.08834e-05	0.00206941	0.0224003	0.00457473	0.0171354	0.009658	0.00277384	0.0123151	0.00862279	0.00189346	0.0110506	0.0220389	0.000767818	0.00474035	0.00290551	0.0214789	0.025743	0.00388741	0.00969361	0.00913168	0.0152841	0.00910326	0.00062051	0.00218403	0.0015142	0.0087557	0.00589578	0.00551321	0.0150708	0.00069109	0.0271229	0.0387047	0.0543625	0.00207688	0.0300393	0.016844	0.0192717	0.00896946	1.777216
5040	-1764.681	-1934.983	170.3022	0.0199848	0.00310682	0.0533313	0.0128781	0.00961641	0.0240406	0.0147533	0.0181207	0.00329578	0.00550428	0.00369237	0.027607	0.0124498	0.000986324	0.0261197	0.00106826	0.0346087	0.0171674	0.00238241	0.0258336	0.0134761	0.0106465	0.0200171	0.00465585	0.0281312	0.00115389	0.0864849	0.0153763	0.0194325	0.0156712	0.0136526	0.019945	0.0182337	0.0327371	0.0014925	0.0058348	0.00244144	0.000779524	0.0221489	0.01375	0.0256556	0.0330185	0.00912563	0.0140625	0.0187956	0.00818359	0.000420741	0.0234137	0.0305757	0.0178427	0.011527	0.0411716	0.00225329	0.00123367	0.00366114	0.00894909	0.00803358	0.00320344	0.0490961	0.00287545	0.00854055	0.0761086	0.01158	0.0262402	0.00453759	0.00943754	0.0330331	0.0198245	0.0114643	0.0130146	0.0356797	0.00128851	0.00256404	0.00182646	0.0153781	0.026707	0.00439084	0.00307081	0.0190111	0.0259647	0.0221287	0.00351212	0.00334451	0.0274498	0.0213584	0.0166929	0.00504206	0.0289309	0.0361821	0.0526482	0.0451405	0.081289	0.0041072	0.0570161	0.00967787	0.0118412	0.0303484	2.230202	0.0112143	0.00174337	0.0299264	0.00722644	0.00539617	0.0134902	0.00827871	0.0101683	0.0018494	0.00308868	0.00207194	0.0154914	0.00698612	0.000553468	0.0146569	0.000599447	0.0194204	0.00963333	0.00133687	0.0144963	0.00756201	0.0059742	0.0112324	0.0026126	0.0157856	0.000647496	0.0485303	0.0086283	0.0109044	0.0087938	0.00766102	0.011192	0.0102317	0.0183701	0.000837507	0.00327415	0.00137	0.000437424	0.0124287	0.00771573	0.0143964	0.0185281	0.00512078	0.00789105	0.010547	0.00459216	0.000236095	0.0131384	0.0171573	0.0100123	0.00646831	0.0231031	0.00126442	0.000692265	0.00205442	0.00502171	0.00450798	0.00179758	0.0275499	0.00161353	0.00479246	0.0427078	0.006498	0.0147245	0.00254624	0.0052958	0.0185363	0.0111243	0.0064331	0.00730304	0.0200214	0.00072304	0.00143879	0.0010249	0.00862933	0.0149864	0.00246388	0.00172316	0.0106679	0.0145699	0.0124174	0.0019708	0.00187675	0.0154032	0.0119851	0.00936711	0.00282931	0.0162344	0.0203033	0.0295431	0.0253303	0.0456147	0.00230472	0.0319941	0.00543066	0.00664458	0.0170297	1.78208
5076	-1763.13	-1933.527	170.3969	0.0102795	0.0045511	0.0519843	0.0142815	0.0208852	0.0275923	0.0154922	0.0112211	0.005289	0.023022	0.00192625	0.0142	0.02357	0.00226325	0.0424898	0.000361191	0.0224701	0.00236591	0.00579559	0.0285098	0.00929789	0.0020758	0.0132153	0.0238782	0.0166059	0.00333525	0.0962806	0.00422025	0.0161846	0.0116107	0.00892597	0.0328191	0.0100584	0.0314174	0.0037316	0.01275	0.00274375	0.000144249	0.00758767	0.0215396	0.0638885	0.0383782	0.0194076	0.00887868	0.0236374	0.0103028	0.00289168	0.0363946	0.0220229	0.00961755	0.0338055	0.00391432	0.0309685	0.00359238	0.0290983	0.00281945	0.0272322	0.00886872	0.00094408	0.00764419	0.0709593	0.0016389	0.0163276	0.0206641	0.00156438	0.0462604	0.0369664	0.0106711	0.080368	0.0661198	0.0110021	0.0146401	0.0368643	0.0014828	0.00892379	0.0142964	0.00846007	0.00712838	0.0110172	0.012859	0.0381896	0.000271626	0.000826037	0.0136803	0.0105105	0.00233376	0.0136905	0.0274576	0.000902258	0.00446587	0.0524942	0.0109098	0.000509328	0.0173882	0.0136039	0.00418093	0.00721274	2.191069	0.00591416	0.0026184	0.0299083	0.00821661	0.012016	0.0158748	0.0089132	0.00645587	0.00304294	0.0132453	0.00110824	0.00816972	0.0135606	0.00130213	0.0244458	0.000207805	0.0129278	0.00136119	0.0033344	0.0164026	0.00534939	0.00119428	0.00760321	0.0137379	0.00955396	0.00191888	0.0553935	0.00242805	0.00931152	0.00668006	0.00513542	0.0188819	0.00578692	0.0180755	0.00214692	0.0073355	0.00157857	8.29915e-05	0.00436545	0.0123925	0.0367572	0.0220803	0.0111659	0.00510821	0.0135994	0.00592756	0.00166368	0.0209391	0.0126705	0.0055333	0.0194495	0.00225204	0.0178172	0.00206682	0.0167412	0.00162213	0.0156676	0.00510247	0.000543161	0.00439796	0.0408253	0.000942914	0.00939384	0.0118887	0.000900043	0.0266152	0.021268	0.00613942	0.0462384	0.038041	0.00632991	0.00842296	0.0212093	0.000853104	0.00513416	0.00822523	0.00486736	0.0041012	0.00633857	0.00739822	0.0219718	0.000156275	0.000475247	0.00787076	0.00604708	0.00134269	0.00787659	0.0157973	0.0005191	0.00256937	0.0302017	0.00627679	0.000293034	0.010004	0.00782676	0.00240543	0.00414973	1.738121
5112	-1767.588	-1938.002	170.4143	0.00818409	0.00282237	0.0281115	0.00590107	0.0104591	0.00920104	0.00935833	0.0128503	0.00519482	0.00876213	0.00133614	0.00533993	0.00334352	0.00228105	0.030268	0.00575108	0.0211705	0.00472795	0.0069852	0.0332606	0.0125375	0.0139153	0.00384192	0.0125549	0.0409583	0.0135063	0.100734	0.00624167	0.0181021	0.00696231	0.0113157	0.0195798	0.0077361	0.0219926	0.0058542	0.00480379	0.00372508	3.77131e-05	0.0155502	0.0108134	0.0157339	0.0224161	0.0143035	0.00129404	0.036182	0.0110235	0.00646546	0.0415783	0.0100372	0.027975	0.0259234	0.00130153	0.0185446	0.0168661	0.0254763	0.00247053	0.0473477	0.00590323	0.00262067	0.0142299	0.0609085	0.00526278	0.00437262	0.0177372	0.00279726	0.0218765	0.0264328	0.02028	0.034728	0.0575092	0.00931369	0.00597341	0.0335723	0.00291168	0.0143123	0.0209923	0.0115478	0.00403328	0.00515819	0.00814929	0.0589867	0.00166696	0.000139534	0.0196462	0.0120483	0.00125284	0.0131015	0.0135259	0.00686598	0.0189855	0.0745846	0.0119296	0.000329007	0.0372045	0.0256506	0.0103674	0.0250036	2.424455	0.00513778	0.00177182	0.0176477	0.00370456	0.00656598	0.0057762	0.00587494	0.00806711	0.00326119	0.00550066	0.000838795	0.00335229	0.00209899	0.00143199	0.0190015	0.00361039	0.0132904	0.0029681	0.00438515	0.0208803	0.00787078	0.0087357	0.00241187	0.00788166	0.0257127	0.00847895	0.0632385	0.00391838	0.0113641	0.00437078	0.00710373	0.0122917	0.00485654	0.0138065	0.00367513	0.00301571	0.00233852	2.36754e-05	0.00976208	0.00678838	0.00987736	0.0140723	0.00897938	0.000812369	0.0227142	0.0069203	0.00405887	0.0261019	0.00630112	0.017562	0.0162741	0.000817069	0.0116419	0.0105881	0.0159934	0.00155094	0.0297238	0.00370591	0.0016452	0.00893323	0.038237	0.00330385	0.00274503	0.011135	0.00175605	0.0137335	0.0165939	0.0127313	0.0218014	0.0361029	0.00584692	0.00374997	0.0210759	0.00182789	0.0089849	0.0131785	0.00724943	0.002532	0.00323819	0.00511594	0.0370305	0.00104648	8.75964e-05	0.0123334	0.00756363	0.000786506	0.00822483	0.00849125	0.00431031	0.0119187	0.0468225	0.00748911	0.000206543	0.0233561	0.0161028	0.00650844	0.0156967	1.592922
5148	-1783.79	-1954.104	170.3141	0.00498102	0.00337923	0.0362354	0.00723129	0.0101427	0.0164832	0.00842376	0.00977218	0.0063749	0.00656281	0.0134051	0.00339507	0.013828	0.00384736	0.035937	0.00280568	0.0227322	0.00439007	0.00457674	0.0254805	0.00519537	0.00660377	0.0106521	0.0142309	0.0156053	0.00106152	0.093882	0.00107436	0.00856112	0.00897313	0.0122848	0.0237021	0.00336363	0.0251667	0.00489546	0.0049884	0.0111267	0.000359955	0.0115025	0.0171835	0.0395871	0.0279644	0.0117886	0.00410669	0.0262914	0.0191661	0.0130112	0.0194756	0.0322753	0.0163278	0.0021212	0.0137168	0.0049143	0.0216524	0.00382359	0.0114061	0.00139501	0.00288606	0.0768034	0.00785072	0.00132084	0.0174008	0.00294436	0.0217859	0.00409245	0.00682612	0.0351616	0.0186759	0.00962776	0.0115925	0.0118602	0.03245	0.0326718	0.00388923	0.0300409	0.00943433	0.0297424	0.0141438	0.0149067	0.0256973	0.00579544	0.0258432	0.00248882	0.00540585	0.0127089	0.00174946	0.00141719	0.01529	0.0153587	0.0482127	0.0780561	0.0857651	0.00188552	0.0268093	0.0109907	0.0164378	0.0390187	2.534082	0.00310449	0.00210615	0.0225842	0.00450699	0.00632154	0.0102734	0.00525022	0.00609063	0.00397324	0.00409035	0.00835489	0.00211602	0.0086185	0.00239792	0.0223982	0.00174867	0.0141681	0.00273616	0.00285251	0.0158811	0.00323808	0.00411588	0.00663903	0.00886959	0.00972623	0.000661603	0.0585132	0.000669611	0.00533583	0.00559262	0.00765664	0.0147726	0.00209643	0.0156855	0.00305116	0.00310908	0.00693484	0.000224347	0.00716908	0.0107098	0.0246732	0.0174292	0.00734742	0.00255955	0.0163864	0.0119455	0.0081094	0.0121384	0.020116	0.0101765	0.00132206	0.00854919	0.0030629	0.0134951	0.0023831	0.00710897	0.00086946	0.00179877	0.0478687	0.00489306	0.000823228	0.0108453	0.00183511	0.0135783	0.00255067	0.00425446	0.0219149	0.01164	0.00600062	0.00722518	0.00739202	0.0202249	0.0203631	0.00242401	0.0187234	0.00588006	0.0185373	0.0088153	0.00929081	0.0160161	0.00361208	0.0161071	0.00155119	0.00336926	0.00792101	0.00109037	0.000883282	0.0095297	0.00957253	0.0300491	0.0486495	0.0534542	0.00117517	0.0167092	0.0068501	0.010245	0.0243189	1.60446
