Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1780.343	-1950.49	170.1465	2.119436	1.950266
2832	-1768.75	-1938.967	170.2172	2.034598	1.950266
2838	-1764.113	-1934.33	170.2172	2.034598	1.950266
2844	-1766.451	-1936.648	170.1973	2.22804	1.855646
2850	-1763.025	-1933.536	170.5109	2.390793	1.541269
2856	-1771.613	-1942.271	170.658	1.706108	1.844944
2862	-1773.651	-1944.288	170.6371	1.866963	1.760973
2868	-1770.005	-1940.326	170.3207	2.015029	1.891431
2874	-1762.554	-1932.658	170.1036	2.60967	1.714211
2880	-1765.43	-1935.89	170.46	2.263582	1.651753
2886	-1761.616	-1931.883	170.267	2.263582	1.787843
2892	-1771.923	-1942.129	170.206	2.230111	1.848512
2898	-1768.673	-1939.024	170.3506	2.05431	1.848512
2904	-1773.612	-1944.295	170.6834	1.831272	1.750389
2910	-1762.166	-1932.521	170.3548	2.221376	1.750389
2916	-1775.767	-1946.284	170.5165	2.178446	1.660647
2922	-1772.703	-1943.084	170.3803	2.117029	1.792075
2928	-1773.857	-1944.304	170.4466	2.395632	1.585769
2934	-1763.168	-1933.86	170.6922	1.712168	1.817641
2940	-1768.952	-1939.373	170.4204	2.146647	1.747134
2946	-1769.182	-1939.517	170.3354	1.987498	1.897322
2952	-1775.682	-1945.875	170.1933	1.827439	2.084462
2958	-1759.625	-1929.976	170.3502	2.430244	1.636112
2964	-1759.094	-1929.355	170.2607	2.009191	1.935413
2970	-1756.321	-1926.719	170.3985	2.009191	1.841675
2976	-1763.229	-1933.871	170.642	1.729268	1.841675
2982	-1775.435	-1946.413	170.9789	1.906157	1.489275
2988	-1766.609	-1936.906	170.297	1.943282	1.948738
2994	-1766.766	-1937.159	170.3931	2.552886	1.536028
3000	-1771.826	-1942.394	170.5679	1.880103	1.801122
3006	-1769.17	-1939.094	169.9244	2.240207	2.032715
3012	-1773.669	-1944.102	170.4339	2.090761	1.769916
3018	-1768.493	-1938.693	170.2005	2.319858	1.802841
3024	-1763.018	-1933.347	170.3285	2.311717	1.717906
3030	-1762.204	-1932.379	170.1759	2.598985	1.668551
3036	-1763.557	-1933.812	170.2543	2.013768	1.937114
3042	-1768.181	-1938.752	170.5709	1.652506	1.937114
3048	-1774.622	-1945.181	170.5595	2.132238	1.65704
3054	-1763.9	-1934.242	170.3418	2.032351	1.86713
3060	-1763.434	-1933.446	170.0122	2.440547	1.86713
3066	-1767.122	-1937.36	170.2381	2.165188	1.862709
3072	-1763.482	-1934.035	170.5528	2.030497	1.72195
3078	-1774.334	-1944.811	170.4761	2.698407	1.390188
3084	-1767.642	-1938.015	170.373	2.299329	1.693425
3090	-1761.043	-1931.152	170.1085	2.734777	1.644602
3096	-1759.057	-1929.347	170.2903	2.216381	1.798116
3102	-1763.361	-1933.808	170.4468	2.11375	1.747645
3108	-1763.5	-1933.887	170.3867	2.186848	1.747645
3114	-1774.828	-1945.27	170.4418	2.145797	1.732554
3120	-1776.959	-1947.046	170.0878	2.558465	1.75246
3126	-1767.76	-1938.014	170.2538	1.959434	1.968456
3132	-1758.041	-1928.112	170.0715	2.265243	1.920799
3138	-1764.85	-1934.964	170.114	2.456224	1.788724
3144	-1764.66	-1934.86	170.2007	2.345257	1.788724
3150	-1765.3	-1935.652	170.3523	1.940893	1.912793
3156	-1764.242	-1934.881	170.6388	1.712442	1.854198
3162	-1757.218	-1927.42	170.2026	2.212509	1.8606
3168	-1755.655	-1925.985	170.3294	2.289413	1.729792
3174	-1754.572	-1925.056	170.4843	2.081775	1.739913
3180	-1759.348	-1929.829	170.4811	1.841419	1.883808
3186	-1758.32	-1928.48	170.1597	2.230276	1.880079
3192	-1755.602	-1925.998	170.3952	2.230276	1.71696
3198	-1756.215	-1926.527	170.3125	2.095721	1.850987
3204	-1772.993	-1942.882	169.889	2.049996	2.158663
3210	-1773.412	-1943.914	170.5015	2.114575	1.708641
3216	-1763.959	-1934.393	170.4337	2.23398	1.687517
3222	-1762.347	-1932.825	170.4777	2.082351	1.744217
3228	-1767.386	-1937.756	170.3701	2.213297	1.744217
3234	-1762.04	-1932.655	170.6153	1.919759	1.744217
3240	-1762.774	-1933.173	170.3996	2.166943	1.750007
3246	-1767.526	-1937.845	170.3194	2.181476	1.797626
3252	-1773.001	-1943.129	170.1279	2.493201	1.759189
3258	-1759.898	-1930.34	170.4417	2.212841	1.694046
3264	-1759.551	-1929.787	170.2367	2.0726	1.915663
3270	-1763.903	-1934.075	170.1723	2.157284	1.911817
3276	-1767.153	-1937.45	170.2971	2.532196	1.617835
3282	-1760.32	-1930.63	170.3096	2.206486	1.790283
3288	-1767.255	-1937.468	170.2135	2.434652	1.730879
3294	-1776.631	-1946.687	170.0559	2.358853	1.880911
3300	-1766.624	-1936.957	170.3333	2.09676	1.836095
3306	-1765.879	-1936.298	170.4191	2.09324	1.778832
3312	-1770.003	-1940.509	170.5063	2.150916	1.683984
3318	-1773.061	-1943.502	170.441	2.310937	1.63824
3324	-1779.32	-1949.58	170.2604	2.08151	1.894554
3330	-1777.39	-1947.371	169.9815	2.516109	1.848382
3336	-1766.874	-1936.897	170.0227	2.0898	2.049199
3342	-1770.975	-1941.652	170.6771	1.810335	1.767651
3348	-1753.681	-1923.944	170.2635	1.982921	1.9485
3354	-1766.335	-1936.361	170.0255	2.303109	1.93141
3360	-1764.475	-1934.889	170.4139	2.438828	1.585088
3366	-1762.221	-1932.676	170.4553	2.116501	1.740036
3372	-1757.953	-1928.309	170.3553	2.116501	1.80971
3378	-1762.12	-1932.389	170.2687	2.529865	1.639621
3384	-1765.006	-1935.527	170.521	1.892561	1.826018
3390	-1762.394	-1933.046	170.6526	1.797755	1.792338
3396	-1753.874	-1924.295	170.4207	2.235963	1.695665
3402	-1753.275	-1923.903	170.6276	2.194542	1.570721
3408	-1766.541	-1936.779	170.2382	2.297053	1.789282
3414	-1775.558	-1945.795	170.2371	2.298355	1.789282
3420	-1764.513	-1934.993	170.4798	2.110422	1.726389
3426	-1762.152	-1932.554	170.4018	1.934975	1.882613
3432	-1776.311	-1946.682	170.3706	2.113734	1.800664
3438	-1770.884	-1941.148	170.2643	2.257773	1.792984
3444	-1771.453	-1941.745	170.2923	1.946217	1.950177
3450	-1777.789	-1947.911	170.1224	2.627106	1.691619
3456	-1775.127	-1945.298	170.1717	2.533749	1.706622
3462	-1773.683	-1944.009	170.3257	2.203571	1.780773
3468	-1774.558	-1945.268	170.7102	1.730494	1.79387
3474	-1773.223	-1943.679	170.4558	1.980411	1.819074
3480	-1758.203	-1928.366	170.1634	2.439311	1.763455
3486	-1753.926	-1924.361	170.4349	2.010447	1.815923
3492	-1759.694	-1929.885	170.1912	2.361233	1.786612
3498	-1755.681	-1925.914	170.2326	2.370079	1.752856
3504	-1752.531	-1922.974	170.4433	1.9358	1.853805
3510	-1755.845	-1926.021	170.1762	1.9358	2.033655
3516	-1759.578	-1929.646	170.0684	2.110151	2.007653
3522	-1763.954	-1934.314	170.3598	2.23589	1.738658
3528	-1769.008	-1939.005	169.9969	1.916891	2.162044
3534	-1765.215	-1935.773	170.5579	2.02059	1.724203
3540	-1758.157	-1928.482	170.3248	2.205192	1.780428
3546	-1757.053	-1927.251	170.1977	2.809676	1.539784
3552	-1759.379	-1929.544	170.1652	1.985712	2.012662
3558	-1755.463	-1926.034	170.5709	2.205505	1.605607
3564	-1754.176	-1924.62	170.4449	2.156444	1.724282
3570	-1762.25	-1932.674	170.4241	2.156444	1.738869
3576	-1766.103	-1936.885	170.7824	1.987592	1.583272
3582	-1761.973	-1932.005	170.0326	2.574134	1.782699
3588	-1757.169	-1927.615	170.4459	2.193321	1.702255
3594	-1774.212	-1944.523	170.3114	2.150899	1.82041
3600	-1768.868	-1939.235	170.3675	2.492385	1.588787
3606	-1758.984	-1929.182	170.1973	2.670189	1.614945
3612	-1755.927	-1925.883	169.9562	2.275898	1.992521
3618	-1757.548	-1927.911	170.363	1.931166	1.911183
3624	-1769.434	-1939.548	170.1132	2.019975	2.027956
3630	-1760.894	-1930.945	170.0513	2.338071	1.895197
3636	-1759.11	-1929.239	170.1295	2.415809	1.799722
3642	-1769.439	-1939.829	170.3902	2.590508	1.516996
3648	-1777.649	-1948.081	170.4315	2.051424	1.794434
3654	-1768.314	-1938.787	170.473	1.789595	1.920191
3660	-1780.643	-1950.728	170.0842	2.55151	1.758642
3666	-1773.941	-1944.338	170.3977	2.335658	1.655217
3672	-1776.693	-1947.167	170.4742	2.028014	1.778436
3678	-1780.889	-1951.374	170.4856	2.055344	1.754492
3684	-1768.663	-1939.036	170.3725	2.158357	1.773855
3690	-1762.575	-1932.885	170.3101	2.235049	1.773855
3696	-1764.142	-1934.19	170.0478	2.375324	1.877593
3702	-1784.621	-1954.846	170.2253	2.01258	1.957302
3708	-1772.522	-1942.653	170.1311	2.282981	1.870693
3714	-1756.867	-1927.212	170.3447	2.022748	1.870693
3720	-1762.894	-1933.28	170.3858	2.100937	1.797514
3726	-1765.144	-1935.37	170.2261	2.527586	1.67138
3732	-1776.004	-1946.264	170.2597	2.606793	1.604022
3738	-1779.687	-1950.33	170.6431	2.064357	1.637469
3744	-1782.023	-1952.427	170.4035	2.33353	1.652291
3750	-1781.021	-1951.262	170.2416	2.318531	1.775039
3756	-1786.925	-1956.8	169.8758	2.974488	1.687919
3762	-1777.428	-1947.79	170.3621	2.197046	1.759067
3768	-1773.375	-1943.759	170.3838	2.137092	1.778121
3774	-1762.37	-1932.649	170.2781	2.379563	1.715664
3780	-1762.413	-1933.041	170.6283	1.951924	1.715664
3786	-1767.979	-1938.246	170.2675	2.239661	1.80084
3792	-1759.863	-1930.3	170.4374	2.098451	1.763051
3798	-1764.359	-1934.65	170.2919	2.173511	1.821067
3804	-1776.107	-1946.127	170.0205	2.495666	1.832325
3810	-1768.554	-1939.02	170.4663	1.992823	1.804525
3816	-1783.769	-1954.043	170.2745	2.225065	1.804164
3822	-1777.352	-1947.704	170.352	2.139885	1.798648
3828	-1772.52	-1943.063	170.543	2.139885	1.664352
3834	-1767.992	-1938.504	170.5122	1.929636	1.810054
3840	-1759.068	-1929.265	170.1967	2.202148	1.870394
3846	-1775.315	-1945.206	169.8905	2.411189	1.964966
3852	-1768.66	-1939.171	170.5109	2.03432	1.749144
3858	-1772.18	-1942.398	170.2178	1.953415	1.995937
3864	-1786.064	-1956.154	170.0897	2.182318	1.953747
3870	-1765.548	-1935.601	170.0526	2.308429	1.910262
3876	-1755.088	-1925.483	170.3957	1.957688	1.87352
3882	-1761.311	-1931.762	170.4511	2.222486	1.681821
3888	-1774.95	-1944.771	169.8207	2.551594	1.939249
3894	-1769.514	-1939.839	170.3248	2.563935	1.580159
3900	-1784.633	-1955.121	170.4888	2.204518	1.665305
3906	-1784.626	-1954.668	170.0413	3.029905	1.539912
3912	-1777.675	-1947.998	170.3234	2.481862	1.626646
3918	-1781.751	-1952.326	170.5754	2.164259	1.626646
3924	-1776.249	-1946.452	170.2036	2.198174	1.867892
3930	-1771.389	-1941.616	170.2268	2.181455	1.86132
3936	-1768.746	-1938.834	170.0873	2.490648	1.788849
3942	-1773.051	-1943.251	170.1998	2.822498	1.53141
3948	-1770.28	-1940.755	170.4752	1.966645	1.813741
3954	-1768.223	-1938.565	170.342	1.954456	1.911879
3960	-1785.364	-1955.805	170.4402	2.283752	1.654377
3966	-1784.709	-1954.766	170.057	2.275248	1.925186
3972	-1772.65	-1943.014	170.3646	1.894732	1.931321
3978	-1766.556	-1936.905	170.3495	2.133891	1.803758
3984	-1772.44	-1942.562	170.1224	2.217976	1.912158
3990	-1772.895	-1942.91	170.015	2.213909	1.986607
3996	-1776.345	-1946.863	170.518	2.252019	1.616688
4002	-1774.397	-1944.716	170.3198	2.504463	1.616688
4008	-1780.25	-1950.647	170.3974	1.923512	1.892318
4014	-1790.605	-1960.967	170.3617	1.943796	1.904713
4020	-1770.506	-1940.813	170.3076	2.465469	1.647148
4026	-1764.432	-1934.856	170.4239	2.1708	1.730751
4032	-1759.588	-1930.178	170.5906	2.159932	1.618275
4038	-1772.882	-1943.146	170.2638	2.575248	1.618275
4044	-1775.468	-1945.613	170.1444	2.393492	1.801472
4050	-1776.812	-1947.014	170.2027	1.999562	1.97983
4056	-1772.343	-1942.618	170.2757	2.124744	1.859715
4062	-1771.466	-1941.507	170.0408	1.996745	2.088739
4068	-1765.571	-1935.913	170.342	2.038365	1.863547
4074	-1779.892	-1949.963	170.0717	2.11954	2.000317
4080	-1770.849	-1941.025	170.1762	2.281621	1.840564
4086	-1774.046	-1944.354	170.3077	1.936422	1.945471
4092	-1767.16	-1937.489	170.3291	2.209516	1.775001
4098	-1777.016	-1947.19	170.1737	2.194365	1.89038
4104	-1767.809	-1938.402	170.5922	1.958556	1.737128
4110	-1771.598	-1942.151	170.5533	1.990941	1.745062
4116	-1768.367	-1938.615	170.2479	2.117118	1.882948
4122	-1771.357	-1941.672	170.3148	2.117118	1.837236
4128	-1765.212	-1935.342	170.1297	2.319584	1.851662
4134	-1766.34	-1936.597	170.2575	2.228641	1.813938
4140	-1761.479	-1931.798	170.3192	2.224216	1.773597
4146	-1772.317	-1942.403	170.0855	2.496538	1.786954
4152	-1763.985	-1934.103	170.1173	2.49246	1.767017
4158	-1773.142	-1943.719	170.5763	2.024841	1.708743
4164	-1772.139	-1942.328	170.1886	1.971934	2.004928
4170	-1771.091	-1941.156	170.0651	2.074146	2.029757
4176	-1760.244	-1930.457	170.2132	2.15169	1.887236
4182	-1765.189	-1935.432	170.2428	2.001828	1.951624
4188	-1755.132	-1925.674	170.5424	1.799841	1.866921
4194	-1749.226	-1919.673	170.4473	2.093713	1.758912
4200	-1769.344	-1939.556	170.2121	2.71386	1.580686
4206	-1770.16	-1940.316	170.1566	2.78977	1.580686
4212	-1758.755	-1929.119	170.3641	2.185306	1.764339
4218	-1763.839	-1933.846	170.0071	2.049265	2.081814
4224	-1769.655	-1939.662	170.0068	2.307204	1.941814
4230	-1777.739	-1947.954	170.2147	2.358757	1.771596
4236	-1777.885	-1948.08	170.1947	2.257449	1.841142
4242	-1777.712	-1947.851	170.1388	2.584777	1.702543
4248	-1775.917	-1946.132	170.2145	2.399028	1.749646
4254	-1757.368	-1927.593	170.2246	2.36155	1.763194
4260	-1758.05	-1928.198	170.1479	2.153706	1.930348
4266	-1762.02	-1932.524	170.504	2.016671	1.764359
4272	-1769.124	-1939.716	170.5922	2.203106	1.591473
4278	-1776.213	-1946.663	170.4497	2.25338	1.665025
4284	-1775.017	-1945.518	170.5017	2.57668	1.440667
4290	-1776.305	-1946.769	170.4634	2.178457	1.698493
4296	-1778.058	-1948.646	170.5888	2.089172	1.661546
4302	-1776.13	-1946.753	170.6235	2.111716	1.623188
4308	-1769.99	-1940.13	170.1399	2.076091	1.97881
4314	-1767.068	-1937.208	170.1399	2.076091	1.97881
4320	-1772.715	-1943.022	170.307	2.029103	1.892695
4326	-1767.163	-1937.538	170.3758	2.091037	1.810095
4332	-1765.516	-1935.986	170.4702	2.012014	1.790599
4338	-1766.49	-1936.804	170.3137	2.200813	1.790599
4344	-1758.931	-1929.32	170.3895	2.01812	1.842716
4350	-1766.783	-1937.199	170.4155	2.31891	1.65199
4356	-1764.866	-1935.111	170.2446	2.538805	1.65199
4362	-1776.326	-1946.674	170.3486	2.391211	1.659082
4368	-1767.584	-1938.128	170.5443	2.38911	1.517436
4374	-1768.246	-1938.657	170.411	2.48132	1.563127
4380	-1769.178	-1939.242	170.0641	3.095312	1.489089
4386	-1776.007	-1946.516	170.5092	2.148694	1.683225
4392	-1770.243	-1940.604	170.3606	2.42925	1.629163
4398	-1768.915	-1938.971	170.0568	2.609675	1.747136
4404	-1761.089	-1931.579	170.4897	2.264862	1.62965
4410	-1754.691	-1925.026	170.3356	2.264862	1.73928
4416	-1759.902	-1929.879	169.9771	2.732145	1.73928
4422	-1753.405	-1923.615	170.2097	2.343062	1.783672
4428	-1764.683	-1935.037	170.3546	2.270439	1.722747
4434	-1774.263	-1944.892	170.6289	1.861126	1.770222
4440	-1759.272	-1929.314	170.0417	2.553497	1.787237
4446	-1771.192	-1941.448	170.2564	2.102234	1.885547
4452	-1775.894	-1946.201	170.3074	2.125035	1.837821
4458	-1765.845	-1935.991	170.1467	2.122139	1.948636
4464	-1759.74	-1929.99	170.2503	1.990611	1.952977
4470	-1756.427	-1926.691	170.2633	2.375155	1.728547
4476	-1757.63	-1927.849	170.219	2.440243	1.724004
4482	-1763.255	-1933.394	170.139	2.197948	1.911899
4488	-1766.374	-1936.687	170.3133	2.197948	1.792515
4494	-1775.492	-1945.773	170.2809	2.197948	1.814919
4500	-1754.706	-1924.773	170.0668	2.554978	1.768946
4506	-1758.999	-1929.16	170.1614	2.003552	2.005144
4512	-1767.524	-1938.064	170.5396	1.753331	1.896895
4518	-1768.685	-1939.245	170.5596	2.239219	1.593937
4524	-1765.958	-1936.476	170.5182	2.30815	1.583877
4530	-1762.319	-1932.317	169.9977	2.114357	2.052284
4536	-1772.323	-1942.832	170.5096	2.060725	1.734508
4542	-1760.432	-1931.161	170.7291	2.060725	1.57721
4548	-1765.073	-1935.618	170.5451	1.916966	1.794812
4554	-1763.245	-1933.499	170.2542	2.267007	1.794812
4560	-1765.655	-1936.247	170.5917	1.963022	1.734762
4566	-1758.763	-1929.013	170.2507	2.318836	1.768498
4572	-1776.652	-1947.089	170.4369	2.318836	1.636664
4578	-1766.946	-1937.088	170.1414	2.26048	1.875964
4584	-1765.714	-1936.001	170.2873	2.641837	1.564708
4590	-1761.703	-1931.848	170.1447	2.866518	1.548731
4596	-1757.864	-1928.152	170.2876	2.422596	1.685155
4602	-1768.573	-1938.896	170.3226	2.184735	1.793505
4608	-1764.657	-1935.34	170.6831	2.184735	1.535678
4614	-1755.02	-1925.474	170.4544	2.050257	1.779197
4620	-1764.63	-1934.847	170.2169	1.751625	2.112917
4626	-1765.874	-1936.379	170.5044	2.058498	1.739433
4632	-1763.432	-1933.586	170.1537	2.475843	1.750543
4638	-1765.971	-1936.353	170.3814	2.475843	1.587905
4644	-1766.026	-1936.473	170.4471	2.176734	1.710991
4650	-1767.635	-1938.055	170.4197	2.203096	1.715173
4656	-1767.791	-1938.253	170.4621	2.151243	1.715173
4662	-1761.337	-1931.622	170.2853	1.983542	1.933504
4668	-1763.71	-1934.159	170.4495	2.103867	1.751478
4674	-1756.126	-1926.543	170.4168	2.161513	1.741086
4680	-1770.42	-1940.75	170.3301	2.331134	1.705907
4686	-1767.592	-1938.002	170.4102	2.182032	1.733963
4692	-1769.434	-1939.478	170.0447	2.067686	2.046834
4698	-1770.792	-1941.423	170.6309	1.922181	1.731857
4704	-1768.513	-1938.407	169.8939	2.504599	1.914003
4710	-1778.622	-1948.702	170.0801	2.884712	1.586648
4716	-1775.417	-1945.444	170.0266	2.960031	1.586648
4722	-1791.209	-1961.896	170.6866	2.060921	1.608097
4728	-1785.953	-1956.341	170.3882	2.309196	1.677034
4734	-1773.367	-1944.041	170.6738	1.992068	1.659073
4740	-1768.482	-1938.475	169.9925	2.375779	1.914881
4746	-1763.983	-1934.131	170.1474	2.785856	1.589479
4752	-1766.182	-1936.536	170.3545	2.173359	1.777803
4758	-1760.216	-1930.329	170.1127	2.173359	1.943219
4764	-1764.26	-1934.771	170.5105	1.996973	1.771401
4770	-1766.62	-1937.169	170.5485	1.855324	1.829389
4776	-1756.88	-1927.117	170.2366	2.211347	1.837932
4782	-1768.975	-1939.141	170.1662	2.365941	1.801316
4788	-1767.407	-1937.708	170.3012	2.155866	1.824622
4794	-1775.07	-1945.17	170.0996	2.532958	1.757789
4800	-1771.977	-1942.459	170.4827	2.145631	1.703828
4806	-1764.083	-1934.538	170.4551	1.984598	1.817088
4812	-1771.988	-1942.245	170.2564	2.413569	1.712235
4818	-1763.169	-1933.326	170.1564	2.682235	1.638027
4824	-1762.955	-1933.605	170.6505	2.061408	1.633875
4830	-1753.27	-1923.54	170.2704	2.202426	1.819688
4836	-1755.587	-1926.144	170.557	1.786283	1.865116
4842	-1757.949	-1928.606	170.657	1.91293	1.719064
4848	-1759.279	-1929.85	170.5718	1.91293	1.778732
4854	-1765.504	-1936.19	170.686	1.706403	1.825537
4860	-1762.785	-1933.145	170.3599	2.216992	1.74926
4866	-1760.437	-1930.839	170.4026	2.164607	1.74926
4872	-1759.282	-1929.438	170.1564	2.144739	1.929527
4878	-1769.918	-1940.065	170.1474	2.288778	1.856367
4884	-1769.811	-1939.949	170.1383	2.288778	1.862609
4890	-1766.409	-1936.716	170.3071	2.354709	1.708993
4896	-1762.387	-1932.391	170.004	2.711588	1.731007
4902	-1759.879	-1930.264	170.3855	2.252808	1.710973
4908	-1769.868	-1939.992	170.124	2.116065	1.967228
4914	-1768.053	-1938.351	170.2977	1.976527	1.929163
4920	-1765.673	-1936.105	170.4327	2.119588	1.754076
4926	-1769.22	-1939.653	170.4327	2.119588	1.754076
4932	-1784.774	-1954.938	170.1639	1.902475	2.060754
4938	-1771.191	-1941.431	170.2404	2.151987	1.868538
4944	-1766.421	-1936.679	170.2577	2.472375	1.678987
4950	-1760.282	-1930.839	170.5568	1.790236	1.86291
4956	-1763.781	-1934.057	170.2758	2.345542	1.736168
4962	-1772.033	-1942.413	170.3804	1.933393	1.898115
4968	-1775.666	-1945.96	170.2938	2.041691	1.894474
4974	-1778.363	-1948.86	170.4974	1.948886	1.808879
4980	-1771.964	-1942.288	170.3237	2.342572	1.704035
4986	-1765.754	-1936.22	170.4658	2.225758	1.66945
4992	-1769.167	-1939.119	169.952	2.981322	1.629919
4998	-1777.883	-1948.072	170.1887	2.636788	1.639096
5004	-1781.082	-1951.391	170.3089	2.414353	1.674534
5010	-1773.316	-1943.597	170.2818	2.518181	1.63656
5016	-1771.717	-1941.877	170.16	1.862632	2.086109
5022	-1768.738	-1939.158	170.4199	2.261946	1.681333
5028	-1772.189	-1942.237	170.0488	2.542838	1.787893
5034	-1769.792	-1940.159	170.3665	2.052027	1.838937
5040	-1771.897	-1942.11	170.2122	2.143413	1.892517
5046	-1767.842	-1937.656	169.8141	2.487304	1.976637
5052	-1762.986	-1933.126	170.14	2.449312	1.774382
5058	-1777.546	-1947.668	170.1226	2.42915	1.797344
5064	-1767.203	-1937.315	170.112	2.52391	1.753935
5070	-1775.563	-1945.897	170.3336	1.683584	2.076368
5076	-1771.313	-1941.827	170.5135	1.768789	1.905283
5082	-1772.026	-1942.243	170.2169	2.033137	1.951322
5088	-1779.018	-1949.146	170.1281	2.323367	1.850724
5094	-1775.563	-1945.822	170.2592	2.475028	1.676493
5100	-1771.035	-1941.171	170.1356	2.559391	1.718396
5106	-1762.228	-1932.974	170.7467	1.903053	1.661426
5112	-1760.794	-1930.787	169.9933	2.571189	1.811423
5118	-1759.902	-1930.192	170.2906	2.053413	1.890015
5124	-1774.133	-1944.158	170.0252	2.245807	1.962534
5130	-1777.656	-1947.771	170.1151	2.245807	1.901839
5136	-1770.229	-1940.829	170.5999	1.95636	1.733054
5142	-1783.325	-1953.692	170.3668	2.041988	1.844513
5148	-1773.035	-1943.142	170.1068	2.074519	2.00179
5154	-1763.565	-1933.769	170.204	2.629932	1.631775
5160	-1765.191	-1935.517	170.3259	2.373942	1.684981
5166	-1773.382	-1943.813	170.4305	2.242373	1.684981
5172	-1766.908	-1936.929	170.0217	2.646017	1.752677
5178	-1777.04	-1947.546	170.5059	2.116812	1.704218
5184	-1774.733	-1945.355	170.6213	2.135268	1.610679
5190	-1779.119	-1949.58	170.4613	2.072525	1.761434
5196	-1779.465	-1949.966	170.5011	1.996454	1.778242
5202	-1779.117	-1949.484	170.3668	1.82126	1.972918
5208	-1770.667	-1940.844	170.1768	2.227646	1.869879
5214	-1769.417	-1939.741	170.324	2.266607	1.74639
5220	-1768.948	-1939.089	170.141	2.499046	1.746929
5226	-1777.275	-1947.429	170.1535	2.201353	1.900207
5232	-1771.113	-1941.253	170.1398	2.120044	1.954457
5238	-1783.275	-1954.09	170.8151	1.788711	1.683913
5244	-1771.253	-1941.322	170.0692	1.933036	2.105752
5250	-1775.874	-1946.072	170.1975	2.065092	1.946309
5256	-1779.096	-1949.259	170.1631	2.333488	1.821157
5262	-1770.628	-1940.68	170.0514	2.255917	1.93943
5268	-1770.585	-1940.883	170.2978	2.161298	1.823878
5274	-1766.413	-1937.238	170.824	2.024771	1.529475
5280	-1764.304	-1934.385	170.0813	3.013191	1.518836
5286	-1770.819	-1941.302	170.4833	2.141168	1.706024
5292	-1766.101	-1936.389	170.2879	1.741511	2.072245
5298	-1765.746	-1936.17	170.4246	2.022993	1.815732
5304	-1769.009	-1939.263	170.2547	1.955733	1.96995
5310	-1766.39	-1936.7	170.3099	1.891557	1.96995
5316	-1761.287	-1931.55	170.2629	2.003936	1.936913
5322	-1761.541	-1931.954	170.4129	1.970875	1.854092
5328	-1761.3	-1931.642	170.3425	2.132328	1.809466
5334	-1787.413	-1957.582	170.1682	2.337018	1.815721
5340	-1772.527	-1942.798	170.2717	2.337018	1.743746
5346	-1788.73	-1959.169	170.4394	2.129403	1.743746
5352	-1766.546	-1936.8	170.2539	2.037024	1.924147
5358	-1777.496	-1947.727	170.2317	2.325703	1.77794
5364	-1769.088	-1939.368	170.2798	2.484583	1.656498
5370	-1762.484	-1932.751	170.2672	2.15225	1.850058
5376	-1772.615	-1942.949	170.3335	2.324818	1.707087
5382	-1771.112	-1941.414	170.3011	2.285255	1.751991
5388	-1775.929	-1946.135	170.206	2.268463	1.82728
5394	-1763.017	-1933.278	170.2615	2.199827	1.82728
5400	-1765.351	-1935.595	170.2439	2.325767	1.769419
5406	-1771.712	-1941.808	170.0959	2.455762	1.801498
5412	-1774.589	-1944.698	170.109	2.569622	1.731645
5418	-1782.307	-1953.077	170.7699	1.626214	1.817816
5424	-1764.692	-1934.866	170.1747	2.45015	1.749664
5430	-1775.831	-1946.56	170.7283	2.015588	1.605445
5436	-1777.468	-1947.564	170.0952	2.827685	1.605445
5442	-1778.055	-1948.341	170.2868	2.081697	1.87651
5448	-1774.032	-1944.265	170.2323	2.628498	1.612081
5454	-1777.507	-1947.604	170.0961	2.644992	1.700803
5460	-1762.43	-1932.888	170.4582	2.398681	1.575525
5466	-1768.283	-1938.549	170.2655	2.250894	1.796
5472	-1767.98	-1938.043	170.0633	2.181912	1.971655
5478	-1776.76	-1947.08	170.3198	2.327002	1.715482
5484	-1766.855	-1937.188	170.3338	2.085719	1.842043
5490	-1781.301	-1951.814	170.5127	2.065401	1.729581
5496	-1772.635	-1943.223	170.5882	1.916048	1.765399
5502	-1777.587	-1947.94	170.3533	1.902562	1.934393
5508	-1768.555	-1939.084	170.529	1.8675	1.835498
5514	-1771.941	-1942.079	170.1379	2.465924	1.766921
5520	-1775.692	-1945.724	170.0321	2.266501	1.946681
5526	-1757.873	-1928.295	170.4221	2.209074	1.710079
5532	-1773.07	-1943.152	170.0819	2.325196	1.881306
5538	-1773.222	-1943.219	169.9971	2.012094	2.108894
5544	-1777.235	-1948.004	170.7684	2.167425	1.482434
5550	-1768.716	-1938.742	170.026	2.452394	1.851454
5556	-1776.81	-1946.767	169.9573	2.148895	2.06017
5562	-1766.701	-1937.296	170.5956	2.092821	1.654536
5568	-1772.019	-1942.194	170.1747	2.501796	1.721742
5574	-1760.357	-1930.676	170.3194	2.438406	1.653672
5580	-1763.426	-1933.68	170.254	2.691427	1.562088
5586	-1765.327	-1935.378	170.0512	2.615907	1.747758
5592	-1764.586	-1934.982	170.3963	2.511453	1.556988
5598	-1767.226	-1937.333	170.1079	2.691332	1.667969
5604	-1766.198	-1936.541	170.3429	2.131413	1.809729
5610	-1760.687	-1930.962	170.2749	1.945743	1.962136
5616	-1765.732	-1936.414	170.6818	1.97889	1.661362
