Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-1754.381	-1924.965	170.584	0.0163597	0.00217486	0.062704	0.00387988	0.0115129	0.0134131	0.0371174	0.0138004	0.0127013	0.0284641	0.00375394	0.0140706	0.00802322	0.0112928	0.0558606	0.001492	0.023757	0.0115523	0.00298089	0.0395088	0.0221049	0.0137366	0.0144115	0.0202455	0.0272415	0.000429433	0.106487	0.00402974	0.0104939	0.00739422	0.00975322	0.0358858	0.0114438	0.0255789	0.0193418	0.00782769	0.00217834	0.00013034	0.0091549	0.0143749	0.028524	0.0225533	0.0149267	0.0018514	0.0194871	0.0181641	0.00524185	0.0367209	0.0185819	0.0175389	0.00412498	0.0108788	0.0369612	0.00311538	0.0166004	0.0106795	0.0324432	0.00963735	0.0164911	0.0182273	0.0743165	0.00185157	0.00869517	0.00517201	0.0203988	0.0328263	0.0668512	0.0591835	0.008547	0.000128692	0.0323836	0.00342991	0.0174907	0.0312902	0.0851263	0.031832	0.0370612	0.00284106	0.019659	0.0173879	0.015285	0.0163446	0.0143802	0.0119708	0.0336895	0.0150159	0.012943	0.0126107	0.0115674	0.0543218	0.0112267	0.00307362	0.00628929	0.027785	0.028892	0.0105438	0.00472707	1.655264	0.0084917	0.00112889	0.0325473	0.0020139	0.00597592	0.00696226	0.0192662	0.00716328	0.00659278	0.0147746	0.00194853	0.0073035	0.00416455	0.00586166	0.0289951	0.000774441	0.0123313	0.00599637	0.00154727	0.0205075	0.0114738	0.00713014	0.00748049	0.0105087	0.0141401	0.000222902	0.0552733	0.00209169	0.005447	0.00383806	0.00506253	0.0186269	0.00594006	0.013277	0.0100396	0.00406306	0.00113069	6.76547e-05	0.00475196	0.00746148	0.0148057	0.0117066	0.00774786	0.000960989	0.010115	0.00942828	0.00272085	0.0190604	0.00964517	0.00910378	0.00214112	0.00564677	0.0191851	0.00161707	0.00861661	0.00554332	0.0168401	0.00500238	0.00855992	0.00946108	0.0385749	0.000961079	0.00451333	0.0026846	0.0105882	0.0170389	0.0346999	0.0307199	0.00443642	6.67989e-05	0.0168091	0.00178033	0.00907874	0.0162416	0.0441858	0.0165228	0.0192371	0.00147468	0.0102043	0.00902538	0.00793385	0.00848384	0.00746421	0.00621357	0.0174869	0.00779416	0.00671823	0.00654572	0.00600421	0.0281964	0.00582733	0.0015954	0.00326453	0.0144221	0.0149968	0.00547289	0.00245364	1.926552
5760	-1777.224	-1947.983	170.7589	0.0243236	0.00109636	0.0360013	0.00297849	0.0155329	0.00620519	0.00880976	0.00734852	0.00675414	0.0232623	0.00336524	0.0162508	0.00926716	0.00704494	0.0518298	0.00349005	0.0182639	0.00949393	0.00798914	0.0147086	0.00493282	0.0145672	0.0147923	0.0179252	0.0204651	0.00410736	0.0711432	0.00953942	0.0193763	0.00373478	0.000799818	0.0137859	0.00981003	0.0213337	0.00845272	0.0123167	0.000830078	0.00182903	0.0263629	0.010808	0.0244858	0.0355207	0.0119715	0.00457933	0.0187263	0.017187	0.00085161	0.0351228	0.00623192	0.0215424	0.0230872	0.00197064	0.0014292	0.00264543	0.0286439	0.0122876	0.0471054	0.0184386	0.0261893	0.0205307	0.0249661	0.00687575	0.00945322	0.0168042	0.0175266	0.0118829	0.0412246	0.0714988	0.0112562	0.00140461	0.0288116	0.00783971	0.0116715	0.0306222	0.0491173	0.000839301	0.000797586	0.0028251	0.00396334	0.00234873	0.0203482	0.000537989	0.0676955	0.0151135	0.0534388	0.00279218	0.0128682	0.00899204	0.00874067	0.00602503	0.0440076	0.000536423	0.00611531	0.00333179	0.00354852	0.0079002	0.0125287	2.076349	0.015736	0.000709286	0.0232909	0.00192692	0.010049	0.00401442	0.00569943	0.00475409	0.00436956	0.0150495	0.00217713	0.0105134	0.00599535	0.00455769	0.033531	0.00225787	0.0118157	0.00614205	0.00516853	0.00951564	0.00319127	0.00942416	0.00956983	0.0115966	0.0132398	0.00265724	0.0460257	0.00617148	0.0125354	0.0024162	0.000517439	0.00891875	0.00634655	0.0138017	0.00546845	0.00796821	0.000537015	0.00118328	0.0170553	0.00699221	0.015841	0.02298	0.0077449	0.00296258	0.0121149	0.011119	0.000550945	0.0227225	0.00403171	0.0139367	0.0149362	0.00127489	0.000924616	0.00171145	0.0185311	0.00794942	0.0304746	0.0119287	0.016943	0.0132822	0.0161517	0.00444823	0.00611572	0.0108714	0.0113387	0.00768759	0.0266701	0.0462558	0.00728214	0.000908707	0.0186395	0.00507186	0.0075508	0.0198109	0.0317762	0.000542982	0.000515994	0.00182768	0.00256406	0.0015195	0.0131642	0.00034805	0.0437953	0.00977762	0.034572	0.00180639	0.00832503	0.00581736	0.00565473	0.00389787	0.0284705	0.000347036	0.00395627	0.00215548	0.0022957	0.005111	0.00810539	1.545726
5796	-1765.967	-1936.184	170.2166	0.0162619	0.000482267	0.0393827	0.00856535	0.0217931	0.0152622	0.022203	0.0160619	0.00859365	0.035254	0.000332084	0.0139506	0.0167144	0.0029351	0.0315551	0.00420054	0.020558	0.00171645	0.00138396	0.0339112	0.012283	0.0123282	0.0144528	0.0106016	0.0206659	0.00269962	0.0789081	0.00672366	0.00727895	0.0110713	0.00517588	0.0347741	0.0109691	0.014578	0.0159953	0.00615263	0.00245698	0.00674773	0.0249148	0.0132678	0.0262046	0.0402322	0.0230505	0.00685449	0.0201674	0.00579927	0.00130948	0.0389563	0.0213429	0.00710673	0.045219	0.00226484	0.0119666	0.00818922	0.0402622	0.0219674	0.02082	0.0099974	0.0628443	0.0215579	0.0166156	0.0104704	0.0110021	0.01533	0.016751	0.0218701	0.0135247	0.0793026	0.0187397	0.00362486	0.0304481	0.00288482	0.0145056	0.0247085	0.102504	0.00701829	0.00714847	0.00410026	0.001124	0.000914425	0.0239225	0.00309408	0.0899992	0.0568648	0.0250255	0.0176615	0.00380924	0.0214295	0.0143264	0.00680373	0.0620325	0.00866412	0.0204736	0.0234843	0.003113	0.00324142	0.0497151	2.132626	0.00857913	0.000254424	0.0207767	0.00451872	0.0114971	0.00805173	0.0117134	0.00847359	0.00453366	0.0185985	0.000175194	0.00735974	0.0088178	0.00154844	0.0166472	0.00221603	0.0108455	0.000905528	0.000730119	0.0178901	0.00648002	0.00650385	0.00762471	0.00559295	0.0109025	0.00142421	0.0416287	0.00354712	0.00384007	0.00584075	0.00273058	0.0183454	0.00578687	0.00769074	0.00843847	0.00324587	0.0012962	0.00355983	0.013144	0.00699955	0.0138245	0.0212248	0.0121605	0.00361615	0.0106395	0.00305945	0.000690826	0.0205517	0.0112596	0.00374922	0.0238557	0.00119484	0.0063131	0.00432029	0.0212406	0.0115891	0.0109838	0.00527421	0.0331541	0.0113731	0.00876568	0.00552376	0.00580426	0.00808745	0.00883714	0.0115377	0.00713505	0.0418368	0.0098863	0.00191232	0.0160632	0.00152191	0.00765254	0.0130352	0.0540771	0.00370256	0.00377124	0.00216313	0.000592975	0.000482413	0.0126205	0.00163231	0.0474798	0.0299995	0.0132024	0.00931747	0.0020096	0.0113053	0.00755804	0.00358937	0.0327258	0.00457083	0.010801	0.0123893	0.00164229	0.00171004	0.0262276	1.895524
5832	-1754.216	-1924.536	170.3203	0.0161652	0.00176823	0.0472129	0.00596805	0.0135717	0.00440707	0.0192982	0.00530249	0.00490241	0.0222054	0.0040903	0.0122122	0.0189664	0.0045193	0.0440616	0.00165817	0.0208016	0.0104936	0.00334672	0.0357007	0.0101513	0.00162636	0.0147957	0.0123157	0.00731843	0.0147045	0.0787807	0.00554677	0.0105261	0.00775743	0.0108286	0.0287892	0.023427	0.0220043	0.00242247	0.000759004	0.00168956	0.000785558	0.0317576	0.0131339	0.0337764	0.0218235	0.00488809	0.0026975	0.0151811	0.0144186	0.00320223	0.023151	0.0126261	0.00314521	0.0321223	0.00184489	0.0170039	0.0018851	0.0440273	0.00794995	0.0303825	0.027297	0.0261525	0.0156743	0.00932696	0.0166482	0.0125262	0.0220291	0.0054209	0.00187741	0.0143708	0.0698945	0.00434398	0.00885143	0.0306341	0.00539153	0.00801332	0.0303748	0.0837583	0.000867459	0.00946476	0.00853946	0.00830397	0.000538327	0.0426714	0.00298182	0.0516995	0.0282606	0.0386109	0.0101873	0.00468307	0.00985738	0.00881372	0.00485067	0.077697	0.00289748	0.00514643	0.0100049	0.00692157	0.0132658	0.0302794	2.470862	0.00988679	0.00108147	0.0288759	0.00365013	0.00830062	0.00269541	0.011803	0.00324306	0.00299837	0.0135811	0.00250167	0.00746912	0.0116	0.00276405	0.0269486	0.00101415	0.0127225	0.00641802	0.00204689	0.021835	0.00620862	0.000994699	0.00904924	0.0075324	0.00447603	0.00899341	0.0481831	0.00339247	0.0064379	0.00474453	0.00662292	0.0176078	0.0143282	0.013458	0.00148161	0.000464215	0.00103336	0.000480456	0.0194233	0.00803283	0.020658	0.0133475	0.00298961	0.00164982	0.0092849	0.00881856	0.00195852	0.0141594	0.00772225	0.00192365	0.0196463	0.00112835	0.0103998	0.00115295	0.0269276	0.00486228	0.0185823	0.0166951	0.0159951	0.00958657	0.00570447	0.0101822	0.00766114	0.0134732	0.00331548	0.00114825	0.00878937	0.0427482	0.00265683	0.00541363	0.0187362	0.00329752	0.00490103	0.0185775	0.0512275	0.000530548	0.00578875	0.00522283	0.0050788	0.000329247	0.0260983	0.00182371	0.03162	0.0172845	0.0236149	0.00623064	0.00286422	0.00602888	0.00539057	0.00296672	0.0475204	0.00177213	0.00314761	0.00611911	0.00423331	0.00811353	0.0185192	1.635026
5868	-1756.551	-1926.934	170.3838	0.0146817	0.00191012	0.0325933	0.00546473	0.00873013	0.017244	0.0198708	0.00930592	0.00535089	0.0296103	0.0049216	0.0199463	0.0225966	0.0105683	0.0282388	0.0022252	0.0363121	0.0054337	0.000837789	0.0357588	0.0235434	0.00661632	0.00756933	0.0197377	0.0136074	0.0010298	0.0998206	0.00809127	0.0308671	0.00381398	0.0125498	0.0320743	0.0148209	0.02076	0.00235521	0.00177977	0.002365	0.00325709	0.012723	0.00739711	0.0260933	0.0294202	0.0114365	0.00402783	0.01611	0.0143975	0.00369442	0.0195923	0.0182795	0.01439	0.0356113	0.00629622	0.00892692	0.0116845	0.0284835	0.00639322	0.0311422	0.00566911	0.0159013	0.0160678	0.0318466	0.0117835	0.00349631	0.0252299	0.00542294	0.00594656	0.0276845	0.0942148	0.00619176	0.00494497	0.032342	0.0280853	0.00975652	0.0190874	0.0661828	0.000705924	0.00587873	0.00458123	0.00185955	0.00181453	0.0090847	0.00396434	0.064443	0.0377444	0.0513931	0.00494008	0.0134532	0.00445625	0.00657148	0.00362167	0.0654627	0.0265836	0.00916983	0.0089592	0.0176785	0.00412786	0.0330066	2.253536	0.00857717	0.00111591	0.0190413	0.00319255	0.00510023	0.0100741	0.0116087	0.00543661	0.00312604	0.0172987	0.00287524	0.0116528	0.0132011	0.0061741	0.0164974	0.00129998	0.0212139	0.00317442	0.000489445	0.0208906	0.0137543	0.00386532	0.00442208	0.0115309	0.00794958	0.00060162	0.0583162	0.004727	0.0180329	0.00222817	0.00733172	0.0187381	0.0086585	0.0121282	0.00137593	0.00103976	0.00138166	0.00190283	0.00743289	0.00432146	0.015244	0.0171875	0.00668132	0.0023531	0.00941165	0.00841118	0.00215831	0.011446	0.0106791	0.00840675	0.0208045	0.00367831	0.00521519	0.00682618	0.0166403	0.00373498	0.0181936	0.00331195	0.00928971	0.00938695	0.0186051	0.00688402	0.00204258	0.0147395	0.00316814	0.00347404	0.0161736	0.0550412	0.00361729	0.0028889	0.0188945	0.0164077	0.00569986	0.011151	0.0386647	0.000412408	0.00343441	0.0026764	0.00108637	0.00106007	0.00530737	0.00231601	0.0376482	0.0220507	0.0300244	0.00288604	0.00785947	0.00260339	0.00383912	0.00211581	0.0382439	0.0155304	0.0053571	0.00523405	0.010328	0.00241154	0.0192828	1.711714
5904	-1767.864	-1938.008	170.1439	0.00288042	0.00824609	0.0414263	0.00346696	0.0100496	0.0138179	0.0131046	0.0261055	0.00973236	0.00983113	0.0175453	0.00877992	0.00460512	0.00152605	0.0391321	0.000447154	0.0213239	0.00787921	0.000265975	0.027028	0.0112701	0.00497059	0.0208007	0.0153999	0.0213065	0.00191689	0.0762956	0.00820955	0.0351996	0.0109998	0.0204594	0.0468093	0.0235604	0.0176929	0.00165031	0.00528006	0.00794438	0.000651579	0.0154556	0.0101281	0.021614	0.0394357	0.0104991	0.00331667	0.0109171	0.0125617	0.0108914	0.0289732	0.0222308	0.00949112	0.0243219	0.00317912	0.0664808	0.0120011	0.00839089	0.0127333	0.0453932	0.00194939	0.0273874	0.0428806	0.0633204	0.0104516	0.0283002	0.0105076	0.0101326	0.028125	0.0412788	0.0930878	0.00677444	0.0129466	0.0418557	0.0134955	0.00536129	0.0165768	0.0981871	0.0178435	0.0528915	0.000379913	0.00314425	0.0274136	0.00176643	0.0256136	0.00735558	0.0241781	0.0509754	0.00255716	0.00422755	0.000271947	0.00387609	0.0209524	0.0129684	0.00847528	0.0052745	0.0211408	0.0209247	0.0159333	0.00481989	2.302561	0.00155595	0.00445439	0.0223777	0.00187279	0.0054286	0.00746416	0.00707885	0.0141017	0.00525724	0.0053106	0.00947765	0.00474275	0.0024876	0.000824346	0.0211385	0.000241544	0.0115188	0.00425621	0.000143675	0.0146	0.00608793	0.00268502	0.0112361	0.00831876	0.0115094	0.00103547	0.0412135	0.00443465	0.0190142	0.00594191	0.0110518	0.0252855	0.0127269	0.0095574	0.000891466	0.00285219	0.00429141	0.000351971	0.00834885	0.00547104	0.0116755	0.0213025	0.00567141	0.0017916	0.00589722	0.0067856	0.00588335	0.0156508	0.0120087	0.00512693	0.0131382	0.0017173	0.0359117	0.00648275	0.00453261	0.0068783	0.0245206	0.00105303	0.0147942	0.0231633	0.0342045	0.00564575	0.0152872	0.00567603	0.00547342	0.0151926	0.0222981	0.0502843	0.00365943	0.0069935	0.0226097	0.00729004	0.00289607	0.00895447	0.0530389	0.00963875	0.028571	0.000205222	0.00169847	0.0148083	0.000954192	0.013836	0.00397335	0.0130606	0.027536	0.00138133	0.00228365	0.000146901	0.0020938	0.0113181	0.00700531	0.00457819	0.00284919	0.0114199	0.0113032	0.00860686	0.00260362	1.851229
5940	-1768.51	-1938.472	169.9611	0.00469376	0.00207396	0.042054	0.0061694	0.0161012	0.0206086	0.00819131	0.00700299	0.00745587	0.0153833	0.0172963	0.0254258	0.00435766	0.00263251	0.0469012	0.000734985	0.0288624	0.0258766	0.00853162	0.0306063	0.00663832	0.0105613	0.0167873	0.0251564	0.0299142	0.00390526	0.0657538	0.00385803	0.00498175	0.00646525	0.00847835	0.0202158	0.00767883	0.0450676	0.00381466	0.00526105	0.0104016	0.00258269	0.0357661	0.0154225	0.0473453	0.0460301	0.020988	0.00444673	0.0147287	0.00896148	0.00215619	0.0202783	0.0295226	0.00950743	0.03114	0.0194474	0.0090134	0.0189327	0.0391143	0.0337747	0.0220251	0.0126489	0.00723976	0.0150766	0.00280546	0.00578914	0.00540559	0.0279347	0.0127353	0.0118405	0.0318144	0.0624987	0.0124191	0.00619569	0.0294851	0.0128105	0.00795482	0.0213974	0.0955292	0.0184978	0.000842398	0.0119922	0.00325114	0.00192462	0.0156793	0.00341252	0.0769684	0.0381612	0.0743195	0.0287866	0.0017215	0.01974	0.0105525	0.000915683	0.0722877	0.00559289	0.0194105	0.0121286	0.010022	0.0101829	0.027135	2.497279	0.0025071	0.00110777	0.0224625	0.00329529	0.00860021	0.0110078	0.00437526	0.00374053	0.00398243	0.00821676	0.00923855	0.0135808	0.00232757	0.00140611	0.0250516	0.000392581	0.0154164	0.0138216	0.00455703	0.0163479	0.00354575	0.00564115	0.00896667	0.0134369	0.0159782	0.00208593	0.0351214	0.0020607	0.00266092	0.00345331	0.00452858	0.010798	0.00410152	0.0240721	0.00203754	0.0028101	0.00555586	0.0013795	0.0191039	0.00823769	0.0252887	0.0245862	0.0112104	0.00237515	0.00786709	0.00478663	0.0011517	0.0108313	0.015769	0.00507824	0.016633	0.0103875	0.00481436	0.0101126	0.0208923	0.0180402	0.0117644	0.00675622	0.003867	0.00805292	0.00149849	0.00309218	0.00288731	0.0149209	0.00680235	0.00632442	0.0169932	0.0333827	0.00663345	0.00330933	0.015749	0.00684251	0.00424894	0.0114291	0.0510254	0.00988029	0.000449953	0.00640545	0.00173655	0.00102801	0.00837486	0.00182274	0.0411114	0.0203832	0.0396966	0.0153759	0.000919513	0.0105438	0.00563643	0.000489098	0.0386113	0.00298735	0.0103678	0.00647831	0.00535308	0.00543902	0.0144937	1.872189
5976	-1780.805	-1951.418	170.613	0.0251179	0.0169115	0.0562522	0.00794155	0.0131409	0.0182475	0.0146409	0.010099	0.00167511	0.0258139	0.0112365	0.0107107	0.0195024	0.00346984	0.03569	0.0144882	0.0220247	0.032679	0.0109215	0.0238688	0.016279	0.0213187	0.00528954	0.0297377	0.0343318	0.000466613	0.076574	0.0293839	0.00794557	0.00935989	0.00790357	0.0202419	0.0141932	0.0254632	0.0116667	0.00242648	0.0137006	0.00397399	0.0119664	0.0127286	0.0232056	0.0207766	0.00266133	0.00193755	0.0114318	0.00440885	0.00228015	0.0258228	0.0115855	0.0111325	0.000464274	0.00568626	0.0143447	0.017701	0.00414152	0.0146703	0.0593565	0.000586386	0.0239862	0.0112657	0.0366641	0.00274249	0.0386086	0.00332993	0.0271758	0.0207386	0.0502194	0.0685294	0.0122136	0.00523255	0.0209099	0.0154699	0.0081533	0.0113925	0.0799693	0.0376245	0.0774804	0.00302402	0.00668989	0.0231076	0.00272816	0.00531798	0.00679158	0.0227378	0.027111	0.00513338	0.00395173	0.00799133	0.0071954	0.0129757	0.0134011	0.00519538	0.00300737	0.0137127	0.0262305	0.0128229	0.0308646	1.907427	0.0143263	0.00964565	0.0320841	0.00452956	0.00749508	0.0104076	0.00835062	0.0057601	0.000955419	0.0147233	0.00640888	0.00610895	0.0111234	0.00197907	0.0203562	0.00826351	0.0125621	0.0186388	0.00622919	0.0136139	0.0092849	0.0121594	0.00301695	0.0169612	0.0195815	0.000266138	0.0436749	0.0167594	0.00453185	0.00533852	0.00450789	0.0115452	0.00809528	0.0145233	0.00665425	0.00138397	0.00781428	0.00226661	0.00682521	0.00725988	0.0132356	0.0118502	0.00151792	0.0011051	0.00652026	0.00251464	0.00130051	0.0147283	0.00660792	0.00634957	0.000264804	0.00324323	0.00818167	0.010096	0.00236216	0.00836737	0.0338547	0.000334452	0.0136808	0.00642552	0.0209118	0.00156421	0.0220209	0.00189926	0.0155	0.0118285	0.0286432	0.0390866	0.00696618	0.00298445	0.0119262	0.00882343	0.00465033	0.00649782	0.0456115	0.0214595	0.0441918	0.00172479	0.00381566	0.0131797	0.00155604	0.00303317	0.00387366	0.0129688	0.0154631	0.00292788	0.00225392	0.00455795	0.00410398	0.00740086	0.00764349	0.00296324	0.00171529	0.00782118	0.0149609	0.00731371	0.017604	1.753273
6012	-1764.951	-1935.259	170.3081	0.0106997	0.00319526	0.043169	0.00628389	0.00893879	0.00824713	0.0222869	0.00936196	0.00586423	0.0086113	0.00784346	0.0112965	0.0269011	0.0109899	0.0376668	0.00296933	0.0214541	0.0042723	0.0119862	0.030383	0.00954855	0.0125541	0.0040832	0.0228905	0.0297913	0.000237059	0.0718913	0.0101531	0.00718182	0.00947257	0.0100087	0.0255816	0.0186365	0.0327113	0.00315399	0.000386458	0.00595944	0.000922184	0.00771171	0.0130792	0.0285215	0.0105581	0.0174214	0.000918502	0.0257568	0.00924582	0.00585154	0.0239381	0.0105365	0.00911975	0.000105942	0.00406951	0.010617	0.0133975	0.00679035	0.0246283	0.0284713	0.00537706	0.00785973	0.0214457	0.0472562	0.000270536	0.0437437	0.00783456	0.0126936	0.00957899	0.0996514	0.0782231	0.00234156	0.00179284	0.0392829	0.00524243	0.0096341	0.0201392	0.0774991	0.0284838	0.0765453	0.00115226	0.0087931	0.0364888	0.00087175	0.00496514	0.00801935	0.0124988	0.0340677	0.0101146	0.00369315	0.00365242	0.00838169	0.0108749	0.0219981	0.00398394	0.00229941	0.00629421	0.0176454	0.00489251	0.0225115	2.484181	0.00653846	0.0019526	0.0263802	0.00384003	0.00546241	0.00503974	0.0136193	0.00572101	0.00358358	0.00526229	0.00479306	0.00690318	0.016439	0.00671585	0.0230178	0.00181453	0.0131104	0.00261077	0.00732465	0.0185667	0.00583503	0.00767167	0.00249521	0.0139882	0.0182052	0.000144865	0.0439321	0.00620446	0.00438875	0.0057886	0.00611623	0.0156327	0.0113886	0.0199896	0.00192737	0.000236161	0.00364176	0.000563538	0.00471255	0.00799258	0.0174292	0.00645196	0.0106461	0.000561288	0.0157397	0.00565003	0.00357582	0.0146284	0.00643876	0.005573	6.47404e-05	0.00248684	0.00648793	0.00818711	0.00414952	0.0150501	0.0173985	0.00328587	0.00480301	0.0131053	0.0288778	0.000165322	0.0267314	0.00478763	0.00775694	0.00585363	0.060896	0.0478014	0.0014309	0.00109559	0.0240054	0.0032036	0.00588731	0.0123069	0.047359	0.0174062	0.0467762	0.000704138	0.00537338	0.022298	0.000532718	0.00303415	0.00490055	0.00763791	0.0208184	0.00618091	0.00225685	0.00223196	0.00512197	0.00664555	0.0134429	0.00243455	0.00140515	0.00384634	0.010783	0.00298977	0.0137566	1.636418
6048	-1759.658	-1930.269	170.6103	0.00700755	0.0036406	0.0593048	0.0115376	0.0176007	0.0176929	0.0138708	0.0215843	0.00830369	0.0217566	0.0107335	0.00556745	0.0165346	0.00646544	0.0307805	0.00719468	0.0148764	0.00225776	0.000333122	0.0335341	0.0158308	0.0166088	0.0191675	0.0213312	0.0176556	0.0227494	0.0948611	0.00579585	0.00443162	0.0119286	0.0130108	0.0112089	0.0195826	0.0292148	0.0107409	0.0015503	0.0081778	0.000810288	0.00576108	0.0196316	0.0272715	0.0396016	0.00736128	0.00174434	0.0284118	0.00537941	0.00653334	0.0335442	0.0265607	0.0256183	0.00040867	0.000968937	0.0384207	0.00772386	0.0018765	0.0107753	0.0116282	0.00906032	0.00721223	0.020307	0.0472506	0.00117155	0.0346826	0.00278411	0.0287014	0.0240116	0.0661463	0.0778002	0.0165928	0.00184088	0.0283172	0.0236803	0.00783157	0.0340523	0.066518	0.0197678	0.0462869	0.000435771	0.00851308	0.0149437	0.00136211	0.0149461	0.006578	0.0144399	0.0330282	0.0171007	0.00162871	0.00745914	0.00633335	0.0185654	0.0175375	0.00739985	0.00501368	0.00940709	0.0118694	0.0188078	0.0109162	1.957946	0.00406292	0.00211079	0.0343844	0.00668938	0.0102047	0.0102582	0.00804216	0.0125144	0.00481441	0.0126143	0.00622322	0.00322796	0.0095866	0.00374861	0.0178463	0.00417142	0.00862523	0.00130903	0.000193141	0.0194428	0.00917858	0.00962967	0.0111132	0.0123677	0.0102366	0.0131899	0.0549997	0.00336039	0.00256942	0.00691612	0.00754355	0.00649885	0.0113539	0.0169385	0.00622748	0.00089885	0.00474142	0.000469799	0.00334023	0.0113822	0.0158118	0.0229607	0.00426801	0.00101135	0.016473	0.00311894	0.00378798	0.0194486	0.0153997	0.0148533	0.000236944	0.000561782	0.022276	0.00447823	0.00108798	0.00624742	0.00674194	0.0052531	0.00418159	0.0117739	0.0273955	0.000679255	0.0201087	0.00161421	0.0166408	0.0139217	0.0383511	0.0451079	0.00962037	0.00106733	0.0164181	0.0137297	0.00454068	0.0197433	0.0385666	0.0114612	0.0268368	0.000252657	0.00493582	0.00866424	0.000789738	0.00866564	0.00381387	0.00837216	0.0191495	0.00991483	0.000944314	0.00432475	0.00367202	0.0107641	0.0101681	0.00429037	0.00290689	0.00545416	0.00688177	0.0109046	0.0063291	1.724757
