Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-3075.691	-3237.012	161.3212	0.0456411	0.0145539	0.0172845	0.10332	0.00660772	0.0569867	0.0105556	0.0987947	0.0173164	0.00272927	0.0236084	0.0417288	0.0210806	0.0499811	0.000299704	0.061126	0.0811776	0.0184785	0.0154459	0.038063	0.0995199	0.0418479	0.00281285	0.0242837	0.0529285	0.0193627	0.0313095	0.0202555	0.0665516	0.013479	0.0253343	0.0704158	0.00630722	0.0635604	0.0910179	0.121948	0.0128714	0.00601458	0.0901486	0.0103866	0.0233823	0.0109181	0.0168778	0.0553611	0.106473	0.111045	0.00987362	0.0188746	0.0473896	0.171902	0.0298962	0.0453811	0.0402958	0.0105743	0.0596744	0.0194751	0.0393717	0.0434481	0.0716014	0.00647326	0.109716	0.0627478	0.118881	0.139173	0.0983405	0.00257617	9.12109e-05	0.0151005	0.0623503	0.0420647	0.0467309	0.0604767	0.0118719	0.0305716	0.017239	0.100765	2.58575e-05	0.085289	0.052033	0.109193	0.0781714	0.0494706	0.0245906	0.0303495	0.00636444	0.116863	0.0118069	0.0267578	0.0712745	0.0189489	0.00789833	0.0246205	0.0298166	0.0385898	0.00983767	0.0575631	0.0805025	7.945739	1.583934	0.0104154	0.00332123	0.00394435	0.0235777	0.00150789	0.0130045	0.00240881	0.0225451	0.00395162	0.000622825	0.00538748	0.00952259	0.00481062	0.0114058	6.83929e-05	0.0139491	0.0185249	0.00421683	0.00352479	0.00868604	0.0227106	0.00954977	0.000641898	0.00554159	0.0120784	0.00441861	0.00714487	0.00462235	0.0151872	0.00307594	0.00578133	0.016069	0.00143932	0.0145046	0.0207704	0.0278287	0.00293728	0.00137254	0.0205721	0.00237025	0.00533588	0.00249152	0.00385154	0.0126335	0.0242974	0.0253407	0.00225318	0.00430721	0.0108144	0.0392284	0.00682237	0.010356	0.00919558	0.00241307	0.0136178	0.00444424	0.00898469	0.00991492	0.0163396	0.00147721	0.0250375	0.0143192	0.0271288	0.0317595	0.0224415	0.000587887	2.08145e-05	0.00344597	0.0142284	0.00959924	0.0106641	0.0138009	0.00270918	0.00697649	0.00393396	0.0229948	5.90073e-06	0.0194631	0.011874	0.024918	0.0178388	0.0112893	0.00561162	0.00692581	0.00145238	0.0266683	0.00269436	0.00610618	0.016265	0.00432417	0.00180241	0.00561845	0.00680419	0.00880627	0.00224497	0.013136	0.0183708	4.382087
5148	-3072.975	-3234.309	161.3344	0.0930661	0.0121197	0.0219098	0.110718	0.0267023	0.0558925	0.00729447	0.112366	0.0213111	0.00030287	0.036227	0.0104264	0.0312392	0.0689661	0.00472349	0.0847621	0.0561238	0.0520813	0.0251687	0.0579035	0.0700906	0.0339221	0.0106881	0.0289154	0.0451134	0.0145511	0.0222014	0.0204341	0.0609149	0.0146002	0.0288145	0.014595	0.0297467	0.075186	0.096628	0.107081	0.0157019	0.0132147	0.0759527	0.0113668	0.0188108	0.00325509	0.0416543	0.0574929	0.107412	0.106914	0.000665409	0.0283081	0.0398455	0.288196	0.0223634	0.0363145	0.0226461	0.0229569	0.0729132	0.0130333	0.0328743	0.0309092	0.0889968	0.0294679	0.0853936	0.0416505	0.100166	0.117029	0.0656882	0.0216123	0.000274335	0.0162842	0.0540064	0.0825273	0.00227512	0.134122	0.0385297	0.0366437	0.0660378	0.119186	0.00014579	0.0567089	0.0795211	0.138866	0.110342	0.0393178	0.0589761	0.00710874	0.0177975	0.0327086	0.0453266	0.00872427	0.0835357	0.00374893	0.0111453	0.0696976	0.0150184	0.0222258	0.0419199	0.12875	0.066349	6.592318	1.447865	0.0195377	0.00254432	0.00459959	0.0232434	0.0056057	0.0117337	0.00153135	0.0235894	0.00447391	6.35826e-05	0.00760527	0.00218886	0.00655815	0.0144783	0.000991618	0.0177944	0.0117823	0.0109336	0.00528376	0.0121559	0.0147144	0.00712138	0.00224378	0.00607032	0.00947082	0.00305476	0.00466081	0.00428979	0.0127881	0.00306507	0.00604912	0.00306399	0.00624483	0.0157841	0.0202854	0.02248	0.00329636	0.00277421	0.015945	0.00238627	0.00394902	0.000683353	0.00874464	0.0120697	0.0225493	0.0224448	0.000139692	0.00594281	0.00836491	0.0605019	0.00469482	0.00762363	0.00475417	0.00481942	0.0153069	0.00273613	0.00690142	0.00648888	0.0186834	0.00618629	0.017927	0.00874383	0.0210282	0.0245684	0.0137902	0.00453715	5.7592e-05	0.00341859	0.0113377	0.0173252	0.000477624	0.0281567	0.00808867	0.00769274	0.0138636	0.0250212	3.06061e-05	0.0119051	0.0166941	0.0291526	0.0231645	0.00825413	0.0123811	0.00149236	0.00373629	0.00686663	0.00951558	0.00183152	0.0175369	0.000787025	0.00233977	0.0146319	0.00315286	0.00466594	0.00880039	0.027029	0.0139289	4.763413
5184	-3077.654	-3240.192	162.5378	0.0262429	0.00402086	0.0299805	0.0744661	0.00787061	0.039689	0.00445218	0.140302	0.00862404	0.00733086	0.0626287	0.0214615	0.0141867	0.0313606	0.00493336	0.0540031	0.0525317	0.0166701	0.038891	0.0490857	0.0790769	0.0323956	0.0258925	0.02904	0.012155	0.00563385	0.0512193	0.0268175	0.0500113	0.0048153	0.0289843	0.0499716	0.00361071	0.0828272	0.0935482	0.0970742	0.00478217	0.0199163	0.119437	0.000158888	0.030453	0.0358047	0.0376387	0.0401372	0.0767608	0.0560168	0.0121982	0.00986542	0.0699305	0.156307	0.0160051	0.0119187	0.033208	0.0616338	0.0489802	0.0433454	0.0242556	0.00400418	0.0735175	0.0433449	0.04157	0.0546966	0.0341896	0.0303003	0.0957715	0.0327007	0.0984014	0.0695374	0.00795651	0.117481	0.150572	0.0461987	0.0373974	0.04515	0.0360121	0.0395177	0.0625757	0.0316283	0.0340503	0.0734672	0.0242368	0.0516947	0.0116097	0.00477586	0.00940224	0.0428042	0.0382751	0.099449	0.0320578	0.0772392	0.0378377	0.0569321	0.0610501	0.0137518	0.0997821	0.0351632	0.0246343	5.654228	1.586157	0.00617291	0.000945798	0.0070521	0.0175161	0.00185134	0.00933575	0.00104725	0.0330022	0.00202857	0.00172438	0.0147317	0.00504823	0.00333704	0.00737671	0.00116044	0.0127027	0.0123566	0.00392117	0.00914804	0.0115461	0.0186007	0.00762017	0.00609049	0.00683086	0.00285913	0.00132521	0.0120479	0.00630808	0.0117638	0.00113267	0.00681776	0.0117545	0.00084932	0.0194828	0.0220046	0.022834	0.00112487	0.00468476	0.0280942	3.7374e-05	0.00716322	0.00842207	0.00885347	0.00944118	0.0180559	0.0131764	0.0028693	0.00232057	0.0164492	0.0367668	0.00376475	0.00280354	0.00781128	0.0144976	0.0115212	0.0101958	0.00570546	0.000941873	0.017293	0.0101957	0.00977819	0.0128659	0.00804217	0.00712731	0.0225276	0.00769195	0.0231462	0.0163568	0.00187155	0.0276341	0.0354179	0.010867	0.00879671	0.0106203	0.00847085	0.00929546	0.0147192	0.00743968	0.00800941	0.0172811	0.00570103	0.0121598	0.00273086	0.00112339	0.00221162	0.0100685	0.00900316	0.0233926	0.00754072	0.0181684	0.00890028	0.0133917	0.0143604	0.00323474	0.023471	0.00827117	0.00579453	4.251294
5220	-3075.232	-3236.852	161.6193	0.045002	0.0249492	0.0388635	0.0955915	0.00679728	0.0846997	0.0145173	0.137408	0.0137292	0.00832488	0.0551094	0.00393482	0.035356	0.0426463	0.00399251	0.0935886	0.0191268	0.00731055	0.0528543	0.0367442	0.146563	0.0385968	0.0199321	0.0255272	0.0492247	0.0171358	0.0323582	0.018762	0.0430198	0.00122157	0.0262613	0.0492088	0.0158698	0.0602548	0.0475678	0.0725103	0.00641006	0.0133816	0.129673	0.0125377	0.0459777	0.0416957	0.0318236	0.0706794	0.0927412	0.0496468	0.0134754	0.0164199	0.0533569	0.171315	0.0054086	0.00651463	0.0541434	0.0871785	0.076426	0.0442906	0.0358283	0.00511563	0.0371351	0.0395178	0.0162007	0.0878592	0.0323119	0.010709	0.0526901	0.0591992	0.0943023	0.0550178	0.0214986	0.138907	0.154294	0.0136185	0.0814	0.0388194	0.0545681	0.0163463	0.0733663	0.00179731	0.0586866	0.0527837	0.0733969	0.0839548	0.0247592	0.0249062	0.0107925	0.0124825	0.0419952	0.0880264	0.026381	0.11328	0.0603062	0.0262266	0.0595382	0.0307992	0.116989	0.0116295	0.0445914	6.384441	1.565197	0.00980503	0.00543593	0.00846758	0.0208275	0.00148099	0.0184544	0.00316303	0.0299386	0.00299132	0.00181383	0.0120072	0.000857319	0.00770337	0.00929177	0.000869888	0.0203911	0.00416734	0.00159282	0.0115159	0.00800583	0.0319331	0.00840947	0.0043428	0.00556186	0.0107251	0.00373354	0.0070502	0.00408787	0.00937315	0.000266157	0.00572182	0.0107216	0.00345772	0.0131283	0.0103641	0.0157985	0.00139662	0.00291557	0.0282533	0.00273172	0.0100176	0.00908466	0.00693373	0.0153996	0.0202065	0.010817	0.00293603	0.00357756	0.0116254	0.0373262	0.00117843	0.00141941	0.0117968	0.0189944	0.0166517	0.00965003	0.00780626	0.00111459	0.008091	0.00861013	0.0035298	0.0191428	0.00704011	0.00233328	0.0114801	0.0128983	0.0205466	0.0119873	0.00468411	0.030265	0.0336175	0.0029672	0.0177354	0.00845797	0.0118893	0.00356153	0.015985	0.000391599	0.0127866	0.0115005	0.0159917	0.0182921	0.00539454	0.00542657	0.00235148	0.00271969	0.00914991	0.0191792	0.00574789	0.0246814	0.0131395	0.00571425	0.0129722	0.00671053	0.0254895	0.00253383	0.00971557	4.589683
5256	-3070.153	-3232.127	161.974	0.0402109	0.006823	0.018699	0.127009	0.0303861	0.0451498	0.00676162	0.119199	0.00998732	0.00401878	0.0243795	0.0158924	0.016301	0.0640249	0.00706134	0.0396756	0.0927802	0.0328347	0.0342318	0.103673	0.122694	0.0401439	0.0226221	0.0472001	0.0628559	0.0160828	0.0269367	0.0250097	0.0403133	0.00933701	0.0179102	0.0243433	0.00906806	0.0814798	0.0887139	0.034674	0.00201716	0.0056703	0.113098	0.0132972	0.0391152	0.0331007	0.0167048	0.0522755	0.0934386	0.0807711	0.00785239	0.0352033	0.0739786	0.165104	0.00277466	0.0249293	0.0339359	0.0383936	0.0427026	0.0420319	0.0166099	0.00815848	0.0604416	0.0885025	0.0241681	0.0698824	0.0634379	0.0316664	0.0488555	0.0716748	0.0712222	0.0446772	0.0109323	0.112987	0.141824	0.0722337	0.0448883	0.060796	0.0501258	0.0197798	0.0822269	0.00725348	0.0209224	0.0115425	0.0244886	0.0737428	0.0124451	0.00590831	0.0152613	0.0212134	0.051112	0.155489	0.0737119	0.129531	0.0511762	0.00324126	0.027393	0.0657306	0.135997	0.018111	0.0564603	5.788174	1.501572	0.00877834	0.00148951	0.00408213	0.0277271	0.0066335	0.00985652	0.00147611	0.026022	0.0021803	0.000877329	0.00532222	0.00346942	0.00355863	0.0139771	0.00154154	0.00866148	0.0202546	0.00716805	0.00747305	0.0226326	0.0267849	0.00876371	0.00493857	0.0103041	0.0137219	0.003511	0.00588047	0.0054598	0.00880069	0.00203834	0.00390993	0.00531432	0.00197962	0.0177876	0.0193669	0.0075696	0.000440361	0.00123787	0.0246901	0.00290288	0.00853913	0.00722612	0.00364679	0.0114121	0.0203983	0.0176329	0.00171423	0.00768513	0.0161501	0.0360433	0.000605729	0.00544225	0.00740845	0.00838159	0.0093223	0.00917587	0.00362606	0.00178105	0.0131948	0.0193207	0.00527608	0.0152558	0.013849	0.00691301	0.0106655	0.0156471	0.0155483	0.00975336	0.0023866	0.0246658	0.0309612	0.0157691	0.00979944	0.0132722	0.0109428	0.00431807	0.0179507	0.00158349	0.0045675	0.00251982	0.00534603	0.0160986	0.00271685	0.00128983	0.00333165	0.00463105	0.0111581	0.0339445	0.0160918	0.0282775	0.0111721	0.000707591	0.0059801	0.0143495	0.0296891	0.00395376	0.0123257	4.580699
5292	-3080.164	-3241.468	161.3041	0.0328301	0.0119384	0.0124739	0.0970666	0.0151501	0.0571165	0.00929823	0.0950244	0.0324959	0.00268533	0.0230829	0.0599208	0.023675	0.0501769	0.00315683	0.0732421	0.0519799	0.048129	0.0154493	0.0496055	0.118785	0.0182204	0.0111329	0.0285046	0.0469149	0.0123589	0.0409633	0.0147476	0.048359	0.00861485	0.0226742	0.0462094	0.0166054	0.0630798	0.0404145	0.125156	0.00317873	0.0281596	0.120015	0.00563426	0.0255105	0.0425585	0.0191124	0.0490814	0.0881925	0.0262458	0.00962133	0.0056459	0.0150425	0.159048	0.0420414	0.0541045	0.0215822	0.059915	0.0243225	0.0469209	0.0182766	0.00276953	0.0299579	0.0183544	0.0148429	0.0556969	0.0533252	0.00120536	0.0568485	0.0496526	0.101283	0.0257234	0.0213055	0.0875115	0.14371	0.0111586	0.0846181	0.03861	0.0380424	0.032893	0.071815	0.026672	0.0267856	0.0357446	0.05074	0.0902801	0.0396187	0.0195543	0.0216255	0.0102396	0.0533192	0.126949	0.0965495	0.079507	0.0266507	0.0212739	0.0420136	0.0948226	0.116694	0.0130382	0.0536758	8.525421	1.568951	0.00767681	0.00279162	0.00291684	0.0226975	0.00354261	0.0133558	0.00217425	0.02222	0.00759867	0.000627924	0.00539758	0.0140116	0.00553603	0.0117331	0.000738176	0.0171265	0.0121547	0.0112542	0.00361257	0.0115995	0.0277761	0.00426056	0.00260326	0.00666537	0.0109703	0.00288994	0.00957864	0.00344851	0.011308	0.00201445	0.00530202	0.0108053	0.00388291	0.0147502	0.0094503	0.0292659	0.000743298	0.00658469	0.0280637	0.00131748	0.00596525	0.00995166	0.00446915	0.0114769	0.0206225	0.00613719	0.0022498	0.00132021	0.00351746	0.0371909	0.00983074	0.0126515	0.00504667	0.0140102	0.00568745	0.0109717	0.00427371	0.000647612	0.00700521	0.00429189	0.0034708	0.0130239	0.0124693	0.000281855	0.0132932	0.0116105	0.0236835	0.00601501	0.00498196	0.0204632	0.0336044	0.00260926	0.0197866	0.00902835	0.00889562	0.00769152	0.0167928	0.00623684	0.0062634	0.00835832	0.0118648	0.0211106	0.00926422	0.00457247	0.0050568	0.00239438	0.0124679	0.029685	0.0225766	0.0185915	0.00623185	0.00497458	0.00982424	0.0221728	0.0272871	0.00304878	0.0125513	4.276526
5328	-3071.408	-3232.4	160.9914	0.0949011	0.0414877	0.0119325	0.159851	0.0112574	0.0665834	0.00299255	0.135633	0.00760741	0.00390456	0.0485881	0.0350053	0.00794393	0.0286255	0.00807911	0.052655	0.0550581	0.0368946	0.0141254	0.0565596	0.122356	0.0563438	0.027633	0.0225396	0.0331175	0.00793639	0.00177009	0.0201666	0.0365928	0.00904352	0.0189676	0.03002	0.0172779	0.0587062	0.0694866	0.120558	0.00843145	0.0238474	0.097648	0.00580796	0.0591222	0.0099261	0.0452859	0.0536853	0.0888941	0.103849	0.0061323	0.00739798	0.0352196	0.303224	0.00296357	0.0189394	0.0208061	0.147269	0.0277714	0.0727952	0.0138163	0.0133215	0.0122864	0.024302	0.0996715	0.119431	0.0691214	0.000359093	0.0762166	0.0289969	0.0908609	0.0662442	0.0381752	0.110578	0.127998	0.0530457	0.0811636	0.0448297	0.0422835	0.00862947	0.0818096	0.0397439	0.0234072	0.0357104	0.0164338	0.0802144	0.0128117	0.0127791	0.0156533	0.00556302	0.0191624	0.085636	0.0637458	0.091337	0.0739244	0.033126	0.0646123	0.0935819	0.112406	0.0184715	0.0714364	7.062775	1.444993	0.019591	0.00856456	0.0024633	0.0329991	0.00232393	0.0137452	0.000617771	0.0279995	0.00157044	0.000806042	0.0100303	0.00722636	0.00163991	0.00590933	0.00166782	0.0108699	0.011366	0.00761638	0.00291599	0.0116759	0.0252586	0.0116314	0.00570444	0.00465298	0.00683665	0.00163836	0.000365411	0.00416312	0.00755407	0.00186691	0.00391559	0.00619722	0.00356677	0.0121191	0.0143445	0.0248874	0.00174056	0.00492297	0.0201581	0.00119897	0.0122049	0.0020491	0.00934864	0.0110826	0.018351	0.0214383	0.00126593	0.00152721	0.0072706	0.0625964	0.000611789	0.00390979	0.00429514	0.0304016	0.00573302	0.0150276	0.00285219	0.00275004	0.00253637	0.0050168	0.0205758	0.0246548	0.0142692	7.41297e-05	0.0157339	0.00598602	0.018757	0.0136752	0.00788073	0.0228274	0.0264233	0.0109505	0.0167551	0.00925446	0.00872884	0.00178143	0.0168885	0.00820457	0.00483209	0.00737191	0.00339253	0.0165591	0.00264479	0.00263806	0.00323141	0.00114841	0.00395582	0.0176784	0.0131594	0.0188552	0.0152607	0.00683841	0.0133383	0.0193187	0.0232047	0.00381319	0.0147471	4.844114
5364	-3079.056	-3240.496	161.44	0.0557309	0.0136568	0.0231246	0.0966248	0.02084	0.0349144	0.00197191	0.0746155	0.01018	0.0155189	0.0133846	0.0265647	0.00875628	0.0507622	0.0119723	0.0780263	0.0540264	0.036176	0.0233446	0.0816883	0.114052	0.0467809	0.0116871	0.0298732	0.0356219	0.0121378	0.0152279	0.0155047	0.0285531	0.0200859	0.0337116	0.0267434	0.00278461	0.102088	0.0790959	0.0542101	0.0132069	0.0184944	0.0866603	0.0100305	0.046278	0.0168741	0.015637	0.0888301	0.0943583	0.0269946	0.0196688	0.0499009	0.115929	0.298928	0.0149384	0.0525053	0.00650369	0.0951209	0.0487555	0.0139828	0.0280222	0.0153221	0.0640413	0.0224223	0.0739745	0.0241011	0.160963	0.124737	0.0246506	0.0173694	0.00926006	0.00671063	0.0505164	0.0559884	0.028425	0.11175	0.0139257	0.101258	0.0104726	0.0128291	0.0436495	0.0406796	0.0252657	0.0733061	0.0583976	0.0457529	0.00216103	0.0237489	0.009594	0.0115021	0.0123064	0.0250328	0.0786963	0.0172573	0.095892	0.0502469	0.0401708	0.123471	0.0414908	0.0375997	0.0958532	7.655915	1.542552	0.0126591	0.00310209	0.00525268	0.021948	0.00473374	0.00793067	0.000447911	0.0169486	0.00231235	0.00352506	0.00304026	0.00603407	0.00198896	0.0115305	0.00271947	0.0177234	0.0122719	0.00821725	0.00530264	0.0185552	0.0259064	0.0106261	0.00265468	0.00678558	0.00809139	0.00275706	0.00345896	0.00352184	0.00648572	0.00456245	0.00765748	0.00607467	0.000632513	0.0231889	0.0179663	0.0123136	0.00299991	0.00420094	0.0196846	0.0022784	0.0105119	0.00383289	0.0035519	0.0201774	0.0214332	0.00613172	0.00446769	0.0113348	0.0263328	0.0679005	0.0033932	0.0119264	0.00147729	0.0216064	0.0110746	0.00317614	0.00636514	0.00348035	0.0145467	0.00509314	0.016803	0.00547447	0.0365621	0.0283336	0.0055993	0.00394539	0.00210339	0.0015243	0.0114746	0.0127176	0.00645663	0.0253836	0.00316316	0.0230004	0.0023788	0.00291409	0.00991482	0.00924021	0.005739	0.0166512	0.0132648	0.0103926	0.00049087	0.00539446	0.00217924	0.00261266	0.00279535	0.0056861	0.0178756	0.00391993	0.0217815	0.0114134	0.00912465	0.0280459	0.00942448	0.00854064	0.0217727	4.402448
5400	-3087.45	-3250.333	162.8828	0.0616284	0.0394561	0.0117742	0.0822012	0.0204752	0.0611485	0.000215174	0.10203	0.0141974	0.00118075	0.0212595	0.019401	0.026015	0.0709373	0.0117942	0.0623413	0.028427	0.0206149	0.0250145	0.0345094	0.0562139	0.0316407	0.00171492	0.0183156	0.0429836	0.000640962	0.0135502	0.0270583	0.0452208	0.0434346	0.0233621	0.0348557	0.00569812	0.0533765	0.0527641	0.0306124	0.00309528	0.00608696	0.0683875	0.0120056	0.0358415	0.0127983	0.034616	0.0620045	0.0621639	0.0433415	0.00614581	0.0265151	0.0881004	0.142749	0.041416	0.0103274	0.00744653	0.0667105	0.00910385	0.0324042	0.0647495	0.0306412	0.0320595	0.0312258	0.074529	0.0638794	0.0426112	0.00684275	0.043276	0.0370479	0.047552	0.0382698	0.0126673	0.076703	0.109829	0.0502559	0.0796519	0.0313817	0.048495	0.00145296	0.0333675	0.0467397	0.0461134	0.0110398	0.0201313	0.0735843	0.0209411	0.0338076	0.0192908	0.0227963	0.0432925	0.0453778	0.0670051	0.0456484	0.027861	0.00948386	0.0471283	0.0167664	0.0782979	0.0260423	0.0141501	6.877058	1.755552	0.0169341	0.0108416	0.00323528	0.022587	0.00562612	0.0168022	5.91249e-05	0.0280355	0.00390112	0.000324442	0.00584164	0.00533097	0.00714834	0.019492	0.00324077	0.01713	0.00781111	0.0056645	0.00687341	0.00948241	0.0154463	0.00869416	0.000471222	0.0050327	0.0118109	0.000176122	0.0037233	0.00743502	0.0124256	0.0119348	0.00641937	0.00957756	0.00156572	0.0146667	0.0144984	0.00841159	0.000850513	0.00167256	0.0187913	0.00329888	0.00984843	0.00351669	0.0095117	0.0170374	0.0170812	0.0119093	0.00168873	0.00728576	0.024208	0.0392241	0.0113802	0.00283774	0.00204614	0.0183305	0.00250153	0.00890394	0.0177917	0.00841951	0.00880923	0.00858013	0.0204789	0.0175526	0.0117086	0.00188023	0.0118913	0.0101799	0.0130662	0.0105157	0.00348069	0.0210763	0.0301784	0.0138092	0.0218865	0.00862298	0.0133253	0.000399241	0.00916863	0.012843	0.0126709	0.0030335	0.00553163	0.0202193	0.00575413	0.00928957	0.00530067	0.00626392	0.0118958	0.0124688	0.0184115	0.0125431	0.00765558	0.00260595	0.0129498	0.00460704	0.0215145	0.00715585	0.00388813	3.639309
5436	-3068.422	-3230.215	161.7927	0.0387502	0.0221826	0.0128839	0.115005	0.0126213	0.0431168	0.00193402	0.150621	0.0206501	0.0037997	0.0384492	0.0245888	0.0126017	0.0490373	0.00306218	0.0524376	0.0524507	0.0548961	0.0237786	0.0380217	0.108491	0.0250492	0.0299803	0.0322334	0.0270159	0.0181412	0.0719874	0.0318564	0.0487996	0.0275678	0.0168308	0.0492369	0.00107349	0.0791597	0.0635326	0.0954884	0.00792889	0.00276097	0.096502	0.0107594	0.0249498	0.0219713	0.0459795	0.03694	0.0888978	0.067686	0.0102897	0.0160824	0.0548547	0.171182	0.125104	0.0132003	0.0211555	0.0814766	0.00126208	0.0342052	0.102984	0.00960563	0.0317063	0.0349837	0.10397	0.00601974	0.00574577	0.00738269	0.039733	0.054735	0.104785	0.0597268	0.0110856	0.0679003	0.135275	0.0286101	0.0617209	0.0400965	0.037679	0.000690386	0.0968508	0.0674745	0.0568662	0.0256241	0.0274935	0.116058	0.0308374	0.0257813	0.00380264	0.0391272	0.0328669	0.0709144	0.0486105	0.103819	0.0274478	0.0423176	0.0515738	0.0170828	0.0894202	0.0234494	0.00986113	6.776648	1.588554	0.00884257	0.00506193	0.00294004	0.0262435	0.0028801	0.00983899	0.000441333	0.0343708	0.00471224	0.000867068	0.00877388	0.00561102	0.00287563	0.01119	0.000698772	0.0119659	0.0119689	0.012527	0.00542613	0.00867633	0.024757	0.00571608	0.00684132	0.00735547	0.00616487	0.00413972	0.0164271	0.00726944	0.0111358	0.00629081	0.0038407	0.0112356	0.000244965	0.0180638	0.0144978	0.0217899	0.00180933	0.000630037	0.0220212	0.00245524	0.0056934	0.00501371	0.0104922	0.00842949	0.020286	0.0154455	0.00234804	0.0036699	0.0125175	0.0390628	0.0285479	0.00301224	0.00482757	0.0185925	0.000287999	0.00780543	0.0235003	0.00219195	0.00723519	0.00798307	0.0237255	0.00137367	0.00131115	0.00168469	0.00906684	0.0124902	0.0239112	0.0136293	0.00252967	0.0154945	0.0308689	0.00652865	0.0140843	0.00914977	0.00859812	0.000157542	0.0221008	0.0153973	0.0129765	0.00584726	0.00627385	0.0264837	0.00703692	0.00588313	0.000867741	0.0089286	0.00750004	0.0161823	0.0110926	0.0236908	0.00626342	0.00965662	0.0117688	0.00389819	0.0204052	0.00535101	0.00225025	4.382235
