Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-3086.95	-3247.706	160.7556	7.321428	1.493003	4.889173
4818	-3088.834	-3250.316	161.4823	7.660447	1.60051	4.344829
4824	-3075.252	-3236.877	161.625	7.860438	1.733456	4.144037
4830	-3091.266	-3252.771	161.5055	8.395827	1.704986	4.112231
4836	-3076.187	-3238.295	162.108	7.067439	1.675914	4.084001
4842	-3084.991	-3246.25	161.2593	8.806545	1.664283	4.189759
4848	-3083.595	-3245.029	161.4332	8.080055	1.664283	4.244078
4854	-3091.025	-3252.743	161.718	7.738742	1.61639	4.18481
4860	-3091.747	-3251.976	160.2293	8.29417	1.515937	4.957341
4866	-3068.112	-3229.328	161.2165	6.192773	1.396299	4.957341
4872	-3072.754	-3233.93	161.1765	6.916883	1.396299	4.802298
4878	-3068.478	-3230.17	161.6928	7.103629	1.425044	4.452734
4884	-3070.582	-3231.995	161.4128	6.953309	1.487945	4.610158
4890	-3082.323	-3243.251	160.9275	7.011289	1.391112	4.921729
4896	-3078.023	-3239.582	161.5593	6.177476	1.50056	4.711929
4902	-3073.108	-3234.408	161.2994	7.447285	1.42396	4.595187
4908	-3080.162	-3241.812	161.65	6.568586	1.443122	4.595187
4914	-3078.268	-3240.766	162.4977	7.17535	2.022714	3.635067
4920	-3086.273	-3248.074	161.8003	7.041248	1.49098	4.369615
4926	-3095.47	-3256.246	160.7761	6.479122	1.401455	5.127511
4932	-3086.651	-3248.786	162.1356	5.296927	1.46152	4.647358
4938	-3083.11	-3245.422	162.3125	5.296927	1.435289	4.562881
4944	-3091.07	-3252.866	161.7965	6.248929	1.496742	4.562881
4950	-3093.553	-3254.768	161.2156	7.806997	1.535874	4.499098
4956	-3082.019	-3243.862	161.8424	6.233787	1.571224	4.499098
4962	-3096.134	-3257.769	161.6355	6.812405	1.465263	4.53154
4968	-3084.577	-3245.909	161.3314	7.550012	1.500662	4.51094
4974	-3071.78	-3234.193	162.4126	6.602364	1.712874	4.00257
4980	-3064.381	-3226.912	162.531	6.715369	1.712874	3.906721
4986	-3063.98	-3225.427	161.4467	6.484767	1.514486	4.689827
4992	-3065.913	-3227.842	161.9292	5.693303	1.528801	4.616021
4998	-3073.623	-3235.199	161.5765	6.314983	1.592246	4.616021
5004	-3063.627	-3224.643	161.0158	6.914123	1.395083	4.893207
5010	-3069.553	-3230.934	161.3814	6.914123	1.551533	4.601427
5016	-3079.48	-3240.723	161.2431	7.077142	1.621219	4.601427
5022	-3065.915	-3227.433	161.518	8.236919	1.522321	4.242724
5028	-3069.573	-3230.688	161.1142	7.442976	1.490694	4.662611
5034	-3071.142	-3232.687	161.5449	5.930023	1.511106	4.778068
5040	-3067.639	-3229.092	161.4523	5.554031	1.354507	5.017042
5046	-3078.047	-3239.124	161.0778	6.479403	1.355688	4.985432
5052	-3073.894	-3236.042	162.1471	6.33537	1.777275	4.18454
5058	-3082.281	-3244.965	162.6845	5.93455	1.659966	4.050113
5064	-3070.694	-3232.952	162.2583	6.500269	1.568852	4.198034
5070	-3068.626	-3230.064	161.4377	8.596837	1.76785	4.072715
5076	-3073.265	-3236.366	163.1004	5.475488	1.746625	3.888845
5082	-3080.339	-3242.613	162.2747	6.761609	1.764775	4.012224
5088	-3075.464	-3237.072	161.6085	6.615435	1.577322	4.531652
5094	-3083.449	-3245.016	161.567	7.473291	1.572864	4.35487
5100	-3071.301	-3232.849	161.5475	6.530145	1.533233	4.611641
5106	-3070.585	-3232.456	161.8702	6.530145	1.583934	4.401607
5112	-3075.691	-3237.012	161.3212	7.945739	1.583934	4.382087
5118	-3079.158	-3240.781	161.6232	8.19829	1.632915	4.128508
5124	-3083.043	-3244.605	161.5625	8.346171	1.629175	4.133474
5130	-3069.493	-3231.517	162.0235	8.181634	1.735034	3.844813
5136	-3065.776	-3227.843	162.0676	7.066789	1.750089	4.064901
5142	-3078.567	-3239.601	161.0335	7.134279	1.517583	4.763413
5148	-3072.975	-3234.309	161.3344	6.592318	1.447865	4.763413
5154	-3074.82	-3236.198	161.3779	6.884924	1.497784	4.640498
5160	-3067.789	-3229.429	161.6396	8.717469	1.759364	3.937095
5166	-3080.475	-3242.143	161.6673	8.641247	1.759364	3.937095
5172	-3075.983	-3238.086	162.1034	7.651295	1.744586	3.911504
5178	-3072.538	-3234.407	161.8691	7.635571	1.721526	4.062207
5184	-3077.654	-3240.192	162.5378	5.654228	1.586157	4.251294
5190	-3092.386	-3254.363	161.9771	7.92481	1.471998	4.078249
5196	-3087.057	-3249.117	162.0599	6.151905	1.49554	4.440281
5202	-3085.407	-3247.353	161.9461	6.46807	1.547432	4.394887
5208	-3078.943	-3241.046	162.1036	6.182349	1.489885	4.41099
5214	-3086.961	-3247.68	160.7188	7.779792	1.475265	4.817259
5220	-3075.232	-3236.852	161.6193	6.384441	1.565197	4.589683
5226	-3084.05	-3246.184	162.134	7.194224	1.546974	4.112598
5232	-3079.992	-3241.693	161.7009	7.194224	1.581808	4.33848
5238	-3076.969	-3238.801	161.8323	6.425091	1.639313	4.418016
5244	-3077.717	-3239.788	162.0708	6.247759	1.745696	4.268119
5250	-3067.753	-3229.352	161.599	6.610511	1.501572	4.580699
5256	-3070.153	-3232.127	161.974	5.788174	1.501572	4.580699
5262	-3074.508	-3236.453	161.9445	6.437971	1.501572	4.42917
5268	-3073.196	-3234.259	161.0631	7.475187	1.474734	4.692837
5274	-3074.624	-3236.436	161.8122	5.810768	1.706883	4.550204
5280	-3076.906	-3238.715	161.809	7.203994	1.634687	4.245104
5286	-3072.32	-3234.018	161.698	7.428286	1.568951	4.29327
5292	-3080.164	-3241.468	161.3041	8.525421	1.568951	4.276526
5298	-3093.502	-3255.21	161.7078	7.47736	1.568951	4.276526
5304	-3082.36	-3244.017	161.6577	6.936637	1.586003	4.421332
5310	-3078.122	-3239.56	161.4372	6.936637	1.557251	4.561534
5316	-3076.538	-3238.59	162.0522	5.825702	1.439609	4.561534
5322	-3081.391	-3243.079	161.6882	6.495555	1.528928	4.543651
5328	-3071.408	-3232.4	160.9914	7.062775	1.444993	4.844114
5334	-3072.17	-3233.263	161.0933	7.062775	1.343083	4.844114
5340	-3077.728	-3239.158	161.4296	6.708866	1.361757	4.729959
5346	-3084.231	-3245.756	161.5255	5.915436	1.431029	4.837359
5352	-3092.284	-3253.234	160.9492	6.660658	1.506187	4.929034
5358	-3073.699	-3235.456	161.7565	6.660658	1.506187	4.477303
5364	-3079.056	-3240.496	161.44	7.655915	1.542552	4.402448
5370	-3085.394	-3247.065	161.671	7.389868	1.712955	4.235824
5376	-3081.116	-3243.051	161.9356	7.389868	1.448371	4.235824
5382	-3075.347	-3237.497	162.1501	6.463801	1.581819	4.2612
5388	-3084.956	-3246.445	161.4893	7.530842	1.550702	4.398144
5394	-3089.146	-3250.519	161.3732	5.746658	1.30609	5.036132
5400	-3087.45	-3250.333	162.8828	6.877058	1.755552	3.639309
5406	-3087.244	-3249.136	161.892	8.049272	1.755552	3.937486
5412	-3076.698	-3238.103	161.4044	7.078874	1.582793	4.532046
5418	-3076.8	-3238.866	162.0658	7.90561	1.631632	3.940603
5424	-3080.354	-3242.396	162.042	7.285509	1.697013	4.058172
5430	-3064.104	-3226.197	162.0932	7.203935	1.679305	4.058172
5436	-3068.422	-3230.215	161.7927	6.776648	1.588554	4.382235
5442	-3070.013	-3231.909	161.8958	6.713151	1.669481	4.293681
5448	-3076.83	-3239.555	162.7248	5.707309	1.541951	4.15572
5454	-3066.854	-3228.406	161.5517	7.288505	1.556588	4.415064
5460	-3074.943	-3236.793	161.8498	6.873696	1.735386	4.243399
5466	-3074.322	-3236.944	162.6227	5.624015	1.69963	4.146985
5472	-3086.342	-3248.128	161.7859	6.05276	1.588029	4.568044
5478	-3087.566	-3249.34	161.774	6.508318	1.536291	4.488096
5484	-3078.806	-3241.057	162.2509	5.59951	1.480209	4.488096
5490	-3073.622	-3235.244	161.6227	8.375366	1.655687	4.077929
5496	-3066.937	-3229.132	162.1946	7.429265	1.632044	3.974678
5502	-3073.899	-3235.414	161.5152	6.971177	1.575173	4.499434
5508	-3070.104	-3231.281	161.1773	7.29838	1.518174	4.644807
5514	-3081.673	-3243.448	161.7749	6.074816	1.451985	4.644807
5520	-3075.011	-3236.841	161.8298	6.537497	1.549624	4.44191
5526	-3080.511	-3242.569	162.0582	6.110055	1.632385	4.374903
5532	-3090.128	-3252.979	162.8513	4.919681	1.632385	4.257418
5538	-3073.863	-3236.173	162.3095	6.302375	1.742159	4.120616
5544	-3091.244	-3253.72	162.4755	6.270219	1.695707	4.060783
5550	-3088.49	-3250.344	161.8541	7.491274	1.781708	4.069379
5556	-3075.417	-3237.915	162.4986	6.195599	1.69141	4.069379
5562	-3083.825	-3246.253	162.4273	6.848895	1.474649	4.069379
5568	-3080.877	-3242.602	161.7244	8.256764	1.613371	4.069379
5574	-3072.207	-3233.807	161.6006	7.977611	1.587773	4.214879
5580	-3082.923	-3244.81	161.887	8.719014	1.780497	3.782496
5586	-3077.592	-3239.156	161.5645	7.435395	1.76698	4.255113
5592	-3066.49	-3228.612	162.1219	7.555247	1.557347	4.029927
5598	-3073.4	-3235.67	162.2701	8.496658	1.754069	3.623419
5604	-3068.502	-3230.56	162.058	8.658021	1.993216	3.573279
5610	-3084.593	-3246.775	162.1818	5.489745	1.418796	4.591575
5616	-3083.898	-3244.977	161.0783	7.672252	1.437279	4.661238
5622	-3086.337	-3247.209	160.8715	8.038386	1.501431	4.661238
5628	-3078.618	-3240.384	161.7664	6.789723	1.539028	4.421853
5634	-3085.5	-3247.148	161.6486	7.180105	1.492266	4.421853
5640	-3077.152	-3238.359	161.207	6.663182	1.427586	4.828613
5646	-3081.609	-3242.95	161.3416	6.663182	1.577732	4.669436
5652	-3073.01	-3234.88	161.8695	6.480859	1.533506	4.442713
5658	-3080.26	-3241.962	161.7021	6.866324	1.533506	4.442713
5664	-3082.378	-3244.121	161.7434	6.534815	1.688707	4.412909
5670	-3077.57	-3239.347	161.7767	6.534815	1.489417	4.506347
5676	-3083.936	-3245.526	161.5905	6.580866	1.452093	4.620518
5682	-3076.089	-3237.769	161.6801	5.99187	1.448197	4.721495
5688	-3077.331	-3239.448	162.1174	5.99187	1.437279	4.482331
5694	-3083.941	-3245.735	161.7939	6.961577	1.510215	4.381314
5700	-3078.101	-3239.957	161.856	5.804066	1.511128	4.63727
5706	-3073.159	-3235.098	161.9397	6.043073	1.587775	4.484261
5712	-3086.555	-3249.373	162.818	5.065769	1.6515	4.222222
5718	-3075.429	-3236.961	161.532	8.380336	1.623078	4.147033
5724	-3087.728	-3248.873	161.1456	6.623618	1.519365	4.82124
5730	-3078.536	-3239.704	161.1682	7.057187	1.557898	4.683526
5736	-3071.815	-3233.496	161.6813	6.753061	1.533685	4.481632
5742	-3070.011	-3231.23	161.2189	8.513527	1.533685	4.347134
5748	-3072.095	-3232.914	160.819	8.513527	1.575866	4.548633
5754	-3079.104	-3240.525	161.4213	6.864484	1.626774	4.548633
5760	-3079.12	-3240.602	161.4818	7.745115	1.53288	4.364439
5766	-3069.02	-3230.182	161.1622	7.920179	1.465904	4.543679
5772	-3078.355	-3239.888	161.5326	7.687756	1.57498	4.324739
5778	-3087.777	-3249.931	162.1549	6.332536	1.471646	4.353949
5784	-3086.158	-3247.586	161.4271	7.337961	1.602851	4.447772
5790	-3072.276	-3234.289	162.0132	8.485141	1.688683	3.812039
5796	-3084.745	-3245.895	161.1498	7.940321	1.476998	4.540013
5802	-3073.85	-3234.715	160.8651	8.120415	1.57723	4.604725
5808	-3073.281	-3234.526	161.2453	6.929719	1.343366	4.790389
5814	-3070.372	-3231.767	161.3944	6.270046	1.320023	4.881248
5820	-3078.939	-3240.932	161.9924	5.771123	1.51264	4.568682
5826	-3081.09	-3242	160.9103	6.122176	1.541896	5.064452
5832	-3081.913	-3242.841	160.928	6.078439	1.299523	5.200069
5838	-3083.544	-3244.936	161.392	6.717721	1.589168	4.62155
5844	-3087.247	-3248.815	161.5675	6.807528	1.560381	4.517471
5850	-3088.376	-3249.407	161.0314	7.381521	1.476557	4.73077
5856	-3078.165	-3240.113	161.9474	7.159684	1.499868	4.253428
5862	-3079.662	-3241.726	162.0642	7.159684	1.607079	4.12625
5868	-3071.982	-3233.975	161.9933	7.641205	1.649825	4.03101
5874	-3079.564	-3241.663	162.0991	6.241293	1.63856	4.314391
5880	-3079.136	-3240.86	161.7236	7.933977	1.684374	4.099646
5886	-3079.933	-3241.721	161.7886	7.901403	1.542176	4.150752
5892	-3080.692	-3241.932	161.2405	7.901403	1.469852	4.50152
5898	-3083.272	-3245.109	161.8367	7.785582	1.698366	4.06015
5904	-3088.417	-3250.061	161.6449	7.727759	1.701581	4.180404
5910	-3083.06	-3244.706	161.6461	7.783641	1.678427	4.180404
5916	-3082.404	-3244.167	161.7636	7.783641	1.678427	4.11362
5922	-3080.59	-3242.854	162.2647	7.783641	1.830955	3.739059
5928	-3074.98	-3237.082	162.1027	7.092075	1.639222	4.102052
5934	-3077.356	-3239.641	162.2844	7.672766	1.683444	3.837843
5940	-3074.573	-3236.193	161.6202	8.181207	1.703439	4.093742
5946	-3067.527	-3229.395	161.8676	6.982936	1.584838	4.292381
5952	-3081.139	-3243.78	162.641	5.793227	1.51716	4.19409
5958	-3074.007	-3235.408	161.4009	6.724049	1.464414	4.684932
5964	-3079.4	-3242.26	162.8595	5.055657	1.464414	4.307648
5970	-3080.032	-3241.635	161.6031	6.580976	1.539698	4.564279
5976	-3071.798	-3233.206	161.4081	6.968303	1.654609	4.515692
5982	-3069.472	-3231.39	161.9175	5.664769	1.550344	4.618219
5988	-3081.392	-3242.749	161.3567	7.423469	1.549476	4.497892
5994	-3076.638	-3239.102	162.4638	6.250338	1.667435	4.088688
6000	-3081.601	-3243.157	161.5557	7.213338	1.574356	4.420208
6006	-3096.712	-3258.415	161.7025	5.771836	1.700917	4.625536
6012	-3087.883	-3249.553	161.6695	7.479272	1.717326	4.213689
6018	-3087.933	-3250.441	162.5079	6.445749	1.617453	4.042108
6024	-3092.305	-3254.697	162.3925	7.045973	1.730534	3.895303
6030	-3083.995	-3246.62	162.6243	6.641835	1.671411	3.895303
6036	-3100.451	-3263.158	162.7061	7.49351	1.889378	3.515989
6042	-3098.271	-3260.301	162.0301	6.519455	1.611917	4.298155
6048	-3086.188	-3248.706	162.5179	5.464411	1.611917	4.300494
6054	-3072.439	-3234.171	161.7317	6.368845	1.540453	4.544384
6060	-3074.806	-3236.703	161.8971	6.5328	1.631993	4.358644
6066	-3070.757	-3232.915	162.1572	7.215724	1.631993	4.045874
6072	-3067.544	-3229.532	161.9877	7.62493	1.69337	4.013021
6078	-3076.031	-3238.11	162.0799	7.62493	1.61107	4.007376
6084	-3084.547	-3245.879	161.3323	7.62493	1.42561	4.535864
6090	-3096.075	-3257.181	161.1062	5.638586	1.403663	5.158888
6096	-3101.068	-3262.544	161.4751	6.641142	1.451264	4.670898
6102	-3071.928	-3233.127	161.1995	6.689563	1.634777	4.710631
6108	-3075.173	-3237.23	162.0564	6.689563	1.594848	4.250822
6114	-3080.018	-3241.035	161.017	7.174074	1.575234	4.731218
6120	-3086.546	-3247.832	161.2857	8.30587	1.497911	4.373276
6126	-3085.716	-3248.254	162.5372	7.07014	1.52568	3.923958
6132	-3076.752	-3238.451	161.6987	6.522568	1.608973	4.486018
6138	-3085.99	-3247.564	161.574	7.130734	1.440736	4.504409
6144	-3070.574	-3232.375	161.8009	6.434995	1.593624	4.458969
6150	-3067.749	-3229.505	161.7565	7.130866	1.593624	4.315214
6156	-3069.325	-3230.718	161.3923	7.971172	1.729841	4.253853
6162	-3072.539	-3234.796	162.2563	7.888326	1.707446	3.791524
6168	-3073.696	-3236.165	162.4696	7.310959	1.724298	3.791524
6174	-3086.061	-3247.793	161.7321	6.73034	1.442501	4.509911
6180	-3080.46	-3241.376	160.9167	8.040992	1.581243	4.590591
6186	-3085.053	-3245.806	160.7528	8.749753	1.500907	4.579438
6192	-3076.107	-3237.329	161.2213	7.031009	1.61606	4.627378
6198	-3081.749	-3243.013	161.2643	7.089811	1.703064	4.540582
6204	-3088.023	-3249.727	161.7044	8.403065	1.838027	3.9211
6210	-3076.464	-3238.336	161.8718	8.376591	1.841791	3.828494
6216	-3082.628	-3244.352	161.7239	8.114598	1.608565	4.10314
6222	-3085.843	-3247.265	161.4227	8.121649	1.647967	4.250309
6228	-3083.789	-3246.04	162.2504	7.113385	1.7306	3.960536
6234	-3078.927	-3240.58	161.6534	8.580708	1.716371	3.982375
6240	-3078.703	-3240.907	162.2032	7.532782	1.74697	3.88002
6246	-3086.038	-3247.365	161.3272	7.143997	1.597841	4.551694
6252	-3086.875	-3248.615	161.7403	7.929582	1.513721	4.188129
6258	-3088.449	-3249.835	161.3856	7.929582	1.585992	4.348092
6264	-3085.348	-3246.402	161.0543	8.498197	1.587273	4.412965
6270	-3077.931	-3240.173	162.2415	6.731244	1.563108	4.153523
6276	-3076.804	-3238.346	161.5419	8.351444	1.490754	4.222689
6282	-3084.343	-3246.606	162.2631	8.337195	1.744349	3.66749
6288	-3088.86	-3250.433	161.5721	7.848749	1.768155	4.157012
6294	-3074.145	-3235.961	161.8153	7.074915	1.720399	4.223323
6300	-3072.211	-3234.203	161.992	6.801403	1.405274	4.36717
6306	-3076.854	-3238.955	162.1017	7.505226	1.714395	3.963184
6312	-3076.693	-3239.129	162.4364	5.499694	1.554479	4.369195
6318	-3074.252	-3236.273	162.0213	6.871682	1.61353	4.21576
6324	-3086.23	-3247.874	161.6438	7.413995	1.546106	4.340113
6330	-3078.334	-3240.76	162.4259	6.437053	1.76317	4.007929
6336	-3073.958	-3235.67	161.7122	8.197614	1.745987	4.013452
6342	-3075.695	-3237.667	161.9717	7.665672	1.787597	3.959081
6348	-3082.6	-3243.729	161.1285	7.110189	1.566424	4.688617
6354	-3077.529	-3239.414	161.8847	6.140065	1.518655	4.528911
6360	-3070.756	-3232.243	161.4875	6.400864	1.495595	4.698439
6366	-3077.985	-3239.695	161.7095	7.060892	1.59048	4.360038
6372	-3091.439	-3252.942	161.5029	8.598287	1.812585	4.009676
6378	-3087.504	-3249.348	161.8443	8.556078	1.803095	3.828329
6384	-3075.187	-3238.017	162.8301	6.074101	1.680915	3.917796
6390	-3066.061	-3228.79	162.7284	6.074101	1.782579	3.917796
6396	-3079.169	-3241.422	162.2533	6.871873	1.806461	3.973655
6402	-3078.804	-3240.746	161.9425	6.445442	1.650731	4.344284
6408	-3075.802	-3237.719	161.9168	6.927988	1.561857	4.290688
6414	-3075.955	-3238.081	162.1268	6.877768	1.608839	4.15705
6420	-3068.948	-3231.442	162.4936	6.221059	1.530866	4.15705
6426	-3066.526	-3228.934	162.4078	6.667897	1.659602	4.019437
6432	-3071.12	-3233.331	162.2113	6.667897	1.637058	4.14425
6438	-3078.627	-3240.49	161.8628	6.340361	1.655676	4.412959
6444	-3086.032	-3247.863	161.8316	8.086054	1.7672	3.95734
6450	-3069.066	-3231.191	162.1257	6.116012	1.526809	4.394808
6456	-3075.437	-3237.475	162.0375	5.989163	1.468915	4.51019
6462	-3080.386	-3242.289	161.9034	7.621683	1.575848	4.128796
6468	-3078.577	-3240.649	162.0719	6.580075	1.489591	4.328597
6474	-3079.315	-3241.794	162.4786	5.337353	1.523747	4.408184
6480	-3085.268	-3247.603	162.3358	5.506511	1.392543	4.515209
6486	-3082.616	-3243.906	161.2891	7.894724	1.598785	4.402959
6492	-3075.828	-3237.551	161.7233	6.855166	1.587621	4.402959
6498	-3088.825	-3250.476	161.6511	6.855275	1.69127	4.385155
6504	-3083.273	-3246.01	162.7361	6.594144	1.725043	3.812218
6510	-3086.444	-3248.281	161.8375	8.732512	1.752943	3.824051
6516	-3081.126	-3243.531	162.405	7.168216	1.607349	3.929521
6522	-3083.782	-3246.575	162.7935	5.554605	1.554291	4.151752
6528	-3086.022	-3247.843	161.8209	7.45363	1.688623	4.149869
6534	-3081.705	-3243.793	162.0881	7.661394	1.642371	3.976496
6540	-3080.908	-3243.038	162.1295	6.183662	1.474603	4.404634
6546	-3080.591	-3243.117	162.5267	5.333239	1.48399	4.404634
6552	-3077.124	-3238.514	161.3899	7.072771	1.561812	4.553374
6558	-3078.306	-3239.953	161.6468	6.341728	1.621486	4.553374
6564	-3085.598	-3246.557	160.9589	7.953779	1.495128	4.634028
6570	-3073.876	-3235.957	162.0814	6.607359	1.615094	4.245422
6576	-3067.93	-3229.889	161.9591	7.92978	1.615094	4.005751
6582	-3081.68	-3243.954	162.2742	6.691111	1.682424	4.076925
6588	-3089.863	-3251.524	161.6614	8.06903	1.78359	4.048902
6594	-3075.616	-3237.637	162.0212	9.313382	1.84408	3.545847
6600	-3077.95	-3240.676	162.7268	6.897322	1.768406	3.717164
6606	-3079.516	-3241.358	161.8422	7.886898	1.71599	4.024381
6612	-3082.187	-3244.429	162.2424	6.810954	1.793078	4.002424
6618	-3072.115	-3233.902	161.7865	7.032038	1.630988	4.300479
6624	-3080.582	-3242.347	161.7649	7.288782	1.630988	4.252441
6630	-3083.335	-3245.066	161.7318	6.410035	1.479736	4.568121
6636	-3083.986	-3245.624	161.6383	6.509041	1.529242	4.568121
6642	-3080.418	-3241.601	161.1834	7.032732	1.582663	4.666893
6648	-3077.717	-3239.509	161.7924	7.113302	1.6008	4.295008
6654	-3071.406	-3233.42	162.0137	7.113302	1.585948	4.177923
6660	-3083.3	-3244.95	161.6507	6.847703	1.60473	4.436026
6666	-3075.553	-3237.104	161.5508	7.15551	1.40239	4.53323
6672	-3080.285	-3240.972	160.6868	8.832938	1.605342	4.540972
6678	-3071.618	-3233.098	161.4804	6.96355	1.633155	4.488184
6684	-3075.578	-3236.8	161.2221	7.308849	1.431841	4.665637
6690	-3081.441	-3242.192	160.751	7.381245	1.317348	4.975864
6696	-3086.141	-3246.229	160.0879	7.381245	1.393904	5.300778
6702	-3079.318	-3239.957	160.6391	6.5081	1.334587	5.233256
6708	-3088.789	-3249.202	160.4134	6.950274	1.369228	5.233256
6714	-3084.714	-3245.596	160.8828	8.784013	1.414646	4.547905
6720	-3076.102	-3237.123	161.0209	7.403402	1.409678	4.769021
6726	-3073.747	-3235.336	161.5884	7.112566	1.561248	4.432707
6732	-3080.723	-3242.429	161.7062	8.286509	1.657821	4.048051
6738	-3070.471	-3232.206	161.7358	6.907495	1.643104	4.352015
6744	-3074.766	-3236.337	161.5705	7.762435	1.459349	4.352015
6750	-3079.678	-3240.469	160.7911	7.803963	1.442773	4.789809
6756	-3074.064	-3235.36	161.2958	7.057878	1.316196	4.747218
6762	-3076.941	-3237.645	160.7042	7.082164	1.307278	5.075883
6768	-3074.091	-3235.221	161.1293	6.715483	1.318906	4.919773
6774	-3082.828	-3244.3	161.4726	6.882908	1.392776	4.646725
6780	-3094.764	-3256.367	161.603	5.892814	1.507164	4.757565
6786	-3092.27	-3253.891	161.6209	6.315774	1.507164	4.638632
6792	-3087.646	-3250.166	162.5192	5.995835	1.601812	4.161021
6798	-3088.602	-3250.657	162.0546	6.10465	1.471153	4.469183
6804	-3081.569	-3244.167	162.598	5.899471	1.569246	4.160384
6810	-3084.133	-3245.906	161.7737	7.462082	1.637387	4.203832
6816	-3087.231	-3248.843	161.6114	7.766268	1.37447	4.376015
6822	-3080.025	-3242.077	162.052	6.678522	1.67518	4.210444
6828	-3076.77	-3239.021	162.2507	6.309047	1.681208	4.186977
6834	-3081.715	-3243.242	161.5275	6.938106	1.47955	4.55413
6840	-3079.151	-3240.744	161.5933	5.779985	1.509418	4.79156
6846	-3071.227	-3232.164	160.9374	7.264704	1.509418	4.79156
6852	-3075.155	-3237.438	162.2838	6.062345	1.530111	4.317611
6858	-3071.374	-3233.246	161.8715	7.303529	1.653239	4.175913
6864	-3071.353	-3233.813	162.4602	6.175253	1.728784	4.075283
6870	-3073.65	-3234.972	161.3218	6.781394	1.502679	4.693947
6876	-3068.284	-3230.277	161.9933	5.541031	1.502679	4.63612
6882	-3084.001	-3245.784	161.7831	7.59082	1.652305	4.160713
6888	-3082.342	-3244.22	161.8779	6.094965	1.611206	4.49237
6894	-3078.028	-3240.287	162.259	6.283255	1.547963	4.264444
6900	-3081.757	-3244.372	162.6153	5.877809	1.646091	4.112667
6906	-3082.087	-3244.082	161.9949	7.862709	1.702568	3.950147
6912	-3076.47	-3238.416	161.9458	7.193766	1.617205	4.179776
6918	-3071.279	-3233.395	162.1163	7.861238	1.692631	3.886602
6924	-3079.71	-3241.725	162.0149	7.208677	1.646433	4.120414
6930	-3086.061	-3249.254	163.1928	5.031245	1.566938	4.067347
6936	-3089.866	-3252.794	162.928	5.031245	1.724244	4.12857
6942	-3092.186	-3253.981	161.7945	8.397182	1.900651	3.834714
6948	-3078.863	-3241.568	162.7056	6.589942	1.791964	3.792275
6954	-3084.692	-3246.767	162.0752	6.496274	1.532685	4.32326
6960	-3080.602	-3241.527	160.9244	8.036559	1.511757	4.626211
6966	-3079.949	-3241.484	161.5344	6.598426	1.490346	4.626211
6972	-3074.138	-3234.721	160.5831	7.988079	1.537653	4.813029
6978	-3070.822	-3232.481	161.6586	5.638362	1.47367	4.813029
6984	-3074.463	-3235.837	161.3744	7.066994	1.47367	4.612916
6990	-3090.875	-3252.759	161.8841	5.743232	1.325479	4.741673
6996	-3082.656	-3244.64	161.9844	5.743232	1.494464	4.590889
7002	-3088.954	-3250.752	161.7981	8.197677	1.546503	4.078206
7008	-3089.919	-3252.026	162.1071	6.967947	1.682469	4.104613
7014	-3077.1	-3239.435	162.3351	5.905631	1.752246	4.204106
7020	-3078.692	-3240.904	162.2121	7.221254	1.664052	3.994955
7026	-3083.007	-3244.69	161.6823	7.439084	1.721671	4.213178
7032	-3073.484	-3235.937	162.4536	6.57894	1.80947	3.929736
7038	-3068.524	-3230.473	161.9489	6.57894	1.645233	4.310422
7044	-3064.194	-3226.283	162.0888	7.124432	1.691852	4.072331
7050	-3068.832	-3230.688	161.8555	7.344002	1.612767	4.19856
7056	-3066.418	-3228.7	162.2822	6.68835	1.700864	4.062516
7062	-3074.738	-3236.725	161.9868	6.959824	1.721353	4.152869
7068	-3070.96	-3233.042	162.0819	6.868728	1.667191	4.151581
7074	-3084.806	-3246.327	161.5218	8.17963	1.568069	4.226904
7080	-3083.433	-3245.631	162.1981	6.63578	1.793732	4.070514
7086	-3083.346	-3244.898	161.5525	8.038561	1.532476	4.260194
7092	-3091.947	-3253.63	161.6833	7.819031	1.661786	4.160828
7098	-3087.85	-3250.324	162.4747	7.497458	1.664175	3.779679
7104	-3074.192	-3235.647	161.4546	8.239712	1.737085	4.156234
7110	-3075.502	-3236.499	160.9969	7.677645	1.584977	4.622889
7116	-3084.796	-3246.092	161.2961	7.26757	1.35205	4.678366
7122	-3077.85	-3239.532	161.6822	7.913107	1.763963	4.082517
7128	-3085.113	-3247.06	161.9466	7.543395	1.640264	4.085315
7134	-3075.987	-3236.632	160.6452	7.380696	1.396629	4.990762
7140	-3078.553	-3240.352	161.7985	7.543395	1.645848	4.166433
7146	-3072.433	-3234.558	162.1256	6.486012	1.453398	4.342161
7152	-3068.226	-3229.574	161.3486	6.783209	1.400635	4.735616
7158	-3067.883	-3229.043	161.1597	6.783209	1.360612	4.863398
7164	-3079.035	-3241.536	162.5011	5.529344	1.584901	4.30722
7170	-3061.934	-3224.31	162.3757	6.732296	1.750435	3.969963
7176	-3068.171	-3230.531	162.3595	7.370042	1.770285	3.814532
7182	-3063.369	-3224.558	161.1895	7.164579	1.52326	4.665997
7188	-3059.617	-3221.653	162.0358	6.367804	1.56008	4.362302
7194	-3062.122	-3224.125	162.0026	6.745342	1.56008	4.287312
7200	-3071.984	-3234.06	162.0757	7.742284	1.782672	3.884941
