Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-3065.788	-3227.047	161.2594	0.0495216	0.0124811	0.0191217	0.109273	0.00946126	0.0358204	0.0054167	0.114504	0.0509838	0.00267356	0.0639578	0.0338636	0.0339841	0.03582	0.0139492	0.0612608	0.0576487	0.0143988	0.0554753	0.0710157	0.0825378	0.0329802	0.0148416	0.0417671	0.0550392	0.0165422	0.0011157	0.0210029	0.0409867	0.0217677	0.0231942	0.0556847	0.0155073	0.0662047	0.0708365	0.102049	0.00949069	0.00738009	0.127595	0.00127599	0.0352666	0.0208085	0.0203749	0.0384677	0.117927	0.0501733	0.000126735	0.0141362	0.0764699	0.223173	0.120198	0.0527724	0.0127074	0.0303175	0.0621292	0.0161792	0.0136463	0.0591023	0.127093	0.0526133	0.0599831	0.0502256	0.0393991	0.0281974	0.00660702	0.0413849	0.0839072	0.0358708	0.0276877	0.0815946	0.0188837	0.069381	0.0349654	0.107484	0.124889	0.0813975	0.0988098	0.0270697	0.0110456	0.0989504	0.0267314	0.0481911	0.0301208	0.037229	0.00368073	0.020137	0.0678375	0.107557	0.0958862	0.0176782	0.0447126	0.112462	0.0266428	0.0234959	0.0751945	0.0770147	0.00120215	6.94341	1.403572	0.0104352	0.00263003	0.00402934	0.023026	0.00199368	0.0075481	0.00114141	0.0241284	0.0107433	0.000563375	0.0134772	0.00713576	0.00716115	0.00754801	0.00293938	0.0129089	0.0121478	0.00303412	0.0116898	0.0149645	0.0173924	0.00694961	0.00312744	0.00880119	0.0115979	0.00348579	0.0002351	0.00442574	0.00863674	0.0045869	0.00488751	0.0117339	0.0032677	0.0139507	0.0149267	0.0215039	0.00199988	0.00155514	0.0268869	0.000268877	0.0074314	0.00438478	0.00429341	0.00810594	0.0248497	0.0105725	2.67057e-05	0.00297878	0.0161138	0.0470271	0.0253282	0.0111202	0.00267771	0.00638852	0.0130919	0.00340929	0.00287555	0.0124541	0.026781	0.0110867	0.0126397	0.0105836	0.0083022	0.00594178	0.00139223	0.00872066	0.017681	0.00755871	0.00583437	0.0171937	0.00397919	0.01462	0.00736794	0.0226491	0.0263167	0.0171521	0.0208213	0.00570415	0.00232753	0.0208509	0.00563285	0.0101548	0.00634708	0.00784492	0.000775607	0.00424327	0.0142948	0.0226644	0.0202052	0.00372516	0.00942187	0.0236981	0.00561418	0.00495107	0.015845	0.0162286	0.000253317	4.74562
5544	-3070.799	-3232.74	161.9408	0.0325039	0.0139073	0.00706571	0.0809082	0.0338463	0.0737834	0.0106627	0.177144	0.0150901	0.0172566	0.041989	0.0455266	0.0286982	0.0331122	0.00488555	0.0547381	0.0892284	0.0367199	0.0612363	0.0664946	0.124342	0.0161854	0.0349944	0.0321511	0.0428111	0.00944958	0.0204085	0.025213	0.013333	0.015848	0.0239637	0.0834708	0.00420592	0.0758893	0.101988	0.0532421	0.0185984	0.00786841	0.0985283	0.00202995	0.0339979	0.0226812	0.0303135	0.0407163	0.0979762	0.0360189	0.000159248	0.0247922	0.0500498	0.177565	0.164347	0.0704685	0.00225414	0.0447273	0.0530794	0.048487	0.00538868	0.0830793	0.0843561	0.0169646	0.0816552	0.0315555	0.0807072	0.039225	0.0162487	0.0569733	0.0505139	0.0581408	0.0535169	0.0730844	0.0405988	0.0518541	0.0212486	0.119468	0.0765849	0.11741	0.0721505	0.0133743	0.0255815	0.095187	0.0418799	0.0209644	0.0242457	0.0278485	0.00564906	0.0047267	0.0904858	0.0751203	0.122538	0.0103914	0.0265604	0.116449	0.0134577	0.0229305	0.0336649	0.0246786	0.0205985	5.709819	1.405727	0.00695418	0.00297546	0.0015117	0.0173102	0.00724139	0.0157859	0.00228128	0.0378999	0.00322852	0.00369203	0.00898351	0.00974038	0.00613995	0.00708433	0.00104526	0.0117112	0.0190903	0.00785619	0.0131015	0.0142265	0.0266028	0.00346286	0.00748701	0.00687871	0.00915941	0.00202173	0.00436637	0.0053943	0.00285259	0.00339068	0.00512702	0.0178585	0.000899853	0.0162365	0.0218202	0.0113911	0.00397912	0.00168344	0.02108	0.000434306	0.00727382	0.00485263	0.00648556	0.00871122	0.0209619	0.00770621	3.40709e-05	0.00530427	0.0107081	0.0379899	0.0351618	0.0150767	0.000482272	0.00956938	0.0113563	0.0103738	0.0011529	0.0177747	0.0180479	0.00362956	0.0174701	0.00675126	0.0172672	0.00839216	0.0034764	0.0121894	0.0108074	0.0124392	0.0114499	0.0156363	0.00868607	0.0110941	0.00454612	0.02556	0.0163853	0.0251197	0.0154365	0.00286142	0.00547314	0.0203652	0.00896017	0.00448533	0.00518734	0.00595817	0.00120861	0.00101127	0.0193594	0.0160719	0.026217	0.00222324	0.00568257	0.0249141	0.00287927	0.00490595	0.00720258	0.00527996	0.00440703	4.674007
5580	-3073.014	-3234.47	161.4561	0.062053	0.0171184	0.0118876	0.0780749	0.00885494	0.11615	0.0227549	0.193959	0.0149189	0.00810891	0.0209539	0.0305959	0.0142141	0.0814212	0.00805655	0.055166	0.0552959	0.0243169	0.0369204	0.0590637	0.0860363	0.0171112	0.0329534	0.0402307	0.036615	0.0199896	0.0277427	0.0197541	0.0284697	0.00884166	0.0315573	0.0626234	0.00873242	0.0815201	0.102006	0.0901513	0.015522	0.025803	0.0632099	0.00199724	0.0273143	0.0408401	0.0107218	0.0542859	0.148585	0.0507712	0.000316486	0.0229081	0.0568791	0.277794	0.146356	0.0343853	0.0152756	0.0294133	0.0420555	0.0346237	0.0115051	0.0427798	0.0761463	0.022836	0.0887853	0.0238921	0.0626173	0.0505864	0.0250313	0.0788393	0.0673077	0.0818421	0.0115487	0.0310353	0.0350949	0.0484212	0.00197263	0.144437	0.0837808	0.103813	0.0912011	0.000200748	0.0321423	0.0679549	0.0428623	0.0390996	0.0494864	0.0692757	0.0436862	0.0061046	0.0704601	0.0744566	0.0587733	0.0244651	0.0406904	0.11642	0.0468005	0.00867856	0.0184688	0.0488316	0.0252886	6.150577	1.492618	0.0129794	0.00358058	0.00248648	0.0163306	0.00185215	0.0242945	0.00475956	0.0405695	0.00312051	0.00169611	0.00438283	0.00639961	0.0029731	0.0170305	0.00168515	0.0115388	0.011566	0.00508627	0.00772249	0.0123541	0.0179959	0.00357907	0.00689273	0.00841489	0.0076586	0.00418115	0.00580281	0.00413189	0.00595488	0.00184937	0.0066007	0.0130987	0.00182652	0.0170512	0.0213362	0.0188566	0.00324668	0.0053971	0.0132213	0.000417754	0.00571322	0.00854236	0.00224262	0.0113548	0.0310789	0.0106196	6.61981e-05	0.00479158	0.0118972	0.058105	0.0306128	0.00719222	0.00319513	0.00615226	0.00879657	0.0072421	0.00240648	0.00894806	0.0159272	0.0047765	0.0185708	0.00499742	0.0130974	0.0105809	0.00523568	0.0164905	0.0140785	0.0171186	0.00241559	0.00649152	0.00734065	0.0101281	0.000412608	0.0302114	0.0175241	0.0217141	0.0190761	4.19895e-05	0.00672306	0.0142138	0.00896534	0.0081783	0.0103509	0.0144901	0.00913765	0.00127687	0.0147378	0.0155738	0.0122934	0.00511725	0.00851103	0.0243511	0.00978906	0.00181526	0.00386304	0.0102139	0.0052895	4.780897
5616	-3083.705	-3245.237	161.5327	0.0705524	0.0199235	0.0115525	0.0938351	0.0114494	0.110016	0.0200704	0.167011	0.0512146	0.00466205	0.0759596	0.0180699	0.0111173	0.0307045	0.00562356	0.110909	0.0470919	0.0194753	0.019066	0.0542815	0.088895	0.0372002	0.0410427	0.0278323	0.034853	0.00747639	0.0131986	0.0131861	0.050818	0.0243755	0.0184573	0.0710729	0.0163561	0.10471	0.0778814	0.0859214	0.0190114	0.0165985	0.0618765	0.0386913	0.0453877	0.0426025	0.0418311	0.0519706	0.117518	0.0235229	0.00157159	0.0515537	0.052779	0.172664	0.0700786	0.0406099	0.0147255	0.0500452	0.0172957	0.0231603	0.0121798	0.0222434	0.0904649	0.0573832	0.0867171	0.0613468	0.0658898	0.0209811	0.0245405	0.102343	0.0133388	0.0159903	0.0511304	0.0817981	0.060131	0.0522602	0.0248661	0.112759	0.0795219	0.101725	0.0941147	0.00112776	0.0113108	0.0461493	0.0512378	0.043962	0.0278073	0.0488077	0.0728496	0.0402056	0.0875288	0.0925499	0.00802133	0.00707124	0.0973967	0.0993373	0.0259131	0.024636	0.0120217	0.0103207	0.0172075	6.286572	1.540838	0.0150864	0.0042603	0.0024703	0.0200651	0.00244825	0.023525	0.00429172	0.0357126	0.0109514	0.000996901	0.0162427	0.00386395	0.00237725	0.00656564	0.0012025	0.0237161	0.0100698	0.00416447	0.00407694	0.0116072	0.0190087	0.00795464	0.00877628	0.00595148	0.00745273	0.0015987	0.0028223	0.00281963	0.0108666	0.00521229	0.00394679	0.0151977	0.00349747	0.0223904	0.0166536	0.0183728	0.00406526	0.00354931	0.0132312	0.00827349	0.00970538	0.00910982	0.00894488	0.011113	0.0251293	0.00502997	0.000336058	0.0110239	0.0112859	0.0369212	0.0149851	0.00868374	0.0031488	0.0107013	0.0036984	0.00495243	0.00260443	0.00475637	0.0193444	0.0122704	0.018543	0.013118	0.0140894	0.00448645	0.00524757	0.0218843	0.00285229	0.00341926	0.0109334	0.0174911	0.012858	0.011175	0.0053172	0.0241117	0.0170044	0.0217521	0.0201248	0.000241151	0.00241862	0.00986825	0.0109563	0.00940053	0.00594612	0.0104367	0.0155777	0.0085973	0.0187165	0.0197902	0.00171523	0.00151206	0.0208266	0.0212416	0.00554108	0.005268	0.00257064	0.0022069	0.00367952	4.676544
5652	-3064.892	-3226.41	161.5182	0.102992	0.0141469	0.0150624	0.072378	0.0314442	0.0592032	0.00341445	0.120956	0.00784389	0.0018406	0.0667609	0.0131593	0.00308969	0.0337587	0.00341726	0.0674347	0.0709656	0.00538419	0.0348562	0.0719167	0.111185	0.049246	0.00862692	0.0327376	0.0640041	0.021373	0.013779	0.0358593	0.0267305	0.00839566	0.048135	0.0383504	0.00670954	0.0669708	0.0954032	0.0977862	0.0117208	0.0224845	0.10221	0.0111054	0.0292583	0.0244061	0.0412275	0.0536262	0.0727972	0.0920823	1.93527e-05	0.0607011	0.0570835	0.171651	0.061589	0.0247584	0.0447371	0.00212371	0.0693754	0.0197741	0.0434186	0.0139643	0.0458369	0.0185198	0.11494	0.10119	0.0246448	0.0375999	0.0326342	0.0212297	0.101023	0.0172911	0.0917325	0.0807539	0.0911646	0.0647694	0.15687	0.0366807	0.03841	0.0889848	0.0954298	0.000406878	0.0468582	0.0517515	0.0343854	0.0798763	0.0504127	0.0889768	0.0348116	0.0173844	0.0697526	0.0355788	0.0419695	0.0704697	0.0141967	0.00536197	0.0175457	0.0056576	0.015974	0.0250369	0.00454397	6.824413	1.587173	0.0227552	0.00312564	0.0033279	0.0159913	0.00694732	0.0130804	0.000754393	0.0267242	0.00173304	0.000406664	0.0147503	0.00290744	0.00068264	0.00745869	0.000755014	0.0148991	0.0156792	0.00118959	0.00770117	0.0158894	0.0245654	0.0108805	0.00190604	0.00723309	0.0141411	0.00472217	0.00304436	0.0079228	0.00590588	0.00185495	0.010635	0.0084732	0.00148241	0.0147966	0.0210785	0.021605	0.0025896	0.00496775	0.0225825	0.00245364	0.00646438	0.00539233	0.00910887	0.0118482	0.0160839	0.0203448	4.27581e-06	0.0134114	0.0126121	0.0379249	0.0136076	0.00547015	0.00988427	0.000469216	0.0153279	0.00436892	0.00959296	0.0030853	0.0101273	0.00409178	0.0253949	0.0223571	0.00544507	0.00830737	0.00721024	0.00469052	0.0223201	0.00382032	0.0202675	0.0178419	0.020142	0.0143102	0.0346592	0.00810427	0.00848636	0.0196604	0.0210844	8.98961e-05	0.0103529	0.011434	0.00759717	0.017648	0.0111382	0.0196587	0.00769131	0.00384093	0.0154112	0.00786084	0.0092728	0.0155697	0.00313663	0.00118468	0.00387658	0.00125	0.00352931	0.00553168	0.00100395	4.526088
5688	-3074.643	-3236.568	161.9248	0.0323178	0.00467538	0.0196709	0.100571	0.0126368	0.105224	0.0179842	0.0976422	0.0210096	0.00640566	0.0556614	0.0264478	0.000114079	0.06766	0.00225267	0.0338448	0.0716925	0.00963808	0.0154159	0.0532715	0.0498512	0.0400515	0.0322229	0.0442366	0.0504923	0.000516525	0.0166522	0.00889346	0.0319179	0.00977166	0.0461905	0.0541391	0.00936151	0.0794845	0.0461934	0.0597236	0.0107537	0.0171075	0.0633745	0.00503475	0.0178902	0.0251981	0.0346107	0.0220434	0.0729721	0.0814355	0.00319168	0.0309142	0.0504834	0.187783	0.0514708	0.0352396	0.0431009	0.0123919	0.104063	0.0110268	0.0436389	0.0191025	0.0428961	0.0169532	0.0880332	0.0133978	0.0262778	0.0350828	0.0120856	0.002581	0.0746221	0.050668	0.0574692	0.0868767	0.0601242	0.0551346	0.122988	0.0497895	0.0661993	0.0674643	0.0843959	0.000546976	0.0414403	0.0394844	0.00695646	0.0816889	0.0537233	0.0891237	0.0786435	0.0346568	0.0112988	0.0432743	0.0342115	0.0110001	0.0271115	0.0354574	0.0401989	0.0608517	0.03531	0.00778499	0.0167247	7.949659	1.583117	0.00800106	0.0011575	0.00487001	0.0248989	0.00312855	0.0260508	0.00445243	0.0241737	0.00520143	0.00158588	0.0137803	0.00654779	2.82429e-05	0.0167509	0.000557703	0.00837911	0.0177492	0.00238614	0.00381657	0.0131887	0.0123419	0.00991573	0.00797756	0.0109519	0.0125006	0.000127878	0.00412267	0.00220179	0.00790206	0.00241921	0.0114356	0.0134035	0.00231767	0.0196783	0.0114363	0.014786	0.00266234	0.00423539	0.0156899	0.00124648	0.00442915	0.0062384	0.00856871	0.00545738	0.018066	0.0201613	0.000790178	0.00765356	0.0124984	0.0464904	0.0127429	0.00872442	0.0106707	0.00306793	0.0257633	0.00272996	0.0108039	0.00472929	0.01062	0.00419718	0.0217948	0.00331694	0.00650572	0.0086856	0.00299209	0.00063899	0.0184745	0.0125441	0.0142279	0.0215085	0.0148852	0.0136499	0.0304486	0.0123266	0.0163893	0.0167024	0.0208943	0.000135417	0.0102596	0.00977534	0.00172224	0.0202241	0.0133005	0.0220647	0.0194701	0.00858013	0.00279729	0.0107136	0.00846989	0.00272334	0.00671212	0.00877835	0.00995223	0.0150653	0.00874184	0.00192736	0.0041406	4.03919
5724	-3089.67	-3251.277	161.6074	0.0783454	0.0161457	0.0214878	0.0950575	0.0298789	0.0587603	0.00320097	0.0993759	0.0399737	0.0229496	0.0321503	0.0236884	0.00289946	0.053163	0.0084404	0.0539356	0.0384263	0.0290575	0.0618434	0.0487333	0.0629186	0.0400513	0.0129716	0.0379075	0.05679	0.000296529	0.0232022	0.0441112	0.0424218	0.00554533	0.00912791	0.0367855	0.0045546	0.0793029	0.0778838	0.0535304	0.0219133	0.0364886	0.109194	0.0159416	0.0664515	0.0214397	0.0439141	0.132737	0.0809865	0.0744675	0.000224358	0.0445021	0.0521553	0.293966	0.113351	0.0375892	0.0275519	0.0440186	0.043725	0.00536755	0.0224757	0.0382455	0.0455188	0.058943	0.0465382	0.0903091	0.0334873	0.0206238	0.0569102	0.152243	0.00444448	0.00963324	0.0161442	0.0923182	0.0214335	0.0408773	0.0114159	0.0648346	0.140344	0.114001	0.0800032	0.0146508	0.0143531	0.105459	0.0151797	0.0253236	0.0355167	0.00881885	0.0819125	0.0709814	0.0908745	0.115912	0.0789718	0.00421998	0.134517	0.120791	0.00632165	0.0380811	0.0425869	0.00375714	0.0198047	5.598512	1.460598	0.0161215	0.00332238	0.00442166	0.0195604	0.00614833	0.0120914	0.00065868	0.0204491	0.00822559	0.00472246	0.00661572	0.00487448	0.000596637	0.0109396	0.00173682	0.0110986	0.00790717	0.0059793	0.0127258	0.0100281	0.0129471	0.00824156	0.00266924	0.00780042	0.011686	6.10182e-05	0.00477443	0.00907697	0.00872934	0.00114109	0.00187829	0.00756953	0.000937223	0.0163186	0.0160265	0.0110152	0.0045092	0.00750844	0.0224694	0.00328038	0.0136741	0.00441176	0.00903641	0.027314	0.016665	0.0153236	4.61673e-05	0.00915742	0.0107323	0.0604909	0.0233247	0.00773492	0.00566949	0.00905792	0.00899751	0.00110451	0.00462493	0.00786996	0.00936663	0.012129	0.0095764	0.0185834	0.00689085	0.00424385	0.0117107	0.0313278	0.000914562	0.00198228	0.00332207	0.0189968	0.00441047	0.00841153	0.00234911	0.0133413	0.0288794	0.0234586	0.0164627	0.00301476	0.00295351	0.0217008	0.0031236	0.00521095	0.00730845	0.0018147	0.0168555	0.0146062	0.0186997	0.0238519	0.0162504	0.000868366	0.0276802	0.0248558	0.00130084	0.00783613	0.00876332	0.000773125	0.00407532	4.859678
5760	-3084.808	-3247.334	162.5265	0.0480277	0.0185491	0.007612	0.101249	0.0219307	0.0517144	0.000933165	0.0922635	0.0225529	0.0138439	0.0200808	0.021464	0.0134275	0.0493417	0.00515284	0.0374411	0.0535605	0.0412819	0.0347927	0.102262	0.0611789	0.0481338	0.000566481	0.0440624	0.039414	0.00194032	0.0156823	0.0348005	0.0329207	0.0207834	0.0398568	0.0323692	0.00152335	0.102997	0.118637	0.0935984	0.00484368	0.020725	0.101196	0.00429236	0.0277386	0.0450925	0.0644845	0.0693859	0.113018	0.0209017	0.0077866	0.0137611	0.0458938	0.208502	0.0500082	0.0728761	0.0329374	0.0382912	0.0070414	0.00137664	0.0112824	0.0633839	0.0230492	0.0587034	0.0339252	0.0700881	0.0629979	0.043901	0.0435407	0.0505358	0.0458333	0.0141382	0.0321063	0.0706346	0.0421835	0.0721452	0.0351366	0.128147	0.122908	0.0675643	0.0310858	0.0122423	0.00494057	0.0815273	0.0200525	0.00489743	0.0972571	0.0287936	0.0121335	0.0528011	0.0885727	0.0754779	0.0629049	0.01369	0.0780313	0.110835	0.0507576	0.00686076	0.0530098	0.00237952	0.000542828	5.464575	1.467618	0.0109725	0.00423776	0.00173905	0.0231316	0.00501033	0.0118148	0.000213193	0.0210787	0.00515247	0.00316281	0.00458769	0.0049037	0.00306768	0.0112727	0.00117723	0.00855386	0.0122365	0.00943135	0.00794882	0.023363	0.013977	0.0109967	0.000129419	0.0100666	0.00900459	0.000443289	0.0035828	0.00795058	0.00752112	0.00474821	0.00910577	0.00739513	0.000348028	0.0235309	0.0271041	0.0213837	0.0011066	0.00473488	0.0231194	0.00098064	0.00633721	0.0103019	0.0147322	0.015852	0.0258204	0.00477524	0.00177894	0.00314389	0.010485	0.0476348	0.011425	0.0166494	0.00752493	0.00874808	0.00160869	0.00031451	0.00257761	0.0144808	0.00526585	0.0134115	0.00775062	0.0160125	0.0143926	0.0100297	0.0099474	0.0115455	0.0104712	0.00323005	0.00733506	0.0161373	0.00963733	0.0164824	0.00802738	0.0292766	0.0280798	0.0154359	0.00710192	0.00279691	0.00112873	0.0186259	0.00458122	0.00111888	0.0222196	0.00657823	0.00277204	0.012063	0.0202355	0.0172438	0.0143714	0.00312763	0.0178272	0.0253217	0.0115962	0.00156742	0.0121107	0.000543629	0.000124015	4.377098
5796	-3074.989	-3236.484	161.4958	0.0639639	0.0184194	0.019694	0.110484	0.0210944	0.0596147	0.00294438	0.103693	0.0247281	0.00520243	0.0474294	0.022196	0.00815311	0.0575219	0.00909091	0.0607983	0.0449948	0.0167383	0.0192881	0.0473828	0.136539	0.0214872	0.00663768	0.0629256	0.0707196	0.0260985	0.00922151	0.029524	0.0270369	0.0371587	0.0360687	0.0463696	0.0109313	0.07327	0.070202	0.0427422	0.00480153	0.0242646	0.0664373	0.00329904	0.0232883	0.0159593	0.00947843	0.0669375	0.159087	0.0413838	0.0103636	0.0319411	0.0929068	0.158704	0.0485184	0.0691365	0.121281	0.0209647	0.00214877	0.0468899	0.13345	0.0538797	0.098521	0.0162333	0.0314055	0.0139795	0.0101635	0.0390364	0.0563972	0.0475103	0.0650099	0.00433655	0.0342672	0.0110576	0.037881	0.0655797	0.0940606	0.0139416	0.135532	0.0272667	0.0105391	0.00797272	0.00398638	0.032644	0.0969863	0.107264	0.0462437	0.0761809	0.0577615	0.0557628	0.0677763	0.0824602	0.100448	0.10759	0.0718118	0.0475115	0.00836205	0.0568893	0.059311	0.029221	0.0538828	6.5514	1.492369	0.0137313	0.00395414	0.00422774	0.0237177	0.00452838	0.0127976	0.000632077	0.0222601	0.00530843	0.00111682	0.0101818	0.00476487	0.00175024	0.0123483	0.00195156	0.0130517	0.00965912	0.00359325	0.00414062	0.0101718	0.0293111	0.00461269	0.00142492	0.0135084	0.0151815	0.00560261	0.0019796	0.00633797	0.00580406	0.00797693	0.00774295	0.00995425	0.00234664	0.015729	0.0150704	0.00917556	0.00103075	0.00520893	0.0142622	0.000708212	0.00499934	0.00342602	0.00203475	0.0143696	0.0341515	0.00888395	0.00222478	0.00685687	0.0199445	0.0340692	0.0104155	0.0148417	0.0260356	0.00450053	0.000461281	0.010066	0.0286479	0.0115665	0.0211497	0.00348484	0.00674189	0.00300101	0.00218182	0.00838002	0.0121069	0.0101991	0.0139558	0.000930936	0.0073562	0.00237376	0.008132	0.0140781	0.0201922	0.00299288	0.0290949	0.00585339	0.00226246	0.00171152	0.000855764	0.00700776	0.0208202	0.0230265	0.00992722	0.0163539	0.0123998	0.0119707	0.0145497	0.0177019	0.0215633	0.0230967	0.015416	0.0101994	0.0017951	0.0122125	0.0127324	0.00627292	0.0115671	4.65827
5832	-3079.329	-3241.389	162.0601	0.0423649	0.00695501	0.0288692	0.0765562	0.00909871	0.0970608	0.0022277	0.1295	0.00582393	0.00116156	0.0414104	0.0230816	0.0307661	0.0508482	0.0121273	0.0883917	0.0333334	0.0131822	0.02608	0.0456838	0.0907724	0.00328324	0.0139843	0.0591353	0.038949	0.00888117	0.0218102	0.0187914	0.030819	0.0181346	0.01711	0.0563551	0.0108428	0.0669004	0.0620846	0.0268981	0.0277479	0.0289725	0.0631991	0.00233726	0.0509406	0.04065	0.0456129	0.0471887	0.0938582	0.0391654	0.00598045	0.00883751	0.0337505	0.17444	0.0628417	0.0608729	0.0148254	0.0524387	0.0470047	0.0229386	0.00574313	0.0450791	0.0352158	0.042145	0.078056	0.0422333	0.0218197	0.0564531	0.0525594	0.0205386	0.037117	0.0153163	0.0615587	0.0644143	0.0127838	0.0380657	0.00876213	0.0732386	0.0835201	0.124982	0.00549965	0.00759504	0.0155502	0.0755841	0.0227859	0.0225771	0.0341993	0.0679174	0.0481765	0.0115967	0.0796289	0.0143244	0.0962515	0.0210489	0.0491483	0.087378	0.0162303	0.0284179	0.041459	0.0304847	0.000388695	7.907848	1.657287	0.0107834	0.0017703	0.00734825	0.0194863	0.00231595	0.0247054	0.000567031	0.0329624	0.0014824	0.000295658	0.0105404	0.00587509	0.00783108	0.0129427	0.00308683	0.0224988	0.00848454	0.00335533	0.00663828	0.0116282	0.0231048	0.000835701	0.00355951	0.015052	0.00991392	0.00226058	0.00555148	0.00478309	0.00784453	0.0046159	0.00435511	0.0143444	0.00275987	0.0170285	0.0158027	0.00684653	0.00706284	0.00737454	0.0160864	0.000594915	0.0129662	0.0103469	0.0116101	0.0120112	0.0238903	0.00996898	0.00152224	0.00224946	0.0085907	0.0444011	0.0159954	0.0154943	0.00377359	0.0133475	0.0119644	0.00583871	0.00146183	0.0114742	0.00896369	0.0107274	0.0198681	0.0107499	0.00555389	0.0143693	0.0133782	0.00522781	0.00944761	0.00389855	0.0156689	0.0163958	0.00325392	0.00968909	0.00223028	0.0186418	0.0212589	0.0318124	0.00139986	0.00193321	0.00395808	0.0192389	0.00579982	0.00574668	0.00870494	0.0172874	0.0122626	0.00295179	0.0202684	0.00364607	0.0244995	0.0053577	0.01251	0.0222408	0.00413119	0.00723336	0.0105528	0.00775945	9.89367e-05	3.928721
