Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-2202.337	-2369.172	166.8348	0.7631776	1.673368	4.169204	0.9977586
4080	-2194.625	-2360.3	165.6745	0.7808615	1.673368	5.437873	0.8611068
4086	-2193.226	-2358.397	165.1704	0.9899602	2.527945	5.053311	0.8235398
4092	-2183.947	-2348.501	164.5542	0.7214946	3.190269	5.463636	0.821933
4098	-2191.606	-2356.188	164.5823	0.8425753	2.988417	5.45285	0.8227735
4104	-2211.146	-2375.684	164.538	0.9119096	2.728605	5.575142	0.8704964
4110	-2203.52	-2369.506	165.986	0.927725	1.602613	4.879085	1.036057
4116	-2196.418	-2363.206	166.7876	0.8794399	1.819514	3.959958	1.007608
4122	-2193.016	-2359.873	166.8572	0.8072397	1.905388	3.623969	1.245492
4128	-2194.402	-2361.25	166.8477	0.6803393	1.693007	3.865287	1.313153
4134	-2207.203	-2373.825	166.6213	0.6592786	2.020056	3.966055	1.198048
4140	-2205.079	-2371.999	166.9198	0.8702388	2.020056	3.591358	1.077778
4146	-2202.595	-2369.882	167.287	0.8755009	1.555503	3.453656	1.233228
4152	-2206.87	-2373.948	167.0779	0.6665475	2.360362	3.338033	1.097779
4158	-2207.071	-2373.534	166.4624	0.8876701	2.052996	3.654501	1.373624
4164	-2194.182	-2361.52	167.3384	0.6922055	1.597541	3.485182	1.284307
4170	-2201.066	-2368.42	167.3545	0.7000118	1.593087	3.324527	1.396625
4176	-2198.936	-2365.368	166.4314	0.8932921	1.527685	4.570319	1.003824
4182	-2197.813	-2363.527	165.7136	1.079104	2.67494	4.158312	0.9932987
4188	-2203.339	-2369.902	166.5627	0.8476334	2.283673	3.878294	0.9560246
4194	-2205.666	-2371.423	165.7574	1.437699	1.852827	4.168572	1.220585
4200	-2205.646	-2370.385	164.7392	1.983079	1.910229	4.78845	1.044036
4206	-2192.644	-2357.424	164.7807	0.8154304	3.06308	5.156326	0.9096091
4212	-2195.023	-2359.927	164.9039	0.8426447	2.412411	5.558907	0.820094
4218	-2189.747	-2355.357	165.6091	0.8672978	1.936513	5.056565	1.000091
4224	-2195.455	-2361.647	166.192	0.7554826	1.962791	4.420537	1.134265
4230	-2188.866	-2354.535	165.6694	0.7554826	2.015674	5.128085	0.9083186
4236	-2197.287	-2362.858	165.5711	0.8835347	1.796958	5.084468	1.109787
4242	-2203.298	-2370.956	167.6582	0.6135091	1.360378	3.716312	1.067074
4248	-2205.626	-2372.457	166.831	0.9601011	1.641494	3.818574	1.171073
4254	-2207.519	-2375.141	167.622	0.7946365	1.795341	2.979221	1.235955
4260	-2210.744	-2376.373	165.6297	0.6918016	2.607936	4.59975	1.070712
4266	-2201.436	-2365.871	164.4348	0.6421241	2.995337	5.809116	0.8057554
4272	-2205.553	-2370.311	164.7571	0.8091605	2.28104	5.763837	0.9136727
4278	-2210.79	-2374.624	163.8335	0.8955446	2.970996	6.101708	0.8937626
4284	-2218.862	-2384.261	165.3997	0.6269921	2.251548	5.412349	0.8121319
4290	-2222.137	-2386.212	164.0746	0.7665047	2.516914	6.413533	0.7802659
4296	-2217.495	-2382.205	164.7099	0.7404581	2.970571	5.492549	0.750431
4302	-2216.553	-2382.035	165.482	0.679497	1.850711	5.555973	0.8823005
4308	-2202.164	-2366.973	164.8092	0.9051857	2.606135	5.405596	0.8658454
4314	-2210.147	-2376.633	166.4859	0.9398649	2.085264	3.997901	0.9835912
4320	-2197.996	-2364.174	166.1776	1.294152	1.997271	3.906782	1.098229
4326	-2203.399	-2369.556	166.1572	0.978408	1.766589	4.516241	1.029073
4332	-2219.188	-2385.069	165.8807	0.8676622	1.766589	4.903503	1.029073
4338	-2200.33	-2367.643	167.3127	0.8575721	1.323006	3.628518	1.26466
4344	-2203.066	-2370.276	167.2104	0.8546378	1.445978	3.56546	1.30605
4350	-2206.258	-2373.135	166.8766	0.9110152	1.771385	3.54442	1.30605
4356	-2203.256	-2368.768	165.5125	0.865381	2.0185	5.030392	1.053698
4362	-2203.415	-2368.994	165.5791	0.8640367	2.062875	5.030392	0.9513708
4368	-2204.456	-2370.272	165.8157	0.970331	2.68921	4.222721	0.9218255
4374	-2211.711	-2377.961	166.2502	0.9815426	1.991744	4.32922	0.9218255
4380	-2209.904	-2375.523	165.6195	0.9293505	1.867115	4.869438	1.162797
4386	-2200.278	-2365.818	165.5402	0.8675921	2.160919	5.047137	0.8825696
4392	-2206.752	-2368.792	162.0398	0.9620898	3.559934	7.621243	0.6073561
4398	-2210.53	-2373.885	163.355	0.7243788	3.316009	6.705365	0.598512
4404	-2201.593	-2364.358	162.7644	0.9471408	3.435208	6.866034	0.8209406
4410	-2197.545	-2362.223	164.6781	0.8451148	2.033079	6.102964	0.802285
4416	-2204.366	-2369.055	164.6892	0.9843394	2.564551	5.558325	0.7611937
4422	-2206.64	-2371.68	165.0399	0.8264436	2.013903	5.644578	0.9553158
4428	-2196.994	-2361.704	164.7097	0.9565948	2.011286	6.008651	0.7600983
4434	-2202.899	-2368.287	165.388	0.6558227	2.061184	5.542678	0.8232226
4440	-2211.232	-2377.272	166.0402	0.8700329	1.740403	4.797308	0.9971173
4446	-2196.059	-2362.115	166.056	0.6609952	2.325198	4.426052	1.067345
4452	-2190.939	-2356.29	165.3507	0.6722293	2.454769	5.157127	0.9282745
4458	-2209.346	-2375.893	166.5472	0.9028139	2.403337	3.530853	1.158741
4464	-2209.677	-2375.885	166.2074	0.7865415	2.403337	3.777108	1.334127
4470	-2214.918	-2380.958	166.0398	0.8837922	1.591651	4.969233	0.9452138
4476	-2203.522	-2368.581	165.059	0.7875991	2.999175	4.969233	0.8882837
4482	-2189.769	-2354.619	164.8496	0.7875991	2.505813	5.539601	0.8882837
4488	-2189.775	-2355.22	165.4447	0.9131376	2.350742	4.963662	0.8599983
4494	-2188.805	-2355.681	166.8754	0.9541218	1.606994	3.972077	1.023566
4500	-2197.962	-2363.669	165.7071	0.7654766	2.667	4.463496	1.014119
4506	-2189.814	-2355.21	165.3954	0.8198872	2.047583	5.336153	0.87952
4512	-2194.542	-2358.761	164.219	0.7535897	2.919381	5.996543	0.7650921
4518	-2199.453	-2363.684	164.2315	1.178375	2.733504	5.634599	0.8429277
4524	-2195.706	-2360.728	165.0216	0.7796308	2.029368	5.878502	0.7296517
4530	-2209.019	-2372.57	163.5517	1.098447	2.660098	6.59819	0.5881117
4536	-2199.025	-2363.701	164.6756	0.7854707	3.101099	5.331219	0.8319424
4542	-2201.912	-2366.66	164.7476	0.7208997	2.388613	5.908171	0.7473276
4548	-2202.417	-2367.093	164.6763	0.898438	2.353463	5.685741	0.9268932
4554	-2205.617	-2370.488	164.8711	0.6391538	2.353463	5.884981	0.7607852
4560	-2198.551	-2363.975	165.4238	0.8728742	2.327416	5.131478	0.7423602
4566	-2203.108	-2368.745	165.6372	0.9697974	1.927655	5.135123	0.7659337
4572	-2198.368	-2363.968	165.6	0.8035975	2.277865	5.006472	0.8222559
4578	-2198.875	-2364.659	165.7845	0.8035975	2.145069	4.748644	1.020994
4584	-2198.015	-2363.091	165.0758	0.9427254	3.008524	4.861008	0.8021738
4590	-2205.33	-2369.461	164.1314	0.9114285	3.243691	5.722366	0.7354119
4596	-2205.793	-2369.099	163.3051	0.8097673	3.243691	6.664472	0.7125246
4602	-2212.849	-2375.81	162.9608	1.085125	3.191187	6.756485	0.7324387
4608	-2205.534	-2370.215	164.6813	0.7507133	2.340271	5.898441	0.8592274
4614	-2206.915	-2371.3	164.3848	0.7323992	2.992229	5.728337	0.8591658
4620	-2208.895	-2373.945	165.05	0.8092159	2.320828	5.575898	0.7396838
4626	-2204.827	-2368.811	163.9843	0.6693399	2.584329	6.546294	0.7851224
4632	-2206.714	-2370.689	163.9753	0.870162	2.230741	6.645271	0.7643571
4638	-2211.37	-2374.701	163.3315	0.9071243	3.157979	6.592178	0.723137
4644	-2206.357	-2369.86	163.5034	1.221626	3.13604	6.083831	0.7784856
4650	-2206.021	-2370.276	164.2547	0.6071585	3.13604	5.933329	0.797193
4656	-2204.188	-2368.03	163.8425	0.9974772	2.766876	6.263563	0.7275783
4662	-2211.337	-2375.481	164.1441	1.089302	2.39703	6.157184	0.7148715
4668	-2212.861	-2377.318	164.4574	1.213008	2.434867	5.695934	0.7059545
4674	-2220.216	-2384.868	164.6516	0.7894783	2.210587	5.944916	0.9145481
4680	-2214.748	-2380.963	166.2153	1.216466	1.301424	4.868411	0.7876145
4686	-2217.548	-2382.953	165.4047	1.160885	1.890682	5.155698	0.8362146
4692	-2199.803	-2364.202	164.3993	1.160885	2.346433	5.825663	0.7819128
4698	-2202.206	-2368.147	165.9408	0.7396994	2.14829	4.733314	0.9395835
4704	-2203.465	-2368.511	165.0462	0.7396994	2.382318	5.409461	0.9717698
4710	-2203.607	-2369.145	165.5379	0.8375003	1.961507	5.246514	0.8821998
4716	-2208.15	-2373.796	165.6457	0.884861	1.589568	5.421158	0.8821998
4722	-2210.767	-2375.963	165.1956	0.6753174	2.708126	5.095783	0.9518915
4728	-2205.179	-2371.086	165.907	0.8406916	1.96077	4.843285	0.9177722
4734	-2204.953	-2369.921	164.9682	0.7755699	1.978668	5.834101	0.9153623
4740	-2198.32	-2363.297	164.9763	0.9000339	2.052815	5.63421	0.9206803
4746	-2207.848	-2374.425	166.5776	0.8893883	1.883523	3.994708	1.111313
4752	-2213.33	-2380.175	166.8451	1.085002	1.357276	3.994708	1.127848
4758	-2191.685	-2358.404	166.7189	0.8398619	1.637153	4.203361	1.035178
4764	-2200.467	-2366.495	166.0286	0.8273286	1.870157	4.555145	1.166742
4770	-2195.216	-2362.107	166.8913	0.8679448	2.038666	3.45315	1.213913
4776	-2200.986	-2368.186	167.2001	0.803699	1.559239	3.766104	1.095309
4782	-2204.007	-2371.111	167.1042	0.8639313	1.624452	3.766104	1.072725
4788	-2209.198	-2376.317	167.1194	0.8602461	1.584491	3.122579	1.610156
4794	-2204.857	-2371.355	166.4982	0.8602461	2.076143	3.576471	1.412849
4800	-2202.327	-2369.031	166.7036	1.080062	1.877733	3.665025	1.127552
4806	-2212.085	-2378.551	166.4662	0.6958595	1.941648	4.089333	1.250323
4812	-2208.203	-2374.928	166.7246	0.9026089	1.951891	3.81503	1.075001
4818	-2202.639	-2368.313	165.6744	0.8894062	2.307109	4.597494	1.063669
4824	-2211.143	-2376.106	164.9628	0.815289	3.301694	4.761409	0.9644621
4830	-2202.082	-2367.526	165.4438	0.8366837	2.678699	4.76529	0.8891088
4836	-2202.696	-2368.582	165.8863	0.6439622	2.454306	4.631604	0.9481388
4842	-2213.262	-2377.994	164.7318	0.874579	3.270174	5.021092	0.8917883
4848	-2195.253	-2359.872	164.6194	0.874579	3.270174	5.117229	0.9100921
4854	-2198.738	-2364.938	166.2005	0.8959478	1.877361	4.397377	1.086736
4860	-2195.526	-2361.55	166.0239	0.9757649	2.086114	4.202468	1.188692
4866	-2191.621	-2358.587	166.966	0.8355304	1.629036	3.981889	1.021591
4872	-2196.237	-2362.795	166.5583	0.7036473	1.619929	4.500126	1.050293
4878	-2196.065	-2362.628	166.5629	0.693186	1.658545	4.500126	1.021931
4884	-2213.618	-2378.89	165.272	0.8868553	2.676171	4.765936	1.018514
4890	-2217.702	-2382.493	164.791	0.7856607	2.676171	5.397782	0.9684593
4896	-2219.116	-2385.052	165.9364	0.8430947	2.076659	4.666121	0.9684593
4902	-2207.651	-2374.135	166.4846	0.9550935	1.469873	4.435644	1.074973
4908	-2204.861	-2371.371	166.5095	0.6806889	1.940343	4.261991	1.074973
4914	-2205.494	-2372.12	166.6257	0.8618698	1.419136	4.502727	1.010676
4920	-2213.383	-2377.966	164.5825	1.221086	2.413749	5.464972	0.8642494
4926	-2198.684	-2363.209	164.5245	0.786147	2.084043	6.275672	0.7986815
4932	-2194.337	-2358.31	163.9734	1.01353	2.084043	6.563403	0.8446468
4938	-2193.524	-2358.16	164.6356	0.7593649	1.873338	6.41883	0.728639
4944	-2208.381	-2374.814	166.4339	0.7380189	1.350538	4.911589	0.9830514
4950	-2198.855	-2362.548	163.6926	0.9784281	3.112089	6.178599	0.7428986
4956	-2197.368	-2362.344	164.9759	0.8052731	2.798771	5.255088	0.7921399
4962	-2205.216	-2369.994	164.7777	1.303868	2.289589	5.255088	0.8987216
4968	-2202.267	-2368.677	166.4106	0.8717637	1.537808	4.742705	0.8521228
4974	-2200.043	-2364.94	164.8966	0.7062927	3.158821	5.155555	0.8247696
4980	-2199.533	-2364.076	164.5434	0.862978	3.158821	5.299888	0.8875533
4986	-2196.693	-2361.811	165.118	0.8066834	1.975534	5.680682	0.8875533
4992	-2199.75	-2364.756	165.0061	0.9803681	2.245664	5.2858	1.003785
4998	-2200.672	-2365.832	165.1598	1.228652	2.423672	4.743116	1.003635
5004	-2198.816	-2364.89	166.074	0.9940248	1.983069	4.591323	0.8142313
5010	-2197.837	-2363.106	165.2684	0.8725097	2.300017	5.213625	0.8685451
5016	-2195.134	-2361.775	166.6406	0.7247783	1.80303	3.990614	1.263493
5022	-2206.591	-2372.499	165.9082	0.9158971	3.04513	3.844376	1.010298
5028	-2205.593	-2371.725	166.1322	0.9967144	1.732247	4.669588	0.9091433
5034	-2207.19	-2373.031	165.8416	0.9948381	1.963743	4.669588	1.003745
5040	-2209.091	-2373.628	164.5367	0.8757909	3.439787	5.178062	0.8002146
5046	-2204.578	-2369.558	164.9795	0.9456873	1.938101	5.699737	0.9015421
5052	-2200.969	-2366.251	165.2817	1.108964	2.332396	4.895841	0.9166311
5058	-2196.107	-2362.448	166.341	0.992552	1.22201	4.895841	0.9615688
5064	-2196.045	-2361.645	165.6003	0.7120902	2.278124	4.975319	0.9615688
5070	-2200.1	-2365.508	165.4085	1.110264	2.082645	5.096746	0.7595364
5076	-2199.421	-2364.522	165.1011	1.067955	1.682534	5.75796	0.8085731
5082	-2193.611	-2358.843	165.2314	0.9826184	2.152534	5.261109	0.8669592
5088	-2203.766	-2368.747	164.9814	0.7484156	2.315627	5.658924	0.810903
5094	-2201.85	-2366.179	164.3292	1.123525	2.736432	5.658924	0.7494657
5100	-2186.865	-2351.826	164.9605	0.9876	2.360278	5.421195	0.7897557
5106	-2199.171	-2363.982	164.8109	0.9553635	2.360278	5.603026	0.7897557
5112	-2199.695	-2364.685	164.9897	0.9058751	2.090626	5.742221	0.7145079
5118	-2200.341	-2364.705	164.3635	0.9723155	2.021094	6.313007	0.7853792
5124	-2215.161	-2380.171	165.01	0.7744362	2.206531	5.71942	0.7736483
5130	-2220.266	-2385.305	165.039	0.831313	3.473041	4.628178	0.886884
5136	-2212.516	-2378.104	165.588	0.7787653	2.780933	4.530699	0.9684939
5142	-2202.462	-2368.053	165.5905	0.9242306	2.37675	4.673672	0.9833524
5148	-2209.02	-2375.527	166.5067	0.5848935	2.276536	3.898486	1.236925
5154	-2205.35	-2371.834	166.4846	0.8184153	2.23031	3.849018	1.128837
5160	-2210.745	-2377.42	166.6748	0.8221923	2.008329	3.838447	1.128837
5166	-2206.656	-2373.865	167.2084	0.8221923	1.37725	3.822658	1.174141
5172	-2210.646	-2376.995	166.3497	0.8802041	2.314522	3.822658	1.157248
5178	-2205.784	-2371.882	166.0981	0.8681081	2.293355	4.058066	1.196461
5184	-2197.586	-2364.193	166.6068	0.8056019	1.889291	3.947786	1.196461
5190	-2210.823	-2377.61	166.7865	0.7473554	1.751096	3.947786	1.196461
5196	-2212.768	-2379.401	166.6331	0.8807067	1.665822	4.11745	1.132499
5202	-2202.84	-2368.888	166.0479	0.7889837	2.506906	4.057852	1.164106
5208	-2205.844	-2372.63	166.7863	0.9132729	2.01331	3.636951	1.124078
5214	-2202.033	-2368.189	166.1565	0.7317086	2.01331	4.448334	1.124078
5220	-2207.513	-2373.16	165.6471	0.8510231	1.947739	5.080325	0.9433548
5226	-2201.991	-2368.239	166.2475	0.7652845	1.794493	4.698829	0.9433548
5232	-2203.238	-2370.235	166.9969	0.962855	1.639396	3.635307	1.185404
5238	-2196.269	-2362.253	165.9839	0.9831182	2.518691	3.839653	1.231955
5244	-2198.48	-2365.016	166.5352	0.8081783	2.774513	3.306899	1.202789
5250	-2195.602	-2362.254	166.6512	0.7630238	2.658366	3.410331	1.124938
5256	-2195.147	-2361.261	166.1144	0.8598783	2.79229	3.729034	1.145306
5262	-2194.599	-2360.989	166.3898	0.7991674	1.685538	4.529462	1.034907
5268	-2198.67	-2365.026	166.3566	0.7027885	1.803284	4.208026	1.33532
5274	-2198.266	-2365.045	166.7791	0.7156227	1.759381	3.943404	1.227177
5280	-2201.189	-2367.473	166.2837	0.8004203	1.759381	4.641038	0.9618934
5286	-2211.186	-2377.333	166.1471	0.7329247	1.659097	4.981315	0.9125096
5292	-2220.177	-2386.435	166.2582	0.5856139	2.32056	4.399332	0.9727362
5298	-2202.927	-2368.807	165.8806	0.8819057	2.415384	4.441115	0.9358611
5304	-2206.761	-2372.504	165.7429	0.9806714	2.205322	4.590524	0.9946156
5310	-2205.178	-2372.682	167.504	0.9746864	1.513015	3.352361	1.078477
5316	-2208.628	-2375.897	167.2692	1.149923	1.268995	3.418617	1.275815
5322	-2197.742	-2365.283	167.5418	0.8133019	1.506738	3.434355	1.122039
5328	-2216.367	-2382.293	165.9264	0.8133019	1.710657	5.007938	0.9835782
5334	-2207.021	-2372.959	165.9378	0.9502212	1.523879	4.970569	1.042832
5340	-2200.731	-2366.833	166.1023	1.146301	1.587074	4.636834	0.9573657
5346	-2194.421	-2360.366	165.945	0.9321603	1.828247	4.831435	0.9144908
5352	-2207.451	-2373.294	165.843	0.8163928	1.861996	4.993551	0.9428442
5358	-2203.395	-2369.415	166.02	0.7657112	1.771017	4.993551	0.8918908
5364	-2197.368	-2363.646	166.2772	0.951639	1.902152	4.384147	0.948263
5370	-2206.059	-2370.904	164.845	0.9417562	1.694983	6.114679	0.8270494
5376	-2201.976	-2365.582	163.6058	1.142582	2.733758	6.409501	0.6751252
5382	-2197.547	-2361.556	164.0092	0.7293606	2.733758	6.409501	0.6934115
5388	-2209.074	-2373.166	164.0926	0.7170002	3.255377	5.861456	0.8523156
5394	-2210.983	-2375.552	164.5698	0.9189848	1.876096	6.253217	0.8260264
5400	-2218.87	-2383.242	164.3723	1.176988	2.596284	5.633169	0.7967452
5406	-2211.273	-2375.818	164.5452	0.8296836	2.898679	5.60128	0.7760738
5412	-2213.523	-2377.468	163.9447	0.6409358	2.527975	6.663623	0.7760738
5418	-2205.48	-2367.7	162.2205	1.051631	3.746357	7.154932	0.7568651
5424	-2208.813	-2373.924	165.1108	0.8114243	2.406628	5.316887	0.9045257
5430	-2209.142	-2373.607	164.4654	0.839682	2.793362	5.716054	0.8173297
5436	-2196.988	-2363.275	166.2872	0.9567456	2.119306	4.120697	1.014466
5442	-2192.599	-2358.015	165.4162	0.9567456	1.675068	5.3759	1.014466
5448	-2199.619	-2365.923	166.3042	0.7998044	2.09652	4.329851	0.9634737
5454	-2203.863	-2370.508	166.6449	0.6080924	1.766465	4.383995	1.043598
5460	-2194.356	-2361.131	166.7755	0.894362	2.032156	3.813822	0.9675776
5466	-2200.219	-2365.623	165.404	1.114991	2.011839	5.042171	0.9027547
5472	-2192.819	-2359.786	166.9671	0.9106253	1.45654	4.044465	1.042533
5478	-2194.259	-2361.153	166.8932	0.9106253	1.805227	3.713119	1.123248
5484	-2195.562	-2361.21	165.6489	0.777168	2.155632	4.771417	1.142544
5490	-2197.213	-2362.926	165.7132	0.8076123	2.412375	4.694105	0.9262113
5496	-2205.99	-2371.857	165.867	0.9540182	2.191953	4.522146	0.9761378
5502	-2207.567	-2373.505	165.9373	0.903775	1.773541	4.827178	1.006976
5508	-2191.28	-2358.54	167.2594	0.9379549	1.643002	3.528386	1.064811
5514	-2196.169	-2362.842	166.6729	0.8340089	1.87552	3.723216	1.314536
5520	-2199.981	-2366.888	166.9065	0.8497881	1.530759	4.078278	1.059681
5526	-2196.986	-2363.124	166.138	0.9844762	1.770856	4.546243	1.008825
5532	-2197.395	-2364.44	167.0446	0.9864137	1.93412	3.240894	1.238568
5538	-2197.598	-2362.859	165.2607	0.9596572	2.279541	5.082051	0.9448791
5544	-2195.852	-2361.607	165.7551	0.657988	2.725414	4.523584	0.9700131
5550	-2197.987	-2363.26	165.273	0.881455	1.785928	5.582202	0.9245847
5556	-2200.968	-2366.989	166.0218	1.203915	1.385599	4.879704	0.9245847
5562	-2201.533	-2367.915	166.3826	0.8143807	1.785307	4.470396	0.997458
5568	-2196.439	-2362.805	166.3651	0.9119848	1.719941	4.52862	0.9132954
5574	-2196.569	-2361.647	165.0777	1.071635	2.151214	5.190788	1.012692
5580	-2195.79	-2362.008	166.2182	0.7509479	1.889174	4.596799	1.007922
5586	-2195.111	-2360.177	165.0662	0.8268612	3.10433	4.752746	0.9921097
5592	-2190.543	-2355.612	165.0685	0.7832666	2.645086	5.224129	0.8833274
5598	-2195.863	-2360.884	165.0203	0.8840236	2.010001	5.669388	0.8903472
5604	-2205.929	-2371.201	165.2713	0.8299003	2.972324	4.731607	0.8903472
5610	-2211.884	-2378.441	166.5573	0.6811269	1.837619	4.283584	1.092677
5616	-2203.325	-2369.285	165.9604	0.7102685	2.664881	4.276023	1.005165
5622	-2203.953	-2368.426	164.4728	0.8751237	2.087801	6.210684	0.8304082
5628	-2216.214	-2381.553	165.3383	0.9349125	1.914864	5.369418	0.904181
5634	-2210.069	-2375.772	165.7029	0.9349125	3.123807	3.9274	1.057753
5640	-2203.898	-2369.001	165.1036	0.9349125	2.080846	5.537093	0.8162308
5646	-2196.285	-2361.64	165.3543	1.050297	2.080846	5.120412	0.8779879
5652	-2205.338	-2371.365	166.0269	0.8680134	2.439022	4.183085	1.044337
5658	-2211.988	-2378.13	166.1416	0.5178994	2.679989	4.167171	1.108472
5664	-2204.371	-2371.57	167.1982	0.7774528	1.7817	3.471842	1.20242
5670	-2207.753	-2373.457	165.7047	0.9602486	1.9485	4.798825	1.05746
5676	-2216.484	-2382.559	166.0749	0.6522969	2.116265	4.595484	1.05746
5682	-2219.793	-2385.699	165.9056	0.7063011	2.484052	4.465912	1.010661
5688	-2211.361	-2377.654	166.2928	0.882871	1.918755	4.438435	0.9317366
5694	-2219.686	-2384.755	165.0692	0.8897987	1.609933	6.060479	0.772729
5700	-2207.874	-2372.012	164.1379	1.168781	2.093649	6.2905	0.772729
5706	-2203.83	-2369.475	165.645	0.7910834	2.093649	4.952971	1.011349
5712	-2206.926	-2373.398	166.4723	0.9794521	1.384833	4.579717	1.002277
5718	-2225.643	-2392.093	166.4501	0.8378837	1.694336	4.483655	0.9740589
5724	-2231.379	-2395.357	163.9778	1.437078	2.840533	5.457363	0.9498234
5730	-2207.61	-2373.337	165.7267	0.8508208	1.351643	5.536989	0.9498234
5736	-2205.343	-2372.152	166.809	0.8508208	1.351643	4.501802	0.8984429
5742	-2212.479	-2379.344	166.8653	0.7981221	1.307431	4.501802	0.9413874
5748	-2194.423	-2359.665	165.2423	0.8198724	2.062167	5.416695	0.9463479
5754	-2196.213	-2361.957	165.7443	0.8883419	2.355806	4.710619	0.8284101
5760	-2197.505	-2363.725	166.2206	0.736173	2.225564	4.13437	1.1858
5766	-2196.87	-2363.678	166.8081	0.9087941	1.403292	4.13437	1.154052
5772	-2199.937	-2367.173	167.2357	0.6923115	1.324658	4.028084	1.127979
5778	-2193.556	-2359.915	166.3594	0.8506442	2.026734	4.028084	1.200538
5784	-2197.273	-2363.748	166.4751	0.7667575	2.12696	4.031383	1.095376
5790	-2190.969	-2356.031	165.0624	0.9261856	2.310856	5.260762	0.9742174
5796	-2214.053	-2376.971	162.9179	0.6898971	4.201379	6.538592	0.7685188
5802	-2198.215	-2361.76	163.5443	0.823081	3.009982	6.572314	0.7118784
5808	-2200.142	-2366.127	165.9851	0.8913172	1.804214	4.70281	1.066753
5814	-2192.825	-2359.297	166.4724	0.7107489	1.988861	4.255952	1.048187
5820	-2197.848	-2363.043	165.1948	0.6443179	2.491457	5.279525	0.9635222
5826	-2199.561	-2365.872	166.3112	0.6443179	2.784636	3.937899	0.9698983
5832	-2201.9	-2366.946	165.0458	0.8281542	2.342372	5.310791	1.01405
5838	-2203.005	-2368.977	165.9715	0.577955	2.667058	4.411163	0.9895409
5844	-2207.551	-2373.391	165.8401	0.6938135	2.535906	4.390291	1.118107
5850	-2203.363	-2369.797	166.4339	0.5535296	2.576722	3.905884	1.118107
5856	-2211.456	-2378.379	166.9235	0.6503	1.57296	4.072709	1.19366
5862	-2209.715	-2375.168	165.4525	0.6363926	2.780603	4.685391	1.088756
5868	-2215.021	-2381.859	166.8376	0.8377333	1.701121	3.931633	1.125668
5874	-2206.649	-2372.928	166.2787	0.5675084	2.121576	4.240783	1.261189
5880	-2200.152	-2365.655	165.5029	0.6779408	2.60484	4.883133	0.9301144
5886	-2196.345	-2362.132	165.7867	0.7980644	1.448619	5.481245	0.9018551
5892	-2203.892	-2369.691	165.7988	0.9438016	2.259662	4.615267	0.9018551
5898	-2211.381	-2377.92	166.5387	0.7260574	1.98211	4.139448	1.086376
5904	-2208.378	-2375.26	166.8819	0.8129799	1.389761	4.360969	0.9728719
5910	-2220.144	-2385.326	165.1817	0.8927682	2.431746	5.214787	0.8215027
5916	-2209.642	-2374.6	164.9582	0.9543377	2.434435	5.30717	0.9020339
5922	-2205.351	-2371.08	165.729	0.9888971	1.979284	4.780518	0.9981229
5928	-2204.131	-2369.88	165.7488	0.9175717	2.040298	4.780518	0.9981229
5934	-2201.96	-2367.766	165.8062	0.9175717	1.91924	4.780518	1.042745
5940	-2204.814	-2370.427	165.6129	0.9354813	2.451919	4.604594	0.9594935
5946	-2201.241	-2366.596	165.3552	0.8781604	2.119566	5.310354	0.8159386
5952	-2196.619	-2363.221	166.6015	0.8387444	1.882819	4.036061	1.098478
5958	-2197.021	-2363.56	166.5394	0.768714	1.827266	4.087936	1.212059
5964	-2201.947	-2368.021	166.0744	0.7392161	2.266333	4.362851	1.079994
5970	-2200.883	-2367.112	166.2289	1.037895	1.731426	4.362851	1.079994
5976	-2204.045	-2370.385	166.3409	0.8585091	2.707602	3.655528	1.063392
5982	-2198.63	-2363.655	165.0253	0.8378274	3.37753	4.739915	0.8363684
5988	-2196.432	-2361.419	164.9874	0.8832497	2.086041	5.662125	0.8638018
5994	-2203.999	-2367.691	163.6919	1.011346	2.91154	6.301928	0.7182274
6000	-2207.359	-2371.026	163.6666	0.8754411	2.906211	6.492952	0.6717674
6006	-2200.38	-2365.461	165.081	0.8154872	2.51957	5.342839	0.7984387
6012	-2214.746	-2380.184	165.4387	0.8740635	2.288578	5.08846	0.8225066
6018	-2214.564	-2377.604	163.0405	0.950056	3.740264	6.434688	0.7649715
6024	-2197.02	-2361.573	164.5532	0.8889811	2.760527	5.613037	0.8040762
6030	-2194.802	-2358.227	163.4245	0.8335681	3.628476	6.30683	0.6441326
6036	-2200.245	-2363.954	163.7088	0.8992343	3.984738	5.600804	0.853501
6042	-2206.927	-2372.376	165.4486	1.175548	1.727492	5.106686	0.9853432
6048	-2206.689	-2371.206	164.5171	1.055276	2.572822	5.478672	0.9692548
6054	-2208.583	-2373.135	164.5512	0.8347051	2.379958	5.904639	0.8694455
6060	-2203.069	-2368.485	165.4155	0.9119741	2.344602	4.962341	0.9022604
6066	-2195.883	-2360.768	164.8844	0.8224263	2.481285	5.478144	0.900283
6072	-2198.882	-2364.257	165.3751	1.026352	2.237678	5.005401	0.8657351
6078	-2203.781	-2368.429	164.6478	0.8977607	2.705569	5.36352	1.012564
6084	-2195.731	-2360.617	164.8856	0.8012973	3.31029	4.885337	0.9235661
6090	-2194.909	-2359.941	165.0319	0.9116145	3.408201	4.612685	0.8687639
6096	-2186.004	-2352.229	166.2242	0.9812119	1.922134	4.172997	1.156022
