Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-2202.517	-2369.337	166.8201	1.034382	1.85662	3.586648	1.150722
2052	-2199.286	-2365.153	165.8673	0.8509551	2.474833	4.091751	1.257299
2058	-2197.935	-2363.979	166.0438	0.8506554	1.446891	5.084925	0.9953414
2064	-2201.934	-2367.999	166.0653	0.7240445	2.09272	4.562283	1.048406
2070	-2203.864	-2370.084	166.2198	0.7554763	1.861869	4.562283	1.058354
2076	-2208.655	-2375.339	166.683	0.9633941	2.026434	3.660947	1.140279
2082	-2204.744	-2371.987	167.2428	0.8651813	1.603317	3.620246	1.09628
2088	-2210.937	-2377.678	166.7419	0.8651813	1.657907	4.096732	1.072695
2094	-2210.074	-2376.645	166.5713	0.6591756	1.633668	4.350225	1.202289
2100	-2201.215	-2368.288	167.0723	0.6521041	1.972822	3.355698	1.367457
2106	-2202.691	-2368.256	165.5646	0.8807203	2.210799	4.654613	1.188564
2112	-2204.599	-2367.57	162.9708	0.9196562	3.038815	6.988969	0.7733905
2118	-2195.608	-2359.107	163.4984	0.8882407	2.827391	6.701381	0.6785194
2124	-2201.219	-2366.327	165.1078	0.8393048	2.332317	5.450577	0.7809964
2130	-2213.054	-2378.198	165.1442	0.9398534	2.114661	5.486875	0.7850075
2136	-2207.515	-2373.845	166.3303	0.7929911	1.913391	4.509196	0.9167997
2142	-2197.757	-2363.462	165.7053	0.8163406	1.977218	5.080049	0.8900508
2148	-2197.921	-2363.786	165.8646	0.8206512	1.977218	4.701002	1.106707
2154	-2203.503	-2369.955	166.4517	0.7006204	2.298895	3.969066	1.106707
2160	-2202.852	-2368.734	165.882	0.8264221	2.442688	4.274112	1.13006
2166	-2201.175	-2366.513	165.3379	0.8615576	2.384704	4.964392	1.001817
2172	-2195.161	-2360.713	165.5519	0.6296807	2.113341	5.366403	0.8170188
2178	-2191.286	-2355.412	164.1263	0.7619836	2.694047	6.235101	0.7776864
2184	-2211.155	-2375.079	163.9241	0.9905078	3.016794	5.947516	0.8173132
2190	-2197.192	-2361.796	164.6033	0.9623529	3.016794	5.285276	0.8315743
2196	-2215.307	-2380.279	164.9723	0.9654629	2.956972	4.873136	0.9267565
2202	-2201.06	-2366.563	165.5033	0.7778487	2.956972	4.492658	0.9660937
2208	-2206.389	-2373.508	167.1191	0.6451914	1.80391	3.588623	1.265407
2214	-2212.776	-2380.215	167.4396	0.626761	1.74313	3.376192	1.235641
2220	-2201.987	-2368.428	166.4409	0.8482282	1.803619	4.219489	1.13201
2226	-2204.702	-2371.816	167.1142	0.9714517	1.803619	3.388249	1.162763
2232	-2199.64	-2366.837	167.1964	0.7515766	1.803619	3.059103	1.535057
2238	-2199.132	-2366.065	166.9333	0.8223775	1.670799	3.74203	1.243948
2244	-2205.04	-2372.041	167.0014	0.8223775	1.672316	3.905624	1.035857
2250	-2202.734	-2369.862	167.1274	0.7411057	1.584243	3.834196	1.135276
2256	-2198.065	-2363.913	165.8485	0.8348685	2.159762	4.682487	0.9798349
2262	-2198.182	-2363.034	164.8525	0.8687674	3.149429	4.977514	0.9032795
2268	-2199.885	-2366.082	166.1974	0.8687674	1.530716	4.739474	1.086749
2274	-2214.84	-2381.225	166.3852	0.8687674	2.061569	4.104605	1.066469
2280	-2218.788	-2384.747	165.9589	0.766832	2.084302	4.534179	1.139376
2286	-2202.427	-2369.034	166.6067	0.7302992	2.211904	3.63549	1.29454
2292	-2206.736	-2373.951	167.2152	0.6961714	1.761707	3.708669	1.063743
2298	-2212.287	-2379.387	167.0999	0.8239924	1.567573	3.762374	1.163473
2304	-2210.173	-2377.366	167.1931	0.9249873	1.79997	3.358177	1.163473
2310	-2202.214	-2369.016	166.802	0.8198303	1.76898	3.881941	1.163473
2316	-2204.068	-2369.892	165.8241	0.6553705	2.451166	4.656678	0.9774726
2322	-2200.766	-2365.933	165.1669	0.6010029	2.863977	5.060513	0.9779342
2328	-2201.393	-2367.606	166.2132	0.8460027	2.016333	4.416045	0.9898745
2334	-2207.753	-2373.529	165.7755	0.9306685	2.319911	4.661733	0.8331829
2340	-2209.453	-2376.354	166.9015	0.609535	1.747735	4.135918	1.050039
2346	-2209.7	-2375.797	166.097	0.7109798	2.653772	4.079824	1.069937
2352	-2198.571	-2365.189	166.6187	0.7141902	1.535478	4.587288	0.9709723
2358	-2192.516	-2359.414	166.8978	0.6596419	1.299368	4.587288	0.9709723
2364	-2194.126	-2360.934	166.8074	0.9647605	1.731254	3.803605	1.129443
2370	-2211.603	-2379.323	167.7196	0.4094732	1.558343	3.411305	1.293746
2376	-2209.275	-2376.544	167.2689	0.9027636	1.558343	3.368754	1.293746
2382	-2209.389	-2376.223	166.8332	0.9137507	2.091889	3.22617	1.372827
2388	-2198.913	-2365.861	166.9483	0.815433	1.98692	3.479954	1.224436
2394	-2196.836	-2363.681	166.8447	0.8453301	1.98692	3.479954	1.285649
2400	-2209.633	-2376.966	167.3332	0.9323847	1.605735	3.59009	0.9704729
2406	-2210.736	-2376.486	165.7499	0.7025597	2.748052	4.270545	1.156401
2412	-2205.316	-2372.076	166.7596	0.8246033	1.77934	3.918389	1.156401
2418	-2198.347	-2365.096	166.7482	0.820335	1.77934	3.981021	1.114472
2424	-2208.276	-2375.029	166.7529	0.7298708	1.77934	3.937936	1.22699
2430	-2210.921	-2376.298	165.3772	1.285143	2.156315	4.686864	0.999496
2436	-2218.624	-2384.567	165.9424	1.179907	1.994675	4.324464	1.036083
2442	-2214.237	-2379.541	165.3041	0.6817528	2.747296	4.999129	0.9007635
2448	-2198.493	-2364.581	166.0873	0.7542069	1.829889	4.857118	0.9237926
2454	-2203.68	-2370.662	166.982	0.7542069	1.497432	3.988218	1.187048
2460	-2211.009	-2377.172	166.1639	0.7739369	1.955642	4.569848	1.008939
2466	-2217.818	-2381.571	163.7536	0.7739369	1.810046	7.292945	0.799103
2472	-2212.476	-2377.088	164.6115	0.826252	1.823326	6.330456	0.850693
2478	-2214.203	-2379.948	165.7452	1.028069	2.134198	4.73055	0.850693
2484	-2208.931	-2374.567	165.6357	0.7474904	1.959479	5.245661	0.876173
2490	-2210.282	-2375.808	165.5261	0.9463096	2.275228	4.878793	0.8953036
2496	-2213.894	-2379.199	165.3044	0.7893859	2.664752	4.924013	0.931629
2502	-2202.749	-2367.629	164.8805	1.002015	2.486648	5.371618	0.812166
2508	-2207.835	-2372.758	164.9238	0.8489291	3.269593	4.88168	0.8609142
2514	-2193.423	-2358.497	165.0735	0.8489291	3.121664	4.842589	0.8481716
2520	-2199.67	-2363.502	163.8315	0.7757565	3.121664	6.229783	0.7519492
2526	-2208.256	-2372.78	164.5241	1.080339	2.120706	5.997063	0.73289
2532	-2215.784	-2380.518	164.7339	0.6434486	1.680487	6.488748	0.8852822
2538	-2206.286	-2372.968	166.6826	0.9345539	1.680487	4.174708	0.9661091
2544	-2212.407	-2378.366	165.9589	0.9345539	1.94589	4.530397	1.09682
2550	-2213.513	-2380.11	166.5963	0.6204059	2.205541	4.076099	1.015581
2556	-2212.865	-2379.766	166.9018	0.5922684	1.834492	4.128912	0.9985002
2562	-2202.421	-2369.506	167.0853	0.8219895	1.342426	4.128912	1.037573
2568	-2198.022	-2364.603	166.5809	0.7658843	1.809447	4.368871	0.9248875
2574	-2198.812	-2364.234	165.4223	0.9248004	2.250038	5.042612	0.8741946
2580	-2201.18	-2367.871	166.6908	1.04367	1.72093	3.944865	1.041936
2586	-2202.577	-2367.728	165.1511	0.6786072	2.223221	5.603416	0.8483189
2592	-2200.957	-2367.83	166.8727	0.6620422	1.708942	4.211901	0.9861531
2598	-2202.403	-2369.262	166.8591	1.163055	1.51434	3.831852	1.055745
2604	-2218.566	-2385.434	166.8685	0.6671344	1.568651	4.252976	1.069824
2610	-2206.27	-2372.379	166.109	0.8674681	2.668543	3.987628	0.9849202
2616	-2201.499	-2367.197	165.6973	0.803148	2.354258	4.723269	0.9652705
2622	-2200.718	-2365.93	165.2118	0.90756	2.641612	4.957202	0.8855358
2628	-2208.321	-2373.535	165.2141	1.036819	2.487429	4.927399	0.9024921
2634	-2210.526	-2376.748	166.222	0.5644717	1.96657	4.793351	0.9245962
2640	-2206.354	-2371.89	165.5353	0.7550322	1.96657	5.360338	0.8428492
2646	-2201.491	-2367.787	166.2959	0.7550322	1.971569	4.478053	0.9737655
2652	-2203.654	-2368.556	164.9017	0.9619548	1.727717	5.931308	0.9175015
2658	-2190.612	-2356.426	165.8138	0.9619548	2.014165	4.634468	1.055334
2664	-2196.25	-2363.403	167.1524	0.8173229	1.7381	3.468645	1.242967
2670	-2194.616	-2360.346	165.7301	1.023013	2.346351	4.399213	1.042606
2676	-2202.031	-2367.207	165.1757	0.6912852	2.346351	5.421319	0.9023534
2682	-2203.839	-2370.809	166.9699	0.7683486	1.620723	3.998825	1.073291
2688	-2208.977	-2375.667	166.6905	0.8742858	2.32621	3.472405	1.162584
2694	-2209.189	-2375.05	165.8607	1.040055	2.061798	4.694536	0.8113169
2700	-2214.471	-2379.233	164.7624	1.002978	2.017859	5.813869	0.8762603
2706	-2200.512	-2366.164	165.6526	0.8559987	1.495643	5.54635	0.8635475
2712	-2198.644	-2363.938	165.2942	0.89594	2.521959	4.893541	0.9754434
2718	-2199.049	-2364.923	165.8736	0.8358552	2.554543	4.349472	0.9754434
2724	-2199.754	-2364.886	165.1311	0.7122898	2.324579	5.480458	0.8815627
2730	-2197.283	-2361.146	163.8638	1.005848	3.812106	5.496945	0.7852161
2736	-2191.703	-2356.425	164.7214	0.8189551	3.159716	5.074726	0.9848621
2742	-2187.807	-2352.778	164.9703	1.102808	2.63697	4.925444	0.9737232
2748	-2191.908	-2358.228	166.3192	0.702115	1.618504	4.930522	0.8506781
2754	-2191.785	-2357.485	165.6999	0.9337451	2.258361	4.697122	0.932716
2760	-2200.543	-2367.564	167.0208	0.7185595	2.236158	3.303355	1.219898
2766	-2194.046	-2360.706	166.6604	0.9162435	2.262304	3.375214	1.27811
2772	-2210.913	-2376.861	165.9475	0.9162435	2.27765	4.202092	1.171355
2778	-2207.821	-2373.642	165.8214	0.9155674	2.16833	4.664503	0.935251
2784	-2198.793	-2364.739	165.9462	0.8616511	2.16833	4.421626	1.104328
2790	-2201.672	-2368.276	166.604	0.8869415	1.511355	4.43398	0.9891068
2796	-2205.505	-2372.021	166.5165	1.039085	1.747866	3.805363	1.299542
2802	-2210.53	-2377.756	167.2251	0.6056882	1.434799	4.075494	1.077034
2808	-2205.112	-2372.074	166.962	0.7997146	1.800006	3.786663	1.098813
2814	-2208.488	-2375.475	166.9863	1.054049	1.783859	3.504481	1.115098
2820	-2200.888	-2367.507	166.6187	0.825817	2.066136	3.72471	1.230978
2826	-2200.294	-2366.945	166.6512	0.825817	1.461473	4.229716	1.230978
2832	-2204.227	-2370.982	166.7548	0.8341364	1.719696	4.169523	0.964111
2838	-2200.465	-2367.008	166.5431	0.8852601	1.63868	4.169523	1.183577
2844	-2196.148	-2363.039	166.8912	0.8009348	1.806624	3.878737	1.072559
2850	-2202.37	-2368.941	166.5717	1.066912	2.073462	3.440356	1.300524
2856	-2216.043	-2382.353	166.3092	0.7308569	1.996009	4.431096	1.011131
2862	-2204.437	-2369.853	165.4156	0.8646889	2.598036	4.635287	1.082971
2868	-2196.086	-2361.828	165.7418	0.6804405	2.54788	4.631469	0.9858676
2874	-2197.853	-2363.739	165.8865	0.7155479	2.400708	4.565051	0.9858676
2880	-2199.289	-2366.15	166.8611	0.8287072	1.653452	3.963556	1.122721
2886	-2201.832	-2369.135	167.3025	0.7424263	1.337549	3.904619	1.122721
2892	-2217.749	-2384.553	166.8045	0.9909582	1.612035	3.786449	1.218147
2898	-2214.607	-2381.803	167.1962	0.8934757	1.127486	4.238669	0.9558351
2904	-2215.583	-2381.656	166.0723	0.6802924	1.897693	4.973791	0.8221733
2910	-2215.32	-2380.765	165.4443	0.8023022	2.870604	4.739605	0.7898264
2916	-2209.112	-2373.031	163.9189	0.8486751	3.713991	5.681379	0.7542201
2922	-2204.795	-2369.42	164.6254	1.222798	1.587541	6.245251	0.6879565
2928	-2205.855	-2370.109	164.2547	0.7051616	2.787923	6.049256	0.8374751
2934	-2205.453	-2370.757	165.3034	0.8737125	2.369998	5.166594	0.8135234
2940	-2210.687	-2373.862	163.1754	1.001899	2.837971	6.866633	0.7403779
2946	-2209.029	-2371.568	162.5394	1.136099	3.532821	6.866633	0.784439
2952	-2201.597	-2366.202	164.6053	0.788059	2.845332	5.532889	0.8866945
2958	-2201.013	-2366.047	165.0339	0.8073856	2.848904	5.072682	0.8977699
2964	-2206.692	-2372.691	165.9988	0.8110918	1.535815	5.199671	0.8728227
2970	-2211.892	-2376.78	164.8883	1.026208	3.037208	4.86032	0.9046769
2976	-2201.652	-2366.667	165.0153	0.784455	2.635001	5.348054	0.8041852
2982	-2209.202	-2375.033	165.8313	0.7478432	2.009934	4.894215	0.997181
2988	-2211.805	-2375.977	164.1723	0.952382	2.03455	6.490037	0.8157058
2994	-2209.224	-2374.364	165.1399	1.083412	2.824912	4.8152	0.7625499
3000	-2201.8	-2367.616	165.816	0.8341968	2.231733	4.772477	0.8525435
3006	-2203.565	-2370.223	166.6579	0.7259669	2.188811	3.706188	1.21229
3012	-2219.24	-2385.576	166.3357	1.639461	1.662342	3.587115	1.195741
3018	-2221.587	-2389.441	167.8536	1.174471	1.065961	3.071554	1.224802
3024	-2203.66	-2370.323	166.6634	0.7563015	1.893454	3.95683	1.179254
3030	-2200.456	-2367.706	167.2492	0.7563015	1.599178	3.457555	1.325788
3036	-2190.443	-2357.815	167.3721	0.7563015	1.467143	3.457555	1.325788
3042	-2189.59	-2356.655	167.0652	0.6011864	1.821168	3.671582	1.265274
3048	-2194.429	-2361.077	166.6482	0.9074639	2.268536	3.671582	1.030001
3054	-2200.628	-2366.573	165.9449	0.8772828	2.325744	4.383693	1.006214
3060	-2206.696	-2372.47	165.7739	0.7098181	2.325744	4.779499	0.9474299
3066	-2202.51	-2369.006	166.496	0.6355776	1.545962	4.712777	1.036801
3072	-2205.322	-2371.085	165.7636	0.7703547	2.469943	4.443818	1.115393
3078	-2205.8	-2371.03	165.2304	0.8534521	2.469943	5.07799	0.9353032
3084	-2208.534	-2372.328	163.7938	0.7905419	2.573749	6.564778	0.8602428
3090	-2202.212	-2367.446	165.2339	0.842515	1.676472	5.859431	0.8042047
3096	-2197.702	-2362.484	164.7821	0.842515	2.217613	5.859431	0.788637
3102	-2193.444	-2358.918	165.4732	0.8432796	2.269965	5.037259	0.8971201
3108	-2214.506	-2380.58	166.0741	0.5406817	2.061735	4.790028	1.02198
3114	-2211.85	-2379.14	167.2895	1.070122	1.323082	3.633296	1.095917
3120	-2203.216	-2369.429	166.2121	0.900833	2.328632	4.104224	0.9926165
3126	-2198.119	-2364.495	166.3768	0.9982255	1.863953	4.226824	0.9938894
3132	-2196.035	-2362.697	166.6616	0.8928076	1.863953	3.701594	1.301723
3138	-2193.289	-2360.057	166.7681	0.7822072	1.565357	4.069912	1.222107
3144	-2186.788	-2353.399	166.6112	0.6757453	1.947803	4.207788	1.02829
3150	-2197.573	-2362.363	164.7903	0.9766628	1.672141	6.134433	0.8526783
3156	-2196.294	-2362.026	165.7317	0.742341	1.733915	5.304453	0.9293842
3162	-2203.75	-2369.912	166.1617	0.748898	1.610833	4.859734	1.050353
3168	-2208.387	-2375.1	166.7128	0.748898	2.063029	3.895153	1.066933
3174	-2206.296	-2372.989	166.6924	0.7854168	1.88662	3.781821	1.282702
3180	-2205.464	-2371.774	166.3097	1.047583	1.993648	3.888963	1.217457
3186	-2209.014	-2375.373	166.3586	0.6765714	2.319222	4.040718	1.133218
3192	-2212.475	-2378.276	165.8015	0.7408906	2.690534	4.486564	0.8983009
3198	-2211.015	-2376.703	165.6886	0.6851856	2.690534	4.482364	1.074067
3204	-2211.33	-2377.682	166.3519	0.8381039	1.782212	4.482364	0.9951031
3210	-2204.777	-2369.837	165.06	0.8540413	3.024501	4.898238	0.8719205
3216	-2207.813	-2372.813	165.0004	1.070621	2.304534	5.296286	0.8489271
3222	-2207.141	-2373.082	165.9409	0.6929716	2.304534	4.654546	0.9386132
3228	-2214.907	-2380.735	165.8278	0.9015382	1.93652	4.860883	0.9410279
3234	-2214.948	-2380.904	165.9559	0.8430722	1.927729	4.756717	0.9847858
3240	-2225.368	-2391.1	165.7317	0.759253	1.972468	4.959569	1.050537
3246	-2206.223	-2370.968	164.7445	1.083026	3.102579	4.830002	0.9813884
3252	-2204.73	-2370.357	165.6263	0.7204293	2.642433	4.590014	1.031359
3258	-2200.888	-2366.963	166.0757	0.6460628	2.081012	4.822104	0.8554788
3264	-2197.397	-2362.62	165.2236	0.6310354	2.553944	5.313399	0.8554788
3270	-2213.298	-2377.817	164.5191	0.7857726	2.251959	6.142763	0.8003122
3276	-2211.233	-2374.565	163.3326	1.062758	2.688826	6.783256	0.6979551
3282	-2204.375	-2368.56	164.1851	0.6751533	2.241593	6.56933	0.834392
3288	-2199.404	-2365.32	165.9163	0.8674981	1.55847	5.171939	0.9102033
3294	-2204.622	-2370.072	165.4509	0.6363206	2.445271	5.171939	0.8460757
3300	-2195.597	-2360.148	164.5507	0.6683461	3.110244	5.613024	0.7706398
3306	-2200.909	-2365.27	164.3609	0.9286515	2.636271	5.895667	0.7503566
3312	-2193.795	-2358.758	164.9634	0.842984	1.916821	5.948719	0.7606796
3318	-2200.007	-2364.904	164.8971	1.050594	2.502933	5.219157	0.9020582
3324	-2201.569	-2366.538	164.9692	0.776594	2.455516	5.426544	0.9360123
3330	-2195.54	-2361.251	165.7107	0.7725127	2.545563	4.565312	0.9929689
3336	-2199.145	-2364.756	165.6111	0.7725127	2.472165	4.748067	0.9653934
3342	-2200.42	-2365.561	165.1415	1.106218	2.337678	4.966051	0.9888463
3348	-2210.661	-2374.668	164.0077	1.015136	2.446362	6.325555	0.7211902
3354	-2201.182	-2366.182	165.0003	0.8365726	1.993933	5.83224	0.7890687
3360	-2196.601	-2360.551	163.9503	0.8184995	3.468805	5.826505	0.7676238
3366	-2207.304	-2371.258	163.9534	0.8184995	3.468805	5.833822	0.7523943
3372	-2215.332	-2378.665	163.3332	0.7567392	2.932108	6.927125	0.6710313
3378	-2219.517	-2384.225	164.7079	1.001631	2.48125	5.513632	0.8560684
3384	-2216.267	-2379.479	163.2115	0.9504142	3.745705	6.189824	0.8565925
3390	-2225.899	-2391.028	165.1294	0.8292701	1.841965	5.860617	0.7617961
3396	-2216.488	-2381.349	164.8609	1.258193	2.019846	5.585348	0.7018752
3402	-2211.851	-2376.71	164.8588	0.9057603	2.429453	5.508005	0.8446824
3408	-2211.325	-2376.321	164.9956	0.8645974	2.145004	5.508005	0.9897237
3414	-2201.176	-2366.186	165.0094	0.8324973	2.026313	5.7447	0.8592344
3420	-2198.825	-2363.946	165.1208	0.6947054	2.469993	5.346253	0.935348
3426	-2196.813	-2361.912	165.0986	0.8605775	2.186549	5.396364	0.9679865
3432	-2202.729	-2368.438	165.7088	0.6732774	2.007091	5.122381	0.9679865
3438	-2207.922	-2374.046	166.1241	0.7411462	2.195843	4.362216	1.085492
3444	-2204.22	-2370.532	166.3119	0.9222677	1.371065	4.723851	1.085492
3450	-2201.569	-2367.953	166.3839	0.7026795	1.972494	4.501274	0.9102194
3456	-2199.299	-2364.302	165.0032	0.7327551	2.894344	5.085866	0.9623177
3462	-2200.077	-2366.28	166.2032	0.7797797	1.481826	5.025373	0.9308909
3468	-2198.359	-2364.428	166.0687	0.7402328	1.63409	4.96976	1.021734
3474	-2197.375	-2363.308	165.9327	0.8016564	1.804609	4.96976	0.9418803
3480	-2193.487	-2358.508	165.0212	0.8344005	2.782758	5.108591	0.8950941
3486	-2205.962	-2371.654	165.6922	0.7194345	2.653783	4.584313	0.9634327
3492	-2203.007	-2367.853	164.846	0.8939043	2.332438	5.577695	0.8816203
3498	-2191.172	-2357.15	165.9776	0.8251916	2.203041	4.501163	1.006607
3504	-2206.087	-2371.348	165.2607	0.5691588	2.868403	4.962545	1.010972
3510	-2201.845	-2366.654	164.8091	0.8209915	2.713222	5.204732	1.078372
3516	-2201.694	-2367.79	166.0959	0.7548313	1.950442	4.58915	1.078372
3522	-2202.124	-2367.932	165.8086	0.8675858	2.371835	4.457879	1.040881
3528	-2211.496	-2378.229	166.7329	0.8675858	1.506087	4.020988	1.267125
3534	-2219.548	-2385.47	165.9221	0.7056504	2.651989	4.250161	1.080466
3540	-2217.078	-2383.052	165.9737	0.8059765	2.714316	4.222013	0.9091273
3546	-2200.2	-2365.317	165.1171	0.9959235	2.544968	5.034728	0.8873404
3552	-2209.528	-2374.704	165.1758	0.6658749	2.242135	5.543037	0.8873404
3558	-2207.071	-2373.381	166.3105	0.6658749	1.67911	4.813519	0.9694206
3564	-2206.877	-2373.311	166.4341	0.7564877	1.535644	4.713212	0.9875448
3570	-2210.295	-2377.025	166.7298	0.5588009	1.431312	4.713212	0.9875448
3576	-2196.669	-2362.829	166.1592	0.9123579	1.751397	4.713212	0.9052952
3582	-2191.483	-2356.437	164.9543	0.8158838	2.298412	5.55357	0.9052952
3588	-2210.239	-2376.205	165.9659	0.6642233	2.395612	4.291189	1.215453
3594	-2213.167	-2380.82	167.653	0.946316	1.120345	3.677018	1.015821
3600	-2204.437	-2370.87	166.4337	0.9386598	1.996259	4.063774	1.044999
3606	-2203.342	-2369.439	166.0967	0.8902108	1.693862	4.792256	0.9667687
3612	-2204.442	-2370.476	166.0347	0.7983298	1.739936	4.951236	0.9172748
3618	-2203.085	-2370.548	167.4635	0.8754314	1.226787	3.751538	1.092578
3624	-2210.141	-2375.868	165.7272	0.9912482	2.354702	4.549159	0.9180435
3630	-2201.859	-2368.274	166.4152	0.8258019	1.663157	4.487025	1.045168
3636	-2206.234	-2372.356	166.1221	0.8258019	2.083259	4.487025	0.9737917
3642	-2210.162	-2374.841	164.6795	0.7778357	2.839328	5.417598	0.9479221
3648	-2199.964	-2366.314	166.3496	0.7778357	1.495167	4.701384	1.096015
3654	-2206.698	-2372.554	165.856	0.7348131	1.810038	5.084469	0.9671008
3660	-2204.093	-2370.773	166.6804	0.9890338	1.263106	4.515763	0.9656579
3666	-2200.63	-2365.585	164.9549	0.8688306	2.472014	5.26242	1.011561
3672	-2198.442	-2365.153	166.7109	0.8832474	1.75119	4.042255	1.057074
3678	-2203.003	-2368.829	165.8258	0.673575	2.334274	4.755833	0.9487443
3684	-2217.397	-2383.106	165.7094	0.9777208	2.143189	4.722292	0.9487443
3690	-2213.582	-2378.828	165.2456	0.9777208	1.72555	5.686383	0.7796901
3696	-2203.457	-2368.923	165.466	0.8022946	2.789488	4.656019	0.9336831
3702	-2208.275	-2372.646	164.371	0.8530204	2.400756	6.12974	0.767102
3708	-2196.124	-2361.344	165.2197	0.8834864	2.211234	5.238905	0.9610296
3714	-2196.997	-2362.168	165.1707	0.9344986	2.95477	4.661453	0.9750759
3720	-2203.301	-2368.927	165.6261	1.096518	2.176675	4.734603	0.8648318
3726	-2208.029	-2373.327	165.298	0.8110228	1.628004	5.768745	0.9255262
3732	-2199.862	-2365.365	165.5025	0.8500249	2.4605	4.870446	0.8751285
3738	-2199.822	-2363.832	164.0104	0.9169298	2.4605	6.311521	0.8564007
3744	-2196.564	-2362.23	165.6652	0.7945798	2.819702	4.299136	1.076688
3750	-2197.204	-2363.363	166.1587	0.7470724	2.143964	4.415858	1.03662
3756	-2196.344	-2360.77	164.4254	0.9611616	3.169961	5.247547	0.958076
3762	-2192.452	-2357.956	165.5035	0.9596505	2.537459	4.707442	0.8673723
3768	-2193.494	-2358.732	165.2376	0.7118291	2.611493	5.165246	0.8673723
3774	-2199.872	-2364.793	164.9209	0.739082	2.903434	5.285179	0.8132133
3780	-2182.405	-2348.722	166.3169	0.753357	1.936003	4.304497	1.148696
3786	-2190.44	-2356.946	166.506	0.753357	1.597676	4.609735	0.9643133
3792	-2201.629	-2367.733	166.1042	0.7734043	2.680101	3.987279	1.07312
3798	-2205.002	-2372.493	167.4915	0.783254	1.512216	3.37451	1.239276
3804	-2205.248	-2372.797	167.5488	0.783254	1.763481	2.979522	1.328171
3810	-2197.759	-2364.761	167.0025	0.8054838	2.251638	3.132683	1.294266
3816	-2202.588	-2368.946	166.3585	0.9002988	1.711536	4.496232	0.9751839
3822	-2204.127	-2371.068	166.9403	0.7764949	1.323733	4.396161	0.9793974
3828	-2203.304	-2368.583	165.2794	0.8712851	2.402024	5.092996	0.9033706
3834	-2204.401	-2369.762	165.3612	0.6435431	2.390961	5.227908	0.9251017
3840	-2207.49	-2373.772	166.282	0.8323436	1.994206	4.332552	1.036353
3846	-2202.587	-2368.45	165.8632	0.8802912	2.18996	4.490758	1.083666
3852	-2200.561	-2366.666	166.1052	0.8264076	1.306376	5.285747	0.8848256
3858	-2200.528	-2366.508	165.9806	0.8264076	2.13013	4.474891	1.084973
3864	-2204.815	-2370.564	165.7487	0.8264076	1.857981	5.06803	0.9568243
3870	-2195.618	-2362.609	166.9911	0.8918735	1.500014	3.957034	1.081476
3876	-2208.92	-2375.117	166.1979	0.739147	2.155696	4.331679	1.077605
3882	-2202.477	-2368.246	165.7685	0.6589928	2.155696	4.884437	1.036608
3888	-2203.747	-2370.544	166.7965	0.6873514	1.579659	4.329459	1.036608
3894	-2196.751	-2362.842	166.0909	0.8036564	2.154393	4.329459	1.119673
3900	-2201.719	-2366.455	164.7361	0.9621176	2.640917	5.284708	0.9866284
3906	-2200.398	-2366.669	166.2717	0.7214915	2.238379	4.347447	0.9394371
3912	-2191.925	-2357.051	165.1258	1.0079	2.446503	5.07123	0.9080914
3918	-2200.613	-2365.253	164.6396	1.101696	2.703127	5.385265	0.7636745
3924	-2199.753	-2363.704	163.9511	0.9592222	2.138361	6.656218	0.7636745
3930	-2199.732	-2365.262	165.53	0.7354245	1.945217	5.378171	0.873273
3936	-2198.521	-2364.693	166.172	0.9034249	2.249545	4.21482	0.9825426
3942	-2199.29	-2365.737	166.4467	0.8569322	1.724007	4.439202	0.976262
3948	-2203.204	-2369.558	166.3532	1.02409	1.73146	4.389411	0.9443624
3954	-2203.93	-2369.723	165.7934	0.8734111	2.452092	4.390199	1.054735
3960	-2213.773	-2379.153	165.3792	0.7772966	2.452092	4.900506	1.054735
3966	-2201.992	-2367.503	165.5113	0.8167627	2.452092	4.870086	0.9107371
3972	-2201.055	-2366.443	165.3882	0.9317914	2.452092	4.870086	0.9196446
3978	-2199.752	-2364.533	164.7809	1.019808	2.536473	5.383225	0.8524027
3984	-2192.338	-2356.619	164.2814	0.9482028	2.560426	5.901339	0.8931083
3990	-2194.282	-2359.954	165.6722	1.127574	2.171197	4.537731	0.9989897
3996	-2194.749	-2361.046	166.2969	0.8808786	1.731442	4.518921	1.015915
4002	-2197.891	-2363.694	165.8036	0.6807377	2.515403	4.652995	0.9240667
4008	-2210.117	-2376.192	166.0751	0.6807377	1.589968	5.131789	0.9523463
4014	-2200.99	-2367.411	166.4217	0.6393259	1.85092	4.364834	1.168503
4020	-2198.852	-2364.914	166.0618	1.022449	1.964263	4.364834	1.0586
4026	-2195.818	-2362.685	166.8672	1.094373	2.028823	3.326971	1.155151
4032	-2191.881	-2357.878	165.9967	0.9503851	1.867639	4.700199	0.9436204
4038	-2188.792	-2354.666	165.8741	0.8564011	1.764737	4.700199	1.229442
4044	-2195.047	-2361.12	166.073	0.7868294	1.764737	4.768003	1.05377
4050	-2196.318	-2361.696	165.3776	0.6459436	2.410656	5.297445	0.8016587
4056	-2205.4	-2370.784	165.3841	0.9385868	1.96866	5.297445	0.8772653
4062	-2187.695	-2351.783	164.0876	0.8312284	2.518981	6.309638	0.8133147
4068	-2192.821	-2357.754	164.9336	0.9553527	2.452701	5.37997	0.8268092
