Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3936	-97.74182	-263.5812	165.8393	0.1750828	8.620679	0.7068427	1.939599
3942	-105.8884	-271.1937	165.3053	0.1408978	8.620679	1.485113	1.796176
3948	-109.1085	-275.2781	166.1696	0.4987485	7.890978	0.7971632	1.61268
3954	-107.9537	-273.7975	165.8438	0.103635	9.258702	1.015268	1.61268
3960	-107.8641	-270.2872	162.4231	0.8300836	14.02441	1.085586	2.413494
3966	-102.8361	-267.7667	164.9306	0.7397041	7.95004	1.361143	1.900382
3972	-100.5441	-267.6201	167.076	0.3075395	6.065181	1.169245	1.375668
3978	-98.31192	-264.3943	166.0823	0.2378856	6.756902	2.035047	1.286759
3984	-100.6398	-265.0196	164.3798	0.365149	9.501504	1.935038	1.754188
3990	-102.2164	-269.8201	167.6038	0.7671824	2.755038	1.568046	1.754188
3996	-99.91592	-262.6093	162.6934	0.5488306	6.868664	5.604588	0.7413439
4002	-104.9845	-266.282	161.2974	0.4014421	9.030212	5.4703	1.520017
4008	-107.5307	-272.4307	164.9	0.4794839	6.831083	2.61732	1.539881
4014	-104.846	-271.7137	166.8677	0.1541668	4.945621	1.688963	1.668706
4020	-100.7053	-266.4221	165.7168	0.407113	6.530649	1.027638	2.207827
4026	-106.3124	-271.5993	165.2869	0.5706623	4.936277	0.9254684	2.913786
4032	-109.1755	-273.6774	164.502	0.8768763	4.936277	1.262397	2.999111
4038	-118.0598	-283.3332	165.2734	0.6844429	3.95101	0.853314	3.22753
4044	-112.6759	-276.6348	163.9589	0.4963685	5.540082	0.853314	3.604189
4050	-111.4894	-278.2302	166.7409	0.7255418	3.607358	1.042763	2.31921
4056	-127.3585	-293.032	165.6735	0.8330755	6.54302	1.565438	1.576473
4062	-111.4006	-275.9391	164.5385	1.008326	9.02395	1.111435	1.883926
4068	-112.0623	-278.4063	166.344	0.2022688	7.997474	1.088734	1.456387
4074	-114.8842	-279.0021	164.1179	0.1339677	11.0854	1.399199	2.102683
4080	-119.839	-286.0244	166.1854	0.1884965	5.385275	1.399096	2.152451
4086	-110.4714	-276.6919	166.2205	0.3327124	7.896867	1.280576	1.331674
4092	-108.4191	-274.1696	165.7505	0.1519814	8.035562	1.494451	1.621963
4098	-101.4292	-267.679	166.2498	0.3392005	5.866492	1.237258	1.963084
4104	-114.7598	-279.5326	164.7727	0.3153483	11.05452	1.266968	1.627273
4110	-106.1391	-273.0598	166.9208	0.2509656	5.960544	1.491522	1.326563
4116	-108.7351	-273.8413	165.1062	0.3026557	10.2275	1.071685	1.724246
4122	-114.2335	-280.0419	165.8084	0.4096999	6.746973	2.024508	1.380297
4128	-117.5684	-280.4722	162.9038	0.4642912	15.86433	2.167054	1.263461
4134	-119.9438	-284.0207	164.077	0.2212446	12.25246	1.821731	1.539357
4140	-121.516	-286.203	164.687	0.2212446	10.63321	2.034583	1.278529
4146	-116.4196	-282.9313	166.5117	0.2803769	5.445717	2.034583	1.393104
4152	-107.6496	-269.4299	161.7803	1.547063	14.19277	2.459061	1.393104
4158	-117.8755	-281.8652	163.9897	0.3829995	12.73972	2.117399	1.131739
4164	-123.0582	-289.7247	166.6665	0.5852685	5.376133	0.9617595	1.861979
4170	-111.9951	-273.7629	161.7678	0.6374323	18.743	0.9617595	2.333518
4176	-107.1017	-272.1036	165.0019	0.4037587	9.222731	2.012473	1.273018
4182	-117.2145	-281.9355	164.721	0.388252	7.161075	3.257893	1.130857
4188	-121.05	-284.5447	163.4947	0.388252	10.11435	2.98883	1.465987
4194	-113.2172	-276.6687	163.4515	0.3059594	13.32419	0.7230845	2.440773
4200	-118.147	-282.1409	163.9939	1.444612	7.787339	1.84886	1.767978
4206	-112.292	-278.42	166.128	0.4352427	5.906791	2.005784	1.420464
4212	-112.8932	-278.702	165.8088	0.7583201	6.072969	1.557089	1.691478
4218	-121.5336	-281.9988	160.4651	0.4119081	23.43416	2.487722	1.734946
4224	-107.1299	-271.1668	164.0369	0.4987459	13.10542	1.508751	1.416427
4230	-110.6164	-274.0257	163.4092	2.128281	9.803844	1.342645	1.536793
4236	-102.1708	-267.0633	164.8925	0.501238	5.55083	3.191456	1.537154
4242	-102.9376	-268.4515	165.5139	0.3946116	7.603311	2.296842	1.114755
4248	-108.7206	-271.0756	162.355	0.6267624	14.83029	1.913018	1.91813
4254	-105.2929	-269.2999	164.007	0.7522699	10.54161	0.8806169	2.220527
4260	-116.8476	-280.7464	163.8989	0.6126313	11.09819	0.9544649	2.220527
4266	-113.9289	-281.418	167.489	0.6126313	4.011156	1.024927	1.744062
4272	-112.2486	-278.2247	165.9761	0.6520143	6.583149	1.239728	1.710556
4278	-111.599	-278.3255	166.7265	0.3289359	4.894381	1.82901	1.562564
4284	-105.0621	-272.0679	167.0058	0.498541	3.793397	1.213474	2.109461
4290	-97.06042	-263.0298	165.9693	0.2622561	6.378405	1.015699	2.189593
4296	-96.77408	-264.1553	167.3812	0.2673438	5.643602	1.34273	1.178903
4302	-93.12575	-259.2378	166.1121	0.4540069	5.643602	1.067394	2.160726
4308	-93.58329	-261.4507	167.8674	0.4540069	3.35792	0.5974368	2.159115
4314	-97.68546	-263.7585	166.0731	0.4441155	6.270682	0.5783599	2.318237
4320	-97.80657	-263.3734	165.5669	0.5689137	6.270682	0.908581	2.350806
4326	-95.44409	-261.6078	166.1637	0.4284986	7.840665	0.908581	1.601319
4332	-103.5035	-267.9329	164.4295	0.2493617	10.63595	0.8434353	2.276929
4338	-117.4715	-283.1105	165.639	0.9177889	6.3124	0.9283182	2.053407
4344	-103.1819	-268.1016	164.9198	0.2224695	9.095714	1.00819	2.20347
4350	-114.3264	-275.2021	160.8757	0.2635098	17.59347	0.6457805	3.442315
4356	-114.5025	-276.2205	161.718	1.131509	16.02416	1.276007	2.234472
4362	-111.5192	-273.5984	162.0793	0.3148083	19.47324	1.213897	2.08007
4368	-111.2026	-271.7949	160.5923	0.4129006	24.32971	2.205059	1.733533
4374	-102.5605	-265.8772	163.3167	0.512559	15.65549	0.9959796	1.827974
4380	-102.2713	-264.6045	162.3332	0.2799143	19.31953	1.469098	1.781086
4386	-114.1082	-275.1885	161.0803	1.038847	11.29887	2.823949	2.513294
4392	-119.7285	-282.8949	163.1664	0.2542799	5.505442	3.981	2.352909
4398	-119.9569	-282.7439	162.787	1.047212	15.64793	1.887571	1.148031
4404	-121.7888	-285.4688	163.68	0.2988107	12.29086	2.484963	1.263036
4410	-122.0269	-284.0489	162.022	0.3086159	17.86609	2.484963	1.472709
4416	-106.0616	-269.395	163.3334	0.3906831	16.79993	1.328506	1.472709
4422	-103.5563	-266.5693	163.013	1.384666	10.38696	1.771848	1.903394
4428	-104.2235	-265.9033	161.6798	1.384666	7.43633	0.8276527	3.935552
4434	-104.9332	-267.6584	162.7253	0.3230004	15.39295	0.8276527	2.488542
4440	-100.0344	-261.7209	161.6865	0.7403701	20.97105	0.7797828	2.148451
4446	-110.7102	-276.4318	165.7216	0.2168479	8.936827	0.7752944	1.867208
4452	-110.6604	-271.06	160.3995	0.3656614	33.23429	1.775743	1.210754
4458	-112.0154	-275.8601	163.8447	0.3123496	13.85691	1.919263	1.229151
4464	-113.5263	-277.0455	163.5192	0.4819991	9.976002	3.330599	1.127415
4470	-107.6373	-269.3563	161.719	0.4819991	22.29823	1.359146	1.741839
4476	-114.5722	-273.9003	159.328	0.5383461	22.29823	2.224609	2.694543
4482	-115.7787	-277.5418	161.7631	0.2688534	11.87017	2.678054	2.552474
4488	-110.2182	-276.2963	166.0781	0.2341124	8.947064	0.9976863	1.436041
4494	-97.43618	-263.5012	166.065	0.2821673	8.672158	1.119547	1.391361
4500	-93.86317	-260.8161	166.953	0.3858632	4.343397	0.7626235	2.29787
4506	-113.8904	-278.2547	164.3644	0.5978804	10.81885	1.863621	1.326076
4512	-113.6494	-279.2638	165.6144	0.4127924	8.478466	1.227045	1.604412
4518	-105.8611	-270.8383	164.9772	0.6848594	8.261551	1.227045	1.916277
4524	-100.9598	-267.616	166.6563	0.3672173	7.010024	0.7815967	1.624535
4530	-97.4349	-263.0637	165.6288	0.2317248	11.21949	0.9619089	1.227284
4536	-102.4827	-270.4204	167.9376	0.2264846	4.058294	0.9686027	1.720089
4542	-97.59737	-264.7447	167.1473	0.4042958	5.397572	0.9104873	1.681353
4548	-107.7985	-276.5887	168.7903	0.1315434	3.447208	0.5137841	1.77304
4554	-99.31984	-262.9198	163.5999	0.7535858	9.3888	0.7447867	2.797812
4560	-101.8427	-263.7547	161.912	0.7535858	12.03632	1.597149	2.797812
4566	-101.2399	-264.6054	163.3654	0.3999576	14.46781	1.292656	1.869123
4572	-98.28819	-262.7064	164.4182	0.311786	14.46781	0.7994285	1.534975
4578	-100.4191	-262.0907	161.6716	0.8453843	17.33376	1.792377	1.915812
4584	-94.05483	-260.3836	166.3287	0.3292325	6.073258	0.9857867	2.020505
4590	-95.30918	-261.9474	166.6382	0.2724785	5.664589	0.723112	2.153898
4596	-109.1409	-272.3938	163.2529	0.9469066	12.42305	0.9301056	2.18526
4602	-114.9371	-281.2439	166.3069	0.3034284	5.165843	1.332721	2.113777
4608	-109.3691	-277.1636	167.7945	0.3274804	4.152074	1.724496	1.121995
4614	-118.6993	-282.9186	164.2193	0.9929766	8.993083	2.209655	1.335542
4620	-111.9131	-277.6609	165.7478	0.5412376	5.662127	2.000941	1.711441
4626	-112.2465	-277.1028	164.8562	0.2220969	7.251273	2.558831	1.673057
4632	-105.9467	-272.8728	166.926	0.2620198	4.991686	1.359673	1.766757
4638	-103.3393	-270.1639	166.8246	0.2475902	4.887759	1.285675	1.934303
4644	-98.97091	-264.4814	165.5105	0.6053149	7.485633	1.541793	1.589556
4650	-106.436	-269.9382	163.5022	0.5675799	12.33747	1.031431	2.219556
4656	-95.01958	-260.9176	165.8981	0.5947111	6.450421	0.6761095	2.219556
4662	-100.4262	-265.8674	165.4413	0.98735	6.401412	1.697777	1.582584
4668	-97.44296	-261.2873	163.8444	0.6694726	8.367461	2.200139	2.007153
4674	-100.2688	-264.2735	164.0047	0.8148273	12.61202	1.336262	1.435639
4680	-123.5055	-287.9494	164.4439	0.4581358	8.384307	2.690674	1.375814
4686	-104.7814	-268.1278	163.3463	0.5706153	16.24717	1.642247	1.166495
4692	-115.1904	-281.5561	166.3657	0.3457806	7.399963	1.073837	1.521005
4698	-99.84908	-265.2852	165.4361	0.1280169	10.97475	0.9604991	1.521005
4704	-101.0817	-267.3497	166.2681	0.1309708	8.609782	0.9604991	1.490907
4710	-112.2855	-277.9136	165.6281	0.2665561	7.23179	0.9552409	2.209839
4716	-110.1747	-271.764	161.5893	0.3840296	7.750334	0.7421336	4.531841
4722	-114.377	-280.6539	166.277	0.2063691	3.365977	0.6863457	3.232878
4728	-116.9262	-281.7673	164.8411	0.232261	4.564066	1.294977	3.280677
4734	-115.5684	-281.2896	165.7212	0.6399591	3.063096	1.653347	2.849489
4740	-123.0542	-287.3453	164.2911	0.6460174	6.781309	1.653347	2.494966
4746	-116.1058	-282.9689	166.8631	0.302762	3.817451	2.275733	1.602855
4752	-108.9136	-271.8716	162.958	0.5176386	8.876724	0.4037497	3.627138
4758	-125.386	-287.0981	161.7121	0.4451472	8.876724	0.427296	4.367444
4764	-118.7985	-282.4311	163.6326	0.2645026	15.18656	0.9834094	1.867983
4770	-135.4899	-298.4791	162.9891	0.6415793	11.66784	1.612151	2.25357
4776	-119.2307	-286.3544	167.1237	0.32001	5.038769	0.8996766	1.890503
4782	-125.7057	-289.7519	164.0463	0.5677726	5.283026	3.533324	1.938584
4788	-109.9111	-276.2376	166.3265	0.1440216	5.283026	1.775902	1.871428
4794	-111.6011	-276.1508	164.5497	0.140866	10.67146	1.435346	1.871428
4800	-123.0924	-286.589	163.4966	0.2986549	13.3722	1.20866	2.096635
4806	-112.0076	-277.9918	165.9842	0.2961092	6.186274	0.8269396	2.335217
4812	-112.2349	-274.8138	162.5789	0.8105859	17.90159	0.8269396	1.894303
4818	-109.223	-271.2857	162.0626	0.8008195	14.99349	0.5873389	2.810935
4824	-97.64302	-260.9709	163.3279	0.5369451	13.12496	0.5075316	2.542193
4830	-107.1834	-269.9657	162.7823	0.5369451	19.02611	0.5075316	1.996022
4836	-98.99764	-261.6969	162.6992	0.3925555	19.02611	0.671616	2.038128
4842	-94.87103	-258.4713	163.6002	0.326866	15.09715	0.9731969	1.869455
4848	-92.55833	-254.5628	162.0045	0.6319735	13.73379	1.387865	2.656686
4854	-91.46086	-253.5604	162.0995	0.3388926	20.64516	0.8661076	2.125841
4860	-100.2604	-265.1951	164.9347	0.2875847	9.060521	0.7734805	2.310789
4866	-108.6658	-273.3051	164.6393	0.2875847	11.75813	0.8469992	1.885581
4872	-104.7576	-266.8151	162.0575	0.4045665	20.01831	0.7661053	2.255488
4878	-117.1758	-282.2792	165.1034	0.2384909	5.805156	0.8263815	3.022388
4884	-122.7187	-287.3651	164.6464	0.5500793	9.013217	1.262927	2.020134
4890	-124.8564	-292.0391	167.1827	0.1646296	3.642937	0.7275596	2.578008
4896	-113.8899	-276.8938	163.0038	0.5965193	11.41451	1.010559	2.697208
4902	-106.2373	-269.6827	163.4454	0.2732341	10.34292	1.22608	2.697208
4908	-106.8533	-273.23	166.3767	0.5814441	5.573546	1.164619	1.857471
4914	-113.1842	-273.9919	160.8077	0.5544295	17.93907	2.56927	2.079337
4920	-106.18	-269.8103	163.6303	0.8331953	10.21652	0.7543909	2.553777
4926	-95.01996	-258.6218	163.6018	0.3059513	10.35111	0.9576563	2.744146
4932	-106.8913	-269.3461	162.4549	0.3143895	17.03706	2.194542	1.499182
4938	-99.0975	-264.6649	165.5674	0.5003348	6.847199	1.038631	2.148082
4944	-104.5796	-266.0204	161.4408	0.2590398	15.74466	0.9332422	3.192127
4950	-112.6603	-274.9833	162.323	0.825018	9.920014	0.8529768	3.346023
4956	-98.8872	-263.5839	164.6967	0.9788821	4.346922	0.6417381	3.382207
4962	-104.4191	-268.7864	164.3673	0.4083799	11.88386	0.9518475	1.892002
4968	-98.33339	-265.824	167.4906	0.2055376	4.977264	0.9918758	1.673157
4974	-102.3894	-266.4596	164.0702	0.4586494	10.39549	0.9559169	2.349722
4980	-90.46689	-254.7817	164.3148	1.214685	8.288434	1.668259	1.695803
4986	-90.9635	-255.4649	164.5014	0.2826235	13.05404	0.7068279	1.827657
4992	-98.53665	-264.7399	166.2033	0.5586688	6.68659	1.093161	1.687621
4998	-91.5218	-257.6531	166.1313	0.2067927	6.703053	0.7885822	2.175166
5004	-94.51481	-260.8324	166.3176	0.3642576	6.617329	1.517868	1.456846
5010	-92.86829	-258.8401	165.9718	0.4026283	5.242006	0.7212319	2.626702
5016	-101.4134	-269.216	167.8026	0.4402837	2.154484	0.8196683	2.626702
5022	-102.692	-267.3245	164.6325	0.4402837	9.300036	1.293576	2.015083
5028	-102.0563	-266.8559	164.7997	1.261345	7.424334	1.02993	2.000167
5034	-97.86526	-262.3046	164.4394	0.6876758	7.424334	2.377365	1.717157
5040	-109.9031	-275.4552	165.5521	0.3147317	6.085248	1.392788	2.267486
5046	-111.2944	-273.6005	162.3061	0.723951	17.66567	1.604511	1.638394
5052	-109.2999	-270.8661	161.5663	0.8418019	17.66567	0.5701617	2.720013
5058	-108.8143	-274.319	165.5047	0.2683596	7.906057	0.7818129	2.226312
5064	-121.8993	-288.0755	166.1762	0.5424	6.976293	1.064643	1.650468
5070	-115.6496	-281.2322	165.5827	0.5424	6.343181	1.480674	1.963864
5076	-112.5563	-278.663	166.1066	0.5675991	6.969421	1.12264	1.642772
5082	-110.6952	-275.2278	164.5326	0.1014026	13.23709	1.62788	1.211778
5088	-101.3941	-265.7347	164.3406	0.3412048	14.58614	1.227576	1.211778
5094	-101.2252	-266.4493	165.2241	0.3610488	9.064442	1.225771	1.768918
5100	-104.9843	-268.6821	163.6977	0.1101317	16.4655	1.549361	1.294041
5106	-114.3135	-278.4969	164.1834	0.1255352	16.4655	1.08119	1.267053
5112	-117.2666	-280.7713	163.5047	0.2890704	17.4447	1.432011	1.219427
5118	-115.344	-276.1179	160.7739	0.9485582	27.49696	1.432011	1.391216
5124	-105.6513	-270.5964	164.9451	0.2040732	9.76201	1.973545	1.362248
5130	-107.0352	-268.6925	161.6572	0.5817591	17.30455	1.013875	2.600005
5136	-98.5667	-262.9209	164.3542	0.3887972	13.86752	1.207623	1.330042
5142	-113.1856	-276.7594	163.5738	0.7801266	11.96318	1.934602	1.475686
5148	-99.19931	-265.9556	166.7562	0.4355492	6.286016	1.130252	1.475686
5154	-109.8779	-275.0355	165.1576	0.2196136	12.60676	0.7274348	1.475686
5160	-106.1619	-269.7842	163.6223	0.3652265	13.78343	0.8430955	2.138551
5166	-109.402	-271.4993	162.0973	0.3953313	23.856	1.384012	1.296022
5172	-114.6686	-280.0785	165.4098	1.430683	5.105868	1.504694	1.865622
5178	-110.3453	-274.2295	163.8842	0.6483702	12.25475	1.522143	1.586803
5184	-111.4037	-274.1636	162.7599	0.3123796	14.62127	1.198947	2.359687
5190	-106.5479	-272.3289	165.781	0.1577248	7.834724	1.578468	1.5911
5196	-104.8537	-271.4641	166.6104	0.1577248	5.810676	1.211378	1.877349
5202	-109.0374	-274.219	165.1816	1.082191	5.721137	1.758504	1.877349
5208	-116.8713	-282.3505	165.4792	0.2519555	6.084101	0.3465516	2.9984
5214	-106.2945	-273.1921	166.8976	0.4699677	4.643317	0.7230231	2.197432
5220	-111.7086	-279.1571	167.4485	0.463413	3.261173	1.080334	2.15316
5226	-94.28348	-259.8394	165.5559	1.184176	6.075473	0.7009068	2.15316
5232	-96.51535	-266.189	169.6736	0.3551474	1.943245	0.7009068	1.648839
5238	-90.02416	-258.7309	168.7067	0.3175981	2.593359	0.5032109	2.112947
5244	-100.7906	-268.053	167.2624	0.3663452	5.748805	0.9043713	1.504666
5250	-105.7474	-268.4875	162.7401	0.3663452	14.09416	0.5660839	2.814359
5256	-100.8177	-263.6175	162.7998	0.9791669	13.09397	0.1946826	2.792804
5262	-87.90078	-253.2252	165.3244	0.3135423	6.849347	0.4060022	2.813786
5268	-97.44856	-261.5779	164.1293	0.1940716	7.274881	0.4383361	3.470803
5274	-97.85348	-259.9209	162.0674	0.3101399	23.78756	1.146341	1.57626
5280	-96.37243	-258.7307	162.3583	0.7746239	17.76184	1.538107	1.596787
5286	-90.22522	-252.0902	161.8649	0.1815511	21.82253	0.8063564	2.272609
5292	-101.6382	-262.1051	160.4669	0.3319244	29.21909	1.503974	1.81919
5298	-101.8615	-263.9933	162.1318	0.8828904	17.53075	1.292294	1.887856
5304	-118.477	-279.1916	160.7145	0.7790501	24.96103	0.8987653	2.210065
5310	-114.8014	-277.8095	163.0081	0.3676407	14.73221	0.7452347	2.436982
5316	-110.6812	-272.672	161.9907	0.3785456	14.95637	1.186604	2.752484
5322	-111.5438	-274.0121	162.4683	0.2271261	22.75894	0.863487	1.683263
5328	-117.2307	-279.4715	162.2408	1.435313	11.68386	0.9432444	2.642564
5334	-109.391	-272.3551	162.9641	0.4435847	12.80439	1.046493	2.546093
5340	-104.7923	-266.3574	161.5651	0.3851277	16.61169	1.406357	2.632666
5346	-95.60274	-259.5924	163.9897	1.045527	8.420346	0.8970814	2.4974
5352	-93.51451	-257.1895	163.675	0.6307687	14.13733	0.9868961	1.765635
5358	-105.9733	-267.6388	161.6655	0.5330731	16.45339	1.00272	2.750414
5364	-99.33859	-262.4287	163.0901	0.6266265	16.41116	1.254259	1.599363
5370	-103.5621	-269.2566	165.6945	0.1867776	8.822742	1.254259	1.599363
5376	-96.14171	-261.6552	165.5135	0.1902845	8.338601	0.5791378	2.295114
5382	-113.1387	-268.9363	155.7976	0.4631915	30.89537	0.7832194	4.812172
5388	-112.4408	-274.2957	161.855	0.4631915	21.47518	1.276125	1.824858
5394	-109.3933	-274.3509	164.9576	0.3176706	8.303427	1.721747	1.83195
5400	-108.3935	-268.2369	159.8434	0.208374	28.16586	0.8849936	2.797311
5406	-106.3377	-268.0593	161.7216	0.3203436	18.85864	0.5545475	2.797311
5412	-111.2444	-271.8857	160.6413	0.3485457	18.95318	0.9905592	3.155812
5418	-109.2649	-271.7798	162.5148	0.2940086	15.79785	1.000938	2.469042
5424	-109.0281	-271.2994	162.2713	0.3543864	10.8226	0.535835	3.666138
5430	-114.9861	-275.3367	160.3506	0.663056	17.22477	0.4683982	3.666138
5436	-117.9137	-280.8996	162.9859	0.3995394	15.27799	0.9747831	2.198364
5442	-126.7008	-291.5156	164.8148	0.3066644	8.406354	1.259596	2.215793
5448	-118.8417	-285.0081	166.1665	0.277663	8.406354	0.9778142	1.500416
5454	-108.1295	-271.9541	163.8246	0.2781399	13.56351	1.414039	1.713849
5460	-109.6347	-273.2416	163.6069	0.8913172	13.56351	1.018528	1.713849
5466	-114.2065	-278.8306	164.6241	0.2754456	10.42138	2.021821	1.350338
5472	-110.9914	-276.0398	165.0485	0.2754456	10.42138	0.9152351	1.848415
5478	-114.6638	-280.5728	165.909	0.2754456	4.778433	0.9152351	2.772549
5484	-110.229	-276.2831	166.0541	0.3114251	4.758963	1.613641	2.228919
5490	-119.151	-282.2188	163.0677	0.7552154	16.48757	1.48209	1.332056
5496	-113.1031	-276.3733	163.2702	0.4741991	13.05142	0.9681366	2.340938
5502	-106.4869	-269.5718	163.0849	0.4741991	15.10407	1.335934	1.871922
5508	-113.9482	-279.1163	165.1681	0.5471621	4.747315	0.9805186	3.026722
5514	-120.9857	-283.4759	162.4902	1.254393	9.49441	1.53725	2.663244
5520	-122.7363	-284.0317	161.2954	0.5256976	14.14959	1.171831	3.213293
5526	-129.6113	-293.68	164.0687	0.17357	9.076494	1.866893	2.234502
5532	-122.9753	-286.3019	163.3266	0.2226682	11.80526	1.410361	2.40805
5538	-116.4639	-280.3318	163.8679	0.6918517	8.422077	1.74778	2.25941
5544	-124.0846	-286.2046	162.1201	1.006058	7.657683	2.366266	2.946388
5550	-116.1179	-277.4091	161.2912	0.6656332	21.69301	1.738548	1.72592
5556	-113.5711	-279.0975	165.5264	0.2085957	5.270955	1.751153	2.373425
5562	-121.3407	-286.5328	165.1921	0.2476044	5.917352	2.077118	2.151756
5568	-121.691	-285.7013	164.0103	0.1694828	11.38659	0.7429074	2.509472
5574	-117.9201	-283.7088	165.7887	0.1694828	10.73803	0.5847328	1.562084
5580	-121.3517	-287.6926	166.3409	0.6077266	7.055167	0.9232158	1.562084
5586	-121.6114	-284.5293	162.9179	2.192267	7.304301	1.500091	2.344296
5592	-111.9081	-277.3669	165.4588	0.8602004	7.304301	1.373149	1.617972
5598	-123.6356	-288.4314	164.7958	0.2108859	8.432803	1.688417	2.00351
5604	-104.7916	-272.0055	167.2139	0.2125309	6.724959	1.264645	0.9993997
5610	-108.5107	-274.3529	165.8422	0.309542	7.535155	0.9361406	1.972414
5616	-105.1921	-272.202	167.0099	0.3198994	4.922247	0.7119307	2.131884
5622	-113.4953	-282.3898	168.8946	0.138435	2.642381	1.04233	1.716878
5628	-109.0533	-276.1801	167.1268	0.1758351	4.551429	1.457441	1.783571
5634	-115.3702	-278.2984	162.9281	0.458778	8.120084	1.391379	3.264919
5640	-118.621	-282.2709	163.6499	0.8712642	10.8992	1.350922	1.994544
5646	-113.4519	-278.6296	165.1776	0.4198612	8.743065	1.189061	1.865068
5652	-106.4914	-270.8108	164.3194	0.4198612	8.461129	1.243299	2.456413
5658	-111.8175	-277.4444	165.6269	0.895967	6.171709	0.9388941	2.110762
5664	-110.728	-275.9294	165.2014	0.3274124	7.406569	1.238149	2.217294
5670	-107.4605	-275.6778	168.2174	0.230189	3.821325	0.8289543	1.719269
5676	-108.526	-275.0643	166.5384	0.1838916	5.012043	1.903078	1.704789
5682	-107.6881	-274.5857	166.8976	0.2903313	3.976809	2.010065	1.708258
5688	-104.6228	-270.9594	166.3366	0.3282637	8.203375	1.049285	1.333424
5694	-101.0618	-265.7694	164.7076	0.3282637	9.98873	2.142524	1.256076
5700	-117.5972	-282.7225	165.1253	0.3230708	11.70472	0.7802455	1.576617
5706	-98.62036	-265.5764	166.9561	0.2697514	4.844366	1.226676	1.885827
5712	-102.3538	-267.6312	165.2773	0.2697514	11.10246	1.009343	1.467578
5718	-102.0662	-269.0924	167.0261	0.232253	6.97286	0.8430439	1.415212
5724	-96.69464	-261.7035	165.0088	0.9661229	10.23374	0.8937957	1.438577
5730	-100.8615	-267.3502	166.4887	1.309457	4.208517	1.364929	1.63582
5736	-98.96909	-262.0201	163.051	0.5482335	13.57207	0.9640352	2.346565
5742	-101.9954	-265.9036	163.9082	0.4953802	10.13904	0.586386	2.710083
5748	-103.1421	-267.2916	164.1495	0.4498438	10.24565	0.7803149	2.446718
5754	-112.2801	-277.4963	165.2163	1.023574	7.747524	0.7803149	1.961261
5760	-102.8909	-269.4756	166.5847	0.1934189	6.888806	0.9902041	1.687584
5766	-107.7657	-272.1344	164.3687	1.46951	7.737022	1.33603	1.859726
5772	-105.9461	-271.7625	165.8164	0.3889486	8.68444	1.53997	1.158033
5778	-106.1732	-272.5692	166.396	0.3828813	6.831897	1.743011	1.116281
5784	-103.6632	-271.7345	168.0713	0.4229704	4.237469	1.092509	1.301163
5790	-102.0025	-267.0998	165.0974	0.3870441	7.699096	1.395646	2.067152
5796	-106.5121	-272.5797	166.0676	0.7076291	4.732838	1.466166	2.067152
5802	-113.1189	-278.9511	165.8322	0.3772277	4.543742	3.690929	0.8377817
5808	-117.8788	-280.1761	162.2973	0.3736546	15.14269	2.983822	1.308096
5814	-110.7558	-277.967	167.2112	0.2801367	4.167307	2.737537	0.6643231
5820	-115.8327	-283.3945	167.5618	0.2940307	3.805732	1.635922	1.571486
5826	-121.15	-282.8912	161.7411	0.8375748	16.10834	2.632163	1.473813
5832	-114.2046	-281.8579	167.6533	0.2627595	3.882529	1.272235	1.755009
5838	-109.104	-275.8365	166.7326	1.110018	3.716602	1.912666	1.414755
5844	-106.0314	-271.7756	165.7442	0.7307824	6.918297	1.288183	1.682351
5850	-111.6816	-276.4133	164.7317	1.154821	6.706378	1.565621	1.959484
5856	-108.3533	-271.4444	163.0912	0.7178795	13.76957	1.606234	1.746882
5862	-107.6222	-273.9041	166.2819	0.4840817	5.799323	1.741599	1.505749
5868	-100.2005	-266.3881	166.1877	0.4465905	4.71655	2.884951	1.131219
5874	-97.07962	-262.5459	165.4663	0.509216	8.35626	2.058755	1.001521
5880	-107.1848	-274.6779	167.4931	0.3127592	4.210215	1.430854	1.58169
5886	-113.1349	-276.0458	162.9109	1.341912	10.39496	1.84964	1.946987
5892	-107.5136	-273.4702	165.9566	0.6385957	3.357258	1.031143	2.963991
5898	-108.0938	-272.5965	164.5027	0.7352227	9.079369	1.622309	1.730726
5904	-120.3608	-286.2172	165.8564	1.641961	4.682491	1.460035	1.591576
5910	-118.5713	-285.3506	166.7794	1.184588	2.166217	1.586932	2.314439
5916	-111.3879	-277.5278	166.1399	1.232725	3.274031	1.521517	2.211217
5922	-111.6405	-275.4626	163.822	0.154001	10.06557	3.48204	0.978917
5928	-120.5317	-286.1666	165.6348	0.1975193	8.658025	2.112826	0.978917
5934	-115.6991	-280.5826	164.8835	0.3903037	7.702372	2.519424	1.423354
5940	-114.3818	-274.4231	160.0413	0.8416933	22.80848	3.132766	1.334112
5946	-114.0367	-274.5449	160.5083	0.8416933	19.34242	2.721842	1.785034
5952	-111.9781	-277.6712	165.6931	0.3705937	5.131822	1.465587	2.390971
5958	-118.9082	-284.0335	165.1252	0.2217123	5.711237	1.377608	2.712613
5964	-106.6464	-269.8134	163.1669	0.34804	9.694922	1.618381	2.712613
5970	-106.0092	-267.6897	161.6806	0.6996936	17.60674	1.286495	2.297895
5976	-120.2434	-282.0421	161.7988	0.4065211	12.23708	1.717205	2.968651
